Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190201,3.14,80.58,-18.93,-28.72,9.79,3.86,3.88,35.23526069,77.23900019999999
20190202,0.07,83.03,-19.68,-30.04,10.35,4.13,3.89,35.23526069,77.23900019999999
20190203,0.0,82.46,-19.41,-28.31,8.9,4.34,3.97,35.23526069,77.23900019999999
20190204,0.0,85.0,-16.49,-29.67,13.18,3.9,3.95,35.23526069,77.23900019999999
20190205,0.5,80.4,-15.74,-21.97,6.23,4.74,4.9,35.23526069,77.23900019999999
20190206,6.45,79.47,-16.29,-20.18,3.89,3.89,3.29,35.23526069,77.23900019999999
20190207,17.88,78.13,-18.22,-21.25,3.02,5.68,6.15,35.23526069,77.23900019999999
20190208,3.25,77.04,-19.63,-29.14,9.51,4.63,4.39,35.23526069,77.23900019999999
20190209,0.0,76.33,-17.74,-32.91,15.17,3.27,3.22,35.23526069,77.23900019999999
20190210,0.0,80.86,-16.71,-25.34,8.63,3.18,3.05,35.23526069,77.23900019999999
20190211,0.0,85.57,-15.58,-24.02,8.44,3.55,3.35,35.23526069,77.23900019999999
20190212,0.58,86.12,-14.0,-23.3,9.3,3.02,2.84,35.23526069,77.23900019999999
20190213,0.86,87.37,-11.42,-19.68,8.27,3.11,2.95,35.23526069,77.23900019999999
20190214,2.28,82.34,-13.39,-19.07,5.68,4.57,4.45,35.23526069,77.23900019999999
20190215,1.54,81.43,-15.69,-22.75,7.07,5.17,4.5,35.23526069,77.23900019999999
20190216,0.01,77.95,-19.65,-29.64,9.98,4.84,4.57,35.23526069,77.23900019999999
20190217,0.72,87.53,-17.37,-32.84,15.46,5.45,5.53,35.23526069,77.23900019999999
20190218,0.83,78.37,-17.58,-22.69,5.11,8.15,7.83,35.23526069,77.23900019999999
20190219,1.18,77.89,-20.0,-26.66,6.66,4.32,3.91,35.23526069,77.23900019999999
20190220,1.84,80.82,-17.05,-25.71,8.67,5.78,6.31,35.23526069,77.23900019999999
20190221,6.35,83.48,-11.81,-18.36,6.55,5.84,5.01,35.23526069,77.23900019999999
20190222,0.35,75.81,-16.91,-23.97,7.06,5.76,5.71,35.23526069,77.23900019999999
20190223,0.01,72.74,-18.44,-27.54,9.11,3.64,3.59,35.23526069,77.23900019999999
20190224,0.0,77.45,-18.43,-23.61,5.18,3.26,2.95,35.23526069,77.23900019999999
20190225,0.84,75.04,-20.66,-26.16,5.5,3.51,3.33,35.23526069,77.23900019999999
20190226,0.59,77.51,-20.42,-27.64,7.22,3.54,3.49,35.23526069,77.23900019999999
20190227,0.09,75.11,-19.85,-27.51,7.66,2.93,2.85,35.23526069,77.23900019999999
20190228,0.0,77.82,-19.79,-29.38,9.59,2.38,1.81,35.23526069,77.23900019999999
20190301,0.49,83.43,-17.2,-29.45,12.25,4.28,3.92,35.23526069,77.23900019999999
20190302,3.13,84.98,-11.46,-21.1,9.64,5.09,4.76,35.23526069,77.23900019999999
20190303,1.97,80.63,-13.21,-20.53,7.32,3.9,3.52,35.23526069,77.23900019999999
20190304,0.26,78.37,-15.87,-22.99,7.12,2.79,2.74,35.23526069,77.23900019999999
20190305,0.05,76.58,-16.7,-23.15,6.46,4.18,4.06,35.23526069,77.23900019999999
20190306,0.22,77.7,-16.94,-25.34,8.41,3.32,3.1,35.23526069,77.23900019999999
20190307,0.16,77.1,-17.95,-24.69,6.74,3.65,3.51,35.23526069,77.23900019999999
20190308,0.0,78.33,-17.55,-25.39,7.84,4.13,3.98,35.23526069,77.23900019999999
20190309,0.0,78.0,-16.84,-25.2,8.36,3.29,3.12,35.23526069,77.23900019999999
20190310,0.01,69.52,-15.08,-28.69,13.61,3.74,3.99,35.23526069,77.23900019999999
20190311,3.07,75.67,-14.32,-24.1,9.78,3.89,3.9,35.23526069,77.23900019999999
20190312,0.45,67.07,-15.93,-23.46,7.53,4.12,3.84,35.23526069,77.23900019999999
20190313,1.08,77.69,-14.47,-27.43,12.97,2.69,2.97,35.23526069,77.23900019999999
20190314,1.12,76.25,-14.85,-20.17,5.32,3.62,3.71,35.23526069,77.23900019999999
20190315,0.07,76.45,-15.82,-22.2,6.38,3.82,3.56,35.23526069,77.23900019999999
20190316,0.0,74.62,-13.89,-28.28,14.39,2.47,2.64,35.23526069,77.23900019999999
20190317,0.04,80.21,-12.29,-22.77,10.48,3.08,2.87,35.23526069,77.23900019999999
20190318,0.01,84.15,-12.79,-21.95,9.16,5.97,5.76,35.23526069,77.23900019999999
20190319,1.63,84.81,-11.48,-20.67,9.19,3.17,2.66,35.23526069,77.23900019999999
20190320,5.72,81.4,-12.77,-20.31,7.54,3.82,3.52,35.23526069,77.23900019999999
20190321,1.63,79.42,-14.53,-20.1,5.57,4.58,4.35,35.23526069,77.23900019999999
20190322,0.03,76.79,-14.26,-22.88,8.63,3.61,3.3,35.23526069,77.23900019999999
20190323,0.0,84.24,-11.47,-26.08,14.61,4.24,4.11,35.23526069,77.23900019999999
20190324,0.11,80.95,-12.03,-18.9,6.86,4.83,4.32,35.23526069,77.23900019999999
20190325,0.15,77.56,-13.09,-21.51,8.42,3.42,3.18,35.23526069,77.23900019999999
20190326,0.01,66.89,-10.79,-27.26,16.47,2.58,2.98,35.23526069,77.23900019999999
20190327,0.0,72.98,-6.25,-21.47,15.22,2.36,2.49,35.23526069,77.23900019999999
20190328,0.0,86.85,-5.88,-16.69,10.81,5.72,5.68,35.23526069,77.23900019999999
20190329,0.14,81.63,-6.96,-20.27,13.31,4.52,4.45,35.23526069,77.23900019999999
20190330,0.49,75.98,-9.06,-17.46,8.41,5.51,5.03,35.23526069,77.23900019999999
20190331,0.13,72.8,-11.24,-17.25,6.01,3.55,5.42,35.23526069,77.23900019999999
20190401,0.0,60.43,-10.4,-20.76,10.35,2.11,2.04,35.23526069,77.23900019999999
20190402,0.0,76.03,-7.91,-21.35,13.44,5.73,5.7,35.23526069,77.23900019999999
20190403,0.0,84.22,-5.28,-17.5,12.22,2.44,2.44,35.23526069,77.23900019999999
20190404,0.0,87.88,-5.85,-13.84,7.99,2.8,2.31,35.23526069,77.23900019999999
20190405,0.0,89.88,-6.11,-14.35,8.24,3.52,3.2,35.23526069,77.23900019999999
20190406,0.09,83.25,-7.12,-14.03,6.92,3.63,3.28,35.23526069,77.23900019999999
20190407,0.02,74.75,-7.45,-17.04,9.6,2.21,1.98,35.23526069,77.23900019999999
20190408,0.01,84.16,-8.36,-16.46,8.11,3.81,3.42,35.23526069,77.23900019999999
20190409,0.08,82.16,-6.43,-18.5,12.07,2.77,2.98,35.23526069,77.23900019999999
20190410,0.21,87.93,-6.66,-16.96,10.3,5.46,5.33,35.23526069,77.23900019999999
20190411,0.02,84.27,-6.53,-14.51,7.98,4.99,4.84,35.23526069,77.23900019999999
20190412,0.16,86.78,-4.53,-14.24,9.71,5.45,5.31,35.23526069,77.23900019999999
20190413,0.78,90.51,-4.38,-15.11,10.72,5.4,5.17,35.23526069,77.23900019999999
20190414,0.11,88.7,-5.62,-13.47,7.86,2.52,2.04,35.23526069,77.23900019999999
20190415,0.0,79.91,-3.88,-13.27,9.39,2.81,2.52,35.23526069,77.23900019999999
20190416,2.04,85.58,-3.39,-14.55,11.15,3.63,3.3,35.23526069,77.23900019999999
20190417,1.56,83.63,-4.73,-12.98,8.25,2.42,2.25,35.23526069,77.23900019999999
20190418,0.28,80.12,-5.84,-12.9,7.06,1.97,1.39,35.23526069,77.23900019999999
20190419,0.0,58.9,-4.14,-18.6,14.47,2.48,2.51,35.23526069,77.23900019999999
20190420,0.0,55.3,-3.36,-15.9,12.54,1.63,1.96,35.23526069,77.23900019999999
20190421,0.0,76.76,-4.24,-12.25,8.01,2.63,2.32,35.23526069,77.23900019999999
20190422,0.0,77.15,-4.21,-13.23,9.02,4.61,4.57,35.23526069,77.23900019999999
20190423,0.18,75.5,-2.27,-12.77,10.5,3.07,2.97,35.23526069,77.23900019999999
20190424,3.63,88.14,-3.8,-13.6,9.8,3.78,3.19,35.23526069,77.23900019999999
20190425,2.8,80.66,-5.37,-12.73,7.36,4.87,4.8,35.23526069,77.23900019999999
20190426,0.36,78.53,-5.92,-14.38,8.46,5.36,4.96,35.23526069,77.23900019999999
20190427,0.71,65.53,-4.57,-16.54,11.98,6.37,6.64,35.23526069,77.23900019999999
20190428,0.58,61.88,-4.69,-14.4,9.72,4.47,4.33,35.23526069,77.23900019999999
20190429,0.0,57.3,-2.24,-15.17,12.93,4.83,5.18,35.23526069,77.23900019999999
20190430,1.6,80.09,-4.76,-13.39,8.64,5.01,4.84,35.23526069,77.23900019999999
20190501,0.36,68.51,-6.37,-13.69,7.32,4.66,4.29,35.23526069,77.23900019999999
20190502,0.71,71.0,-6.31,-15.38,9.07,4.37,4.15,35.23526069,77.23900019999999
20190503,0.58,74.23,-7.03,-14.38,7.35,5.05,4.98,35.23526069,77.23900019999999
20190504,0.16,66.48,-7.43,-13.3,5.87,4.31,3.98,35.23526069,77.23900019999999
20190505,0.01,63.96,-8.53,-14.99,6.46,5.08,4.83,35.23526069,77.23900019999999
20190506,0.0,44.04,-7.17,-16.41,9.24,3.4,2.94,35.23526069,77.23900019999999
20190507,0.44,69.18,-6.48,-13.23,6.74,5.17,5.1,35.23526069,77.23900019999999
20190508,0.01,63.19,-4.8,-15.88,11.08,4.06,3.9,35.23526069,77.23900019999999
20190509,0.0,59.93,-2.71,-13.16,10.45,2.47,2.26,35.23526069,77.23900019999999
20190510,1.01,64.78,-2.8,-10.03,7.24,3.73,3.67,35.23526069,77.23900019999999
20190511,0.47,74.77,-3.44,-10.65,7.21,2.41,1.95,35.23526069,77.23900019999999
20190512,0.09,71.6,-3.46,-10.94,7.48,3.17,2.75,35.23526069,77.23900019999999
20190513,0.74,74.92,-3.24,-11.5,8.26,5.75,5.74,35.23526069,77.23900019999999
20190514,1.04,76.66,-4.55,-11.82,7.27,2.81,2.47,35.23526069,77.23900019999999
20190515,3.3,74.29,-3.06,-11.65,8.59,4.09,4.0,35.23526069,77.23900019999999
20190516,0.96,78.3,-2.37,-10.14,7.78,4.05,3.83,35.23526069,77.23900019999999
20190517,2.89,78.03,-1.46,-9.72,8.26,4.24,3.98,35.23526069,77.23900019999999
20190518,0.79,74.26,-2.97,-10.44,7.47,3.21,2.74,35.23526069,77.23900019999999
20190519,0.26,70.75,-2.99,-11.08,8.08,3.73,3.49,35.23526069,77.23900019999999
20190520,0.27,68.33,-3.0,-9.89,6.9,5.0,5.08,35.23526069,77.23900019999999
20190521,0.0,56.86,-1.9,-12.84,10.94,2.76,2.49,35.23526069,77.23900019999999
20190522,0.0,67.11,-1.3,-10.14,8.84,3.12,2.78,35.23526069,77.23900019999999
20190523,2.7,73.64,-0.2,-7.89,7.69,2.18,2.25,35.23526069,77.23900019999999
20190524,4.05,74.28,-0.76,-9.54,8.78,4.57,4.51,35.23526069,77.23900019999999
20190525,0.3,67.61,-2.73,-10.42,7.69,2.73,2.4,35.23526069,77.23900019999999
20190526,1.85,65.89,-3.37,-9.71,6.34,5.27,5.29,35.23526069,77.23900019999999
20190527,0.24,63.23,-4.34,-10.7,6.36,2.96,2.72,35.23526069,77.23900019999999
20190528,0.0,55.91,-3.3,-11.35,8.05,3.82,3.66,35.23526069,77.23900019999999
20190529,0.0,47.21,-2.17,-11.85,9.69,3.36,3.21,35.23526069,77.23900019999999
20190530,0.0,34.34,-0.54,-11.78,11.24,1.76,1.77,35.23526069,77.23900019999999
20190531,0.0,54.54,0.72,-8.97,9.69,3.44,3.31,35.23526069,77.23900019999999
20190601,0.02,75.29,-0.03,-6.63,6.61,4.0,3.77,35.23526069,77.23900019999999
20190602,0.13,75.88,0.58,-8.17,8.75,5.08,5.13,35.23526069,77.23900019999999
20190603,2.69,76.11,-0.73,-7.94,7.2,4.1,3.96,35.23526069,77.23900019999999
20190604,2.1,75.0,-1.21,-9.08,7.87,3.78,3.75,35.23526069,77.23900019999999
20190605,1.94,71.39,-2.63,-9.2,6.58,3.97,3.74,35.23526069,77.23900019999999
20190606,1.28,69.19,-2.23,-9.06,6.83,4.51,4.32,35.23526069,77.23900019999999
20190607,0.94,73.96,-1.46,-9.58,8.12,4.28,4.17,35.23526069,77.23900019999999
20190608,0.2,73.56,-0.92,-7.48,6.56,5.53,5.49,35.23526069,77.23900019999999
20190609,0.02,61.13,-0.67,-8.26,7.6,2.79,2.72,35.23526069,77.23900019999999
20190610,0.84,70.92,0.01,-9.43,9.44,4.55,4.66,35.23526069,77.23900019999999
20190611,9.89,81.51,-0.91,-8.03,7.12,5.61,5.96,35.23526069,77.23900019999999
20190612,2.88,77.22,-0.67,-9.3,8.63,8.03,7.8,35.23526069,77.23900019999999
20190613,0.15,70.51,-1.99,-9.83,7.83,6.29,6.2,35.23526069,77.23900019999999
20190614,0.0,62.06,-0.25,-11.94,11.7,3.54,3.59,35.23526069,77.23900019999999
20190615,0.28,72.39,-1.13,-8.19,7.06,4.1,3.76,35.23526069,77.23900019999999
20190616,0.15,64.42,-0.96,-8.0,7.03,2.88,2.53,35.23526069,77.23900019999999
20190617,1.5,53.27,-0.27,-9.61,9.34,2.89,2.89,35.23526069,77.23900019999999
20190618,1.14,64.34,-1.33,-7.44,6.1,3.51,3.19,35.23526069,77.23900019999999
20190619,0.11,61.36,0.06,-8.41,8.47,3.5,3.32,35.23526069,77.23900019999999
20190620,0.14,60.27,-0.1,-8.98,8.89,2.47,2.21,35.23526069,77.23900019999999
20190621,0.73,67.41,0.19,-6.63,6.82,3.48,3.29,35.23526069,77.23900019999999
20190622,0.15,64.33,1.15,-6.55,7.7,4.06,3.94,35.23526069,77.23900019999999
20190623,0.97,69.6,1.4,-6.62,8.01,5.7,5.76,35.23526069,77.23900019999999
20190624,2.44,78.08,1.37,-5.98,7.35,4.75,4.72,35.23526069,77.23900019999999
20190625,9.11,71.95,1.21,-6.82,8.02,4.49,4.51,35.23526069,77.23900019999999
20190626,0.34,63.21,-0.97,-9.45,8.48,3.29,3.03,35.23526069,77.23900019999999
20190627,0.28,62.02,-0.83,-9.04,8.21,3.05,2.93,35.23526069,77.23900019999999
20190628,0.49,68.67,-0.21,-6.86,6.65,4.34,4.21,35.23526069,77.23900019999999
20190629,0.03,55.73,2.03,-8.9,10.93,2.87,2.72,35.23526069,77.23900019999999
20190630,0.45,64.44,2.23,-6.09,8.32,5.12,5.1,35.23526069,77.23900019999999
20190701,0.39,69.64,2.43,-6.41,8.84,3.6,3.37,35.23526069,77.23900019999999
20190702,0.05,60.55,4.74,-5.15,9.89,2.38,2.85,35.23526069,77.23900019999999
20190703,0.01,47.19,6.33,-6.87,13.2,1.54,1.76,35.23526069,77.23900019999999
20190704,0.25,57.21,5.51,-3.94,9.45,3.41,3.29,35.23526069,77.23900019999999
20190705,0.55,61.71,4.74,-4.85,9.59,3.14,3.06,35.23526069,77.23900019999999
20190706,0.12,59.09,4.74,-4.5,9.24,2.45,2.3,35.23526069,77.23900019999999
20190707,0.09,57.4,6.55,-3.83,10.38,2.41,2.59,35.23526069,77.23900019999999
20190708,0.06,49.31,7.06,-4.97,12.04,2.47,2.54,35.23526069,77.23900019999999
20190709,0.38,52.55,7.3,-4.98,12.29,2.64,2.89,35.23526069,77.23900019999999
20190710,0.23,64.84,6.06,-1.87,7.93,2.67,3.03,35.23526069,77.23900019999999
20190711,0.08,59.21,6.32,-4.79,11.12,2.35,2.8,35.23526069,77.23900019999999
20190712,0.44,53.32,6.56,-5.68,12.24,2.56,2.96,35.23526069,77.23900019999999
20190713,0.39,49.52,6.39,-6.1,12.48,2.85,3.07,35.23526069,77.23900019999999
20190714,1.05,58.82,5.47,-4.13,9.6,1.77,1.7,35.23526069,77.23900019999999
20190715,0.63,59.92,4.57,-6.72,11.29,3.47,4.07,35.23526069,77.23900019999999
20190716,0.02,52.13,4.1,-8.36,12.46,1.48,1.74,35.23526069,77.23900019999999
20190717,1.02,46.28,5.55,-6.48,12.03,2.57,2.98,35.23526069,77.23900019999999
20190718,1.27,54.28,5.98,-6.31,12.29,2.59,2.76,35.23526069,77.23900019999999
20190719,1.02,60.01,4.95,-4.17,9.12,1.78,1.85,35.23526069,77.23900019999999
20190720,0.0,48.54,6.19,-7.45,13.64,1.52,1.94,35.23526069,77.23900019999999
20190721,0.02,49.1,6.54,-5.92,12.46,2.14,2.3,35.23526069,77.23900019999999
20190722,0.1,52.47,6.99,-4.46,11.46,2.43,2.75,35.23526069,77.23900019999999
20190723,0.01,40.53,9.1,-5.03,14.12,2.46,2.61,35.23526069,77.23900019999999
20190724,0.5,42.67,9.53,-3.94,13.46,2.51,2.59,35.23526069,77.23900019999999
20190725,2.42,49.64,8.9,-1.88,10.78,2.74,2.9,35.23526069,77.23900019999999
20190726,5.74,64.07,7.67,-0.62,8.3,2.04,2.22,35.23526069,77.23900019999999
20190727,1.98,76.02,7.23,-0.78,8.01,4.23,4.98,35.23526069,77.23900019999999
20190728,1.92,81.69,6.23,-0.11,6.34,3.55,4.18,35.23526069,77.23900019999999
20190729,1.75,75.85,7.66,-0.4,8.06,2.9,3.07,35.23526069,77.23900019999999
20190730,0.41,67.23,9.25,-0.08,9.33,2.63,2.92,35.23526069,77.23900019999999
20190731,3.62,58.79,8.63,-1.95,10.58,2.39,2.52,35.23526069,77.23900019999999
20190801,1.39,52.44,7.72,-4.47,12.19,2.06,2.35,35.23526069,77.23900019999999
20190802,0.18,58.02,7.15,-4.27,11.42,2.14,2.11,35.23526069,77.23900019999999
20190803,0.05,65.4,6.24,-2.34,8.58,2.54,3.08,35.23526069,77.23900019999999
20190804,0.02,57.31,7.68,-2.87,10.55,1.9,2.29,35.23526069,77.23900019999999
20190805,0.07,56.89,7.82,-3.82,11.64,2.3,2.66,35.23526069,77.23900019999999
20190806,1.05,59.84,7.74,-3.28,11.02,2.89,3.56,35.23526069,77.23900019999999
20190807,0.51,60.15,8.12,-4.35,12.47,3.42,4.33,35.23526069,77.23900019999999
20190808,0.15,59.08,9.99,-3.61,13.6,2.37,2.39,35.23526069,77.23900019999999
20190809,3.31,58.36,10.13,-2.2,12.33,1.05,0.97,35.23526069,77.23900019999999
20190810,3.05,78.07,7.19,-0.6,7.79,3.39,3.8,35.23526069,77.23900019999999
20190811,0.28,72.75,7.84,-0.23,8.06,2.92,3.11,35.23526069,77.23900019999999
20190812,0.51,62.37,8.58,-1.12,9.7,2.03,2.13,35.23526069,77.23900019999999
20190813,0.86,62.71,8.67,-2.67,11.33,2.08,2.11,35.23526069,77.23900019999999
20190814,1.47,72.21,7.98,0.32,7.66,4.26,4.95,35.23526069,77.23900019999999
20190815,0.3,79.15,6.47,-0.95,7.42,4.46,5.09,35.23526069,77.23900019999999
20190816,0.15,65.2,7.17,-3.12,10.28,5.07,6.08,35.23526069,77.23900019999999
20190817,2.25,75.89,4.83,-2.75,7.58,5.56,5.69,35.23526069,77.23900019999999
20190818,1.44,67.41,4.56,-4.03,8.59,4.64,4.99,35.23526069,77.23900019999999
20190819,0.32,65.95,2.45,-5.6,8.05,4.68,4.6,35.23526069,77.23900019999999
20190820,0.08,56.0,1.46,-7.43,8.89,3.94,3.89,35.23526069,77.23900019999999
20190821,0.01,44.33,2.75,-6.82,9.57,2.88,2.84,35.23526069,77.23900019999999
20190822,0.0,39.29,3.93,-6.08,10.01,2.78,2.8,35.23526069,77.23900019999999
20190823,0.0,49.44,5.5,-4.42,9.93,2.93,3.17,35.23526069,77.23900019999999
20190824,0.12,67.34,5.85,-2.9,8.75,3.76,4.05,35.23526069,77.23900019999999
20190825,0.65,60.88,6.09,-2.87,8.96,3.64,3.93,35.23526069,77.23900019999999
20190826,0.32,57.75,6.49,-3.47,9.96,3.21,3.5,35.23526069,77.23900019999999
20190827,0.04,68.44,6.96,-2.19,9.15,3.65,4.25,35.23526069,77.23900019999999
20190828,0.15,74.68,6.79,-1.61,8.4,2.99,3.42,35.23526069,77.23900019999999
20190829,0.05,74.52,6.62,-1.37,7.99,2.46,2.71,35.23526069,77.23900019999999
20190830,0.08,73.6,6.97,-1.4,8.37,2.92,3.27,35.23526069,77.23900019999999
20190831,0.11,76.78,5.78,-1.81,7.59,4.23,4.69,35.23526069,77.23900019999999
20190901,0.08,64.85,5.5,-2.99,8.49,3.61,3.73,35.23526069,77.23900019999999
20190902,0.0,68.52,5.76,-3.58,9.34,3.69,3.94,35.23526069,77.23900019999999
20190903,0.0,61.5,6.07,-2.88,8.94,3.01,3.0,35.23526069,77.23900019999999
20190904,0.0,56.97,6.23,-3.36,9.59,3.48,3.68,35.23526069,77.23900019999999
20190905,0.2,71.06,5.53,-3.34,8.87,3.69,3.77,35.23526069,77.23900019999999
20190906,0.71,69.67,4.31,-3.67,7.97,4.07,4.14,35.23526069,77.23900019999999
20190907,0.31,67.34,3.27,-5.67,8.94,4.02,4.0,35.23526069,77.23900019999999
20190908,0.13,62.83,3.39,-6.34,9.73,3.36,3.35,35.23526069,77.23900019999999
20190909,0.0,50.14,4.06,-5.53,9.59,3.52,3.48,35.23526069,77.23900019999999
20190910,0.52,46.5,4.22,-5.32,9.54,4.48,4.54,35.23526069,77.23900019999999
20190911,2.2,53.71,3.22,-5.96,9.18,3.65,3.52,35.23526069,77.23900019999999
20190912,0.0,53.42,3.32,-5.22,8.55,3.95,3.79,35.23526069,77.23900019999999
20190913,0.01,67.29,2.29,-5.62,7.92,3.52,3.39,35.23526069,77.23900019999999
20190914,0.01,65.22,2.85,-5.9,8.75,3.66,3.65,35.23526069,77.23900019999999
20190915,0.04,69.48,1.52,-6.17,7.7,3.7,3.5,35.23526069,77.23900019999999
20190916,0.07,69.66,-0.35,-6.23,5.89,3.09,2.81,35.23526069,77.23900019999999
20190917,2.19,52.99,-1.96,-9.21,7.25,4.35,4.16,35.23526069,77.23900019999999
20190918,0.0,33.03,0.23,-11.23,11.46,1.05,0.89,35.23526069,77.23900019999999
20190919,0.0,28.66,2.61,-7.9,10.52,2.75,2.9,35.23526069,77.23900019999999
20190920,0.24,37.91,2.13,-8.95,11.07,2.1,2.2,35.23526069,77.23900019999999
20190921,0.03,46.42,1.55,-7.5,9.05,2.91,2.88,35.23526069,77.23900019999999
20190922,0.0,39.61,2.08,-9.36,11.44,1.11,1.15,35.23526069,77.23900019999999
20190923,0.04,30.59,3.56,-8.74,12.3,1.22,1.28,35.23526069,77.23900019999999
20190924,0.0,26.36,4.91,-6.6,11.51,2.43,2.35,35.23526069,77.23900019999999
20190925,0.0,28.22,4.43,-4.97,9.4,2.49,2.73,35.23526069,77.23900019999999
20190926,0.41,47.28,3.31,-4.72,8.03,2.3,2.38,35.23526069,77.23900019999999
20190927,0.37,41.55,3.22,-6.49,9.71,2.66,2.85,35.23526069,77.23900019999999
20190928,0.21,38.3,2.52,-6.63,9.15,2.97,3.08,35.23526069,77.23900019999999
20190929,0.22,53.84,1.54,-7.43,8.97,3.21,3.31,35.23526069,77.23900019999999
20190930,0.49,70.88,0.02,-6.34,6.36,3.26,3.03,35.23526069,77.23900019999999
20191001,0.53,74.65,-2.02,-7.0,4.98,4.2,4.0,35.23526069,77.23900019999999
20191002,0.07,67.36,-2.6,-8.68,6.08,3.93,3.71,35.23526069,77.23900019999999
20191003,3.12,70.84,-3.68,-10.78,7.1,3.86,3.84,35.23526069,77.23900019999999
20191004,1.56,78.34,-5.33,-10.74,5.41,3.45,3.09,35.23526069,77.23900019999999
20191005,0.17,61.47,-3.85,-12.53,8.68,2.94,2.54,35.23526069,77.23900019999999
20191006,0.44,59.4,-3.62,-12.04,8.42,4.03,3.77,35.23526069,77.23900019999999
20191007,1.01,76.21,-3.46,-9.21,5.75,4.09,3.97,35.23526069,77.23900019999999
20191008,0.03,69.17,-4.59,-10.15,5.56,3.73,3.57,35.23526069,77.23900019999999
20191009,0.54,67.93,-5.61,-12.69,7.08,4.8,4.63,35.23526069,77.23900019999999
20191010,0.01,57.63,-5.27,-14.93,9.66,3.97,3.78,35.23526069,77.23900019999999
20191011,0.0,55.69,-3.67,-13.67,10.0,3.38,3.49,35.23526069,77.23900019999999
20191012,0.0,48.51,-3.48,-11.35,7.87,2.64,2.54,35.23526069,77.23900019999999
20191013,0.0,37.66,-2.95,-12.52,9.57,2.92,3.1,35.23526069,77.23900019999999
20191014,0.0,37.18,-3.88,-14.64,10.76,1.18,1.08,35.23526069,77.23900019999999
20191015,0.0,29.73,-2.82,-13.13,10.31,1.73,2.01,35.23526069,77.23900019999999
20191016,0.01,26.51,-2.99,-14.2,11.21,1.96,2.34,35.23526069,77.23900019999999
20191017,3.4,58.38,-5.05,-10.69,5.65,3.42,3.14,35.23526069,77.23900019999999
20191018,1.4,68.25,-6.92,-12.28,5.35,3.52,3.13,35.23526069,77.23900019999999
20191019,0.09,66.08,-7.69,-13.22,5.53,2.9,2.88,35.23526069,77.23900019999999
20191020,0.0,67.98,-8.16,-13.89,5.73,3.07,2.79,35.23526069,77.23900019999999
20191021,0.0,71.1,-9.03,-14.98,5.95,4.35,4.18,35.23526069,77.23900019999999
20191022,0.0,71.49,-7.77,-15.38,7.62,4.67,4.32,35.23526069,77.23900019999999
20191023,0.02,72.13,-8.74,-13.63,4.89,3.46,3.23,35.23526069,77.23900019999999
20191024,0.01,68.66,-9.48,-13.75,4.27,2.46,2.23,35.23526069,77.23900019999999
20191025,0.0,68.98,-9.96,-14.69,4.73,3.09,2.86,35.23526069,77.23900019999999
20191026,0.0,67.76,-9.57,-15.36,5.78,4.08,3.81,35.23526069,77.23900019999999
20191027,0.0,63.7,-6.13,-17.28,11.16,4.03,4.05,35.23526069,77.23900019999999
20191028,0.0,66.09,-5.03,-15.17,10.15,3.74,3.81,35.23526069,77.23900019999999
20191029,0.0,71.22,-4.93,-14.06,9.13,2.83,2.81,35.23526069,77.23900019999999
20191030,0.0,73.84,-6.48,-13.45,6.97,1.89,1.64,35.23526069,77.23900019999999
20191031,0.01,76.67,-7.5,-14.22,6.72,2.49,2.14,35.23526069,77.23900019999999
20191101,0.0,63.91,-6.06,-17.03,10.98,3.98,4.17,35.23526069,77.23900019999999
20191102,0.0,77.56,-7.55,-14.34,6.78,3.74,3.71,35.23526069,77.23900019999999
20191103,1.51,74.61,-7.73,-12.76,5.03,2.54,2.53,35.23526069,77.23900019999999
20191104,0.41,71.2,-9.9,-15.56,5.65,3.49,3.2,35.23526069,77.23900019999999
20191105,0.17,72.46,-9.5,-17.66,8.16,4.77,4.67,35.23526069,77.23900019999999
20191106,9.17,69.25,-10.26,-16.9,6.65,5.3,5.22,35.23526069,77.23900019999999
20191107,33.02,80.33,-12.05,-18.47,6.43,2.8,3.29,35.23526069,77.23900019999999
20191108,12.35,78.31,-13.07,-23.7,10.63,3.83,3.95,35.23526069,77.23900019999999
20191109,0.01,82.96,-15.06,-27.29,12.23,1.97,2.27,35.23526069,77.23900019999999
20191110,0.0,70.64,-15.16,-28.42,13.26,2.9,3.48,35.23526069,77.23900019999999
20191111,0.0,67.12,-15.37,-25.8,10.43,3.6,4.31,35.23526069,77.23900019999999
20191112,0.0,82.96,-11.6,-22.23,10.63,2.14,2.39,35.23526069,77.23900019999999
20191113,0.09,74.41,-10.08,-19.84,9.76,3.01,3.56,35.23526069,77.23900019999999
20191114,1.56,87.43,-10.73,-18.09,7.36,3.29,3.15,35.23526069,77.23900019999999
20191115,2.89,88.12,-11.24,-16.93,5.69,4.0,3.88,35.23526069,77.23900019999999
20191116,5.31,87.18,-10.94,-18.01,7.08,3.65,3.81,35.23526069,77.23900019999999
20191117,0.05,83.49,-12.97,-21.94,8.97,1.98,2.22,35.23526069,77.23900019999999
20191118,0.0,76.41,-15.07,-25.17,10.1,2.79,3.33,35.23526069,77.23900019999999
20191119,0.0,69.58,-15.39,-25.3,9.9,2.48,2.75,35.23526069,77.23900019999999
