,PRECTOT,RH2M,T2M,WS2M
20150925,0.25,81.2,25.84,1.49
20150926,0.07,75.8,24.1,1.78
20150927,0.0,73.04,24.02,1.79
20150928,1.68,76.1,25.21,1.65
20150929,0.56,76.15,25.83,1.78
20150930,0.0,76.72,25.85,1.84
20151001,0.89,82.48,25.66,1.4
20151002,4.16,75.36,26.85,1.21
20151003,1.73,78.01,27.07,1.31
20151004,0.88,79.1,26.78,1.51
20151005,0.18,72.95,26.67,1.54
20151006,0.0,65.76,26.34,1.41
20151007,0.0,65.35,25.82,1.64
20151008,0.0,61.05,26.43,1.29
20151009,0.0,57.41,27.07,1.19
20151010,0.01,56.26,27.88,0.97
20151011,0.0,58.77,27.45,1.03
20151012,0.0,55.56,27.11,1.17
20151013,0.0,49.46,27.72,1.12
20151014,0.0,54.12,26.71,1.34
20151015,0.0,62.57,26.66,1.57
20151016,0.02,70.19,26.23,1.89
20151017,0.01,68.07,26.35,1.74
20151018,0.0,59.81,26.31,1.58
20151019,0.0,55.42,26.35,1.51
20151020,0.0,53.38,27.18,1.23
20151021,0.0,54.67,27.61,1.14
20151022,0.0,56.65,27.5,1.48
20151023,0.0,59.31,27.4,1.17
20151024,0.0,55.35,27.36,1.68
20151025,0.0,54.72,26.7,2.15
20151026,0.0,56.21,26.19,1.96
20151027,0.0,55.83,26.45,1.69
20151028,0.0,56.86,26.52,1.83
20151029,1.48,57.09,26.12,1.41
20151030,0.3,66.02,24.93,2.54
20151031,0.0,64.23,24.55,2.57
20151101,0.0,65.58,24.9,2.63
20151102,0.0,64.02,25.03,2.08
20151103,0.0,62.43,25.39,1.97
20151104,0.0,56.83,25.73,1.78
20151105,0.0,49.58,26.12,1.77
20151106,0.0,48.12,26.2,1.62
20151107,0.0,46.04,26.38,2.15
20151108,0.0,47.8,26.26,2.76
20151109,0.0,50.97,25.19,2.6
20151110,0.0,54.27,24.93,2.52
20151111,0.0,52.09,25.23,2.32
20151112,0.0,51.33,25.08,2.11
20151113,0.0,47.84,25.04,1.58
20151114,0.0,45.71,24.74,1.5
20151115,0.0,43.68,24.86,1.8
20151116,0.0,44.27,24.53,2.23
20151117,0.0,44.47,24.32,2.17
20151118,0.0,51.42,23.66,2.67
20151119,0.0,50.23,23.12,2.72
20151120,0.0,52.09,23.91,2.38
20151121,0.01,57.05,25.01,1.88
20151122,0.02,51.12,26.2,1.98
20151123,0.0,47.97,26.74,1.35
20151124,0.0,45.86,26.72,1.93
20151125,0.0,46.31,24.94,2.15
20151126,0.0,47.25,24.67,1.49
20151127,0.0,43.21,25.26,0.99
20151128,0.0,43.45,26.92,2.44
20151129,0.0,48.05,26.74,2.39
20151130,0.0,42.39,26.0,1.82
20151201,0.01,40.64,25.73,1.19
20151202,0.0,45.19,26.76,1.16
20151203,0.0,45.8,25.85,1.29
20151204,0.0,38.31,23.9,1.65
20151205,0.0,37.63,23.32,1.53
20151206,0.0,31.06,22.41,1.68
20151207,0.0,30.82,22.06,1.66
20151208,0.0,27.91,22.14,1.71
20151209,0.0,27.82,22.23,1.47
20151210,0.0,28.81,25.14,1.6
20151211,0.0,39.01,26.79,1.95
20151212,0.0,34.01,26.39,1.54
20151213,0.01,30.48,25.99,1.32
20151214,0.01,37.61,26.43,1.83
20151215,0.0,30.77,24.89,2.09
20151216,0.0,34.19,26.01,1.51
20151217,0.0,34.84,26.86,2.31
20151218,0.0,29.65,24.09,1.9
20151219,0.0,31.4,22.77,1.91
20151220,0.0,38.86,24.72,1.59
20151221,0.0,36.54,25.52,1.18
20151222,0.0,40.66,23.41,1.33
20151223,0.0,32.64,22.28,1.76
20151224,0.0,19.43,19.57,2.42
20151225,0.0,21.12,17.13,2.19
20151226,0.0,21.56,17.6,1.79
20151227,0.0,18.9,20.05,1.93
20151228,0.0,20.16,22.21,1.81
20151229,0.0,19.84,24.43,1.59
20151230,0.0,20.48,24.39,1.54
20151231,0.0,24.18,23.69,1.6
20160101,0.0,24.32,24.0,1.21
20160102,0.0,21.64,23.66,1.27
20160103,0.0,25.47,21.58,1.71
20160104,0.0,30.33,21.22,1.81
20160105,0.0,26.6,21.65,1.53
20160106,0.0,23.77,22.39,1.3
20160107,0.0,26.51,22.19,1.52
20160108,0.0,29.7,23.05,1.0
20160109,0.0,27.03,23.41,1.17
20160110,0.0,25.77,21.98,1.33
20160111,0.0,24.68,22.34,1.18
20160112,0.0,25.93,22.82,1.09
20160113,0.0,27.82,22.79,1.47
20160114,0.0,33.65,23.53,2.3
20160115,0.0,39.16,24.47,2.3
20160116,0.02,39.2,24.92,1.68
20160117,0.09,38.21,24.93,1.52
20160118,0.0,41.32,24.21,2.19
20160119,0.07,34.55,22.96,3.1
20160120,0.0,38.64,20.19,2.67
20160121,0.0,24.21,18.39,2.42
20160122,0.0,18.55,17.67,2.02
20160123,0.0,15.49,18.21,1.76
20160124,0.0,15.81,20.4,1.3
20160125,0.0,19.52,21.59,1.16
20160126,0.0,33.48,22.91,1.18
20160127,0.0,19.81,23.09,1.49
20160128,0.0,17.55,22.72,1.48
20160129,0.0,22.02,23.2,2.13
20160130,0.0,18.23,25.6,1.08
20160131,0.0,16.54,25.75,1.33
20160201,0.0,20.35,25.7,1.05
20160202,0.0,18.61,25.33,1.33
20160203,0.0,22.78,23.72,2.09
20160204,0.0,19.96,22.8,1.85
20160205,0.0,17.66,23.54,1.56
20160206,0.0,30.44,25.26,2.55
20160207,0.0,31.75,25.6,2.25
20160208,0.0,25.0,24.43,1.67
20160209,0.0,23.58,24.06,1.67
20160210,0.0,28.81,26.52,2.04
20160211,0.0,28.11,26.32,2.22
20160212,0.0,20.02,26.26,1.48
20160213,0.0,23.91,24.82,2.26
20160214,0.0,27.35,25.77,1.9
20160215,0.0,32.58,27.86,2.56
20160216,0.0,28.7,27.41,3.12
20160217,0.0,27.02,27.06,3.53
20160218,0.0,26.67,26.98,2.25
20160219,0.0,19.86,27.9,2.06
20160220,0.0,19.85,28.54,1.84
20160221,0.0,29.87,30.08,1.84
20160222,0.0,29.11,30.86,1.23
20160223,0.0,26.24,30.42,1.26
20160224,0.0,19.99,30.84,1.45
20160225,0.0,19.67,29.73,1.54
20160226,0.05,30.6,29.63,1.59
20160227,0.37,37.41,30.37,1.61
20160228,0.79,32.1,31.03,2.18
20160229,2.35,38.42,30.56,1.79
20160301,5.67,53.81,27.84,1.15
20160302,0.25,46.17,28.42,1.59
20160303,0.03,36.17,29.11,1.58
20160304,4.46,40.18,28.7,1.07
20160305,0.64,40.34,29.18,1.0
20160306,0.44,37.33,29.87,1.68
20160307,0.02,34.25,30.02,1.56
20160308,0.0,27.0,29.82,1.06
20160309,0.0,27.4,29.92,1.3
20160310,0.0,25.09,30.46,1.13
20160311,0.0,22.7,29.91,1.61
20160312,0.0,23.78,31.88,2.64
20160313,0.56,26.85,29.95,2.3
20160314,0.0,21.17,28.3,2.95
20160315,0.01,21.52,28.06,1.69
20160316,0.09,35.61,29.13,2.61
20160317,0.0,33.35,30.89,1.78
20160318,0.0,28.83,31.67,2.2
20160319,0.0,23.91,31.65,2.88
20160320,0.0,22.11,31.35,2.84
20160321,0.0,14.8,30.71,3.27
20160322,0.0,11.13,30.42,2.03
20160323,0.0,11.14,30.89,1.97
20160324,0.0,9.6,30.42,2.21
20160325,0.0,13.51,31.3,2.07
20160326,0.0,22.94,33.25,1.72
20160327,1.16,21.19,33.49,2.57
20160328,3.9,29.45,32.36,1.65
20160329,0.0,20.04,31.99,0.96
20160330,0.0,14.86,31.68,0.93
20160331,0.0,14.84,31.64,1.36
20160401,0.0,12.94,31.81,2.18
20160402,0.0,14.72,33.38,1.23
20160403,0.0,18.24,34.28,1.49
20160404,0.0,21.16,35.24,1.67
20160405,0.24,24.08,33.52,3.81
20160406,3.32,31.47,32.21,1.64
20160407,0.1,30.37,32.64,1.09
20160408,0.0,21.49,34.14,1.25
20160409,0.0,23.73,34.17,1.63
20160410,0.0,21.78,35.37,1.22
20160411,0.0,19.62,35.15,2.51
20160412,0.0,18.76,34.82,2.45
20160413,0.0,15.47,34.49,2.76
20160414,0.0,11.82,34.77,1.52
20160415,0.0,14.05,35.68,0.73
20160416,0.0,14.68,35.63,1.36
20160417,0.0,16.37,35.44,2.14
20160418,0.0,18.87,35.09,1.3
20160419,0.0,24.05,36.13,2.18
20160420,0.0,21.21,37.12,1.9
20160421,0.0,17.4,37.43,2.79
20160422,0.0,16.2,35.91,3.81
20160423,0.0,19.94,34.12,4.22
20160424,0.0,19.27,34.15,3.38
20160425,0.0,17.0,34.94,2.22
20160426,0.02,16.95,35.47,2.25
20160427,0.27,19.14,36.13,1.28
20160428,0.41,22.99,36.28,0.96
20160429,0.01,20.2,37.3,1.35
20160430,0.96,22.24,36.79,1.58
20160501,0.04,19.13,36.54,1.88
20160502,0.2,18.13,36.61,1.85
20160503,0.06,21.68,34.42,2.95
20160504,0.31,23.33,35.48,2.31
20160505,3.01,32.48,34.32,2.59
20160506,12.61,53.02,30.41,2.69
20160507,1.46,48.78,31.27,1.52
20160508,2.08,46.0,32.41,1.93
20160509,0.01,43.31,32.39,1.37
20160510,0.05,37.73,33.26,1.68
20160511,0.25,30.98,35.37,1.42
20160512,1.43,29.42,36.31,1.85
20160513,0.54,27.72,37.11,1.66
20160514,0.0,24.2,37.67,1.86
20160515,0.0,24.42,37.7,1.58
20160516,0.0,23.88,37.72,1.36
20160517,0.0,23.05,38.0,2.21
20160518,0.0,29.53,37.49,3.85
20160519,0.01,29.73,37.09,3.61
20160520,0.25,24.01,38.36,5.03
20160521,0.05,27.62,36.48,6.32
20160522,0.0,27.26,36.09,5.68
20160523,0.0,33.73,35.37,6.64
20160524,0.0,28.55,35.94,5.14
20160525,0.0,29.26,35.81,5.79
20160526,0.0,29.14,35.91,4.46
20160527,0.0,30.4,36.4,4.81
20160528,0.02,33.35,35.67,5.3
20160529,0.0,32.91,35.35,4.98
20160530,0.12,31.19,35.56,4.12
20160531,0.04,29.26,36.04,4.02
20160601,0.1,26.69,36.41,4.06
20160602,0.25,28.4,36.58,5.07
20160603,0.57,26.03,37.14,3.84
20160604,7.57,27.44,37.35,3.58
20160605,6.06,45.98,33.22,3.28
20160606,2.38,56.17,31.27,2.84
20160607,3.38,49.33,32.77,2.4
20160608,6.44,53.88,31.89,3.5
20160609,3.03,51.12,32.53,2.82
20160610,2.52,52.2,32.51,2.85
20160611,0.44,47.32,32.65,4.13
20160612,0.31,45.2,32.79,4.19
20160613,0.09,44.56,32.83,4.59
20160614,0.0,39.33,33.95,5.07
20160615,0.0,38.32,34.39,5.73
20160616,0.0,36.97,33.94,4.64
20160617,3.18,42.69,32.77,4.17
20160618,15.76,62.73,29.05,3.14
20160619,11.58,71.39,28.83,2.18
20160620,0.97,64.38,30.29,1.55
20160621,1.4,59.68,30.96,2.47
20160622,9.49,63.84,30.25,1.59
20160623,2.36,65.34,30.36,2.12
20160624,15.14,79.44,27.21,2.29
20160625,6.47,74.99,27.58,2.71
20160626,11.96,74.43,27.53,2.26
20160627,5.06,70.22,28.46,2.95
20160628,14.98,81.15,26.43,3.57
20160629,29.84,79.79,27.75,3.08
20160630,12.85,78.51,27.39,4.09
20160701,2.24,80.31,26.38,3.79
20160702,10.55,81.48,26.92,3.4
20160703,9.89,82.94,26.85,3.64
20160704,12.62,84.74,26.14,4.21
20160705,10.36,81.15,26.51,4.12
20160706,0.77,78.4,26.75,4.45
20160707,4.1,78.24,26.67,4.84
20160708,13.45,78.58,26.35,6.31
20160709,32.44,84.69,25.1,7.46
20160710,22.51,85.87,25.28,7.37
20160711,59.17,89.7,25.11,6.73
20160712,10.72,84.48,25.54,4.92
20160713,0.6,80.06,26.53,3.61
20160714,0.04,75.45,27.57,2.98
20160715,0.39,76.77,27.51,3.13
20160716,3.79,76.28,27.29,2.63
20160717,6.17,76.48,27.23,2.36
20160718,3.91,78.21,26.75,2.57
20160719,3.32,82.9,25.84,2.93
20160720,0.24,81.21,26.19,2.95
20160721,10.49,84.13,26.27,2.6
20160722,19.89,89.1,25.05,2.84
20160723,6.02,80.33,26.36,2.25
20160724,10.18,79.46,26.99,0.98
20160725,14.15,84.47,26.55,0.79
20160726,15.01,84.46,26.55,1.59
20160727,37.61,86.19,26.15,2.56
20160728,9.42,81.06,26.56,1.58
20160729,8.57,84.98,25.88,1.09
20160730,7.78,85.32,25.8,1.58
20160731,15.78,87.97,25.38,2.47
20160801,5.22,86.36,25.93,3.86
20160802,9.0,88.55,25.12,3.64
20160803,13.1,86.13,25.36,4.63
20160804,5.01,85.08,25.75,3.96
20160805,3.14,87.36,25.46,3.58
20160806,9.28,84.2,25.83,4.26
20160807,6.38,85.46,25.3,3.67
20160808,3.65,81.64,25.94,3.9
20160809,1.11,82.51,26.08,3.91
20160810,1.07,85.1,25.4,3.26
20160811,1.03,82.28,25.94,3.24
20160812,0.36,83.32,25.62,2.81
20160813,0.63,82.96,26.24,2.99
20160814,0.75,81.28,26.12,3.7
20160815,0.24,83.59,25.08,3.76
20160816,0.0,79.23,25.88,4.22
20160817,0.0,83.2,25.16,3.45
20160818,0.0,80.51,25.44,3.28
20160819,0.0,76.72,25.66,3.46
20160820,0.32,77.51,25.53,3.07
20160821,0.06,79.52,25.86,2.5
20160822,0.32,78.22,26.33,2.0
20160823,4.07,81.27,26.2,2.6
20160824,2.1,78.91,26.7,2.05
20160825,1.78,79.28,26.47,2.0
20160826,0.09,80.37,26.03,2.15
20160827,1.21,82.1,25.89,1.14
20160828,7.37,79.33,27.14,0.68
20160829,4.05,80.53,27.61,1.05
20160830,4.17,87.11,26.25,1.86
20160831,6.49,86.96,25.57,1.33
20160901,3.4,85.8,25.29,2.44
20160902,0.17,83.52,25.36,2.33
20160903,0.03,80.11,25.78,2.45
20160904,0.09,78.43,25.17,2.63
20160905,0.09,78.98,24.62,2.86
20160906,0.0,78.05,24.28,2.93
20160907,0.05,77.82,24.29,2.9
20160908,0.25,79.32,24.87,2.56
20160909,0.03,83.18,24.86,2.62
20160910,2.23,82.28,25.27,3.09
20160911,0.46,82.4,25.37,2.7
20160912,12.72,87.88,24.32,2.84
20160913,24.9,91.83,24.19,2.79
20160914,10.78,88.93,25.25,2.43
20160915,23.98,90.41,25.53,2.27
20160916,8.5,88.47,26.15,2.11
20160917,6.04,85.65,25.9,2.42
20160918,5.63,84.36,25.35,2.93
20160919,1.75,85.38,25.74,2.45
20160920,3.04,86.94,26.0,2.01
20160921,10.13,89.3,25.56,1.81
20160922,5.67,86.73,25.79,1.83
20160923,12.77,90.21,25.45,1.84
20160924,27.33,90.14,25.6,2.42
20160925,14.06,86.18,25.78,2.79
20160926,3.45,86.61,25.84,2.66
20160927,5.12,85.11,25.79,2.81
20160928,0.14,82.48,25.57,2.82
20160929,7.95,84.25,25.62,3.0
20160930,5.22,91.09,24.11,3.16
20161001,11.18,91.16,24.81,2.37
20161002,6.77,88.65,25.46,2.01
20161003,0.97,84.92,25.46,1.67
20161004,3.98,84.79,25.3,2.7
20161005,3.04,86.08,25.15,2.3
20161006,0.17,85.29,25.07,2.43
20161007,2.54,85.87,25.15,2.07
20161008,16.52,90.1,24.65,2.32
20161009,0.9,85.27,25.12,2.67
20161010,1.43,84.04,25.04,2.36
20161011,0.04,81.81,24.55,2.2
20161012,0.0,77.99,23.93,1.49
20161013,0.0,74.11,23.22,1.09
20161014,0.0,66.87,22.74,0.93
20161015,0.0,63.13,23.12,1.02
20161016,0.0,66.92,23.33,1.16
20161017,0.0,64.79,23.05,1.21
20161018,0.0,62.67,22.24,1.3
20161019,0.0,66.06,22.54,1.25
20161020,0.0,65.14,22.5,1.27
20161021,0.0,64.44,22.31,1.33
20161022,0.0,63.9,22.51,1.05
20161023,0.0,69.27,22.35,1.16
20161024,0.0,72.85,21.79,1.54
20161025,0.0,72.82,21.31,1.65
20161026,0.0,68.81,21.65,1.31
20161027,0.0,68.84,21.2,1.8
20161028,0.0,67.34,20.14,1.49
20161029,0.0,73.99,21.81,1.29
20161030,0.0,76.9,21.94,1.61
20161031,0.0,71.35,20.96,1.54
20161101,0.0,69.64,20.16,1.61
20161102,0.0,70.58,20.25,1.59
20161103,0.0,71.85,20.76,1.31
20161104,0.0,72.75,20.92,1.61
20161105,0.0,72.97,21.73,1.74
20161106,0.0,61.91,21.51,1.47
20161107,0.0,51.81,21.06,1.52
20161108,0.0,56.16,20.5,1.26
20161109,0.0,51.65,21.12,0.81
20161110,0.0,50.56,19.71,1.03
20161111,0.0,54.22,19.37,1.09
20161112,0.0,57.75,19.01,1.27
20161113,0.0,63.47,19.74,1.13
20161114,0.0,69.32,20.47,1.05
20161115,0.0,73.41,20.5,1.48
20161116,0.0,73.34,20.11,1.86
20161117,0.0,66.51,19.1,1.71
20161118,0.0,57.39,19.28,1.64
20161119,0.0,59.03,19.94,1.41
20161120,0.0,56.39,20.11,1.14
20161121,0.0,54.11,20.19,1.26
20161122,0.0,54.16,20.43,1.21
20161123,0.0,54.0,19.86,1.39
20161124,0.0,55.69,19.81,1.62
20161125,0.0,53.44,19.62,1.61
20161126,0.0,45.46,20.63,1.5
20161127,0.0,43.11,21.35,1.51
20161128,0.0,45.78,20.79,1.5
20161129,0.0,47.02,21.24,1.12
20161130,0.0,51.09,20.63,1.15
20161201,0.0,59.2,20.46,1.47
20161202,0.0,61.98,20.92,1.79
20161203,0.0,69.24,20.97,2.02
20161204,0.0,66.81,21.01,1.82
20161205,0.0,63.18,19.97,1.41
20161206,0.0,60.05,19.21,1.69
20161207,0.0,55.61,19.12,1.43
20161208,0.0,43.01,19.93,1.24
20161209,0.0,43.04,18.17,1.54
20161210,0.0,44.83,18.29,1.56
20161211,0.0,48.05,18.5,1.81
20161212,0.0,49.89,19.24,1.93
20161213,0.0,49.9,19.9,2.11
20161214,0.0,65.21,19.56,1.68
20161215,0.0,52.74,20.35,1.88
20161216,0.0,53.89,20.19,1.64
20161217,0.0,43.84,20.58,1.45
20161218,0.0,41.24,18.95,1.57
20161219,0.0,41.83,18.38,1.56
20161220,0.0,37.39,19.21,1.42
20161221,0.0,33.5,20.58,0.95
20161222,0.0,30.62,19.68,1.57
20161223,0.0,27.26,19.51,1.41
20161224,0.0,28.25,20.31,1.31
20161225,0.0,33.31,20.35,1.29
20161226,0.0,31.78,19.72,1.52
20161227,0.0,31.53,16.97,1.9
20161228,0.0,40.87,17.68,1.58
20161229,0.0,39.65,19.42,1.54
20161230,0.0,36.06,20.64,1.09
20161231,0.0,37.14,20.41,1.28
20170101,0.0,42.01,21.31,1.24
20170102,0.0,37.69,20.79,1.65
20170103,0.0,35.67,18.65,1.94
20170104,0.0,37.17,18.81,1.3
20170105,0.0,36.53,19.8,1.26
20170106,0.0,32.13,20.51,1.35
20170107,0.0,27.38,20.88,1.99
20170108,0.0,26.25,21.58,1.18
20170109,0.0,44.72,21.31,1.95
20170110,0.0,41.1,19.98,1.72
20170111,0.0,32.55,18.34,1.75
20170112,0.0,28.94,16.98,1.64
20170113,0.0,31.23,17.47,1.57
20170114,0.0,38.17,18.22,1.68
20170115,0.0,38.44,20.25,1.76
20170116,0.0,36.37,21.48,1.17
20170117,0.0,36.08,22.36,0.91
20170118,0.0,35.64,22.3,1.96
20170119,0.0,35.7,21.34,1.81
20170120,0.0,38.5,20.72,1.97
20170121,0.0,38.45,22.13,1.61
20170122,0.0,35.69,23.0,1.66
20170123,0.0,34.39,23.53,1.88
20170124,0.0,33.78,23.2,2.01
20170125,0.0,32.66,22.53,1.73
20170126,0.0,34.18,23.11,1.87
20170127,0.0,33.88,24.08,1.78
20170128,0.0,31.3,22.05,2.05
20170129,0.0,23.42,21.87,1.35
20170130,0.0,16.56,23.96,1.19
20170131,0.0,17.87,24.4,1.03
20170201,0.0,21.65,24.14,1.2
20170202,0.0,28.43,23.75,1.75
20170203,0.0,31.31,23.6,1.74
20170204,0.0,24.76,24.51,1.81
20170205,0.0,18.97,25.19,1.48
20170206,0.0,27.85,23.94,1.69
20170207,0.0,21.82,23.62,1.48
20170208,0.0,21.21,24.76,1.28
20170209,0.0,22.55,25.53,1.21
20170210,0.0,27.1,24.49,1.51
20170211,0.0,28.54,25.16,2.36
20170212,0.01,30.07,24.74,1.97
20170213,0.0,36.11,25.47,2.35
20170214,0.0,36.41,25.59,2.11
20170215,0.0,32.03,25.26,1.94
20170216,0.0,24.35,25.54,1.89
20170217,0.0,21.84,25.93,2.45
20170218,0.0,21.0,26.78,2.27
20170219,0.0,17.67,26.93,1.62
20170220,0.0,13.68,28.63,1.21
20170221,0.0,16.18,28.17,1.71
20170222,0.0,17.14,27.1,1.7
20170223,0.0,18.23,27.58,1.63
20170224,0.0,13.51,25.91,2.1
20170225,0.0,9.61,25.34,2.0
20170226,0.0,10.13,27.01,1.57
20170227,0.0,12.11,27.33,1.62
20170228,0.0,14.39,26.95,1.95
20170301,0.0,13.78,27.82,1.87
20170302,0.0,20.44,27.89,2.01
20170303,0.0,19.43,28.6,2.44
20170304,0.0,16.65,27.77,2.31
20170305,0.0,16.42,27.32,1.31
20170306,0.0,19.9,27.2,2.64
20170307,0.08,22.29,27.78,2.65
20170308,0.01,18.4,27.05,2.46
20170309,0.0,23.59,28.1,1.79
20170310,0.02,22.91,27.21,3.47
20170311,0.0,27.52,26.37,3.28
20170312,0.0,12.44,24.38,2.65
20170313,0.0,10.61,25.19,1.65
20170314,0.0,14.87,25.97,2.0
20170315,0.05,19.9,27.75,2.22
20170316,8.76,46.11,26.72,2.3
20170317,0.1,34.02,27.4,2.33
20170318,0.0,24.71,28.15,1.89
20170319,0.0,24.43,28.72,2.58
20170320,0.0,24.78,28.0,2.24
20170321,0.0,19.45,27.88,1.88
20170322,0.0,15.8,29.63,1.26
20170323,0.0,17.57,30.66,1.16
20170324,0.0,20.28,31.79,1.43
20170325,0.0,17.37,32.71,0.97
20170326,0.0,14.99,33.1,1.27
20170327,0.0,14.51,32.92,1.4
20170328,0.0,17.71,33.29,1.13
20170329,0.0,15.6,33.71,1.28
20170330,0.0,17.81,33.84,1.43
20170331,0.0,16.83,34.58,0.87
20170401,0.0,17.96,34.46,2.12
20170402,0.0,17.21,34.18,2.08
20170403,0.0,17.99,33.72,1.96
20170404,0.0,20.01,33.82,1.5
20170405,0.0,19.25,33.37,2.38
20170406,0.0,19.41,33.27,1.75
20170407,0.0,18.04,33.07,2.11
20170408,0.0,11.66,32.4,2.31
20170409,0.0,7.28,32.74,2.15
20170410,0.0,6.65,31.68,2.59
20170411,0.0,5.84,31.63,2.48
20170412,0.0,6.76,32.41,2.07
20170413,0.0,7.08,33.94,1.46
20170414,0.0,8.34,34.08,1.59
20170415,0.0,8.95,34.16,1.79
20170416,0.0,10.73,34.46,3.4
20170417,0.0,10.24,35.26,2.8
20170418,0.0,11.26,35.04,3.12
20170419,0.0,10.95,35.19,3.36
20170420,0.0,12.67,34.57,3.37
20170421,0.0,15.18,34.47,3.33
20170422,0.0,16.03,34.17,3.82
20170423,0.0,16.57,33.09,3.75
20170424,0.0,16.08,32.6,4.02
20170425,0.0,17.8,32.65,3.88
20170426,0.0,17.29,32.96,2.54
20170427,0.0,14.68,33.99,2.56
20170428,0.0,12.43,34.08,2.03
20170429,0.0,14.97,34.22,2.73
20170430,0.0,18.71,34.33,1.97
20170501,0.0,21.87,34.42,2.0
20170502,0.0,19.08,35.03,1.14
20170503,0.0,21.34,35.71,1.63
20170504,0.67,20.1,36.23,2.16
20170505,0.0,16.16,36.86,1.84
20170506,0.0,13.47,36.84,2.46
20170507,0.0,13.93,36.36,1.74
20170508,0.18,17.99,36.77,1.58
20170509,0.03,18.65,36.63,2.11
20170510,0.0,24.38,36.06,1.67
20170511,0.0,25.23,36.08,2.12
20170512,0.8,27.05,36.01,2.24
20170513,0.45,24.38,37.11,2.04
20170514,0.14,20.65,38.49,3.01
20170515,0.08,21.59,38.25,4.13
20170516,0.0,22.35,37.85,4.31
20170517,0.0,25.53,35.31,4.63
20170518,0.0,19.6,36.13,4.57
20170519,0.0,18.6,36.67,4.78
20170520,0.0,18.63,36.06,4.67
20170521,0.0,17.68,36.28,4.28
20170522,0.0,20.63,36.19,4.13
20170523,0.0,19.43,36.41,3.89
20170524,0.0,17.74,37.65,2.95
20170525,0.0,19.76,38.35,2.27
20170526,0.0,22.91,37.48,3.11
20170527,6.24,26.52,38.12,3.92
20170528,1.64,34.47,36.04,2.81
20170529,0.28,33.26,35.37,3.47
20170530,0.02,37.41,34.97,5.05
20170531,0.51,39.33,34.94,2.36
20170601,2.15,38.12,35.73,1.25
20170602,1.47,41.12,34.78,2.15
20170603,1.25,39.91,35.39,1.13
20170604,0.33,43.02,34.73,3.2
20170605,0.72,49.41,33.37,4.31
20170606,15.62,53.95,31.69,3.97
20170607,0.47,62.33,29.76,3.91
20170608,4.75,69.68,28.28,3.79
20170609,11.85,67.77,28.92,4.16
20170610,1.89,62.58,30.23,3.09
20170611,11.47,68.81,29.25,2.25
20170612,8.56,68.67,28.97,1.48
20170613,4.65,66.72,29.38,1.8
20170614,2.61,69.32,29.05,2.69
20170615,13.99,76.42,27.84,3.87
20170616,8.47,72.11,28.4,2.65
20170617,2.67,66.01,29.09,2.62
20170618,0.96,59.58,30.57,3.38
20170619,0.67,56.91,30.86,3.86
20170620,2.72,58.9,30.46,4.32
20170621,8.02,60.09,30.26,3.96
20170622,8.76,64.69,29.64,4.33
20170623,5.0,64.63,29.71,4.07
20170624,0.8,63.22,29.74,3.35
20170625,0.36,68.84,28.68,2.44
20170626,9.95,75.83,27.22,3.89
20170627,12.59,75.26,27.09,4.11
20170628,0.31,67.49,28.25,4.4
20170629,5.81,67.38,28.57,4.46
20170630,0.85,71.16,28.12,4.09
20170701,10.06,72.25,27.56,4.57
20170702,5.0,69.52,28.34,4.74
20170703,4.81,68.16,28.17,4.45
20170704,1.58,68.05,27.89,4.55
20170705,4.52,74.15,26.54,3.84
20170706,0.42,65.97,28.49,3.79
20170707,0.05,62.85,29.0,3.81
20170708,0.02,60.19,29.21,4.06
20170709,0.18,62.51,29.01,3.42
20170710,4.91,69.77,28.03,2.69
20170711,4.07,68.59,27.59,3.69
20170712,4.99,66.64,28.16,4.47
20170713,2.22,71.3,27.81,4.89
20170714,7.58,74.8,27.31,4.83
20170715,7.36,71.74,27.67,4.82
20170716,20.23,78.41,26.44,3.67
20170717,2.02,77.72,26.67,3.84
20170718,13.79,85.89,25.91,3.39
20170719,17.7,81.29,26.17,3.77
20170720,47.05,85.53,26.52,3.95
20170721,2.0,78.03,27.17,4.31
20170722,1.99,74.53,27.36,5.09
20170723,1.26,77.99,26.45,4.66
20170724,5.0,78.27,26.43,4.11
20170725,1.61,75.06,26.79,4.13
20170726,4.6,73.45,27.03,4.32
20170727,3.27,76.33,26.47,3.98
20170728,2.16,76.75,26.97,3.65
20170729,0.3,74.54,27.61,2.71
20170730,0.02,72.53,27.76,2.73
20170731,0.05,73.02,27.85,2.58
20170801,0.35,71.99,28.29,2.77
20170802,0.42,74.13,27.87,2.84
20170803,0.79,71.62,27.57,3.48
20170804,0.09,76.96,26.34,2.8
20170805,0.15,77.04,26.58,2.79
20170806,0.29,74.89,26.9,2.43
20170807,4.32,77.24,26.66,1.96
20170808,4.89,80.71,25.65,2.64
20170809,1.69,76.0,26.71,2.25
20170810,0.33,71.33,27.75,2.37
20170811,1.42,71.01,27.93,2.6
20170812,2.05,77.37,26.44,2.51
20170813,13.28,76.87,26.35,2.19
20170814,13.82,79.65,25.86,1.96
20170815,1.57,75.83,26.7,2.2
20170816,0.55,75.95,26.95,2.37
20170817,0.25,75.09,27.11,2.63
20170818,9.23,83.17,25.28,3.77
20170819,32.51,87.84,25.68,4.03
20170820,12.09,83.17,26.63,2.64
20170821,2.82,81.5,24.96,2.6
20170822,0.74,75.95,25.69,2.01
