Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190104,0.0,34.35,26.08,8.85,17.23,2.97,6.89,24.25198332,79.25077264
20190105,0.0,31.8,27.29,9.1,18.19,3.36,6.28,24.25198332,79.25077264
20190106,0.0,36.99,27.6,9.45,18.15,2.49,4.1,24.25198332,79.25077264
20190107,0.0,54.23,22.01,6.71,15.3,2.29,3.43,24.25198332,79.25077264
20190108,0.0,54.83,22.36,6.35,16.01,1.53,2.95,24.25198332,79.25077264
20190109,0.0,44.69,23.26,7.78,15.48,2.78,4.06,24.25198332,79.25077264
20190110,0.0,42.19,23.43,8.88,14.55,2.6,4.82,24.25198332,79.25077264
20190111,0.0,41.62,24.16,6.83,17.33,2.64,6.04,24.25198332,79.25077264
20190112,0.0,40.41,25.75,7.0,18.76,2.88,5.49,24.25198332,79.25077264
20190113,0.0,45.24,25.55,9.7,15.85,1.95,5.55,24.25198332,79.25077264
20190114,0.0,45.84,23.31,8.19,15.12,3.11,3.24,24.25198332,79.25077264
20190115,0.0,26.56,23.46,6.08,17.38,1.6,1.51,24.25198332,79.25077264
20190116,0.0,22.78,25.6,6.56,19.04,2.57,5.26,24.25198332,79.25077264
20190117,0.0,24.7,27.11,7.73,19.38,2.54,5.98,24.25198332,79.25077264
20190118,0.0,26.9,25.73,9.01,16.72,2.83,4.2,24.25198332,79.25077264
20190119,0.0,25.1,27.4,8.22,19.18,2.23,4.14,24.25198332,79.25077264
20190120,0.0,23.33,29.92,9.03,20.89,2.83,5.1,24.25198332,79.25077264
20190121,0.0,19.07,31.87,10.84,21.02,3.21,6.31,24.25198332,79.25077264
20190122,0.13,31.98,28.78,12.52,16.26,3.98,6.65,24.25198332,79.25077264
20190123,0.58,42.25,26.73,13.73,12.99,1.75,3.58,24.25198332,79.25077264
20190124,0.07,46.76,26.6,11.1,15.5,2.43,5.16,24.25198332,79.25077264
20190125,2.14,65.74,22.42,11.73,10.68,2.12,5.36,24.25198332,79.25077264
20190126,0.0,57.1,22.14,8.37,13.77,1.36,4.89,24.25198332,79.25077264
20190127,0.0,33.97,21.72,6.03,15.69,2.15,5.42,24.25198332,79.25077264
20190128,0.0,33.68,20.57,3.8,16.77,2.47,4.71,24.25198332,79.25077264
20190129,0.0,27.86,22.13,3.68,18.45,2.98,4.15,24.25198332,79.25077264
20190130,0.0,21.52,23.73,7.22,16.51,3.21,5.88,24.25198332,79.25077264
20190131,0.0,21.05,27.27,7.53,19.74,4.25,6.7,24.25198332,79.25077264
20190201,0.0,25.96,28.67,8.82,19.85,1.82,3.52,24.25198332,79.25077264
20190202,0.0,33.5,27.35,9.37,17.98,1.66,4.8,24.25198332,79.25077264
20190203,0.0,40.23,27.55,9.19,18.37,2.65,6.53,24.25198332,79.25077264
20190204,0.0,39.11,29.32,10.93,18.39,1.54,4.39,24.25198332,79.25077264
20190205,0.0,35.42,30.84,13.14,17.7,4.2,6.96,24.25198332,79.25077264
20190206,0.2,32.56,31.89,15.55,16.33,3.3,3.86,24.25198332,79.25077264
20190207,1.76,34.65,29.67,15.09,14.58,5.91,5.0,24.25198332,79.25077264
20190208,0.0,25.79,25.88,9.18,16.7,4.26,8.15,24.25198332,79.25077264
20190209,0.0,25.63,22.56,7.08,15.48,2.71,4.71,24.25198332,79.25077264
20190210,0.0,22.84,24.21,8.52,15.69,2.56,4.9,24.25198332,79.25077264
20190211,0.0,27.26,23.25,7.01,16.24,2.39,4.38,24.25198332,79.25077264
20190212,0.0,21.85,29.54,7.72,21.83,2.27,5.63,24.25198332,79.25077264
20190213,0.0,21.71,32.16,10.41,21.75,2.27,5.53,24.25198332,79.25077264
20190214,1.37,31.51,33.25,14.3,18.95,6.06,7.58,24.25198332,79.25077264
20190215,2.43,44.69,30.46,16.04,14.43,3.98,6.68,24.25198332,79.25077264
20190216,0.0,34.8,26.56,10.53,16.03,2.61,4.86,24.25198332,79.25077264
20190217,0.0,30.69,26.76,8.5,18.26,2.26,3.74,24.25198332,79.25077264
20190218,0.0,22.88,30.35,11.29,19.06,3.16,4.21,24.25198332,79.25077264
20190219,0.0,26.43,32.62,14.65,17.97,1.93,4.08,24.25198332,79.25077264
20190220,0.16,30.15,33.83,14.3,19.54,3.38,7.8,24.25198332,79.25077264
20190221,0.49,32.97,36.73,18.25,18.48,3.58,2.05,24.25198332,79.25077264
20190222,0.02,34.92,33.86,16.77,17.09,3.23,3.82,24.25198332,79.25077264
20190223,0.0,31.8,30.4,15.42,14.98,2.44,2.91,24.25198332,79.25077264
20190224,0.0,23.1,30.2,13.01,17.19,3.13,3.51,24.25198332,79.25077264
20190225,0.0,23.02,30.79,11.44,19.35,4.72,5.86,24.25198332,79.25077264
20190226,0.0,23.63,30.75,12.6,18.15,2.81,5.42,24.25198332,79.25077264
20190227,0.28,36.38,26.71,15.35,11.36,4.33,3.48,24.25198332,79.25077264
20190228,0.0,35.98,25.8,11.38,14.42,2.58,2.41,24.25198332,79.25077264
20190301,0.0,20.5,27.07,9.2,17.87,2.34,6.28,24.25198332,79.25077264
20190302,0.03,20.53,31.18,10.15,21.03,2.91,6.19,24.25198332,79.25077264
20190303,2.35,34.9,30.47,14.29,16.17,6.25,7.04,24.25198332,79.25077264
20190304,0.0,37.74,30.09,15.59,14.5,6.51,8.06,24.25198332,79.25077264
20190305,0.0,38.16,29.39,13.45,15.94,2.2,3.4,24.25198332,79.25077264
20190306,0.0,29.23,28.62,11.56,17.05,1.58,3.88,24.25198332,79.25077264
20190307,0.0,26.66,30.16,12.96,17.19,2.07,4.48,24.25198332,79.25077264
20190308,0.0,24.56,32.54,12.99,19.55,2.52,3.15,24.25198332,79.25077264
20190309,0.0,24.58,33.68,15.63,18.05,3.58,3.87,24.25198332,79.25077264
20190310,0.0,32.54,31.89,14.05,17.83,2.0,4.79,24.25198332,79.25077264
20190311,0.0,26.76,35.37,15.78,19.59,3.82,5.76,24.25198332,79.25077264
20190312,0.0,22.29,34.8,16.2,18.61,2.79,4.97,24.25198332,79.25077264
20190313,0.18,25.96,35.98,15.71,20.27,2.71,3.99,24.25198332,79.25077264
20190314,0.17,32.2,32.93,17.93,15.0,3.94,4.2,24.25198332,79.25077264
20190315,0.0,30.79,32.04,16.73,15.3,3.44,6.89,24.25198332,79.25077264
20190316,0.0,24.65,31.88,14.87,17.01,2.28,4.2,24.25198332,79.25077264
20190317,0.71,26.58,34.81,16.79,18.02,2.89,5.62,24.25198332,79.25077264
20190318,0.0,30.72,32.78,16.56,16.23,3.5,6.48,24.25198332,79.25077264
20190319,0.0,18.84,34.2,16.24,17.96,2.7,4.09,24.25198332,79.25077264
20190320,0.0,22.76,37.09,16.87,20.22,3.18,3.2,24.25198332,79.25077264
20190321,0.01,20.32,35.88,18.4,17.47,4.91,4.81,24.25198332,79.25077264
20190322,0.0,21.78,34.84,16.95,17.89,1.83,3.48,24.25198332,79.25077264
20190323,0.0,16.86,34.84,16.69,18.15,2.7,3.73,24.25198332,79.25077264
20190324,0.0,15.67,36.57,18.16,18.41,2.58,2.96,24.25198332,79.25077264
20190325,0.0,18.7,38.57,18.44,20.13,2.25,3.6,24.25198332,79.25077264
20190326,0.0,24.19,35.95,20.42,15.52,2.41,4.4,24.25198332,79.25077264
20190327,0.0,14.93,35.97,18.95,17.02,3.3,5.47,24.25198332,79.25077264
20190328,0.0,16.08,38.14,20.85,17.29,3.82,5.37,24.25198332,79.25077264
20190329,0.0,16.32,40.68,20.57,20.11,2.43,2.73,24.25198332,79.25077264
20190330,0.0,13.97,41.96,21.45,20.52,1.79,4.13,24.25198332,79.25077264
20190331,0.0,15.74,40.76,23.06,17.7,2.43,4.53,24.25198332,79.25077264
20190401,0.0,11.94,38.24,20.11,18.13,2.59,4.97,24.25198332,79.25077264
20190402,0.0,10.93,39.87,19.69,20.18,3.28,4.83,24.25198332,79.25077264
20190403,0.0,10.7,40.5,22.73,17.78,2.27,2.96,24.25198332,79.25077264
20190404,0.0,11.63,42.02,23.01,19.01,2.58,3.43,24.25198332,79.25077264
20190405,0.0,12.2,42.93,23.69,19.24,3.31,3.66,24.25198332,79.25077264
20190406,0.0,14.67,41.64,24.05,17.6,4.7,5.41,24.25198332,79.25077264
20190407,0.0,15.88,41.78,23.15,18.63,2.79,4.62,24.25198332,79.25077264
20190408,0.05,17.52,39.86,24.25,15.61,4.32,4.49,24.25198332,79.25077264
20190409,0.0,15.28,42.29,23.78,18.51,2.75,3.16,24.25198332,79.25077264
20190410,0.0,16.88,41.92,23.6,18.32,2.07,3.94,24.25198332,79.25077264
20190411,0.0,18.35,42.5,24.45,18.04,2.65,5.15,24.25198332,79.25077264
20190412,1.04,16.44,43.25,25.27,17.98,3.9,5.24,24.25198332,79.25077264
20190413,0.0,16.05,42.55,26.19,16.36,2.35,3.58,24.25198332,79.25077264
20190414,0.0,15.32,43.09,25.17,17.92,1.31,1.81,24.25198332,79.25077264
20190415,0.0,16.96,43.21,27.18,16.03,5.49,7.43,24.25198332,79.25077264
20190416,0.69,43.5,30.75,23.43,7.32,6.51,7.15,24.25198332,79.25077264
20190417,11.48,57.63,32.01,21.24,10.77,7.24,8.03,24.25198332,79.25077264
20190418,0.16,46.54,33.71,18.63,15.08,2.12,4.87,24.25198332,79.25077264
20190419,0.0,38.3,35.44,20.06,15.39,2.53,5.18,24.25198332,79.25077264
20190420,0.0,30.06,37.16,20.57,16.59,4.55,5.92,24.25198332,79.25077264
20190421,0.0,23.64,38.72,20.63,18.09,2.81,2.92,24.25198332,79.25077264
20190422,0.0,21.12,40.71,22.59,18.12,4.17,5.79,24.25198332,79.25077264
20190423,0.0,19.48,41.77,24.97,16.8,4.16,5.8,24.25198332,79.25077264
20190424,0.0,18.84,42.88,26.16,16.72,2.62,6.21,24.25198332,79.25077264
20190425,0.0,19.85,43.54,26.13,17.41,4.34,6.76,24.25198332,79.25077264
20190426,0.0,16.41,44.19,26.44,17.75,2.83,3.07,24.25198332,79.25077264
20190427,0.0,17.45,43.68,26.75,16.93,3.16,4.01,24.25198332,79.25077264
20190428,0.0,13.43,44.66,28.34,16.32,4.77,5.36,24.25198332,79.25077264
20190429,0.0,11.02,45.19,28.65,16.55,3.79,4.29,24.25198332,79.25077264
20190430,0.0,11.05,44.72,24.94,19.77,4.34,3.97,24.25198332,79.25077264
20190501,0.0,12.85,43.77,25.33,18.44,2.48,3.37,24.25198332,79.25077264
20190502,0.0,13.8,43.05,25.55,17.5,3.59,5.65,24.25198332,79.25077264
20190503,0.0,15.56,42.79,25.7,17.08,5.01,8.59,24.25198332,79.25077264
20190504,1.93,27.91,40.58,26.72,13.86,2.88,3.98,24.25198332,79.25077264
20190505,0.0,20.96,40.91,28.24,12.67,5.25,5.65,24.25198332,79.25077264
20190506,0.0,13.52,43.0,24.43,18.57,2.13,2.75,24.25198332,79.25077264
20190507,0.0,12.37,43.27,24.77,18.51,3.43,3.67,24.25198332,79.25077264
20190508,0.0,14.08,42.63,27.26,15.37,6.52,5.55,24.25198332,79.25077264
20190509,0.0,14.43,42.52,26.4,16.12,6.39,4.99,24.25198332,79.25077264
20190510,0.0,17.98,42.27,26.32,15.95,3.9,5.13,24.25198332,79.25077264
20190511,0.0,21.13,41.93,28.32,13.61,5.65,3.66,24.25198332,79.25077264
20190512,0.19,22.21,42.0,26.61,15.38,3.85,4.9,24.25198332,79.25077264
20190513,0.15,22.16,41.69,27.82,13.86,3.2,3.48,24.25198332,79.25077264
20190514,1.93,23.44,41.09,27.2,13.89,2.64,4.13,24.25198332,79.25077264
20190515,0.0,21.12,42.26,26.69,15.57,2.9,6.16,24.25198332,79.25077264
20190516,0.13,20.59,42.32,29.17,13.16,4.52,4.73,24.25198332,79.25077264
20190517,0.0,21.26,42.48,27.78,14.7,3.34,4.69,24.25198332,79.25077264
20190518,0.0,26.13,39.02,27.33,11.7,4.84,2.7,24.25198332,79.25077264
20190519,0.0,26.87,40.02,25.44,14.57,1.88,2.94,24.25198332,79.25077264
20190520,0.0,17.71,42.01,27.69,14.32,2.0,2.77,24.25198332,79.25077264
20190521,0.0,14.87,44.04,27.49,16.55,2.03,4.19,24.25198332,79.25077264
20190522,0.0,18.16,44.75,29.51,15.23,4.52,4.07,24.25198332,79.25077264
20190523,0.0,19.85,44.47,29.43,15.04,3.52,4.21,24.25198332,79.25077264
20190524,0.0,21.33,44.49,31.12,13.37,5.73,4.33,24.25198332,79.25077264
20190525,0.0,24.04,41.82,30.49,11.33,3.14,1.64,24.25198332,79.25077264
20190526,0.0,18.39,43.34,28.11,15.23,1.77,2.64,24.25198332,79.25077264
20190527,0.0,15.79,44.78,29.89,14.9,3.19,5.46,24.25198332,79.25077264
20190528,0.0,16.18,44.27,29.84,14.43,2.07,4.02,24.25198332,79.25077264
20190529,0.0,12.64,45.07,29.29,15.78,2.79,4.87,24.25198332,79.25077264
20190530,0.0,15.54,45.6,30.2,15.41,5.25,5.84,24.25198332,79.25077264
20190531,0.0,16.57,45.17,31.56,13.61,2.76,3.38,24.25198332,79.25077264
20190601,0.0,17.06,45.22,31.34,13.88,3.5,4.64,24.25198332,79.25077264
20190602,0.0,16.31,46.37,31.53,14.84,2.18,4.95,24.25198332,79.25077264
20190603,0.0,12.54,46.58,29.56,17.01,2.42,4.31,24.25198332,79.25077264
20190604,0.0,14.59,47.2,29.98,17.22,5.01,6.03,24.25198332,79.25077264
20190605,0.0,16.11,47.1,30.63,16.47,6.27,6.92,24.25198332,79.25077264
20190606,0.0,17.01,46.7,30.97,15.74,2.85,4.59,24.25198332,79.25077264
20190607,0.0,18.72,46.27,32.28,13.98,4.15,7.27,24.25198332,79.25077264
20190608,0.05,24.39,43.08,32.84,10.24,3.15,5.47,24.25198332,79.25077264
20190609,0.0,15.42,46.41,33.36,13.06,2.38,2.39,24.25198332,79.25077264
20190610,0.0,13.25,47.44,32.0,15.44,4.76,4.96,24.25198332,79.25077264
20190611,0.0,12.8,47.28,31.83,15.45,1.9,4.37,24.25198332,79.25077264
20190612,0.26,19.97,45.46,33.71,11.75,7.8,8.8,24.25198332,79.25077264
20190613,6.17,28.13,43.94,33.2,10.74,6.43,7.44,24.25198332,79.25077264
20190614,0.15,31.91,41.88,32.07,9.8,2.69,4.09,24.25198332,79.25077264
20190615,5.02,39.21,40.15,32.24,7.91,4.32,5.09,24.25198332,79.25077264
20190616,0.89,39.46,40.77,29.93,10.84,6.22,4.73,24.25198332,79.25077264
20190617,3.42,45.02,39.05,30.52,8.53,6.45,6.16,24.25198332,79.25077264
20190618,0.07,38.62,39.71,28.23,11.48,8.16,9.4,24.25198332,79.25077264
20190619,0.88,45.58,37.66,28.72,8.94,4.3,4.08,24.25198332,79.25077264
20190620,0.03,48.14,37.68,26.8,10.89,5.59,4.43,24.25198332,79.25077264
20190621,0.0,37.24,40.13,26.76,13.37,3.85,3.56,24.25198332,79.25077264
20190622,4.83,39.49,41.03,28.76,12.27,4.57,4.15,24.25198332,79.25077264
20190623,1.19,50.75,37.8,27.33,10.47,2.84,2.91,24.25198332,79.25077264
20190624,3.22,49.04,38.6,27.5,11.1,2.85,5.28,24.25198332,79.25077264
20190625,0.2,42.98,41.04,29.81,11.22,4.3,4.13,24.25198332,79.25077264
20190626,7.83,48.89,39.72,30.44,9.28,2.8,3.46,24.25198332,79.25077264
20190627,12.93,64.45,35.55,27.78,7.78,2.4,3.56,24.25198332,79.25077264
20190628,26.27,71.44,33.77,26.55,7.22,3.4,4.87,24.25198332,79.25077264
20190629,4.03,63.54,36.13,25.58,10.55,4.18,5.42,24.25198332,79.25077264
20190630,27.21,75.46,31.96,25.75,6.21,4.86,4.88,24.25198332,79.25077264
20190701,5.1,69.38,35.71,25.08,10.64,3.62,4.26,24.25198332,79.25077264
20190702,11.46,69.89,36.06,26.48,9.58,4.35,4.12,24.25198332,79.25077264
20190703,78.26,88.0,30.18,25.68,4.5,6.06,6.41,24.25198332,79.25077264
20190704,36.54,82.81,32.42,25.37,7.05,2.45,4.14,24.25198332,79.25077264
20190705,17.76,81.13,32.45,24.65,7.8,4.48,6.86,24.25198332,79.25077264
20190706,18.7,85.89,31.76,24.95,6.8,5.41,7.34,24.25198332,79.25077264
20190707,5.46,86.51,30.25,25.35,4.9,4.52,4.03,24.25198332,79.25077264
20190708,15.84,88.15,29.64,25.39,4.25,3.79,4.79,24.25198332,79.25077264
20190709,16.67,85.22,31.0,24.82,6.18,5.14,5.22,24.25198332,79.25077264
20190710,3.81,84.61,30.4,24.99,5.41,4.55,4.06,24.25198332,79.25077264
20190711,0.04,79.0,31.78,24.99,6.79,4.32,3.12,24.25198332,79.25077264
20190712,0.0,75.85,33.42,24.64,8.78,3.99,3.13,24.25198332,79.25077264
20190713,0.0,75.47,33.17,24.64,8.52,3.45,2.32,24.25198332,79.25077264
20190714,0.0,75.43,33.13,24.6,8.54,4.91,3.75,24.25198332,79.25077264
20190715,0.0,73.38,33.72,24.66,9.06,4.87,3.46,24.25198332,79.25077264
20190716,0.17,74.3,32.93,24.48,8.45,4.68,4.64,24.25198332,79.25077264
20190717,2.81,75.78,33.0,25.07,7.93,3.52,3.66,24.25198332,79.25077264
20190718,1.89,72.98,33.23,25.65,7.58,1.19,3.09,24.25198332,79.25077264
20190719,2.08,66.36,34.27,25.07,9.19,2.08,4.62,24.25198332,79.25077264
20190720,4.83,74.64,32.49,25.87,6.62,2.53,2.68,24.25198332,79.25077264
20190721,5.79,75.4,33.94,25.82,8.12,2.8,4.68,24.25198332,79.25077264
20190722,0.15,73.93,34.37,25.03,9.34,2.24,3.76,24.25198332,79.25077264
20190723,1.3,74.57,33.99,25.25,8.75,2.76,2.82,24.25198332,79.25077264
20190724,14.72,75.32,34.4,25.35,9.04,3.71,3.67,24.25198332,79.25077264
20190725,40.19,85.57,29.86,25.59,4.28,2.18,2.02,24.25198332,79.25077264
20190726,12.26,87.85,30.09,25.03,5.06,5.18,5.11,24.25198332,79.25077264
20190727,10.31,88.57,29.19,24.53,4.66,5.1,7.39,24.25198332,79.25077264
20190728,12.61,83.43,30.48,24.55,5.93,2.47,3.08,24.25198332,79.25077264
20190729,10.51,81.55,32.49,24.57,7.92,4.52,7.17,24.25198332,79.25077264
20190730,5.66,83.44,32.6,25.03,7.57,1.94,1.87,24.25198332,79.25077264
20190731,11.51,80.17,32.22,24.13,8.09,1.96,4.25,24.25198332,79.25077264
20190801,2.78,82.33,32.46,24.89,7.57,2.55,2.59,24.25198332,79.25077264
20190802,17.08,85.82,30.99,25.34,5.65,2.0,2.41,24.25198332,79.25077264
20190803,12.22,83.66,31.8,25.38,6.42,4.21,4.96,24.25198332,79.25077264
20190804,4.93,79.48,32.86,25.8,7.06,2.69,5.33,24.25198332,79.25077264
20190805,9.09,84.9,31.66,25.3,6.35,2.98,4.89,24.25198332,79.25077264
20190806,15.2,89.51,30.6,25.27,5.33,3.14,4.82,24.25198332,79.25077264
20190807,21.73,89.43,29.82,25.52,4.31,3.1,2.84,24.25198332,79.25077264
20190808,28.08,87.2,31.06,25.26,5.81,4.43,4.11,24.25198332,79.25077264
20190809,10.46,85.85,31.29,23.81,7.48,5.07,7.01,24.25198332,79.25077264
20190810,0.34,82.78,30.97,22.69,8.28,4.32,4.76,24.25198332,79.25077264
20190811,0.08,81.41,31.27,23.86,7.41,2.96,2.47,24.25198332,79.25077264
20190812,5.0,84.21,31.18,24.07,7.11,3.5,3.39,24.25198332,79.25077264
20190813,48.7,88.81,30.81,25.19,5.62,2.41,3.25,24.25198332,79.25077264
20190814,64.09,90.02,30.77,25.08,5.69,2.04,2.17,24.25198332,79.25077264
20190815,28.3,89.63,28.56,22.83,5.73,5.07,5.85,24.25198332,79.25077264
20190816,3.72,88.59,28.82,22.6,6.21,6.39,7.22,24.25198332,79.25077264
20190817,0.53,85.81,30.91,23.66,7.25,4.27,3.12,24.25198332,79.25077264
20190818,7.63,85.94,30.88,23.98,6.9,4.03,4.0,24.25198332,79.25077264
20190819,24.09,89.68,29.48,24.88,4.6,2.63,1.94,24.25198332,79.25077264
20190820,26.52,90.89,28.64,24.39,4.25,2.63,2.53,24.25198332,79.25077264
20190821,15.43,90.29,29.36,24.34,5.02,4.15,3.77,24.25198332,79.25077264
20190822,4.89,89.83,28.23,24.15,4.08,4.25,4.42,24.25198332,79.25077264
20190823,19.2,89.01,28.93,23.83,5.1,1.39,3.2,24.25198332,79.25077264
20190824,28.05,88.44,29.89,24.12,5.77,1.73,3.29,24.25198332,79.25077264
20190825,32.29,91.39,28.86,24.08,4.78,2.39,3.62,24.25198332,79.25077264
20190826,17.38,89.2,29.9,24.44,5.45,2.6,2.07,24.25198332,79.25077264
20190827,37.62,89.76,29.61,23.72,5.89,2.46,2.96,24.25198332,79.25077264
20190828,9.42,87.66,30.57,24.61,5.96,2.68,3.34,24.25198332,79.25077264
20190829,5.33,88.48,30.77,24.7,6.07,3.41,3.6,24.25198332,79.25077264
20190830,10.77,81.83,31.34,24.05,7.29,2.36,4.16,24.25198332,79.25077264
20190831,7.37,84.63,31.17,24.42,6.75,1.75,3.44,24.25198332,79.25077264
20190901,1.8,87.75,30.3,25.02,5.28,3.68,4.38,24.25198332,79.25077264
20190902,7.16,85.82,31.29,25.16,6.12,1.57,3.66,24.25198332,79.25077264
20190903,4.75,87.17,30.89,25.07,5.82,2.24,2.25,24.25198332,79.25077264
20190904,7.55,90.06,28.45,24.41,4.03,2.92,3.25,24.25198332,79.25077264
20190905,5.31,91.89,29.76,24.58,5.18,2.05,1.99,24.25198332,79.25077264
20190906,3.5,88.13,31.33,24.9,6.43,2.16,1.03,24.25198332,79.25077264
20190907,4.98,86.44,31.16,25.14,6.01,2.49,2.27,24.25198332,79.25077264
20190908,37.11,90.44,29.53,24.44,5.09,2.33,2.5,24.25198332,79.25077264
20190909,21.75,92.23,27.79,24.78,3.0,2.91,2.97,24.25198332,79.25077264
20190910,9.77,90.89,28.65,24.29,4.37,1.97,4.15,24.25198332,79.25077264
20190911,5.88,89.58,30.83,24.61,6.22,3.41,5.41,24.25198332,79.25077264
20190912,46.61,95.18,27.21,24.29,2.92,1.92,1.38,24.25198332,79.25077264
20190913,18.6,92.5,28.37,24.38,3.99,2.54,3.38,24.25198332,79.25077264
20190914,5.99,90.27,30.45,24.28,6.17,2.17,2.87,24.25198332,79.25077264
20190915,4.16,90.43,29.89,23.85,6.05,3.17,3.87,24.25198332,79.25077264
20190916,6.83,93.01,28.76,24.46,4.31,3.04,5.41,24.25198332,79.25077264
20190917,22.47,95.03,27.82,24.37,3.45,3.12,3.14,24.25198332,79.25077264
20190918,12.44,94.26,27.87,24.27,3.61,2.56,3.06,24.25198332,79.25077264
20190919,13.78,92.47,27.75,23.35,4.4,1.79,1.74,24.25198332,79.25077264
20190920,3.94,90.79,28.65,23.3,5.35,2.42,2.16,24.25198332,79.25077264
20190921,23.83,85.58,29.94,23.03,6.91,2.0,2.7,24.25198332,79.25077264
20190922,24.9,92.69,27.25,23.56,3.69,2.98,4.19,24.25198332,79.25077264
20190923,24.63,93.18,26.84,22.84,4.0,1.66,2.81,24.25198332,79.25077264
20190924,10.15,90.29,29.09,22.63,6.46,1.04,2.81,24.25198332,79.25077264
20190925,8.16,92.36,26.67,23.21,3.46,2.84,1.85,24.25198332,79.25077264
20190926,13.17,92.82,26.92,22.64,4.29,4.64,5.26,24.25198332,79.25077264
20190927,12.9,94.24,27.07,22.55,4.52,3.4,2.75,24.25198332,79.25077264
20190928,20.52,94.29,26.83,23.23,3.6,3.35,3.75,24.25198332,79.25077264
20190929,8.48,92.51,27.22,22.81,4.41,3.7,2.69,24.25198332,79.25077264
20190930,0.78,89.51,28.09,21.97,6.12,2.84,1.68,24.25198332,79.25077264
20191001,17.44,90.78,28.09,22.31,5.78,2.19,3.54,24.25198332,79.25077264
20191002,10.24,90.94,27.29,21.75,5.55,5.68,6.12,24.25198332,79.25077264
20191003,0.08,84.68,28.26,20.08,8.19,2.51,2.71,24.25198332,79.25077264
20191004,0.01,82.11,28.67,19.96,8.71,1.89,2.53,24.25198332,79.25077264
20191005,0.0,79.55,28.93,20.85,8.08,1.44,2.31,24.25198332,79.25077264
20191006,0.11,77.48,28.92,21.22,7.7,1.31,1.64,24.25198332,79.25077264
20191007,0.01,81.66,28.38,21.46,6.92,1.99,2.71,24.25198332,79.25077264
20191008,0.0,79.58,28.74,19.79,8.95,0.77,1.29,24.25198332,79.25077264
20191009,0.0,79.34,28.69,19.52,9.17,1.32,1.47,24.25198332,79.25077264
20191010,0.0,78.24,28.85,18.87,9.98,1.18,2.92,24.25198332,79.25077264
20191011,0.13,75.04,28.75,18.75,10.0,2.4,4.22,24.25198332,79.25077264
20191012,0.02,73.91,29.04,19.58,9.46,2.11,3.73,24.25198332,79.25077264
20191013,0.0,66.38,29.76,18.74,11.02,1.95,2.9,24.25198332,79.25077264
20191014,0.0,69.38,29.68,18.92,10.77,2.04,3.38,24.25198332,79.25077264
20191015,0.0,74.27,29.39,18.26,11.13,1.27,3.23,24.25198332,79.25077264
20191016,0.0,78.84,27.86,18.09,9.77,1.39,3.89,24.25198332,79.25077264
20191017,0.0,78.48,27.68,16.73,10.95,2.34,4.23,24.25198332,79.25077264
20191018,0.0,80.22,27.51,17.44,10.08,1.84,3.02,24.25198332,79.25077264
20191019,0.28,86.34,26.67,20.0,6.68,2.09,2.97,24.25198332,79.25077264
20191020,0.3,87.8,26.31,20.78,5.54,1.32,3.01,24.25198332,79.25077264
20191021,0.0,82.51,25.82,19.87,5.95,2.47,2.74,24.25198332,79.25077264
20191022,0.0,68.52,27.06,18.63,8.43,1.61,2.34,24.25198332,79.25077264
20191023,0.22,69.73,26.56,19.16,7.4,1.97,1.97,24.25198332,79.25077264
20191024,0.01,73.35,26.69,17.33,9.37,1.89,3.19,24.25198332,79.25077264
20191025,0.02,87.28,25.11,15.23,9.88,2.68,2.84,24.25198332,79.25077264
20191026,0.0,87.25,25.59,14.68,10.91,2.17,2.36,24.25198332,79.25077264
20191027,0.01,86.37,25.6,17.34,8.26,2.25,4.41,24.25198332,79.25077264
20191028,0.84,78.48,25.91,17.13,8.78,2.84,4.47,24.25198332,79.25077264
20191029,0.73,73.27,27.53,18.69,8.84,1.61,2.2,24.25198332,79.25077264
20191030,0.57,79.0,26.42,17.82,8.6,3.16,4.75,24.25198332,79.25077264
20191031,0.01,78.87,27.71,18.87,8.84,1.66,3.74,24.25198332,79.25077264
20191101,0.0,76.69,28.23,17.98,10.24,1.99,4.13,24.25198332,79.25077264
20191102,0.09,79.97,27.53,18.2,9.33,1.78,3.25,24.25198332,79.25077264
20191103,0.04,81.86,26.57,19.39,7.18,1.37,1.89,24.25198332,79.25077264
20191104,0.0,77.12,27.75,19.21,8.54,1.51,2.61,24.25198332,79.25077264
20191105,0.0,73.44,27.34,18.81,8.53,3.53,4.23,24.25198332,79.25077264
20191106,0.0,68.96,27.46,16.71,10.75,2.77,6.12,24.25198332,79.25077264
20191107,2.05,77.31,26.89,15.24,11.65,1.73,4.55,24.25198332,79.25077264
20191108,0.2,77.79,26.77,16.38,10.39,1.1,4.37,24.25198332,79.25077264
20191109,0.0,79.93,25.76,16.79,8.97,2.25,2.77,24.25198332,79.25077264
20191110,0.0,78.32,26.54,16.94,9.6,2.56,3.36,24.25198332,79.25077264
20191111,0.0,70.54,27.03,15.61,11.42,1.79,4.44,24.25198332,79.25077264
20191112,0.0,70.24,27.87,14.74,13.13,2.22,5.38,24.25198332,79.25077264
20191113,0.0,75.58,27.22,15.6,11.62,1.48,3.54,24.25198332,79.25077264
20191114,0.0,79.38,26.45,16.05,10.39,1.75,3.88,24.25198332,79.25077264
20191115,0.0,75.48,25.64,13.78,11.85,1.44,2.95,24.25198332,79.25077264
