Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181204,0.0,82.23,-13.12,-29.17,16.06,3.95,3.67,35.25023669,78.25240839
20181205,0.0,75.3,-13.19,-28.0,14.81,3.0,2.7,35.25023669,78.25240839
20181206,0.0,75.6,-16.34,-27.4,11.06,2.57,2.45,35.25023669,78.25240839
20181207,0.0,77.38,-15.89,-32.16,16.27,4.79,4.83,35.25023669,78.25240839
20181208,0.0,82.43,-14.32,-27.92,13.6,4.29,3.86,35.25023669,78.25240839
20181209,0.0,77.78,-16.31,-26.35,10.04,5.1,4.71,35.25023669,78.25240839
20181210,1.05,74.02,-16.32,-27.54,11.22,3.89,3.72,35.25023669,78.25240839
20181211,1.13,72.01,-18.03,-28.53,10.49,4.73,5.08,35.25023669,78.25240839
20181212,1.0,71.75,-19.72,-29.18,9.46,4.91,5.26,35.25023669,78.25240839
20181213,1.18,69.67,-19.75,-28.43,8.67,5.1,5.41,35.25023669,78.25240839
20181214,0.13,59.68,-20.08,-33.33,13.25,2.48,2.31,35.25023669,78.25240839
20181215,0.0,52.97,-16.83,-33.4,16.57,3.1,2.9,35.25023669,78.25240839
20181216,0.0,46.97,-15.44,-31.47,16.02,3.83,3.56,35.25023669,78.25240839
20181217,0.0,52.72,-15.8,-31.05,15.25,5.48,5.48,35.25023669,78.25240839
20181218,0.0,72.14,-15.5,-31.9,16.4,2.94,4.25,35.25023669,78.25240839
20181219,0.0,79.32,-14.09,-30.53,16.43,8.43,8.39,35.25023669,78.25240839
20181220,0.0,65.37,-18.79,-31.96,13.17,6.38,6.43,35.25023669,78.25240839
20181221,0.0,73.94,-18.23,-31.91,13.68,5.08,4.55,35.25023669,78.25240839
20181222,0.0,59.32,-16.39,-32.4,16.01,5.83,5.47,35.25023669,78.25240839
20181223,0.0,59.42,-17.41,-31.76,14.35,7.66,7.57,35.25023669,78.25240839
20181224,0.0,67.11,-20.44,-30.76,10.32,7.01,7.32,35.25023669,78.25240839
20181225,0.0,71.64,-19.86,-33.46,13.61,4.31,3.85,35.25023669,78.25240839
20181226,0.06,60.25,-19.14,-33.5,14.37,4.38,4.6,35.25023669,78.25240839
20181227,0.15,61.0,-23.01,-31.5,8.49,2.28,3.3,35.25023669,78.25240839
20181228,0.0,60.57,-19.38,-35.14,15.75,4.16,4.17,35.25023669,78.25240839
20181229,0.0,57.88,-16.51,-32.69,16.17,3.12,2.85,35.25023669,78.25240839
20181230,0.0,81.24,-16.17,-29.87,13.7,6.0,5.8,35.25023669,78.25240839
20181231,0.0,77.0,-17.88,-30.81,12.93,4.12,3.8,35.25023669,78.25240839
20190101,0.15,78.4,-15.93,-32.2,16.27,4.95,5.11,35.25023669,78.25240839
20190102,0.45,76.01,-17.85,-27.0,9.15,4.78,4.5,35.25023669,78.25240839
20190103,0.04,65.59,-21.87,-31.25,9.38,3.72,3.55,35.25023669,78.25240839
20190104,1.22,81.45,-17.98,-35.33,17.35,7.28,7.61,35.25023669,78.25240839
20190105,1.96,75.51,-17.6,-24.69,7.09,7.01,7.52,35.25023669,78.25240839
20190106,0.87,67.85,-20.53,-29.85,9.32,3.03,2.96,35.25023669,78.25240839
20190107,0.08,69.48,-20.87,-34.55,13.68,4.03,3.77,35.25023669,78.25240839
20190108,0.0,78.29,-17.68,-31.09,13.41,6.52,7.08,35.25023669,78.25240839
20190109,0.0,70.83,-19.61,-32.58,12.97,6.38,6.89,35.25023669,78.25240839
20190110,0.32,84.7,-17.93,-34.85,16.91,5.88,5.69,35.25023669,78.25240839
20190111,0.16,78.39,-18.84,-29.52,10.68,7.43,7.34,35.25023669,78.25240839
20190112,1.84,76.49,-20.42,-29.8,9.38,4.96,4.49,35.25023669,78.25240839
20190113,0.99,64.31,-23.15,-32.46,9.32,6.33,6.51,35.25023669,78.25240839
20190114,0.0,53.02,-20.08,-37.41,17.34,3.57,3.49,35.25023669,78.25240839
20190115,0.11,73.51,-14.11,-32.35,18.24,5.31,5.06,35.25023669,78.25240839
20190116,3.32,83.32,-14.03,-26.8,12.78,5.45,4.44,35.25023669,78.25240839
20190117,0.66,71.0,-20.39,-35.63,15.24,3.79,3.59,35.25023669,78.25240839
20190118,0.1,84.66,-17.19,-37.26,20.07,4.44,3.82,35.25023669,78.25240839
20190119,0.6,86.2,-14.31,-28.19,13.88,5.17,5.02,35.25023669,78.25240839
20190120,1.98,81.07,-15.52,-27.22,11.7,6.12,5.13,35.25023669,78.25240839
20190121,3.95,75.18,-15.69,-24.77,9.09,7.73,7.47,35.25023669,78.25240839
20190122,1.06,75.97,-16.51,-25.28,8.77,5.21,5.03,35.25023669,78.25240839
20190123,0.4,69.28,-21.4,-30.99,9.59,5.44,5.02,35.25023669,78.25240839
20190124,0.75,72.32,-22.8,-35.84,13.04,6.93,7.22,35.25023669,78.25240839
20190125,0.99,71.52,-21.43,-33.18,11.75,3.29,3.5,35.25023669,78.25240839
20190126,0.37,71.73,-24.47,-35.89,11.42,4.99,4.85,35.25023669,78.25240839
20190127,0.09,72.68,-24.37,-37.9,13.53,4.35,4.37,35.25023669,78.25240839
20190128,0.0,70.14,-23.46,-39.19,15.73,3.92,3.87,35.25023669,78.25240839
20190129,0.0,88.08,-18.56,-38.67,20.11,6.02,6.33,35.25023669,78.25240839
20190130,0.68,89.17,-13.29,-31.32,18.03,5.23,5.0,35.25023669,78.25240839
20190131,2.18,82.37,-13.78,-25.61,11.83,4.33,4.24,35.25023669,78.25240839
20190201,1.47,78.34,-19.0,-34.27,15.27,6.26,6.3,35.25023669,78.25240839
20190202,0.02,86.08,-19.41,-35.77,16.37,5.16,4.69,35.25023669,78.25240839
20190203,0.0,84.05,-19.02,-32.15,13.12,6.23,5.57,35.25023669,78.25240839
20190204,0.0,87.5,-14.84,-32.95,18.12,4.73,4.03,35.25023669,78.25240839
20190205,0.29,78.45,-15.81,-27.38,11.57,5.72,5.74,35.25023669,78.25240839
20190206,2.96,73.34,-16.89,-21.79,4.9,8.26,8.39,35.25023669,78.25240839
20190207,8.22,73.93,-18.11,-22.15,4.04,7.08,7.55,35.25023669,78.25240839
20190208,1.73,73.3,-19.8,-33.67,13.87,6.8,7.15,35.25023669,78.25240839
20190209,0.0,85.29,-16.31,-36.86,20.55,3.07,2.86,35.25023669,78.25240839
20190210,0.0,87.99,-16.22,-32.1,15.88,4.84,4.85,35.25023669,78.25240839
20190211,0.0,86.35,-15.08,-30.15,15.07,4.22,4.06,35.25023669,78.25240839
20190212,0.2,86.43,-13.77,-28.91,15.14,4.87,3.47,35.25023669,78.25240839
20190213,0.28,88.96,-10.97,-24.58,13.62,7.93,8.17,35.25023669,78.25240839
20190214,1.79,79.74,-13.61,-25.98,12.37,6.93,6.26,35.25023669,78.25240839
20190215,1.12,74.31,-16.37,-23.47,7.11,7.39,6.91,35.25023669,78.25240839
20190216,0.01,74.99,-19.58,-34.86,15.27,5.68,5.43,35.25023669,78.25240839
20190217,0.46,87.79,-15.91,-37.17,21.26,6.62,6.49,35.25023669,78.25240839
20190218,0.43,73.82,-18.75,-24.32,5.58,8.91,8.88,35.25023669,78.25240839
20190219,0.7,73.34,-19.95,-29.08,9.13,6.61,5.11,35.25023669,78.25240839
20190220,1.16,77.28,-17.15,-29.7,12.56,8.75,8.69,35.25023669,78.25240839
20190221,3.48,77.04,-12.21,-19.82,7.6,10.85,11.2,35.25023669,78.25240839
20190222,0.17,72.65,-16.72,-26.71,9.99,8.71,9.36,35.25023669,78.25240839
20190223,0.01,71.28,-17.99,-30.7,12.71,5.1,4.89,35.25023669,78.25240839
20190224,0.0,73.98,-18.4,-27.97,9.57,5.27,5.38,35.25023669,78.25240839
20190225,0.35,72.39,-20.9,-30.72,9.82,4.59,4.54,35.25023669,78.25240839
20190226,0.31,75.73,-20.49,-33.58,13.09,4.06,3.88,35.25023669,78.25240839
20190227,0.06,74.35,-19.8,-33.85,14.06,3.11,2.93,35.25023669,78.25240839
20190228,0.0,78.72,-19.33,-35.22,15.9,3.7,3.18,35.25023669,78.25240839
20190301,0.26,84.54,-16.93,-35.28,18.35,6.0,5.6,35.25023669,78.25240839
20190302,1.8,84.36,-11.03,-27.04,16.0,7.82,7.28,35.25023669,78.25240839
20190303,1.19,77.8,-13.32,-24.28,10.97,4.89,4.61,35.25023669,78.25240839
20190304,0.11,76.21,-15.74,-28.8,13.06,4.93,5.06,35.25023669,78.25240839
20190305,0.02,71.98,-16.86,-26.8,9.94,6.17,6.61,35.25023669,78.25240839
20190306,0.07,73.19,-16.75,-29.43,12.68,4.29,4.15,35.25023669,78.25240839
20190307,0.07,71.98,-18.38,-29.07,10.69,4.87,4.76,35.25023669,78.25240839
20190308,0.0,72.76,-17.75,-29.98,12.23,5.86,5.84,35.25023669,78.25240839
20190309,0.0,74.41,-17.03,-28.93,11.9,3.94,3.77,35.25023669,78.25240839
20190310,0.03,69.93,-14.38,-31.82,17.44,5.18,5.08,35.25023669,78.25240839
20190311,1.3,72.3,-13.94,-29.97,16.03,5.14,4.76,35.25023669,78.25240839
20190312,0.35,66.22,-16.45,-26.84,10.39,6.5,6.47,35.25023669,78.25240839
20190313,0.81,76.99,-13.37,-30.64,17.27,4.37,4.01,35.25023669,78.25240839
20190314,0.89,69.23,-14.67,-22.36,7.69,5.98,6.44,35.25023669,78.25240839
20190315,0.13,68.91,-15.92,-24.92,9.0,4.26,3.8,35.25023669,78.25240839
20190316,0.0,68.37,-12.42,-30.54,18.12,3.37,2.88,35.25023669,78.25240839
20190317,0.08,78.9,-11.4,-25.75,14.34,3.41,2.85,35.25023669,78.25240839
20190318,0.02,78.43,-12.31,-26.56,14.25,7.41,7.54,35.25023669,78.25240839
20190319,0.66,78.09,-10.95,-25.77,14.82,3.77,3.06,35.25023669,78.25240839
20190320,3.02,75.93,-12.67,-24.92,12.25,5.11,4.63,35.25023669,78.25240839
20190321,1.07,72.27,-14.35,-24.35,10.0,6.29,6.22,35.25023669,78.25240839
20190322,0.0,70.32,-14.34,-25.1,10.76,4.38,4.13,35.25023669,78.25240839
20190323,0.0,79.23,-11.25,-30.3,19.05,4.94,4.74,35.25023669,78.25240839
20190324,0.21,73.56,-11.97,-22.08,10.11,7.93,7.91,35.25023669,78.25240839
20190325,0.26,69.47,-12.49,-24.5,12.01,5.16,4.78,35.25023669,78.25240839
20190326,0.02,62.42,-10.29,-28.75,18.46,4.38,4.45,35.25023669,78.25240839
20190327,0.0,70.34,-3.87,-23.77,19.9,3.3,2.91,35.25023669,78.25240839
20190328,0.0,82.26,-4.62,-20.47,15.84,7.01,7.05,35.25023669,78.25240839
20190329,0.05,76.1,-5.53,-22.74,17.21,5.41,4.78,35.25023669,78.25240839
20190330,0.13,69.0,-8.93,-21.34,12.41,7.41,6.91,35.25023669,78.25240839
20190331,0.01,65.24,-10.76,-23.79,13.04,5.37,6.34,35.25023669,78.25240839
20190401,0.0,57.97,-10.72,-21.86,11.14,4.27,4.31,35.25023669,78.25240839
20190402,0.0,68.89,-8.52,-23.85,15.33,7.58,7.78,35.25023669,78.25240839
20190403,0.0,74.41,-3.76,-20.12,16.36,4.14,4.27,35.25023669,78.25240839
20190404,0.0,75.1,-3.76,-17.13,13.38,2.73,2.04,35.25023669,78.25240839
20190405,0.0,75.44,-4.53,-16.62,12.09,4.57,3.91,35.25023669,78.25240839
20190406,0.04,72.27,-6.03,-15.57,9.54,5.13,4.38,35.25023669,78.25240839
20190407,0.01,59.37,-5.54,-19.55,14.01,5.54,5.2,35.25023669,78.25240839
20190408,0.0,72.58,-7.14,-19.73,12.59,5.11,4.68,35.25023669,78.25240839
20190409,0.04,65.04,-4.27,-19.68,15.41,4.0,3.68,35.25023669,78.25240839
20190410,0.03,74.96,-4.83,-18.51,13.67,7.6,7.03,35.25023669,78.25240839
20190411,0.0,72.67,-5.11,-16.58,11.47,7.4,6.96,35.25023669,78.25240839
20190412,0.02,77.65,-3.71,-17.94,14.23,8.32,7.85,35.25023669,78.25240839
20190413,0.24,78.08,-3.72,-17.38,13.66,7.92,7.75,35.25023669,78.25240839
20190414,0.03,76.39,-3.49,-15.74,12.25,3.98,3.05,35.25023669,78.25240839
20190415,0.0,65.03,-2.21,-14.92,12.71,3.55,2.75,35.25023669,78.25240839
20190416,0.72,69.54,-1.93,-15.14,13.21,5.08,4.45,35.25023669,78.25240839
20190417,0.61,66.16,-2.96,-12.73,9.78,4.52,4.78,35.25023669,78.25240839
20190418,0.15,70.44,-5.37,-13.52,8.14,3.54,3.51,35.25023669,78.25240839
20190419,0.0,50.27,-2.86,-17.75,14.9,3.47,3.37,35.25023669,78.25240839
20190420,0.0,38.92,-2.69,-16.15,13.45,4.17,3.87,35.25023669,78.25240839
20190421,0.0,61.02,-3.14,-13.98,10.84,3.59,2.95,35.25023669,78.25240839
20190422,0.0,61.47,-2.9,-14.58,11.68,5.91,5.89,35.25023669,78.25240839
20190423,0.2,58.26,-1.37,-15.07,13.7,4.19,3.42,35.25023669,78.25240839
20190424,1.26,71.31,-1.5,-14.45,12.94,4.29,3.99,35.25023669,78.25240839
20190425,0.8,68.39,-3.56,-13.5,9.94,5.97,5.38,35.25023669,78.25240839
20190426,0.09,64.56,-4.43,-15.38,10.96,6.14,5.98,35.25023669,78.25240839
20190427,1.0,51.26,-4.03,-18.1,14.06,7.45,7.1,35.25023669,78.25240839
20190428,0.33,47.91,-3.88,-17.3,13.42,6.38,5.39,35.25023669,78.25240839
20190429,0.0,41.38,-1.77,-17.83,16.06,6.18,5.73,35.25023669,78.25240839
20190430,0.44,65.65,-4.01,-15.35,11.33,6.75,7.57,35.25023669,78.25240839
20190501,0.3,57.47,-5.86,-14.32,8.46,7.61,7.75,35.25023669,78.25240839
20190502,0.36,58.3,-5.25,-16.5,11.25,7.05,6.98,35.25023669,78.25240839
20190503,0.17,59.62,-5.73,-16.43,10.69,6.79,6.74,35.25023669,78.25240839
20190504,0.03,53.1,-6.4,-14.68,8.28,6.2,5.93,35.25023669,78.25240839
20190505,0.0,53.2,-8.21,-17.06,8.85,6.7,6.69,35.25023669,78.25240839
20190506,0.0,32.57,-6.08,-19.18,13.09,6.08,5.04,35.25023669,78.25240839
20190507,0.13,53.69,-6.26,-15.98,9.72,7.39,7.04,35.25023669,78.25240839
20190508,0.01,46.51,-3.25,-17.21,13.96,6.63,6.0,35.25023669,78.25240839
20190509,0.0,42.59,-1.31,-15.17,13.86,5.1,5.06,35.25023669,78.25240839
20190510,0.28,47.78,-2.21,-11.29,9.08,5.01,5.21,35.25023669,78.25240839
20190511,0.18,54.52,-1.86,-10.86,9.01,4.02,4.03,35.25023669,78.25240839
20190512,0.11,52.05,-1.65,-10.53,8.88,4.5,4.21,35.25023669,78.25240839
20190513,0.18,51.62,-1.54,-11.25,9.71,5.47,5.51,35.25023669,78.25240839
20190514,0.77,59.36,-2.09,-11.91,9.82,3.67,3.56,35.25023669,78.25240839
20190515,1.24,50.78,-0.83,-10.6,9.77,7.39,7.63,35.25023669,78.25240839
20190516,0.38,58.57,-0.75,-9.74,8.99,5.45,5.69,35.25023669,78.25240839
20190517,1.45,55.46,0.62,-7.75,8.37,6.74,6.94,35.25023669,78.25240839
20190518,0.73,52.93,-0.64,-8.39,7.75,5.31,5.33,35.25023669,78.25240839
20190519,0.1,48.92,-0.56,-10.57,10.01,4.57,4.35,35.25023669,78.25240839
20190520,0.06,49.12,-1.44,-9.98,8.54,6.51,6.63,35.25023669,78.25240839
20190521,0.0,39.75,0.28,-11.32,11.6,4.27,3.69,35.25023669,78.25240839
20190522,0.0,44.76,1.12,-9.13,10.25,4.88,4.23,35.25023669,78.25240839
20190523,1.17,51.45,1.7,-6.24,7.94,4.3,4.28,35.25023669,78.25240839
20190524,1.43,51.32,1.53,-8.29,9.81,4.75,4.84,35.25023669,78.25240839
20190525,0.14,47.61,-0.57,-7.93,7.36,3.46,3.75,35.25023669,78.25240839
20190526,0.66,45.53,-1.53,-8.25,6.72,7.49,8.1,35.25023669,78.25240839
20190527,0.35,43.91,-2.91,-9.12,6.21,3.75,3.78,35.25023669,78.25240839
20190528,0.0,37.53,-1.56,-9.81,8.24,5.64,5.95,35.25023669,78.25240839
20190529,0.0,32.85,-0.76,-10.49,9.73,5.73,5.69,35.25023669,78.25240839
20190530,0.0,22.9,1.35,-10.15,11.5,2.47,2.28,35.25023669,78.25240839
20190531,0.0,32.75,3.24,-7.51,10.75,5.41,5.03,35.25023669,78.25240839
20190601,0.0,52.39,3.19,-6.68,9.87,5.32,4.75,35.25023669,78.25240839
20190602,0.08,55.02,2.42,-6.6,9.02,6.53,6.5,35.25023669,78.25240839
20190603,0.95,53.8,1.57,-6.59,8.16,7.8,8.14,35.25023669,78.25240839
20190604,0.74,51.78,0.23,-7.99,8.22,6.99,6.25,35.25023669,78.25240839
20190605,3.02,50.3,-0.58,-8.14,7.56,6.5,5.67,35.25023669,78.25240839
20190606,0.34,47.71,-0.87,-8.74,7.87,5.64,5.35,35.25023669,78.25240839
20190607,1.04,52.05,0.72,-9.05,9.78,6.38,6.4,35.25023669,78.25240839
20190608,0.19,54.77,0.77,-7.57,8.34,7.97,8.11,35.25023669,78.25240839
20190609,0.01,44.84,1.61,-7.97,9.59,5.71,5.06,35.25023669,78.25240839
20190610,0.31,50.51,1.7,-8.31,10.01,6.4,5.89,35.25023669,78.25240839
20190611,4.05,60.65,1.61,-6.93,8.54,7.57,7.64,35.25023669,78.25240839
20190612,0.83,58.69,1.29,-8.5,9.8,9.99,10.73,35.25023669,78.25240839
20190613,0.13,51.11,-0.79,-10.4,9.61,7.8,7.93,35.25023669,78.25240839
20190614,0.0,42.67,1.51,-10.41,11.91,4.82,4.62,35.25023669,78.25240839
20190615,0.09,52.3,0.61,-6.35,6.96,5.24,5.0,35.25023669,78.25240839
20190616,0.06,54.9,0.08,-7.2,7.28,4.32,3.95,35.25023669,78.25240839
20190617,0.51,49.07,0.22,-8.09,8.31,2.94,3.12,35.25023669,78.25240839
20190618,1.63,53.73,0.49,-6.95,7.44,3.34,3.28,35.25023669,78.25240839
20190619,0.21,49.13,1.7,-7.57,9.27,4.43,4.58,35.25023669,78.25240839
20190620,0.08,51.67,1.94,-7.71,9.64,2.87,2.97,35.25023669,78.25240839
20190621,0.28,56.56,2.55,-6.44,8.99,5.1,4.94,35.25023669,78.25240839
20190622,0.08,51.49,3.94,-6.14,10.08,6.73,6.77,35.25023669,78.25240839
20190623,0.48,54.23,3.84,-5.77,9.61,6.65,6.9,35.25023669,78.25240839
20190624,3.34,62.91,3.86,-5.63,9.48,7.22,6.84,35.25023669,78.25240839
20190625,13.97,63.29,3.15,-9.63,12.78,6.87,6.66,35.25023669,78.25240839
20190626,1.92,61.27,-0.61,-12.65,12.04,4.04,3.57,35.25023669,78.25240839
20190627,0.11,53.56,0.98,-10.03,11.01,4.42,4.28,35.25023669,78.25240839
20190628,0.17,57.15,1.23,-7.31,8.54,6.61,6.74,35.25023669,78.25240839
20190629,0.03,44.25,3.96,-8.32,12.27,5.23,5.21,35.25023669,78.25240839
20190630,0.3,49.08,4.19,-5.71,9.9,7.04,7.32,35.25023669,78.25240839
20190701,0.55,53.62,4.9,-7.01,11.9,4.53,4.07,35.25023669,78.25240839
20190702,0.13,56.87,6.01,-5.42,11.43,5.16,5.31,35.25023669,78.25240839
20190703,0.01,42.8,10.05,-6.25,16.31,3.05,2.7,35.25023669,78.25240839
20190704,0.08,49.59,9.2,-4.58,13.78,4.6,4.07,35.25023669,78.25240839
20190705,0.26,60.91,5.96,-5.42,11.38,3.97,3.74,35.25023669,78.25240839
20190706,0.04,55.92,7.27,-5.69,12.96,3.87,3.59,35.25023669,78.25240839
20190707,0.68,54.52,9.96,-5.02,14.99,4.86,4.63,35.25023669,78.25240839
20190708,0.27,48.99,10.68,-5.45,16.14,3.67,3.42,35.25023669,78.25240839
20190709,0.3,45.95,10.83,-5.91,16.74,6.01,6.14,35.25023669,78.25240839
20190710,0.13,52.73,10.24,-3.57,13.81,5.42,5.41,35.25023669,78.25240839
20190711,0.06,55.07,9.59,-5.34,14.93,3.75,4.64,35.25023669,78.25240839
20190712,0.21,50.32,9.73,-5.93,15.66,4.81,5.55,35.25023669,78.25240839
20190713,0.59,39.56,9.31,-6.98,16.29,4.63,4.96,35.25023669,78.25240839
20190714,1.21,57.35,7.01,-5.46,12.47,4.03,3.94,35.25023669,78.25240839
20190715,1.27,55.74,5.85,-7.33,13.18,6.29,6.58,35.25023669,78.25240839
20190716,0.24,49.22,5.16,-8.58,13.74,4.16,3.78,35.25023669,78.25240839
20190717,0.58,44.8,7.65,-7.0,14.65,4.0,5.33,35.25023669,78.25240839
20190718,0.52,50.05,8.07,-6.59,14.66,2.92,2.73,35.25023669,78.25240839
20190719,0.36,57.53,6.69,-5.6,12.29,3.76,4.07,35.25023669,78.25240839
20190720,0.0,42.43,8.84,-7.79,16.63,3.89,4.16,35.25023669,78.25240839
20190721,0.05,46.41,9.15,-6.6,15.75,3.57,3.7,35.25023669,78.25240839
20190722,0.15,49.48,10.37,-5.74,16.11,4.54,4.8,35.25023669,78.25240839
20190723,0.07,34.43,12.05,-6.09,18.14,2.41,2.99,35.25023669,78.25240839
20190724,0.28,35.93,13.03,-4.58,17.61,4.35,3.94,35.25023669,78.25240839
20190725,1.68,41.97,12.76,-3.33,16.09,4.29,4.36,35.25023669,78.25240839
20190726,2.14,53.88,9.96,-1.72,11.68,2.94,2.78,35.25023669,78.25240839
20190727,1.2,61.97,10.79,-1.7,12.5,6.59,7.2,35.25023669,78.25240839
20190728,1.17,67.64,10.98,-1.13,12.11,6.45,6.81,35.25023669,78.25240839
20190729,0.99,62.65,11.58,-0.93,12.51,3.15,3.14,35.25023669,78.25240839
20190730,0.1,55.55,12.88,-1.85,14.74,3.37,3.12,35.25023669,78.25240839
20190731,1.38,48.31,12.67,-3.69,16.36,3.04,3.66,35.25023669,78.25240839
20190801,1.07,46.41,11.35,-5.58,16.94,3.97,5.08,35.25023669,78.25240839
20190802,0.42,52.4,11.02,-5.34,16.36,3.04,2.96,35.25023669,78.25240839
20190803,0.06,57.78,9.6,-4.0,13.6,2.87,2.51,35.25023669,78.25240839
20190804,0.06,52.65,10.86,-4.66,15.52,3.68,4.53,35.25023669,78.25240839
20190805,0.29,54.35,10.59,-4.85,15.45,3.8,4.77,35.25023669,78.25240839
20190806,1.05,55.78,10.42,-4.27,14.7,4.69,5.7,35.25023669,78.25240839
20190807,1.16,54.85,10.55,-5.29,15.84,6.1,7.45,35.25023669,78.25240839
20190808,0.17,53.89,12.01,-4.89,16.9,3.07,3.31,35.25023669,78.25240839
20190809,1.17,49.17,12.92,-3.95,16.87,2.47,3.24,35.25023669,78.25240839
20190810,1.28,62.86,11.53,-0.67,12.2,4.85,4.71,35.25023669,78.25240839
20190811,0.45,63.32,10.84,-1.94,12.78,3.59,3.59,35.25023669,78.25240839
20190812,0.65,53.17,13.02,-3.2,16.22,3.1,3.75,35.25023669,78.25240839
20190813,0.69,55.63,12.16,-3.88,16.04,3.03,2.92,35.25023669,78.25240839
20190814,0.54,56.86,12.57,-0.19,12.76,5.85,5.85,35.25023669,78.25240839
20190815,0.15,59.67,10.72,-1.98,12.71,7.11,7.12,35.25023669,78.25240839
20190816,0.48,46.7,10.26,-3.53,13.78,7.16,7.52,35.25023669,78.25240839
20190817,1.42,59.08,8.13,-3.75,11.88,7.77,7.14,35.25023669,78.25240839
20190818,1.06,56.17,6.15,-5.82,11.98,7.28,7.04,35.25023669,78.25240839
20190819,0.26,54.48,5.03,-6.84,11.87,6.9,6.51,35.25023669,78.25240839
20190820,0.07,43.21,3.71,-7.46,11.17,6.76,6.33,35.25023669,78.25240839
20190821,0.01,39.28,4.48,-7.57,12.04,5.71,5.68,35.25023669,78.25240839
20190822,0.0,34.07,6.06,-7.35,13.41,5.7,5.63,35.25023669,78.25240839
20190823,0.0,35.58,8.41,-5.04,13.44,5.83,5.99,35.25023669,78.25240839
20190824,0.18,52.02,9.33,-4.5,13.83,6.34,6.43,35.25023669,78.25240839
20190825,0.38,48.26,9.66,-3.95,13.61,6.81,7.09,35.25023669,78.25240839
20190826,0.1,41.63,10.42,-5.04,15.46,5.51,5.43,35.25023669,78.25240839
20190827,0.11,51.75,11.16,-3.66,14.82,4.85,4.74,35.25023669,78.25240839
20190828,0.07,58.49,10.42,-2.08,12.51,4.79,4.62,35.25023669,78.25240839
20190829,0.04,57.01,10.33,-3.1,13.43,4.93,4.6,35.25023669,78.25240839
20190830,0.09,57.38,10.49,-2.86,13.35,6.01,6.23,35.25023669,78.25240839
20190831,0.22,63.26,9.4,-3.39,12.79,7.33,7.72,35.25023669,78.25240839
20190901,0.17,55.0,8.92,-3.6,12.52,6.17,5.76,35.25023669,78.25240839
20190902,0.0,53.74,9.22,-5.04,14.26,6.19,6.11,35.25023669,78.25240839
20190903,0.0,47.86,9.62,-4.61,14.23,4.89,4.41,35.25023669,78.25240839
20190904,0.0,39.42,9.28,-5.15,14.43,5.68,5.35,35.25023669,78.25240839
20190905,0.21,51.95,8.53,-5.48,14.01,6.2,5.67,35.25023669,78.25240839
20190906,0.8,56.18,7.26,-5.31,12.57,6.49,5.87,35.25023669,78.25240839
20190907,0.23,49.57,5.62,-6.87,12.5,6.51,5.45,35.25023669,78.25240839
20190908,0.23,50.89,5.59,-7.44,13.03,5.61,5.13,35.25023669,78.25240839
20190909,0.0,37.95,6.06,-6.4,12.46,5.98,5.29,35.25023669,78.25240839
20190910,0.45,32.17,5.86,-6.19,12.04,6.71,6.07,35.25023669,78.25240839
20190911,5.71,45.33,3.59,-7.96,11.56,6.13,6.02,35.25023669,78.25240839
20190912,0.0,44.03,4.14,-7.08,11.22,6.15,6.11,35.25023669,78.25240839
20190913,0.02,51.45,3.85,-6.46,10.31,5.97,5.86,35.25023669,78.25240839
20190914,0.0,54.16,4.57,-6.36,10.93,6.35,5.64,35.25023669,78.25240839
20190915,0.06,54.4,3.48,-6.48,9.96,6.84,6.16,35.25023669,78.25240839
20190916,0.1,58.92,1.04,-6.57,7.61,5.41,5.24,35.25023669,78.25240839
20190917,2.92,49.18,-1.59,-10.03,8.44,5.38,5.32,35.25023669,78.25240839
20190918,0.0,31.72,1.13,-10.29,11.41,3.06,2.83,35.25023669,78.25240839
20190919,0.0,27.19,3.46,-8.33,11.79,4.97,5.34,35.25023669,78.25240839
20190920,0.3,38.67,2.77,-8.45,11.22,2.23,2.3,35.25023669,78.25240839
20190921,0.02,51.02,1.19,-7.93,9.12,3.6,3.71,35.25023669,78.25240839
20190922,0.08,37.69,3.08,-9.44,12.52,3.75,3.86,35.25023669,78.25240839
20190923,0.06,28.4,4.3,-8.37,12.67,2.78,2.72,35.25023669,78.25240839
20190924,0.0,21.72,6.47,-5.68,12.15,3.7,3.82,35.25023669,78.25240839
20190925,0.0,21.14,6.45,-4.55,11.0,4.54,4.38,35.25023669,78.25240839
20190926,0.02,32.3,5.42,-5.09,10.51,3.48,3.19,35.25023669,78.25240839
20190927,0.46,32.66,4.86,-6.0,10.86,5.03,5.12,35.25023669,78.25240839
20190928,0.27,27.99,4.16,-5.98,10.13,5.47,5.81,35.25023669,78.25240839
20190929,0.3,40.56,3.26,-6.53,9.79,6.0,6.3,35.25023669,78.25240839
20190930,0.33,58.25,2.08,-5.64,7.71,5.59,5.18,35.25023669,78.25240839
20191001,0.28,55.11,0.43,-6.19,6.62,6.44,6.68,35.25023669,78.25240839
20191002,0.04,51.37,-1.16,-8.31,7.15,5.55,5.28,35.25023669,78.25240839
20191003,1.53,49.81,-0.53,-10.29,9.76,4.7,4.44,35.25023669,78.25240839
20191004,0.67,60.36,-2.62,-9.77,7.14,4.9,4.5,35.25023669,78.25240839
