,PRECTOT,RH2M,T2M,WS2M
20150925,12.83,93.49,15.74,0.45
20150926,0.11,79.82,17.2,0.58
20150927,0.0,76.34,17.33,0.69
20150928,0.0,78.91,17.27,0.7
20150929,0.0,74.7,17.44,0.75
20150930,0.0,70.61,17.05,0.78
20151001,0.07,69.36,17.74,0.78
20151002,0.72,79.52,16.52,0.64
20151003,0.61,80.92,15.5,0.65
20151004,0.03,72.03,16.19,0.73
20151005,0.07,76.39,16.23,0.7
20151006,0.04,79.67,16.94,0.66
20151007,0.53,79.66,17.27,0.59
20151008,3.95,85.54,15.17,0.6
20151009,17.59,90.14,14.47,0.71
20151010,28.68,87.4,14.07,0.46
20151011,6.47,83.85,13.45,0.62
20151012,0.46,79.64,13.52,0.52
20151013,0.01,80.78,14.16,0.41
20151014,3.21,86.42,13.46,0.53
20151015,15.15,79.19,13.28,0.56
20151016,0.25,75.29,13.7,0.74
20151017,0.06,76.72,13.4,0.74
20151018,0.0,75.99,13.92,0.69
20151019,0.0,76.53,14.19,0.69
20151020,0.0,75.69,14.29,0.76
20151021,0.0,71.63,13.58,0.8
20151022,0.0,77.63,13.2,0.72
20151023,1.15,84.18,13.24,0.6
20151024,0.41,82.72,12.48,0.61
20151025,0.0,73.35,12.4,0.8
20151026,0.0,75.65,12.75,0.79
20151027,0.0,78.83,12.05,0.67
20151028,0.0,76.72,11.8,0.75
20151029,0.0,77.05,11.49,0.73
20151030,0.0,65.49,11.73,0.74
20151031,0.08,77.54,11.81,0.57
20151101,0.15,79.35,11.19,0.46
20151102,0.02,82.67,12.05,0.5
20151103,4.83,80.1,12.67,0.52
20151104,9.96,91.91,9.82,0.49
20151105,0.1,78.69,10.12,0.69
20151106,0.24,80.4,9.16,0.71
20151107,0.07,79.01,9.29,0.74
20151108,0.0,69.32,10.2,0.81
20151109,0.0,67.58,9.46,0.84
20151110,0.0,65.12,9.17,0.73
20151111,0.0,73.62,9.45,0.67
20151112,0.0,66.43,10.5,0.77
20151113,0.0,74.04,10.71,0.74
20151114,0.0,74.58,10.03,0.77
20151115,0.0,81.13,10.51,0.6
20151116,2.35,90.33,9.49,0.65
20151117,4.68,91.19,10.01,0.63
20151118,0.01,70.95,8.92,0.61
20151119,0.0,65.43,9.96,0.78
20151120,0.0,62.36,10.84,0.84
20151121,0.0,53.2,10.83,0.9
20151122,0.0,56.1,10.73,0.87
20151123,0.0,60.17,10.44,0.86
20151124,0.0,64.41,9.96,0.85
20151125,0.0,67.32,10.42,0.79
20151126,0.0,76.94,9.89,0.68
20151127,0.0,88.8,9.41,0.69
20151128,0.0,86.96,8.31,0.68
20151129,0.0,75.45,9.85,0.77
20151130,0.0,78.54,9.94,0.76
20151201,0.0,80.27,9.83,0.71
20151202,0.0,80.89,9.55,0.7
20151203,0.75,87.44,8.38,0.77
20151204,1.91,90.66,5.51,0.4
20151205,0.0,71.96,7.2,0.76
20151206,0.0,69.35,7.83,0.75
20151207,0.0,65.79,7.95,0.7
20151208,0.08,80.31,7.22,0.58
20151209,0.01,78.63,7.62,0.66
20151210,0.0,76.65,7.58,0.69
20151211,0.36,91.29,5.98,0.57
20151212,2.58,92.42,5.57,0.55
20151213,3.47,95.47,5.81,0.63
20151214,3.8,88.64,5.05,0.71
20151215,0.28,81.5,4.21,0.69
20151216,0.0,70.71,5.09,0.71
20151217,0.03,71.43,4.79,0.76
20151218,0.17,83.28,4.45,0.66
20151219,0.18,81.06,3.83,0.58
20151220,0.03,69.23,3.63,0.79
20151221,0.07,73.21,3.37,0.69
20151222,0.0,71.71,3.34,0.74
20151223,0.0,73.82,4.3,0.72
20151224,0.0,62.6,4.24,0.84
20151225,0.0,51.54,3.76,0.83
20151226,0.0,48.31,5.01,0.79
20151227,0.0,52.71,6.51,0.87
20151228,0.0,65.46,7.43,0.64
20151229,0.0,81.59,7.58,0.55
20151230,0.0,82.81,6.97,0.52
20151231,0.73,83.25,6.46,0.61
20160101,0.49,69.81,7.1,0.57
20160102,0.0,65.15,6.27,0.77
20160103,0.0,63.21,5.85,0.78
20160104,0.0,65.59,5.9,0.68
20160105,0.0,68.48,5.56,0.77
20160106,0.0,65.45,5.42,0.81
20160107,0.0,65.11,6.26,0.73
20160108,4.81,83.58,5.12,0.68
20160109,4.94,89.8,4.25,0.86
20160110,0.85,77.43,4.41,0.5
20160111,0.0,66.28,5.31,0.78
20160112,0.0,64.83,5.45,0.8
20160113,0.0,62.92,5.32,0.76
20160114,0.0,78.74,4.43,0.65
20160115,0.29,72.63,4.84,0.74
20160116,0.59,86.09,4.01,0.81
20160117,0.0,57.51,5.13,0.75
20160118,0.0,55.5,4.95,0.78
20160119,0.0,63.34,4.62,0.81
20160120,0.46,87.14,4.6,0.74
20160121,0.54,80.96,5.31,0.66
20160122,0.56,68.97,4.74,0.78
20160123,1.95,80.12,4.31,0.71
20160124,0.0,72.72,4.71,0.66
20160125,0.0,79.21,3.98,0.84
20160126,0.03,85.12,3.59,0.58
20160127,0.11,85.24,3.28,0.7
20160128,0.02,81.51,3.28,0.5
20160129,0.0,74.05,4.47,0.73
20160130,0.0,74.11,5.4,0.75
20160131,0.0,79.01,5.87,0.67
20160201,0.04,86.4,5.64,0.75
20160202,0.01,80.98,6.39,0.69
20160203,0.0,87.24,5.92,0.64
20160204,0.0,80.01,7.3,0.71
20160205,0.0,77.6,8.33,0.73
20160206,0.0,77.79,8.87,0.73
20160207,0.0,86.28,7.6,0.62
20160208,2.91,85.8,7.68,0.71
20160209,4.34,86.39,6.0,0.57
20160210,4.7,92.42,5.07,0.83
20160211,3.81,85.58,5.76,0.95
20160212,1.95,86.06,5.98,0.89
20160213,0.0,82.56,6.32,0.74
20160214,0.0,76.25,6.74,0.74
20160215,0.0,77.5,7.1,0.74
20160216,0.0,80.04,7.62,0.72
20160217,0.0,78.86,8.62,0.63
20160218,0.0,83.55,8.92,0.66
20160219,0.0,79.62,11.14,0.71
20160220,1.44,90.34,10.37,0.77
20160221,15.37,93.36,10.07,1.08
20160222,12.22,85.4,9.94,0.99
20160223,2.59,73.95,8.54,0.88
20160224,8.23,74.79,7.94,0.83
20160225,6.24,77.23,7.97,0.85
20160226,0.0,53.07,7.7,0.82
20160227,0.0,59.41,8.83,0.71
20160228,0.0,57.76,8.87,0.76
20160229,0.0,66.1,9.01,0.66
20160301,0.16,74.88,8.67,0.61
20160302,0.44,83.7,7.35,0.6
20160303,0.01,78.41,9.12,0.73
20160304,0.39,80.22,7.86,0.6
20160305,0.0,67.47,10.6,0.85
20160306,1.56,75.29,10.33,0.81
20160307,6.29,82.83,9.75,0.85
20160308,6.43,84.51,9.35,0.83
20160309,10.8,88.85,9.32,0.92
20160310,2.94,88.09,9.6,0.8
20160311,0.47,81.42,10.1,0.81
20160312,0.11,79.91,9.62,0.84
20160313,0.91,79.86,10.6,0.81
20160314,1.4,85.67,10.74,0.93
20160315,4.95,81.99,10.13,1.01
20160316,3.52,76.73,9.45,0.98
20160317,0.35,71.37,10.04,0.65
20160318,0.0,64.02,9.39,0.95
20160319,0.01,71.26,9.14,0.88
20160320,0.3,80.96,9.59,0.8
20160321,14.2,85.77,9.9,1.04
20160322,4.6,69.11,10.18,1.0
20160323,0.46,72.99,9.15,0.78
20160324,0.0,55.12,10.53,0.83
20160325,0.0,51.61,11.63,0.93
20160326,0.0,62.59,12.93,0.97
20160327,0.37,78.61,12.15,0.86
20160328,6.67,89.82,11.15,0.8
20160329,7.29,86.59,10.06,0.82
20160330,0.51,76.85,11.47,0.83
20160331,1.31,79.22,11.98,0.84
20160401,0.58,70.18,11.39,0.78
20160402,0.01,72.52,12.43,0.88
20160403,0.0,77.9,14.0,0.88
20160404,0.0,77.68,15.04,0.81
20160405,21.84,92.75,12.8,0.76
20160406,21.81,82.59,13.61,0.81
20160407,27.49,90.2,12.45,0.87
20160408,30.83,88.22,12.99,1.71
20160409,5.77,82.78,13.4,0.87
20160410,1.07,77.47,13.31,0.91
20160411,5.9,80.98,14.13,1.16
20160412,24.95,87.28,14.15,0.98
20160413,34.89,78.74,14.2,1.15
20160414,17.21,78.0,13.19,1.09
20160415,4.87,78.01,11.87,0.81
20160416,8.6,83.92,8.47,0.98
20160417,0.43,53.97,13.71,0.92
20160418,8.34,78.22,12.63,0.76
20160419,7.87,91.89,12.74,0.97
20160420,26.52,81.51,13.9,0.89
20160421,37.01,92.66,9.95,0.79
20160422,11.54,88.6,11.11,0.83
20160423,10.82,90.83,11.87,1.03
20160424,17.79,91.94,14.2,1.74
20160425,1.97,77.01,13.37,1.27
20160426,0.02,78.68,13.08,0.73
20160427,1.4,79.59,13.96,0.87
20160428,12.49,87.99,14.44,1.12
20160429,3.63,84.51,15.19,1.23
20160430,9.4,82.75,12.87,0.7
20160501,5.92,87.56,12.26,0.82
20160502,0.01,80.65,13.97,0.78
20160503,0.61,87.19,13.73,0.45
20160504,0.05,75.6,14.78,0.73
20160505,0.0,79.46,14.41,0.85
20160506,0.05,72.38,14.04,0.76
20160507,0.02,73.23,15.0,0.89
20160508,2.82,72.06,15.29,0.79
20160509,0.08,73.65,15.93,0.77
20160510,0.0,74.34,17.15,0.88
20160511,0.02,74.66,17.63,0.83
20160512,1.11,79.83,17.01,0.83
20160513,8.25,78.17,15.39,0.74
20160514,3.56,81.7,14.61,0.82
20160515,15.95,82.98,13.43,0.67
20160516,28.58,89.66,13.65,0.85
20160517,27.55,90.71,13.54,0.93
20160518,38.81,88.16,13.21,0.97
20160519,0.42,82.56,14.43,0.72
20160520,1.99,81.64,16.31,0.89
20160521,14.08,84.66,15.61,0.64
20160522,16.98,81.41,15.87,0.86
20160523,0.04,73.82,17.48,0.74
20160524,10.08,83.34,17.19,0.8
20160525,18.61,83.84,16.79,0.81
20160526,5.79,83.86,16.96,0.91
20160527,1.46,76.47,15.94,0.72
20160528,0.99,70.78,17.04,0.84
20160529,0.09,79.52,17.35,0.84
20160530,5.0,81.75,15.38,0.8
20160531,5.92,72.38,16.76,0.79
20160601,4.89,76.35,16.94,0.7
20160602,0.25,75.18,17.52,0.79
20160603,0.42,77.77,18.29,0.79
20160604,0.57,75.73,18.41,0.66
20160605,0.68,78.42,18.22,0.75
20160606,5.29,78.78,17.26,0.8
20160607,0.56,81.44,17.21,0.7
20160608,13.35,88.59,16.65,0.66
20160609,5.67,89.35,17.13,0.52
20160610,4.97,86.44,17.86,0.82
20160611,4.39,83.64,18.51,0.6
20160612,11.09,88.18,17.79,0.62
20160613,25.04,82.97,18.64,0.66
20160614,8.19,89.13,17.47,0.72
20160615,5.71,87.25,17.06,0.52
20160616,0.65,83.4,18.72,0.78
20160617,0.85,86.29,18.05,0.58
20160618,14.62,88.36,17.75,0.64
20160619,15.66,88.33,17.88,0.75
20160620,42.76,89.69,17.18,0.65
20160621,47.0,86.16,17.8,0.74
20160622,38.99,86.86,18.18,0.73
20160623,28.41,87.59,17.83,0.76
20160624,2.59,80.99,18.83,0.75
20160625,0.51,86.28,18.63,0.62
20160626,2.65,85.66,18.94,0.68
20160627,2.31,86.17,19.01,0.66
20160628,2.75,83.68,19.81,0.71
20160629,3.29,89.42,18.89,0.62
20160630,60.16,93.7,18.31,0.99
20160701,7.41,85.05,18.33,0.59
20160702,34.3,92.2,17.59,0.52
20160703,10.91,91.44,17.75,0.79
20160704,2.03,87.38,18.49,0.69
20160705,14.04,90.51,18.4,0.66
20160706,9.8,85.1,19.58,0.66
20160707,1.34,87.34,19.32,0.75
20160708,1.19,85.4,18.72,0.5
20160709,6.96,85.05,19.53,0.74
20160710,11.05,87.16,18.94,0.79
20160711,3.53,82.96,19.03,0.75
20160712,6.82,86.0,19.64,0.75
20160713,21.13,87.65,19.13,0.7
20160714,13.79,86.56,19.08,0.72
20160715,25.62,90.83,17.95,0.54
20160716,14.94,88.28,18.96,0.81
20160717,38.51,91.15,18.12,0.83
20160718,41.69,92.23,17.43,0.67
20160719,18.86,92.46,18.07,0.7
20160720,13.17,88.73,18.08,0.66
20160721,42.35,90.09,18.1,0.65
20160722,56.41,92.9,17.14,0.45
20160723,78.53,92.53,17.44,0.86
20160724,82.2,90.67,16.97,0.74
20160725,58.2,92.83,16.59,0.73
20160726,3.47,86.28,17.88,0.6
20160727,1.61,84.36,18.29,0.71
20160728,4.36,81.98,18.96,0.73
20160729,3.9,80.98,18.61,0.6
20160730,1.47,85.71,18.45,0.71
20160731,1.0,80.5,19.29,0.72
20160801,0.46,81.69,19.12,0.57
20160802,0.02,82.53,19.58,0.56
20160803,0.51,79.48,20.67,0.52
20160804,0.36,83.25,20.23,0.56
20160805,0.75,87.34,19.16,0.51
20160806,10.89,84.25,19.08,0.7
20160807,2.4,80.55,19.62,0.79
20160808,0.86,87.1,19.52,0.67
20160809,1.35,86.17,18.85,0.69
20160810,2.96,87.57,18.49,0.59
20160811,0.35,82.65,19.41,0.63
20160812,3.91,81.49,19.94,0.69
20160813,5.67,84.82,20.16,0.69
20160814,0.73,81.55,20.83,0.64
20160815,4.66,81.67,20.94,0.61
20160816,1.75,79.98,20.11,0.61
20160817,0.01,83.27,19.65,0.62
20160818,0.0,82.35,20.2,0.68
20160819,1.78,87.38,20.6,0.66
20160820,1.79,86.54,21.27,0.55
20160821,0.09,82.57,21.47,0.7
20160822,1.88,81.52,19.83,0.58
20160823,1.43,80.76,20.31,0.59
20160824,0.29,80.32,20.57,0.63
20160825,0.44,77.25,21.1,0.6
20160826,0.58,79.13,21.08,0.65
20160827,0.58,82.77,20.02,0.66
20160828,43.32,84.88,19.8,0.67
20160829,16.55,83.73,19.03,0.62
20160830,1.07,90.1,17.95,0.54
20160831,63.22,89.24,18.03,0.73
20160901,114.16,87.59,17.49,0.66
20160902,70.52,89.15,17.48,0.71
20160903,9.78,86.48,18.0,0.52
20160904,11.4,90.02,18.08,0.58
20160905,32.32,90.64,17.88,0.57
20160906,9.08,88.61,17.78,0.42
20160907,13.84,87.75,17.99,0.58
20160908,50.27,91.47,17.47,0.66
20160909,35.17,90.13,17.42,0.55
20160910,2.93,87.35,18.46,0.6
20160911,1.47,80.63,17.99,0.61
20160912,0.7,81.01,17.75,0.6
20160913,0.2,82.64,17.14,0.51
20160914,0.34,83.65,17.61,0.54
20160915,2.07,83.3,17.96,0.57
20160916,2.81,84.36,18.1,0.63
20160917,0.48,78.79,18.32,0.62
20160918,1.03,78.35,18.16,0.7
20160919,4.94,84.73,17.14,0.6
20160920,9.01,86.29,16.74,0.52
20160921,7.19,87.21,15.14,0.52
20160922,13.13,92.99,15.0,0.6
20160923,36.61,96.25,15.18,0.67
20160924,22.9,84.63,16.46,0.56
20160925,10.69,91.93,16.1,0.5
20160926,12.03,87.82,17.03,0.47
20160927,5.35,86.15,17.15,0.44
20160928,0.64,79.9,16.98,0.52
20160929,0.93,86.73,17.35,0.74
20160930,1.82,78.73,16.85,0.53
20161001,0.48,79.97,18.06,0.63
20161002,0.0,78.88,19.04,0.58
20161003,0.0,78.29,18.56,0.6
20161004,0.01,76.28,17.31,0.63
20161005,0.01,78.52,16.77,0.63
20161006,0.19,78.08,16.69,0.58
20161007,3.58,84.45,16.34,0.55
20161008,18.48,88.88,15.96,0.55
20161009,47.38,95.98,15.62,0.82
20161010,15.19,95.47,15.86,0.66
20161011,15.89,92.75,15.18,0.54
20161012,10.76,93.67,14.82,0.61
20161013,3.9,91.0,13.88,0.57
20161014,0.68,85.58,15.76,0.55
20161015,0.0,72.59,14.97,0.82
20161016,0.69,73.69,15.1,0.78
20161017,0.57,72.12,14.88,0.74
20161018,0.0,70.87,13.93,0.76
20161019,0.0,72.88,13.9,0.76
20161020,0.0,72.51,13.77,0.78
20161021,0.0,74.14,13.06,0.76
20161022,0.0,74.69,13.15,0.76
20161023,0.0,73.2,12.81,0.79
20161024,0.0,67.09,13.24,0.79
20161025,0.0,77.69,13.52,0.69
20161026,0.01,79.89,14.04,0.66
20161027,0.1,75.11,13.56,0.76
20161028,0.49,79.97,13.38,0.71
20161029,0.01,72.35,12.28,0.77
20161030,0.01,76.39,12.81,0.73
20161031,0.0,69.22,12.44,0.79
20161101,0.0,69.7,11.89,0.7
20161102,0.0,72.37,12.04,0.72
20161103,0.0,70.75,11.38,0.74
20161104,0.0,72.77,12.2,0.72
20161105,0.63,82.93,12.61,0.6
20161106,2.14,84.52,11.64,0.59
20161107,1.68,91.78,12.35,0.47
20161108,1.11,82.1,13.43,0.67
20161109,0.0,71.01,12.33,0.77
20161110,0.0,69.97,11.9,0.81
20161111,0.0,75.47,11.43,0.81
20161112,0.0,80.94,11.75,0.69
20161113,0.0,79.93,11.67,0.68
20161114,0.0,80.14,11.77,0.66
20161115,0.0,81.51,11.39,0.67
20161116,0.0,70.21,10.22,0.87
20161117,0.0,63.01,9.05,0.83
20161118,0.0,59.37,9.79,0.86
20161119,0.0,55.06,9.3,0.88
20161120,0.0,58.46,9.18,0.89
20161121,0.0,61.95,9.62,0.83
20161122,0.0,62.24,9.49,0.81
20161123,0.0,65.51,10.15,0.77
20161124,0.0,72.04,9.03,0.78
20161125,0.0,75.21,9.15,0.78
20161126,0.0,73.55,10.02,0.79
20161127,0.0,75.39,9.63,0.76
20161128,0.0,80.53,9.28,0.66
20161129,0.0,75.68,9.92,0.65
20161130,0.0,79.04,9.87,0.59
20161201,0.0,83.3,9.29,0.62
20161202,0.0,87.06,8.82,0.54
20161203,0.0,79.26,8.64,0.45
20161204,0.0,52.38,8.71,0.78
20161205,0.0,49.88,9.78,0.89
20161206,0.0,54.01,9.86,0.81
20161207,0.0,58.26,9.87,0.8
20161208,0.0,58.21,10.4,0.86
20161209,0.0,58.1,9.88,0.83
20161210,0.0,59.67,9.62,0.83
20161211,0.0,64.38,8.65,0.84
20161212,0.0,67.45,8.88,0.78
20161213,0.0,71.19,9.44,0.72
20161214,0.0,75.36,8.83,0.74
20161215,0.0,72.1,9.07,0.72
20161216,0.0,69.56,8.84,0.74
20161217,0.0,75.97,9.62,0.65
20161218,0.0,78.38,8.85,0.7
20161219,0.0,78.36,8.57,0.71
20161220,0.0,81.91,8.62,0.71
20161221,0.0,77.15,9.64,0.73
20161222,0.0,72.91,9.95,0.64
20161223,0.0,84.42,8.71,0.7
20161224,0.32,87.59,8.35,0.67
20161225,2.8,92.5,7.85,0.63
20161226,1.84,76.11,8.32,0.71
20161227,2.09,87.19,6.01,0.65
20161228,0.0,54.68,7.31,0.82
20161229,0.0,49.91,7.6,0.87
20161230,0.0,57.35,7.34,0.82
20161231,0.0,60.27,6.96,0.77
20170101,0.0,73.56,7.65,0.62
20170102,0.0,74.06,7.26,0.77
20170103,0.01,71.06,7.44,0.64
20170104,0.12,71.24,6.96,0.64
20170105,0.04,73.01,5.95,0.62
20170106,0.0,67.42,5.34,0.68
20170107,0.0,66.01,5.47,0.81
20170108,0.0,62.54,5.57,0.79
20170109,0.0,63.56,5.11,0.8
20170110,0.69,70.64,4.98,0.71
20170111,0.73,78.64,4.89,0.71
20170112,0.0,54.44,4.64,0.76
20170113,0.0,47.21,4.36,0.75
20170114,0.0,44.17,4.25,0.87
20170115,0.0,48.92,5.13,0.87
20170116,0.0,52.93,5.66,0.83
20170117,0.0,57.28,6.07,0.75
20170118,0.0,56.67,6.84,0.79
20170119,0.0,57.87,6.79,0.89
20170120,0.0,64.1,6.88,0.81
20170121,0.0,63.22,8.01,0.85
20170122,0.0,59.48,8.36,0.81
20170123,0.0,56.85,8.01,0.91
20170124,0.0,52.81,8.56,0.82
20170125,0.0,47.34,9.58,0.91
20170126,0.0,46.8,9.59,0.9
20170127,0.0,52.98,9.08,0.85
20170128,0.24,73.7,7.17,0.87
20170129,0.04,70.5,7.66,0.72
20170130,0.0,63.52,7.27,0.83
20170131,0.26,84.86,6.07,0.84
20170201,0.47,74.39,7.27,0.77
20170202,0.01,56.58,6.72,0.64
20170203,0.0,57.5,7.78,0.76
20170204,0.0,47.35,9.56,0.91
20170205,0.0,53.13,9.92,0.89
20170206,0.0,64.89,9.13,0.87
20170207,0.04,77.87,7.67,0.82
20170208,0.0,72.2,8.91,0.82
20170209,1.07,77.26,8.89,0.78
20170210,1.66,73.75,8.32,0.83
20170211,1.06,69.92,7.04,0.82
20170212,0.0,62.14,7.5,0.92
20170213,0.0,59.38,7.78,0.85
20170214,0.0,71.53,7.16,0.76
20170215,0.0,62.42,8.74,0.68
20170216,0.0,55.95,8.81,0.94
20170217,0.0,53.91,9.23,0.91
20170218,0.0,64.51,10.09,0.88
20170219,0.05,71.58,10.07,0.91
20170220,7.23,84.66,7.71,0.84
20170221,14.81,95.86,7.86,1.24
20170222,18.67,94.56,9.15,1.95
20170223,7.47,80.05,9.17,1.11
20170224,0.73,65.78,7.6,0.78
20170225,0.06,59.61,8.03,0.82
20170226,0.2,75.85,7.4,0.86
20170227,0.01,76.98,7.11,0.83
20170228,0.0,68.91,8.97,0.91
20170301,0.16,74.26,9.07,0.93
20170302,2.95,84.87,8.69,0.92
20170303,8.18,89.45,8.47,1.31
20170304,7.97,79.68,9.64,1.35
20170305,15.5,84.44,9.32,1.4
20170306,10.41,80.87,8.92,1.28
20170307,0.15,65.12,8.36,0.68
20170308,0.13,63.65,7.47,0.9
20170309,2.46,77.17,7.37,0.74
20170310,4.57,84.02,7.36,1.0
20170311,6.97,82.83,8.76,1.22
20170312,11.8,79.6,8.27,1.22
20170313,1.34,75.29,7.76,0.96
20170314,0.0,65.87,7.93,1.01
20170315,0.0,65.84,8.77,0.82
20170316,0.0,62.98,9.44,0.9
20170317,6.41,62.55,8.53,0.95
20170318,21.74,82.65,6.75,1.1
20170319,1.4,73.78,6.99,0.71
20170320,1.49,81.37,7.33,0.9
20170321,0.82,76.43,8.39,0.65
20170322,0.0,70.29,9.64,0.98
20170323,0.0,70.15,11.37,1.02
20170324,0.38,77.51,11.16,0.96
20170325,2.38,85.23,10.36,0.65
20170326,0.77,68.26,11.28,0.78
20170327,8.41,83.73,10.31,0.53
20170328,1.94,75.46,11.55,0.85
20170329,4.35,86.44,11.2,0.92
20170330,5.74,86.34,11.0,0.61
20170331,0.77,71.06,13.89,0.82
20170401,12.34,84.49,12.02,0.72
20170402,46.49,94.69,10.5,1.1
20170403,23.17,96.6,10.34,0.92
20170404,1.31,81.3,9.45,0.58
20170405,0.0,72.6,11.68,0.9
20170406,0.01,75.43,12.86,0.91
20170407,0.03,76.06,13.88,0.95
20170408,9.82,89.87,13.85,1.23
20170409,15.04,83.93,14.71,1.95
20170410,7.62,68.84,14.09,1.09
20170411,2.17,67.87,13.03,0.83
20170412,0.05,66.82,13.39,0.84
20170413,0.0,64.19,13.8,0.9
20170414,0.0,66.99,13.86,0.81
20170415,3.21,73.12,13.42,0.88
20170416,3.53,76.44,12.92,0.61
20170417,0.09,63.82,13.2,0.8
20170418,0.02,70.13,14.22,0.86
20170419,0.24,82.67,13.9,0.75
20170420,6.5,89.65,13.09,0.58
20170421,4.73,84.24,13.8,0.83
20170422,0.26,84.35,14.67,0.75
20170423,7.58,87.85,14.28,0.59
20170424,12.46,85.89,13.77,1.03
20170425,77.64,88.84,12.39,0.84
20170426,57.53,90.35,14.47,1.62
20170427,18.81,79.34,14.95,1.27
20170428,14.72,81.42,13.33,1.16
20170429,5.84,81.08,12.09,0.84
20170430,9.21,88.22,11.76,0.7
20170501,4.91,81.44,13.44,0.92
20170502,2.46,83.21,13.25,1.1
20170503,3.44,72.48,13.79,0.94
20170504,11.11,81.76,14.05,0.97
20170505,15.13,85.86,14.22,1.16
20170506,9.08,82.95,12.16,0.52
20170507,2.72,77.49,13.71,0.79
20170508,0.06,74.71,16.01,0.82
20170509,1.18,80.41,16.16,0.71
20170510,0.85,73.63,14.86,0.78
20170511,2.38,72.75,14.74,0.71
20170512,0.39,72.88,17.17,0.75
20170513,1.57,79.21,17.05,0.83
20170514,1.66,73.1,16.87,0.62
20170515,0.34,79.12,16.73,0.62
20170516,0.8,81.19,15.9,0.66
20170517,1.82,77.4,16.36,0.66
20170518,7.74,81.15,16.74,0.77
20170519,37.16,86.43,15.74,0.78
20170520,13.45,82.83,16.81,1.08
20170521,9.85,73.42,17.05,0.89
20170522,6.74,78.02,17.49,0.83
20170523,1.35,72.43,18.14,0.76
20170524,36.8,87.34,15.52,0.93
20170525,22.06,73.25,17.03,0.76
20170526,2.58,72.49,17.65,0.76
20170527,0.98,78.07,18.24,0.77
20170528,0.03,82.8,17.38,0.72
20170529,1.59,78.67,17.75,0.64
20170530,19.69,84.66,17.15,0.53
20170531,53.82,93.27,16.35,1.05
20170601,11.32,81.71,17.56,0.92
20170602,34.53,83.84,16.77,0.78
20170603,55.28,81.64,16.19,0.92
20170604,29.15,79.19,16.81,0.77
20170605,0.37,77.31,17.8,0.68
20170606,0.01,64.83,18.93,0.69
20170607,0.0,68.05,19.01,0.81
20170608,2.95,76.97,18.4,0.8
20170609,1.21,83.38,18.5,0.71
20170610,4.03,86.12,18.26,0.61
20170611,13.62,89.74,17.29,0.74
20170612,2.3,88.81,18.09,0.69
20170613,12.47,84.49,18.83,0.7
20170614,5.09,85.33,18.38,0.81
20170615,1.27,77.3,18.32,0.82
20170616,11.91,80.22,18.39,0.77
20170617,38.3,88.69,17.77,0.67
20170618,43.61,83.95,18.39,0.85
20170619,24.54,88.01,17.2,0.67
20170620,6.63,84.4,17.65,0.65
20170621,1.69,87.18,17.82,0.66
20170622,1.01,85.53,18.52,0.76
20170623,0.61,83.66,18.57,0.76
20170624,5.41,89.52,18.1,0.53
20170625,27.81,85.46,18.62,0.65
20170626,47.77,85.69,18.2,0.48
20170627,1.39,84.94,19.15,0.77
20170628,18.03,88.6,18.51,0.73
20170629,31.14,86.1,18.53,0.65
20170630,52.12,91.98,17.5,0.79
20170701,55.31,95.03,17.16,0.69
20170702,23.22,90.98,17.75,0.62
20170703,8.1,91.37,17.96,0.51
20170704,12.52,93.29,17.92,0.69
20170705,26.4,91.27,17.87,0.68
20170706,39.88,90.54,18.43,0.62
20170707,8.6,86.63,19.04,0.67
20170708,25.81,92.7,17.61,0.54
20170709,52.92,93.16,17.34,0.55
20170710,36.82,85.75,17.31,0.65
20170711,0.96,75.42,17.81,0.71
20170712,0.09,75.93,18.4,0.78
20170713,1.78,82.35,18.33,0.74
20170714,1.34,81.59,18.98,0.66
20170715,1.79,84.83,19.73,0.74
20170716,20.66,78.87,20.12,0.64
20170717,6.38,77.72,20.1,0.66
20170718,14.39,74.6,21.97,0.7
20170719,11.11,85.63,19.34,0.66
20170720,5.93,93.17,17.9,0.64
20170721,2.2,85.44,19.14,0.71
20170722,1.58,84.0,19.11,0.47
20170723,3.62,87.71,18.11,0.57
20170724,26.67,85.63,18.32,0.75
20170725,24.55,89.9,18.33,0.66
20170726,5.04,87.86,18.77,0.62
20170727,3.21,84.52,19.38,0.61
20170728,14.97,84.34,19.34,0.72
20170729,2.6,79.44,19.86,0.71
20170730,0.86,82.71,20.06,0.81
20170731,16.73,83.99,19.73,0.75
20170801,48.96,87.88,19.14,0.74
20170802,5.59,86.05,20.02,0.67
20170803,3.15,84.43,19.95,0.77
20170804,0.28,82.46,20.08,0.56
20170805,2.6,78.89,21.62,0.64
20170806,9.7,85.91,20.54,0.61
20170807,19.16,90.77,19.05,0.61
20170808,52.74,89.38,18.92,0.72
20170809,68.53,94.37,17.7,0.64
20170810,138.09,95.48,16.35,0.85
20170811,72.04,94.58,16.53,0.77
20170812,9.21,85.75,17.73,0.65
20170813,9.85,93.23,16.61,0.46
20170814,12.19,86.15,18.38,0.64
20170815,8.65,88.86,18.66,0.76
20170816,12.24,87.02,18.99,0.62
20170817,2.5,83.73,20.25,0.6
20170818,7.43,88.56,18.52,0.63
20170819,0.47,80.91,18.97,0.65
20170820,0.02,82.27,18.66,0.64
20170821,0.15,81.25,19.38,0.69
20170822,0.1,83.93,19.76,0.63
