Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180611,2.04,60.39,27.01,15.85,11.16,5.42,5.11,30.75198332,78.25077264
20180612,0.38,47.47,28.19,16.07,12.12,5.78,5.59,30.75198332,78.25077264
20180613,0.45,42.93,28.05,16.36,11.69,6.28,6.18,30.75198332,78.25077264
20180614,22.75,56.2,27.7,16.98,10.72,6.85,7.14,30.75198332,78.25077264
20180615,4.71,67.61,25.82,16.11,9.71,4.04,3.19,30.75198332,78.25077264
20180616,11.7,73.33,23.41,14.82,8.59,5.37,5.11,30.75198332,78.25077264
20180617,8.25,69.16,23.36,13.59,9.77,4.22,3.63,30.75198332,78.25077264
20180618,0.0,62.69,24.92,13.31,11.62,4.87,4.77,30.75198332,78.25077264
20180619,0.18,60.03,24.04,14.14,9.91,4.59,4.06,30.75198332,78.25077264
20180620,0.28,54.48,25.95,14.44,11.51,3.72,2.97,30.75198332,78.25077264
20180621,0.1,54.03,27.2,15.11,12.08,4.54,4.12,30.75198332,78.25077264
20180622,4.27,54.98,26.79,14.85,11.93,3.75,3.28,30.75198332,78.25077264
20180623,0.15,49.02,28.53,15.71,12.82,4.88,4.43,30.75198332,78.25077264
20180624,0.0,48.07,27.94,16.3,11.64,5.17,5.12,30.75198332,78.25077264
20180625,0.3,46.32,29.48,15.92,13.56,5.32,4.95,30.75198332,78.25077264
20180626,5.57,61.75,26.13,17.34,8.79,3.13,2.27,30.75198332,78.25077264
20180627,13.02,76.23,23.17,16.54,6.63,3.86,3.33,30.75198332,78.25077264
20180628,20.44,84.13,23.26,16.14,7.11,4.75,4.3,30.75198332,78.25077264
20180629,5.34,79.85,24.89,16.18,8.71,5.65,5.09,30.75198332,78.25077264
20180630,8.59,82.12,24.16,16.47,7.69,4.98,4.42,30.75198332,78.25077264
20180701,6.38,81.03,25.56,16.33,9.22,5.25,4.73,30.75198332,78.25077264
20180702,31.97,84.99,24.21,16.8,7.41,4.75,4.14,30.75198332,78.25077264
20180703,24.35,83.63,22.59,15.44,7.15,4.33,4.03,30.75198332,78.25077264
20180704,9.17,79.58,22.15,14.57,7.59,5.28,4.89,30.75198332,78.25077264
20180705,0.03,67.46,24.25,13.52,10.73,3.81,3.16,30.75198332,78.25077264
20180706,0.0,68.81,24.97,14.6,10.38,4.37,3.61,30.75198332,78.25077264
20180707,0.06,71.07,25.82,15.67,10.15,4.13,3.54,30.75198332,78.25077264
20180708,1.95,74.31,26.38,16.62,9.76,4.08,3.51,30.75198332,78.25077264
20180709,11.48,82.08,24.96,17.16,7.8,3.84,3.02,30.75198332,78.25077264
20180710,15.15,84.02,25.29,16.94,8.35,4.39,3.78,30.75198332,78.25077264
20180711,22.75,89.43,23.41,16.78,6.64,3.24,1.99,30.75198332,78.25077264
20180712,9.18,89.51,23.41,16.92,6.48,3.47,2.97,30.75198332,78.25077264
20180713,11.82,92.49,20.42,16.41,4.01,4.63,4.62,30.75198332,78.25077264
20180714,4.65,86.53,22.48,15.06,7.42,4.29,3.57,30.75198332,78.25077264
20180715,3.39,91.95,20.72,16.63,4.09,4.04,3.73,30.75198332,78.25077264
20180716,9.5,91.75,21.94,16.22,5.72,3.72,3.17,30.75198332,78.25077264
20180717,7.91,90.42,21.2,17.03,4.17,4.39,4.14,30.75198332,78.25077264
20180718,8.69,85.97,22.35,16.44,5.92,4.25,3.55,30.75198332,78.25077264
20180719,4.32,83.11,23.18,16.21,6.97,3.57,3.27,30.75198332,78.25077264
20180720,9.49,85.14,23.56,17.07,6.49,3.55,2.78,30.75198332,78.25077264
20180721,13.94,87.79,22.89,17.27,5.62,4.16,3.58,30.75198332,78.25077264
20180722,3.74,91.8,20.57,16.71,3.86,4.85,4.68,30.75198332,78.25077264
20180723,14.31,86.89,22.49,16.32,6.17,4.68,4.16,30.75198332,78.25077264
20180724,7.64,89.51,22.83,16.35,6.48,5.74,5.76,30.75198332,78.25077264
20180725,3.37,92.02,22.51,16.48,6.03,4.64,4.13,30.75198332,78.25077264
20180726,20.0,92.4,19.96,16.48,3.48,4.81,4.91,30.75198332,78.25077264
20180727,38.58,90.05,21.6,15.78,5.83,3.94,3.37,30.75198332,78.25077264
20180728,47.41,89.2,20.66,15.65,5.02,2.56,2.35,30.75198332,78.25077264
20180729,9.91,88.56,22.59,15.67,6.92,4.56,3.93,30.75198332,78.25077264
20180730,2.43,85.12,23.08,15.12,7.96,3.87,3.49,30.75198332,78.25077264
20180731,3.04,89.86,21.37,15.77,5.6,5.13,4.98,30.75198332,78.25077264
20180801,2.9,87.52,22.07,15.11,6.97,4.32,3.7,30.75198332,78.25077264
20180802,10.16,86.91,23.4,15.23,8.17,4.63,4.14,30.75198332,78.25077264
20180803,15.46,87.28,22.67,15.17,7.5,4.95,4.48,30.75198332,78.25077264
20180804,25.74,91.07,22.75,15.78,6.97,4.75,4.15,30.75198332,78.25077264
20180805,32.13,96.15,19.91,16.46,3.45,3.53,2.57,30.75198332,78.25077264
20180806,19.85,93.99,20.68,15.87,4.81,3.3,2.04,30.75198332,78.25077264
20180807,16.46,92.31,20.54,15.78,4.76,3.26,2.83,30.75198332,78.25077264
20180808,8.66,90.77,21.62,15.57,6.05,2.98,2.15,30.75198332,78.25077264
20180809,5.84,89.68,22.39,16.38,6.01,3.98,3.52,30.75198332,78.25077264
20180810,4.59,92.39,22.6,15.89,6.71,4.85,4.25,30.75198332,78.25077264
20180811,2.87,91.66,23.0,15.4,7.6,4.8,4.15,30.75198332,78.25077264
20180812,53.86,94.99,19.8,16.61,3.19,3.1,2.72,30.75198332,78.25077264
20180813,42.69,93.84,20.41,16.04,4.37,3.59,3.2,30.75198332,78.25077264
20180814,1.37,90.96,22.85,15.58,7.27,3.74,3.1,30.75198332,78.25077264
20180815,0.65,87.16,22.7,15.48,7.22,3.31,2.94,30.75198332,78.25077264
20180816,0.17,91.32,21.93,16.52,5.41,3.94,3.58,30.75198332,78.25077264
20180817,6.37,92.41,21.8,16.32,5.47,4.75,4.63,30.75198332,78.25077264
20180818,7.58,90.01,22.3,15.97,6.34,4.14,3.63,30.75198332,78.25077264
20180819,8.58,92.39,22.2,15.98,6.21,3.83,3.28,30.75198332,78.25077264
20180820,8.58,91.75,22.83,16.02,6.81,3.76,3.23,30.75198332,78.25077264
20180821,19.6,94.16,21.13,16.5,4.64,2.86,1.68,30.75198332,78.25077264
20180822,18.43,94.17,21.7,16.03,5.67,4.19,3.49,30.75198332,78.25077264
20180823,12.96,95.78,21.66,16.41,5.25,3.94,2.89,30.75198332,78.25077264
20180824,20.8,93.16,22.52,16.38,6.14,4.03,3.49,30.75198332,78.25077264
20180825,9.4,88.75,22.74,15.41,7.34,3.31,2.46,30.75198332,78.25077264
20180826,7.2,89.42,21.9,14.27,7.62,3.82,3.33,30.75198332,78.25077264
20180827,8.58,85.34,22.04,15.25,6.79,2.86,2.31,30.75198332,78.25077264
20180828,9.83,91.47,21.07,16.43,4.64,2.81,2.54,30.75198332,78.25077264
20180829,11.09,94.46,19.74,16.08,3.66,4.02,3.48,30.75198332,78.25077264
20180830,10.63,90.21,22.34,15.79,6.55,3.95,3.51,30.75198332,78.25077264
20180831,2.75,88.1,22.89,14.36,8.53,3.36,2.84,30.75198332,78.25077264
20180901,7.3,89.22,20.79,15.25,5.54,3.3,2.88,30.75198332,78.25077264
20180902,7.92,95.4,18.85,15.54,3.31,3.72,3.69,30.75198332,78.25077264
20180903,17.21,93.09,20.02,15.29,4.73,2.26,1.5,30.75198332,78.25077264
20180904,4.57,92.01,19.52,15.42,4.1,3.05,2.63,30.75198332,78.25077264
20180905,3.05,90.26,20.03,15.48,4.55,3.06,2.73,30.75198332,78.25077264
20180906,6.74,84.76,23.01,15.68,7.33,3.65,3.37,30.75198332,78.25077264
20180907,4.9,85.72,20.45,15.91,4.54,2.23,1.95,30.75198332,78.25077264
20180908,8.16,89.25,21.23,15.33,5.9,2.76,2.46,30.75198332,78.25077264
20180909,8.67,90.54,22.1,15.29,6.81,4.24,3.72,30.75198332,78.25077264
20180910,5.84,89.37,22.0,15.25,6.75,3.82,3.17,30.75198332,78.25077264
20180911,17.75,90.28,21.52,14.33,7.19,3.97,3.49,30.75198332,78.25077264
20180912,3.94,90.29,20.13,13.16,6.97,4.81,4.75,30.75198332,78.25077264
20180913,14.57,90.99,20.29,13.46,6.83,3.52,2.9,30.75198332,78.25077264
20180914,3.13,83.21,20.71,11.47,9.24,3.35,2.64,30.75198332,78.25077264
20180915,0.21,75.8,20.81,11.37,9.44,3.22,2.49,30.75198332,78.25077264
20180916,0.0,71.46,20.32,10.65,9.67,3.36,2.8,30.75198332,78.25077264
20180917,0.0,70.51,20.5,10.61,9.89,3.73,3.35,30.75198332,78.25077264
20180918,0.0,70.38,20.87,10.69,10.18,3.18,2.75,30.75198332,78.25077264
20180919,0.0,72.22,21.56,11.89,9.67,3.18,2.42,30.75198332,78.25077264
20180920,0.03,77.21,21.32,13.18,8.14,3.35,2.77,30.75198332,78.25077264
20180921,1.93,82.69,20.61,13.21,7.39,3.23,2.59,30.75198332,78.25077264
20180922,38.57,93.13,16.83,12.79,4.04,3.38,3.59,30.75198332,78.25077264
20180923,25.58,93.86,16.41,11.95,4.45,3.61,3.95,30.75198332,78.25077264
20180924,49.95,93.96,16.69,10.72,5.97,3.11,4.41,30.75198332,78.25077264
20180925,13.21,92.13,18.96,12.61,6.35,3.68,3.56,30.75198332,78.25077264
20180926,0.0,81.44,20.3,11.14,9.16,2.96,2.23,30.75198332,78.25077264
20180927,0.0,77.74,20.49,10.81,9.68,3.66,3.05,30.75198332,78.25077264
20180928,0.21,80.41,19.42,11.56,7.86,3.01,2.38,30.75198332,78.25077264
20180929,0.11,76.54,19.34,11.53,7.81,3.22,2.74,30.75198332,78.25077264
20180930,0.0,74.71,19.97,11.18,8.79,3.6,3.17,30.75198332,78.25077264
20181001,0.0,72.15,19.93,9.97,9.95,2.96,2.8,30.75198332,78.25077264
20181002,0.0,70.43,18.98,9.28,9.7,2.89,2.35,30.75198332,78.25077264
20181003,0.0,68.62,19.14,8.26,10.88,3.59,3.02,30.75198332,78.25077264
20181004,0.0,70.14,17.72,8.11,9.62,2.75,2.27,30.75198332,78.25077264
20181005,0.0,65.85,18.53,7.18,11.35,3.51,3.5,30.75198332,78.25077264
20181006,0.0,64.14,18.1,8.51,9.59,2.78,2.29,30.75198332,78.25077264
20181007,0.0,68.58,17.61,6.51,11.1,3.17,2.91,30.75198332,78.25077264
20181008,0.0,71.51,18.61,7.65,10.96,3.85,3.65,30.75198332,78.25077264
20181009,0.01,66.87,18.53,7.6,10.92,2.84,2.28,30.75198332,78.25077264
20181010,1.3,68.43,17.6,8.08,9.51,1.64,2.36,30.75198332,78.25077264
20181011,7.46,77.13,16.32,7.77,8.55,2.68,2.47,30.75198332,78.25077264
20181012,0.19,70.11,16.83,6.18,10.65,2.57,2.02,30.75198332,78.25077264
20181013,0.0,72.76,16.01,6.64,9.37,2.8,2.22,30.75198332,78.25077264
20181014,0.0,64.28,16.88,7.04,9.84,3.21,2.76,30.75198332,78.25077264
20181015,0.0,59.32,17.21,5.94,11.27,3.43,2.97,30.75198332,78.25077264
20181016,0.0,52.37,16.99,6.06,10.94,2.74,2.57,30.75198332,78.25077264
20181017,0.0,62.23,16.39,8.08,8.31,2.32,1.95,30.75198332,78.25077264
20181018,0.0,62.04,16.38,6.58,9.8,2.94,2.68,30.75198332,78.25077264
20181019,0.0,68.2,16.38,4.65,11.73,2.76,2.68,30.75198332,78.25077264
20181020,0.0,64.14,15.55,5.88,9.67,2.36,1.88,30.75198332,78.25077264
20181021,0.0,60.61,15.47,5.67,9.8,2.6,1.95,30.75198332,78.25077264
20181022,0.0,63.37,15.25,5.01,10.23,3.04,2.63,30.75198332,78.25077264
20181023,0.02,64.93,14.06,4.59,9.47,2.76,2.6,30.75198332,78.25077264
20181024,0.0,63.24,14.99,3.93,11.06,2.91,2.48,30.75198332,78.25077264
20181025,0.0,59.88,14.89,3.81,11.08,2.69,2.34,30.75198332,78.25077264
20181026,0.0,59.07,15.67,3.79,11.87,3.41,3.16,30.75198332,78.25077264
20181027,0.0,63.91,15.23,5.79,9.44,3.02,2.71,30.75198332,78.25077264
20181028,0.0,64.73,16.88,6.33,10.56,3.64,3.13,30.75198332,78.25077264
20181029,0.0,67.52,17.76,7.86,9.89,3.35,2.87,30.75198332,78.25077264
20181030,0.0,70.27,17.59,8.28,9.32,3.17,2.57,30.75198332,78.25077264
20181031,0.0,69.03,17.01,8.15,8.87,2.91,2.33,30.75198332,78.25077264
20181101,0.0,67.64,14.83,7.94,6.89,2.11,1.87,30.75198332,78.25077264
20181102,1.09,70.84,14.72,6.77,7.95,2.53,2.1,30.75198332,78.25077264
20181103,11.52,90.7,11.29,5.9,5.4,4.41,4.56,30.75198332,78.25077264
20181104,0.56,80.87,12.17,4.42,7.75,2.27,2.12,30.75198332,78.25077264
20181105,0.0,65.03,13.32,2.76,10.57,2.44,1.75,30.75198332,78.25077264
20181106,0.0,52.95,15.08,0.29,14.79,3.04,3.49,30.75198332,78.25077264
20181107,0.0,52.47,15.75,3.85,11.9,2.78,2.06,30.75198332,78.25077264
20181108,0.0,58.1,15.09,5.38,9.71,3.01,2.78,30.75198332,78.25077264
20181109,0.0,57.91,14.79,5.42,9.37,2.8,2.29,30.75198332,78.25077264
20181110,0.0,59.15,13.96,5.07,8.9,2.73,2.1,30.75198332,78.25077264
20181111,0.0,57.01,13.7,5.03,8.67,2.85,2.68,30.75198332,78.25077264
20181112,0.03,63.78,14.84,4.76,10.07,3.04,2.82,30.75198332,78.25077264
20181113,0.42,71.31,12.49,5.28,7.21,2.7,2.56,30.75198332,78.25077264
20181114,8.09,76.59,11.71,3.6,8.11,2.98,2.58,30.75198332,78.25077264
20181115,1.92,70.14,12.07,1.81,10.26,3.09,3.27,30.75198332,78.25077264
20181116,0.0,53.61,14.11,2.22,11.89,3.55,3.51,30.75198332,78.25077264
20181117,0.0,53.75,14.06,1.01,13.05,3.01,2.67,30.75198332,78.25077264
20181118,0.0,53.14,13.58,4.79,8.8,2.81,2.36,30.75198332,78.25077264
20181119,0.0,63.35,13.31,4.34,8.98,2.52,2.23,30.75198332,78.25077264
20181120,0.0,54.96,14.31,2.34,11.97,2.68,2.45,30.75198332,78.25077264
20181121,0.0,46.22,15.08,4.12,10.96,2.38,1.83,30.75198332,78.25077264
20181122,0.0,48.98,13.45,5.51,7.94,3.1,2.78,30.75198332,78.25077264
20181123,0.0,47.78,15.34,1.82,13.53,2.47,2.44,30.75198332,78.25077264
20181124,0.0,44.14,16.94,4.85,12.09,2.27,2.55,30.75198332,78.25077264
20181125,0.0,51.62,15.94,5.78,10.16,2.98,2.65,30.75198332,78.25077264
20181126,0.0,50.09,16.86,4.62,12.23,2.28,2.52,30.75198332,78.25077264
20181127,0.0,50.95,13.71,6.34,7.37,1.56,1.75,30.75198332,78.25077264
20181128,0.03,57.84,14.72,6.55,8.16,2.74,2.38,30.75198332,78.25077264
20181129,0.02,54.07,14.11,5.39,8.72,1.97,1.78,30.75198332,78.25077264
20181130,0.0,52.41,13.54,3.53,10.01,2.54,2.07,30.75198332,78.25077264
20181201,0.0,52.29,14.24,2.81,11.43,2.94,2.82,30.75198332,78.25077264
20181202,0.0,60.4,11.97,2.9,9.06,3.61,3.31,30.75198332,78.25077264
20181203,0.0,55.28,12.78,1.45,11.33,3.28,2.92,30.75198332,78.25077264
20181204,0.0,56.24,12.87,4.78,8.09,2.96,2.72,30.75198332,78.25077264
20181205,0.0,61.02,11.46,3.97,7.49,2.94,2.48,30.75198332,78.25077264
20181206,0.0,68.47,10.27,1.34,8.92,3.24,2.71,30.75198332,78.25077264
20181207,0.0,55.61,11.54,-1.7,13.24,2.99,2.57,30.75198332,78.25077264
20181208,0.0,51.68,11.49,2.44,9.05,2.87,2.24,30.75198332,78.25077264
20181209,0.0,55.16,11.41,1.58,9.83,3.04,2.6,30.75198332,78.25077264
20181210,0.01,65.35,9.27,1.28,7.99,3.12,2.79,30.75198332,78.25077264
20181211,1.03,76.83,7.36,0.17,7.18,3.43,3.35,30.75198332,78.25077264
20181212,2.98,92.89,3.33,-0.25,3.58,1.91,1.82,30.75198332,78.25077264
20181213,1.1,89.26,5.91,-0.61,6.51,3.57,3.18,30.75198332,78.25077264
20181214,0.01,69.11,7.09,-1.64,8.73,1.65,1.35,30.75198332,78.25077264
20181215,0.0,48.33,10.88,-2.97,13.84,2.7,2.65,30.75198332,78.25077264
20181216,0.0,42.68,11.69,0.14,11.55,2.26,2.26,30.75198332,78.25077264
20181217,0.0,41.69,12.17,-0.84,13.01,2.17,2.15,30.75198332,78.25077264
20181218,0.0,45.83,12.28,-0.7,12.98,3.1,3.29,30.75198332,78.25077264
20181219,0.0,42.53,13.34,2.49,10.85,3.16,2.8,30.75198332,78.25077264
20181220,0.0,39.53,11.58,0.36,11.22,2.97,2.8,30.75198332,78.25077264
20181221,0.0,34.39,11.65,-0.2,11.86,2.47,2.44,30.75198332,78.25077264
20181222,0.0,32.79,12.27,1.16,11.11,2.71,2.27,30.75198332,78.25077264
20181223,0.0,38.65,10.71,1.69,9.02,3.13,2.73,30.75198332,78.25077264
20181224,0.0,44.25,10.73,0.4,10.33,3.02,2.68,30.75198332,78.25077264
20181225,0.0,50.22,9.33,-0.87,10.2,2.75,2.24,30.75198332,78.25077264
20181226,0.02,53.49,8.19,-1.27,9.46,4.95,4.71,30.75198332,78.25077264
20181227,0.02,58.39,5.81,-3.58,9.39,3.96,3.55,30.75198332,78.25077264
20181228,0.0,39.81,9.86,-4.7,14.56,3.12,3.13,30.75198332,78.25077264
20181229,0.0,38.99,11.47,-3.76,15.24,3.21,3.24,30.75198332,78.25077264
20181230,0.0,43.51,11.62,0.53,11.09,3.51,3.28,30.75198332,78.25077264
20181231,0.0,46.93,12.56,0.12,12.44,3.67,3.77,30.75198332,78.25077264
20190101,0.01,45.34,11.85,0.23,11.62,2.53,2.1,30.75198332,78.25077264
20190102,0.05,64.6,7.1,-0.23,7.33,3.46,3.05,30.75198332,78.25077264
20190103,0.0,49.85,9.07,-3.82,12.89,3.86,3.97,30.75198332,78.25077264
20190104,0.04,48.31,10.56,-3.26,13.82,2.46,2.26,30.75198332,78.25077264
20190105,0.37,72.87,6.57,0.04,6.53,2.4,2.15,30.75198332,78.25077264
20190106,2.97,91.05,1.81,-2.04,3.84,2.52,2.6,30.75198332,78.25077264
20190107,0.01,67.67,7.14,-2.19,9.34,3.14,2.71,30.75198332,78.25077264
20190108,0.0,57.44,9.55,-1.23,10.77,2.88,2.82,30.75198332,78.25077264
20190109,0.0,56.29,9.97,-1.57,11.55,3.56,3.47,30.75198332,78.25077264
20190110,0.0,51.62,10.66,-0.79,11.44,2.63,2.28,30.75198332,78.25077264
20190111,0.0,68.87,7.14,-0.67,7.81,2.79,2.35,30.75198332,78.25077264
20190112,0.78,66.25,8.55,-1.48,10.03,3.92,3.54,30.75198332,78.25077264
20190113,1.87,81.45,5.57,-2.7,8.26,2.95,2.47,30.75198332,78.25077264
20190114,0.0,44.34,10.16,-3.56,13.72,3.37,3.51,30.75198332,78.25077264
20190115,0.0,38.66,13.55,-2.11,15.67,3.24,3.2,30.75198332,78.25077264
20190116,0.0,48.34,11.78,2.6,9.18,3.43,2.99,30.75198332,78.25077264
20190117,0.0,55.63,10.79,-0.46,11.25,3.39,3.1,30.75198332,78.25077264
20190118,0.0,42.85,11.55,-2.19,13.74,3.16,2.69,30.75198332,78.25077264
20190119,0.0,61.57,12.56,0.95,11.61,3.09,2.75,30.75198332,78.25077264
20190120,0.03,58.78,11.71,4.38,7.33,1.95,1.73,30.75198332,78.25077264
20190121,7.46,72.11,8.87,0.64,8.24,2.17,2.5,30.75198332,78.25077264
20190122,37.26,96.89,1.77,-1.28,3.06,4.32,4.6,30.75198332,78.25077264
20190123,3.98,98.43,2.64,-2.17,4.81,3.52,3.64,30.75198332,78.25077264
20190124,0.06,72.91,5.45,-4.13,9.58,2.0,1.98,30.75198332,78.25077264
20190125,6.41,84.54,1.62,-5.02,6.64,3.41,3.81,30.75198332,78.25077264
20190126,0.45,63.06,4.59,-6.83,11.42,2.62,2.4,30.75198332,78.25077264
20190127,1.0,67.88,2.03,-5.27,7.3,2.54,2.25,30.75198332,78.25077264
20190128,0.0,58.3,5.61,-8.48,14.09,2.04,2.55,30.75198332,78.25077264
20190129,0.0,49.58,7.76,-10.05,17.8,3.32,4.28,30.75198332,78.25077264
20190130,0.99,60.83,8.12,-1.64,9.75,1.14,1.45,30.75198332,78.25077264
20190131,2.95,83.57,7.47,-0.78,8.26,2.95,2.53,30.75198332,78.25077264
20190201,1.52,82.25,6.01,-1.6,7.61,4.06,4.24,30.75198332,78.25077264
20190202,0.0,64.01,9.22,-3.53,12.76,1.94,2.01,30.75198332,78.25077264
20190203,0.0,50.29,10.16,-3.58,13.74,2.45,2.9,30.75198332,78.25077264
20190204,0.0,46.18,12.55,-3.85,16.41,3.38,3.73,30.75198332,78.25077264
20190205,0.0,50.91,10.54,1.34,9.2,1.98,1.89,30.75198332,78.25077264
20190206,0.49,77.25,9.25,-0.0,9.25,3.04,2.61,30.75198332,78.25077264
20190207,26.21,96.79,6.72,0.85,5.87,7.58,7.74,30.75198332,78.25077264
20190208,9.88,87.45,4.49,-2.42,6.9,6.95,8.5,30.75198332,78.25077264
20190209,0.0,61.55,8.58,-6.62,15.2,3.26,3.22,30.75198332,78.25077264
20190210,0.0,51.76,8.18,-1.82,10.0,1.9,1.87,30.75198332,78.25077264
20190211,0.0,61.18,10.88,-0.2,11.08,2.68,2.72,30.75198332,78.25077264
20190212,0.0,60.83,10.59,1.2,9.39,1.97,2.27,30.75198332,78.25077264
20190213,0.07,67.17,12.37,3.68,8.69,2.04,2.5,30.75198332,78.25077264
20190214,11.53,82.07,8.64,3.27,5.36,3.17,3.29,30.75198332,78.25077264
20190215,10.17,88.57,9.25,1.42,7.83,3.29,2.91,30.75198332,78.25077264
20190216,0.24,76.69,8.61,-2.71,11.32,1.81,1.64,30.75198332,78.25077264
20190217,0.22,55.22,10.48,-4.78,15.26,3.4,4.0,30.75198332,78.25077264
20190218,9.9,75.11,9.83,-0.07,9.9,4.0,3.92,30.75198332,78.25077264
20190219,4.22,83.86,7.61,-0.79,8.4,3.48,3.1,30.75198332,78.25077264
20190220,3.85,71.02,9.66,-1.53,11.18,3.49,3.83,30.75198332,78.25077264
20190221,9.52,92.87,9.7,3.23,6.47,3.32,2.91,30.75198332,78.25077264
20190222,1.06,82.34,10.99,2.13,8.86,2.58,2.55,30.75198332,78.25077264
20190223,0.0,56.24,11.6,-1.04,12.64,2.8,2.53,30.75198332,78.25077264
20190224,0.0,65.37,8.72,-0.27,9.0,3.94,3.7,30.75198332,78.25077264
20190225,0.07,63.5,5.65,-1.68,7.32,2.21,2.1,30.75198332,78.25077264
20190226,4.7,74.9,6.34,-2.95,9.29,3.26,3.02,30.75198332,78.25077264
20190227,8.38,92.0,2.58,-4.09,6.67,3.24,3.12,30.75198332,78.25077264
20190228,0.04,69.32,6.75,-5.93,12.68,2.69,2.37,30.75198332,78.25077264
20190301,0.0,52.57,10.27,-3.38,13.65,2.75,2.46,30.75198332,78.25077264
20190302,7.74,69.89,9.26,0.24,9.02,2.51,2.79,30.75198332,78.25077264
20190303,5.63,83.95,8.96,1.25,7.7,2.98,2.35,30.75198332,78.25077264
20190304,6.12,74.97,9.58,-0.39,9.96,2.76,2.12,30.75198332,78.25077264
20190305,0.42,77.49,8.73,-0.22,8.95,2.93,2.37,30.75198332,78.25077264
20190306,0.0,69.27,10.48,-2.72,13.19,3.63,3.07,30.75198332,78.25077264
20190307,0.04,66.43,10.29,-0.27,10.56,3.95,3.59,30.75198332,78.25077264
20190308,0.07,52.43,9.96,-2.43,12.39,2.68,2.81,30.75198332,78.25077264
20190309,0.0,60.09,11.9,-0.05,11.95,3.58,3.22,30.75198332,78.25077264
20190310,0.0,57.06,12.63,-1.4,14.03,2.76,2.09,30.75198332,78.25077264
20190311,6.92,61.26,12.86,0.11,12.75,3.69,3.44,30.75198332,78.25077264
20190312,1.08,72.46,12.71,1.78,10.92,2.98,2.9,30.75198332,78.25077264
20190313,0.32,65.1,9.92,2.9,7.02,2.92,2.8,30.75198332,78.25077264
20190314,5.7,69.71,11.94,1.68,10.26,4.1,3.95,30.75198332,78.25077264
20190315,0.9,68.1,11.5,0.52,10.98,2.67,2.17,30.75198332,78.25077264
20190316,0.0,56.21,14.63,-0.71,15.34,2.82,3.0,30.75198332,78.25077264
20190317,0.45,58.86,13.68,4.08,9.6,3.58,3.29,30.75198332,78.25077264
20190318,0.02,61.93,14.77,2.15,12.63,3.6,3.1,30.75198332,78.25077264
20190319,0.01,60.88,14.61,4.03,10.58,3.86,3.17,30.75198332,78.25077264
20190320,2.91,65.05,13.76,3.88,9.88,3.36,3.24,30.75198332,78.25077264
20190321,0.47,61.86,13.3,3.18,10.12,2.22,2.39,30.75198332,78.25077264
20190322,0.0,55.91,14.53,2.71,11.81,3.53,3.08,30.75198332,78.25077264
20190323,0.0,43.29,15.73,0.91,14.82,2.9,3.3,30.75198332,78.25077264
20190324,0.04,56.8,17.83,5.17,12.66,5.25,5.01,30.75198332,78.25077264
20190325,4.25,76.33,12.08,5.4,6.68,2.18,2.16,30.75198332,78.25077264
20190326,0.0,58.74,17.33,2.67,14.65,3.59,3.34,30.75198332,78.25077264
20190327,0.0,51.48,19.2,2.14,17.06,3.48,3.62,30.75198332,78.25077264
20190328,0.0,57.01,18.76,8.63,10.12,2.89,2.95,30.75198332,78.25077264
20190329,0.0,54.6,21.03,7.35,13.68,4.59,4.23,30.75198332,78.25077264
20190330,0.0,48.54,20.34,7.63,12.71,2.72,2.47,30.75198332,78.25077264
20190331,0.0,45.32,19.42,5.92,13.5,3.49,2.95,30.75198332,78.25077264
20190401,0.03,49.42,18.65,4.41,14.24,3.37,2.84,30.75198332,78.25077264
20190402,0.0,46.64,19.51,3.74,15.76,3.55,3.24,30.75198332,78.25077264
20190403,0.0,48.02,21.34,4.8,16.54,4.26,3.94,30.75198332,78.25077264
20190404,0.0,55.57,21.44,8.65,12.79,3.5,3.42,30.75198332,78.25077264
20190405,0.0,59.34,20.95,8.34,12.61,3.25,2.99,30.75198332,78.25077264
20190406,0.27,58.88,20.89,7.74,13.15,4.29,4.22,30.75198332,78.25077264
20190407,0.1,54.35,20.35,7.79,12.56,3.59,3.23,30.75198332,78.25077264
20190408,11.92,60.47,17.14,7.99,9.14,1.87,1.31,30.75198332,78.25077264
20190409,0.0,53.58,20.81,5.91,14.9,4.72,4.37,30.75198332,78.25077264
20190410,0.0,54.65,22.04,8.07,13.97,4.72,5.25,30.75198332,78.25077264
20190411,0.0,43.51,22.57,7.05,15.53,3.73,3.35,30.75198332,78.25077264
20190412,0.0,53.7,21.71,9.26,12.45,2.9,2.59,30.75198332,78.25077264
20190413,0.0,53.64,22.3,7.82,14.49,3.86,3.76,30.75198332,78.25077264
20190414,0.0,45.61,23.54,9.35,14.19,4.68,4.6,30.75198332,78.25077264
20190415,0.0,43.1,24.13,8.86,15.27,3.87,3.88,30.75198332,78.25077264
20190416,2.41,66.92,16.86,10.05,6.8,4.4,3.92,30.75198332,78.25077264
20190417,8.77,87.72,11.95,6.53,5.42,6.87,7.68,30.75198332,78.25077264
20190418,9.12,73.14,14.09,5.6,8.49,3.25,3.07,30.75198332,78.25077264
20190419,0.0,66.75,17.11,6.33,10.78,3.57,3.25,30.75198332,78.25077264
20190420,0.0,63.58,19.2,7.84,11.36,4.42,3.77,30.75198332,78.25077264
20190421,0.01,60.23,20.04,7.76,12.28,3.61,3.21,30.75198332,78.25077264
