Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180512,0.0,53.08,38.47,24.69,13.78,4.21,2.96,22.67760591,70.32550115
20180513,0.0,54.84,38.99,26.54,12.45,3.8,3.02,22.67760591,70.32550115
20180514,0.0,52.86,39.14,26.13,13.02,3.4,4.45,22.67760591,70.32550115
20180515,0.0,53.82,39.87,26.63,13.24,3.24,4.22,22.67760591,70.32550115
20180516,0.0,54.15,40.13,26.71,13.42,2.44,1.96,22.67760591,70.32550115
20180517,0.0,51.22,41.7,26.37,15.33,4.24,4.94,22.67760591,70.32550115
20180518,0.0,46.56,41.81,26.54,15.27,4.03,4.2,22.67760591,70.32550115
20180519,0.0,48.59,40.59,26.45,14.14,3.05,4.22,22.67760591,70.32550115
20180520,0.0,45.99,40.36,27.27,13.09,2.42,1.92,22.67760591,70.32550115
20180521,0.0,43.88,40.45,25.47,14.98,3.69,5.48,22.67760591,70.32550115
20180522,0.0,41.29,41.44,25.78,15.66,6.04,8.03,22.67760591,70.32550115
20180523,0.0,40.5,42.13,25.9,16.23,4.72,6.51,22.67760591,70.32550115
20180524,0.0,42.18,40.33,26.69,13.64,2.98,3.77,22.67760591,70.32550115
20180525,0.0,50.63,40.3,26.67,13.63,2.59,3.46,22.67760591,70.32550115
20180526,0.0,54.25,40.39,27.26,13.14,2.68,3.13,22.67760591,70.32550115
20180527,0.0,51.75,42.07,27.41,14.66,3.01,3.84,22.67760591,70.32550115
20180528,0.0,58.07,39.74,27.46,12.28,2.64,2.63,22.67760591,70.32550115
20180529,0.0,62.49,38.27,28.1,10.16,2.52,2.0,22.67760591,70.32550115
20180530,0.0,60.1,38.09,27.87,10.23,2.05,1.77,22.67760591,70.32550115
20180531,0.0,51.38,40.99,27.36,13.62,3.0,4.03,22.67760591,70.32550115
20180601,0.0,53.38,40.33,27.15,13.18,2.91,3.88,22.67760591,70.32550115
20180602,0.01,53.94,39.68,27.27,12.41,2.03,2.56,22.67760591,70.32550115
20180603,0.4,58.77,39.19,27.25,11.93,2.28,2.83,22.67760591,70.32550115
20180604,0.14,57.32,39.55,28.09,11.46,1.73,2.17,22.67760591,70.32550115
20180605,0.0,55.45,39.8,28.1,11.7,1.98,2.3,22.67760591,70.32550115
20180606,0.0,61.48,38.26,28.57,9.68,1.89,1.87,22.67760591,70.32550115
20180607,0.0,65.44,37.62,28.9,8.71,2.2,2.3,22.67760591,70.32550115
20180608,0.0,64.38,37.32,29.31,8.01,2.22,1.8,22.67760591,70.32550115
20180609,0.0,64.84,37.02,29.03,7.99,1.66,2.51,22.67760591,70.32550115
20180610,0.0,63.49,37.49,29.24,8.24,2.21,2.27,22.67760591,70.32550115
20180611,0.0,63.36,37.6,29.08,8.52,3.37,3.56,22.67760591,70.32550115
20180612,0.0,62.85,37.51,29.15,8.36,3.37,3.26,22.67760591,70.32550115
20180613,0.01,60.63,37.01,28.81,8.2,1.57,1.09,22.67760591,70.32550115
20180614,0.0,59.91,36.58,28.67,7.91,2.28,1.7,22.67760591,70.32550115
20180615,0.0,59.97,36.97,28.28,8.7,2.94,2.52,22.67760591,70.32550115
20180616,0.01,61.4,36.69,28.21,8.48,2.81,2.43,22.67760591,70.32550115
20180617,0.01,61.57,36.69,28.26,8.42,3.69,3.46,22.67760591,70.32550115
20180618,0.0,57.79,37.84,28.55,9.29,2.79,2.9,22.67760591,70.32550115
20180619,0.0,55.88,38.6,28.5,10.1,3.41,3.37,22.67760591,70.32550115
20180620,0.0,60.26,37.77,27.71,10.06,3.81,3.73,22.67760591,70.32550115
20180621,0.0,59.43,37.73,28.31,9.41,2.91,2.53,22.67760591,70.32550115
20180622,0.0,58.6,37.53,28.4,9.12,2.6,2.8,22.67760591,70.32550115
20180623,1.4,56.47,38.46,28.74,9.72,3.33,4.4,22.67760591,70.32550115
20180624,1.59,59.47,37.02,28.66,8.37,2.63,3.73,22.67760591,70.32550115
20180625,0.41,60.85,36.41,28.37,8.04,3.08,2.9,22.67760591,70.32550115
20180626,0.17,63.32,36.1,28.05,8.05,2.31,2.09,22.67760591,70.32550115
20180627,0.18,58.47,37.62,28.21,9.41,1.94,1.97,22.67760591,70.32550115
20180628,0.86,56.02,37.58,28.54,9.04,3.77,4.77,22.67760591,70.32550115
20180629,5.63,59.11,35.52,28.47,7.05,1.66,1.71,22.67760591,70.32550115
20180630,9.23,63.61,35.79,27.22,8.57,2.49,3.49,22.67760591,70.32550115
20180701,0.03,62.4,36.74,27.5,9.25,1.24,1.83,22.67760591,70.32550115
20180702,2.5,67.54,35.28,28.15,7.13,2.03,1.74,22.67760591,70.32550115
20180703,4.73,73.2,33.41,28.23,5.18,3.84,4.07,22.67760591,70.32550115
20180704,0.93,66.66,35.61,27.9,7.71,4.12,4.41,22.67760591,70.32550115
20180705,0.18,67.92,34.54,27.99,6.55,3.45,3.36,22.67760591,70.32550115
20180706,0.02,66.95,34.34,27.98,6.37,2.82,2.37,22.67760591,70.32550115
20180707,0.02,64.05,35.66,27.61,8.05,2.28,1.94,22.67760591,70.32550115
20180708,0.04,63.9,35.0,27.77,7.23,1.33,1.22,22.67760591,70.32550115
20180709,0.58,64.63,35.8,27.66,8.14,2.33,2.61,22.67760591,70.32550115
20180710,1.22,68.21,34.7,27.81,6.88,3.32,4.34,22.67760591,70.32550115
20180711,1.77,67.91,34.9,27.88,7.02,2.21,2.04,22.67760591,70.32550115
20180712,3.18,69.07,33.8,27.9,5.9,3.02,2.96,22.67760591,70.32550115
20180713,5.65,68.57,35.16,27.6,7.55,2.24,2.47,22.67760591,70.32550115
20180714,2.85,68.87,33.9,27.24,6.66,2.67,3.82,22.67760591,70.32550115
20180715,6.23,74.77,32.62,27.77,4.85,1.99,3.23,22.67760591,70.32550115
20180716,25.36,79.46,31.56,27.27,4.29,3.46,2.91,22.67760591,70.32550115
20180717,46.11,85.19,30.92,27.06,3.86,1.36,2.62,22.67760591,70.32550115
20180718,27.21,86.28,30.62,26.96,3.66,1.85,3.02,22.67760591,70.32550115
20180719,9.48,83.46,31.45,26.62,4.83,1.25,1.28,22.67760591,70.32550115
20180720,1.65,81.01,31.11,26.71,4.4,2.79,2.38,22.67760591,70.32550115
20180721,2.81,80.21,30.78,26.6,4.18,2.91,2.83,22.67760591,70.32550115
20180722,1.15,76.0,32.88,26.39,6.49,2.48,2.18,22.67760591,70.32550115
20180723,0.05,74.62,33.18,26.25,6.93,3.13,2.92,22.67760591,70.32550115
20180724,0.11,76.92,32.3,26.24,6.06,3.56,3.47,22.67760591,70.32550115
20180725,0.11,75.54,32.92,26.31,6.61,4.28,4.2,22.67760591,70.32550115
20180726,0.03,76.69,31.88,26.13,5.75,3.72,3.88,22.67760591,70.32550115
20180727,0.01,75.86,32.39,26.19,6.2,3.18,3.4,22.67760591,70.32550115
20180728,0.0,74.49,33.43,25.86,7.57,2.59,2.44,22.67760591,70.32550115
20180729,0.0,74.76,33.32,25.85,7.47,3.27,2.93,22.67760591,70.32550115
20180730,0.02,72.88,33.45,25.85,7.61,2.65,2.33,22.67760591,70.32550115
20180731,0.05,73.43,33.24,25.8,7.44,2.13,1.99,22.67760591,70.32550115
20180801,0.01,73.9,33.42,26.05,7.36,3.2,3.04,22.67760591,70.32550115
20180802,0.04,74.58,33.31,25.97,7.33,3.31,3.34,22.67760591,70.32550115
20180803,0.03,77.19,32.13,26.09,6.04,3.32,3.07,22.67760591,70.32550115
20180804,0.01,74.06,32.63,25.98,6.65,3.5,3.52,22.67760591,70.32550115
20180805,0.0,73.01,32.96,25.88,7.08,3.15,3.07,22.67760591,70.32550115
20180806,0.0,73.07,32.8,25.98,6.82,2.83,2.66,22.67760591,70.32550115
20180807,0.04,72.2,33.0,25.85,7.16,3.22,3.02,22.67760591,70.32550115
20180808,0.34,75.63,31.35,25.65,5.7,2.01,1.78,22.67760591,70.32550115
20180809,2.96,73.8,33.46,25.61,7.86,3.24,3.13,22.67760591,70.32550115
20180810,0.28,72.28,33.72,25.35,8.37,3.77,3.21,22.67760591,70.32550115
20180811,0.91,73.94,33.26,25.67,7.58,4.36,4.14,22.67760591,70.32550115
20180812,0.35,74.52,32.94,25.69,7.25,3.22,3.26,22.67760591,70.32550115
20180813,0.04,73.25,33.81,26.02,7.79,2.44,2.17,22.67760591,70.32550115
20180814,0.01,72.86,34.05,26.01,8.04,2.63,2.15,22.67760591,70.32550115
20180815,0.01,70.1,33.74,25.86,7.88,1.74,1.61,22.67760591,70.32550115
20180816,0.3,69.99,33.38,25.45,7.93,2.91,4.12,22.67760591,70.32550115
20180817,32.56,80.32,29.95,25.72,4.24,1.36,1.65,22.67760591,70.32550115
20180818,32.93,86.18,28.51,25.23,3.27,2.92,2.14,22.67760591,70.32550115
20180819,5.78,78.4,32.3,24.93,7.37,3.11,2.61,22.67760591,70.32550115
20180820,1.1,76.29,32.68,25.05,7.63,3.0,2.4,22.67760591,70.32550115
20180821,5.74,81.06,29.97,25.26,4.71,2.24,1.63,22.67760591,70.32550115
20180822,11.51,81.25,30.7,25.18,5.52,1.68,1.24,22.67760591,70.32550115
20180823,4.61,78.34,31.94,25.23,6.71,4.56,4.24,22.67760591,70.32550115
20180824,3.21,78.13,31.95,25.2,6.74,4.17,3.8,22.67760591,70.32550115
20180825,5.18,78.91,31.37,25.08,6.29,4.08,3.89,22.67760591,70.32550115
20180826,2.63,78.96,30.43,24.64,5.79,3.38,2.35,22.67760591,70.32550115
20180827,1.88,74.73,32.06,24.13,7.93,1.86,2.28,22.67760591,70.32550115
20180828,0.45,73.68,31.23,23.64,7.59,2.72,4.7,22.67760591,70.32550115
20180829,0.59,79.56,29.8,24.67,5.13,1.6,2.28,22.67760591,70.32550115
20180830,0.69,78.1,31.21,25.07,6.14,4.8,4.8,22.67760591,70.32550115
20180831,3.68,78.52,31.24,24.82,6.42,4.17,3.9,22.67760591,70.32550115
20180901,4.39,78.52,31.57,24.64,6.94,3.01,2.25,22.67760591,70.32550115
20180902,3.15,80.81,29.16,24.71,4.45,3.14,2.72,22.67760591,70.32550115
20180903,1.43,74.82,31.77,24.33,7.44,2.45,1.58,22.67760591,70.32550115
20180904,0.04,73.79,31.56,24.13,7.43,2.93,1.8,22.67760591,70.32550115
20180905,0.0,71.69,31.84,23.58,8.25,3.04,2.01,22.67760591,70.32550115
20180906,0.0,71.04,31.62,23.6,8.01,3.14,1.75,22.67760591,70.32550115
20180907,0.0,71.02,32.02,23.26,8.77,3.4,2.47,22.67760591,70.32550115
20180908,0.05,74.61,30.25,23.58,6.67,2.18,2.34,22.67760591,70.32550115
20180909,0.24,76.35,30.69,24.23,6.46,1.68,1.4,22.67760591,70.32550115
20180910,1.94,75.35,32.04,24.41,7.63,4.08,3.49,22.67760591,70.32550115
20180911,0.13,73.71,32.5,24.56,7.93,3.98,3.48,22.67760591,70.32550115
20180912,0.02,74.19,32.4,24.56,7.85,3.64,3.05,22.67760591,70.32550115
20180913,0.0,73.49,32.68,23.99,8.69,3.35,2.5,22.67760591,70.32550115
20180914,0.0,71.33,33.06,23.81,9.25,3.66,2.62,22.67760591,70.32550115
20180915,0.0,70.43,32.81,23.39,9.42,1.74,1.33,22.67760591,70.32550115
20180916,0.0,69.88,33.0,23.03,9.97,2.5,3.98,22.67760591,70.32550115
20180917,0.8,68.97,32.59,23.44,9.15,1.96,3.83,22.67760591,70.32550115
20180918,0.29,67.67,33.54,23.66,9.88,3.22,5.26,22.67760591,70.32550115
20180919,0.0,67.62,33.68,23.73,9.95,1.79,3.47,22.67760591,70.32550115
20180920,0.0,66.34,34.95,23.57,11.38,4.61,6.69,22.67760591,70.32550115
20180921,0.0,57.57,37.01,23.94,13.07,4.16,6.35,22.67760591,70.32550115
20180922,0.02,56.88,36.79,24.18,12.61,2.48,3.59,22.67760591,70.32550115
20180923,1.08,67.6,34.78,25.48,9.31,2.97,3.71,22.67760591,70.32550115
20180924,0.35,67.25,35.13,24.77,10.35,1.77,2.65,22.67760591,70.32550115
20180925,0.0,65.24,34.63,23.41,11.23,1.6,2.42,22.67760591,70.32550115
20180926,0.0,64.01,35.12,22.36,12.76,2.17,4.74,22.67760591,70.32550115
20180927,0.0,61.75,35.03,21.67,13.36,1.64,4.36,22.67760591,70.32550115
20180928,0.0,56.36,36.08,21.8,14.27,1.81,4.24,22.67760591,70.32550115
20180929,0.0,51.92,36.55,21.88,14.67,3.09,5.78,22.67760591,70.32550115
20180930,0.0,53.52,36.68,22.9,13.78,2.49,5.13,22.67760591,70.32550115
20181001,0.0,52.61,37.25,23.18,14.08,2.61,4.42,22.67760591,70.32550115
20181002,0.0,50.74,37.34,23.41,13.93,3.75,6.58,22.67760591,70.32550115
20181003,0.0,53.27,37.15,21.92,15.24,1.64,4.46,22.67760591,70.32550115
20181004,0.1,54.72,37.11,22.01,15.11,2.0,4.31,22.67760591,70.32550115
20181005,0.14,50.58,37.74,23.94,13.8,1.64,1.4,22.67760591,70.32550115
20181006,0.0,44.99,38.19,25.54,12.65,2.2,2.52,22.67760591,70.32550115
20181007,0.0,41.27,39.08,25.59,13.49,2.1,3.72,22.67760591,70.32550115
20181008,0.0,41.65,39.02,25.22,13.8,2.41,4.54,22.67760591,70.32550115
20181009,0.0,42.82,37.83,25.64,12.19,2.72,5.01,22.67760591,70.32550115
20181010,0.0,44.48,35.95,24.29,11.66,2.19,3.93,22.67760591,70.32550115
20181011,0.0,48.69,36.66,24.2,12.47,1.55,3.11,22.67760591,70.32550115
20181012,0.0,45.31,36.53,24.05,12.48,2.57,4.87,22.67760591,70.32550115
20181013,0.0,37.78,37.87,24.83,13.03,2.24,4.41,22.67760591,70.32550115
20181014,0.0,39.27,37.58,23.72,13.86,2.57,5.21,22.67760591,70.32550115
20181015,0.0,48.63,36.54,22.02,14.52,2.27,4.02,22.67760591,70.32550115
20181016,0.0,48.59,36.76,21.71,15.06,2.99,5.44,22.67760591,70.32550115
20181017,0.0,51.17,36.35,22.79,13.56,3.06,5.5,22.67760591,70.32550115
20181018,0.0,53.14,36.3,22.52,13.78,2.83,5.3,22.67760591,70.32550115
20181019,0.0,50.35,37.2,23.31,13.89,2.46,4.82,22.67760591,70.32550115
20181020,0.0,36.31,37.37,23.02,14.35,1.93,2.61,22.67760591,70.32550115
20181021,0.0,26.09,37.22,23.35,13.87,1.76,3.47,22.67760591,70.32550115
20181022,0.0,28.71,36.65,22.59,14.06,3.33,5.96,22.67760591,70.32550115
20181023,0.0,50.29,36.81,21.46,15.35,1.73,4.06,22.67760591,70.32550115
20181024,0.0,52.83,36.12,22.08,14.04,3.05,5.35,22.67760591,70.32550115
20181025,0.0,46.33,36.52,22.81,13.72,2.33,3.96,22.67760591,70.32550115
20181026,0.0,35.83,37.2,23.37,13.82,2.91,4.99,22.67760591,70.32550115
20181027,0.0,31.12,37.66,24.36,13.3,1.71,2.75,22.67760591,70.32550115
20181028,0.0,30.68,37.15,24.2,12.94,2.79,3.71,22.67760591,70.32550115
20181029,0.0,28.66,36.92,22.89,14.03,2.5,2.88,22.67760591,70.32550115
20181030,0.0,29.28,36.07,21.1,14.96,1.49,3.25,22.67760591,70.32550115
20181031,0.0,33.18,35.74,20.18,15.56,2.89,2.32,22.67760591,70.32550115
20181101,0.0,34.46,36.15,20.71,15.44,1.73,3.04,22.67760591,70.32550115
20181102,0.0,35.03,35.92,22.51,13.41,1.13,2.26,22.67760591,70.32550115
20181103,0.0,39.55,35.86,22.82,13.04,2.46,4.9,22.67760591,70.32550115
20181104,0.0,31.94,35.67,21.45,14.22,1.91,4.9,22.67760591,70.32550115
20181105,0.0,29.9,35.11,20.91,14.2,2.45,4.51,22.67760591,70.32550115
20181106,0.0,20.16,34.78,20.18,14.6,1.82,3.52,22.67760591,70.32550115
20181107,0.0,19.87,33.93,16.84,17.09,1.57,4.14,22.67760591,70.32550115
20181108,0.0,23.67,34.54,18.16,16.38,0.95,1.92,22.67760591,70.32550115
20181109,0.0,37.8,34.32,19.06,15.25,1.48,2.19,22.67760591,70.32550115
20181110,0.0,37.3,35.54,21.01,14.53,1.84,1.84,22.67760591,70.32550115
20181111,0.0,46.73,35.16,21.29,13.87,2.2,3.87,22.67760591,70.32550115
20181112,0.0,53.79,34.57,21.0,13.57,3.41,5.81,22.67760591,70.32550115
20181113,0.0,58.79,33.82,21.12,12.7,2.83,4.64,22.67760591,70.32550115
20181114,0.0,54.3,34.25,21.86,12.38,2.11,4.4,22.67760591,70.32550115
20181115,0.0,37.96,34.25,21.33,12.93,2.5,4.62,22.67760591,70.32550115
20181116,0.0,26.69,33.5,18.88,14.62,2.05,4.12,22.67760591,70.32550115
20181117,0.0,29.25,34.3,20.31,13.99,2.17,4.05,22.67760591,70.32550115
20181118,0.0,53.57,34.47,20.57,13.9,2.67,5.17,22.67760591,70.32550115
20181119,0.0,45.3,35.08,20.32,14.76,2.22,3.41,22.67760591,70.32550115
20181120,0.0,34.6,34.38,20.56,13.82,2.53,4.68,22.67760591,70.32550115
20181121,0.0,34.42,33.39,19.99,13.4,2.41,5.55,22.67760591,70.32550115
20181122,0.0,32.69,33.81,19.66,14.15,2.14,5.28,22.67760591,70.32550115
20181123,0.0,29.43,34.83,20.78,14.05,2.18,5.15,22.67760591,70.32550115
20181124,0.0,27.63,33.62,18.41,15.21,2.59,4.27,22.67760591,70.32550115
20181125,0.0,28.96,32.1,17.8,14.3,0.86,2.9,22.67760591,70.32550115
20181126,0.0,30.31,31.42,19.01,12.41,1.15,1.74,22.67760591,70.32550115
20181127,0.0,31.04,31.36,19.85,11.51,1.55,3.89,22.67760591,70.32550115
20181128,0.0,30.33,32.63,19.58,13.05,1.54,3.39,22.67760591,70.32550115
20181129,0.0,31.85,32.46,17.3,15.16,1.5,4.15,22.67760591,70.32550115
20181130,0.0,32.6,31.87,16.92,14.95,2.67,4.27,22.67760591,70.32550115
20181201,0.0,33.35,31.26,16.44,14.82,1.82,4.65,22.67760591,70.32550115
20181202,0.0,34.22,30.69,17.75,12.94,2.73,4.03,22.67760591,70.32550115
20181203,0.0,30.04,31.38,17.72,13.66,1.98,3.52,22.67760591,70.32550115
20181204,0.0,31.9,30.76,16.26,14.5,1.76,4.36,22.67760591,70.32550115
20181205,0.0,33.62,30.83,16.58,14.25,1.6,3.7,22.67760591,70.32550115
20181206,0.0,27.96,30.61,15.6,15.01,2.19,4.49,22.67760591,70.32550115
20181207,0.0,27.72,30.66,14.74,15.92,1.57,3.92,22.67760591,70.32550115
20181208,0.0,30.88,29.75,15.22,14.53,2.07,4.1,22.67760591,70.32550115
20181209,0.0,41.83,29.96,15.72,14.24,1.39,3.37,22.67760591,70.32550115
20181210,0.0,68.58,29.46,18.3,11.17,2.32,2.61,22.67760591,70.32550115
20181211,0.0,60.87,29.64,18.31,11.33,2.81,5.62,22.67760591,70.32550115
20181212,0.0,41.05,28.98,16.92,12.06,2.55,3.68,22.67760591,70.32550115
20181213,0.0,34.48,26.5,14.36,12.14,2.62,3.17,22.67760591,70.32550115
20181214,0.0,30.45,25.89,12.09,13.81,2.28,3.35,22.67760591,70.32550115
20181215,0.0,33.44,27.03,11.78,15.25,3.04,2.97,22.67760591,70.32550115
20181216,0.0,30.05,27.64,12.14,15.5,2.86,2.29,22.67760591,70.32550115
20181217,0.0,27.06,27.65,13.08,14.57,2.85,3.19,22.67760591,70.32550115
20181218,0.0,27.13,27.98,11.72,16.26,2.71,3.72,22.67760591,70.32550115
20181219,0.0,25.38,29.52,11.11,18.41,3.5,6.95,22.67760591,70.32550115
20181220,0.0,24.86,29.06,11.78,17.28,1.98,4.88,22.67760591,70.32550115
20181221,0.0,23.77,29.28,11.59,17.69,1.47,3.94,22.67760591,70.32550115
20181222,0.0,22.96,29.76,11.93,17.82,3.2,5.9,22.67760591,70.32550115
20181223,0.0,24.69,29.67,13.04,16.63,4.1,7.66,22.67760591,70.32550115
20181224,0.0,23.98,28.04,12.73,15.31,1.62,4.41,22.67760591,70.32550115
20181225,0.0,27.28,26.28,11.44,14.84,3.01,4.07,22.67760591,70.32550115
20181226,0.0,31.03,26.7,11.09,15.61,2.54,2.76,22.67760591,70.32550115
20181227,0.0,26.36,26.81,11.77,15.04,0.97,2.31,22.67760591,70.32550115
20181228,0.0,23.8,26.83,9.72,17.11,1.36,2.58,22.67760591,70.32550115
20181229,0.0,20.85,27.66,10.23,17.43,1.24,3.1,22.67760591,70.32550115
20181230,0.0,20.34,28.4,11.09,17.31,1.51,3.66,22.67760591,70.32550115
20181231,0.0,20.79,28.95,11.6,17.34,1.9,3.48,22.67760591,70.32550115
20190101,0.0,20.85,28.89,11.6,17.28,2.2,4.8,22.67760591,70.32550115
20190102,0.0,34.77,29.36,12.36,17.0,1.25,2.99,22.67760591,70.32550115
20190103,0.0,28.06,29.3,12.64,16.67,1.28,3.37,22.67760591,70.32550115
20190104,0.0,30.28,29.35,13.01,16.34,2.38,4.12,22.67760591,70.32550115
20190105,0.0,59.69,28.56,15.6,12.96,1.83,4.3,22.67760591,70.32550115
20190106,0.0,33.52,27.05,14.18,12.87,3.34,3.19,22.67760591,70.32550115
20190107,0.0,30.36,26.38,10.76,15.61,3.05,3.15,22.67760591,70.32550115
20190108,0.0,28.91,26.33,9.76,16.56,2.41,5.89,22.67760591,70.32550115
20190109,0.0,33.02,27.07,11.21,15.85,2.91,3.28,22.67760591,70.32550115
20190110,0.0,32.57,28.42,11.39,17.03,3.99,7.22,22.67760591,70.32550115
20190111,0.0,57.29,27.95,13.85,14.11,2.61,4.38,22.67760591,70.32550115
20190112,0.0,57.61,28.47,15.92,12.55,1.08,2.21,22.67760591,70.32550115
20190113,0.0,44.36,27.83,15.75,12.08,3.63,5.86,22.67760591,70.32550115
20190114,0.0,37.63,27.37,13.42,13.95,4.05,2.54,22.67760591,70.32550115
20190115,0.0,30.24,28.27,12.48,15.79,3.02,5.19,22.67760591,70.32550115
20190116,0.0,25.61,30.39,13.27,17.12,2.0,4.11,22.67760591,70.32550115
20190117,0.0,38.09,29.81,13.73,16.08,1.57,2.94,22.67760591,70.32550115
20190118,0.0,24.47,31.76,13.33,18.44,2.03,4.18,22.67760591,70.32550115
20190119,0.0,23.61,32.71,14.55,18.16,3.23,4.57,22.67760591,70.32550115
20190120,0.0,31.64,31.57,16.41,15.16,3.81,7.08,22.67760591,70.32550115
20190121,3.69,72.49,26.33,15.02,11.31,3.51,3.17,22.67760591,70.32550115
20190122,0.28,58.63,25.87,15.3,10.57,3.6,6.58,22.67760591,70.32550115
20190123,0.0,41.17,25.81,12.84,12.97,1.43,2.74,22.67760591,70.32550115
20190124,0.0,35.03,25.22,10.47,14.75,1.62,4.42,22.67760591,70.32550115
20190125,0.0,33.52,24.57,9.85,14.72,2.49,3.32,22.67760591,70.32550115
20190126,0.0,27.69,24.54,10.14,14.41,3.05,4.27,22.67760591,70.32550115
20190127,0.0,29.22,24.83,8.62,16.21,2.83,3.73,22.67760591,70.32550115
20190128,0.0,27.71,24.93,9.47,15.46,2.86,3.08,22.67760591,70.32550115
20190129,0.0,26.52,26.35,9.28,17.07,2.74,4.81,22.67760591,70.32550115
20190130,0.0,24.75,28.06,10.69,17.37,2.48,4.83,22.67760591,70.32550115
20190131,0.0,53.28,26.04,14.01,12.02,2.02,4.41,22.67760591,70.32550115
20190201,0.0,40.04,26.7,13.57,13.13,1.71,3.41,22.67760591,70.32550115
20190202,0.0,36.7,25.96,11.78,14.18,4.79,3.95,22.67760591,70.32550115
20190203,0.0,33.77,27.95,11.41,16.55,3.38,6.9,22.67760591,70.32550115
20190204,0.0,33.96,31.5,13.43,18.07,4.18,6.96,22.67760591,70.32550115
20190205,0.0,32.98,30.53,15.74,14.8,3.9,6.97,22.67760591,70.32550115
20190206,0.0,53.14,27.46,14.03,13.43,3.31,3.5,22.67760591,70.32550115
20190207,0.0,46.16,23.81,13.82,9.99,3.69,1.83,22.67760591,70.32550115
20190208,0.0,39.61,24.77,11.08,13.68,2.54,3.81,22.67760591,70.32550115
20190209,0.0,23.33,25.3,10.8,14.5,2.97,3.96,22.67760591,70.32550115
20190210,0.0,22.59,27.71,9.75,17.97,3.39,3.74,22.67760591,70.32550115
20190211,0.0,20.05,29.13,11.13,17.99,2.21,6.07,22.67760591,70.32550115
20190212,0.0,20.01,32.77,12.79,19.97,4.25,7.22,22.67760591,70.32550115
20190213,0.0,43.81,30.81,17.94,12.87,5.85,7.02,22.67760591,70.32550115
20190214,0.0,49.23,29.61,15.11,14.51,1.3,3.23,22.67760591,70.32550115
20190215,0.0,46.81,29.04,14.55,14.49,1.65,4.37,22.67760591,70.32550115
20190216,0.0,31.82,29.58,14.11,15.47,1.98,2.21,22.67760591,70.32550115
20190217,0.0,29.38,30.68,14.12,16.57,4.22,6.9,22.67760591,70.32550115
20190218,0.0,57.2,30.64,15.83,14.81,3.32,2.97,22.67760591,70.32550115
20190219,0.0,62.71,31.48,17.82,13.66,1.21,2.13,22.67760591,70.32550115
20190220,0.0,61.89,32.6,17.94,14.67,5.67,6.88,22.67760591,70.32550115
20190221,0.0,66.25,30.52,17.98,12.55,2.79,3.21,22.67760591,70.32550115
20190222,0.0,42.87,30.07,16.96,13.11,2.32,4.44,22.67760591,70.32550115
20190223,0.0,22.28,30.26,14.71,15.55,3.39,4.19,22.67760591,70.32550115
20190224,0.0,31.41,30.88,17.89,12.99,3.05,3.74,22.67760591,70.32550115
20190225,0.0,56.19,31.22,16.03,15.19,5.44,6.86,22.67760591,70.32550115
20190226,0.03,64.35,29.44,18.65,10.78,4.82,4.04,22.67760591,70.32550115
20190227,0.11,48.01,29.45,17.16,12.29,2.2,4.65,22.67760591,70.32550115
20190228,0.0,25.13,29.33,13.88,15.45,2.13,4.7,22.67760591,70.32550115
20190301,0.0,20.67,31.76,15.15,16.61,3.06,3.17,22.67760591,70.32550115
20190302,0.0,34.13,34.11,17.17,16.94,7.32,8.38,22.67760591,70.32550115
20190303,0.0,61.63,31.21,20.12,11.09,3.09,2.97,22.67760591,70.32550115
20190304,0.0,43.09,29.58,16.77,12.81,2.09,2.24,22.67760591,70.32550115
20190305,0.0,44.07,29.89,15.9,13.99,3.43,5.46,22.67760591,70.32550115
20190306,0.0,55.78,30.03,17.24,12.79,3.12,5.06,22.67760591,70.32550115
20190307,0.0,50.44,31.53,16.94,14.6,4.16,6.52,22.67760591,70.32550115
20190308,0.0,53.61,31.1,19.18,11.92,1.84,3.87,22.67760591,70.32550115
20190309,0.0,40.15,31.62,17.98,13.63,3.25,3.82,22.67760591,70.32550115
20190310,0.0,42.61,32.41,18.42,13.99,6.03,7.55,22.67760591,70.32550115
20190311,0.0,53.06,29.61,17.95,11.67,2.16,2.88,22.67760591,70.32550115
20190312,0.0,43.83,31.14,17.33,13.81,3.17,5.94,22.67760591,70.32550115
20190313,0.0,44.49,30.02,19.23,10.79,4.58,6.61,22.67760591,70.32550115
20190314,0.0,44.81,29.96,17.02,12.94,3.71,2.3,22.67760591,70.32550115
20190315,0.0,28.79,31.9,16.99,14.91,3.35,2.47,22.67760591,70.32550115
20190316,0.0,23.88,33.37,17.17,16.2,5.08,6.31,22.67760591,70.32550115
20190317,0.0,24.34,33.53,18.04,15.49,3.58,3.38,22.67760591,70.32550115
20190318,0.0,24.64,35.08,19.19,15.89,1.27,3.44,22.67760591,70.32550115
20190319,0.0,43.01,34.59,19.35,15.24,3.55,4.11,22.67760591,70.32550115
20190320,0.0,56.48,32.26,19.25,13.01,2.6,3.15,22.67760591,70.32550115
20190321,0.0,49.49,33.88,18.33,15.56,3.57,5.53,22.67760591,70.32550115
20190322,0.0,39.72,35.68,19.7,15.98,2.89,4.61,22.67760591,70.32550115
20190323,0.0,32.95,36.66,20.52,16.14,1.75,4.35,22.67760591,70.32550115
