Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180716,12.15,65.07,38.14,27.6,10.54,3.24,3.6,27.25198332,78.25077264
20180717,0.2,61.5,37.98,28.22,9.76,2.85,2.16,27.25198332,78.25077264
20180718,10.16,68.68,35.95,28.13,7.81,5.04,4.0,27.25198332,78.25077264
20180719,18.6,75.14,34.88,27.13,7.75,3.35,2.69,27.25198332,78.25077264
20180720,16.94,74.89,34.49,27.89,6.6,3.15,3.59,27.25198332,78.25077264
20180721,30.13,82.03,32.88,28.1,4.78,2.77,3.28,27.25198332,78.25077264
20180722,28.44,85.18,31.63,26.91,4.72,3.03,2.35,27.25198332,78.25077264
20180723,8.52,79.49,33.55,26.44,7.11,3.99,3.15,27.25198332,78.25077264
20180724,13.19,82.19,33.29,26.66,6.64,3.4,2.99,27.25198332,78.25077264
20180725,23.48,84.19,32.88,26.65,6.23,2.52,4.56,27.25198332,78.25077264
20180726,39.47,90.43,30.4,25.9,4.5,3.61,4.91,27.25198332,78.25077264
20180727,20.19,89.46,30.18,25.31,4.87,3.16,2.46,27.25198332,78.25077264
20180728,6.41,85.04,31.32,25.56,5.76,3.78,2.82,27.25198332,78.25077264
20180729,6.48,80.82,33.11,25.69,7.42,2.9,3.01,27.25198332,78.25077264
20180730,6.38,83.7,32.14,25.33,6.81,4.16,5.28,27.25198332,78.25077264
20180731,7.96,86.4,29.7,25.96,3.74,2.59,4.29,27.25198332,78.25077264
20180801,6.03,79.7,33.86,24.99,8.87,3.89,3.88,27.25198332,78.25077264
20180802,1.95,81.5,32.71,25.01,7.7,3.62,2.62,27.25198332,78.25077264
20180803,1.06,82.64,31.68,24.68,7.0,3.09,3.21,27.25198332,78.25077264
20180804,1.43,81.33,32.47,24.7,7.77,2.44,2.48,27.25198332,78.25077264
20180805,0.46,85.7,31.03,24.86,6.17,2.6,1.99,27.25198332,78.25077264
20180806,1.55,84.02,31.9,24.53,7.38,1.92,3.24,27.25198332,78.25077264
20180807,3.99,84.26,30.38,25.32,5.06,3.04,3.31,27.25198332,78.25077264
20180808,6.28,87.14,30.74,25.6,5.13,3.26,4.3,27.25198332,78.25077264
20180809,2.08,81.22,32.98,26.01,6.97,3.39,4.11,27.25198332,78.25077264
20180810,0.4,76.08,34.23,26.19,8.04,1.61,3.61,27.25198332,78.25077264
20180811,3.14,87.59,30.55,26.64,3.9,3.28,3.64,27.25198332,78.25077264
20180812,0.9,79.17,33.79,25.36,8.43,3.15,4.07,27.25198332,78.25077264
20180813,0.48,77.71,32.99,25.24,7.75,3.22,5.06,27.25198332,78.25077264
20180814,1.98,75.02,33.27,26.56,6.7,1.57,2.92,27.25198332,78.25077264
20180815,23.89,80.4,33.19,26.88,6.31,1.38,2.05,27.25198332,78.25077264
20180816,9.06,87.61,31.2,26.11,5.09,1.91,2.55,27.25198332,78.25077264
20180817,0.46,85.06,32.47,26.36,6.12,3.17,2.04,27.25198332,78.25077264
20180818,0.17,80.55,33.1,26.45,6.65,2.97,3.88,27.25198332,78.25077264
20180819,6.06,83.98,31.9,27.15,4.75,2.48,3.96,27.25198332,78.25077264
20180820,7.22,86.38,32.55,26.12,6.43,2.16,1.93,27.25198332,78.25077264
20180821,3.6,82.76,33.0,26.4,6.6,4.17,3.87,27.25198332,78.25077264
20180822,3.29,91.89,30.01,26.67,3.34,3.44,3.17,27.25198332,78.25077264
20180823,43.72,87.86,31.13,25.93,5.2,2.35,2.1,27.25198332,78.25077264
20180824,12.17,88.98,30.13,25.61,4.52,3.78,4.4,27.25198332,78.25077264
20180825,12.47,83.6,32.64,25.37,7.27,3.64,4.18,27.25198332,78.25077264
20180826,10.61,84.92,31.0,24.98,6.01,4.2,5.39,27.25198332,78.25077264
20180827,19.93,88.12,31.54,25.53,6.01,2.44,2.73,27.25198332,78.25077264
20180828,3.02,90.31,30.85,26.2,4.64,3.98,3.63,27.25198332,78.25077264
20180829,19.17,82.24,32.16,25.88,6.27,3.74,5.58,27.25198332,78.25077264
20180830,12.85,85.72,32.21,25.85,6.36,2.15,4.66,27.25198332,78.25077264
20180831,4.63,88.11,30.32,25.63,4.69,3.99,5.27,27.25198332,78.25077264
20180901,23.24,93.54,27.91,25.6,2.31,5.11,6.15,27.25198332,78.25077264
20180902,3.58,86.61,31.83,25.22,6.6,2.15,3.17,27.25198332,78.25077264
20180903,15.64,87.49,30.89,25.14,5.75,1.29,3.12,27.25198332,78.25077264
20180904,3.63,90.41,28.88,24.99,3.89,2.57,2.78,27.25198332,78.25077264
20180905,21.23,88.43,29.53,24.81,4.72,4.06,4.57,27.25198332,78.25077264
20180906,16.12,81.84,31.62,24.12,7.5,2.47,3.54,27.25198332,78.25077264
20180907,6.44,88.41,30.51,24.36,6.15,4.01,5.68,27.25198332,78.25077264
20180908,10.9,87.99,30.09,24.95,5.14,5.92,5.48,27.25198332,78.25077264
20180909,0.61,87.66,30.32,24.18,6.14,3.77,2.21,27.25198332,78.25077264
20180910,0.04,87.72,30.8,23.42,7.38,2.56,2.94,27.25198332,78.25077264
20180911,0.49,85.54,31.65,24.05,7.6,2.26,3.37,27.25198332,78.25077264
20180912,1.06,85.1,32.59,24.24,8.35,2.95,1.27,27.25198332,78.25077264
20180913,0.2,83.69,31.51,23.36,8.15,2.73,2.6,27.25198332,78.25077264
20180914,0.01,81.4,31.67,21.89,9.77,2.22,3.53,27.25198332,78.25077264
20180915,0.0,79.86,31.69,21.78,9.92,1.9,3.47,27.25198332,78.25077264
20180916,0.0,77.84,31.6,20.83,10.77,2.86,4.64,27.25198332,78.25077264
20180917,0.0,78.33,32.47,21.34,11.13,2.66,4.75,27.25198332,78.25077264
20180918,0.0,74.27,31.97,21.73,10.24,4.04,4.85,27.25198332,78.25077264
20180919,0.0,72.02,32.39,21.69,10.7,4.47,5.74,27.25198332,78.25077264
20180920,0.0,72.94,32.32,23.12,9.19,2.42,5.76,27.25198332,78.25077264
20180921,3.74,86.94,30.65,23.54,7.11,4.1,3.03,27.25198332,78.25077264
20180922,7.23,88.45,29.6,24.25,5.35,3.45,3.86,27.25198332,78.25077264
20180923,7.41,87.09,29.3,23.84,5.46,4.65,4.62,27.25198332,78.25077264
20180924,8.12,87.59,29.66,23.64,6.03,4.47,3.52,27.25198332,78.25077264
20180925,0.21,81.8,30.24,21.48,8.75,3.9,3.79,27.25198332,78.25077264
20180926,0.01,79.34,31.38,20.98,10.4,3.67,4.29,27.25198332,78.25077264
20180927,0.0,69.21,32.06,20.81,11.26,1.85,2.89,27.25198332,78.25077264
20180928,0.0,67.03,33.07,20.55,12.52,1.85,4.23,27.25198332,78.25077264
20180929,0.0,65.42,32.68,19.01,13.67,2.17,5.04,27.25198332,78.25077264
20180930,0.0,67.03,32.45,20.23,12.21,2.46,2.71,27.25198332,78.25077264
20181001,0.0,68.41,32.92,20.03,12.9,2.24,3.82,27.25198332,78.25077264
20181002,0.0,66.53,33.01,22.75,10.26,2.6,4.71,27.25198332,78.25077264
20181003,1.59,75.09,32.25,21.57,10.68,1.49,1.86,27.25198332,78.25077264
20181004,0.02,67.68,33.16,21.73,11.43,1.64,2.55,27.25198332,78.25077264
20181005,3.81,65.66,32.56,22.35,10.21,1.24,1.66,27.25198332,78.25077264
20181006,6.85,66.36,31.86,21.86,9.99,2.12,2.31,27.25198332,78.25077264
20181007,0.24,64.0,32.23,21.94,10.29,1.91,3.19,27.25198332,78.25077264
20181008,0.0,68.45,32.34,19.88,12.46,2.21,4.51,27.25198332,78.25077264
20181009,0.0,69.01,31.24,19.06,12.18,2.49,5.97,27.25198332,78.25077264
20181010,0.0,76.46,30.34,19.57,10.77,2.54,4.67,27.25198332,78.25077264
20181011,0.14,80.08,30.63,20.16,10.47,2.73,3.04,27.25198332,78.25077264
20181012,0.02,74.28,30.77,19.43,11.34,2.04,5.02,27.25198332,78.25077264
20181013,0.0,72.05,30.18,19.54,10.64,2.55,3.25,27.25198332,78.25077264
20181014,0.0,61.12,29.81,17.52,12.29,2.67,2.91,27.25198332,78.25077264
20181015,0.0,61.3,31.34,17.81,13.53,2.55,4.75,27.25198332,78.25077264
20181016,0.0,66.89,31.27,18.86,12.41,2.63,4.43,27.25198332,78.25077264
20181017,0.0,65.5,32.54,19.12,13.42,1.47,2.96,27.25198332,78.25077264
20181018,0.02,65.39,31.71,19.01,12.7,2.2,4.79,27.25198332,78.25077264
20181019,0.01,65.48,31.42,16.76,14.65,1.93,4.9,27.25198332,78.25077264
20181020,0.0,63.42,31.78,19.15,12.63,2.55,4.95,27.25198332,78.25077264
20181021,0.0,65.9,31.11,18.49,12.62,1.77,2.75,27.25198332,78.25077264
20181022,0.0,50.51,30.75,15.91,14.84,2.69,4.18,27.25198332,78.25077264
20181023,0.0,45.29,30.99,18.14,12.85,2.19,2.53,27.25198332,78.25077264
20181024,0.0,52.01,31.84,15.92,15.92,2.81,5.17,27.25198332,78.25077264
20181025,0.0,62.88,30.76,16.15,14.61,1.59,4.78,27.25198332,78.25077264
20181026,0.0,63.96,31.29,16.24,15.05,1.35,2.21,27.25198332,78.25077264
20181027,0.0,61.69,30.91,17.81,13.1,2.57,4.81,27.25198332,78.25077264
20181028,0.0,57.79,30.48,17.58,12.9,2.56,3.95,27.25198332,78.25077264
20181029,0.0,53.67,30.57,17.97,12.6,1.94,3.18,27.25198332,78.25077264
20181030,0.0,51.33,30.96,16.84,14.12,1.78,2.68,27.25198332,78.25077264
20181031,0.0,51.13,30.4,17.14,13.26,1.67,2.46,27.25198332,78.25077264
20181101,0.0,55.24,30.84,16.82,14.02,2.39,4.71,27.25198332,78.25077264
20181102,0.0,59.12,31.55,16.46,15.09,2.92,6.81,27.25198332,78.25077264
20181103,0.0,58.62,31.91,16.62,15.3,2.36,5.84,27.25198332,78.25077264
20181104,0.0,64.56,30.56,19.03,11.53,2.89,5.64,27.25198332,78.25077264
20181105,0.0,53.36,27.77,14.02,13.75,1.65,4.65,27.25198332,78.25077264
20181106,0.0,48.89,26.89,11.16,15.74,2.64,4.1,27.25198332,78.25077264
20181107,0.0,36.89,27.61,9.74,17.87,2.25,4.55,27.25198332,78.25077264
20181108,0.0,37.67,28.22,12.73,15.49,1.48,2.52,27.25198332,78.25077264
20181109,0.0,41.44,28.09,13.21,14.89,2.12,3.37,27.25198332,78.25077264
20181110,0.0,47.03,28.05,12.92,15.14,2.18,3.71,27.25198332,78.25077264
20181111,0.0,46.79,29.34,13.38,15.97,2.09,2.83,27.25198332,78.25077264
20181112,0.0,43.56,30.84,13.94,16.9,3.45,4.68,27.25198332,78.25077264
20181113,0.0,43.97,31.72,15.66,16.06,1.32,3.22,27.25198332,78.25077264
20181114,1.19,57.59,29.62,15.66,13.96,1.64,3.88,27.25198332,78.25077264
20181115,0.03,55.43,29.8,17.12,12.69,3.39,7.35,27.25198332,78.25077264
20181116,0.0,49.45,27.89,12.81,15.09,3.37,2.94,27.25198332,78.25077264
20181117,0.0,42.89,28.09,11.73,16.36,3.15,5.26,27.25198332,78.25077264
20181118,0.0,42.73,28.83,15.09,13.74,3.18,6.43,27.25198332,78.25077264
20181119,0.0,51.46,29.65,14.49,15.16,2.16,4.53,27.25198332,78.25077264
20181120,0.0,51.58,30.12,14.84,15.28,1.88,3.99,27.25198332,78.25077264
20181121,0.0,45.46,28.7,13.11,15.59,2.41,3.14,27.25198332,78.25077264
20181122,0.0,39.71,28.14,14.55,13.59,1.63,2.25,27.25198332,78.25077264
20181123,0.0,44.49,28.57,13.39,15.18,4.39,7.76,27.25198332,78.25077264
20181124,0.0,43.03,28.01,11.11,16.9,3.74,4.72,27.25198332,78.25077264
20181125,0.0,41.63,28.41,10.55,17.86,1.49,3.44,27.25198332,78.25077264
20181126,0.0,44.14,27.79,11.1,16.69,1.36,2.74,27.25198332,78.25077264
20181127,0.0,55.94,26.64,13.47,13.17,1.71,3.35,27.25198332,78.25077264
20181128,0.0,56.44,24.64,15.19,9.45,1.34,2.0,27.25198332,78.25077264
20181129,0.0,54.02,27.17,13.58,13.59,1.58,2.54,27.25198332,78.25077264
20181130,0.0,47.89,27.11,11.82,15.28,1.53,1.67,27.25198332,78.25077264
20181201,0.0,41.26,27.09,10.8,16.29,3.29,4.12,27.25198332,78.25077264
20181202,0.0,37.16,26.71,13.23,13.48,1.66,1.82,27.25198332,78.25077264
20181203,0.0,38.78,26.11,12.76,13.35,1.35,1.72,27.25198332,78.25077264
20181204,0.0,40.8,26.27,12.54,13.72,2.1,3.4,27.25198332,78.25077264
20181205,0.0,41.49,26.03,11.74,14.3,1.39,2.47,27.25198332,78.25077264
20181206,0.0,47.16,24.91,10.66,14.25,1.98,3.54,27.25198332,78.25077264
20181207,0.0,45.26,25.26,9.71,15.55,1.35,2.06,27.25198332,78.25077264
20181208,0.0,44.02,24.41,11.16,13.25,1.62,2.49,27.25198332,78.25077264
20181209,0.0,43.74,24.96,10.46,14.5,2.03,3.12,27.25198332,78.25077264
20181210,0.0,47.41,24.08,9.98,14.1,1.87,3.55,27.25198332,78.25077264
20181211,0.0,46.7,24.31,11.81,12.5,2.54,4.79,27.25198332,78.25077264
20181212,0.68,67.38,18.51,10.37,8.14,1.12,3.02,27.25198332,78.25077264
20181213,0.03,70.03,21.82,9.57,12.25,2.05,5.04,27.25198332,78.25077264
20181214,0.0,57.96,22.59,8.01,14.58,1.36,4.48,27.25198332,78.25077264
20181215,0.0,52.02,22.72,6.4,16.31,2.16,4.74,27.25198332,78.25077264
20181216,0.0,47.05,22.95,6.2,16.74,1.88,3.63,27.25198332,78.25077264
20181217,0.0,43.07,23.55,6.1,17.45,2.57,5.17,27.25198332,78.25077264
20181218,0.0,41.75,24.09,5.99,18.09,1.19,4.04,27.25198332,78.25077264
20181219,0.0,35.3,23.36,4.64,18.72,1.42,3.99,27.25198332,78.25077264
20181220,0.0,34.84,23.82,8.13,15.69,1.77,2.61,27.25198332,78.25077264
20181221,0.0,35.82,22.93,7.16,15.77,1.36,2.61,27.25198332,78.25077264
20181222,0.0,34.69,22.95,7.03,15.92,3.28,6.47,27.25198332,78.25077264
20181223,0.0,43.07,22.48,6.18,16.3,2.75,5.65,27.25198332,78.25077264
20181224,0.0,40.46,22.86,8.16,14.71,2.34,5.3,27.25198332,78.25077264
20181225,0.0,40.32,21.67,5.01,16.65,2.08,3.92,27.25198332,78.25077264
20181226,0.0,34.5,21.27,4.12,17.16,2.29,3.86,27.25198332,78.25077264
20181227,0.0,35.8,21.74,7.05,14.69,3.39,7.43,27.25198332,78.25077264
20181228,0.0,38.57,19.95,3.15,16.8,2.39,4.82,27.25198332,78.25077264
20181229,0.0,33.76,21.06,1.81,19.25,2.7,4.47,27.25198332,78.25077264
20181230,0.0,32.13,22.2,7.36,14.84,1.49,1.69,27.25198332,78.25077264
20181231,0.0,34.64,22.93,5.16,17.77,2.37,2.43,27.25198332,78.25077264
20190101,0.0,35.23,23.28,6.92,16.35,2.14,3.67,27.25198332,78.25077264
20190102,0.0,41.2,23.15,6.62,16.53,2.12,4.02,27.25198332,78.25077264
20190103,0.0,43.45,22.5,6.3,16.2,3.1,4.92,27.25198332,78.25077264
20190104,0.0,47.29,22.28,5.39,16.89,2.24,4.84,27.25198332,78.25077264
20190105,0.0,47.22,23.7,6.71,16.99,2.1,4.37,27.25198332,78.25077264
20190106,0.15,54.87,20.95,7.4,13.56,2.39,6.58,27.25198332,78.25077264
20190107,0.08,62.76,21.94,7.05,14.89,2.65,3.07,27.25198332,78.25077264
20190108,0.0,53.94,21.87,6.2,15.68,1.78,4.28,27.25198332,78.25077264
20190109,0.0,45.41,22.99,5.74,17.25,2.0,4.12,27.25198332,78.25077264
20190110,0.0,40.94,22.5,5.03,17.47,3.35,6.58,27.25198332,78.25077264
20190111,0.0,36.1,22.0,8.28,13.72,1.11,1.75,27.25198332,78.25077264
20190112,0.0,38.6,21.92,9.6,12.32,2.32,3.94,27.25198332,78.25077264
20190113,0.0,48.75,22.32,8.33,14.0,2.96,6.97,27.25198332,78.25077264
20190114,0.0,38.08,21.73,6.43,15.3,4.03,4.43,27.25198332,78.25077264
20190115,0.0,29.02,22.18,3.47,18.71,2.83,5.05,27.25198332,78.25077264
20190116,0.0,26.68,22.47,7.97,14.5,1.97,3.05,27.25198332,78.25077264
20190117,0.0,30.88,23.0,7.02,15.98,2.22,4.07,27.25198332,78.25077264
20190118,0.0,37.5,23.08,4.23,18.85,1.44,3.91,27.25198332,78.25077264
20190119,0.0,32.11,25.27,7.37,17.9,2.75,3.18,27.25198332,78.25077264
20190120,0.0,32.25,27.51,8.63,18.88,2.9,5.11,27.25198332,78.25077264
20190121,7.9,43.0,26.69,11.07,15.63,2.73,6.32,27.25198332,78.25077264
20190122,4.07,57.48,23.69,10.54,13.15,3.29,5.44,27.25198332,78.25077264
20190123,0.62,55.96,24.13,10.61,13.52,2.38,5.42,27.25198332,78.25077264
20190124,2.12,67.28,22.46,9.62,12.84,2.68,5.02,27.25198332,78.25077264
20190125,0.51,60.26,20.66,9.16,11.5,2.7,4.25,27.25198332,78.25077264
20190126,0.0,46.52,20.19,4.06,16.13,1.09,4.14,27.25198332,78.25077264
20190127,0.0,43.98,19.33,3.23,16.1,2.72,4.94,27.25198332,78.25077264
20190128,0.0,39.55,20.45,2.62,17.83,2.74,5.0,27.25198332,78.25077264
20190129,0.0,33.93,21.96,2.64,19.32,2.95,4.68,27.25198332,78.25077264
20190130,0.0,32.51,22.96,4.09,18.87,1.7,4.13,27.25198332,78.25077264
20190131,0.0,34.22,23.17,6.81,16.36,2.7,6.18,27.25198332,78.25077264
20190201,0.0,37.47,24.39,6.66,17.73,3.44,7.83,27.25198332,78.25077264
20190202,0.0,49.03,22.14,5.68,16.46,1.77,5.16,27.25198332,78.25077264
20190203,0.0,47.56,23.35,6.18,17.17,1.33,4.56,27.25198332,78.25077264
20190204,0.0,39.1,26.34,6.92,19.42,3.21,4.54,27.25198332,78.25077264
20190205,0.07,42.49,25.65,11.96,13.69,1.37,3.12,27.25198332,78.25077264
20190206,3.56,59.03,25.68,15.03,10.66,3.88,5.15,27.25198332,78.25077264
20190207,4.41,62.73,25.33,10.48,14.85,4.63,3.22,27.25198332,78.25077264
20190208,0.01,36.91,22.65,5.61,17.03,3.66,7.93,27.25198332,78.25077264
20190209,0.0,37.25,22.06,6.21,15.85,3.84,4.2,27.25198332,78.25077264
20190210,0.0,34.11,21.5,4.66,16.84,3.15,6.05,27.25198332,78.25077264
20190211,0.0,29.0,24.36,9.71,14.65,1.03,1.45,27.25198332,78.25077264
20190212,0.0,32.84,24.82,10.57,14.24,2.16,3.72,27.25198332,78.25077264
20190213,0.0,34.84,27.28,10.59,16.69,2.41,4.99,27.25198332,78.25077264
20190214,1.68,58.12,22.3,13.96,8.34,3.63,2.93,27.25198332,78.25077264
20190215,0.48,61.35,26.71,11.53,15.18,3.39,5.99,27.25198332,78.25077264
20190216,0.13,58.85,24.32,9.48,14.85,1.62,4.85,27.25198332,78.25077264
20190217,0.0,42.25,24.96,7.99,16.97,2.3,3.29,27.25198332,78.25077264
20190218,0.0,32.57,27.06,10.93,16.13,2.66,6.65,27.25198332,78.25077264
20190219,0.11,41.5,28.42,10.92,17.51,2.13,6.12,27.25198332,78.25077264
20190220,0.19,49.01,27.61,15.49,12.12,3.23,6.9,27.25198332,78.25077264
20190221,0.0,47.0,28.89,14.28,14.62,5.85,6.89,27.25198332,78.25077264
20190222,0.0,48.4,28.55,14.58,13.97,4.6,7.99,27.25198332,78.25077264
20190223,0.0,35.38,25.9,9.7,16.2,4.19,3.28,27.25198332,78.25077264
20190224,0.0,32.28,26.12,9.31,16.81,3.01,4.32,27.25198332,78.25077264
20190225,0.1,29.45,27.89,11.7,16.19,2.67,3.01,27.25198332,78.25077264
20190226,3.46,38.75,26.93,13.12,13.81,4.71,8.35,27.25198332,78.25077264
20190227,1.0,54.06,23.35,11.43,11.92,3.08,5.49,27.25198332,78.25077264
20190228,0.0,38.5,24.36,8.26,16.11,3.38,3.4,27.25198332,78.25077264
20190301,0.0,28.76,25.81,8.48,17.34,3.17,4.19,27.25198332,78.25077264
20190302,2.23,33.87,27.79,13.51,14.28,4.42,7.62,27.25198332,78.25077264
20190303,0.55,61.38,24.74,10.97,13.77,4.31,4.96,27.25198332,78.25077264
20190304,1.53,56.26,26.71,12.29,14.42,3.65,7.14,27.25198332,78.25077264
20190305,0.41,43.89,27.3,12.28,15.02,1.95,2.93,27.25198332,78.25077264
20190306,0.0,35.35,27.22,9.33,17.89,2.69,4.13,27.25198332,78.25077264
20190307,0.0,31.2,28.92,10.96,17.96,3.43,3.88,27.25198332,78.25077264
20190308,0.0,30.63,30.27,12.74,17.53,3.12,7.01,27.25198332,78.25077264
20190309,0.0,37.87,30.72,14.26,16.45,2.15,6.56,27.25198332,78.25077264
20190310,0.0,35.63,29.46,12.61,16.85,2.45,4.96,27.25198332,78.25077264
20190311,0.0,33.91,32.55,13.85,18.7,5.47,6.11,27.25198332,78.25077264
20190312,0.01,42.16,28.83,14.9,13.93,1.86,3.49,27.25198332,78.25077264
20190313,0.0,31.39,30.74,14.01,16.73,2.98,6.39,27.25198332,78.25077264
20190314,0.45,34.36,31.74,16.33,15.4,6.17,8.64,27.25198332,78.25077264
20190315,0.45,36.83,30.0,13.37,16.63,1.9,4.03,27.25198332,78.25077264
20190316,0.0,32.12,29.47,12.52,16.95,2.16,4.17,27.25198332,78.25077264
20190317,0.0,25.88,30.08,13.9,16.18,2.39,5.11,27.25198332,78.25077264
20190318,0.0,27.03,31.99,12.07,19.92,3.13,5.96,27.25198332,78.25077264
20190319,0.0,27.19,33.14,13.85,19.29,3.83,4.64,27.25198332,78.25077264
20190320,0.0,24.51,36.35,16.31,20.05,5.02,5.15,27.25198332,78.25077264
20190321,0.02,28.91,34.83,16.86,17.96,4.09,4.48,27.25198332,78.25077264
20190322,0.0,25.42,34.05,17.7,16.35,3.63,3.74,27.25198332,78.25077264
20190323,0.0,22.43,34.45,14.28,20.17,4.68,4.42,27.25198332,78.25077264
20190324,0.0,26.32,36.33,15.9,20.43,4.21,5.49,27.25198332,78.25077264
20190325,0.0,31.73,34.88,17.82,17.06,4.5,7.66,27.25198332,78.25077264
20190326,0.0,25.88,34.41,17.32,17.09,2.25,3.42,27.25198332,78.25077264
20190327,0.0,20.86,35.96,15.74,20.22,3.12,5.31,27.25198332,78.25077264
20190328,0.0,20.61,38.23,19.67,18.56,4.01,4.86,27.25198332,78.25077264
20190329,0.0,21.56,40.34,21.31,19.03,4.07,6.05,27.25198332,78.25077264
20190330,0.01,22.61,41.38,23.64,17.74,3.01,6.32,27.25198332,78.25077264
20190331,0.14,22.01,39.07,21.32,17.75,4.08,5.62,27.25198332,78.25077264
20190401,0.0,13.18,38.23,17.2,21.03,3.57,4.54,27.25198332,78.25077264
20190402,0.0,12.76,39.23,20.01,19.22,4.44,5.0,27.25198332,78.25077264
20190403,0.0,13.65,40.45,20.49,19.96,2.29,5.16,27.25198332,78.25077264
20190404,0.0,15.02,41.66,20.64,21.02,2.99,6.05,27.25198332,78.25077264
20190405,0.0,15.3,42.53,21.67,20.85,1.97,3.57,27.25198332,78.25077264
20190406,0.0,16.85,42.84,25.02,17.82,3.53,3.69,27.25198332,78.25077264
20190407,0.0,17.12,41.74,25.16,16.58,3.61,7.96,27.25198332,78.25077264
20190408,1.1,24.08,39.3,22.38,16.92,2.39,5.05,27.25198332,78.25077264
20190409,0.0,19.73,41.54,22.3,19.24,1.86,5.02,27.25198332,78.25077264
20190410,0.0,18.1,41.61,23.17,18.44,2.59,4.52,27.25198332,78.25077264
20190411,0.0,18.89,42.65,25.46,17.19,3.71,6.39,27.25198332,78.25077264
20190412,0.0,20.34,42.49,24.21,18.28,3.28,6.46,27.25198332,78.25077264
20190413,0.02,22.13,42.28,24.71,17.57,2.74,6.84,27.25198332,78.25077264
20190414,0.0,21.72,42.69,24.46,18.23,3.0,4.13,27.25198332,78.25077264
20190415,0.0,23.12,42.92,25.32,17.6,7.38,10.25,27.25198332,78.25077264
20190416,1.84,40.03,32.27,24.16,8.11,6.4,6.88,27.25198332,78.25077264
20190417,19.69,71.83,26.22,20.59,5.62,4.01,5.57,27.25198332,78.25077264
20190418,0.07,54.2,32.13,18.62,13.5,3.34,5.37,27.25198332,78.25077264
20190419,0.0,39.27,34.42,20.28,14.14,2.28,2.8,27.25198332,78.25077264
20190420,0.0,33.36,35.85,22.08,13.77,2.46,2.99,27.25198332,78.25077264
20190421,0.0,28.68,38.49,21.89,16.6,2.96,3.4,27.25198332,78.25077264
20190422,0.0,28.11,40.07,24.14,15.94,4.41,5.57,27.25198332,78.25077264
20190423,0.0,26.57,41.76,25.46,16.3,3.95,5.19,27.25198332,78.25077264
20190424,0.0,26.05,42.16,24.38,17.77,3.74,6.13,27.25198332,78.25077264
20190425,0.0,23.98,43.78,26.61,17.18,3.69,4.27,27.25198332,78.25077264
20190426,0.0,22.39,43.21,25.82,17.4,3.54,6.98,27.25198332,78.25077264
20190427,0.0,18.88,43.44,25.33,18.11,5.18,6.35,27.25198332,78.25077264
20190428,0.0,17.44,43.84,25.3,18.54,3.64,3.17,27.25198332,78.25077264
20190429,0.0,16.28,44.09,25.14,18.95,2.36,2.86,27.25198332,78.25077264
20190430,0.0,14.86,44.88,25.59,19.29,4.05,3.82,27.25198332,78.25077264
20190501,0.0,13.34,44.2,24.19,20.01,2.38,4.5,27.25198332,78.25077264
20190502,0.01,13.05,43.85,25.83,18.02,4.83,6.61,27.25198332,78.25077264
20190503,0.21,20.99,41.46,24.88,16.58,3.31,5.12,27.25198332,78.25077264
20190504,0.27,18.04,41.35,27.06,14.3,4.44,6.98,27.25198332,78.25077264
20190505,0.0,11.58,42.05,23.52,18.53,4.64,4.5,27.25198332,78.25077264
20190506,0.0,10.12,44.17,24.13,20.03,4.94,5.06,27.25198332,78.25077264
20190507,0.0,12.25,44.41,24.66,19.75,5.23,4.47,27.25198332,78.25077264
20190508,0.0,12.9,44.99,26.04,18.94,3.76,2.76,27.25198332,78.25077264
20190509,0.0,16.38,44.59,28.08,16.51,4.6,2.6,27.25198332,78.25077264
20190510,0.0,16.01,44.25,29.5,14.75,3.65,5.17,27.25198332,78.25077264
20190511,0.0,18.31,43.1,28.08,15.02,4.85,8.15,27.25198332,78.25077264
20190512,0.0,21.82,42.5,27.72,14.78,6.27,7.2,27.25198332,78.25077264
20190513,1.05,19.27,43.06,28.79,14.27,2.94,5.44,27.25198332,78.25077264
20190514,0.43,26.36,40.06,28.77,11.29,3.15,4.82,27.25198332,78.25077264
20190515,2.03,25.8,41.7,27.46,14.24,1.96,4.9,27.25198332,78.25077264
20190516,1.03,26.93,41.55,29.65,11.9,3.39,6.48,27.25198332,78.25077264
20190517,0.41,27.26,41.4,28.12,13.27,5.13,6.19,27.25198332,78.25077264
20190518,0.79,39.31,36.2,26.45,9.76,3.74,2.61,27.25198332,78.25077264
20190519,0.0,28.46,40.21,25.3,14.91,2.18,2.03,27.25198332,78.25077264
20190520,0.0,20.2,42.65,27.01,15.64,3.82,4.24,27.25198332,78.25077264
20190521,0.05,21.31,42.05,29.56,12.49,3.29,5.96,27.25198332,78.25077264
20190522,0.74,21.3,43.81,28.77,15.03,2.85,3.7,27.25198332,78.25077264
20190523,2.29,24.74,44.02,31.14,12.87,4.78,6.95,27.25198332,78.25077264
20190524,0.45,28.49,42.25,30.08,12.18,3.9,6.55,27.25198332,78.25077264
20190525,0.0,25.46,40.91,29.27,11.64,4.46,3.0,27.25198332,78.25077264
20190526,0.0,20.95,43.27,27.19,16.08,3.37,4.48,27.25198332,78.25077264
20190527,0.0,16.24,44.83,28.82,16.01,4.22,6.52,27.25198332,78.25077264
