,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,58.18,26.8,3.25
20150926,0.0,56.12,27.3,2.36
20150927,0.0,56.1,28.18,2.14
20150928,0.0,51.34,29.04,1.28
20150929,0.0,44.16,28.9,1.58
20150930,0.0,45.03,28.25,1.16
20151001,0.0,45.4,28.85,1.05
20151002,0.0,44.08,29.32,1.72
20151003,0.0,38.71,28.1,1.84
20151004,0.0,41.43,28.26,1.47
20151005,0.0,39.83,29.0,1.19
20151006,0.0,38.99,29.69,1.27
20151007,0.0,39.75,28.87,1.38
20151008,0.0,37.67,28.52,1.52
20151009,0.0,37.38,28.71,1.93
20151010,0.0,37.42,28.27,2.58
20151011,0.0,39.1,28.64,2.26
20151012,0.0,37.98,29.0,1.29
20151013,0.04,41.22,28.48,0.98
20151014,0.42,49.65,28.91,1.17
20151015,0.0,49.47,29.4,1.44
20151016,0.0,45.34,29.11,1.2
20151017,0.0,40.08,30.08,0.86
20151018,0.0,40.35,30.03,0.76
20151019,0.0,37.92,29.24,1.27
20151020,0.0,35.84,30.26,1.03
20151021,0.07,38.36,29.77,0.92
20151022,0.0,39.66,28.1,1.23
20151023,0.01,34.82,27.03,1.3
20151024,0.0,30.4,27.52,0.99
20151025,0.0,33.27,27.8,1.05
20151026,4.09,52.07,27.44,1.16
20151027,1.45,48.67,26.53,1.1
20151028,11.22,49.45,25.33,1.16
20151029,2.81,61.9,22.15,1.76
20151030,0.1,58.68,22.24,0.91
20151031,0.0,47.08,24.27,1.13
20151101,0.0,46.58,24.99,1.41
20151102,0.0,46.31,25.94,0.8
20151103,0.0,43.39,26.42,0.61
20151104,0.0,40.75,27.07,0.89
20151105,0.02,42.62,27.67,1.14
20151106,0.13,45.18,27.48,0.85
20151107,0.0,43.95,26.76,1.48
20151108,0.0,47.48,26.9,1.15
20151109,0.73,47.35,26.88,0.69
20151110,0.26,43.98,26.52,0.5
20151111,1.05,45.48,25.97,1.33
20151112,0.0,40.75,23.69,1.64
20151113,0.0,41.29,23.94,1.67
20151114,0.0,39.79,24.85,1.38
20151115,0.0,37.77,25.58,0.81
20151116,0.0,37.42,25.0,1.14
20151117,0.0,38.8,23.58,1.6
20151118,0.0,26.13,20.85,1.4
20151119,0.0,26.35,21.4,0.93
20151120,0.0,29.27,21.58,0.79
20151121,0.0,32.95,21.25,0.83
20151122,0.0,36.92,21.11,0.85
20151123,0.0,35.08,22.19,0.71
20151124,0.0,37.96,21.59,0.89
20151125,0.0,33.68,20.61,1.59
20151126,0.0,35.65,23.23,0.95
20151127,0.0,40.39,22.69,2.03
20151128,0.0,31.5,20.88,0.82
20151129,0.11,43.14,23.52,0.96
20151130,0.02,49.0,24.38,1.06
20151201,1.7,53.63,23.98,1.23
20151202,3.26,61.58,22.91,0.93
20151203,0.0,49.22,20.84,1.67
20151204,0.0,38.2,19.57,1.28
20151205,0.0,34.46,20.17,1.26
20151206,0.0,34.65,19.55,1.18
20151207,0.0,34.97,19.43,1.02
20151208,0.0,32.86,20.21,1.16
20151209,0.0,32.71,19.81,1.36
20151210,0.0,31.34,21.19,1.41
20151211,0.0,38.31,20.55,1.93
20151212,0.0,35.63,17.32,1.69
20151213,0.0,31.02,15.47,1.32
20151214,0.0,29.4,14.09,1.71
20151215,0.0,25.16,14.84,1.54
20151216,0.0,23.27,15.95,0.97
20151217,0.0,24.9,15.64,1.37
20151218,0.0,25.68,14.73,1.71
20151219,0.0,24.02,14.91,1.03
20151220,0.0,24.11,14.8,1.13
20151221,0.0,24.42,13.99,0.95
20151222,0.0,24.35,14.02,0.82
20151223,0.0,28.91,13.03,1.24
20151224,0.0,29.36,13.3,1.88
20151225,0.0,25.77,13.27,1.69
20151226,0.0,19.81,14.71,1.62
20151227,0.0,18.5,17.11,1.91
20151228,0.0,27.21,18.1,1.94
20151229,0.0,30.4,19.29,1.94
20151230,0.0,24.44,19.83,1.29
20151231,0.0,22.6,19.75,1.12
20160101,0.0,22.39,18.92,0.93
20160102,0.0,22.39,18.52,1.15
20160103,0.0,24.2,17.26,1.27
20160104,0.0,22.48,18.4,1.11
20160105,0.0,26.74,19.56,1.32
20160106,0.0,30.41,19.72,1.39
20160107,0.0,27.69,20.82,1.07
20160108,0.24,33.95,20.11,1.41
20160109,0.0,29.46,17.44,2.47
20160110,0.0,23.57,17.83,1.47
20160111,0.0,26.26,18.6,1.28
20160112,0.0,27.19,18.35,1.22
20160113,0.0,27.89,19.74,1.4
20160114,0.0,32.81,19.29,1.31
20160115,0.0,35.76,17.55,1.14
20160116,0.0,31.33,16.15,1.57
20160117,0.0,24.3,15.43,1.05
20160118,0.0,26.66,17.07,0.8
20160119,8.18,75.26,14.81,1.84
20160120,0.1,58.64,12.95,1.42
20160121,0.0,38.1,13.08,1.49
20160122,0.0,27.27,14.02,1.28
20160123,0.0,27.02,14.88,1.37
20160124,0.0,29.63,15.34,1.26
20160125,0.0,30.25,15.93,1.3
20160126,0.0,29.3,16.87,1.1
20160127,0.0,29.64,17.66,1.22
20160128,0.0,28.72,19.94,1.29
20160129,0.0,28.49,21.27,1.06
20160130,0.0,34.74,21.62,1.82
20160131,0.0,37.25,22.62,1.35
20160201,0.0,35.62,21.26,1.17
20160202,0.0,27.31,18.98,1.29
20160203,0.0,20.65,16.89,1.89
20160204,0.0,17.88,17.31,1.23
20160205,0.0,16.11,19.06,0.7
20160206,0.0,18.7,18.71,1.48
20160207,0.0,26.16,18.94,1.85
20160208,0.0,27.33,17.61,1.91
20160209,0.0,32.67,18.44,1.45
20160210,0.0,29.38,19.49,1.35
20160211,0.0,25.13,21.08,1.35
20160212,0.0,23.83,22.01,1.14
20160213,0.0,24.79,21.74,1.74
20160214,0.0,24.55,20.8,1.41
20160215,0.03,25.94,21.07,1.45
20160216,2.97,40.56,21.33,1.55
20160217,0.01,43.87,22.91,1.06
20160218,0.0,29.08,25.25,1.15
20160219,0.0,26.79,27.35,1.28
20160220,0.19,32.75,26.69,1.5
20160221,0.0,33.05,24.26,2.55
20160222,0.0,14.03,22.19,2.55
20160223,0.0,10.82,23.12,1.66
20160224,0.0,11.25,23.24,1.47
20160225,0.0,12.95,22.33,1.49
20160226,0.0,14.86,22.24,1.57
20160227,0.0,14.92,22.93,1.25
20160228,0.0,18.72,23.79,1.16
20160229,0.0,18.12,24.37,1.1
20160301,0.0,13.56,25.43,1.3
20160302,0.0,14.5,27.09,0.97
20160303,0.0,16.76,27.59,1.29
20160304,0.0,19.09,28.73,1.19
20160305,0.19,21.82,28.33,1.14
20160306,3.54,32.25,26.16,2.15
20160307,6.56,49.1,26.28,1.78
20160308,0.33,51.05,26.17,1.13
20160309,0.0,36.4,26.14,1.39
20160310,0.0,29.01,26.78,1.36
20160311,0.0,25.3,29.17,1.4
20160312,2.39,37.52,26.57,1.72
20160313,1.79,55.35,23.57,2.75
20160314,6.61,55.23,24.09,1.22
20160315,0.0,41.93,23.26,1.47
20160316,0.0,25.6,23.51,1.94
20160317,0.0,24.9,25.26,1.29
20160318,0.0,29.74,28.31,1.7
20160319,0.0,30.62,29.72,0.69
20160320,0.0,23.54,29.71,1.51
20160321,0.0,21.67,28.22,2.34
20160322,0.0,15.46,26.36,3.46
20160323,0.0,11.16,27.35,2.21
20160324,0.0,11.69,29.57,1.38
20160325,0.0,12.44,31.7,1.02
20160326,0.0,12.98,32.19,1.67
20160327,0.0,23.93,29.58,1.97
20160328,0.84,25.7,28.55,1.81
20160329,0.0,14.45,28.72,1.59
20160330,0.0,15.02,30.45,1.25
20160331,0.0,14.47,31.82,1.54
20160401,0.0,13.89,32.72,1.62
20160402,0.0,15.38,33.78,1.57
20160403,0.0,17.91,35.29,1.34
20160404,0.0,19.06,34.11,1.94
20160405,0.0,19.67,33.08,2.44
20160406,0.0,19.53,33.17,2.58
20160407,0.0,21.08,32.34,2.31
20160408,0.0,19.92,32.46,1.61
20160409,0.0,13.32,32.97,1.32
20160410,0.0,14.25,34.22,1.73
20160411,0.0,16.76,33.7,2.6
20160412,0.0,17.88,32.06,4.29
20160413,0.0,15.65,32.06,3.26
20160414,0.0,13.74,33.49,2.76
20160415,0.0,14.62,35.31,3.42
20160416,0.0,13.97,36.37,2.13
20160417,0.0,13.82,34.83,2.71
20160418,0.0,19.3,35.44,3.08
20160419,0.0,13.15,34.36,2.69
20160420,0.0,17.25,34.04,3.32
20160421,0.0,13.95,34.47,3.72
20160422,0.0,13.21,34.85,2.68
20160423,0.0,12.52,33.71,3.7
20160424,0.0,7.33,32.88,2.09
20160425,0.0,8.13,33.15,1.47
20160426,0.0,18.17,34.23,1.53
20160427,0.0,17.8,36.23,1.43
20160428,0.0,11.67,35.44,1.76
20160429,0.0,8.79,36.02,1.19
20160430,0.0,9.64,36.24,1.91
20160501,0.0,7.35,36.52,2.64
20160502,0.0,8.81,37.35,1.82
20160503,0.14,16.02,35.92,3.05
20160504,0.06,16.63,36.36,1.28
20160505,0.06,23.3,34.94,2.06
20160506,6.18,28.16,34.03,2.09
20160507,2.08,33.43,32.6,1.78
20160508,0.01,25.85,34.83,1.56
20160509,0.0,26.39,34.62,1.88
20160510,0.01,25.1,35.96,1.17
20160511,0.0,23.94,36.22,1.54
20160512,0.0,21.4,37.27,2.07
20160513,0.08,20.27,37.58,1.7
20160514,0.0,16.87,39.49,1.74
20160515,0.0,17.46,40.06,1.84
20160516,0.0,15.43,39.81,1.09
20160517,0.0,14.83,39.92,2.23
20160518,0.0,10.32,39.55,1.87
20160519,0.0,16.65,38.81,2.41
20160520,0.0,23.3,39.08,2.54
20160521,1.03,22.86,39.27,2.72
20160522,0.57,19.2,40.13,3.55
20160523,0.34,24.48,39.69,2.7
20160524,2.59,26.43,37.96,2.58
20160525,8.27,34.88,36.58,3.33
20160526,0.42,37.68,35.59,3.68
20160527,0.0,30.79,37.21,3.6
20160528,0.08,29.99,37.39,3.86
20160529,1.29,28.34,36.85,1.66
20160530,1.44,33.51,35.53,2.19
20160531,0.44,28.98,37.2,1.78
20160601,0.06,26.34,37.94,2.13
20160602,0.0,23.04,38.93,1.96
20160603,0.0,24.52,38.57,2.59
20160604,0.0,25.93,38.88,2.58
20160605,0.0,24.1,39.54,2.98
20160606,0.0,24.02,39.14,2.35
20160607,0.0,20.27,39.21,2.15
20160608,1.05,21.48,38.98,1.77
20160609,1.31,22.92,39.25,1.85
20160610,0.04,20.22,40.13,2.89
20160611,0.23,23.82,39.5,3.53
20160612,1.04,32.29,38.42,3.12
20160613,0.41,31.76,38.45,4.26
20160614,1.45,31.25,37.75,3.79
20160615,4.45,34.98,37.23,3.08
20160616,1.81,36.0,36.65,1.84
20160617,0.15,36.38,36.41,2.47
20160618,1.75,38.3,36.23,2.71
20160619,3.96,47.28,35.08,2.7
20160620,5.51,51.19,35.04,1.7
20160621,10.44,60.95,33.52,1.85
20160622,10.55,71.85,30.81,1.06
20160623,4.86,61.86,32.12,2.01
20160624,0.22,50.1,34.77,2.61
20160625,1.04,50.26,34.36,1.77
20160626,3.38,48.82,35.02,0.83
20160627,12.2,54.77,34.36,1.18
20160628,3.15,52.47,34.58,2.72
20160629,0.05,47.08,35.76,3.14
20160630,0.01,41.22,36.57,2.85
20160701,7.77,50.77,35.75,2.17
20160702,13.54,77.99,30.59,1.57
20160703,10.03,68.3,30.88,0.83
20160704,8.72,66.34,31.51,1.28
20160705,19.99,74.94,30.63,2.09
20160706,44.18,80.96,29.59,1.86
20160707,27.29,82.73,29.09,2.78
20160708,18.31,79.86,30.06,1.87
20160709,5.95,74.9,31.07,1.84
20160710,3.12,70.61,31.75,1.5
20160711,4.51,81.85,29.05,2.49
20160712,5.08,77.15,29.92,2.6
20160713,9.06,75.79,30.89,1.85
20160714,22.21,80.89,30.4,2.57
20160715,38.14,89.08,28.64,2.8
20160716,21.04,81.86,29.23,1.81
20160717,8.27,86.68,27.73,4.27
20160718,0.68,80.86,28.36,3.95
20160719,0.65,81.65,28.75,3.94
20160720,0.2,72.41,30.58,3.68
20160721,0.08,70.08,31.44,2.41
20160722,1.82,74.89,30.84,1.6
20160723,2.38,77.42,30.02,1.86
20160724,8.82,84.49,28.88,1.59
20160725,2.17,81.67,29.7,1.22
20160726,28.44,88.94,28.31,2.05
20160727,10.18,86.11,28.14,2.25
20160728,7.02,82.18,28.7,2.86
20160729,25.02,87.43,27.99,2.08
20160730,17.73,83.2,28.86,1.42
20160731,12.23,81.61,28.86,0.93
20160801,12.85,85.17,28.12,1.38
20160802,3.15,83.48,28.36,1.75
20160803,3.75,87.27,27.93,2.37
20160804,0.77,81.41,29.22,3.4
20160805,1.12,80.94,29.38,2.79
20160806,1.18,81.25,29.6,3.22
20160807,20.13,86.48,28.84,3.06
20160808,8.89,86.54,28.57,2.41
20160809,3.06,83.62,28.46,2.47
20160810,3.87,83.92,28.69,1.36
20160811,6.94,85.74,28.65,2.5
20160812,2.0,85.56,28.19,2.14
20160813,4.26,82.49,29.17,1.16
20160814,36.28,84.42,28.85,2.01
20160815,42.13,85.73,28.52,2.79
20160816,33.77,87.96,27.78,3.14
20160817,19.12,88.82,27.39,2.68
20160818,29.38,85.51,28.01,1.97
20160819,40.29,91.88,27.23,3.92
20160820,0.57,86.76,26.94,4.8
20160821,0.0,84.85,26.94,2.85
20160822,4.08,81.63,27.79,1.4
20160823,7.56,88.8,27.18,3.01
20160824,0.52,82.35,28.61,1.58
20160825,2.58,83.86,28.69,0.88
20160826,10.55,85.82,28.65,1.65
20160827,5.05,88.44,27.92,1.85
20160828,0.7,82.27,28.82,1.58
20160829,0.75,81.16,29.79,1.33
20160830,1.6,88.02,28.53,1.05
20160831,6.36,86.07,28.35,0.81
20160901,1.13,84.94,27.99,1.41
20160902,3.78,84.44,27.99,2.86
20160903,0.18,81.6,28.39,3.43
20160904,0.04,81.7,27.99,3.04
20160905,0.0,80.78,27.05,3.01
20160906,0.0,81.53,26.91,2.78
20160907,0.0,81.58,27.27,2.71
20160908,0.0,81.21,27.53,2.3
20160909,0.0,79.75,27.65,2.61
20160910,0.0,79.06,28.11,2.22
20160911,0.0,79.4,28.34,2.26
20160912,0.88,75.87,28.65,1.72
20160913,7.42,80.25,28.16,1.14
20160914,7.17,83.55,28.12,0.87
20160915,3.58,79.89,28.53,1.0
20160916,2.06,80.42,28.51,0.67
20160917,4.87,81.3,28.67,0.78
20160918,4.66,84.73,28.54,0.96
20160919,1.29,82.84,28.34,1.04
20160920,0.16,75.65,29.24,0.98
20160921,4.14,81.54,28.75,1.52
20160922,1.77,85.95,27.15,1.38
20160923,2.17,83.52,27.52,0.83
20160924,3.34,85.92,27.0,1.39
20160925,1.03,85.1,26.88,1.59
20160926,0.16,81.16,27.7,1.22
20160927,0.05,80.44,27.66,1.59
20160928,0.95,79.39,27.89,1.22
20160929,1.3,83.31,27.16,1.35
20160930,1.72,80.98,27.93,1.52
20161001,0.88,86.45,27.55,1.59
20161002,0.02,83.09,28.0,1.74
20161003,0.28,79.14,28.46,1.27
20161004,0.2,79.38,28.61,1.12
20161005,6.52,83.65,27.97,1.43
20161006,10.6,82.93,27.58,0.85
20161007,3.98,78.7,27.75,0.84
20161008,3.21,77.26,27.78,0.98
20161009,0.11,65.83,27.29,1.27
20161010,0.0,67.54,26.89,1.66
20161011,0.0,67.73,26.0,2.05
20161012,0.0,68.79,24.7,2.37
20161013,0.0,65.56,24.63,1.79
20161014,0.0,60.76,24.42,1.64
20161015,0.0,58.53,24.36,1.53
20161016,0.0,51.63,23.99,1.17
20161017,0.0,48.88,24.89,1.13
20161018,0.0,49.4,24.7,1.23
20161019,0.0,47.54,24.37,1.07
20161020,0.0,50.16,24.4,1.33
20161021,0.0,58.01,24.11,1.32
20161022,0.0,59.87,23.65,1.9
20161023,0.0,59.25,23.4,2.27
20161024,0.0,57.12,23.28,1.89
20161025,0.0,59.95,24.23,1.8
20161026,0.0,49.34,24.42,1.37
20161027,0.0,41.82,24.34,0.94
20161028,0.0,44.36,22.58,1.06
20161029,0.0,50.01,21.94,1.17
20161030,0.0,55.82,21.06,1.19
20161031,0.0,60.66,20.96,1.19
20161101,0.0,58.28,21.74,1.17
20161102,0.0,55.57,21.9,1.01
20161103,0.0,58.15,21.29,0.91
20161104,0.0,54.65,21.52,1.11
20161105,0.0,51.76,21.77,1.39
20161106,0.0,48.86,21.38,1.57
20161107,0.0,50.8,20.77,1.99
20161108,0.0,46.78,19.12,1.82
20161109,0.0,45.74,18.94,1.64
20161110,0.0,44.85,19.24,1.28
20161111,0.0,45.98,19.21,1.21
20161112,0.0,46.41,19.85,1.18
20161113,0.0,46.72,20.32,1.07
20161114,0.0,53.97,19.74,1.36
20161115,0.0,50.57,20.81,1.23
20161116,0.0,44.6,21.0,0.65
20161117,0.0,43.76,19.35,1.54
20161118,0.0,45.73,18.43,1.51
20161119,0.0,46.02,19.26,1.29
20161120,0.0,45.45,20.13,1.35
20161121,0.0,44.43,19.71,1.4
20161122,0.0,45.75,19.18,1.83
20161123,0.0,44.28,19.86,1.5
20161124,0.0,44.8,19.18,1.75
20161125,0.0,43.57,19.0,2.31
20161126,0.0,45.0,19.2,2.28
20161127,0.0,46.61,19.06,2.08
20161128,0.0,41.44,19.57,1.84
20161129,0.0,40.6,19.5,1.3
20161130,0.0,53.17,18.89,0.98
20161201,0.0,70.48,19.09,1.05
20161202,0.0,69.3,20.03,0.74
20161203,0.0,52.05,19.5,0.63
20161204,0.0,52.87,17.84,0.98
20161205,0.0,44.66,17.24,1.07
20161206,0.0,45.61,16.94,1.01
20161207,0.0,46.54,16.52,1.07
20161208,0.0,44.91,16.54,1.09
20161209,0.0,49.92,15.98,1.14
20161210,0.0,51.23,16.63,1.14
20161211,0.0,49.31,18.02,1.18
20161212,0.0,49.46,19.04,1.12
20161213,0.0,41.12,19.53,0.94
20161214,0.0,44.3,19.23,1.15
20161215,0.0,43.11,18.07,1.28
20161216,0.0,42.09,16.78,1.32
20161217,0.0,38.94,15.61,1.43
20161218,0.0,40.68,16.18,1.33
20161219,0.0,42.15,15.14,1.66
20161220,0.0,39.69,15.03,2.12
20161221,0.0,38.15,15.5,1.99
20161222,0.0,38.3,14.68,1.74
20161223,0.0,35.11,15.43,1.36
20161224,0.0,41.26,15.81,1.37
20161225,0.0,46.73,16.18,1.5
20161226,0.0,41.82,14.81,1.94
20161227,0.0,34.8,15.01,1.2
20161228,0.0,30.12,15.84,1.37
20161229,0.0,38.39,15.27,1.26
20161230,0.0,49.69,13.63,1.08
20161231,0.0,58.85,13.76,1.37
20170101,0.0,63.6,14.14,1.28
20170102,0.01,66.73,14.95,1.3
20170103,0.0,53.89,16.41,0.77
20170104,0.0,49.92,17.35,1.1
20170105,0.0,45.7,17.68,1.29
20170106,0.0,45.7,17.29,1.81
20170107,0.01,48.98,17.82,1.25
20170108,0.27,57.87,17.4,1.37
20170109,0.72,63.78,16.41,1.52
20170110,0.04,41.25,14.34,2.02
20170111,0.0,26.96,12.19,1.63
20170112,0.0,27.67,10.84,1.34
20170113,0.0,28.72,11.73,1.33
20170114,0.0,29.69,13.67,0.91
20170115,0.0,32.31,14.73,0.93
20170116,0.0,42.06,16.66,1.45
20170117,0.0,40.58,15.19,1.39
20170118,0.0,36.72,15.74,0.76
20170119,0.0,36.4,15.47,1.46
20170120,0.0,35.3,15.13,1.74
20170121,0.0,35.06,16.62,1.21
20170122,0.0,34.95,18.62,1.04
20170123,0.0,41.57,19.18,1.45
20170124,0.0,44.11,19.91,1.05
20170125,0.0,50.86,19.82,1.37
20170126,0.0,45.32,20.17,1.57
20170127,8.15,66.17,15.95,2.26
20170128,0.0,57.96,15.33,1.7
20170129,0.0,45.37,17.02,1.56
20170130,0.0,37.08,18.51,1.07
20170131,0.0,39.95,18.43,1.41
20170201,0.0,43.17,18.39,0.96
20170202,0.0,45.02,18.09,1.04
20170203,0.0,41.66,18.39,0.79
20170204,0.0,41.66,17.66,1.62
20170205,0.0,39.76,19.45,1.77
20170206,0.01,43.97,20.23,2.22
20170207,0.0,27.79,17.45,2.11
20170208,0.0,26.71,18.73,1.22
20170209,0.0,28.35,19.45,1.9
20170210,0.0,29.02,16.71,1.93
20170211,0.06,28.62,18.89,0.97
20170212,0.6,55.23,19.13,1.37
20170213,0.0,47.63,20.57,1.04
20170214,0.0,30.33,19.65,1.62
20170215,0.0,23.71,19.95,1.52
20170216,0.0,30.42,22.01,1.74
20170217,0.0,33.94,22.9,1.73
20170218,0.0,34.72,23.03,1.82
20170219,0.0,27.67,24.7,1.85
20170220,0.0,25.51,24.96,2.11
20170221,0.0,26.3,23.55,2.62
20170222,0.0,20.55,21.1,1.41
20170223,0.0,16.42,19.85,2.1
20170224,0.0,15.08,19.76,2.67
20170225,0.0,16.32,21.31,2.5
20170226,0.0,17.5,23.09,1.86
20170227,0.0,14.87,22.74,1.71
20170228,0.0,17.5,24.82,1.41
20170301,0.0,21.99,24.79,1.78
20170302,0.0,28.1,24.82,1.51
20170303,0.0,29.28,24.49,1.65
20170304,0.0,20.47,23.7,1.87
20170305,0.0,14.15,21.96,2.23
20170306,0.0,16.22,22.7,2.01
20170307,0.0,16.31,24.93,1.17
20170308,0.01,21.37,26.04,1.43
20170309,0.0,26.34,26.77,1.29
20170310,1.3,44.87,22.75,2.55
20170311,0.68,40.37,21.6,2.82
20170312,0.0,25.99,20.23,1.83
20170313,0.0,18.24,19.8,1.77
20170314,0.0,17.04,21.08,1.26
20170315,0.0,17.0,23.36,1.66
20170316,0.0,17.57,26.38,1.25
20170317,0.0,21.29,25.44,1.94
20170318,0.0,22.84,25.75,1.57
20170319,1.18,39.92,23.23,1.52
20170320,0.03,27.38,24.98,2.06
20170321,0.0,14.79,26.77,1.96
20170322,0.0,16.88,29.24,2.21
20170323,0.0,17.02,31.28,1.41
20170324,0.0,17.49,31.29,1.49
20170325,0.0,16.9,30.02,2.47
20170326,0.0,15.97,30.4,2.56
20170327,0.0,17.89,31.36,2.5
20170328,0.0,17.44,32.05,2.26
20170329,0.0,14.15,33.02,2.25
20170330,0.0,13.7,32.88,2.39
20170331,0.0,11.97,33.42,1.89
20170401,0.0,10.19,32.86,3.15
20170402,0.0,13.66,33.13,1.94
20170403,0.0,12.85,33.94,1.48
20170404,0.0,16.02,34.66,1.68
20170405,0.0,15.23,34.42,1.61
20170406,0.31,22.48,34.06,1.68
20170407,0.0,15.79,33.25,3.06
20170408,0.0,9.43,30.68,1.81
20170409,0.0,7.59,29.11,2.74
20170410,0.0,8.58,29.27,3.98
20170411,0.0,9.64,29.76,3.21
20170412,0.0,10.85,31.85,2.21
20170413,0.0,9.16,34.01,1.52
20170414,0.0,9.96,33.82,1.75
20170415,0.0,10.36,34.89,1.91
20170416,0.0,10.5,34.55,1.89
20170417,0.0,13.47,34.45,1.99
20170418,0.0,13.4,36.18,2.08
20170419,0.0,10.69,36.67,2.54
20170420,0.0,13.42,36.25,3.09
20170421,0.0,13.4,37.32,3.7
20170422,0.0,14.37,36.79,3.85
20170423,0.0,16.87,35.7,3.67
20170424,0.25,18.41,35.77,3.56
20170425,0.0,15.98,35.02,3.41
20170426,0.0,15.88,34.4,2.34
20170427,0.0,13.58,34.49,1.84
20170428,0.0,12.71,35.75,1.71
20170429,0.0,12.89,35.83,1.89
20170430,1.6,20.89,35.41,1.51
20170501,0.01,20.8,34.66,2.01
20170502,0.0,12.63,34.09,1.4
20170503,0.01,10.81,36.74,2.53
20170504,0.01,17.68,36.45,1.4
20170505,0.0,13.88,36.68,3.06
20170506,0.0,13.94,37.98,1.48
20170507,0.0,12.04,38.85,2.01
20170508,0.0,13.42,38.21,2.45
20170509,0.01,16.65,38.31,2.86
20170510,0.3,17.28,38.23,2.3
20170511,0.0,21.41,37.45,1.93
20170512,0.0,16.65,39.57,1.66
20170513,2.3,16.97,38.61,2.7
20170514,0.0,15.27,39.79,3.2
20170515,0.0,15.03,39.84,4.61
20170516,0.0,15.58,39.48,4.23
20170517,0.0,18.66,38.26,2.6
20170518,1.06,21.54,37.45,1.87
20170519,0.04,19.29,38.56,2.46
20170520,0.06,17.7,38.67,2.55
20170521,0.0,17.22,39.18,1.73
20170522,0.24,21.63,37.59,3.07
20170523,0.0,20.76,36.92,2.84
20170524,0.19,20.69,39.02,1.63
20170525,0.08,21.34,39.54,1.67
20170526,0.01,17.95,40.06,1.99
20170527,0.17,15.81,41.02,2.83
20170528,0.32,21.57,38.47,2.38
20170529,12.32,34.49,35.17,1.79
20170530,0.43,34.87,35.33,1.5
20170531,4.01,33.97,36.43,1.35
20170601,0.88,36.82,35.36,2.47
20170602,0.07,29.73,36.36,2.19
20170603,0.0,24.02,38.31,2.87
20170604,0.0,20.62,39.31,3.21
20170605,0.23,22.72,40.12,3.36
20170606,0.16,28.08,39.6,3.12
20170607,2.09,33.33,37.91,2.16
20170608,0.01,33.03,37.4,1.62
20170609,0.0,34.17,36.25,2.04
20170610,0.12,27.9,37.72,1.59
20170611,0.02,22.7,38.37,1.87
20170612,0.2,21.27,38.25,2.86
20170613,0.0,21.4,39.05,3.32
20170614,0.1,21.93,39.93,3.0
20170615,0.63,23.66,39.06,2.26
20170616,0.01,25.25,37.46,2.12
20170617,4.34,29.65,37.46,2.19
20170618,3.08,38.21,36.91,2.61
20170619,1.54,41.82,36.61,3.54
20170620,3.55,43.23,35.86,2.93
20170621,1.86,45.56,34.64,2.38
20170622,0.38,40.55,35.01,3.44
20170623,2.68,42.58,34.75,1.53
20170624,0.13,35.89,36.91,0.69
20170625,0.18,34.52,37.42,2.61
20170626,0.53,38.87,36.99,3.53
20170627,2.58,40.93,36.9,2.34
20170628,17.78,51.98,35.3,2.22
20170629,10.31,70.63,31.58,1.33
20170630,4.33,60.09,32.61,2.23
20170701,6.05,62.0,32.17,2.83
20170702,7.0,62.03,32.38,1.52
20170703,14.03,69.96,30.88,2.05
20170704,33.61,75.53,30.12,3.56
20170705,26.49,75.61,29.16,3.36
20170706,0.43,65.91,30.46,2.59
20170707,0.74,60.59,31.91,2.51
20170708,0.68,62.61,31.4,2.41
20170709,6.9,70.16,30.63,2.19
20170710,3.68,73.73,30.05,2.07
20170711,14.95,78.52,28.79,2.04
20170712,12.26,83.42,28.33,3.21
20170713,3.43,78.19,29.1,4.62
20170714,1.11,70.92,29.97,3.25
20170715,3.19,73.85,30.21,2.12
20170716,2.95,73.32,30.72,1.14
20170717,7.38,71.08,31.06,1.29
20170718,2.67,74.46,30.8,1.4
20170719,2.13,75.98,30.71,1.49
20170720,4.47,77.9,29.86,2.53
20170721,9.52,79.6,29.64,2.0
20170722,14.25,79.78,29.32,2.72
20170723,15.17,85.54,28.59,3.15
20170724,1.59,78.49,28.95,2.51
20170725,1.69,74.47,29.36,2.0
20170726,1.93,73.28,29.88,2.44
20170727,5.09,81.24,28.98,4.68
20170728,4.55,78.1,29.51,4.36
20170729,0.24,72.35,29.8,2.69
20170730,0.24,72.43,29.52,2.13
20170731,0.78,72.94,29.82,2.27
20170801,0.92,72.16,30.26,2.57
20170802,1.19,70.05,30.29,3.24
20170803,0.93,68.84,30.3,3.6
20170804,0.11,64.38,30.89,2.32
20170805,2.68,67.74,30.27,1.78
20170806,11.25,71.93,30.64,1.03
20170807,23.68,81.32,30.06,0.82
20170808,16.53,77.89,30.87,0.83
20170809,8.09,80.87,30.07,0.67
20170810,9.22,87.39,27.81,3.43
20170811,1.55,81.02,28.59,3.61
20170812,0.01,78.12,28.5,4.0
20170813,0.0,76.7,28.75,3.36
20170814,0.0,76.82,28.81,1.96
20170815,0.03,69.92,29.71,2.66
20170816,0.46,69.16,30.21,3.27
20170817,3.75,68.17,30.86,2.14
20170818,1.3,68.19,30.85,1.68
20170819,0.21,76.82,29.78,2.9
20170820,0.03,71.85,30.34,3.24
20170821,0.01,70.96,30.36,2.46
20170822,2.44,76.3,29.36,1.14
