Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190213,0.0,47.96,34.54,20.93,13.61,2.81,4.52,13.25198332,75.25077264
20190214,0.0,48.21,34.76,20.61,14.15,1.97,2.54,13.25198332,75.25077264
20190215,0.01,58.69,32.93,21.63,11.3,3.19,4.04,13.25198332,75.25077264
20190216,0.0,53.59,33.96,21.17,12.8,2.54,3.44,13.25198332,75.25077264
20190217,0.0,52.87,32.23,20.0,12.23,2.1,2.19,13.25198332,75.25077264
20190218,0.0,48.76,33.3,18.56,14.74,2.25,3.31,13.25198332,75.25077264
20190219,0.0,50.7,33.98,18.98,15.0,1.66,1.85,13.25198332,75.25077264
20190220,0.0,51.28,35.48,21.92,13.55,2.12,2.63,13.25198332,75.25077264
20190221,0.0,45.87,35.27,21.45,13.83,1.38,2.41,13.25198332,75.25077264
20190222,0.0,36.81,36.76,20.62,16.14,3.4,5.94,13.25198332,75.25077264
20190223,0.0,37.21,36.9,19.87,17.03,2.51,4.42,13.25198332,75.25077264
20190224,0.0,39.78,36.38,20.51,15.87,2.85,3.24,13.25198332,75.25077264
20190225,0.01,50.36,34.56,20.81,13.76,2.76,2.96,13.25198332,75.25077264
20190226,0.01,49.96,34.52,21.16,13.35,3.17,4.24,13.25198332,75.25077264
20190227,0.0,54.16,32.25,21.49,10.75,2.98,3.66,13.25198332,75.25077264
20190228,0.0,48.12,34.0,19.78,14.23,2.7,3.78,13.25198332,75.25077264
20190301,0.0,41.6,35.17,19.16,16.0,2.03,3.3,13.25198332,75.25077264
20190302,0.77,56.31,31.56,21.58,9.98,2.28,2.52,13.25198332,75.25077264
20190303,0.09,56.35,33.45,22.24,11.21,2.09,2.84,13.25198332,75.25077264
20190304,0.0,56.73,33.96,21.37,12.59,3.4,4.62,13.25198332,75.25077264
20190305,0.0,58.56,33.97,20.97,13.0,2.47,3.09,13.25198332,75.25077264
20190306,0.0,55.13,33.95,20.63,13.32,1.93,1.92,13.25198332,75.25077264
20190307,0.0,45.57,34.69,19.57,15.12,2.35,2.69,13.25198332,75.25077264
20190308,0.0,46.7,35.17,19.08,16.09,3.04,3.77,13.25198332,75.25077264
20190309,0.01,52.95,35.68,21.54,14.13,2.47,3.47,13.25198332,75.25077264
20190310,0.24,55.23,35.21,22.3,12.91,3.3,3.96,13.25198332,75.25077264
20190311,0.45,59.95,33.7,23.02,10.68,2.65,3.63,13.25198332,75.25077264
20190312,0.01,51.29,35.07,23.38,11.69,2.83,3.61,13.25198332,75.25077264
20190313,0.0,46.11,35.44,22.18,13.25,3.08,3.54,13.25198332,75.25077264
20190314,0.0,40.14,36.22,22.05,14.17,1.59,2.58,13.25198332,75.25077264
20190315,0.0,43.23,35.76,22.14,13.62,1.88,2.68,13.25198332,75.25077264
20190316,0.0,41.48,36.32,22.25,14.07,2.35,3.1,13.25198332,75.25077264
20190317,0.0,46.66,36.23,21.92,14.31,2.9,3.68,13.25198332,75.25077264
20190318,0.0,51.53,35.56,21.33,14.24,3.47,4.47,13.25198332,75.25077264
20190319,0.0,51.61,35.59,21.81,13.78,3.7,4.94,13.25198332,75.25077264
20190320,0.0,51.33,34.78,22.59,12.19,2.39,3.18,13.25198332,75.25077264
20190321,0.0,45.79,35.48,22.75,12.73,2.85,3.68,13.25198332,75.25077264
20190322,0.0,46.7,36.36,22.61,13.75,2.31,2.97,13.25198332,75.25077264
20190323,0.0,50.37,36.11,22.19,13.92,3.44,4.4,13.25198332,75.25077264
20190324,0.01,50.25,36.88,23.44,13.44,2.72,3.39,13.25198332,75.25077264
20190325,0.03,48.29,37.29,23.8,13.48,2.02,2.65,13.25198332,75.25077264
20190326,0.05,53.49,36.13,24.31,11.82,1.81,2.16,13.25198332,75.25077264
20190327,0.13,55.85,35.8,24.19,11.61,2.6,3.77,13.25198332,75.25077264
20190328,0.13,52.39,37.49,24.15,13.34,2.95,3.78,13.25198332,75.25077264
20190329,0.28,59.91,35.19,24.14,11.05,1.57,1.92,13.25198332,75.25077264
20190330,0.82,57.91,35.42,23.67,11.75,2.92,3.84,13.25198332,75.25077264
20190331,0.49,55.68,36.49,23.63,12.87,3.19,4.07,13.25198332,75.25077264
20190401,0.11,57.73,35.95,23.91,12.04,2.65,3.54,13.25198332,75.25077264
20190402,0.78,56.17,36.1,24.24,11.86,2.24,3.29,13.25198332,75.25077264
20190403,0.73,52.05,36.91,23.85,13.07,2.63,3.78,13.25198332,75.25077264
20190404,0.88,54.05,36.13,24.17,11.96,2.96,4.05,13.25198332,75.25077264
20190405,0.82,57.38,36.11,23.82,12.29,3.22,4.33,13.25198332,75.25077264
20190406,0.14,51.31,36.54,24.02,12.52,1.86,2.54,13.25198332,75.25077264
20190407,0.18,55.93,36.01,24.19,11.82,2.76,3.96,13.25198332,75.25077264
20190408,0.61,57.71,36.49,24.19,12.3,2.96,3.73,13.25198332,75.25077264
20190409,0.89,56.65,36.16,24.24,11.92,2.41,3.12,13.25198332,75.25077264
20190410,0.75,54.37,36.84,24.69,12.15,2.11,2.84,13.25198332,75.25077264
20190411,4.72,60.5,35.44,24.63,10.81,2.12,3.35,13.25198332,75.25077264
20190412,3.84,60.46,36.44,23.79,12.65,1.8,2.65,13.25198332,75.25077264
20190413,0.5,56.06,36.89,24.15,12.74,2.48,3.14,13.25198332,75.25077264
20190414,0.93,53.88,37.17,24.18,12.99,2.34,2.95,13.25198332,75.25077264
20190415,0.58,59.82,35.77,24.62,11.16,2.37,3.36,13.25198332,75.25077264
20190416,0.22,61.27,34.8,24.56,10.24,2.64,3.27,13.25198332,75.25077264
20190417,0.85,57.27,35.59,23.66,11.93,2.03,2.53,13.25198332,75.25077264
20190418,1.78,54.2,37.18,23.7,13.48,2.11,2.64,13.25198332,75.25077264
20190419,0.9,55.81,35.19,23.61,11.57,1.47,1.83,13.25198332,75.25077264
20190420,0.01,54.33,35.56,24.2,11.36,2.3,2.81,13.25198332,75.25077264
20190421,0.12,58.8,34.34,23.76,10.58,2.48,3.23,13.25198332,75.25077264
20190422,0.08,53.84,37.02,23.69,13.33,2.02,2.58,13.25198332,75.25077264
20190423,0.97,55.51,36.5,24.35,12.15,2.36,2.79,13.25198332,75.25077264
20190424,0.51,51.34,37.49,24.52,12.96,1.71,1.82,13.25198332,75.25077264
20190425,0.34,53.92,37.09,24.52,12.57,2.66,3.27,13.25198332,75.25077264
20190426,0.16,53.28,37.66,24.39,13.27,2.11,2.61,13.25198332,75.25077264
20190427,0.04,52.17,37.82,24.6,13.23,1.81,2.21,13.25198332,75.25077264
20190428,0.07,53.78,37.26,26.16,11.09,2.5,3.65,13.25198332,75.25077264
20190429,0.41,61.46,35.18,25.51,9.67,2.52,3.18,13.25198332,75.25077264
20190430,1.87,72.37,32.41,24.74,7.67,1.75,2.31,13.25198332,75.25077264
20190501,0.56,63.94,33.75,24.55,9.2,3.4,4.12,13.25198332,75.25077264
20190502,0.07,62.35,32.94,23.72,9.22,2.54,2.52,13.25198332,75.25077264
20190503,0.01,58.31,34.05,23.78,10.27,2.93,2.86,13.25198332,75.25077264
20190504,0.0,57.57,34.12,22.62,11.49,2.64,2.89,13.25198332,75.25077264
20190505,0.01,57.12,35.55,23.35,12.2,2.24,2.69,13.25198332,75.25077264
20190506,0.44,58.71,36.76,24.13,12.64,2.68,3.78,13.25198332,75.25077264
20190507,1.47,72.65,31.38,24.79,6.59,1.18,1.31,13.25198332,75.25077264
20190508,0.25,66.74,32.21,24.22,7.99,2.17,2.42,13.25198332,75.25077264
20190509,0.0,57.44,33.93,23.55,10.38,2.05,2.14,13.25198332,75.25077264
20190510,0.0,57.27,36.48,23.5,12.98,2.01,2.34,13.25198332,75.25077264
20190511,0.03,59.0,35.42,24.28,11.15,2.37,2.35,13.25198332,75.25077264
20190512,0.55,58.99,36.18,24.45,11.73,2.56,3.29,13.25198332,75.25077264
20190513,0.81,62.65,34.95,24.23,10.72,1.36,1.22,13.25198332,75.25077264
20190514,0.18,59.57,35.53,24.63,10.9,2.25,2.66,13.25198332,75.25077264
20190515,0.3,60.34,35.32,24.77,10.55,2.12,2.68,13.25198332,75.25077264
20190516,0.16,57.03,35.59,24.23,11.36,2.22,2.6,13.25198332,75.25077264
20190517,0.19,60.11,35.44,24.42,11.01,1.88,2.23,13.25198332,75.25077264
20190518,0.16,59.1,36.57,24.66,11.91,1.53,1.87,13.25198332,75.25077264
20190519,0.63,62.44,34.86,25.2,9.66,1.98,2.66,13.25198332,75.25077264
20190520,0.83,63.09,33.73,25.4,8.33,2.0,2.23,13.25198332,75.25077264
20190521,1.6,59.34,34.27,25.51,8.76,2.35,3.23,13.25198332,75.25077264
20190522,0.66,60.96,35.69,24.28,11.41,1.63,2.24,13.25198332,75.25077264
20190523,1.62,72.48,31.46,25.41,6.05,1.64,1.91,13.25198332,75.25077264
20190524,1.57,66.84,34.09,24.41,9.68,2.53,3.44,13.25198332,75.25077264
20190525,3.7,72.77,32.51,24.05,8.46,1.93,2.34,13.25198332,75.25077264
20190526,1.22,70.07,33.02,24.77,8.24,1.36,1.47,13.25198332,75.25077264
20190527,0.52,61.77,35.09,24.28,10.81,1.94,2.1,13.25198332,75.25077264
20190528,2.45,67.36,33.46,25.21,8.25,1.18,1.49,13.25198332,75.25077264
20190529,2.72,69.1,30.56,24.39,6.17,1.57,2.16,13.25198332,75.25077264
20190530,2.52,70.86,32.95,24.31,8.64,2.13,2.16,13.25198332,75.25077264
20190531,2.2,71.22,32.54,24.71,7.83,3.29,4.43,13.25198332,75.25077264
20190601,1.61,69.14,33.27,24.51,8.76,1.2,1.59,13.25198332,75.25077264
20190602,9.34,71.95,32.93,25.11,7.82,2.13,2.71,13.25198332,75.25077264
20190603,11.7,76.14,28.45,23.35,5.1,1.37,2.05,13.25198332,75.25077264
20190604,0.05,66.63,30.43,22.42,8.0,2.75,3.49,13.25198332,75.25077264
20190605,6.0,78.2,30.99,24.17,6.83,1.21,1.98,13.25198332,75.25077264
20190606,7.47,73.34,33.06,24.48,8.58,1.62,2.65,13.25198332,75.25077264
20190607,1.59,73.92,32.09,24.37,7.73,1.94,1.93,13.25198332,75.25077264
20190608,2.09,73.56,32.61,24.61,8.0,2.76,4.48,13.25198332,75.25077264
20190609,1.59,70.08,33.03,24.6,8.44,3.03,3.29,13.25198332,75.25077264
20190610,8.38,77.23,30.77,23.32,7.45,3.02,3.61,13.25198332,75.25077264
20190611,15.12,78.12,30.16,24.16,6.0,3.31,3.75,13.25198332,75.25077264
20190612,18.71,80.24,29.93,24.51,5.42,3.03,3.5,13.25198332,75.25077264
20190613,22.4,81.71,29.2,23.68,5.51,4.04,5.05,13.25198332,75.25077264
20190614,15.07,81.45,29.8,23.34,6.46,3.0,3.22,13.25198332,75.25077264
20190615,14.92,83.71,29.75,24.14,5.62,2.52,2.5,13.25198332,75.25077264
20190616,3.44,82.25,29.86,24.24,5.62,1.81,1.45,13.25198332,75.25077264
20190617,3.41,80.16,30.25,23.97,6.28,2.51,2.68,13.25198332,75.25077264
20190618,16.43,82.99,28.92,24.12,4.8,2.57,2.7,13.25198332,75.25077264
20190619,29.7,84.59,29.65,24.29,5.37,3.0,3.44,13.25198332,75.25077264
20190620,29.53,84.13,28.01,23.52,4.48,1.52,1.53,13.25198332,75.25077264
20190621,8.4,86.33,27.02,22.58,4.44,1.36,1.59,13.25198332,75.25077264
20190622,10.43,84.78,26.45,22.88,3.57,1.26,1.63,13.25198332,75.25077264
20190623,9.83,81.65,28.42,22.69,5.74,2.37,2.46,13.25198332,75.25077264
20190624,2.85,77.91,29.54,22.59,6.94,2.31,2.42,13.25198332,75.25077264
20190625,11.88,80.43,29.39,22.93,6.45,2.71,2.89,13.25198332,75.25077264
20190626,17.52,86.13,27.83,23.69,4.14,2.1,1.93,13.25198332,75.25077264
20190627,11.03,84.27,28.65,23.98,4.67,3.63,3.92,13.25198332,75.25077264
20190628,10.93,82.6,29.0,23.98,5.02,2.88,3.13,13.25198332,75.25077264
20190629,13.83,84.7,27.27,24.03,3.24,2.05,1.9,13.25198332,75.25077264
20190630,16.94,85.13,28.51,23.78,4.73,3.56,4.2,13.25198332,75.25077264
20190701,19.13,84.91,28.42,23.9,4.52,2.88,3.09,13.25198332,75.25077264
20190702,14.59,84.55,28.98,24.0,4.98,3.29,3.49,13.25198332,75.25077264
20190703,11.98,87.36,27.9,24.16,3.74,2.08,2.36,13.25198332,75.25077264
20190704,14.54,87.66,27.89,24.42,3.46,2.38,2.26,13.25198332,75.25077264
20190705,20.71,86.64,28.1,24.44,3.67,3.3,3.99,13.25198332,75.25077264
20190706,18.37,87.1,27.98,24.23,3.75,3.05,3.53,13.25198332,75.25077264
20190707,11.19,86.61,28.1,23.58,4.52,2.36,2.63,13.25198332,75.25077264
20190708,15.08,86.39,28.03,23.82,4.2,3.06,3.31,13.25198332,75.25077264
20190709,36.59,90.42,27.42,23.6,3.82,2.46,2.63,13.25198332,75.25077264
20190710,33.35,86.87,26.54,23.13,3.42,2.45,3.28,13.25198332,75.25077264
20190711,16.24,87.64,26.47,22.45,4.02,2.59,4.76,13.25198332,75.25077264
20190712,12.5,82.56,28.63,21.72,6.91,2.81,3.32,13.25198332,75.25077264
20190713,9.16,85.77,28.77,22.5,6.27,2.12,2.2,13.25198332,75.25077264
20190714,25.12,88.2,27.37,23.08,4.29,2.29,2.22,13.25198332,75.25077264
20190715,14.38,84.38,27.02,22.27,4.74,1.31,1.32,13.25198332,75.25077264
20190716,11.18,84.3,26.32,22.01,4.32,1.71,1.43,13.25198332,75.25077264
20190717,5.77,84.23,27.12,21.84,5.28,2.0,1.76,13.25198332,75.25077264
20190718,19.79,86.09,25.64,21.48,4.16,2.55,2.75,13.25198332,75.25077264
20190719,37.48,88.92,26.43,21.94,4.5,2.88,2.95,13.25198332,75.25077264
20190720,40.32,88.24,27.11,22.99,4.12,2.58,2.94,13.25198332,75.25077264
20190721,39.12,89.33,27.32,23.5,3.82,2.34,2.69,13.25198332,75.25077264
20190722,69.7,89.48,26.7,22.96,3.73,1.62,1.88,13.25198332,75.25077264
20190723,38.06,88.55,26.03,22.6,3.42,2.81,3.03,13.25198332,75.25077264
20190724,27.31,89.07,26.32,22.44,3.88,2.93,3.11,13.25198332,75.25077264
20190725,14.53,88.35,27.24,22.34,4.9,2.26,2.12,13.25198332,75.25077264
20190726,16.67,89.98,25.79,22.57,3.22,2.43,2.76,13.25198332,75.25077264
20190727,11.96,88.67,26.53,22.36,4.17,2.5,2.77,13.25198332,75.25077264
20190728,8.84,87.4,26.44,22.59,3.85,2.61,2.76,13.25198332,75.25077264
20190729,11.79,88.55,26.89,22.95,3.94,2.93,3.13,13.25198332,75.25077264
20190730,8.56,89.33,25.77,23.06,2.7,2.26,2.5,13.25198332,75.25077264
20190731,8.1,88.09,27.1,22.58,4.52,2.56,2.71,13.25198332,75.25077264
20190801,4.93,85.65,28.19,23.13,5.07,2.52,2.35,13.25198332,75.25077264
20190802,13.62,88.91,26.5,23.06,3.43,2.19,2.04,13.25198332,75.25077264
20190803,22.47,89.85,26.36,22.83,3.53,2.12,2.17,13.25198332,75.25077264
20190804,28.31,86.43,27.08,22.06,5.01,3.21,3.48,13.25198332,75.25077264
20190805,49.92,90.36,26.31,23.28,3.03,3.68,4.12,13.25198332,75.25077264
20190806,62.24,89.13,25.88,22.67,3.21,2.67,3.23,13.25198332,75.25077264
20190807,78.52,91.08,26.08,23.1,2.98,2.72,3.07,13.25198332,75.25077264
20190808,62.83,92.74,26.05,23.03,3.02,2.49,2.82,13.25198332,75.25077264
20190809,80.0,91.7,26.19,23.26,2.93,2.75,2.94,13.25198332,75.25077264
20190810,54.93,90.33,26.2,22.9,3.3,3.11,3.55,13.25198332,75.25077264
20190811,32.97,90.3,26.68,22.52,4.16,2.61,2.75,13.25198332,75.25077264
20190812,56.72,90.86,26.12,21.98,4.14,2.5,2.6,13.25198332,75.25077264
20190813,39.21,90.61,26.15,22.34,3.81,2.82,3.28,13.25198332,75.25077264
20190814,40.37,91.5,26.11,22.5,3.61,3.3,3.53,13.25198332,75.25077264
20190815,24.34,91.08,26.33,22.42,3.91,3.4,3.69,13.25198332,75.25077264
20190816,23.14,91.04,26.41,22.5,3.91,1.97,1.81,13.25198332,75.25077264
20190817,16.3,91.37,25.62,22.46,3.16,1.95,1.81,13.25198332,75.25077264
20190818,13.96,90.45,26.05,22.14,3.9,1.79,1.83,13.25198332,75.25077264
20190819,11.44,90.52,26.1,22.04,4.06,2.35,2.8,13.25198332,75.25077264
20190820,8.71,90.2,26.31,22.14,4.17,1.94,1.98,13.25198332,75.25077264
20190821,29.59,90.31,25.21,21.59,3.62,1.84,1.77,13.25198332,75.25077264
20190822,13.42,89.99,25.8,21.25,4.55,3.24,3.63,13.25198332,75.25077264
20190823,25.72,90.47,25.79,22.19,3.6,2.64,2.6,13.25198332,75.25077264
20190824,28.39,90.09,26.42,22.05,4.37,2.89,3.11,13.25198332,75.25077264
20190825,10.12,89.18,26.86,22.55,4.31,1.8,1.67,13.25198332,75.25077264
20190826,20.59,89.07,26.78,22.87,3.91,2.66,3.04,13.25198332,75.25077264
20190827,20.05,88.75,26.73,22.34,4.38,1.36,1.39,13.25198332,75.25077264
20190828,12.12,89.81,27.13,22.85,4.29,3.14,3.43,13.25198332,75.25077264
20190829,23.03,90.3,26.94,23.5,3.44,2.53,2.47,13.25198332,75.25077264
20190830,24.5,90.23,26.49,23.41,3.09,2.43,2.37,13.25198332,75.25077264
20190831,17.24,91.09,26.48,23.02,3.46,2.89,3.04,13.25198332,75.25077264
20190901,34.03,91.81,25.83,23.01,2.82,2.95,3.47,13.25198332,75.25077264
20190902,25.15,90.56,25.63,22.79,2.84,2.18,2.28,13.25198332,75.25077264
20190903,27.89,91.08,25.99,22.83,3.16,2.39,2.33,13.25198332,75.25077264
20190904,54.44,91.91,25.11,22.67,2.45,2.0,1.83,13.25198332,75.25077264
20190905,21.19,91.1,25.95,22.72,3.23,3.16,3.61,13.25198332,75.25077264
20190906,27.66,92.66,25.99,23.44,2.55,2.84,3.12,13.25198332,75.25077264
20190907,30.12,92.27,25.97,23.2,2.77,2.58,2.82,13.25198332,75.25077264
20190908,25.67,91.18,25.99,22.9,3.08,2.54,2.74,13.25198332,75.25077264
20190909,20.51,91.2,26.29,23.0,3.29,3.1,3.65,13.25198332,75.25077264
20190910,11.89,89.86,27.43,22.93,4.5,2.76,3.01,13.25198332,75.25077264
20190911,10.31,89.64,27.19,22.78,4.41,2.43,2.34,13.25198332,75.25077264
20190912,10.52,90.89,26.68,22.92,3.76,2.35,2.46,13.25198332,75.25077264
20190913,16.0,90.52,26.55,22.87,3.67,2.29,2.39,13.25198332,75.25077264
20190914,9.74,88.48,27.37,22.93,4.44,2.19,2.17,13.25198332,75.25077264
20190915,10.39,89.5,27.27,22.36,4.91,2.19,2.36,13.25198332,75.25077264
20190916,18.27,92.0,25.75,22.43,3.32,1.5,1.2,13.25198332,75.25077264
20190917,8.06,89.19,27.27,22.49,4.77,1.51,1.64,13.25198332,75.25077264
20190918,9.27,91.65,25.3,22.63,2.67,2.12,2.58,13.25198332,75.25077264
20190919,7.52,89.94,26.34,22.13,4.21,1.94,2.33,13.25198332,75.25077264
20190920,1.37,85.39,27.57,21.16,6.41,1.64,2.06,13.25198332,75.25077264
20190921,1.64,86.58,28.12,22.06,6.06,1.74,1.67,13.25198332,75.25077264
20190922,6.98,88.02,27.14,22.62,4.52,1.23,2.14,13.25198332,75.25077264
20190923,11.14,85.98,28.17,22.76,5.41,1.4,2.04,13.25198332,75.25077264
20190924,6.88,89.17,26.11,22.69,3.42,2.02,3.71,13.25198332,75.25077264
20190925,23.97,90.48,25.81,22.34,3.46,1.17,2.42,13.25198332,75.25077264
20190926,24.73,93.32,25.37,22.13,3.24,3.51,4.1,13.25198332,75.25077264
20190927,2.45,87.15,27.58,21.32,6.26,1.16,0.91,13.25198332,75.25077264
20190928,0.94,84.33,28.28,22.4,5.88,2.08,2.8,13.25198332,75.25077264
20190929,5.62,83.08,28.61,22.82,5.79,1.51,2.41,13.25198332,75.25077264
20190930,3.05,84.64,28.93,21.76,7.17,1.5,2.11,13.25198332,75.25077264
20191001,9.96,88.35,27.55,22.23,5.33,2.24,2.55,13.25198332,75.25077264
20191002,3.7,87.14,27.0,21.89,5.11,1.54,2.27,13.25198332,75.25077264
20191003,5.82,87.12,27.48,23.06,4.41,1.43,3.11,13.25198332,75.25077264
20191004,5.33,90.06,26.67,23.07,3.61,1.25,2.37,13.25198332,75.25077264
20191005,7.53,86.61,28.24,22.47,5.77,1.56,2.84,13.25198332,75.25077264
20191006,14.27,87.38,26.91,22.76,4.14,0.84,2.02,13.25198332,75.25077264
20191007,2.27,88.83,26.93,22.76,4.17,1.66,2.84,13.25198332,75.25077264
20191008,5.54,89.99,26.94,23.3,3.64,1.61,2.73,13.25198332,75.25077264
20191009,14.29,90.54,26.26,22.97,3.29,0.74,1.82,13.25198332,75.25077264
20191010,2.9,85.26,28.11,22.84,5.27,1.67,2.11,13.25198332,75.25077264
20191011,3.87,88.98,26.42,23.13,3.29,1.1,1.83,13.25198332,75.25077264
20191012,17.26,91.42,25.41,22.26,3.16,1.16,1.34,13.25198332,75.25077264
20191013,5.29,85.92,28.99,22.56,6.43,1.29,1.84,13.25198332,75.25077264
20191014,11.08,86.69,29.14,23.12,6.03,1.35,2.41,13.25198332,75.25077264
20191015,10.01,88.63,27.89,23.57,4.31,1.35,2.05,13.25198332,75.25077264
20191016,2.94,86.2,28.87,23.03,5.84,0.94,2.33,13.25198332,75.25077264
20191017,9.7,86.72,27.81,22.31,5.5,1.52,2.44,13.25198332,75.25077264
20191018,46.35,94.46,25.27,22.7,2.57,1.55,2.23,13.25198332,75.25077264
20191019,15.34,91.5,26.9,22.81,4.09,0.91,2.04,13.25198332,75.25077264
20191020,20.5,91.96,25.74,22.53,3.21,1.39,2.34,13.25198332,75.25077264
20191021,24.54,91.11,25.56,22.38,3.18,1.33,2.25,13.25198332,75.25077264
20191022,25.55,92.29,25.54,22.11,3.44,2.04,2.53,13.25198332,75.25077264
20191023,44.62,90.32,25.7,21.8,3.9,1.61,1.78,13.25198332,75.25077264
20191024,29.35,90.7,25.82,22.11,3.71,2.25,2.98,13.25198332,75.25077264
20191025,35.34,90.1,26.35,22.54,3.81,2.92,3.27,13.25198332,75.25077264
20191026,60.95,90.25,26.7,22.45,4.25,2.8,3.21,13.25198332,75.25077264
20191027,10.43,90.17,25.99,21.81,4.18,2.46,4.12,13.25198332,75.25077264
20191028,6.49,88.31,26.2,21.59,4.6,1.71,2.13,13.25198332,75.25077264
20191029,4.13,84.96,27.92,21.61,6.31,2.22,2.52,13.25198332,75.25077264
20191030,6.08,90.16,26.39,20.63,5.76,2.7,3.47,13.25198332,75.25077264
20191031,10.88,90.21,27.25,21.57,5.68,2.34,3.37,13.25198332,75.25077264
20191101,1.62,83.36,27.0,21.96,5.04,2.7,4.63,13.25198332,75.25077264
20191102,0.11,84.53,27.86,20.56,7.31,0.93,1.36,13.25198332,75.25077264
20191103,2.34,86.34,28.06,22.51,5.55,0.58,1.67,13.25198332,75.25077264
20191104,1.36,85.0,29.1,21.29,7.81,1.8,2.78,13.25198332,75.25077264
20191105,2.58,83.42,29.29,21.89,7.4,1.58,2.54,13.25198332,75.25077264
20191106,5.34,87.69,28.1,22.37,5.73,2.05,2.91,13.25198332,75.25077264
20191107,1.24,88.43,27.18,22.68,4.5,1.3,2.55,13.25198332,75.25077264
20191108,0.45,85.94,27.8,22.4,5.4,0.72,2.11,13.25198332,75.25077264
20191109,1.53,84.89,28.61,22.15,6.45,1.16,2.77,13.25198332,75.25077264
20191110,1.46,85.47,28.27,21.55,6.72,1.4,2.69,13.25198332,75.25077264
20191111,0.31,83.71,27.47,22.0,5.47,1.58,2.62,13.25198332,75.25077264
20191112,0.14,80.99,28.26,21.54,6.72,2.29,3.16,13.25198332,75.25077264
20191113,0.04,79.87,28.15,21.06,7.1,2.83,3.46,13.25198332,75.25077264
20191114,0.19,80.74,28.58,20.64,7.94,3.08,4.28,13.25198332,75.25077264
20191115,1.79,82.75,28.63,22.4,6.23,1.4,2.27,13.25198332,75.25077264
20191116,2.35,85.23,28.22,22.16,6.06,2.01,3.11,13.25198332,75.25077264
20191117,1.16,80.43,27.94,20.78,7.16,1.26,1.69,13.25198332,75.25077264
20191118,0.02,81.47,29.14,19.57,9.57,2.83,3.36,13.25198332,75.25077264
20191119,0.06,81.04,29.26,22.4,6.86,2.47,3.37,13.25198332,75.25077264
20191120,0.41,83.7,28.96,21.97,6.99,2.26,3.21,13.25198332,75.25077264
20191121,0.49,83.97,29.03,22.47,6.57,3.11,5.01,13.25198332,75.25077264
20191122,0.11,79.34,28.11,21.48,6.63,2.23,2.39,13.25198332,75.25077264
20191123,0.01,77.31,27.33,19.32,8.01,2.48,2.52,13.25198332,75.25077264
20191124,0.01,76.67,28.07,19.73,8.34,3.07,3.81,13.25198332,75.25077264
20191125,0.0,77.92,28.7,20.43,8.27,3.8,5.39,13.25198332,75.25077264
20191126,0.0,76.33,27.87,21.04,6.83,2.8,3.03,13.25198332,75.25077264
20191127,0.01,80.8,28.94,19.58,9.36,3.33,3.81,13.25198332,75.25077264
20191128,0.09,80.84,29.62,21.64,7.98,3.43,4.32,13.25198332,75.25077264
20191129,0.6,80.01,29.19,21.55,7.64,2.77,3.2,13.25198332,75.25077264
20191130,1.0,82.01,28.42,22.3,6.13,2.99,4.72,13.25198332,75.25077264
20191201,10.89,88.75,26.8,22.82,3.99,1.5,2.2,13.25198332,75.25077264
20191202,9.44,90.12,24.08,21.96,2.12,2.05,1.85,13.25198332,75.25077264
20191203,0.72,85.68,25.42,21.39,4.03,2.27,2.57,13.25198332,75.25077264
20191204,0.01,78.9,27.97,20.8,7.17,3.58,4.59,13.25198332,75.25077264
20191205,0.0,77.55,27.94,20.18,7.76,3.48,3.86,13.25198332,75.25077264
20191206,0.0,76.26,27.72,19.54,8.17,3.33,3.79,13.25198332,75.25077264
20191207,0.0,77.19,28.21,19.03,9.18,3.37,4.72,13.25198332,75.25077264
20191208,0.0,79.14,27.95,21.08,6.87,3.47,4.71,13.25198332,75.25077264
20191209,0.0,77.32,28.1,20.74,7.36,2.95,3.45,13.25198332,75.25077264
20191210,0.0,76.24,28.06,19.64,8.41,3.14,3.92,13.25198332,75.25077264
20191211,0.0,77.77,28.1,19.94,8.16,1.99,2.8,13.25198332,75.25077264
20191212,0.0,77.4,28.11,20.83,7.28,2.07,2.95,13.25198332,75.25077264
20191213,0.0,77.24,28.55,20.2,8.35,1.31,2.1,13.25198332,75.25077264
20191214,0.7,79.27,28.75,20.53,8.21,2.11,2.43,13.25198332,75.25077264
20191215,0.53,80.0,28.37,21.65,6.72,2.48,3.05,13.25198332,75.25077264
20191216,0.01,75.55,28.62,21.3,7.32,3.17,4.15,13.25198332,75.25077264
20191217,0.77,77.14,28.35,20.83,7.52,2.87,3.26,13.25198332,75.25077264
20191218,0.49,73.98,28.36,18.86,9.5,3.16,3.64,13.25198332,75.25077264
20191219,0.01,75.2,28.84,20.05,8.8,3.52,4.43,13.25198332,75.25077264
20191220,0.0,72.32,27.9,19.84,8.06,3.32,4.53,13.25198332,75.25077264
20191221,1.27,76.29,28.73,19.81,8.92,2.93,3.84,13.25198332,75.25077264
20191222,0.01,76.48,29.15,20.59,8.56,2.35,3.21,13.25198332,75.25077264
20191223,0.0,76.39,28.73,21.0,7.73,2.06,2.76,13.25198332,75.25077264
20191224,0.03,77.7,28.21,20.67,7.54,1.64,2.34,13.25198332,75.25077264
20191225,0.02,79.16,28.86,20.9,7.96,2.48,3.42,13.25198332,75.25077264
