Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190405,0.32,28.08,43.29,25.92,17.37,4.19,5.72,18.75198332,79.75077264
20190406,0.3,21.8,43.97,27.87,16.1,3.2,5.18,18.75198332,79.75077264
20190407,0.18,22.01,43.14,25.45,17.69,3.37,5.13,18.75198332,79.75077264
20190408,0.0,28.57,42.72,25.73,17.0,5.84,8.83,18.75198332,79.75077264
20190409,0.0,28.74,43.2,26.11,17.09,6.0,8.31,18.75198332,79.75077264
20190410,0.84,26.19,43.02,26.4,16.62,3.92,6.05,18.75198332,79.75077264
20190411,0.02,24.91,43.82,26.21,17.61,3.28,6.17,18.75198332,79.75077264
20190412,0.11,24.8,44.09,27.06,17.03,4.39,7.47,18.75198332,79.75077264
20190413,9.03,33.62,41.93,25.0,16.92,2.77,7.17,18.75198332,79.75077264
20190414,0.0,31.85,42.63,24.67,17.97,3.12,6.22,18.75198332,79.75077264
20190415,0.0,26.68,43.17,25.24,17.93,4.25,7.6,18.75198332,79.75077264
20190416,0.42,23.37,42.63,25.22,17.41,3.76,6.57,18.75198332,79.75077264
20190417,0.05,27.11,41.14,23.33,17.8,4.51,7.47,18.75198332,79.75077264
20190418,2.54,34.19,41.93,26.69,15.25,2.37,3.46,18.75198332,79.75077264
20190419,3.34,46.18,38.6,26.12,12.48,2.99,4.39,18.75198332,79.75077264
20190420,0.63,43.66,40.32,26.04,14.28,3.97,5.56,18.75198332,79.75077264
20190421,0.02,37.96,41.51,25.62,15.89,3.22,4.69,18.75198332,79.75077264
20190422,0.18,38.05,40.06,27.41,12.65,5.78,6.47,18.75198332,79.75077264
20190423,0.0,26.5,42.43,25.63,16.8,3.17,5.51,18.75198332,79.75077264
20190424,0.04,29.46,43.04,25.9,17.14,3.94,6.18,18.75198332,79.75077264
20190425,0.0,25.77,44.51,26.34,18.17,4.39,5.72,18.75198332,79.75077264
20190426,0.0,25.91,45.18,26.78,18.41,3.18,6.09,18.75198332,79.75077264
20190427,0.0,26.6,45.41,28.2,17.21,4.85,6.98,18.75198332,79.75077264
20190428,0.0,27.97,45.08,28.07,17.01,5.4,7.52,18.75198332,79.75077264
20190429,0.0,27.77,44.88,28.01,16.87,4.1,6.69,18.75198332,79.75077264
20190430,0.08,28.97,44.17,28.2,15.97,3.81,6.24,18.75198332,79.75077264
20190501,0.12,29.01,43.14,29.69,13.45,4.62,7.33,18.75198332,79.75077264
20190502,0.57,27.55,44.03,29.37,14.66,4.52,6.39,18.75198332,79.75077264
20190503,0.0,21.87,44.34,29.12,15.22,5.44,7.07,18.75198332,79.75077264
20190504,0.0,17.4,43.82,28.72,15.1,5.27,5.31,18.75198332,79.75077264
20190505,0.0,15.97,44.61,27.94,16.67,4.01,3.47,18.75198332,79.75077264
20190506,0.0,15.52,44.39,27.65,16.74,2.78,5.33,18.75198332,79.75077264
20190507,0.0,18.76,44.56,29.1,15.46,3.22,4.6,18.75198332,79.75077264
20190508,0.0,15.57,45.55,29.0,16.55,1.87,2.78,18.75198332,79.75077264
20190509,0.0,15.09,45.76,28.67,17.08,4.1,3.28,18.75198332,79.75077264
20190510,0.0,17.84,45.55,29.0,16.55,3.82,5.79,18.75198332,79.75077264
20190511,0.21,31.84,44.35,30.34,14.01,5.51,6.77,18.75198332,79.75077264
20190512,0.77,30.01,42.36,30.45,11.91,5.21,7.1,18.75198332,79.75077264
20190513,0.02,28.89,44.03,29.36,14.67,4.72,6.72,18.75198332,79.75077264
20190514,0.29,31.1,43.3,30.42,12.88,2.7,4.12,18.75198332,79.75077264
20190515,0.0,28.37,44.16,29.22,14.93,3.7,5.59,18.75198332,79.75077264
20190516,0.0,27.45,44.22,30.21,14.01,3.96,4.76,18.75198332,79.75077264
20190517,0.0,23.79,44.58,29.39,15.19,1.26,1.8,18.75198332,79.75077264
20190518,0.0,19.77,44.86,29.04,15.82,2.94,2.83,18.75198332,79.75077264
20190519,0.0,19.16,45.13,30.36,14.76,2.16,2.77,18.75198332,79.75077264
20190520,0.0,25.21,44.78,29.23,15.55,3.71,6.37,18.75198332,79.75077264
20190521,0.33,28.34,44.84,29.59,15.25,5.86,8.09,18.75198332,79.75077264
20190522,0.26,29.65,45.31,29.89,15.42,6.76,9.0,18.75198332,79.75077264
20190523,0.06,30.88,45.05,30.42,14.64,6.57,8.84,18.75198332,79.75077264
20190524,0.07,31.41,45.0,30.89,14.11,7.54,9.32,18.75198332,79.75077264
20190525,0.0,31.4,43.75,30.89,12.86,4.45,6.19,18.75198332,79.75077264
20190526,0.0,25.3,46.1,30.7,15.4,2.62,4.74,18.75198332,79.75077264
20190527,0.37,24.65,46.66,32.63,14.03,4.31,4.73,18.75198332,79.75077264
20190528,0.35,25.1,46.12,31.81,14.31,3.92,4.87,18.75198332,79.75077264
20190529,1.11,33.95,44.4,30.74,13.66,6.9,9.25,18.75198332,79.75077264
20190530,1.7,38.96,43.2,30.05,13.15,5.63,7.75,18.75198332,79.75077264
20190531,0.34,39.35,43.22,29.26,13.96,2.26,3.68,18.75198332,79.75077264
20190601,4.1,42.2,41.47,29.79,11.69,4.89,6.57,18.75198332,79.75077264
20190602,0.07,34.82,43.08,31.14,11.94,3.82,6.02,18.75198332,79.75077264
20190603,0.6,37.47,44.34,31.15,13.19,5.97,8.09,18.75198332,79.75077264
20190604,0.56,37.81,43.29,30.75,12.54,5.27,7.08,18.75198332,79.75077264
20190605,0.0,34.87,43.48,31.18,12.3,5.09,7.34,18.75198332,79.75077264
20190606,0.52,36.88,42.78,30.61,12.16,4.86,6.84,18.75198332,79.75077264
20190607,1.06,36.46,44.21,29.75,14.46,5.1,6.8,18.75198332,79.75077264
20190608,0.34,37.94,42.1,29.17,12.93,5.6,6.83,18.75198332,79.75077264
20190609,0.0,36.54,43.56,30.44,13.12,3.16,4.66,18.75198332,79.75077264
20190610,0.0,35.86,44.79,29.64,15.14,4.5,6.12,18.75198332,79.75077264
20190611,0.0,35.56,44.09,29.97,14.12,4.26,5.68,18.75198332,79.75077264
20190612,0.0,36.54,44.0,30.43,13.57,3.42,3.79,18.75198332,79.75077264
20190613,0.0,41.5,38.35,29.9,8.45,3.95,4.38,18.75198332,79.75077264
20190614,0.0,31.77,42.27,30.07,12.2,5.79,5.82,18.75198332,79.75077264
20190615,0.0,27.58,43.26,31.22,12.04,4.92,5.26,18.75198332,79.75077264
20190616,2.47,37.63,41.75,29.15,12.6,5.96,7.2,18.75198332,79.75077264
20190617,2.11,50.17,35.66,27.66,8.0,2.23,3.65,18.75198332,79.75077264
20190618,0.34,40.23,40.04,29.06,10.98,5.58,6.34,18.75198332,79.75077264
20190619,0.27,39.63,40.97,29.75,11.23,5.35,5.89,18.75198332,79.75077264
20190620,39.13,52.38,38.78,26.96,11.83,4.33,4.13,18.75198332,79.75077264
20190621,5.59,71.48,32.81,26.74,6.07,3.1,5.45,18.75198332,79.75077264
20190622,6.15,71.43,33.45,25.92,7.53,2.2,4.48,18.75198332,79.75077264
20190623,4.39,70.55,33.1,26.13,6.96,1.36,3.41,18.75198332,79.75077264
20190624,1.46,59.27,37.86,25.34,12.51,1.9,4.19,18.75198332,79.75077264
20190625,1.07,66.77,35.42,26.15,9.28,2.05,2.57,18.75198332,79.75077264
20190626,0.85,65.77,34.92,26.75,8.16,2.27,4.77,18.75198332,79.75077264
20190627,0.72,70.37,33.71,26.96,6.75,3.99,4.39,18.75198332,79.75077264
20190628,6.56,70.77,33.28,26.89,6.39,4.91,5.16,18.75198332,79.75077264
20190629,9.39,73.05,33.52,25.29,8.23,4.92,5.81,18.75198332,79.75077264
20190630,4.28,76.97,30.11,24.51,5.6,3.5,3.83,18.75198332,79.75077264
20190701,7.19,76.95,31.07,24.24,6.83,5.03,4.32,18.75198332,79.75077264
20190702,7.11,74.52,32.82,24.41,8.41,4.7,4.61,18.75198332,79.75077264
20190703,2.22,72.25,32.36,24.57,7.79,6.29,6.61,18.75198332,79.75077264
20190704,1.45,60.47,36.66,23.98,12.68,5.88,5.28,18.75198332,79.75077264
20190705,11.77,65.64,32.24,24.16,8.08,5.97,5.55,18.75198332,79.75077264
20190706,5.88,70.19,33.72,25.06,8.66,5.56,5.72,18.75198332,79.75077264
20190707,2.59,67.7,34.43,25.01,9.42,6.2,5.42,18.75198332,79.75077264
20190708,2.67,69.64,35.32,25.27,10.05,5.75,5.41,18.75198332,79.75077264
20190709,10.53,72.15,33.56,25.51,8.06,5.11,4.45,18.75198332,79.75077264
20190710,6.2,70.19,34.54,25.5,9.05,4.25,2.98,18.75198332,79.75077264
20190711,2.37,72.48,33.77,25.25,8.52,4.4,4.13,18.75198332,79.75077264
20190712,2.95,75.85,31.8,24.9,6.9,4.5,4.89,18.75198332,79.75077264
20190713,1.14,79.09,30.34,24.81,5.53,4.48,3.88,18.75198332,79.75077264
20190714,0.97,70.3,34.12,25.04,9.09,3.64,2.62,18.75198332,79.75077264
20190715,0.38,64.99,35.1,24.42,10.68,2.77,1.86,18.75198332,79.75077264
20190716,0.15,63.69,35.89,25.34,10.55,3.25,3.42,18.75198332,79.75077264
20190717,1.86,68.58,34.11,26.15,7.96,5.12,6.31,18.75198332,79.75077264
20190718,1.09,69.35,34.58,26.37,8.21,4.16,4.68,18.75198332,79.75077264
20190719,4.55,63.91,35.51,25.76,9.75,3.27,3.5,18.75198332,79.75077264
20190720,2.77,69.97,34.98,24.74,10.24,3.74,6.09,18.75198332,79.75077264
20190721,1.94,66.07,36.55,25.46,11.09,2.06,3.57,18.75198332,79.75077264
20190722,0.94,67.95,35.64,25.63,10.01,2.3,2.94,18.75198332,79.75077264
20190723,0.41,60.28,37.62,25.52,12.1,2.39,3.09,18.75198332,79.75077264
20190724,1.56,62.04,37.16,25.35,11.81,2.58,4.97,18.75198332,79.75077264
20190725,23.4,76.41,32.0,26.02,5.99,4.07,3.9,18.75198332,79.75077264
20190726,40.0,84.94,29.37,24.61,4.75,4.69,4.64,18.75198332,79.75077264
20190727,16.48,83.83,29.91,23.69,6.21,5.26,6.11,18.75198332,79.75077264
20190728,26.59,87.38,29.06,24.55,4.51,4.09,4.22,18.75198332,79.75077264
20190729,60.47,89.39,27.76,24.08,3.68,4.09,5.26,18.75198332,79.75077264
20190730,19.58,84.41,29.72,23.68,6.03,3.62,3.42,18.75198332,79.75077264
20190731,7.48,81.45,31.29,23.16,8.13,5.45,4.86,18.75198332,79.75077264
20190801,23.79,85.23,29.51,23.43,6.08,5.25,4.61,18.75198332,79.75077264
20190802,34.39,88.68,28.42,23.84,4.58,4.76,4.25,18.75198332,79.75077264
20190803,31.92,88.0,29.3,23.61,5.68,3.77,3.78,18.75198332,79.75077264
20190804,6.47,85.8,29.82,23.58,6.23,3.87,4.07,18.75198332,79.75077264
20190805,4.04,87.33,30.3,23.78,6.52,4.22,4.26,18.75198332,79.75077264
20190806,38.73,91.7,28.55,24.52,4.03,4.71,4.69,18.75198332,79.75077264
20190807,47.76,92.29,27.12,23.88,3.24,5.72,6.5,18.75198332,79.75077264
20190808,19.85,90.47,28.0,24.05,3.95,4.77,4.56,18.75198332,79.75077264
20190809,2.0,84.07,31.82,23.56,8.26,3.91,2.51,18.75198332,79.75077264
20190810,0.27,81.99,31.64,23.53,8.11,4.04,5.45,18.75198332,79.75077264
20190811,0.44,81.04,31.29,24.27,7.02,5.16,6.15,18.75198332,79.75077264
20190812,4.05,88.1,29.02,24.72,4.31,4.97,5.43,18.75198332,79.75077264
20190813,10.55,90.46,28.46,24.42,4.03,4.62,4.36,18.75198332,79.75077264
20190814,13.12,87.76,29.73,23.66,6.07,2.1,2.57,18.75198332,79.75077264
20190815,2.42,82.8,31.36,23.32,8.04,1.6,1.94,18.75198332,79.75077264
20190816,0.74,82.43,31.44,24.59,6.86,2.62,3.11,18.75198332,79.75077264
20190817,2.44,86.54,29.04,24.96,4.08,2.62,2.33,18.75198332,79.75077264
20190818,41.41,89.43,29.29,24.52,4.77,1.38,2.92,18.75198332,79.75077264
20190819,3.37,85.89,31.07,23.59,7.48,2.76,3.61,18.75198332,79.75077264
20190820,2.68,87.4,29.91,24.53,5.38,2.39,1.84,18.75198332,79.75077264
20190821,2.52,89.11,29.26,24.24,5.02,2.71,3.33,18.75198332,79.75077264
20190822,17.97,87.94,29.62,23.97,5.65,3.57,2.58,18.75198332,79.75077264
20190823,12.63,89.85,28.85,23.79,5.06,3.98,2.97,18.75198332,79.75077264
20190824,4.58,86.25,29.95,23.41,6.53,4.22,3.5,18.75198332,79.75077264
20190825,2.53,86.82,30.06,22.39,7.66,4.81,4.51,18.75198332,79.75077264
20190826,5.91,85.48,29.29,23.42,5.87,5.77,6.8,18.75198332,79.75077264
20190827,0.67,80.1,30.52,23.1,7.42,4.77,5.61,18.75198332,79.75077264
20190828,0.43,77.97,31.2,22.99,8.21,3.69,4.35,18.75198332,79.75077264
20190829,6.75,78.51,31.75,23.74,8.01,1.87,4.35,18.75198332,79.75077264
20190830,15.48,83.15,31.15,24.84,6.31,2.61,2.84,18.75198332,79.75077264
20190831,42.69,92.59,28.14,24.82,3.33,2.69,2.82,18.75198332,79.75077264
20190901,5.47,89.35,29.06,24.22,4.83,2.96,2.56,18.75198332,79.75077264
20190902,5.77,87.66,29.29,23.89,5.4,4.67,5.36,18.75198332,79.75077264
20190903,5.78,92.59,27.51,23.58,3.94,2.42,3.16,18.75198332,79.75077264
20190904,4.81,89.29,28.77,23.24,5.53,3.71,3.82,18.75198332,79.75077264
20190905,14.61,90.99,28.89,24.18,4.71,4.28,4.17,18.75198332,79.75077264
20190906,16.35,92.88,27.6,24.31,3.29,2.97,2.19,18.75198332,79.75077264
20190907,2.41,88.98,28.8,23.47,5.33,4.84,4.08,18.75198332,79.75077264
20190908,7.04,87.21,30.62,23.29,7.32,5.21,5.14,18.75198332,79.75077264
20190909,1.73,86.0,31.12,24.14,6.98,4.41,3.73,18.75198332,79.75077264
20190910,1.77,86.85,30.33,24.05,6.29,3.66,3.27,18.75198332,79.75077264
20190911,6.77,87.47,30.13,24.41,5.72,3.08,2.29,18.75198332,79.75077264
20190912,13.43,88.23,29.75,24.16,5.59,4.3,3.97,18.75198332,79.75077264
20190913,1.25,84.99,30.61,23.27,7.34,3.5,3.13,18.75198332,79.75077264
20190914,3.92,85.58,30.73,23.68,7.05,1.87,2.92,18.75198332,79.75077264
20190915,3.81,84.69,29.82,24.24,5.58,3.35,3.73,18.75198332,79.75077264
20190916,0.83,85.45,30.17,23.57,6.6,3.38,3.73,18.75198332,79.75077264
20190917,12.06,85.14,30.9,24.1,6.8,2.87,4.01,18.75198332,79.75077264
20190918,24.55,85.64,30.61,24.92,5.68,3.96,4.71,18.75198332,79.75077264
20190919,10.42,89.65,29.97,24.25,5.73,3.33,5.27,18.75198332,79.75077264
20190920,7.84,87.59,30.91,23.98,6.94,2.07,2.78,18.75198332,79.75077264
20190921,6.21,85.35,30.76,24.05,6.71,1.84,1.95,18.75198332,79.75077264
20190922,7.95,86.49,29.99,23.99,6.0,2.03,2.82,18.75198332,79.75077264
20190923,4.89,83.99,31.45,23.48,7.96,1.18,2.43,18.75198332,79.75077264
20190924,22.02,88.47,29.55,24.82,4.73,3.24,3.55,18.75198332,79.75077264
20190925,8.83,91.58,28.04,24.3,3.74,4.53,4.89,18.75198332,79.75077264
20190926,9.02,91.31,28.67,24.02,4.65,2.88,2.26,18.75198332,79.75077264
20190927,6.52,90.61,28.69,23.79,4.9,2.37,2.5,18.75198332,79.75077264
20190928,0.84,90.78,28.22,23.42,4.81,2.89,2.28,18.75198332,79.75077264
20190929,18.78,90.04,28.5,23.29,5.21,2.8,2.63,18.75198332,79.75077264
20190930,20.08,87.51,29.07,23.28,5.79,2.99,3.8,18.75198332,79.75077264
20191001,2.98,84.23,30.04,22.73,7.31,2.62,4.53,18.75198332,79.75077264
20191002,4.96,85.1,30.1,23.35,6.75,2.36,3.6,18.75198332,79.75077264
20191003,0.99,81.71,29.72,23.04,6.68,2.35,2.65,18.75198332,79.75077264
20191004,0.2,81.69,30.35,23.51,6.83,1.66,2.86,18.75198332,79.75077264
20191005,0.25,84.32,29.87,22.16,7.71,0.81,2.65,18.75198332,79.75077264
20191006,4.56,82.58,30.28,21.45,8.84,1.0,2.6,18.75198332,79.75077264
20191007,1.83,85.06,29.75,22.24,7.5,1.25,2.73,18.75198332,79.75077264
20191008,0.31,85.25,30.01,22.14,7.88,1.74,1.61,18.75198332,79.75077264
20191009,1.02,86.42,29.25,22.82,6.43,1.85,3.66,18.75198332,79.75077264
20191010,5.5,88.16,28.88,23.18,5.7,1.94,3.46,18.75198332,79.75077264
20191011,4.08,89.71,28.54,22.81,5.73,2.69,3.13,18.75198332,79.75077264
20191012,0.24,86.26,29.44,22.66,6.78,1.06,2.12,18.75198332,79.75077264
20191013,0.02,86.15,30.03,22.23,7.8,0.91,2.78,18.75198332,79.75077264
20191014,0.01,86.66,29.9,22.86,7.04,2.0,3.19,18.75198332,79.75077264
20191015,0.24,85.27,29.73,21.79,7.94,1.9,2.88,18.75198332,79.75077264
20191016,0.48,85.15,29.65,22.52,7.13,2.23,1.88,18.75198332,79.75077264
20191017,2.2,87.09,28.79,22.26,6.52,2.03,1.41,18.75198332,79.75077264
20191018,20.86,87.34,28.49,22.06,6.43,0.85,1.33,18.75198332,79.75077264
20191019,11.92,85.21,28.7,22.37,6.33,1.82,2.76,18.75198332,79.75077264
20191020,8.94,86.93,28.93,21.94,6.99,2.26,2.44,18.75198332,79.75077264
20191021,1.91,86.31,28.46,22.42,6.04,0.78,1.15,18.75198332,79.75077264
20191022,0.29,84.62,29.74,21.65,8.09,1.48,2.74,18.75198332,79.75077264
20191023,6.27,88.53,28.46,21.84,6.61,1.69,1.95,18.75198332,79.75077264
20191024,25.43,90.21,28.84,22.04,6.8,2.44,1.66,18.75198332,79.75077264
20191025,18.03,84.11,28.02,21.88,6.14,1.48,2.51,18.75198332,79.75077264
20191026,4.56,87.47,29.01,21.77,7.24,2.18,1.94,18.75198332,79.75077264
20191027,0.56,84.35,29.66,21.9,7.76,1.99,3.79,18.75198332,79.75077264
20191028,2.64,84.9,29.9,22.08,7.82,1.9,1.63,18.75198332,79.75077264
20191029,7.57,88.41,29.12,22.71,6.4,1.45,1.56,18.75198332,79.75077264
20191030,8.17,90.17,26.79,22.88,3.9,1.26,1.65,18.75198332,79.75077264
20191031,3.76,84.36,29.36,21.97,7.4,1.41,3.14,18.75198332,79.75077264
20191101,0.24,83.86,29.57,21.57,8.0,0.63,1.18,18.75198332,79.75077264
20191102,4.19,85.96,29.48,22.13,7.35,1.46,3.25,18.75198332,79.75077264
20191103,0.17,83.32,29.83,21.36,8.47,0.8,2.62,18.75198332,79.75077264
20191104,0.0,80.85,29.28,19.3,9.98,1.21,2.21,18.75198332,79.75077264
20191105,0.0,80.97,29.59,19.74,9.86,1.54,2.21,18.75198332,79.75077264
20191106,0.01,82.18,29.41,20.64,8.77,1.49,2.52,18.75198332,79.75077264
20191107,0.13,82.75,28.76,19.79,8.97,0.75,3.15,18.75198332,79.75077264
20191108,0.01,81.94,28.0,18.07,9.93,2.81,3.7,18.75198332,79.75077264
20191109,0.0,82.5,28.0,16.83,11.17,1.99,2.36,18.75198332,79.75077264
20191110,0.0,83.91,28.34,17.23,11.12,0.92,2.85,18.75198332,79.75077264
20191111,0.0,84.56,28.74,18.68,10.06,1.11,3.2,18.75198332,79.75077264
20191112,0.0,82.8,27.9,17.25,10.65,1.12,3.13,18.75198332,79.75077264
20191113,0.0,79.76,27.4,14.59,12.82,1.38,3.82,18.75198332,79.75077264
20191114,0.0,81.99,27.31,15.36,11.95,1.06,3.18,18.75198332,79.75077264
20191115,0.0,81.08,27.84,15.92,11.93,1.21,3.54,18.75198332,79.75077264
20191116,0.0,83.22,28.41,17.86,10.55,1.45,4.52,18.75198332,79.75077264
20191117,0.0,83.22,27.37,17.26,10.12,1.57,3.07,18.75198332,79.75077264
20191118,0.0,82.73,27.54,15.97,11.57,1.41,2.3,18.75198332,79.75077264
20191119,0.0,83.68,27.03,15.48,11.56,0.89,2.55,18.75198332,79.75077264
20191120,0.0,80.58,27.47,15.2,12.27,1.24,3.24,18.75198332,79.75077264
20191121,0.0,82.54,27.44,15.49,11.95,1.09,3.2,18.75198332,79.75077264
20191122,0.0,80.95,27.14,15.24,11.9,1.68,3.61,18.75198332,79.75077264
20191123,0.0,79.33,27.25,14.46,12.78,1.25,2.89,18.75198332,79.75077264
20191124,0.0,79.05,26.85,15.37,11.49,0.94,2.02,18.75198332,79.75077264
20191125,0.0,81.07,27.45,15.14,12.31,1.22,2.03,18.75198332,79.75077264
20191126,0.0,79.83,27.68,17.21,10.47,0.82,1.3,18.75198332,79.75077264
20191127,0.0,78.17,27.67,16.89,10.79,0.91,1.27,18.75198332,79.75077264
20191128,0.0,76.8,27.62,16.41,11.21,1.49,2.4,18.75198332,79.75077264
20191129,0.0,77.8,27.6,16.91,10.7,1.58,2.64,18.75198332,79.75077264
20191130,0.0,76.25,28.81,16.79,12.02,1.42,2.41,18.75198332,79.75077264
20191201,0.01,81.38,28.23,18.12,10.11,1.07,2.41,18.75198332,79.75077264
20191202,0.26,82.14,27.86,20.29,7.56,1.69,2.17,18.75198332,79.75077264
20191203,0.1,77.94,27.43,18.98,8.44,1.39,0.99,18.75198332,79.75077264
20191204,0.0,77.81,27.52,17.48,10.04,2.15,1.93,18.75198332,79.75077264
20191205,0.0,76.83,26.5,15.66,10.84,0.94,2.02,18.75198332,79.75077264
20191206,0.0,77.5,25.89,13.37,12.52,1.56,2.21,18.75198332,79.75077264
20191207,0.0,73.11,26.34,13.2,13.15,0.9,1.79,18.75198332,79.75077264
20191208,0.0,72.34,26.81,14.63,12.18,1.7,3.64,18.75198332,79.75077264
20191209,0.0,73.61,27.54,14.7,12.84,2.06,4.13,18.75198332,79.75077264
20191210,0.0,72.33,27.08,15.42,11.66,1.19,2.13,18.75198332,79.75077264
20191211,0.0,73.02,27.47,16.36,11.11,1.68,2.91,18.75198332,79.75077264
20191212,0.0,80.58,27.05,15.33,11.72,1.94,4.75,18.75198332,79.75077264
20191213,0.0,79.07,27.82,16.8,11.02,2.91,4.15,18.75198332,79.75077264
20191214,0.0,79.93,28.71,18.32,10.39,2.77,4.91,18.75198332,79.75077264
20191215,0.0,79.43,28.04,17.77,10.27,2.25,3.03,18.75198332,79.75077264
20191216,0.0,76.56,28.13,18.67,9.46,2.31,4.66,18.75198332,79.75077264
20191217,0.0,77.52,28.04,17.38,10.66,1.54,3.61,18.75198332,79.75077264
20191218,0.0,77.42,27.53,16.25,11.28,1.46,4.35,18.75198332,79.75077264
20191219,0.0,73.41,27.47,14.74,12.73,1.31,4.09,18.75198332,79.75077264
20191220,0.0,69.97,27.83,13.84,13.99,1.08,3.07,18.75198332,79.75077264
20191221,0.0,71.8,27.55,15.26,12.29,0.73,2.1,18.75198332,79.75077264
20191222,0.0,73.58,27.79,15.27,12.52,1.65,3.12,18.75198332,79.75077264
20191223,0.0,73.8,27.75,16.01,11.74,1.57,1.87,18.75198332,79.75077264
20191224,0.0,72.94,27.76,15.52,12.24,2.43,2.38,18.75198332,79.75077264
20191225,0.0,72.49,27.85,15.85,12.0,2.49,2.82,18.75198332,79.75077264
20191226,0.14,82.43,25.2,18.43,6.77,1.9,3.65,18.75198332,79.75077264
20191227,0.01,77.26,26.21,15.55,10.66,2.94,5.2,18.75198332,79.75077264
20191228,0.0,59.24,26.04,11.73,14.32,1.54,4.8,18.75198332,79.75077264
20191229,0.0,65.11,26.44,9.8,16.63,2.78,6.39,18.75198332,79.75077264
20191230,0.0,70.09,26.59,11.78,14.81,1.95,4.81,18.75198332,79.75077264
20191231,0.49,74.76,24.91,16.16,8.76,3.12,3.01,18.75198332,79.75077264
20200101,0.26,74.26,28.79,16.02,12.77,2.67,3.18,18.75198332,79.75077264
20200102,1.51,76.43,29.91,17.28,12.63,5.02,5.3,18.75198332,79.75077264
20200103,6.22,87.25,24.7,17.22,7.48,3.19,5.76,18.75198332,79.75077264
20200104,0.1,74.59,28.09,15.1,12.99,1.98,5.52,18.75198332,79.75077264
20200105,0.0,70.44,26.92,15.21,11.71,2.93,2.86,18.75198332,79.75077264
20200106,0.0,67.96,28.35,13.39,14.96,3.12,6.03,18.75198332,79.75077264
20200107,0.0,71.13,28.43,14.31,14.12,2.22,4.4,18.75198332,79.75077264
20200108,0.19,73.38,29.13,17.87,11.27,3.41,2.42,18.75198332,79.75077264
20200109,0.27,77.58,27.29,18.65,8.64,3.16,5.67,18.75198332,79.75077264
20200110,0.0,66.83,27.31,14.97,12.34,1.9,3.91,18.75198332,79.75077264
20200111,0.0,65.63,27.53,12.06,15.47,1.73,5.37,18.75198332,79.75077264
20200112,0.0,55.73,27.87,10.5,17.37,1.58,4.74,18.75198332,79.75077264
20200113,0.0,49.47,29.49,10.73,18.76,2.48,4.78,18.75198332,79.75077264
20200114,0.0,59.27,29.61,13.02,16.6,2.58,4.58,18.75198332,79.75077264
20200115,0.0,62.34,29.88,14.09,15.79,2.7,3.87,18.75198332,79.75077264
20200116,0.0,63.86,29.74,15.61,14.13,3.23,3.75,18.75198332,79.75077264
20200117,0.0,65.08,30.18,15.57,14.61,3.82,6.19,18.75198332,79.75077264
20200118,0.0,65.34,30.18,17.03,13.15,2.88,5.35,18.75198332,79.75077264
20200119,0.0,65.8,30.0,18.43,11.58,2.21,5.09,18.75198332,79.75077264
20200120,0.0,65.16,29.97,16.04,13.93,2.69,5.43,18.75198332,79.75077264
20200121,0.0,61.65,30.95,15.92,15.03,2.66,3.06,18.75198332,79.75077264
20200122,0.0,58.01,31.55,16.4,15.16,3.76,5.24,18.75198332,79.75077264
20200123,0.0,57.44,31.65,16.01,15.65,2.05,4.81,18.75198332,79.75077264
20200124,0.0,58.65,31.31,16.29,15.02,1.32,4.46,18.75198332,79.75077264
20200125,0.0,52.66,31.89,15.18,16.7,1.19,3.94,18.75198332,79.75077264
20200126,0.0,48.96,32.23,16.78,15.45,3.96,6.66,18.75198332,79.75077264
20200127,0.0,42.83,33.6,14.89,18.71,3.21,7.41,18.75198332,79.75077264
20200128,0.0,54.66,33.1,18.05,15.04,4.6,4.67,18.75198332,79.75077264
20200129,0.0,54.76,32.58,20.91,11.67,2.91,4.98,18.75198332,79.75077264
20200130,0.0,49.71,31.09,16.75,14.34,2.14,5.38,18.75198332,79.75077264
20200131,0.0,42.09,31.68,14.0,17.68,3.92,7.69,18.75198332,79.75077264
20200201,0.0,60.56,30.84,17.02,13.83,4.57,6.94,18.75198332,79.75077264
20200202,0.04,58.19,31.36,19.14,12.22,3.49,5.64,18.75198332,79.75077264
20200203,0.03,63.64,30.29,19.99,10.29,2.29,4.2,18.75198332,79.75077264
20200204,0.0,57.5,32.95,20.47,12.48,4.47,4.68,18.75198332,79.75077264
20200205,0.03,58.2,32.08,20.28,11.8,3.12,5.01,18.75198332,79.75077264
20200206,0.23,55.93,32.38,19.11,13.28,2.68,3.27,18.75198332,79.75077264
20200207,0.59,57.92,32.49,20.95,11.54,5.44,6.37,18.75198332,79.75077264
20200208,4.97,74.68,27.53,17.91,9.62,5.88,7.19,18.75198332,79.75077264
20200209,0.95,74.63,26.04,16.83,9.21,3.17,1.96,18.75198332,79.75077264
20200210,0.03,61.58,30.32,16.31,14.02,2.89,5.66,18.75198332,79.75077264
20200211,0.0,54.09,31.65,16.71,14.94,2.6,5.0,18.75198332,79.75077264
20200212,0.0,48.2,32.11,16.32,15.8,2.38,6.08,18.75198332,79.75077264
20200213,0.0,38.52,32.84,15.31,17.53,4.26,5.94,18.75198332,79.75077264
20200214,0.0,31.85,34.56,16.48,18.08,2.48,4.65,18.75198332,79.75077264
