Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.08,41.0,32.21,17.86,14.35,3.52,5.12,28.75198332,73.75077264
20101112,0.31,55.7,30.55,20.27,10.28,2.83,6.07,28.75198332,73.75077264
20101113,1.29,48.04,31.01,20.75,10.26,1.61,4.12,28.75198332,73.75077264
20101114,0.3,60.52,29.53,18.24,11.29,2.57,4.42,28.75198332,73.75077264
20101115,1.19,48.55,29.91,18.78,11.13,1.33,3.59,28.75198332,73.75077264
20101116,3.87,41.05,28.19,16.74,11.44,1.18,2.14,28.75198332,73.75077264
20101117,0.2,37.27,29.5,15.99,13.51,1.2,2.91,28.75198332,73.75077264
20101118,0.0,36.32,28.14,15.36,12.78,2.05,3.23,28.75198332,73.75077264
20101119,0.0,23.57,28.59,17.04,11.55,3.8,4.39,28.75198332,73.75077264
20101120,0.0,22.3,27.79,13.84,13.95,2.28,2.84,28.75198332,73.75077264
20101121,0.0,20.68,27.94,13.93,14.01,1.86,1.97,28.75198332,73.75077264
20101122,0.12,34.7,27.61,11.89,15.72,2.81,4.81,28.75198332,73.75077264
20101123,0.22,57.5,27.11,14.85,12.25,2.35,4.25,28.75198332,73.75077264
20101124,0.36,48.92,24.62,15.82,8.8,1.18,2.73,28.75198332,73.75077264
20101125,0.01,39.6,27.15,15.02,12.13,1.51,1.47,28.75198332,73.75077264
20101126,0.01,28.83,27.6,14.51,13.09,2.47,2.87,28.75198332,73.75077264
20101127,0.0,20.32,27.15,14.62,12.53,1.7,1.98,28.75198332,73.75077264
20101128,0.0,19.31,26.61,14.47,12.14,1.91,2.14,28.75198332,73.75077264
20101129,0.0,20.6,26.66,12.57,14.09,1.47,2.35,28.75198332,73.75077264
20101130,0.0,16.12,25.86,13.07,12.79,1.45,1.53,28.75198332,73.75077264
20101201,0.0,17.13,25.62,10.24,15.38,2.89,3.82,28.75198332,73.75077264
20101202,0.0,19.77,25.19,10.56,14.63,1.31,1.91,28.75198332,73.75077264
20101203,0.0,22.39,24.8,9.55,15.25,1.62,2.38,28.75198332,73.75077264
20101204,0.0,23.52,23.86,10.07,13.79,1.3,1.79,28.75198332,73.75077264
20101205,0.0,32.27,23.58,9.73,13.85,2.29,4.89,28.75198332,73.75077264
20101206,0.0,48.31,23.68,7.6,16.08,2.17,5.38,28.75198332,73.75077264
20101207,0.0,47.57,24.66,9.18,15.48,1.88,5.09,28.75198332,73.75077264
20101208,0.0,40.96,22.95,8.64,14.31,3.05,5.46,28.75198332,73.75077264
20101209,0.0,32.71,22.27,10.23,12.03,2.35,3.04,28.75198332,73.75077264
20101210,0.0,23.22,21.36,7.04,14.32,1.77,1.96,28.75198332,73.75077264
20101211,0.0,28.71,22.87,8.13,14.74,2.41,4.35,28.75198332,73.75077264
20101212,0.0,22.62,24.19,7.35,16.85,3.23,4.22,28.75198332,73.75077264
20101213,0.0,31.48,24.94,7.55,17.4,5.38,7.79,28.75198332,73.75077264
20101214,0.0,27.95,24.37,12.14,12.23,1.7,2.64,28.75198332,73.75077264
20101215,0.0,26.74,24.29,10.3,13.99,3.11,3.46,28.75198332,73.75077264
20101216,0.0,30.26,24.6,9.59,15.01,2.41,3.83,28.75198332,73.75077264
20101217,0.0,27.5,24.65,8.61,16.04,2.41,3.68,28.75198332,73.75077264
20101218,0.0,27.66,23.1,8.84,14.26,2.26,4.15,28.75198332,73.75077264
20101219,0.0,21.31,23.63,7.31,16.32,1.81,2.56,28.75198332,73.75077264
20101220,0.0,20.61,22.88,7.06,15.82,1.42,2.29,28.75198332,73.75077264
20101221,0.0,17.73,23.22,8.72,14.5,3.25,3.6,28.75198332,73.75077264
20101222,0.0,21.04,23.91,7.84,16.07,2.73,3.9,28.75198332,73.75077264
20101223,0.0,23.15,24.81,10.83,13.98,3.34,6.19,28.75198332,73.75077264
20101224,0.0,38.43,21.71,7.53,14.18,1.88,4.59,28.75198332,73.75077264
20101225,0.0,45.62,21.21,7.7,13.51,2.24,3.72,28.75198332,73.75077264
20101226,0.0,39.9,21.32,7.51,13.81,2.3,3.79,28.75198332,73.75077264
20101227,0.0,38.66,21.56,6.2,15.37,1.94,5.29,28.75198332,73.75077264
20101228,0.94,58.61,17.59,7.6,10.0,1.34,4.06,28.75198332,73.75077264
20101229,1.95,80.54,19.12,11.14,7.98,2.98,1.91,28.75198332,73.75077264
20101230,3.7,81.77,17.79,9.6,8.19,5.44,6.12,28.75198332,73.75077264
20101231,0.12,49.44,19.41,5.82,13.59,3.52,4.33,28.75198332,73.75077264
20110101,0.0,37.0,19.8,6.08,13.72,2.25,2.83,28.75198332,73.75077264
20110102,0.0,38.15,18.33,6.28,12.05,2.11,3.18,28.75198332,73.75077264
20110103,0.0,43.17,17.44,3.45,13.99,2.7,3.73,28.75198332,73.75077264
20110104,0.0,43.31,16.56,3.05,13.52,1.72,3.25,28.75198332,73.75077264
20110105,0.0,32.12,17.43,3.46,13.98,2.19,2.51,28.75198332,73.75077264
20110106,0.0,29.09,18.57,4.05,14.52,1.63,2.13,28.75198332,73.75077264
20110107,0.04,26.03,20.15,5.74,14.41,1.99,2.96,28.75198332,73.75077264
20110108,0.0,24.38,20.54,6.59,13.95,3.52,6.26,28.75198332,73.75077264
20110109,0.0,26.6,19.41,4.26,15.15,2.86,3.45,28.75198332,73.75077264
20110110,0.0,27.64,20.32,5.74,14.58,1.47,1.7,28.75198332,73.75077264
20110111,0.0,23.45,21.6,8.17,13.43,1.87,1.95,28.75198332,73.75077264
20110112,0.0,24.53,23.02,7.71,15.31,2.6,3.41,28.75198332,73.75077264
20110113,0.0,28.77,24.67,8.42,16.25,2.24,3.88,28.75198332,73.75077264
20110114,0.28,31.77,23.11,10.59,12.51,3.53,4.87,28.75198332,73.75077264
20110115,0.0,19.81,19.48,2.51,16.98,3.13,3.67,28.75198332,73.75077264
20110116,0.0,21.42,19.83,2.7,17.12,3.1,4.57,28.75198332,73.75077264
20110117,0.0,14.8,22.02,6.95,15.07,1.78,2.08,28.75198332,73.75077264
20110118,0.0,19.88,22.93,6.94,16.0,2.03,4.13,28.75198332,73.75077264
20110119,0.0,21.13,21.59,6.81,14.78,2.94,3.94,28.75198332,73.75077264
20110120,0.0,19.32,22.28,8.3,13.98,3.91,5.2,28.75198332,73.75077264
20110121,0.0,28.85,21.84,9.66,12.18,2.45,5.32,28.75198332,73.75077264
20110122,0.0,30.89,23.73,10.68,13.05,2.32,3.19,28.75198332,73.75077264
20110123,0.0,28.52,23.43,9.22,14.21,1.8,2.93,28.75198332,73.75077264
20110124,0.0,25.61,22.56,8.36,14.2,1.28,2.71,28.75198332,73.75077264
20110125,0.0,27.97,22.88,8.17,14.71,3.28,5.73,28.75198332,73.75077264
20110126,0.0,26.58,22.31,6.91,15.39,1.62,3.1,28.75198332,73.75077264
20110127,0.0,24.98,20.46,8.13,12.32,2.14,2.4,28.75198332,73.75077264
20110128,0.0,24.16,22.36,7.44,14.92,1.29,1.52,28.75198332,73.75077264
20110129,0.0,23.83,23.04,7.49,15.54,2.24,6.12,28.75198332,73.75077264
20110130,0.0,36.76,22.97,7.33,15.64,1.53,4.72,28.75198332,73.75077264
20110131,0.0,38.46,23.11,7.53,15.59,2.88,4.97,28.75198332,73.75077264
20110201,0.0,35.4,24.82,9.47,15.35,3.31,3.73,28.75198332,73.75077264
20110202,0.0,28.29,26.99,11.89,15.1,1.72,2.66,28.75198332,73.75077264
20110203,0.0,28.03,28.53,11.87,16.66,3.65,6.97,28.75198332,73.75077264
20110204,0.0,31.94,29.71,12.06,17.65,3.42,4.99,28.75198332,73.75077264
20110205,0.0,27.28,28.02,13.23,14.79,2.27,3.48,28.75198332,73.75077264
20110206,0.0,33.88,27.85,14.6,13.24,5.54,6.47,28.75198332,73.75077264
20110207,0.03,48.55,25.39,12.57,12.82,5.28,5.21,28.75198332,73.75077264
20110208,0.0,18.2,24.5,7.87,16.63,2.7,4.41,28.75198332,73.75077264
20110209,0.0,24.83,24.32,6.18,18.13,2.54,4.64,28.75198332,73.75077264
20110210,0.0,20.79,25.55,10.93,14.62,1.52,2.52,28.75198332,73.75077264
20110211,0.0,23.51,27.81,11.09,16.73,2.49,6.17,28.75198332,73.75077264
20110212,0.13,28.83,27.54,11.64,15.9,3.67,5.95,28.75198332,73.75077264
20110213,4.23,44.05,25.61,11.64,13.97,5.0,5.95,28.75198332,73.75077264
20110214,4.55,68.68,22.79,12.18,10.61,1.89,4.03,28.75198332,73.75077264
20110215,1.24,67.03,22.31,12.54,9.77,2.96,3.01,28.75198332,73.75077264
20110216,0.0,48.84,23.05,9.66,13.39,1.83,3.19,28.75198332,73.75077264
20110217,0.01,33.9,23.88,11.48,12.4,2.15,4.68,28.75198332,73.75077264
20110218,0.15,35.43,24.29,8.99,15.31,2.48,4.13,28.75198332,73.75077264
20110219,0.0,35.41,25.32,9.43,15.9,3.03,3.5,28.75198332,73.75077264
20110220,3.04,42.43,25.98,11.3,14.68,3.21,6.28,28.75198332,73.75077264
20110221,0.17,54.17,21.9,8.22,13.68,2.72,4.73,28.75198332,73.75077264
20110222,0.0,39.29,24.61,10.89,13.72,2.0,3.26,28.75198332,73.75077264
20110223,0.0,36.51,26.04,11.71,14.33,2.24,5.41,28.75198332,73.75077264
20110224,0.03,45.18,25.34,9.8,15.54,2.12,4.92,28.75198332,73.75077264
20110225,3.48,45.36,26.26,10.78,15.47,5.84,8.24,28.75198332,73.75077264
20110226,0.0,51.75,23.22,10.6,12.61,2.79,5.28,28.75198332,73.75077264
20110227,0.0,43.42,25.1,9.34,15.76,2.43,2.81,28.75198332,73.75077264
20110228,0.0,38.29,24.76,9.36,15.39,3.29,7.08,28.75198332,73.75077264
20110301,0.05,46.04,24.96,11.33,13.63,2.56,5.4,28.75198332,73.75077264
20110302,0.55,42.88,28.21,13.43,14.78,5.45,5.99,28.75198332,73.75077264
20110303,1.6,53.85,25.71,13.31,12.4,3.51,5.12,28.75198332,73.75077264
20110304,0.0,58.6,25.3,12.89,12.41,2.3,4.03,28.75198332,73.75077264
20110305,0.18,49.57,27.08,12.41,14.67,2.84,5.56,28.75198332,73.75077264
20110306,0.0,38.72,27.7,13.38,14.32,1.92,5.16,28.75198332,73.75077264
20110307,0.0,33.28,30.03,13.58,16.45,2.95,6.58,28.75198332,73.75077264
20110308,0.0,34.68,29.56,13.97,15.59,2.06,5.24,28.75198332,73.75077264
20110309,0.06,25.62,28.05,12.64,15.41,3.65,5.72,28.75198332,73.75077264
20110310,0.0,21.43,28.42,15.92,12.5,3.73,4.21,28.75198332,73.75077264
20110311,0.0,18.54,31.5,14.84,16.66,3.53,3.8,28.75198332,73.75077264
20110312,0.0,12.53,32.61,14.84,17.77,2.85,2.95,28.75198332,73.75077264
20110313,0.0,12.63,34.55,16.38,18.17,3.25,3.89,28.75198332,73.75077264
20110314,0.0,14.42,35.63,19.3,16.33,2.95,3.33,28.75198332,73.75077264
20110315,0.0,17.13,36.41,17.95,18.46,1.63,2.58,28.75198332,73.75077264
20110316,0.0,18.84,36.18,17.95,18.23,2.42,4.0,28.75198332,73.75077264
20110317,0.0,18.02,38.56,19.96,18.6,4.65,5.08,28.75198332,73.75077264
20110318,0.0,20.14,34.49,21.84,12.64,4.9,6.97,28.75198332,73.75077264
20110319,0.0,19.68,35.5,20.74,14.77,6.83,7.62,28.75198332,73.75077264
20110320,0.0,12.11,35.24,15.99,19.25,4.2,8.12,28.75198332,73.75077264
20110321,0.0,10.05,34.49,16.95,17.54,2.23,3.27,28.75198332,73.75077264
20110322,0.0,11.61,34.57,15.4,19.16,2.99,6.23,28.75198332,73.75077264
20110323,0.3,16.72,35.09,16.05,19.04,3.78,7.79,28.75198332,73.75077264
20110324,1.77,20.6,33.86,18.02,15.84,2.4,3.96,28.75198332,73.75077264
20110325,0.0,18.09,35.62,19.99,15.63,2.7,4.85,28.75198332,73.75077264
20110326,0.0,16.06,37.77,19.31,18.46,2.13,2.19,28.75198332,73.75077264
20110327,0.0,16.58,38.59,20.12,18.46,2.18,2.66,28.75198332,73.75077264
20110328,0.0,21.36,38.48,21.95,16.53,5.24,5.3,28.75198332,73.75077264
20110329,0.0,28.22,35.16,18.83,16.34,3.35,7.26,28.75198332,73.75077264
20110330,0.23,18.97,34.81,20.99,13.82,3.06,5.15,28.75198332,73.75077264
20110331,0.0,20.93,34.93,17.67,17.27,3.27,6.41,28.75198332,73.75077264
20110401,0.0,21.2,35.58,19.34,16.24,2.98,5.02,28.75198332,73.75077264
20110402,0.08,18.45,33.83,17.76,16.07,2.23,4.91,28.75198332,73.75077264
20110403,3.69,28.22,31.42,16.17,15.26,3.68,4.83,28.75198332,73.75077264
20110404,0.0,17.38,33.67,16.91,16.76,2.15,1.87,28.75198332,73.75077264
20110405,0.0,13.59,34.75,16.64,18.11,4.45,4.55,28.75198332,73.75077264
20110406,0.0,22.38,34.06,16.55,17.51,5.04,8.51,28.75198332,73.75077264
20110407,0.0,26.34,33.19,18.56,14.62,3.1,4.91,28.75198332,73.75077264
20110408,0.0,18.49,34.64,18.49,16.15,2.68,5.52,28.75198332,73.75077264
20110409,0.05,20.93,35.7,21.03,14.67,4.39,8.9,28.75198332,73.75077264
20110410,0.12,23.86,36.16,21.54,14.62,4.53,5.04,28.75198332,73.75077264
20110411,0.13,37.66,34.04,20.86,13.18,7.43,9.37,28.75198332,73.75077264
20110412,0.0,37.24,33.7,18.81,14.89,1.64,2.74,28.75198332,73.75077264
20110413,0.0,25.81,35.23,18.81,16.42,2.86,3.83,28.75198332,73.75077264
20110414,0.0,22.33,36.85,21.69,15.16,2.88,3.54,28.75198332,73.75077264
20110415,1.26,24.51,37.14,25.58,11.56,2.26,3.65,28.75198332,73.75077264
20110416,5.24,36.13,36.68,22.91,13.77,5.68,6.65,28.75198332,73.75077264
20110417,2.18,49.73,31.2,20.26,10.94,3.24,4.06,28.75198332,73.75077264
20110418,0.95,33.22,34.12,20.4,13.72,3.38,7.32,28.75198332,73.75077264
20110419,1.79,38.0,33.22,17.9,15.32,1.87,5.03,28.75198332,73.75077264
20110420,0.0,23.58,35.78,20.26,15.52,3.15,4.12,28.75198332,73.75077264
20110421,0.0,19.42,37.71,21.09,16.62,3.12,4.58,28.75198332,73.75077264
20110422,0.0,19.38,38.27,20.78,17.49,3.28,4.61,28.75198332,73.75077264
20110423,0.0,16.9,38.85,23.71,15.14,2.56,3.07,28.75198332,73.75077264
20110424,0.0,13.84,40.57,24.38,16.19,2.6,3.12,28.75198332,73.75077264
20110425,0.0,10.57,42.26,25.58,16.68,2.04,2.13,28.75198332,73.75077264
20110426,0.0,10.32,43.55,23.48,20.07,3.47,4.73,28.75198332,73.75077264
20110427,0.0,13.21,43.26,23.76,19.5,3.73,6.77,28.75198332,73.75077264
20110428,0.0,15.8,42.55,25.34,17.2,2.59,6.29,28.75198332,73.75077264
20110429,0.0,23.46,39.61,26.68,12.93,5.7,5.4,28.75198332,73.75077264
20110430,0.0,22.86,39.26,26.39,12.87,4.19,3.4,28.75198332,73.75077264
20110501,0.0,19.15,41.55,25.12,16.43,1.75,2.46,28.75198332,73.75077264
20110502,0.0,19.73,41.87,25.25,16.62,3.13,2.78,28.75198332,73.75077264
20110503,0.0,21.46,43.33,27.45,15.89,2.89,2.92,28.75198332,73.75077264
20110504,0.0,25.2,42.39,27.86,14.52,3.15,4.31,28.75198332,73.75077264
20110505,0.01,22.52,41.85,27.57,14.29,3.06,5.06,28.75198332,73.75077264
20110506,0.0,23.54,40.37,27.98,12.39,5.95,8.86,28.75198332,73.75077264
20110507,1.13,26.78,40.06,24.45,15.61,3.48,6.65,28.75198332,73.75077264
20110508,0.0,15.94,42.84,26.82,16.02,3.11,3.33,28.75198332,73.75077264
20110509,0.0,15.04,44.18,26.45,17.73,4.81,7.56,28.75198332,73.75077264
20110510,0.0,19.3,43.39,28.31,15.09,4.16,5.01,28.75198332,73.75077264
20110511,0.0,21.26,43.34,26.85,16.49,5.06,4.04,28.75198332,73.75077264
20110512,3.4,19.92,42.62,26.78,15.84,3.55,5.83,28.75198332,73.75077264
20110513,0.0,18.94,43.24,27.08,16.16,4.28,6.01,28.75198332,73.75077264
20110514,0.0,14.47,43.85,27.72,16.12,3.32,5.09,28.75198332,73.75077264
20110515,0.0,13.3,44.96,29.27,15.69,2.81,2.92,28.75198332,73.75077264
20110516,0.35,16.21,44.97,28.97,16.0,4.05,5.38,28.75198332,73.75077264
20110517,0.02,14.65,45.75,31.18,14.57,1.7,5.32,28.75198332,73.75077264
20110518,0.0,17.82,46.05,30.96,15.09,4.5,5.26,28.75198332,73.75077264
20110519,0.13,19.39,45.26,30.83,14.43,5.75,4.7,28.75198332,73.75077264
20110520,0.0,27.38,44.3,29.79,14.51,4.36,3.41,28.75198332,73.75077264
20110521,0.71,27.95,43.73,31.0,12.73,5.23,5.57,28.75198332,73.75077264
20110522,9.64,43.84,39.82,29.0,10.82,6.66,8.31,28.75198332,73.75077264
20110523,0.62,34.05,41.16,29.11,12.06,2.92,3.84,28.75198332,73.75077264
20110524,0.01,28.29,43.41,30.32,13.09,5.61,5.33,28.75198332,73.75077264
20110525,0.03,27.53,43.36,30.0,13.35,2.1,2.3,28.75198332,73.75077264
20110526,0.94,30.18,43.81,30.77,13.04,3.84,6.06,28.75198332,73.75077264
20110527,3.64,30.95,41.91,30.2,11.71,3.87,5.89,28.75198332,73.75077264
20110528,3.99,33.17,40.35,28.91,11.45,2.47,3.26,28.75198332,73.75077264
20110529,0.05,25.44,43.65,29.85,13.8,3.59,6.13,28.75198332,73.75077264
20110530,0.3,22.73,44.45,31.33,13.12,5.71,4.63,28.75198332,73.75077264
20110531,0.0,26.69,44.42,29.26,15.16,4.08,3.53,28.75198332,73.75077264
20110601,1.21,30.25,41.15,31.25,9.89,8.18,8.36,28.75198332,73.75077264
20110602,2.84,37.59,38.53,29.71,8.83,2.59,3.4,28.75198332,73.75077264
20110603,0.0,30.12,41.34,28.32,13.03,4.15,5.81,28.75198332,73.75077264
20110604,0.0,23.08,43.26,30.27,12.99,2.89,2.82,28.75198332,73.75077264
20110605,0.0,17.32,45.45,31.22,14.23,2.23,1.96,28.75198332,73.75077264
20110606,0.0,13.95,47.23,31.73,15.49,4.38,4.62,28.75198332,73.75077264
20110607,0.0,15.12,47.22,30.22,16.99,2.16,3.77,28.75198332,73.75077264
20110608,0.0,12.51,46.95,30.24,16.71,2.76,4.0,28.75198332,73.75077264
20110609,0.0,15.61,45.7,29.61,16.09,5.03,4.51,28.75198332,73.75077264
20110610,0.0,23.3,43.86,30.62,13.24,3.14,2.96,28.75198332,73.75077264
20110611,0.18,24.17,44.77,32.2,12.57,7.1,6.88,28.75198332,73.75077264
20110612,3.02,24.56,43.95,31.41,12.55,3.32,3.39,28.75198332,73.75077264
20110613,0.1,29.12,43.62,32.71,10.91,5.04,8.0,28.75198332,73.75077264
20110614,0.08,31.29,44.85,33.16,11.69,5.23,3.38,28.75198332,73.75077264
20110615,0.0,31.29,42.66,32.72,9.94,7.4,6.48,28.75198332,73.75077264
20110616,0.0,32.06,43.27,32.71,10.56,6.8,5.97,28.75198332,73.75077264
20110617,0.01,29.45,43.35,33.33,10.02,6.36,6.53,28.75198332,73.75077264
20110618,0.74,30.64,42.83,31.64,11.19,2.82,4.65,28.75198332,73.75077264
20110619,0.1,27.3,44.29,32.07,12.22,2.58,4.4,28.75198332,73.75077264
20110620,0.23,33.13,41.55,34.07,7.48,5.49,4.94,28.75198332,73.75077264
20110621,4.45,33.25,42.13,32.74,9.39,2.01,3.46,28.75198332,73.75077264
20110622,0.08,31.24,43.66,32.26,11.41,7.14,8.91,28.75198332,73.75077264
20110623,0.36,37.52,43.47,31.64,11.83,4.6,5.97,28.75198332,73.75077264
20110624,0.19,31.7,44.41,33.5,10.91,3.58,5.19,28.75198332,73.75077264
20110625,0.51,28.9,45.08,33.44,11.64,5.43,5.92,28.75198332,73.75077264
20110626,0.88,32.75,42.54,33.85,8.69,5.56,6.79,28.75198332,73.75077264
20110627,0.09,35.56,40.63,33.05,7.58,4.47,5.89,28.75198332,73.75077264
20110628,3.31,35.96,42.46,32.58,9.88,4.58,6.7,28.75198332,73.75077264
20110629,2.64,50.48,35.84,31.44,4.4,5.82,6.16,28.75198332,73.75077264
20110630,0.11,40.32,39.97,30.22,9.74,4.59,6.63,28.75198332,73.75077264
20110701,0.0,37.31,40.76,32.47,8.28,8.82,9.18,28.75198332,73.75077264
20110702,0.0,34.36,41.43,32.56,8.87,3.98,2.59,28.75198332,73.75077264
20110703,0.43,32.52,41.44,32.12,9.32,2.68,2.1,28.75198332,73.75077264
20110704,0.0,30.66,42.06,31.34,10.72,3.35,4.78,28.75198332,73.75077264
20110705,0.05,29.82,42.24,33.17,9.07,4.06,4.28,28.75198332,73.75077264
20110706,5.58,37.45,40.75,32.49,8.26,4.67,4.95,28.75198332,73.75077264
20110707,3.17,48.56,38.96,30.74,8.22,4.13,5.48,28.75198332,73.75077264
20110708,2.75,48.28,39.29,29.43,9.86,2.94,4.27,28.75198332,73.75077264
20110709,0.86,45.11,38.3,30.54,7.75,4.43,5.89,28.75198332,73.75077264
20110710,7.2,55.95,35.64,30.37,5.28,3.12,4.45,28.75198332,73.75077264
20110711,0.06,48.68,39.1,28.94,10.17,2.91,3.98,28.75198332,73.75077264
20110712,0.0,37.49,42.34,30.98,11.35,2.61,2.97,28.75198332,73.75077264
20110713,0.04,33.29,41.56,32.46,9.1,4.46,6.9,28.75198332,73.75077264
20110714,5.42,36.5,42.05,30.92,11.13,5.37,7.27,28.75198332,73.75077264
20110715,9.75,59.84,37.44,29.76,7.68,3.0,4.49,28.75198332,73.75077264
20110716,1.96,60.85,34.01,29.13,4.88,4.35,4.85,28.75198332,73.75077264
20110717,0.49,48.57,38.24,28.42,9.83,4.03,4.56,28.75198332,73.75077264
20110718,0.15,41.85,39.65,29.85,9.8,2.53,1.87,28.75198332,73.75077264
20110719,0.02,35.34,42.2,30.02,12.19,4.36,4.64,28.75198332,73.75077264
20110720,0.0,29.58,42.91,31.16,11.76,3.96,4.55,28.75198332,73.75077264
20110721,0.0,35.62,41.98,30.21,11.77,5.94,5.05,28.75198332,73.75077264
20110722,0.01,31.18,42.22,31.03,11.19,4.59,4.65,28.75198332,73.75077264
20110723,0.73,31.9,42.08,30.86,11.22,5.4,8.3,28.75198332,73.75077264
20110724,2.09,46.89,37.05,29.93,7.11,4.37,3.87,28.75198332,73.75077264
20110725,0.0,54.14,37.01,29.46,7.54,1.99,2.95,28.75198332,73.75077264
20110726,0.0,50.24,39.35,29.11,10.24,3.06,3.17,28.75198332,73.75077264
20110727,0.88,55.02,38.37,30.5,7.87,4.52,5.78,28.75198332,73.75077264
20110728,49.26,72.41,34.45,28.59,5.87,2.97,3.21,28.75198332,73.75077264
20110729,5.42,71.06,34.36,26.63,7.72,3.68,5.36,28.75198332,73.75077264
20110730,1.74,59.64,37.83,28.67,9.16,4.15,4.96,28.75198332,73.75077264
20110731,10.67,62.94,36.72,28.06,8.66,3.08,4.16,28.75198332,73.75077264
20110801,0.14,54.76,38.2,28.23,9.98,4.4,3.83,28.75198332,73.75077264
20110802,0.0,45.87,41.22,28.95,12.27,3.49,4.97,28.75198332,73.75077264
20110803,0.01,40.99,42.56,29.63,12.92,4.12,5.28,28.75198332,73.75077264
20110804,0.56,44.87,40.88,29.56,11.32,4.93,6.84,28.75198332,73.75077264
20110805,0.29,50.07,37.91,30.04,7.87,2.9,4.16,28.75198332,73.75077264
20110806,2.42,42.4,41.17,30.2,10.96,3.33,2.35,28.75198332,73.75077264
20110807,4.34,42.62,41.07,30.38,10.69,4.5,5.59,28.75198332,73.75077264
20110808,9.83,68.51,35.55,28.24,7.3,5.44,5.63,28.75198332,73.75077264
20110809,4.43,70.89,33.74,27.46,6.28,4.09,3.28,28.75198332,73.75077264
20110810,0.08,59.39,37.0,27.66,9.34,2.04,2.46,28.75198332,73.75077264
20110811,0.77,62.08,35.59,28.29,7.3,1.9,1.74,28.75198332,73.75077264
20110812,2.13,57.79,36.81,27.61,9.2,3.62,3.54,28.75198332,73.75077264
20110813,1.71,66.3,33.16,27.83,5.33,2.23,2.66,28.75198332,73.75077264
20110814,16.22,78.43,31.68,26.35,5.33,1.4,2.72,28.75198332,73.75077264
20110815,1.77,69.83,32.25,25.23,7.01,4.89,6.9,28.75198332,73.75077264
20110816,0.16,52.38,37.19,26.06,11.13,3.76,5.54,28.75198332,73.75077264
20110817,0.02,53.73,37.29,26.91,10.38,3.12,5.01,28.75198332,73.75077264
20110818,0.12,46.48,38.77,27.82,10.95,2.94,4.21,28.75198332,73.75077264
20110819,1.86,46.21,39.0,29.19,9.8,3.32,3.98,28.75198332,73.75077264
20110820,1.25,59.32,35.06,28.9,6.16,4.89,5.52,28.75198332,73.75077264
20110821,0.07,58.2,36.34,27.33,9.01,2.47,1.82,28.75198332,73.75077264
20110822,0.0,50.2,39.23,28.05,11.17,1.97,4.42,28.75198332,73.75077264
20110823,0.48,47.75,40.15,29.65,10.5,3.13,4.27,28.75198332,73.75077264
20110824,3.09,58.99,36.41,28.59,7.83,2.76,4.72,28.75198332,73.75077264
20110825,1.35,55.16,37.31,27.23,10.08,2.9,4.96,28.75198332,73.75077264
20110826,0.03,51.4,37.48,28.11,9.37,3.52,4.88,28.75198332,73.75077264
20110827,1.8,48.67,38.51,29.36,9.15,4.84,6.7,28.75198332,73.75077264
20110828,1.39,61.04,35.52,28.98,6.54,3.66,4.54,28.75198332,73.75077264
20110829,0.32,54.22,37.9,27.85,10.05,2.3,4.43,28.75198332,73.75077264
20110830,0.03,55.18,36.22,28.55,7.67,3.46,2.36,28.75198332,73.75077264
20110831,4.88,57.26,35.27,28.59,6.68,2.84,3.6,28.75198332,73.75077264
20110901,11.28,66.14,34.4,28.75,5.64,2.95,3.17,28.75198332,73.75077264
20110902,5.56,71.58,32.61,27.15,5.46,1.88,1.55,28.75198332,73.75077264
20110903,1.96,61.18,35.01,26.92,8.09,4.35,4.03,28.75198332,73.75077264
20110904,9.49,75.46,32.36,26.13,6.23,4.04,3.43,28.75198332,73.75077264
20110905,22.16,86.1,29.71,25.03,4.69,4.76,6.47,28.75198332,73.75077264
20110906,32.23,85.97,31.41,24.64,6.77,2.95,3.69,28.75198332,73.75077264
20110907,1.48,76.97,32.29,25.9,6.4,2.18,1.97,28.75198332,73.75077264
20110908,7.65,69.97,34.79,26.12,8.66,2.16,3.57,28.75198332,73.75077264
20110909,11.29,76.85,32.77,25.59,7.19,3.7,4.17,28.75198332,73.75077264
20110910,3.46,68.44,34.09,25.71,8.38,2.47,3.58,28.75198332,73.75077264
20110911,0.02,62.19,35.51,26.92,8.59,2.27,4.0,28.75198332,73.75077264
20110912,0.01,64.63,36.13,26.28,9.85,3.98,3.69,28.75198332,73.75077264
20110913,0.27,68.44,33.62,26.81,6.82,3.55,4.84,28.75198332,73.75077264
20110914,0.02,58.46,36.77,26.73,10.05,1.76,3.4,28.75198332,73.75077264
20110915,10.9,63.06,35.52,27.43,8.09,1.78,2.74,28.75198332,73.75077264
20110916,7.72,70.15,33.06,25.94,7.12,3.67,3.51,28.75198332,73.75077264
20110917,4.56,63.13,33.21,24.43,8.77,2.3,4.86,28.75198332,73.75077264
20110918,0.13,60.31,35.47,24.11,11.36,2.86,5.0,28.75198332,73.75077264
20110919,8.75,59.76,34.71,25.26,9.44,3.38,4.72,28.75198332,73.75077264
20110920,0.59,55.1,35.51,24.6,10.92,3.54,5.43,28.75198332,73.75077264
20110921,0.0,46.8,36.44,23.59,12.85,2.9,3.02,28.75198332,73.75077264
20110922,0.0,46.28,36.34,22.33,14.0,4.28,6.69,28.75198332,73.75077264
