Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180826,9.67,75.34,26.25,17.76,8.49,3.4,3.1,33.25198332,74.75077264
20180827,0.0,69.82,27.8,17.61,10.19,2.99,2.68,33.25198332,74.75077264
20180828,0.03,69.96,27.7,17.69,10.01,3.64,3.36,33.25198332,74.75077264
20180829,0.49,73.93,27.8,18.94,8.87,3.64,3.52,33.25198332,74.75077264
20180830,0.32,75.27,27.24,18.66,8.58,3.01,2.54,33.25198332,74.75077264
20180831,0.04,70.7,28.07,18.41,9.66,3.9,3.68,33.25198332,74.75077264
20180901,0.08,72.47,27.27,18.11,9.16,3.21,2.73,33.25198332,74.75077264
20180902,2.73,75.34,25.86,18.68,7.18,3.58,3.08,33.25198332,74.75077264
20180903,3.35,77.49,25.59,17.77,7.82,3.54,3.21,33.25198332,74.75077264
20180904,1.03,75.01,26.49,17.91,8.58,3.53,3.25,33.25198332,74.75077264
20180905,0.21,71.31,26.62,18.25,8.37,3.88,3.62,33.25198332,74.75077264
20180906,3.42,68.54,27.88,17.93,9.95,3.53,3.26,33.25198332,74.75077264
20180907,9.85,71.28,25.89,18.76,7.13,2.37,2.15,33.25198332,74.75077264
20180908,1.24,76.08,25.77,18.67,7.1,3.52,3.39,33.25198332,74.75077264
20180909,0.97,76.25,26.49,17.93,8.56,3.36,2.89,33.25198332,74.75077264
20180910,4.85,75.92,26.63,18.14,8.49,3.73,3.41,33.25198332,74.75077264
20180911,4.06,78.95,25.5,18.13,7.37,3.96,3.94,33.25198332,74.75077264
20180912,2.24,73.72,27.0,16.67,10.33,4.13,3.86,33.25198332,74.75077264
20180913,8.11,72.9,25.75,16.64,9.11,3.75,3.55,33.25198332,74.75077264
20180914,4.62,74.92,23.74,15.64,8.1,3.36,3.06,33.25198332,74.75077264
20180915,7.17,72.93,23.39,15.26,8.13,4.9,4.91,33.25198332,74.75077264
20180916,0.11,64.86,24.17,13.69,10.49,2.78,2.2,33.25198332,74.75077264
20180917,0.0,59.91,25.11,13.25,11.86,2.93,2.63,33.25198332,74.75077264
20180918,0.01,57.85,25.81,13.39,12.42,3.0,2.41,33.25198332,74.75077264
20180919,0.01,58.37,26.35,14.55,11.8,3.11,2.97,33.25198332,74.75077264
20180920,0.0,58.13,27.09,14.03,13.06,3.96,3.63,33.25198332,74.75077264
20180921,1.6,64.38,26.52,14.27,12.25,3.45,3.12,33.25198332,74.75077264
20180922,6.17,74.33,24.53,15.86,8.67,2.73,2.24,33.25198332,74.75077264
20180923,27.23,81.36,21.92,14.21,7.72,3.59,3.45,33.25198332,74.75077264
20180924,0.72,75.88,24.85,14.19,10.66,4.12,4.08,33.25198332,74.75077264
20180925,0.09,75.59,24.65,14.81,9.85,3.87,3.71,33.25198332,74.75077264
20180926,0.0,69.09,25.52,15.1,10.43,3.51,3.15,33.25198332,74.75077264
20180927,0.09,65.84,25.54,15.43,10.11,3.67,3.65,33.25198332,74.75077264
20180928,4.43,64.87,24.96,15.2,9.77,3.87,3.65,33.25198332,74.75077264
20180929,0.29,64.97,23.61,14.51,9.1,2.68,2.45,33.25198332,74.75077264
20180930,0.75,60.65,24.36,14.21,10.16,3.07,2.97,33.25198332,74.75077264
20181001,0.08,59.6,24.81,13.86,10.95,3.82,3.87,33.25198332,74.75077264
20181002,0.16,62.36,24.54,15.48,9.07,3.57,3.21,33.25198332,74.75077264
20181003,0.54,65.37,23.79,13.63,10.16,4.14,4.28,33.25198332,74.75077264
20181004,0.29,64.28,22.11,12.72,9.39,2.02,2.44,33.25198332,74.75077264
20181005,0.04,57.1,23.49,11.02,12.47,3.37,3.1,33.25198332,74.75077264
20181006,0.02,54.64,23.2,11.91,11.29,3.13,2.85,33.25198332,74.75077264
20181007,0.02,53.53,23.85,11.14,12.71,3.47,3.41,33.25198332,74.75077264
20181008,0.81,51.93,23.97,11.34,12.64,4.13,4.07,33.25198332,74.75077264
20181009,7.48,57.44,22.73,11.85,10.88,2.17,2.99,33.25198332,74.75077264
20181010,2.71,61.79,21.52,10.56,10.96,3.69,3.85,33.25198332,74.75077264
20181011,1.53,71.64,19.42,10.67,8.75,3.31,3.47,33.25198332,74.75077264
20181012,0.0,59.81,22.01,9.0,13.01,3.25,3.31,33.25198332,74.75077264
20181013,0.0,53.82,21.42,9.28,12.14,3.73,3.39,33.25198332,74.75077264
20181014,0.0,51.42,21.59,9.96,11.63,3.69,3.64,33.25198332,74.75077264
20181015,0.46,55.62,21.74,8.7,13.04,3.23,3.1,33.25198332,74.75077264
20181016,1.04,64.37,21.24,8.54,12.7,3.35,2.57,33.25198332,74.75077264
20181017,0.44,59.97,20.27,10.65,9.62,3.97,4.14,33.25198332,74.75077264
20181018,0.08,55.83,20.66,9.86,10.8,2.1,1.62,33.25198332,74.75077264
20181019,0.01,49.22,21.86,7.05,14.81,3.38,4.89,33.25198332,74.75077264
20181020,0.0,47.58,21.53,8.1,13.43,3.18,2.89,33.25198332,74.75077264
20181021,0.0,47.64,21.02,8.46,12.56,2.9,2.59,33.25198332,74.75077264
20181022,0.0,46.65,21.39,8.3,13.09,4.28,4.33,33.25198332,74.75077264
20181023,0.0,45.01,20.31,8.73,11.58,3.54,3.36,33.25198332,74.75077264
20181024,0.0,45.51,20.84,7.84,13.0,3.8,3.82,33.25198332,74.75077264
20181025,0.0,46.34,20.94,7.2,13.75,4.19,4.12,33.25198332,74.75077264
20181026,0.0,49.38,21.85,7.52,14.33,3.42,3.11,33.25198332,74.75077264
20181027,0.0,49.96,22.2,8.47,13.74,3.5,3.27,33.25198332,74.75077264
20181028,0.0,47.68,23.33,8.87,14.45,3.16,3.09,33.25198332,74.75077264
20181029,0.0,47.9,23.56,11.58,11.98,3.97,3.84,33.25198332,74.75077264
20181030,0.0,56.0,22.23,11.19,11.04,3.52,3.16,33.25198332,74.75077264
20181031,0.0,61.77,21.27,11.6,9.67,3.59,3.27,33.25198332,74.75077264
20181101,4.8,67.48,18.91,10.84,8.07,4.62,5.0,33.25198332,74.75077264
20181102,10.7,77.84,16.32,9.2,7.12,2.09,2.32,33.25198332,74.75077264
20181103,23.61,82.86,13.55,7.42,6.13,5.27,6.07,33.25198332,74.75077264
20181104,2.81,70.9,13.76,5.84,7.91,2.6,2.94,33.25198332,74.75077264
20181105,0.0,57.72,16.83,5.08,11.75,2.35,3.25,33.25198332,74.75077264
20181106,0.0,38.62,20.26,2.4,17.86,4.14,5.46,33.25198332,74.75077264
20181107,0.0,35.06,20.25,4.83,15.41,3.35,3.99,33.25198332,74.75077264
20181108,0.0,38.92,18.69,7.28,11.41,3.06,2.72,33.25198332,74.75077264
20181109,0.0,42.41,19.39,8.48,10.91,3.36,3.31,33.25198332,74.75077264
20181110,0.0,48.99,18.23,6.62,11.61,3.53,3.17,33.25198332,74.75077264
20181111,0.0,56.95,15.34,7.65,7.69,2.17,2.73,33.25198332,74.75077264
20181112,0.14,64.94,16.68,7.59,9.09,2.94,3.17,33.25198332,74.75077264
20181113,1.7,64.57,16.96,6.95,10.0,2.43,2.21,33.25198332,74.75077264
20181114,8.09,77.74,13.41,6.97,6.43,3.43,3.42,33.25198332,74.75077264
20181115,0.16,65.19,15.41,4.51,10.9,2.59,2.52,33.25198332,74.75077264
20181116,0.0,45.18,17.75,4.27,13.47,2.24,1.94,33.25198332,74.75077264
20181117,0.0,40.34,18.91,3.95,14.96,3.23,3.13,33.25198332,74.75077264
20181118,0.01,41.11,17.45,6.91,10.54,1.91,2.04,33.25198332,74.75077264
20181119,0.71,57.37,17.34,5.89,11.45,2.45,3.36,33.25198332,74.75077264
20181120,0.05,55.86,18.57,6.11,12.46,2.72,2.93,33.25198332,74.75077264
20181121,0.0,45.08,19.77,6.75,13.02,2.47,3.07,33.25198332,74.75077264
20181122,0.0,51.28,15.45,6.51,8.94,2.33,1.94,33.25198332,74.75077264
20181123,0.0,47.3,18.96,5.14,13.82,2.64,2.98,33.25198332,74.75077264
20181124,0.0,37.02,21.61,5.34,16.27,3.32,3.48,33.25198332,74.75077264
20181125,0.0,37.76,20.7,9.11,11.58,3.53,3.42,33.25198332,74.75077264
20181126,0.0,40.31,21.51,7.43,14.08,2.92,3.25,33.25198332,74.75077264
20181127,0.0,43.72,19.28,8.49,10.79,2.96,2.77,33.25198332,74.75077264
20181128,0.0,48.52,18.32,7.8,10.52,3.81,3.62,33.25198332,74.75077264
20181129,0.0,50.63,17.18,7.14,10.04,1.75,2.39,33.25198332,74.75077264
20181130,0.0,39.51,19.34,6.09,13.26,3.09,3.01,33.25198332,74.75077264
20181201,0.0,37.08,18.86,6.18,12.69,3.61,3.59,33.25198332,74.75077264
20181202,0.0,41.32,16.66,6.25,10.41,3.59,3.61,33.25198332,74.75077264
20181203,0.0,41.35,16.53,4.91,11.62,3.05,2.68,33.25198332,74.75077264
20181204,0.0,44.01,16.64,6.52,10.12,2.57,2.37,33.25198332,74.75077264
20181205,0.0,50.84,13.31,5.27,8.04,2.6,2.32,33.25198332,74.75077264
20181206,0.0,56.5,13.46,4.04,9.41,2.11,2.22,33.25198332,74.75077264
20181207,0.0,46.03,14.97,2.95,12.03,2.92,2.9,33.25198332,74.75077264
20181208,0.0,46.54,14.38,5.64,8.74,3.22,2.93,33.25198332,74.75077264
20181209,0.11,50.78,14.34,6.09,8.24,3.21,3.03,33.25198332,74.75077264
20181210,12.18,86.35,7.0,2.8,4.2,2.19,3.15,33.25198332,74.75077264
20181211,2.12,79.72,9.27,2.65,6.62,3.37,3.62,33.25198332,74.75077264
20181212,7.97,84.91,6.68,2.15,4.53,1.8,1.91,33.25198332,74.75077264
20181213,4.03,75.52,8.87,-0.49,9.36,2.07,2.45,33.25198332,74.75077264
20181214,0.01,56.51,11.28,-1.64,12.91,1.71,2.42,33.25198332,74.75077264
20181215,0.0,39.86,13.68,-3.15,16.83,4.19,5.79,33.25198332,74.75077264
20181216,0.0,36.42,14.23,-0.97,15.2,2.4,3.95,33.25198332,74.75077264
20181217,0.0,34.7,15.64,1.65,13.99,2.23,2.44,33.25198332,74.75077264
20181218,0.0,34.51,16.18,1.7,14.48,2.99,2.96,33.25198332,74.75077264
20181219,0.0,34.68,14.51,4.68,9.82,3.81,3.82,33.25198332,74.75077264
20181220,0.0,36.06,13.65,3.01,10.64,3.21,3.06,33.25198332,74.75077264
20181221,0.0,35.72,14.78,1.05,13.72,2.39,3.09,33.25198332,74.75077264
20181222,0.0,33.26,14.59,3.08,11.52,2.2,1.8,33.25198332,74.75077264
20181223,0.0,42.91,11.58,2.77,8.81,3.58,3.53,33.25198332,74.75077264
20181224,0.0,42.22,12.07,1.01,11.05,2.73,2.32,33.25198332,74.75077264
20181225,0.0,40.3,12.39,-0.02,12.41,2.78,2.47,33.25198332,74.75077264
20181226,0.0,42.98,8.94,0.94,8.0,3.22,3.1,33.25198332,74.75077264
20181227,0.0,43.42,10.29,-0.24,10.53,3.05,2.94,33.25198332,74.75077264
20181228,0.0,31.07,13.55,-2.83,16.39,3.01,4.77,33.25198332,74.75077264
20181229,0.0,31.62,14.51,0.44,14.07,2.59,2.55,33.25198332,74.75077264
20181230,0.0,35.21,14.03,5.33,8.69,3.12,2.86,33.25198332,74.75077264
20181231,0.0,38.05,14.84,2.53,12.31,2.13,1.79,33.25198332,74.75077264
20190101,1.28,47.41,11.95,2.66,9.29,2.38,4.02,33.25198332,74.75077264
20190102,3.54,86.31,7.48,1.34,6.14,3.44,3.88,33.25198332,74.75077264
20190103,0.0,56.43,11.93,-0.55,12.48,2.24,2.68,33.25198332,74.75077264
20190104,6.77,62.25,8.99,-0.56,9.55,2.61,4.35,33.25198332,74.75077264
20190105,7.03,84.97,7.06,-1.3,8.36,2.71,2.71,33.25198332,74.75077264
20190106,0.41,70.4,8.23,-1.38,9.61,2.51,3.76,33.25198332,74.75077264
20190107,0.0,55.39,9.73,-2.85,12.58,1.91,2.83,33.25198332,74.75077264
20190108,0.16,68.43,6.93,0.46,6.47,1.85,2.64,33.25198332,74.75077264
20190109,0.0,58.11,12.3,-0.68,12.98,1.72,2.25,33.25198332,74.75077264
20190110,1.21,52.68,11.39,0.25,11.14,2.64,3.31,33.25198332,74.75077264
20190111,1.55,80.74,7.88,0.67,7.21,2.49,2.11,33.25198332,74.75077264
20190112,9.35,84.75,7.22,1.28,5.95,2.15,1.72,33.25198332,74.75077264
20190113,1.16,74.03,6.15,-4.0,10.15,2.67,3.88,33.25198332,74.75077264
20190114,0.0,41.1,12.04,-5.57,17.62,3.17,4.03,33.25198332,74.75077264
20190115,0.02,38.52,13.53,-0.11,13.64,2.72,3.48,33.25198332,74.75077264
20190116,1.58,59.03,11.05,3.39,7.66,2.49,2.56,33.25198332,74.75077264
20190117,0.24,55.04,13.08,-0.72,13.8,3.15,4.46,33.25198332,74.75077264
20190118,1.72,51.03,12.51,0.12,12.39,2.78,4.06,33.25198332,74.75077264
20190119,2.53,79.27,9.51,2.33,7.18,2.8,4.4,33.25198332,74.75077264
20190120,14.3,84.94,10.85,3.02,7.83,2.34,2.96,33.25198332,74.75077264
20190121,20.39,90.97,7.04,3.04,4.0,2.84,3.05,33.25198332,74.75077264
20190122,22.32,96.11,3.34,-0.26,3.6,2.76,3.26,33.25198332,74.75077264
20190123,1.37,89.07,5.71,-2.12,7.83,2.55,2.78,33.25198332,74.75077264
20190124,3.83,83.74,5.71,-3.46,9.17,3.64,4.1,33.25198332,74.75077264
20190125,3.56,76.88,5.7,-2.95,8.66,3.97,4.26,33.25198332,74.75077264
20190126,0.8,67.89,5.79,-5.95,11.74,1.84,2.25,33.25198332,74.75077264
20190127,0.41,56.57,7.37,-5.47,12.84,2.24,3.02,33.25198332,74.75077264
20190128,0.0,48.56,8.97,-6.42,15.39,2.94,4.16,33.25198332,74.75077264
20190129,0.0,45.1,11.11,-5.09,16.2,3.2,4.94,33.25198332,74.75077264
20190130,2.67,70.06,7.59,2.01,5.58,1.34,1.84,33.25198332,74.75077264
20190131,19.98,92.93,5.53,0.83,4.69,3.23,3.06,33.25198332,74.75077264
20190201,4.25,77.79,7.36,-0.95,8.31,1.7,1.86,33.25198332,74.75077264
20190202,0.2,63.75,10.56,-1.56,12.12,3.02,3.95,33.25198332,74.75077264
20190203,0.0,56.06,12.11,-1.79,13.9,3.35,5.05,33.25198332,74.75077264
20190204,0.0,51.86,12.12,-0.09,12.21,3.33,4.71,33.25198332,74.75077264
20190205,1.34,60.72,11.75,3.96,7.8,3.56,3.65,33.25198332,74.75077264
20190206,22.87,88.57,7.6,2.37,5.24,3.28,3.64,33.25198332,74.75077264
20190207,68.88,96.91,6.9,0.97,5.93,3.1,4.64,33.25198332,74.75077264
20190208,3.35,80.44,4.57,-5.54,10.11,3.0,4.54,33.25198332,74.75077264
20190209,0.0,56.18,9.9,-5.96,15.86,3.35,4.65,33.25198332,74.75077264
20190210,0.0,51.48,10.41,1.79,8.62,2.06,2.46,33.25198332,74.75077264
20190211,0.0,62.42,11.36,1.41,9.96,2.58,3.52,33.25198332,74.75077264
20190212,3.51,75.95,10.04,3.07,6.97,2.62,3.94,33.25198332,74.75077264
20190213,1.75,80.69,11.93,4.87,7.06,2.33,2.99,33.25198332,74.75077264
20190214,11.8,86.45,9.4,4.66,4.73,2.83,3.44,33.25198332,74.75077264
20190215,2.91,89.67,8.97,2.27,6.71,3.67,4.37,33.25198332,74.75077264
20190216,0.03,75.43,10.11,0.27,9.85,2.55,3.53,33.25198332,74.75077264
20190217,1.75,64.43,10.36,-1.03,11.4,2.34,3.19,33.25198332,74.75077264
20190218,6.12,83.55,8.87,0.28,8.59,3.78,3.82,33.25198332,74.75077264
20190219,3.77,81.19,8.86,-0.74,9.6,3.83,3.77,33.25198332,74.75077264
20190220,18.18,82.83,9.16,1.43,7.74,2.62,3.31,33.25198332,74.75077264
20190221,43.51,99.63,6.53,3.28,3.25,3.18,4.63,33.25198332,74.75077264
20190222,1.46,76.84,9.58,2.13,7.46,1.59,1.91,33.25198332,74.75077264
20190223,0.02,67.41,11.16,-0.35,11.51,2.45,2.81,33.25198332,74.75077264
20190224,0.03,67.55,9.88,1.4,8.48,3.0,3.1,33.25198332,74.75077264
20190225,1.47,70.24,8.76,0.52,8.24,2.65,2.53,33.25198332,74.75077264
20190226,5.97,75.33,7.47,0.66,6.81,4.68,5.39,33.25198332,74.75077264
20190227,0.11,72.87,7.07,0.25,6.82,2.53,2.6,33.25198332,74.75077264
20190228,0.01,68.59,9.71,-1.98,11.69,2.28,2.64,33.25198332,74.75077264
20190301,1.79,74.81,8.53,1.5,7.03,2.14,3.54,33.25198332,74.75077264
20190302,17.58,94.04,6.07,2.61,3.46,2.18,1.9,33.25198332,74.75077264
20190303,5.62,90.94,8.75,2.96,5.8,2.69,2.76,33.25198332,74.75077264
20190304,2.02,84.44,9.5,3.14,6.36,2.2,2.16,33.25198332,74.75077264
20190305,0.2,73.93,11.14,3.23,7.9,1.91,2.05,33.25198332,74.75077264
20190306,1.26,70.73,11.95,2.08,9.86,2.91,2.86,33.25198332,74.75077264
20190307,0.83,74.9,9.77,2.52,7.25,2.14,2.97,33.25198332,74.75077264
20190308,0.0,68.81,12.32,1.34,10.98,2.34,3.64,33.25198332,74.75077264
20190309,0.0,69.75,13.05,2.95,10.11,1.53,2.32,33.25198332,74.75077264
20190310,0.44,67.67,13.84,1.56,12.28,2.06,3.03,33.25198332,74.75077264
20190311,13.89,87.97,8.16,3.95,4.21,3.66,3.62,33.25198332,74.75077264
20190312,0.61,77.53,12.22,3.61,8.61,2.15,2.25,33.25198332,74.75077264
20190313,3.15,77.29,10.99,4.07,6.92,3.7,4.09,33.25198332,74.75077264
20190314,1.76,78.32,10.3,3.52,6.78,2.97,2.97,33.25198332,74.75077264
20190315,0.02,67.64,12.65,2.61,10.04,2.0,2.9,33.25198332,74.75077264
20190316,0.0,63.28,16.02,2.88,13.14,2.13,3.14,33.25198332,74.75077264
20190317,0.0,67.23,14.64,6.06,8.58,1.67,2.84,33.25198332,74.75077264
20190318,0.0,64.2,16.72,4.59,12.12,3.38,4.05,33.25198332,74.75077264
20190319,8.16,77.57,12.75,7.62,5.14,2.01,1.88,33.25198332,74.75077264
20190320,14.91,78.58,13.15,6.68,6.47,6.27,7.57,33.25198332,74.75077264
20190321,0.39,67.67,14.48,4.91,9.57,3.26,3.63,33.25198332,74.75077264
20190322,0.04,61.76,15.91,5.75,10.16,1.86,2.34,33.25198332,74.75077264
20190323,0.23,65.92,14.06,6.06,8.0,2.69,3.61,33.25198332,74.75077264
20190324,0.02,70.18,14.93,6.66,8.27,2.7,2.94,33.25198332,74.75077264
20190325,0.0,66.55,18.23,5.84,12.39,2.15,3.23,33.25198332,74.75077264
20190326,0.0,54.62,21.37,5.15,16.22,2.96,2.95,33.25198332,74.75077264
20190327,0.0,53.66,21.65,8.52,13.13,2.22,2.23,33.25198332,74.75077264
20190328,0.03,62.25,23.39,10.74,12.65,2.5,3.2,33.25198332,74.75077264
20190329,0.83,63.23,21.91,10.59,11.32,3.28,3.67,33.25198332,74.75077264
20190330,2.77,65.53,21.54,11.22,10.32,6.4,7.07,33.25198332,74.75077264
20190331,0.02,51.1,21.66,8.69,12.97,2.35,2.63,33.25198332,74.75077264
20190401,0.0,47.47,23.39,7.4,15.99,2.4,2.52,33.25198332,74.75077264
20190402,0.0,44.57,23.29,9.51,13.78,2.29,2.56,33.25198332,74.75077264
20190403,0.0,52.09,25.6,9.45,16.15,3.65,3.94,33.25198332,74.75077264
20190404,0.0,56.55,24.93,13.7,11.24,1.07,1.67,33.25198332,74.75077264
20190405,0.0,55.62,25.18,13.92,11.26,2.64,2.83,33.25198332,74.75077264
20190406,0.44,63.76,23.83,12.77,11.06,2.56,3.72,33.25198332,74.75077264
20190407,0.0,55.86,25.34,10.88,14.45,4.01,4.08,33.25198332,74.75077264
20190408,0.22,58.59,21.09,11.82,9.28,4.23,4.94,33.25198332,74.75077264
20190409,0.74,57.12,24.77,10.58,14.2,3.27,3.58,33.25198332,74.75077264
20190410,1.17,59.66,23.48,12.48,10.99,4.04,4.17,33.25198332,74.75077264
20190411,0.25,55.04,24.45,12.12,12.33,3.23,3.21,33.25198332,74.75077264
20190412,2.09,67.4,21.69,12.27,9.42,4.65,4.88,33.25198332,74.75077264
20190413,2.97,70.04,20.87,12.69,8.19,4.62,5.04,33.25198332,74.75077264
20190414,0.19,66.48,20.97,11.87,9.1,3.61,4.16,33.25198332,74.75077264
20190415,0.01,57.7,24.13,11.19,12.94,2.7,2.39,33.25198332,74.75077264
20190416,17.0,80.95,16.32,11.47,4.85,2.95,3.33,33.25198332,74.75077264
20190417,17.84,90.36,13.35,7.9,5.45,1.76,2.07,33.25198332,74.75077264
20190418,0.44,67.11,17.39,7.71,9.68,1.95,2.01,33.25198332,74.75077264
20190419,0.0,63.05,21.75,9.09,12.66,3.49,2.78,33.25198332,74.75077264
20190420,0.03,62.88,22.17,11.59,10.57,3.35,2.78,33.25198332,74.75077264
20190421,0.0,60.49,23.9,12.95,10.95,2.58,2.18,33.25198332,74.75077264
20190422,0.0,58.1,25.96,11.57,14.38,2.94,2.86,33.25198332,74.75077264
20190423,0.83,49.04,28.15,12.25,15.9,3.5,4.94,33.25198332,74.75077264
20190424,15.31,64.39,24.14,14.78,9.35,3.37,3.81,33.25198332,74.75077264
20190425,3.78,55.86,26.13,13.07,13.06,3.33,4.74,33.25198332,74.75077264
20190426,3.73,54.72,25.51,14.39,11.13,2.34,2.2,33.25198332,74.75077264
20190427,0.0,43.82,26.24,12.7,13.54,2.92,2.84,33.25198332,74.75077264
20190428,0.0,41.92,26.51,11.92,14.59,2.41,2.88,33.25198332,74.75077264
20190429,0.02,39.43,26.64,12.41,14.24,2.65,2.86,33.25198332,74.75077264
20190430,3.0,54.65,22.47,12.99,9.48,2.35,3.16,33.25198332,74.75077264
20190501,0.83,44.78,25.45,10.51,14.94,3.56,5.82,33.25198332,74.75077264
20190502,3.16,46.87,24.13,11.39,12.74,3.72,3.73,33.25198332,74.75077264
20190503,1.91,52.39,23.35,10.97,12.39,2.31,3.59,33.25198332,74.75077264
20190504,0.05,42.62,25.51,10.77,14.75,2.54,3.07,33.25198332,74.75077264
20190505,0.1,39.54,26.21,11.72,14.49,3.31,3.72,33.25198332,74.75077264
20190506,0.0,36.26,27.58,10.77,16.81,2.57,2.11,33.25198332,74.75077264
20190507,0.39,35.87,27.61,13.28,14.33,2.45,2.75,33.25198332,74.75077264
20190508,0.03,39.81,28.83,12.01,16.82,2.49,3.04,33.25198332,74.75077264
20190509,0.04,40.5,29.36,13.92,15.44,2.44,2.06,33.25198332,74.75077264
20190510,4.28,46.01,26.37,16.62,9.74,2.59,3.14,33.25198332,74.75077264
20190511,3.1,54.21,24.7,14.53,10.17,2.21,2.58,33.25198332,74.75077264
20190512,0.15,49.17,26.1,13.98,12.13,1.74,2.34,33.25198332,74.75077264
20190513,1.84,50.2,26.36,16.01,10.35,2.55,2.45,33.25198332,74.75077264
20190514,1.19,55.82,23.94,15.99,7.95,3.41,3.56,33.25198332,74.75077264
20190515,1.97,54.14,25.18,13.65,11.53,2.41,3.5,33.25198332,74.75077264
20190516,2.58,65.26,23.04,15.56,7.48,3.99,4.33,33.25198332,74.75077264
20190517,9.26,70.25,21.5,14.39,7.1,3.17,3.17,33.25198332,74.75077264
20190518,1.12,57.04,24.84,12.12,12.72,3.26,3.28,33.25198332,74.75077264
20190519,0.96,47.07,27.97,12.18,15.79,4.14,3.86,33.25198332,74.75077264
20190520,1.84,43.42,27.34,16.15,11.19,3.17,2.82,33.25198332,74.75077264
20190521,0.0,37.45,29.31,13.99,15.32,3.03,3.5,33.25198332,74.75077264
20190522,0.01,33.81,29.24,18.08,11.16,2.72,2.67,33.25198332,74.75077264
20190523,6.78,52.72,25.14,17.06,8.08,2.8,4.05,33.25198332,74.75077264
20190524,19.99,71.14,21.19,14.93,6.26,5.4,5.95,33.25198332,74.75077264
20190525,0.23,58.96,24.33,14.49,9.83,2.28,1.83,33.25198332,74.75077264
20190526,2.68,46.96,27.66,14.76,12.9,3.79,3.94,33.25198332,74.75077264
20190527,0.26,38.99,28.19,13.48,14.71,2.0,3.15,33.25198332,74.75077264
20190528,0.0,34.16,30.69,13.97,16.71,2.63,2.59,33.25198332,74.75077264
20190529,0.0,32.36,32.48,14.75,17.73,2.2,2.09,33.25198332,74.75077264
20190530,0.0,28.56,33.23,17.63,15.6,1.58,2.25,33.25198332,74.75077264
20190531,0.12,29.87,33.61,17.35,16.26,2.64,2.95,33.25198332,74.75077264
20190601,0.19,32.89,33.34,19.16,14.18,2.99,4.39,33.25198332,74.75077264
20190602,0.61,31.78,33.16,17.81,15.35,2.97,5.18,33.25198332,74.75077264
20190603,4.99,31.31,33.17,19.83,13.33,3.98,4.77,33.25198332,74.75077264
20190604,7.33,36.06,30.2,17.37,12.83,4.6,4.48,33.25198332,74.75077264
20190605,1.86,32.09,31.77,16.01,15.76,3.45,4.05,33.25198332,74.75077264
20190606,3.09,38.57,29.82,16.5,13.32,2.46,3.91,33.25198332,74.75077264
20190607,0.35,37.82,30.6,16.23,14.37,2.16,2.09,33.25198332,74.75077264
20190608,0.26,39.38,30.77,17.29,13.48,2.66,3.13,33.25198332,74.75077264
20190609,0.01,34.24,33.33,17.02,16.31,2.31,4.15,33.25198332,74.75077264
20190610,0.18,27.5,34.67,17.1,17.58,3.8,4.4,33.25198332,74.75077264
20190611,11.76,35.18,32.13,20.91,11.22,5.7,6.58,33.25198332,74.75077264
20190612,20.21,47.66,29.55,19.16,10.39,7.35,8.61,33.25198332,74.75077264
20190613,0.01,32.44,30.99,19.36,11.63,2.65,2.43,33.25198332,74.75077264
20190614,0.0,28.97,32.31,17.03,15.28,2.59,2.75,33.25198332,74.75077264
20190615,1.14,33.12,32.42,17.82,14.6,2.96,3.21,33.25198332,74.75077264
20190616,0.49,38.98,30.0,18.8,11.2,2.59,2.15,33.25198332,74.75077264
20190617,2.47,33.8,31.45,17.84,13.61,4.98,5.04,33.25198332,74.75077264
20190618,5.92,52.67,26.29,18.28,8.01,3.2,3.12,33.25198332,74.75077264
20190619,2.31,54.08,27.5,16.92,10.58,2.62,2.56,33.25198332,74.75077264
20190620,4.92,50.45,27.63,19.03,8.6,2.89,2.84,33.25198332,74.75077264
20190621,2.77,56.19,27.13,18.16,8.97,3.42,3.28,33.25198332,74.75077264
20190622,0.58,48.18,30.46,17.77,12.69,2.76,2.58,33.25198332,74.75077264
20190623,3.65,48.72,28.73,19.06,9.68,2.79,3.09,33.25198332,74.75077264
20190624,1.51,59.55,28.31,19.85,8.46,3.5,3.31,33.25198332,74.75077264
20190625,2.06,52.37,30.62,18.99,11.62,4.08,4.07,33.25198332,74.75077264
20190626,0.26,38.32,32.32,17.64,14.69,3.63,3.91,33.25198332,74.75077264
20190627,0.79,39.31,32.37,20.37,12.01,3.67,3.15,33.25198332,74.75077264
20190628,0.01,37.86,33.02,20.16,12.86,3.22,2.9,33.25198332,74.75077264
20190629,1.18,31.99,34.21,19.44,14.77,3.62,3.61,33.25198332,74.75077264
20190630,1.88,39.29,33.02,21.5,11.51,3.53,3.36,33.25198332,74.75077264
20190701,1.26,40.33,32.23,20.27,11.96,2.57,2.21,33.25198332,74.75077264
20190702,0.18,37.67,33.95,20.13,13.82,3.59,3.67,33.25198332,74.75077264
20190703,0.06,38.78,35.01,20.9,14.12,4.35,4.09,33.25198332,74.75077264
20190704,8.27,46.17,33.96,22.88,11.07,3.33,2.87,33.25198332,74.75077264
20190705,5.3,57.81,30.71,21.62,9.09,4.41,4.15,33.25198332,74.75077264
20190706,1.27,58.22,29.8,21.05,8.75,4.11,4.28,33.25198332,74.75077264
