Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,72.86,29.32,21.77,7.55,1.13,1.68,22.25605115,88.25461355
20101112,0.01,75.09,29.0,21.46,7.54,1.91,3.37,22.25605115,88.25461355
20101113,0.01,73.57,28.79,22.99,5.81,0.85,1.19,22.25605115,88.25461355
20101114,0.0,71.07,28.75,21.54,7.22,1.47,2.17,22.25605115,88.25461355
20101115,0.0,69.4,29.31,20.83,8.47,2.04,2.53,22.25605115,88.25461355
20101116,0.0,71.79,29.25,21.04,8.21,1.5,2.33,22.25605115,88.25461355
20101117,0.0,76.05,29.15,21.5,7.65,1.34,2.18,22.25605115,88.25461355
20101118,0.29,76.56,29.6,22.88,6.72,1.52,2.38,22.25605115,88.25461355
20101119,0.72,78.61,29.19,22.64,6.55,1.12,1.41,22.25605115,88.25461355
20101120,0.27,78.06,29.25,22.18,7.07,1.71,1.8,22.25605115,88.25461355
20101121,0.0,78.14,27.7,20.5,7.2,1.87,2.28,22.25605115,88.25461355
20101122,0.0,65.19,27.4,16.91,10.48,1.55,2.62,22.25605115,88.25461355
20101123,0.0,61.96,26.48,16.18,10.29,2.79,3.27,22.25605115,88.25461355
20101124,0.0,64.46,27.43,17.33,10.11,1.89,2.01,22.25605115,88.25461355
20101125,0.0,64.46,27.87,17.91,9.95,1.95,2.9,22.25605115,88.25461355
20101126,0.0,69.87,28.46,19.6,8.86,2.01,2.25,22.25605115,88.25461355
20101127,0.0,72.27,28.92,20.99,7.93,1.89,2.55,22.25605115,88.25461355
20101128,0.12,79.68,28.13,21.51,6.62,1.1,1.02,22.25605115,88.25461355
20101129,0.01,78.46,28.45,20.49,7.97,2.88,4.06,22.25605115,88.25461355
20101130,0.0,71.96,27.44,18.88,8.56,4.02,4.74,22.25605115,88.25461355
20101201,0.0,64.37,25.95,15.32,10.64,3.82,3.75,22.25605115,88.25461355
20101202,0.0,65.98,25.71,13.4,12.31,1.92,3.49,22.25605115,88.25461355
20101203,0.0,70.36,26.18,13.71,12.48,2.19,3.86,22.25605115,88.25461355
20101204,0.01,72.56,27.0,14.85,12.14,1.27,3.2,22.25605115,88.25461355
20101205,0.0,75.06,26.44,14.95,11.49,1.88,2.87,22.25605115,88.25461355
20101206,3.27,81.19,24.18,18.36,5.82,2.4,2.02,22.25605115,88.25461355
20101207,0.14,80.77,26.05,17.39,8.65,2.61,2.14,22.25605115,88.25461355
20101208,21.35,85.94,23.63,18.73,4.89,2.32,2.1,22.25605115,88.25461355
20101209,5.54,91.47,25.21,19.47,5.74,2.58,3.61,22.25605115,88.25461355
20101210,16.23,89.07,25.38,20.05,5.33,2.79,2.23,22.25605115,88.25461355
20101211,0.62,77.8,26.58,18.66,7.92,3.44,3.83,22.25605115,88.25461355
20101212,0.09,71.39,26.19,14.91,11.28,2.28,4.5,22.25605115,88.25461355
20101213,0.11,75.05,25.7,17.53,8.17,2.13,3.17,22.25605115,88.25461355
20101214,0.0,73.1,24.61,14.54,10.07,2.11,3.17,22.25605115,88.25461355
20101215,0.0,66.28,22.98,11.48,11.51,2.31,3.75,22.25605115,88.25461355
20101216,0.0,70.33,22.52,11.43,11.09,2.59,3.42,22.25605115,88.25461355
20101217,0.0,70.55,23.53,11.9,11.63,2.34,3.11,22.25605115,88.25461355
20101218,0.0,63.56,23.77,11.79,11.97,2.16,3.16,22.25605115,88.25461355
20101219,0.0,61.65,24.18,11.19,12.99,2.38,3.28,22.25605115,88.25461355
20101220,0.0,64.54,23.22,9.79,13.43,1.95,4.17,22.25605115,88.25461355
20101221,0.0,59.41,22.35,8.72,13.63,2.68,3.24,22.25605115,88.25461355
20101222,0.0,56.61,22.99,8.89,14.1,2.82,3.89,22.25605115,88.25461355
20101223,0.0,51.07,24.23,12.43,11.8,1.48,1.97,22.25605115,88.25461355
20101224,0.0,61.75,24.63,14.38,10.24,1.04,1.33,22.25605115,88.25461355
20101225,0.0,67.48,24.74,13.62,11.12,1.64,2.76,22.25605115,88.25461355
20101226,0.0,66.17,23.97,10.79,13.18,1.37,3.35,22.25605115,88.25461355
20101227,0.0,66.48,23.83,10.42,13.4,1.37,2.71,22.25605115,88.25461355
20101228,0.0,59.19,23.49,10.03,13.46,2.57,3.58,22.25605115,88.25461355
20101229,0.0,58.64,23.52,10.36,13.16,1.84,2.83,22.25605115,88.25461355
20101230,0.0,61.08,24.84,11.15,13.69,2.47,3.48,22.25605115,88.25461355
20101231,0.0,64.82,25.16,13.27,11.89,2.64,4.09,22.25605115,88.25461355
20110101,0.0,77.96,25.17,14.42,10.75,1.26,3.33,22.25605115,88.25461355
20110102,0.0,68.95,23.47,12.25,11.22,2.47,1.67,22.25605115,88.25461355
20110103,0.0,59.86,22.47,8.91,13.56,1.51,2.32,22.25605115,88.25461355
20110104,0.0,67.52,21.6,8.36,13.23,1.9,3.63,22.25605115,88.25461355
20110105,0.0,61.97,22.1,9.76,12.34,2.2,3.06,22.25605115,88.25461355
20110106,0.0,61.46,22.47,8.83,13.64,2.05,3.32,22.25605115,88.25461355
20110107,0.0,66.1,23.17,8.28,14.89,3.18,3.02,22.25605115,88.25461355
20110108,0.0,65.98,22.78,8.57,14.2,2.19,3.5,22.25605115,88.25461355
20110109,0.0,63.18,25.01,11.92,13.09,1.03,2.3,22.25605115,88.25461355
20110110,0.0,54.05,23.74,9.3,14.44,2.63,3.66,22.25605115,88.25461355
20110111,0.0,58.4,21.65,6.91,14.74,2.53,4.06,22.25605115,88.25461355
20110112,0.0,50.15,22.14,7.86,14.28,2.93,4.75,22.25605115,88.25461355
20110113,0.0,52.59,21.94,9.8,12.14,2.71,3.02,22.25605115,88.25461355
20110114,0.0,51.8,24.96,11.53,13.44,1.53,1.85,22.25605115,88.25461355
20110115,0.0,67.15,25.79,12.52,13.28,2.72,5.38,22.25605115,88.25461355
20110116,0.06,75.15,26.67,14.77,11.91,2.62,3.45,22.25605115,88.25461355
20110117,0.0,45.77,22.76,8.45,14.31,5.21,7.56,22.25605115,88.25461355
20110118,0.0,47.19,22.97,10.02,12.95,2.99,5.37,22.25605115,88.25461355
20110119,0.0,63.25,25.47,13.56,11.91,3.32,5.46,22.25605115,88.25461355
20110120,0.0,60.28,25.4,10.61,14.79,3.06,5.39,22.25605115,88.25461355
20110121,0.0,57.16,23.76,9.69,14.07,2.28,4.92,22.25605115,88.25461355
20110122,0.0,52.52,23.7,10.88,12.81,3.37,3.83,22.25605115,88.25461355
20110123,0.0,52.77,25.44,11.5,13.93,2.46,2.84,22.25605115,88.25461355
20110124,0.0,54.47,26.3,13.19,13.1,1.86,2.17,22.25605115,88.25461355
20110125,0.0,58.61,27.79,15.33,12.45,1.86,2.06,22.25605115,88.25461355
20110126,0.0,57.92,28.48,14.6,13.88,1.76,2.47,22.25605115,88.25461355
20110127,0.0,61.47,28.71,17.0,11.71,2.23,3.86,22.25605115,88.25461355
20110128,0.0,60.08,27.2,14.49,12.71,1.69,2.14,22.25605115,88.25461355
20110129,0.0,57.66,26.87,13.57,13.3,2.22,3.35,22.25605115,88.25461355
20110130,0.74,59.98,28.08,15.45,12.63,1.79,2.49,22.25605115,88.25461355
20110131,0.1,70.57,28.56,17.48,11.08,1.58,3.33,22.25605115,88.25461355
20110201,0.0,51.45,27.55,14.06,13.49,3.03,4.15,22.25605115,88.25461355
20110202,0.0,49.23,26.96,12.6,14.36,2.04,2.46,22.25605115,88.25461355
20110203,0.0,52.34,27.54,12.56,14.97,2.69,2.67,22.25605115,88.25461355
20110204,0.0,53.43,27.26,12.5,14.77,1.86,3.4,22.25605115,88.25461355
20110205,0.0,48.8,28.28,14.88,13.4,1.12,1.41,22.25605115,88.25461355
20110206,0.0,52.04,28.52,13.97,14.55,2.34,3.89,22.25605115,88.25461355
20110207,0.0,51.74,29.9,14.82,15.08,2.34,3.9,22.25605115,88.25461355
20110208,0.0,54.62,31.15,15.05,16.1,2.68,4.92,22.25605115,88.25461355
20110209,0.0,53.11,31.05,15.46,15.59,2.86,4.35,22.25605115,88.25461355
20110210,0.0,42.15,30.35,14.08,16.27,2.9,3.22,22.25605115,88.25461355
20110211,0.0,42.58,29.63,14.05,15.57,4.43,5.41,22.25605115,88.25461355
20110212,0.0,44.94,30.02,15.04,14.98,3.81,5.03,22.25605115,88.25461355
20110213,0.0,44.3,30.29,15.12,15.16,3.89,4.58,22.25605115,88.25461355
20110214,0.0,46.29,31.31,16.6,14.71,2.75,3.67,22.25605115,88.25461355
20110215,0.0,63.43,33.14,18.59,14.56,2.4,5.31,22.25605115,88.25461355
20110216,0.0,63.96,32.33,19.05,13.29,2.37,3.37,22.25605115,88.25461355
20110217,0.0,64.68,30.41,18.47,11.94,3.02,5.44,22.25605115,88.25461355
20110218,0.0,58.33,29.52,18.78,10.74,3.41,4.45,22.25605115,88.25461355
20110219,8.18,68.28,29.15,20.61,8.54,2.46,3.96,22.25605115,88.25461355
20110220,0.1,60.15,30.67,19.94,10.73,3.68,4.63,22.25605115,88.25461355
20110221,0.45,59.55,26.79,17.55,9.24,5.57,5.48,22.25605115,88.25461355
20110222,0.0,48.57,29.74,15.57,14.17,2.08,1.43,22.25605115,88.25461355
20110223,0.0,42.35,30.27,14.36,15.91,2.11,2.73,22.25605115,88.25461355
20110224,0.0,40.97,30.25,14.69,15.57,3.26,3.72,22.25605115,88.25461355
20110225,0.0,38.6,31.38,14.77,16.6,2.73,3.8,22.25605115,88.25461355
20110226,0.0,41.71,32.18,15.42,16.76,1.6,3.98,22.25605115,88.25461355
20110227,0.0,46.76,32.35,17.26,15.09,1.8,3.16,22.25605115,88.25461355
20110228,0.0,37.21,31.42,15.87,15.55,2.63,4.74,22.25605115,88.25461355
20110301,0.0,31.15,32.09,14.57,17.53,3.31,4.54,22.25605115,88.25461355
20110302,0.0,29.31,33.01,14.06,18.95,3.42,4.24,22.25605115,88.25461355
20110303,0.0,35.71,34.09,17.28,16.81,2.51,3.11,22.25605115,88.25461355
20110304,0.0,38.25,34.91,19.1,15.81,3.15,4.71,22.25605115,88.25461355
20110305,0.0,49.42,36.08,20.15,15.93,2.41,4.35,22.25605115,88.25461355
20110306,0.0,46.64,36.73,21.91,14.82,3.7,4.25,22.25605115,88.25461355
20110307,0.0,30.82,35.73,19.3,16.43,4.51,5.8,22.25605115,88.25461355
20110308,0.0,31.82,35.82,18.07,17.75,3.54,4.0,22.25605115,88.25461355
20110309,0.0,45.41,36.57,19.35,17.22,3.73,6.32,22.25605115,88.25461355
20110310,0.9,57.71,36.43,22.01,14.42,2.6,2.93,22.25605115,88.25461355
20110311,2.02,57.39,35.22,22.47,12.75,3.23,4.12,22.25605115,88.25461355
20110312,3.64,59.06,34.23,22.09,12.14,2.34,3.05,22.25605115,88.25461355
20110313,0.0,58.76,33.58,21.54,12.05,2.33,5.02,22.25605115,88.25461355
20110314,0.0,56.07,34.51,21.87,12.64,2.1,4.56,22.25605115,88.25461355
20110315,0.44,52.67,34.58,21.46,13.13,1.82,2.87,22.25605115,88.25461355
20110316,0.21,42.68,35.58,20.65,14.93,2.63,5.01,22.25605115,88.25461355
20110317,0.0,59.26,33.44,22.44,11.0,3.1,2.26,22.25605115,88.25461355
20110318,0.0,62.31,32.87,23.36,9.52,3.93,3.54,22.25605115,88.25461355
20110319,0.0,62.63,35.08,23.66,11.43,2.38,2.5,22.25605115,88.25461355
20110320,0.0,64.12,35.91,24.3,11.61,2.84,3.66,22.25605115,88.25461355
20110321,0.0,58.75,36.89,23.7,13.19,3.28,5.18,22.25605115,88.25461355
20110322,0.0,57.1,37.27,23.7,13.57,5.24,7.05,22.25605115,88.25461355
20110323,0.0,59.96,36.43,24.07,12.36,2.36,3.94,22.25605115,88.25461355
20110324,1.5,59.96,36.24,23.62,12.62,2.8,4.24,22.25605115,88.25461355
20110325,0.49,57.49,35.67,23.66,12.01,3.26,3.16,22.25605115,88.25461355
20110326,1.34,56.55,35.91,24.91,11.01,2.81,3.87,22.25605115,88.25461355
20110327,0.62,57.8,35.91,24.55,11.36,3.07,4.61,22.25605115,88.25461355
20110328,2.88,59.41,35.35,23.92,11.42,3.16,5.17,22.25605115,88.25461355
20110329,1.89,63.3,34.38,24.03,10.35,3.34,2.15,22.25605115,88.25461355
20110330,3.93,69.11,33.66,24.43,9.22,3.64,2.22,22.25605115,88.25461355
20110331,2.24,67.95,34.1,25.3,8.81,2.85,3.96,22.25605115,88.25461355
20110401,0.19,62.67,35.01,23.66,11.35,3.23,4.52,22.25605115,88.25461355
20110402,0.09,64.91,34.83,24.0,10.83,2.8,2.9,22.25605115,88.25461355
20110403,0.11,64.73,34.78,24.81,9.97,2.79,2.45,22.25605115,88.25461355
20110404,6.37,67.9,34.12,24.9,9.23,2.24,1.86,22.25605115,88.25461355
20110405,4.68,66.25,33.57,24.57,9.0,2.35,4.39,22.25605115,88.25461355
20110406,0.0,55.46,36.05,23.07,12.98,2.03,3.63,22.25605115,88.25461355
20110407,0.0,56.96,36.11,22.98,13.14,1.47,2.78,22.25605115,88.25461355
20110408,0.0,54.47,37.3,23.3,14.0,2.85,4.08,22.25605115,88.25461355
20110409,0.0,54.56,37.76,24.62,13.14,3.02,4.35,22.25605115,88.25461355
20110410,0.0,52.77,37.01,25.15,11.86,2.62,4.42,22.25605115,88.25461355
20110411,0.58,47.37,38.27,24.81,13.46,3.94,5.74,22.25605115,88.25461355
20110412,0.59,46.7,38.56,24.41,14.15,2.31,3.95,22.25605115,88.25461355
20110413,0.0,49.78,38.41,25.12,13.29,2.41,2.08,22.25605115,88.25461355
20110414,1.39,49.4,38.86,26.57,12.29,2.25,2.79,22.25605115,88.25461355
20110415,0.02,52.06,36.82,25.96,10.86,3.88,5.3,22.25605115,88.25461355
20110416,0.02,54.88,37.24,26.18,11.06,4.92,6.42,22.25605115,88.25461355
20110417,0.0,56.92,38.04,26.16,11.88,4.11,4.35,22.25605115,88.25461355
20110418,5.37,62.59,36.5,27.16,9.34,2.54,2.7,22.25605115,88.25461355
20110419,3.84,67.96,33.55,26.69,6.87,1.97,3.93,22.25605115,88.25461355
20110420,0.11,64.58,35.36,26.12,9.24,4.4,5.95,22.25605115,88.25461355
20110421,19.41,71.5,33.12,26.58,6.54,3.0,4.67,22.25605115,88.25461355
20110422,7.57,71.59,33.0,25.17,7.83,1.71,3.59,22.25605115,88.25461355
20110423,0.05,61.44,35.0,24.97,10.03,4.21,6.02,22.25605115,88.25461355
20110424,0.13,63.32,35.6,24.73,10.87,3.61,4.23,22.25605115,88.25461355
20110425,9.69,70.4,32.99,25.05,7.94,2.93,3.58,22.25605115,88.25461355
20110426,1.06,67.92,33.44,24.64,8.8,1.65,3.21,22.25605115,88.25461355
20110427,0.75,66.39,33.51,23.99,9.51,1.24,2.45,22.25605115,88.25461355
20110428,0.81,59.39,35.82,24.28,11.54,2.46,4.43,22.25605115,88.25461355
20110429,0.39,60.07,35.88,24.92,10.96,4.1,6.16,22.25605115,88.25461355
20110430,0.91,64.98,34.89,25.78,9.11,2.54,3.33,22.25605115,88.25461355
20110501,2.76,67.91,35.73,25.51,10.21,3.85,4.97,22.25605115,88.25461355
20110502,1.99,67.66,35.41,26.13,9.28,2.33,2.01,22.25605115,88.25461355
20110503,5.25,69.66,35.61,26.48,9.13,2.69,2.66,22.25605115,88.25461355
20110504,19.5,75.01,34.82,26.41,8.41,3.75,3.7,22.25605115,88.25461355
20110505,4.86,69.88,34.52,25.24,9.28,3.28,5.37,22.25605115,88.25461355
20110506,1.28,65.28,35.81,26.02,9.79,4.63,6.42,22.25605115,88.25461355
20110507,6.13,68.42,35.61,26.73,8.88,2.69,4.64,22.25605115,88.25461355
20110508,3.29,64.25,36.41,26.91,9.5,3.37,5.28,22.25605115,88.25461355
20110509,0.05,60.79,37.64,26.16,11.48,3.01,4.33,22.25605115,88.25461355
20110510,0.99,65.32,37.81,27.57,10.24,2.55,1.64,22.25605115,88.25461355
20110511,10.55,64.81,38.46,27.89,10.57,2.94,5.06,22.25605115,88.25461355
20110512,15.32,71.91,36.95,27.66,9.29,4.58,4.84,22.25605115,88.25461355
20110513,1.61,70.58,36.05,27.85,8.2,2.98,1.85,22.25605115,88.25461355
20110514,7.78,72.72,34.62,27.42,7.19,2.02,3.0,22.25605115,88.25461355
20110515,5.44,70.25,36.18,26.89,9.3,2.51,2.54,22.25605115,88.25461355
20110516,0.0,77.1,33.44,27.62,5.82,1.34,2.05,22.25605115,88.25461355
20110517,0.0,75.65,34.65,27.32,7.33,3.44,5.43,22.25605115,88.25461355
20110518,20.42,81.16,31.79,27.25,4.54,2.22,2.0,22.25605115,88.25461355
20110519,19.44,84.65,31.68,26.79,4.89,3.3,3.29,22.25605115,88.25461355
20110520,4.29,84.0,31.43,26.73,4.71,3.42,2.96,22.25605115,88.25461355
20110521,4.64,81.18,33.31,27.47,5.85,3.38,2.76,22.25605115,88.25461355
20110522,3.99,84.75,31.78,27.55,4.23,3.14,2.82,22.25605115,88.25461355
20110523,0.57,79.71,34.09,27.17,6.92,1.63,3.31,22.25605115,88.25461355
20110524,1.47,73.16,36.86,27.17,9.7,2.65,3.94,22.25605115,88.25461355
20110525,6.24,77.5,34.52,27.79,6.74,1.89,3.36,22.25605115,88.25461355
20110526,7.69,83.99,32.21,27.68,4.53,2.4,3.94,22.25605115,88.25461355
20110527,1.64,77.85,32.35,26.91,5.44,2.47,2.94,22.25605115,88.25461355
20110528,0.74,70.66,34.77,26.3,8.47,1.76,4.15,22.25605115,88.25461355
20110529,0.25,70.72,34.61,27.1,7.52,3.28,5.46,22.25605115,88.25461355
20110530,8.84,75.01,34.43,27.69,6.75,3.4,5.68,22.25605115,88.25461355
20110531,11.02,81.8,32.5,27.64,4.86,2.2,2.05,22.25605115,88.25461355
20110601,2.92,80.1,32.72,27.78,4.94,1.41,2.26,22.25605115,88.25461355
20110602,0.53,73.3,34.93,27.32,7.62,1.37,3.59,22.25605115,88.25461355
20110603,0.33,79.22,32.48,27.7,4.78,1.25,3.31,22.25605115,88.25461355
20110604,0.13,77.21,33.77,27.27,6.5,1.67,1.68,22.25605115,88.25461355
20110605,0.3,77.3,34.01,27.86,6.14,2.36,2.87,22.25605115,88.25461355
20110606,0.48,73.6,35.12,27.2,7.92,4.06,5.3,22.25605115,88.25461355
20110607,0.62,75.82,33.66,27.67,5.98,3.67,5.24,22.25605115,88.25461355
20110608,1.64,72.21,33.41,27.75,5.66,3.21,5.16,22.25605115,88.25461355
20110609,1.75,73.06,34.2,27.43,6.78,2.52,4.66,22.25605115,88.25461355
20110610,0.0,68.29,38.2,28.55,9.66,4.47,5.82,22.25605115,88.25461355
20110611,3.41,75.06,34.3,27.84,6.47,2.38,3.22,22.25605115,88.25461355
20110612,5.06,75.53,33.98,27.56,6.42,1.31,2.84,22.25605115,88.25461355
20110613,0.96,76.6,33.62,27.28,6.34,1.01,2.76,22.25605115,88.25461355
20110614,5.48,78.37,31.97,27.46,4.5,3.71,3.55,22.25605115,88.25461355
20110615,8.75,77.93,33.49,26.93,6.56,2.82,2.4,22.25605115,88.25461355
20110616,32.1,87.52,30.34,26.89,3.45,1.82,2.12,22.25605115,88.25461355
20110617,104.56,92.49,29.11,26.74,2.37,4.8,4.97,22.25605115,88.25461355
20110618,35.08,88.77,30.57,27.26,3.3,1.47,2.05,22.25605115,88.25461355
20110619,16.94,87.52,30.73,28.07,2.67,3.56,3.51,22.25605115,88.25461355
20110620,15.44,86.59,31.17,27.45,3.72,3.33,3.41,22.25605115,88.25461355
20110621,3.33,85.28,31.45,27.09,4.36,2.29,2.03,22.25605115,88.25461355
20110622,8.01,84.99,32.14,26.77,5.37,2.71,2.04,22.25605115,88.25461355
20110623,11.26,86.32,32.2,27.12,5.08,2.08,1.34,22.25605115,88.25461355
20110624,8.33,90.6,30.12,27.75,2.37,2.58,2.21,22.25605115,88.25461355
20110625,16.55,87.64,30.88,26.99,3.89,3.15,5.13,22.25605115,88.25461355
20110626,9.5,86.34,30.81,26.64,4.17,5.6,5.79,22.25605115,88.25461355
20110627,26.1,88.52,30.79,26.98,3.81,1.62,2.53,22.25605115,88.25461355
20110628,27.24,90.64,29.74,27.33,2.41,3.29,3.74,22.25605115,88.25461355
20110629,9.9,89.41,30.68,27.23,3.44,2.92,2.2,22.25605115,88.25461355
20110630,6.77,92.1,30.26,27.53,2.73,1.71,1.16,22.25605115,88.25461355
20110701,8.34,86.7,31.25,27.22,4.03,1.85,3.02,22.25605115,88.25461355
20110702,13.24,91.19,28.81,26.61,2.21,3.24,1.95,22.25605115,88.25461355
20110703,16.14,88.5,29.88,25.88,4.0,3.23,3.71,22.25605115,88.25461355
20110704,4.11,86.6,28.78,25.57,3.21,2.36,3.74,22.25605115,88.25461355
20110705,7.17,84.81,30.19,25.0,5.18,4.59,3.8,22.25605115,88.25461355
20110706,19.22,85.79,29.98,25.8,4.19,3.55,2.91,22.25605115,88.25461355
20110707,21.46,89.08,29.35,26.23,3.12,3.68,2.73,22.25605115,88.25461355
20110708,7.82,86.59,30.74,26.48,4.26,2.36,1.27,22.25605115,88.25461355
20110709,3.38,86.09,31.12,26.01,5.12,1.55,1.93,22.25605115,88.25461355
20110710,9.59,84.91,32.86,26.74,6.12,2.41,4.7,22.25605115,88.25461355
20110711,4.67,84.77,31.93,26.96,4.97,3.02,5.21,22.25605115,88.25461355
20110712,2.83,86.85,30.77,26.75,4.01,2.89,4.2,22.25605115,88.25461355
20110713,4.43,85.27,31.66,26.47,5.19,4.85,4.89,22.25605115,88.25461355
20110714,4.28,87.45,31.19,27.04,4.15,3.79,5.47,22.25605115,88.25461355
20110715,5.72,89.26,29.79,26.84,2.95,2.66,2.99,22.25605115,88.25461355
20110716,5.43,87.65,30.99,26.85,4.13,2.76,1.61,22.25605115,88.25461355
20110717,8.9,89.24,30.98,26.38,4.6,4.26,5.01,22.25605115,88.25461355
20110718,6.39,88.97,30.67,27.34,3.33,1.89,1.43,22.25605115,88.25461355
20110719,13.75,89.6,30.98,27.27,3.7,1.32,1.55,22.25605115,88.25461355
20110720,44.16,92.09,29.47,27.04,2.43,1.43,2.42,22.25605115,88.25461355
20110721,33.5,91.82,29.04,26.96,2.08,3.78,3.97,22.25605115,88.25461355
20110722,22.72,85.85,30.74,25.96,4.78,4.55,5.26,22.25605115,88.25461355
20110723,0.91,83.25,31.35,25.95,5.4,2.03,2.63,22.25605115,88.25461355
20110724,0.71,82.62,31.18,25.85,5.33,2.74,3.75,22.25605115,88.25461355
20110725,0.34,83.23,31.56,25.97,5.59,3.41,3.33,22.25605115,88.25461355
20110726,1.03,87.31,29.64,26.38,3.27,2.46,4.57,22.25605115,88.25461355
20110727,0.05,84.64,31.21,26.15,5.06,1.54,1.92,22.25605115,88.25461355
20110728,0.19,84.21,31.67,26.24,5.43,1.76,1.9,22.25605115,88.25461355
20110729,0.21,82.36,32.14,26.2,5.94,1.37,2.48,22.25605115,88.25461355
20110730,0.0,80.93,33.23,26.52,6.71,1.58,3.33,22.25605115,88.25461355
20110731,0.39,80.79,33.45,26.89,6.56,2.18,4.69,22.25605115,88.25461355
20110801,1.08,81.3,33.34,27.34,6.0,3.41,5.48,22.25605115,88.25461355
20110802,8.97,84.91,33.09,28.04,5.05,1.62,3.66,22.25605115,88.25461355
20110803,6.12,88.74,30.76,27.16,3.59,7.35,8.26,22.25605115,88.25461355
20110804,13.02,85.87,31.71,27.18,4.53,2.4,2.34,22.25605115,88.25461355
20110805,22.02,89.32,31.21,27.15,4.06,3.85,5.16,22.25605115,88.25461355
20110806,30.28,89.59,30.89,27.29,3.59,2.29,1.85,22.25605115,88.25461355
20110807,76.62,90.48,30.63,27.3,3.33,3.25,4.74,22.25605115,88.25461355
20110808,73.78,93.54,28.84,27.05,1.79,4.97,5.29,22.25605115,88.25461355
20110809,23.53,92.73,29.2,26.79,2.41,2.84,3.43,22.25605115,88.25461355
20110810,23.87,93.03,28.73,26.81,1.92,1.39,2.07,22.25605115,88.25461355
20110811,25.59,92.56,28.93,26.45,2.48,2.11,1.38,22.25605115,88.25461355
20110812,18.7,92.7,28.4,25.92,2.48,6.21,8.05,22.25605115,88.25461355
20110813,25.36,90.09,29.65,25.99,3.66,2.36,2.4,22.25605115,88.25461355
20110814,11.14,91.56,29.19,26.78,2.41,1.84,2.14,22.25605115,88.25461355
20110815,3.99,90.63,29.81,26.5,3.3,2.2,2.08,22.25605115,88.25461355
20110816,22.89,91.89,29.13,26.71,2.43,1.62,2.59,22.25605115,88.25461355
20110817,14.58,88.9,28.82,25.73,3.08,2.13,2.1,22.25605115,88.25461355
20110818,7.49,89.87,28.67,25.11,3.56,1.53,1.51,22.25605115,88.25461355
20110819,4.77,91.11,28.18,24.96,3.22,3.79,4.82,22.25605115,88.25461355
20110820,0.72,83.99,31.33,25.44,5.89,2.4,4.44,22.25605115,88.25461355
20110821,0.16,86.82,30.4,25.38,5.02,1.72,3.59,22.25605115,88.25461355
20110822,1.24,87.77,30.55,25.73,4.82,2.52,3.68,22.25605115,88.25461355
20110823,0.74,87.36,30.91,25.89,5.02,1.77,3.32,22.25605115,88.25461355
20110824,0.59,88.08,30.35,26.07,4.28,1.64,3.45,22.25605115,88.25461355
20110825,8.09,89.8,29.9,26.26,3.64,1.25,2.19,22.25605115,88.25461355
20110826,15.33,91.48,29.84,26.22,3.62,3.2,2.27,22.25605115,88.25461355
20110827,9.17,92.25,28.87,26.27,2.6,2.16,1.62,22.25605115,88.25461355
20110828,4.29,89.95,29.28,25.95,3.33,3.27,2.24,22.25605115,88.25461355
20110829,2.11,91.13,29.71,26.15,3.56,3.4,2.58,22.25605115,88.25461355
20110830,4.62,91.69,29.87,26.44,3.42,3.1,2.36,22.25605115,88.25461355
20110831,6.0,92.29,29.45,26.45,3.01,3.03,1.92,22.25605115,88.25461355
20110901,7.58,93.13,28.1,26.23,1.87,5.0,4.74,22.25605115,88.25461355
20110902,13.49,91.82,28.51,26.0,2.51,2.09,1.91,22.25605115,88.25461355
20110903,4.94,89.7,29.72,25.56,4.17,2.48,4.01,22.25605115,88.25461355
20110904,7.87,92.06,28.97,25.38,3.59,4.28,5.84,22.25605115,88.25461355
20110905,5.06,89.51,30.69,25.41,5.28,2.51,1.64,22.25605115,88.25461355
20110906,3.69,90.81,30.1,26.3,3.8,2.79,2.74,22.25605115,88.25461355
20110907,4.01,91.63,29.15,26.28,2.86,3.46,2.76,22.25605115,88.25461355
20110908,11.37,93.05,28.6,26.51,2.09,4.4,5.53,22.25605115,88.25461355
20110909,14.47,93.31,28.72,26.48,2.24,4.8,5.15,22.25605115,88.25461355
20110910,4.27,89.23,30.73,26.23,4.51,2.59,4.0,22.25605115,88.25461355
20110911,1.06,86.88,30.82,25.89,4.93,1.8,1.91,22.25605115,88.25461355
20110912,0.0,80.03,32.48,26.18,6.3,1.91,3.55,22.25605115,88.25461355
20110913,5.18,83.97,32.02,26.73,5.29,2.33,4.26,22.25605115,88.25461355
20110914,21.85,92.87,28.38,25.86,2.51,2.34,2.26,22.25605115,88.25461355
20110915,18.72,91.35,28.66,25.47,3.19,3.33,3.49,22.25605115,88.25461355
20110916,20.61,93.12,28.41,26.55,1.86,2.66,1.57,22.25605115,88.25461355
20110917,27.58,92.7,29.16,26.79,2.37,1.92,2.13,22.25605115,88.25461355
20110918,14.94,91.29,29.66,26.49,3.17,1.91,2.18,22.25605115,88.25461355
20110919,18.65,88.99,30.56,26.26,4.31,1.5,1.49,22.25605115,88.25461355
20110920,22.66,93.7,28.67,25.93,2.74,3.84,5.74,22.25605115,88.25461355
20110921,11.92,90.13,29.44,25.99,3.44,1.17,2.85,22.25605115,88.25461355
20110922,17.45,90.48,30.24,26.13,4.11,2.66,3.13,22.25605115,88.25461355
