,PRECTOT,RH2M,T2M,WS2M
20170823,17.74,79.63,28.97,0.89
20170824,7.29,78.0,29.35,0.61
20170825,3.33,86.02,28.43,1.11
20170826,3.25,85.95,28.69,1.2
20170827,11.36,92.44,27.53,1.74
20170828,4.56,87.44,27.98,1.82
20170829,0.87,88.5,27.62,2.61
20170830,3.13,88.42,27.65,1.82
20170831,14.1,84.29,28.76,1.13
20170901,28.33,93.07,27.25,1.5
20170902,28.59,94.28,26.55,1.91
20170903,14.91,91.14,27.18,2.32
20170904,5.18,89.59,27.18,2.18
20170905,0.9,88.95,27.33,1.74
20170906,0.94,85.65,28.05,1.09
20170907,2.57,84.32,28.21,1.05
20170908,8.65,89.77,27.57,1.79
20170909,5.38,90.04,27.58,2.28
20170910,1.45,86.23,27.6,1.41
20170911,7.68,83.55,28.12,1.05
20170912,18.2,86.06,28.05,1.3
20170913,11.93,86.89,27.59,1.13
20170914,3.19,86.85,27.61,0.95
20170915,1.66,83.75,28.13,0.64
20170916,0.17,82.39,28.96,0.85
20170917,0.33,80.94,29.5,0.69
20170918,7.7,92.05,27.53,1.79
20170919,0.53,82.36,28.07,0.99
20170920,4.48,89.81,26.91,2.35
20170921,18.91,91.4,26.11,2.6
20170922,13.52,88.93,27.1,1.55
20170923,2.99,86.1,27.98,1.42
20170924,3.27,85.85,27.66,1.42
20170925,0.97,83.91,27.93,0.97
20170926,0.02,82.23,27.95,0.93
20170927,0.06,80.61,27.86,1.01
20170928,0.93,79.6,28.23,0.99
20170929,2.29,77.7,27.36,0.76
20170930,6.95,82.9,26.92,1.15
20171001,1.17,81.67,26.87,1.03
20171002,5.8,79.8,27.46,0.84
20171003,1.83,87.31,26.76,1.52
20171004,0.4,86.79,26.99,1.23
20171005,0.09,78.7,27.69,0.69
20171006,1.01,76.83,27.96,0.82
20171007,0.44,78.66,28.27,1.02
20171008,1.1,73.32,28.8,0.73
20171009,3.09,74.96,28.14,0.71
20171010,3.46,82.59,26.59,1.21
20171011,4.39,78.1,27.3,0.55
20171012,1.05,76.75,27.84,0.85
20171013,0.28,75.22,26.7,1.01
20171014,0.17,74.36,25.67,1.05
20171015,0.0,66.67,26.0,0.85
20171016,0.0,64.37,25.88,0.78
20171017,0.0,67.05,26.48,0.93
20171018,0.0,69.21,27.07,0.73
20171019,0.02,73.81,27.18,1.24
20171020,0.0,81.53,26.98,1.28
20171021,0.11,83.89,25.31,1.17
20171022,0.57,75.08,24.73,1.06
20171023,0.67,59.97,24.53,0.8
20171024,0.19,61.37,23.73,0.88
20171025,0.0,54.42,23.1,0.95
20171026,0.0,56.61,22.6,1.04
20171027,0.0,58.19,23.31,0.95
20171028,0.62,68.87,22.44,1.16
20171029,2.49,70.99,22.9,1.02
20171030,0.69,68.22,23.1,0.89
20171031,0.01,78.56,21.5,1.24
20171101,0.0,73.35,21.96,0.84
20171102,0.0,67.41,22.73,0.78
20171103,0.0,64.92,23.31,0.82
20171104,0.0,68.97,23.32,0.98
20171105,0.0,66.18,23.89,1.0
20171106,0.0,64.06,23.01,1.05
20171107,0.0,62.7,22.92,0.72
20171108,0.0,60.95,22.97,0.81
20171109,0.0,58.19,23.01,0.86
20171110,0.0,58.08,22.76,0.87
20171111,0.0,59.9,23.06,1.04
20171112,0.0,59.32,22.56,1.09
20171113,0.0,55.41,22.15,0.91
20171114,0.0,54.22,22.85,0.76
20171115,0.0,61.7,22.86,0.94
20171116,0.01,66.41,23.31,1.04
20171117,0.03,73.92,22.91,1.01
20171118,0.0,65.73,23.55,1.03
20171119,0.0,54.77,23.53,1.33
20171120,0.0,55.97,21.67,1.91
20171121,0.0,55.68,18.83,1.6
20171122,0.0,55.02,17.94,1.2
20171123,0.0,56.78,17.27,1.14
20171124,0.0,53.71,17.23,1.04
20171125,0.0,54.06,17.74,0.76
20171126,0.0,52.52,18.59,0.99
20171127,0.0,55.01,17.72,1.05
20171128,0.0,52.87,17.33,0.95
20171129,0.0,54.84,17.11,1.05
20171130,0.0,55.32,17.88,0.91
20171201,0.0,57.6,18.4,0.98
20171202,0.0,53.48,18.92,0.91
20171203,0.0,51.96,17.86,1.06
20171204,0.0,48.99,17.71,0.71
20171205,0.0,50.85,18.45,0.89
20171206,0.0,54.2,18.79,0.94
20171207,0.0,53.96,20.13,1.09
20171208,0.0,57.0,20.82,1.08
20171209,0.0,57.72,20.19,0.97
20171210,0.0,56.49,20.48,0.96
20171211,0.0,54.85,20.86,1.09
20171212,0.0,51.18,20.61,1.01
20171213,0.0,52.27,20.78,2.28
20171214,0.0,49.15,18.86,1.73
20171215,0.0,43.28,18.53,1.78
20171216,0.0,45.94,16.51,1.26
20171217,0.0,45.05,15.38,1.23
20171218,0.0,42.34,16.08,0.95
20171219,0.0,44.03,16.25,0.82
20171220,0.0,48.62,17.44,0.69
20171221,0.0,55.14,18.85,1.13
20171222,0.0,56.21,17.82,1.26
20171223,0.0,46.62,17.37,0.85
20171224,0.0,44.91,16.91,0.94
20171225,0.0,48.92,16.21,1.04
20171226,0.0,49.56,16.05,1.37
20171227,0.0,44.78,15.72,0.87
20171228,0.0,37.13,16.71,0.7
20171229,0.0,35.18,17.48,1.02
20171230,0.0,39.27,17.23,1.09
20171231,0.0,40.16,17.24,1.08
20180101,0.0,42.03,16.74,0.99
20180102,0.0,45.69,14.95,1.0
20180103,0.0,46.38,14.33,1.45
20180104,0.0,46.81,13.24,0.98
20180105,0.0,42.77,13.25,1.26
20180106,0.0,41.96,12.78,1.4
20180107,0.0,44.22,12.33,1.27
20180108,0.0,45.15,11.81,1.15
20180109,0.0,44.71,12.14,1.14
20180110,0.0,44.69,11.92,1.09
20180111,0.0,41.51,12.56,1.1
20180112,0.0,38.28,13.82,1.19
20180113,0.0,38.79,14.38,1.03
20180114,0.0,40.55,13.85,0.95
20180115,0.0,41.18,14.0,1.37
20180116,0.0,42.66,13.48,1.04
20180117,0.0,38.61,15.17,1.24
20180118,0.0,35.78,15.1,1.04
20180119,0.0,37.63,14.94,1.02
20180120,0.0,39.3,15.22,1.05
20180121,0.0,40.16,14.46,1.0
20180122,0.0,38.76,15.27,1.16
20180123,0.11,37.91,16.5,1.08
20180124,2.46,51.56,15.74,1.73
20180125,0.0,50.51,15.39,1.53
20180126,0.0,48.05,15.17,1.2
20180127,0.0,42.67,14.06,1.34
20180128,0.0,38.37,13.66,1.17
20180129,0.0,38.21,13.49,1.18
20180130,0.0,39.25,14.48,1.2
20180131,0.0,38.93,16.3,1.51
20180201,0.0,41.72,16.86,1.31
20180202,0.0,41.19,18.08,1.09
20180203,0.0,39.43,18.31,1.34
20180204,0.0,33.61,18.69,1.98
20180205,0.0,31.34,17.92,1.27
20180206,0.0,32.89,18.68,1.2
20180207,0.0,33.32,18.97,2.04
20180208,0.0,28.41,18.81,2.19
20180209,0.0,25.92,18.71,2.16
20180210,0.0,22.99,18.64,1.74
20180211,0.0,23.87,19.45,1.07
20180212,0.13,33.61,18.0,0.98
20180213,1.33,58.87,16.25,1.29
20180214,0.01,49.36,18.47,2.14
20180215,0.0,35.88,18.29,1.3
20180216,0.0,33.29,19.97,1.29
20180217,0.0,41.05,20.0,1.45
20180218,0.0,36.17,20.52,1.27
20180219,0.0,27.98,20.91,1.52
20180220,0.0,22.83,21.13,1.43
20180221,0.0,24.01,21.26,1.16
20180222,0.5,30.4,22.13,1.26
20180223,0.48,30.91,22.78,1.34
20180224,0.06,29.52,22.75,1.13
20180225,0.01,35.16,21.7,1.41
20180226,0.01,35.13,22.38,1.57
20180227,0.0,29.65,23.14,1.22
20180228,0.0,30.8,23.44,1.39
20180301,0.01,28.53,24.23,1.58
20180302,0.72,28.04,24.79,1.75
20180303,0.27,25.47,25.39,2.8
20180304,0.02,26.51,25.69,1.6
20180305,0.0,33.93,24.39,2.66
20180306,0.0,29.86,23.53,2.49
20180307,0.0,22.39,24.02,1.59
20180308,0.2,18.38,24.79,1.8
20180309,2.65,20.59,24.07,1.55
20180310,0.71,23.6,23.96,1.49
20180311,1.61,24.77,24.16,1.28
20180312,0.35,25.87,24.46,1.5
20180313,0.09,24.45,25.81,1.28
20180314,0.01,22.7,26.32,1.47
20180315,0.66,27.45,25.7,1.45
20180316,0.46,26.15,26.16,2.18
20180317,0.21,19.1,25.3,2.5
20180318,0.06,17.07,25.69,1.44
20180319,0.01,15.4,26.54,1.39
20180320,0.0,14.82,27.91,1.51
20180321,0.07,17.06,27.37,1.72
20180322,0.11,24.33,28.32,1.72
20180323,0.0,20.67,28.36,1.87
20180324,0.0,20.16,27.93,1.62
20180325,0.0,19.09,28.04,1.51
20180326,0.02,17.61,28.27,1.52
20180327,0.0,13.32,29.08,1.51
20180328,0.0,14.89,27.73,1.72
20180329,0.1,18.22,28.52,1.79
20180330,2.57,20.86,27.82,1.93
20180331,2.36,28.49,27.5,2.06
20180401,0.07,36.16,27.58,2.1
20180402,0.01,32.78,28.7,1.5
20180403,0.02,29.48,29.42,1.42
20180404,0.12,26.29,30.19,1.37
20180405,0.36,27.47,30.01,1.23
20180406,14.62,40.76,28.3,2.5
20180407,5.73,52.11,27.75,1.7
20180408,0.45,50.26,27.95,1.31
20180409,0.49,45.85,28.33,1.6
20180410,2.89,46.99,28.32,0.99
20180411,6.19,47.69,28.58,2.14
20180412,0.55,45.36,26.24,2.01
20180413,0.68,34.68,27.82,1.63
20180414,0.18,26.18,29.1,1.85
20180415,0.05,25.65,29.58,1.41
20180416,2.13,29.65,29.93,1.58
20180417,5.21,35.55,30.11,1.71
20180418,4.22,41.24,29.99,1.97
20180419,2.82,32.47,30.48,1.32
20180420,0.99,33.49,30.2,2.22
20180421,0.79,27.69,31.7,2.52
20180422,0.08,21.39,30.03,2.14
20180423,0.0,18.65,29.75,1.61
20180424,0.0,16.89,30.87,1.34
20180425,0.0,22.25,30.16,1.71
20180426,0.62,33.44,30.08,3.25
20180427,0.33,40.9,30.61,3.2
20180428,6.21,53.95,28.09,3.44
20180429,3.82,50.82,29.22,1.89
20180430,12.78,59.77,27.57,2.39
20180501,0.93,48.49,28.8,2.5
20180502,7.7,56.56,28.52,2.49
20180503,17.83,62.46,26.85,2.0
20180504,1.78,51.51,28.7,1.49
20180505,0.94,48.46,30.12,2.0
20180506,1.6,38.46,32.35,1.33
20180507,1.54,32.44,33.07,2.08
20180508,1.42,29.01,33.28,1.64
20180509,0.03,29.43,32.11,1.9
20180510,0.57,29.93,31.21,1.86
20180511,0.08,28.49,32.03,1.6
20180512,1.25,43.45,31.07,2.54
20180513,14.45,58.14,29.97,2.44
20180514,12.55,60.39,28.52,2.35
20180515,2.14,46.97,29.3,1.45
20180516,6.27,52.12,29.67,1.86
20180517,8.23,56.06,29.69,1.99
20180518,0.27,45.07,31.07,1.96
20180519,2.76,47.32,30.67,1.82
20180520,0.19,44.44,31.46,1.74
20180521,0.54,41.6,32.09,1.85
20180522,1.73,44.54,32.04,1.9
20180523,2.12,47.53,33.02,1.91
20180524,7.36,51.69,32.72,1.79
20180525,2.18,42.76,32.93,1.66
20180526,7.78,40.16,32.49,1.48
20180527,5.9,45.08,32.42,1.81
20180528,1.97,46.79,32.46,1.9
20180529,2.23,45.25,31.73,1.99
20180530,11.43,55.84,31.0,1.72
20180531,10.01,52.36,31.7,1.94
20180601,36.93,68.5,29.78,2.09
20180602,0.28,62.47,30.28,1.66
20180603,0.24,58.59,30.69,1.63
20180604,2.51,58.16,31.67,2.11
20180605,0.98,56.61,32.17,2.54
20180606,0.64,50.11,33.79,1.78
20180607,17.16,59.53,32.72,1.86
20180608,13.15,69.6,30.42,2.66
20180609,0.14,57.41,32.55,1.8
20180610,0.12,52.63,33.86,1.04
20180611,0.44,47.58,34.97,1.36
20180612,7.53,45.11,35.05,1.3
20180613,5.23,51.23,32.86,1.74
20180614,10.95,58.39,31.08,1.5
20180615,4.86,55.28,31.7,1.79
20180616,2.59,53.11,32.82,1.58
20180617,6.99,50.89,33.87,1.78
20180618,0.14,45.63,33.42,1.87
20180619,0.2,45.27,33.39,1.19
20180620,2.04,51.74,33.61,1.6
20180621,6.13,54.65,33.29,1.73
20180622,6.52,54.21,33.15,1.32
20180623,10.3,61.44,32.08,1.53
20180624,17.88,59.75,32.84,1.44
20180625,9.44,57.7,32.78,2.02
20180626,21.61,73.41,30.02,2.34
20180627,15.12,71.89,30.38,2.98
20180628,0.38,65.64,30.93,3.78
20180629,0.26,68.57,30.08,2.04
20180630,8.59,64.6,31.43,1.43
20180701,50.79,81.12,29.8,2.27
20180702,62.99,90.19,27.83,1.89
20180703,11.38,83.38,28.86,3.11
20180704,5.89,82.71,29.14,2.53
20180705,0.62,79.64,29.87,2.01
20180706,0.67,73.69,30.8,1.15
20180707,1.9,71.11,31.22,1.24
20180708,9.19,75.0,30.49,1.7
20180709,6.43,77.74,29.91,2.48
20180710,2.33,81.48,29.15,1.95
20180711,3.26,77.8,29.43,1.32
20180712,5.19,76.29,29.83,2.5
20180713,4.34,74.56,30.29,2.35
20180714,1.69,74.96,30.22,1.83
20180715,1.26,69.56,31.0,1.93
20180716,0.08,64.45,31.77,2.01
20180717,0.06,68.85,31.07,3.08
20180718,0.19,68.47,30.82,2.39
20180719,2.31,64.25,32.17,1.41
20180720,21.58,66.93,32.72,1.52
20180721,14.86,79.96,28.94,1.57
20180722,1.93,68.4,30.69,2.02
20180723,1.63,72.08,29.88,3.64
20180724,10.01,79.35,28.78,2.73
20180725,16.33,78.53,29.08,2.66
20180726,54.48,84.78,28.44,2.76
20180727,22.12,84.88,28.31,2.05
20180728,20.47,82.91,28.89,0.75
20180729,22.49,87.02,28.22,1.2
20180730,13.51,88.67,27.64,2.36
20180731,6.87,86.73,27.57,2.12
20180801,14.09,89.88,27.25,1.69
20180802,16.48,87.81,27.28,2.02
20180803,15.02,82.22,28.35,1.31
20180804,37.41,84.8,27.78,0.62
20180805,20.67,82.14,28.69,0.82
20180806,24.75,85.32,28.58,1.02
20180807,9.48,82.98,28.96,1.57
20180808,0.29,83.77,28.42,2.32
20180809,1.36,81.33,28.48,1.34
20180810,10.58,80.2,29.19,0.92
20180811,24.88,80.75,29.56,0.75
20180812,7.93,83.86,29.22,0.9
20180813,7.84,92.69,27.57,1.47
20180814,10.74,80.85,29.2,0.76
20180815,12.37,87.23,28.97,1.6
20180816,2.82,86.28,28.68,2.13
20180817,0.02,82.14,29.22,1.44
20180818,0.69,83.58,29.26,0.84
20180819,1.51,76.0,30.52,0.69
20180820,4.59,83.81,29.29,1.71
20180821,6.57,84.41,28.68,1.97
20180822,2.38,85.7,28.23,1.44
20180823,1.7,88.39,27.56,0.72
20180824,9.05,85.26,28.57,1.0
20180825,12.94,89.82,27.35,1.63
20180826,6.61,83.93,28.15,1.3
20180827,1.88,83.03,28.56,1.66
20180828,0.23,87.79,27.0,1.57
20180829,0.57,80.17,28.58,1.22
20180830,17.01,87.88,27.44,1.04
20180831,8.98,82.41,28.39,1.18
20180901,1.63,84.97,28.52,1.67
20180902,10.75,87.73,27.43,1.54
20180903,17.2,86.96,27.39,1.75
20180904,6.29,84.19,27.84,1.56
20180905,10.04,78.16,28.77,0.87
20180906,6.56,81.97,28.82,1.07
20180907,0.34,83.47,27.85,2.59
20180908,0.08,82.35,28.17,1.64
20180909,0.22,84.37,28.24,1.5
20180910,0.66,88.15,27.34,2.27
20180911,6.26,89.8,27.03,2.85
20180912,22.26,89.41,27.28,2.73
20180913,10.05,89.0,27.38,2.18
20180914,6.46,88.24,27.08,1.73
20180915,1.02,87.34,27.1,1.75
20180916,0.0,85.68,27.01,1.54
20180917,0.0,83.08,26.9,1.4
20180918,0.0,81.4,27.06,1.07
20180919,0.02,79.77,27.64,1.05
20180920,5.37,80.95,27.89,1.82
20180921,11.62,90.58,26.22,2.13
20180922,1.21,85.63,26.33,2.24
20180923,0.0,80.48,27.01,1.03
20180924,0.09,83.75,26.8,1.74
20180925,0.05,85.54,26.52,1.81
20180926,0.04,85.46,26.31,1.66
20180927,0.0,77.89,26.83,0.81
20180928,0.0,79.11,26.97,1.16
20180929,0.0,81.2,26.85,1.35
20180930,0.0,82.16,26.1,1.72
20181001,0.0,81.0,26.17,1.23
20181002,0.0,78.17,26.26,0.91
20181003,0.36,75.97,26.62,0.89
20181004,2.53,69.9,26.96,0.83
20181005,0.05,70.49,26.08,1.01
20181006,0.0,69.89,25.89,0.81
20181007,0.0,66.74,25.85,0.88
20181008,0.0,65.13,25.23,0.97
20181009,0.0,58.91,26.21,0.65
20181010,0.01,62.82,25.51,1.47
20181011,0.23,68.77,25.45,1.47
20181012,0.09,73.0,25.29,1.22
20181013,0.01,74.49,24.49,1.62
20181014,0.0,68.35,24.12,2.02
20181015,0.0,68.25,23.53,1.27
20181016,0.0,62.33,24.24,0.92
20181017,0.0,56.24,24.72,0.85
20181018,0.0,54.38,24.84,1.08
20181019,0.0,52.45,25.28,0.95
20181020,0.0,52.89,25.31,1.09
20181021,0.0,50.84,24.6,1.08
20181022,0.0,49.77,24.31,1.03
20181023,0.0,43.95,23.74,1.24
20181024,0.0,45.28,22.8,0.66
20181025,0.0,43.13,23.12,1.03
20181026,0.0,42.89,23.63,1.06
20181027,0.0,40.95,24.07,1.04
20181028,0.0,40.23,24.89,0.92
20181029,0.0,54.73,24.23,0.91
20181030,0.0,52.76,24.49,1.06
20181031,0.0,52.61,25.09,0.87
20181101,0.0,50.64,25.21,1.24
20181102,0.0,47.12,24.6,1.3
20181103,0.0,47.37,23.79,1.14
20181104,0.0,49.76,23.98,1.35
20181105,0.0,48.55,23.81,1.81
20181106,0.0,51.44,21.53,1.48
20181107,0.0,53.96,21.0,0.72
20181108,0.0,45.53,21.24,0.95
20181109,0.0,46.05,21.86,1.12
20181110,0.0,49.1,21.84,1.0
20181111,0.0,52.48,21.89,1.02
20181112,0.02,54.22,21.72,1.09
20181113,0.21,54.97,21.57,0.98
20181114,0.14,55.51,21.59,0.94
20181115,0.01,51.43,22.37,2.06
20181116,0.0,48.51,21.09,2.39
20181117,0.0,51.1,19.49,1.5
20181118,0.0,49.76,19.4,1.05
20181119,0.0,46.88,20.09,1.15
20181120,0.0,49.16,20.25,1.35
20181121,0.0,56.43,19.55,0.99
20181122,0.0,55.26,20.13,0.81
20181123,0.0,51.55,21.01,1.14
20181124,0.0,51.72,19.31,0.87
20181125,0.0,46.57,20.05,0.98
20181126,0.0,46.8,20.75,1.15
20181127,0.0,47.63,21.29,1.1
20181128,0.0,55.52,20.54,0.92
20181129,0.0,56.39,21.37,1.09
20181130,0.0,56.43,20.75,1.1
20181201,0.0,53.62,19.75,0.99
20181202,0.0,52.46,19.22,0.94
20181203,0.0,54.31,18.84,0.92
20181204,0.0,53.53,19.19,1.03
20181205,0.0,55.51,18.48,1.1
20181206,0.0,51.42,18.3,1.29
20181207,0.0,48.5,17.5,1.17
20181208,0.0,50.5,16.93,0.91
20181209,0.0,45.82,17.68,0.99
20181210,0.0,40.35,18.63,1.13
20181211,0.0,41.61,18.29,1.3
20181212,0.0,41.34,19.48,0.85
20181213,0.0,47.62,18.9,1.17
20181214,0.0,49.5,18.28,1.51
20181215,0.0,41.15,17.57,1.63
20181216,0.0,38.91,17.64,1.23
20181217,0.01,36.36,18.55,0.92
20181218,0.01,43.99,16.69,1.53
20181219,0.0,51.36,14.66,1.13
20181220,0.0,43.95,15.36,0.96
20181221,0.0,48.43,14.73,1.03
20181222,0.0,48.42,14.69,0.75
20181223,0.0,48.97,16.44,0.89
20181224,0.0,50.05,16.02,1.32
20181225,0.0,42.78,14.99,1.31
20181226,0.0,41.89,13.7,1.02
20181227,0.0,40.34,13.8,1.06
20181228,0.0,40.15,13.08,1.46
20181229,0.0,41.99,12.34,0.88
20181230,0.0,35.68,14.38,0.82
20181231,0.0,35.64,14.7,0.98
20190101,0.0,39.44,14.75,0.83
20190102,0.0,38.99,14.94,0.98
20190103,0.0,42.71,14.94,1.39
20190104,0.0,45.35,14.61,0.98
20190105,0.0,37.2,16.23,1.15
20190106,0.23,38.68,16.53,1.29
20190107,0.58,48.89,16.72,1.76
20190108,0.0,45.68,16.54,1.35
20190109,0.0,44.3,16.2,1.19
20190110,0.0,46.13,15.45,0.98
20190111,0.0,44.1,16.06,1.36
20190112,0.0,45.33,16.12,1.01
20190113,0.0,41.74,17.09,1.09
20190114,0.0,40.98,16.37,1.55
20190115,0.0,40.61,14.3,1.2
20190116,0.0,36.76,15.45,1.08
20190117,0.0,34.94,16.71,1.07
20190118,0.0,37.27,17.14,1.14
20190119,0.0,41.45,16.64,1.08
20190120,0.0,40.42,17.07,1.08
20190121,0.0,39.3,18.34,1.17
20190122,1.71,42.08,19.02,1.6
20190123,4.23,53.84,18.25,2.52
20190124,0.72,58.14,17.57,1.13
20190125,6.67,63.76,17.27,2.1
20190126,4.78,69.08,17.14,1.38
20190127,0.51,55.07,17.63,1.73
20190128,0.01,49.7,14.89,1.8
20190129,0.02,47.2,14.42,2.02
20190130,0.0,39.21,14.49,1.17
20190131,0.0,32.31,16.82,0.81
20190201,0.0,33.71,18.1,1.28
20190202,0.0,34.6,18.65,1.69
20190203,0.0,36.77,18.16,1.7
20190204,0.0,38.58,17.78,1.72
20190205,0.0,36.15,18.42,1.08
20190206,0.17,40.2,19.26,1.07
20190207,7.16,52.46,20.03,1.75
20190208,15.39,70.46,19.36,2.26
20190209,27.01,61.78,16.55,1.86
20190210,0.92,47.58,15.61,1.25
20190211,0.0,44.01,17.86,0.87
20190212,0.0,41.88,18.66,1.21
20190213,0.0,43.85,19.5,1.2
20190214,0.51,43.13,20.42,1.12
20190215,3.93,63.36,18.84,2.04
20190216,1.13,64.22,18.5,1.05
20190217,0.04,59.19,18.1,2.9
20190218,0.05,47.32,17.96,1.65
20190219,0.74,46.34,19.61,1.48
20190220,0.85,40.32,20.5,1.9
20190221,0.18,41.98,22.02,1.56
20190222,0.0,41.66,24.77,1.85
20190223,0.0,43.85,22.21,2.49
20190224,0.0,45.51,19.69,1.44
20190225,0.02,42.29,20.52,1.99
20190226,0.08,34.28,20.91,1.37
20190227,10.53,51.47,19.96,3.28
20190228,2.04,54.83,16.73,2.11
20190301,0.73,41.41,16.45,1.72
20190302,0.06,40.53,17.37,1.03
20190303,1.71,55.05,18.66,1.55
20190304,0.49,52.98,20.76,1.51
20190305,0.41,44.71,21.29,2.09
20190306,0.0,37.9,19.78,1.84
20190307,0.08,39.52,19.89,1.45
20190308,0.35,39.61,20.15,1.83
20190309,0.6,38.99,21.28,1.97
20190310,0.09,37.22,22.8,1.78
20190311,0.0,32.69,23.02,1.8
20190312,0.0,29.38,24.33,2.79
20190313,0.0,28.93,25.15,2.45
20190314,0.0,31.88,25.9,2.15
20190315,0.04,37.44,25.86,1.76
20190316,0.02,32.99,24.07,2.45
20190317,0.0,32.83,22.67,1.45
20190318,0.25,35.19,23.22,1.55
20190319,0.69,33.06,23.49,2.28
20190320,0.23,33.55,23.64,1.7
20190321,0.57,31.77,25.23,1.68
20190322,0.08,29.56,26.11,2.49
20190323,0.0,28.45,24.43,2.53
20190324,0.0,26.59,25.41,1.59
20190325,0.33,29.97,26.71,1.61
20190326,5.52,47.74,23.95,1.24
20190327,0.01,41.83,24.64,1.84
20190328,0.43,33.65,26.56,1.13
20190329,0.38,32.44,28.16,1.26
20190330,5.35,38.74,27.78,1.33
20190331,2.22,38.16,27.93,1.61
20190401,1.02,32.32,27.91,1.93
20190402,0.94,28.35,27.6,1.35
20190403,0.1,26.23,28.0,1.38
20190404,0.12,28.05,28.73,1.48
20190405,1.74,32.59,28.48,1.61
20190406,4.71,42.74,28.14,2.23
20190407,3.49,51.76,26.92,1.79
20190408,0.86,40.01,28.54,1.61
20190409,7.8,36.4,28.83,1.08
20190410,1.62,37.87,27.87,1.82
20190411,0.01,35.8,29.23,1.24
20190412,0.02,33.38,31.05,1.31
20190413,0.32,31.83,31.35,1.4
20190414,0.24,25.21,32.54,2.14
20190415,0.15,22.43,32.97,1.68
20190416,2.07,26.29,32.82,2.17
20190417,2.1,39.01,28.78,3.2
20190418,0.61,38.96,27.83,2.19
20190419,1.58,32.98,28.8,2.4
20190420,0.17,32.21,28.68,1.76
20190421,0.64,28.83,30.28,1.54
20190422,6.32,37.84,28.71,1.39
20190423,4.73,44.58,28.92,1.83
20190424,0.25,41.2,31.08,1.54
20190425,1.4,37.88,32.79,0.94
20190426,1.75,33.27,33.37,1.35
20190427,1.16,24.76,33.5,1.24
20190428,0.54,19.1,33.69,1.39
20190429,4.79,20.0,32.93,1.38
20190430,3.17,25.14,31.94,1.68
20190501,1.14,31.09,33.02,2.08
20190502,1.08,30.3,34.74,2.26
20190503,17.91,49.47,32.02,2.65
20190504,5.9,53.82,29.44,1.92
20190505,0.0,25.22,30.77,3.01
20190506,0.0,20.74,30.72,2.65
20190507,0.0,20.99,31.59,2.01
20190508,0.0,18.86,32.71,2.92
20190509,0.0,18.97,32.88,2.34
20190510,0.0,22.49,32.93,1.83
20190511,0.16,25.17,33.46,2.44
20190512,0.84,27.79,33.25,1.84
20190513,0.19,23.45,33.1,1.68
20190514,2.88,27.59,32.12,1.41
20190515,7.19,34.35,32.23,1.3
20190516,3.27,36.19,32.16,1.52
20190517,1.88,29.03,33.11,3.32
20190518,0.62,29.13,32.81,3.04
20190519,0.49,32.6,32.52,1.39
20190520,1.13,30.52,33.7,1.16
20190521,9.98,30.57,34.15,1.16
20190522,3.58,34.94,33.08,1.43
20190523,1.28,35.97,33.38,1.52
20190524,0.81,30.89,34.78,1.56
20190525,4.16,28.5,34.65,2.05
20190526,0.95,28.29,33.23,1.26
20190527,6.65,30.6,33.47,1.34
20190528,1.07,33.93,33.19,1.89
20190529,1.69,31.59,33.09,1.69
20190530,1.89,32.37,33.61,1.59
20190531,0.24,27.63,34.27,1.68
20190601,5.14,42.76,33.13,2.3
20190602,4.26,48.9,33.11,3.36
20190603,7.31,49.21,30.54,2.96
20190604,1.03,44.66,32.88,1.86
20190605,1.18,47.48,33.11,2.14
20190606,1.34,49.12,33.7,2.56
20190607,6.92,50.79,33.66,1.37
20190608,3.78,47.69,33.86,1.26
20190609,5.48,44.95,33.97,1.46
20190610,7.45,49.17,33.89,1.58
20190611,7.62,54.95,33.54,1.71
20190612,2.22,44.1,35.09,2.06
20190613,0.23,39.26,34.65,1.45
20190614,6.84,33.82,35.68,2.06
20190615,5.02,29.42,35.43,1.75
20190616,3.47,32.08,35.46,1.72
20190617,0.64,35.72,34.98,2.49
20190618,0.31,35.83,34.5,1.85
20190619,0.53,34.85,34.79,1.53
20190620,0.91,39.01,34.19,1.37
20190621,1.37,40.14,35.38,1.22
20190622,14.95,68.48,30.37,2.39
20190623,19.96,66.0,31.18,2.42
20190624,0.03,51.38,34.54,1.67
20190625,1.99,47.67,35.78,2.09
20190626,9.95,52.57,34.95,2.51
20190627,28.82,59.52,33.57,1.91
20190628,2.25,49.6,34.5,1.29
20190629,5.52,53.21,33.79,1.21
20190630,4.56,57.07,33.32,1.38
20190701,2.36,55.65,33.75,1.12
20190702,3.91,64.11,32.32,2.72
20190703,3.54,57.51,33.24,3.24
20190704,4.02,60.0,33.11,2.96
20190705,12.43,63.47,32.88,2.4
20190706,24.13,71.63,31.25,2.28
20190707,12.49,74.88,30.6,1.73
20190708,24.05,81.19,29.5,2.33
20190709,45.81,87.15,28.22,3.07
20190710,34.63,88.68,28.24,2.58
20190711,37.35,92.7,26.7,2.68
20190712,55.67,93.57,27.23,2.27
20190713,44.5,92.19,27.91,3.05
20190714,24.65,87.84,28.79,3.72
20190715,15.65,86.93,28.89,2.28
20190716,13.19,78.47,29.25,1.15
20190717,6.12,81.51,29.05,1.19
20190718,11.5,82.51,29.59,1.1
20190719,11.28,78.93,30.13,0.68
20190720,2.72,79.29,30.13,0.87
20190721,4.77,82.81,29.72,1.43
