Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180612,38.88,89.84,31.42,27.32,4.11,3.82,5.44,22.74030077,88.66509049
20180613,7.06,82.14,34.4,26.77,7.64,3.06,2.14,22.74030077,88.66509049
20180614,2.28,82.37,34.1,27.42,6.69,0.88,2.81,22.74030077,88.66509049
20180615,0.13,76.4,36.24,27.49,8.75,2.21,4.42,22.74030077,88.66509049
20180616,1.06,77.78,35.61,27.0,8.6,2.76,6.01,22.74030077,88.66509049
20180617,1.7,78.07,34.08,26.76,7.32,2.29,3.76,22.74030077,88.66509049
20180618,0.87,79.89,35.05,26.59,8.46,2.99,5.6,22.74030077,88.66509049
20180619,1.79,79.53,34.41,27.58,6.83,2.49,5.31,22.74030077,88.66509049
20180620,7.54,88.59,31.62,27.61,4.01,2.13,2.79,22.74030077,88.66509049
20180621,8.77,86.72,31.63,26.71,4.92,1.75,1.94,22.74030077,88.66509049
20180622,0.86,85.99,31.56,26.32,5.24,1.8,2.52,22.74030077,88.66509049
20180623,5.42,88.68,30.63,26.62,4.01,2.94,2.83,22.74030077,88.66509049
20180624,19.19,90.98,29.91,26.74,3.17,1.84,2.13,22.74030077,88.66509049
20180625,21.3,90.83,30.33,26.88,3.45,2.28,3.28,22.74030077,88.66509049
20180626,43.12,87.94,29.68,26.01,3.67,2.97,5.22,22.74030077,88.66509049
20180627,13.85,88.54,31.64,25.67,5.97,4.84,5.1,22.74030077,88.66509049
20180628,6.97,89.21,30.47,25.5,4.98,5.34,5.03,22.74030077,88.66509049
20180629,3.9,84.55,32.13,25.76,6.37,1.9,3.61,22.74030077,88.66509049
20180630,0.54,83.76,32.34,26.19,6.15,2.2,2.68,22.74030077,88.66509049
20180701,5.52,86.48,32.05,26.83,5.21,1.39,1.49,22.74030077,88.66509049
20180702,3.33,86.77,31.59,26.61,4.98,2.68,1.9,22.74030077,88.66509049
20180703,36.27,89.17,30.79,26.62,4.17,1.66,2.16,22.74030077,88.66509049
20180704,22.75,91.22,29.96,26.47,3.49,3.04,2.9,22.74030077,88.66509049
20180705,4.27,83.2,32.94,25.89,7.05,2.78,4.16,22.74030077,88.66509049
20180706,8.62,82.72,33.88,26.71,7.17,3.18,5.68,22.74030077,88.66509049
20180707,1.93,85.05,33.05,26.96,6.09,3.05,3.12,22.74030077,88.66509049
20180708,2.83,87.02,32.02,26.61,5.4,4.72,5.17,22.74030077,88.66509049
20180709,8.6,85.8,32.89,26.58,6.31,3.5,2.77,22.74030077,88.66509049
20180710,17.07,88.53,32.56,26.93,5.63,2.35,2.21,22.74030077,88.66509049
20180711,2.67,87.15,31.99,26.64,5.35,1.92,2.41,22.74030077,88.66509049
20180712,5.84,87.74,31.92,26.75,5.18,2.99,2.91,22.74030077,88.66509049
20180713,3.94,89.62,31.14,26.85,4.29,2.36,1.3,22.74030077,88.66509049
20180714,5.73,89.28,31.35,26.53,4.81,3.81,3.84,22.74030077,88.66509049
20180715,11.4,88.75,32.44,26.48,5.96,3.91,2.79,22.74030077,88.66509049
20180716,8.31,86.44,32.94,26.54,6.39,4.38,3.38,22.74030077,88.66509049
20180717,12.28,86.27,32.77,26.85,5.92,3.3,1.98,22.74030077,88.66509049
20180718,4.1,85.25,33.47,26.69,6.78,2.25,1.58,22.74030077,88.66509049
20180719,1.92,82.8,34.12,27.28,6.84,1.99,3.15,22.74030077,88.66509049
20180720,7.2,86.6,33.22,27.3,5.93,3.62,4.85,22.74030077,88.66509049
20180721,12.58,88.8,32.21,26.87,5.34,4.1,3.67,22.74030077,88.66509049
20180722,50.67,90.35,30.6,27.12,3.48,5.07,5.53,22.74030077,88.66509049
20180723,32.33,87.47,31.67,26.9,4.77,3.82,2.92,22.74030077,88.66509049
20180724,14.93,89.23,30.95,26.55,4.4,2.16,3.64,22.74030077,88.66509049
20180725,32.69,92.66,29.52,26.35,3.17,1.62,1.85,22.74030077,88.66509049
20180726,37.56,92.87,29.04,26.27,2.76,3.95,3.26,22.74030077,88.66509049
20180727,30.42,92.76,29.14,26.08,3.07,1.42,2.72,22.74030077,88.66509049
20180728,24.5,89.84,31.09,25.85,5.24,1.03,2.96,22.74030077,88.66509049
20180729,22.77,90.99,30.61,26.51,4.11,1.89,2.03,22.74030077,88.66509049
20180730,8.62,90.26,30.8,26.15,4.65,1.72,2.34,22.74030077,88.66509049
20180731,31.57,88.14,31.25,26.13,5.12,2.14,4.45,22.74030077,88.66509049
20180801,31.26,90.62,29.68,26.08,3.6,4.84,4.42,22.74030077,88.66509049
20180802,4.81,89.37,28.93,25.83,3.1,3.61,2.64,22.74030077,88.66509049
20180803,4.49,88.83,30.7,25.98,4.72,2.4,2.79,22.74030077,88.66509049
20180804,6.81,85.93,32.23,25.66,6.57,1.36,2.71,22.74030077,88.66509049
20180805,12.49,88.33,31.95,26.52,5.44,1.71,4.08,22.74030077,88.66509049
20180806,17.19,93.93,29.45,26.5,2.95,4.39,5.32,22.74030077,88.66509049
20180807,5.22,91.21,30.94,26.4,4.54,1.89,3.08,22.74030077,88.66509049
20180808,4.3,88.55,31.17,25.83,5.34,2.79,1.38,22.74030077,88.66509049
20180809,3.73,86.85,31.73,25.54,6.2,1.52,1.91,22.74030077,88.66509049
20180810,1.99,86.03,32.69,25.55,7.14,1.65,4.1,22.74030077,88.66509049
20180811,0.26,88.24,31.47,26.35,5.12,1.06,2.03,22.74030077,88.66509049
20180812,5.19,87.18,32.09,26.4,5.69,1.78,2.86,22.74030077,88.66509049
20180813,4.23,86.88,32.48,26.4,6.08,3.18,3.97,22.74030077,88.66509049
20180814,4.87,89.46,31.32,26.37,4.95,2.93,3.62,22.74030077,88.66509049
20180815,5.12,89.57,31.38,26.78,4.59,4.99,4.8,22.74030077,88.66509049
20180816,5.16,88.33,32.13,26.38,5.75,4.22,3.56,22.74030077,88.66509049
20180817,5.0,87.16,30.72,25.81,4.91,1.89,1.45,22.74030077,88.66509049
20180818,0.69,86.1,31.62,26.87,4.75,2.64,3.81,22.74030077,88.66509049
20180819,15.88,91.51,31.14,26.17,4.97,3.93,5.84,22.74030077,88.66509049
20180820,8.46,90.62,32.05,26.08,5.97,3.64,2.78,22.74030077,88.66509049
20180821,7.42,88.68,32.11,25.85,6.26,2.05,2.91,22.74030077,88.66509049
20180822,34.19,88.27,31.83,26.52,5.3,2.11,4.19,22.74030077,88.66509049
20180823,24.53,91.05,30.07,26.58,3.49,1.22,2.75,22.74030077,88.66509049
20180824,8.49,93.1,30.18,26.43,3.75,1.41,1.56,22.74030077,88.66509049
20180825,10.67,89.07,32.0,26.19,5.81,2.62,2.53,22.74030077,88.66509049
20180826,8.78,89.02,31.75,25.86,5.89,2.94,2.26,22.74030077,88.66509049
20180827,4.34,91.47,31.1,26.43,4.68,4.59,4.05,22.74030077,88.66509049
20180828,8.6,90.36,31.3,26.47,4.83,1.34,2.17,22.74030077,88.66509049
20180829,5.86,87.83,32.07,25.81,6.26,1.7,2.97,22.74030077,88.66509049
20180830,1.77,88.65,31.4,25.96,5.44,1.41,3.25,22.74030077,88.66509049
20180831,7.05,88.98,32.07,26.39,5.68,1.39,3.97,22.74030077,88.66509049
20180901,6.81,91.2,30.08,26.12,3.97,2.6,2.74,22.74030077,88.66509049
20180902,16.14,93.76,29.53,25.76,3.77,2.19,1.42,22.74030077,88.66509049
20180903,3.33,90.2,29.9,26.01,3.89,1.72,1.75,22.74030077,88.66509049
20180904,6.03,88.79,30.94,25.72,5.22,1.68,4.26,22.74030077,88.66509049
20180905,12.35,88.54,31.49,25.24,6.25,2.57,4.4,22.74030077,88.66509049
20180906,18.86,91.76,30.38,25.41,4.97,3.4,3.14,22.74030077,88.66509049
20180907,12.57,90.19,31.21,25.25,5.96,2.89,1.9,22.74030077,88.66509049
20180908,1.25,87.11,31.81,25.1,6.72,1.86,2.14,22.74030077,88.66509049
20180909,0.36,88.05,30.92,24.87,6.05,1.72,3.33,22.74030077,88.66509049
20180910,1.73,87.73,31.49,25.23,6.25,1.81,1.78,22.74030077,88.66509049
20180911,5.71,89.62,30.93,25.53,5.4,3.06,2.72,22.74030077,88.66509049
20180912,4.62,90.41,30.74,25.48,5.26,1.91,2.14,22.74030077,88.66509049
20180913,8.81,88.85,31.88,25.79,6.08,1.82,2.23,22.74030077,88.66509049
20180914,3.18,86.04,30.86,26.23,4.63,2.68,4.36,22.74030077,88.66509049
20180915,3.83,82.33,31.34,26.23,5.11,1.85,2.87,22.74030077,88.66509049
20180916,1.05,86.07,30.93,25.57,5.36,1.08,2.02,22.74030077,88.66509049
20180917,0.01,82.33,32.56,25.48,7.08,1.87,2.82,22.74030077,88.66509049
20180918,0.0,83.88,31.74,25.33,6.41,3.03,4.55,22.74030077,88.66509049
20180919,0.28,85.8,31.5,25.81,5.69,1.71,1.85,22.74030077,88.66509049
20180920,55.95,93.57,29.5,26.29,3.21,5.09,6.18,22.74030077,88.66509049
20180921,16.65,93.57,28.99,25.15,3.84,2.93,3.71,22.74030077,88.66509049
20180922,6.46,89.23,29.69,24.95,4.73,2.07,3.68,22.74030077,88.66509049
20180923,0.15,84.48,31.24,23.96,7.28,1.19,3.66,22.74030077,88.66509049
20180924,0.0,86.65,31.37,24.84,6.52,1.24,3.32,22.74030077,88.66509049
20180925,0.17,89.09,30.65,25.81,4.84,1.69,4.06,22.74030077,88.66509049
20180926,2.25,84.21,31.08,26.07,5.01,2.09,4.71,22.74030077,88.66509049
20180927,3.67,88.99,30.61,25.35,5.26,1.46,2.73,22.74030077,88.66509049
20180928,3.41,83.51,31.89,25.1,6.79,2.15,4.45,22.74030077,88.66509049
20180929,1.64,82.65,32.48,25.33,7.15,1.11,3.17,22.74030077,88.66509049
20180930,0.29,80.82,32.51,24.46,8.05,0.64,2.45,22.74030077,88.66509049
20181001,0.01,75.52,32.88,23.85,9.03,1.32,2.91,22.74030077,88.66509049
20181002,0.0,80.51,32.38,23.8,8.59,1.5,2.46,22.74030077,88.66509049
20181003,0.01,77.95,32.5,23.72,8.78,1.61,3.6,22.74030077,88.66509049
20181004,0.0,74.94,32.52,23.03,9.49,2.39,3.78,22.74030077,88.66509049
20181005,0.02,76.56,31.97,23.26,8.71,1.31,1.38,22.74030077,88.66509049
20181006,0.01,71.09,31.99,24.73,7.26,1.9,2.19,22.74030077,88.66509049
20181007,0.0,66.14,31.97,23.67,8.3,1.54,2.32,22.74030077,88.66509049
20181008,0.0,69.24,32.04,24.06,7.98,1.51,2.41,22.74030077,88.66509049
20181009,0.22,74.35,31.41,23.91,7.5,1.9,4.62,22.74030077,88.66509049
20181010,7.98,90.78,28.77,23.36,5.41,3.47,3.52,22.74030077,88.66509049
20181011,25.98,92.89,28.12,23.98,4.14,1.88,1.64,22.74030077,88.66509049
20181012,17.55,88.89,29.23,23.15,6.09,2.2,3.6,22.74030077,88.66509049
20181013,7.54,93.81,27.56,23.93,3.63,5.12,7.01,22.74030077,88.66509049
20181014,1.88,82.63,29.57,22.01,7.56,2.54,3.71,22.74030077,88.66509049
20181015,0.13,75.37,30.68,21.15,9.54,1.27,2.3,22.74030077,88.66509049
20181016,0.0,71.13,30.2,21.65,8.56,1.35,2.28,22.74030077,88.66509049
20181017,0.0,67.09,30.0,20.7,9.31,1.89,3.37,22.74030077,88.66509049
20181018,0.0,79.74,30.67,20.07,10.6,1.02,3.15,22.74030077,88.66509049
20181019,0.03,73.66,31.52,21.9,9.62,2.18,4.68,22.74030077,88.66509049
20181020,0.0,70.91,31.39,22.21,9.18,1.0,1.7,22.74030077,88.66509049
20181021,0.0,68.19,31.16,21.9,9.26,0.62,1.05,22.74030077,88.66509049
20181022,0.0,71.15,30.8,20.66,10.15,1.05,2.0,22.74030077,88.66509049
20181023,0.0,70.45,30.66,20.25,10.41,0.99,2.06,22.74030077,88.66509049
20181024,2.0,74.58,30.1,21.42,8.68,1.23,2.27,22.74030077,88.66509049
20181025,0.0,65.35,29.88,17.58,12.29,1.25,2.43,22.74030077,88.66509049
20181026,0.0,62.46,29.63,17.5,12.13,1.2,2.43,22.74030077,88.66509049
20181027,0.0,61.74,29.36,18.68,10.68,1.6,2.6,22.74030077,88.66509049
20181028,0.15,75.05,28.96,20.16,8.81,1.1,2.18,22.74030077,88.66509049
20181029,2.49,88.22,26.63,21.1,5.53,2.15,2.54,22.74030077,88.66509049
20181030,1.79,91.14,25.95,20.95,5.0,4.63,3.79,22.74030077,88.66509049
20181031,0.83,84.52,28.2,21.66,6.54,2.73,4.86,22.74030077,88.66509049
20181101,0.0,77.46,30.02,21.37,8.66,2.01,3.06,22.74030077,88.66509049
20181102,0.2,77.25,30.15,21.6,8.55,2.29,4.88,22.74030077,88.66509049
20181103,0.03,76.31,30.23,20.74,9.49,2.18,4.67,22.74030077,88.66509049
20181104,0.01,80.2,30.42,20.85,9.57,1.46,3.01,22.74030077,88.66509049
20181105,0.01,81.98,30.81,21.25,9.56,1.64,3.36,22.74030077,88.66509049
20181106,0.17,75.73,30.85,22.16,8.68,2.71,5.66,22.74030077,88.66509049
20181107,1.68,74.07,29.98,22.91,7.08,1.24,1.95,22.74030077,88.66509049
20181108,0.02,74.99,29.58,19.67,9.91,0.92,1.67,22.74030077,88.66509049
20181109,0.0,68.88,28.68,18.22,10.46,1.0,2.36,22.74030077,88.66509049
20181110,0.0,65.75,28.49,15.87,12.62,1.02,2.15,22.74030077,88.66509049
20181111,0.0,66.35,29.16,17.65,11.5,2.58,2.91,22.74030077,88.66509049
20181112,0.0,67.0,29.08,16.83,12.25,1.9,2.51,22.74030077,88.66509049
20181113,0.0,67.54,29.21,16.73,12.48,0.57,1.95,22.74030077,88.66509049
20181114,0.0,63.74,29.38,16.83,12.56,1.84,3.06,22.74030077,88.66509049
20181115,0.0,69.42,30.02,17.24,12.78,1.39,3.03,22.74030077,88.66509049
20181116,0.0,68.17,30.66,17.7,12.97,1.23,2.11,22.74030077,88.66509049
20181117,0.0,69.72,29.45,17.57,11.88,2.04,3.81,22.74030077,88.66509049
20181118,0.0,65.62,29.1,16.78,12.32,1.59,2.67,22.74030077,88.66509049
20181119,0.0,62.6,28.73,15.61,13.12,1.09,2.02,22.74030077,88.66509049
20181120,0.0,64.15,28.96,17.3,11.66,2.01,2.47,22.74030077,88.66509049
20181121,0.0,65.62,29.21,15.77,13.45,1.56,2.51,22.74030077,88.66509049
20181122,0.0,64.73,28.65,16.14,12.5,1.68,2.49,22.74030077,88.66509049
20181123,0.0,64.12,27.83,16.38,11.46,1.3,2.99,22.74030077,88.66509049
20181124,0.0,64.03,28.18,14.21,13.97,0.77,2.52,22.74030077,88.66509049
20181125,0.0,68.86,28.47,15.98,12.49,0.73,1.72,22.74030077,88.66509049
20181126,0.0,65.51,28.53,16.76,11.77,1.32,2.39,22.74030077,88.66509049
20181127,0.0,67.09,28.51,16.5,12.01,1.65,2.05,22.74030077,88.66509049
20181128,0.0,67.06,28.69,17.09,11.6,2.14,2.88,22.74030077,88.66509049
20181129,0.0,63.19,29.1,17.26,11.85,1.74,3.04,22.74030077,88.66509049
20181130,0.0,65.61,28.08,15.86,12.22,0.92,1.81,22.74030077,88.66509049
20181201,0.0,65.79,28.15,15.91,12.24,1.18,2.99,22.74030077,88.66509049
20181202,0.0,63.28,28.49,15.9,12.59,1.33,3.08,22.74030077,88.66509049
20181203,0.0,63.15,27.71,14.82,12.89,1.43,2.52,22.74030077,88.66509049
20181204,0.0,59.94,27.85,13.77,14.07,1.01,2.22,22.74030077,88.66509049
20181205,0.0,60.42,27.01,12.91,14.11,1.2,2.88,22.74030077,88.66509049
20181206,0.0,63.3,27.18,14.85,12.33,0.92,3.78,22.74030077,88.66509049
20181207,0.0,58.37,27.58,12.55,15.03,2.01,3.53,22.74030077,88.66509049
20181208,0.0,57.08,26.7,11.6,15.1,1.31,2.88,22.74030077,88.66509049
20181209,0.0,56.55,26.4,10.39,16.01,1.13,3.49,22.74030077,88.66509049
20181210,0.0,56.0,27.86,11.38,16.48,1.06,2.36,22.74030077,88.66509049
20181211,0.0,60.77,28.31,12.61,15.7,1.53,3.42,22.74030077,88.66509049
20181212,0.0,61.25,28.47,13.55,14.92,2.11,4.24,22.74030077,88.66509049
20181213,0.0,60.22,28.84,14.56,14.29,2.39,4.02,22.74030077,88.66509049
20181214,0.0,58.29,28.46,15.03,13.43,2.15,1.91,22.74030077,88.66509049
20181215,0.0,52.28,27.38,13.25,14.13,2.68,2.82,22.74030077,88.66509049
20181216,0.42,64.95,25.49,14.65,10.84,3.03,4.67,22.74030077,88.66509049
20181217,7.75,81.54,22.28,16.48,5.79,2.76,2.68,22.74030077,88.66509049
20181218,11.66,86.25,24.65,16.06,8.58,6.34,8.28,22.74030077,88.66509049
20181219,0.08,70.08,25.24,13.39,11.85,2.27,3.01,22.74030077,88.66509049
20181220,0.0,67.26,24.11,10.98,13.13,1.49,2.27,22.74030077,88.66509049
20181221,0.0,62.66,24.33,9.94,14.39,1.34,3.88,22.74030077,88.66509049
20181222,0.0,61.9,24.45,9.57,14.88,1.05,3.04,22.74030077,88.66509049
20181223,0.0,61.66,24.78,9.31,15.47,1.16,3.84,22.74030077,88.66509049
20181224,0.0,58.96,25.48,9.52,15.96,1.09,3.07,22.74030077,88.66509049
20181225,0.0,52.06,24.95,8.51,16.44,1.39,4.51,22.74030077,88.66509049
20181226,0.0,52.55,24.27,8.33,15.94,1.42,3.65,22.74030077,88.66509049
20181227,0.0,51.61,23.71,7.56,16.15,2.17,2.79,22.74030077,88.66509049
20181228,0.0,51.08,24.16,8.08,16.08,3.21,4.32,22.74030077,88.66509049
20181229,0.0,50.77,23.14,6.27,16.87,1.24,3.47,22.74030077,88.66509049
20181230,0.0,52.87,24.31,6.86,17.45,1.64,3.18,22.74030077,88.66509049
20181231,0.0,58.05,25.64,7.63,18.0,1.55,3.68,22.74030077,88.66509049
20190101,0.0,55.63,26.04,8.64,17.4,1.59,3.81,22.74030077,88.66509049
20190102,0.0,55.14,26.3,9.26,17.04,1.51,3.7,22.74030077,88.66509049
20190103,0.0,51.08,26.09,9.67,16.42,1.48,3.33,22.74030077,88.66509049
20190104,0.0,51.78,25.06,8.36,16.7,2.31,3.52,22.74030077,88.66509049
20190105,0.0,53.51,26.09,8.82,17.27,1.32,3.11,22.74030077,88.66509049
20190106,0.0,54.31,27.9,10.58,17.32,1.27,2.6,22.74030077,88.66509049
20190107,0.0,51.56,28.47,10.97,17.5,2.13,3.24,22.74030077,88.66509049
20190108,0.0,55.42,27.87,11.48,16.39,1.26,3.02,22.74030077,88.66509049
20190109,0.0,57.2,27.14,12.1,15.05,1.57,4.15,22.74030077,88.66509049
20190110,0.0,51.69,26.03,11.03,15.0,1.17,2.39,22.74030077,88.66509049
20190111,0.0,46.3,25.47,10.16,15.31,1.11,3.1,22.74030077,88.66509049
20190112,0.0,50.1,26.19,9.43,16.75,1.72,2.59,22.74030077,88.66509049
20190113,0.0,49.06,27.47,10.25,17.22,1.83,3.49,22.74030077,88.66509049
20190114,0.0,51.24,26.91,10.7,16.2,1.81,4.17,22.74030077,88.66509049
20190115,0.0,47.08,26.31,11.96,14.35,2.67,3.26,22.74030077,88.66509049
20190116,0.0,40.13,26.43,8.86,17.57,1.71,3.73,22.74030077,88.66509049
20190117,0.0,41.32,26.84,8.72,18.12,2.02,4.9,22.74030077,88.66509049
20190118,0.0,41.38,26.99,9.48,17.51,1.27,3.11,22.74030077,88.66509049
20190119,0.0,40.68,27.09,9.29,17.8,1.25,3.82,22.74030077,88.66509049
20190120,0.0,44.28,26.8,10.46,16.34,1.59,2.9,22.74030077,88.66509049
20190121,0.0,42.79,27.89,11.24,16.65,2.03,3.69,22.74030077,88.66509049
20190122,0.0,40.03,29.55,13.38,16.17,2.09,2.49,22.74030077,88.66509049
20190123,0.0,39.39,30.54,13.66,16.88,1.76,2.5,22.74030077,88.66509049
20190124,0.0,43.37,31.3,13.92,17.38,1.34,2.23,22.74030077,88.66509049
20190125,0.0,46.84,30.29,14.67,15.61,2.48,3.0,22.74030077,88.66509049
20190126,0.0,47.75,31.2,14.73,16.47,2.0,4.85,22.74030077,88.66509049
20190127,0.0,56.38,28.77,14.74,14.04,2.52,3.76,22.74030077,88.66509049
20190128,0.0,49.95,29.24,16.49,12.75,3.49,2.64,22.74030077,88.66509049
20190129,0.0,41.87,27.47,14.36,13.11,2.31,1.81,22.74030077,88.66509049
20190130,0.0,29.72,26.47,8.52,17.95,1.57,3.8,22.74030077,88.66509049
20190131,0.0,33.62,27.87,10.02,17.85,1.21,2.57,22.74030077,88.66509049
20190201,0.0,38.34,29.91,11.58,18.33,2.58,4.79,22.74030077,88.66509049
20190202,0.0,37.06,29.8,11.57,18.23,1.7,3.06,22.74030077,88.66509049
20190203,0.0,34.62,30.39,12.35,18.04,2.57,2.97,22.74030077,88.66509049
20190204,0.0,35.56,30.08,13.85,16.23,2.95,3.55,22.74030077,88.66509049
20190205,0.0,35.0,30.35,12.81,17.54,2.7,3.13,22.74030077,88.66509049
20190206,0.0,35.4,30.12,13.3,16.83,3.54,4.06,22.74030077,88.66509049
20190207,0.0,41.27,32.09,15.53,16.56,1.77,3.4,22.74030077,88.66509049
20190208,0.0,49.62,32.48,16.3,16.18,1.88,3.76,22.74030077,88.66509049
20190209,0.57,54.56,31.04,17.74,13.31,4.5,6.45,22.74030077,88.66509049
20190210,0.01,38.71,28.58,13.97,14.61,2.83,2.86,22.74030077,88.66509049
20190211,0.0,30.85,28.67,10.91,17.76,2.2,2.01,22.74030077,88.66509049
20190212,0.0,33.23,30.18,12.09,18.09,1.73,3.17,22.74030077,88.66509049
20190213,0.0,34.09,30.89,13.06,17.83,1.44,2.34,22.74030077,88.66509049
20190214,0.0,32.93,33.11,13.81,19.3,1.36,3.17,22.74030077,88.66509049
20190215,0.0,35.15,33.9,15.07,18.83,2.1,4.13,22.74030077,88.66509049
20190216,0.34,44.02,29.91,16.75,13.15,5.65,6.19,22.74030077,88.66509049
20190217,0.07,49.67,30.45,18.1,12.35,4.37,5.03,22.74030077,88.66509049
20190218,0.0,36.79,30.66,15.45,15.21,3.35,4.15,22.74030077,88.66509049
20190219,0.0,47.36,33.57,17.29,16.28,2.18,5.41,22.74030077,88.66509049
20190220,0.0,49.43,34.5,17.5,17.0,3.82,5.96,22.74030077,88.66509049
20190221,0.0,38.45,35.0,18.4,16.6,4.85,5.58,22.74030077,88.66509049
20190222,0.0,44.86,35.91,18.07,17.84,2.43,4.55,22.74030077,88.66509049
20190223,0.01,49.06,36.43,21.45,14.98,1.9,4.06,22.74030077,88.66509049
20190224,0.11,41.67,35.34,20.28,15.05,1.77,3.02,22.74030077,88.66509049
20190225,25.19,65.9,30.66,21.31,9.35,2.99,4.38,22.74030077,88.66509049
20190226,38.51,74.43,30.55,20.19,10.36,5.14,5.91,22.74030077,88.66509049
20190227,37.53,81.45,28.41,21.1,7.31,4.97,5.33,22.74030077,88.66509049
20190228,27.43,73.85,27.92,18.05,9.88,2.02,2.79,22.74030077,88.66509049
20190301,0.0,57.53,26.65,14.87,11.78,3.57,4.41,22.74030077,88.66509049
20190302,0.0,47.31,27.83,13.38,14.45,2.42,2.99,22.74030077,88.66509049
20190303,0.0,53.93,28.48,13.48,15.0,2.22,2.32,22.74030077,88.66509049
20190304,6.01,76.28,27.94,17.02,10.93,2.65,5.15,22.74030077,88.66509049
20190305,13.99,78.56,29.4,21.72,7.68,4.66,6.27,22.74030077,88.66509049
20190306,0.1,64.79,29.84,20.04,9.8,2.31,2.85,22.74030077,88.66509049
20190307,0.0,60.08,29.49,18.41,11.08,3.04,3.83,22.74030077,88.66509049
20190308,0.0,51.31,29.54,15.79,13.75,2.31,4.3,22.74030077,88.66509049
20190309,0.0,59.08,30.55,15.26,15.29,1.91,3.27,22.74030077,88.66509049
20190310,0.0,73.16,31.36,17.32,14.04,1.71,3.12,22.74030077,88.66509049
20190311,0.08,70.06,32.56,20.08,12.48,1.51,3.9,22.74030077,88.66509049
20190312,0.0,64.85,34.55,20.22,14.33,1.94,4.72,22.74030077,88.66509049
20190313,0.0,62.17,35.57,21.32,14.25,3.15,5.81,22.74030077,88.66509049
20190314,0.03,63.46,35.18,21.27,13.91,2.6,6.15,22.74030077,88.66509049
20190315,2.13,66.25,33.99,21.77,12.22,1.68,3.8,22.74030077,88.66509049
20190316,1.1,60.27,35.09,21.27,13.83,1.69,3.51,22.74030077,88.66509049
20190317,4.56,59.08,35.37,21.12,14.25,2.7,5.99,22.74030077,88.66509049
20190318,10.72,65.46,30.8,21.0,9.8,4.31,4.19,22.74030077,88.66509049
20190319,0.06,62.45,32.76,20.86,11.9,1.74,2.55,22.74030077,88.66509049
20190320,0.0,63.86,33.46,20.57,12.9,1.44,4.26,22.74030077,88.66509049
20190321,0.01,66.24,35.24,20.77,14.47,2.28,4.75,22.74030077,88.66509049
20190322,3.31,64.36,36.01,22.65,13.36,2.72,4.01,22.74030077,88.66509049
20190323,2.02,56.58,35.71,22.42,13.3,1.67,3.41,22.74030077,88.66509049
20190324,0.0,45.55,35.63,18.78,16.85,1.85,4.84,22.74030077,88.66509049
20190325,0.0,49.48,36.25,17.88,18.36,1.47,3.57,22.74030077,88.66509049
20190326,0.77,53.24,36.26,20.13,16.13,3.99,4.97,22.74030077,88.66509049
20190327,2.05,53.76,33.72,19.52,14.2,2.65,5.82,22.74030077,88.66509049
20190328,0.0,58.37,35.16,21.19,13.96,1.6,4.01,22.74030077,88.66509049
20190329,0.0,63.14,35.54,21.07,14.47,2.8,2.3,22.74030077,88.66509049
20190330,0.0,62.84,36.41,22.8,13.6,2.98,3.96,22.74030077,88.66509049
20190331,0.56,62.89,37.59,23.17,14.42,3.47,4.59,22.74030077,88.66509049
20190401,2.99,67.19,35.85,25.01,10.84,3.58,5.64,22.74030077,88.66509049
20190402,0.32,57.57,37.88,24.03,13.85,3.26,4.96,22.74030077,88.66509049
20190403,0.02,56.83,37.81,22.19,15.61,1.9,4.37,22.74030077,88.66509049
20190404,0.0,63.29,37.47,23.17,14.3,3.5,3.51,22.74030077,88.66509049
20190405,1.14,61.22,37.91,23.8,14.11,2.24,4.04,22.74030077,88.66509049
20190406,6.95,62.91,37.32,24.31,13.02,2.83,4.81,22.74030077,88.66509049
20190407,12.15,65.79,34.62,23.77,10.85,2.94,2.79,22.74030077,88.66509049
20190408,0.11,64.68,35.77,23.43,12.33,4.82,4.58,22.74030077,88.66509049
20190409,6.08,61.47,37.55,23.88,13.67,3.05,5.07,22.74030077,88.66509049
20190410,11.84,69.44,35.27,24.0,11.27,2.23,2.57,22.74030077,88.66509049
20190411,0.07,65.58,36.35,23.78,12.57,3.16,4.64,22.74030077,88.66509049
20190412,0.06,60.65,37.34,24.15,13.19,3.26,5.34,22.74030077,88.66509049
20190413,0.25,57.7,38.91,24.56,14.35,4.7,7.31,22.74030077,88.66509049
20190414,0.12,56.82,39.58,24.46,15.11,3.24,4.63,22.74030077,88.66509049
20190415,0.0,57.27,40.46,25.21,15.26,2.3,5.14,22.74030077,88.66509049
20190416,0.47,56.91,40.13,25.51,14.62,3.83,6.4,22.74030077,88.66509049
20190417,2.76,57.28,39.38,25.43,13.95,2.55,4.21,22.74030077,88.66509049
20190418,0.01,45.22,38.23,23.73,14.5,2.81,5.07,22.74030077,88.66509049
20190419,0.03,52.65,38.4,24.48,13.92,4.74,5.56,22.74030077,88.66509049
20190420,0.04,45.64,38.39,25.19,13.2,2.43,4.14,22.74030077,88.66509049
20190421,0.28,48.24,39.54,25.45,14.09,2.3,4.44,22.74030077,88.66509049
20190422,6.95,55.13,37.54,24.35,13.19,2.69,5.47,22.74030077,88.66509049
20190423,0.16,53.09,38.01,23.95,14.06,2.95,6.03,22.74030077,88.66509049
