,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,77.33,23.93,2.79
20150926,0.0,70.6,24.6,1.27
20150927,0.0,72.2,25.45,1.32
20150928,0.0,67.99,26.27,1.28
20150929,0.0,63.9,26.5,1.0
20150930,0.0,65.7,25.74,0.7
20151001,0.0,68.91,26.71,0.72
20151002,0.0,69.21,27.23,1.15
20151003,0.0,64.68,26.24,1.63
20151004,0.0,61.09,25.73,1.19
20151005,0.0,58.92,26.18,1.12
20151006,0.0,54.45,26.38,1.09
20151007,0.0,52.92,25.91,0.82
20151008,0.0,57.93,24.52,1.4
20151009,0.0,57.93,24.5,1.76
20151010,0.0,59.76,24.73,1.97
20151011,0.0,56.36,25.9,1.86
20151012,0.0,54.2,26.42,1.34
20151013,0.47,57.44,26.27,0.94
20151014,1.84,66.99,25.35,1.06
20151015,0.0,70.06,25.36,1.48
20151016,0.0,61.61,26.13,0.96
20151017,0.0,57.48,25.86,1.04
20151018,0.0,55.73,26.42,1.0
20151019,0.0,54.76,26.52,1.41
20151020,0.0,46.45,27.73,0.96
20151021,0.0,47.54,28.57,0.77
20151022,0.54,50.98,27.78,0.68
20151023,0.32,50.77,26.4,1.11
20151024,0.0,47.59,26.49,1.0
20151025,0.0,55.08,26.12,1.29
20151026,3.28,60.53,25.49,1.05
20151027,0.11,56.61,25.43,1.21
20151028,7.82,60.95,24.51,0.79
20151029,20.76,86.27,18.82,2.55
20151030,0.04,79.34,19.27,1.51
20151031,0.0,75.13,21.81,1.23
20151101,0.0,69.09,22.38,1.38
20151102,0.0,69.01,23.18,1.21
20151103,0.0,60.7,23.95,0.77
20151104,0.0,52.81,24.66,0.9
20151105,0.05,53.63,24.56,1.26
20151106,0.38,59.46,24.71,1.13
20151107,0.0,60.17,24.87,1.03
20151108,0.0,59.73,24.97,1.23
20151109,2.06,60.01,24.82,1.09
20151110,3.4,54.34,24.67,0.82
20151111,0.29,56.01,24.28,1.15
20151112,0.0,53.84,23.12,1.37
20151113,0.0,52.2,22.0,1.63
20151114,0.0,49.46,23.04,1.31
20151115,0.0,45.95,23.77,1.0
20151116,0.0,41.11,24.32,0.91
20151117,0.0,50.99,22.28,1.67
20151118,0.0,48.56,20.37,1.2
20151119,0.0,44.39,20.51,1.08
20151120,0.0,52.88,21.22,1.11
20151121,0.0,50.46,21.89,0.85
20151122,0.0,48.35,21.97,0.79
20151123,0.0,51.65,21.35,1.13
20151124,0.0,54.94,19.99,1.05
20151125,0.0,46.01,20.47,1.23
20151126,0.0,39.4,22.0,1.07
20151127,0.0,46.89,23.35,1.22
20151128,0.0,57.69,22.65,1.0
20151129,0.01,60.37,23.84,1.05
20151130,0.0,61.57,24.03,0.92
20151201,0.17,59.98,23.9,1.07
20151202,0.54,59.36,23.47,1.41
20151203,1.04,65.99,21.43,1.41
20151204,0.0,50.15,19.03,0.91
20151205,0.0,42.53,19.2,1.22
20151206,0.0,43.36,18.31,1.29
20151207,0.0,43.65,18.29,1.3
20151208,0.0,37.42,19.4,1.2
20151209,0.0,36.93,19.42,1.06
20151210,0.0,37.84,20.64,1.48
20151211,0.0,45.28,20.67,2.2
20151212,0.0,46.09,18.1,1.3
20151213,0.0,37.04,16.74,0.98
20151214,0.0,35.66,15.15,1.39
20151215,0.0,28.18,15.08,1.24
20151216,0.0,29.17,15.52,1.12
20151217,0.01,54.25,16.19,1.47
20151218,0.0,30.34,14.74,1.54
20151219,0.0,25.46,15.2,0.99
20151220,0.0,32.6,15.93,1.67
20151221,0.0,31.78,15.09,1.26
20151222,0.0,35.72,15.31,1.38
20151223,0.0,39.25,15.37,1.31
20151224,0.0,30.74,13.75,1.57
20151225,0.0,28.99,13.66,1.49
20151226,0.0,22.18,15.5,1.24
20151227,0.0,20.84,17.54,1.67
20151228,0.0,26.98,18.21,1.96
20151229,0.0,29.85,19.29,1.89
20151230,0.0,27.22,20.08,1.58
20151231,0.0,25.38,19.94,1.54
20160101,0.0,25.07,19.84,1.15
20160102,0.0,28.13,18.4,1.33
20160103,0.0,25.95,17.71,1.25
20160104,0.0,25.37,17.98,1.44
20160105,0.0,27.19,18.7,1.65
20160106,0.0,28.8,20.14,1.15
20160107,0.0,28.91,20.05,1.52
20160108,0.01,30.88,20.74,1.39
20160109,0.0,33.13,18.4,2.19
20160110,0.0,20.59,18.38,1.24
20160111,0.0,24.46,17.69,1.58
20160112,0.0,26.42,17.85,1.56
20160113,0.0,28.09,20.02,1.23
20160114,0.0,31.0,20.29,1.72
20160115,0.0,35.73,18.92,1.4
20160116,0.08,36.77,18.91,1.45
20160117,2.38,42.61,18.15,1.06
20160118,3.83,66.07,16.35,0.95
20160119,19.76,87.88,15.07,1.86
20160120,2.56,67.32,13.27,2.02
20160121,0.0,50.48,12.79,1.54
20160122,0.0,35.89,13.1,1.26
20160123,0.0,35.97,13.33,1.29
20160124,0.0,38.74,13.84,1.26
20160125,0.0,38.56,14.91,1.32
20160126,0.0,39.72,16.1,1.39
20160127,0.0,41.87,16.81,1.28
20160128,0.0,39.54,18.94,1.32
20160129,0.0,39.95,20.34,1.1
20160130,0.0,42.7,20.98,1.68
20160131,0.0,46.61,21.26,1.35
20160201,0.0,50.59,20.72,1.19
20160202,0.0,46.95,19.69,1.25
20160203,0.0,39.28,17.47,1.34
20160204,0.0,27.85,16.81,1.16
20160205,0.0,26.57,17.36,1.33
20160206,0.0,26.65,19.04,1.51
20160207,0.0,33.97,22.37,2.15
20160208,0.0,28.41,18.56,2.02
20160209,0.0,29.02,18.73,1.22
20160210,0.0,31.22,20.04,1.58
20160211,0.12,33.54,21.37,1.73
20160212,0.0,28.78,21.48,1.22
20160213,0.0,29.84,22.49,1.55
20160214,0.0,29.77,21.89,1.41
20160215,0.01,32.35,23.54,1.74
20160216,0.72,50.31,22.27,2.39
20160217,0.0,44.21,24.51,1.69
20160218,0.0,31.2,25.77,1.42
20160219,0.0,27.91,27.14,1.09
20160220,0.0,29.02,26.39,1.9
20160221,0.0,38.86,25.26,2.28
20160222,0.0,18.18,22.85,2.12
20160223,0.0,11.59,23.8,1.25
20160224,0.0,12.33,22.92,1.54
20160225,0.0,12.5,22.84,1.75
20160226,0.91,24.89,23.39,1.62
20160227,0.07,36.18,23.52,1.31
20160228,0.0,27.75,23.35,1.33
20160229,0.0,24.91,24.17,1.35
20160301,0.0,17.56,24.83,1.5
20160302,0.0,15.95,25.91,1.53
20160303,0.0,17.89,27.13,1.46
20160304,0.0,22.62,27.82,1.64
20160305,3.13,27.56,28.23,1.02
20160306,1.81,35.64,26.89,1.86
20160307,7.24,55.09,23.53,2.73
20160308,0.48,53.42,25.49,2.24
20160309,0.07,46.8,26.32,1.27
20160310,0.0,39.1,26.45,1.26
20160311,0.0,29.1,28.37,1.46
20160312,5.87,31.31,29.19,1.99
20160313,3.63,57.51,23.62,2.28
20160314,3.67,61.7,23.4,1.84
20160315,0.0,52.62,23.06,1.51
20160316,0.0,30.26,23.41,1.75
20160317,0.0,26.92,25.01,1.11
20160318,0.0,34.3,27.84,1.69
20160319,0.0,34.62,29.23,1.55
20160320,0.0,26.09,28.77,1.74
20160321,0.0,21.24,28.99,1.73
20160322,0.0,17.73,26.5,2.91
20160323,0.0,11.36,27.06,1.9
20160324,0.0,11.84,28.6,1.77
20160325,0.0,12.21,29.89,1.22
20160326,0.0,12.7,30.99,1.91
20160327,0.92,19.35,29.93,2.4
20160328,0.2,31.93,27.87,2.83
20160329,0.0,20.45,29.14,1.33
20160330,0.0,14.89,29.92,1.6
20160331,0.0,14.98,30.99,1.63
20160401,0.0,15.12,31.69,1.62
20160402,0.0,16.13,32.12,1.82
20160403,0.0,17.37,34.03,1.85
20160404,0.0,19.3,34.71,1.62
20160405,0.0,17.87,33.45,2.65
20160406,0.0,22.34,33.76,3.14
20160407,0.0,20.56,32.37,1.66
20160408,0.01,21.33,33.16,1.58
20160409,0.01,18.45,33.46,1.95
20160410,0.01,16.63,34.39,2.53
20160411,0.0,16.46,33.9,3.43
20160412,0.0,19.08,32.42,3.5
20160413,0.0,14.18,31.59,3.44
20160414,0.0,13.69,32.61,2.7
20160415,0.0,14.17,34.54,3.12
20160416,0.0,12.35,35.46,2.34
20160417,0.0,13.77,35.35,2.32
20160418,0.0,18.03,34.68,2.49
20160419,0.0,13.15,34.5,2.79
20160420,0.0,15.62,35.26,2.95
20160421,0.0,14.3,34.22,3.35
20160422,0.0,11.5,34.24,3.31
20160423,0.0,13.15,33.08,3.89
20160424,0.0,7.9,32.15,2.53
20160425,0.0,9.43,33.81,1.41
20160426,0.0,11.12,34.55,1.32
20160427,0.0,18.21,34.77,1.76
20160428,0.0,14.05,34.9,2.46
20160429,0.0,12.07,35.45,1.24
20160430,0.01,11.6,35.51,2.31
20160501,0.17,9.3,35.41,2.52
20160502,0.0,8.81,36.0,2.19
20160503,0.63,18.77,35.51,4.01
20160504,0.31,23.1,35.09,2.48
20160505,0.41,21.48,34.87,1.92
20160506,2.03,26.92,33.93,2.56
20160507,3.1,33.06,31.78,1.76
20160508,0.06,25.25,34.11,1.55
20160509,0.02,27.58,34.64,1.99
20160510,0.01,27.81,34.64,1.93
20160511,0.0,27.16,34.68,2.14
20160512,0.12,23.13,36.11,2.45
20160513,0.68,21.5,36.46,2.33
20160514,0.69,18.46,37.55,2.09
20160515,0.0,18.48,38.07,1.9
20160516,0.0,18.43,38.73,1.36
20160517,1.91,19.05,38.62,1.38
20160518,0.05,22.06,36.82,2.48
20160519,0.0,28.6,36.75,2.51
20160520,0.0,28.06,36.91,2.22
20160521,0.0,24.23,37.36,2.82
20160522,0.56,21.14,38.45,4.36
20160523,2.12,29.22,37.08,2.93
20160524,4.71,34.54,36.31,2.02
20160525,5.72,32.75,35.12,3.37
20160526,0.28,40.21,33.95,3.52
20160527,0.12,34.06,35.66,3.4
20160528,0.94,33.21,36.24,3.4
20160529,3.56,32.87,35.54,1.21
20160530,0.4,35.44,34.44,1.68
20160531,0.16,31.03,35.32,2.25
20160601,0.0,26.08,36.09,2.05
20160602,0.0,24.23,36.81,2.49
20160603,0.03,26.65,36.74,2.84
20160604,0.0,29.91,36.76,2.85
20160605,0.04,27.95,37.65,1.94
20160606,0.57,30.08,37.8,2.41
20160607,0.01,24.68,38.17,2.53
20160608,4.77,31.19,36.06,2.28
20160609,0.01,27.47,36.73,2.62
20160610,0.02,24.28,37.97,3.3
20160611,0.51,24.05,38.65,3.7
20160612,1.27,32.13,37.43,2.99
20160613,3.87,35.43,36.3,3.13
20160614,1.72,35.43,35.89,3.32
20160615,4.59,42.53,34.9,3.13
20160616,3.13,48.66,33.75,1.04
20160617,0.62,49.09,33.27,1.73
20160618,2.55,48.08,33.36,1.13
20160619,5.41,59.43,31.45,2.15
20160620,7.26,57.11,32.13,2.35
20160621,1.4,53.95,32.9,2.97
20160622,2.39,57.78,32.09,2.58
20160623,1.85,66.87,30.25,2.24
20160624,8.2,70.06,29.68,3.32
20160625,0.06,61.14,31.53,1.41
20160626,0.71,56.21,32.74,0.92
20160627,3.82,56.76,32.67,1.23
20160628,1.1,55.0,33.24,2.92
20160629,0.02,52.65,33.81,2.28
20160630,0.0,47.71,34.62,1.8
20160701,3.42,55.17,33.29,2.85
20160702,25.52,84.14,28.29,2.74
20160703,13.54,85.83,27.61,2.36
20160704,18.17,77.13,28.13,4.0
20160705,67.43,89.55,27.1,3.98
20160706,81.78,91.22,26.75,5.05
20160707,38.44,88.78,27.32,4.91
20160708,14.95,83.09,28.25,3.28
20160709,1.58,77.24,29.2,2.44
20160710,4.55,77.95,29.26,1.84
20160711,1.66,79.94,28.68,3.14
20160712,2.19,76.96,29.17,2.62
20160713,13.67,81.73,28.27,3.01
20160714,28.28,85.01,27.81,3.73
20160715,23.15,91.4,26.55,4.06
20160716,9.23,86.02,27.1,2.36
20160717,24.89,87.25,26.28,4.6
20160718,9.41,82.64,26.95,4.03
20160719,2.09,82.6,27.52,3.47
20160720,0.87,79.77,28.57,3.05
20160721,0.79,75.81,29.22,1.58
20160722,17.0,77.01,29.04,1.46
20160723,8.81,82.52,27.83,1.51
20160724,2.53,83.31,27.63,1.62
20160725,12.21,90.3,26.83,2.27
20160726,9.67,88.38,26.54,1.6
20160727,11.99,86.93,26.4,1.94
20160728,0.37,83.45,27.05,2.57
20160729,10.16,86.38,26.83,2.47
20160730,9.6,82.65,27.43,1.53
20160731,6.02,88.2,26.33,2.04
20160801,12.83,86.74,26.42,1.29
20160802,4.53,82.39,27.36,1.31
20160803,7.92,83.04,27.49,1.62
20160804,12.54,85.41,27.84,1.81
20160805,22.53,84.16,27.79,2.76
20160806,8.06,86.85,27.75,3.45
20160807,12.5,88.4,27.29,2.1
20160808,4.34,85.11,26.26,4.12
20160809,13.61,84.27,26.7,2.59
20160810,5.23,89.39,25.8,3.85
20160811,12.65,88.95,26.15,2.7
20160812,54.94,93.4,25.43,2.77
20160813,26.66,87.29,27.25,2.06
20160814,29.17,89.72,27.14,2.36
20160815,27.74,94.52,26.22,3.26
20160816,73.7,94.04,25.91,3.49
20160817,34.0,93.68,25.62,2.82
20160818,60.38,92.84,26.15,2.95
20160819,39.8,92.61,25.47,4.61
20160820,0.02,88.59,25.56,3.35
20160821,0.91,87.36,25.65,2.47
20160822,13.74,88.88,25.43,2.03
20160823,10.24,91.62,25.2,3.07
20160824,0.8,83.53,26.87,1.76
20160825,2.6,86.21,27.26,0.98
20160826,7.47,91.01,27.04,1.61
20160827,2.67,87.2,26.98,1.73
20160828,0.35,82.77,27.94,1.24
20160829,4.18,82.32,28.57,1.18
20160830,8.99,83.84,28.21,0.86
20160831,4.09,87.64,27.09,1.12
20160901,4.92,89.81,26.04,1.74
20160902,8.08,87.72,26.5,2.54
20160903,2.37,89.25,26.55,2.8
20160904,3.41,86.61,26.45,2.37
20160905,1.03,84.66,25.82,2.6
20160906,0.04,86.61,24.89,2.39
20160907,0.99,88.66,25.07,2.77
20160908,0.72,87.05,26.11,2.38
20160909,0.25,87.4,26.01,2.42
20160910,0.34,82.47,26.96,1.88
20160911,1.58,83.81,27.04,1.37
20160912,0.92,85.12,26.66,1.5
20160913,17.88,88.72,25.98,1.2
20160914,9.84,88.76,25.95,1.2
20160915,5.81,87.88,26.43,1.04
20160916,3.14,86.8,26.78,0.61
20160917,6.5,83.29,27.33,0.74
20160918,1.95,86.56,26.9,0.76
20160919,0.46,84.17,26.99,0.69
20160920,6.36,80.24,27.6,0.78
20160921,13.86,85.62,26.92,1.1
20160922,2.51,88.46,26.04,1.17
20160923,1.54,88.29,26.0,1.34
20160924,17.5,91.67,25.67,1.95
20160925,19.85,86.65,26.26,0.86
20160926,20.43,86.93,26.49,0.87
20160927,11.85,88.72,25.74,1.45
20160928,22.89,90.41,25.1,1.28
20160929,22.29,91.34,24.96,1.03
20160930,11.68,89.41,25.99,1.88
20161001,0.17,87.69,26.54,1.64
20161002,1.37,85.55,26.41,1.36
20161003,0.24,82.73,27.01,0.98
20161004,0.63,85.47,26.63,1.23
20161005,0.45,85.85,26.56,1.29
20161006,0.23,88.91,25.63,0.93
20161007,2.83,85.43,25.87,1.13
20161008,6.3,86.31,25.78,1.04
20161009,1.48,85.27,25.71,1.39
20161010,0.0,77.92,24.69,1.41
20161011,0.0,80.64,24.4,1.71
20161012,0.0,75.21,23.58,1.83
20161013,0.0,64.0,23.84,1.35
20161014,0.0,64.06,23.0,1.21
20161015,0.0,58.68,23.16,1.24
20161016,0.0,57.43,23.06,1.0
20161017,0.0,62.92,22.94,1.22
20161018,0.0,61.57,22.24,1.26
20161019,0.0,60.14,21.93,1.04
20161020,0.0,62.12,22.01,1.21
20161021,0.0,57.69,22.76,1.19
20161022,0.0,68.35,21.9,1.48
20161023,0.0,71.25,21.42,2.06
20161024,0.0,76.26,21.18,1.97
20161025,0.0,76.93,21.93,1.67
20161026,0.0,68.15,21.89,1.45
20161027,0.0,65.33,20.93,1.28
20161028,0.0,57.65,21.59,0.8
20161029,0.0,60.99,21.48,1.02
20161030,0.0,70.23,20.42,1.14
20161031,0.0,71.82,19.98,0.99
20161101,0.0,65.31,20.38,0.9
20161102,0.0,65.07,20.66,0.65
20161103,0.0,70.71,20.84,0.87
20161104,0.0,74.06,21.19,0.87
20161105,0.0,64.63,21.83,1.05
20161106,0.0,68.05,19.17,1.56
20161107,0.0,68.3,19.13,1.62
20161108,0.0,66.98,17.75,1.53
20161109,0.0,69.1,16.05,1.73
20161110,0.0,58.44,17.4,1.27
20161111,0.0,53.18,18.33,0.99
20161112,0.0,55.54,18.33,1.08
20161113,0.0,54.21,18.81,1.08
20161114,0.0,55.73,19.03,1.12
20161115,0.0,55.29,19.57,0.96
20161116,0.0,56.01,19.87,0.9
20161117,0.0,61.22,18.37,1.21
20161118,0.0,63.6,16.81,1.51
20161119,0.0,62.28,17.47,1.45
20161120,0.0,59.49,18.34,1.2
20161121,0.0,61.55,17.79,1.41
20161122,0.0,62.5,17.22,1.67
20161123,0.0,60.45,17.59,1.6
20161124,0.0,62.76,17.05,1.74
20161125,0.0,63.98,16.6,1.91
20161126,0.0,64.67,16.64,2.14
20161127,0.0,68.09,16.51,2.03
20161128,0.0,61.07,16.88,1.75
20161129,0.0,60.79,16.95,1.6
20161130,0.0,68.56,16.6,1.17
20161201,0.0,79.15,16.95,1.03
20161202,0.0,80.08,17.48,1.11
20161203,0.0,81.31,17.26,1.26
20161204,0.0,72.77,16.58,0.99
20161205,0.0,66.19,15.69,1.0
20161206,0.0,65.01,14.85,1.1
20161207,0.0,67.58,14.47,1.05
20161208,0.0,67.47,14.07,1.11
20161209,0.0,64.51,14.18,0.97
20161210,0.0,63.55,14.7,1.12
20161211,0.0,59.81,16.26,1.03
20161212,0.0,59.15,17.54,1.18
20161213,0.0,56.53,17.36,1.26
20161214,0.0,54.84,17.46,1.13
20161215,0.0,58.91,16.97,1.27
20161216,0.0,60.24,15.13,1.66
20161217,0.0,54.36,14.16,1.52
20161218,0.0,51.44,14.6,1.34
20161219,0.0,54.24,14.72,1.52
20161220,0.0,54.56,14.02,1.81
20161221,0.0,51.19,14.21,1.88
20161222,0.0,52.4,13.8,1.78
20161223,0.0,50.12,13.89,1.39
20161224,0.0,50.84,14.93,1.47
20161225,0.0,54.05,15.97,1.81
20161226,0.0,52.69,13.95,1.8
20161227,0.0,53.35,14.52,1.12
20161228,0.0,48.9,14.88,1.16
20161229,0.0,48.05,14.45,1.31
20161230,0.0,58.63,13.23,1.38
20161231,0.0,62.96,13.72,1.2
20170101,0.11,62.47,15.34,1.39
20170102,2.25,70.6,14.94,1.76
20170103,0.04,76.72,15.05,0.88
20170104,0.0,63.22,15.82,1.1
20170105,0.0,52.45,16.68,1.19
20170106,0.0,50.13,16.53,1.57
20170107,0.0,56.25,16.92,2.04
20170108,0.0,58.75,17.13,1.33
20170109,1.63,67.01,16.57,1.35
20170110,0.73,68.56,15.17,1.54
20170111,0.0,50.27,12.6,1.5
20170112,0.0,39.46,11.45,1.08
20170113,0.0,41.42,10.67,1.38
20170114,0.0,42.89,11.73,0.84
20170115,0.0,45.16,13.55,1.22
20170116,0.0,51.8,16.63,1.44
20170117,0.0,60.31,16.79,1.32
20170118,0.0,58.89,16.06,1.55
20170119,0.0,60.48,16.34,1.28
20170120,0.0,52.45,15.61,1.27
20170121,0.0,51.15,17.42,1.1
20170122,0.0,52.26,18.41,1.31
20170123,0.0,48.12,19.46,1.35
20170124,0.0,53.97,19.19,1.15
20170125,0.0,55.05,18.95,1.26
20170126,0.08,46.67,20.14,1.32
20170127,1.68,62.24,18.38,2.95
20170128,0.0,59.84,15.02,1.56
20170129,0.0,50.97,16.79,1.37
20170130,0.0,44.78,18.17,1.28
20170131,0.0,44.56,17.94,1.61
20170201,0.0,47.51,17.66,1.42
20170202,0.0,50.26,17.71,1.41
20170203,0.0,49.48,17.13,1.3
20170204,0.0,44.27,17.28,1.33
20170205,0.0,40.94,19.29,1.55
20170206,0.0,45.57,19.96,2.35
20170207,0.0,41.01,17.77,1.85
20170208,0.0,28.49,19.17,1.18
20170209,0.0,33.25,20.04,1.92
20170210,0.0,38.01,17.17,1.73
20170211,0.04,35.99,19.2,1.27
20170212,2.7,55.55,18.52,2.23
20170213,0.0,60.73,20.15,1.31
20170214,0.0,49.94,21.33,1.18
20170215,0.0,32.5,20.65,1.48
20170216,0.0,31.46,21.23,1.7
20170217,0.0,38.73,22.03,1.79
20170218,0.0,38.85,22.46,1.89
20170219,0.0,33.49,23.09,2.01
20170220,0.0,27.93,24.1,2.46
20170221,0.0,31.26,23.71,2.95
20170222,0.0,23.78,21.66,1.48
20170223,0.0,20.74,21.25,1.97
20170224,0.0,17.65,19.48,2.22
20170225,0.0,16.9,20.69,2.4
20170226,0.0,21.76,22.71,2.07
20170227,0.0,19.21,22.78,1.83
20170228,0.0,18.17,24.23,1.77
20170301,0.0,20.75,25.36,1.56
20170302,0.0,22.25,25.57,1.63
20170303,0.02,27.0,25.67,1.26
20170304,0.03,27.96,25.31,1.65
20170305,0.0,20.06,22.78,2.24
20170306,0.0,15.03,21.86,2.03
20170307,0.0,14.6,23.87,1.5
20170308,0.04,22.46,24.74,1.64
20170309,0.1,31.79,26.14,1.91
20170310,0.03,31.0,25.74,3.21
20170311,0.16,45.01,21.39,2.07
20170312,0.0,26.87,20.46,2.3
20170313,0.0,17.03,20.43,1.44
20170314,0.0,15.11,21.32,1.69
20170315,0.0,14.45,22.41,1.73
20170316,0.0,17.68,25.24,1.41
20170317,0.0,20.26,25.91,2.61
20170318,0.0,21.68,25.22,1.85
20170319,1.25,35.67,23.34,2.29
20170320,0.0,32.1,23.95,1.84
20170321,0.0,15.38,25.83,2.1
20170322,0.0,15.64,28.45,2.31
20170323,0.0,17.75,29.87,2.19
20170324,0.0,18.05,30.87,1.51
20170325,0.0,18.95,29.78,2.29
20170326,0.0,16.4,30.02,2.36
20170327,0.0,17.68,30.44,2.61
20170328,0.0,17.69,31.32,2.78
20170329,0.0,15.04,32.74,2.25
20170330,0.0,11.28,32.81,2.86
20170331,0.0,9.54,33.13,2.19
20170401,0.0,12.22,32.74,3.11
20170402,0.0,10.75,32.57,2.77
20170403,0.0,13.24,32.67,2.11
20170404,0.0,15.12,33.23,1.96
20170405,0.0,14.5,33.74,1.38
20170406,0.0,20.16,33.35,1.89
20170407,0.0,17.16,33.07,2.33
20170408,0.0,13.46,31.06,2.06
20170409,0.0,8.13,29.96,2.19
20170410,0.0,7.61,28.0,2.98
20170411,0.0,9.48,29.31,2.89
20170412,0.0,10.35,30.85,2.3
20170413,0.0,10.35,32.39,2.14
20170414,0.0,10.39,32.6,1.86
20170415,0.0,10.17,33.69,2.22
20170416,0.0,12.72,33.14,2.85
20170417,0.0,17.95,33.11,2.4
20170418,0.0,18.02,34.56,2.05
20170419,0.0,15.21,35.12,2.35
20170420,0.0,11.28,34.82,3.72
20170421,0.0,13.45,35.75,3.27
20170422,0.0,14.98,35.96,4.22
20170423,0.0,15.56,34.28,4.1
20170424,0.08,19.1,33.82,3.61
20170425,0.0,19.06,33.68,3.35
20170426,0.0,17.05,33.82,2.38
20170427,0.0,13.91,33.3,2.2
20170428,0.0,11.49,35.15,1.43
20170429,0.0,11.1,34.6,2.16
20170430,0.0,16.17,34.32,2.85
20170501,0.02,17.91,33.93,1.69
20170502,0.06,16.89,33.32,1.77
20170503,0.0,10.54,35.11,1.4
20170504,0.0,14.87,35.52,2.57
20170505,0.0,15.13,35.85,2.44
20170506,0.0,13.12,37.08,1.18
20170507,0.0,13.61,37.69,2.85
20170508,0.0,15.19,36.84,2.86
20170509,0.51,18.24,36.24,2.22
20170510,0.01,20.16,36.75,2.25
20170511,0.0,20.46,36.89,1.65
20170512,0.34,20.15,37.65,1.53
20170513,0.09,16.27,38.08,3.17
20170514,0.01,13.98,38.73,2.31
20170515,0.0,16.17,38.75,3.93
20170516,0.0,15.09,38.48,4.35
20170517,0.0,16.31,37.74,2.95
20170518,1.49,20.93,36.45,1.92
20170519,0.0,19.29,37.52,2.25
20170520,0.02,17.51,37.45,2.56
20170521,0.01,16.04,38.01,1.71
20170522,0.0,17.93,37.84,2.43
20170523,0.0,19.86,36.27,2.93
20170524,0.0,18.65,37.63,1.33
20170525,0.0,20.16,38.37,1.9
20170526,0.06,19.37,38.91,2.12
20170527,0.53,22.04,38.66,2.9
20170528,0.11,20.78,38.15,3.48
20170529,5.77,31.69,35.68,1.68
20170530,6.5,39.59,33.78,2.26
20170531,0.54,41.77,34.5,2.88
20170601,0.35,35.24,34.95,2.55
20170602,0.03,26.78,35.5,2.66
20170603,0.0,22.19,37.08,2.43
20170604,0.0,20.36,39.11,2.79
20170605,0.04,18.32,40.01,2.05
20170606,1.54,29.14,38.41,2.19
20170607,8.08,45.21,34.63,2.89
20170608,0.0,43.12,34.12,2.5
20170609,1.87,41.59,34.22,2.19
20170610,0.36,40.06,34.62,1.73
20170611,3.64,34.53,35.68,2.08
20170612,3.8,38.24,34.11,2.55
20170613,0.09,37.35,34.83,3.24
20170614,0.88,38.25,35.67,3.05
20170615,0.68,35.1,36.1,2.34
20170616,0.87,31.98,36.18,2.51
20170617,1.16,36.87,34.92,2.44
20170618,0.93,36.11,36.1,3.51
20170619,9.77,45.37,34.76,3.04
20170620,3.98,54.43,32.84,2.72
20170621,8.44,68.42,29.92,2.29
20170622,2.11,54.87,31.94,2.58
20170623,5.54,56.17,31.38,2.26
20170624,1.21,51.6,33.08,1.76
20170625,5.09,56.01,32.72,1.97
20170626,9.68,63.27,31.46,2.27
20170627,6.0,63.08,31.87,1.25
20170628,4.51,66.17,31.25,2.44
20170629,8.66,73.93,29.21,2.13
20170630,18.15,74.97,29.16,2.78
20170701,3.68,72.34,28.7,3.11
20170702,5.12,76.8,27.94,3.74
20170703,4.95,70.58,28.91,4.22
20170704,32.24,83.05,27.39,4.11
20170705,28.28,84.1,26.23,4.48
20170706,7.42,73.84,28.24,3.29
20170707,1.5,68.75,29.56,3.07
20170708,3.98,72.36,28.57,2.56
20170709,13.35,81.65,27.61,2.81
20170710,34.15,88.55,26.98,1.92
20170711,31.95,85.68,26.7,3.57
20170712,62.75,89.0,25.79,5.0
20170713,7.99,83.08,27.13,2.92
20170714,4.53,79.55,27.49,1.67
20170715,10.27,78.72,28.27,1.05
20170716,1.6,79.61,28.47,0.88
20170717,5.02,78.75,28.82,1.17
20170718,3.17,81.4,28.53,2.31
20170719,4.57,80.51,28.93,2.49
20170720,50.02,86.76,27.78,1.43
20170721,19.57,90.45,26.83,1.89
20170722,5.31,86.89,26.98,3.31
20170723,17.5,87.4,26.87,2.71
20170724,10.44,88.37,26.05,2.95
20170725,4.79,83.4,26.0,4.06
20170726,29.28,89.07,26.15,3.86
20170727,27.42,88.59,26.68,4.01
20170728,2.36,82.71,27.4,3.34
20170729,1.32,83.57,27.17,2.28
20170730,0.16,82.73,27.28,1.85
20170731,1.72,84.1,26.95,2.29
20170801,1.08,82.32,27.61,2.58
20170802,0.76,85.75,27.19,2.87
20170803,0.1,85.48,27.0,3.11
20170804,3.84,81.16,27.8,1.69
20170805,5.28,89.03,26.52,1.97
20170806,14.56,89.34,26.73,1.59
20170807,10.36,84.31,28.1,1.04
20170808,8.19,84.21,28.48,1.88
20170809,3.25,84.33,27.45,3.24
20170810,5.12,86.59,26.52,4.2
20170811,7.21,88.48,26.46,3.53
20170812,0.33,87.68,26.46,3.19
20170813,0.02,85.02,26.7,2.75
20170814,0.01,85.03,26.65,2.01
20170815,0.22,83.32,26.95,2.51
20170816,0.28,83.65,27.29,2.47
20170817,2.33,83.2,27.72,2.01
20170818,1.84,82.62,27.95,1.87
20170819,2.11,88.68,27.14,2.43
20170820,0.1,82.93,27.75,2.48
20170821,0.03,82.16,27.54,1.99
20170822,0.12,80.41,27.53,1.7
