Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190921,3.96,87.11,28.14,25.75,2.39,2.42,2.03,16.761106400000003,73.35455011
20190922,1.35,85.69,28.43,26.41,2.03,2.95,3.94,16.761106400000003,73.35455011
20190923,1.07,82.86,28.59,26.04,2.54,1.86,2.77,16.761106400000003,73.35455011
20190924,13.06,85.78,28.39,26.14,2.25,5.18,6.36,16.761106400000003,73.35455011
20190925,43.28,92.79,27.87,26.3,1.57,2.07,2.61,16.761106400000003,73.35455011
20190926,13.12,89.56,27.06,25.76,1.29,2.48,2.82,16.761106400000003,73.35455011
20190927,2.17,83.0,27.91,25.63,2.28,2.07,2.52,16.761106400000003,73.35455011
20190928,1.15,82.23,28.22,26.13,2.09,1.85,1.62,16.761106400000003,73.35455011
20190929,0.48,82.23,28.4,25.94,2.46,2.64,2.7,16.761106400000003,73.35455011
20190930,1.02,81.6,28.6,26.59,2.01,1.48,1.57,16.761106400000003,73.35455011
20191001,1.31,79.2,28.79,26.7,2.09,2.83,3.06,16.761106400000003,73.35455011
20191002,0.67,80.71,29.0,26.43,2.57,2.91,3.81,16.761106400000003,73.35455011
20191003,1.71,83.39,29.06,26.1,2.96,2.81,4.01,16.761106400000003,73.35455011
20191004,4.61,85.06,28.09,26.57,1.52,1.15,1.83,16.761106400000003,73.35455011
20191005,4.69,82.82,28.78,26.46,2.32,1.74,2.44,16.761106400000003,73.35455011
20191006,4.49,81.07,29.06,26.42,2.64,2.96,3.81,16.761106400000003,73.35455011
20191007,5.14,82.37,29.16,26.22,2.94,2.27,3.36,16.761106400000003,73.35455011
20191008,5.42,82.28,30.16,26.52,3.64,3.3,4.45,16.761106400000003,73.35455011
20191009,6.97,83.98,28.75,26.62,2.13,3.57,4.25,16.761106400000003,73.35455011
20191010,3.53,82.24,29.11,26.02,3.09,1.99,2.28,16.761106400000003,73.35455011
20191011,2.43,80.38,29.42,26.64,2.78,3.03,3.89,16.761106400000003,73.35455011
20191012,1.07,79.97,29.25,26.69,2.56,2.52,3.23,16.761106400000003,73.35455011
20191013,2.1,84.14,28.92,27.04,1.88,2.51,3.28,16.761106400000003,73.35455011
20191014,1.39,81.59,30.98,27.18,3.81,5.68,6.46,16.761106400000003,73.35455011
20191015,0.69,76.13,30.92,26.2,4.72,4.95,6.22,16.761106400000003,73.35455011
20191016,6.72,77.21,30.61,26.82,3.79,3.02,3.49,16.761106400000003,73.35455011
20191017,6.34,77.05,30.57,26.4,4.17,3.96,4.35,16.761106400000003,73.35455011
20191018,22.27,80.31,29.31,25.82,3.49,3.54,4.01,16.761106400000003,73.35455011
20191019,32.55,87.69,27.53,25.21,2.32,3.37,4.4,16.761106400000003,73.35455011
20191020,50.25,86.67,27.65,25.63,2.02,3.03,3.38,16.761106400000003,73.35455011
20191021,12.57,82.87,28.44,25.4,3.04,2.75,3.09,16.761106400000003,73.35455011
20191022,24.05,86.68,27.42,25.86,1.56,5.48,6.72,16.761106400000003,73.35455011
20191023,35.65,88.17,26.94,25.69,1.26,5.5,5.98,16.761106400000003,73.35455011
20191024,47.05,87.4,28.01,26.08,1.92,4.71,5.6,16.761106400000003,73.35455011
20191025,60.89,88.81,28.75,26.42,2.33,8.8,10.56,16.761106400000003,73.35455011
20191026,8.99,86.61,28.4,26.06,2.34,7.05,8.5,16.761106400000003,73.35455011
20191027,0.99,78.62,28.19,25.51,2.68,3.2,3.95,16.761106400000003,73.35455011
20191028,0.88,82.29,28.48,25.58,2.9,4.2,4.8,16.761106400000003,73.35455011
20191029,0.65,80.89,29.81,25.96,3.85,4.33,5.06,16.761106400000003,73.35455011
20191030,0.76,81.12,30.38,25.92,4.46,3.81,3.97,16.761106400000003,73.35455011
20191031,1.89,78.93,29.62,25.65,3.96,3.46,3.48,16.761106400000003,73.35455011
20191101,6.49,83.45,28.65,25.71,2.94,2.5,2.77,16.761106400000003,73.35455011
20191102,0.44,82.15,28.66,26.08,2.57,4.4,5.77,16.761106400000003,73.35455011
20191103,0.24,79.88,28.57,25.25,3.32,1.54,2.24,16.761106400000003,73.35455011
20191104,1.06,82.42,28.9,24.77,4.13,4.65,6.15,16.761106400000003,73.35455011
20191105,1.85,82.83,28.76,26.41,2.35,3.16,4.23,16.761106400000003,73.35455011
20191106,3.26,83.18,28.72,26.21,2.5,2.88,3.63,16.761106400000003,73.35455011
20191107,0.38,83.04,27.58,25.64,1.94,2.36,2.46,16.761106400000003,73.35455011
20191108,0.25,75.24,28.23,25.58,2.66,2.11,2.98,16.761106400000003,73.35455011
20191109,0.03,71.08,28.57,24.91,3.66,2.11,2.93,16.761106400000003,73.35455011
20191110,0.0,80.78,28.45,24.18,4.27,1.28,2.18,16.761106400000003,73.35455011
20191111,0.29,76.82,29.8,25.01,4.79,4.38,5.49,16.761106400000003,73.35455011
20191112,0.18,73.06,29.68,24.96,4.72,3.44,4.48,16.761106400000003,73.35455011
20191113,0.02,75.12,29.76,24.83,4.93,4.56,5.04,16.761106400000003,73.35455011
20191114,0.02,77.0,29.53,22.9,6.64,6.21,7.51,16.761106400000003,73.35455011
20191115,0.01,75.39,29.02,25.19,3.83,3.35,4.17,16.761106400000003,73.35455011
20191116,0.01,76.44,29.82,25.47,4.35,4.38,5.09,16.761106400000003,73.35455011
20191117,0.02,79.44,30.16,25.43,4.73,3.94,4.15,16.761106400000003,73.35455011
20191118,0.0,77.13,30.06,23.48,6.57,3.5,4.03,16.761106400000003,73.35455011
20191119,0.0,78.05,29.82,22.81,7.02,5.18,5.98,16.761106400000003,73.35455011
20191120,0.0,79.43,29.56,23.02,6.54,4.76,5.93,16.761106400000003,73.35455011
20191121,0.0,76.41,29.9,25.21,4.69,5.16,5.69,16.761106400000003,73.35455011
20191122,0.01,75.6,29.26,22.3,6.96,4.89,5.64,16.761106400000003,73.35455011
20191123,0.0,69.69,29.97,23.34,6.63,5.34,6.21,16.761106400000003,73.35455011
20191124,0.0,71.84,29.55,22.41,7.14,6.09,6.88,16.761106400000003,73.35455011
20191125,0.0,68.89,29.49,22.58,6.91,5.91,7.18,16.761106400000003,73.35455011
20191126,0.0,70.07,29.69,23.15,6.54,4.82,5.49,16.761106400000003,73.35455011
20191127,0.0,73.83,29.89,22.32,7.56,5.92,6.81,16.761106400000003,73.35455011
20191128,0.0,76.93,29.9,23.1,6.8,4.62,5.65,16.761106400000003,73.35455011
20191129,0.0,79.0,30.05,24.12,5.93,4.01,4.77,16.761106400000003,73.35455011
20191130,0.04,77.1,29.59,24.09,5.5,4.7,5.34,16.761106400000003,73.35455011
20191201,0.09,80.45,29.15,24.38,4.77,4.44,4.73,16.761106400000003,73.35455011
20191202,0.38,78.66,29.92,25.29,4.63,4.49,4.42,16.761106400000003,73.35455011
20191203,0.54,78.48,27.62,25.3,2.31,3.5,3.58,16.761106400000003,73.35455011
20191204,1.75,76.69,27.78,24.94,2.84,7.3,8.72,16.761106400000003,73.35455011
20191205,0.03,75.18,29.81,24.8,5.02,6.18,6.56,16.761106400000003,73.35455011
20191206,0.01,74.46,29.24,23.64,5.6,4.46,5.41,16.761106400000003,73.35455011
20191207,0.0,69.53,29.05,23.03,6.02,5.94,7.16,16.761106400000003,73.35455011
20191208,0.0,73.23,28.88,23.34,5.54,4.87,6.23,16.761106400000003,73.35455011
20191209,0.01,73.66,29.56,25.4,4.16,3.5,4.05,16.761106400000003,73.35455011
20191210,0.07,73.13,29.48,24.65,4.82,4.08,4.8,16.761106400000003,73.35455011
20191211,0.1,71.62,29.47,24.99,4.48,3.08,3.79,16.761106400000003,73.35455011
20191212,0.27,74.76,28.66,24.35,4.31,4.16,5.13,16.761106400000003,73.35455011
20191213,0.01,75.76,28.14,24.47,3.67,3.25,4.69,16.761106400000003,73.35455011
20191214,0.0,70.69,29.39,23.74,5.64,4.36,5.85,16.761106400000003,73.35455011
20191215,0.0,73.7,28.67,24.1,4.58,4.28,5.47,16.761106400000003,73.35455011
20191216,0.0,72.53,29.24,24.3,4.94,4.71,5.81,16.761106400000003,73.35455011
20191217,0.01,72.49,29.73,23.82,5.9,5.45,5.9,16.761106400000003,73.35455011
20191218,0.02,71.33,29.69,22.82,6.87,3.95,4.65,16.761106400000003,73.35455011
20191219,0.0,73.47,29.75,22.04,7.72,6.02,7.15,16.761106400000003,73.35455011
20191220,0.0,70.1,29.67,22.8,6.87,5.94,7.08,16.761106400000003,73.35455011
20191221,0.0,66.93,29.99,24.24,5.75,4.24,5.02,16.761106400000003,73.35455011
20191222,0.03,73.27,29.62,23.66,5.97,3.92,4.56,16.761106400000003,73.35455011
20191223,0.13,72.74,29.37,24.77,4.6,2.58,3.12,16.761106400000003,73.35455011
20191224,0.12,72.79,29.02,25.02,4.0,3.42,3.95,16.761106400000003,73.35455011
20191225,0.02,72.99,29.67,24.69,4.99,3.96,5.01,16.761106400000003,73.35455011
20191226,0.03,76.77,29.0,24.93,4.07,3.12,4.33,16.761106400000003,73.35455011
20191227,0.0,72.75,29.42,24.78,4.64,3.88,5.3,16.761106400000003,73.35455011
20191228,0.01,70.17,30.5,24.71,5.79,4.25,5.29,16.761106400000003,73.35455011
20191229,0.06,73.43,29.7,25.2,4.49,3.08,3.59,16.761106400000003,73.35455011
20191230,0.07,78.3,28.18,24.47,3.7,3.07,4.25,16.761106400000003,73.35455011
20191231,0.0,73.34,27.31,23.22,4.09,2.03,3.29,16.761106400000003,73.35455011
20200101,0.0,70.57,27.66,22.41,5.25,3.73,4.98,16.761106400000003,73.35455011
20200102,0.01,74.0,27.31,22.87,4.44,2.77,4.28,16.761106400000003,73.35455011
20200103,0.01,76.58,26.71,22.14,4.57,0.85,2.03,16.761106400000003,73.35455011
20200104,0.0,68.53,25.88,21.18,4.7,1.68,2.34,16.761106400000003,73.35455011
20200105,0.0,64.04,28.27,20.89,7.39,2.56,2.68,16.761106400000003,73.35455011
20200106,0.0,71.01,29.9,22.65,7.25,5.95,6.58,16.761106400000003,73.35455011
20200107,0.0,72.82,29.63,24.57,5.06,1.99,2.63,16.761106400000003,73.35455011
20200108,0.0,80.19,27.51,23.9,3.61,2.51,2.74,16.761106400000003,73.35455011
20200109,0.0,73.86,26.88,22.41,4.47,3.08,4.37,16.761106400000003,73.35455011
20200110,0.0,68.88,30.16,22.69,7.47,5.47,6.05,16.761106400000003,73.35455011
20200111,0.0,69.12,30.12,23.73,6.39,4.45,4.99,16.761106400000003,73.35455011
20200112,0.0,65.92,29.69,22.16,7.53,5.1,5.72,16.761106400000003,73.35455011
20200113,0.0,75.41,27.92,23.19,4.72,3.52,4.17,16.761106400000003,73.35455011
20200114,0.0,75.93,27.25,22.96,4.29,3.19,4.65,16.761106400000003,73.35455011
20200115,0.0,77.17,26.71,21.86,4.85,2.45,3.79,16.761106400000003,73.35455011
20200116,0.04,71.67,25.74,21.63,4.11,2.87,4.32,16.761106400000003,73.35455011
20200117,0.0,62.44,25.22,19.6,5.62,2.75,4.43,16.761106400000003,73.35455011
20200118,0.0,63.79,27.58,20.59,7.0,4.84,5.68,16.761106400000003,73.35455011
20200119,0.0,66.1,28.76,22.09,6.68,4.46,6.19,16.761106400000003,73.35455011
20200120,0.0,65.96,30.43,23.16,7.28,5.12,6.24,16.761106400000003,73.35455011
20200121,0.0,69.83,29.65,23.83,5.83,3.85,5.31,16.761106400000003,73.35455011
20200122,0.0,64.01,30.28,23.42,6.85,4.62,5.81,16.761106400000003,73.35455011
20200123,0.0,61.43,31.39,22.13,9.25,6.13,6.89,16.761106400000003,73.35455011
20200124,0.0,60.22,32.53,22.44,10.09,6.23,7.05,16.761106400000003,73.35455011
20200125,0.0,62.8,31.99,23.39,8.6,4.42,5.5,16.761106400000003,73.35455011
20200126,0.0,68.64,30.01,23.46,6.54,2.66,3.68,16.761106400000003,73.35455011
20200127,0.0,67.43,29.19,24.17,5.02,4.44,4.86,16.761106400000003,73.35455011
20200128,0.0,72.93,27.17,23.09,4.08,1.68,1.12,16.761106400000003,73.35455011
20200129,0.01,73.83,26.73,22.36,4.38,4.1,4.14,16.761106400000003,73.35455011
20200130,0.0,64.6,26.73,20.57,6.16,4.18,5.03,16.761106400000003,73.35455011
20200131,0.0,63.23,26.85,20.94,5.9,2.14,3.07,16.761106400000003,73.35455011
20200201,0.0,58.98,26.88,21.1,5.78,3.4,4.31,16.761106400000003,73.35455011
20200202,0.0,62.25,27.48,20.97,6.52,3.59,3.63,16.761106400000003,73.35455011
20200203,0.0,69.07,28.16,22.84,5.32,4.51,5.1,16.761106400000003,73.35455011
20200204,0.0,72.4,28.19,23.2,4.99,3.02,4.55,16.761106400000003,73.35455011
20200205,0.0,58.52,29.32,22.99,6.33,4.06,5.59,16.761106400000003,73.35455011
20200206,0.0,64.08,27.82,23.17,4.65,2.31,2.91,16.761106400000003,73.35455011
20200207,0.0,61.33,27.04,22.2,4.85,2.77,2.96,16.761106400000003,73.35455011
20200208,0.0,62.35,26.73,20.73,6.0,3.26,3.92,16.761106400000003,73.35455011
20200209,0.0,65.34,30.65,22.48,8.16,6.18,6.79,16.761106400000003,73.35455011
20200210,0.0,68.64,30.19,24.06,6.14,5.73,6.61,16.761106400000003,73.35455011
20200211,0.01,67.25,30.73,24.66,6.08,4.7,5.11,16.761106400000003,73.35455011
20200212,0.0,63.91,31.66,24.98,6.68,5.79,6.57,16.761106400000003,73.35455011
20200213,0.0,61.89,32.57,23.84,8.73,5.29,5.6,16.761106400000003,73.35455011
20200214,0.0,59.1,32.23,24.03,8.19,4.78,5.81,16.761106400000003,73.35455011
20200215,0.0,58.87,31.44,23.91,7.53,4.31,5.25,16.761106400000003,73.35455011
20200216,0.0,58.15,32.04,23.79,8.25,4.86,5.72,16.761106400000003,73.35455011
20200217,0.0,57.71,32.77,23.92,8.84,4.1,4.95,16.761106400000003,73.35455011
20200218,0.0,55.54,34.17,24.17,10.0,5.15,5.88,16.761106400000003,73.35455011
20200219,0.0,64.74,31.68,24.14,7.54,4.4,5.08,16.761106400000003,73.35455011
20200220,0.01,65.81,31.1,24.64,6.46,5.18,5.3,16.761106400000003,73.35455011
20200221,0.0,61.94,31.74,24.49,7.25,5.09,6.23,16.761106400000003,73.35455011
20200222,0.0,53.78,32.96,24.76,8.2,5.51,6.37,16.761106400000003,73.35455011
20200223,0.0,54.85,32.84,24.48,8.36,4.67,5.38,16.761106400000003,73.35455011
20200224,0.0,60.37,31.98,24.96,7.03,5.41,6.02,16.761106400000003,73.35455011
20200225,0.0,51.94,32.97,25.04,7.93,4.9,5.81,16.761106400000003,73.35455011
20200226,0.0,52.89,33.9,23.83,10.07,5.41,6.22,16.761106400000003,73.35455011
20200227,0.0,49.52,34.58,23.49,11.09,5.01,5.86,16.761106400000003,73.35455011
20200228,0.0,51.68,32.53,24.34,8.2,3.38,3.52,16.761106400000003,73.35455011
20200229,0.02,58.14,30.71,25.67,5.03,5.57,5.88,16.761106400000003,73.35455011
20200301,0.24,58.69,31.82,25.71,6.12,4.96,5.54,16.761106400000003,73.35455011
20200302,0.0,61.01,31.2,25.17,6.03,4.36,4.72,16.761106400000003,73.35455011
20200303,0.0,68.15,29.38,24.75,4.63,3.41,3.51,16.761106400000003,73.35455011
20200304,0.0,68.25,28.78,23.6,5.18,2.18,1.79,16.761106400000003,73.35455011
20200305,0.0,67.47,28.77,23.28,5.48,3.97,4.12,16.761106400000003,73.35455011
20200306,0.01,66.68,28.25,23.75,4.5,3.15,3.06,16.761106400000003,73.35455011
20200307,0.0,62.42,28.65,23.52,5.13,2.89,3.0,16.761106400000003,73.35455011
20200308,0.0,64.11,28.99,23.93,5.06,2.95,3.6,16.761106400000003,73.35455011
20200309,0.0,65.36,29.37,24.09,5.28,2.68,2.83,16.761106400000003,73.35455011
20200310,0.0,69.4,29.81,24.21,5.6,4.07,4.53,16.761106400000003,73.35455011
20200311,0.0,70.51,29.11,24.35,4.75,2.94,3.27,16.761106400000003,73.35455011
20200312,0.0,69.1,28.51,23.34,5.18,3.21,3.5,16.761106400000003,73.35455011
20200313,0.03,66.86,27.9,22.89,5.01,2.97,4.14,16.761106400000003,73.35455011
20200314,0.0,49.49,30.01,22.86,7.14,3.78,5.53,16.761106400000003,73.35455011
20200315,0.0,52.64,31.65,24.42,7.23,5.19,5.93,16.761106400000003,73.35455011
20200316,0.0,57.67,31.89,25.38,6.51,5.68,5.96,16.761106400000003,73.35455011
20200317,0.03,61.07,33.32,25.75,7.57,5.18,5.88,16.761106400000003,73.35455011
20200318,1.32,62.45,32.6,26.61,6.0,4.63,5.43,16.761106400000003,73.35455011
20200319,0.11,60.84,32.44,25.89,6.54,4.44,4.61,16.761106400000003,73.35455011
20200320,0.02,64.97,31.08,24.83,6.25,2.78,2.64,16.761106400000003,73.35455011
20200321,0.0,67.42,30.74,24.09,6.64,3.8,4.03,16.761106400000003,73.35455011
20200322,0.01,62.44,32.66,24.49,8.17,5.92,6.5,16.761106400000003,73.35455011
20200323,0.01,67.82,32.01,24.82,7.19,3.82,3.87,16.761106400000003,73.35455011
20200324,0.29,70.58,31.37,25.23,6.13,4.02,4.26,16.761106400000003,73.35455011
20200325,3.78,72.13,31.64,26.56,5.08,4.82,5.31,16.761106400000003,73.35455011
20200326,1.5,68.82,32.04,26.73,5.31,5.74,6.18,16.761106400000003,73.35455011
20200327,0.81,70.12,32.7,26.54,6.16,4.83,5.43,16.761106400000003,73.35455011
20200328,0.0,64.19,33.17,26.62,6.56,5.25,5.77,16.761106400000003,73.35455011
20200329,0.0,61.9,33.74,26.57,7.17,6.18,6.71,16.761106400000003,73.35455011
20200330,0.01,61.71,32.66,26.85,5.8,5.66,6.11,16.761106400000003,73.35455011
20200331,0.0,62.85,32.61,26.28,6.33,3.78,4.07,16.761106400000003,73.35455011
20200401,0.0,61.49,33.33,26.17,7.16,5.55,6.04,16.761106400000003,73.35455011
20200402,0.01,62.72,34.29,26.29,8.0,5.49,5.67,16.761106400000003,73.35455011
20200403,0.02,64.43,33.65,26.89,6.76,5.29,5.61,16.761106400000003,73.35455011
20200404,0.06,64.14,33.19,26.97,6.21,4.45,4.58,16.761106400000003,73.35455011
20200405,0.65,68.7,31.66,26.27,5.39,4.01,4.11,16.761106400000003,73.35455011
20200406,0.51,66.62,31.87,25.97,5.9,6.02,6.42,16.761106400000003,73.35455011
20200407,0.15,65.43,31.8,25.71,6.09,4.95,5.33,16.761106400000003,73.35455011
20200408,0.0,57.55,32.1,25.65,6.45,4.02,4.93,16.761106400000003,73.35455011
20200409,0.04,64.96,31.83,25.18,6.64,2.83,2.87,16.761106400000003,73.35455011
20200410,2.83,66.49,32.54,25.58,6.96,4.45,4.74,16.761106400000003,73.35455011
20200411,1.27,65.44,34.38,26.63,7.75,5.42,6.24,16.761106400000003,73.35455011
20200412,0.13,66.89,33.28,27.79,5.49,4.85,5.45,16.761106400000003,73.35455011
20200413,0.23,67.1,33.6,27.45,6.15,3.52,4.12,16.761106400000003,73.35455011
20200414,0.07,63.24,34.73,27.67,7.06,4.43,5.04,16.761106400000003,73.35455011
20200415,0.3,68.61,34.04,27.8,6.24,5.1,5.31,16.761106400000003,73.35455011
20200416,2.09,69.45,32.63,27.71,4.93,5.34,5.58,16.761106400000003,73.35455011
20200417,0.67,65.35,33.01,27.65,5.36,4.59,4.66,16.761106400000003,73.35455011
20200418,2.6,67.72,32.79,27.46,5.33,3.73,3.8,16.761106400000003,73.35455011
20200419,1.14,65.37,34.79,27.58,7.21,5.98,6.22,16.761106400000003,73.35455011
20200420,1.91,59.58,36.52,28.1,8.43,6.35,7.17,16.761106400000003,73.35455011
20200421,0.31,62.58,34.55,28.59,5.96,4.82,5.14,16.761106400000003,73.35455011
20200422,0.02,65.74,33.66,27.16,6.5,3.76,3.51,16.761106400000003,73.35455011
20200423,0.23,68.19,33.41,27.45,5.96,5.66,6.0,16.761106400000003,73.35455011
20200424,0.3,69.39,33.53,27.67,5.86,3.7,3.61,16.761106400000003,73.35455011
20200425,0.95,67.64,32.61,27.73,4.88,4.34,4.79,16.761106400000003,73.35455011
20200426,0.0,60.24,33.59,27.41,6.18,3.54,3.05,16.761106400000003,73.35455011
20200427,0.01,67.64,32.88,27.28,5.61,4.2,4.07,16.761106400000003,73.35455011
20200428,0.25,70.81,33.81,27.21,6.61,4.09,4.54,16.761106400000003,73.35455011
20200429,1.1,71.31,32.84,28.18,4.66,3.91,4.15,16.761106400000003,73.35455011
20200430,1.23,71.89,32.77,27.85,4.92,4.62,5.0,16.761106400000003,73.35455011
20200501,0.65,73.06,32.66,27.67,4.99,4.94,5.21,16.761106400000003,73.35455011
20200502,0.25,73.37,33.44,27.81,5.64,5.09,5.72,16.761106400000003,73.35455011
20200503,0.18,70.93,33.94,28.11,5.83,4.4,5.05,16.761106400000003,73.35455011
20200504,0.04,69.88,33.6,27.62,5.98,4.49,4.82,16.761106400000003,73.35455011
20200505,0.08,70.7,34.08,27.43,6.65,4.85,5.08,16.761106400000003,73.35455011
20200506,0.26,71.46,33.94,28.28,5.67,4.45,4.67,16.761106400000003,73.35455011
20200507,0.08,70.17,33.93,28.29,5.64,4.98,5.02,16.761106400000003,73.35455011
20200508,0.0,66.52,33.97,27.77,6.21,4.88,5.05,16.761106400000003,73.35455011
20200509,0.01,65.61,33.99,27.22,6.77,5.39,5.68,16.761106400000003,73.35455011
20200510,0.18,70.74,32.87,28.21,4.66,3.39,3.42,16.761106400000003,73.35455011
20200511,0.76,63.63,34.85,28.5,6.35,5.54,6.19,16.761106400000003,73.35455011
20200512,0.49,59.21,35.45,29.06,6.39,5.98,6.73,16.761106400000003,73.35455011
20200513,0.63,68.05,33.07,28.21,4.85,2.72,3.05,16.761106400000003,73.35455011
20200514,1.84,70.51,33.78,28.44,5.34,4.59,5.06,16.761106400000003,73.35455011
20200515,4.87,73.91,31.7,28.08,3.62,3.34,3.7,16.761106400000003,73.35455011
20200516,1.31,71.24,33.3,28.35,4.95,3.17,3.76,16.761106400000003,73.35455011
20200517,1.09,73.86,32.33,28.62,3.71,3.08,3.83,16.761106400000003,73.35455011
20200518,0.54,72.82,31.96,28.84,3.13,1.48,1.37,16.761106400000003,73.35455011
20200519,1.65,74.76,31.29,28.26,3.03,2.49,2.8,16.761106400000003,73.35455011
20200520,0.69,72.67,32.33,27.66,4.66,2.79,2.57,16.761106400000003,73.35455011
20200521,0.01,72.73,32.25,27.96,4.29,3.69,3.62,16.761106400000003,73.35455011
20200522,0.01,72.31,32.55,28.2,4.35,2.98,3.25,16.761106400000003,73.35455011
20200523,0.03,74.47,33.07,27.78,5.29,3.66,3.66,16.761106400000003,73.35455011
20200524,0.1,74.45,32.56,27.92,4.64,3.07,3.18,16.761106400000003,73.35455011
20200525,0.1,74.81,32.85,28.12,4.73,3.4,3.45,16.761106400000003,73.35455011
20200526,0.05,75.72,32.15,28.48,3.67,2.7,2.91,16.761106400000003,73.35455011
20200527,0.01,74.01,32.37,28.05,4.31,3.79,3.89,16.761106400000003,73.35455011
20200528,0.02,71.4,32.74,28.69,4.05,3.2,3.05,16.761106400000003,73.35455011
20200529,0.04,70.05,32.93,28.94,3.99,2.79,3.09,16.761106400000003,73.35455011
20200530,0.67,73.77,32.33,29.61,2.71,3.38,3.97,16.761106400000003,73.35455011
20200531,16.29,79.07,30.81,28.53,2.28,3.39,3.82,16.761106400000003,73.35455011
20200601,54.56,76.76,30.6,27.84,2.77,2.89,3.08,16.761106400000003,73.35455011
20200602,54.19,83.66,29.77,27.28,2.49,7.68,9.23,16.761106400000003,73.35455011
20200603,38.18,82.63,28.83,27.7,1.13,7.27,8.65,16.761106400000003,73.35455011
20200604,6.45,81.63,29.62,27.55,2.07,6.14,7.26,16.761106400000003,73.35455011
20200605,3.64,81.82,29.88,26.94,2.94,2.82,2.57,16.761106400000003,73.35455011
20200606,7.8,82.6,30.08,27.21,2.87,2.68,2.6,16.761106400000003,73.35455011
20200607,8.75,84.13,29.83,27.68,2.15,2.68,2.74,16.761106400000003,73.35455011
20200608,16.71,84.01,29.49,26.95,2.53,3.24,4.06,16.761106400000003,73.35455011
20200609,8.72,74.44,29.93,26.93,3.0,3.24,3.24,16.761106400000003,73.35455011
20200610,9.64,78.06,29.97,27.12,2.84,3.73,3.95,16.761106400000003,73.35455011
20200611,8.68,83.91,29.36,26.96,2.4,2.5,3.05,16.761106400000003,73.35455011
20200612,46.17,83.89,28.43,27.0,1.43,2.66,2.33,16.761106400000003,73.35455011
20200613,18.55,81.91,29.06,26.98,2.08,2.63,2.39,16.761106400000003,73.35455011
20200614,14.18,82.0,29.27,27.53,1.74,3.19,2.94,16.761106400000003,73.35455011
20200615,28.42,86.4,29.36,27.74,1.61,7.06,7.92,16.761106400000003,73.35455011
20200616,38.75,90.61,28.35,27.75,0.61,3.01,3.46,16.761106400000003,73.35455011
20200617,35.35,88.65,28.88,27.67,1.21,2.06,2.06,16.761106400000003,73.35455011
20200618,25.24,89.49,28.73,27.55,1.18,1.44,1.61,16.761106400000003,73.35455011
20200619,24.51,88.64,28.8,27.46,1.34,2.6,3.05,16.761106400000003,73.35455011
20200620,5.88,87.14,28.96,27.24,1.72,2.13,1.87,16.761106400000003,73.35455011
20200621,5.92,86.57,29.01,27.2,1.81,2.41,2.27,16.761106400000003,73.35455011
20200622,9.37,85.04,28.93,27.46,1.47,1.7,2.04,16.761106400000003,73.35455011
20200623,14.19,89.0,28.18,26.68,1.5,1.57,1.15,16.761106400000003,73.35455011
20200624,5.47,87.57,28.66,26.46,2.2,2.3,2.01,16.761106400000003,73.35455011
20200625,3.56,86.13,29.1,26.86,2.23,1.55,1.74,16.761106400000003,73.35455011
20200626,3.41,83.8,28.99,26.86,2.13,1.32,1.2,16.761106400000003,73.35455011
20200627,9.11,82.91,29.02,26.66,2.36,3.64,4.79,16.761106400000003,73.35455011
20200628,6.69,87.25,28.35,27.06,1.29,1.79,2.75,16.761106400000003,73.35455011
20200629,13.22,87.5,29.21,27.47,1.74,2.46,3.24,16.761106400000003,73.35455011
20200630,11.09,85.53,27.72,26.84,0.88,2.65,2.57,16.761106400000003,73.35455011
20200701,23.55,85.96,28.36,26.56,1.81,2.28,2.69,16.761106400000003,73.35455011
20200702,34.48,88.27,28.59,26.66,1.94,4.04,4.47,16.761106400000003,73.35455011
20200703,26.63,88.49,27.96,27.19,0.77,3.65,4.24,16.761106400000003,73.35455011
20200704,34.81,88.1,27.96,26.95,1.01,3.05,2.98,16.761106400000003,73.35455011
20200705,20.86,86.62,28.47,26.69,1.78,2.49,2.46,16.761106400000003,73.35455011
20200706,12.62,85.26,28.67,27.41,1.26,2.74,2.75,16.761106400000003,73.35455011
20200707,44.04,86.7,28.33,27.06,1.28,2.45,2.49,16.761106400000003,73.35455011
20200708,24.66,87.49,28.36,26.99,1.36,3.98,4.59,16.761106400000003,73.35455011
20200709,12.75,86.74,28.59,26.81,1.78,2.6,2.49,16.761106400000003,73.35455011
20200710,20.95,87.64,28.39,26.9,1.49,1.59,1.6,16.761106400000003,73.35455011
20200711,26.61,89.11,27.83,26.57,1.26,1.54,1.54,16.761106400000003,73.35455011
20200712,23.58,89.37,27.17,26.03,1.14,3.18,3.51,16.761106400000003,73.35455011
20200713,17.76,88.7,27.88,26.23,1.65,4.29,4.68,16.761106400000003,73.35455011
20200714,24.2,89.86,27.41,26.56,0.86,1.48,1.45,16.761106400000003,73.35455011
20200715,50.86,90.6,26.89,26.6,0.29,3.18,3.36,16.761106400000003,73.35455011
20200716,35.97,88.94,27.46,26.31,1.15,2.29,2.45,16.761106400000003,73.35455011
20200717,26.2,88.45,27.7,26.38,1.32,2.89,3.2,16.761106400000003,73.35455011
20200718,20.56,87.62,28.23,26.86,1.36,2.96,2.76,16.761106400000003,73.35455011
