,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,72.92,24.2,2.24
20150926,0.0,73.54,24.51,1.86
20150927,0.0,70.33,25.14,1.08
20150928,0.02,58.75,26.71,0.68
20150929,0.04,55.07,27.02,1.57
20150930,0.0,56.08,27.05,1.96
20151001,0.0,52.19,25.95,1.69
20151002,0.0,56.25,27.27,1.23
20151003,0.0,56.39,27.56,1.4
20151004,0.0,60.49,27.78,1.26
20151005,0.0,49.89,28.58,0.77
20151006,0.0,42.91,28.8,0.87
20151007,0.0,42.38,28.64,1.03
20151008,0.0,41.64,28.1,1.63
20151009,0.0,42.86,27.74,1.3
20151010,0.0,52.9,26.93,1.75
20151011,0.0,56.22,27.61,1.22
20151012,0.0,44.77,28.41,0.78
20151013,0.0,36.94,28.67,0.68
20151014,0.0,36.54,28.24,1.08
20151015,0.0,38.75,27.47,1.76
20151016,0.0,48.58,27.91,1.71
20151017,0.0,41.76,28.94,0.75
20151018,0.0,39.74,28.98,0.76
20151019,0.0,41.21,29.02,1.25
20151020,0.0,39.84,29.34,1.31
20151021,0.0,37.26,29.31,1.3
20151022,0.0,34.24,28.59,1.6
20151023,0.0,29.54,27.56,1.53
20151024,0.0,27.83,27.25,1.2
20151025,0.16,33.62,28.0,1.51
20151026,0.22,46.69,26.89,1.05
20151027,0.01,42.03,27.02,0.96
20151028,0.29,30.22,25.78,2.24
20151029,0.15,45.39,22.74,3.17
20151030,0.0,45.56,22.99,3.36
20151031,0.0,44.98,22.85,2.91
20151101,0.0,49.95,24.44,2.65
20151102,0.0,46.94,25.74,1.83
20151103,0.0,41.89,26.71,1.01
20151104,0.0,37.77,27.42,0.95
20151105,0.0,34.72,26.81,1.42
20151106,0.0,29.87,25.91,1.41
20151107,0.0,29.61,25.59,1.43
20151108,0.0,28.4,25.88,1.25
20151109,0.0,30.43,26.45,1.35
20151110,0.0,30.34,26.71,0.94
20151111,0.0,32.57,26.95,0.86
20151112,0.0,34.27,27.38,0.86
20151113,0.0,33.06,26.25,1.1
20151114,0.0,27.25,25.69,1.49
20151115,0.0,26.02,25.69,1.39
20151116,0.0,28.28,24.69,1.62
20151117,0.0,29.93,23.52,2.21
20151118,0.0,22.77,23.03,2.57
20151119,0.0,22.1,23.11,2.29
20151120,0.0,21.07,22.66,2.32
20151121,0.0,24.09,23.4,2.14
20151122,0.0,28.42,24.19,1.7
20151123,0.0,38.36,25.41,1.08
20151124,0.0,44.79,25.43,1.58
20151125,0.0,33.84,25.62,1.73
20151126,0.0,32.17,24.97,1.96
20151127,0.0,16.57,22.14,2.25
20151128,0.0,20.68,21.5,1.94
20151129,0.0,30.25,23.68,2.03
20151130,0.0,38.33,26.47,1.6
20151201,0.16,35.54,26.67,1.83
20151202,0.01,26.1,23.2,2.65
20151203,0.0,22.01,20.86,2.46
20151204,0.0,22.13,20.91,1.66
20151205,0.0,20.52,22.57,1.37
20151206,0.0,17.69,22.61,1.26
20151207,0.0,17.03,22.18,1.19
20151208,0.0,15.93,22.37,1.31
20151209,0.0,20.48,22.67,1.87
20151210,0.0,26.61,23.62,1.77
20151211,0.0,25.79,20.44,1.66
20151212,0.0,16.69,17.72,2.27
20151213,0.0,14.77,17.67,2.42
20151214,0.0,18.93,16.92,2.88
20151215,0.0,13.27,16.99,2.33
20151216,0.0,10.5,18.61,1.41
20151217,0.0,14.34,17.72,1.87
20151218,0.0,15.12,16.73,2.48
20151219,0.0,15.11,18.04,1.8
20151220,0.0,17.82,19.08,1.64
20151221,0.0,21.23,16.77,2.56
20151222,0.0,20.25,15.94,2.12
20151223,0.0,20.82,15.28,1.91
20151224,0.0,20.92,15.12,2.39
20151225,0.0,19.93,15.57,2.4
20151226,0.0,13.81,17.1,1.85
20151227,0.0,12.7,20.0,1.69
20151228,0.0,17.29,22.52,1.5
20151229,0.0,20.47,24.34,1.32
20151230,0.0,22.62,24.35,1.4
20151231,0.0,22.23,23.52,1.45
20160101,0.0,23.04,22.09,1.68
20160102,0.0,24.24,21.01,1.73
20160103,0.0,24.06,20.39,1.82
20160104,0.0,21.05,21.91,1.08
20160105,0.0,22.05,22.06,1.18
20160106,0.0,31.17,21.56,1.65
20160107,0.0,32.66,22.07,1.67
20160108,0.0,33.06,21.34,1.81
20160109,0.0,26.74,20.01,1.78
20160110,0.0,18.89,20.6,1.32
20160111,0.0,19.43,20.53,1.44
20160112,0.0,27.06,20.5,1.64
20160113,0.0,30.71,20.61,1.43
20160114,0.0,32.01,19.65,1.54
20160115,0.0,33.14,19.5,1.87
20160116,0.0,33.02,19.33,1.82
20160117,0.0,32.01,20.44,1.8
20160118,0.23,41.49,21.12,1.77
20160119,0.45,51.0,19.56,2.33
20160120,0.0,36.43,16.9,1.42
20160121,0.0,20.91,16.03,1.44
20160122,0.0,15.88,16.59,1.45
20160123,0.0,14.87,17.63,1.49
20160124,0.0,14.47,18.1,1.62
20160125,0.0,11.91,19.63,1.36
20160126,0.0,13.95,19.79,1.63
20160127,0.0,25.76,20.05,1.67
20160128,0.0,29.98,22.33,1.26
20160129,0.0,28.32,23.71,1.79
20160130,0.0,31.06,23.44,1.8
20160131,0.0,34.96,22.61,1.64
20160201,0.0,36.16,22.2,1.69
20160202,0.0,29.09,21.04,1.52
20160203,0.0,26.13,19.87,2.53
20160204,0.0,13.8,19.18,2.13
20160205,0.0,12.88,20.69,1.79
20160206,0.0,18.65,20.73,2.47
20160207,0.0,15.78,20.22,1.73
20160208,0.0,15.88,19.52,2.42
20160209,0.0,19.1,20.75,1.98
20160210,0.0,15.97,20.35,2.1
20160211,0.0,26.35,20.79,2.27
20160212,0.0,26.55,20.07,2.18
20160213,0.0,22.54,19.87,1.89
20160214,0.0,18.93,19.54,1.83
20160215,0.0,27.54,21.57,2.15
20160216,0.0,32.73,23.48,3.11
20160217,0.0,32.2,26.14,3.05
20160218,0.0,22.28,27.86,2.35
20160219,0.0,30.19,26.89,2.11
20160220,0.0,44.84,25.63,1.62
20160221,0.0,26.79,24.41,2.01
20160222,0.0,13.99,23.92,1.72
20160223,0.0,8.65,24.47,1.66
20160224,0.0,8.64,24.74,1.86
20160225,0.0,9.11,25.38,1.93
20160226,0.0,9.91,25.28,2.7
20160227,0.0,10.51,24.56,2.8
20160228,0.0,9.03,25.08,2.41
20160229,0.0,11.97,26.2,2.53
20160301,0.0,17.68,27.57,2.3
20160302,0.0,25.74,28.64,2.34
20160303,0.14,29.94,28.3,2.05
20160304,0.0,26.64,27.91,1.82
20160305,0.03,25.64,27.12,2.4
20160306,0.0,26.15,26.11,1.78
20160307,0.0,27.37,25.65,2.65
20160308,0.0,26.14,25.77,1.94
20160309,0.0,22.99,26.94,1.55
20160310,0.0,23.39,28.1,1.81
20160311,0.0,26.91,28.77,2.16
20160312,0.1,30.24,26.63,2.56
20160313,0.19,31.19,24.61,2.1
20160314,0.0,27.51,25.32,1.56
20160315,0.0,22.36,26.74,1.34
20160316,0.0,25.6,27.34,2.2
20160317,0.0,23.31,27.91,2.5
20160318,0.0,32.42,28.49,3.12
20160319,0.0,27.01,28.28,2.84
20160320,0.0,20.46,28.12,2.59
20160321,0.0,13.01,28.76,2.16
20160322,0.0,13.97,28.16,2.93
20160323,0.0,7.68,29.62,1.25
20160324,0.0,6.97,31.35,1.22
20160325,0.0,10.48,32.14,1.76
20160326,0.0,20.82,31.27,1.96
20160327,0.0,22.19,30.23,2.35
20160328,0.0,12.15,29.46,1.85
20160329,0.0,10.62,29.79,1.54
20160330,0.0,9.99,30.71,1.88
20160331,0.0,12.63,30.86,2.07
20160401,0.0,19.96,31.48,2.17
20160402,0.0,21.64,32.56,1.95
20160403,0.0,24.12,32.44,2.52
20160404,0.0,21.46,31.22,2.54
20160405,0.0,21.14,31.0,2.83
20160406,0.0,23.81,30.71,3.14
20160407,0.0,21.06,30.01,2.74
20160408,0.0,17.21,29.45,2.48
20160409,0.0,18.18,29.99,2.22
20160410,0.0,22.81,30.82,2.84
20160411,0.0,23.98,30.98,3.07
20160412,0.0,18.88,31.22,2.25
20160413,0.0,14.36,31.8,2.58
20160414,0.0,15.44,32.18,2.25
20160415,0.0,17.16,32.4,2.43
20160416,0.0,19.29,32.91,3.1
20160417,0.0,34.69,30.46,3.45
20160418,0.0,25.51,31.14,2.58
20160419,0.0,23.2,32.84,2.47
20160420,0.0,17.65,33.42,2.48
20160421,0.0,15.09,32.39,3.06
20160422,0.0,21.84,30.61,3.88
20160423,0.0,27.28,31.29,3.57
20160424,0.0,32.22,30.71,2.9
20160425,0.0,26.68,31.01,2.93
20160426,0.0,17.32,31.32,2.05
20160427,0.0,16.38,32.32,2.64
20160428,0.0,14.56,33.84,2.15
20160429,0.0,11.83,34.95,2.03
20160430,0.0,16.93,34.56,2.91
20160501,0.0,20.32,34.64,3.4
20160502,0.0,23.53,33.21,3.59
20160503,0.0,22.68,34.16,3.71
20160504,0.0,22.74,33.57,3.67
20160505,0.02,22.52,32.9,2.33
20160506,0.49,23.8,33.09,2.05
20160507,0.06,25.71,34.36,1.98
20160508,1.05,23.76,35.63,3.24
20160509,0.69,24.33,35.95,3.24
20160510,1.92,28.22,35.55,3.09
20160511,0.02,24.26,36.08,2.45
20160512,3.02,25.24,35.42,3.5
20160513,0.0,21.01,35.31,3.15
20160514,0.0,23.05,35.04,3.22
20160515,0.0,21.27,35.86,3.1
20160516,0.07,21.22,36.52,2.51
20160517,0.04,18.57,38.26,2.07
20160518,0.0,14.8,39.07,2.83
20160519,0.0,14.18,39.5,2.72
20160520,0.0,18.62,38.7,4.98
20160521,0.0,30.51,35.89,5.65
20160522,0.0,40.0,34.55,6.24
20160523,0.0,37.64,34.35,6.07
20160524,0.0,39.38,34.3,5.45
20160525,0.0,39.86,34.33,6.01
20160526,0.0,41.69,34.6,5.72
20160527,0.01,42.36,34.49,5.21
20160528,0.02,41.31,34.35,5.09
20160529,0.0,40.53,34.34,5.1
20160530,0.01,39.26,34.25,4.91
20160531,0.0,37.42,34.21,3.87
20160601,0.0,34.53,34.66,3.16
20160602,0.0,31.54,34.96,3.44
20160603,0.0,26.97,35.9,3.03
20160604,0.0,16.82,38.13,3.45
20160605,0.0,12.92,38.56,3.25
20160606,0.0,14.45,38.16,3.2
20160607,0.0,23.06,36.9,3.45
20160608,0.0,26.14,36.82,4.35
20160609,0.0,35.06,35.5,4.93
20160610,0.0,38.75,35.11,5.3
20160611,0.0,40.58,34.7,5.43
20160612,0.0,40.52,35.06,5.31
20160613,0.0,41.6,34.64,5.76
20160614,0.0,43.37,34.09,6.24
20160615,0.0,42.66,34.19,6.34
20160616,0.0,40.69,33.89,5.06
20160617,0.05,34.6,34.26,3.86
20160618,0.39,33.85,35.02,3.84
20160619,4.85,34.43,35.55,2.48
20160620,17.32,50.21,32.78,2.78
20160621,3.63,66.82,30.29,1.87
20160622,3.47,66.88,30.42,2.0
20160623,3.6,74.96,28.74,2.48
20160624,2.23,72.35,28.54,2.28
20160625,1.47,75.18,28.31,2.54
20160626,4.48,61.83,30.64,1.95
20160627,11.12,67.61,30.07,2.47
20160628,3.53,70.2,29.63,1.42
20160629,6.7,70.99,29.88,2.79
20160630,0.29,63.71,30.63,2.8
20160701,0.06,64.38,30.74,3.94
20160702,0.27,67.44,30.57,3.55
20160703,54.16,85.13,28.15,3.36
20160704,14.7,79.37,28.44,3.81
20160705,1.25,70.99,29.5,4.44
20160706,0.0,65.25,30.34,4.54
20160707,0.03,67.02,29.24,3.77
20160708,1.65,67.91,29.54,3.58
20160709,9.19,72.5,28.98,3.41
20160710,14.67,76.23,28.43,3.16
20160711,7.3,77.26,28.06,2.57
20160712,35.72,89.59,26.01,3.33
20160713,15.12,89.84,25.71,3.13
20160714,5.34,78.88,27.83,3.75
20160715,1.25,79.52,27.56,3.6
20160716,3.2,81.26,27.28,3.65
20160717,0.97,79.24,27.22,4.14
20160718,3.17,79.3,27.0,4.21
20160719,2.04,76.91,27.5,3.97
20160720,0.37,77.02,27.53,2.86
20160721,0.01,74.44,28.02,2.83
20160722,0.0,72.72,28.44,2.98
20160723,8.06,76.13,27.9,1.76
20160724,14.05,78.11,27.74,1.32
20160725,9.31,82.29,27.68,1.09
20160726,13.12,83.46,27.76,1.5
20160727,15.94,84.81,27.12,2.26
20160728,7.6,83.53,26.95,3.02
20160729,4.5,83.6,26.64,2.78
20160730,9.66,83.7,26.79,2.25
20160731,17.75,84.07,27.04,2.17
20160801,28.8,87.7,26.81,2.69
20160802,23.68,88.15,26.35,3.02
20160803,53.4,91.14,25.32,2.75
20160804,17.31,87.98,26.19,3.17
20160805,8.95,84.97,27.18,1.94
20160806,8.97,89.68,26.48,2.31
20160807,28.81,92.47,25.3,2.81
20160808,41.69,91.23,25.51,3.7
20160809,36.57,94.59,25.78,4.29
20160810,22.99,89.31,26.44,3.99
20160811,20.15,89.9,25.77,3.53
20160812,2.9,87.38,26.05,2.64
20160813,0.55,86.89,26.39,2.74
20160814,0.12,86.07,26.25,3.0
20160815,0.02,85.28,25.98,3.17
20160816,0.0,84.42,26.02,3.45
20160817,0.0,84.02,26.17,2.77
20160818,1.4,83.13,26.1,2.08
20160819,20.79,88.82,25.01,3.05
20160820,32.77,92.47,24.31,4.19
20160821,28.82,90.92,25.22,4.78
20160822,13.99,88.79,26.01,3.54
20160823,18.72,92.96,25.3,3.75
20160824,7.17,90.72,26.0,3.23
20160825,1.18,89.25,25.94,2.83
20160826,0.41,87.78,26.56,2.35
20160827,8.71,83.19,27.1,0.89
20160828,5.89,85.48,27.15,0.98
20160829,3.17,87.42,27.02,2.18
20160830,10.91,90.96,26.57,2.21
20160831,28.82,92.6,26.06,1.81
20160901,10.66,91.03,25.73,2.44
20160902,1.68,88.64,25.3,2.81
20160903,0.07,86.14,24.8,2.6
20160904,0.0,86.65,24.69,2.65
20160905,0.0,85.75,24.81,2.86
20160906,0.0,84.94,24.63,2.78
20160907,0.0,84.66,24.76,2.39
20160908,0.25,85.52,24.67,1.96
20160909,0.03,84.81,24.78,1.89
20160910,0.0,84.56,24.77,2.01
20160911,0.0,84.6,24.99,1.71
20160912,0.0,83.22,25.28,1.46
20160913,0.02,78.49,26.18,1.03
20160914,0.2,77.96,27.02,1.37
20160915,1.05,80.13,27.2,1.43
20160916,2.01,81.71,27.34,1.28
20160917,2.14,77.01,27.92,0.94
20160918,11.2,80.04,27.42,0.8
20160919,11.69,84.9,26.66,1.69
20160920,0.97,84.6,26.62,2.02
20160921,4.08,81.6,26.84,1.16
20160922,0.29,81.31,27.02,1.04
20160923,0.08,78.76,27.27,1.15
20160924,0.01,78.54,27.01,1.26
20160925,1.18,80.12,26.56,1.52
20160926,0.1,76.54,26.42,1.41
20160927,0.78,77.0,26.45,1.55
20160928,0.44,77.24,26.26,1.73
20160929,0.0,77.66,25.32,1.64
20160930,0.01,76.1,25.72,1.39
20161001,7.29,85.67,25.56,1.01
20161002,7.09,82.94,27.08,1.04
20161003,3.24,83.98,27.21,1.29
20161004,2.86,85.25,26.57,0.92
20161005,15.09,90.95,25.29,1.98
20161006,14.07,86.7,25.76,1.46
20161007,5.14,84.68,26.14,1.0
20161008,0.18,76.57,26.69,0.96
20161009,0.01,80.02,25.95,1.56
20161010,0.0,83.19,25.1,1.64
20161011,0.0,80.25,24.33,1.41
20161012,0.0,73.94,22.89,1.29
20161013,0.0,68.11,23.88,0.7
20161014,0.0,62.94,24.96,0.73
20161015,0.0,56.25,26.19,0.42
20161016,0.0,56.24,26.27,0.81
20161017,0.0,55.53,25.33,0.83
20161018,0.0,51.14,25.92,0.56
20161019,0.0,52.73,25.05,0.96
20161020,0.0,54.15,24.53,1.2
20161021,0.0,54.49,23.83,1.04
20161022,0.0,54.08,24.15,0.69
20161023,0.0,58.34,23.86,0.8
20161024,0.0,61.69,23.0,1.54
20161025,0.0,61.2,22.96,0.76
20161026,0.0,58.56,23.8,1.1
20161027,0.0,56.27,23.22,1.67
20161028,0.0,47.38,22.72,1.17
20161029,0.0,52.78,22.51,1.09
20161030,0.0,52.04,22.04,1.34
20161031,0.0,49.64,22.42,1.31
20161101,0.0,53.55,21.15,1.72
20161102,0.0,56.15,19.96,1.76
20161103,0.0,58.94,20.24,1.88
20161104,0.0,56.11,20.49,1.45
20161105,0.0,47.27,22.08,0.97
20161106,0.0,43.0,23.08,0.62
20161107,0.0,43.48,22.43,1.04
20161108,0.0,38.53,21.28,1.04
20161109,0.0,35.65,22.33,0.66
20161110,0.0,37.52,22.19,0.79
20161111,0.0,37.73,22.67,0.65
20161112,0.0,37.52,22.41,0.67
20161113,0.0,40.77,21.78,0.89
20161114,0.0,43.05,20.58,1.23
20161115,0.0,46.73,19.89,1.33
20161116,0.0,48.56,20.01,1.54
20161117,0.0,47.67,19.99,1.79
20161118,0.0,42.39,21.29,1.17
20161119,0.0,38.11,21.99,0.77
20161120,0.0,39.47,21.75,1.09
20161121,0.0,38.1,22.24,0.9
20161122,0.0,38.15,22.07,0.95
20161123,0.0,39.84,21.8,0.96
20161124,0.0,41.97,20.4,1.94
20161125,0.0,38.39,20.63,1.68
20161126,0.0,39.25,20.55,1.66
20161127,0.0,39.86,21.03,1.46
20161128,0.0,36.73,21.42,1.22
20161129,0.0,34.79,21.96,1.09
20161130,0.0,35.54,22.14,1.14
20161201,0.0,39.75,21.8,1.15
20161202,0.0,47.73,20.31,2.38
20161203,0.0,52.15,19.6,2.8
20161204,0.0,47.55,19.25,2.29
20161205,0.0,43.05,18.77,1.63
20161206,0.0,40.37,19.23,2.11
20161207,0.0,40.44,19.61,1.96
20161208,0.0,36.08,20.08,1.37
20161209,0.0,33.59,20.65,0.98
20161210,0.0,33.33,21.47,0.82
20161211,0.0,38.8,21.27,0.89
20161212,0.0,38.03,21.07,1.16
20161213,0.0,37.17,20.44,1.3
20161214,0.0,38.26,19.94,1.97
20161215,0.0,33.91,20.18,1.52
20161216,0.0,32.03,19.75,1.44
20161217,0.0,34.27,19.97,1.32
20161218,0.0,34.66,19.76,1.01
20161219,0.0,37.41,19.13,1.52
20161220,0.0,33.16,19.35,1.9
20161221,0.0,27.97,19.97,1.44
20161222,0.0,21.91,20.31,1.48
20161223,0.0,19.95,21.55,1.13
20161224,0.0,21.46,21.49,1.13
20161225,0.0,19.91,19.48,2.39
20161226,0.0,25.23,16.78,2.58
20161227,0.0,27.87,17.59,2.18
20161228,0.0,21.46,19.82,1.62
20161229,0.0,21.34,20.89,1.18
20161230,0.0,23.11,21.93,1.06
20161231,0.0,26.02,21.03,1.66
20170101,0.0,25.62,20.33,1.58
20170102,0.0,32.92,17.62,2.54
20170103,0.0,38.77,17.86,2.06
20170104,0.0,28.36,19.83,1.41
20170105,0.0,24.75,20.1,1.39
20170106,0.0,35.07,19.48,1.67
20170107,0.0,49.18,19.42,1.7
20170108,0.0,50.3,18.99,1.39
20170109,0.0,53.2,17.51,1.99
20170110,0.0,41.7,17.11,1.85
20170111,0.0,27.09,15.43,1.62
20170112,0.0,17.62,14.18,2.02
20170113,0.0,14.66,14.3,2.53
20170114,0.0,20.76,17.1,2.52
20170115,0.0,27.24,19.73,1.89
20170116,0.0,33.99,19.68,1.6
20170117,0.0,34.0,17.58,1.99
20170118,0.0,32.18,18.26,2.49
20170119,0.0,36.32,18.38,3.73
20170120,0.0,33.18,19.28,3.02
20170121,0.0,33.52,20.75,2.27
20170122,0.0,33.68,22.15,1.46
20170123,0.0,34.62,23.25,1.75
20170124,0.0,35.06,24.12,1.61
20170125,0.0,35.24,23.92,2.36
20170126,0.88,37.11,22.57,2.76
20170127,0.09,42.7,17.87,2.71
20170128,0.0,32.13,17.8,2.47
20170129,0.0,23.58,20.66,1.5
20170130,0.0,16.94,21.6,1.66
20170131,0.0,18.18,21.09,1.78
20170201,0.0,25.06,21.17,1.85
20170202,0.0,24.82,22.01,2.12
20170203,0.0,24.34,22.91,2.04
20170204,0.0,32.28,23.14,2.63
20170205,0.0,42.58,19.77,2.36
20170206,0.0,15.77,17.34,1.69
20170207,0.0,15.31,18.96,1.61
20170208,0.0,16.4,20.6,2.27
20170209,0.0,15.46,19.2,2.7
20170210,0.0,20.89,19.24,2.82
20170211,0.0,26.12,21.36,2.51
20170212,0.0,33.18,21.82,2.91
20170213,0.0,36.32,22.39,3.43
20170214,0.0,33.22,23.62,2.31
20170215,0.0,30.8,24.65,1.62
20170216,0.0,22.98,25.87,1.6
20170217,0.0,17.56,26.64,1.55
20170218,0.0,19.6,26.84,1.15
20170219,0.0,18.9,26.07,1.35
20170220,0.0,25.57,25.78,3.26
20170221,0.0,15.94,23.63,2.07
20170222,0.0,24.17,22.96,1.84
20170223,0.0,9.74,23.14,1.8
20170224,0.0,10.02,22.69,1.72
20170225,0.0,11.19,24.7,1.52
20170226,0.0,15.7,25.38,1.84
20170227,0.0,14.63,26.23,1.77
20170228,0.0,14.87,26.5,1.69
20170301,0.0,20.0,25.94,2.16
20170302,0.0,26.26,25.43,2.34
20170303,0.0,22.16,24.41,1.81
20170304,0.0,25.44,23.88,1.93
20170305,0.0,20.18,24.4,1.86
20170306,0.0,13.73,24.41,1.6
20170307,0.0,16.15,25.18,2.35
20170308,0.0,29.5,25.54,2.71
20170309,0.0,29.25,25.11,2.39
20170310,0.16,34.49,24.76,3.23
20170311,0.0,10.05,21.64,2.56
20170312,0.0,7.49,20.32,1.41
20170313,0.0,8.15,22.34,1.32
20170314,0.0,8.97,22.84,2.1
20170315,0.0,10.22,25.64,1.98
20170316,0.0,12.12,26.07,2.18
20170317,0.0,19.61,26.57,2.09
20170318,0.11,27.13,27.28,2.52
20170319,0.91,34.23,26.97,2.58
20170320,0.01,26.94,27.08,1.58
20170321,0.0,18.16,28.7,0.9
20170322,0.0,15.66,29.66,1.67
20170323,0.0,18.95,29.53,2.2
20170324,0.0,17.83,29.51,1.8
20170325,0.0,17.46,30.11,2.07
20170326,0.0,14.66,31.34,1.64
20170327,0.0,15.29,32.99,1.27
20170328,0.0,14.25,33.34,1.56
20170329,0.0,12.88,32.68,2.67
20170330,0.0,13.66,32.15,2.58
20170331,0.0,16.69,31.94,2.73
20170401,0.0,13.02,31.44,2.88
20170402,0.0,15.78,30.75,2.56
20170403,0.0,25.11,30.16,2.54
20170404,0.0,34.57,30.83,3.07
20170405,0.0,35.83,30.86,3.62
20170406,0.0,34.84,30.18,4.61
20170407,0.0,17.59,27.58,2.87
20170408,0.0,5.51,27.95,1.61
20170409,0.0,6.45,28.69,2.6
20170410,0.0,7.46,29.8,2.67
20170411,0.0,8.24,31.23,1.77
20170412,0.0,7.49,32.42,1.83
20170413,0.0,7.99,33.33,2.04
20170414,0.0,9.49,34.33,2.26
20170415,0.0,10.39,34.29,3.17
20170416,0.0,13.95,34.24,2.43
20170417,0.0,12.37,35.13,2.84
20170418,0.0,13.96,33.57,3.13
20170419,0.0,19.4,32.78,3.39
20170420,0.0,22.47,32.86,4.03
20170421,0.0,26.5,32.17,3.94
20170422,0.0,36.74,30.77,3.91
20170423,0.0,34.19,30.46,3.68
20170424,0.0,32.42,30.14,3.43
20170425,0.0,33.91,30.66,3.46
20170426,0.0,25.27,30.18,2.76
20170427,0.0,16.71,30.97,2.25
20170428,0.0,19.02,31.64,2.56
20170429,0.2,27.83,32.08,3.01
20170430,0.53,28.91,31.83,2.99
20170501,0.0,27.02,32.73,2.07
20170502,0.0,18.71,33.8,1.72
20170503,0.0,18.99,34.11,2.86
20170504,0.0,21.75,34.28,1.84
20170505,0.0,17.07,35.9,2.32
20170506,0.0,17.92,35.51,2.66
20170507,0.0,16.34,35.43,3.03
20170508,0.73,17.76,35.09,2.98
20170509,0.01,17.44,34.9,3.17
20170510,0.0,23.73,34.5,3.08
20170511,0.0,21.21,35.76,2.33
20170512,0.0,19.59,36.75,2.54
20170513,0.0,17.92,37.87,3.5
20170514,0.0,18.84,37.22,4.02
20170515,0.0,21.78,35.73,4.14
20170516,0.0,26.12,34.69,3.73
20170517,0.0,24.29,34.85,3.68
20170518,0.04,23.39,34.48,3.68
20170519,0.0,23.76,34.87,3.72
20170520,0.0,23.58,34.72,4.36
20170521,1.89,32.42,33.66,4.11
20170522,0.89,33.24,33.78,2.92
20170523,0.0,27.92,34.95,2.3
20170524,0.01,25.56,36.37,3.17
20170525,1.68,24.99,36.34,2.7
20170526,1.07,28.45,36.21,3.29
20170527,0.0,31.86,36.05,4.53
20170528,0.0,41.09,34.76,5.15
20170529,1.07,46.75,33.86,5.15
20170530,3.02,46.6,33.93,3.79
20170531,0.03,44.32,35.16,4.41
20170601,0.3,38.25,35.29,1.56
20170602,0.32,28.6,37.14,0.98
20170603,1.91,32.16,37.7,3.63
20170604,2.08,44.69,35.05,5.19
20170605,0.17,44.12,34.43,4.91
20170606,0.05,42.53,34.38,5.03
20170607,1.73,47.53,33.59,4.57
20170608,9.59,55.19,32.24,3.4
20170609,6.97,59.8,31.4,3.11
20170610,4.07,56.68,31.83,2.21
20170611,2.78,53.04,32.69,2.27
20170612,1.73,57.49,32.06,3.32
20170613,3.24,53.11,32.8,3.89
20170614,1.22,53.56,33.08,3.76
20170615,0.02,46.45,33.62,3.94
20170616,0.0,46.32,33.64,4.53
20170617,0.11,45.97,33.37,4.83
20170618,0.07,43.9,33.75,4.77
20170619,0.0,45.81,33.65,5.58
20170620,1.44,48.93,33.06,5.51
20170621,3.27,53.65,32.23,5.49
20170622,10.07,64.24,30.75,4.36
20170623,7.27,62.4,30.84,3.46
20170624,4.88,65.51,30.4,2.57
20170625,3.39,60.62,31.26,1.52
20170626,15.02,65.68,30.93,1.86
20170627,9.63,75.92,28.39,2.38
20170628,2.01,67.93,30.11,3.16
20170629,5.04,72.31,29.38,4.24
20170630,5.61,72.01,29.27,5.16
20170701,11.1,74.55,28.19,4.81
20170702,12.89,77.37,28.02,5.29
20170703,6.19,76.97,28.01,4.44
20170704,4.12,76.89,27.65,4.76
20170705,0.0,68.61,28.65,4.79
20170706,0.15,66.05,29.24,4.3
20170707,1.07,66.64,29.25,3.52
20170708,0.37,64.04,29.73,3.2
20170709,0.02,65.65,29.4,3.49
20170710,0.74,68.12,29.01,3.9
20170711,2.65,68.35,29.06,4.43
20170712,2.66,68.69,29.05,3.92
20170713,31.05,80.01,27.33,3.53
20170714,54.46,89.01,26.54,3.36
20170715,8.48,86.53,26.76,2.75
20170716,1.32,85.23,26.02,4.0
20170717,0.93,83.2,27.1,2.97
20170718,4.59,80.43,28.1,1.71
20170719,4.42,81.25,27.88,1.18
20170720,28.81,84.13,27.45,1.36
20170721,26.57,87.48,27.07,1.53
20170722,39.67,91.45,26.65,3.43
20170723,37.09,93.27,25.53,5.39
20170724,41.12,91.76,25.14,6.4
20170725,31.65,92.88,25.35,6.42
20170726,22.97,91.9,25.55,5.14
20170727,13.62,86.99,27.15,2.45
20170728,29.05,92.66,25.75,4.2
20170729,11.01,88.87,25.63,4.26
20170730,1.24,86.91,26.23,3.48
20170731,1.7,86.81,26.29,3.27
20170801,1.81,87.0,26.43,3.47
20170802,3.41,86.22,26.41,4.0
20170803,0.84,85.8,26.22,3.96
20170804,0.09,84.78,26.36,3.4
20170805,0.0,83.83,26.29,2.72
20170806,0.0,85.54,26.32,1.99
20170807,1.68,85.26,26.8,2.12
20170808,6.9,90.41,25.7,2.8
20170809,6.05,88.34,25.92,2.82
20170810,1.92,87.4,25.86,3.26
20170811,1.65,86.84,26.24,3.72
20170812,2.56,86.05,26.2,4.47
20170813,1.77,85.84,26.11,4.25
20170814,0.8,84.18,26.04,3.1
20170815,0.19,83.54,26.27,2.73
20170816,0.0,83.35,25.91,2.79
20170817,0.0,82.64,26.13,2.36
20170818,0.28,83.27,26.13,2.03
20170819,16.97,87.7,25.87,1.51
20170820,10.7,85.96,27.52,2.04
20170821,6.94,83.44,28.03,1.95
20170822,3.7,84.17,26.94,2.1
