Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190102,0.0,32.17,27.69,7.41,20.28,2.16,4.11,25.25198332,78.25077264
20190103,0.0,30.42,25.65,10.16,15.48,2.1,3.07,25.25198332,78.25077264
20190104,0.0,31.86,25.64,9.77,15.87,2.94,6.28,25.25198332,78.25077264
20190105,0.0,34.84,26.77,8.73,18.04,2.59,5.96,25.25198332,78.25077264
20190106,0.0,36.65,26.51,9.41,17.1,4.51,7.96,25.25198332,78.25077264
20190107,0.0,54.57,22.29,6.94,15.35,2.89,3.2,25.25198332,78.25077264
20190108,0.0,48.75,22.83,7.07,15.76,1.7,3.13,25.25198332,78.25077264
20190109,0.0,40.02,23.56,7.09,16.48,2.3,3.73,25.25198332,78.25077264
20190110,0.0,38.32,23.67,7.83,15.84,2.16,3.91,25.25198332,78.25077264
20190111,0.0,38.23,23.46,7.82,15.64,2.46,5.78,25.25198332,78.25077264
20190112,0.0,37.7,25.32,7.23,18.1,3.19,6.55,25.25198332,78.25077264
20190113,0.0,43.39,24.19,8.37,15.82,2.79,6.0,25.25198332,78.25077264
20190114,0.0,39.19,23.62,8.07,15.55,4.19,4.49,25.25198332,78.25077264
20190115,0.0,20.88,22.7,4.97,17.72,2.32,4.16,25.25198332,78.25077264
20190116,0.0,21.24,25.21,8.2,17.01,2.63,5.48,25.25198332,78.25077264
20190117,0.0,24.81,26.8,8.31,18.49,2.98,5.82,25.25198332,78.25077264
20190118,0.0,25.31,25.87,8.01,17.86,2.06,3.32,25.25198332,78.25077264
20190119,0.0,24.66,27.81,9.62,18.19,2.74,4.08,25.25198332,78.25077264
20190120,0.0,23.42,30.15,9.9,20.25,3.66,6.53,25.25198332,78.25077264
20190121,0.01,21.49,32.11,11.61,20.51,2.72,5.47,25.25198332,78.25077264
20190122,1.02,37.25,25.51,13.15,12.36,3.98,6.95,25.25198332,78.25077264
20190123,0.05,38.8,25.99,12.66,13.33,2.76,4.21,25.25198332,78.25077264
20190124,0.1,51.83,24.73,8.97,15.77,2.84,6.25,25.25198332,78.25077264
20190125,0.25,56.75,22.97,10.1,12.87,4.02,7.66,25.25198332,78.25077264
20190126,0.0,47.07,20.92,7.06,13.86,1.31,3.89,25.25198332,78.25077264
20190127,0.0,30.93,20.8,4.39,16.4,1.71,4.7,25.25198332,78.25077264
20190128,0.0,30.11,20.75,4.29,16.46,2.18,3.26,25.25198332,78.25077264
20190129,0.0,25.48,21.94,3.62,18.31,3.55,6.62,25.25198332,78.25077264
20190130,0.0,20.4,24.25,7.15,17.09,2.99,6.3,25.25198332,78.25077264
20190131,0.0,20.3,26.67,9.15,17.53,4.06,5.87,25.25198332,78.25077264
20190201,0.0,25.38,28.17,9.38,18.8,1.98,6.17,25.25198332,78.25077264
20190202,0.0,35.21,25.84,8.06,17.78,2.73,6.9,25.25198332,78.25077264
20190203,0.0,39.1,26.56,8.37,18.2,2.75,6.86,25.25198332,78.25077264
20190204,0.0,37.38,28.78,10.33,18.45,1.91,4.44,25.25198332,78.25077264
20190205,0.01,36.98,30.59,13.56,17.03,3.65,5.53,25.25198332,78.25077264
20190206,7.0,43.82,30.68,17.06,13.63,4.31,4.82,25.25198332,78.25077264
20190207,0.79,43.2,27.3,11.94,15.36,6.22,7.77,25.25198332,78.25077264
20190208,0.0,28.44,23.27,6.62,16.65,3.6,8.47,25.25198332,78.25077264
20190209,0.0,29.12,22.07,6.39,15.68,3.27,6.01,25.25198332,78.25077264
20190210,0.0,25.92,23.54,8.18,15.35,2.43,4.97,25.25198332,78.25077264
20190211,0.0,30.66,21.18,7.11,14.07,1.83,3.06,25.25198332,78.25077264
20190212,0.0,25.87,28.1,8.73,19.36,2.63,5.62,25.25198332,78.25077264
20190213,0.0,27.39,31.89,10.02,21.86,2.61,5.96,25.25198332,78.25077264
20190214,2.21,45.14,29.84,15.12,14.72,3.97,4.96,25.25198332,78.25077264
20190215,0.04,43.59,29.07,13.92,15.14,5.16,8.68,25.25198332,78.25077264
20190216,0.0,34.05,25.2,9.3,15.9,2.21,4.32,25.25198332,78.25077264
20190217,0.0,31.97,26.31,8.24,18.07,2.09,3.39,25.25198332,78.25077264
20190218,0.0,23.83,29.43,13.0,16.43,2.81,5.58,25.25198332,78.25077264
20190219,0.0,34.24,31.54,16.27,15.26,2.09,5.52,25.25198332,78.25077264
20190220,0.0,37.32,31.55,14.98,16.56,4.46,8.26,25.25198332,78.25077264
20190221,0.0,35.15,35.94,15.56,20.38,5.23,5.94,25.25198332,78.25077264
20190222,0.0,41.67,31.41,16.29,15.12,3.23,2.95,25.25198332,78.25077264
20190223,0.0,24.04,28.79,13.13,15.66,2.3,2.63,25.25198332,78.25077264
20190224,0.0,22.92,29.46,12.59,16.87,2.86,6.59,25.25198332,78.25077264
20190225,0.07,24.17,30.05,11.15,18.91,3.95,5.12,25.25198332,78.25077264
20190226,0.06,24.26,29.54,12.96,16.58,4.19,4.81,25.25198332,78.25077264
20190227,1.93,45.65,24.06,11.98,12.08,2.22,3.0,25.25198332,78.25077264
20190228,0.0,37.34,25.09,9.2,15.89,1.85,2.63,25.25198332,78.25077264
20190301,0.0,23.72,26.24,9.97,16.27,2.34,5.13,25.25198332,78.25077264
20190302,0.21,23.22,29.76,11.02,18.74,4.88,6.36,25.25198332,78.25077264
20190303,0.81,39.06,28.29,12.65,15.64,5.11,5.98,25.25198332,78.25077264
20190304,0.0,39.82,29.5,13.46,16.04,6.32,7.47,25.25198332,78.25077264
20190305,0.0,40.53,28.55,12.56,15.99,1.5,3.03,25.25198332,78.25077264
20190306,0.0,29.72,28.29,10.38,17.91,2.25,3.76,25.25198332,78.25077264
20190307,0.0,26.89,30.12,14.24,15.88,2.75,5.66,25.25198332,78.25077264
20190308,0.0,25.85,32.4,12.86,19.55,3.47,4.58,25.25198332,78.25077264
20190309,0.0,28.01,32.82,15.78,17.04,4.4,6.8,25.25198332,78.25077264
20190310,0.0,35.09,30.68,13.98,16.71,2.95,5.43,25.25198332,78.25077264
20190311,0.0,30.13,34.44,14.99,19.45,3.54,3.38,25.25198332,78.25077264
20190312,0.0,25.6,32.34,14.34,17.99,2.03,4.56,25.25198332,78.25077264
20190313,0.0,28.2,34.31,14.8,19.51,2.43,5.6,25.25198332,78.25077264
20190314,0.0,29.72,32.99,16.94,16.05,5.12,4.27,25.25198332,78.25077264
20190315,0.0,33.01,30.85,14.93,15.93,2.27,5.34,25.25198332,78.25077264
20190316,0.0,23.18,30.89,13.38,17.51,1.38,3.82,25.25198332,78.25077264
20190317,0.0,21.67,33.13,15.62,17.52,4.0,7.51,25.25198332,78.25077264
20190318,0.0,19.53,31.9,15.31,16.59,2.13,4.33,25.25198332,78.25077264
20190319,0.0,17.94,34.22,16.93,17.29,2.14,3.74,25.25198332,78.25077264
20190320,0.0,20.21,36.99,16.94,20.04,3.82,3.38,25.25198332,78.25077264
20190321,0.0,17.09,35.36,17.05,18.31,3.77,7.29,25.25198332,78.25077264
20190322,0.0,24.76,34.63,17.38,17.25,1.73,4.24,25.25198332,78.25077264
20190323,0.0,15.72,34.68,15.84,18.84,2.79,2.96,25.25198332,78.25077264
20190324,0.0,16.71,36.89,17.71,19.18,2.96,3.96,25.25198332,78.25077264
20190325,0.0,21.47,37.66,19.35,18.31,3.08,5.13,25.25198332,78.25077264
20190326,0.0,21.73,35.26,19.69,15.56,2.63,3.42,25.25198332,78.25077264
20190327,0.0,15.13,35.87,19.35,16.52,3.57,4.78,25.25198332,78.25077264
20190328,0.0,15.09,38.85,21.26,17.58,3.47,3.77,25.25198332,78.25077264
20190329,0.0,16.3,41.15,20.89,20.26,2.11,2.05,25.25198332,78.25077264
20190330,0.0,14.89,41.95,22.13,19.82,2.2,4.81,25.25198332,78.25077264
20190331,0.0,17.61,40.55,22.47,18.08,3.15,6.75,25.25198332,78.25077264
20190401,0.0,9.87,38.41,19.65,18.76,3.61,6.7,25.25198332,78.25077264
20190402,0.0,11.26,39.85,19.98,19.88,2.87,4.97,25.25198332,78.25077264
20190403,0.0,11.48,40.95,23.16,17.79,2.64,3.15,25.25198332,78.25077264
20190404,0.0,12.79,42.14,23.46,18.68,2.55,4.34,25.25198332,78.25077264
20190405,0.0,12.47,43.45,23.17,20.28,2.92,3.67,25.25198332,78.25077264
20190406,0.0,14.88,42.68,25.6,17.07,4.24,5.92,25.25198332,78.25077264
20190407,0.0,15.55,42.21,24.32,17.89,4.49,7.26,25.25198332,78.25077264
20190408,0.31,19.12,40.0,22.63,17.37,2.37,4.37,25.25198332,78.25077264
20190409,0.0,15.95,42.34,23.57,18.77,4.24,4.85,25.25198332,78.25077264
20190410,0.0,17.44,41.96,24.77,17.19,2.44,4.85,25.25198332,78.25077264
20190411,0.01,18.24,43.0,25.02,17.98,3.06,4.07,25.25198332,78.25077264
20190412,0.06,16.46,43.39,25.52,17.88,3.06,4.38,25.25198332,78.25077264
20190413,0.0,16.84,42.16,26.02,16.14,3.18,3.32,25.25198332,78.25077264
20190414,0.0,17.58,42.53,24.5,18.04,2.39,4.56,25.25198332,78.25077264
20190415,0.0,20.7,42.05,26.95,15.1,6.93,9.12,25.25198332,78.25077264
20190416,0.35,43.06,31.62,24.6,7.01,3.76,5.74,25.25198332,78.25077264
20190417,10.37,57.52,30.32,21.48,8.84,6.51,7.36,25.25198332,78.25077264
20190418,0.06,47.35,33.64,18.59,15.04,2.34,4.54,25.25198332,78.25077264
20190419,0.0,35.45,35.49,21.18,14.31,4.39,7.11,25.25198332,78.25077264
20190420,0.0,27.15,36.93,22.17,14.75,4.87,7.2,25.25198332,78.25077264
20190421,0.0,22.64,38.99,23.58,15.41,4.29,4.95,25.25198332,78.25077264
20190422,0.0,20.94,41.52,23.86,17.66,5.12,5.2,25.25198332,78.25077264
20190423,0.0,19.31,42.48,24.56,17.92,4.16,4.47,25.25198332,78.25077264
20190424,0.0,18.64,43.33,25.98,17.36,2.88,5.99,25.25198332,78.25077264
20190425,0.0,18.44,44.13,26.41,17.72,2.56,4.74,25.25198332,78.25077264
20190426,0.0,16.15,44.33,26.9,17.42,2.99,3.94,25.25198332,78.25077264
20190427,0.0,17.34,43.77,26.94,16.83,3.24,4.02,25.25198332,78.25077264
20190428,0.0,14.81,44.81,28.08,16.73,4.06,4.92,25.25198332,78.25077264
20190429,0.0,11.75,44.96,27.84,17.12,3.03,4.16,25.25198332,78.25077264
20190430,0.0,12.29,44.16,25.71,18.46,4.81,5.89,25.25198332,78.25077264
20190501,0.0,12.73,43.53,25.86,17.67,3.36,5.43,25.25198332,78.25077264
20190502,0.0,14.09,43.09,26.34,16.75,2.89,4.87,25.25198332,78.25077264
20190503,0.0,15.44,41.94,25.65,16.28,1.9,5.16,25.25198332,78.25077264
20190504,0.19,23.25,40.96,27.09,13.86,1.93,2.26,25.25198332,78.25077264
20190505,0.0,15.36,41.39,26.59,14.8,5.12,7.28,25.25198332,78.25077264
20190506,0.0,11.02,43.61,25.46,18.16,3.63,4.43,25.25198332,78.25077264
20190507,0.0,12.08,42.9,26.18,16.72,4.51,2.94,25.25198332,78.25077264
20190508,0.0,13.97,42.89,26.7,16.19,7.24,5.94,25.25198332,78.25077264
20190509,0.0,15.91,42.39,26.71,15.68,6.87,5.49,25.25198332,78.25077264
20190510,0.0,18.01,41.36,27.97,13.39,4.36,4.54,25.25198332,78.25077264
20190511,0.0,24.99,40.27,27.21,13.06,4.23,3.65,25.25198332,78.25077264
20190512,0.01,23.23,41.49,26.97,14.52,4.08,6.2,25.25198332,78.25077264
20190513,0.14,23.18,41.5,27.84,13.66,3.53,4.64,25.25198332,78.25077264
20190514,0.76,22.23,41.11,29.03,12.09,5.08,8.18,25.25198332,78.25077264
20190515,0.01,21.21,42.16,27.42,14.74,2.6,4.78,25.25198332,78.25077264
20190516,0.38,20.65,41.97,29.82,12.15,4.3,4.75,25.25198332,78.25077264
20190517,0.04,21.96,42.05,29.25,12.81,5.79,7.53,25.25198332,78.25077264
20190518,0.0,30.74,38.21,26.82,11.39,5.81,4.82,25.25198332,78.25077264
20190519,0.0,25.59,40.31,25.58,14.73,2.17,3.2,25.25198332,78.25077264
20190520,0.0,16.29,42.26,28.32,13.95,2.37,2.62,25.25198332,78.25077264
20190521,0.0,15.62,44.14,28.64,15.5,2.77,2.91,25.25198332,78.25077264
20190522,0.17,19.44,44.04,29.48,14.56,2.19,4.02,25.25198332,78.25077264
20190523,0.54,23.65,44.26,30.13,14.14,3.13,4.31,25.25198332,78.25077264
20190524,0.12,23.55,43.72,31.69,12.03,6.06,5.85,25.25198332,78.25077264
20190525,0.0,25.42,41.54,30.48,11.06,2.69,2.48,25.25198332,78.25077264
20190526,0.0,18.66,43.57,27.31,16.26,2.5,3.0,25.25198332,78.25077264
20190527,0.0,16.48,43.94,29.72,14.22,2.17,4.55,25.25198332,78.25077264
20190528,0.0,14.58,45.09,29.13,15.96,2.1,5.15,25.25198332,78.25077264
20190529,0.03,12.39,45.86,28.84,17.01,2.31,5.65,25.25198332,78.25077264
20190530,0.0,14.03,46.09,31.09,15.0,3.7,4.17,25.25198332,78.25077264
20190531,0.0,14.91,45.9,31.96,13.94,3.6,4.02,25.25198332,78.25077264
20190601,0.0,16.78,46.07,32.06,14.01,4.17,3.5,25.25198332,78.25077264
20190602,0.0,13.9,47.06,33.6,13.46,3.92,2.08,25.25198332,78.25077264
20190603,0.0,11.92,46.44,30.36,16.08,2.37,5.99,25.25198332,78.25077264
20190604,0.0,14.22,46.57,30.78,15.79,7.34,8.16,25.25198332,78.25077264
20190605,0.0,16.02,47.2,30.81,16.39,6.53,7.08,25.25198332,78.25077264
20190606,0.0,17.04,46.8,31.79,15.01,2.35,3.57,25.25198332,78.25077264
20190607,0.0,17.52,46.15,31.62,14.53,3.52,6.76,25.25198332,78.25077264
20190608,0.0,21.76,44.87,32.99,11.88,3.36,4.08,25.25198332,78.25077264
20190609,0.0,12.42,47.11,33.64,13.48,2.54,3.01,25.25198332,78.25077264
20190610,0.0,11.58,48.0,31.15,16.85,5.65,6.48,25.25198332,78.25077264
20190611,0.0,13.86,47.22,31.79,15.43,5.47,6.57,25.25198332,78.25077264
20190612,1.49,17.56,45.52,33.91,11.62,2.48,5.42,25.25198332,78.25077264
20190613,1.89,23.48,43.74,32.0,11.73,2.81,4.31,25.25198332,78.25077264
20190614,0.0,29.48,42.61,32.52,10.09,1.59,3.37,25.25198332,78.25077264
20190615,0.12,32.58,41.43,32.69,8.74,6.31,5.68,25.25198332,78.25077264
20190616,1.28,37.34,40.72,31.1,9.63,6.49,5.78,25.25198332,78.25077264
20190617,4.42,42.84,39.13,31.33,7.8,6.56,5.65,25.25198332,78.25077264
20190618,6.2,43.94,38.13,28.67,9.46,7.73,9.0,25.25198332,78.25077264
20190619,23.9,64.84,34.27,25.5,8.77,4.38,5.23,25.25198332,78.25077264
20190620,0.32,58.06,35.91,26.01,9.9,5.01,5.17,25.25198332,78.25077264
20190621,0.0,43.72,39.4,26.61,12.79,3.07,3.52,25.25198332,78.25077264
20190622,0.61,40.46,40.62,29.18,11.44,4.09,6.28,25.25198332,78.25077264
20190623,0.08,47.23,38.64,27.73,10.91,3.2,2.41,25.25198332,78.25077264
20190624,1.19,47.46,39.16,27.55,11.6,1.3,3.83,25.25198332,78.25077264
20190625,2.76,45.76,40.32,29.58,10.74,2.04,4.01,25.25198332,78.25077264
20190626,1.27,47.09,39.83,30.41,9.42,3.56,5.47,25.25198332,78.25077264
20190627,0.7,42.68,41.37,29.55,11.82,5.79,6.6,25.25198332,78.25077264
20190628,4.72,48.13,40.85,28.51,12.34,4.39,5.48,25.25198332,78.25077264
20190629,0.71,47.49,40.39,28.52,11.87,2.49,3.39,25.25198332,78.25077264
20190630,9.69,63.21,34.68,28.22,6.45,2.89,2.98,25.25198332,78.25077264
20190701,3.7,54.88,40.05,26.83,13.22,5.79,5.96,25.25198332,78.25077264
20190702,1.67,50.69,40.66,28.53,12.14,4.27,3.51,25.25198332,78.25077264
20190703,27.72,76.19,32.16,27.05,5.11,7.36,8.69,25.25198332,78.25077264
20190704,13.72,70.43,34.98,26.14,8.84,3.99,6.03,25.25198332,78.25077264
20190705,13.58,70.99,35.06,27.15,7.91,2.72,3.11,25.25198332,78.25077264
20190706,13.11,79.92,31.61,26.98,4.64,3.38,3.85,25.25198332,78.25077264
20190707,7.19,79.64,31.84,26.15,5.69,4.0,3.49,25.25198332,78.25077264
20190708,9.05,79.19,32.52,26.66,5.86,4.12,4.25,25.25198332,78.25077264
20190709,18.41,75.47,33.66,25.61,8.05,7.0,8.21,25.25198332,78.25077264
20190710,2.27,75.48,33.13,25.93,7.2,4.23,3.84,25.25198332,78.25077264
20190711,0.01,66.58,35.33,25.77,9.55,3.47,2.58,25.25198332,78.25077264
20190712,0.0,63.18,36.36,25.89,10.47,4.31,2.66,25.25198332,78.25077264
20190713,0.0,62.54,36.16,25.81,10.35,4.28,2.82,25.25198332,78.25077264
20190714,0.0,61.97,36.36,25.62,10.74,4.92,3.41,25.25198332,78.25077264
20190715,0.0,59.31,36.56,26.13,10.43,5.16,3.69,25.25198332,78.25077264
20190716,0.01,59.28,36.5,25.97,10.53,5.41,4.28,25.25198332,78.25077264
20190717,1.54,64.2,35.51,26.86,8.64,3.45,2.51,25.25198332,78.25077264
20190718,0.64,60.7,36.19,26.41,9.77,2.22,2.29,25.25198332,78.25077264
20190719,0.66,56.61,37.39,26.95,10.44,1.99,4.51,25.25198332,78.25077264
20190720,1.79,56.22,37.64,27.56,10.08,2.48,4.86,25.25198332,78.25077264
20190721,3.56,65.38,35.47,27.48,7.99,2.53,4.39,25.25198332,78.25077264
20190722,0.3,62.61,36.77,27.0,9.78,2.36,4.94,25.25198332,78.25077264
20190723,0.25,62.89,36.17,27.74,8.44,2.02,3.0,25.25198332,78.25077264
20190724,17.07,72.06,34.28,26.87,7.41,3.6,3.83,25.25198332,78.25077264
20190725,26.89,85.98,30.03,26.34,3.7,3.9,5.58,25.25198332,78.25077264
20190726,19.32,88.35,29.64,25.55,4.09,4.45,4.36,25.25198332,78.25077264
20190727,13.21,88.11,29.63,25.1,4.54,2.22,2.78,25.25198332,78.25077264
20190728,8.82,84.49,30.79,25.59,5.2,3.91,3.95,25.25198332,78.25077264
20190729,1.47,79.2,33.32,24.87,8.45,2.69,2.97,25.25198332,78.25077264
20190730,1.01,79.09,33.61,25.75,7.87,2.29,1.92,25.25198332,78.25077264
20190731,7.31,80.11,31.52,25.55,5.97,1.74,3.31,25.25198332,78.25077264
20190801,1.91,78.4,32.96,25.03,7.92,2.17,2.13,25.25198332,78.25077264
20190802,15.74,78.44,32.99,26.3,6.68,3.35,4.54,25.25198332,78.25077264
20190803,8.83,77.87,32.92,25.33,7.59,2.49,3.28,25.25198332,78.25077264
20190804,4.55,76.47,33.99,26.23,7.76,1.62,4.2,25.25198332,78.25077264
20190805,4.5,80.41,33.27,26.35,6.92,2.28,4.24,25.25198332,78.25077264
20190806,10.59,90.05,29.87,26.39,3.48,2.08,1.86,25.25198332,78.25077264
20190807,17.74,85.86,30.75,25.77,4.98,2.53,1.85,25.25198332,78.25077264
20190808,7.96,83.51,31.96,25.73,6.23,6.25,6.13,25.25198332,78.25077264
20190809,8.47,82.04,32.3,24.44,7.86,3.53,3.14,25.25198332,78.25077264
20190810,0.44,78.32,32.45,23.24,9.21,4.36,4.37,25.25198332,78.25077264
20190811,0.2,74.44,33.15,24.58,8.56,2.39,2.65,25.25198332,78.25077264
20190812,0.96,77.09,33.45,24.58,8.86,2.47,2.37,25.25198332,78.25077264
20190813,13.76,80.86,32.92,25.92,7.0,3.31,3.12,25.25198332,78.25077264
20190814,34.94,86.15,31.37,25.43,5.93,1.4,1.77,25.25198332,78.25077264
20190815,46.43,89.56,30.05,25.01,5.04,3.39,3.86,25.25198332,78.25077264
20190816,9.13,85.92,31.99,23.51,8.48,4.8,6.21,25.25198332,78.25077264
20190817,4.12,83.44,31.66,24.07,7.59,5.44,5.16,25.25198332,78.25077264
20190818,8.82,86.35,31.33,24.41,6.92,3.51,3.45,25.25198332,78.25077264
20190819,4.21,86.67,30.18,25.04,5.13,2.43,2.67,25.25198332,78.25077264
20190820,1.79,82.71,31.34,25.2,6.14,3.33,2.2,25.25198332,78.25077264
20190821,8.06,82.37,31.8,24.58,7.21,4.24,2.69,25.25198332,78.25077264
20190822,1.2,82.79,30.72,23.97,6.75,4.58,4.49,25.25198332,78.25077264
20190823,6.33,83.29,31.06,24.43,6.64,1.87,2.08,25.25198332,78.25077264
20190824,8.25,86.01,30.37,24.64,5.73,2.46,4.32,25.25198332,78.25077264
20190825,22.79,89.47,29.7,24.58,5.12,3.09,4.65,25.25198332,78.25077264
20190826,9.81,87.32,31.17,24.78,6.38,2.59,1.7,25.25198332,78.25077264
20190827,11.02,85.33,31.11,24.15,6.96,3.3,2.66,25.25198332,78.25077264
20190828,4.84,85.21,31.13,24.78,6.35,3.56,3.76,25.25198332,78.25077264
20190829,4.11,85.0,31.73,25.32,6.41,3.04,3.1,25.25198332,78.25077264
20190830,2.61,81.59,32.15,25.12,7.04,1.82,3.7,25.25198332,78.25077264
20190831,3.16,80.67,32.52,25.55,6.97,2.46,3.13,25.25198332,78.25077264
20190901,0.81,84.29,30.64,25.6,5.04,4.29,5.0,25.25198332,78.25077264
20190902,1.03,82.07,31.93,25.07,6.86,1.64,4.11,25.25198332,78.25077264
20190903,1.01,80.29,32.08,25.53,6.55,2.36,4.62,25.25198332,78.25077264
20190904,6.08,83.13,29.88,25.12,4.76,3.34,3.88,25.25198332,78.25077264
20190905,1.45,86.53,29.83,25.04,4.8,4.05,4.71,25.25198332,78.25077264
20190906,2.04,84.18,32.16,25.16,7.0,2.7,2.87,25.25198332,78.25077264
20190907,3.71,83.65,32.32,25.53,6.79,1.88,1.86,25.25198332,78.25077264
20190908,6.03,84.63,31.34,25.37,5.97,2.55,2.98,25.25198332,78.25077264
20190909,13.24,87.43,30.45,25.41,5.04,3.07,3.4,25.25198332,78.25077264
20190910,3.97,87.31,30.27,25.22,5.05,2.45,3.46,25.25198332,78.25077264
20190911,1.27,79.48,32.59,25.12,7.47,2.5,3.5,25.25198332,78.25077264
20190912,22.0,90.38,28.25,25.1,3.14,2.69,5.28,25.25198332,78.25077264
20190913,14.56,89.55,29.77,24.6,5.17,2.8,1.71,25.25198332,78.25077264
20190914,10.9,93.71,28.42,25.01,3.41,1.99,2.82,25.25198332,78.25077264
20190915,3.17,87.93,30.7,24.97,5.73,2.09,2.58,25.25198332,78.25077264
20190916,18.75,89.54,29.54,24.91,4.63,4.36,5.24,25.25198332,78.25077264
20190917,1.41,89.63,29.9,24.36,5.54,2.39,2.52,25.25198332,78.25077264
20190918,1.49,88.52,30.64,24.51,6.12,1.7,1.96,25.25198332,78.25077264
20190919,5.97,88.69,28.97,24.06,4.9,2.95,2.67,25.25198332,78.25077264
20190920,4.75,89.45,28.81,23.82,4.99,2.15,2.05,25.25198332,78.25077264
20190921,14.85,87.51,29.62,23.48,6.14,1.97,3.44,25.25198332,78.25077264
20190922,19.16,91.11,28.3,23.65,4.65,2.99,2.83,25.25198332,78.25077264
20190923,15.1,92.56,26.81,22.62,4.19,2.36,1.6,25.25198332,78.25077264
20190924,3.39,89.97,28.61,23.08,5.53,1.99,1.28,25.25198332,78.25077264
20190925,1.39,89.78,28.65,23.28,5.38,2.91,1.57,25.25198332,78.25077264
20190926,1.16,87.48,29.44,22.75,6.69,2.45,4.19,25.25198332,78.25077264
20190927,3.37,89.57,28.42,23.4,5.03,3.54,2.88,25.25198332,78.25077264
20190928,7.8,90.56,28.28,23.07,5.21,2.48,3.0,25.25198332,78.25077264
20190929,3.77,89.32,28.66,23.26,5.4,2.76,1.54,25.25198332,78.25077264
20190930,0.44,85.62,29.2,21.98,7.22,3.13,2.39,25.25198332,78.25077264
20191001,17.7,86.8,29.58,22.59,6.99,2.32,3.66,25.25198332,78.25077264
20191002,2.4,85.55,28.61,22.77,5.83,4.35,6.11,25.25198332,78.25077264
20191003,0.67,76.92,29.69,20.9,8.79,2.66,3.92,25.25198332,78.25077264
20191004,0.0,79.65,29.52,20.61,8.91,1.64,2.86,25.25198332,78.25077264
20191005,0.0,77.66,29.12,20.72,8.4,1.57,3.53,25.25198332,78.25077264
20191006,0.0,74.29,29.16,22.86,6.31,1.23,1.17,25.25198332,78.25077264
20191007,0.0,74.61,29.36,22.39,6.97,2.31,2.5,25.25198332,78.25077264
20191008,0.0,72.15,30.29,21.0,9.29,1.45,2.32,25.25198332,78.25077264
20191009,0.0,73.97,29.71,20.72,9.0,1.47,2.02,25.25198332,78.25077264
20191010,0.0,70.71,30.23,19.8,10.43,2.6,4.01,25.25198332,78.25077264
20191011,0.02,70.1,29.7,19.89,9.81,2.0,3.32,25.25198332,78.25077264
20191012,0.0,61.06,30.58,18.89,11.69,1.88,3.35,25.25198332,78.25077264
20191013,0.0,63.23,31.11,18.92,12.2,2.27,3.81,25.25198332,78.25077264
20191014,0.0,66.05,31.04,20.37,10.67,2.04,3.28,25.25198332,78.25077264
20191015,0.0,67.87,30.94,20.43,10.51,1.2,3.76,25.25198332,78.25077264
20191016,0.0,75.52,29.11,19.17,9.94,2.86,4.48,25.25198332,78.25077264
20191017,0.0,74.16,29.43,17.71,11.72,1.32,2.91,25.25198332,78.25077264
20191018,0.0,76.47,28.78,19.06,9.72,0.99,2.23,25.25198332,78.25077264
20191019,0.0,81.54,27.52,19.84,7.68,1.58,2.26,25.25198332,78.25077264
20191020,0.0,82.83,27.22,20.75,6.47,1.64,2.07,25.25198332,78.25077264
20191021,0.0,70.84,28.89,19.5,9.39,2.26,3.57,25.25198332,78.25077264
20191022,0.0,61.71,28.85,17.49,11.36,3.11,5.09,25.25198332,78.25077264
20191023,0.01,61.61,29.05,17.38,11.67,2.68,5.17,25.25198332,78.25077264
20191024,0.0,65.16,29.07,16.5,12.56,2.39,5.12,25.25198332,78.25077264
20191025,0.0,76.56,27.0,15.53,11.47,2.3,3.31,25.25198332,78.25077264
20191026,0.0,79.76,26.87,15.0,11.88,2.47,2.45,25.25198332,78.25077264
20191027,0.0,75.94,26.58,16.15,10.43,1.62,3.52,25.25198332,78.25077264
20191028,0.1,74.59,28.05,18.04,10.01,1.83,3.87,25.25198332,78.25077264
20191029,0.12,67.44,29.61,19.56,10.06,1.76,3.27,25.25198332,78.25077264
20191030,0.05,68.46,30.07,18.73,11.34,1.5,3.18,25.25198332,78.25077264
20191031,0.0,68.33,30.68,19.63,11.06,2.31,5.45,25.25198332,78.25077264
20191101,0.0,70.02,30.66,19.19,11.47,2.1,5.51,25.25198332,78.25077264
20191102,0.48,73.66,30.4,19.02,11.38,1.91,3.56,25.25198332,78.25077264
20191103,0.06,77.85,28.28,20.19,8.09,1.19,2.51,25.25198332,78.25077264
20191104,0.01,72.21,28.98,19.09,9.89,1.66,3.55,25.25198332,78.25077264
20191105,0.0,62.64,29.21,18.26,10.95,2.15,2.87,25.25198332,78.25077264
20191106,0.0,54.72,29.58,18.39,11.19,2.65,6.14,25.25198332,78.25077264
20191107,0.39,74.93,25.25,17.38,7.88,2.83,5.96,25.25198332,78.25077264
20191108,0.94,70.92,28.53,17.12,11.42,1.54,2.96,25.25198332,78.25077264
20191109,0.0,67.25,28.18,17.79,10.39,3.03,3.86,25.25198332,78.25077264
20191110,0.0,63.41,28.59,16.75,11.83,1.69,2.14,25.25198332,78.25077264
20191111,0.0,61.49,29.19,15.94,13.26,2.24,3.97,25.25198332,78.25077264
20191112,0.0,62.66,29.92,16.84,13.08,2.51,4.58,25.25198332,78.25077264
20191113,0.0,67.81,27.89,18.42,9.47,1.6,2.99,25.25198332,78.25077264
