,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,77.86,23.48,2.69
20150926,0.0,73.28,24.23,1.39
20150927,0.0,73.33,25.17,1.4
20150928,0.0,68.98,26.01,1.17
20150929,0.0,64.97,26.18,1.2
20150930,0.0,64.91,25.44,0.75
20151001,0.0,67.77,26.46,0.71
20151002,0.0,69.57,27.11,1.02
20151003,0.0,65.45,26.28,1.5
20151004,0.0,63.89,25.54,1.2
20151005,0.0,59.75,25.95,1.13
20151006,0.0,54.28,26.37,1.06
20151007,0.0,52.9,25.96,0.91
20151008,0.0,57.95,24.5,1.34
20151009,0.0,59.06,24.44,1.67
20151010,0.0,59.37,24.55,1.99
20151011,0.0,56.46,25.74,1.87
20151012,0.0,53.52,26.19,1.35
20151013,0.1,57.99,25.78,1.16
20151014,1.85,64.3,25.55,1.03
20151015,0.0,69.23,25.35,1.49
20151016,0.0,60.25,26.16,0.87
20151017,0.0,54.98,26.13,0.94
20151018,0.0,53.55,27.01,0.94
20151019,0.0,53.51,26.97,1.37
20151020,0.0,46.78,27.68,0.96
20151021,0.0,48.6,28.46,0.71
20151022,0.36,51.21,27.7,0.79
20151023,0.14,52.07,26.45,1.06
20151024,0.0,48.02,26.64,1.05
20151025,0.0,56.07,26.18,1.29
20151026,3.94,62.35,25.37,1.04
20151027,0.06,59.02,25.42,1.14
20151028,14.5,63.3,24.51,0.7
20151029,17.68,84.12,19.38,2.46
20151030,0.02,78.07,19.25,1.49
20151031,0.0,74.76,21.59,1.36
20151101,0.0,69.44,22.36,1.44
20151102,0.0,69.18,22.9,1.25
20151103,0.0,59.73,24.0,0.72
20151104,0.0,51.6,24.84,0.82
20151105,0.07,53.38,24.61,1.28
20151106,0.45,59.18,24.81,1.16
20151107,0.0,59.86,25.03,1.01
20151108,0.0,58.35,25.17,1.16
20151109,2.54,59.94,24.79,0.96
20151110,4.41,56.19,24.33,0.84
20151111,0.15,56.35,24.2,1.15
20151112,0.0,53.43,23.18,1.29
20151113,0.0,50.91,22.26,1.5
20151114,0.0,47.77,23.35,1.21
20151115,0.0,44.02,24.06,0.84
20151116,0.0,41.87,24.05,0.99
20151117,0.0,51.31,22.01,1.69
20151118,0.0,48.13,20.05,1.22
20151119,0.0,43.05,20.17,1.13
20151120,0.0,51.13,20.83,1.13
20151121,0.0,51.45,21.35,0.92
20151122,0.0,49.77,21.61,0.86
20151123,0.0,52.91,20.95,1.11
20151124,0.0,55.44,19.64,1.02
20151125,0.0,45.08,20.51,1.21
20151126,0.0,41.32,22.15,1.07
20151127,0.0,49.58,22.81,1.62
20151128,0.0,54.83,21.92,0.97
20151129,0.01,60.1,23.56,0.97
20151130,0.0,62.06,23.89,0.83
20151201,0.31,60.61,23.74,1.03
20151202,0.25,60.17,23.35,1.44
20151203,0.35,65.07,21.18,1.56
20151204,0.0,48.92,18.87,0.92
20151205,0.0,41.81,19.15,1.22
20151206,0.0,43.8,18.1,1.33
20151207,0.0,43.54,18.11,1.33
20151208,0.0,37.38,19.33,1.19
20151209,0.0,37.38,19.22,1.11
20151210,0.0,38.4,20.52,1.49
20151211,0.0,45.61,20.43,2.35
20151212,0.0,46.13,17.53,1.31
20151213,0.0,37.76,16.21,1.08
20151214,0.0,36.39,14.7,1.43
20151215,0.0,29.07,14.84,1.22
20151216,0.0,30.0,15.27,1.16
20151217,0.0,48.21,15.68,1.54
20151218,0.0,30.38,14.54,1.51
20151219,0.0,26.29,15.0,0.97
20151220,0.0,32.48,15.76,1.73
20151221,0.0,32.13,14.68,1.29
20151222,0.0,34.65,14.8,1.43
20151223,0.0,36.12,14.7,1.37
20151224,0.0,32.32,13.35,1.61
20151225,0.0,30.14,13.35,1.45
20151226,0.0,22.51,15.53,1.18
20151227,0.0,21.21,17.73,1.61
20151228,0.0,26.81,18.34,1.89
20151229,0.0,29.15,19.37,1.82
20151230,0.0,27.25,20.38,1.49
20151231,0.0,26.63,19.8,1.49
20160101,0.0,25.97,19.61,1.18
20160102,0.0,28.05,18.22,1.35
20160103,0.0,26.45,17.82,1.2
20160104,0.0,25.9,18.0,1.44
20160105,0.0,27.63,18.67,1.61
20160106,0.0,28.34,20.14,1.2
20160107,0.0,28.53,20.11,1.54
20160108,0.03,31.22,20.79,1.35
20160109,0.0,33.01,18.16,2.13
20160110,0.0,20.27,18.38,1.24
20160111,0.0,23.76,17.77,1.5
20160112,0.0,25.97,17.99,1.51
20160113,0.0,27.78,20.19,1.24
20160114,0.0,31.62,20.21,1.58
20160115,0.0,34.98,19.24,1.43
20160116,0.06,37.23,18.78,1.43
20160117,2.89,43.25,17.83,1.05
20160118,6.47,70.92,16.05,1.14
20160119,19.04,87.83,15.17,1.86
20160120,1.61,64.86,13.31,1.92
20160121,0.0,48.28,12.96,1.45
20160122,0.0,34.12,13.51,1.07
20160123,0.0,35.96,13.3,1.27
20160124,0.0,38.31,14.02,1.21
20160125,0.0,37.91,15.0,1.35
20160126,0.0,38.74,16.18,1.36
20160127,0.0,41.54,16.8,1.3
20160128,0.0,39.39,19.01,1.32
20160129,0.0,39.41,20.61,1.01
20160130,0.0,42.62,20.9,1.73
20160131,0.0,45.21,21.41,1.21
20160201,0.0,51.68,20.59,1.23
20160202,0.0,49.16,19.36,1.25
20160203,0.0,40.31,17.2,1.31
20160204,0.0,28.27,16.58,1.13
20160205,0.0,27.93,17.07,1.28
20160206,0.0,27.9,18.76,1.51
20160207,0.0,34.77,21.68,2.43
20160208,0.0,28.45,17.94,1.92
20160209,0.0,29.47,18.71,1.16
20160210,0.0,32.56,19.87,1.59
20160211,0.04,31.37,21.08,1.82
20160212,0.0,27.74,21.55,1.24
20160213,0.0,30.08,22.03,1.65
20160214,0.0,28.49,21.42,1.5
20160215,0.01,32.26,23.1,1.68
20160216,1.04,52.4,21.79,2.29
20160217,0.0,46.15,24.16,1.71
20160218,0.0,32.34,25.5,1.57
20160219,0.0,28.46,27.0,1.1
20160220,0.0,29.89,26.14,1.85
20160221,0.0,39.39,25.03,2.22
20160222,0.0,17.74,22.69,2.04
20160223,0.0,11.61,23.67,1.22
20160224,0.0,12.43,22.73,1.46
20160225,0.0,12.57,22.63,1.73
20160226,0.64,20.87,23.29,1.71
20160227,0.15,28.99,23.0,1.35
20160228,0.0,26.52,23.0,1.41
20160229,0.0,24.74,23.92,1.38
20160301,0.0,17.2,24.57,1.55
20160302,0.0,16.08,25.84,1.43
20160303,0.0,18.01,27.06,1.36
20160304,0.01,22.77,28.14,1.57
20160305,2.62,26.15,28.45,0.86
20160306,5.05,41.95,26.17,1.6
20160307,5.67,55.22,24.02,2.92
20160308,0.46,52.68,25.41,2.06
20160309,0.01,46.08,26.29,1.17
20160310,0.0,39.46,26.31,1.28
20160311,0.0,29.25,28.2,1.34
20160312,5.77,32.03,28.78,2.07
20160313,3.05,57.54,23.39,2.22
20160314,4.05,60.54,23.29,1.73
20160315,0.0,51.84,22.94,1.54
20160316,0.0,29.38,23.49,1.56
20160317,0.0,26.6,25.1,1.06
20160318,0.0,34.49,27.41,2.08
20160319,0.0,34.12,29.14,1.6
20160320,0.0,24.73,28.64,1.8
20160321,0.0,20.7,28.82,1.75
20160322,0.0,17.74,26.3,2.83
20160323,0.0,11.41,26.93,1.91
20160324,0.0,11.76,28.55,1.79
20160325,0.0,12.25,29.96,1.28
20160326,0.0,12.65,30.87,1.99
20160327,1.24,20.92,29.32,2.23
20160328,0.05,31.33,27.71,2.64
20160329,0.0,20.05,28.9,1.36
20160330,0.0,15.08,29.64,1.57
20160331,0.0,14.7,31.25,1.43
20160401,0.0,14.88,31.54,1.48
20160402,0.0,15.86,32.27,1.72
20160403,0.0,16.86,34.27,1.68
20160404,0.0,18.6,34.59,1.61
20160405,0.0,18.29,33.19,2.65
20160406,0.0,23.24,33.36,3.19
20160407,0.0,20.6,32.01,1.74
20160408,0.0,21.34,32.84,1.6
20160409,0.0,18.5,33.23,1.88
20160410,0.01,16.48,33.88,2.46
20160411,0.0,16.91,33.47,3.54
20160412,0.0,19.18,32.15,3.47
20160413,0.0,14.28,31.42,3.44
20160414,0.0,13.87,32.49,2.77
20160415,0.0,14.05,34.36,3.2
20160416,0.0,12.22,35.16,2.39
20160417,0.0,13.29,35.49,2.81
20160418,0.0,18.46,34.51,2.77
20160419,0.0,12.95,34.4,2.93
20160420,0.0,15.96,35.16,3.03
20160421,0.0,14.06,33.99,3.32
20160422,0.0,11.55,33.88,3.5
20160423,0.0,12.95,32.76,4.04
20160424,0.0,7.85,31.99,2.49
20160425,0.0,10.04,33.64,1.4
20160426,0.0,11.99,34.39,1.41
20160427,0.0,19.59,34.68,2.04
20160428,0.0,13.76,34.8,2.36
20160429,0.0,12.23,35.33,1.13
20160430,0.0,12.07,35.39,2.32
20160501,0.06,9.07,35.5,2.4
20160502,0.0,9.72,35.95,2.17
20160503,1.05,19.43,35.42,3.38
20160504,0.16,22.49,35.18,2.1
20160505,0.32,21.56,34.84,1.88
20160506,2.45,25.89,33.97,2.7
20160507,6.4,38.5,30.93,1.57
20160508,0.83,31.02,33.3,1.49
20160509,0.04,30.5,34.28,2.0
20160510,0.13,30.32,34.01,1.91
20160511,0.0,28.27,34.39,2.08
20160512,0.04,23.27,35.88,2.42
20160513,1.11,21.5,36.19,2.3
20160514,0.29,18.24,37.2,2.27
20160515,0.0,18.72,37.72,2.07
20160516,0.0,18.5,38.53,1.37
20160517,0.67,17.65,38.62,1.35
20160518,0.03,16.55,37.31,2.3
20160519,0.0,25.79,36.84,2.54
20160520,0.0,26.96,37.28,2.01
20160521,0.05,23.58,37.61,2.81
20160522,0.61,21.31,38.56,4.74
20160523,2.84,29.37,37.34,3.32
20160524,2.52,31.26,36.57,2.21
20160525,6.66,31.47,35.4,3.59
20160526,1.02,40.38,33.97,3.52
20160527,0.07,34.39,35.62,3.55
20160528,0.79,33.07,35.9,3.49
20160529,2.52,29.93,35.65,1.61
20160530,0.55,35.04,34.45,1.85
20160531,0.32,31.59,35.33,1.98
20160601,0.0,26.37,36.12,2.09
20160602,0.0,23.72,36.99,2.25
20160603,0.01,25.2,36.88,2.85
20160604,0.0,28.6,36.93,3.01
20160605,0.01,26.41,37.52,2.31
20160606,0.75,28.99,37.53,2.34
20160607,0.01,23.42,37.93,2.61
20160608,2.58,27.43,36.79,2.29
20160609,0.09,25.53,37.26,2.74
20160610,0.14,24.21,37.92,3.48
20160611,0.56,25.6,38.31,3.32
20160612,2.25,33.49,36.97,3.02
20160613,3.02,36.26,35.95,3.16
20160614,1.84,35.97,35.63,3.4
20160615,5.86,44.26,34.51,3.14
20160616,4.39,49.77,33.57,1.3
20160617,1.04,50.59,33.01,1.69
20160618,2.81,50.21,32.96,1.15
20160619,6.31,60.95,31.26,1.96
20160620,2.97,55.73,32.26,2.36
20160621,1.53,52.96,33.12,2.88
20160622,4.2,58.25,32.21,2.45
20160623,2.33,67.63,30.18,2.16
20160624,8.97,71.13,29.4,3.49
20160625,0.38,62.24,31.17,1.46
20160626,0.99,57.24,32.35,0.97
20160627,8.16,60.24,31.98,1.21
20160628,2.04,57.71,32.68,2.76
20160629,0.09,55.11,33.48,2.04
20160630,0.01,49.68,34.26,1.62
20160701,4.76,58.69,32.76,3.23
20160702,21.37,83.82,28.07,2.83
20160703,15.18,87.24,27.09,2.83
20160704,14.96,77.35,27.93,4.22
20160705,72.73,89.18,27.2,3.63
20160706,113.08,91.74,26.52,5.11
20160707,84.83,90.81,26.84,4.85
20160708,28.79,86.88,27.47,3.4
20160709,3.62,79.91,28.79,2.38
20160710,6.38,79.52,28.99,1.86
20160711,2.19,82.01,28.38,2.93
20160712,4.68,79.58,28.81,2.67
20160713,10.57,83.94,27.83,3.18
20160714,12.83,85.06,27.69,3.87
20160715,18.62,91.22,26.45,4.0
20160716,10.77,85.53,27.12,2.39
20160717,25.52,87.81,26.15,4.52
20160718,5.88,83.69,26.77,4.06
20160719,0.96,83.67,27.24,3.48
20160720,1.23,81.24,28.22,3.07
20160721,1.77,76.66,29.03,1.56
20160722,15.19,78.51,28.89,1.43
20160723,5.8,81.47,27.97,1.32
20160724,1.45,84.26,27.55,1.62
20160725,6.66,88.69,27.13,2.4
20160726,13.16,88.73,26.45,1.87
20160727,6.73,87.24,26.24,2.38
20160728,0.28,84.26,26.91,2.83
20160729,14.93,86.9,26.62,2.72
20160730,10.38,83.59,27.32,1.72
20160731,5.37,87.67,26.45,1.91
20160801,13.2,85.51,26.57,1.22
20160802,5.99,83.08,27.36,1.32
20160803,14.38,83.96,27.39,1.62
20160804,16.23,86.53,27.59,1.44
20160805,16.27,84.69,27.67,2.43
20160806,10.68,87.62,27.58,3.25
20160807,19.58,90.11,27.35,1.84
20160808,5.68,86.82,25.83,4.65
20160809,12.07,86.07,26.39,2.89
20160810,4.12,90.03,25.59,4.49
20160811,5.77,89.84,25.93,2.74
20160812,32.37,91.9,25.59,2.63
20160813,21.75,87.71,27.18,2.05
20160814,29.58,90.11,26.94,2.38
20160815,46.17,94.21,26.12,3.19
20160816,89.73,93.94,25.66,3.43
20160817,30.59,93.6,25.48,3.13
20160818,58.92,92.56,25.86,3.34
20160819,59.04,93.26,25.16,4.66
20160820,0.4,89.89,25.1,4.05
20160821,0.21,88.4,25.21,2.72
20160822,13.22,88.41,25.43,2.01
20160823,8.77,92.56,25.19,3.39
20160824,1.04,84.93,26.69,2.07
20160825,6.88,87.93,26.91,1.2
20160826,8.64,91.81,26.72,1.75
20160827,1.83,87.65,26.84,1.72
20160828,0.09,83.19,27.8,1.33
20160829,5.41,82.27,28.43,1.15
20160830,11.16,85.89,27.79,0.86
20160831,4.31,88.3,26.79,1.08
20160901,3.42,89.03,25.97,1.39
20160902,6.4,88.17,26.37,2.59
20160903,1.57,89.17,26.36,2.75
20160904,3.13,87.11,26.25,2.42
20160905,0.77,85.25,25.54,2.62
20160906,0.01,86.48,24.77,2.32
20160907,0.21,87.76,25.04,2.6
20160908,0.17,86.94,25.93,2.34
20160909,0.08,87.93,25.7,2.36
20160910,0.49,83.39,26.73,1.81
20160911,0.67,84.42,26.88,1.61
20160912,0.43,83.44,26.76,1.56
20160913,17.03,86.46,26.19,1.19
20160914,9.11,89.46,25.7,1.15
20160915,8.08,88.97,26.05,1.09
20160916,3.56,88.14,26.41,0.75
20160917,11.79,84.07,27.08,0.63
20160918,3.52,86.27,26.82,0.75
20160919,0.88,83.62,27.01,0.68
20160920,6.51,80.67,27.48,0.87
20160921,13.6,85.67,26.79,1.04
20160922,2.13,88.6,26.0,1.15
20160923,1.77,88.39,25.94,1.25
20160924,14.48,92.37,25.29,1.84
20160925,13.02,87.03,26.06,1.12
20160926,10.79,86.34,26.43,0.95
20160927,7.1,89.2,25.58,1.67
20160928,22.41,89.24,25.09,1.28
20160929,18.13,90.95,25.0,1.04
20160930,12.72,89.64,25.88,1.89
20161001,0.55,88.44,26.3,1.66
20161002,0.76,85.59,26.34,1.45
20161003,0.1,82.65,26.91,0.97
20161004,0.13,85.24,26.47,1.34
20161005,0.81,85.9,26.37,1.36
20161006,0.78,87.64,25.66,0.91
20161007,2.16,84.95,25.8,1.16
20161008,4.3,83.36,25.96,0.94
20161009,0.72,81.82,25.59,1.39
20161010,0.0,78.37,24.62,1.52
20161011,0.0,79.46,24.31,1.77
20161012,0.0,74.8,23.43,1.88
20161013,0.0,64.78,23.71,1.28
20161014,0.0,64.5,23.05,1.12
20161015,0.0,58.87,23.2,1.19
20161016,0.0,59.32,22.97,1.01
20161017,0.0,60.37,23.0,1.14
20161018,0.0,60.31,22.28,1.29
20161019,0.0,60.85,21.73,1.13
20161020,0.0,61.37,22.0,1.21
20161021,0.0,58.18,22.7,1.14
20161022,0.0,67.96,21.99,1.44
20161023,0.0,70.31,21.44,1.99
20161024,0.0,75.68,21.31,1.92
20161025,0.0,76.17,22.07,1.67
20161026,0.0,66.76,22.01,1.41
20161027,0.0,63.08,21.04,1.27
20161028,0.0,56.86,21.4,0.77
20161029,0.0,59.61,21.27,1.01
20161030,0.0,66.82,20.34,1.09
20161031,0.0,71.73,19.59,1.06
20161101,0.0,65.93,19.99,1.01
20161102,0.0,65.59,20.29,0.79
20161103,0.0,68.8,20.55,0.87
20161104,0.0,71.61,21.05,0.73
20161105,0.0,62.35,21.65,1.06
20161106,0.0,65.97,19.34,1.51
20161107,0.0,67.14,19.32,1.64
20161108,0.0,64.2,17.86,1.47
20161109,0.0,65.53,16.26,1.71
20161110,0.0,57.07,17.43,1.25
20161111,0.0,52.74,18.31,1.01
20161112,0.0,53.75,18.37,1.08
20161113,0.0,52.47,18.89,1.06
20161114,0.0,56.69,18.7,1.19
20161115,0.0,56.04,19.38,1.01
20161116,0.0,56.65,19.64,0.95
20161117,0.0,59.39,18.47,1.12
20161118,0.0,61.05,17.04,1.43
20161119,0.0,59.93,17.71,1.37
20161120,0.0,59.02,18.32,1.23
20161121,0.0,59.11,18.01,1.34
20161122,0.0,58.87,17.58,1.62
20161123,0.0,57.54,17.85,1.49
20161124,0.0,58.8,17.47,1.65
20161125,0.0,61.07,16.83,1.85
20161126,0.0,61.47,16.85,2.08
20161127,0.0,63.72,16.91,2.03
20161128,0.0,57.39,17.32,1.64
20161129,0.0,58.23,17.22,1.57
20161130,0.0,65.51,16.81,1.19
20161201,0.0,77.96,16.94,1.08
20161202,0.0,80.89,17.33,1.15
20161203,0.0,80.6,17.03,1.32
20161204,0.0,71.94,16.39,1.01
20161205,0.0,63.56,15.7,0.99
20161206,0.0,63.1,14.96,1.13
20161207,0.0,65.14,14.6,1.04
20161208,0.0,64.75,14.27,1.13
20161209,0.0,62.76,14.31,0.99
20161210,0.0,62.97,14.87,1.16
20161211,0.0,58.69,16.47,1.06
20161212,0.0,57.32,17.79,1.09
20161213,0.0,55.23,17.54,1.28
20161214,0.0,53.82,17.43,1.23
20161215,0.0,57.27,17.12,1.2
20161216,0.0,60.17,15.4,1.54
20161217,0.0,51.14,14.75,1.43
20161218,0.0,49.05,15.06,1.26
20161219,0.0,51.31,15.22,1.42
20161220,0.0,50.13,14.66,1.75
20161221,0.0,47.09,14.73,1.81
20161222,0.0,49.23,14.13,1.79
20161223,0.0,47.69,14.11,1.48
20161224,0.0,48.78,15.18,1.54
20161225,0.0,52.1,15.93,1.97
20161226,0.0,49.47,13.84,1.77
20161227,0.0,51.15,14.72,1.08
20161228,0.0,46.46,15.1,1.11
20161229,0.0,47.44,14.58,1.32
20161230,0.0,55.88,13.65,1.39
20161231,0.0,59.73,14.13,1.19
20170101,0.02,60.18,15.56,1.36
20170102,0.95,70.91,14.69,1.53
20170103,0.01,74.98,15.18,0.94
20170104,0.0,62.62,15.75,1.13
20170105,0.0,51.06,16.67,1.15
20170106,0.0,48.3,16.68,1.61
20170107,0.0,52.79,16.83,2.01
20170108,0.0,57.8,17.11,1.19
20170109,1.97,67.83,16.23,1.5
20170110,0.45,66.66,14.93,1.59
20170111,0.0,48.96,12.45,1.42
20170112,0.0,39.16,11.3,1.09
20170113,0.0,40.62,10.54,1.36
20170114,0.0,42.13,11.84,0.89
20170115,0.0,44.53,13.71,1.32
20170116,0.0,51.65,16.71,1.53
20170117,0.0,58.65,16.8,1.36
20170118,0.0,58.59,15.75,1.6
20170119,0.0,59.46,16.1,1.31
20170120,0.0,51.43,15.49,1.26
20170121,0.0,49.93,17.42,0.96
20170122,0.0,52.27,18.35,1.3
20170123,0.0,46.41,19.82,1.2
20170124,0.0,53.54,19.24,1.21
20170125,0.0,53.71,19.11,1.36
20170126,0.02,44.01,20.39,1.3
20170127,1.75,60.52,18.11,2.89
20170128,0.0,57.2,14.99,1.47
20170129,0.0,48.56,16.87,1.3
20170130,0.0,43.0,18.27,1.26
20170131,0.0,42.39,18.07,1.61
20170201,0.0,46.05,17.7,1.45
20170202,0.0,48.79,17.78,1.47
20170203,0.0,48.03,17.29,1.3
20170204,0.0,42.22,17.59,1.37
20170205,0.0,37.79,19.82,1.45
20170206,0.0,44.25,19.91,2.4
20170207,0.0,37.55,17.67,1.72
20170208,0.0,26.5,19.39,1.14
20170209,0.0,31.8,19.93,2.17
20170210,0.0,35.79,17.15,1.74
20170211,0.45,35.17,19.05,1.42
20170212,2.53,54.86,18.56,2.4
20170213,0.0,60.12,20.11,1.38
20170214,0.0,48.55,21.23,1.15
20170215,0.0,31.14,20.64,1.46
20170216,0.0,30.15,21.6,1.68
20170217,0.0,37.33,22.16,1.83
20170218,0.0,37.06,22.48,1.91
20170219,0.0,30.55,23.55,1.98
20170220,0.0,25.88,24.21,2.64
20170221,0.0,28.58,23.75,3.05
20170222,0.0,21.06,21.8,1.44
20170223,0.0,19.52,21.24,1.97
20170224,0.0,16.41,19.7,2.13
20170225,0.0,15.59,20.97,2.31
20170226,0.0,20.98,22.85,2.12
20170227,0.0,18.78,22.79,1.83
20170228,0.0,18.03,24.06,1.81
20170301,0.0,19.24,25.71,1.59
20170302,0.0,21.36,25.62,1.77
20170303,0.0,26.97,25.52,1.38
20170304,0.01,27.4,24.85,1.75
20170305,0.0,19.49,22.52,2.27
20170306,0.0,14.81,21.8,1.91
20170307,0.0,14.39,23.94,1.38
20170308,0.02,23.16,24.86,1.9
20170309,0.03,30.08,25.93,1.85
20170310,0.14,32.22,25.28,3.21
20170311,0.22,42.16,21.21,2.14
20170312,0.0,27.05,20.35,2.08
20170313,0.0,16.68,20.3,1.43
20170314,0.0,14.86,21.19,1.76
20170315,0.0,14.12,22.44,1.67
20170316,0.0,17.46,25.55,1.28
20170317,0.0,20.1,25.79,2.71
20170318,0.0,20.61,25.41,1.73
20170319,1.71,35.42,23.36,2.23
20170320,0.0,31.07,24.19,1.83
20170321,0.0,15.64,26.09,1.92
20170322,0.0,15.86,28.51,2.21
20170323,0.0,17.96,29.96,2.03
20170324,0.0,18.08,30.67,1.65
20170325,0.0,18.67,29.71,2.29
20170326,0.0,16.15,30.08,2.23
20170327,0.0,17.68,30.51,2.5
20170328,0.0,17.37,31.51,2.63
20170329,0.0,15.0,32.74,2.18
20170330,0.0,11.0,32.66,2.78
20170331,0.0,9.88,32.68,2.46
20170401,0.0,12.88,32.67,3.15
20170402,0.0,10.79,32.36,2.86
20170403,0.0,13.5,32.46,2.19
20170404,0.0,15.2,33.07,2.25
20170405,0.0,14.72,33.42,1.76
20170406,0.0,20.44,33.2,1.93
20170407,0.0,17.34,32.58,2.71
20170408,0.0,12.4,30.6,2.06
20170409,0.0,8.0,29.58,2.09
20170410,0.0,7.88,27.8,2.9
20170411,0.0,9.52,29.27,2.89
20170412,0.0,10.15,30.9,2.31
20170413,0.0,9.64,32.76,2.01
20170414,0.0,10.03,32.62,1.88
20170415,0.0,9.74,33.82,2.08
20170416,0.0,11.72,33.24,2.72
20170417,0.0,15.88,33.25,2.48
20170418,0.0,16.35,34.96,1.89
20170419,0.0,13.0,35.19,2.27
20170420,0.0,11.64,34.81,3.68
20170421,0.0,13.5,35.74,3.48
20170422,0.0,15.05,35.71,4.34
20170423,0.0,16.19,34.07,4.27
20170424,0.02,19.27,33.75,3.75
20170425,0.0,19.94,33.38,3.31
20170426,0.0,17.36,33.66,2.49
20170427,0.0,13.76,33.13,2.27
20170428,0.0,11.34,34.96,1.34
20170429,0.0,11.56,34.31,2.35
20170430,0.01,17.07,34.1,2.65
20170501,0.07,17.01,34.04,1.38
20170502,0.02,15.13,33.23,1.88
20170503,0.0,10.22,35.03,1.37
20170504,0.01,15.24,35.64,2.64
20170505,0.0,14.9,35.94,2.26
20170506,0.0,13.34,37.02,1.25
20170507,0.0,13.48,37.62,2.76
20170508,0.0,14.7,36.89,2.9
20170509,0.7,18.71,36.06,2.43
20170510,0.04,19.78,36.68,2.27
20170511,0.0,19.6,36.8,1.56
20170512,0.12,19.71,37.55,1.45
20170513,0.25,15.74,38.11,3.15
20170514,0.0,14.06,38.63,2.28
20170515,0.0,16.51,38.75,4.05
20170516,0.0,15.41,38.21,4.44
20170517,0.0,16.63,37.39,3.04
20170518,0.6,19.84,36.47,1.91
20170519,0.0,19.1,37.41,2.27
20170520,0.14,17.23,37.37,2.48
20170521,0.01,16.22,37.73,2.03
20170522,0.01,19.36,37.21,2.77
20170523,0.0,19.52,36.08,3.03
20170524,0.0,18.52,37.51,1.71
20170525,0.0,20.01,38.27,2.0
20170526,0.13,19.36,38.79,2.17
20170527,0.25,18.96,39.0,2.15
20170528,0.26,20.09,38.17,3.51
20170529,5.28,28.83,36.11,1.7
20170530,7.52,39.67,33.91,2.05
20170531,1.3,41.73,34.39,2.74
20170601,0.16,36.07,34.47,2.57
20170602,0.01,27.63,35.25,2.46
20170603,0.0,23.04,37.13,2.24
20170604,0.0,20.36,39.02,2.75
20170605,0.39,19.83,39.8,2.06
20170606,1.03,30.76,38.1,2.98
20170607,13.75,49.77,33.98,2.82
20170608,0.0,47.58,33.73,1.94
20170609,1.88,47.39,33.15,2.15
20170610,0.62,43.97,33.77,1.58
20170611,2.4,36.64,35.14,1.8
20170612,4.7,40.36,33.73,2.43
20170613,0.14,38.75,34.63,3.01
20170614,1.01,38.3,35.56,2.63
20170615,0.63,34.16,36.24,2.16
20170616,0.46,31.86,35.83,2.69
20170617,1.72,37.28,34.99,2.67
20170618,0.95,38.81,35.45,3.55
20170619,5.34,42.67,34.92,3.54
20170620,3.6,53.42,32.74,3.08
20170621,8.77,65.6,30.19,2.32
20170622,2.37,54.63,31.96,2.68
20170623,6.91,56.2,31.21,2.28
20170624,1.21,50.53,33.12,1.62
20170625,3.9,53.47,32.83,1.95
20170626,8.34,62.37,31.61,2.17
20170627,6.71,62.92,31.84,1.3
20170628,6.03,66.95,31.1,2.41
20170629,8.02,76.66,28.83,2.06
20170630,16.19,73.75,29.08,2.73
20170701,2.08,71.13,28.65,3.37
20170702,3.15,77.88,27.73,3.71
20170703,8.49,70.56,28.89,4.17
20170704,31.11,81.64,27.55,4.06
20170705,26.0,82.41,26.33,4.43
20170706,3.05,72.54,28.31,3.19
20170707,0.71,66.47,29.61,3.26
20170708,1.95,69.37,28.9,2.8
20170709,9.57,77.86,28.15,2.92
20170710,24.73,85.39,27.28,2.25
20170711,37.32,86.02,26.53,3.4
20170712,74.37,89.86,25.66,4.84
20170713,10.1,83.0,27.14,3.56
20170714,9.09,81.46,27.09,2.22
20170715,6.24,80.54,27.97,1.42
20170716,2.2,81.17,28.06,1.25
20170717,11.75,80.45,28.29,1.1
20170718,3.65,82.14,28.31,2.18
20170719,2.88,82.32,28.57,2.28
20170720,46.57,87.87,27.58,1.5
20170721,21.52,90.93,26.59,2.05
20170722,8.31,86.22,27.16,3.29
20170723,21.45,88.05,26.78,3.04
20170724,6.8,86.77,26.26,3.17
20170725,1.84,83.67,25.85,4.09
20170726,14.7,86.95,26.38,3.42
20170727,31.21,90.72,26.18,4.18
20170728,2.15,83.22,27.06,4.01
20170729,0.38,83.12,26.97,2.42
20170730,0.04,82.41,27.17,1.99
20170731,1.35,84.34,26.83,2.42
20170801,0.53,82.21,27.49,2.65
20170802,0.41,84.84,27.18,2.97
20170803,0.19,85.24,26.9,3.19
20170804,2.02,81.25,27.66,1.8
20170805,3.65,87.17,26.5,1.82
20170806,16.28,86.38,26.95,1.31
20170807,11.68,85.75,27.86,1.09
20170808,12.15,84.06,28.38,1.87
20170809,2.14,86.36,27.39,2.73
20170810,2.75,86.07,26.52,4.22
20170811,3.65,87.94,26.41,3.42
20170812,0.19,86.77,26.5,3.3
20170813,0.03,84.86,26.6,2.81
20170814,0.02,84.78,26.6,2.13
20170815,0.05,82.63,26.91,2.51
20170816,0.18,83.27,27.16,2.6
20170817,2.23,82.76,27.59,2.0
20170818,1.74,82.21,27.87,1.85
20170819,1.97,89.1,27.01,2.38
20170820,0.27,83.09,27.71,2.49
20170821,0.34,82.29,27.48,1.93
20170822,0.15,80.48,27.35,1.74
