,PRECTOT,RH2M,T2M,WS2M
20150925,4.58,84.62,26.65,1.56
20150926,3.98,85.2,26.62,2.12
20150927,17.22,88.65,26.12,1.8
20150928,17.14,90.32,25.53,2.01
20150929,26.24,92.26,25.0,2.0
20150930,7.6,86.74,25.51,1.41
20151001,5.94,88.85,25.23,1.78
20151002,9.12,89.07,25.59,1.82
20151003,3.14,87.51,26.03,1.29
20151004,12.57,89.93,25.62,1.16
20151005,19.35,88.55,25.19,1.27
20151006,5.05,82.61,24.95,0.93
20151007,4.22,87.32,25.37,1.49
20151008,14.8,89.32,25.55,1.97
20151009,9.84,88.68,25.47,1.83
20151010,5.12,88.64,25.65,1.83
20151011,11.84,88.55,25.79,1.57
20151012,3.86,84.05,26.27,0.83
20151013,4.49,88.73,25.48,1.04
20151014,8.48,82.24,26.38,0.94
20151015,9.04,82.09,25.97,0.7
20151016,0.6,79.88,26.51,0.94
20151017,1.76,79.9,26.67,0.9
20151018,3.0,79.25,26.96,0.69
20151019,0.72,80.85,27.03,1.0
20151020,0.63,81.91,27.19,0.89
20151021,0.5,82.74,26.7,1.03
20151022,2.18,86.48,25.75,1.31
20151023,0.91,82.23,25.89,0.91
20151024,3.45,79.32,26.32,0.96
20151025,8.67,74.77,25.5,1.27
20151026,0.15,70.53,26.1,1.16
20151027,3.19,78.15,25.88,0.74
20151028,7.43,82.98,25.54,0.56
20151029,2.25,78.28,26.31,0.9
20151030,4.0,80.5,26.41,1.2
20151031,9.93,87.1,25.86,1.3
20151101,9.81,87.0,25.66,2.06
20151102,5.98,89.76,24.78,1.47
20151103,8.72,86.84,25.23,1.32
20151104,4.51,82.96,25.92,1.18
20151105,33.9,90.87,25.19,1.24
20151106,10.94,85.26,25.9,0.95
20151107,14.16,82.97,26.04,0.9
20151108,15.67,84.14,25.87,1.02
20151109,9.77,90.17,25.08,2.04
20151110,11.67,85.62,24.8,1.66
20151111,8.04,89.94,24.68,1.52
20151112,5.55,85.29,25.86,1.28
20151113,1.77,86.18,25.01,1.06
20151114,0.34,79.49,24.02,1.09
20151115,1.31,83.8,24.26,0.94
20151116,1.31,84.88,24.73,1.02
20151117,3.07,83.45,25.64,1.02
20151118,4.76,84.43,25.65,0.71
20151119,10.32,90.27,24.93,0.65
20151120,2.21,83.72,25.9,1.18
20151121,1.52,83.06,25.32,1.81
20151122,7.44,86.93,24.73,1.97
20151123,12.47,84.74,25.04,1.49
20151124,5.73,84.22,25.48,0.95
20151125,0.47,78.8,25.1,1.85
20151126,0.02,73.43,23.9,1.51
20151127,0.07,79.42,25.01,1.1
20151128,0.9,82.18,25.22,1.03
20151129,8.23,77.97,25.06,1.49
20151130,5.28,83.27,25.29,1.46
20151201,0.45,81.66,25.16,1.01
20151202,2.6,84.33,24.7,0.83
20151203,0.74,80.74,25.75,0.87
20151204,0.56,79.45,26.18,1.11
20151205,4.3,82.91,25.4,2.05
20151206,4.33,87.25,24.81,2.18
20151207,5.57,84.13,25.75,1.95
20151208,2.72,82.48,24.53,1.88
20151209,1.27,83.09,24.67,1.41
20151210,1.43,85.22,25.79,1.33
20151211,0.99,81.8,26.07,1.04
20151212,2.43,84.71,25.84,1.19
20151213,2.67,86.91,25.56,0.8
20151214,5.36,86.96,25.38,0.74
20151215,2.71,89.17,25.35,1.19
20151216,2.28,80.13,25.34,0.82
20151217,0.04,74.94,24.45,1.43
20151218,0.04,77.75,25.78,0.99
20151219,1.56,78.33,25.81,1.42
20151220,0.2,78.25,25.66,1.48
20151221,0.03,70.98,25.42,1.38
20151222,0.0,67.15,24.36,1.33
20151223,0.0,70.6,24.32,1.38
20151224,0.0,70.24,24.73,1.11
20151225,0.0,69.09,24.4,1.59
20151226,0.0,69.65,24.43,2.14
20151227,0.01,72.52,25.34,2.12
20151228,0.0,69.89,25.46,2.63
20151229,0.01,68.55,25.36,2.16
20151230,0.0,60.69,25.45,2.07
20151231,0.0,66.05,24.04,2.52
20160101,0.0,62.48,23.65,2.32
20160102,0.0,60.13,23.69,2.01
20160103,0.0,55.07,23.64,1.92
20160104,0.0,58.99,23.57,1.9
20160105,0.0,58.74,24.22,1.45
20160106,0.0,63.92,25.34,1.35
20160107,0.0,66.95,25.51,1.7
20160108,0.0,66.47,25.01,1.63
20160109,0.0,64.48,25.36,1.62
20160110,0.0,60.01,25.14,1.77
20160111,0.0,60.17,25.0,1.63
20160112,0.0,60.16,25.25,1.4
20160113,0.0,66.15,24.17,1.5
20160114,0.0,61.21,25.03,1.2
20160115,0.0,61.25,24.71,1.58
20160116,0.0,64.43,24.72,1.46
20160117,0.0,65.47,25.82,1.12
20160118,0.01,68.13,25.97,1.12
20160119,0.01,69.57,26.58,1.32
20160120,0.05,71.04,26.78,1.35
20160121,1.69,72.68,27.31,0.95
20160122,1.45,70.7,27.21,1.32
20160123,0.17,64.6,27.12,1.53
20160124,0.06,64.74,27.5,1.49
20160125,0.03,65.52,27.93,1.31
20160126,0.14,65.13,28.11,1.21
20160127,0.23,64.28,27.88,1.24
20160128,0.0,63.25,27.5,1.33
20160129,0.01,56.45,27.56,1.15
20160130,0.01,51.73,26.76,1.63
20160131,0.0,49.53,26.51,1.62
20160201,0.0,45.92,26.22,1.44
20160202,0.0,42.89,26.48,1.67
20160203,0.0,44.46,26.21,1.14
20160204,0.0,46.43,26.63,1.36
20160205,0.0,47.04,26.62,1.46
20160206,0.0,55.64,26.9,1.5
20160207,0.03,59.65,27.88,1.23
20160208,0.34,61.85,28.47,1.45
20160209,1.36,63.9,28.14,1.37
20160210,2.88,67.73,27.78,1.42
20160211,4.03,69.76,27.65,1.33
20160212,0.17,68.0,27.91,1.34
20160213,0.26,61.13,28.12,1.41
20160214,0.05,56.94,28.07,1.4
20160215,0.06,54.99,28.02,1.41
20160216,0.0,55.13,28.82,1.31
20160217,0.0,49.87,29.11,1.55
20160218,0.0,52.77,29.6,1.87
20160219,0.0,49.34,29.42,1.71
20160220,0.62,54.7,29.74,1.54
20160221,0.57,62.17,29.31,1.6
20160222,0.09,57.29,30.25,0.99
20160223,0.07,61.49,29.38,1.65
20160224,0.1,65.44,28.91,1.82
20160225,1.07,63.57,29.43,1.73
20160226,0.83,56.27,29.91,1.29
20160227,0.72,52.62,29.63,1.32
20160228,4.87,54.99,30.06,1.31
20160229,1.76,60.76,27.86,1.45
20160301,0.01,55.03,28.81,1.52
20160302,0.02,56.12,28.94,0.96
20160303,0.15,51.54,29.49,1.65
20160304,0.11,48.34,29.3,1.1
20160305,0.03,50.27,29.26,1.12
20160306,1.09,57.07,29.42,1.23
20160307,1.75,59.16,29.33,1.24
20160308,0.02,57.56,29.63,1.38
20160309,0.02,62.34,29.05,1.37
20160310,0.02,66.33,28.73,1.18
20160311,0.08,63.4,29.74,1.67
20160312,0.87,67.63,29.24,1.69
20160313,0.91,66.84,29.34,1.83
20160314,0.43,60.94,29.86,1.6
20160315,1.39,60.79,29.12,1.71
20160316,0.18,57.69,29.53,1.92
20160317,0.13,57.97,30.06,1.9
20160318,0.0,56.41,30.71,1.63
20160319,0.0,61.67,30.08,1.94
20160320,0.0,58.54,30.67,1.62
20160321,0.0,59.77,30.51,1.66
20160322,1.02,64.68,29.81,1.81
20160323,1.88,68.12,29.74,1.73
20160324,0.44,59.76,30.78,1.55
20160325,0.52,58.49,30.54,1.62
20160326,0.07,53.46,30.85,1.22
20160327,0.0,55.62,30.41,1.55
20160328,0.08,54.53,31.0,1.52
20160329,0.96,58.4,30.73,1.49
20160330,0.61,59.45,30.76,1.66
20160331,0.24,61.41,30.23,1.72
20160401,0.16,57.61,30.82,1.71
20160402,0.19,58.06,31.12,1.87
20160403,0.14,58.22,30.96,2.03
20160404,0.3,55.12,31.26,1.66
20160405,0.86,62.2,30.14,2.12
20160406,0.94,60.9,30.08,1.97
20160407,2.34,63.24,30.5,1.83
20160408,8.29,73.78,29.03,1.39
20160409,10.92,83.5,27.32,1.5
20160410,1.36,70.68,28.98,1.57
20160411,0.09,67.51,29.57,1.66
20160412,0.03,71.73,29.22,1.64
20160413,0.17,71.2,29.62,1.76
20160414,0.47,73.12,29.55,1.59
20160415,0.52,72.98,29.78,1.53
20160416,0.22,71.66,29.46,1.51
20160417,0.03,65.36,29.98,1.9
20160418,0.03,63.61,30.51,1.97
20160419,0.19,61.4,30.85,1.7
20160420,0.62,66.2,30.21,1.81
20160421,1.86,67.75,30.02,2.03
20160422,0.81,63.1,30.32,2.63
20160423,0.2,64.53,30.12,2.75
20160424,0.18,62.62,30.48,2.48
20160425,0.41,64.45,30.07,2.14
20160426,0.24,61.73,30.69,1.67
20160427,0.05,67.15,29.93,1.62
20160428,0.21,67.21,30.21,1.45
20160429,0.16,62.18,30.78,1.57
20160430,0.2,62.37,30.88,1.73
20160501,0.34,65.42,30.36,1.95
20160502,0.34,61.75,30.75,2.21
20160503,0.49,64.23,30.33,2.03
20160504,0.43,67.49,29.76,1.64
20160505,1.71,71.03,29.37,1.28
20160506,10.25,75.83,28.76,1.31
20160507,5.13,77.0,28.77,1.49
20160508,3.94,79.94,28.25,1.66
20160509,1.51,72.21,28.98,1.11
20160510,4.96,72.34,29.27,0.95
20160511,15.19,82.13,27.52,1.04
20160512,2.56,80.36,27.6,1.46
20160513,2.21,75.97,28.69,1.73
20160514,6.77,77.01,29.11,1.95
20160515,8.07,77.47,28.97,1.6
20160516,8.72,86.86,27.18,1.99
20160517,18.92,81.71,27.29,1.81
20160518,1.28,85.56,27.13,2.31
20160519,8.84,82.2,27.96,2.28
20160520,5.06,83.11,27.15,2.25
20160521,0.11,80.04,28.13,2.36
20160522,0.55,82.39,28.24,2.27
20160523,0.31,79.58,28.61,2.52
20160524,0.9,77.17,28.74,2.75
20160525,6.87,81.98,27.99,2.48
20160526,3.51,82.55,27.79,2.34
20160527,7.11,81.53,27.57,2.82
20160528,14.62,85.9,26.78,2.68
20160529,2.13,81.95,26.77,2.14
20160530,10.28,81.43,26.89,2.1
20160531,6.1,82.62,27.05,2.25
20160601,19.9,86.86,26.55,1.9
20160602,12.37,89.75,25.92,2.23
20160603,14.84,89.98,25.6,2.16
20160604,8.86,86.89,26.52,1.89
20160605,13.09,85.13,26.65,1.77
20160606,8.61,85.36,26.8,1.88
20160607,20.01,90.35,26.8,1.9
20160608,30.09,91.79,26.17,1.68
20160609,14.28,89.94,26.13,1.83
20160610,13.69,88.18,25.84,2.24
20160611,32.84,89.34,26.01,2.28
20160612,2.5,86.49,26.4,2.35
20160613,9.94,89.77,26.3,2.3
20160614,5.55,86.65,26.28,2.5
20160615,2.95,83.48,26.19,2.78
20160616,8.71,85.95,26.2,2.94
20160617,18.87,88.45,25.56,2.36
20160618,9.36,84.67,25.57,2.65
20160619,4.99,84.47,25.38,2.63
20160620,6.24,85.74,25.29,2.4
20160621,9.47,87.94,24.61,2.43
20160622,15.89,87.27,24.47,2.46
20160623,8.55,89.83,23.95,2.81
20160624,1.97,88.08,24.71,2.77
20160625,1.09,87.78,25.04,2.61
20160626,9.2,88.87,25.54,2.45
20160627,19.43,91.17,25.33,2.57
20160628,33.5,92.47,25.25,2.36
20160629,16.79,93.74,25.16,2.38
20160630,8.83,91.39,25.48,2.54
20160701,4.83,91.59,25.7,2.47
20160702,3.03,90.86,25.73,2.28
20160703,8.48,87.48,25.58,2.61
20160704,19.06,90.03,25.16,2.23
20160705,10.38,90.99,25.62,2.0
20160706,26.21,92.72,25.45,2.15
20160707,4.3,90.33,25.07,1.73
20160708,12.7,91.33,24.91,2.26
20160709,26.89,93.1,25.04,2.55
20160710,16.14,92.11,25.38,3.06
20160711,15.97,91.01,25.34,3.04
20160712,17.84,91.08,25.13,2.55
20160713,7.29,91.24,25.07,2.14
20160714,11.33,91.31,25.05,1.84
20160715,14.41,92.05,25.07,1.95
20160716,32.29,92.86,24.45,2.04
20160717,10.5,91.8,24.34,1.9
20160718,11.01,91.34,23.84,2.06
20160719,1.13,90.07,24.14,1.72
20160720,2.09,90.51,24.84,2.24
20160721,5.69,91.03,24.63,2.28
20160722,10.74,90.54,24.57,2.47
20160723,13.41,91.58,24.53,2.43
20160724,16.58,91.43,24.47,2.59
20160725,12.43,92.89,24.2,2.15
20160726,9.38,91.61,24.38,1.63
20160727,15.24,89.71,24.29,1.57
20160728,11.91,90.47,24.7,1.83
20160729,2.39,91.26,24.41,1.88
20160730,8.42,90.58,24.22,1.56
20160731,5.88,90.43,24.52,1.75
20160801,6.88,90.73,24.65,2.31
20160802,1.88,89.64,24.61,2.18
20160803,2.68,90.55,24.69,2.58
20160804,4.03,90.01,24.9,2.5
20160805,10.55,91.53,24.68,1.98
20160806,5.57,89.53,24.99,2.28
20160807,3.74,89.58,25.11,2.43
20160808,3.47,89.33,25.16,2.02
20160809,3.18,88.22,25.18,2.39
20160810,3.43,87.92,25.25,2.19
20160811,1.39,88.89,25.19,2.28
20160812,2.26,89.9,25.23,2.46
20160813,2.56,89.48,25.23,2.45
20160814,5.86,89.48,25.0,2.43
20160815,5.85,88.89,24.97,2.64
20160816,6.86,90.07,24.77,2.71
20160817,5.37,88.81,24.84,2.47
20160818,4.34,89.1,24.74,2.49
20160819,2.76,89.42,24.96,2.15
20160820,2.55,89.97,25.01,1.85
20160821,1.32,88.78,25.3,1.89
20160822,1.65,90.52,25.11,1.83
20160823,3.0,91.11,24.87,2.07
20160824,5.28,90.95,24.97,1.99
20160825,4.72,91.57,24.96,2.14
20160826,5.86,90.99,24.97,2.28
20160827,12.11,91.97,24.6,1.96
20160828,5.98,90.05,24.8,2.01
20160829,2.06,89.15,24.75,1.86
20160830,11.68,91.07,24.52,1.94
20160831,6.12,88.11,23.46,1.49
20160901,2.99,87.06,23.87,1.46
20160902,1.61,88.83,23.72,1.34
20160903,1.59,90.3,24.08,1.45
20160904,1.09,88.96,24.62,1.31
20160905,0.22,89.18,24.62,1.44
20160906,0.48,89.74,24.21,1.84
20160907,0.11,88.1,23.88,1.79
20160908,0.13,87.5,24.25,1.82
20160909,0.23,85.79,24.78,2.04
20160910,1.39,88.36,24.73,2.35
20160911,0.63,87.95,24.69,1.98
20160912,0.34,88.54,24.63,1.89
20160913,1.29,89.36,24.98,2.15
20160914,3.05,89.65,25.07,2.15
20160915,4.31,89.77,24.73,1.9
20160916,4.32,90.37,24.95,1.83
20160917,1.37,88.36,24.91,1.87
20160918,2.06,89.13,24.72,1.88
20160919,1.9,87.32,25.04,2.22
20160920,1.07,86.53,24.95,2.3
20160921,3.43,87.48,24.99,2.35
20160922,1.11,87.18,24.58,2.4
20160923,1.68,86.41,24.76,2.41
20160924,4.24,87.12,24.72,2.58
20160925,2.22,87.18,24.8,2.36
20160926,0.92,85.98,24.67,2.07
20160927,1.46,86.67,24.93,2.29
20160928,1.54,89.37,24.9,2.16
20160929,2.81,89.57,24.97,2.15
20160930,0.72,85.43,25.02,2.06
20161001,0.05,84.35,24.72,1.73
20161002,0.01,81.32,25.28,1.6
20161003,0.01,80.67,25.64,1.67
20161004,0.02,79.53,25.75,1.81
20161005,0.18,81.0,25.6,2.06
20161006,0.09,77.99,25.3,2.12
20161007,0.01,78.76,24.75,1.82
20161008,0.21,80.64,25.49,1.83
20161009,0.04,78.32,25.79,2.04
20161010,0.09,77.37,25.49,2.11
20161011,0.23,78.35,25.47,1.74
20161012,0.83,83.07,25.72,1.4
20161013,26.78,87.35,25.31,1.27
20161014,2.83,77.85,25.33,1.16
20161015,3.32,82.18,25.53,0.87
20161016,1.28,80.38,26.06,1.06
20161017,0.39,82.88,25.57,1.36
20161018,0.05,73.03,26.56,1.8
20161019,0.47,78.23,25.98,1.81
20161020,1.82,80.22,26.18,2.17
20161021,4.58,84.01,25.36,1.62
20161022,1.25,82.41,25.32,1.63
20161023,1.14,79.57,25.77,1.74
20161024,0.27,77.93,25.77,1.5
20161025,0.91,79.75,25.68,1.76
20161026,8.43,80.38,25.82,1.53
20161027,2.66,79.59,25.98,1.45
20161028,0.27,76.44,26.48,1.3
20161029,0.13,77.35,26.66,1.63
20161030,8.95,76.95,26.6,1.2
20161031,9.63,79.6,26.01,0.75
20161101,8.63,81.16,25.5,0.89
20161102,8.09,77.44,26.43,0.95
20161103,11.58,83.68,25.6,0.77
20161104,11.32,87.17,25.61,1.64
20161105,2.32,81.42,26.07,1.68
20161106,0.01,71.44,25.14,1.71
20161107,0.02,65.07,25.07,1.56
20161108,0.44,73.4,25.18,0.96
20161109,0.97,76.01,25.3,1.42
20161110,0.12,70.3,25.01,1.09
20161111,0.5,74.49,25.1,1.03
20161112,1.09,75.1,26.03,1.01
20161113,4.62,76.57,26.37,1.1
20161114,9.44,79.17,26.62,1.22
20161115,10.31,77.21,25.96,1.15
20161116,1.16,72.84,26.37,1.08
20161117,0.66,69.87,27.02,1.23
20161118,0.0,64.26,26.75,1.28
20161119,0.0,67.23,25.79,1.4
20161120,0.01,71.2,26.13,1.1
20161121,0.01,66.98,26.52,1.05
20161122,0.07,66.86,26.65,1.17
20161123,0.44,66.2,25.95,1.64
20161124,0.86,65.25,25.43,1.64
20161125,0.03,62.54,25.5,1.5
20161126,0.02,69.93,25.7,1.03
20161127,0.03,65.59,26.08,1.13
20161128,0.0,62.97,26.28,1.06
20161129,0.01,71.84,26.14,1.24
20161130,0.0,67.04,26.24,0.94
20161201,0.22,66.04,26.37,1.08
20161202,10.03,73.15,26.03,1.15
20161203,14.94,83.53,25.22,1.38
20161204,1.48,74.22,26.08,1.38
20161205,0.34,73.72,26.25,1.14
20161206,0.99,70.38,26.51,1.22
20161207,0.09,61.81,25.73,1.46
20161208,0.0,70.2,26.06,0.94
20161209,0.0,71.33,26.33,1.65
20161210,0.0,64.44,25.81,1.71
20161211,0.0,61.33,24.72,1.54
20161212,0.33,66.62,25.15,2.15
20161213,10.33,81.14,24.41,2.0
20161214,6.94,78.35,25.05,1.33
20161215,1.14,69.31,25.64,1.44
20161216,0.03,64.53,26.31,1.24
20161217,0.11,67.81,26.46,1.15
20161218,0.05,65.2,26.45,1.12
20161219,0.0,60.01,26.49,1.19
20161220,0.19,62.93,26.75,1.54
20161221,0.06,65.87,27.22,1.53
20161222,0.01,66.99,26.76,1.23
20161223,0.0,64.55,26.2,1.21
20161224,0.0,64.07,25.44,1.24
20161225,0.0,66.21,25.51,1.22
20161226,0.0,65.98,25.89,1.32
20161227,0.02,53.01,26.83,1.12
20161228,0.33,61.88,27.13,1.6
20161229,0.19,58.52,26.65,1.9
20161230,0.0,53.29,25.87,1.78
20161231,0.0,52.87,25.46,1.56
20170101,0.0,54.04,25.26,1.57
20170102,0.0,60.37,25.73,1.43
20170103,0.0,56.41,26.15,1.49
20170104,0.0,57.03,25.88,1.31
20170105,0.0,59.58,26.15,1.46
20170106,0.0,62.46,26.11,1.41
20170107,0.0,66.36,26.16,1.18
20170108,0.0,60.99,26.15,1.13
20170109,0.0,58.4,25.58,1.67
20170110,0.0,60.58,25.65,1.64
20170111,0.0,60.82,25.7,1.39
20170112,0.0,62.79,25.83,1.32
20170113,0.0,61.2,26.26,1.27
20170114,0.0,56.99,26.49,1.46
20170115,0.0,50.55,26.38,1.52
20170116,0.04,54.41,26.14,1.45
20170117,0.02,47.26,26.19,1.28
20170118,0.0,41.98,25.56,1.92
20170119,0.0,46.69,25.39,1.61
20170120,0.02,48.05,26.48,1.37
20170121,3.86,64.35,26.9,2.16
20170122,1.05,60.92,26.7,1.92
20170123,0.0,47.04,26.74,2.13
20170124,0.0,47.72,27.08,2.03
20170125,0.02,50.31,26.85,2.28
20170126,0.99,60.17,26.96,1.55
20170127,5.7,69.11,26.96,1.14
20170128,5.53,71.74,26.63,1.53
20170129,1.43,66.02,27.22,1.4
20170130,0.22,61.65,27.68,1.41
20170131,0.05,60.01,27.39,1.41
20170201,0.0,51.82,26.77,1.27
20170202,0.0,46.02,26.08,1.45
20170203,0.0,47.27,26.44,1.61
20170204,0.0,49.13,26.63,1.79
20170205,0.0,51.81,26.04,1.44
20170206,0.09,60.18,26.58,1.29
20170207,0.07,62.5,27.34,1.18
20170208,0.01,51.63,27.62,1.17
20170209,0.01,44.73,27.36,1.37
20170210,0.01,53.11,26.95,1.3
20170211,0.01,52.87,27.19,1.06
20170212,0.01,45.64,26.96,1.17
20170213,0.01,42.79,26.99,2.04
20170214,0.09,53.55,28.13,3.05
20170215,0.0,45.44,28.61,2.42
20170216,0.0,38.57,27.75,2.54
20170217,0.0,34.96,26.9,2.45
20170218,0.0,35.96,26.63,1.76
20170219,0.0,40.41,27.0,1.25
20170220,0.0,63.03,26.89,1.83
20170221,0.0,62.21,28.1,1.87
20170222,0.0,62.35,28.84,1.74
20170223,0.0,57.0,29.05,1.16
20170224,0.0,49.02,29.55,0.79
20170225,0.02,43.99,28.89,0.91
20170226,0.02,52.22,28.31,0.96
20170227,0.01,45.19,28.96,1.16
20170228,0.0,38.59,29.35,1.36
20170301,0.0,36.58,29.01,1.25
20170302,0.01,38.05,28.82,1.37
20170303,0.85,50.27,29.25,1.11
20170304,3.2,71.14,27.61,1.16
20170305,3.42,75.09,27.09,1.46
20170306,5.4,88.34,25.4,1.36
20170307,0.82,75.29,27.04,1.16
20170308,1.47,70.26,27.87,1.27
20170309,3.77,69.91,27.09,1.18
20170310,3.0,67.1,27.61,1.64
20170311,0.58,60.2,27.78,1.94
20170312,0.19,59.87,27.56,2.04
20170313,1.18,65.07,27.67,2.1
20170314,16.44,75.27,27.13,1.45
20170315,13.75,76.16,27.21,1.21
20170316,11.78,82.19,25.78,0.77
20170317,0.17,68.17,27.43,1.28
20170318,0.31,69.24,28.06,1.66
20170319,0.33,67.3,28.15,1.62
20170320,1.34,67.4,27.77,1.51
20170321,2.22,69.92,27.78,1.34
20170322,0.14,66.09,28.71,0.99
20170323,0.0,64.26,28.85,1.21
20170324,0.0,61.08,28.92,1.04
20170325,0.0,57.15,28.86,1.01
20170326,0.0,55.09,29.45,1.09
20170327,0.02,52.84,29.03,1.22
20170328,0.05,63.72,28.61,1.14
20170329,0.03,60.92,29.17,1.18
20170330,0.04,60.69,29.66,1.65
20170331,0.2,58.23,30.1,1.25
20170401,0.33,61.91,29.94,1.57
20170402,0.31,63.06,29.9,2.02
20170403,0.32,62.83,29.73,1.88
20170404,0.28,62.99,29.53,1.78
20170405,0.66,65.95,29.22,1.94
20170406,3.29,69.02,28.75,1.87
20170407,2.92,66.84,29.29,1.93
20170408,1.6,65.02,30.1,1.64
20170409,1.66,70.24,29.07,1.59
20170410,1.41,70.64,28.77,1.9
20170411,0.61,70.01,28.83,1.96
20170412,1.3,67.38,29.39,1.85
20170413,3.12,70.89,29.1,1.88
20170414,3.23,78.23,27.94,1.53
20170415,0.17,70.08,28.68,1.97
20170416,1.26,71.37,28.78,1.85
20170417,1.35,69.94,28.56,1.83
20170418,0.65,72.82,27.88,1.7
20170419,0.8,68.74,28.85,1.83
20170420,4.28,71.82,28.61,1.99
20170421,5.74,79.87,27.5,2.09
20170422,2.04,74.74,28.08,1.87
20170423,0.88,69.36,28.57,2.14
20170424,0.1,69.86,28.65,2.15
20170425,0.35,70.57,28.66,2.26
20170426,1.71,75.81,28.11,1.62
20170427,0.21,69.8,29.17,1.82
20170428,0.14,66.27,29.64,1.97
20170429,1.08,65.85,29.51,1.95
20170430,1.75,62.46,30.15,1.44
20170501,13.12,71.56,28.84,1.09
20170502,11.09,69.76,28.72,1.22
20170503,4.33,66.36,29.19,1.32
20170504,1.55,70.0,29.01,1.47
20170505,2.18,72.6,28.98,1.45
20170506,6.09,79.28,28.18,1.21
20170507,7.28,81.8,27.87,1.33
20170508,1.86,74.14,28.05,1.12
20170509,0.61,75.47,27.98,1.83
20170510,9.04,83.14,27.46,1.36
20170511,4.56,81.98,27.5,1.17
20170512,15.82,79.19,27.96,0.99
20170513,10.75,81.61,27.78,1.72
20170514,2.04,76.92,27.93,1.8
20170515,1.6,81.65,27.33,1.73
20170516,1.66,81.59,28.0,1.86
20170517,3.37,83.07,27.88,1.8
20170518,9.24,78.77,27.21,1.89
20170519,3.33,71.99,27.04,2.39
20170520,9.27,82.15,27.27,1.99
20170521,14.3,84.49,26.94,2.0
20170522,11.87,87.88,26.16,1.83
20170523,2.7,83.05,27.34,1.6
20170524,6.29,85.38,27.33,1.96
20170525,6.85,88.83,26.76,2.25
20170526,6.05,84.51,27.38,2.17
20170527,4.67,87.44,27.0,2.42
20170528,11.71,89.59,26.56,2.2
20170529,10.06,84.28,27.23,2.63
20170530,15.74,86.56,27.27,2.5
20170531,20.69,89.12,26.59,2.54
20170601,10.66,84.04,26.15,2.41
20170602,27.91,85.91,25.8,1.89
20170603,8.52,84.51,25.77,2.57
20170604,5.77,84.7,26.49,2.51
20170605,16.59,87.06,26.38,2.41
20170606,7.97,89.51,26.1,1.98
20170607,12.29,81.27,26.09,1.8
20170608,1.28,82.93,26.08,2.11
20170609,3.38,85.23,26.0,2.22
20170610,20.83,84.78,25.83,2.91
20170611,12.42,85.21,25.62,2.8
20170612,15.0,88.57,25.9,2.5
20170613,8.35,88.81,26.33,2.14
20170614,11.71,90.29,26.42,1.87
20170615,3.74,90.23,26.24,1.62
20170616,2.71,91.53,25.68,1.81
20170617,2.14,83.28,25.85,1.54
20170618,1.61,87.02,25.78,1.71
20170619,1.8,86.99,26.18,1.85
20170620,3.25,86.32,25.88,1.47
20170621,7.13,91.38,25.66,1.53
20170622,7.16,89.43,26.09,1.93
20170623,11.53,91.5,26.03,2.58
20170624,23.67,89.78,25.54,2.26
20170625,21.81,92.68,25.63,2.84
20170626,47.29,91.52,25.91,2.97
20170627,28.26,92.53,25.63,2.51
20170628,11.5,91.6,25.37,2.26
20170629,6.85,90.61,25.31,1.59
20170630,8.29,91.49,25.71,1.94
20170701,15.05,92.06,25.53,2.01
20170702,16.68,92.31,24.88,1.75
20170703,14.15,90.51,24.59,2.06
20170704,1.26,88.04,25.3,1.74
20170705,5.45,91.14,25.19,1.82
20170706,6.29,90.43,25.35,1.97
20170707,6.87,91.81,25.11,2.48
20170708,8.84,90.78,24.44,1.93
20170709,6.04,89.12,24.03,1.81
20170710,9.71,89.06,24.6,1.96
20170711,6.08,89.34,24.88,2.28
20170712,0.27,88.45,24.99,1.63
20170713,17.67,90.38,24.89,2.03
20170714,2.51,87.65,24.47,1.52
20170715,4.85,90.53,25.08,1.86
20170716,3.5,90.03,25.15,1.9
20170717,10.76,91.23,25.11,2.21
20170718,22.81,91.23,25.46,2.65
20170719,26.1,93.32,25.28,1.99
20170720,18.45,92.3,25.15,2.21
20170721,6.99,89.12,25.37,2.22
20170722,3.77,91.14,25.36,1.75
20170723,2.46,89.95,25.5,1.67
20170724,1.84,89.03,25.59,2.03
20170725,0.93,89.33,25.68,1.8
20170726,1.75,90.67,25.47,1.72
20170727,6.23,89.23,25.54,1.98
20170728,7.07,90.15,25.59,2.1
20170729,3.97,89.29,25.62,1.92
20170730,5.06,91.4,25.38,1.72
20170731,7.97,91.43,25.31,1.86
20170801,18.06,90.98,25.4,1.93
20170802,8.48,89.87,25.48,2.12
20170803,9.57,91.31,25.35,1.96
20170804,15.1,91.71,25.49,2.4
20170805,14.09,92.33,25.29,2.27
20170806,6.28,91.57,25.27,2.28
20170807,7.5,93.24,24.96,1.89
20170808,24.01,92.62,24.96,1.81
20170809,12.67,93.18,24.83,1.59
20170810,4.91,89.38,24.85,1.46
20170811,12.19,92.86,24.23,2.16
20170812,1.73,89.94,24.52,1.68
20170813,0.93,90.52,24.63,1.28
20170814,5.34,86.85,25.4,1.13
20170815,9.13,89.57,24.84,1.5
20170816,3.95,88.28,24.69,1.5
20170817,7.63,90.59,24.91,1.72
20170818,13.21,91.36,24.81,2.07
20170819,11.42,92.58,24.73,2.18
20170820,13.08,91.31,24.91,2.24
20170821,20.09,91.85,24.5,1.95
20170822,7.48,89.97,24.69,2.02
