Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.84,74.81,26.63,19.89,6.74,1.37,1.42,25.75198332,78.75077264
20101112,0.35,76.16,28.12,19.98,8.15,2.22,3.11,25.75198332,78.75077264
20101113,2.53,73.44,29.82,20.14,9.67,4.1,4.27,25.75198332,78.75077264
20101114,0.08,65.78,28.94,18.85,10.09,2.07,2.19,25.75198332,78.75077264
20101115,8.82,60.76,29.97,18.48,11.49,1.69,2.86,25.75198332,78.75077264
20101116,3.02,79.53,25.41,19.59,5.82,1.7,4.44,25.75198332,78.75077264
20101117,11.42,87.36,26.4,19.08,7.31,2.69,5.55,25.75198332,78.75077264
20101118,4.0,84.55,27.45,18.8,8.65,2.11,4.56,25.75198332,78.75077264
20101119,2.7,79.95,26.67,17.98,8.69,1.84,1.7,25.75198332,78.75077264
20101120,0.0,60.23,25.89,12.6,13.29,2.25,3.27,25.75198332,78.75077264
20101121,0.0,47.22,26.44,11.54,14.91,3.19,4.83,25.75198332,78.75077264
20101122,1.98,53.52,24.44,14.83,9.61,1.86,3.23,25.75198332,78.75077264
20101123,5.45,62.64,24.71,14.2,10.51,1.5,2.54,25.75198332,78.75077264
20101124,9.44,72.6,23.3,14.25,9.05,1.97,3.85,25.75198332,78.75077264
20101125,9.39,84.73,21.93,15.22,6.71,1.03,2.92,25.75198332,78.75077264
20101126,1.39,86.92,23.66,16.77,6.89,2.0,2.72,25.75198332,78.75077264
20101127,0.45,72.96,23.75,16.09,7.66,2.22,3.47,25.75198332,78.75077264
20101128,0.65,70.54,24.24,14.48,9.76,2.85,3.71,25.75198332,78.75077264
20101129,0.0,59.7,25.26,14.08,11.18,2.8,4.32,25.75198332,78.75077264
20101130,0.0,52.24,24.95,11.26,13.69,1.63,2.61,25.75198332,78.75077264
20101201,0.0,52.45,23.7,12.77,10.93,1.97,3.06,25.75198332,78.75077264
20101202,0.02,61.63,23.22,9.12,14.11,1.45,2.78,25.75198332,78.75077264
20101203,0.01,63.95,22.26,10.17,12.09,2.29,3.5,25.75198332,78.75077264
20101204,0.0,62.63,22.71,8.78,13.93,1.41,2.87,25.75198332,78.75077264
20101205,0.0,61.64,22.9,8.4,14.51,1.21,2.26,25.75198332,78.75077264
20101206,0.0,62.56,22.73,8.91,13.82,1.27,2.35,25.75198332,78.75077264
20101207,0.0,63.23,23.5,8.3,15.19,1.08,2.29,25.75198332,78.75077264
20101208,0.01,59.93,23.99,10.83,13.16,0.95,1.61,25.75198332,78.75077264
20101209,0.0,68.5,24.18,13.84,10.34,1.14,1.32,25.75198332,78.75077264
20101210,0.0,75.4,23.28,11.7,11.58,1.4,4.3,25.75198332,78.75077264
20101211,0.0,58.79,20.84,7.98,12.86,1.87,4.82,25.75198332,78.75077264
20101212,0.0,50.25,22.75,7.35,15.4,3.09,5.7,25.75198332,78.75077264
20101213,0.0,51.19,23.49,8.74,14.74,1.87,2.89,25.75198332,78.75077264
20101214,0.0,49.65,22.43,9.35,13.08,2.33,2.84,25.75198332,78.75077264
20101215,0.0,48.85,23.11,6.93,16.18,3.54,6.0,25.75198332,78.75077264
20101216,0.0,48.56,23.54,7.8,15.74,2.41,3.83,25.75198332,78.75077264
20101217,0.0,48.19,24.47,8.0,16.47,2.67,3.99,25.75198332,78.75077264
20101218,0.0,48.41,24.73,8.31,16.43,2.51,3.73,25.75198332,78.75077264
20101219,0.0,52.31,22.73,6.82,15.91,2.05,3.37,25.75198332,78.75077264
20101220,0.0,43.01,22.88,5.15,17.73,2.38,3.75,25.75198332,78.75077264
20101221,0.0,42.68,23.28,5.26,18.02,3.04,5.33,25.75198332,78.75077264
20101222,0.0,44.58,24.08,6.89,17.19,3.04,5.75,25.75198332,78.75077264
20101223,0.0,51.37,25.32,7.66,17.66,2.34,4.66,25.75198332,78.75077264
20101224,0.0,49.56,24.15,10.13,14.02,2.17,3.33,25.75198332,78.75077264
20101225,0.0,48.32,23.47,9.75,13.72,2.3,3.67,25.75198332,78.75077264
20101226,0.0,56.99,22.45,7.55,14.9,2.78,5.5,25.75198332,78.75077264
20101227,0.0,59.68,24.29,7.54,16.76,2.03,4.19,25.75198332,78.75077264
20101228,0.0,59.52,24.62,10.0,14.62,1.38,3.27,25.75198332,78.75077264
20101229,0.06,61.47,25.78,10.39,15.39,2.27,5.93,25.75198332,78.75077264
20101230,1.21,65.05,26.42,9.89,16.53,2.19,4.89,25.75198332,78.75077264
20101231,0.17,69.42,21.74,9.24,12.5,3.53,3.12,25.75198332,78.75077264
20110101,0.0,52.89,21.3,6.45,14.85,1.64,2.9,25.75198332,78.75077264
20110102,0.0,48.23,20.63,5.03,15.6,1.51,3.38,25.75198332,78.75077264
20110103,0.0,50.73,18.13,6.17,11.96,2.2,3.56,25.75198332,78.75077264
20110104,0.0,55.18,17.38,4.97,12.41,1.87,2.9,25.75198332,78.75077264
20110105,0.0,54.77,17.98,3.52,14.45,1.3,1.58,25.75198332,78.75077264
20110106,0.0,50.3,18.88,3.71,15.17,1.81,2.44,25.75198332,78.75077264
20110107,0.0,44.74,21.32,4.85,16.48,1.56,2.78,25.75198332,78.75077264
20110108,0.0,40.55,22.78,3.6,19.17,2.93,5.6,25.75198332,78.75077264
20110109,0.0,46.23,22.73,3.72,19.0,2.17,5.13,25.75198332,78.75077264
20110110,0.0,51.03,20.78,3.09,17.7,1.0,2.53,25.75198332,78.75077264
20110111,0.0,39.04,22.29,3.89,18.41,2.11,4.29,25.75198332,78.75077264
20110112,0.0,37.46,24.7,7.34,17.36,1.05,1.8,25.75198332,78.75077264
20110113,0.0,41.81,26.1,10.27,15.83,2.18,3.65,25.75198332,78.75077264
20110114,0.0,49.66,27.71,10.46,17.25,1.41,3.15,25.75198332,78.75077264
20110115,0.0,51.38,25.73,9.08,16.66,2.68,5.87,25.75198332,78.75077264
20110116,0.0,37.12,19.53,2.96,16.58,2.67,4.24,25.75198332,78.75077264
20110117,0.0,30.1,22.78,4.58,18.21,3.27,6.41,25.75198332,78.75077264
20110118,0.0,34.63,25.23,8.37,16.86,2.13,4.07,25.75198332,78.75077264
20110119,0.0,38.87,22.77,6.17,16.6,3.01,3.38,25.75198332,78.75077264
20110120,0.0,33.31,22.22,7.33,14.88,1.68,2.87,25.75198332,78.75077264
20110121,0.0,32.97,24.74,10.1,14.64,2.78,3.49,25.75198332,78.75077264
20110122,0.0,41.16,25.98,9.86,16.12,1.73,3.29,25.75198332,78.75077264
20110123,0.0,46.03,25.55,10.47,15.08,2.69,5.39,25.75198332,78.75077264
20110124,0.0,49.91,24.67,9.43,15.23,2.88,7.0,25.75198332,78.75077264
20110125,0.0,46.8,24.39,9.35,15.04,2.15,4.66,25.75198332,78.75077264
20110126,0.0,47.87,25.08,10.65,14.43,1.35,4.32,25.75198332,78.75077264
20110127,0.0,49.88,23.9,8.06,15.84,1.99,4.61,25.75198332,78.75077264
20110128,0.0,43.98,23.04,7.76,15.28,2.17,4.87,25.75198332,78.75077264
20110129,0.0,47.44,25.2,8.43,16.76,2.13,5.74,25.75198332,78.75077264
20110130,0.0,53.77,25.59,9.26,16.33,2.65,6.96,25.75198332,78.75077264
20110131,0.0,48.4,25.43,9.95,15.48,2.92,5.94,25.75198332,78.75077264
20110201,0.0,43.34,25.49,8.54,16.95,2.56,3.26,25.75198332,78.75077264
20110202,0.0,40.86,26.41,9.29,17.12,1.52,3.09,25.75198332,78.75077264
20110203,0.0,38.08,27.47,10.43,17.03,1.94,3.28,25.75198332,78.75077264
20110204,0.0,38.01,29.61,10.9,18.71,2.13,3.78,25.75198332,78.75077264
20110205,0.0,37.52,31.52,11.75,19.77,3.88,6.62,25.75198332,78.75077264
20110206,0.0,34.98,31.78,12.23,19.55,2.58,5.46,25.75198332,78.75077264
20110207,0.0,37.96,31.34,11.96,19.38,2.1,4.98,25.75198332,78.75077264
20110208,0.01,45.39,27.65,12.47,15.18,1.72,3.94,25.75198332,78.75077264
20110209,0.0,37.39,27.2,9.41,17.79,1.97,5.62,25.75198332,78.75077264
20110210,0.0,36.92,28.48,10.49,17.99,2.36,5.67,25.75198332,78.75077264
20110211,0.0,34.72,29.57,11.48,18.09,2.66,5.29,25.75198332,78.75077264
20110212,0.0,33.33,31.82,12.31,19.52,2.18,3.34,25.75198332,78.75077264
20110213,0.0,35.84,33.62,14.68,18.94,1.67,3.11,25.75198332,78.75077264
20110214,0.0,36.47,31.84,14.67,17.17,2.99,3.82,25.75198332,78.75077264
20110215,2.03,46.49,30.48,19.22,11.26,2.68,6.15,25.75198332,78.75077264
20110216,2.23,58.19,26.86,14.7,12.16,4.52,4.86,25.75198332,78.75077264
20110217,0.0,53.23,25.52,11.67,13.84,1.75,5.64,25.75198332,78.75077264
20110218,0.0,37.0,25.0,8.98,16.02,1.73,5.5,25.75198332,78.75077264
20110219,0.0,36.86,26.89,10.6,16.28,2.21,4.99,25.75198332,78.75077264
20110220,1.76,42.4,26.44,10.46,15.98,1.94,4.85,25.75198332,78.75077264
20110221,0.14,48.84,26.0,10.77,15.23,1.4,2.74,25.75198332,78.75077264
20110222,0.0,46.68,26.96,10.69,16.27,2.49,5.51,25.75198332,78.75077264
20110223,0.0,42.63,28.93,10.32,18.61,2.83,6.79,25.75198332,78.75077264
20110224,0.14,42.13,28.4,11.96,16.43,2.25,5.25,25.75198332,78.75077264
20110225,0.27,42.86,28.32,12.91,15.4,1.39,4.64,25.75198332,78.75077264
20110226,0.04,42.36,29.06,12.89,16.17,2.21,5.04,25.75198332,78.75077264
20110227,0.12,43.54,28.52,13.36,15.16,1.91,6.35,25.75198332,78.75077264
20110228,0.0,35.36,28.52,11.42,17.1,2.37,6.04,25.75198332,78.75077264
20110301,0.01,30.78,29.86,12.01,17.84,3.68,8.22,25.75198332,78.75077264
20110302,0.0,37.06,31.53,14.3,17.23,3.25,7.01,25.75198332,78.75077264
20110303,0.04,41.03,32.09,14.54,17.56,4.15,8.08,25.75198332,78.75077264
20110304,0.08,43.84,32.63,16.43,16.2,4.4,6.84,25.75198332,78.75077264
20110305,0.0,43.29,32.22,14.23,17.99,3.17,7.0,25.75198332,78.75077264
20110306,0.0,32.6,32.29,14.3,17.99,1.61,4.86,25.75198332,78.75077264
20110307,0.0,32.95,33.57,14.46,19.11,4.37,5.02,25.75198332,78.75077264
20110308,0.0,29.26,34.4,15.9,18.5,2.63,6.69,25.75198332,78.75077264
20110309,0.0,36.08,31.8,15.33,16.47,2.22,6.42,25.75198332,78.75077264
20110310,0.0,33.51,31.98,15.38,16.6,4.46,8.11,25.75198332,78.75077264
20110311,0.0,28.09,29.57,13.21,16.36,2.23,4.6,25.75198332,78.75077264
20110312,0.0,24.08,32.03,12.47,19.56,1.65,3.72,25.75198332,78.75077264
20110313,0.0,18.99,34.85,14.11,20.74,2.37,2.7,25.75198332,78.75077264
20110314,0.0,20.83,34.77,15.85,18.91,3.56,4.52,25.75198332,78.75077264
20110315,0.0,23.47,35.01,17.0,18.01,1.72,3.03,25.75198332,78.75077264
20110316,0.0,19.46,37.19,18.3,18.89,1.87,2.45,25.75198332,78.75077264
20110317,0.0,20.67,37.81,16.22,21.59,2.19,2.85,25.75198332,78.75077264
20110318,0.0,18.75,40.39,18.84,21.54,3.36,5.39,25.75198332,78.75077264
20110319,0.0,12.74,39.94,19.87,20.07,3.06,5.46,25.75198332,78.75077264
20110320,0.0,16.15,37.6,20.97,16.63,3.82,6.34,25.75198332,78.75077264
20110321,0.0,12.13,36.82,15.77,21.06,3.87,5.95,25.75198332,78.75077264
20110322,0.0,13.82,37.92,18.19,19.73,2.41,4.17,25.75198332,78.75077264
20110323,0.0,14.69,36.98,19.63,17.35,2.79,3.19,25.75198332,78.75077264
20110324,0.0,16.02,37.8,18.83,18.97,3.03,4.36,25.75198332,78.75077264
20110325,0.01,22.4,36.29,16.8,19.49,1.54,3.27,25.75198332,78.75077264
20110326,0.0,17.4,37.6,17.8,19.79,2.97,3.06,25.75198332,78.75077264
20110327,0.0,13.48,39.78,18.21,21.57,3.1,4.46,25.75198332,78.75077264
20110328,0.0,13.07,40.26,21.23,19.02,3.04,5.9,25.75198332,78.75077264
20110329,0.0,14.17,39.99,18.99,21.0,3.03,5.2,25.75198332,78.75077264
20110330,0.0,19.42,38.16,20.99,17.17,3.55,5.58,25.75198332,78.75077264
20110331,0.0,20.42,37.57,19.52,18.05,2.17,4.64,25.75198332,78.75077264
20110401,0.0,16.18,37.92,20.82,17.09,1.42,2.8,25.75198332,78.75077264
20110402,0.0,18.14,38.1,20.75,17.35,1.98,3.86,25.75198332,78.75077264
20110403,1.61,20.17,37.82,22.17,15.65,5.19,7.86,25.75198332,78.75077264
20110404,0.99,22.13,35.76,19.61,16.15,4.55,6.91,25.75198332,78.75077264
20110405,0.0,10.92,36.28,19.91,16.37,2.04,3.15,25.75198332,78.75077264
20110406,0.0,10.46,37.68,19.5,18.18,2.79,4.48,25.75198332,78.75077264
20110407,0.0,13.27,39.06,22.66,16.4,2.62,2.92,25.75198332,78.75077264
20110408,0.0,18.49,38.25,20.65,17.6,3.98,8.05,25.75198332,78.75077264
20110409,0.0,16.4,38.39,21.25,17.14,2.44,6.14,25.75198332,78.75077264
20110410,0.0,19.32,38.72,22.62,16.1,1.77,4.54,25.75198332,78.75077264
20110411,0.0,18.12,41.28,23.18,18.1,4.21,6.26,25.75198332,78.75077264
20110412,0.64,18.96,41.13,26.81,14.32,2.78,5.56,25.75198332,78.75077264
20110413,0.04,23.63,37.75,24.03,13.72,2.81,5.33,25.75198332,78.75077264
20110414,3.34,27.47,38.15,23.96,14.19,2.23,4.92,25.75198332,78.75077264
20110415,0.0,22.35,39.04,23.34,15.7,1.98,3.47,25.75198332,78.75077264
20110416,0.0,19.56,40.31,24.22,16.09,2.35,3.15,25.75198332,78.75077264
20110417,0.01,20.06,41.94,24.15,17.78,2.37,3.93,25.75198332,78.75077264
20110418,0.01,27.79,40.32,25.36,14.96,2.91,5.47,25.75198332,78.75077264
20110419,0.0,25.19,37.45,25.57,11.88,5.11,7.54,25.75198332,78.75077264
20110420,0.0,17.7,38.93,21.36,17.57,3.23,7.29,25.75198332,78.75077264
20110421,0.0,14.02,39.52,22.16,17.36,2.56,6.55,25.75198332,78.75077264
20110422,0.0,13.83,39.66,22.26,17.4,2.7,5.57,25.75198332,78.75077264
20110423,0.0,13.65,41.13,22.64,18.49,2.93,3.64,25.75198332,78.75077264
20110424,0.0,12.6,41.53,25.18,16.35,1.92,3.28,25.75198332,78.75077264
20110425,0.0,11.62,42.36,26.17,16.19,1.89,2.12,25.75198332,78.75077264
20110426,0.0,14.72,42.42,25.16,17.25,3.15,6.58,25.75198332,78.75077264
20110427,0.0,30.55,39.66,25.54,14.12,2.88,4.82,25.75198332,78.75077264
20110428,0.0,24.62,41.68,25.9,15.78,1.65,2.95,25.75198332,78.75077264
20110429,0.0,18.68,43.42,26.75,16.67,2.86,4.05,25.75198332,78.75077264
20110430,0.0,16.05,43.5,27.09,16.41,2.46,3.39,25.75198332,78.75077264
20110501,0.0,17.69,42.7,28.28,14.42,2.58,5.34,25.75198332,78.75077264
20110502,0.0,17.43,43.43,29.39,14.04,4.58,3.65,25.75198332,78.75077264
20110503,0.0,18.53,43.78,28.04,15.74,2.67,3.48,25.75198332,78.75077264
20110504,0.0,19.4,44.35,28.76,15.59,2.71,5.21,25.75198332,78.75077264
20110505,0.0,19.23,42.68,30.54,12.14,3.16,5.38,25.75198332,78.75077264
20110506,0.01,19.2,43.25,30.64,12.61,1.86,5.15,25.75198332,78.75077264
20110507,0.03,19.19,41.98,29.14,12.84,3.64,4.65,25.75198332,78.75077264
20110508,0.0,17.72,43.73,26.28,17.45,5.64,6.89,25.75198332,78.75077264
20110509,0.0,14.21,45.15,28.5,16.65,8.17,9.8,25.75198332,78.75077264
20110510,0.0,12.78,45.23,29.1,16.13,3.63,2.94,25.75198332,78.75077264
20110511,0.0,16.78,44.58,28.98,15.6,5.25,4.41,25.75198332,78.75077264
20110512,0.17,17.03,45.43,29.55,15.87,4.03,2.72,25.75198332,78.75077264
20110513,1.17,17.62,45.16,30.52,14.65,4.33,6.51,25.75198332,78.75077264
20110514,0.0,17.24,45.53,30.59,14.94,3.0,6.03,25.75198332,78.75077264
20110515,0.0,16.29,45.79,31.22,14.57,2.26,5.58,25.75198332,78.75077264
20110516,0.0,13.68,46.22,29.95,16.27,2.44,6.26,25.75198332,78.75077264
20110517,0.0,14.94,46.18,29.42,16.76,2.42,5.92,25.75198332,78.75077264
20110518,0.06,15.05,47.33,31.47,15.86,5.18,6.01,25.75198332,78.75077264
20110519,0.06,18.7,45.76,33.18,12.58,6.13,7.37,25.75198332,78.75077264
20110520,0.0,19.69,46.13,30.43,15.7,3.08,3.77,25.75198332,78.75077264
20110521,0.19,25.11,44.96,33.06,11.9,6.51,5.57,25.75198332,78.75077264
20110522,12.75,39.07,41.01,31.34,9.67,8.36,9.95,25.75198332,78.75077264
20110523,0.14,39.76,41.18,28.27,12.91,8.31,9.53,25.75198332,78.75077264
20110524,0.78,34.36,43.23,29.62,13.61,5.02,4.72,25.75198332,78.75077264
20110525,0.01,27.94,44.83,30.27,14.55,3.59,2.02,25.75198332,78.75077264
20110526,0.11,24.83,44.52,30.33,14.19,4.49,5.7,25.75198332,78.75077264
20110527,0.58,31.76,43.18,31.56,11.62,4.65,5.74,25.75198332,78.75077264
20110528,0.04,25.47,44.13,31.23,12.89,3.6,3.39,25.75198332,78.75077264
20110529,0.0,23.01,44.06,31.06,13.01,3.49,3.38,25.75198332,78.75077264
20110530,0.16,19.89,45.03,32.85,12.19,4.98,5.73,25.75198332,78.75077264
20110531,0.01,21.26,44.73,29.55,15.18,4.25,4.64,25.75198332,78.75077264
20110601,0.0,24.7,44.48,31.2,13.28,7.18,8.28,25.75198332,78.75077264
20110602,0.08,27.56,42.68,30.39,12.29,5.1,5.95,25.75198332,78.75077264
20110603,0.0,22.02,43.46,30.31,13.15,2.02,2.31,25.75198332,78.75077264
20110604,0.0,17.39,43.96,29.98,13.98,1.87,3.56,25.75198332,78.75077264
20110605,0.0,15.25,45.58,29.74,15.84,3.34,6.83,25.75198332,78.75077264
20110606,0.0,16.13,46.33,29.5,16.83,3.24,6.95,25.75198332,78.75077264
20110607,0.0,18.83,46.79,31.78,15.01,5.9,6.26,25.75198332,78.75077264
20110608,1.45,21.7,46.93,33.5,13.43,5.16,4.11,25.75198332,78.75077264
20110609,3.44,26.67,45.09,31.71,13.39,3.88,4.29,25.75198332,78.75077264
20110610,0.85,31.56,43.71,31.25,12.45,4.39,3.12,25.75198332,78.75077264
20110611,4.28,36.24,42.77,30.56,12.21,5.13,5.79,25.75198332,78.75077264
20110612,0.09,29.04,45.37,30.8,14.57,5.11,5.02,25.75198332,78.75077264
20110613,1.66,31.67,43.82,31.39,12.43,2.29,2.87,25.75198332,78.75077264
20110614,3.49,36.32,44.05,30.45,13.6,3.79,2.67,25.75198332,78.75077264
20110615,2.5,47.57,40.53,29.79,10.73,6.06,5.63,25.75198332,78.75077264
20110616,0.48,42.25,39.38,31.23,8.16,7.42,7.76,25.75198332,78.75077264
20110617,0.49,40.52,40.34,31.57,8.77,7.28,7.29,25.75198332,78.75077264
20110618,18.27,53.54,36.68,30.71,5.97,4.06,4.62,25.75198332,78.75077264
20110619,9.34,57.81,36.91,29.32,7.59,4.27,4.88,25.75198332,78.75077264
20110620,4.21,53.42,39.35,29.11,10.24,3.05,4.1,25.75198332,78.75077264
20110621,6.01,56.04,37.08,28.36,8.73,4.77,5.41,25.75198332,78.75077264
20110622,54.42,79.67,31.19,27.57,3.62,6.07,8.7,25.75198332,78.75077264
20110623,20.81,73.64,34.3,27.71,6.59,2.84,3.78,25.75198332,78.75077264
20110624,2.97,76.51,32.4,27.09,5.31,2.62,1.98,25.75198332,78.75077264
20110625,2.0,67.24,35.82,27.18,8.64,5.11,4.97,25.75198332,78.75077264
20110626,2.09,73.72,32.44,28.19,4.25,2.73,2.7,25.75198332,78.75077264
20110627,8.24,72.38,33.22,27.38,5.85,4.58,6.87,25.75198332,78.75077264
20110628,28.79,75.53,32.74,26.79,5.96,4.16,6.16,25.75198332,78.75077264
20110629,59.51,90.12,29.16,26.31,2.84,6.0,6.14,25.75198332,78.75077264
20110630,8.39,80.85,32.43,25.34,7.09,4.13,3.29,25.75198332,78.75077264
20110701,0.65,73.82,34.49,25.59,8.9,5.12,3.61,25.75198332,78.75077264
20110702,0.08,69.11,35.03,25.11,9.93,2.93,2.82,25.75198332,78.75077264
20110703,0.02,64.05,36.46,25.58,10.88,3.22,4.66,25.75198332,78.75077264
20110704,1.28,67.31,36.31,25.88,10.43,4.08,4.01,25.75198332,78.75077264
20110705,4.68,76.82,33.13,25.97,7.16,2.41,4.08,25.75198332,78.75077264
20110706,4.41,74.2,33.27,26.54,6.73,2.14,2.35,25.75198332,78.75077264
20110707,3.43,72.45,34.65,26.02,8.63,1.44,2.8,25.75198332,78.75077264
20110708,42.11,79.12,33.6,26.01,7.59,1.89,4.04,25.75198332,78.75077264
20110709,28.19,79.15,32.84,25.82,7.02,3.51,5.6,25.75198332,78.75077264
20110710,14.33,82.96,31.79,25.75,6.04,4.22,5.72,25.75198332,78.75077264
20110711,2.15,82.38,32.45,25.13,7.32,2.04,2.12,25.75198332,78.75077264
20110712,1.91,78.7,33.27,25.68,7.59,2.43,4.26,25.75198332,78.75077264
20110713,1.48,80.77,32.18,27.6,4.58,2.01,2.01,25.75198332,78.75077264
20110714,10.27,87.81,31.15,26.76,4.39,0.94,1.77,25.75198332,78.75077264
20110715,48.19,89.02,30.8,26.87,3.93,3.23,5.11,25.75198332,78.75077264
20110716,17.58,88.34,30.48,26.27,4.21,2.59,3.92,25.75198332,78.75077264
20110717,15.65,86.95,30.66,25.5,5.16,4.71,5.52,25.75198332,78.75077264
20110718,3.53,82.14,32.07,25.3,6.77,2.5,5.01,25.75198332,78.75077264
20110719,17.23,80.36,32.94,25.53,7.4,1.47,3.56,25.75198332,78.75077264
20110720,21.54,85.61,31.55,26.17,5.38,4.57,3.99,25.75198332,78.75077264
20110721,9.71,88.36,29.48,26.02,3.45,4.39,4.01,25.75198332,78.75077264
20110722,44.85,88.88,29.99,25.21,4.79,1.91,2.37,25.75198332,78.75077264
20110723,8.89,85.54,31.88,25.75,6.13,6.17,5.3,25.75198332,78.75077264
20110724,2.01,86.67,31.76,25.59,6.17,2.78,2.88,25.75198332,78.75077264
20110725,0.25,83.4,32.31,25.85,6.46,4.19,4.77,25.75198332,78.75077264
20110726,0.03,79.5,33.27,25.59,7.69,1.26,3.41,25.75198332,78.75077264
20110727,1.67,80.96,32.97,26.28,6.68,3.18,3.42,25.75198332,78.75077264
20110728,12.54,86.28,31.87,26.64,5.22,1.07,3.16,25.75198332,78.75077264
20110729,6.01,85.92,30.91,25.56,5.35,1.49,2.07,25.75198332,78.75077264
20110730,8.39,84.68,32.1,25.95,6.15,2.79,4.26,25.75198332,78.75077264
20110731,7.31,88.04,31.57,25.85,5.71,1.16,2.67,25.75198332,78.75077264
20110801,3.1,89.09,30.79,25.57,5.22,3.24,2.33,25.75198332,78.75077264
20110802,1.99,83.31,31.34,26.18,5.16,2.87,3.76,25.75198332,78.75077264
20110803,7.8,86.55,31.52,25.83,5.68,1.49,2.27,25.75198332,78.75077264
20110804,11.88,88.73,30.48,25.57,4.92,2.64,1.77,25.75198332,78.75077264
20110805,14.63,86.46,31.61,24.98,6.64,2.33,2.3,25.75198332,78.75077264
20110806,22.77,91.58,29.67,25.84,3.83,2.33,1.96,25.75198332,78.75077264
20110807,21.2,86.34,31.52,25.61,5.91,1.51,3.16,25.75198332,78.75077264
20110808,15.49,90.29,30.0,25.84,4.17,3.38,3.96,25.75198332,78.75077264
20110809,8.04,87.56,31.83,25.58,6.25,3.72,4.93,25.75198332,78.75077264
20110810,1.7,86.01,31.46,24.84,6.62,3.09,5.47,25.75198332,78.75077264
20110811,0.34,84.63,30.76,24.94,5.82,2.86,2.46,25.75198332,78.75077264
20110812,0.76,84.84,30.26,24.82,5.43,3.39,4.51,25.75198332,78.75077264
20110813,2.9,84.12,31.24,25.36,5.88,3.26,2.61,25.75198332,78.75077264
20110814,38.84,89.83,29.43,25.63,3.8,3.21,5.67,25.75198332,78.75077264
20110815,27.53,86.83,30.04,25.16,4.88,3.8,4.41,25.75198332,78.75077264
20110816,1.67,87.4,31.2,25.05,6.15,3.11,1.99,25.75198332,78.75077264
20110817,4.06,87.92,30.45,24.99,5.46,3.14,3.72,25.75198332,78.75077264
20110818,1.39,83.87,30.97,24.57,6.4,3.62,5.52,25.75198332,78.75077264
20110819,2.1,83.29,31.38,25.25,6.13,2.36,4.96,25.75198332,78.75077264
20110820,2.9,90.62,29.16,24.94,4.22,1.36,1.89,25.75198332,78.75077264
20110821,0.87,83.18,32.09,25.08,7.02,2.4,3.68,25.75198332,78.75077264
20110822,0.08,79.62,32.86,26.5,6.36,2.15,4.96,25.75198332,78.75077264
20110823,3.64,85.52,32.13,25.74,6.39,2.6,4.97,25.75198332,78.75077264
20110824,1.89,80.33,31.52,26.26,5.26,1.0,2.38,25.75198332,78.75077264
20110825,10.71,84.13,30.84,25.44,5.4,1.79,2.36,25.75198332,78.75077264
20110826,3.79,82.45,32.11,25.42,6.69,2.35,2.3,25.75198332,78.75077264
20110827,0.62,85.71,31.59,25.08,6.51,3.29,2.67,25.75198332,78.75077264
20110828,0.19,84.88,32.17,24.99,7.18,3.24,1.83,25.75198332,78.75077264
20110829,3.84,87.13,31.54,25.02,6.52,3.13,2.19,25.75198332,78.75077264
20110830,4.86,85.23,32.17,25.34,6.83,3.56,2.85,25.75198332,78.75077264
20110831,1.12,86.07,31.98,25.51,6.46,3.22,2.89,25.75198332,78.75077264
20110901,5.14,86.05,31.58,25.49,6.09,2.81,2.23,25.75198332,78.75077264
20110902,12.36,88.16,30.32,25.02,5.31,3.87,4.44,25.75198332,78.75077264
20110903,19.49,92.34,28.48,24.77,3.71,6.14,7.34,25.75198332,78.75077264
20110904,11.03,92.65,28.69,25.17,3.52,3.11,3.69,25.75198332,78.75077264
20110905,5.37,88.9,30.37,24.58,5.79,3.64,4.61,25.75198332,78.75077264
20110906,5.56,88.75,29.26,24.96,4.3,4.27,5.01,25.75198332,78.75077264
20110907,3.69,83.21,31.58,24.17,7.41,1.67,2.51,25.75198332,78.75077264
20110908,0.47,85.95,31.06,25.19,5.86,2.77,3.89,25.75198332,78.75077264
20110909,10.97,87.13,30.57,24.56,6.01,2.37,4.1,25.75198332,78.75077264
20110910,18.24,88.09,31.34,25.6,5.75,3.11,3.66,25.75198332,78.75077264
20110911,9.01,92.34,29.9,25.42,4.48,2.62,2.61,25.75198332,78.75077264
20110912,0.53,84.5,31.13,24.48,6.65,3.2,3.02,25.75198332,78.75077264
20110913,0.01,77.78,32.39,24.75,7.64,1.46,3.42,25.75198332,78.75077264
20110914,0.23,82.25,32.54,24.96,7.58,2.41,4.87,25.75198332,78.75077264
20110915,27.81,88.3,30.87,25.04,5.83,1.77,4.64,25.75198332,78.75077264
20110916,12.99,89.04,29.87,23.61,6.26,3.43,3.98,25.75198332,78.75077264
20110917,0.59,88.33,30.3,24.74,5.55,2.74,1.71,25.75198332,78.75077264
20110918,0.48,86.82,31.16,24.28,6.88,3.16,1.93,25.75198332,78.75077264
20110919,1.14,84.45,30.8,24.31,6.49,2.8,4.04,25.75198332,78.75077264
20110920,0.27,82.91,31.19,23.09,8.1,1.66,2.66,25.75198332,78.75077264
20110921,0.26,82.98,31.3,22.93,8.38,2.11,3.13,25.75198332,78.75077264
20110922,0.01,81.18,31.4,22.54,8.86,2.15,1.73,25.75198332,78.75077264
