Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190125,3.82,75.99,-18.02,-29.52,11.49,2.33,2.02,33.25198332,77.75077264
20190126,0.1,68.76,-20.01,-34.86,14.86,4.36,4.6,33.25198332,77.75077264
20190127,0.04,87.66,-19.32,-39.17,19.85,4.01,4.28,33.25198332,77.75077264
20190128,0.0,71.97,-18.9,-36.88,17.98,3.63,3.68,33.25198332,77.75077264
20190129,0.0,78.13,-13.72,-33.99,20.26,5.49,5.82,33.25198332,77.75077264
20190130,3.42,87.26,-9.37,-25.34,15.97,2.89,2.9,33.25198332,77.75077264
20190131,6.79,80.66,-11.23,-21.7,10.47,5.36,5.58,33.25198332,77.75077264
20190201,2.51,75.23,-16.42,-25.91,9.49,3.4,3.71,33.25198332,77.75077264
20190202,0.03,84.12,-14.04,-31.74,17.7,4.68,4.81,33.25198332,77.75077264
20190203,0.0,84.38,-13.74,-33.17,19.44,4.19,4.4,33.25198332,77.75077264
20190204,0.0,75.73,-9.11,-30.67,21.56,4.07,4.26,33.25198332,77.75077264
20190205,0.13,81.44,-12.36,-24.8,12.44,4.35,3.97,33.25198332,77.75077264
20190206,2.17,76.18,-13.05,-23.61,10.57,7.77,7.92,33.25198332,77.75077264
20190207,26.87,77.32,-12.4,-20.21,7.8,9.52,10.21,33.25198332,77.75077264
20190208,6.42,71.23,-17.31,-25.16,7.85,8.1,9.0,33.25198332,77.75077264
20190209,0.02,73.87,-13.34,-32.97,19.63,3.19,3.12,33.25198332,77.75077264
20190210,0.0,83.95,-11.26,-26.02,14.76,2.85,2.71,33.25198332,77.75077264
20190211,0.0,83.09,-10.96,-23.22,12.26,5.86,6.19,33.25198332,77.75077264
20190212,0.04,84.43,-9.57,-23.68,14.12,2.63,2.5,33.25198332,77.75077264
20190213,0.14,86.27,-6.87,-18.3,11.43,5.0,5.0,33.25198332,77.75077264
20190214,10.42,84.54,-9.44,-21.43,11.99,5.11,5.5,33.25198332,77.75077264
20190215,6.42,77.81,-13.46,-22.63,9.16,6.77,6.59,33.25198332,77.75077264
20190216,0.1,73.81,-14.27,-33.35,19.08,5.23,5.41,33.25198332,77.75077264
20190217,1.28,84.5,-10.9,-32.16,21.25,7.22,7.68,33.25198332,77.75077264
20190218,2.94,75.52,-14.29,-20.1,5.81,9.38,9.78,33.25198332,77.75077264
20190219,2.91,76.76,-14.2,-25.19,10.99,7.91,7.47,33.25198332,77.75077264
20190220,5.83,87.72,-11.81,-28.37,16.56,7.06,9.75,33.25198332,77.75077264
20190221,16.21,78.85,-8.0,-14.97,6.97,9.25,9.13,33.25198332,77.75077264
20190222,1.38,77.22,-13.75,-28.57,14.82,6.43,6.93,33.25198332,77.75077264
20190223,0.2,81.17,-12.95,-35.46,22.51,3.83,4.08,33.25198332,77.75077264
20190224,0.0,78.82,-14.63,-24.46,9.84,5.19,5.17,33.25198332,77.75077264
20190225,0.08,76.39,-17.2,-29.25,12.05,4.87,5.02,33.25198332,77.75077264
20190226,1.15,73.78,-17.82,-28.74,10.92,3.69,3.7,33.25198332,77.75077264
20190227,1.38,73.88,-16.26,-25.85,9.59,3.2,2.92,33.25198332,77.75077264
20190228,0.04,72.63,-15.31,-30.63,15.32,3.67,3.8,33.25198332,77.75077264
20190301,0.08,76.94,-11.76,-28.91,17.15,5.13,5.11,33.25198332,77.75077264
20190302,10.37,86.5,-8.05,-23.84,15.78,6.8,6.94,33.25198332,77.75077264
20190303,3.88,78.58,-9.88,-20.13,10.25,5.8,5.87,33.25198332,77.75077264
20190304,1.74,80.74,-12.68,-28.06,15.38,3.29,3.04,33.25198332,77.75077264
20190305,0.1,77.12,-12.62,-23.02,10.4,4.59,4.45,33.25198332,77.75077264
20190306,0.02,73.77,-12.34,-29.1,16.75,4.86,4.94,33.25198332,77.75077264
20190307,0.03,77.51,-13.97,-29.76,15.79,3.96,3.92,33.25198332,77.75077264
20190308,0.0,79.89,-12.88,-31.1,18.22,5.21,5.31,33.25198332,77.75077264
20190309,0.0,77.54,-11.81,-23.86,12.04,4.44,4.37,33.25198332,77.75077264
20190310,0.01,69.26,-9.58,-32.01,22.43,3.48,3.62,33.25198332,77.75077264
20190311,4.91,83.43,-11.73,-29.65,17.91,5.88,6.15,33.25198332,77.75077264
20190312,0.48,64.31,-11.68,-25.99,14.31,4.42,4.71,33.25198332,77.75077264
20190313,3.32,80.61,-10.82,-26.49,15.67,3.73,3.91,33.25198332,77.75077264
20190314,6.01,77.68,-11.72,-21.43,9.71,6.5,6.62,33.25198332,77.75077264
20190315,0.39,70.09,-12.74,-24.15,11.41,4.01,4.04,33.25198332,77.75077264
20190316,0.0,65.33,-8.09,-27.14,19.04,2.25,2.29,33.25198332,77.75077264
20190317,0.93,78.67,-8.79,-21.25,12.46,3.48,3.56,33.25198332,77.75077264
20190318,0.07,78.1,-8.64,-21.95,13.31,4.57,4.56,33.25198332,77.75077264
20190319,0.95,83.48,-8.07,-23.07,15.0,4.19,4.04,33.25198332,77.75077264
20190320,12.58,85.8,-9.81,-25.77,15.96,6.07,6.36,33.25198332,77.75077264
20190321,1.44,76.57,-10.8,-21.96,11.16,4.39,4.18,33.25198332,77.75077264
20190322,0.0,74.08,-9.97,-27.55,17.59,4.69,4.82,33.25198332,77.75077264
20190323,0.0,81.87,-7.03,-26.24,19.22,2.68,2.59,33.25198332,77.75077264
20190324,1.35,78.38,-7.2,-21.81,14.62,4.98,5.01,33.25198332,77.75077264
20190325,2.24,74.95,-8.06,-21.92,13.87,2.47,2.17,33.25198332,77.75077264
20190326,0.25,74.52,-7.81,-24.76,16.95,4.18,4.32,33.25198332,77.75077264
20190327,0.0,68.72,-1.71,-22.33,20.62,1.93,1.89,33.25198332,77.75077264
20190328,0.0,77.88,-2.58,-14.5,11.92,4.91,5.0,33.25198332,77.75077264
20190329,0.0,76.48,-3.05,-19.23,16.18,3.27,3.16,33.25198332,77.75077264
20190330,0.01,77.34,-5.38,-20.66,15.28,4.59,4.54,33.25198332,77.75077264
20190331,0.0,69.62,-6.43,-24.09,17.67,4.16,4.29,33.25198332,77.75077264
20190401,0.0,71.34,-7.09,-20.41,13.32,5.91,6.33,33.25198332,77.75077264
20190402,0.0,77.05,-4.34,-21.1,16.76,5.9,6.2,33.25198332,77.75077264
20190403,0.0,79.55,-2.14,-18.67,16.53,3.56,3.61,33.25198332,77.75077264
20190404,0.0,81.35,-3.14,-13.8,10.67,2.83,2.74,33.25198332,77.75077264
20190405,0.0,82.22,-3.32,-14.62,11.3,3.24,3.25,33.25198332,77.75077264
20190406,0.02,80.27,-4.36,-11.53,7.17,4.17,4.01,33.25198332,77.75077264
20190407,0.0,68.9,-4.27,-14.8,10.53,3.7,3.71,33.25198332,77.75077264
20190408,0.53,76.32,-4.78,-14.21,9.43,3.66,3.64,33.25198332,77.75077264
20190409,0.04,72.48,-3.14,-14.82,11.68,2.71,2.83,33.25198332,77.75077264
20190410,0.0,81.13,-3.54,-14.86,11.33,5.46,5.48,33.25198332,77.75077264
20190411,0.0,70.94,-2.79,-15.37,12.58,3.81,3.79,33.25198332,77.75077264
20190412,0.01,83.88,-2.2,-14.57,12.36,5.77,6.02,33.25198332,77.75077264
20190413,0.06,81.95,-2.73,-14.71,11.98,3.33,3.17,33.25198332,77.75077264
20190414,0.0,83.07,-2.52,-13.85,11.32,4.52,4.56,33.25198332,77.75077264
20190415,0.0,79.05,-2.15,-13.34,11.19,2.23,1.95,33.25198332,77.75077264
20190416,1.82,82.43,-2.11,-12.7,10.59,5.02,5.24,33.25198332,77.75077264
20190417,4.36,82.27,-2.77,-12.52,9.75,4.53,4.44,33.25198332,77.75077264
20190418,0.64,76.73,-3.98,-12.0,8.02,3.2,3.08,33.25198332,77.75077264
20190419,0.0,68.32,-1.66,-12.71,11.06,2.25,2.19,33.25198332,77.75077264
20190420,0.0,57.64,-0.87,-12.18,11.32,2.27,2.14,33.25198332,77.75077264
20190421,0.0,67.05,-1.12,-11.33,10.21,3.76,3.8,33.25198332,77.75077264
20190422,0.0,70.02,-0.83,-10.24,9.41,4.86,4.9,33.25198332,77.75077264
20190423,0.0,62.77,1.72,-10.68,12.4,4.12,3.97,33.25198332,77.75077264
20190424,1.93,75.65,0.0,-10.14,10.15,5.03,4.92,33.25198332,77.75077264
20190425,0.82,73.67,-0.98,-10.45,9.47,4.26,3.86,33.25198332,77.75077264
20190426,0.24,63.93,-1.07,-9.22,8.15,5.24,5.14,33.25198332,77.75077264
20190427,0.0,55.87,-0.11,-13.37,13.25,5.53,5.55,33.25198332,77.75077264
20190428,0.0,54.99,-0.21,-13.07,12.86,5.77,5.67,33.25198332,77.75077264
20190429,0.0,53.79,1.19,-13.05,14.24,4.7,4.47,33.25198332,77.75077264
20190430,1.03,73.55,-0.14,-11.68,11.54,8.4,8.75,33.25198332,77.75077264
20190501,0.92,75.46,-2.24,-9.84,7.6,5.54,5.44,33.25198332,77.75077264
20190502,1.32,72.48,-2.39,-11.68,9.29,6.61,6.21,33.25198332,77.75077264
20190503,0.43,70.48,-2.76,-13.04,10.29,4.37,3.97,33.25198332,77.75077264
20190504,0.0,56.9,-2.09,-14.12,12.02,4.96,4.76,33.25198332,77.75077264
20190505,0.01,62.29,-3.06,-11.37,8.31,7.12,7.31,33.25198332,77.75077264
20190506,0.0,52.24,-1.02,-12.37,11.35,6.26,6.32,33.25198332,77.75077264
20190507,0.0,61.23,-1.06,-10.59,9.52,6.11,6.08,33.25198332,77.75077264
20190508,0.0,61.84,-0.4,-10.72,10.32,3.66,3.45,33.25198332,77.75077264
20190509,0.0,60.76,1.98,-8.89,10.86,3.55,3.35,33.25198332,77.75077264
20190510,0.62,69.24,-0.0,-5.13,5.13,5.3,5.29,33.25198332,77.75077264
20190511,0.54,70.62,0.04,-6.78,6.82,4.03,3.78,33.25198332,77.75077264
20190512,1.24,68.51,0.33,-7.38,7.71,3.8,3.45,33.25198332,77.75077264
20190513,0.29,68.48,1.41,-6.65,8.06,3.96,3.89,33.25198332,77.75077264
20190514,3.6,65.04,1.4,-6.83,8.23,4.46,4.25,33.25198332,77.75077264
20190515,2.31,66.17,1.09,-7.54,8.62,4.03,3.7,33.25198332,77.75077264
20190516,1.19,71.93,0.57,-8.19,8.76,5.24,5.39,33.25198332,77.75077264
20190517,6.35,77.3,1.19,-6.76,7.94,4.59,4.72,33.25198332,77.75077264
20190518,3.47,70.42,0.42,-8.07,8.5,4.27,4.24,33.25198332,77.75077264
20190519,0.04,62.49,2.36,-8.28,10.63,5.35,5.29,33.25198332,77.75077264
20190520,0.01,66.17,2.34,-7.51,9.85,5.77,5.94,33.25198332,77.75077264
20190521,0.0,65.28,2.07,-7.09,9.16,3.71,3.65,33.25198332,77.75077264
20190522,0.0,65.15,3.8,-5.33,9.13,3.48,3.19,33.25198332,77.75077264
20190523,3.39,71.68,2.45,-6.96,9.41,3.85,3.79,33.25198332,77.75077264
20190524,2.2,72.01,1.96,-8.53,10.49,7.78,8.3,33.25198332,77.75077264
20190525,0.01,60.13,2.22,-8.07,10.29,5.24,5.29,33.25198332,77.75077264
20190526,1.66,63.45,2.44,-7.33,9.76,6.71,6.56,33.25198332,77.75077264
20190527,0.06,63.81,0.61,-8.6,9.21,4.56,4.17,33.25198332,77.75077264
20190528,0.0,58.61,2.67,-7.32,9.99,5.0,4.86,33.25198332,77.75077264
20190529,0.0,56.12,2.86,-6.75,9.61,4.26,4.09,33.25198332,77.75077264
20190530,0.0,46.3,4.22,-5.77,10.0,2.35,2.43,33.25198332,77.75077264
20190531,0.0,54.86,5.61,-4.59,10.2,4.74,4.62,33.25198332,77.75077264
20190601,0.0,67.4,4.57,-4.32,8.9,4.4,3.91,33.25198332,77.75077264
20190602,1.29,66.94,4.63,-4.49,9.12,5.24,4.96,33.25198332,77.75077264
20190603,0.52,71.09,4.0,-5.54,9.54,5.42,5.18,33.25198332,77.75077264
20190604,0.56,67.95,3.62,-6.1,9.72,4.94,4.93,33.25198332,77.75077264
20190605,0.07,55.2,4.07,-6.91,10.98,6.41,6.27,33.25198332,77.75077264
20190606,0.31,67.56,2.16,-6.23,8.39,6.21,6.37,33.25198332,77.75077264
20190607,0.02,59.55,5.24,-5.82,11.05,5.82,5.59,33.25198332,77.75077264
20190608,0.0,62.39,5.15,-5.78,10.93,5.18,4.89,33.25198332,77.75077264
20190609,0.0,58.96,5.26,-5.37,10.63,5.14,4.87,33.25198332,77.75077264
20190610,0.02,53.11,6.93,-5.59,12.52,7.05,7.07,33.25198332,77.75077264
20190611,2.42,68.1,4.59,-5.34,9.93,7.11,7.15,33.25198332,77.75077264
20190612,1.92,70.68,4.42,-7.02,11.44,10.48,10.89,33.25198332,77.75077264
20190613,0.32,63.78,4.16,-7.01,11.17,6.5,6.53,33.25198332,77.75077264
20190614,0.0,54.76,6.68,-5.25,11.93,6.19,6.23,33.25198332,77.75077264
20190615,0.05,62.96,3.81,-5.72,9.53,4.97,4.58,33.25198332,77.75077264
20190616,0.01,62.15,5.08,-5.88,10.97,5.79,5.6,33.25198332,77.75077264
20190617,1.07,64.97,3.77,-4.84,8.61,4.58,4.22,33.25198332,77.75077264
20190618,2.28,67.83,2.37,-5.65,8.02,5.24,4.98,33.25198332,77.75077264
20190619,0.15,66.3,3.64,-6.42,10.06,4.37,4.4,33.25198332,77.75077264
20190620,0.07,66.55,5.11,-4.59,9.7,4.37,4.5,33.25198332,77.75077264
20190621,0.03,67.96,5.13,-4.73,9.86,4.28,4.37,33.25198332,77.75077264
20190622,0.0,63.42,7.74,-4.49,12.23,4.27,3.81,33.25198332,77.75077264
20190623,0.12,60.67,7.42,-4.91,12.33,3.75,3.17,33.25198332,77.75077264
20190624,0.76,64.3,8.78,-3.56,12.34,6.08,6.27,33.25198332,77.75077264
20190625,1.09,74.9,6.73,-3.75,10.48,6.9,6.92,33.25198332,77.75077264
20190626,0.02,62.61,5.51,-5.25,10.76,4.51,4.07,33.25198332,77.75077264
20190627,0.32,65.95,6.13,-3.76,9.89,5.21,5.17,33.25198332,77.75077264
20190628,0.01,57.95,7.01,-5.42,12.42,5.28,5.09,33.25198332,77.75077264
20190629,0.05,55.29,8.78,-4.49,13.27,4.38,4.33,33.25198332,77.75077264
20190630,0.41,58.4,8.82,-2.88,11.7,5.6,5.45,33.25198332,77.75077264
20190701,0.03,54.31,9.02,-4.22,13.25,3.89,3.55,33.25198332,77.75077264
20190702,0.0,57.96,9.03,-2.78,11.81,3.02,2.76,33.25198332,77.75077264
20190703,0.13,53.49,12.54,-1.87,14.41,2.55,2.4,33.25198332,77.75077264
20190704,1.75,63.0,12.87,-0.99,13.86,4.44,4.41,33.25198332,77.75077264
20190705,0.35,69.33,10.27,-1.5,11.77,5.12,5.03,33.25198332,77.75077264
20190706,0.25,70.15,11.48,-1.29,12.77,5.35,5.32,33.25198332,77.75077264
20190707,3.16,66.22,13.04,-0.12,13.16,4.55,4.5,33.25198332,77.75077264
20190708,3.12,66.94,12.2,0.74,11.46,4.44,4.66,33.25198332,77.75077264
20190709,1.42,64.59,12.34,0.71,11.62,3.62,3.47,33.25198332,77.75077264
20190710,1.92,70.42,13.17,0.85,12.33,4.56,4.38,33.25198332,77.75077264
20190711,0.31,63.75,13.45,0.57,12.88,5.16,5.29,33.25198332,77.75077264
20190712,1.09,61.76,12.29,0.14,12.16,5.13,5.13,33.25198332,77.75077264
20190713,1.83,56.49,12.67,-0.45,13.12,4.91,4.95,33.25198332,77.75077264
20190714,3.99,64.33,10.32,-1.67,11.99,4.46,4.4,33.25198332,77.75077264
20190715,4.82,64.87,9.67,-1.48,11.14,5.42,5.86,33.25198332,77.75077264
20190716,2.56,62.16,6.86,-3.41,10.27,2.99,2.95,33.25198332,77.75077264
20190717,1.19,51.31,10.34,-1.52,11.86,2.96,3.04,33.25198332,77.75077264
20190718,0.78,61.3,10.11,-0.26,10.37,1.88,1.72,33.25198332,77.75077264
20190719,1.53,76.25,7.57,-0.4,7.98,4.45,4.59,33.25198332,77.75077264
20190720,0.75,59.69,11.17,-1.74,12.92,3.35,3.59,33.25198332,77.75077264
20190721,1.0,54.4,11.32,0.23,11.09,2.8,2.96,33.25198332,77.75077264
20190722,0.83,54.32,13.15,-0.02,13.18,3.8,3.83,33.25198332,77.75077264
20190723,0.07,46.37,14.65,-0.68,15.34,3.92,4.14,33.25198332,77.75077264
20190724,2.93,44.09,16.2,2.41,13.78,2.93,2.84,33.25198332,77.75077264
20190725,3.64,69.39,10.75,2.76,7.99,2.48,2.65,33.25198332,77.75077264
20190726,11.38,75.69,10.82,1.78,9.05,4.23,4.3,33.25198332,77.75077264
20190727,3.09,80.83,8.98,1.2,7.79,2.78,2.84,33.25198332,77.75077264
20190728,4.64,71.67,14.22,0.28,13.94,3.89,3.53,33.25198332,77.75077264
20190729,1.65,74.59,12.04,2.66,9.38,2.5,2.43,33.25198332,77.75077264
20190730,0.55,68.4,16.23,3.53,12.69,4.01,3.75,33.25198332,77.75077264
20190731,1.83,67.23,15.63,4.7,10.93,5.17,5.52,33.25198332,77.75077264
20190801,3.99,64.09,14.37,1.92,12.45,4.48,4.47,33.25198332,77.75077264
20190802,3.53,77.79,6.97,1.61,5.36,2.95,3.02,33.25198332,77.75077264
20190803,0.9,68.87,12.39,0.41,11.98,4.88,5.01,33.25198332,77.75077264
20190804,1.11,63.95,14.45,0.73,13.72,3.5,3.11,33.25198332,77.75077264
20190805,1.22,62.75,14.36,1.34,13.02,3.67,3.86,33.25198332,77.75077264
20190806,4.89,60.05,13.39,2.47,10.93,4.57,5.11,33.25198332,77.75077264
20190807,6.97,65.09,11.58,0.31,11.26,3.45,3.61,33.25198332,77.75077264
20190808,0.82,55.11,14.54,0.04,14.5,4.63,4.97,33.25198332,77.75077264
20190809,0.74,56.87,14.11,2.89,11.22,2.83,3.01,33.25198332,77.75077264
20190810,1.98,69.89,14.19,2.16,12.03,4.37,4.27,33.25198332,77.75077264
20190811,1.93,67.44,14.36,2.4,11.97,4.28,4.2,33.25198332,77.75077264
20190812,2.51,65.68,14.7,2.57,12.13,3.6,3.66,33.25198332,77.75077264
20190813,1.86,65.87,13.17,2.3,10.87,2.32,2.5,33.25198332,77.75077264
20190814,1.56,74.29,13.36,2.33,11.03,4.14,4.2,33.25198332,77.75077264
20190815,0.52,67.09,13.78,1.0,12.77,5.37,5.32,33.25198332,77.75077264
20190816,7.2,68.42,13.1,1.03,12.06,5.73,5.96,33.25198332,77.75077264
20190817,12.26,75.2,10.41,0.69,9.72,5.87,6.31,33.25198332,77.75077264
20190818,10.43,83.83,6.0,-3.3,9.3,5.9,6.53,33.25198332,77.75077264
20190819,3.31,70.52,7.5,-5.55,13.05,4.97,5.13,33.25198332,77.75077264
20190820,0.88,53.38,7.59,-5.68,13.27,4.79,4.72,33.25198332,77.75077264
20190821,0.15,44.89,8.55,-5.75,14.29,3.23,2.97,33.25198332,77.75077264
20190822,0.41,45.81,9.89,-4.07,13.97,3.78,3.69,33.25198332,77.75077264
20190823,0.06,60.16,11.69,-3.09,14.78,3.73,3.49,33.25198332,77.75077264
20190824,0.95,65.21,12.67,-0.57,13.24,4.41,4.12,33.25198332,77.75077264
20190825,2.04,63.83,12.76,-0.29,13.05,4.44,4.28,33.25198332,77.75077264
20190826,1.52,62.15,12.91,-1.69,14.6,3.35,3.35,33.25198332,77.75077264
20190827,0.17,71.15,13.67,0.04,13.64,4.39,4.84,33.25198332,77.75077264
20190828,0.04,70.91,10.96,0.62,10.34,2.56,2.36,33.25198332,77.75077264
20190829,1.26,59.58,13.83,-0.17,14.0,4.12,4.15,33.25198332,77.75077264
20190830,0.81,60.06,14.1,-0.1,14.2,3.4,3.18,33.25198332,77.75077264
20190831,0.43,66.4,12.49,0.36,12.13,5.09,5.02,33.25198332,77.75077264
20190901,0.24,64.77,12.5,-0.44,12.94,5.18,4.98,33.25198332,77.75077264
20190902,0.0,66.48,12.48,-1.91,14.39,4.58,4.52,33.25198332,77.75077264
20190903,0.03,54.8,13.71,-0.52,14.24,3.93,3.85,33.25198332,77.75077264
20190904,0.74,51.81,13.85,-2.82,16.66,4.35,4.22,33.25198332,77.75077264
20190905,2.88,58.01,12.55,-1.15,13.7,5.09,5.1,33.25198332,77.75077264
20190906,0.0,52.91,12.5,-3.29,15.79,5.21,5.25,33.25198332,77.75077264
20190907,0.6,50.22,10.56,-4.57,15.13,5.23,5.05,33.25198332,77.75077264
20190908,1.22,48.3,10.92,-5.86,16.78,4.95,4.99,33.25198332,77.75077264
20190909,0.0,38.23,11.74,-4.92,16.66,5.02,5.36,33.25198332,77.75077264
20190910,0.0,28.66,11.86,-3.28,15.14,5.84,6.04,33.25198332,77.75077264
20190911,0.0,32.68,10.79,-4.47,15.26,4.74,4.72,33.25198332,77.75077264
20190912,0.05,37.63,10.55,-3.69,14.25,6.57,6.78,33.25198332,77.75077264
20190913,0.44,52.63,10.14,-4.69,14.83,5.57,5.63,33.25198332,77.75077264
20190914,0.48,54.6,10.33,-4.56,14.89,5.82,5.87,33.25198332,77.75077264
20190915,1.49,53.06,8.67,-5.68,14.34,6.19,6.32,33.25198332,77.75077264
20190916,1.47,63.65,6.6,-6.09,12.69,6.46,6.42,33.25198332,77.75077264
20190917,0.0,59.29,4.11,-6.04,10.15,5.4,5.12,33.25198332,77.75077264
20190918,0.02,32.32,6.31,-6.06,12.37,2.41,2.17,33.25198332,77.75077264
20190919,0.32,29.41,8.76,-4.58,13.34,3.13,3.14,33.25198332,77.75077264
20190920,2.98,55.85,5.88,-4.64,10.52,2.25,2.02,33.25198332,77.75077264
20190921,0.16,66.45,5.59,-3.71,9.3,4.01,3.94,33.25198332,77.75077264
20190922,1.36,45.97,7.43,-4.24,11.66,3.65,3.83,33.25198332,77.75077264
20190923,0.13,26.62,9.18,-4.64,13.82,2.2,2.09,33.25198332,77.75077264
20190924,0.0,23.32,11.43,-2.95,14.38,3.14,3.22,33.25198332,77.75077264
20190925,0.0,30.53,11.42,-1.82,13.24,3.29,3.37,33.25198332,77.75077264
20190926,1.29,54.25,10.62,-3.27,13.89,3.78,3.56,33.25198332,77.75077264
20190927,4.54,57.26,8.38,-3.19,11.58,4.12,4.24,33.25198332,77.75077264
20190928,1.01,53.98,8.24,-4.12,12.36,4.84,5.09,33.25198332,77.75077264
20190929,2.09,69.18,4.92,-3.78,8.7,5.13,5.26,33.25198332,77.75077264
20190930,3.9,72.81,4.66,-4.58,9.23,4.9,4.86,33.25198332,77.75077264
20191001,1.62,61.64,4.23,-6.13,10.36,5.99,5.98,33.25198332,77.75077264
20191002,0.5,54.0,3.6,-7.9,11.49,4.3,4.17,33.25198332,77.75077264
20191003,3.03,56.95,2.35,-7.0,9.35,5.6,5.69,33.25198332,77.75077264
20191004,0.78,69.61,-0.43,-7.07,6.64,3.52,3.59,33.25198332,77.75077264
20191005,0.02,58.69,2.07,-8.53,10.61,3.4,3.24,33.25198332,77.75077264
20191006,0.95,53.85,2.81,-8.61,11.42,5.14,5.08,33.25198332,77.75077264
20191007,0.85,66.49,0.69,-6.92,7.61,6.6,6.99,33.25198332,77.75077264
20191008,0.0,57.38,1.7,-8.91,10.62,4.97,4.92,33.25198332,77.75077264
20191009,0.56,60.18,-0.99,-8.25,7.25,5.17,5.03,33.25198332,77.75077264
20191010,0.01,46.53,1.37,-10.1,11.47,5.39,5.52,33.25198332,77.75077264
20191011,0.0,43.73,2.34,-8.62,10.97,5.62,5.68,33.25198332,77.75077264
20191012,0.0,49.61,1.53,-9.25,10.79,3.67,3.57,33.25198332,77.75077264
20191013,0.0,41.85,2.84,-7.35,10.19,3.59,3.78,33.25198332,77.75077264
20191014,0.19,43.53,2.58,-7.2,9.78,2.29,2.17,33.25198332,77.75077264
20191015,0.46,54.69,0.53,-6.31,6.83,2.88,2.82,33.25198332,77.75077264
20191016,0.0,43.61,1.7,-7.69,9.39,3.77,4.13,33.25198332,77.75077264
20191017,2.93,57.1,1.4,-7.67,9.07,4.13,3.8,33.25198332,77.75077264
20191018,2.51,52.45,-1.38,-10.48,9.1,4.03,4.02,33.25198332,77.75077264
20191019,0.41,56.02,-3.19,-13.61,10.43,4.52,4.46,33.25198332,77.75077264
20191020,0.0,53.94,-2.81,-15.01,12.2,3.95,3.75,33.25198332,77.75077264
20191021,0.0,49.97,-2.35,-13.56,11.2,5.13,4.97,33.25198332,77.75077264
20191022,0.0,47.2,-0.86,-14.21,13.35,5.8,5.79,33.25198332,77.75077264
20191023,0.0,59.31,-3.79,-12.79,9.0,5.02,5.15,33.25198332,77.75077264
20191024,0.0,54.35,-2.48,-14.14,11.66,4.31,4.14,33.25198332,77.75077264
20191025,0.0,53.36,-2.78,-15.1,12.32,5.14,4.91,33.25198332,77.75077264
20191026,0.0,54.13,-2.55,-14.44,11.89,5.31,5.44,33.25198332,77.75077264
20191027,0.0,43.95,0.38,-13.06,13.44,4.69,4.83,33.25198332,77.75077264
20191028,0.0,46.51,1.56,-11.85,13.41,5.17,5.13,33.25198332,77.75077264
20191029,0.0,49.69,1.42,-11.99,13.41,4.02,3.9,33.25198332,77.75077264
20191030,0.0,54.2,-0.25,-11.45,11.2,4.04,3.89,33.25198332,77.75077264
20191031,0.0,59.23,-2.51,-10.19,7.68,4.3,4.28,33.25198332,77.75077264
20191101,0.0,47.79,0.5,-13.02,13.53,5.33,5.44,33.25198332,77.75077264
20191102,0.0,65.75,-2.06,-12.64,10.58,4.77,4.61,33.25198332,77.75077264
20191103,5.22,69.36,-3.71,-11.67,7.95,2.44,2.19,33.25198332,77.75077264
20191104,0.21,61.01,-4.11,-13.83,9.72,4.93,4.87,33.25198332,77.75077264
20191105,0.0,53.66,-2.64,-17.1,14.46,6.72,6.98,33.25198332,77.75077264
20191106,2.57,56.95,-5.26,-17.57,12.31,7.13,7.13,33.25198332,77.75077264
20191107,23.03,74.65,-6.83,-19.07,12.24,6.1,6.34,33.25198332,77.75077264
20191108,5.56,85.41,-7.82,-21.45,13.63,5.48,5.96,33.25198332,77.75077264
20191109,1.18,81.05,-8.56,-27.7,19.14,2.71,2.81,33.25198332,77.75077264
20191110,0.0,65.5,-8.33,-28.38,20.04,2.18,2.23,33.25198332,77.75077264
20191111,0.0,82.59,-9.04,-27.03,17.99,4.26,4.49,33.25198332,77.75077264
20191112,0.0,74.7,-6.4,-17.49,11.08,2.96,3.02,33.25198332,77.75077264
20191113,0.0,73.64,-5.42,-22.08,16.66,3.27,3.43,33.25198332,77.75077264
20191114,0.89,84.55,-6.26,-17.07,10.81,2.29,2.05,33.25198332,77.75077264
20191115,0.58,86.4,-7.69,-19.5,11.81,5.71,5.95,33.25198332,77.75077264
20191116,2.87,85.93,-6.72,-18.46,11.74,6.56,7.15,33.25198332,77.75077264
20191117,0.38,72.02,-6.7,-21.4,14.69,2.34,2.41,33.25198332,77.75077264
20191118,0.0,58.4,-7.69,-24.05,16.36,1.98,1.92,33.25198332,77.75077264
20191119,0.0,54.2,-7.87,-22.68,14.81,2.73,2.77,33.25198332,77.75077264
20191120,0.0,63.71,-6.03,-19.83,13.8,2.06,1.95,33.25198332,77.75077264
20191121,0.02,85.78,-6.7,-21.45,14.75,4.13,4.07,33.25198332,77.75077264
20191122,9.48,88.22,-5.31,-16.62,11.31,5.08,5.36,33.25198332,77.75077264
20191123,5.64,86.34,-7.48,-23.27,15.79,5.1,5.44,33.25198332,77.75077264
20191124,0.02,76.67,-8.95,-28.48,19.53,3.51,3.95,33.25198332,77.75077264
20191125,0.0,84.65,-10.71,-31.71,20.99,3.36,3.79,33.25198332,77.75077264
20191126,1.1,79.3,-10.84,-30.1,19.26,3.31,3.37,33.25198332,77.75077264
20191127,4.5,79.57,-11.47,-22.46,10.99,5.58,5.74,33.25198332,77.75077264
