Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181204,0.0,59.84,29.24,16.86,12.38,5.41,7.23,17.75198332,73.75077264
20181205,0.01,63.53,30.54,17.12,13.43,2.74,5.16,17.75198332,73.75077264
20181206,0.0,61.04,30.6,16.38,14.23,2.61,5.07,17.75198332,73.75077264
20181207,0.0,56.35,31.16,15.39,15.77,2.33,4.41,17.75198332,73.75077264
20181208,0.0,58.9,31.22,16.36,14.86,2.08,4.7,17.75198332,73.75077264
20181209,0.0,58.17,31.09,16.52,14.57,3.29,5.15,17.75198332,73.75077264
20181210,0.0,52.05,28.69,14.88,13.82,2.96,2.85,17.75198332,73.75077264
20181211,0.0,43.13,29.59,10.78,18.81,4.42,6.62,17.75198332,73.75077264
20181212,0.0,54.81,28.4,12.82,15.58,2.42,3.64,17.75198332,73.75077264
20181213,0.0,52.09,28.96,11.72,17.24,4.67,5.69,17.75198332,73.75077264
20181214,0.0,56.4,28.62,14.16,14.46,5.15,5.01,17.75198332,73.75077264
20181215,0.0,57.48,28.72,16.32,12.39,6.05,7.17,17.75198332,73.75077264
20181216,0.0,50.2,28.01,14.23,13.78,4.57,5.21,17.75198332,73.75077264
20181217,0.0,47.55,27.77,12.21,15.57,3.68,6.78,17.75198332,73.75077264
20181218,0.0,55.11,28.49,14.08,14.41,3.63,3.45,17.75198332,73.75077264
20181219,0.0,44.82,28.64,11.79,16.85,3.88,4.64,17.75198332,73.75077264
20181220,0.0,51.01,29.01,11.9,17.1,5.43,8.26,17.75198332,73.75077264
20181221,0.0,55.92,29.9,13.89,16.02,3.04,5.3,17.75198332,73.75077264
20181222,0.0,52.15,30.59,13.53,17.06,3.24,4.71,17.75198332,73.75077264
20181223,0.0,57.34,30.88,16.09,14.79,3.96,5.83,17.75198332,73.75077264
20181224,0.0,60.4,31.67,17.47,14.2,3.04,4.78,17.75198332,73.75077264
20181225,0.0,57.99,31.75,17.18,14.57,1.58,3.58,17.75198332,73.75077264
20181226,0.0,54.82,30.65,16.43,14.22,3.46,4.19,17.75198332,73.75077264
20181227,0.0,40.88,30.12,13.63,16.49,3.26,7.61,17.75198332,73.75077264
20181228,0.0,26.62,28.82,10.67,18.14,6.82,9.11,17.75198332,73.75077264
20181229,0.0,27.44,29.69,10.49,19.2,5.54,8.11,17.75198332,73.75077264
20181230,0.0,26.66,29.48,11.18,18.3,5.32,7.07,17.75198332,73.75077264
20181231,0.0,28.76,29.58,11.09,18.49,4.77,5.86,17.75198332,73.75077264
20190101,0.0,24.7,31.07,11.1,19.97,4.77,7.41,17.75198332,73.75077264
20190102,0.0,24.99,31.47,11.73,19.74,3.3,5.81,17.75198332,73.75077264
20190103,0.0,28.39,31.39,13.3,18.09,3.42,4.33,17.75198332,73.75077264
20190104,0.0,26.9,32.17,12.19,19.98,4.65,7.25,17.75198332,73.75077264
20190105,0.0,34.77,32.09,12.96,19.13,1.78,3.56,17.75198332,73.75077264
20190106,0.0,34.1,32.14,13.03,19.1,3.37,5.88,17.75198332,73.75077264
20190107,0.0,27.69,31.03,13.39,17.64,4.92,5.63,17.75198332,73.75077264
20190108,0.0,23.53,31.53,12.68,18.85,4.77,7.19,17.75198332,73.75077264
20190109,0.0,23.11,32.51,11.89,20.63,2.97,5.28,17.75198332,73.75077264
20190110,0.0,24.95,32.76,12.21,20.55,3.82,6.29,17.75198332,73.75077264
20190111,0.0,32.35,32.19,12.91,19.28,1.8,4.13,17.75198332,73.75077264
20190112,0.0,35.1,31.78,14.68,17.1,3.55,5.12,17.75198332,73.75077264
20190113,0.0,35.44,31.82,12.53,19.29,2.07,3.95,17.75198332,73.75077264
20190114,0.0,35.43,32.07,14.26,17.8,2.63,4.83,17.75198332,73.75077264
20190115,0.0,34.51,31.97,15.21,16.77,4.07,5.03,17.75198332,73.75077264
20190116,0.0,34.17,32.8,15.24,17.56,3.69,6.42,17.75198332,73.75077264
20190117,0.0,26.96,33.26,14.79,18.47,2.69,4.47,17.75198332,73.75077264
20190118,0.0,24.65,33.47,14.46,19.01,3.76,6.35,17.75198332,73.75077264
20190119,0.0,28.15,33.15,15.07,18.08,5.12,7.79,17.75198332,73.75077264
20190120,0.0,27.42,33.31,15.24,18.07,4.69,6.45,17.75198332,73.75077264
20190121,0.0,37.9,32.46,14.66,17.8,3.75,4.18,17.75198332,73.75077264
20190122,0.0,59.11,29.51,14.13,15.38,4.12,5.06,17.75198332,73.75077264
20190123,0.0,57.82,29.53,13.75,15.78,2.96,4.29,17.75198332,73.75077264
20190124,0.0,43.79,31.06,11.47,19.58,4.28,5.19,17.75198332,73.75077264
20190125,0.0,33.01,30.15,10.62,19.53,3.2,4.92,17.75198332,73.75077264
20190126,0.0,32.86,30.4,10.35,20.05,2.34,2.57,17.75198332,73.75077264
20190127,0.0,54.39,29.72,14.03,15.69,6.88,7.91,17.75198332,73.75077264
20190128,0.0,38.71,29.3,14.4,14.9,6.31,7.68,17.75198332,73.75077264
20190129,0.0,21.75,30.17,13.08,17.1,4.65,5.52,17.75198332,73.75077264
20190130,0.0,22.39,31.75,12.39,19.36,5.77,8.79,17.75198332,73.75077264
20190131,0.0,27.82,33.0,12.76,20.23,2.62,4.38,17.75198332,73.75077264
20190201,0.0,38.93,32.56,14.4,18.16,2.53,3.73,17.75198332,73.75077264
20190202,0.0,39.34,32.34,15.56,16.77,3.72,5.87,17.75198332,73.75077264
20190203,0.0,37.18,32.94,15.78,17.16,4.84,5.41,17.75198332,73.75077264
20190204,0.0,36.61,33.83,16.8,17.02,6.89,7.83,17.75198332,73.75077264
20190205,0.0,37.56,34.28,16.76,17.52,4.15,5.6,17.75198332,73.75077264
20190206,0.0,41.93,33.97,17.2,16.77,5.04,5.45,17.75198332,73.75077264
20190207,0.0,49.04,30.24,13.23,17.01,4.1,3.16,17.75198332,73.75077264
20190208,0.0,44.21,29.27,12.03,17.24,3.91,4.01,17.75198332,73.75077264
20190209,0.0,22.89,33.05,8.74,24.31,5.01,6.32,17.75198332,73.75077264
20190210,0.0,22.92,33.88,12.19,21.69,3.76,5.01,17.75198332,73.75077264
20190211,0.0,26.74,34.62,14.24,20.38,4.19,5.63,17.75198332,73.75077264
20190212,0.0,36.61,35.47,19.97,15.5,5.3,6.64,17.75198332,73.75077264
20190213,0.0,34.23,35.32,19.13,16.19,3.32,4.29,17.75198332,73.75077264
20190214,0.0,34.21,35.53,18.28,17.25,4.4,5.16,17.75198332,73.75077264
20190215,0.0,39.84,33.83,16.76,17.07,4.43,4.89,17.75198332,73.75077264
20190216,0.0,32.8,33.56,14.2,19.35,3.54,6.51,17.75198332,73.75077264
20190217,0.0,28.84,33.18,13.96,19.22,4.35,5.78,17.75198332,73.75077264
20190218,0.0,26.32,36.44,13.79,22.65,3.45,5.56,17.75198332,73.75077264
20190219,0.0,28.47,37.06,16.77,20.29,3.41,3.89,17.75198332,73.75077264
20190220,0.0,33.11,37.33,16.84,20.49,3.76,4.62,17.75198332,73.75077264
20190221,0.0,44.91,36.99,18.77,18.22,4.23,5.07,17.75198332,73.75077264
20190222,0.0,32.23,37.91,20.72,17.19,2.26,4.84,17.75198332,73.75077264
20190223,0.0,29.43,38.21,21.66,16.55,4.61,7.09,17.75198332,73.75077264
20190224,0.0,21.95,37.91,20.11,17.8,5.35,6.23,17.75198332,73.75077264
20190225,0.0,24.31,36.87,18.4,18.47,3.68,5.81,17.75198332,73.75077264
20190226,0.0,28.24,33.87,16.94,16.93,4.64,4.07,17.75198332,73.75077264
20190227,0.0,39.17,31.63,16.36,15.27,5.74,4.98,17.75198332,73.75077264
20190228,0.0,39.01,32.45,13.46,18.99,2.33,4.31,17.75198332,73.75077264
20190301,0.0,30.66,34.57,14.36,20.21,1.8,3.76,17.75198332,73.75077264
20190302,0.0,34.54,36.53,16.74,19.8,5.73,6.21,17.75198332,73.75077264
20190303,0.0,50.43,34.44,16.13,18.32,4.7,5.59,17.75198332,73.75077264
20190304,0.0,54.88,34.53,17.62,16.91,5.24,4.57,17.75198332,73.75077264
20190305,0.0,52.74,33.54,17.65,15.9,4.31,3.56,17.75198332,73.75077264
20190306,0.0,46.69,33.76,14.98,18.78,4.73,4.39,17.75198332,73.75077264
20190307,0.0,32.36,35.61,13.64,21.97,2.92,2.87,17.75198332,73.75077264
20190308,0.0,23.92,37.8,16.39,21.4,4.34,5.78,17.75198332,73.75077264
20190309,0.0,27.1,37.25,18.16,19.09,4.73,6.11,17.75198332,73.75077264
20190310,0.0,27.56,38.08,18.13,19.95,5.97,6.9,17.75198332,73.75077264
20190311,0.0,32.78,36.9,17.91,19.0,5.17,5.89,17.75198332,73.75077264
20190312,0.0,33.82,37.56,17.12,20.44,4.82,6.72,17.75198332,73.75077264
20190313,0.0,36.66,36.63,17.63,19.0,4.69,5.64,17.75198332,73.75077264
20190314,0.0,31.77,37.29,17.31,19.98,4.33,6.54,17.75198332,73.75077264
20190315,0.0,22.79,38.05,18.61,19.44,5.78,6.88,17.75198332,73.75077264
20190316,0.0,23.18,39.11,19.12,19.98,4.34,6.26,17.75198332,73.75077264
20190317,0.0,24.08,37.37,20.29,17.08,5.08,5.41,17.75198332,73.75077264
20190318,0.0,26.29,38.11,18.79,19.32,4.87,5.59,17.75198332,73.75077264
20190319,0.0,26.48,38.12,18.37,19.75,5.2,5.94,17.75198332,73.75077264
20190320,0.0,30.87,37.69,17.95,19.74,4.78,5.49,17.75198332,73.75077264
20190321,0.0,34.87,37.49,16.87,20.62,4.8,6.08,17.75198332,73.75077264
20190322,0.0,25.68,38.38,17.84,20.54,2.75,4.96,17.75198332,73.75077264
20190323,0.0,21.0,40.07,18.73,21.34,3.12,4.6,17.75198332,73.75077264
20190324,0.06,19.62,40.6,20.05,20.55,3.4,5.33,17.75198332,73.75077264
20190325,0.13,24.05,41.28,21.96,19.32,5.27,6.53,17.75198332,73.75077264
20190326,0.07,26.5,41.0,22.39,18.61,5.18,5.99,17.75198332,73.75077264
20190327,0.08,38.63,39.89,20.55,19.34,5.73,6.91,17.75198332,73.75077264
20190328,0.01,24.93,41.31,19.29,22.02,2.87,4.95,17.75198332,73.75077264
20190329,0.0,26.12,41.56,20.06,21.5,4.05,4.82,17.75198332,73.75077264
20190330,0.04,36.56,40.77,20.9,19.87,5.7,7.11,17.75198332,73.75077264
20190331,0.09,39.41,39.83,21.18,18.65,5.44,5.53,17.75198332,73.75077264
20190401,0.01,36.52,39.5,19.78,19.72,5.99,6.38,17.75198332,73.75077264
20190402,0.0,33.39,40.58,18.91,21.67,5.03,5.53,17.75198332,73.75077264
20190403,0.0,31.95,41.64,18.95,22.69,3.17,4.59,17.75198332,73.75077264
20190404,0.15,34.5,41.61,20.77,20.84,5.46,6.3,17.75198332,73.75077264
20190405,0.06,46.44,39.71,21.71,18.0,6.99,7.67,17.75198332,73.75077264
20190406,0.0,34.59,41.11,20.97,20.14,4.95,5.49,17.75198332,73.75077264
20190407,0.0,33.98,40.4,20.78,19.62,5.89,6.1,17.75198332,73.75077264
20190408,0.0,33.04,41.43,20.63,20.8,5.87,6.54,17.75198332,73.75077264
20190409,0.01,37.92,39.99,21.11,18.87,6.95,8.02,17.75198332,73.75077264
20190410,0.0,24.75,41.62,21.0,20.62,4.05,5.11,17.75198332,73.75077264
20190411,0.04,29.73,41.31,20.53,20.79,3.44,4.51,17.75198332,73.75077264
20190412,0.16,34.52,41.56,21.5,20.06,3.55,4.51,17.75198332,73.75077264
20190413,0.41,29.43,42.04,22.11,19.93,4.51,5.11,17.75198332,73.75077264
20190414,0.92,33.34,40.09,24.36,15.73,3.34,4.78,17.75198332,73.75077264
20190415,2.55,40.08,38.67,24.63,14.05,6.51,6.58,17.75198332,73.75077264
20190416,0.29,47.65,36.64,22.77,13.87,6.46,6.51,17.75198332,73.75077264
20190417,0.0,43.4,36.58,19.79,16.79,5.84,5.1,17.75198332,73.75077264
20190418,0.0,29.81,38.61,16.28,22.33,5.17,6.87,17.75198332,73.75077264
20190419,0.0,42.39,38.62,18.52,20.1,5.99,6.65,17.75198332,73.75077264
20190420,0.0,37.73,37.82,19.3,18.52,5.19,5.22,17.75198332,73.75077264
20190421,0.0,43.7,38.19,19.43,18.76,5.6,5.11,17.75198332,73.75077264
20190422,0.0,34.11,38.67,20.04,18.62,4.76,4.16,17.75198332,73.75077264
20190423,0.0,29.33,41.36,19.67,21.69,3.94,5.14,17.75198332,73.75077264
20190424,0.0,28.16,42.32,21.94,20.39,3.02,3.61,17.75198332,73.75077264
20190425,0.0,34.04,42.4,22.57,19.83,4.09,4.61,17.75198332,73.75077264
20190426,0.0,31.45,43.78,24.04,19.74,3.49,3.29,17.75198332,73.75077264
20190427,0.09,34.28,43.25,23.99,19.27,4.41,5.18,17.75198332,73.75077264
20190428,0.01,33.83,42.76,25.42,17.33,5.19,6.59,17.75198332,73.75077264
20190429,0.0,37.54,40.94,23.24,17.7,5.49,5.47,17.75198332,73.75077264
20190430,0.0,43.25,39.5,22.66,16.84,5.55,5.95,17.75198332,73.75077264
20190501,0.0,50.28,37.19,21.67,15.52,5.29,4.56,17.75198332,73.75077264
20190502,0.0,45.49,36.67,20.92,15.76,4.82,4.07,17.75198332,73.75077264
20190503,0.0,48.69,36.01,20.29,15.71,4.88,3.59,17.75198332,73.75077264
20190504,0.0,55.85,35.43,20.73,14.69,4.2,2.78,17.75198332,73.75077264
20190505,0.0,51.16,36.73,21.47,15.26,4.54,3.15,17.75198332,73.75077264
20190506,0.0,45.59,39.2,19.94,19.26,5.38,6.46,17.75198332,73.75077264
20190507,0.0,53.76,38.03,21.9,16.13,5.69,4.66,17.75198332,73.75077264
20190508,0.0,56.68,36.84,22.71,14.14,4.1,4.13,17.75198332,73.75077264
20190509,0.0,52.13,36.6,22.42,14.18,3.86,3.98,17.75198332,73.75077264
20190510,0.0,49.58,37.33,21.76,15.57,4.11,3.08,17.75198332,73.75077264
20190511,0.0,46.11,39.83,21.01,18.82,4.7,5.01,17.75198332,73.75077264
20190512,0.0,44.18,40.9,21.34,19.55,5.73,6.82,17.75198332,73.75077264
20190513,0.01,45.73,39.9,22.24,17.66,5.05,4.87,17.75198332,73.75077264
20190514,0.01,43.94,39.44,21.52,17.93,4.91,4.66,17.75198332,73.75077264
20190515,0.0,40.94,39.66,20.94,18.72,5.65,4.59,17.75198332,73.75077264
20190516,0.02,42.42,39.78,20.64,19.14,5.89,5.1,17.75198332,73.75077264
20190517,0.0,40.91,40.39,20.25,20.14,5.39,4.65,17.75198332,73.75077264
20190518,0.0,35.11,41.08,21.59,19.49,5.24,5.48,17.75198332,73.75077264
20190519,0.0,28.81,41.85,23.66,18.19,4.31,5.94,17.75198332,73.75077264
20190520,0.0,30.31,42.52,23.45,19.07,5.93,7.22,17.75198332,73.75077264
20190521,0.01,45.32,41.16,22.82,18.34,6.58,6.4,17.75198332,73.75077264
20190522,0.01,47.57,41.35,23.45,17.91,5.77,6.5,17.75198332,73.75077264
20190523,0.01,48.51,39.5,23.25,16.24,4.15,3.89,17.75198332,73.75077264
20190524,0.01,47.15,39.43,23.6,15.84,6.76,7.77,17.75198332,73.75077264
20190525,0.01,48.28,38.36,24.03,14.32,3.29,3.37,17.75198332,73.75077264
20190526,0.0,47.18,37.74,23.74,14.0,3.21,2.9,17.75198332,73.75077264
20190527,0.0,48.63,38.56,22.97,15.59,4.63,5.06,17.75198332,73.75077264
20190528,0.0,47.62,40.53,22.88,17.64,6.12,6.2,17.75198332,73.75077264
20190529,0.0,46.47,40.53,23.34,17.2,4.73,4.37,17.75198332,73.75077264
20190530,0.0,51.81,39.23,23.38,15.85,4.0,3.8,17.75198332,73.75077264
20190531,0.01,52.01,39.95,24.37,15.58,4.7,5.25,17.75198332,73.75077264
20190601,0.01,51.11,39.3,24.56,14.74,4.61,6.05,17.75198332,73.75077264
20190602,0.01,54.13,39.45,24.2,15.25,5.07,4.83,17.75198332,73.75077264
20190603,0.09,59.23,34.65,24.52,10.14,3.21,2.75,17.75198332,73.75077264
20190604,0.09,58.06,36.95,24.1,12.85,3.06,2.95,17.75198332,73.75077264
20190605,0.16,49.41,40.0,23.7,16.3,3.77,4.96,17.75198332,73.75077264
20190606,0.13,48.21,38.72,24.91,13.8,6.71,7.84,17.75198332,73.75077264
20190607,0.89,51.12,38.0,24.33,13.68,4.15,3.68,17.75198332,73.75077264
20190608,1.46,59.2,35.25,24.65,10.61,3.88,4.09,17.75198332,73.75077264
20190609,12.61,69.98,32.9,25.47,7.43,1.91,2.57,17.75198332,73.75077264
20190610,11.01,70.47,35.38,24.45,10.93,3.4,4.45,17.75198332,73.75077264
20190611,14.61,73.11,33.78,24.19,9.59,5.38,6.09,17.75198332,73.75077264
20190612,10.07,77.31,30.99,23.87,7.12,6.45,7.43,17.75198332,73.75077264
20190613,10.67,72.41,31.37,23.11,8.26,5.58,5.06,17.75198332,73.75077264
20190614,14.54,75.72,30.96,22.77,8.19,4.75,4.54,17.75198332,73.75077264
20190615,10.22,76.61,31.26,23.5,7.76,4.4,3.7,17.75198332,73.75077264
20190616,3.65,76.19,32.08,23.55,8.53,4.69,4.16,17.75198332,73.75077264
20190617,2.76,77.09,30.95,23.62,7.33,4.8,4.13,17.75198332,73.75077264
20190618,7.05,77.92,31.05,23.19,7.86,5.5,4.49,17.75198332,73.75077264
20190619,13.08,78.82,31.19,23.51,7.68,4.2,3.46,17.75198332,73.75077264
20190620,3.73,78.24,31.27,23.21,8.06,4.39,3.37,17.75198332,73.75077264
20190621,0.48,73.2,32.45,22.93,9.51,3.82,2.87,17.75198332,73.75077264
20190622,4.37,75.77,31.88,23.24,8.64,3.22,3.19,17.75198332,73.75077264
20190623,12.11,80.62,30.01,23.31,6.7,1.85,1.54,17.75198332,73.75077264
20190624,6.3,84.33,27.31,22.4,4.91,1.75,1.49,17.75198332,73.75077264
20190625,4.75,79.5,30.93,22.83,8.1,3.73,2.42,17.75198332,73.75077264
20190626,13.48,84.58,30.23,23.5,6.72,5.54,5.27,17.75198332,73.75077264
20190627,54.36,87.41,28.54,23.08,5.46,4.65,4.18,17.75198332,73.75077264
20190628,59.26,89.94,26.44,22.11,4.33,4.52,5.07,17.75198332,73.75077264
20190629,60.59,91.7,25.08,21.98,3.1,4.55,4.02,17.75198332,73.75077264
20190630,26.79,89.71,27.06,23.36,3.71,3.61,3.35,17.75198332,73.75077264
20190701,37.11,88.52,27.47,22.86,4.61,5.0,4.56,17.75198332,73.75077264
20190702,38.38,90.19,27.16,22.56,4.59,5.49,4.77,17.75198332,73.75077264
20190703,21.7,91.58,26.63,23.31,3.32,4.06,3.11,17.75198332,73.75077264
20190704,14.53,85.42,26.51,21.94,4.57,5.61,5.39,17.75198332,73.75077264
20190705,33.44,92.2,27.0,22.5,4.5,7.07,6.63,17.75198332,73.75077264
20190706,60.2,93.02,26.26,23.69,2.57,4.2,4.25,17.75198332,73.75077264
20190707,55.43,93.87,25.99,23.49,2.51,3.92,3.59,17.75198332,73.75077264
20190708,36.93,91.62,27.33,23.54,3.79,5.58,5.64,17.75198332,73.75077264
20190709,34.09,92.78,27.25,23.87,3.38,3.86,3.59,17.75198332,73.75077264
20190710,30.13,93.14,27.1,23.81,3.29,4.56,4.45,17.75198332,73.75077264
20190711,54.08,94.98,25.22,22.83,2.39,2.92,2.64,17.75198332,73.75077264
20190712,9.97,92.04,27.12,22.37,4.74,5.28,4.59,17.75198332,73.75077264
20190713,7.61,92.34,27.07,23.1,3.97,5.38,4.55,17.75198332,73.75077264
20190714,13.68,93.49,26.27,23.32,2.95,3.78,3.32,17.75198332,73.75077264
20190715,16.38,91.08,27.23,23.0,4.23,4.6,3.7,17.75198332,73.75077264
20190716,14.41,93.33,25.39,22.78,2.61,4.31,3.31,17.75198332,73.75077264
20190717,3.79,91.55,26.56,22.34,4.22,3.24,1.63,17.75198332,73.75077264
20190718,5.54,88.86,28.02,22.09,5.92,2.9,1.75,17.75198332,73.75077264
20190719,7.62,88.78,28.52,22.03,6.49,2.79,2.88,17.75198332,73.75077264
20190720,15.71,84.97,29.43,22.52,6.91,2.79,3.1,17.75198332,73.75077264
20190721,37.0,89.2,28.4,22.61,5.79,3.87,3.74,17.75198332,73.75077264
20190722,30.4,92.8,26.69,23.22,3.47,4.13,3.2,17.75198332,73.75077264
20190723,19.97,92.55,27.05,23.21,3.84,4.35,3.5,17.75198332,73.75077264
20190724,39.02,94.34,25.66,23.47,2.19,4.37,4.45,17.75198332,73.75077264
20190725,25.38,94.43,25.87,23.36,2.51,3.31,2.59,17.75198332,73.75077264
20190726,61.9,95.04,25.37,23.08,2.3,3.28,2.75,17.75198332,73.75077264
20190727,50.56,95.7,24.41,23.04,1.36,3.01,2.93,17.75198332,73.75077264
20190728,38.18,94.74,25.04,23.01,2.03,3.42,3.38,17.75198332,73.75077264
20190729,75.9,95.9,24.2,23.07,1.14,3.55,3.66,17.75198332,73.75077264
20190730,68.55,95.89,24.22,22.66,1.56,3.85,3.63,17.75198332,73.75077264
20190731,40.52,94.17,25.2,22.6,2.6,3.42,3.14,17.75198332,73.75077264
20190801,51.35,93.2,25.93,22.6,3.34,4.47,4.32,17.75198332,73.75077264
20190802,59.45,94.16,25.45,22.15,3.29,4.57,5.03,17.75198332,73.75077264
20190803,92.06,96.26,24.3,22.78,1.52,3.56,3.9,17.75198332,73.75077264
20190804,133.68,96.93,24.28,22.47,1.81,3.7,3.93,17.75198332,73.75077264
20190805,115.63,96.35,24.25,22.97,1.28,4.05,4.37,17.75198332,73.75077264
20190806,66.97,96.19,24.37,22.9,1.47,2.63,2.6,17.75198332,73.75077264
20190807,63.95,96.36,24.63,23.01,1.62,3.06,3.47,17.75198332,73.75077264
20190808,39.04,95.96,24.63,22.85,1.78,2.65,2.5,17.75198332,73.75077264
20190809,38.76,95.39,25.31,22.8,2.51,4.2,4.38,17.75198332,73.75077264
20190810,29.55,93.66,25.78,22.08,3.7,5.18,5.37,17.75198332,73.75077264
20190811,19.75,92.52,26.15,21.77,4.38,4.96,4.62,17.75198332,73.75077264
20190812,10.87,92.62,26.01,21.98,4.02,4.02,3.18,17.75198332,73.75077264
20190813,12.18,92.88,26.78,22.03,4.75,4.76,3.91,17.75198332,73.75077264
20190814,10.35,95.1,25.17,22.9,2.27,3.07,2.2,17.75198332,73.75077264
20190815,9.73,93.05,26.47,22.75,3.73,5.46,4.85,17.75198332,73.75077264
20190816,6.8,91.68,27.04,22.17,4.86,5.71,4.76,17.75198332,73.75077264
20190817,2.33,91.69,26.01,21.79,4.23,4.19,3.23,17.75198332,73.75077264
20190818,3.02,91.58,26.36,21.34,5.02,4.31,3.22,17.75198332,73.75077264
20190819,2.42,91.29,27.02,21.35,5.68,3.34,2.26,17.75198332,73.75077264
20190820,3.02,90.23,27.18,21.36,5.83,3.33,2.32,17.75198332,73.75077264
20190821,7.57,90.23,27.23,20.92,6.31,4.42,3.79,17.75198332,73.75077264
20190822,6.61,90.33,26.79,21.43,5.36,3.98,2.9,17.75198332,73.75077264
20190823,8.12,90.45,27.28,21.16,6.12,4.52,3.57,17.75198332,73.75077264
20190824,5.26,90.28,26.87,21.31,5.56,4.25,2.96,17.75198332,73.75077264
20190825,2.22,89.31,26.59,20.52,6.08,3.22,1.75,17.75198332,73.75077264
20190826,2.37,90.08,26.32,20.66,5.66,4.05,2.8,17.75198332,73.75077264
20190827,2.73,90.82,26.22,20.86,5.37,3.91,2.66,17.75198332,73.75077264
20190828,2.63,89.82,27.65,21.43,6.22,4.0,2.66,17.75198332,73.75077264
20190829,13.18,90.09,28.03,21.27,6.76,4.11,3.16,17.75198332,73.75077264
20190830,12.87,90.56,26.74,21.94,4.8,3.62,2.74,17.75198332,73.75077264
20190831,21.46,93.55,25.95,22.6,3.35,4.04,3.94,17.75198332,73.75077264
20190901,19.58,92.63,26.15,22.84,3.32,3.77,3.46,17.75198332,73.75077264
20190902,23.82,92.46,26.68,22.92,3.77,3.01,2.08,17.75198332,73.75077264
20190903,39.8,93.54,25.62,21.81,3.81,3.14,2.54,17.75198332,73.75077264
20190904,73.59,96.19,24.68,21.96,2.73,4.56,4.99,17.75198332,73.75077264
20190905,41.66,95.86,24.74,23.17,1.57,2.69,2.28,17.75198332,73.75077264
20190906,39.67,94.58,25.65,23.08,2.57,4.54,4.74,17.75198332,73.75077264
20190907,52.25,94.14,25.39,22.51,2.88,5.0,5.19,17.75198332,73.75077264
20190908,31.89,94.93,24.87,22.27,2.6,3.14,2.82,17.75198332,73.75077264
20190909,23.7,93.61,26.1,22.7,3.4,3.9,3.48,17.75198332,73.75077264
20190910,14.6,93.03,26.54,22.27,4.27,4.39,3.73,17.75198332,73.75077264
20190911,6.89,93.65,25.3,22.08,3.22,3.42,2.3,17.75198332,73.75077264
20190912,11.31,93.36,25.8,22.09,3.71,3.42,2.31,17.75198332,73.75077264
20190913,20.98,93.59,26.21,22.62,3.59,5.02,4.22,17.75198332,73.75077264
20190914,19.77,92.66,26.75,22.34,4.41,4.61,3.93,17.75198332,73.75077264
20190915,8.81,91.53,26.65,21.44,5.21,4.76,4.32,17.75198332,73.75077264
20190916,10.04,91.34,26.94,20.83,6.1,4.99,4.41,17.75198332,73.75077264
20190917,5.61,91.43,26.73,21.74,4.99,4.01,3.01,17.75198332,73.75077264
20190918,10.19,92.49,27.86,21.86,6.0,2.67,3.12,17.75198332,73.75077264
20190919,18.03,93.67,26.41,21.93,4.48,3.08,3.87,17.75198332,73.75077264
20190920,6.1,92.47,26.02,21.08,4.95,5.56,4.88,17.75198332,73.75077264
20190921,5.4,91.06,27.29,20.3,6.99,3.71,2.33,17.75198332,73.75077264
20190922,2.75,90.73,28.56,21.74,6.82,3.81,3.18,17.75198332,73.75077264
20190923,12.34,88.96,28.4,21.02,7.38,1.82,3.75,17.75198332,73.75077264
20190924,29.51,92.24,27.38,22.01,5.37,1.73,3.11,17.75198332,73.75077264
20190925,45.19,92.83,26.96,23.1,3.86,2.8,1.8,17.75198332,73.75077264
20190926,30.71,95.41,24.76,21.63,3.13,5.55,6.26,17.75198332,73.75077264
20190927,3.03,92.76,25.87,21.02,4.85,3.98,2.94,17.75198332,73.75077264
20190928,1.74,91.51,26.99,20.8,6.18,3.34,2.31,17.75198332,73.75077264
20190929,0.35,90.81,27.24,20.24,7.0,3.23,2.46,17.75198332,73.75077264
20190930,1.56,91.19,27.1,20.99,6.11,2.8,2.57,17.75198332,73.75077264
20191001,1.02,88.3,27.98,21.0,6.97,2.87,2.69,17.75198332,73.75077264
20191002,0.2,84.09,28.82,20.82,8.0,2.56,3.77,17.75198332,73.75077264
20191003,2.2,85.48,29.43,20.57,8.86,2.07,4.01,17.75198332,73.75077264
20191004,10.44,89.38,27.17,21.64,5.53,1.3,2.52,17.75198332,73.75077264
20191005,15.85,83.97,28.16,21.7,6.46,1.45,1.75,17.75198332,73.75077264
20191006,4.54,84.86,26.97,21.03,5.94,2.03,2.59,17.75198332,73.75077264
20191007,6.26,86.86,28.03,20.79,7.24,1.34,2.24,17.75198332,73.75077264
20191008,6.99,85.23,29.09,20.83,8.26,2.76,3.31,17.75198332,73.75077264
20191009,10.95,86.27,28.26,21.32,6.94,4.25,5.18,17.75198332,73.75077264
20191010,10.27,84.77,27.66,21.21,6.45,3.31,3.97,17.75198332,73.75077264
20191011,4.77,84.44,27.69,21.15,6.54,1.91,2.8,17.75198332,73.75077264
20191012,7.64,86.98,28.09,20.84,7.25,1.87,2.32,17.75198332,73.75077264
20191013,7.92,90.09,27.68,21.63,6.05,1.48,1.47,17.75198332,73.75077264
20191014,0.67,83.63,29.47,21.12,8.35,4.84,4.98,17.75198332,73.75077264
20191015,0.02,78.43,29.14,20.2,8.94,4.38,4.77,17.75198332,73.75077264
