,PRECTOT,RH2M,T2M,WS2M
20170823,5.77,86.74,26.96,3.27
20170824,6.44,86.69,27.14,3.74
20170825,25.49,89.06,27.12,4.94
20170826,20.58,87.65,27.38,5.25
20170827,34.38,89.81,27.2,4.76
20170828,67.33,90.49,26.82,5.2
20170829,116.45,91.51,26.74,7.03
20170830,21.33,86.79,26.56,6.35
20170831,3.97,87.76,26.91,5.2
20170901,2.27,86.82,26.88,4.31
20170902,5.36,86.95,26.82,3.77
20170903,4.59,86.4,26.6,3.16
20170904,0.98,83.49,26.86,2.41
20170905,1.15,85.12,26.52,2.5
20170906,0.76,83.17,26.76,2.16
20170907,0.38,82.52,27.16,2.77
20170908,0.71,82.06,27.52,2.92
20170909,3.18,82.72,28.03,2.49
20170910,12.73,85.64,27.87,2.19
20170911,4.12,85.34,28.58,1.93
20170912,14.78,81.4,29.2,0.97
20170913,13.01,81.9,28.57,1.4
20170914,8.87,85.89,27.75,2.05
20170915,8.42,85.21,27.12,2.21
20170916,4.95,83.27,27.31,2.35
20170917,10.59,85.72,27.72,2.3
20170918,32.04,86.63,27.77,2.16
20170919,87.98,88.83,27.31,5.71
20170920,57.15,87.25,26.95,5.14
20170921,5.97,84.74,27.18,3.07
20170922,4.89,82.2,27.3,2.8
20170923,0.48,83.9,27.0,2.53
20170924,0.11,82.46,27.08,2.27
20170925,0.09,81.74,26.96,2.23
20170926,0.52,81.48,27.08,2.21
20170927,1.92,82.2,27.49,2.53
20170928,1.66,82.92,27.87,2.7
20170929,7.85,84.36,27.66,2.96
20170930,5.07,82.17,28.12,2.44
20171001,0.71,79.69,28.34,2.2
20171002,0.24,77.25,28.36,2.14
20171003,0.05,75.16,28.43,2.47
20171004,0.01,75.62,28.11,2.95
20171005,0.01,76.24,27.97,3.18
20171006,10.35,78.51,27.58,2.72
20171007,10.49,81.46,28.3,2.17
20171008,14.63,84.05,28.73,1.45
20171009,6.41,81.4,28.51,1.63
20171010,13.22,78.86,28.43,1.06
20171011,19.69,87.24,27.42,3.17
20171012,4.25,81.98,27.64,1.99
20171013,6.54,80.56,27.9,1.16
20171014,10.54,83.15,28.08,1.44
20171015,4.2,81.47,28.38,1.83
20171016,2.71,79.74,28.44,1.61
20171017,0.76,73.67,28.07,1.57
20171018,0.0,69.85,27.39,2.23
20171019,0.0,66.09,27.19,1.67
20171020,0.0,64.15,27.09,1.0
20171021,0.0,77.16,27.37,2.01
20171022,0.14,75.1,27.95,1.4
20171023,0.03,70.99,27.32,2.29
20171024,0.0,64.96,26.36,2.76
20171025,0.0,61.55,26.79,2.51
20171026,0.0,56.41,27.37,1.89
20171027,0.0,60.62,27.16,2.03
20171028,0.0,59.34,26.97,2.15
20171029,0.0,57.37,27.07,2.06
20171030,0.0,60.97,26.79,2.25
20171031,0.0,58.44,26.64,2.27
20171101,0.0,57.24,26.32,2.61
20171102,0.0,62.22,25.39,3.33
20171103,0.0,62.7,25.37,2.91
20171104,0.0,67.71,24.74,3.45
20171105,0.28,68.09,24.64,3.75
20171106,0.0,70.26,25.81,3.06
20171107,0.0,57.88,26.18,1.87
20171108,0.0,60.63,26.04,2.24
20171109,0.0,63.35,25.93,2.39
20171110,0.0,62.4,26.05,2.25
20171111,0.0,58.83,25.88,2.4
20171112,0.0,50.4,25.67,2.06
20171113,0.0,50.98,25.3,1.7
20171114,0.0,56.76,25.32,1.78
20171115,0.0,58.69,24.77,2.89
20171116,0.0,61.13,24.62,3.35
20171117,0.0,64.18,25.06,2.76
20171118,0.0,64.63,25.07,3.73
20171119,0.0,62.4,25.16,3.7
20171120,0.08,67.46,26.0,2.87
20171121,0.01,71.53,26.16,2.68
20171122,0.01,70.94,26.07,2.79
20171123,0.0,67.65,25.15,2.84
20171124,0.0,63.87,24.44,2.37
20171125,0.0,62.02,25.04,2.18
20171126,0.0,63.25,25.3,2.36
20171127,0.0,60.98,25.19,2.16
20171128,0.0,61.83,24.96,1.74
20171129,0.0,58.53,24.65,2.17
20171130,0.0,55.87,24.82,2.73
20171201,0.0,58.59,24.75,2.64
20171202,0.0,61.81,24.61,3.15
20171203,0.0,65.53,24.75,3.41
20171204,0.85,72.26,23.09,3.14
20171205,48.01,85.43,23.09,5.38
20171206,1.82,87.86,23.91,3.47
20171207,0.1,82.0,22.65,2.45
20171208,0.0,74.06,24.45,2.03
20171209,0.0,74.34,24.83,1.86
20171210,0.0,75.7,24.47,1.8
20171211,0.0,78.37,23.47,2.43
20171212,0.68,73.2,22.92,2.36
20171213,0.0,67.64,22.31,1.79
20171214,0.0,58.92,22.42,2.51
20171215,0.01,62.59,22.78,3.13
20171216,0.01,67.05,24.58,2.67
20171217,0.0,63.51,24.61,2.69
20171218,0.0,66.8,23.44,3.17
20171219,0.37,61.3,22.41,3.4
20171220,0.0,52.1,22.91,2.84
20171221,0.0,55.16,22.74,2.99
20171222,0.0,55.18,23.52,3.0
20171223,0.0,56.33,23.2,2.87
20171224,0.0,56.24,22.98,2.09
20171225,0.0,55.56,23.08,3.38
20171226,0.0,54.78,22.9,3.0
20171227,0.0,55.19,22.72,2.85
20171228,0.0,54.57,22.76,2.3
20171229,0.0,53.78,22.8,2.23
20171230,0.0,57.08,22.87,2.31
20171231,0.0,58.63,22.81,2.7
20180101,0.0,57.67,22.7,2.37
20180102,0.0,52.83,22.44,2.35
20180103,0.05,58.98,22.7,2.27
20180104,0.04,61.34,23.08,1.73
20180105,0.0,62.73,22.67,2.44
20180106,0.0,53.35,22.13,2.61
20180107,0.0,49.1,21.94,3.13
20180108,0.0,52.04,22.03,2.17
20180109,0.0,56.38,23.15,1.91
20180110,0.0,55.89,23.67,2.82
20180111,0.0,53.73,24.63,2.49
20180112,0.0,55.24,25.45,2.54
20180113,0.0,56.23,25.85,2.04
20180114,0.0,55.98,26.18,1.5
20180115,0.0,58.0,26.52,2.5
20180116,0.0,49.06,26.83,2.05
20180117,0.0,55.86,26.0,2.31
20180118,0.0,56.34,25.21,2.92
20180119,0.0,53.77,24.77,3.21
20180120,0.0,53.26,24.44,1.96
20180121,0.04,56.01,24.54,2.11
20180122,0.44,53.74,23.96,2.16
20180123,0.15,63.02,22.79,3.31
20180124,0.0,51.5,22.65,2.83
20180125,0.0,39.47,22.64,2.76
20180126,0.0,35.99,23.2,2.56
20180127,0.0,44.27,23.42,2.32
20180128,0.0,51.39,23.4,2.01
20180129,0.0,50.72,24.07,2.54
20180130,0.0,43.43,24.6,2.56
20180131,0.0,42.95,25.16,2.43
20180201,0.0,47.04,25.0,2.16
20180202,0.05,51.58,24.69,2.34
20180203,0.0,52.89,24.92,2.22
20180204,0.0,47.51,25.0,2.35
20180205,0.95,50.69,25.15,1.83
20180206,3.12,54.74,24.66,1.84
20180207,0.41,53.4,25.21,2.75
20180208,0.17,60.61,24.24,1.75
20180209,0.0,50.85,24.26,2.21
20180210,0.06,53.22,23.89,2.43
20180211,1.04,65.57,23.35,2.81
20180212,0.0,61.02,22.96,2.6
20180213,0.0,53.4,23.83,3.44
20180214,0.0,52.21,25.77,3.88
20180215,0.0,50.81,26.67,3.73
20180216,0.0,48.39,26.32,2.68
20180217,0.0,47.23,25.6,2.4
20180218,0.0,43.69,25.77,2.3
20180219,0.0,45.89,25.88,2.29
20180220,0.0,55.06,25.8,2.51
20180221,0.0,49.64,26.18,2.56
20180222,0.0,50.28,26.55,2.55
20180223,0.0,53.11,26.76,2.12
20180224,0.0,49.53,27.15,2.41
20180225,0.0,45.94,28.12,2.99
20180226,0.0,44.54,28.16,2.34
20180227,0.0,41.53,28.86,2.25
20180228,0.0,41.24,28.64,1.76
20180301,0.0,46.59,27.99,1.35
20180302,0.0,50.6,27.89,1.91
20180303,0.0,44.84,27.69,2.49
20180304,0.0,55.91,26.97,2.27
20180305,0.0,56.32,26.79,3.62
20180306,0.0,50.77,27.48,3.06
20180307,0.0,50.66,27.63,2.73
20180308,0.0,60.7,26.86,2.5
20180309,0.01,57.81,27.26,3.47
20180310,0.04,54.54,27.48,3.18
20180311,0.06,49.62,28.04,3.34
20180312,0.0,45.32,28.41,3.5
20180313,0.04,49.33,27.61,3.53
20180314,0.0,46.73,27.67,3.35
20180315,0.01,51.82,27.26,2.6
20180316,0.01,53.35,27.78,2.7
20180317,0.01,54.45,27.79,2.62
20180318,0.35,57.12,27.95,2.73
20180319,0.43,53.88,27.57,2.55
20180320,0.0,59.43,27.01,3.31
20180321,0.0,58.11,26.61,3.94
20180322,0.0,56.87,25.88,3.43
20180323,0.0,57.07,26.12,2.49
20180324,0.01,45.82,28.38,2.47
20180325,0.01,34.97,30.61,2.48
20180326,0.0,33.2,30.89,2.8
20180327,0.05,52.93,29.04,2.31
20180328,0.18,61.39,28.47,2.41
20180329,0.05,60.48,27.74,2.55
20180330,0.07,67.04,27.55,2.71
20180331,0.07,69.06,27.53,2.82
20180401,0.02,62.06,27.92,2.48
20180402,0.0,57.29,28.31,2.66
20180403,0.01,56.92,28.36,2.62
20180404,0.16,57.86,28.82,3.0
20180405,0.25,60.9,28.74,2.46
20180406,0.13,61.15,28.33,2.1
20180407,0.07,61.54,28.84,2.63
20180408,0.06,59.2,28.8,2.39
20180409,0.05,54.37,28.76,2.22
20180410,0.01,53.73,29.08,2.2
20180411,0.04,59.69,28.78,2.28
20180412,0.04,64.45,28.57,2.64
20180413,0.01,61.53,28.91,2.52
20180414,0.03,62.28,29.25,2.63
20180415,0.06,61.76,29.83,2.65
20180416,0.04,62.96,30.15,2.9
20180417,0.14,57.1,31.52,2.32
20180418,0.02,56.37,31.3,2.47
20180419,0.06,55.02,30.9,3.04
20180420,0.06,64.24,29.66,3.53
20180421,0.07,60.52,29.85,2.91
20180422,0.0,53.28,30.05,3.72
20180423,0.0,54.69,30.0,2.75
20180424,0.0,51.55,30.01,2.66
20180425,0.0,57.82,29.49,3.3
20180426,0.0,60.83,28.98,3.03
20180427,0.0,62.99,29.2,3.1
20180428,0.0,66.25,29.49,3.05
20180429,0.02,70.49,29.2,3.49
20180430,0.01,71.93,28.97,3.74
20180501,0.01,70.43,29.11,3.48
20180502,0.0,71.18,28.86,3.44
20180503,0.01,69.43,29.31,3.18
20180504,0.03,68.84,29.31,3.22
20180505,0.01,67.3,29.8,3.0
20180506,0.05,66.86,30.11,2.95
20180507,0.04,64.21,29.94,3.2
20180508,0.01,64.34,29.76,3.29
20180509,0.03,61.74,30.34,3.52
20180510,0.09,62.2,30.81,3.05
20180511,0.06,64.72,30.48,3.31
20180512,0.03,66.86,29.76,3.4
20180513,0.06,67.39,30.13,3.32
20180514,0.11,66.06,30.46,3.58
20180515,0.15,68.72,29.89,3.4
20180516,0.15,68.27,30.32,3.42
20180517,0.32,65.53,31.02,3.0
20180518,0.49,69.6,30.46,3.86
20180519,0.19,70.46,30.36,3.87
20180520,0.09,69.83,30.23,3.47
20180521,0.08,67.15,29.92,2.95
20180522,0.02,61.64,30.26,3.26
20180523,0.03,63.58,30.34,3.2
20180524,0.11,67.79,30.34,3.91
20180525,0.08,66.18,30.3,4.16
20180526,0.38,67.32,31.02,4.04
20180527,0.37,72.27,31.02,3.85
20180528,0.4,73.82,30.58,4.55
20180529,0.53,74.94,30.25,5.04
20180530,0.83,73.94,30.15,4.67
20180531,0.28,71.34,30.61,4.08
20180601,0.28,71.3,30.61,3.62
20180602,2.13,71.22,30.62,3.25
20180603,3.78,77.04,29.85,4.01
20180604,4.16,76.75,29.6,3.7
20180605,2.57,75.98,29.3,2.68
20180606,6.17,79.05,29.46,3.31
20180607,8.63,84.13,29.55,4.6
20180608,6.89,83.3,29.47,5.21
20180609,15.01,82.8,29.3,6.07
20180610,7.13,80.69,29.72,6.3
20180611,2.1,79.42,29.97,6.27
20180612,0.51,78.54,29.97,6.26
20180613,0.71,76.37,30.1,6.11
20180614,0.64,76.34,29.76,5.45
20180615,5.02,76.76,29.92,5.59
20180616,12.46,77.84,29.64,5.79
20180617,15.71,79.9,29.2,5.94
20180618,5.09,80.97,28.93,4.11
20180619,0.98,79.21,29.37,3.9
20180620,3.29,80.11,29.21,3.91
20180621,10.0,80.15,29.2,4.58
20180622,6.36,79.23,29.21,4.15
20180623,32.22,83.45,28.47,4.34
20180624,58.04,86.0,27.81,5.05
20180625,102.28,88.4,27.91,5.77
20180626,24.1,84.48,28.35,6.53
20180627,6.28,83.64,28.45,5.6
20180628,9.79,83.12,28.39,4.88
20180629,17.22,85.54,27.94,4.71
20180630,7.46,85.99,27.89,5.08
20180701,6.37,86.38,28.04,5.19
20180702,21.89,87.85,27.98,5.66
20180703,48.09,88.33,27.67,6.68
20180704,48.35,87.44,27.68,6.66
20180705,26.59,86.57,27.86,5.83
20180706,19.54,86.55,27.93,4.89
20180707,48.62,88.44,27.59,5.25
20180708,47.19,87.45,27.46,4.99
20180709,61.39,89.69,26.93,4.12
20180710,55.19,89.84,26.94,5.4
20180711,35.86,88.54,27.41,5.84
20180712,33.23,88.91,27.23,5.12
20180713,31.19,88.09,27.19,5.19
20180714,33.59,87.71,27.36,5.99
20180715,71.15,90.8,27.36,6.01
20180716,103.19,90.41,27.24,6.97
20180717,40.16,88.79,27.19,7.28
20180718,20.29,88.1,27.22,6.4
20180719,19.51,87.3,27.21,5.92
20180720,20.24,89.53,27.11,6.1
20180721,23.02,88.3,27.01,6.55
20180722,14.64,86.71,27.06,6.55
20180723,12.66,86.62,26.94,6.01
20180724,5.72,86.3,27.02,6.03
20180725,6.07,87.07,26.91,5.9
20180726,2.92,86.85,26.86,6.56
20180727,2.13,87.37,26.63,6.24
20180728,1.22,87.79,26.79,5.58
20180729,0.92,87.81,26.73,5.25
20180730,1.01,87.06,26.62,5.07
20180731,1.28,88.24,26.59,4.87
20180801,2.0,87.53,26.73,5.51
20180802,1.91,87.16,26.67,5.5
20180803,9.42,86.75,26.67,5.81
20180804,8.37,86.95,26.55,6.18
20180805,2.28,85.27,26.69,6.16
20180806,1.72,85.84,26.61,6.49
20180807,3.01,85.6,26.78,5.98
20180808,2.57,86.59,26.73,5.23
20180809,5.2,87.01,26.73,5.65
20180810,5.42,86.65,26.71,5.47
20180811,7.72,87.87,26.52,5.94
20180812,11.08,87.33,26.39,6.77
20180813,12.58,88.76,26.28,6.28
20180814,3.75,88.82,26.51,5.22
20180815,4.75,88.48,26.48,5.25
20180816,24.3,88.49,26.35,5.98
20180817,28.03,89.4,26.13,6.21
20180818,6.53,88.09,26.29,6.01
20180819,13.46,87.67,26.48,5.73
20180820,18.22,87.56,26.34,5.36
20180821,20.64,89.97,26.04,4.93
20180822,14.96,88.06,26.52,5.52
20180823,8.29,87.89,26.41,5.24
20180824,8.0,87.18,26.46,5.39
20180825,9.44,86.79,26.41,5.65
20180826,11.49,86.77,26.36,5.48
20180827,9.09,88.0,26.28,4.42
20180828,4.84,86.63,26.13,3.36
20180829,2.11,86.21,26.49,3.79
20180830,2.01,85.82,26.4,4.5
20180831,2.01,85.04,26.46,4.19
20180901,5.81,85.99,26.38,4.67
20180902,10.2,85.87,26.33,5.65
20180903,4.36,85.63,26.17,5.04
20180904,2.99,85.56,25.97,4.72
20180905,1.65,84.19,26.13,4.58
20180906,0.5,83.2,25.97,3.81
20180907,0.8,82.56,25.68,2.98
20180908,0.35,82.82,25.93,3.29
20180909,0.68,83.82,25.68,3.07
20180910,0.08,81.56,25.81,2.27
20180911,0.09,80.67,26.03,1.82
20180912,0.2,84.22,25.73,2.68
20180913,0.7,85.23,25.64,2.78
20180914,2.12,85.02,26.2,2.65
20180915,1.56,83.6,26.63,2.04
20180916,1.15,83.19,26.14,2.53
20180917,0.4,82.09,26.13,2.64
20180918,1.91,80.56,26.23,2.16
20180919,13.38,83.85,26.49,2.46
20180920,3.87,84.25,27.07,3.02
20180921,1.68,83.58,27.77,3.14
20180922,1.05,83.78,27.45,4.14
20180923,3.72,84.02,27.13,3.7
20180924,0.07,80.45,26.76,2.32
20180925,0.05,81.89,26.75,2.23
20180926,0.21,81.02,27.32,2.15
20180927,1.08,77.84,27.74,2.51
20180928,4.14,75.93,28.16,2.16
20180929,2.56,76.61,28.12,2.48
20180930,0.18,70.84,28.27,2.93
20181001,3.81,70.68,28.29,2.44
20181002,2.46,73.3,28.83,1.31
20181003,4.08,73.74,29.04,1.24
20181004,1.88,73.67,29.1,1.39
20181005,2.88,75.48,28.83,2.18
20181006,0.11,70.63,28.69,2.38
20181007,0.0,71.71,28.43,2.56
20181008,0.03,70.64,28.72,2.08
20181009,0.02,68.16,28.02,1.76
20181010,0.06,66.68,28.4,1.47
20181011,0.04,69.27,28.58,1.47
20181012,0.02,69.67,28.78,1.77
20181013,0.02,62.87,28.52,2.12
20181014,0.0,62.16,28.25,2.08
20181015,0.01,61.43,28.26,2.17
20181016,0.04,58.34,28.2,1.74
20181017,0.48,62.66,27.92,1.52
20181018,2.0,68.98,27.88,1.25
20181019,0.83,66.05,28.47,1.39
20181020,0.3,64.6,28.77,1.57
20181021,0.29,63.46,28.63,1.71
20181022,0.13,57.5,28.66,2.12
20181023,0.0,47.51,28.26,2.2
20181024,0.0,51.16,27.99,2.65
20181025,0.17,62.73,28.1,2.23
20181026,0.15,62.52,28.56,2.0
20181027,0.02,57.54,28.02,2.4
20181028,0.0,55.74,28.1,3.22
20181029,0.0,52.81,27.36,3.74
20181030,0.0,51.19,26.99,3.19
20181031,0.0,57.95,26.91,3.26
20181101,0.0,60.96,27.6,2.89
20181102,0.0,59.91,28.15,2.67
20181103,0.03,63.35,28.74,2.01
20181104,0.95,64.24,29.22,1.69
20181105,2.02,70.87,28.49,1.41
20181106,0.06,62.93,28.9,2.54
20181107,0.0,51.13,27.88,3.17
20181108,0.0,44.23,27.52,2.22
20181109,0.0,47.94,27.85,2.03
20181110,0.0,48.81,27.9,2.24
20181111,0.0,47.6,27.42,2.31
20181112,0.0,45.28,27.16,2.53
20181113,0.0,55.89,27.01,1.73
20181114,0.0,61.75,26.74,1.69
20181115,0.0,48.07,27.51,2.48
20181116,0.0,45.76,27.24,3.28
20181117,0.0,45.34,27.46,2.73
20181118,0.0,50.77,27.58,1.88
20181119,0.0,53.36,27.95,2.21
20181120,0.02,52.69,27.75,2.27
20181121,0.0,56.2,27.91,1.98
20181122,0.01,58.87,28.68,2.2
20181123,0.0,52.99,28.14,3.02
20181124,0.0,50.58,27.69,3.07
20181125,0.0,51.09,27.37,2.44
20181126,0.0,49.81,27.2,2.28
20181127,0.0,46.34,27.01,2.97
20181128,0.0,46.92,26.8,2.56
20181129,0.0,41.6,26.69,2.56
20181130,0.0,44.56,26.29,3.2
20181201,0.0,44.28,26.38,2.82
20181202,0.0,49.01,26.29,2.33
20181203,0.0,50.09,26.29,2.2
20181204,0.0,50.8,26.34,2.3
20181205,0.1,54.02,26.54,2.59
20181206,0.04,53.58,25.9,2.44
20181207,0.0,47.27,25.93,2.38
20181208,0.0,44.16,25.9,2.38
20181209,0.0,47.91,25.02,3.05
20181210,0.0,47.56,24.29,3.06
20181211,0.0,53.67,24.55,2.83
20181212,0.18,61.71,24.25,2.77
20181213,0.0,47.91,24.42,5.24
20181214,0.0,44.68,24.5,4.88
20181215,0.0,50.21,24.87,4.72
20181216,0.0,46.81,24.58,4.36
20181217,0.0,47.1,23.74,4.0
20181218,0.0,48.31,24.18,3.71
20181219,0.0,39.96,23.4,3.32
20181220,0.0,43.22,23.74,3.33
20181221,0.0,49.25,24.15,2.32
20181222,0.0,45.74,24.31,2.09
20181223,0.0,47.34,24.69,2.63
20181224,0.0,46.0,25.18,2.74
20181225,0.0,46.52,24.8,3.32
20181226,0.0,41.96,23.05,4.4
20181227,0.0,35.32,22.08,4.67
20181228,0.0,32.46,22.02,3.84
20181229,0.0,35.94,21.83,3.57
20181230,0.0,37.08,22.39,3.09
20181231,0.0,36.52,23.11,2.8
20190101,0.0,37.4,23.35,2.3
20190102,0.0,38.61,23.74,2.94
20190103,0.0,38.36,23.74,2.94
20190104,0.0,39.52,23.36,2.67
20190105,0.0,43.54,23.64,2.12
20190106,0.0,48.49,23.2,3.81
20190107,0.0,38.76,23.01,4.11
20190108,0.0,39.12,22.2,3.61
20190109,0.0,38.22,22.67,3.42
20190110,0.0,40.22,22.46,3.28
20190111,0.0,41.77,22.67,2.57
20190112,0.0,46.28,22.57,2.1
20190113,0.0,47.78,22.65,3.59
20190114,0.0,41.98,23.86,4.24
20190115,0.0,44.97,23.63,3.51
20190116,0.0,48.51,23.84,2.59
20190117,0.0,42.45,24.36,3.3
20190118,0.0,38.68,24.42,2.64
20190119,0.0,44.33,24.24,2.58
20190120,0.0,47.03,24.77,1.87
20190121,0.0,63.09,23.62,2.54
20190122,0.43,72.6,22.4,2.28
20190123,0.05,65.84,21.92,2.85
20190124,0.0,50.25,21.66,3.72
20190125,0.0,44.02,21.35,5.87
20190126,0.0,42.34,21.76,5.98
20190127,0.0,45.34,22.34,5.72
20190128,0.0,37.37,21.87,5.62
20190129,0.0,36.86,22.09,4.32
20190130,0.0,35.54,21.92,3.11
20190131,0.0,40.34,22.59,2.4
20190201,0.0,45.09,23.16,3.76
20190202,0.0,46.57,23.4,3.35
20190203,0.0,52.69,24.21,2.51
20190204,0.0,50.47,25.3,2.83
20190205,0.31,55.53,24.76,1.94
20190206,0.33,61.47,23.14,3.1
20190207,0.04,63.84,21.31,4.27
20190208,0.0,57.82,19.22,3.6
20190209,0.0,35.26,20.84,4.15
20190210,0.0,34.01,21.67,3.22
20190211,0.0,34.46,23.84,2.32
20190212,0.0,38.35,26.04,2.31
20190213,0.0,50.97,25.72,2.77
20190214,0.0,58.84,24.43,3.21
20190215,0.0,57.95,23.71,2.99
20190216,0.0,52.04,23.48,3.03
20190217,0.0,43.83,23.5,2.63
20190218,0.0,48.19,23.94,2.33
20190219,0.0,55.0,24.43,2.85
20190220,0.07,52.13,25.18,2.16
20190221,0.0,68.06,24.23,2.82
20190222,0.0,62.47,25.11,3.22
20190223,0.0,46.23,26.28,3.79
20190224,0.0,40.44,25.9,3.38
20190225,0.0,54.12,24.9,3.37
20190226,0.0,60.5,24.45,3.05
20190227,0.02,67.75,23.71,2.96
20190228,0.0,47.6,24.15,3.99
20190301,0.0,37.69,24.82,2.82
20190302,0.01,56.16,25.41,2.96
20190303,0.05,70.82,24.27,2.69
20190304,0.2,75.64,24.13,2.99
20190305,0.0,59.33,24.49,2.98
20190306,0.0,58.36,23.79,3.42
20190307,0.0,58.15,24.39,3.12
20190308,0.0,54.99,25.07,3.07
20190309,0.05,53.16,25.9,3.06
20190310,0.0,49.12,26.03,2.78
20190311,0.01,63.12,24.66,3.37
20190312,0.0,56.2,25.09,3.13
20190313,0.0,55.49,24.88,4.0
20190314,0.0,54.05,24.8,4.26
20190315,0.0,45.45,25.9,3.76
20190316,0.0,46.19,26.49,2.49
20190317,0.24,49.19,26.29,2.35
20190318,0.0,48.61,26.73,2.68
20190319,0.0,50.38,27.13,2.68
20190320,0.0,58.5,26.1,2.83
20190321,0.0,56.76,25.79,2.95
20190322,0.0,57.38,26.17,3.24
20190323,0.03,45.84,27.91,2.92
20190324,0.0,39.41,28.9,3.13
20190325,0.0,38.36,29.72,3.26
20190326,0.0,39.08,30.0,3.89
20190327,0.04,43.75,28.66,2.03
20190328,0.04,52.05,28.58,1.96
20190329,0.03,57.86,28.59,2.39
20190330,0.02,59.51,28.66,2.4
20190331,0.02,61.04,28.23,2.59
20190401,0.0,62.42,27.48,2.92
20190402,0.01,64.86,27.4,2.18
20190403,0.03,61.25,28.62,2.21
20190404,0.04,62.02,28.76,2.46
20190405,0.01,66.57,28.2,3.14
20190406,0.0,62.96,28.26,2.72
20190407,0.0,64.93,28.46,2.82
20190408,0.0,63.24,28.87,2.95
20190409,0.0,61.41,28.66,3.14
20190410,0.0,62.48,28.61,3.17
20190411,0.23,63.67,28.89,2.73
20190412,0.49,62.09,29.39,2.47
20190413,0.15,55.68,30.02,3.13
20190414,0.24,58.02,30.34,2.42
20190415,2.8,64.37,29.48,1.95
20190416,0.77,62.42,29.18,3.19
20190417,0.0,51.93,27.8,3.77
20190418,0.0,59.23,27.88,3.98
20190419,0.0,55.01,29.29,3.01
20190420,0.03,55.62,29.33,2.3
20190421,0.0,56.79,29.14,3.13
20190422,0.0,55.24,29.06,3.24
20190423,0.0,60.5,29.19,3.57
20190424,0.02,62.25,29.67,3.86
20190425,0.02,61.07,30.08,3.98
20190426,0.13,59.95,30.92,3.37
20190427,0.1,51.69,32.28,3.05
20190428,0.19,50.61,32.15,2.76
20190429,0.16,65.52,30.57,3.33
20190430,0.01,64.3,29.84,3.52
20190501,0.02,69.02,28.46,3.76
20190502,0.0,65.66,28.22,3.55
20190503,0.01,70.97,28.3,4.19
20190504,0.05,69.72,28.56,4.18
20190505,0.02,68.04,28.76,3.43
20190506,0.01,65.0,29.28,3.22
20190507,0.01,65.81,29.53,3.68
20190508,0.0,68.24,29.09,4.23
20190509,0.0,67.81,28.59,4.07
20190510,0.01,65.12,28.85,3.77
20190511,0.0,66.16,29.15,3.87
20190512,0.01,68.99,29.45,3.85
20190513,0.01,68.2,29.44,3.8
20190514,0.01,68.72,29.0,3.49
20190515,0.0,67.17,29.21,3.36
20190516,0.09,64.58,29.1,3.07
20190517,0.02,65.13,29.59,3.45
20190518,0.0,59.92,30.76,3.52
20190519,0.0,56.35,31.66,4.08
20190520,0.0,64.07,31.12,4.19
20190521,0.01,65.8,31.01,4.26
20190522,0.01,68.67,30.42,3.98
20190523,0.01,66.84,30.67,4.21
20190524,0.01,70.34,30.27,3.35
20190525,0.01,65.46,30.42,3.61
20190526,0.03,69.84,29.93,3.46
20190527,0.03,69.74,30.0,3.5
20190528,0.01,67.97,30.52,3.87
20190529,0.02,68.51,30.52,3.85
20190530,0.02,71.97,30.18,3.89
20190531,0.04,72.81,30.02,3.8
20190601,0.06,69.73,30.55,4.34
20190602,0.06,72.82,30.57,4.02
20190603,0.08,74.24,30.31,4.81
20190604,0.05,73.11,30.21,4.29
20190605,0.17,70.69,30.45,3.8
20190606,0.31,72.31,30.2,4.15
20190607,1.63,73.56,30.41,3.62
20190608,5.33,74.97,30.71,3.45
20190609,2.85,76.88,30.23,3.3
20190610,2.61,72.28,30.38,3.21
20190611,16.02,80.11,29.51,2.47
20190612,12.72,79.07,29.38,6.91
20190613,6.36,73.98,29.66,8.88
20190614,7.15,73.8,29.48,7.96
20190615,11.22,77.31,29.53,7.41
20190616,5.35,80.54,29.64,6.2
20190617,4.08,80.49,29.46,5.98
20190618,4.67,78.8,29.3,6.28
20190619,4.32,80.34,29.06,4.57
20190620,0.53,79.36,28.76,3.63
20190621,0.23,77.22,28.81,3.31
20190622,0.1,76.64,29.04,3.33
20190623,0.58,77.91,29.03,3.39
20190624,7.16,81.28,28.4,3.17
20190625,3.97,79.74,28.47,3.2
20190626,5.14,79.12,29.41,3.21
20190627,22.12,83.14,29.14,4.16
20190628,85.07,87.42,28.29,6.43
20190629,52.69,88.77,28.15,5.06
20190630,71.89,87.41,27.97,5.01
20190701,94.45,88.82,27.84,4.63
20190702,41.84,89.34,27.47,4.11
20190703,25.96,89.82,27.21,3.97
20190704,9.98,87.5,27.42,4.85
20190705,43.32,89.36,27.82,5.6
20190706,77.5,89.36,27.64,6.53
20190707,47.56,89.73,27.6,6.08
20190708,28.63,90.07,27.72,5.77
20190709,24.73,89.1,28.01,5.91
20190710,21.63,88.65,27.95,5.8
20190711,15.83,87.35,27.94,5.99
20190712,6.29,87.99,27.86,5.21
20190713,9.83,88.57,27.84,5.48
20190714,6.32,87.5,27.9,5.74
20190715,3.76,87.0,27.82,5.57
20190716,4.69,86.85,27.88,5.58
20190717,3.7,86.57,27.96,4.14
20190718,3.4,86.4,27.68,2.96
20190719,8.25,83.28,28.1,2.18
20190720,16.89,83.26,28.21,1.83
20190721,9.01,84.83,28.29,1.52
