,PRECTOT,RH2M,T2M,WS2M
20150925,5.31,77.72,26.87,0.92
20150926,3.04,77.21,25.67,1.69
20150927,0.0,65.61,24.58,1.86
20150928,0.04,67.48,25.37,2.1
20150929,0.02,70.27,26.06,2.13
20150930,0.01,75.69,25.8,1.78
20151001,0.92,75.59,25.93,1.67
20151002,2.14,67.83,27.19,1.6
20151003,6.12,72.07,27.46,0.9
20151004,2.84,78.86,26.41,1.15
20151005,1.04,70.77,26.71,1.68
20151006,0.0,58.18,26.14,1.94
20151007,0.0,56.19,25.98,1.98
20151008,0.0,54.42,26.53,1.42
20151009,0.0,56.47,27.47,1.18
20151010,0.08,62.86,27.67,1.49
20151011,0.08,59.17,28.45,1.22
20151012,0.0,51.67,27.72,1.75
20151013,0.0,48.27,27.17,1.68
20151014,0.0,47.29,27.27,1.73
20151015,0.0,53.41,27.69,2.02
20151016,0.0,55.78,27.77,1.77
20151017,0.0,59.41,27.51,1.71
20151018,0.0,54.71,27.8,1.63
20151019,0.0,47.91,27.22,2.1
20151020,0.0,48.23,27.46,1.75
20151021,0.0,44.27,27.89,1.9
20151022,0.0,44.69,28.27,2.06
20151023,0.0,47.7,28.28,1.8
20151024,0.0,45.61,28.28,1.99
20151025,0.0,47.72,27.69,2.5
20151026,0.0,48.76,27.37,2.26
20151027,0.0,46.07,27.1,2.49
20151028,0.0,43.41,26.49,2.11
20151029,0.01,53.63,27.35,1.61
20151030,0.03,57.06,26.89,2.05
20151031,0.01,52.28,26.91,2.71
20151101,0.0,57.35,26.65,2.73
20151102,0.0,54.82,26.63,1.32
20151103,0.08,53.4,27.1,1.72
20151104,0.0,47.96,27.29,1.77
20151105,0.0,43.52,27.14,1.96
20151106,0.0,40.45,27.14,2.27
20151107,0.0,39.82,26.46,2.59
20151108,0.0,41.73,26.49,2.82
20151109,0.0,42.47,25.87,2.79
20151110,0.0,44.69,25.78,3.16
20151111,0.0,44.09,26.03,3.16
20151112,0.0,41.72,25.77,2.57
20151113,0.0,39.03,25.22,2.32
20151114,0.0,41.29,25.24,2.07
20151115,0.0,37.86,25.78,2.18
20151116,0.0,44.49,24.41,2.43
20151117,0.03,40.36,24.99,2.55
20151118,0.0,48.38,25.01,3.24
20151119,0.08,50.59,24.95,3.21
20151120,0.15,59.32,25.35,2.47
20151121,0.09,59.27,26.45,1.95
20151122,0.14,52.38,27.14,1.98
20151123,0.01,48.9,27.25,1.82
20151124,0.0,50.98,26.99,1.88
20151125,0.0,44.11,25.73,2.29
20151126,0.0,44.47,25.22,1.43
20151127,0.0,41.11,25.98,1.48
20151128,0.0,47.17,26.33,2.78
20151129,0.0,44.86,26.07,3.02
20151130,0.13,46.09,25.48,2.14
20151201,0.04,50.47,26.08,1.82
20151202,0.0,55.45,26.04,1.87
20151203,0.0,48.55,25.84,1.73
20151204,0.0,43.36,25.19,1.59
20151205,0.0,44.43,24.64,1.92
20151206,0.0,41.2,24.04,1.83
20151207,0.0,40.44,23.64,1.76
20151208,0.0,33.1,23.37,2.04
20151209,0.0,35.81,23.34,1.69
20151210,0.0,37.22,25.38,1.46
20151211,0.0,46.29,26.59,2.15
20151212,0.0,43.07,27.87,1.47
20151213,0.06,38.96,28.05,0.73
20151214,0.02,40.43,28.13,1.35
20151215,0.0,36.58,28.08,1.17
20151216,0.0,34.48,27.7,1.6
20151217,0.0,37.62,26.89,2.23
20151218,0.0,37.85,26.21,1.52
20151219,0.0,38.35,25.68,1.56
20151220,0.0,41.79,26.18,1.58
20151221,0.0,36.86,26.55,1.26
20151222,0.0,35.71,25.27,0.98
20151223,0.0,39.47,23.94,1.06
20151224,0.0,23.19,21.82,2.38
20151225,0.0,18.79,18.48,2.46
20151226,0.0,21.04,18.63,1.86
20151227,0.0,20.25,19.99,2.33
20151228,0.0,21.4,21.96,2.2
20151229,0.0,20.45,23.69,2.03
20151230,0.0,20.45,24.19,2.06
20151231,0.0,26.43,23.67,2.09
20160101,0.0,31.7,23.62,1.76
20160102,0.0,27.68,23.64,1.33
20160103,0.0,22.63,22.87,1.3
20160104,0.0,30.62,21.77,1.86
20160105,0.0,30.02,22.07,1.57
20160106,0.0,35.08,22.29,1.49
20160107,0.0,36.54,22.38,1.83
20160108,0.0,34.9,22.55,1.34
20160109,0.0,29.48,23.49,1.15
20160110,0.0,28.31,22.78,1.4
20160111,0.0,28.62,22.35,1.43
20160112,0.0,28.89,22.57,1.36
20160113,0.0,30.88,23.08,1.52
20160114,0.0,37.94,23.73,2.08
20160115,0.0,44.08,23.99,2.45
20160116,0.0,42.07,24.56,1.9
20160117,0.0,39.06,24.62,2.42
20160118,0.0,43.14,23.8,2.86
20160119,0.98,51.51,22.19,2.74
20160120,0.01,39.46,21.55,1.6
20160121,0.0,27.94,19.92,2.49
20160122,0.0,21.08,19.84,2.17
20160123,0.0,19.54,20.21,1.93
20160124,0.0,18.45,21.58,1.33
20160125,0.0,34.4,22.99,1.4
20160126,0.0,42.46,24.72,1.67
20160127,0.0,25.19,24.7,1.3
20160128,0.0,14.81,23.46,1.55
20160129,0.0,18.86,23.95,1.89
20160130,0.0,18.99,25.12,1.68
20160131,0.0,17.17,25.94,1.39
20160201,0.0,20.16,25.74,1.28
20160202,0.0,20.3,26.34,1.3
20160203,0.0,20.1,24.57,1.92
20160204,0.0,19.97,23.75,1.59
20160205,0.0,26.25,24.4,1.78
20160206,0.0,38.4,25.38,2.79
20160207,0.0,41.17,26.47,2.63
20160208,0.0,34.81,26.08,1.31
20160209,0.0,36.06,26.38,1.26
20160210,0.0,33.13,27.51,2.24
20160211,0.0,33.01,27.32,1.68
20160212,0.0,27.59,27.44,1.39
20160213,0.0,25.31,26.16,1.58
20160214,0.0,30.68,26.6,1.16
20160215,0.0,32.97,27.07,2.84
20160216,0.0,33.46,26.65,3.53
20160217,0.0,29.94,26.29,4.05
20160218,0.0,29.01,26.62,2.96
20160219,0.0,22.09,27.48,2.5
20160220,0.0,22.39,28.47,1.59
20160221,0.0,23.39,29.5,1.01
20160222,0.0,29.31,30.29,1.14
20160223,0.0,27.14,31.18,1.79
20160224,0.0,24.32,31.11,2.61
20160225,0.0,18.82,29.96,1.31
20160226,0.0,38.89,29.8,2.51
20160227,0.18,38.57,29.59,2.57
20160228,0.0,35.81,29.76,2.82
20160229,1.89,40.45,29.55,1.75
20160301,0.59,47.77,27.74,1.42
20160302,1.22,42.42,28.67,1.54
20160303,0.06,36.56,29.32,2.13
20160304,0.06,34.17,29.64,1.98
20160305,0.0,32.82,30.02,1.67
20160306,0.0,28.49,31.09,1.93
20160307,0.0,26.21,30.24,2.35
20160308,0.0,25.86,29.91,2.02
20160309,0.0,29.74,29.05,2.12
20160310,0.0,25.79,30.5,1.36
20160311,0.0,26.62,30.34,1.49
20160312,0.0,24.66,31.4,3.43
20160313,0.0,25.59,30.8,2.29
20160314,0.0,21.62,29.23,2.35
20160315,0.01,28.61,29.08,1.31
20160316,0.01,29.71,30.54,1.26
20160317,0.0,26.26,31.09,1.83
20160318,0.0,26.14,31.67,1.89
20160319,0.0,24.18,31.46,1.75
20160320,0.0,23.0,31.47,2.15
20160321,0.0,16.95,30.87,2.91
20160322,0.0,11.17,30.45,1.92
20160323,0.0,13.26,30.52,2.3
20160324,0.0,22.09,31.47,2.45
20160325,0.0,24.61,32.06,1.93
20160326,0.0,26.57,32.61,1.97
20160327,0.11,21.87,32.63,2.45
20160328,0.64,25.46,32.12,2.29
20160329,0.0,26.28,32.06,2.06
20160330,0.03,19.98,32.27,1.25
20160331,0.0,22.78,32.11,1.53
20160401,0.0,14.05,32.47,0.97
20160402,0.0,18.62,33.08,1.2
20160403,0.0,22.07,33.84,1.64
20160404,0.1,24.25,34.65,1.86
20160405,0.96,29.99,33.3,1.56
20160406,0.67,24.43,32.87,1.62
20160407,0.06,20.08,32.8,1.24
20160408,0.0,21.74,33.14,2.65
20160409,0.38,28.14,33.35,2.81
20160410,0.09,24.52,34.13,2.5
20160411,0.0,24.96,34.85,1.84
20160412,0.0,19.16,35.17,0.91
20160413,0.0,18.5,34.72,1.64
20160414,0.0,15.38,34.16,1.95
20160415,0.0,26.67,36.02,1.59
20160416,0.02,23.39,36.43,1.93
20160417,0.78,23.43,36.54,1.96
20160418,0.05,24.72,35.62,1.96
20160419,0.0,25.77,34.56,2.93
20160420,0.0,22.74,35.07,2.72
20160421,0.0,19.4,36.06,1.45
20160422,0.0,17.79,36.08,2.87
20160423,0.0,18.12,34.13,3.17
20160424,0.0,18.88,33.97,2.68
20160425,0.0,17.02,34.7,1.92
20160426,0.04,21.38,35.11,1.93
20160427,1.3,27.74,35.71,2.13
20160428,0.5,28.4,35.02,2.25
20160429,2.23,23.93,35.47,2.84
20160430,1.77,30.59,35.57,1.17
20160501,0.27,25.45,36.18,1.25
20160502,0.07,22.71,35.53,1.66
20160503,0.04,21.84,35.46,2.5
20160504,2.04,31.74,34.1,3.39
20160505,5.24,39.93,32.68,3.71
20160506,13.56,54.86,29.96,2.65
20160507,2.11,48.93,30.79,1.95
20160508,2.02,48.56,31.04,3.17
20160509,0.15,44.53,31.19,1.35
20160510,0.76,45.0,30.96,1.36
20160511,0.03,37.75,32.77,2.0
20160512,0.08,34.28,34.49,2.27
20160513,0.1,33.11,35.21,2.71
20160514,0.06,30.3,36.17,2.68
20160515,0.07,35.09,35.25,3.04
20160516,0.0,31.42,35.66,3.21
20160517,0.03,33.89,34.95,3.75
20160518,0.0,35.6,34.97,3.74
20160519,0.11,35.94,34.43,2.83
20160520,1.34,30.12,36.19,4.97
20160521,0.21,30.82,34.87,5.73
20160522,0.0,27.67,35.3,5.22
20160523,0.0,31.7,35.24,5.77
20160524,0.0,30.28,35.06,4.38
20160525,1.2,27.17,35.38,5.18
20160526,0.01,31.55,35.2,3.98
20160527,0.02,32.65,35.78,4.07
20160528,0.11,31.92,35.85,4.37
20160529,0.03,30.5,35.29,4.52
20160530,0.39,31.85,34.97,3.52
20160531,0.63,32.21,34.99,3.25
20160601,3.72,32.01,35.15,3.46
20160602,6.26,39.25,33.92,3.64
20160603,3.85,44.85,33.16,3.79
20160604,4.28,46.53,32.72,3.91
20160605,8.1,60.51,30.1,2.95
20160606,2.9,66.39,28.57,2.77
20160607,4.41,60.17,29.83,2.86
20160608,15.9,72.59,27.62,3.21
20160609,0.57,61.67,29.31,3.5
20160610,0.34,57.98,30.28,2.73
20160611,2.51,57.22,29.79,4.31
20160612,5.36,59.88,29.27,4.21
20160613,1.93,60.24,29.19,4.23
20160614,0.03,50.82,30.75,4.75
20160615,0.0,50.12,31.11,5.34
20160616,0.0,48.17,31.02,4.36
20160617,0.3,52.29,30.18,3.73
20160618,13.3,68.86,27.16,2.58
20160619,15.3,75.27,27.47,2.76
20160620,3.68,71.46,28.02,2.48
20160621,0.53,63.09,28.68,2.78
20160622,0.57,65.87,28.37,1.55
20160623,0.21,62.88,29.37,2.75
20160624,8.5,71.61,26.87,3.38
20160625,11.08,72.93,26.62,3.47
20160626,6.94,74.37,26.2,3.33
20160627,0.9,71.9,26.55,3.61
20160628,11.35,78.16,25.71,4.62
20160629,12.16,75.64,26.88,4.39
20160630,9.41,78.7,26.2,4.56
20160701,0.21,78.66,25.96,3.91
20160702,3.7,77.1,26.83,4.4
20160703,1.24,76.62,26.59,5.11
20160704,6.37,74.52,26.74,5.05
20160705,9.33,79.53,26.24,4.83
20160706,0.55,71.81,27.15,4.92
20160707,0.22,73.47,26.59,4.97
20160708,1.47,74.03,26.08,5.67
20160709,12.06,80.05,24.94,7.0
20160710,13.38,82.91,24.79,6.89
20160711,20.67,84.15,24.86,6.74
20160712,5.42,75.95,26.43,5.18
20160713,0.21,72.54,27.01,4.34
20160714,0.0,70.28,27.4,3.58
20160715,0.53,71.75,27.06,3.32
20160716,0.2,67.62,27.64,3.15
20160717,0.06,68.69,27.18,2.55
20160718,5.51,74.54,26.23,2.36
20160719,6.66,79.41,25.45,2.88
20160720,16.68,79.49,25.9,2.88
20160721,13.23,84.66,25.1,2.65
20160722,20.41,86.3,24.51,2.87
20160723,2.24,82.38,24.83,2.76
20160724,1.04,78.15,25.97,2.47
20160725,11.62,81.67,26.04,2.71
20160726,8.16,80.81,25.92,2.2
20160727,11.4,79.64,26.17,2.34
20160728,5.61,81.38,26.11,1.25
20160729,7.05,85.15,25.42,1.83
20160730,7.78,82.26,25.58,2.41
20160731,14.01,87.33,24.61,3.46
20160801,1.76,84.18,25.08,5.08
20160802,5.27,85.7,24.14,5.73
20160803,6.75,84.52,24.57,5.29
20160804,1.63,81.58,25.25,4.52
20160805,1.8,78.63,26.06,4.64
20160806,0.76,76.38,26.17,5.14
20160807,0.07,76.43,25.75,4.31
20160808,3.39,75.88,25.97,4.31
20160809,1.34,78.0,25.67,4.12
20160810,0.22,76.75,25.99,3.94
20160811,1.51,76.65,26.08,3.67
20160812,0.73,78.32,25.91,2.89
20160813,1.51,77.92,26.3,3.29
20160814,0.75,76.43,26.04,3.92
20160815,0.05,74.08,25.83,4.17
20160816,0.0,72.51,26.2,4.57
20160817,0.0,74.72,25.8,4.0
20160818,0.09,75.14,25.56,3.2
20160819,0.01,70.1,25.95,3.44
20160820,0.0,68.48,26.34,3.06
20160821,0.05,68.44,26.91,2.84
20160822,0.15,70.33,26.83,2.63
20160823,1.42,71.93,27.09,2.82
20160824,1.78,71.83,27.36,2.32
20160825,2.19,74.86,26.77,2.13
20160826,0.18,71.01,26.84,1.95
20160827,2.91,72.79,26.68,1.44
20160828,1.98,75.3,26.55,2.17
20160829,0.33,74.24,27.47,1.87
20160830,4.03,82.01,26.27,2.12
20160831,22.93,85.76,25.13,1.7
20160901,8.33,84.52,24.61,2.22
20160902,0.72,80.85,25.18,2.55
20160903,0.53,77.62,25.19,2.38
20160904,0.37,75.67,25.13,2.43
20160905,0.01,70.63,25.01,2.79
20160906,0.0,67.3,24.96,2.84
20160907,0.0,66.43,25.05,2.93
20160908,0.0,69.97,25.38,2.47
20160909,0.1,74.38,25.38,2.8
20160910,4.84,77.69,25.2,2.64
20160911,1.3,78.54,24.99,2.56
20160912,18.59,83.86,24.03,3.03
20160913,17.88,89.26,23.69,3.49
20160914,20.28,89.19,24.58,3.29
20160915,12.05,90.59,24.76,2.81
20160916,6.32,89.9,24.92,1.73
20160917,1.71,81.21,25.38,3.39
20160918,11.6,81.58,24.66,3.55
20160919,3.67,82.81,24.71,3.39
20160920,10.08,87.18,24.82,3.0
20160921,23.35,90.96,24.76,1.98
20160922,28.95,90.81,24.62,2.2
20160923,43.13,91.52,24.67,2.14
20160924,44.72,93.68,24.48,2.02
20160925,23.87,88.16,25.14,2.62
20160926,9.1,87.73,25.18,2.74
20160927,7.41,88.7,24.85,2.65
20160928,0.03,82.99,25.07,2.56
20160929,0.73,83.65,25.14,2.69
20160930,2.32,88.14,24.31,2.78
20161001,17.83,91.42,24.11,2.51
20161002,5.35,85.86,24.86,2.36
20161003,0.11,84.44,24.73,2.25
20161004,0.38,83.37,24.76,2.26
20161005,0.2,83.38,24.49,2.51
20161006,0.01,83.74,24.18,2.54
20161007,6.59,86.85,24.16,2.1
20161008,15.98,87.99,24.3,2.12
20161009,3.6,87.13,24.39,2.47
20161010,0.48,84.54,24.44,2.08
20161011,0.0,82.34,24.4,1.83
20161012,0.0,77.13,23.72,1.33
20161013,0.0,74.88,22.93,1.44
20161014,0.0,73.29,22.45,1.38
20161015,0.0,69.17,21.88,1.29
20161016,0.0,66.87,22.77,1.21
20161017,0.0,68.24,22.66,1.28
20161018,0.0,69.18,21.43,1.55
20161019,0.0,63.53,22.53,1.2
20161020,0.0,66.14,22.27,1.33
20161021,0.0,67.04,21.73,1.48
20161022,0.0,65.0,21.69,1.43
20161023,0.0,62.42,22.61,0.91
20161024,0.0,69.25,21.95,1.28
20161025,0.0,73.97,21.21,1.54
20161026,0.0,74.31,20.79,1.51
20161027,0.0,72.31,20.69,2.14
20161028,0.0,72.42,20.3,1.59
20161029,0.0,79.81,21.98,1.37
20161030,0.0,83.71,22.68,2.06
20161031,0.45,78.95,22.34,1.97
20161101,0.07,76.91,21.08,1.79
20161102,0.0,74.67,20.52,1.5
20161103,0.0,74.65,20.85,1.33
20161104,0.0,75.64,20.75,1.72
20161105,0.0,73.98,21.53,1.44
20161106,0.0,71.77,21.88,1.39
20161107,0.0,59.66,20.4,1.76
20161108,0.0,55.87,20.5,1.25
20161109,0.0,55.62,19.83,1.32
20161110,0.0,54.79,19.85,1.09
20161111,0.0,56.48,18.86,1.25
20161112,0.0,61.31,18.66,1.31
20161113,0.0,65.97,20.01,1.06
20161114,0.0,71.81,21.18,1.0
20161115,0.0,75.79,21.55,1.37
20161116,0.0,75.41,21.3,1.8
20161117,0.0,70.91,19.86,1.86
20161118,0.0,60.26,19.03,1.85
20161119,0.0,63.21,18.15,1.42
20161120,0.0,53.36,19.93,1.05
20161121,0.0,53.74,19.78,1.3
20161122,0.0,53.96,19.76,1.43
20161123,0.0,51.0,19.75,1.54
20161124,0.0,52.68,19.36,1.68
20161125,0.0,54.95,19.3,1.77
20161126,0.0,48.07,20.24,1.59
20161127,0.0,44.61,21.16,1.69
20161128,0.0,44.78,21.35,1.51
20161129,0.0,45.49,21.37,1.34
20161130,0.0,49.97,20.64,1.57
20161201,0.0,56.0,20.98,1.59
20161202,0.0,59.14,21.44,1.92
20161203,0.0,71.02,22.19,2.06
20161204,0.0,66.97,22.77,2.07
20161205,0.0,55.55,21.08,1.73
20161206,0.0,56.63,20.17,1.71
20161207,0.0,54.81,19.57,1.41
20161208,0.0,45.8,19.74,1.45
20161209,0.0,41.93,18.59,1.51
20161210,0.0,43.16,18.16,1.85
20161211,0.0,48.0,18.15,2.02
20161212,0.0,44.43,19.7,2.5
20161213,0.01,55.33,21.21,2.2
20161214,0.06,70.01,21.34,1.87
20161215,0.0,56.83,22.11,1.65
20161216,0.0,54.27,22.0,1.68
20161217,0.0,46.3,21.45,1.61
20161218,0.0,39.77,20.58,1.64
20161219,0.0,40.51,19.32,1.66
20161220,0.0,36.63,19.21,1.63
20161221,0.0,32.89,20.25,1.33
20161222,0.0,29.61,20.91,1.57
20161223,0.0,28.13,19.79,1.68
20161224,0.0,27.2,20.84,1.45
20161225,0.0,31.61,20.92,1.44
20161226,0.0,37.74,20.49,1.55
20161227,0.0,30.37,19.04,1.75
20161228,0.0,36.27,18.97,1.6
20161229,0.0,37.27,20.02,1.63
20161230,0.0,36.78,20.52,1.61
20161231,0.0,41.9,20.83,1.59
20170101,0.0,41.83,21.75,1.43
20170102,0.0,38.15,21.62,1.48
20170103,0.0,32.72,19.23,1.95
20170104,0.0,31.39,19.19,1.54
20170105,0.0,33.63,19.44,1.79
20170106,0.0,27.48,20.62,1.43
20170107,0.0,35.0,20.97,1.96
20170108,0.0,37.08,21.78,1.53
20170109,0.0,47.5,22.02,2.25
20170110,0.0,39.66,21.56,1.35
20170111,0.0,31.47,19.39,1.62
20170112,0.0,29.95,18.33,1.57
20170113,0.0,32.06,19.66,1.69
20170114,0.0,37.67,20.19,1.84
20170115,0.0,40.74,21.04,2.0
20170116,0.0,35.69,21.7,1.54
20170117,0.0,33.49,22.29,1.4
20170118,0.0,33.41,22.11,2.38
20170119,0.0,41.31,21.29,1.92
20170120,0.0,36.22,21.66,1.77
20170121,0.0,32.83,22.63,1.69
20170122,0.0,33.8,23.78,1.74
20170123,0.0,35.16,23.61,2.04
20170124,0.0,30.12,23.19,2.36
20170125,0.0,32.23,22.86,1.8
20170126,0.0,35.23,23.77,2.23
20170127,0.0,37.17,24.79,1.41
20170128,0.0,33.12,23.02,1.95
20170129,0.0,26.2,22.43,1.64
20170130,0.0,17.68,23.25,1.79
20170131,0.0,18.4,24.14,1.33
20170201,0.0,25.73,24.24,1.59
20170202,0.0,34.83,24.28,2.12
20170203,0.0,32.8,23.88,1.94
20170204,0.0,27.0,24.02,1.86
20170205,0.0,22.11,24.86,1.33
20170206,0.0,22.3,24.16,1.46
20170207,0.0,25.71,23.57,1.6
20170208,0.0,24.31,24.55,1.67
20170209,0.0,23.34,25.48,1.16
20170210,0.0,25.37,25.35,1.53
20170211,0.0,27.92,25.1,2.53
20170212,0.0,32.02,24.52,2.36
20170213,0.0,38.54,24.51,2.71
20170214,0.0,36.28,24.88,2.28
20170215,0.0,32.8,24.72,2.5
20170216,0.0,26.66,25.1,2.26
20170217,0.0,23.06,25.5,2.7
20170218,0.0,22.15,26.11,2.59
20170219,0.0,18.17,26.95,1.68
20170220,0.0,13.57,28.61,1.05
20170221,0.0,15.06,27.83,1.62
20170222,0.0,16.22,27.48,1.29
20170223,0.0,15.41,28.01,1.35
20170224,0.0,15.97,26.66,2.26
20170225,0.0,11.77,25.32,2.38
20170226,0.0,10.23,26.46,2.07
20170227,0.0,13.53,26.74,2.19
20170228,0.0,18.53,26.95,2.19
20170301,0.0,15.4,27.37,2.33
20170302,0.0,23.51,27.29,2.09
20170303,0.0,19.45,27.87,2.37
20170304,0.0,21.57,26.98,2.78
20170305,0.0,28.88,28.42,1.85
20170306,0.0,26.66,28.52,1.29
20170307,0.0,24.95,28.5,2.47
20170308,0.0,20.41,27.37,1.76
20170309,0.0,19.96,28.34,1.28
20170310,0.08,19.53,27.71,3.54
20170311,0.0,23.73,26.13,3.03
20170312,0.0,15.88,24.93,2.07
20170313,0.0,12.95,25.84,1.61
20170314,0.38,28.98,27.86,1.93
20170315,1.51,35.81,29.08,2.28
20170316,8.3,61.04,25.93,1.83
20170317,0.03,41.35,27.86,1.87
20170318,0.0,24.76,28.28,1.4
20170319,0.0,26.4,28.45,1.62
20170320,0.0,26.26,27.46,1.95
20170321,0.0,22.76,27.67,2.03
20170322,0.0,17.27,28.73,1.98
20170323,0.0,18.62,29.98,1.75
20170324,0.0,23.73,31.02,1.92
20170325,0.0,21.64,31.64,1.55
20170326,0.0,21.21,31.7,1.78
20170327,0.0,20.82,31.7,1.43
20170328,0.0,21.38,31.86,2.08
20170329,0.0,21.39,32.34,1.72
20170330,0.0,22.77,32.73,2.07
20170331,0.0,20.25,33.58,2.41
20170401,0.0,20.53,33.94,2.21
20170402,0.1,20.62,34.04,1.51
20170403,0.0,20.92,33.33,1.08
20170404,0.47,26.27,33.44,2.31
20170405,0.19,24.6,33.45,1.26
20170406,0.0,20.41,33.43,1.52
20170407,0.0,21.32,33.1,1.19
20170408,0.0,16.03,32.99,1.77
20170409,0.0,12.26,33.11,1.62
20170410,0.01,10.33,31.93,2.2
20170411,0.0,8.15,31.08,2.67
20170412,0.0,7.03,31.97,2.11
20170413,0.0,8.52,32.4,1.91
20170414,0.0,15.39,32.41,1.97
20170415,0.0,13.78,32.84,2.36
20170416,0.0,11.91,33.75,2.4
20170417,0.0,11.36,34.03,2.68
20170418,0.0,12.03,34.76,1.75
20170419,0.0,13.6,33.96,1.09
20170420,0.0,13.68,34.19,1.46
20170421,0.0,14.83,34.24,1.95
20170422,0.0,16.8,33.62,2.62
20170423,0.0,17.12,32.84,2.84
20170424,0.0,17.73,32.48,3.12
20170425,0.0,16.22,32.7,2.84
20170426,0.0,16.11,33.06,1.57
20170427,0.0,16.99,34.09,1.5
20170428,0.39,24.13,33.66,1.95
20170429,0.28,21.0,34.08,1.86
20170430,0.0,22.83,33.95,1.62
20170501,0.01,24.71,33.58,1.6
20170502,0.04,26.23,33.71,2.03
20170503,0.0,26.47,34.45,2.48
20170504,0.0,24.54,35.15,1.88
20170505,0.37,20.86,36.29,2.06
20170506,0.1,21.34,36.55,2.83
20170507,0.05,20.99,35.56,2.31
20170508,0.01,25.43,34.5,1.88
20170509,0.07,26.36,33.91,2.08
20170510,7.08,38.06,33.15,2.86
20170511,0.04,40.53,32.41,2.54
20170512,0.01,35.03,33.29,3.28
20170513,0.0,29.35,34.91,2.3
20170514,0.48,28.56,35.92,2.95
20170515,1.24,27.32,36.35,3.57
20170516,0.04,26.84,36.64,3.26
20170517,0.01,29.26,33.83,3.97
20170518,0.0,22.62,35.12,3.66
20170519,0.01,20.93,35.58,3.69
20170520,0.0,19.87,35.82,3.12
20170521,0.0,18.51,35.77,2.98
20170522,0.0,21.14,35.92,2.68
20170523,0.0,20.08,36.47,2.79
20170524,0.0,18.9,36.87,2.16
20170525,0.0,21.97,37.38,2.13
20170526,0.07,28.08,36.06,3.44
20170527,0.7,29.01,36.76,2.98
20170528,1.83,30.82,35.91,2.56
20170529,0.5,31.5,35.12,4.26
20170530,0.26,37.01,34.33,5.78
20170531,0.52,38.69,34.41,3.74
20170601,0.0,38.14,34.84,3.01
20170602,0.31,35.13,35.34,2.32
20170603,1.31,36.39,35.5,2.08
20170604,0.61,52.13,31.25,3.47
20170605,1.77,44.44,33.3,4.03
20170606,16.81,56.75,31.15,2.99
20170607,9.39,66.0,28.71,4.04
20170608,3.78,72.43,26.98,3.67
20170609,3.54,69.85,27.3,3.85
20170610,1.31,64.07,28.54,2.97
20170611,6.27,66.39,28.1,3.18
20170612,18.89,77.85,26.73,2.85
20170613,16.72,78.0,26.68,2.94
20170614,3.87,72.85,27.7,2.72
20170615,6.99,75.01,27.22,3.23
20170616,4.42,73.68,27.1,2.47
20170617,0.11,68.43,27.86,2.59
20170618,5.36,69.6,28.12,3.15
20170619,4.07,67.52,28.12,3.94
20170620,1.18,64.22,28.48,4.34
20170621,0.41,60.83,28.89,4.0
20170622,5.19,64.84,28.55,4.46
20170623,2.73,67.75,28.33,4.16
20170624,0.52,64.09,28.64,3.87
20170625,1.32,68.77,27.9,3.69
20170626,9.31,73.67,26.64,4.89
20170627,10.14,75.87,25.86,4.97
20170628,0.29,68.78,27.07,5.25
20170629,0.72,66.89,27.57,5.19
20170630,1.2,70.11,27.3,4.87
20170701,0.19,68.24,27.69,5.05
20170702,2.9,66.55,28.07,4.95
20170703,1.38,64.33,27.95,4.71
20170704,0.15,64.05,27.96,5.05
20170705,6.94,66.51,27.35,4.21
20170706,6.97,68.52,27.41,3.31
20170707,3.01,66.99,27.76,3.85
20170708,0.59,62.39,27.76,3.84
20170709,0.85,64.81,27.78,3.36
20170710,4.07,71.02,27.25,2.76
20170711,2.16,66.7,27.51,3.66
20170712,1.13,63.77,27.5,4.58
20170713,5.16,70.75,26.93,4.87
20170714,3.73,75.79,26.06,5.4
20170715,9.62,69.81,26.95,5.59
20170716,15.12,77.4,25.55,4.24
20170717,10.84,83.04,24.62,4.49
20170718,19.39,87.24,24.51,5.05
20170719,5.77,77.52,25.97,5.55
20170720,36.44,81.79,25.7,5.77
20170721,0.72,74.0,27.12,5.13
20170722,0.01,71.17,27.18,5.38
20170723,0.0,71.34,26.89,5.21
20170724,2.86,75.76,25.95,4.99
20170725,0.07,70.98,26.97,4.65
20170726,0.37,68.72,26.9,4.64
20170727,1.91,73.78,26.02,4.12
20170728,6.06,72.22,26.91,3.99
20170729,0.27,72.41,27.2,2.98
20170730,0.08,69.58,27.64,2.87
20170731,0.28,69.06,27.72,2.85
20170801,1.67,70.26,27.65,3.16
20170802,1.66,72.31,27.33,3.07
20170803,1.17,69.41,27.12,3.95
20170804,0.07,70.69,26.93,3.21
20170805,0.01,71.38,26.92,2.82
20170806,0.02,72.53,26.62,2.33
20170807,4.87,70.19,27.3,1.93
20170808,4.92,74.49,26.43,2.16
20170809,5.9,72.3,26.84,2.16
20170810,2.96,72.18,26.92,2.62
20170811,4.45,73.39,26.87,2.44
20170812,6.52,76.35,26.18,2.44
20170813,4.78,75.18,26.13,2.24
20170814,0.51,74.42,25.43,1.49
20170815,0.22,69.6,26.83,1.91
20170816,0.21,75.39,25.99,2.24
20170817,0.32,71.42,26.88,2.34
20170818,0.41,73.79,25.98,3.55
20170819,34.38,88.61,24.09,3.81
20170820,18.67,86.26,23.65,5.03
20170821,4.61,78.49,24.16,3.5
20170822,0.24,69.72,25.61,2.26
