Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101119,9.85,84.49,26.84,25.64,1.2,2.18,2.38,10.442889,75.9709453
20101120,11.41,81.92,26.94,25.66,1.28,2.53,2.91,10.442889,75.9709453
20101121,14.91,87.43,26.73,25.18,1.54,1.6,1.56,10.442889,75.9709453
20101122,10.55,79.72,27.82,26.0,1.82,2.24,2.53,10.442889,75.9709453
20101123,3.06,83.64,26.31,25.04,1.27,1.96,2.1,10.442889,75.9709453
20101124,6.04,83.0,26.9,25.56,1.35,2.22,2.41,10.442889,75.9709453
20101125,4.12,76.06,27.96,26.24,1.72,3.83,4.29,10.442889,75.9709453
20101126,9.9,78.78,26.83,25.68,1.15,2.64,3.11,10.442889,75.9709453
20101127,6.66,79.38,27.28,25.4,1.88,1.86,2.28,10.442889,75.9709453
20101128,6.45,81.01,27.44,26.14,1.3,2.67,3.11,10.442889,75.9709453
20101129,1.04,79.95,27.74,26.1,1.63,3.25,3.84,10.442889,75.9709453
20101130,0.3,73.03,28.16,26.05,2.11,4.53,5.42,10.442889,75.9709453
20101201,4.65,81.89,27.3,25.67,1.63,1.6,1.86,10.442889,75.9709453
20101202,9.27,83.11,27.18,25.78,1.4,3.4,3.72,10.442889,75.9709453
20101203,3.78,78.08,28.07,25.49,2.59,2.87,3.01,10.442889,75.9709453
20101204,0.58,75.04,27.31,26.21,1.1,2.96,3.33,10.442889,75.9709453
20101205,1.44,73.19,27.27,26.19,1.08,2.11,2.48,10.442889,75.9709453
20101206,0.11,64.73,28.15,26.08,2.07,1.76,1.91,10.442889,75.9709453
20101207,0.38,66.66,27.84,26.59,1.25,2.18,2.53,10.442889,75.9709453
20101208,1.36,74.46,27.87,26.61,1.26,1.7,1.85,10.442889,75.9709453
20101209,0.31,79.21,27.66,26.38,1.28,4.75,5.2,10.442889,75.9709453
20101210,0.88,82.4,26.69,26.12,0.58,1.31,1.61,10.442889,75.9709453
20101211,2.14,80.68,27.2,26.1,1.1,2.81,3.4,10.442889,75.9709453
20101212,0.17,77.3,26.82,25.73,1.09,3.47,3.81,10.442889,75.9709453
20101213,0.07,75.81,26.56,25.29,1.27,1.72,2.08,10.442889,75.9709453
20101214,0.0,67.62,27.12,25.65,1.47,1.87,2.27,10.442889,75.9709453
20101215,0.34,64.51,27.42,26.04,1.38,2.47,2.82,10.442889,75.9709453
20101216,4.86,78.41,26.61,25.71,0.9,3.07,3.37,10.442889,75.9709453
20101217,8.82,83.86,26.32,25.08,1.25,2.56,3.04,10.442889,75.9709453
20101218,3.97,83.05,26.67,25.87,0.8,2.13,2.54,10.442889,75.9709453
20101219,0.79,72.71,27.71,25.13,2.58,3.92,4.46,10.442889,75.9709453
20101220,0.17,72.85,28.56,25.66,2.91,4.01,4.42,10.442889,75.9709453
20101221,0.65,74.29,28.57,26.07,2.5,4.42,4.71,10.442889,75.9709453
20101222,0.28,70.57,27.85,25.32,2.53,4.34,4.99,10.442889,75.9709453
20101223,0.02,71.59,27.47,24.53,2.94,2.56,3.11,10.442889,75.9709453
20101224,0.0,69.22,27.06,24.53,2.52,3.15,3.69,10.442889,75.9709453
20101225,0.0,68.14,27.69,25.36,2.33,1.99,2.28,10.442889,75.9709453
20101226,0.02,71.1,27.39,25.51,1.88,2.87,3.44,10.442889,75.9709453
20101227,0.34,74.3,27.14,25.15,1.99,3.23,3.7,10.442889,75.9709453
20101228,0.04,70.01,27.31,24.85,2.46,3.89,4.1,10.442889,75.9709453
20101229,0.34,77.65,26.5,25.57,0.93,1.46,1.8,10.442889,75.9709453
20101230,1.19,75.2,27.97,25.59,2.38,3.59,4.16,10.442889,75.9709453
20101231,2.02,76.1,27.37,25.43,1.93,3.49,3.83,10.442889,75.9709453
20110101,0.7,78.61,27.28,25.51,1.77,2.84,3.38,10.442889,75.9709453
20110102,0.0,81.06,27.29,25.82,1.47,1.78,2.19,10.442889,75.9709453
20110103,0.02,78.37,27.55,25.48,2.07,2.63,3.07,10.442889,75.9709453
20110104,0.08,73.65,27.92,25.67,2.24,3.66,4.25,10.442889,75.9709453
20110105,0.7,73.94,28.45,25.55,2.9,3.24,3.83,10.442889,75.9709453
20110106,0.52,74.57,28.11,25.42,2.69,2.99,3.62,10.442889,75.9709453
20110107,0.23,74.2,28.0,25.08,2.92,3.27,4.12,10.442889,75.9709453
20110108,0.18,76.73,28.34,25.86,2.48,2.19,2.74,10.442889,75.9709453
20110109,2.31,77.02,28.49,26.65,1.84,2.69,3.13,10.442889,75.9709453
20110110,1.67,79.54,28.39,26.25,2.14,2.3,2.65,10.442889,75.9709453
20110111,0.0,74.35,28.06,25.98,2.07,2.98,3.4,10.442889,75.9709453
20110112,0.0,65.05,27.81,25.44,2.37,1.97,2.11,10.442889,75.9709453
20110113,0.0,62.01,28.31,24.64,3.67,3.21,3.59,10.442889,75.9709453
20110114,0.0,64.63,28.47,24.76,3.71,2.26,2.18,10.442889,75.9709453
20110115,0.06,69.12,28.51,24.54,3.98,4.67,4.99,10.442889,75.9709453
20110116,0.0,73.0,28.74,25.59,3.15,3.61,4.23,10.442889,75.9709453
20110117,0.01,76.84,28.22,25.77,2.45,1.75,2.05,10.442889,75.9709453
20110118,0.0,73.84,28.65,25.92,2.73,3.32,3.77,10.442889,75.9709453
20110119,0.01,68.38,28.65,24.97,3.67,2.19,2.29,10.442889,75.9709453
20110120,0.0,62.09,29.07,24.65,4.42,2.9,3.19,10.442889,75.9709453
20110121,0.0,63.84,29.31,24.8,4.51,3.95,4.3,10.442889,75.9709453
20110122,0.0,65.85,28.66,24.63,4.02,4.07,4.52,10.442889,75.9709453
20110123,0.0,64.52,28.84,24.42,4.43,4.02,4.16,10.442889,75.9709453
20110124,0.0,65.46,28.47,24.05,4.43,5.03,5.53,10.442889,75.9709453
20110125,0.0,66.66,28.33,24.22,4.11,5.05,5.42,10.442889,75.9709453
20110126,0.0,66.15,28.84,24.42,4.42,5.12,6.26,10.442889,75.9709453
20110127,0.0,66.93,29.97,25.39,4.57,6.02,6.37,10.442889,75.9709453
20110128,0.0,65.96,29.45,24.86,4.6,5.15,5.89,10.442889,75.9709453
20110129,0.0,66.82,30.09,25.57,4.53,5.39,5.71,10.442889,75.9709453
20110130,0.0,65.55,30.3,25.35,4.94,5.03,5.76,10.442889,75.9709453
20110131,0.0,64.93,30.25,25.35,4.9,4.9,5.44,10.442889,75.9709453
20110201,0.33,63.39,29.89,25.31,4.58,3.45,4.18,10.442889,75.9709453
20110202,0.0,57.12,30.33,24.97,5.36,4.61,5.09,10.442889,75.9709453
20110203,0.02,61.18,28.98,24.87,4.11,5.18,6.13,10.442889,75.9709453
20110204,0.0,64.83,28.81,26.4,2.4,3.32,3.72,10.442889,75.9709453
20110205,0.0,61.68,29.97,25.19,4.78,4.16,4.35,10.442889,75.9709453
20110206,0.0,63.82,28.97,24.81,4.16,2.89,3.2,10.442889,75.9709453
20110207,0.0,68.32,29.26,25.84,3.42,3.1,3.38,10.442889,75.9709453
20110208,0.0,70.14,29.29,26.32,2.97,3.12,3.47,10.442889,75.9709453
20110209,8.09,72.89,28.47,26.13,2.34,3.61,4.27,10.442889,75.9709453
20110210,12.41,75.1,28.74,25.27,3.46,2.4,2.56,10.442889,75.9709453
20110211,0.0,58.0,29.2,24.38,4.82,4.32,5.05,10.442889,75.9709453
20110212,0.0,60.84,29.5,24.85,4.66,3.26,3.5,10.442889,75.9709453
20110213,0.0,58.87,29.59,24.96,4.63,4.32,4.59,10.442889,75.9709453
20110214,0.0,64.41,29.0,25.44,3.56,3.68,3.9,10.442889,75.9709453
20110215,0.0,70.78,28.18,26.14,2.03,3.62,3.74,10.442889,75.9709453
20110216,0.0,72.35,28.51,26.02,2.5,3.31,3.49,10.442889,75.9709453
20110217,0.0,74.01,28.86,26.0,2.85,2.63,2.98,10.442889,75.9709453
20110218,0.0,73.55,28.49,26.22,2.27,1.66,1.83,10.442889,75.9709453
20110219,0.0,71.66,28.68,25.96,2.72,1.76,2.22,10.442889,75.9709453
20110220,0.0,71.65,28.77,26.05,2.72,3.16,3.46,10.442889,75.9709453
20110221,0.25,76.85,28.64,26.03,2.61,2.95,3.29,10.442889,75.9709453
20110222,5.92,78.34,28.79,26.28,2.51,3.03,3.33,10.442889,75.9709453
20110223,3.52,79.25,28.03,26.21,1.81,2.1,2.58,10.442889,75.9709453
20110224,4.04,80.97,27.75,26.4,1.35,2.55,3.01,10.442889,75.9709453
20110225,2.8,79.07,28.14,26.32,1.81,2.96,3.27,10.442889,75.9709453
20110226,14.31,78.7,27.66,26.08,1.58,3.52,3.76,10.442889,75.9709453
20110227,14.04,72.71,29.16,26.29,2.87,2.67,3.03,10.442889,75.9709453
20110228,0.62,69.75,29.62,25.95,3.67,3.79,4.37,10.442889,75.9709453
20110301,0.46,67.89,29.42,25.36,4.06,3.05,3.4,10.442889,75.9709453
20110302,0.0,64.31,29.71,25.53,4.19,3.55,3.89,10.442889,75.9709453
20110303,0.0,70.06,29.6,25.57,4.02,3.26,3.69,10.442889,75.9709453
20110304,0.0,71.9,29.55,26.17,3.38,4.19,4.51,10.442889,75.9709453
20110305,0.03,75.73,29.28,26.59,2.69,3.81,4.19,10.442889,75.9709453
20110306,0.01,73.91,29.91,26.82,3.09,4.76,5.09,10.442889,75.9709453
20110307,0.01,73.32,30.29,26.72,3.57,3.43,3.81,10.442889,75.9709453
20110308,0.0,72.44,30.44,26.66,3.78,3.78,4.29,10.442889,75.9709453
20110309,0.0,74.74,30.08,26.99,3.1,3.98,4.47,10.442889,75.9709453
20110310,0.0,73.68,29.88,27.29,2.6,4.57,4.99,10.442889,75.9709453
20110311,0.0,75.9,29.66,27.05,2.61,3.98,4.44,10.442889,75.9709453
20110312,0.03,72.14,30.53,27.06,3.47,5.41,5.77,10.442889,75.9709453
20110313,2.46,73.87,30.29,26.89,3.4,4.95,5.5,10.442889,75.9709453
20110314,3.43,74.91,30.57,27.06,3.51,3.3,3.44,10.442889,75.9709453
20110315,0.32,72.08,30.58,27.16,3.42,4.87,5.51,10.442889,75.9709453
20110316,0.36,70.2,30.73,26.89,3.84,4.69,4.95,10.442889,75.9709453
20110317,0.13,67.15,31.35,26.98,4.37,3.56,3.63,10.442889,75.9709453
20110318,0.03,64.62,30.33,26.14,4.19,4.99,5.31,10.442889,75.9709453
20110319,0.0,68.35,29.89,26.93,2.95,3.82,4.09,10.442889,75.9709453
20110320,0.33,69.1,29.97,27.26,2.71,4.35,4.63,10.442889,75.9709453
20110321,0.04,71.02,29.97,27.59,2.38,3.86,4.18,10.442889,75.9709453
20110322,0.58,75.4,29.97,27.71,2.26,2.74,3.04,10.442889,75.9709453
20110323,2.81,75.51,30.23,27.83,2.4,3.33,3.75,10.442889,75.9709453
20110324,2.91,75.6,29.86,27.89,1.97,2.52,2.88,10.442889,75.9709453
20110325,0.85,73.22,30.46,27.99,2.47,2.79,3.1,10.442889,75.9709453
20110326,0.23,74.83,29.48,28.03,1.45,2.31,2.4,10.442889,75.9709453
20110327,0.28,75.98,30.22,28.0,2.22,3.12,3.59,10.442889,75.9709453
20110328,0.35,78.35,29.72,27.55,2.17,2.94,3.29,10.442889,75.9709453
20110329,3.72,79.49,29.87,27.47,2.4,4.18,4.61,10.442889,75.9709453
20110330,1.55,76.58,30.47,27.41,3.07,4.29,4.8,10.442889,75.9709453
20110331,0.22,76.7,29.9,27.65,2.26,3.12,3.43,10.442889,75.9709453
20110401,0.31,78.78,29.84,27.45,2.39,3.09,3.39,10.442889,75.9709453
20110402,0.73,78.62,29.07,27.9,1.18,2.59,3.2,10.442889,75.9709453
20110403,1.01,75.98,29.78,27.66,2.11,2.98,3.35,10.442889,75.9709453
20110404,0.13,72.44,30.02,27.68,2.35,3.15,3.49,10.442889,75.9709453
20110405,0.0,70.01,30.3,27.59,2.7,3.34,3.75,10.442889,75.9709453
20110406,0.0,65.16,30.91,28.1,2.82,4.46,4.77,10.442889,75.9709453
20110407,0.0,66.4,30.9,27.61,3.29,5.45,5.99,10.442889,75.9709453
20110408,1.79,73.95,30.14,27.75,2.39,2.88,3.05,10.442889,75.9709453
20110409,1.23,75.05,30.35,27.84,2.51,2.56,2.91,10.442889,75.9709453
20110410,1.6,74.98,30.44,27.77,2.67,5.34,5.9,10.442889,75.9709453
20110411,10.45,77.43,29.92,27.56,2.35,4.88,5.19,10.442889,75.9709453
20110412,6.35,80.13,28.96,27.35,1.61,2.76,3.15,10.442889,75.9709453
20110413,5.62,78.39,29.51,27.57,1.94,3.11,3.47,10.442889,75.9709453
20110414,4.54,82.22,28.74,27.74,1.0,1.19,1.06,10.442889,75.9709453
20110415,2.6,81.61,28.73,27.48,1.25,1.42,1.55,10.442889,75.9709453
20110416,1.56,77.29,29.76,27.52,2.23,3.47,4.0,10.442889,75.9709453
20110417,2.37,74.28,30.64,27.73,2.9,5.26,5.67,10.442889,75.9709453
20110418,3.68,80.79,29.51,28.04,1.47,3.17,3.82,10.442889,75.9709453
20110419,2.33,80.38,28.43,27.41,1.02,1.92,2.31,10.442889,75.9709453
20110420,1.66,75.36,29.15,27.41,1.74,1.92,2.35,10.442889,75.9709453
20110421,10.1,77.84,29.77,27.14,2.64,2.95,3.22,10.442889,75.9709453
20110422,9.09,80.9,28.73,27.37,1.37,2.91,3.42,10.442889,75.9709453
20110423,12.52,83.73,27.81,27.07,0.73,3.2,3.53,10.442889,75.9709453
20110424,7.79,82.16,28.19,26.68,1.51,1.32,1.28,10.442889,75.9709453
20110425,17.47,83.33,28.93,27.3,1.63,2.92,3.39,10.442889,75.9709453
20110426,6.41,83.67,28.73,27.81,0.92,1.65,2.23,10.442889,75.9709453
20110427,0.97,81.0,30.02,28.35,1.66,1.49,1.81,10.442889,75.9709453
20110428,3.92,82.54,29.3,28.37,0.93,1.75,2.43,10.442889,75.9709453
20110429,1.84,80.45,29.57,28.35,1.21,1.09,1.67,10.442889,75.9709453
20110430,1.62,77.68,30.02,28.56,1.46,1.03,1.42,10.442889,75.9709453
20110501,2.49,81.29,29.58,28.24,1.34,1.01,1.15,10.442889,75.9709453
20110502,2.48,83.03,29.68,28.27,1.41,1.88,2.03,10.442889,75.9709453
20110503,3.82,83.05,29.63,28.36,1.27,1.36,1.37,10.442889,75.9709453
20110504,2.11,83.88,28.7,27.77,0.93,3.05,3.74,10.442889,75.9709453
20110505,1.7,82.06,29.8,28.06,1.74,2.72,3.09,10.442889,75.9709453
20110506,0.6,79.69,30.12,28.69,1.43,1.09,1.24,10.442889,75.9709453
20110507,0.18,75.97,30.15,28.61,1.54,1.64,1.64,10.442889,75.9709453
20110508,0.01,72.46,30.0,28.1,1.9,1.66,1.42,10.442889,75.9709453
20110509,0.79,73.44,30.22,27.91,2.31,1.82,2.03,10.442889,75.9709453
20110510,0.56,72.32,30.14,28.02,2.12,1.53,1.75,10.442889,75.9709453
20110511,0.32,70.63,29.98,28.15,1.82,1.97,2.51,10.442889,75.9709453
20110512,0.02,70.36,29.98,27.93,2.05,1.42,2.0,10.442889,75.9709453
20110513,3.35,76.34,29.76,27.46,2.3,1.85,1.99,10.442889,75.9709453
20110514,9.19,78.1,30.14,28.18,1.95,1.24,1.35,10.442889,75.9709453
20110515,3.12,77.54,30.17,28.38,1.79,1.79,2.0,10.442889,75.9709453
20110516,1.92,77.08,30.38,28.07,2.31,3.04,3.66,10.442889,75.9709453
20110517,2.12,80.0,29.71,28.46,1.25,2.73,3.01,10.442889,75.9709453
20110518,1.05,81.51,29.45,28.23,1.22,1.21,1.83,10.442889,75.9709453
20110519,0.56,79.89,29.14,27.85,1.29,1.31,1.59,10.442889,75.9709453
20110520,0.6,77.45,29.89,28.33,1.56,2.17,2.29,10.442889,75.9709453
20110521,0.82,78.7,29.42,28.16,1.27,1.74,1.62,10.442889,75.9709453
20110522,0.47,77.13,29.99,28.06,1.93,2.49,2.73,10.442889,75.9709453
20110523,2.92,80.76,29.55,28.13,1.42,1.49,2.08,10.442889,75.9709453
20110524,2.8,84.74,29.3,28.35,0.96,1.56,1.39,10.442889,75.9709453
20110525,1.95,79.83,29.61,28.71,0.9,1.94,1.79,10.442889,75.9709453
20110526,5.95,83.11,28.93,27.65,1.28,2.08,2.53,10.442889,75.9709453
20110527,18.92,80.17,29.3,28.15,1.15,3.37,4.19,10.442889,75.9709453
20110528,21.37,80.5,28.54,27.94,0.6,2.13,2.86,10.442889,75.9709453
20110529,26.6,83.49,29.1,27.35,1.75,2.12,2.9,10.442889,75.9709453
20110530,31.47,86.24,28.98,27.68,1.29,3.34,3.76,10.442889,75.9709453
20110531,34.83,86.05,28.57,27.49,1.08,4.19,5.13,10.442889,75.9709453
20110601,52.08,84.37,28.82,28.17,0.65,2.73,3.23,10.442889,75.9709453
20110602,53.87,85.62,28.59,27.4,1.19,4.53,5.47,10.442889,75.9709453
20110603,38.93,84.19,28.42,27.1,1.32,4.71,5.76,10.442889,75.9709453
20110604,19.77,82.42,28.81,26.56,2.25,4.89,5.97,10.442889,75.9709453
20110605,19.52,83.25,28.96,26.93,2.03,4.14,5.26,10.442889,75.9709453
20110606,26.82,84.3,28.54,27.23,1.31,5.02,6.22,10.442889,75.9709453
20110607,7.25,85.2,28.86,27.19,1.67,2.27,2.9,10.442889,75.9709453
20110608,7.58,82.61,28.75,27.76,0.99,1.59,2.29,10.442889,75.9709453
20110609,8.58,83.36,28.94,27.83,1.11,1.5,2.0,10.442889,75.9709453
20110610,2.58,80.91,29.35,28.48,0.87,1.31,1.21,10.442889,75.9709453
20110611,0.81,81.58,29.17,28.09,1.08,1.23,1.53,10.442889,75.9709453
20110612,1.2,83.29,28.82,28.05,0.77,1.47,1.35,10.442889,75.9709453
20110613,9.97,84.96,28.74,27.48,1.25,1.09,1.59,10.442889,75.9709453
20110614,18.75,87.21,27.55,26.63,0.92,4.08,4.5,10.442889,75.9709453
20110615,14.83,81.87,28.25,26.47,1.78,3.23,4.09,10.442889,75.9709453
20110616,17.74,85.3,27.91,26.57,1.34,1.75,2.35,10.442889,75.9709453
20110617,14.76,81.22,28.3,26.7,1.6,4.9,6.28,10.442889,75.9709453
20110618,7.96,83.51,28.77,27.44,1.33,1.41,1.9,10.442889,75.9709453
20110619,5.69,80.1,28.68,27.83,0.86,2.02,2.09,10.442889,75.9709453
20110620,8.58,81.75,28.64,27.45,1.19,1.76,1.74,10.442889,75.9709453
20110621,4.41,81.25,28.51,27.45,1.07,0.69,0.91,10.442889,75.9709453
20110622,1.17,78.9,28.94,27.48,1.45,1.36,1.26,10.442889,75.9709453
20110623,5.09,80.95,28.77,27.58,1.19,2.16,2.28,10.442889,75.9709453
20110624,6.83,81.76,28.8,27.71,1.09,2.25,2.35,10.442889,75.9709453
20110625,23.05,84.23,28.63,27.83,0.8,2.62,2.83,10.442889,75.9709453
20110626,17.43,85.6,28.33,27.72,0.61,0.92,1.45,10.442889,75.9709453
20110627,13.69,83.27,28.38,27.27,1.12,1.49,1.73,10.442889,75.9709453
20110628,8.82,81.8,27.98,26.98,1.0,3.93,4.9,10.442889,75.9709453
20110629,7.78,84.56,28.08,27.06,1.02,1.76,2.1,10.442889,75.9709453
20110630,6.53,86.69,28.09,26.82,1.27,0.98,1.44,10.442889,75.9709453
20110701,5.78,87.49,27.9,26.72,1.18,1.84,2.28,10.442889,75.9709453
20110702,3.53,83.49,27.56,26.28,1.28,2.03,2.65,10.442889,75.9709453
20110703,3.39,85.03,27.7,26.24,1.46,2.38,2.96,10.442889,75.9709453
20110704,7.44,85.27,27.75,26.41,1.34,3.32,4.14,10.442889,75.9709453
20110705,18.38,80.92,27.12,26.36,0.76,2.06,2.43,10.442889,75.9709453
20110706,20.21,82.23,27.51,26.47,1.03,3.29,3.56,10.442889,75.9709453
20110707,10.97,83.42,28.36,26.45,1.91,2.46,2.96,10.442889,75.9709453
20110708,11.1,82.7,27.21,26.46,0.75,4.0,4.74,10.442889,75.9709453
20110709,11.59,82.09,27.36,25.92,1.43,1.49,1.87,10.442889,75.9709453
20110710,7.37,85.44,27.47,26.16,1.31,1.17,1.75,10.442889,75.9709453
20110711,21.09,86.82,27.57,26.44,1.12,3.61,4.15,10.442889,75.9709453
20110712,23.22,84.7,26.7,26.09,0.61,3.12,3.57,10.442889,75.9709453
20110713,7.99,84.53,27.48,26.17,1.32,1.9,2.08,10.442889,75.9709453
20110714,11.3,83.91,27.23,26.21,1.01,2.81,3.83,10.442889,75.9709453
20110715,16.25,86.15,27.18,26.28,0.9,2.19,3.01,10.442889,75.9709453
20110716,28.53,87.9,26.77,25.99,0.79,3.59,4.46,10.442889,75.9709453
20110717,23.41,88.3,26.71,25.82,0.89,0.7,0.97,10.442889,75.9709453
20110718,17.03,87.45,26.56,25.9,0.65,5.02,5.66,10.442889,75.9709453
20110719,9.66,90.56,26.7,25.74,0.96,4.02,4.78,10.442889,75.9709453
20110720,8.18,88.86,26.46,25.55,0.92,1.99,2.35,10.442889,75.9709453
20110721,6.99,87.42,27.07,25.91,1.17,1.57,1.85,10.442889,75.9709453
20110722,8.43,87.91,26.94,25.94,0.99,3.1,3.48,10.442889,75.9709453
20110723,13.03,90.78,26.56,25.7,0.85,1.95,2.58,10.442889,75.9709453
20110724,12.72,88.96,26.45,25.5,0.95,3.33,3.98,10.442889,75.9709453
20110725,9.17,89.68,26.28,25.18,1.1,3.46,4.24,10.442889,75.9709453
20110726,10.94,88.91,26.23,24.85,1.38,4.03,4.93,10.442889,75.9709453
20110727,4.73,88.54,26.08,24.8,1.28,1.15,1.46,10.442889,75.9709453
20110728,5.71,89.93,26.52,25.43,1.09,2.58,3.05,10.442889,75.9709453
20110729,8.23,88.23,25.45,24.76,0.68,2.29,2.9,10.442889,75.9709453
20110730,11.72,88.15,26.33,25.01,1.31,1.93,2.2,10.442889,75.9709453
20110731,6.47,90.41,26.89,25.77,1.12,2.18,2.59,10.442889,75.9709453
20110801,2.45,90.1,27.17,25.92,1.24,1.16,1.51,10.442889,75.9709453
20110802,6.82,90.13,27.42,26.26,1.16,2.15,2.42,10.442889,75.9709453
20110803,13.7,89.55,26.8,24.94,1.87,3.06,3.34,10.442889,75.9709453
20110804,9.53,88.39,27.08,25.4,1.69,2.47,2.94,10.442889,75.9709453
20110805,30.7,88.3,26.93,25.92,1.01,4.04,4.83,10.442889,75.9709453
20110806,34.51,86.72,26.62,25.87,0.75,1.93,2.78,10.442889,75.9709453
20110807,16.89,86.31,26.79,26.13,0.67,2.19,2.66,10.442889,75.9709453
20110808,12.37,89.39,26.68,25.87,0.8,1.32,1.71,10.442889,75.9709453
20110809,7.41,88.52,26.92,25.73,1.19,1.35,1.89,10.442889,75.9709453
20110810,6.55,88.37,26.63,25.59,1.04,1.28,1.64,10.442889,75.9709453
20110811,10.4,88.27,26.85,25.61,1.24,2.33,2.44,10.442889,75.9709453
20110812,18.55,85.33,26.9,25.44,1.46,2.67,3.31,10.442889,75.9709453
20110813,6.67,83.15,27.33,26.22,1.11,3.42,3.92,10.442889,75.9709453
20110814,3.95,85.24,27.38,25.7,1.68,3.08,3.6,10.442889,75.9709453
20110815,5.64,83.69,27.38,25.96,1.42,0.83,0.92,10.442889,75.9709453
20110816,4.84,86.04,27.07,25.97,1.09,2.65,3.25,10.442889,75.9709453
20110817,6.11,84.23,26.9,25.92,0.99,2.08,2.7,10.442889,75.9709453
20110818,5.01,84.96,26.58,25.75,0.83,1.57,1.86,10.442889,75.9709453
20110819,7.46,86.21,26.63,25.76,0.87,1.52,1.87,10.442889,75.9709453
20110820,8.31,90.18,26.85,25.68,1.17,4.69,5.86,10.442889,75.9709453
20110821,3.67,86.76,26.76,25.39,1.37,5.01,6.04,10.442889,75.9709453
20110822,3.76,88.72,26.34,24.89,1.44,2.47,3.0,10.442889,75.9709453
20110823,9.18,89.77,26.63,25.53,1.09,2.13,2.51,10.442889,75.9709453
20110824,5.92,87.68,26.3,25.06,1.23,2.22,2.62,10.442889,75.9709453
20110825,4.07,88.71,26.37,25.29,1.07,1.77,1.72,10.442889,75.9709453
20110826,5.25,87.17,27.19,25.76,1.42,2.16,2.47,10.442889,75.9709453
20110827,3.22,87.06,27.5,26.1,1.39,3.06,3.57,10.442889,75.9709453
20110828,7.46,86.53,27.6,26.53,1.07,0.97,1.1,10.442889,75.9709453
20110829,18.64,86.09,27.6,26.69,0.91,2.13,2.78,10.442889,75.9709453
20110830,17.87,86.28,27.46,26.06,1.4,1.63,1.87,10.442889,75.9709453
20110831,49.76,84.13,27.46,26.0,1.46,3.25,4.33,10.442889,75.9709453
20110901,45.07,86.3,27.06,26.63,0.43,3.25,3.98,10.442889,75.9709453
20110902,35.39,89.17,26.85,26.16,0.68,2.09,2.41,10.442889,75.9709453
20110903,10.82,86.61,27.11,25.78,1.33,3.05,3.39,10.442889,75.9709453
20110904,6.1,88.02,27.21,26.18,1.03,2.0,2.23,10.442889,75.9709453
20110905,4.79,88.91,27.25,26.3,0.95,1.25,1.31,10.442889,75.9709453
20110906,8.7,88.24,27.37,26.24,1.13,1.7,1.84,10.442889,75.9709453
20110907,5.25,83.67,27.64,26.42,1.22,1.23,1.2,10.442889,75.9709453
20110908,3.69,88.62,27.28,26.15,1.12,1.14,1.4,10.442889,75.9709453
20110909,12.81,88.52,26.73,25.96,0.77,1.26,1.31,10.442889,75.9709453
20110910,15.19,87.01,26.99,25.81,1.18,1.64,1.46,10.442889,75.9709453
20110911,10.89,87.5,27.57,26.37,1.21,1.89,2.08,10.442889,75.9709453
20110912,25.76,87.52,27.04,25.82,1.23,2.65,3.24,10.442889,75.9709453
20110913,19.25,84.4,27.11,25.47,1.65,2.1,2.3,10.442889,75.9709453
20110914,21.82,83.69,27.08,25.44,1.64,3.15,3.7,10.442889,75.9709453
20110915,14.72,88.04,26.95,25.39,1.57,2.71,3.23,10.442889,75.9709453
20110916,6.61,85.5,27.72,26.59,1.12,1.28,1.53,10.442889,75.9709453
20110917,2.51,84.41,27.63,26.4,1.23,0.75,1.24,10.442889,75.9709453
20110918,1.59,80.95,28.05,26.85,1.2,1.09,1.56,10.442889,75.9709453
20110919,4.8,84.64,27.52,26.51,1.01,1.39,1.58,10.442889,75.9709453
20110920,3.45,85.93,27.32,26.12,1.19,1.92,2.01,10.442889,75.9709453
20110921,5.78,81.92,27.51,26.46,1.05,1.97,2.2,10.442889,75.9709453
20110922,1.58,82.5,27.07,26.29,0.78,1.89,2.54,10.442889,75.9709453
20110923,0.28,84.37,27.25,26.0,1.25,1.31,1.76,10.442889,75.9709453
20110924,0.09,84.18,27.39,25.84,1.55,1.98,2.18,10.442889,75.9709453
20110925,0.15,83.25,27.11,26.15,0.95,2.61,2.89,10.442889,75.9709453
20110926,0.15,83.15,27.71,26.09,1.63,2.44,3.02,10.442889,75.9709453
20110927,0.04,84.07,27.82,26.35,1.47,1.89,2.1,10.442889,75.9709453
20110928,0.0,79.78,28.08,26.54,1.53,1.09,1.69,10.442889,75.9709453
20110929,0.81,81.76,28.33,26.76,1.57,0.78,0.85,10.442889,75.9709453
20110930,0.62,84.34,27.71,26.72,0.98,0.96,1.28,10.442889,75.9709453
20111001,0.18,79.91,28.01,26.43,1.58,1.95,2.43,10.442889,75.9709453
20111002,0.44,78.81,28.24,26.85,1.39,1.88,2.21,10.442889,75.9709453
20111003,0.39,83.56,28.03,26.62,1.41,2.36,2.62,10.442889,75.9709453
20111004,0.15,81.44,28.08,26.68,1.41,1.55,1.68,10.442889,75.9709453
20111005,0.04,79.41,27.99,26.48,1.51,1.05,1.46,10.442889,75.9709453
20111006,0.08,80.29,27.92,26.47,1.45,1.36,1.38,10.442889,75.9709453
20111007,0.09,78.42,28.03,26.34,1.7,0.78,0.79,10.442889,75.9709453
