Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180810,0.45,74.02,32.08,23.3,8.77,3.51,2.89,21.25198332,74.75077264
20180811,0.65,76.9,31.05,23.71,7.34,4.13,4.02,21.25198332,74.75077264
20180812,1.34,76.33,30.49,23.31,7.18,3.28,2.97,21.25198332,74.75077264
20180813,1.21,73.99,33.05,23.08,9.97,4.54,4.07,21.25198332,74.75077264
20180814,0.41,76.35,31.37,23.19,8.17,2.76,1.99,21.25198332,74.75077264
20180815,2.47,78.08,31.76,23.73,8.03,2.15,1.69,21.25198332,74.75077264
20180816,39.92,85.83,29.53,23.86,5.67,3.07,3.11,21.25198332,74.75077264
20180817,14.05,86.49,28.84,23.45,5.39,3.02,3.64,21.25198332,74.75077264
20180818,3.56,82.55,29.1,23.02,6.08,3.9,3.35,21.25198332,74.75077264
20180819,2.32,80.05,31.09,23.06,8.03,4.24,4.19,21.25198332,74.75077264
20180820,25.94,87.68,27.15,23.12,4.03,3.7,3.99,21.25198332,74.75077264
20180821,30.93,89.68,26.49,22.81,3.68,3.5,3.21,21.25198332,74.75077264
20180822,3.32,83.5,29.84,22.47,7.37,4.1,3.99,21.25198332,74.75077264
20180823,1.12,84.58,29.24,22.88,6.37,3.68,3.75,21.25198332,74.75077264
20180824,1.63,81.83,30.75,22.33,8.42,4.82,4.53,21.25198332,74.75077264
20180825,3.18,84.31,28.85,22.38,6.47,5.34,5.21,21.25198332,74.75077264
20180826,1.54,81.7,30.04,21.99,8.05,4.83,4.04,21.25198332,74.75077264
20180827,2.15,82.16,29.67,22.54,7.12,3.02,1.97,21.25198332,74.75077264
20180828,0.63,84.38,28.6,22.03,6.57,3.19,2.23,21.25198332,74.75077264
20180829,0.89,81.17,29.67,21.89,7.77,3.71,3.23,21.25198332,74.75077264
20180830,0.31,80.54,29.8,22.27,7.52,4.76,3.81,21.25198332,74.75077264
20180831,0.75,80.74,29.89,22.48,7.41,2.96,2.4,21.25198332,74.75077264
20180901,0.91,81.39,29.22,22.29,6.93,3.34,2.48,21.25198332,74.75077264
20180902,1.32,81.15,29.91,22.24,7.67,3.81,3.4,21.25198332,74.75077264
20180903,1.69,77.95,31.16,21.84,9.32,4.36,4.37,21.25198332,74.75077264
20180904,0.98,78.34,30.57,21.68,8.88,3.76,2.98,21.25198332,74.75077264
20180905,0.1,77.53,30.18,21.44,8.73,4.01,3.07,21.25198332,74.75077264
20180906,0.0,75.7,30.15,21.58,8.57,4.04,2.89,21.25198332,74.75077264
20180907,0.02,74.27,30.39,21.18,9.21,3.35,2.19,21.25198332,74.75077264
20180908,0.05,74.7,30.17,21.42,8.75,3.99,2.75,21.25198332,74.75077264
20180909,0.04,72.39,31.58,20.05,11.53,2.55,1.6,21.25198332,74.75077264
20180910,0.0,73.96,30.4,19.69,10.7,2.39,3.48,21.25198332,74.75077264
20180911,0.0,71.53,32.88,20.4,12.48,2.71,3.15,21.25198332,74.75077264
20180912,0.01,71.35,32.23,20.99,11.23,2.9,3.48,21.25198332,74.75077264
20180913,0.34,72.6,32.39,20.23,12.16,2.96,2.23,21.25198332,74.75077264
20180914,4.52,74.53,32.69,20.64,12.05,2.06,2.8,21.25198332,74.75077264
20180915,2.01,72.31,32.56,21.09,11.47,1.7,3.17,21.25198332,74.75077264
20180916,0.51,71.77,32.69,21.29,11.41,2.41,3.32,21.25198332,74.75077264
20180917,0.17,68.7,33.02,21.09,11.93,1.64,3.44,21.25198332,74.75077264
20180918,1.54,68.99,33.62,21.08,12.55,2.4,2.45,21.25198332,74.75077264
20180919,2.0,71.74,32.88,21.7,11.19,2.18,1.58,21.25198332,74.75077264
20180920,0.26,62.04,35.61,21.87,13.74,2.03,3.32,21.25198332,74.75077264
20180921,5.58,61.04,35.62,21.55,14.07,4.79,4.21,21.25198332,74.75077264
20180922,14.31,77.76,30.6,23.05,7.55,6.01,5.56,21.25198332,74.75077264
20180923,5.14,73.23,33.08,22.8,10.28,3.44,2.7,21.25198332,74.75077264
20180924,0.06,69.85,33.86,20.47,13.39,1.87,2.89,21.25198332,74.75077264
20180925,0.0,70.05,34.22,21.38,12.85,1.99,2.36,21.25198332,74.75077264
20180926,0.0,64.99,34.6,21.19,13.41,1.48,2.94,21.25198332,74.75077264
20180927,0.0,59.78,34.96,21.24,13.71,1.49,3.62,21.25198332,74.75077264
20180928,0.0,58.36,35.32,21.93,13.38,1.51,3.32,21.25198332,74.75077264
20180929,0.0,58.3,35.61,22.4,13.21,2.9,4.64,21.25198332,74.75077264
20180930,0.0,53.88,35.83,21.21,14.62,1.71,3.54,21.25198332,74.75077264
20181001,0.79,54.41,36.52,21.36,15.16,1.62,4.23,21.25198332,74.75077264
20181002,0.01,58.06,36.51,21.53,14.98,2.16,4.15,21.25198332,74.75077264
20181003,0.0,58.33,36.37,23.33,13.03,2.18,3.1,21.25198332,74.75077264
20181004,0.01,54.08,36.52,23.6,12.92,3.15,6.2,21.25198332,74.75077264
20181005,0.5,54.02,36.21,21.23,14.98,2.19,3.49,21.25198332,74.75077264
20181006,0.06,53.38,36.28,22.41,13.88,1.77,3.72,21.25198332,74.75077264
20181007,0.0,50.39,36.31,21.83,14.48,2.14,3.01,21.25198332,74.75077264
20181008,0.0,49.76,36.15,21.98,14.17,1.76,2.12,21.25198332,74.75077264
20181009,0.0,43.85,36.85,21.97,14.88,1.69,3.91,21.25198332,74.75077264
20181010,0.0,37.37,37.44,23.01,14.43,2.96,4.95,21.25198332,74.75077264
20181011,0.0,40.87,37.31,22.15,15.15,2.5,4.28,21.25198332,74.75077264
20181012,0.0,47.83,36.81,21.98,14.83,3.08,3.85,21.25198332,74.75077264
20181013,0.0,42.56,36.45,20.57,15.88,2.64,3.8,21.25198332,74.75077264
20181014,0.0,38.96,37.11,21.01,16.1,2.03,4.44,21.25198332,74.75077264
20181015,0.0,35.62,37.01,21.48,15.53,0.98,3.98,21.25198332,74.75077264
20181016,0.0,39.13,36.2,20.69,15.51,3.19,3.99,21.25198332,74.75077264
20181017,0.0,37.99,34.17,21.04,13.12,1.7,2.26,21.25198332,74.75077264
20181018,0.0,42.51,35.8,21.64,14.15,2.01,2.87,21.25198332,74.75077264
20181019,0.0,37.13,37.04,22.74,14.3,2.35,4.79,21.25198332,74.75077264
20181020,0.0,37.45,37.24,22.39,14.85,2.33,3.27,21.25198332,74.75077264
20181021,0.0,37.46,37.5,22.37,15.13,2.13,4.89,21.25198332,74.75077264
20181022,0.17,29.6,37.48,21.79,15.69,3.38,5.56,21.25198332,74.75077264
20181023,0.02,24.4,37.13,19.01,18.12,2.7,5.15,21.25198332,74.75077264
20181024,0.0,24.65,36.92,17.98,18.94,1.46,4.54,21.25198332,74.75077264
20181025,0.0,26.11,37.07,19.11,17.96,1.13,3.92,21.25198332,74.75077264
20181026,0.0,28.5,37.08,20.67,16.41,1.47,4.48,21.25198332,74.75077264
20181027,0.0,27.48,37.25,21.5,15.75,3.01,4.94,21.25198332,74.75077264
20181028,0.0,28.28,36.63,19.54,17.09,3.43,5.27,21.25198332,74.75077264
20181029,0.0,30.95,34.99,17.91,17.08,2.26,3.29,21.25198332,74.75077264
20181030,0.0,32.58,34.6,16.53,18.08,2.18,3.47,21.25198332,74.75077264
20181031,0.0,41.7,34.98,17.29,17.69,3.97,3.7,21.25198332,74.75077264
20181101,0.0,44.35,34.99,18.74,16.25,3.14,2.62,21.25198332,74.75077264
20181102,0.0,41.9,35.43,20.7,14.73,2.22,2.85,21.25198332,74.75077264
20181103,0.0,40.32,36.28,20.46,15.82,3.49,5.1,21.25198332,74.75077264
20181104,0.61,40.35,36.59,23.14,13.45,1.69,1.96,21.25198332,74.75077264
20181105,0.15,53.57,33.55,23.02,10.52,2.5,3.33,21.25198332,74.75077264
20181106,0.0,42.75,35.53,21.57,13.96,2.57,3.83,21.25198332,74.75077264
20181107,0.0,26.54,34.96,16.53,18.43,1.96,5.17,21.25198332,74.75077264
20181108,0.0,24.02,35.54,15.12,20.41,2.91,6.49,21.25198332,74.75077264
20181109,0.0,23.66,35.78,15.5,20.28,2.51,5.57,21.25198332,74.75077264
20181110,0.0,21.3,35.49,16.37,19.12,2.24,3.95,21.25198332,74.75077264
20181111,0.0,20.72,35.14,16.46,18.68,2.52,5.53,21.25198332,74.75077264
20181112,0.0,19.41,34.65,15.41,19.24,0.92,2.66,21.25198332,74.75077264
20181113,0.0,18.93,35.08,16.06,19.02,2.92,5.51,21.25198332,74.75077264
20181114,0.0,19.43,34.86,18.3,16.56,2.42,4.24,21.25198332,74.75077264
20181115,0.0,22.06,34.45,16.18,18.27,1.52,2.26,21.25198332,74.75077264
20181116,0.0,24.8,34.38,15.03,19.35,2.38,4.05,21.25198332,74.75077264
20181117,0.0,26.1,34.69,15.77,18.93,2.21,4.29,21.25198332,74.75077264
20181118,0.0,26.23,35.36,16.95,18.4,2.44,4.34,21.25198332,74.75077264
20181119,1.42,37.87,35.25,18.92,16.33,3.13,3.74,21.25198332,74.75077264
20181120,0.74,48.64,34.69,21.41,13.28,2.23,4.09,21.25198332,74.75077264
20181121,0.0,43.16,33.93,21.87,12.06,1.53,3.0,21.25198332,74.75077264
20181122,0.0,38.85,34.35,20.68,13.67,1.45,3.59,21.25198332,74.75077264
20181123,0.0,35.98,33.63,19.92,13.71,2.71,3.6,21.25198332,74.75077264
20181124,0.0,35.08,33.18,18.21,14.97,2.73,3.91,21.25198332,74.75077264
20181125,0.0,29.16,33.14,16.03,17.1,0.95,2.52,21.25198332,74.75077264
20181126,0.0,26.45,32.76,15.35,17.41,1.37,3.86,21.25198332,74.75077264
20181127,0.0,24.91,33.0,14.63,18.37,2.77,3.51,21.25198332,74.75077264
20181128,0.0,26.51,32.03,16.66,15.37,2.96,5.13,21.25198332,74.75077264
20181129,0.0,28.94,31.25,15.58,15.67,1.49,4.14,21.25198332,74.75077264
20181130,0.0,29.64,31.9,13.52,18.38,1.43,3.04,21.25198332,74.75077264
20181201,0.0,35.01,31.08,14.82,16.26,1.97,4.42,21.25198332,74.75077264
20181202,0.0,34.62,31.77,14.77,17.0,3.13,5.25,21.25198332,74.75077264
20181203,0.0,36.72,30.91,17.04,13.86,2.22,5.2,21.25198332,74.75077264
20181204,0.0,38.91,30.34,15.9,14.44,3.59,4.58,21.25198332,74.75077264
20181205,0.0,38.01,31.68,16.56,15.13,2.22,3.28,21.25198332,74.75077264
20181206,0.0,35.5,31.81,16.46,15.35,2.16,4.43,21.25198332,74.75077264
20181207,0.0,33.69,31.84,14.2,17.64,2.86,4.88,21.25198332,74.75077264
20181208,0.0,32.72,33.36,14.72,18.64,1.54,2.78,21.25198332,74.75077264
20181209,0.0,29.47,32.85,15.19,17.67,2.33,4.77,21.25198332,74.75077264
20181210,0.0,25.95,30.65,13.5,17.15,2.26,3.89,21.25198332,74.75077264
20181211,0.0,26.98,29.65,12.77,16.88,1.94,4.55,21.25198332,74.75077264
20181212,0.0,29.58,30.19,12.61,17.58,2.7,6.31,21.25198332,74.75077264
20181213,0.0,35.35,28.83,13.23,15.6,1.56,5.1,21.25198332,74.75077264
20181214,0.0,33.5,27.8,10.33,17.47,2.71,5.5,21.25198332,74.75077264
20181215,0.0,34.56,28.24,11.32,16.92,2.28,4.61,21.25198332,74.75077264
20181216,0.0,28.21,27.6,10.28,17.33,2.89,2.58,21.25198332,74.75077264
20181217,0.0,31.16,27.94,9.85,18.09,3.01,2.66,21.25198332,74.75077264
20181218,0.0,28.33,28.16,10.19,17.98,1.52,4.63,21.25198332,74.75077264
20181219,0.0,23.54,28.6,8.47,20.13,1.95,4.7,21.25198332,74.75077264
20181220,0.0,25.77,30.07,10.08,19.99,2.44,5.06,21.25198332,74.75077264
20181221,0.0,23.95,30.43,11.21,19.21,2.56,5.61,21.25198332,74.75077264
20181222,0.0,20.89,31.25,11.28,19.97,3.3,6.63,21.25198332,74.75077264
20181223,0.0,26.41,31.48,11.54,19.93,3.41,5.85,21.25198332,74.75077264
20181224,0.0,30.5,32.35,13.84,18.51,1.74,3.57,21.25198332,74.75077264
20181225,0.0,30.67,32.16,16.7,15.45,3.7,6.21,21.25198332,74.75077264
20181226,0.0,20.4,30.05,13.44,16.61,5.62,6.94,21.25198332,74.75077264
20181227,0.0,17.96,26.91,8.83,18.07,1.94,3.59,21.25198332,74.75077264
20181228,0.0,13.84,26.2,6.3,19.89,2.37,3.56,21.25198332,74.75077264
20181229,0.0,13.18,27.15,5.95,21.2,2.97,4.36,21.25198332,74.75077264
20181230,0.0,15.56,28.7,7.58,21.12,2.42,3.9,21.25198332,74.75077264
20181231,0.0,13.81,30.41,9.13,21.28,1.61,3.4,21.25198332,74.75077264
20190101,0.0,12.29,31.64,10.78,20.86,3.15,4.66,21.25198332,74.75077264
20190102,0.0,13.92,32.18,14.5,17.68,1.88,3.23,21.25198332,74.75077264
20190103,0.0,14.7,30.63,11.02,19.61,2.82,5.12,21.25198332,74.75077264
20190104,0.0,15.0,31.71,10.35,21.36,3.07,4.49,21.25198332,74.75077264
20190105,0.0,15.99,32.27,13.2,19.07,1.17,3.07,21.25198332,74.75077264
20190106,0.0,21.75,30.25,13.84,16.42,3.56,6.38,21.25198332,74.75077264
20190107,0.0,18.53,27.83,7.92,19.91,1.97,3.96,21.25198332,74.75077264
20190108,0.0,19.5,28.04,7.74,20.3,2.98,5.24,21.25198332,74.75077264
20190109,0.0,17.68,29.13,10.79,18.35,2.52,6.73,21.25198332,74.75077264
20190110,0.0,22.27,29.55,8.59,20.95,3.37,6.04,21.25198332,74.75077264
20190111,0.0,19.79,30.49,10.06,20.43,3.09,6.07,21.25198332,74.75077264
20190112,0.0,20.33,31.91,11.26,20.65,1.71,3.22,21.25198332,74.75077264
20190113,0.0,24.35,29.66,11.5,18.16,1.95,5.15,21.25198332,74.75077264
20190114,0.0,28.17,28.89,10.29,18.6,2.45,3.04,21.25198332,74.75077264
20190115,0.0,26.66,29.39,9.45,19.94,2.05,5.14,21.25198332,74.75077264
20190116,0.0,22.52,32.33,11.56,20.77,3.21,6.79,21.25198332,74.75077264
20190117,0.0,18.41,32.47,14.99,17.48,2.2,3.5,21.25198332,74.75077264
20190118,0.0,17.95,31.77,12.18,19.59,1.77,4.11,21.25198332,74.75077264
20190119,0.0,16.03,32.69,11.8,20.88,3.28,5.52,21.25198332,74.75077264
20190120,0.0,16.99,33.89,13.23,20.66,3.05,4.47,21.25198332,74.75077264
20190121,0.0,23.19,33.26,13.95,19.31,4.03,4.89,21.25198332,74.75077264
20190122,0.0,52.88,29.29,13.86,15.43,2.06,4.37,21.25198332,74.75077264
20190123,0.0,44.12,28.78,13.54,15.24,1.58,3.14,21.25198332,74.75077264
20190124,0.0,29.22,29.08,12.13,16.95,4.53,8.17,21.25198332,74.75077264
20190125,0.0,28.04,26.75,10.74,16.02,2.63,5.9,21.25198332,74.75077264
20190126,0.0,33.73,25.65,9.22,16.43,3.13,4.19,21.25198332,74.75077264
20190127,0.0,31.43,25.84,9.1,16.74,3.63,4.46,21.25198332,74.75077264
20190128,0.0,16.97,24.87,7.28,17.59,3.98,5.15,21.25198332,74.75077264
20190129,0.0,16.19,26.43,5.93,20.5,2.75,4.96,21.25198332,74.75077264
20190130,0.0,12.64,29.52,7.56,21.96,2.25,4.16,21.25198332,74.75077264
20190131,0.0,15.56,30.31,10.09,20.22,4.12,4.85,21.25198332,74.75077264
20190201,0.0,20.59,31.11,12.22,18.89,3.35,7.55,21.25198332,74.75077264
20190202,0.0,33.68,30.84,11.73,19.12,3.69,6.27,21.25198332,74.75077264
20190203,0.0,30.21,32.22,16.95,15.27,3.58,5.33,21.25198332,74.75077264
20190204,0.0,29.09,33.6,17.25,16.35,3.97,4.32,21.25198332,74.75077264
20190205,0.0,27.83,33.6,17.22,16.38,3.15,4.35,21.25198332,74.75077264
20190206,0.0,35.05,33.51,17.16,16.35,3.48,5.31,21.25198332,74.75077264
20190207,0.0,42.81,27.56,14.06,13.5,4.25,2.21,21.25198332,74.75077264
20190208,0.0,36.56,25.81,9.84,15.97,3.56,4.75,21.25198332,74.75077264
20190209,0.0,13.22,26.84,7.19,19.65,2.42,4.42,21.25198332,74.75077264
20190210,0.0,12.31,29.88,6.98,22.9,5.56,7.18,21.25198332,74.75077264
20190211,0.0,12.79,32.69,9.76,22.93,4.15,5.9,21.25198332,74.75077264
20190212,0.0,20.78,35.02,12.77,22.25,4.33,5.41,21.25198332,74.75077264
20190213,0.08,34.46,34.16,17.51,16.65,4.05,4.63,21.25198332,74.75077264
20190214,0.02,34.38,34.17,19.72,14.45,3.81,6.47,21.25198332,74.75077264
20190215,0.0,27.84,33.38,16.63,16.75,3.89,5.49,21.25198332,74.75077264
20190216,0.0,22.66,30.9,13.77,17.12,1.57,3.67,21.25198332,74.75077264
20190217,0.0,17.26,31.7,12.0,19.7,2.56,4.22,21.25198332,74.75077264
20190218,0.0,16.05,35.04,15.39,19.65,2.79,4.7,21.25198332,74.75077264
20190219,0.0,25.93,35.24,15.05,20.19,1.89,2.69,21.25198332,74.75077264
20190220,0.0,19.73,38.24,17.1,21.14,4.24,4.75,21.25198332,74.75077264
20190221,0.03,32.97,36.8,17.61,19.19,2.04,5.44,21.25198332,74.75077264
20190222,0.0,32.3,36.9,18.1,18.8,3.74,5.72,21.25198332,74.75077264
20190223,0.0,24.25,36.7,17.49,19.21,4.08,7.31,21.25198332,74.75077264
20190224,0.0,15.23,34.12,17.34,16.78,2.91,3.83,21.25198332,74.75077264
20190225,0.0,20.79,33.7,16.11,17.59,3.82,3.52,21.25198332,74.75077264
20190226,0.0,34.0,31.64,17.63,14.0,5.6,4.24,21.25198332,74.75077264
20190227,0.0,40.61,30.73,17.17,13.56,4.83,3.51,21.25198332,74.75077264
20190228,0.0,19.49,30.12,13.64,16.48,3.29,4.28,21.25198332,74.75077264
20190301,0.0,18.12,32.36,12.58,19.78,2.89,6.79,21.25198332,74.75077264
20190302,0.0,19.14,37.75,15.47,22.28,4.68,5.9,21.25198332,74.75077264
20190303,0.0,39.05,34.72,16.95,17.77,2.48,3.84,21.25198332,74.75077264
20190304,0.0,43.85,33.77,18.33,15.45,5.09,4.28,21.25198332,74.75077264
20190305,0.0,27.85,32.73,15.27,17.46,1.73,3.57,21.25198332,74.75077264
20190306,0.0,26.96,32.31,14.83,17.49,1.62,3.05,21.25198332,74.75077264
20190307,0.0,23.08,33.75,14.4,19.35,2.57,4.12,21.25198332,74.75077264
20190308,0.0,20.92,36.03,18.2,17.84,4.23,7.05,21.25198332,74.75077264
20190309,0.0,24.73,35.53,18.26,17.27,3.45,4.87,21.25198332,74.75077264
20190310,0.0,20.16,36.7,17.53,19.17,4.21,5.89,21.25198332,74.75077264
20190311,0.0,30.61,35.62,18.13,17.48,4.56,4.78,21.25198332,74.75077264
20190312,0.0,25.26,36.34,17.05,19.29,2.62,5.18,21.25198332,74.75077264
20190313,0.0,24.59,36.47,17.28,19.19,2.91,4.14,21.25198332,74.75077264
20190314,0.0,28.3,34.53,18.84,15.69,2.57,4.26,21.25198332,74.75077264
20190315,0.0,17.11,36.23,16.35,19.87,2.92,6.85,21.25198332,74.75077264
20190316,0.0,17.5,38.26,17.58,20.68,4.52,4.8,21.25198332,74.75077264
20190317,0.0,14.8,38.34,19.29,19.05,4.64,5.61,21.25198332,74.75077264
20190318,0.0,15.56,37.78,18.52,19.25,3.28,5.74,21.25198332,74.75077264
20190319,0.0,14.59,38.16,18.39,19.77,1.27,1.84,21.25198332,74.75077264
20190320,0.0,20.13,38.53,19.78,18.75,4.21,7.8,21.25198332,74.75077264
20190321,0.0,24.69,37.21,18.64,18.57,2.76,5.49,21.25198332,74.75077264
20190322,0.0,22.78,37.24,17.7,19.54,2.3,4.67,21.25198332,74.75077264
20190323,0.0,15.17,39.08,19.5,19.58,2.72,4.36,21.25198332,74.75077264
20190324,0.0,15.4,39.59,20.12,19.47,2.98,4.7,21.25198332,74.75077264
20190325,0.0,15.69,41.16,22.2,18.97,3.82,7.68,21.25198332,74.75077264
20190326,0.0,16.57,40.54,21.41,19.14,3.7,7.2,21.25198332,74.75077264
20190327,0.0,12.11,40.21,20.24,19.97,2.75,4.76,21.25198332,74.75077264
20190328,0.0,10.74,41.4,22.64,18.76,2.44,2.8,21.25198332,74.75077264
20190329,0.0,12.99,42.12,22.81,19.3,2.68,5.45,21.25198332,74.75077264
20190330,0.0,20.18,41.78,22.13,19.65,2.15,5.6,21.25198332,74.75077264
20190331,0.0,20.86,41.4,22.95,18.44,2.94,3.11,21.25198332,74.75077264
20190401,0.0,20.19,41.48,20.97,20.52,1.92,5.24,21.25198332,74.75077264
20190402,0.0,21.55,41.2,20.92,20.28,2.4,5.45,21.25198332,74.75077264
20190403,0.0,21.09,42.32,22.19,20.13,2.71,5.7,21.25198332,74.75077264
20190404,0.0,17.36,43.5,23.09,20.41,1.87,5.0,21.25198332,74.75077264
20190405,0.0,24.09,41.89,23.83,18.06,2.04,3.41,21.25198332,74.75077264
20190406,0.0,25.84,41.81,22.34,19.47,2.94,3.95,21.25198332,74.75077264
20190407,0.0,23.58,41.92,23.08,18.84,2.06,5.69,21.25198332,74.75077264
20190408,0.0,22.91,42.25,22.92,19.33,2.29,5.27,21.25198332,74.75077264
20190409,0.0,21.67,41.97,23.56,18.41,5.18,5.47,21.25198332,74.75077264
20190410,0.0,23.39,41.85,21.54,20.31,1.81,4.48,21.25198332,74.75077264
20190411,0.0,22.47,43.22,22.93,20.28,1.94,4.31,21.25198332,74.75077264
20190412,0.0,22.04,43.19,23.2,19.99,2.27,5.64,21.25198332,74.75077264
20190413,0.0,22.48,42.58,23.22,19.36,3.62,6.78,21.25198332,74.75077264
20190414,0.0,18.08,43.34,25.66,17.68,3.56,7.0,21.25198332,74.75077264
20190415,1.38,23.69,41.61,27.26,14.34,3.61,5.12,21.25198332,74.75077264
20190416,7.03,37.09,35.53,25.79,9.74,3.33,5.46,21.25198332,74.75077264
20190417,0.01,31.08,35.82,22.35,13.47,4.13,2.95,21.25198332,74.75077264
20190418,0.0,33.26,37.16,19.56,17.6,2.32,5.95,21.25198332,74.75077264
20190419,0.0,24.66,39.62,21.57,18.04,4.12,8.33,21.25198332,74.75077264
20190420,0.0,19.62,40.45,21.77,18.68,4.0,7.51,21.25198332,74.75077264
20190421,0.0,21.16,40.64,21.79,18.86,3.59,7.35,21.25198332,74.75077264
20190422,0.0,23.3,41.41,21.79,19.62,4.74,7.71,21.25198332,74.75077264
20190423,0.0,22.41,42.43,22.71,19.72,4.22,7.39,21.25198332,74.75077264
20190424,0.0,20.99,43.84,24.71,19.13,2.69,5.64,21.25198332,74.75077264
20190425,0.0,18.47,44.39,25.93,18.46,2.17,4.57,21.25198332,74.75077264
20190426,0.0,18.28,45.08,26.47,18.6,1.93,4.69,21.25198332,74.75077264
20190427,0.0,14.71,45.99,28.01,17.98,2.22,5.32,21.25198332,74.75077264
20190428,0.0,10.19,45.59,27.72,17.86,3.43,3.71,21.25198332,74.75077264
20190429,0.0,15.09,44.55,26.63,17.92,4.26,3.93,21.25198332,74.75077264
20190430,0.0,18.44,44.17,25.7,18.47,4.35,3.7,21.25198332,74.75077264
20190501,0.0,26.64,41.21,23.52,17.69,2.95,1.95,21.25198332,74.75077264
20190502,0.0,29.93,41.06,22.36,18.7,2.26,4.25,21.25198332,74.75077264
20190503,0.0,32.94,40.45,22.85,17.6,3.14,3.29,21.25198332,74.75077264
20190504,0.0,37.99,40.11,22.74,17.37,2.83,4.61,21.25198332,74.75077264
20190505,0.0,35.72,40.68,22.79,17.89,2.95,4.72,21.25198332,74.75077264
20190506,0.0,29.43,41.71,23.6,18.11,4.74,7.57,21.25198332,74.75077264
20190507,0.0,25.58,42.12,24.78,17.33,2.6,3.87,21.25198332,74.75077264
20190508,0.0,34.82,40.5,23.72,16.78,1.84,3.07,21.25198332,74.75077264
20190509,0.0,38.71,40.11,23.43,16.69,2.29,3.73,21.25198332,74.75077264
20190510,0.0,36.08,40.08,24.44,15.63,3.79,5.05,21.25198332,74.75077264
20190511,0.0,33.16,41.35,22.59,18.76,2.62,4.34,21.25198332,74.75077264
20190512,0.0,33.72,42.72,23.86,18.86,4.13,6.64,21.25198332,74.75077264
20190513,0.0,33.85,42.36,25.04,17.32,2.93,4.59,21.25198332,74.75077264
20190514,0.0,32.95,41.8,24.25,17.55,1.78,3.24,21.25198332,74.75077264
20190515,0.0,33.11,41.32,23.76,17.56,2.92,5.11,21.25198332,74.75077264
20190516,0.0,31.35,40.36,23.49,16.87,3.1,3.08,21.25198332,74.75077264
20190517,0.0,31.25,40.88,24.76,16.12,2.19,2.42,21.25198332,74.75077264
20190518,0.0,30.08,40.82,25.34,15.49,4.76,4.2,21.25198332,74.75077264
20190519,0.0,23.19,41.96,26.09,15.86,2.78,3.22,21.25198332,74.75077264
20190520,0.0,24.09,42.98,25.69,17.29,2.13,3.65,21.25198332,74.75077264
20190521,0.0,26.95,43.53,26.42,17.1,3.85,4.51,21.25198332,74.75077264
20190522,0.0,29.02,43.24,26.48,16.75,2.43,2.39,21.25198332,74.75077264
20190523,0.0,32.73,43.24,26.02,17.22,4.06,5.08,21.25198332,74.75077264
20190524,0.0,34.96,41.96,25.92,16.04,2.76,2.11,21.25198332,74.75077264
20190525,0.0,31.98,42.08,25.79,16.29,3.1,3.59,21.25198332,74.75077264
20190526,0.0,31.76,42.29,25.41,16.88,2.06,3.82,21.25198332,74.75077264
20190527,0.0,31.69,42.17,25.76,16.42,2.18,3.62,21.25198332,74.75077264
20190528,0.0,31.38,43.28,25.49,17.79,2.43,2.49,21.25198332,74.75077264
20190529,0.0,29.71,44.07,26.27,17.8,3.04,5.12,21.25198332,74.75077264
20190530,0.0,29.6,43.98,26.65,17.32,2.36,3.8,21.25198332,74.75077264
20190531,0.0,32.33,44.31,26.84,17.47,2.83,4.76,21.25198332,74.75077264
20190601,0.0,38.9,43.29,26.37,16.92,2.62,3.94,21.25198332,74.75077264
20190602,0.01,38.57,42.54,27.16,15.38,1.62,3.34,21.25198332,74.75077264
20190603,0.0,37.12,41.72,28.48,13.24,2.45,2.29,21.25198332,74.75077264
20190604,0.0,34.06,43.41,26.47,16.94,2.8,2.67,21.25198332,74.75077264
20190605,0.0,31.59,44.62,26.52,18.11,3.47,5.16,21.25198332,74.75077264
20190606,0.03,37.83,42.51,27.19,15.32,2.4,2.59,21.25198332,74.75077264
20190607,1.77,41.73,41.23,27.39,13.84,3.07,3.28,21.25198332,74.75077264
20190608,1.34,41.12,41.39,27.96,13.43,4.84,5.02,21.25198332,74.75077264
20190609,0.08,36.06,43.56,27.67,15.89,3.91,5.27,21.25198332,74.75077264
20190610,0.12,37.32,42.28,27.14,15.14,2.84,4.59,21.25198332,74.75077264
20190611,0.35,36.2,43.04,27.61,15.43,6.27,7.37,21.25198332,74.75077264
20190612,0.34,43.62,41.72,29.72,12.01,3.97,5.07,21.25198332,74.75077264
20190613,2.83,47.58,39.61,27.31,12.3,3.52,4.28,21.25198332,74.75077264
20190614,0.85,41.36,40.14,26.55,13.59,4.64,5.03,21.25198332,74.75077264
20190615,2.93,47.42,39.09,26.63,12.46,5.33,6.07,21.25198332,74.75077264
20190616,0.22,51.12,39.36,26.19,13.17,5.41,5.87,21.25198332,74.75077264
20190617,0.34,50.41,39.24,26.43,12.81,4.9,5.04,21.25198332,74.75077264
20190618,0.31,50.6,39.06,25.8,13.26,6.52,7.61,21.25198332,74.75077264
20190619,3.82,57.0,37.15,25.97,11.19,2.85,2.65,21.25198332,74.75077264
20190620,0.04,54.76,37.92,25.34,12.58,2.36,2.31,21.25198332,74.75077264
20190621,0.22,54.28,38.11,25.39,12.72,3.5,4.86,21.25198332,74.75077264
