Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190629,19.78,87.17,32.4,27.13,5.28,2.49,2.26,26.36484034,88.75835309
20190630,4.82,80.47,33.07,27.05,6.02,1.94,2.84,26.36484034,88.75835309
20190701,9.28,85.47,31.43,27.21,4.22,2.82,2.97,26.36484034,88.75835309
20190702,1.72,87.6,31.83,26.99,4.84,4.65,4.93,26.36484034,88.75835309
20190703,2.23,84.49,32.81,26.71,6.1,4.83,4.99,26.36484034,88.75835309
20190704,1.77,82.9,33.39,26.57,6.81,3.24,2.42,26.36484034,88.75835309
20190705,7.89,86.24,32.09,27.18,4.92,3.24,3.18,26.36484034,88.75835309
20190706,24.46,88.43,32.15,26.83,5.31,4.93,5.26,26.36484034,88.75835309
20190707,34.31,88.92,31.82,27.02,4.8,4.66,4.33,26.36484034,88.75835309
20190708,94.68,93.1,30.05,26.81,3.24,1.89,3.45,26.36484034,88.75835309
20190709,95.78,92.1,30.08,26.82,3.26,2.63,3.92,26.36484034,88.75835309
20190710,65.71,92.87,30.22,26.65,3.57,2.44,2.12,26.36484034,88.75835309
20190711,66.14,93.1,29.59,26.7,2.89,1.72,2.16,26.36484034,88.75835309
20190712,56.53,94.84,29.37,26.27,3.1,2.75,2.18,26.36484034,88.75835309
20190713,96.55,93.48,29.96,26.15,3.81,3.41,4.31,26.36484034,88.75835309
20190714,74.74,94.89,28.8,26.29,2.51,1.81,2.66,26.36484034,88.75835309
20190715,74.27,94.02,30.48,26.1,4.37,2.02,1.95,26.36484034,88.75835309
20190716,27.5,91.58,30.85,26.87,3.97,1.54,2.65,26.36484034,88.75835309
20190717,1.36,89.79,30.96,26.48,4.49,2.2,3.04,26.36484034,88.75835309
20190718,2.53,88.39,31.63,26.41,5.22,3.03,4.28,26.36484034,88.75835309
20190719,15.04,90.19,30.79,26.62,4.17,1.58,1.99,26.36484034,88.75835309
20190720,10.98,87.44,31.98,26.06,5.92,2.27,2.57,26.36484034,88.75835309
20190721,19.78,89.44,31.4,26.36,5.04,2.68,2.92,26.36484034,88.75835309
20190722,29.01,94.94,29.02,26.29,2.73,2.37,1.6,26.36484034,88.75835309
20190723,62.9,94.88,29.29,26.24,3.05,3.23,2.25,26.36484034,88.75835309
20190724,44.82,94.76,29.79,25.9,3.89,3.1,2.62,26.36484034,88.75835309
20190725,24.25,88.25,31.34,26.05,5.28,1.35,2.55,26.36484034,88.75835309
20190726,14.99,90.38,30.97,26.19,4.78,2.84,2.87,26.36484034,88.75835309
20190727,12.32,91.25,30.52,26.18,4.34,4.84,5.19,26.36484034,88.75835309
20190728,3.27,87.69,31.67,25.23,6.44,3.4,3.62,26.36484034,88.75835309
20190729,2.16,88.23,31.54,25.71,5.83,4.25,4.08,26.36484034,88.75835309
20190730,3.42,89.23,31.16,25.98,5.18,2.7,2.05,26.36484034,88.75835309
20190731,3.54,89.05,31.21,25.68,5.53,1.34,2.95,26.36484034,88.75835309
20190801,5.92,87.03,30.51,26.06,4.45,2.82,3.66,26.36484034,88.75835309
20190802,4.53,86.27,31.63,26.06,5.56,3.33,3.27,26.36484034,88.75835309
20190803,1.93,86.51,32.23,26.65,5.57,3.66,3.91,26.36484034,88.75835309
20190804,2.0,85.41,32.39,26.56,5.83,2.45,2.92,26.36484034,88.75835309
20190805,1.53,84.32,32.72,27.53,5.18,2.56,3.79,26.36484034,88.75835309
20190806,3.27,86.57,33.62,26.96,6.65,3.68,3.32,26.36484034,88.75835309
20190807,30.65,90.04,32.23,26.9,5.34,4.14,4.47,26.36484034,88.75835309
20190808,15.91,88.88,31.27,25.73,5.55,5.02,4.6,26.36484034,88.75835309
20190809,3.68,87.09,32.17,26.1,6.07,2.26,1.93,26.36484034,88.75835309
20190810,5.65,84.92,31.92,26.25,5.67,2.66,3.69,26.36484034,88.75835309
20190811,3.34,79.57,33.26,27.16,6.1,1.46,1.61,26.36484034,88.75835309
20190812,2.5,81.47,35.11,27.42,7.69,2.77,5.0,26.36484034,88.75835309
20190813,56.38,91.77,30.25,26.29,3.96,2.67,2.47,26.36484034,88.75835309
20190814,27.39,90.07,31.17,25.31,5.85,4.16,3.22,26.36484034,88.75835309
20190815,10.81,88.35,31.24,25.48,5.75,2.2,1.32,26.36484034,88.75835309
20190816,26.05,90.12,31.7,26.09,5.61,2.44,1.78,26.36484034,88.75835309
20190817,9.48,88.76,31.82,26.32,5.5,1.79,2.14,26.36484034,88.75835309
20190818,4.58,88.65,31.23,26.39,4.84,4.15,4.37,26.36484034,88.75835309
20190819,1.3,86.77,32.12,25.44,6.68,2.15,2.88,26.36484034,88.75835309
20190820,1.04,85.97,32.34,25.6,6.74,1.92,2.88,26.36484034,88.75835309
20190821,1.83,88.37,32.18,26.38,5.8,2.57,2.45,26.36484034,88.75835309
20190822,0.46,83.89,33.66,26.51,7.14,1.63,3.62,26.36484034,88.75835309
20190823,9.08,91.45,30.35,26.48,3.87,3.78,4.48,26.36484034,88.75835309
20190824,23.29,89.04,30.79,26.15,4.64,3.26,4.09,26.36484034,88.75835309
20190825,9.67,86.68,31.36,25.87,5.49,2.12,2.44,26.36484034,88.75835309
20190826,0.35,84.67,32.69,26.4,6.29,3.21,4.67,26.36484034,88.75835309
20190827,0.03,84.51,33.33,25.35,7.97,1.93,1.35,26.36484034,88.75835309
20190828,7.53,87.79,32.01,26.26,5.74,2.42,2.53,26.36484034,88.75835309
20190829,55.06,86.54,32.26,26.72,5.54,1.82,3.57,26.36484034,88.75835309
20190830,39.8,87.63,31.11,26.04,5.07,2.87,2.76,26.36484034,88.75835309
20190831,4.67,82.06,33.05,26.15,6.9,1.89,2.3,26.36484034,88.75835309
20190901,1.03,85.19,32.72,26.66,6.06,1.92,2.12,26.36484034,88.75835309
20190902,5.51,83.59,33.48,26.99,6.49,1.33,1.74,26.36484034,88.75835309
20190903,16.32,91.66,30.29,27.2,3.09,3.01,4.27,26.36484034,88.75835309
20190904,10.27,90.57,30.21,25.68,4.53,3.27,3.82,26.36484034,88.75835309
20190905,4.05,88.41,31.31,25.18,6.14,1.8,2.37,26.36484034,88.75835309
20190906,8.0,87.06,31.7,25.69,6.01,1.71,2.2,26.36484034,88.75835309
20190907,6.86,88.81,31.21,26.13,5.08,3.06,2.13,26.36484034,88.75835309
20190908,13.31,88.31,31.35,25.82,5.53,3.36,2.8,26.36484034,88.75835309
20190909,8.86,89.39,31.76,26.06,5.7,1.68,1.1,26.36484034,88.75835309
20190910,15.64,91.76,30.73,26.15,4.58,2.32,2.51,26.36484034,88.75835309
20190911,12.79,91.98,30.75,26.1,4.65,2.15,2.51,26.36484034,88.75835309
20190912,22.48,93.06,30.02,26.19,3.83,3.69,3.22,26.36484034,88.75835309
20190913,30.34,91.06,30.23,25.72,4.5,2.63,1.33,26.36484034,88.75835309
20190914,35.6,91.35,30.66,25.55,5.11,3.25,2.7,26.36484034,88.75835309
20190915,23.34,90.19,30.92,25.92,5.01,2.39,2.05,26.36484034,88.75835309
20190916,40.77,94.36,29.52,26.0,3.52,3.44,3.01,26.36484034,88.75835309
20190917,24.51,87.94,29.44,25.51,3.93,3.05,4.45,26.36484034,88.75835309
20190918,7.31,79.93,30.93,24.55,6.38,2.07,3.14,26.36484034,88.75835309
20190919,1.14,78.1,32.38,25.36,7.02,1.76,3.56,26.36484034,88.75835309
20190920,1.86,85.26,30.84,25.26,5.58,2.75,3.35,26.36484034,88.75835309
20190921,4.27,81.35,31.3,24.89,6.41,1.33,2.74,26.36484034,88.75835309
20190922,27.63,85.89,30.7,25.1,5.6,1.81,2.83,26.36484034,88.75835309
20190923,38.17,88.45,28.95,25.23,3.73,2.43,2.56,26.36484034,88.75835309
20190924,45.83,93.7,27.56,24.24,3.32,2.14,2.3,26.36484034,88.75835309
20190925,72.74,92.47,26.99,23.72,3.27,3.04,4.01,26.36484034,88.75835309
20190926,5.06,90.33,29.1,22.93,6.18,4.15,5.12,26.36484034,88.75835309
20190927,6.41,89.57,27.02,23.23,3.8,1.71,2.67,26.36484034,88.75835309
20190928,29.68,91.25,26.81,23.27,3.53,2.47,2.88,26.36484034,88.75835309
20190929,33.25,93.75,23.81,21.81,2.0,2.61,2.4,26.36484034,88.75835309
20190930,69.88,94.82,24.85,21.33,3.52,2.84,2.73,26.36484034,88.75835309
20191001,17.99,91.0,28.31,21.87,6.44,1.58,1.62,26.36484034,88.75835309
20191002,3.08,87.76,29.28,22.74,6.55,2.5,2.55,26.36484034,88.75835309
20191003,0.32,86.82,29.97,23.62,6.35,1.58,1.41,26.36484034,88.75835309
20191004,4.69,87.77,29.66,23.45,6.21,1.63,2.44,26.36484034,88.75835309
20191005,6.18,87.99,29.51,23.76,5.75,1.13,1.84,26.36484034,88.75835309
20191006,2.58,83.79,28.86,24.61,4.25,1.16,1.29,26.36484034,88.75835309
20191007,5.99,84.55,29.81,24.56,5.25,1.46,2.21,26.36484034,88.75835309
20191008,19.81,89.58,28.29,23.82,4.47,2.37,3.26,26.36484034,88.75835309
20191009,8.29,90.35,26.69,23.18,3.51,2.87,3.23,26.36484034,88.75835309
20191010,4.97,86.64,28.59,21.89,6.69,1.81,3.21,26.36484034,88.75835309
20191011,2.58,88.19,28.73,21.62,7.11,3.17,4.82,26.36484034,88.75835309
20191012,0.6,86.74,28.74,21.06,7.68,2.68,3.43,26.36484034,88.75835309
20191013,0.06,85.63,29.28,20.79,8.49,2.43,4.59,26.36484034,88.75835309
20191014,0.0,81.04,29.5,20.81,8.69,1.16,2.19,26.36484034,88.75835309
20191015,0.0,80.17,29.2,20.92,8.29,2.51,3.11,26.36484034,88.75835309
20191016,0.44,79.4,29.59,22.75,6.84,1.18,2.23,26.36484034,88.75835309
20191017,0.47,83.24,30.15,22.59,7.56,1.74,3.64,26.36484034,88.75835309
20191018,0.03,80.59,30.4,22.15,8.25,2.03,4.2,26.36484034,88.75835309
20191019,0.0,81.64,29.04,21.41,7.63,1.68,4.55,26.36484034,88.75835309
20191020,0.0,87.24,28.08,21.27,6.81,2.92,4.37,26.36484034,88.75835309
20191021,0.0,90.17,27.62,21.14,6.48,4.37,4.74,26.36484034,88.75835309
20191022,0.0,88.3,27.3,20.31,6.98,2.42,1.54,26.36484034,88.75835309
20191023,0.09,86.39,26.74,18.7,8.04,1.44,3.15,26.36484034,88.75835309
20191024,2.34,89.18,25.01,19.44,5.56,1.88,2.79,26.36484034,88.75835309
20191025,11.46,89.16,25.09,18.55,6.54,4.43,5.07,26.36484034,88.75835309
20191026,10.34,88.74,25.38,18.31,7.07,3.31,4.78,26.36484034,88.75835309
20191027,1.22,87.62,26.61,18.63,7.98,1.81,2.07,26.36484034,88.75835309
20191028,0.0,86.27,25.88,19.32,6.55,1.19,2.76,26.36484034,88.75835309
20191029,0.0,84.33,27.48,19.35,8.13,1.28,2.55,26.36484034,88.75835309
20191030,0.0,82.58,27.88,20.49,7.38,0.91,1.77,26.36484034,88.75835309
20191031,0.0,81.4,28.51,20.46,8.05,1.66,4.05,26.36484034,88.75835309
20191101,0.0,79.11,28.34,20.65,7.69,1.66,4.06,26.36484034,88.75835309
20191102,0.0,78.58,28.42,20.2,8.22,1.19,2.14,26.36484034,88.75835309
20191103,0.0,81.27,28.54,20.72,7.82,1.2,2.2,26.36484034,88.75835309
20191104,0.09,80.44,28.85,21.15,7.7,1.96,3.17,26.36484034,88.75835309
20191105,2.26,87.19,27.7,19.49,8.21,3.19,5.41,26.36484034,88.75835309
20191106,0.65,75.85,27.03,17.18,9.85,1.77,2.78,26.36484034,88.75835309
20191107,0.0,77.61,27.25,18.91,8.34,1.32,2.72,26.36484034,88.75835309
20191108,0.0,84.42,28.05,19.61,8.44,3.04,3.61,26.36484034,88.75835309
20191109,0.08,88.61,26.4,20.76,5.64,1.4,1.88,26.36484034,88.75835309
20191110,0.05,87.75,26.94,19.95,6.99,3.69,4.35,26.36484034,88.75835309
20191111,0.03,86.85,27.14,18.78,8.36,1.76,4.04,26.36484034,88.75835309
20191112,0.0,83.62,26.44,18.17,8.27,1.67,2.86,26.36484034,88.75835309
20191113,0.0,78.0,26.67,17.29,9.38,1.31,1.95,26.36484034,88.75835309
20191114,0.0,83.04,27.11,19.57,7.54,1.53,1.6,26.36484034,88.75835309
20191115,0.0,84.67,28.13,19.5,8.63,1.41,3.81,26.36484034,88.75835309
20191116,0.0,86.06,26.88,18.71,8.17,2.07,2.34,26.36484034,88.75835309
20191117,0.01,88.31,25.56,17.02,8.54,2.32,2.85,26.36484034,88.75835309
20191118,0.01,86.46,25.66,16.31,9.35,1.2,2.41,26.36484034,88.75835309
20191119,0.0,86.04,25.63,16.87,8.76,2.03,3.08,26.36484034,88.75835309
20191120,0.0,73.94,24.94,15.37,9.58,1.56,3.14,26.36484034,88.75835309
20191121,0.0,77.94,26.2,16.8,9.4,0.9,1.82,26.36484034,88.75835309
20191122,0.0,80.24,25.81,17.1,8.72,1.47,3.06,26.36484034,88.75835309
20191123,0.0,80.45,25.91,17.29,8.62,1.08,2.69,26.36484034,88.75835309
20191124,0.0,84.44,24.81,16.44,8.37,1.22,2.38,26.36484034,88.75835309
20191125,0.0,83.98,23.33,17.74,5.59,0.77,1.49,26.36484034,88.75835309
20191126,0.0,79.82,25.97,17.61,8.37,1.23,1.4,26.36484034,88.75835309
20191127,0.0,81.3,25.7,17.12,8.58,1.29,2.1,26.36484034,88.75835309
20191128,0.0,77.53,26.89,17.58,9.31,0.54,0.99,26.36484034,88.75835309
20191129,0.0,78.83,26.51,16.5,10.02,1.89,2.67,26.36484034,88.75835309
20191130,0.0,78.0,25.38,16.25,9.14,2.82,3.84,26.36484034,88.75835309
20191201,0.0,77.41,23.88,13.4,10.49,2.72,3.09,26.36484034,88.75835309
20191202,0.0,75.84,23.67,13.59,10.08,1.39,2.15,26.36484034,88.75835309
20191203,0.0,74.8,23.5,14.23,9.27,2.14,3.4,26.36484034,88.75835309
20191204,0.0,70.61,24.32,13.45,10.87,1.62,2.92,26.36484034,88.75835309
20191205,0.0,67.97,25.49,14.48,11.01,1.93,2.51,26.36484034,88.75835309
20191206,0.0,64.43,24.86,15.07,9.79,2.33,2.47,26.36484034,88.75835309
20191207,0.0,65.94,23.8,13.7,10.1,3.11,3.98,26.36484034,88.75835309
20191208,0.0,66.36,24.79,15.09,9.7,1.96,3.14,26.36484034,88.75835309
20191209,0.0,75.1,23.96,14.86,9.1,1.58,2.82,26.36484034,88.75835309
20191210,0.0,74.19,23.56,14.01,9.55,2.42,4.63,26.36484034,88.75835309
20191211,0.03,74.67,23.22,13.72,9.5,3.22,4.01,26.36484034,88.75835309
20191212,0.02,77.41,21.69,14.33,7.36,1.7,2.72,26.36484034,88.75835309
20191213,0.5,79.49,22.93,15.18,7.76,2.09,3.98,26.36484034,88.75835309
20191214,1.19,77.22,23.86,15.27,8.59,1.74,3.94,26.36484034,88.75835309
20191215,0.42,74.29,23.5,14.17,9.33,1.8,4.6,26.36484034,88.75835309
20191216,0.0,71.72,24.51,14.59,9.92,2.53,4.68,26.36484034,88.75835309
20191217,0.01,77.06,22.87,11.82,11.05,2.75,5.37,26.36484034,88.75835309
20191218,0.0,78.13,20.78,10.07,10.71,2.19,4.78,26.36484034,88.75835309
20191219,0.0,77.69,20.36,8.84,11.51,1.72,4.21,26.36484034,88.75835309
20191220,0.0,77.1,21.31,10.36,10.95,1.76,3.67,26.36484034,88.75835309
20191221,0.0,76.26,20.3,10.05,10.25,1.78,4.28,26.36484034,88.75835309
20191222,0.0,79.26,20.19,8.75,11.44,3.26,4.52,26.36484034,88.75835309
20191223,0.0,78.83,21.0,9.11,11.89,1.99,2.83,26.36484034,88.75835309
20191224,0.0,68.99,21.81,10.17,11.65,2.65,4.92,26.36484034,88.75835309
20191225,0.0,66.73,20.34,7.97,12.37,1.8,3.37,26.36484034,88.75835309
20191226,0.0,66.03,20.98,8.91,12.07,1.56,2.22,26.36484034,88.75835309
20191227,0.01,65.04,20.51,9.8,10.71,2.3,5.35,26.36484034,88.75835309
20191228,0.0,60.34,21.14,7.18,13.96,2.63,5.64,26.36484034,88.75835309
20191229,0.0,57.74,22.01,7.64,14.36,1.89,4.03,26.36484034,88.75835309
20191230,0.0,63.3,22.68,9.81,12.87,1.77,1.99,26.36484034,88.75835309
20191231,0.0,67.84,23.33,11.58,11.74,4.21,5.0,26.36484034,88.75835309
20200101,1.04,67.69,23.18,12.68,10.49,3.39,3.88,26.36484034,88.75835309
20200102,0.35,69.92,24.4,14.55,9.85,3.11,5.16,26.36484034,88.75835309
20200103,5.17,76.11,20.17,15.12,5.06,1.58,2.84,26.36484034,88.75835309
20200104,3.9,81.39,20.86,13.04,7.82,1.91,3.71,26.36484034,88.75835309
20200105,0.32,73.22,20.63,10.97,9.66,4.38,6.76,26.36484034,88.75835309
20200106,0.06,68.55,20.48,9.13,11.35,2.12,5.37,26.36484034,88.75835309
20200107,0.0,65.6,21.31,9.44,11.87,2.05,3.81,26.36484034,88.75835309
20200108,0.05,63.4,21.25,10.33,10.92,2.14,2.25,26.36484034,88.75835309
20200109,1.87,76.94,20.76,11.47,9.29,1.79,3.62,26.36484034,88.75835309
20200110,0.21,78.06,21.45,11.44,10.01,2.51,1.83,26.36484034,88.75835309
20200111,0.0,74.2,21.47,9.4,12.07,1.61,3.87,26.36484034,88.75835309
20200112,0.0,67.5,22.51,9.17,13.35,2.09,5.13,26.36484034,88.75835309
20200113,0.0,66.97,22.83,9.38,13.45,2.23,4.59,26.36484034,88.75835309
20200114,0.0,67.83,23.25,11.15,12.1,2.44,4.14,26.36484034,88.75835309
20200115,0.0,67.24,23.21,11.08,12.13,2.05,3.87,26.36484034,88.75835309
20200116,0.0,63.44,24.28,11.82,12.46,1.88,2.55,26.36484034,88.75835309
20200117,0.25,70.82,24.25,12.48,11.77,1.87,3.47,26.36484034,88.75835309
20200118,0.86,73.2,24.45,14.44,10.0,2.88,5.39,26.36484034,88.75835309
20200119,0.13,73.31,22.93,13.13,9.8,5.05,6.1,26.36484034,88.75835309
20200120,0.0,69.39,21.15,10.2,10.95,1.85,2.3,26.36484034,88.75835309
20200121,0.0,66.27,21.31,8.96,12.35,2.78,3.48,26.36484034,88.75835309
20200122,0.01,63.22,21.17,8.27,12.9,3.91,5.09,26.36484034,88.75835309
20200123,0.02,67.22,20.15,6.8,13.35,3.51,5.51,26.36484034,88.75835309
20200124,0.01,64.24,20.36,7.17,13.19,2.57,3.7,26.36484034,88.75835309
20200125,0.0,59.38,21.99,10.49,11.5,1.8,2.41,26.36484034,88.75835309
20200126,0.0,60.06,21.94,11.12,10.82,2.46,5.33,26.36484034,88.75835309
20200127,0.0,63.56,22.01,10.18,11.83,3.05,4.3,26.36484034,88.75835309
20200128,0.0,65.69,22.16,8.5,13.67,2.37,2.63,26.36484034,88.75835309
20200129,0.01,70.84,21.88,11.05,10.83,2.07,3.7,26.36484034,88.75835309
20200130,0.6,75.36,22.74,11.52,11.23,2.52,5.55,26.36484034,88.75835309
20200131,0.14,65.96,22.78,11.32,11.46,3.78,4.81,26.36484034,88.75835309
20200201,0.01,59.56,23.44,9.55,13.89,3.35,6.85,26.36484034,88.75835309
20200202,0.01,57.71,22.66,9.16,13.5,2.81,3.43,26.36484034,88.75835309
20200203,0.0,57.89,21.69,8.39,13.3,2.19,3.05,26.36484034,88.75835309
20200204,0.0,54.74,23.55,10.66,12.89,2.79,5.64,26.36484034,88.75835309
20200205,0.0,51.14,23.97,10.46,13.51,4.57,7.31,26.36484034,88.75835309
20200206,0.0,51.59,23.51,9.3,14.21,2.9,6.02,26.36484034,88.75835309
20200207,0.0,47.69,24.07,11.9,12.16,2.11,3.31,26.36484034,88.75835309
20200208,0.0,49.04,24.85,11.41,13.44,1.35,2.27,26.36484034,88.75835309
20200209,0.0,47.05,24.9,11.6,13.3,3.59,6.28,26.36484034,88.75835309
20200210,0.0,48.37,25.07,9.76,15.31,4.04,6.79,26.36484034,88.75835309
20200211,0.0,47.66,24.6,9.67,14.93,2.7,4.58,26.36484034,88.75835309
20200212,0.0,46.03,25.46,11.02,14.44,2.95,4.69,26.36484034,88.75835309
20200213,0.0,50.33,25.44,10.57,14.87,2.92,3.4,26.36484034,88.75835309
20200214,0.0,54.91,25.65,11.64,14.02,2.58,2.77,26.36484034,88.75835309
20200215,0.03,64.02,25.52,13.07,12.45,2.14,3.04,26.36484034,88.75835309
20200216,0.0,53.5,27.32,14.8,12.52,2.63,5.46,26.36484034,88.75835309
20200217,0.0,51.28,28.0,15.71,12.29,2.5,4.83,26.36484034,88.75835309
20200218,0.0,54.73,27.24,13.95,13.3,4.18,4.95,26.36484034,88.75835309
20200219,0.0,42.36,27.7,13.82,13.88,1.58,2.02,26.36484034,88.75835309
20200220,0.0,42.36,26.64,14.83,11.8,1.86,3.03,26.36484034,88.75835309
20200221,0.02,48.18,28.51,13.98,14.52,3.1,4.9,26.36484034,88.75835309
20200222,0.44,51.08,26.54,16.66,9.88,1.95,3.11,26.36484034,88.75835309
20200223,0.63,44.56,30.5,17.66,12.84,2.89,5.61,26.36484034,88.75835309
20200224,1.11,55.12,27.04,16.76,10.28,1.66,3.53,26.36484034,88.75835309
20200225,13.24,63.25,26.41,17.24,9.17,3.46,4.68,26.36484034,88.75835309
20200226,14.37,70.49,23.69,16.0,7.69,2.68,4.04,26.36484034,88.75835309
20200227,0.04,61.12,26.78,14.61,12.18,1.59,2.64,26.36484034,88.75835309
20200228,0.0,51.46,28.25,14.82,13.43,1.25,2.43,26.36484034,88.75835309
20200229,0.0,51.64,28.58,16.13,12.45,2.19,2.31,26.36484034,88.75835309
20200301,0.56,52.3,29.69,16.4,13.3,2.6,4.28,26.36484034,88.75835309
20200302,0.86,52.35,29.98,16.99,12.99,3.86,6.45,26.36484034,88.75835309
20200303,1.57,55.44,29.78,16.3,13.48,3.94,5.76,26.36484034,88.75835309
20200304,4.91,60.35,28.07,16.08,11.98,3.33,4.8,26.36484034,88.75835309
20200305,0.91,59.37,28.47,16.95,11.52,3.52,4.3,26.36484034,88.75835309
20200306,5.25,63.22,27.75,17.09,10.66,3.09,5.29,26.36484034,88.75835309
20200307,7.2,65.27,26.53,16.94,9.59,2.9,4.33,26.36484034,88.75835309
20200308,0.46,57.42,29.56,16.44,13.12,6.46,7.73,26.36484034,88.75835309
20200309,0.23,50.51,29.45,14.94,14.51,3.64,3.29,26.36484034,88.75835309
20200310,0.0,45.66,29.93,15.82,14.11,4.17,5.16,26.36484034,88.75835309
20200311,0.0,49.67,30.46,15.51,14.95,5.06,6.34,26.36484034,88.75835309
20200312,0.0,56.4,32.0,17.45,14.55,3.58,3.93,26.36484034,88.75835309
20200313,0.55,49.65,33.19,18.53,14.66,3.42,4.15,26.36484034,88.75835309
20200314,106.19,70.33,29.39,17.71,11.68,5.77,7.63,26.36484034,88.75835309
20200315,7.53,66.21,26.85,16.85,10.0,3.41,6.31,26.36484034,88.75835309
20200316,0.63,58.7,29.67,16.61,13.06,4.9,6.11,26.36484034,88.75835309
20200317,0.0,53.03,28.94,16.72,12.22,4.84,5.73,26.36484034,88.75835309
20200318,0.08,56.18,29.51,15.72,13.79,5.25,6.5,26.36484034,88.75835309
20200319,0.23,55.16,30.47,15.84,14.63,3.75,4.59,26.36484034,88.75835309
20200320,1.75,54.76,30.12,18.05,12.07,4.33,5.78,26.36484034,88.75835309
20200321,5.77,52.71,30.25,18.65,11.6,2.95,4.83,26.36484034,88.75835309
20200322,7.35,61.7,27.47,16.55,10.92,3.43,5.65,26.36484034,88.75835309
20200323,1.42,57.98,29.1,17.01,12.1,2.62,3.8,26.36484034,88.75835309
20200324,0.24,57.03,30.28,17.54,12.74,2.76,3.76,26.36484034,88.75835309
20200325,3.13,55.42,31.51,20.23,11.28,4.01,5.23,26.36484034,88.75835309
20200326,1.09,52.89,32.54,19.48,13.06,3.29,4.13,26.36484034,88.75835309
20200327,0.38,50.67,33.45,20.3,13.15,3.03,3.73,26.36484034,88.75835309
20200328,0.17,51.21,34.75,19.93,14.82,8.16,10.57,26.36484034,88.75835309
20200329,0.0,43.25,34.39,19.24,15.15,5.25,4.11,26.36484034,88.75835309
20200330,0.0,40.79,34.38,17.62,16.75,4.92,5.85,26.36484034,88.75835309
20200331,0.02,40.11,33.41,16.61,16.79,3.08,4.0,26.36484034,88.75835309
20200401,1.13,39.91,34.27,19.68,14.59,3.32,4.15,26.36484034,88.75835309
20200402,1.15,42.0,35.5,20.61,14.89,5.64,7.08,26.36484034,88.75835309
20200403,0.09,38.91,35.56,20.32,15.24,5.31,6.57,26.36484034,88.75835309
20200404,0.0,33.66,34.86,18.56,16.3,4.26,5.12,26.36484034,88.75835309
20200405,0.0,33.95,34.73,18.55,16.18,4.17,4.51,26.36484034,88.75835309
20200406,0.03,36.04,34.45,18.43,16.02,2.97,3.86,26.36484034,88.75835309
20200407,0.09,35.16,36.69,20.26,16.42,6.09,7.6,26.36484034,88.75835309
20200408,0.63,33.8,36.49,19.52,16.97,3.97,4.57,26.36484034,88.75835309
20200409,5.04,46.04,34.68,20.32,14.36,3.15,4.63,26.36484034,88.75835309
20200410,1.41,43.06,35.53,21.36,14.17,3.21,6.66,26.36484034,88.75835309
20200411,0.42,44.27,36.04,21.06,14.98,3.54,5.84,26.36484034,88.75835309
20200412,3.32,54.05,33.12,21.74,11.38,2.16,3.99,26.36484034,88.75835309
20200413,0.41,46.24,35.61,21.11,14.5,2.34,2.79,26.36484034,88.75835309
20200414,0.69,48.12,36.36,24.04,12.32,2.26,2.32,26.36484034,88.75835309
20200415,19.77,63.51,32.36,25.1,7.27,2.04,3.16,26.36484034,88.75835309
20200416,7.36,62.51,31.81,22.4,9.4,2.08,3.13,26.36484034,88.75835309
20200417,3.54,63.48,32.66,21.6,11.07,4.08,5.11,26.36484034,88.75835309
20200418,10.02,70.12,30.94,22.77,8.17,2.4,2.94,26.36484034,88.75835309
20200419,1.11,52.54,36.13,21.4,14.74,4.34,4.82,26.36484034,88.75835309
20200420,11.83,64.99,33.23,24.1,9.13,2.47,1.81,26.36484034,88.75835309
20200421,14.07,75.95,29.11,20.59,8.51,3.88,5.22,26.36484034,88.75835309
20200422,10.57,67.33,29.03,19.8,9.23,2.45,3.27,26.36484034,88.75835309
20200423,4.38,61.37,31.86,19.06,12.81,2.79,3.47,26.36484034,88.75835309
20200424,10.23,71.6,29.53,20.09,9.44,2.76,3.11,26.36484034,88.75835309
20200425,4.62,75.52,28.79,19.94,8.85,2.71,3.77,26.36484034,88.75835309
20200426,14.14,71.77,30.07,19.92,10.15,2.81,2.71,26.36484034,88.75835309
20200427,2.56,70.1,30.93,21.39,9.54,2.29,2.67,26.36484034,88.75835309
20200428,14.05,78.86,28.02,21.66,6.37,3.38,2.81,26.36484034,88.75835309
20200429,7.52,74.15,30.09,20.99,9.1,1.02,3.1,26.36484034,88.75835309
20200430,2.46,73.44,29.79,21.07,8.72,0.91,3.01,26.36484034,88.75835309
20200501,5.36,72.47,31.31,21.98,9.33,1.99,1.48,26.36484034,88.75835309
20200502,12.24,75.88,29.33,23.37,5.96,2.11,2.39,26.36484034,88.75835309
20200503,1.57,70.91,31.87,22.58,9.29,1.49,2.82,26.36484034,88.75835309
20200504,2.49,69.41,32.63,23.06,9.57,3.44,3.98,26.36484034,88.75835309
20200505,13.46,67.29,33.66,23.28,10.38,2.31,2.73,26.36484034,88.75835309
20200506,2.37,62.83,32.33,22.93,9.4,1.45,2.22,26.36484034,88.75835309
20200507,7.9,64.09,32.98,21.54,11.44,3.57,4.58,26.36484034,88.75835309
20200508,8.53,63.52,31.75,21.48,10.27,3.27,4.62,26.36484034,88.75835309
20200509,4.38,64.66,33.03,21.77,11.26,1.92,2.26,26.36484034,88.75835309
