Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190529,0.0,16.24,45.71,27.22,18.48,3.88,5.41,30.25198332,75.75077264
20190530,0.0,14.51,46.37,29.33,17.04,3.58,8.46,30.25198332,75.75077264
20190531,0.0,13.27,47.32,28.56,18.76,2.03,6.5,30.25198332,75.75077264
20190601,0.0,12.63,47.49,30.07,17.43,2.3,5.91,30.25198332,75.75077264
20190602,0.06,12.53,47.04,30.36,16.67,4.3,4.27,30.25198332,75.75077264
20190603,0.08,11.61,47.07,30.34,16.73,3.31,4.7,30.25198332,75.75077264
20190604,0.5,16.91,45.54,28.66,16.88,4.99,7.48,30.25198332,75.75077264
20190605,0.05,14.35,45.98,30.79,15.2,2.54,5.0,30.25198332,75.75077264
20190606,0.04,12.67,45.96,32.46,13.5,5.22,7.74,30.25198332,75.75077264
20190607,0.48,15.12,43.76,29.15,14.61,2.67,6.34,30.25198332,75.75077264
20190608,0.0,13.97,45.59,31.22,14.37,5.65,6.72,30.25198332,75.75077264
20190609,0.0,13.32,47.23,31.83,15.4,5.02,5.64,30.25198332,75.75077264
20190610,0.0,11.9,47.9,30.84,17.07,4.61,7.0,30.25198332,75.75077264
20190611,0.0,13.72,47.7,31.89,15.81,4.43,2.96,30.25198332,75.75077264
20190612,1.36,16.86,46.43,32.72,13.71,3.97,6.49,30.25198332,75.75077264
20190613,0.07,18.33,45.22,30.97,14.25,4.15,5.19,30.25198332,75.75077264
20190614,0.0,10.33,45.66,28.05,17.61,4.07,6.62,30.25198332,75.75077264
20190615,0.02,22.49,45.68,30.33,15.34,2.48,4.24,30.25198332,75.75077264
20190616,9.21,35.84,40.07,31.19,8.87,4.4,5.89,30.25198332,75.75077264
20190617,0.39,36.61,42.04,28.88,13.16,4.59,5.05,30.25198332,75.75077264
20190618,21.16,56.72,35.09,27.28,7.82,4.14,4.44,30.25198332,75.75077264
20190619,0.02,43.61,39.31,27.5,11.81,3.19,5.11,30.25198332,75.75077264
20190620,1.03,36.93,39.82,26.94,12.87,2.54,4.94,30.25198332,75.75077264
20190621,12.03,40.6,39.08,28.35,10.73,2.09,3.04,30.25198332,75.75077264
20190622,0.0,33.05,41.88,27.94,13.94,2.33,3.77,30.25198332,75.75077264
20190623,0.02,33.71,42.09,28.32,13.78,3.8,4.72,30.25198332,75.75077264
20190624,0.99,45.43,39.77,28.21,11.56,6.37,7.72,30.25198332,75.75077264
20190625,1.49,46.59,39.27,30.15,9.11,2.14,2.53,30.25198332,75.75077264
20190626,0.0,35.13,42.99,30.77,12.21,4.73,5.56,30.25198332,75.75077264
20190627,1.55,35.48,42.12,30.37,11.75,2.79,3.14,30.25198332,75.75077264
20190628,0.2,34.16,43.57,29.7,13.87,2.57,5.27,30.25198332,75.75077264
20190629,0.0,31.23,44.14,30.35,13.79,2.78,4.78,30.25198332,75.75077264
20190630,0.02,29.35,44.78,30.79,13.99,2.15,3.13,30.25198332,75.75077264
20190701,0.53,31.07,43.97,31.14,12.83,3.09,6.84,30.25198332,75.75077264
20190702,0.05,28.14,43.88,31.55,12.33,3.74,4.9,30.25198332,75.75077264
20190703,0.96,29.55,44.23,31.21,13.03,3.17,5.17,30.25198332,75.75077264
20190704,4.7,36.28,42.29,31.38,10.91,2.95,4.84,30.25198332,75.75077264
20190705,0.72,36.93,42.43,30.69,11.73,3.73,5.46,30.25198332,75.75077264
20190706,1.63,38.85,42.84,30.8,12.04,3.84,5.62,30.25198332,75.75077264
20190707,6.11,46.68,40.23,31.1,9.13,3.41,4.77,30.25198332,75.75077264
20190708,0.51,38.83,43.03,31.02,12.01,2.53,4.4,30.25198332,75.75077264
20190709,18.54,47.54,38.92,31.44,7.48,2.42,4.41,30.25198332,75.75077264
20190710,1.16,42.61,41.55,29.5,12.05,3.1,3.27,30.25198332,75.75077264
20190711,12.69,46.02,40.09,30.4,9.69,3.01,2.46,30.25198332,75.75077264
20190712,19.76,50.61,38.28,30.75,7.53,3.57,3.7,30.25198332,75.75077264
20190713,11.41,51.48,39.08,29.09,10.0,6.12,7.18,30.25198332,75.75077264
20190714,31.56,60.22,35.41,28.2,7.21,5.24,6.45,30.25198332,75.75077264
20190715,26.04,67.13,35.97,26.18,9.8,2.57,4.04,30.25198332,75.75077264
20190716,22.27,69.3,34.32,26.57,7.75,3.54,6.6,30.25198332,75.75077264
20190717,10.07,71.26,33.14,25.81,7.33,2.83,4.26,30.25198332,75.75077264
20190718,1.53,71.15,34.09,25.97,8.12,1.59,1.46,30.25198332,75.75077264
20190719,1.73,70.34,34.04,26.43,7.61,2.02,2.59,30.25198332,75.75077264
20190720,1.63,66.72,35.87,26.47,9.4,1.25,1.23,30.25198332,75.75077264
20190721,1.1,64.76,36.53,26.6,9.93,2.15,2.8,30.25198332,75.75077264
20190722,0.61,62.78,37.11,27.23,9.88,2.83,5.07,30.25198332,75.75077264
20190723,1.06,56.84,38.84,28.57,10.27,1.69,2.0,30.25198332,75.75077264
20190724,2.76,49.86,40.35,29.38,10.97,3.54,6.3,30.25198332,75.75077264
20190725,14.69,75.61,34.65,27.28,7.37,3.34,4.94,30.25198332,75.75077264
20190726,4.52,75.74,33.52,26.13,7.39,3.43,3.38,30.25198332,75.75077264
20190727,7.06,76.99,33.67,25.96,7.71,4.06,4.13,30.25198332,75.75077264
20190728,8.87,77.23,33.73,25.69,8.04,4.67,4.0,30.25198332,75.75077264
20190729,1.21,73.26,34.81,26.56,8.25,4.6,4.55,30.25198332,75.75077264
20190730,0.31,67.13,34.88,27.07,7.81,2.47,3.74,30.25198332,75.75077264
20190731,3.17,67.02,35.26,26.91,8.35,5.46,6.24,30.25198332,75.75077264
20190801,12.6,74.5,33.59,25.66,7.93,2.39,2.8,30.25198332,75.75077264
20190802,16.79,73.45,34.59,26.67,7.92,3.02,4.32,30.25198332,75.75077264
20190803,2.77,74.28,33.35,26.95,6.4,2.7,2.61,30.25198332,75.75077264
20190804,0.86,65.73,35.83,26.59,9.24,2.42,5.35,30.25198332,75.75077264
20190805,0.66,65.98,36.62,26.82,9.8,2.61,5.48,30.25198332,75.75077264
20190806,3.58,63.91,36.89,27.9,8.99,3.35,6.42,30.25198332,75.75077264
20190807,1.45,73.26,33.04,26.89,6.15,3.36,5.56,30.25198332,75.75077264
20190808,0.28,66.96,33.73,26.63,7.1,1.52,2.31,30.25198332,75.75077264
20190809,3.62,65.13,36.1,26.72,9.38,3.62,3.6,30.25198332,75.75077264
20190810,0.85,68.95,35.04,26.85,8.19,4.38,3.42,30.25198332,75.75077264
20190811,0.94,69.41,35.83,26.45,9.37,2.93,4.57,30.25198332,75.75077264
20190812,15.85,70.9,35.02,28.11,6.91,3.07,3.47,30.25198332,75.75077264
20190813,7.31,67.41,36.12,27.7,8.41,3.44,4.09,30.25198332,75.75077264
20190814,1.53,70.37,35.44,27.45,8.0,1.8,2.31,30.25198332,75.75077264
20190815,8.27,82.28,31.9,26.59,5.31,1.91,2.23,30.25198332,75.75077264
20190816,6.81,77.22,32.74,26.07,6.68,3.37,2.55,30.25198332,75.75077264
20190817,40.41,86.98,30.49,25.71,4.78,6.44,7.65,30.25198332,75.75077264
20190818,38.75,82.35,31.74,24.95,6.79,3.19,3.39,30.25198332,75.75077264
20190819,0.51,77.62,32.71,24.33,8.38,1.45,3.49,30.25198332,75.75077264
20190820,0.0,75.73,33.1,24.14,8.96,2.5,3.1,30.25198332,75.75077264
20190821,0.09,69.13,34.86,24.57,10.29,1.97,3.53,30.25198332,75.75077264
20190822,0.65,66.22,34.84,24.01,10.83,2.24,5.07,30.25198332,75.75077264
20190823,8.7,66.39,34.33,24.46,9.86,1.9,3.65,30.25198332,75.75077264
20190824,2.26,64.93,35.63,25.24,10.39,1.89,4.54,30.25198332,75.75077264
20190825,8.9,77.93,33.06,24.53,8.54,1.97,3.13,30.25198332,75.75077264
20190826,1.91,75.26,33.32,24.65,8.66,2.83,4.98,30.25198332,75.75077264
20190827,0.0,69.01,34.81,25.93,8.88,1.25,2.66,30.25198332,75.75077264
20190828,0.68,69.63,35.27,26.81,8.46,1.21,2.76,30.25198332,75.75077264
20190829,6.29,70.45,35.17,26.64,8.52,1.1,2.48,30.25198332,75.75077264
20190830,1.9,70.57,34.29,26.24,8.05,2.44,4.56,30.25198332,75.75077264
20190831,2.74,67.27,35.49,27.47,8.03,1.55,3.61,30.25198332,75.75077264
20190901,2.9,75.7,32.33,26.68,5.65,2.42,2.93,30.25198332,75.75077264
20190902,1.36,71.41,33.85,25.05,8.8,2.5,3.35,30.25198332,75.75077264
20190903,1.07,66.92,35.46,26.54,8.92,1.07,2.71,30.25198332,75.75077264
20190904,40.33,73.55,34.73,26.1,8.64,2.6,5.1,30.25198332,75.75077264
20190905,10.28,77.47,33.3,26.08,7.22,2.21,4.31,30.25198332,75.75077264
20190906,1.16,74.02,34.35,25.97,8.38,2.16,3.56,30.25198332,75.75077264
20190907,0.08,72.38,34.52,26.23,8.29,1.31,2.6,30.25198332,75.75077264
20190908,0.0,72.27,33.71,25.51,8.2,1.89,2.13,30.25198332,75.75077264
20190909,0.0,65.55,35.87,25.87,10.0,1.81,2.38,30.25198332,75.75077264
20190910,0.0,63.87,35.23,24.38,10.84,1.41,3.81,30.25198332,75.75077264
20190911,0.0,62.61,36.38,24.35,12.03,2.15,5.07,30.25198332,75.75077264
20190912,0.91,60.61,37.69,24.31,13.37,2.87,6.94,30.25198332,75.75077264
20190913,0.05,68.31,34.76,25.46,9.3,2.11,4.43,30.25198332,75.75077264
20190914,0.09,65.7,36.37,25.58,10.79,2.13,4.67,30.25198332,75.75077264
20190915,0.47,67.47,34.89,24.7,10.19,1.76,4.9,30.25198332,75.75077264
20190916,0.05,62.57,36.03,24.71,11.32,1.66,4.65,30.25198332,75.75077264
20190917,0.11,62.14,36.53,24.83,11.7,1.85,5.08,30.25198332,75.75077264
20190918,0.03,59.19,36.49,24.07,12.42,2.57,5.48,30.25198332,75.75077264
20190919,0.17,69.51,32.88,23.36,9.52,4.03,3.96,30.25198332,75.75077264
20190920,0.06,69.01,33.9,22.79,11.11,1.89,3.0,30.25198332,75.75077264
20190921,0.1,64.02,34.26,23.58,10.69,1.19,3.41,30.25198332,75.75077264
20190922,1.31,67.58,33.29,23.49,9.8,1.36,2.83,30.25198332,75.75077264
20190923,0.16,67.03,33.7,23.13,10.57,1.67,4.4,30.25198332,75.75077264
20190924,0.07,65.58,34.15,23.0,11.15,1.33,3.1,30.25198332,75.75077264
20190925,0.61,65.62,33.86,24.18,9.69,2.03,2.93,30.25198332,75.75077264
20190926,2.76,66.62,33.82,24.18,9.64,3.3,4.31,30.25198332,75.75077264
20190927,4.41,65.22,33.81,23.84,9.97,2.7,5.68,30.25198332,75.75077264
20190928,21.28,76.11,31.25,22.74,8.51,2.07,3.23,30.25198332,75.75077264
20190929,13.05,80.67,29.88,22.28,7.6,3.22,3.73,30.25198332,75.75077264
20190930,1.96,76.02,31.11,21.12,9.99,1.5,3.29,30.25198332,75.75077264
20191001,0.23,72.75,31.29,21.34,9.95,1.38,2.84,30.25198332,75.75077264
20191002,0.0,69.84,31.54,21.66,9.87,1.82,3.56,30.25198332,75.75077264
20191003,4.38,70.45,30.01,22.17,7.85,1.38,2.42,30.25198332,75.75077264
20191004,0.29,74.21,28.07,20.38,7.69,2.15,4.46,30.25198332,75.75077264
20191005,0.0,71.01,30.11,18.33,11.78,2.09,1.24,30.25198332,75.75077264
20191006,0.0,69.38,29.34,18.71,10.64,1.22,3.23,30.25198332,75.75077264
20191007,0.01,59.4,31.69,19.43,12.26,1.39,2.95,30.25198332,75.75077264
20191008,0.06,55.36,32.11,18.45,13.66,1.69,3.95,30.25198332,75.75077264
20191009,0.08,56.2,31.76,18.84,12.91,2.04,3.5,30.25198332,75.75077264
20191010,0.0,56.99,31.0,18.23,12.76,1.4,2.5,30.25198332,75.75077264
20191011,0.0,53.3,32.19,20.4,11.8,2.05,2.66,30.25198332,75.75077264
20191012,0.0,55.07,32.58,19.7,12.89,2.3,4.73,30.25198332,75.75077264
20191013,0.0,55.61,32.97,20.06,12.91,2.04,3.44,30.25198332,75.75077264
20191014,0.0,53.38,33.82,20.52,13.3,2.63,5.14,30.25198332,75.75077264
20191015,0.0,53.73,33.5,19.14,14.37,1.8,4.79,30.25198332,75.75077264
20191016,0.0,50.15,33.12,18.46,14.66,2.97,5.96,30.25198332,75.75077264
20191017,0.0,49.71,32.9,18.74,14.16,2.66,5.78,30.25198332,75.75077264
20191018,1.09,52.69,32.42,19.11,13.31,1.65,4.5,30.25198332,75.75077264
20191019,0.04,48.27,32.72,18.46,14.26,1.86,5.94,30.25198332,75.75077264
20191020,0.0,51.76,31.45,17.14,14.31,1.86,4.15,30.25198332,75.75077264
20191021,0.0,47.4,31.04,17.15,13.89,2.99,4.17,30.25198332,75.75077264
20191022,0.0,43.64,32.08,15.91,16.16,2.73,3.17,30.25198332,75.75077264
20191023,0.0,38.4,32.92,18.13,14.79,2.44,4.23,30.25198332,75.75077264
20191024,0.0,42.06,32.02,16.35,15.67,2.24,4.18,30.25198332,75.75077264
20191025,0.0,46.78,30.37,16.18,14.18,2.48,4.8,30.25198332,75.75077264
20191026,0.0,48.12,30.15,16.07,14.08,2.0,3.63,30.25198332,75.75077264
20191027,0.0,45.33,31.79,16.65,15.14,3.26,3.58,30.25198332,75.75077264
20191028,0.0,44.97,31.42,18.68,12.75,2.09,2.48,30.25198332,75.75077264
20191029,0.0,39.95,31.01,19.31,11.69,1.61,1.8,30.25198332,75.75077264
20191030,0.0,40.0,31.73,20.43,11.31,3.23,3.81,30.25198332,75.75077264
20191031,0.0,46.27,32.09,18.67,13.42,3.03,4.64,30.25198332,75.75077264
20191101,0.0,46.32,32.35,18.97,13.38,2.75,5.96,30.25198332,75.75077264
20191102,0.06,48.77,30.85,18.7,12.15,2.65,5.47,30.25198332,75.75077264
20191103,0.04,58.04,27.36,17.59,9.77,3.81,5.21,30.25198332,75.75077264
20191104,0.0,56.45,29.47,15.75,13.72,3.4,3.42,30.25198332,75.75077264
20191105,0.0,44.18,31.04,15.96,15.08,3.84,4.32,30.25198332,75.75077264
20191106,0.0,39.35,30.68,15.97,14.71,4.24,8.0,30.25198332,75.75077264
20191107,5.15,54.7,26.99,17.08,9.91,4.29,2.8,30.25198332,75.75077264
20191108,0.32,53.81,29.2,15.01,14.19,2.25,6.1,30.25198332,75.75077264
20191109,0.0,48.77,28.5,14.13,14.37,1.58,3.24,30.25198332,75.75077264
20191110,0.0,38.68,27.61,12.83,14.78,1.92,4.2,30.25198332,75.75077264
20191111,0.0,38.26,24.2,14.73,9.47,2.3,3.75,30.25198332,75.75077264
20191112,0.0,40.14,25.45,14.25,11.21,1.8,2.12,30.25198332,75.75077264
20191113,0.0,47.51,25.72,14.85,10.86,2.78,4.28,30.25198332,75.75077264
20191114,0.22,51.51,24.76,16.66,8.1,1.69,3.42,30.25198332,75.75077264
20191115,0.19,61.56,26.6,13.5,13.1,4.39,5.56,30.25198332,75.75077264
20191116,0.65,64.83,25.89,14.08,11.81,4.54,2.94,30.25198332,75.75077264
20191117,0.0,56.52,27.45,12.85,14.6,3.73,2.97,30.25198332,75.75077264
20191118,0.0,53.69,26.43,11.15,15.29,2.57,3.93,30.25198332,75.75077264
20191119,0.0,46.48,27.35,13.26,14.1,1.72,3.43,30.25198332,75.75077264
20191120,0.0,40.1,26.03,14.77,11.26,1.49,2.5,30.25198332,75.75077264
20191121,0.0,48.63,23.65,13.48,10.17,2.57,5.17,30.25198332,75.75077264
20191122,0.01,49.27,24.03,13.51,10.52,3.92,6.17,30.25198332,75.75077264
20191123,0.03,64.45,26.31,14.66,11.65,1.88,3.06,30.25198332,75.75077264
20191124,0.0,55.63,26.89,13.66,13.22,2.39,4.83,30.25198332,75.75077264
20191125,0.0,47.49,25.88,13.07,12.82,1.88,3.93,30.25198332,75.75077264
20191126,13.33,72.9,20.04,13.65,6.39,5.41,6.39,30.25198332,75.75077264
20191127,7.65,83.97,18.53,13.14,5.39,3.22,5.19,30.25198332,75.75077264
20191128,2.31,81.46,23.09,13.33,9.76,4.04,4.8,30.25198332,75.75077264
20191129,0.13,69.22,23.21,12.25,10.97,2.01,4.06,30.25198332,75.75077264
20191130,0.0,61.54,21.77,9.45,12.33,1.2,3.52,30.25198332,75.75077264
20191201,0.0,47.67,22.85,9.72,13.13,1.55,2.4,30.25198332,75.75077264
20191202,0.0,47.41,22.98,8.59,14.38,2.22,2.39,30.25198332,75.75077264
20191203,0.0,38.98,24.52,8.37,16.15,3.97,4.52,30.25198332,75.75077264
20191204,0.0,34.44,23.95,9.18,14.77,2.02,2.76,30.25198332,75.75077264
20191205,0.0,37.69,23.32,10.61,12.71,2.31,3.66,30.25198332,75.75077264
20191206,0.0,46.72,23.43,8.82,14.61,1.27,2.69,30.25198332,75.75077264
20191207,0.0,45.78,24.49,9.24,15.26,2.2,3.88,30.25198332,75.75077264
20191208,0.0,42.42,23.45,10.98,12.47,2.27,2.97,30.25198332,75.75077264
20191209,0.0,42.78,22.09,9.79,12.3,1.75,2.91,30.25198332,75.75077264
20191210,0.0,38.93,22.49,9.53,12.96,2.04,3.36,30.25198332,75.75077264
20191211,0.0,39.79,21.67,8.87,12.8,2.71,3.92,30.25198332,75.75077264
20191212,1.39,65.31,15.11,11.12,3.99,3.09,6.28,30.25198332,75.75077264
20191213,18.24,85.58,17.11,11.59,5.53,3.99,5.96,30.25198332,75.75077264
20191214,0.17,62.61,19.02,9.67,9.35,2.03,4.65,30.25198332,75.75077264
20191215,0.0,67.11,18.6,7.07,11.53,1.47,2.97,30.25198332,75.75077264
20191216,0.0,66.83,17.88,4.68,13.2,1.59,3.23,30.25198332,75.75077264
20191217,0.0,59.95,18.24,4.35,13.89,2.3,2.54,30.25198332,75.75077264
20191218,0.0,49.43,18.34,3.48,14.87,2.67,3.72,30.25198332,75.75077264
20191219,0.0,46.01,17.99,6.73,11.26,1.49,2.08,30.25198332,75.75077264
20191220,0.0,51.95,21.06,8.31,12.75,2.22,2.39,30.25198332,75.75077264
20191221,0.0,60.79,20.25,8.19,12.06,2.34,3.52,30.25198332,75.75077264
20191222,0.0,58.83,19.85,5.27,14.58,2.88,2.84,30.25198332,75.75077264
20191223,0.0,46.74,19.43,3.4,16.03,3.25,4.87,30.25198332,75.75077264
20191224,0.0,47.89,17.6,4.58,13.02,2.09,3.83,30.25198332,75.75077264
20191225,0.0,53.27,18.08,2.36,15.73,1.04,2.87,30.25198332,75.75077264
20191226,0.0,49.86,17.78,2.29,15.5,2.74,3.38,30.25198332,75.75077264
20191227,0.0,50.51,15.98,2.06,13.92,2.24,2.63,30.25198332,75.75077264
20191228,0.0,47.24,15.62,0.63,14.99,1.65,2.75,30.25198332,75.75077264
20191229,0.0,50.68,16.28,1.28,15.0,1.4,2.9,30.25198332,75.75077264
20191230,0.0,49.99,17.27,1.24,16.02,1.89,3.46,30.25198332,75.75077264
20191231,0.0,55.11,14.01,0.28,13.73,3.64,5.18,30.25198332,75.75077264
20200101,0.0,52.62,18.56,2.17,16.39,2.43,4.5,30.25198332,75.75077264
20200102,0.0,59.38,19.47,6.07,13.41,2.34,4.09,30.25198332,75.75077264
20200103,0.0,58.5,21.63,6.99,14.64,2.64,5.67,30.25198332,75.75077264
20200104,0.14,50.02,19.68,8.25,11.43,2.87,4.28,30.25198332,75.75077264
20200105,0.04,57.27,18.13,7.01,11.12,2.61,6.03,30.25198332,75.75077264
20200106,6.83,77.66,13.38,8.71,4.67,2.46,5.06,30.25198332,75.75077264
20200107,7.93,89.6,15.0,9.12,5.88,2.13,4.58,30.25198332,75.75077264
20200108,5.0,77.21,16.51,6.23,10.28,2.71,5.84,30.25198332,75.75077264
20200109,0.0,63.35,16.11,2.59,13.53,2.4,3.07,30.25198332,75.75077264
20200110,0.0,50.79,17.74,1.08,16.65,3.0,3.25,30.25198332,75.75077264
20200111,0.0,42.73,19.23,3.94,15.29,1.8,3.36,30.25198332,75.75077264
20200112,0.0,43.46,20.8,6.22,14.58,2.74,5.62,30.25198332,75.75077264
20200113,13.13,73.82,14.14,7.76,6.38,5.42,7.04,30.25198332,75.75077264
20200114,0.04,77.25,16.23,5.64,10.59,2.89,5.99,30.25198332,75.75077264
20200115,0.0,69.59,16.47,4.04,12.44,2.1,4.43,30.25198332,75.75077264
20200116,0.41,65.87,18.31,4.74,13.57,2.25,5.55,30.25198332,75.75077264
20200117,0.04,61.38,18.22,5.78,12.44,1.6,3.16,30.25198332,75.75077264
20200118,0.07,62.9,18.32,6.84,11.49,1.74,3.51,30.25198332,75.75077264
20200119,0.0,70.97,17.63,4.33,13.3,1.47,2.45,30.25198332,75.75077264
20200120,0.01,68.48,15.26,4.87,10.39,1.11,2.47,30.25198332,75.75077264
20200121,0.01,58.94,18.26,5.28,12.97,2.54,4.56,30.25198332,75.75077264
20200122,0.0,62.22,19.05,4.91,14.14,2.54,4.7,30.25198332,75.75077264
20200123,0.0,61.84,18.73,3.29,15.44,3.27,3.4,30.25198332,75.75077264
20200124,0.0,49.21,20.72,2.14,18.59,3.56,4.03,30.25198332,75.75077264
20200125,0.01,49.93,19.07,6.37,12.7,2.28,3.54,30.25198332,75.75077264
20200126,0.0,58.99,21.89,9.56,12.33,2.29,4.05,30.25198332,75.75077264
20200127,2.2,67.37,21.43,8.74,12.69,3.54,4.66,30.25198332,75.75077264
20200128,7.54,85.89,16.44,9.78,6.67,4.0,3.19,30.25198332,75.75077264
20200129,0.14,71.19,18.76,7.03,11.73,3.04,4.45,30.25198332,75.75077264
20200130,0.0,65.87,18.98,5.07,13.91,2.22,2.5,30.25198332,75.75077264
20200131,0.0,59.09,18.54,4.99,13.55,2.5,4.17,30.25198332,75.75077264
20200201,0.02,56.99,18.72,5.77,12.95,2.39,4.2,30.25198332,75.75077264
20200202,0.0,60.78,19.23,3.97,15.26,3.09,3.23,30.25198332,75.75077264
20200203,0.0,50.14,19.9,4.26,15.64,2.32,2.7,30.25198332,75.75077264
20200204,0.0,53.97,19.25,3.36,15.89,3.87,7.33,30.25198332,75.75077264
20200205,0.0,62.18,18.34,3.96,14.38,1.72,2.94,30.25198332,75.75077264
20200206,0.0,53.0,19.15,4.9,14.25,2.41,2.86,30.25198332,75.75077264
20200207,0.0,53.19,18.96,6.06,12.91,2.14,3.78,30.25198332,75.75077264
20200208,0.0,51.61,20.59,6.47,14.12,3.62,4.11,30.25198332,75.75077264
20200209,0.0,48.69,21.61,6.2,15.42,1.19,1.85,30.25198332,75.75077264
20200210,0.0,47.4,21.83,6.22,15.61,2.84,3.27,30.25198332,75.75077264
20200211,0.0,48.68,22.26,8.83,13.43,2.27,3.22,30.25198332,75.75077264
20200212,0.0,52.09,25.03,8.29,16.74,3.59,5.12,30.25198332,75.75077264
20200213,0.0,57.06,28.15,9.85,18.3,2.34,4.05,30.25198332,75.75077264
20200214,0.0,50.83,25.26,9.81,15.46,3.98,4.4,30.25198332,75.75077264
20200215,0.0,39.67,26.66,6.27,20.39,3.22,3.73,30.25198332,75.75077264
20200216,0.0,33.73,27.77,9.29,18.48,2.61,3.5,30.25198332,75.75077264
20200217,0.0,32.96,26.5,10.34,16.16,3.99,4.77,30.25198332,75.75077264
20200218,0.0,32.75,26.25,8.35,17.9,3.71,4.33,30.25198332,75.75077264
20200219,0.0,34.91,26.18,9.15,17.03,5.85,7.89,30.25198332,75.75077264
20200220,1.31,46.52,26.73,10.82,15.91,5.67,5.31,30.25198332,75.75077264
20200221,3.97,72.13,20.56,11.18,9.38,7.15,8.58,30.25198332,75.75077264
20200222,0.0,62.6,24.63,9.5,15.13,1.37,4.4,30.25198332,75.75077264
20200223,0.17,58.77,25.65,10.72,14.93,1.68,3.61,30.25198332,75.75077264
20200224,0.05,53.96,26.19,12.02,14.17,2.69,3.08,30.25198332,75.75077264
20200225,0.0,50.54,26.33,12.38,13.95,2.97,3.59,30.25198332,75.75077264
20200226,0.03,48.32,27.82,11.36,16.46,2.53,4.66,30.25198332,75.75077264
20200227,0.0,56.11,25.98,12.94,13.05,2.03,4.93,30.25198332,75.75077264
20200228,0.61,57.3,27.85,12.04,15.81,3.81,2.73,30.25198332,75.75077264
20200229,4.48,64.83,25.83,14.26,11.58,4.49,3.19,30.25198332,75.75077264
20200301,0.05,61.48,26.3,12.83,13.47,2.72,6.05,30.25198332,75.75077264
20200302,0.0,54.18,27.88,12.78,15.1,2.48,5.97,30.25198332,75.75077264
20200303,0.0,47.89,27.65,13.41,14.24,1.94,3.91,30.25198332,75.75077264
20200304,0.63,46.04,28.44,12.97,15.47,2.8,5.95,30.25198332,75.75077264
20200305,8.43,69.62,24.66,13.39,11.27,3.63,2.61,30.25198332,75.75077264
20200306,24.86,90.43,18.36,13.77,4.59,7.52,9.5,30.25198332,75.75077264
20200307,2.8,75.25,20.45,10.48,9.96,5.17,5.88,30.25198332,75.75077264
20200308,0.02,62.25,25.14,9.29,15.85,2.88,6.35,30.25198332,75.75077264
20200309,0.0,55.69,25.76,9.45,16.32,3.73,2.89,30.25198332,75.75077264
20200310,0.0,43.5,26.26,9.71,16.55,2.48,5.11,30.25198332,75.75077264
20200311,12.53,66.66,23.69,11.36,12.33,4.73,4.04,30.25198332,75.75077264
20200312,5.41,65.48,24.76,11.88,12.88,5.38,7.48,30.25198332,75.75077264
20200313,3.14,53.35,25.19,11.52,13.67,2.93,5.19,30.25198332,75.75077264
20200314,9.82,57.7,22.98,9.04,13.93,1.13,2.41,30.25198332,75.75077264
20200315,0.47,59.61,23.96,9.84,14.11,1.4,3.67,30.25198332,75.75077264
20200316,0.0,58.66,26.54,10.53,16.01,2.01,1.96,30.25198332,75.75077264
20200317,0.0,53.34,28.44,11.3,17.14,3.1,3.56,30.25198332,75.75077264
20200318,0.0,58.68,27.94,13.47,14.47,2.5,2.47,30.25198332,75.75077264
20200319,0.0,56.59,29.41,15.94,13.48,2.35,5.09,30.25198332,75.75077264
20200320,0.0,51.29,30.83,15.11,15.72,2.39,5.48,30.25198332,75.75077264
20200321,2.14,56.09,29.58,17.04,12.55,3.41,7.09,30.25198332,75.75077264
20200322,0.0,51.72,30.0,15.92,14.08,3.33,4.47,30.25198332,75.75077264
20200323,0.05,56.39,28.31,15.48,12.84,2.6,6.22,30.25198332,75.75077264
20200324,1.97,55.22,29.18,17.7,11.48,3.08,5.51,30.25198332,75.75077264
20200325,0.04,50.37,30.86,17.86,13.0,2.42,6.17,30.25198332,75.75077264
20200326,0.12,58.09,28.87,17.29,11.58,3.62,4.59,30.25198332,75.75077264
20200327,16.78,82.67,22.67,16.32,6.35,6.23,7.28,30.25198332,75.75077264
20200328,0.25,58.94,28.65,14.1,14.54,3.59,5.96,30.25198332,75.75077264
20200329,0.0,52.54,29.5,13.66,15.84,3.02,3.7,30.25198332,75.75077264
20200330,0.0,56.65,26.79,13.93,12.86,3.66,4.72,30.25198332,75.75077264
20200331,0.41,69.15,25.99,14.36,11.63,3.53,4.39,30.25198332,75.75077264
20200401,0.01,52.18,31.48,15.44,16.04,3.29,6.21,30.25198332,75.75077264
20200402,0.0,54.71,29.44,14.64,14.8,3.4,4.62,30.25198332,75.75077264
20200403,0.0,47.68,30.69,12.97,17.71,3.09,3.68,30.25198332,75.75077264
20200404,0.0,44.78,32.24,14.35,17.89,3.02,3.75,30.25198332,75.75077264
20200405,0.32,49.87,29.92,16.02,13.89,4.25,6.12,30.25198332,75.75077264
20200406,0.0,40.22,33.27,17.83,15.44,3.55,6.04,30.25198332,75.75077264
20200407,0.16,51.79,30.18,16.73,13.44,5.25,7.22,30.25198332,75.75077264
20200408,0.04,49.41,30.64,15.56,15.09,2.46,2.89,30.25198332,75.75077264
