Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190805,2.95,73.3,14.99,4.05,10.94,4.39,3.77,30.60996648,80.06463795
20190806,6.91,73.36,14.81,3.3,11.51,4.67,4.19,30.60996648,80.06463795
20190807,4.38,73.76,12.47,1.34,11.14,4.12,3.58,30.60996648,80.06463795
20190808,1.24,69.99,14.04,2.6,11.43,3.48,4.1,30.60996648,80.06463795
20190809,2.83,75.2,13.9,2.2,11.7,3.13,2.62,30.60996648,80.06463795
20190810,2.09,77.63,14.15,3.74,10.42,5.5,5.03,30.60996648,80.06463795
20190811,3.35,75.17,14.4,3.06,11.34,3.14,2.79,30.60996648,80.06463795
20190812,2.45,77.88,14.2,3.59,10.61,2.89,2.49,30.60996648,80.06463795
20190813,2.82,79.95,13.48,2.49,10.99,4.06,3.61,30.60996648,80.06463795
20190814,1.65,79.75,11.91,2.58,9.33,4.17,3.75,30.60996648,80.06463795
20190815,1.33,77.43,13.96,2.94,11.02,4.65,4.56,30.60996648,80.06463795
20190816,2.48,81.34,11.2,3.6,7.6,5.11,4.9,30.60996648,80.06463795
20190817,5.92,76.08,13.07,2.35,10.72,6.04,5.62,30.60996648,80.06463795
20190818,10.03,77.39,11.55,1.36,10.2,7.3,6.98,30.60996648,80.06463795
20190819,2.26,71.99,10.84,0.29,10.56,6.4,5.99,30.60996648,80.06463795
20190820,0.08,64.64,12.52,-2.14,14.66,6.43,6.08,30.60996648,80.06463795
20190821,1.88,66.97,11.38,-0.53,11.91,5.49,5.06,30.60996648,80.06463795
20190822,4.13,76.5,11.64,0.48,11.16,5.86,5.52,30.60996648,80.06463795
20190823,0.07,69.55,13.54,0.42,13.12,4.56,3.67,30.60996648,80.06463795
20190824,0.02,73.96,13.69,3.06,10.63,4.72,4.21,30.60996648,80.06463795
20190825,2.19,78.22,12.6,2.46,10.14,3.5,3.08,30.60996648,80.06463795
20190826,0.7,74.95,12.85,1.35,11.5,4.71,4.32,30.60996648,80.06463795
20190827,0.46,74.37,12.6,1.45,11.15,5.36,5.05,30.60996648,80.06463795
20190828,0.05,65.44,15.1,0.9,14.2,5.29,5.04,30.60996648,80.06463795
20190829,0.5,63.95,15.35,2.18,13.16,3.82,3.31,30.60996648,80.06463795
20190830,0.51,75.35,13.86,3.92,9.94,3.91,3.54,30.60996648,80.06463795
20190831,4.61,76.86,12.59,2.9,9.69,4.36,4.05,30.60996648,80.06463795
20190901,0.97,74.45,14.05,3.74,10.3,5.21,5.0,30.60996648,80.06463795
20190902,0.62,71.81,14.48,2.48,11.99,3.78,3.38,30.60996648,80.06463795
20190903,0.91,72.8,14.83,4.5,10.34,4.88,4.43,30.60996648,80.06463795
20190904,0.33,72.53,15.17,3.92,11.25,4.01,3.24,30.60996648,80.06463795
20190905,0.24,78.41,11.7,2.73,8.98,3.73,3.25,30.60996648,80.06463795
20190906,1.06,70.09,14.46,2.56,11.9,4.84,4.54,30.60996648,80.06463795
20190907,0.38,64.22,13.86,1.96,11.89,4.38,3.79,30.60996648,80.06463795
20190908,0.45,61.51,14.19,-0.65,14.84,5.04,4.55,30.60996648,80.06463795
20190909,0.07,58.74,15.18,0.69,14.49,4.45,4.01,30.60996648,80.06463795
20190910,0.0,59.19,15.45,0.17,15.27,4.84,4.89,30.60996648,80.06463795
20190911,0.09,60.21,15.39,0.64,14.75,5.15,4.95,30.60996648,80.06463795
20190912,0.04,67.94,14.02,0.73,13.29,6.21,5.95,30.60996648,80.06463795
20190913,0.27,63.05,13.52,0.3,13.22,6.0,5.74,30.60996648,80.06463795
20190914,1.72,74.0,12.57,1.71,10.86,6.26,6.18,30.60996648,80.06463795
20190915,2.72,72.89,12.48,0.5,11.97,6.51,6.29,30.60996648,80.06463795
20190916,1.45,60.61,11.81,-2.66,14.48,7.72,7.46,30.60996648,80.06463795
20190917,0.7,62.08,9.06,-4.64,13.7,7.49,7.2,30.60996648,80.06463795
20190918,2.04,54.19,9.47,-5.68,15.16,4.72,4.38,30.60996648,80.06463795
20190919,0.29,55.98,10.62,-3.09,13.71,2.97,2.53,30.60996648,80.06463795
20190920,0.12,73.76,9.47,-0.89,10.37,4.24,3.89,30.60996648,80.06463795
20190921,1.35,73.28,8.42,-1.55,9.97,5.42,4.97,30.60996648,80.06463795
20190922,0.85,69.76,8.68,-2.66,11.34,4.23,3.93,30.60996648,80.06463795
20190923,0.54,52.16,10.89,-1.58,12.47,3.12,3.71,30.60996648,80.06463795
20190924,0.04,52.4,11.88,-2.12,14.0,2.04,1.66,30.60996648,80.06463795
20190925,0.13,64.11,12.82,0.31,12.51,4.22,3.88,30.60996648,80.06463795
20190926,0.92,77.38,8.76,0.77,7.99,3.1,2.5,30.60996648,80.06463795
20190927,11.68,76.15,8.9,0.24,8.66,2.24,2.28,30.60996648,80.06463795
20190928,12.3,81.48,7.29,-1.49,8.78,5.56,5.54,30.60996648,80.06463795
20190929,4.21,75.78,8.08,-3.06,11.13,5.39,4.85,30.60996648,80.06463795
20190930,7.43,73.65,7.96,-4.06,12.02,6.06,5.7,30.60996648,80.06463795
20191001,1.14,76.74,6.67,-3.43,10.1,6.67,6.43,30.60996648,80.06463795
20191002,0.2,76.23,6.62,-3.66,10.27,5.27,4.57,30.60996648,80.06463795
20191003,0.98,69.25,6.52,-3.24,9.76,6.91,6.53,30.60996648,80.06463795
20191004,0.15,71.45,5.56,-4.93,10.49,6.93,6.43,30.60996648,80.06463795
20191005,0.0,65.01,5.93,-5.54,11.47,5.95,5.25,30.60996648,80.06463795
20191006,0.0,58.37,6.88,-5.62,12.5,5.98,5.4,30.60996648,80.06463795
20191007,0.0,70.63,4.97,-4.55,9.52,6.92,6.57,30.60996648,80.06463795
20191008,0.0,65.36,5.41,-5.26,10.66,6.14,5.61,30.60996648,80.06463795
20191009,0.02,64.45,3.96,-5.81,9.78,6.55,6.07,30.60996648,80.06463795
20191010,0.0,58.98,5.57,-6.87,12.44,5.59,5.38,30.60996648,80.06463795
20191011,0.0,60.03,5.99,-6.37,12.36,5.95,5.61,30.60996648,80.06463795
20191012,0.0,58.26,5.22,-6.56,11.78,5.53,5.22,30.60996648,80.06463795
20191013,0.0,59.08,5.95,-7.03,12.97,6.2,6.04,30.60996648,80.06463795
20191014,0.0,59.23,5.66,-6.48,12.14,4.28,3.87,30.60996648,80.06463795
20191015,0.0,60.66,4.6,-5.68,10.28,5.49,5.11,30.60996648,80.06463795
20191016,0.0,59.45,5.3,-6.26,11.56,3.51,2.83,30.60996648,80.06463795
20191017,0.01,60.24,4.7,-6.04,10.74,6.68,6.4,30.60996648,80.06463795
20191018,0.0,59.87,3.43,-7.44,10.87,5.42,4.83,30.60996648,80.06463795
20191019,0.0,62.28,2.2,-7.14,9.34,6.39,5.84,30.60996648,80.06463795
20191020,0.03,64.0,1.34,-7.04,8.37,5.63,4.77,30.60996648,80.06463795
20191021,0.0,52.18,1.91,-9.29,11.2,5.75,5.38,30.60996648,80.06463795
20191022,0.0,49.51,4.26,-11.56,15.81,7.04,7.25,30.60996648,80.06463795
20191023,0.0,49.36,2.62,-9.79,12.41,7.97,8.08,30.60996648,80.06463795
20191024,0.0,47.18,1.75,-10.81,12.56,7.24,7.12,30.60996648,80.06463795
20191025,0.0,52.21,2.08,-11.98,14.06,5.86,5.81,30.60996648,80.06463795
20191026,0.0,49.21,2.19,-10.49,12.67,6.83,6.77,30.60996648,80.06463795
20191027,0.0,43.69,4.95,-10.02,14.96,4.1,3.84,30.60996648,80.06463795
20191028,0.0,43.75,5.24,-8.14,13.39,5.01,4.86,30.60996648,80.06463795
20191029,0.0,41.97,4.49,-6.36,10.85,5.09,4.8,30.60996648,80.06463795
20191030,0.0,49.22,1.95,-7.57,9.52,5.11,5.04,30.60996648,80.06463795
20191031,0.0,56.8,2.13,-10.8,12.94,4.36,4.09,30.60996648,80.06463795
20191101,0.0,49.92,4.31,-9.34,13.65,2.26,1.64,30.60996648,80.06463795
20191102,0.0,57.6,2.82,-8.14,10.96,5.82,5.31,30.60996648,80.06463795
20191103,0.0,69.28,0.91,-9.52,10.43,6.63,6.4,30.60996648,80.06463795
20191104,0.0,61.01,0.27,-10.22,10.49,6.08,6.0,30.60996648,80.06463795
20191105,0.0,43.78,3.23,-12.69,15.92,5.81,6.39,30.60996648,80.06463795
20191106,0.0,43.12,0.91,-10.75,11.66,8.0,8.03,30.60996648,80.06463795
20191107,1.09,70.24,-1.26,-11.38,10.12,7.37,7.06,30.60996648,80.06463795
20191108,0.04,77.46,-0.47,-10.64,10.18,8.77,8.94,30.60996648,80.06463795
20191109,0.0,61.0,0.66,-13.54,14.19,5.46,5.17,30.60996648,80.06463795
20191110,0.0,44.08,0.79,-14.54,15.33,6.06,6.41,30.60996648,80.06463795
20191111,0.0,42.62,0.95,-11.32,12.27,6.78,6.55,30.60996648,80.06463795
20191112,0.0,40.68,2.82,-10.72,13.54,6.02,6.19,30.60996648,80.06463795
20191113,0.0,35.78,2.57,-9.13,11.7,4.71,4.66,30.60996648,80.06463795
20191114,0.27,63.35,-1.28,-7.37,6.09,5.11,4.9,30.60996648,80.06463795
20191115,0.02,59.89,-0.64,-9.31,8.67,6.75,6.51,30.60996648,80.06463795
20191116,0.0,60.81,0.07,-10.43,10.49,7.18,7.18,30.60996648,80.06463795
20191117,0.0,49.73,1.58,-12.96,14.53,5.02,5.16,30.60996648,80.06463795
20191118,0.0,36.37,0.93,-12.83,13.76,5.11,5.73,30.60996648,80.06463795
20191119,0.0,33.41,1.33,-12.96,14.28,5.38,5.6,30.60996648,80.06463795
20191120,0.0,39.25,1.28,-10.38,11.67,4.04,3.98,30.60996648,80.06463795
20191121,0.0,46.69,2.48,-11.45,13.92,6.69,6.82,30.60996648,80.06463795
20191122,0.01,68.92,2.05,-10.73,12.78,6.6,6.51,30.60996648,80.06463795
20191123,0.02,80.35,-0.21,-10.16,9.95,7.81,7.88,30.60996648,80.06463795
20191124,0.0,55.32,-0.26,-12.85,12.59,6.69,6.45,30.60996648,80.06463795
20191125,0.13,61.48,-1.89,-14.12,12.24,6.32,5.89,30.60996648,80.06463795
20191126,0.51,75.94,-5.78,-15.42,9.64,5.85,5.78,30.60996648,80.06463795
20191127,3.72,76.42,-5.1,-11.6,6.5,6.65,5.4,30.60996648,80.06463795
20191128,20.85,81.27,-6.23,-16.33,10.1,8.14,8.45,30.60996648,80.06463795
20191129,1.89,79.85,-8.9,-22.48,13.58,5.75,6.1,30.60996648,80.06463795
20191130,0.0,67.91,-8.22,-27.21,18.99,4.01,4.39,30.60996648,80.06463795
20191201,0.0,70.54,-7.91,-24.05,16.14,5.11,5.42,30.60996648,80.06463795
20191202,0.0,70.43,-9.33,-25.62,16.29,3.0,3.61,30.60996648,80.06463795
20191203,0.0,57.99,-7.15,-26.36,19.21,2.84,2.87,30.60996648,80.06463795
20191204,0.0,51.99,-2.76,-24.72,21.96,2.78,3.04,30.60996648,80.06463795
20191205,0.0,54.42,-3.71,-21.16,17.45,4.38,4.53,30.60996648,80.06463795
20191206,0.0,54.1,-3.4,-22.03,18.63,2.5,2.5,30.60996648,80.06463795
20191207,0.0,46.7,-3.85,-19.83,15.98,2.79,2.87,30.60996648,80.06463795
20191208,0.0,45.07,-3.03,-20.64,17.6,2.99,3.24,30.60996648,80.06463795
20191209,0.0,49.11,-1.82,-19.93,18.11,3.52,3.89,30.60996648,80.06463795
20191210,0.0,66.81,-3.26,-17.01,13.75,4.94,5.24,30.60996648,80.06463795
20191211,0.07,64.22,-6.41,-18.05,11.64,6.08,6.46,30.60996648,80.06463795
20191212,5.63,81.89,-8.89,-14.11,5.22,5.74,5.93,30.60996648,80.06463795
20191213,30.85,83.94,-10.33,-15.12,4.78,7.15,8.01,30.60996648,80.06463795
20191214,2.98,82.78,-11.7,-22.7,11.0,5.3,7.43,30.60996648,80.06463795
20191215,6.71,86.86,-12.18,-27.12,14.94,4.37,4.21,30.60996648,80.06463795
20191216,0.0,84.61,-12.63,-34.27,21.64,3.8,4.0,30.60996648,80.06463795
20191217,0.0,74.87,-12.01,-34.5,22.49,1.76,2.23,30.60996648,80.06463795
20191218,0.0,71.4,-5.32,-24.81,19.49,2.33,3.31,30.60996648,80.06463795
20191219,0.0,91.66,-6.14,-20.8,14.66,5.98,6.26,30.60996648,80.06463795
20191220,0.12,92.48,-7.05,-19.36,12.31,6.33,6.28,30.60996648,80.06463795
20191221,0.18,83.18,-11.48,-26.84,15.36,6.06,7.4,30.60996648,80.06463795
20191222,0.03,80.73,-10.61,-31.05,20.44,2.97,3.25,30.60996648,80.06463795
20191223,0.0,68.45,-10.49,-29.86,19.37,3.75,4.05,30.60996648,80.06463795
20191224,0.0,63.63,-12.69,-30.18,17.49,4.6,4.86,30.60996648,80.06463795
20191225,0.0,70.45,-12.38,-31.49,19.11,4.07,4.24,30.60996648,80.06463795
20191226,0.0,69.24,-14.8,-35.88,21.07,3.69,4.78,30.60996648,80.06463795
20191227,0.0,73.78,-11.91,-32.74,20.82,3.04,3.01,30.60996648,80.06463795
20191228,0.0,72.99,-9.17,-28.58,19.41,2.74,2.59,30.60996648,80.06463795
20191229,0.0,64.65,-7.02,-26.49,19.47,2.36,2.39,30.60996648,80.06463795
20191230,0.0,77.87,-9.34,-27.66,18.31,3.79,3.91,30.60996648,80.06463795
20191231,0.0,81.37,-14.13,-31.46,17.34,6.16,6.52,30.60996648,80.06463795
20200101,0.0,85.38,-13.83,-28.75,14.92,6.15,6.5,30.60996648,80.06463795
20200102,0.72,84.25,-11.92,-21.41,9.5,6.45,7.15,30.60996648,80.06463795
20200103,0.21,82.85,-11.85,-19.33,7.48,3.25,3.28,30.60996648,80.06463795
20200104,0.53,80.81,-14.66,-23.43,8.77,4.93,4.92,30.60996648,80.06463795
20200105,0.18,69.06,-13.76,-31.24,17.49,4.66,5.25,30.60996648,80.06463795
20200106,2.1,85.85,-7.53,-20.1,12.58,5.21,5.06,30.60996648,80.06463795
20200107,4.12,87.48,-8.62,-16.54,7.91,4.89,4.45,30.60996648,80.06463795
20200108,7.49,84.77,-11.23,-16.64,5.42,8.71,8.45,30.60996648,80.06463795
20200109,5.66,80.19,-13.55,-29.86,16.31,3.84,5.76,30.60996648,80.06463795
20200110,0.09,72.55,-10.4,-32.8,22.41,2.24,2.82,30.60996648,80.06463795
20200111,0.04,73.49,-5.87,-26.96,21.09,3.06,3.69,30.60996648,80.06463795
20200112,0.0,93.46,-4.42,-19.98,15.56,4.39,4.68,30.60996648,80.06463795
20200113,2.62,93.9,-6.44,-19.74,13.3,10.2,12.7,30.60996648,80.06463795
20200114,2.43,88.8,-8.84,-23.28,14.44,6.59,7.47,30.60996648,80.06463795
20200115,0.98,90.7,-10.3,-23.03,12.73,6.13,6.3,30.60996648,80.06463795
20200116,7.89,88.97,-8.53,-21.45,12.92,11.14,12.4,30.60996648,80.06463795
20200117,6.13,84.74,-11.53,-22.58,11.04,5.8,5.85,30.60996648,80.06463795
20200118,1.95,83.09,-14.07,-23.85,9.79,4.97,4.74,30.60996648,80.06463795
20200119,0.03,73.8,-14.85,-30.78,15.92,2.85,3.23,30.60996648,80.06463795
20200120,0.0,90.32,-11.98,-32.14,20.15,4.95,5.54,30.60996648,80.06463795
20200121,0.0,87.96,-10.87,-20.95,10.08,6.21,6.34,30.60996648,80.06463795
20200122,0.0,81.49,-11.65,-24.96,13.31,6.22,6.26,30.60996648,80.06463795
20200123,0.0,56.54,-13.16,-29.72,16.56,3.86,4.22,30.60996648,80.06463795
20200124,0.0,70.2,-9.17,-31.61,22.44,3.11,3.68,30.60996648,80.06463795
20200125,0.0,82.58,-8.68,-27.0,18.32,5.74,6.23,30.60996648,80.06463795
20200126,0.0,89.07,-8.86,-23.24,14.39,5.23,5.59,30.60996648,80.06463795
20200127,0.57,74.78,-10.77,-26.08,15.31,7.23,7.37,30.60996648,80.06463795
20200128,5.99,86.86,-9.31,-18.73,9.42,8.15,8.19,30.60996648,80.06463795
20200129,7.42,86.45,-10.6,-22.03,11.43,7.37,7.34,30.60996648,80.06463795
20200130,0.11,80.35,-13.92,-32.43,18.51,2.94,2.71,30.60996648,80.06463795
20200131,0.0,82.46,-10.51,-31.63,21.12,6.21,6.49,30.60996648,80.06463795
20200201,0.27,84.67,-15.75,-28.6,12.85,2.73,2.5,30.60996648,80.06463795
20200202,0.0,73.83,-10.76,-32.76,22.0,3.46,3.53,30.60996648,80.06463795
20200203,0.0,75.27,-9.75,-31.99,22.23,3.67,3.94,30.60996648,80.06463795
20200204,0.0,72.26,-12.47,-31.78,19.3,6.01,6.34,30.60996648,80.06463795
20200205,0.0,82.09,-10.22,-32.79,22.57,3.55,3.42,30.60996648,80.06463795
20200206,0.0,69.4,-12.22,-26.2,13.98,5.31,5.22,30.60996648,80.06463795
20200207,0.0,81.41,-15.71,-29.15,13.44,4.72,4.89,30.60996648,80.06463795
20200208,0.06,70.21,-12.81,-32.41,19.6,4.62,4.88,30.60996648,80.06463795
20200209,0.0,68.5,-7.69,-30.65,22.96,2.69,2.87,30.60996648,80.06463795
20200210,0.0,70.63,-6.89,-27.43,20.53,3.63,3.93,30.60996648,80.06463795
20200211,0.0,68.53,-4.57,-23.34,18.77,3.91,4.33,30.60996648,80.06463795
20200212,0.0,79.37,-1.72,-20.67,18.95,3.24,4.27,30.60996648,80.06463795
20200213,0.0,80.61,-2.37,-18.59,16.21,4.15,4.71,30.60996648,80.06463795
20200214,0.0,72.96,-4.62,-19.91,15.3,5.63,6.12,30.60996648,80.06463795
20200215,0.0,58.65,-3.26,-23.69,20.43,4.47,5.11,30.60996648,80.06463795
20200216,0.0,57.93,-4.97,-21.67,16.69,5.52,6.15,30.60996648,80.06463795
20200217,0.0,64.81,-6.23,-23.49,17.26,3.44,3.55,30.60996648,80.06463795
20200218,0.0,68.11,-4.01,-25.26,21.25,3.84,4.23,30.60996648,80.06463795
20200219,0.0,75.81,-7.19,-20.52,13.33,6.04,5.88,30.60996648,80.06463795
20200220,1.05,83.07,-6.7,-18.6,11.89,4.5,4.16,30.60996648,80.06463795
20200221,13.5,89.05,-6.32,-18.21,11.89,5.92,6.01,30.60996648,80.06463795
20200222,2.32,82.42,-6.06,-20.52,14.46,2.5,2.25,30.60996648,80.06463795
20200223,135.19,86.83,-7.24,-17.51,10.27,3.02,2.52,30.60996648,80.06463795
20200224,10.45,85.95,-6.85,-15.3,8.44,2.47,2.31,30.60996648,80.06463795
20200225,1.3,84.5,-8.06,-18.78,10.73,4.07,4.13,30.60996648,80.06463795
20200226,0.31,78.35,-7.85,-25.67,17.82,3.97,4.04,30.60996648,80.06463795
20200227,0.0,69.47,-3.69,-26.39,22.7,2.76,3.2,30.60996648,80.06463795
20200228,0.0,83.07,-4.91,-22.78,17.87,3.8,3.99,30.60996648,80.06463795
20200229,2.25,90.1,-6.8,-22.16,15.36,4.91,4.83,30.60996648,80.06463795
20200301,0.26,89.49,-7.46,-24.41,16.95,4.99,5.06,30.60996648,80.06463795
20200302,0.14,87.02,-6.5,-26.42,19.93,3.12,2.87,30.60996648,80.06463795
20200303,0.05,86.23,-6.6,-24.8,18.2,3.95,3.91,30.60996648,80.06463795
20200304,0.01,90.24,-7.7,-27.13,19.43,4.86,4.89,30.60996648,80.06463795
20200305,1.38,93.71,-8.16,-26.54,18.38,4.48,4.3,30.60996648,80.06463795
20200306,7.66,84.85,-9.38,-19.34,9.96,6.49,6.47,30.60996648,80.06463795
20200307,13.31,87.46,-9.66,-19.4,9.73,7.83,7.8,30.60996648,80.06463795
20200308,0.07,77.84,-7.77,-26.43,18.66,5.06,5.03,30.60996648,80.06463795
20200309,0.0,77.48,-5.1,-26.67,21.57,4.72,4.87,30.60996648,80.06463795
20200310,0.0,73.41,-7.36,-24.77,17.41,5.06,5.11,30.60996648,80.06463795
20200311,5.37,92.94,-6.77,-21.43,14.66,7.08,9.0,30.60996648,80.06463795
20200312,3.99,86.71,-7.11,-18.64,11.53,4.63,4.87,30.60996648,80.06463795
20200313,5.95,89.5,-6.85,-17.61,10.76,9.46,9.74,30.60996648,80.06463795
20200314,12.53,87.37,-8.93,-18.2,9.28,5.34,4.69,30.60996648,80.06463795
20200315,6.89,74.93,-9.0,-22.7,13.7,2.41,2.31,30.60996648,80.06463795
20200316,0.08,78.37,-5.21,-27.92,22.71,3.08,2.98,30.60996648,80.06463795
20200317,0.0,83.19,-4.93,-22.52,17.59,4.13,3.78,30.60996648,80.06463795
20200318,0.11,92.36,-6.28,-25.67,19.38,5.05,4.63,30.60996648,80.06463795
20200319,0.35,88.8,-6.23,-20.48,14.25,4.77,4.89,30.60996648,80.06463795
20200320,0.06,86.15,-6.27,-21.64,15.37,2.81,3.06,30.60996648,80.06463795
20200321,4.2,90.55,-5.02,-22.63,17.62,2.71,2.6,30.60996648,80.06463795
20200322,3.62,88.36,-5.25,-16.32,11.07,3.83,3.51,30.60996648,80.06463795
20200323,0.17,70.27,-3.31,-22.64,19.33,3.28,3.26,30.60996648,80.06463795
20200324,0.83,83.82,-3.09,-16.29,13.21,5.42,5.36,30.60996648,80.06463795
20200325,0.03,80.44,-3.63,-14.19,10.56,3.39,3.14,30.60996648,80.06463795
20200326,0.2,76.29,-2.66,-17.01,14.35,3.24,3.44,30.60996648,80.06463795
20200327,7.73,93.06,-3.18,-14.03,10.84,7.13,7.04,30.60996648,80.06463795
20200328,0.46,82.95,-5.78,-16.35,10.57,3.94,4.56,30.60996648,80.06463795
20200329,0.11,84.44,-6.01,-19.55,13.54,5.49,5.33,30.60996648,80.06463795
20200330,0.0,74.75,-1.66,-22.48,20.81,3.83,3.64,30.60996648,80.06463795
20200331,0.55,85.78,-1.84,-16.77,14.93,5.96,6.11,30.60996648,80.06463795
20200401,0.1,85.25,-4.61,-13.84,9.24,5.38,5.01,30.60996648,80.06463795
20200402,0.03,83.92,-5.76,-17.14,11.38,7.46,7.19,30.60996648,80.06463795
20200403,0.0,79.95,-2.94,-21.46,18.52,3.84,3.56,30.60996648,80.06463795
20200404,0.0,81.1,-3.44,-18.38,14.94,4.84,4.88,30.60996648,80.06463795
20200405,0.0,84.18,-3.56,-16.84,13.28,3.75,3.61,30.60996648,80.06463795
20200406,0.0,79.58,-2.97,-20.12,17.15,5.48,5.56,30.60996648,80.06463795
20200407,0.01,77.79,-2.31,-17.22,14.91,6.1,6.21,30.60996648,80.06463795
20200408,0.37,84.89,-4.67,-16.48,11.81,6.75,6.72,30.60996648,80.06463795
20200409,0.16,80.17,-2.39,-15.25,12.86,3.71,3.52,30.60996648,80.06463795
20200410,0.04,84.25,-2.22,-13.07,10.85,3.38,3.35,30.60996648,80.06463795
20200411,0.14,70.94,-0.27,-11.7,11.44,2.01,1.96,30.60996648,80.06463795
20200412,0.0,61.37,1.12,-13.83,14.95,2.76,2.92,30.60996648,80.06463795
20200413,0.0,78.86,0.96,-7.71,8.68,2.38,2.38,30.60996648,80.06463795
20200414,0.42,86.99,0.08,-7.61,7.69,2.15,1.91,30.60996648,80.06463795
20200415,0.78,84.87,-0.37,-8.12,7.75,3.35,3.07,30.60996648,80.06463795
20200416,0.02,78.06,-0.1,-11.88,11.78,4.46,4.52,30.60996648,80.06463795
20200417,0.91,86.47,-1.36,-10.01,8.65,5.95,5.67,30.60996648,80.06463795
20200418,1.85,86.65,-1.93,-9.71,7.78,6.07,5.64,30.60996648,80.06463795
20200419,0.36,86.39,-2.63,-13.41,10.77,6.69,6.74,30.60996648,80.06463795
20200420,2.24,82.22,-3.27,-13.59,10.32,6.17,6.15,30.60996648,80.06463795
20200421,166.19,88.45,-2.84,-9.83,6.99,4.23,3.83,30.60996648,80.06463795
20200422,18.23,82.9,-2.16,-11.23,9.07,2.83,2.94,30.60996648,80.06463795
20200423,4.39,77.86,-2.57,-10.45,7.88,3.33,3.61,30.60996648,80.06463795
20200424,0.07,71.54,-1.16,-16.39,15.23,2.5,2.41,30.60996648,80.06463795
20200425,1.77,88.27,-1.52,-10.73,9.2,1.4,1.32,30.60996648,80.06463795
20200426,2.6,81.25,-1.78,-9.02,7.24,1.97,1.72,30.60996648,80.06463795
20200427,12.18,85.86,-2.01,-9.08,7.07,3.44,3.16,30.60996648,80.06463795
20200428,1.2,81.96,-0.35,-9.5,9.15,2.16,2.04,30.60996648,80.06463795
20200429,0.05,80.98,0.65,-7.41,8.06,2.54,2.2,30.60996648,80.06463795
20200430,4.15,82.96,0.4,-11.72,12.13,1.73,1.82,30.60996648,80.06463795
20200501,3.05,82.66,2.08,-5.7,7.78,3.36,3.92,30.60996648,80.06463795
20200502,1.49,83.1,1.81,-5.28,7.1,2.17,1.99,30.60996648,80.06463795
20200503,162.06,84.64,0.58,-8.48,9.06,3.56,3.32,30.60996648,80.06463795
20200504,23.96,79.83,-1.51,-11.79,10.28,2.96,2.74,30.60996648,80.06463795
20200505,3.38,85.02,-1.43,-10.09,8.66,3.77,3.52,30.60996648,80.06463795
20200506,1.46,81.83,-1.5,-12.13,10.63,5.36,5.48,30.60996648,80.06463795
20200507,2.58,85.73,-2.44,-16.78,14.34,3.35,3.57,30.60996648,80.06463795
20200508,0.41,77.32,0.45,-16.07,16.52,2.56,2.48,30.60996648,80.06463795
20200509,0.21,85.15,0.41,-11.71,12.12,3.23,2.9,30.60996648,80.06463795
20200510,4.97,81.34,0.7,-10.24,10.93,2.28,1.86,30.60996648,80.06463795
20200511,1.44,81.35,0.03,-8.76,8.8,2.89,2.51,30.60996648,80.06463795
20200512,0.29,87.9,0.45,-8.77,9.22,3.96,3.95,30.60996648,80.06463795
20200513,0.0,83.74,0.65,-10.32,10.96,2.56,2.37,30.60996648,80.06463795
20200514,0.0,86.92,1.34,-9.78,11.12,3.3,3.24,30.60996648,80.06463795
20200515,0.0,74.88,0.74,-10.14,10.88,4.48,4.33,30.60996648,80.06463795
20200516,0.0,85.9,1.41,-11.59,13.0,3.38,3.33,30.60996648,80.06463795
20200517,0.0,82.42,1.61,-7.9,9.51,4.29,4.1,30.60996648,80.06463795
20200518,0.0,82.75,-0.01,-8.48,8.47,5.08,4.88,30.60996648,80.06463795
20200519,0.0,74.85,0.19,-10.59,10.79,3.91,3.44,30.60996648,80.06463795
20200520,0.0,65.79,3.44,-7.74,11.18,2.12,2.34,30.60996648,80.06463795
20200521,0.0,65.11,5.2,-8.53,13.73,2.18,2.26,30.60996648,80.06463795
20200522,0.0,77.39,4.37,-7.18,11.55,3.1,3.25,30.60996648,80.06463795
20200523,0.01,81.98,3.47,-5.69,9.15,3.81,3.8,30.60996648,80.06463795
20200524,0.0,79.29,3.77,-5.67,9.43,3.69,3.22,30.60996648,80.06463795
20200525,0.0,82.5,4.46,-4.1,8.56,1.99,2.0,30.60996648,80.06463795
20200526,0.34,72.47,2.84,-3.52,6.36,4.93,5.48,30.60996648,80.06463795
20200527,0.77,59.29,3.06,-3.25,6.31,2.45,2.25,30.60996648,80.06463795
20200528,3.79,73.69,3.35,-3.97,7.31,3.68,3.24,30.60996648,80.06463795
20200529,11.99,83.04,3.26,-3.98,7.23,3.76,3.33,30.60996648,80.06463795
20200530,0.6,79.72,3.47,-4.99,8.45,4.86,4.38,30.60996648,80.06463795
20200531,8.64,79.72,2.85,-4.73,7.58,4.02,3.54,30.60996648,80.06463795
20200601,5.28,84.73,3.04,-3.62,6.67,3.42,2.93,30.60996648,80.06463795
20200602,0.13,75.41,3.73,-4.86,8.59,4.09,3.15,30.60996648,80.06463795
20200603,0.04,80.91,3.68,-3.83,7.51,4.29,3.54,30.60996648,80.06463795
20200604,1.21,75.83,3.89,-4.62,8.51,4.47,4.06,30.60996648,80.06463795
20200605,2.81,83.37,4.68,-2.37,7.05,5.43,5.87,30.60996648,80.06463795
