,PRECTOT,RH2M,T2M,WS2M
20170823,7.95,87.86,24.57,2.45
20170824,2.15,88.14,25.01,2.95
20170825,8.87,89.56,25.08,3.3
20170826,19.78,89.72,25.36,3.73
20170827,18.01,93.21,24.82,3.13
20170828,48.35,94.65,24.97,3.38
20170829,27.27,94.19,24.95,3.57
20170830,20.95,91.98,24.17,5.42
20170831,2.15,89.78,24.21,3.85
20170901,1.23,88.63,24.22,2.9
20170902,2.19,88.88,24.34,2.63
20170903,2.15,90.13,24.17,2.78
20170904,0.68,88.05,24.58,2.27
20170905,0.43,87.91,24.5,2.09
20170906,0.44,86.93,24.38,1.63
20170907,0.32,83.18,24.99,1.08
20170908,1.22,82.02,25.29,1.14
20170909,0.02,81.9,26.33,1.02
20170910,4.3,87.5,26.26,0.9
20170911,1.75,83.3,27.2,0.98
20170912,5.43,81.37,27.16,1.12
20170913,9.67,84.03,26.38,1.36
20170914,1.94,88.11,25.42,1.87
20170915,6.24,88.93,24.84,1.82
20170916,8.68,87.12,24.6,2.01
20170917,9.36,88.99,25.35,2.08
20170918,12.86,89.09,25.44,1.7
20170919,17.72,85.07,25.78,2.03
20170920,22.91,94.44,24.02,2.73
20170921,4.78,89.53,24.53,2.38
20170922,0.25,89.24,24.36,2.54
20170923,0.0,87.5,24.88,1.79
20170924,0.0,86.49,24.92,1.36
20170925,0.0,86.77,24.58,1.35
20170926,0.34,84.49,24.83,1.04
20170927,2.41,84.02,25.06,1.21
20170928,1.11,83.7,25.45,1.25
20170929,9.79,85.69,25.33,1.33
20170930,1.36,82.62,25.78,1.29
20171001,0.0,76.83,25.8,1.21
20171002,0.0,72.71,26.09,1.16
20171003,0.02,68.66,26.64,1.15
20171004,0.0,65.79,26.22,1.48
20171005,0.0,66.13,25.72,1.75
20171006,1.27,74.39,25.03,2.06
20171007,9.95,80.07,26.76,1.22
20171008,15.26,81.88,26.63,1.21
20171009,11.7,81.33,26.47,1.06
20171010,8.35,85.74,25.69,1.28
20171011,12.46,86.72,25.35,2.17
20171012,4.66,82.19,25.85,0.8
20171013,1.62,83.34,26.07,0.84
20171014,4.01,80.1,26.44,0.87
20171015,0.24,73.77,26.65,0.69
20171016,0.1,72.61,25.9,0.97
20171017,0.04,65.24,25.33,0.97
20171018,0.0,56.66,24.92,1.29
20171019,0.0,53.9,24.5,1.25
20171020,0.0,59.52,24.49,1.18
20171021,0.0,76.54,24.44,1.46
20171022,0.05,76.89,24.51,1.76
20171023,0.0,61.86,23.85,1.26
20171024,0.0,53.53,23.56,1.14
20171025,0.0,48.07,24.23,1.1
20171026,0.0,48.82,24.13,1.19
20171027,0.0,51.06,24.41,1.07
20171028,0.0,50.1,24.4,0.9
20171029,0.0,55.41,23.43,1.6
20171030,0.0,53.71,23.92,1.34
20171031,0.0,49.74,23.63,1.41
20171101,0.0,51.97,22.24,2.06
20171102,0.0,51.07,21.99,2.2
20171103,0.0,52.67,22.38,1.99
20171104,0.0,54.6,21.88,2.5
20171105,0.0,56.76,21.28,2.46
20171106,0.0,55.34,22.49,2.22
20171107,0.0,52.82,22.33,1.86
20171108,0.0,51.88,23.32,1.3
20171109,0.0,55.53,22.86,1.01
20171110,0.0,52.7,22.55,1.71
20171111,0.0,48.41,21.68,2.19
20171112,0.0,43.64,21.58,1.7
20171113,0.0,48.44,21.08,1.74
20171114,0.0,51.03,21.86,1.08
20171115,0.0,51.28,20.87,1.25
20171116,0.0,55.01,21.49,1.01
20171117,0.0,55.4,22.22,1.21
20171118,0.0,52.1,22.67,1.31
20171119,0.0,50.36,22.4,1.28
20171120,0.01,56.64,23.57,1.77
20171121,0.0,58.27,24.39,1.81
20171122,0.0,58.95,24.02,1.55
20171123,0.0,54.28,23.01,1.8
20171124,0.0,49.82,22.48,1.43
20171125,0.0,44.04,22.14,1.81
20171126,0.0,43.63,22.56,1.87
20171127,0.0,37.95,22.87,1.66
20171128,0.0,41.19,22.43,1.33
20171129,0.0,39.11,22.53,0.94
20171130,0.0,40.7,21.75,1.88
20171201,0.0,41.0,21.76,2.67
20171202,0.0,45.11,21.52,2.84
20171203,0.0,48.93,22.32,2.88
20171204,0.62,54.75,21.27,2.47
20171205,21.8,73.55,19.2,4.36
20171206,0.93,77.58,21.32,3.24
20171207,0.01,77.56,21.61,0.88
20171208,0.0,61.93,22.96,1.73
20171209,0.0,59.13,23.44,2.28
20171210,0.0,59.61,23.23,1.75
20171211,0.0,69.85,21.2,1.81
20171212,0.0,69.77,20.15,1.44
20171213,0.0,54.94,19.56,1.19
20171214,0.0,47.46,19.82,1.24
20171215,0.0,56.67,20.89,1.53
20171216,0.0,53.05,22.82,1.39
20171217,0.0,50.75,22.38,2.71
20171218,0.0,49.86,20.74,2.84
20171219,0.0,34.5,19.1,2.65
20171220,0.0,26.23,20.28,2.92
20171221,0.0,27.96,21.25,2.74
20171222,0.0,27.75,20.72,3.12
20171223,0.0,29.19,21.78,2.31
20171224,0.0,32.65,21.37,1.94
20171225,0.0,31.2,20.34,2.29
20171226,0.0,26.68,19.73,2.85
20171227,0.0,26.6,21.01,1.96
20171228,0.0,26.26,21.57,1.72
20171229,0.0,26.15,21.79,1.91
20171230,0.0,30.5,21.59,1.4
20171231,0.0,34.09,20.95,1.8
20180101,0.0,35.33,20.84,1.43
20180102,0.0,34.49,20.41,1.3
20180103,0.0,35.84,20.43,1.97
20180104,0.0,35.02,21.2,1.35
20180105,0.0,36.7,20.75,1.22
20180106,0.0,31.4,19.55,1.63
20180107,0.0,30.37,18.99,1.18
20180108,0.0,30.28,20.44,1.64
20180109,0.0,37.04,20.55,2.61
20180110,0.0,32.5,21.81,2.79
20180111,0.0,31.79,23.29,2.24
20180112,0.0,34.24,24.72,1.7
20180113,0.0,36.98,25.37,1.94
20180114,0.0,42.67,25.93,1.38
20180115,0.0,38.76,25.86,1.63
20180116,0.0,32.23,24.93,1.67
20180117,0.0,31.95,24.97,1.36
20180118,0.0,30.78,24.04,1.23
20180119,0.0,30.22,23.58,1.18
20180120,0.0,28.69,23.41,1.76
20180121,0.0,30.02,23.87,0.92
20180122,0.0,31.21,23.02,1.58
20180123,0.02,47.54,20.55,2.13
20180124,0.0,28.31,19.65,1.57
20180125,0.0,14.65,19.66,1.52
20180126,0.0,13.21,20.4,1.48
20180127,0.0,18.78,21.18,1.4
20180128,0.0,25.62,22.42,1.2
20180129,0.0,22.44,22.7,1.49
20180130,0.0,18.56,23.18,2.17
20180131,0.0,16.55,24.48,1.59
20180201,0.0,16.08,24.61,1.2
20180202,0.0,19.03,24.8,1.33
20180203,0.0,22.87,24.69,1.28
20180204,0.0,22.57,24.41,1.77
20180205,0.0,22.97,25.77,0.96
20180206,0.0,27.57,24.16,1.26
20180207,0.0,30.29,23.93,1.92
20180208,0.0,41.72,22.52,2.09
20180209,0.0,35.23,22.04,1.39
20180210,0.0,30.99,21.75,2.22
20180211,0.0,46.62,22.13,2.2
20180212,0.0,45.04,21.01,1.71
20180213,0.0,31.17,22.11,1.72
20180214,0.0,39.19,23.64,3.52
20180215,0.0,30.87,24.4,3.27
20180216,0.0,24.96,25.23,2.23
20180217,0.0,17.7,25.09,1.85
20180218,0.0,17.25,25.53,1.54
20180219,0.0,19.33,26.12,1.42
20180220,0.0,20.12,26.68,1.36
20180221,0.0,20.66,26.57,1.37
20180222,0.0,22.61,27.05,1.51
20180223,0.0,23.03,27.94,1.47
20180224,0.0,27.59,28.15,1.27
20180225,0.0,26.3,28.13,1.81
20180226,0.0,24.66,28.81,1.94
20180227,0.0,22.57,28.86,1.94
20180228,0.0,20.57,29.48,1.7
20180301,0.0,21.67,29.31,1.69
20180302,0.0,24.23,28.56,1.74
20180303,0.0,20.82,28.19,1.99
20180304,0.0,23.94,27.67,1.53
20180305,0.0,28.45,27.18,1.6
20180306,0.0,22.48,28.58,1.6
20180307,0.0,21.0,29.27,2.55
20180308,0.0,25.87,28.72,1.26
20180309,0.0,26.8,28.08,1.74
20180310,0.0,22.83,28.96,1.45
20180311,0.0,16.83,29.16,2.01
20180312,0.0,16.51,28.44,1.63
20180313,0.0,16.95,28.68,1.83
20180314,0.0,20.17,27.09,2.21
20180315,0.0,28.11,26.71,2.01
20180316,0.0,29.74,27.78,1.46
20180317,0.0,23.12,28.11,1.35
20180318,0.02,24.12,29.96,2.0
20180319,0.05,32.2,29.18,2.07
20180320,0.0,36.62,27.3,2.18
20180321,0.0,38.6,25.81,2.58
20180322,0.0,41.52,24.93,2.42
20180323,0.0,36.83,25.46,1.17
20180324,0.0,17.09,28.48,1.64
20180325,0.0,15.49,30.0,2.9
20180326,0.0,14.34,31.09,2.09
20180327,0.0,15.37,31.14,1.84
20180328,0.0,22.2,28.87,2.3
20180329,0.0,27.93,28.62,2.11
20180330,0.0,31.02,29.03,2.18
20180331,0.0,38.15,28.46,2.66
20180401,0.0,30.94,28.75,2.21
20180402,0.0,24.68,30.08,1.91
20180403,0.0,27.94,29.71,1.89
20180404,0.0,25.52,30.6,2.09
20180405,0.0,29.62,29.58,2.03
20180406,0.0,32.64,28.45,1.84
20180407,0.0,32.83,29.71,2.23
20180408,0.0,30.76,29.39,2.45
20180409,0.0,24.21,30.16,1.57
20180410,0.01,25.81,30.51,2.01
20180411,0.0,33.82,29.48,2.6
20180412,0.0,40.53,29.26,2.71
20180413,0.0,35.03,30.14,2.01
20180414,0.0,35.51,29.97,2.5
20180415,0.0,33.97,31.05,2.34
20180416,0.0,35.69,31.61,2.5
20180417,0.04,29.36,33.03,1.71
20180418,0.0,25.9,32.36,2.36
20180419,0.0,23.12,31.84,2.54
20180420,0.0,38.06,29.81,3.87
20180421,0.0,36.8,29.85,2.87
20180422,0.0,28.87,30.41,2.16
20180423,0.0,26.22,30.6,1.98
20180424,0.0,21.48,30.48,1.83
20180425,0.0,23.18,30.25,2.54
20180426,0.0,33.46,30.04,2.51
20180427,0.0,36.61,30.75,2.67
20180428,0.0,38.24,31.36,2.83
20180429,0.0,43.11,30.48,4.12
20180430,0.0,46.3,30.15,4.52
20180501,0.0,44.68,30.27,4.08
20180502,0.0,42.22,30.19,3.6
20180503,0.0,40.78,30.4,3.37
20180504,0.0,40.56,30.04,3.31
20180505,0.0,44.43,30.35,2.81
20180506,0.0,41.22,31.21,3.12
20180507,0.0,38.62,30.43,3.6
20180508,0.0,42.0,29.92,3.29
20180509,0.0,37.2,31.11,2.63
20180510,0.0,32.08,32.67,2.44
20180511,0.0,41.74,31.63,3.14
20180512,0.0,41.81,30.95,4.09
20180513,0.0,46.41,30.78,3.69
20180514,0.0,45.12,31.04,3.9
20180515,0.0,45.68,31.16,3.25
20180516,0.0,42.12,31.68,3.36
20180517,0.0,36.54,32.47,3.22
20180518,0.0,39.03,31.81,3.92
20180519,0.0,40.12,31.25,3.87
20180520,0.0,44.0,30.94,3.84
20180521,0.0,38.5,30.86,3.29
20180522,0.0,39.77,30.28,3.61
20180523,0.0,36.9,31.64,3.31
20180524,0.0,41.7,31.48,4.58
20180525,0.0,41.37,31.05,4.14
20180526,0.0,39.69,32.57,3.28
20180527,0.0,41.88,33.4,3.55
20180528,0.0,46.97,32.52,4.27
20180529,0.0,56.42,31.03,5.28
20180530,0.0,56.66,30.51,4.97
20180531,0.0,53.05,31.37,4.23
20180601,0.01,53.84,31.29,4.34
20180602,3.66,53.87,30.92,3.74
20180603,3.35,58.15,30.41,4.37
20180604,0.15,58.77,30.19,4.3
20180605,0.42,61.15,29.69,3.69
20180606,6.05,63.66,29.59,4.09
20180607,4.09,71.73,29.15,5.03
20180608,0.19,76.26,28.13,5.0
20180609,0.4,75.18,28.02,5.67
20180610,0.29,70.82,29.07,5.7
20180611,0.08,74.16,28.41,5.87
20180612,0.01,69.74,29.09,6.37
20180613,0.01,66.95,29.28,6.32
20180614,0.02,66.43,28.85,6.0
20180615,0.26,65.69,29.1,5.56
20180616,2.81,65.16,28.98,5.73
20180617,5.8,70.47,28.21,5.33
20180618,1.47,68.1,29.03,3.63
20180619,0.23,67.22,29.14,3.83
20180620,2.84,68.3,28.92,3.66
20180621,6.32,73.86,27.88,3.84
20180622,7.21,74.56,27.72,3.72
20180623,18.43,77.86,27.32,3.23
20180624,15.75,79.37,26.93,4.13
20180625,69.06,92.87,25.35,4.82
20180626,28.83,86.33,26.0,5.32
20180627,1.66,85.93,25.87,4.23
20180628,5.43,84.06,26.11,3.57
20180629,10.85,84.38,25.9,3.93
20180630,2.5,79.39,26.18,3.7
20180701,0.71,78.72,26.6,3.86
20180702,11.84,84.18,26.26,4.27
20180703,37.72,90.04,25.49,5.62
20180704,35.86,89.95,25.35,5.83
20180705,14.01,86.26,26.01,4.97
20180706,10.84,86.56,26.05,4.1
20180707,26.9,88.51,25.56,4.4
20180708,16.13,87.86,25.57,4.19
20180709,12.4,88.27,25.14,3.4
20180710,35.9,90.93,24.54,3.94
20180711,55.27,92.8,24.71,4.86
20180712,57.71,91.82,24.03,4.44
20180713,27.82,90.68,24.49,4.33
20180714,27.32,90.81,24.98,4.5
20180715,34.27,92.58,25.28,3.89
20180716,88.1,94.0,24.72,4.68
20180717,34.38,94.42,24.53,5.23
20180718,13.44,92.65,24.74,5.2
20180719,17.93,91.78,24.77,4.75
20180720,29.51,93.41,24.81,4.98
20180721,32.59,93.71,24.68,5.08
20180722,11.94,92.86,24.31,4.98
20180723,3.09,94.24,23.81,4.29
20180724,3.61,90.59,24.53,4.93
20180725,2.56,91.35,24.35,4.9
20180726,1.19,90.65,24.35,5.51
20180727,0.26,91.99,23.96,5.32
20180728,0.07,88.57,24.86,4.74
20180729,0.01,87.96,24.96,4.29
20180730,0.06,87.47,24.85,4.22
20180731,0.22,89.07,24.42,4.07
20180801,0.34,87.36,25.06,4.76
20180802,0.46,87.36,24.86,4.78
20180803,2.62,88.43,24.71,5.13
20180804,3.09,87.82,24.79,5.29
20180805,0.84,86.64,24.68,5.06
20180806,0.39,89.32,24.12,5.16
20180807,0.62,88.35,24.37,4.55
20180808,1.14,89.67,24.26,3.55
20180809,2.58,87.27,24.96,4.21
20180810,2.26,85.84,25.03,4.79
20180811,2.83,88.69,24.56,5.06
20180812,4.39,87.8,24.37,5.4
20180813,2.58,87.62,24.62,4.58
20180814,1.22,89.39,24.62,3.83
20180815,1.62,88.25,24.87,3.76
20180816,30.14,91.63,24.25,4.31
20180817,23.22,93.56,23.49,5.72
20180818,4.59,89.53,24.23,4.9
20180819,5.09,88.06,24.57,4.58
20180820,32.03,92.55,23.75,4.4
20180821,31.15,94.06,23.43,4.18
20180822,7.76,89.74,24.35,4.38
20180823,3.31,90.53,24.05,4.27
20180824,4.51,88.59,24.37,4.26
20180825,7.67,90.97,23.81,4.37
20180826,7.18,89.11,24.03,4.14
20180827,6.01,89.75,24.03,3.06
20180828,0.97,89.63,23.58,2.42
20180829,0.84,87.7,24.2,3.05
20180830,1.39,88.33,24.06,3.89
20180831,1.56,87.49,24.2,3.74
20180901,5.37,88.77,24.0,3.5
20180902,5.1,88.26,24.06,4.19
20180903,6.23,87.68,23.97,3.86
20180904,3.47,87.43,23.8,3.81
20180905,0.5,86.78,23.57,3.79
20180906,0.01,85.76,23.44,3.48
20180907,0.01,87.04,22.8,2.57
20180908,0.01,85.87,23.1,3.06
20180909,0.03,86.2,23.01,2.63
20180910,0.0,86.22,22.62,1.74
20180911,0.0,85.98,23.44,1.73
20180912,0.01,85.44,23.3,2.29
20180913,0.06,85.52,23.34,2.46
20180914,4.61,86.19,24.01,2.04
20180915,0.52,83.71,24.28,1.31
20180916,1.68,84.18,24.08,1.4
20180917,0.84,83.84,23.6,1.69
20180918,5.8,83.97,23.95,1.51
20180919,5.96,85.31,24.26,1.5
20180920,1.72,81.41,25.09,1.55
20180921,0.23,76.62,25.66,1.97
20180922,8.75,84.0,24.76,3.56
20180923,11.23,84.74,24.68,3.53
20180924,0.06,83.87,24.2,1.87
20180925,0.0,83.51,24.62,1.4
20180926,0.0,76.03,25.2,1.05
20180927,0.03,71.04,25.43,1.17
20180928,0.24,69.89,25.93,1.38
20180929,0.0,69.64,25.83,1.53
20180930,0.0,64.22,25.65,1.48
20181001,5.88,64.6,26.52,1.28
20181002,0.03,69.31,26.95,1.46
20181003,0.08,69.8,27.48,0.88
20181004,0.09,67.24,27.31,1.21
20181005,0.6,62.58,26.71,1.97
20181006,0.09,62.1,26.79,1.92
20181007,0.0,59.36,26.78,2.03
20181008,0.0,54.06,26.86,1.99
20181009,0.0,58.28,26.4,1.28
20181010,0.0,52.3,26.52,1.39
20181011,0.0,51.99,26.86,1.28
20181012,0.0,56.02,27.26,1.61
20181013,0.0,49.54,26.65,2.24
20181014,0.0,49.87,26.3,1.77
20181015,0.0,46.49,26.14,1.57
20181016,0.0,49.92,26.0,1.61
20181017,0.0,52.85,25.98,1.0
20181018,0.09,61.39,26.07,0.83
20181019,0.01,55.13,26.78,0.96
20181020,0.0,50.82,27.33,1.1
20181021,0.0,50.53,27.06,1.31
20181022,0.05,40.27,26.44,1.47
20181023,0.0,33.96,25.78,1.58
20181024,0.0,34.56,25.23,1.61
20181025,0.01,37.53,26.39,1.9
20181026,0.0,40.27,26.74,1.51
20181027,0.0,37.02,26.36,2.02
20181028,0.0,34.22,25.75,2.37
20181029,0.0,34.39,24.57,2.48
20181030,0.0,34.23,24.11,2.43
20181031,0.0,42.96,24.43,2.84
20181101,0.0,48.43,25.48,2.62
20181102,0.0,44.9,26.55,1.94
20181103,0.0,46.87,27.14,1.85
20181104,1.8,47.15,27.74,1.03
20181105,0.24,52.31,26.8,1.27
20181106,0.0,45.04,26.51,1.76
20181107,0.0,29.94,25.22,1.76
20181108,0.0,27.24,25.27,1.57
20181109,0.0,26.73,25.56,1.65
20181110,0.0,24.06,25.83,1.43
20181111,0.0,23.36,25.15,1.53
20181112,0.0,20.27,24.6,1.92
20181113,0.0,21.88,24.93,1.65
20181114,0.0,28.01,25.25,0.69
20181115,0.0,24.1,24.36,2.01
20181116,0.0,22.38,24.56,1.63
20181117,0.0,24.07,25.09,1.54
20181118,0.0,26.13,25.98,1.33
20181119,0.04,31.16,26.85,1.31
20181120,0.05,38.69,27.11,0.97
20181121,0.0,43.04,27.38,1.36
20181122,0.0,37.87,27.85,2.02
20181123,0.0,34.22,26.55,2.7
20181124,0.0,33.74,25.45,1.82
20181125,0.0,31.07,24.78,1.84
20181126,0.0,27.48,24.66,2.11
20181127,0.0,22.71,24.59,2.56
20181128,0.0,24.25,24.38,2.42
20181129,0.0,26.01,23.58,2.32
20181130,0.0,26.05,23.26,2.29
20181201,0.0,28.46,23.26,2.45
20181202,0.0,30.61,23.68,1.91
20181203,0.0,32.82,23.94,1.84
20181204,0.0,39.04,23.48,2.02
20181205,0.0,37.7,23.78,1.43
20181206,0.0,32.93,23.29,1.39
20181207,0.0,30.51,22.97,1.54
20181208,0.0,30.45,22.96,2.1
20181209,0.0,28.09,22.39,1.62
20181210,0.0,28.31,20.85,1.66
20181211,0.0,30.85,21.16,1.35
20181212,0.0,33.06,20.96,1.48
20181213,0.0,35.42,20.25,2.17
20181214,0.0,31.56,19.45,3.25
20181215,0.0,33.82,20.28,3.65
20181216,0.0,26.41,19.52,3.47
20181217,0.0,33.65,19.25,3.59
20181218,0.0,27.77,19.54,2.63
20181219,0.0,20.01,19.55,2.48
20181220,0.0,24.52,20.64,2.55
20181221,0.0,24.54,21.13,1.82
20181222,0.0,21.72,21.99,1.63
20181223,0.0,26.17,22.09,1.8
20181224,0.0,28.51,23.2,1.73
20181225,0.0,30.03,22.86,1.64
20181226,0.0,20.3,19.56,1.99
20181227,0.0,16.98,17.14,2.21
20181228,0.0,12.1,16.95,3.0
20181229,0.0,11.11,18.1,3.16
20181230,0.0,13.53,19.45,3.14
20181231,0.0,12.81,20.64,2.65
20190101,0.0,12.92,21.6,1.8
20190102,0.0,14.09,22.34,1.41
20190103,0.0,14.67,21.18,1.57
20190104,0.0,14.39,21.77,1.98
20190105,0.0,16.0,22.1,1.63
20190106,0.0,22.61,20.74,1.87
20190107,0.0,16.48,18.43,2.64
20190108,0.0,14.86,19.13,2.73
20190109,0.0,14.24,19.93,1.81
20190110,0.0,18.45,20.12,2.36
20190111,0.0,16.86,20.78,1.71
20190112,0.0,19.52,20.58,1.86
20190113,0.0,26.0,20.19,1.56
20190114,0.0,25.41,19.89,3.1
20190115,0.0,22.86,21.01,2.76
20190116,0.0,22.83,22.87,2.31
20190117,0.0,19.57,22.58,1.61
20190118,0.0,17.04,22.51,2.3
20190119,0.0,16.97,23.8,2.39
20190120,0.0,21.06,23.69,1.7
20190121,0.0,34.28,22.36,2.44
20190122,0.0,64.24,19.99,2.18
20190123,0.0,53.24,19.0,1.77
20190124,0.0,29.9,19.09,1.81
20190125,0.0,26.4,17.5,2.45
20190126,0.0,31.31,17.09,2.83
20190127,0.0,32.41,17.39,3.32
20190128,0.0,17.93,16.31,3.45
20190129,0.0,14.38,17.36,3.59
20190130,0.0,12.36,19.85,1.92
20190131,0.0,17.95,20.79,1.53
20190201,0.0,20.57,21.27,1.78
20190202,0.0,30.26,22.15,1.83
20190203,0.0,33.52,24.41,2.3
20190204,0.0,29.98,25.21,2.76
20190205,0.0,31.51,24.85,1.6
20190206,0.0,41.88,22.48,2.46
20190207,0.0,54.93,18.27,3.42
20190208,0.0,44.74,15.73,2.5
20190209,0.0,13.97,16.65,2.75
20190210,0.0,10.69,19.35,2.96
20190211,0.0,13.38,22.39,2.26
20190212,0.0,21.52,24.96,1.8
20190213,0.0,31.61,26.41,2.07
20190214,0.0,37.64,24.75,1.81
20190215,0.0,36.23,22.91,2.06
20190216,0.0,26.51,21.53,1.48
20190217,0.0,17.45,22.16,1.57
20190218,0.0,23.42,23.57,1.61
20190219,0.0,29.57,24.03,1.61
20190220,0.0,22.08,26.53,2.52
20190221,0.0,44.76,24.43,2.07
20190222,0.0,37.68,25.4,1.76
20190223,0.0,24.53,25.75,2.1
20190224,0.0,15.97,25.33,2.02
20190225,0.0,27.51,23.74,2.43
20190226,0.0,43.46,22.54,3.15
20190227,0.0,52.12,21.74,2.88
20190228,0.0,24.16,20.98,2.27
20190301,0.0,17.07,23.1,2.67
20190302,0.0,23.02,26.34,4.21
20190303,0.0,50.03,23.55,2.42
20190304,0.0,56.8,23.3,3.01
20190305,0.0,41.32,22.73,2.09
20190306,0.0,39.56,22.1,1.89
20190307,0.0,37.48,23.26,1.45
20190308,0.0,28.91,25.55,1.6
20190309,0.0,30.45,25.64,2.13
20190310,0.0,23.7,25.79,2.16
20190311,0.0,41.42,23.96,2.32
20190312,0.0,34.77,24.85,1.85
20190313,0.0,36.06,24.18,2.53
20190314,0.0,36.57,23.47,2.6
20190315,0.0,18.72,25.19,1.66
20190316,0.0,17.19,27.42,2.33
20190317,0.0,18.49,26.19,2.13
20190318,0.0,19.7,26.83,2.19
20190319,0.0,16.77,28.04,1.74
20190320,0.0,28.28,26.7,2.14
20190321,0.0,32.66,25.82,2.07
20190322,0.0,29.91,26.17,1.77
20190323,0.0,16.25,28.81,1.86
20190324,0.0,16.16,29.87,1.9
20190325,0.0,17.36,30.75,2.26
20190326,0.0,17.54,30.3,2.37
20190327,0.0,12.51,30.33,1.66
20190328,0.0,14.85,31.19,1.12
20190329,0.0,20.5,31.06,1.33
20190330,0.0,27.34,30.71,2.02
20190331,0.0,28.26,29.34,2.86
20190401,0.0,30.71,29.02,2.7
20190402,0.0,27.14,29.45,1.61
20190403,0.0,27.08,30.78,1.71
20190404,0.0,25.07,31.38,1.97
20190405,0.0,36.13,29.4,3.26
20190406,0.0,35.6,29.15,2.91
20190407,0.0,32.29,29.92,2.91
20190408,0.0,32.1,30.05,2.79
20190409,0.0,30.91,29.16,3.24
20190410,0.0,33.44,29.39,2.29
20190411,0.0,32.78,30.71,2.23
20190412,0.0,29.72,31.38,2.2
20190413,0.0,27.53,31.88,1.62
20190414,0.0,25.11,33.06,1.82
20190415,2.28,30.7,31.57,1.89
20190416,5.53,39.91,29.77,3.02
20190417,0.0,36.31,26.47,2.91
20190418,0.0,41.25,27.31,2.13
20190419,0.0,31.27,28.9,2.18
20190420,0.0,23.5,29.66,1.76
20190421,0.0,30.9,29.05,2.57
20190422,0.0,31.16,29.67,2.26
20190423,0.0,31.54,31.02,1.8
20190424,0.0,29.56,32.0,2.19
20190425,0.0,28.49,32.39,2.62
20190426,0.0,25.7,33.93,2.4
20190427,0.0,18.1,35.38,2.95
20190428,0.0,13.56,34.93,3.05
20190429,0.0,26.15,32.81,3.21
20190430,0.0,27.68,32.02,3.93
20190501,0.0,40.12,29.28,4.14
20190502,0.0,42.98,28.73,3.67
20190503,0.0,46.58,28.54,4.44
20190504,0.0,52.64,28.55,4.21
20190505,0.0,48.03,29.22,3.28
20190506,0.0,40.82,30.19,2.72
20190507,0.0,37.69,30.27,3.42
20190508,0.0,49.83,29.23,4.12
20190509,0.0,50.72,28.48,3.9
20190510,0.0,45.53,28.61,3.68
20190511,0.0,45.04,29.31,3.38
20190512,0.0,45.76,30.55,3.36
20190513,0.0,44.77,30.8,3.79
20190514,0.0,45.17,29.9,3.63
20190515,0.0,44.73,29.69,3.42
20190516,0.02,40.63,29.4,3.12
20190517,0.0,42.68,30.05,3.17
20190518,0.0,38.51,30.98,3.07
20190519,0.0,29.93,31.75,2.83
20190520,0.0,34.95,32.1,2.47
20190521,0.0,40.51,32.07,3.04
20190522,0.0,42.53,31.71,3.51
20190523,0.0,43.89,31.71,4.02
20190524,0.0,49.33,30.91,4.06
20190525,0.0,41.97,31.41,3.46
20190526,0.0,46.55,30.51,3.83
20190527,0.0,44.56,30.64,3.57
20190528,0.0,42.84,31.63,3.88
20190529,0.0,40.96,32.08,3.68
20190530,0.0,44.65,31.73,3.92
20190531,0.0,45.63,31.52,4.1
20190601,0.0,50.93,31.31,4.57
20190602,0.0,50.43,31.49,4.04
20190603,0.0,52.36,30.82,4.98
20190604,0.0,47.73,31.13,4.6
20190605,0.0,45.71,31.83,3.92
20190606,0.01,50.75,30.75,4.45
20190607,1.25,56.49,30.51,3.6
20190608,7.27,56.63,31.08,3.36
20190609,0.93,55.1,30.93,3.92
20190610,0.33,53.96,30.69,4.0
20190611,3.61,57.4,30.86,3.12
20190612,3.46,62.44,30.26,3.68
20190613,13.69,63.69,28.76,5.44
20190614,1.56,60.61,28.56,5.03
20190615,4.59,63.61,28.57,4.79
20190616,2.05,67.15,29.02,4.78
20190617,1.57,67.48,28.75,5.08
20190618,2.29,66.97,28.29,5.98
20190619,5.8,71.8,28.19,4.58
20190620,0.01,68.53,28.32,3.93
20190621,0.0,68.51,28.16,3.55
20190622,0.71,67.27,28.85,3.55
20190623,4.63,72.48,28.21,3.31
20190624,18.39,78.26,27.25,2.8
20190625,5.45,82.4,26.62,2.76
20190626,4.23,78.46,26.77,3.37
20190627,9.52,77.08,27.78,3.75
20190628,29.09,87.54,26.19,4.64
20190629,39.04,88.06,25.24,4.36
20190630,73.48,90.17,25.68,4.58
20190701,78.84,90.87,25.59,3.63
20190702,19.34,88.19,25.79,3.71
20190703,3.74,89.7,25.01,4.08
20190704,9.97,86.83,24.85,5.13
20190705,22.03,89.83,25.17,5.44
20190706,74.47,93.65,25.05,5.56
20190707,46.65,93.89,25.06,5.01
20190708,11.33,92.34,25.28,4.61
20190709,8.71,90.39,25.91,4.83
20190710,7.62,89.13,25.94,4.55
20190711,4.6,88.38,25.83,5.17
20190712,4.24,89.28,25.6,4.58
20190713,5.78,87.82,25.91,4.86
20190714,1.98,88.17,25.85,5.31
20190715,1.11,87.67,25.83,5.19
20190716,0.65,86.96,25.9,5.12
20190717,0.23,85.55,26.08,3.63
20190718,0.33,83.56,26.16,2.62
20190719,22.54,82.68,26.88,1.2
20190720,36.53,84.01,26.95,1.07
20190721,31.99,85.98,26.86,0.76
