Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190103,0.0,61.75,29.84,14.28,15.57,3.27,4.24,10.75198332,77.25077264
20190104,0.0,60.9,29.67,14.37,15.3,4.64,5.52,10.75198332,77.25077264
20190105,0.0,62.48,30.08,14.35,15.73,3.0,4.17,10.75198332,77.25077264
20190106,0.0,63.81,29.95,14.98,14.97,2.25,3.23,10.75198332,77.25077264
20190107,0.0,62.57,30.58,15.36,15.22,2.67,3.32,10.75198332,77.25077264
20190108,0.0,57.36,31.52,16.69,14.83,2.89,5.37,10.75198332,77.25077264
20190109,0.0,54.36,31.37,14.79,16.58,3.67,5.28,10.75198332,77.25077264
20190110,0.0,55.73,31.33,14.84,16.49,3.07,4.17,10.75198332,77.25077264
20190111,0.0,59.22,31.31,15.63,15.68,2.39,3.07,10.75198332,77.25077264
20190112,0.0,58.3,31.33,15.75,15.58,2.54,4.21,10.75198332,77.25077264
20190113,0.0,55.03,31.42,15.1,16.32,2.83,3.49,10.75198332,77.25077264
20190114,0.05,62.83,30.82,17.17,13.65,2.3,2.9,10.75198332,77.25077264
20190115,0.23,52.54,32.04,16.26,15.79,2.55,4.61,10.75198332,77.25077264
20190116,0.0,50.94,31.96,15.17,16.79,3.93,5.55,10.75198332,77.25077264
20190117,0.0,56.34,31.19,15.73,15.46,3.29,5.25,10.75198332,77.25077264
20190118,0.0,54.34,30.81,15.49,15.32,2.97,4.49,10.75198332,77.25077264
20190119,0.0,52.33,31.19,15.45,15.74,3.03,4.83,10.75198332,77.25077264
20190120,0.0,50.28,31.31,15.21,16.1,3.1,5.21,10.75198332,77.25077264
20190121,0.0,45.97,31.8,14.61,17.19,2.84,3.74,10.75198332,77.25077264
20190122,0.0,49.67,31.79,14.89,16.89,1.71,2.65,10.75198332,77.25077264
20190123,0.0,53.89,32.32,16.72,15.6,2.74,4.86,10.75198332,77.25077264
20190124,0.0,55.43,32.84,17.7,15.14,3.28,5.37,10.75198332,77.25077264
20190125,0.0,58.85,32.75,19.34,13.4,1.19,2.61,10.75198332,77.25077264
20190126,0.0,58.52,33.62,20.64,12.98,2.21,3.67,10.75198332,77.25077264
20190127,0.01,57.94,33.55,21.1,12.45,2.39,2.31,10.75198332,77.25077264
20190128,0.01,56.43,33.44,21.21,12.22,3.4,4.72,10.75198332,77.25077264
20190129,0.01,54.01,32.51,20.57,11.94,2.37,2.16,10.75198332,77.25077264
20190130,0.02,53.98,32.58,19.48,13.1,3.25,4.29,10.75198332,77.25077264
20190131,0.0,54.56,32.46,18.92,13.54,3.04,3.12,10.75198332,77.25077264
20190201,0.0,54.53,32.07,18.92,13.15,2.29,3.16,10.75198332,77.25077264
20190202,0.0,53.44,33.26,19.15,14.12,2.12,3.27,10.75198332,77.25077264
20190203,0.0,51.65,34.28,19.27,15.01,3.16,4.33,10.75198332,77.25077264
20190204,0.01,53.67,34.09,19.8,14.29,3.37,4.63,10.75198332,77.25077264
20190205,0.05,57.99,32.34,21.06,11.28,2.62,2.76,10.75198332,77.25077264
20190206,0.06,50.55,34.29,19.75,14.54,2.9,3.2,10.75198332,77.25077264
20190207,0.09,48.63,35.26,19.81,15.46,1.82,1.44,10.75198332,77.25077264
20190208,0.0,50.22,35.81,21.1,14.71,1.08,1.86,10.75198332,77.25077264
20190209,2.82,59.04,34.34,22.82,11.52,1.86,2.67,10.75198332,77.25077264
20190210,3.51,62.58,33.17,22.31,10.86,2.46,3.91,10.75198332,77.25077264
20190211,0.23,55.37,34.24,21.47,12.77,3.12,3.58,10.75198332,77.25077264
20190212,0.0,53.51,34.12,20.55,13.56,3.82,3.09,10.75198332,77.25077264
20190213,0.0,49.64,34.56,18.72,15.84,3.92,4.41,10.75198332,77.25077264
20190214,0.0,54.04,35.22,19.28,15.95,3.09,2.55,10.75198332,77.25077264
20190215,0.09,53.5,35.55,21.61,13.94,1.68,1.89,10.75198332,77.25077264
20190216,0.05,50.58,36.32,21.9,14.42,1.21,2.75,10.75198332,77.25077264
20190217,0.01,47.08,37.44,23.03,14.42,2.16,3.73,10.75198332,77.25077264
20190218,0.0,41.0,37.89,21.38,16.51,2.08,3.69,10.75198332,77.25077264
20190219,0.71,50.33,36.37,22.96,13.41,4.24,5.5,10.75198332,77.25077264
20190220,0.28,50.24,35.71,22.0,13.72,3.32,3.63,10.75198332,77.25077264
20190221,0.0,46.52,35.34,20.31,15.03,4.11,4.9,10.75198332,77.25077264
20190222,0.0,39.55,35.76,18.27,17.49,4.96,5.03,10.75198332,77.25077264
20190223,0.0,36.88,35.93,17.71,18.22,5.13,5.79,10.75198332,77.25077264
20190224,0.0,37.69,36.51,18.53,17.98,4.5,5.77,10.75198332,77.25077264
20190225,0.0,31.9,37.74,19.13,18.6,3.25,3.93,10.75198332,77.25077264
20190226,0.0,39.62,37.66,20.14,17.52,1.73,3.63,10.75198332,77.25077264
20190227,0.0,47.23,37.04,23.03,14.01,2.82,3.78,10.75198332,77.25077264
20190228,0.13,46.92,36.31,23.0,13.3,2.62,3.53,10.75198332,77.25077264
20190301,0.92,47.02,37.94,22.76,15.18,3.17,4.67,10.75198332,77.25077264
20190302,2.33,49.6,36.84,23.1,13.74,1.67,1.96,10.75198332,77.25077264
20190303,0.08,47.55,36.85,22.49,14.35,2.23,2.86,10.75198332,77.25077264
20190304,0.0,45.67,37.33,22.36,14.98,2.09,3.44,10.75198332,77.25077264
20190305,0.0,42.51,38.91,22.87,16.04,3.03,5.03,10.75198332,77.25077264
20190306,0.92,46.09,38.35,23.86,14.49,2.87,4.69,10.75198332,77.25077264
20190307,0.54,45.94,39.11,24.16,14.95,2.4,4.05,10.75198332,77.25077264
20190308,0.01,47.75,38.19,24.39,13.8,3.31,4.41,10.75198332,77.25077264
20190309,2.92,52.99,36.0,24.21,11.78,2.3,3.19,10.75198332,77.25077264
20190310,1.29,50.86,37.0,23.98,13.02,1.68,2.3,10.75198332,77.25077264
20190311,0.0,43.18,37.3,23.68,13.62,3.41,4.8,10.75198332,77.25077264
20190312,0.0,37.98,36.68,21.35,15.33,4.72,6.67,10.75198332,77.25077264
20190313,0.0,33.32,36.76,19.83,16.93,4.59,5.2,10.75198332,77.25077264
20190314,0.0,31.15,37.4,20.04,17.36,4.95,5.75,10.75198332,77.25077264
20190315,0.0,30.92,36.97,20.81,16.16,4.72,6.66,10.75198332,77.25077264
20190316,0.0,37.13,36.94,20.26,16.68,3.72,4.49,10.75198332,77.25077264
20190317,0.0,37.54,37.24,20.62,16.62,2.05,2.78,10.75198332,77.25077264
20190318,0.07,44.79,37.7,21.74,15.95,1.69,3.07,10.75198332,77.25077264
20190319,0.13,47.35,37.15,22.96,14.2,1.3,2.2,10.75198332,77.25077264
20190320,0.03,43.71,37.61,23.67,13.94,2.09,2.99,10.75198332,77.25077264
20190321,0.0,38.09,38.03,22.74,15.29,3.14,3.46,10.75198332,77.25077264
20190322,0.0,39.3,38.43,22.5,15.93,3.55,4.49,10.75198332,77.25077264
20190323,0.0,40.92,38.99,23.17,15.82,2.01,3.35,10.75198332,77.25077264
20190324,0.0,36.41,39.55,23.56,15.99,3.68,4.83,10.75198332,77.25077264
20190325,0.0,34.53,38.83,23.38,15.44,4.69,6.1,10.75198332,77.25077264
20190326,0.0,36.46,38.33,23.79,14.54,4.23,6.47,10.75198332,77.25077264
20190327,0.01,31.89,37.94,22.07,15.87,2.87,3.02,10.75198332,77.25077264
20190328,0.0,34.88,39.22,22.79,16.44,5.04,5.96,10.75198332,77.25077264
20190329,0.0,36.52,39.64,23.23,16.41,1.95,3.73,10.75198332,77.25077264
20190330,0.0,35.72,39.64,24.16,15.48,2.97,4.2,10.75198332,77.25077264
20190331,0.0,39.07,39.84,24.11,15.73,2.66,4.73,10.75198332,77.25077264
20190401,0.0,39.23,40.25,23.37,16.88,2.87,4.69,10.75198332,77.25077264
20190402,0.0,38.77,39.85,24.05,15.8,3.59,4.52,10.75198332,77.25077264
20190403,0.0,37.33,39.56,23.83,15.74,4.66,5.55,10.75198332,77.25077264
20190404,0.05,38.57,38.66,23.24,15.42,3.03,3.19,10.75198332,77.25077264
20190405,0.11,40.11,39.25,24.49,14.76,2.64,2.79,10.75198332,77.25077264
20190406,0.04,37.76,39.32,24.35,14.96,3.24,3.98,10.75198332,77.25077264
20190407,0.01,36.79,40.08,23.79,16.29,2.92,3.89,10.75198332,77.25077264
20190408,0.04,40.43,39.93,24.39,15.54,2.31,2.76,10.75198332,77.25077264
20190409,0.28,43.86,39.13,25.75,13.38,2.25,3.07,10.75198332,77.25077264
20190410,0.09,41.74,39.69,25.3,14.39,3.71,4.04,10.75198332,77.25077264
20190411,0.0,39.77,39.28,25.42,13.86,3.9,4.47,10.75198332,77.25077264
20190412,0.0,35.25,40.54,24.92,15.61,3.96,4.9,10.75198332,77.25077264
20190413,0.0,35.64,39.92,24.68,15.24,4.62,5.88,10.75198332,77.25077264
20190414,0.0,33.3,39.54,24.21,15.33,4.18,5.3,10.75198332,77.25077264
20190415,0.0,37.54,38.94,24.67,14.27,1.69,3.51,10.75198332,77.25077264
20190416,3.26,45.62,39.46,25.47,13.99,3.37,4.39,10.75198332,77.25077264
20190417,9.0,61.04,34.54,25.48,9.06,1.74,3.88,10.75198332,77.25077264
20190418,3.4,57.72,37.04,24.83,12.21,2.81,4.26,10.75198332,77.25077264
20190419,9.05,66.81,33.58,24.9,8.68,1.41,3.02,10.75198332,77.25077264
20190420,16.06,71.88,32.77,24.13,8.65,1.58,3.4,10.75198332,77.25077264
20190421,3.49,63.68,35.05,23.9,11.15,2.8,3.89,10.75198332,77.25077264
20190422,11.19,56.79,37.88,23.04,14.84,1.65,3.55,10.75198332,77.25077264
20190423,9.17,61.63,35.39,23.74,11.66,2.66,2.39,10.75198332,77.25077264
20190424,0.53,53.65,36.46,24.06,12.4,2.3,3.88,10.75198332,77.25077264
20190425,1.34,55.2,36.62,23.48,13.14,2.04,3.56,10.75198332,77.25077264
20190426,1.27,57.78,36.58,23.92,12.66,2.25,3.44,10.75198332,77.25077264
20190427,0.01,53.07,38.45,24.13,14.32,2.82,4.89,10.75198332,77.25077264
20190428,0.0,53.06,37.8,24.66,13.15,2.63,2.82,10.75198332,77.25077264
20190429,1.1,65.98,34.24,25.5,8.74,2.79,3.59,10.75198332,77.25077264
20190430,0.51,66.47,33.93,24.38,9.54,3.03,3.36,10.75198332,77.25077264
20190501,1.22,64.49,34.71,24.3,10.41,3.52,3.67,10.75198332,77.25077264
20190502,0.19,57.7,36.67,23.95,12.72,2.11,2.92,10.75198332,77.25077264
20190503,0.0,55.94,35.86,23.76,12.1,1.7,1.95,10.75198332,77.25077264
20190504,0.0,54.62,37.02,23.46,13.56,3.06,4.06,10.75198332,77.25077264
20190505,0.0,54.19,38.05,23.26,14.78,3.59,5.07,10.75198332,77.25077264
20190506,0.31,52.43,39.24,24.39,14.86,5.03,6.87,10.75198332,77.25077264
20190507,1.23,62.31,36.09,25.18,10.9,2.74,3.38,10.75198332,77.25077264
20190508,1.25,63.66,32.71,23.97,8.74,3.04,2.69,10.75198332,77.25077264
20190509,1.11,60.24,35.94,23.83,12.11,3.01,4.76,10.75198332,77.25077264
20190510,1.28,55.23,38.79,22.83,15.96,3.61,5.2,10.75198332,77.25077264
20190511,0.3,57.58,37.14,24.99,12.15,2.77,4.38,10.75198332,77.25077264
20190512,0.35,58.06,37.03,24.95,12.08,3.14,4.76,10.75198332,77.25077264
20190513,0.09,57.58,36.92,24.7,12.22,3.82,5.32,10.75198332,77.25077264
20190514,0.43,58.17,36.46,24.91,11.55,1.67,2.23,10.75198332,77.25077264
20190515,6.11,66.19,34.48,25.07,9.41,1.77,3.09,10.75198332,77.25077264
20190516,1.16,61.84,36.41,24.64,11.77,3.83,5.33,10.75198332,77.25077264
20190517,1.79,66.29,33.72,25.03,8.7,2.28,2.33,10.75198332,77.25077264
20190518,0.17,61.64,35.36,24.3,11.06,2.73,4.4,10.75198332,77.25077264
20190519,0.02,56.35,37.54,24.78,12.76,2.52,4.24,10.75198332,77.25077264
20190520,0.0,49.63,38.71,25.31,13.4,2.46,3.58,10.75198332,77.25077264
20190521,0.09,56.14,36.04,25.0,11.03,3.82,5.13,10.75198332,77.25077264
20190522,0.11,53.21,37.8,24.89,12.91,3.07,3.56,10.75198332,77.25077264
20190523,0.27,57.52,36.52,25.41,11.11,1.83,3.1,10.75198332,77.25077264
20190524,1.25,65.85,33.46,26.01,7.45,2.2,3.58,10.75198332,77.25077264
20190525,2.07,68.19,32.95,25.28,7.67,2.87,2.64,10.75198332,77.25077264
20190526,0.72,66.78,34.01,24.61,9.4,1.39,2.02,10.75198332,77.25077264
20190527,0.32,58.63,36.93,24.7,12.23,3.73,5.11,10.75198332,77.25077264
20190528,5.7,59.12,36.44,25.3,11.14,3.76,5.54,10.75198332,77.25077264
20190529,5.92,72.95,32.22,25.0,7.23,2.07,3.69,10.75198332,77.25077264
20190530,4.39,69.25,32.85,24.94,7.91,1.53,2.88,10.75198332,77.25077264
20190531,6.54,71.86,30.99,23.48,7.51,2.71,4.32,10.75198332,77.25077264
20190601,0.72,63.68,36.1,22.71,13.39,2.53,3.11,10.75198332,77.25077264
20190602,3.42,67.35,34.15,24.63,9.52,2.42,2.4,10.75198332,77.25077264
20190603,1.02,74.07,31.46,24.67,6.79,2.27,2.62,10.75198332,77.25077264
20190604,9.26,71.52,32.99,23.72,9.27,2.25,3.29,10.75198332,77.25077264
20190605,23.85,74.88,32.71,23.17,9.53,3.24,5.25,10.75198332,77.25077264
20190606,3.79,74.17,32.53,23.46,9.06,2.22,3.66,10.75198332,77.25077264
20190607,2.16,74.86,31.95,24.45,7.51,2.78,2.44,10.75198332,77.25077264
20190608,1.08,67.26,34.06,23.61,10.45,1.81,2.58,10.75198332,77.25077264
20190609,5.17,66.24,33.86,23.34,10.52,5.13,4.8,10.75198332,77.25077264
20190610,4.56,69.5,32.78,22.67,10.11,6.24,6.02,10.75198332,77.25077264
20190611,4.09,71.9,31.85,23.1,8.75,6.76,6.54,10.75198332,77.25077264
20190612,1.65,72.39,32.15,23.81,8.33,4.89,4.6,10.75198332,77.25077264
20190613,1.89,74.67,30.81,23.88,6.94,5.6,5.77,10.75198332,77.25077264
20190614,2.77,65.97,32.14,22.27,9.87,4.8,4.4,10.75198332,77.25077264
20190615,2.21,65.78,34.0,21.65,12.35,3.43,2.97,10.75198332,77.25077264
20190616,0.37,69.26,33.75,23.62,10.13,2.99,2.21,10.75198332,77.25077264
20190617,0.19,68.29,33.74,23.96,9.77,3.82,3.05,10.75198332,77.25077264
20190618,1.03,67.13,33.87,24.13,9.74,3.38,3.15,10.75198332,77.25077264
20190619,1.94,73.38,31.77,23.82,7.95,4.22,3.93,10.75198332,77.25077264
20190620,1.62,68.01,32.15,22.89,9.26,3.8,3.64,10.75198332,77.25077264
20190621,3.88,71.08,31.02,22.72,8.3,2.75,1.86,10.75198332,77.25077264
20190622,5.66,77.24,29.51,23.39,6.11,2.74,2.37,10.75198332,77.25077264
20190623,2.8,72.26,31.02,22.75,8.27,4.39,4.01,10.75198332,77.25077264
20190624,1.92,68.38,34.17,22.63,11.54,3.53,2.78,10.75198332,77.25077264
20190625,2.56,73.51,31.81,23.14,8.67,3.57,3.11,10.75198332,77.25077264
20190626,0.92,75.18,30.72,23.37,7.35,2.83,2.12,10.75198332,77.25077264
20190627,0.01,70.06,33.23,22.94,10.29,5.01,4.32,10.75198332,77.25077264
20190628,0.02,66.78,33.98,23.06,10.92,3.32,2.4,10.75198332,77.25077264
20190629,0.02,68.61,32.22,23.37,8.85,3.66,3.25,10.75198332,77.25077264
20190630,0.02,71.27,30.78,23.75,7.03,4.91,4.52,10.75198332,77.25077264
20190701,0.04,68.31,33.24,23.54,9.7,4.5,3.76,10.75198332,77.25077264
20190702,2.16,76.14,29.92,23.71,6.21,2.99,2.79,10.75198332,77.25077264
20190703,1.87,75.16,30.59,23.61,6.98,3.36,2.89,10.75198332,77.25077264
20190704,4.83,76.8,30.58,23.94,6.64,3.95,3.39,10.75198332,77.25077264
20190705,2.59,74.17,31.06,23.42,7.64,5.1,4.66,10.75198332,77.25077264
20190706,2.76,74.84,30.44,23.56,6.88,4.84,4.55,10.75198332,77.25077264
20190707,2.05,73.63,31.75,23.19,8.56,5.92,5.78,10.75198332,77.25077264
20190708,1.99,73.47,31.74,23.36,8.38,5.16,4.64,10.75198332,77.25077264
20190709,3.38,73.47,31.15,22.72,8.43,5.3,4.86,10.75198332,77.25077264
20190710,3.82,68.91,30.62,21.74,8.87,4.44,4.45,10.75198332,77.25077264
20190711,1.48,65.39,32.71,21.98,10.73,3.86,3.26,10.75198332,77.25077264
20190712,0.22,64.38,32.58,21.89,10.69,2.69,2.94,10.75198332,77.25077264
20190713,1.98,68.47,32.66,22.3,10.36,2.78,3.06,10.75198332,77.25077264
20190714,3.57,73.59,31.06,22.93,8.13,2.57,2.01,10.75198332,77.25077264
20190715,5.39,70.21,31.24,22.24,9.0,2.81,2.19,10.75198332,77.25077264
20190716,3.98,70.73,31.63,21.59,10.04,3.33,3.0,10.75198332,77.25077264
20190717,2.33,71.97,30.36,21.98,8.39,2.32,1.93,10.75198332,77.25077264
20190718,12.64,76.53,28.92,22.2,6.72,2.55,1.79,10.75198332,77.25077264
20190719,10.74,80.4,28.23,22.1,6.13,5.15,4.96,10.75198332,77.25077264
20190720,5.98,76.52,29.58,22.13,7.45,4.46,4.06,10.75198332,77.25077264
20190721,4.26,74.64,30.17,22.91,7.27,4.49,4.4,10.75198332,77.25077264
20190722,5.04,78.64,28.19,22.57,5.62,3.47,3.1,10.75198332,77.25077264
20190723,3.95,72.63,30.59,21.23,9.37,3.7,3.54,10.75198332,77.25077264
20190724,6.9,74.45,31.92,21.33,10.59,4.24,3.69,10.75198332,77.25077264
20190725,5.46,74.72,30.38,22.05,8.33,3.22,2.83,10.75198332,77.25077264
20190726,2.39,74.07,30.71,21.46,9.25,4.41,3.9,10.75198332,77.25077264
20190727,0.0,71.28,31.95,21.73,10.22,3.86,3.26,10.75198332,77.25077264
20190728,0.33,71.92,31.19,22.02,9.17,4.2,3.62,10.75198332,77.25077264
20190729,0.35,73.92,30.67,22.15,8.52,5.01,4.66,10.75198332,77.25077264
20190730,0.07,68.36,31.86,22.4,9.46,4.88,4.51,10.75198332,77.25077264
20190731,0.04,68.98,31.49,21.98,9.51,3.73,3.09,10.75198332,77.25077264
20190801,0.5,70.81,32.37,22.18,10.19,4.12,3.53,10.75198332,77.25077264
20190802,1.29,74.84,29.93,22.95,6.98,4.2,3.52,10.75198332,77.25077264
20190803,0.59,72.73,30.47,22.86,7.61,4.5,4.07,10.75198332,77.25077264
20190804,3.39,75.01,29.86,22.39,7.48,4.51,4.45,10.75198332,77.25077264
20190805,4.32,74.03,29.06,22.8,6.26,5.98,5.82,10.75198332,77.25077264
20190806,10.01,74.89,28.7,22.31,6.39,6.11,6.3,10.75198332,77.25077264
20190807,11.97,79.51,28.26,22.76,5.5,5.2,5.19,10.75198332,77.25077264
20190808,30.59,80.94,28.1,23.2,4.9,4.47,4.59,10.75198332,77.25077264
20190809,27.4,79.95,28.28,22.42,5.86,3.73,3.19,10.75198332,77.25077264
20190810,8.08,76.06,28.4,21.97,6.44,4.85,4.9,10.75198332,77.25077264
20190811,3.45,74.81,29.59,21.63,7.96,5.91,5.65,10.75198332,77.25077264
20190812,1.94,73.67,30.31,21.78,8.53,3.17,2.41,10.75198332,77.25077264
20190813,8.23,76.14,29.7,22.14,7.56,3.52,2.85,10.75198332,77.25077264
20190814,5.8,80.0,29.25,22.51,6.74,5.32,5.15,10.75198332,77.25077264
20190815,0.86,76.13,30.19,21.87,8.32,3.11,2.41,10.75198332,77.25077264
20190816,8.16,73.79,29.74,21.85,7.89,3.19,2.53,10.75198332,77.25077264
20190817,6.4,81.12,27.78,21.44,6.34,2.55,1.97,10.75198332,77.25077264
20190818,8.75,83.08,27.91,21.78,6.13,1.91,1.7,10.75198332,77.25077264
20190819,12.38,79.69,30.21,21.53,8.68,2.88,2.16,10.75198332,77.25077264
20190820,7.52,81.91,29.62,22.06,7.56,2.04,1.59,10.75198332,77.25077264
20190821,6.42,83.18,28.29,21.85,6.45,2.44,1.85,10.75198332,77.25077264
20190822,6.81,82.27,27.52,21.35,6.17,4.53,4.89,10.75198332,77.25077264
20190823,2.99,77.84,28.16,21.06,7.09,3.43,2.96,10.75198332,77.25077264
20190824,1.92,77.13,29.12,20.67,8.45,3.56,2.98,10.75198332,77.25077264
20190825,3.24,76.77,28.42,21.41,7.01,3.71,3.23,10.75198332,77.25077264
20190826,4.28,79.35,28.84,21.22,7.62,5.58,5.39,10.75198332,77.25077264
20190827,3.06,76.7,29.62,21.08,8.54,4.67,4.06,10.75198332,77.25077264
20190828,2.09,75.61,29.7,21.42,8.28,3.51,2.97,10.75198332,77.25077264
20190829,10.84,81.47,27.41,21.99,5.43,4.77,4.47,10.75198332,77.25077264
20190830,0.84,76.56,28.78,21.17,7.61,4.67,4.2,10.75198332,77.25077264
20190831,2.05,80.39,27.52,21.77,5.76,4.53,4.27,10.75198332,77.25077264
20190901,2.94,81.9,28.62,21.77,6.85,4.37,4.04,10.75198332,77.25077264
20190902,5.71,82.17,28.14,22.13,6.01,3.99,3.12,10.75198332,77.25077264
20190903,3.29,78.43,30.05,21.51,8.54,5.01,4.47,10.75198332,77.25077264
20190904,2.12,79.55,29.05,21.67,7.39,5.4,4.89,10.75198332,77.25077264
20190905,2.56,79.82,28.42,22.28,6.15,4.77,4.14,10.75198332,77.25077264
20190906,3.67,81.15,28.87,22.29,6.58,4.38,3.94,10.75198332,77.25077264
20190907,2.23,78.21,30.23,21.85,8.38,5.81,5.27,10.75198332,77.25077264
20190908,4.17,76.65,29.48,21.13,8.35,3.85,2.99,10.75198332,77.25077264
20190909,2.0,76.96,29.87,20.85,9.02,3.5,2.95,10.75198332,77.25077264
20190910,5.88,78.63,30.89,21.98,8.91,3.26,2.08,10.75198332,77.25077264
20190911,16.09,82.99,29.42,22.34,7.08,2.46,1.5,10.75198332,77.25077264
20190912,6.26,83.79,28.13,22.25,5.88,2.03,2.83,10.75198332,77.25077264
20190913,17.99,82.61,28.32,21.72,6.6,1.73,1.41,10.75198332,77.25077264
20190914,2.95,80.08,29.97,21.31,8.66,2.22,1.99,10.75198332,77.25077264
20190915,8.2,81.12,29.27,20.93,8.34,2.57,1.97,10.75198332,77.25077264
20190916,13.05,80.48,30.29,22.11,8.18,2.86,1.86,10.75198332,77.25077264
20190917,10.25,81.28,29.55,20.39,9.16,3.21,3.99,10.75198332,77.25077264
20190918,6.14,80.93,29.47,22.0,7.46,2.48,1.96,10.75198332,77.25077264
20190919,6.41,82.77,27.8,21.69,6.11,2.67,2.08,10.75198332,77.25077264
20190920,1.25,77.76,29.29,20.37,8.91,2.03,3.07,10.75198332,77.25077264
20190921,0.85,77.71,30.92,21.7,9.22,2.2,1.95,10.75198332,77.25077264
20190922,8.21,84.23,28.74,21.64,7.11,2.26,3.32,10.75198332,77.25077264
20190923,18.92,86.72,27.93,22.39,5.54,1.99,2.84,10.75198332,77.25077264
20190924,16.83,87.27,28.24,21.88,6.36,2.0,4.11,10.75198332,77.25077264
20190925,8.53,88.43,27.81,21.9,5.91,0.65,1.83,10.75198332,77.25077264
20190926,2.31,83.34,27.31,21.65,5.66,3.38,3.79,10.75198332,77.25077264
20190927,6.15,76.8,30.89,20.21,10.68,1.07,2.12,10.75198332,77.25077264
20190928,8.94,79.1,29.78,21.83,7.95,2.23,3.23,10.75198332,77.25077264
20190929,11.36,82.7,27.95,21.64,6.31,3.32,3.8,10.75198332,77.25077264
20190930,17.21,87.76,26.55,20.85,5.71,3.83,3.88,10.75198332,77.25077264
20191001,3.04,81.68,29.51,21.12,8.39,1.56,1.94,10.75198332,77.25077264
20191002,4.89,82.34,29.88,21.72,8.17,1.91,2.95,10.75198332,77.25077264
20191003,1.78,78.01,31.15,21.74,9.41,1.08,2.49,10.75198332,77.25077264
20191004,0.75,81.53,30.13,21.83,8.3,0.99,1.48,10.75198332,77.25077264
20191005,1.4,80.76,29.53,22.54,6.98,1.84,3.32,10.75198332,77.25077264
20191006,4.01,82.23,29.15,21.93,7.21,1.29,2.4,10.75198332,77.25077264
20191007,8.56,82.41,29.4,21.62,7.78,1.45,1.36,10.75198332,77.25077264
20191008,9.87,80.74,30.14,20.84,9.3,1.13,2.61,10.75198332,77.25077264
20191009,2.85,81.39,29.93,22.01,7.92,1.14,2.52,10.75198332,77.25077264
20191010,0.59,87.2,27.8,22.82,4.98,1.59,3.18,10.75198332,77.25077264
20191011,6.22,83.65,28.77,22.09,6.68,1.65,2.96,10.75198332,77.25077264
20191012,6.78,79.87,30.15,21.45,8.7,1.51,2.42,10.75198332,77.25077264
20191013,21.55,84.98,28.76,21.77,6.99,1.52,1.15,10.75198332,77.25077264
20191014,6.14,85.02,29.25,21.87,7.39,1.97,1.66,10.75198332,77.25077264
20191015,4.92,86.44,28.24,22.48,5.76,2.42,2.46,10.75198332,77.25077264
20191016,30.35,89.41,27.12,21.82,5.3,2.74,2.68,10.75198332,77.25077264
20191017,14.96,89.21,27.26,20.82,6.43,2.25,2.67,10.75198332,77.25077264
20191018,18.89,88.53,27.26,21.75,5.51,2.1,2.08,10.75198332,77.25077264
20191019,8.29,87.74,27.87,21.57,6.3,2.62,3.23,10.75198332,77.25077264
20191020,19.87,89.98,26.75,21.6,5.15,1.2,1.68,10.75198332,77.25077264
20191021,21.05,92.49,24.93,21.09,3.84,1.92,1.89,10.75198332,77.25077264
20191022,5.68,89.24,26.68,21.49,5.19,2.64,3.46,10.75198332,77.25077264
20191023,10.84,88.93,27.36,20.58,6.78,2.05,1.63,10.75198332,77.25077264
20191024,3.77,88.75,26.6,20.88,5.71,3.56,2.79,10.75198332,77.25077264
20191025,1.73,84.81,27.19,20.33,6.85,3.33,3.52,10.75198332,77.25077264
20191026,1.02,85.63,27.83,20.8,7.03,2.27,2.21,10.75198332,77.25077264
20191027,0.48,83.6,27.39,20.47,6.92,1.86,3.99,10.75198332,77.25077264
20191028,2.07,86.03,27.42,21.37,6.05,3.21,4.0,10.75198332,77.25077264
20191029,11.85,88.93,24.96,20.67,4.29,5.57,6.97,10.75198332,77.25077264
20191030,38.91,90.83,26.58,20.44,6.14,3.72,5.22,10.75198332,77.25077264
20191031,10.0,91.51,26.53,21.29,5.24,3.59,4.11,10.75198332,77.25077264
20191101,0.65,78.95,28.45,20.22,8.23,0.84,1.44,10.75198332,77.25077264
20191102,1.77,87.18,26.91,21.0,5.91,2.31,2.61,10.75198332,77.25077264
20191103,6.0,86.91,27.33,20.58,6.76,1.83,1.7,10.75198332,77.25077264
20191104,3.07,83.37,28.22,21.54,6.68,1.62,2.4,10.75198332,77.25077264
20191105,0.41,79.58,29.5,21.05,8.46,1.29,2.31,10.75198332,77.25077264
20191106,0.82,83.46,29.36,21.53,7.83,1.77,3.32,10.75198332,77.25077264
20191107,4.21,89.97,26.78,22.59,4.18,1.56,3.32,10.75198332,77.25077264
20191108,4.83,85.29,28.55,22.01,6.53,0.91,2.51,10.75198332,77.25077264
20191109,8.55,83.5,28.92,22.16,6.76,1.84,3.43,10.75198332,77.25077264
20191110,5.93,88.09,28.24,22.58,5.66,1.3,2.18,10.75198332,77.25077264
20191111,2.89,88.78,27.0,21.88,5.11,1.66,1.12,10.75198332,77.25077264
20191112,0.98,89.48,26.13,20.59,5.54,2.53,2.18,10.75198332,77.25077264
20191113,0.05,86.2,27.96,19.99,7.97,3.0,2.44,10.75198332,77.25077264
20191114,3.14,88.04,28.03,20.36,7.67,3.14,3.01,10.75198332,77.25077264
