,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,83.21,22.65,2.0
20150926,0.0,78.58,22.01,1.51
20150927,0.0,77.09,22.99,1.52
20150928,2.12,77.02,24.16,1.28
20150929,0.13,75.73,24.71,1.61
20150930,0.0,75.11,23.86,1.76
20151001,0.01,77.71,24.75,1.17
20151002,1.74,81.74,25.82,0.78
20151003,0.08,81.49,25.64,1.42
20151004,0.0,71.11,25.25,1.09
20151005,0.0,63.06,25.75,1.0
20151006,0.0,64.93,24.89,1.41
20151007,0.0,64.37,24.36,1.6
20151008,0.0,61.35,24.63,1.45
20151009,0.0,60.2,25.25,1.16
20151010,0.0,54.95,25.27,1.07
20151011,0.0,52.43,26.1,0.76
20151012,0.0,53.07,26.32,0.94
20151013,0.0,56.25,25.4,1.17
20151014,0.0,56.81,24.91,1.45
20151015,0.0,65.97,24.88,1.6
20151016,0.03,71.51,24.5,1.66
20151017,0.0,63.02,24.89,1.03
20151018,0.0,60.83,25.63,0.73
20151019,0.0,60.67,26.1,0.85
20151020,0.0,56.27,26.55,1.14
20151021,0.0,56.55,26.88,0.54
20151022,0.0,62.64,26.24,0.78
20151023,0.0,56.81,26.59,0.72
20151024,0.0,52.67,26.72,0.72
20151025,0.62,62.41,25.16,1.67
20151026,0.36,64.38,24.31,1.18
20151027,0.0,64.69,25.09,0.77
20151028,2.67,71.42,23.88,0.94
20151029,4.1,74.48,22.84,1.46
20151030,0.44,63.64,21.21,2.17
20151031,0.0,67.64,21.6,2.0
20151101,0.0,67.7,22.6,2.12
20151102,0.0,66.45,23.1,1.42
20151103,0.0,66.19,23.46,1.35
20151104,0.0,61.48,24.42,0.75
20151105,0.0,58.32,24.79,0.72
20151106,0.0,54.74,25.43,0.58
20151107,0.0,58.06,24.72,1.15
20151108,0.0,59.43,23.95,1.63
20151109,0.0,61.02,23.92,1.68
20151110,0.0,60.03,23.75,1.23
20151111,0.0,55.73,24.32,1.16
20151112,0.0,56.68,23.7,1.5
20151113,0.0,51.61,23.04,1.28
20151114,0.0,47.01,23.55,1.22
20151115,0.0,46.18,23.59,0.98
20151116,0.0,47.21,23.35,1.13
20151117,0.0,47.97,23.3,0.89
20151118,0.0,51.26,22.37,1.59
20151119,0.0,44.62,21.86,2.08
20151120,0.0,45.53,21.35,1.96
20151121,0.0,42.38,21.8,1.3
20151122,0.0,40.28,22.87,1.19
20151123,0.0,45.9,22.74,1.06
20151124,0.0,45.88,23.47,1.62
20151125,0.0,37.48,23.27,1.77
20151126,0.0,34.53,23.65,1.28
20151127,0.0,44.38,24.05,1.56
20151128,0.0,49.03,24.18,1.7
20151129,0.0,57.39,24.43,2.02
20151130,0.0,46.96,24.32,1.8
20151201,0.0,43.78,24.43,1.35
20151202,0.0,39.4,24.82,1.13
20151203,0.0,37.67,22.44,1.89
20151204,0.0,32.19,21.37,1.5
20151205,0.0,27.68,21.82,1.34
20151206,0.0,21.25,21.28,1.35
20151207,0.0,22.16,21.05,1.24
20151208,0.0,23.51,21.07,1.13
20151209,0.0,25.29,21.13,1.45
20151210,0.0,26.19,22.75,1.93
20151211,0.0,34.81,23.67,1.98
20151212,0.0,27.81,22.3,1.94
20151213,0.0,24.19,22.23,2.0
20151214,0.0,27.74,21.81,2.3
20151215,0.0,20.97,20.1,2.16
20151216,0.0,24.06,21.55,1.63
20151217,0.0,33.01,22.0,2.01
20151218,0.0,18.12,19.1,2.32
20151219,0.0,23.6,19.67,1.6
20151220,0.08,36.55,20.75,1.91
20151221,0.01,35.53,20.6,1.78
20151222,0.0,31.07,19.58,2.05
20151223,0.0,25.77,18.34,2.27
20151224,0.0,22.89,15.92,2.65
20151225,0.0,21.91,15.43,2.14
20151226,0.0,16.35,17.11,1.77
20151227,0.0,16.93,19.71,1.63
20151228,0.0,21.0,21.93,1.53
20151229,0.0,20.38,23.32,1.71
20151230,0.0,21.29,23.87,1.45
20151231,0.0,23.72,22.76,1.4
20160101,0.0,26.04,21.84,1.65
20160102,0.0,25.14,21.44,1.65
20160103,0.0,23.93,20.52,1.56
20160104,0.0,22.08,20.89,1.42
20160105,0.0,22.96,21.51,0.84
20160106,0.0,23.13,22.38,0.98
20160107,0.0,24.84,22.22,0.72
20160108,0.0,28.49,21.97,1.36
20160109,0.0,30.12,20.5,1.84
20160110,0.0,23.77,19.85,1.35
20160111,0.0,17.75,20.35,1.08
20160112,0.0,20.15,20.96,1.18
20160113,0.0,25.35,21.44,1.54
20160114,0.0,32.08,21.28,1.77
20160115,0.0,38.6,22.65,2.22
20160116,0.02,37.88,22.75,1.18
20160117,4.29,59.17,19.85,1.85
20160118,1.47,59.94,20.5,2.09
20160119,0.18,54.9,19.85,3.26
20160120,0.0,46.86,15.68,2.9
20160121,0.0,27.79,14.81,1.76
20160122,0.0,22.26,15.38,1.41
20160123,0.0,17.44,16.46,1.38
20160124,0.0,16.93,17.36,1.68
20160125,0.0,19.09,18.63,1.66
20160126,0.0,19.1,19.86,1.74
20160127,0.0,16.67,20.73,1.66
20160128,0.0,22.11,21.18,1.61
20160129,0.0,27.08,22.45,1.73
20160130,0.0,22.59,23.26,1.63
20160131,0.0,21.68,23.78,1.64
20160201,0.0,19.76,24.42,1.35
20160202,0.0,21.5,23.21,1.63
20160203,0.0,30.66,21.07,2.36
20160204,0.0,20.73,20.13,1.5
20160205,0.0,15.5,21.41,1.54
20160206,0.0,23.93,22.88,2.74
20160207,0.0,31.49,23.01,1.86
20160208,0.0,20.24,21.27,2.04
20160209,0.0,22.03,21.43,1.92
20160210,0.0,28.99,22.91,2.23
20160211,0.0,21.66,22.67,2.47
20160212,0.0,21.28,22.41,1.89
20160213,0.0,26.94,21.63,2.06
20160214,0.0,27.5,23.0,1.59
20160215,0.0,37.6,24.36,2.41
20160216,0.0,34.73,26.11,2.68
20160217,0.0,30.15,25.1,2.78
20160218,0.0,24.41,26.55,1.93
20160219,0.0,21.71,27.12,1.89
20160220,0.0,24.8,27.37,1.22
20160221,0.0,38.93,27.07,2.19
20160222,0.0,23.76,27.19,2.13
20160223,0.0,15.95,26.72,2.29
20160224,0.0,11.53,26.52,1.93
20160225,0.0,13.31,26.82,2.27
20160226,0.06,25.38,26.87,2.63
20160227,0.16,27.85,26.73,2.23
20160228,0.87,25.11,26.77,1.86
20160229,4.19,37.44,26.93,2.03
20160301,0.15,41.98,27.03,1.08
20160302,0.01,39.69,27.62,0.96
20160303,0.19,34.58,28.16,1.16
20160304,0.29,30.25,28.36,1.58
20160305,0.16,27.6,28.68,1.4
20160306,1.71,35.16,28.06,1.59
20160307,0.46,37.54,27.79,1.66
20160308,0.0,26.67,27.19,1.81
20160309,0.0,24.76,28.58,1.53
20160310,0.0,22.61,28.2,1.96
20160311,0.0,20.77,29.83,1.07
20160312,0.71,25.27,29.21,2.74
20160313,1.35,34.27,26.42,2.31
20160314,0.05,27.24,24.8,2.47
20160315,0.0,26.13,25.36,1.86
20160316,0.0,31.08,26.18,2.5
20160317,0.0,29.65,28.26,1.65
20160318,0.0,28.87,29.35,2.26
20160319,0.0,27.29,28.74,3.2
20160320,0.0,23.12,28.41,3.15
20160321,0.0,14.03,27.75,2.58
20160322,0.0,15.46,28.18,2.17
20160323,0.0,7.98,28.02,2.28
20160324,0.0,7.66,29.49,1.36
20160325,0.0,9.75,30.49,1.75
20160326,0.0,15.36,31.57,1.72
20160327,2.34,25.55,30.95,1.37
20160328,1.26,29.62,29.08,2.64
20160329,0.0,15.84,29.82,1.84
20160330,0.0,16.51,30.19,1.16
20160331,0.0,14.39,30.43,1.81
20160401,0.0,13.79,30.13,2.31
20160402,0.0,16.54,32.39,1.78
20160403,0.0,20.02,33.06,1.84
20160404,0.0,21.04,33.31,2.36
20160405,0.0,27.23,30.52,3.22
20160406,0.0,28.23,31.26,2.32
20160407,0.05,27.19,30.47,1.85
20160408,0.0,20.59,31.38,2.03
20160409,0.0,19.36,31.55,1.95
20160410,0.0,18.5,31.72,1.92
20160411,0.0,21.63,32.05,3.26
20160412,0.0,18.58,31.91,3.08
20160413,0.0,14.8,31.25,3.1
20160414,0.0,10.62,31.71,1.78
20160415,0.0,10.59,33.79,1.77
20160416,0.0,15.18,34.02,2.8
20160417,0.0,15.99,33.65,3.45
20160418,0.0,22.0,33.09,2.4
20160419,0.0,19.6,34.51,1.75
20160420,0.0,19.25,35.95,2.28
20160421,0.0,16.68,34.5,3.82
20160422,0.0,15.28,33.05,4.69
20160423,0.0,26.11,31.18,4.75
20160424,0.0,22.79,31.51,3.2
20160425,0.0,20.18,32.79,2.94
20160426,0.0,17.14,33.51,2.66
20160427,0.0,17.69,33.85,2.17
20160428,0.0,17.9,33.59,1.9
20160429,0.0,15.61,34.73,1.86
20160430,0.0,17.4,34.41,2.57
20160501,0.0,16.73,34.15,3.33
20160502,0.02,19.82,34.24,3.33
20160503,0.02,21.31,33.38,2.68
20160504,0.01,17.88,34.41,1.86
20160505,2.09,24.97,33.55,2.1
20160506,6.97,37.27,30.95,2.65
20160507,0.09,38.03,31.23,1.87
20160508,0.35,36.04,32.06,1.29
20160509,1.28,33.33,33.34,2.09
20160510,1.17,32.85,33.54,1.71
20160511,0.18,30.87,34.01,1.4
20160512,0.0,25.06,35.31,2.09
20160513,0.64,22.89,35.6,1.91
20160514,0.0,20.3,36.0,3.1
20160515,0.0,16.75,35.84,2.84
20160516,0.0,18.16,35.67,2.48
20160517,0.0,19.01,36.78,2.12
20160518,0.0,21.97,37.54,2.26
20160519,0.0,25.66,36.91,3.06
20160520,0.0,21.84,37.72,3.44
20160521,0.0,29.8,34.96,6.37
20160522,0.0,32.62,34.45,5.66
20160523,0.0,36.85,33.86,5.94
20160524,0.0,33.15,34.26,5.2
20160525,0.0,34.53,33.92,5.91
20160526,0.0,35.59,33.7,4.79
20160527,0.0,37.81,33.96,5.18
20160528,0.0,35.53,33.85,4.81
20160529,0.01,37.57,33.47,4.95
20160530,0.0,36.73,33.4,3.6
20160531,0.0,31.14,34.55,3.69
20160601,0.0,26.11,35.52,3.58
20160602,0.7,26.76,36.0,4.15
20160603,0.24,21.54,37.13,4.42
20160604,0.54,22.14,37.4,2.59
20160605,1.39,29.13,36.63,2.65
20160606,5.63,36.54,34.72,2.89
20160607,5.46,45.06,33.77,1.79
20160608,0.79,39.76,33.9,3.06
20160609,1.29,38.75,33.78,3.12
20160610,1.29,42.48,33.04,3.69
20160611,0.87,42.21,33.25,4.01
20160612,0.02,44.17,32.82,4.65
20160613,0.0,42.52,32.89,5.28
20160614,0.0,42.35,33.02,5.82
20160615,0.0,43.06,32.74,5.89
20160616,0.04,43.17,32.49,4.38
20160617,3.03,41.89,32.38,4.06
20160618,20.73,58.75,29.12,4.19
20160619,6.59,66.78,29.05,1.57
20160620,0.68,63.7,30.03,2.11
20160621,2.71,64.34,30.21,1.87
20160622,11.98,70.44,29.35,1.67
20160623,10.51,79.75,27.54,2.89
20160624,9.36,81.14,26.5,2.4
20160625,1.55,78.05,26.85,1.94
20160626,4.38,71.63,27.64,1.76
20160627,8.37,72.26,28.01,2.79
20160628,8.76,82.91,26.75,3.01
20160629,5.4,73.23,28.54,2.28
20160630,14.09,77.41,27.98,2.91
20160701,12.45,83.05,26.74,3.51
20160702,28.92,82.92,26.63,3.19
20160703,22.61,89.34,25.6,3.21
20160704,10.06,85.46,25.72,3.59
20160705,17.73,88.06,24.89,4.53
20160706,20.38,88.66,24.69,5.25
20160707,20.31,87.63,24.88,5.56
20160708,95.83,92.92,24.32,6.24
20160709,51.21,91.45,25.51,5.63
20160710,43.86,92.19,25.33,5.15
20160711,60.92,93.19,25.09,5.33
20160712,57.88,93.57,23.71,6.03
20160713,8.24,90.8,24.01,3.83
20160714,0.16,86.45,25.46,3.24
20160715,3.8,87.7,25.11,3.37
20160716,4.23,86.19,25.27,2.97
20160717,3.16,87.09,25.12,2.65
20160718,3.53,88.7,24.46,2.99
20160719,2.91,89.81,24.06,3.74
20160720,0.75,86.72,25.3,3.03
20160721,1.91,86.34,25.99,2.46
20160722,14.35,89.52,25.42,2.69
20160723,11.2,86.6,25.6,2.38
20160724,23.71,88.78,25.34,1.67
20160725,23.46,87.08,25.68,1.28
20160726,27.22,87.42,25.67,0.89
20160727,26.71,89.57,25.6,2.1
20160728,7.24,91.67,24.46,2.94
20160729,1.19,89.5,24.55,2.2
20160730,1.19,86.82,25.13,1.99
20160731,8.25,90.69,24.76,2.46
20160801,47.45,92.09,24.95,3.73
20160802,28.09,91.9,24.29,3.31
20160803,16.31,92.59,23.74,4.43
20160804,14.72,90.98,24.57,4.09
20160805,8.79,91.5,24.46,2.96
20160806,23.86,93.19,23.88,4.73
20160807,15.5,93.02,23.53,4.15
20160808,1.47,90.6,24.0,4.09
20160809,1.94,90.06,24.75,4.3
20160810,3.88,91.3,24.19,3.91
20160811,1.93,90.7,24.07,3.56
20160812,2.78,89.62,24.41,3.23
20160813,10.57,90.64,24.79,3.31
20160814,13.73,90.6,24.44,3.8
20160815,11.04,90.23,23.98,3.89
20160816,0.08,87.25,24.46,4.3
20160817,0.0,89.35,23.81,3.69
20160818,0.07,86.62,24.17,3.78
20160819,3.44,88.75,23.27,4.12
20160820,8.34,92.28,22.38,4.11
20160821,1.66,89.94,23.24,2.96
20160822,3.43,87.96,24.08,2.41
20160823,4.35,88.15,24.71,2.61
20160824,1.61,86.68,25.07,2.26
20160825,0.82,85.23,24.81,1.96
20160826,2.27,86.79,24.74,2.14
20160827,8.89,90.99,24.61,2.24
20160828,11.3,81.19,26.23,1.0
20160829,5.48,83.32,26.49,0.95
20160830,4.4,89.84,25.35,1.6
20160831,6.39,88.71,25.02,1.1
20160901,11.26,89.43,24.7,2.9
20160902,1.79,88.58,24.41,2.87
20160903,0.09,86.56,24.51,2.87
20160904,0.08,84.76,23.48,2.62
20160905,0.08,85.31,23.59,3.09
20160906,0.0,85.28,23.12,3.27
20160907,0.08,85.15,23.08,2.78
20160908,0.13,85.47,23.56,2.46
20160909,0.05,86.92,24.09,2.91
20160910,0.13,85.55,24.38,2.88
20160911,0.1,84.37,24.4,2.72
20160912,0.34,86.06,24.39,2.18
20160913,5.17,86.9,24.69,2.22
20160914,10.36,87.04,25.33,1.97
20160915,5.74,86.24,25.75,1.34
20160916,11.02,85.42,25.92,1.13
20160917,20.5,88.44,25.17,1.09
20160918,5.71,88.2,24.9,2.01
20160919,2.71,84.93,25.41,0.77
20160920,10.86,88.83,25.12,1.57
20160921,4.67,87.9,25.05,1.55
20160922,1.89,86.21,25.45,1.24
20160923,3.19,88.74,25.15,1.53
20160924,14.2,92.57,24.44,1.86
20160925,9.46,88.43,24.74,2.36
20160926,3.42,86.87,25.1,2.35
20160927,0.77,84.67,24.93,2.49
20160928,1.23,83.95,24.34,2.27
20160929,6.2,86.35,24.12,2.17
20160930,11.8,91.46,23.68,2.38
20161001,8.78,89.49,24.94,1.38
20161002,7.67,90.85,24.47,1.6
20161003,0.13,86.89,24.89,1.72
20161004,0.79,87.48,24.9,1.93
20161005,2.8,88.35,24.75,2.07
20161006,2.67,88.16,24.26,2.23
20161007,1.61,88.36,24.43,2.12
20161008,14.23,91.25,24.04,1.74
20161009,0.22,84.44,24.28,2.33
20161010,4.39,85.62,24.0,2.07
20161011,0.09,83.43,23.34,2.01
20161012,0.0,78.88,22.22,1.76
20161013,0.0,68.4,21.08,1.07
20161014,0.0,60.41,22.26,0.79
20161015,0.0,63.5,22.98,0.88
20161016,0.0,63.49,23.05,1.02
20161017,0.0,56.94,22.06,1.34
20161018,0.0,55.63,22.85,0.93
20161019,0.0,61.18,22.33,1.19
20161020,0.0,57.56,22.83,1.13
20161021,0.0,59.73,22.25,1.14
20161022,0.0,67.15,21.42,1.12
20161023,0.0,70.85,21.07,1.28
20161024,0.0,72.25,20.53,1.68
20161025,0.0,69.81,20.23,1.46
20161026,0.0,64.62,21.24,1.24
20161027,0.0,60.51,20.93,1.79
20161028,0.0,56.81,19.88,1.6
20161029,0.0,55.6,20.42,1.23
20161030,0.0,55.03,19.99,1.28
20161031,0.0,59.74,19.43,1.46
20161101,0.0,61.31,19.27,1.61
20161102,0.0,62.68,19.18,1.46
20161103,0.0,68.94,19.9,1.64
20161104,0.0,68.42,19.94,1.57
20161105,0.0,63.16,20.34,1.8
20161106,0.0,45.48,21.22,1.23
20161107,0.0,46.56,21.01,1.42
20161108,0.0,46.82,20.42,1.42
20161109,0.0,44.5,19.42,1.24
20161110,0.0,43.05,19.61,1.37
20161111,0.0,43.35,19.99,1.06
20161112,0.0,50.05,19.89,0.67
20161113,0.0,53.84,19.81,0.99
20161114,0.0,54.72,20.42,0.78
20161115,0.0,52.74,19.94,1.32
20161116,0.0,49.94,19.35,1.65
20161117,0.0,47.64,19.09,1.52
20161118,0.0,44.48,19.73,1.33
20161119,0.0,39.92,20.7,0.85
20161120,0.0,44.37,20.94,0.7
20161121,0.0,41.24,21.29,0.61
20161122,0.0,39.06,21.28,0.88
20161123,0.0,41.16,20.37,1.2
20161124,0.0,44.87,19.72,1.42
20161125,0.0,38.8,20.06,1.58
20161126,0.0,37.91,20.67,1.56
20161127,0.0,38.61,20.61,1.62
20161128,0.0,37.23,20.82,1.34
20161129,0.0,33.7,21.54,0.93
20161130,0.0,37.49,21.47,0.91
20161201,0.0,43.78,21.42,0.75
20161202,0.0,46.99,21.06,1.2
20161203,0.0,51.26,19.93,1.68
20161204,0.0,48.84,19.72,1.4
20161205,0.0,40.42,19.06,1.36
20161206,0.0,37.68,18.67,1.79
20161207,0.0,35.97,18.95,1.57
20161208,0.0,35.37,18.11,1.81
20161209,0.0,33.79,17.8,1.87
20161210,0.0,34.18,18.58,1.53
20161211,0.0,32.41,19.9,1.36
20161212,0.0,33.04,20.37,1.2
20161213,0.0,35.67,20.03,1.74
20161214,0.0,37.95,20.1,1.82
20161215,0.0,36.25,19.61,1.29
20161216,0.0,31.21,18.93,1.37
20161217,0.0,32.4,18.6,1.83
20161218,0.0,30.85,18.74,1.47
20161219,0.0,28.82,18.59,1.25
20161220,0.0,27.42,19.25,1.23
20161221,0.0,22.97,19.42,1.48
20161222,0.0,18.32,19.26,1.96
20161223,0.0,18.8,19.69,1.89
20161224,0.0,18.46,21.59,1.12
20161225,0.0,26.65,19.66,1.76
20161226,0.0,19.21,17.4,2.37
20161227,0.0,24.65,17.22,1.89
20161228,0.0,26.79,18.84,1.35
20161229,0.0,22.98,20.84,0.67
20161230,0.0,21.67,21.43,0.7
20161231,0.0,26.36,20.65,1.15
20170101,0.0,34.34,20.38,1.51
20170102,0.0,31.25,18.58,2.05
20170103,0.0,39.53,17.37,2.22
20170104,0.0,36.55,18.36,1.1
20170105,0.0,24.68,19.58,1.04
20170106,0.0,32.18,19.08,1.88
20170107,0.0,30.96,18.84,1.88
20170108,0.0,31.07,19.83,1.47
20170109,0.5,42.74,18.97,1.93
20170110,0.01,48.14,17.43,2.24
20170111,0.0,31.69,15.95,1.75
20170112,0.0,24.11,14.83,1.61
20170113,0.0,19.76,14.88,1.69
20170114,0.0,21.19,16.7,1.52
20170115,0.0,33.23,19.42,1.25
20170116,0.0,41.89,20.56,1.55
20170117,0.0,42.12,21.24,1.2
20170118,0.0,39.81,21.17,1.44
20170119,0.0,37.29,20.39,1.61
20170120,0.0,40.62,19.82,2.04
20170121,0.0,36.36,20.87,1.81
20170122,0.0,34.27,21.88,1.31
20170123,0.0,34.89,22.21,1.35
20170124,0.0,34.06,22.41,1.28
20170125,0.0,33.54,21.66,1.95
20170126,0.28,32.87,21.88,2.37
20170127,0.66,39.42,21.3,2.45
20170128,0.01,31.75,18.97,1.91
20170129,0.0,18.96,20.68,1.08
20170130,0.0,13.85,22.83,1.11
20170131,0.0,14.97,23.57,1.31
20170201,0.0,16.45,22.98,0.97
20170202,0.0,23.32,22.6,1.03
20170203,0.0,26.16,22.63,1.1
20170204,0.0,23.11,23.17,1.67
20170205,0.0,26.08,22.83,2.14
20170206,0.0,32.91,21.12,2.1
20170207,0.0,14.42,20.59,1.52
20170208,0.0,17.01,23.46,1.35
20170209,0.0,23.75,23.55,1.7
20170210,0.0,27.15,22.4,1.85
20170211,4.03,36.49,23.1,2.54
20170212,0.09,39.49,23.44,2.59
20170213,0.0,40.89,23.62,1.68
20170214,0.0,39.32,23.8,1.65
20170215,0.0,31.91,23.78,1.43
20170216,0.0,23.64,24.12,1.79
20170217,0.0,24.15,24.93,2.0
20170218,0.0,23.51,25.21,2.14
20170219,0.0,20.59,25.66,1.6
20170220,0.0,17.84,26.49,2.12
20170221,0.0,22.82,24.91,2.85
20170222,0.0,18.42,24.49,2.22
20170223,0.0,20.06,24.83,2.12
20170224,0.0,11.41,23.07,2.34
20170225,0.0,11.2,23.33,2.25
20170226,0.0,12.1,25.53,1.87
20170227,0.0,14.99,25.22,1.69
20170228,0.0,13.92,25.92,1.64
20170301,0.0,14.85,26.55,1.88
20170302,0.0,17.85,25.99,2.32
20170303,0.0,21.16,26.72,1.67
20170304,0.0,18.94,26.6,1.62
20170305,0.0,20.46,24.68,2.5
20170306,0.0,15.67,24.73,2.17
20170307,0.01,20.86,26.36,2.43
20170308,0.01,24.29,26.15,2.09
20170309,0.0,25.85,25.58,2.44
20170310,0.0,30.51,25.28,3.46
20170311,0.0,29.47,24.08,3.79
20170312,0.0,10.54,21.03,2.04
20170313,0.0,10.78,22.24,1.88
20170314,0.0,10.01,23.58,1.65
20170315,0.0,12.29,24.57,2.35
20170316,0.1,20.6,26.67,2.42
20170317,0.0,27.77,27.03,2.48
20170318,0.0,21.46,26.82,2.45
20170319,0.05,27.12,26.62,3.38
20170320,0.0,26.03,25.79,2.53
20170321,0.0,14.8,26.78,1.22
20170322,0.0,14.61,29.16,1.11
20170323,0.0,14.98,31.07,0.94
20170324,0.0,16.2,30.42,1.6
20170325,0.0,15.8,30.72,2.15
20170326,0.0,13.66,31.51,1.82
20170327,0.0,14.21,31.44,1.99
20170328,0.0,13.6,32.6,1.48
20170329,0.0,13.28,32.99,1.93
20170330,0.0,12.12,33.07,1.66
20170331,0.0,14.42,32.65,1.92
20170401,0.0,16.98,32.57,2.25
20170402,0.0,15.81,32.03,3.39
20170403,0.0,17.26,31.26,2.76
20170404,0.0,20.3,31.64,2.61
20170405,0.0,21.28,30.93,3.16
20170406,0.0,21.84,31.54,2.62
20170407,0.0,20.97,30.68,3.4
20170408,0.0,8.88,29.75,2.17
20170409,0.0,6.88,29.88,2.26
20170410,0.0,6.74,28.97,2.85
20170411,0.0,7.87,29.43,2.44
20170412,0.0,7.78,31.66,2.16
20170413,0.0,8.07,33.0,1.82
20170414,0.0,6.7,33.99,1.8
20170415,0.0,8.4,33.95,1.99
20170416,0.0,9.83,32.98,3.31
20170417,0.0,9.73,33.69,1.94
20170418,0.0,11.77,34.35,3.21
20170419,0.0,11.84,33.51,4.11
20170420,0.0,15.53,32.68,3.94
20170421,0.0,18.82,33.37,4.3
20170422,0.0,19.06,31.82,4.33
20170423,0.0,20.91,30.73,3.92
20170424,0.0,22.27,30.3,3.87
20170425,0.0,23.66,30.53,3.44
20170426,0.0,18.08,30.93,3.25
20170427,0.0,14.38,31.74,3.21
20170428,0.0,12.8,32.08,3.15
20170429,0.0,16.44,32.16,3.01
20170430,0.0,19.59,32.19,2.18
20170501,0.0,20.06,32.64,2.16
20170502,0.0,17.0,33.54,1.49
20170503,0.0,16.34,34.64,1.41
20170504,0.7,17.46,34.39,2.05
20170505,0.0,15.73,35.73,1.64
20170506,0.0,15.83,35.7,2.23
20170507,0.0,14.96,35.3,1.99
20170508,0.06,16.35,35.73,2.38
20170509,0.33,19.17,35.05,2.5
20170510,0.0,19.85,35.13,0.9
20170511,0.08,19.94,35.73,1.49
20170512,0.06,20.07,36.42,1.19
20170513,0.79,18.77,36.86,1.77
20170514,0.0,18.82,37.15,3.33
20170515,0.0,21.37,36.85,4.14
20170516,0.0,22.2,35.82,4.61
20170517,0.0,21.59,35.14,4.53
20170518,0.0,19.99,34.37,4.09
20170519,0.0,18.38,34.78,3.72
20170520,0.0,19.84,34.4,4.3
20170521,0.0,20.77,34.29,3.76
20170522,0.0,24.1,34.16,3.5
20170523,0.0,21.18,34.77,3.19
20170524,0.0,19.3,36.35,2.4
20170525,0.0,19.07,37.2,2.73
20170526,0.0,21.33,37.08,2.98
20170527,0.68,23.5,37.8,4.75
20170528,3.64,33.29,35.46,4.22
20170529,1.62,37.33,33.6,3.78
20170530,1.8,40.69,33.31,3.81
20170531,0.52,36.04,35.2,1.36
20170601,3.81,43.09,34.04,1.61
20170602,2.81,49.78,32.61,1.68
20170603,0.28,40.81,34.51,2.67
20170604,1.54,42.64,34.35,4.31
20170605,11.64,52.74,32.24,4.41
20170606,5.24,69.65,27.82,2.28
20170607,3.9,66.66,28.73,3.66
20170608,0.49,71.59,27.95,3.65
20170609,0.21,62.49,29.35,3.73
20170610,3.4,64.09,29.46,3.03
20170611,3.81,63.9,29.44,2.28
20170612,0.64,58.56,29.94,1.74
20170613,0.59,57.11,30.53,2.62
20170614,4.55,62.04,29.15,3.13
20170615,5.39,67.71,28.81,3.71
20170616,1.87,63.82,29.83,3.14
20170617,1.06,63.88,29.28,2.92
20170618,0.01,58.15,30.3,4.0
20170619,0.68,59.81,30.03,4.04
20170620,0.22,56.32,30.23,4.35
20170621,11.41,59.97,29.94,4.02
20170622,6.23,67.13,28.85,3.98
20170623,17.1,70.62,28.33,3.49
20170624,9.76,67.88,28.38,2.8
20170625,1.61,61.3,29.55,1.67
20170626,12.25,73.7,27.77,1.49
20170627,8.8,81.34,25.59,3.7
20170628,2.05,70.02,28.05,3.01
20170629,6.11,70.11,28.14,3.58
20170630,2.66,75.83,27.06,3.55
20170701,9.47,73.3,27.0,4.23
20170702,4.91,75.71,26.7,4.31
20170703,7.64,70.72,27.16,4.69
20170704,11.14,77.07,25.77,4.79
20170705,3.72,74.57,26.13,4.41
20170706,0.0,69.43,27.32,4.33
20170707,0.01,66.14,27.82,3.71
20170708,0.01,64.14,28.23,3.75
20170709,2.3,70.65,27.35,3.45
20170710,3.63,77.75,25.92,3.51
20170711,3.28,73.01,26.37,3.84
20170712,7.72,75.72,26.14,4.38
20170713,28.03,83.39,25.58,4.55
20170714,25.47,83.8,25.38,4.08
20170715,4.22,80.38,25.97,3.98
20170716,1.36,79.33,25.83,3.25
20170717,5.42,82.24,25.94,2.83
20170718,16.78,89.55,25.35,2.56
20170719,52.05,90.79,25.3,2.26
20170720,45.42,89.76,25.37,2.54
20170721,16.52,88.78,25.39,3.38
20170722,6.55,86.07,25.75,5.52
20170723,3.95,87.85,25.17,5.02
20170724,4.54,83.02,25.06,4.87
20170725,3.95,85.55,24.38,4.49
20170726,12.48,88.59,24.15,4.84
20170727,8.83,87.57,24.28,4.77
20170728,8.75,89.65,23.5,4.26
20170729,0.36,83.12,25.46,2.98
20170730,0.11,82.69,25.13,2.75
20170731,0.93,84.6,25.14,2.51
20170801,0.61,83.06,25.7,2.63
20170802,0.66,83.86,25.58,3.3
20170803,1.21,83.32,25.34,3.58
20170804,1.77,85.08,24.82,2.83
20170805,4.22,85.27,24.94,2.76
20170806,1.8,85.76,24.53,2.48
20170807,5.1,89.56,24.55,2.86
20170808,5.89,91.25,23.97,4.74
20170809,1.98,85.63,24.17,3.17
20170810,0.08,84.67,24.68,2.65
20170811,0.29,84.35,25.18,2.96
20170812,0.41,85.21,24.71,3.17
20170813,1.13,84.26,24.84,2.86
20170814,0.98,82.59,25.27,2.75
20170815,1.49,85.44,24.86,2.43
20170816,0.25,82.58,25.54,3.14
20170817,0.33,82.2,25.32,2.71
20170818,27.29,90.37,24.64,3.5
20170819,15.49,90.16,25.22,3.5
20170820,3.89,83.87,26.39,2.31
20170821,1.88,84.74,25.54,2.66
20170822,3.27,83.66,24.91,1.95
