Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101104,0.0,38.59,3.94,-7.61,11.55,4.09,4.36,31.73177841,78.58623458
20101105,0.0,42.94,2.32,-7.89,10.21,4.01,3.78,31.73177841,78.58623458
20101106,0.0,46.9,-0.38,-10.16,9.77,5.66,5.62,31.73177841,78.58623458
20101107,0.0,47.03,0.42,-11.81,12.23,4.28,4.11,31.73177841,78.58623458
20101108,0.0,41.84,2.51,-12.78,15.28,3.07,2.91,31.73177841,78.58623458
20101109,0.0,31.49,3.19,-9.57,12.76,3.1,3.02,31.73177841,78.58623458
20101110,0.0,27.87,3.86,-10.68,14.54,2.28,2.4,31.73177841,78.58623458
20101111,0.0,34.86,4.04,-7.09,11.13,4.39,4.09,31.73177841,78.58623458
20101112,0.0,39.06,1.6,-10.22,11.82,5.53,5.55,31.73177841,78.58623458
20101113,0.01,41.02,-1.63,-11.52,9.9,5.59,5.53,31.73177841,78.58623458
20101114,0.02,49.55,-1.4,-14.07,12.67,5.21,5.01,31.73177841,78.58623458
20101115,0.0,56.63,-1.65,-13.23,11.58,5.15,5.09,31.73177841,78.58623458
20101116,0.02,67.83,-2.73,-13.85,11.13,6.05,6.17,31.73177841,78.58623458
20101117,0.0,62.88,-0.59,-14.94,14.36,4.18,4.23,31.73177841,78.58623458
20101118,8.69,74.21,-1.89,-12.27,10.38,5.05,4.88,31.73177841,78.58623458
20101119,0.11,77.87,-4.67,-14.19,9.52,3.63,3.56,31.73177841,78.58623458
20101120,0.0,73.46,-2.69,-15.22,12.52,3.86,3.8,31.73177841,78.58623458
20101121,0.0,55.27,-1.7,-16.06,14.36,5.21,5.5,31.73177841,78.58623458
20101122,0.01,50.67,-2.81,-14.42,11.61,3.78,3.72,31.73177841,78.58623458
20101123,0.0,63.38,-3.88,-14.35,10.47,4.73,4.72,31.73177841,78.58623458
20101124,0.03,69.58,-1.57,-18.14,16.57,5.8,6.02,31.73177841,78.58623458
20101125,0.01,81.39,-0.97,-12.71,11.74,6.75,6.55,31.73177841,78.58623458
20101126,0.0,64.33,-1.71,-14.22,12.51,5.54,5.58,31.73177841,78.58623458
20101127,0.0,63.66,-2.94,-17.86,14.92,5.08,5.0,31.73177841,78.58623458
20101128,0.0,54.74,-4.39,-18.25,13.86,3.9,3.83,31.73177841,78.58623458
20101129,0.0,43.66,-4.52,-18.71,14.18,3.31,3.2,31.73177841,78.58623458
20101130,0.0,35.97,-3.0,-17.92,14.92,2.08,1.83,31.73177841,78.58623458
20101201,0.0,38.29,-3.49,-16.05,12.56,3.83,3.64,31.73177841,78.58623458
20101202,0.0,37.68,-5.17,-17.85,12.68,2.93,2.8,31.73177841,78.58623458
20101203,0.0,37.16,-2.96,-17.37,14.41,2.41,2.31,31.73177841,78.58623458
20101204,0.0,50.52,-4.24,-15.59,11.35,4.57,4.28,31.73177841,78.58623458
20101205,0.0,54.79,-5.43,-17.31,11.89,4.31,4.12,31.73177841,78.58623458
20101206,0.0,44.15,-4.08,-18.27,14.19,3.23,3.27,31.73177841,78.58623458
20101207,0.0,38.9,-3.7,-18.04,14.34,3.8,3.9,31.73177841,78.58623458
20101208,0.0,35.84,-3.53,-17.58,14.06,5.16,5.39,31.73177841,78.58623458
20101209,0.0,50.94,-5.97,-18.4,12.44,6.15,6.3,31.73177841,78.58623458
20101210,0.0,60.23,-5.14,-19.52,14.38,4.21,4.05,31.73177841,78.58623458
20101211,0.0,57.38,-5.46,-18.75,13.29,3.86,3.85,31.73177841,78.58623458
20101212,0.0,38.32,-3.52,-18.36,14.83,2.18,2.74,31.73177841,78.58623458
20101213,0.0,45.93,-5.56,-14.39,8.82,4.54,4.16,31.73177841,78.58623458
20101214,0.0,44.64,-5.69,-17.1,11.4,1.69,1.8,31.73177841,78.58623458
20101215,0.0,35.85,-3.13,-17.97,14.85,4.19,4.09,31.73177841,78.58623458
20101216,0.0,42.37,-5.36,-15.94,10.58,5.32,5.35,31.73177841,78.58623458
20101217,0.0,52.53,-8.55,-18.73,10.18,5.98,6.0,31.73177841,78.58623458
20101218,0.0,54.08,-11.41,-19.19,7.77,4.93,4.52,31.73177841,78.58623458
20101219,0.0,40.91,-7.83,-21.32,13.49,2.75,2.59,31.73177841,78.58623458
20101220,0.0,40.58,-3.96,-16.76,12.8,4.53,4.7,31.73177841,78.58623458
20101221,0.0,42.84,-5.0,-16.15,11.15,6.22,6.23,31.73177841,78.58623458
20101222,0.0,56.9,-8.52,-18.42,9.9,6.12,5.98,31.73177841,78.58623458
20101223,0.0,67.62,-10.52,-18.3,7.78,5.16,4.78,31.73177841,78.58623458
20101224,0.0,56.56,-9.28,-19.98,10.7,5.32,5.11,31.73177841,78.58623458
20101225,0.0,43.25,-6.89,-20.65,13.76,4.83,4.74,31.73177841,78.58623458
20101226,0.0,43.3,-7.73,-17.42,9.69,5.17,5.14,31.73177841,78.58623458
20101227,0.0,47.06,-7.64,-19.27,11.63,4.98,4.81,31.73177841,78.58623458
20101228,0.0,49.22,-7.6,-19.41,11.81,5.02,4.99,31.73177841,78.58623458
20101229,1.32,64.2,-5.95,-17.32,11.37,5.17,5.1,31.73177841,78.58623458
20101230,10.54,80.2,-8.46,-13.81,5.35,5.31,5.18,31.73177841,78.58623458
20101231,4.07,73.87,-9.66,-17.95,8.29,6.37,6.73,31.73177841,78.58623458
20110101,0.01,52.1,-11.26,-24.89,13.63,2.53,2.65,31.73177841,78.58623458
20110102,0.01,43.03,-7.8,-24.22,16.43,4.16,3.93,31.73177841,78.58623458
20110103,0.0,46.24,-6.85,-24.64,17.79,3.56,3.62,31.73177841,78.58623458
20110104,0.05,45.0,-7.54,-20.29,12.75,4.62,4.74,31.73177841,78.58623458
20110105,0.0,43.26,-10.48,-22.18,11.7,4.37,4.12,31.73177841,78.58623458
20110106,0.0,47.48,-9.35,-22.13,12.79,4.22,4.06,31.73177841,78.58623458
20110107,0.0,67.56,-10.08,-21.23,11.15,5.04,4.96,31.73177841,78.58623458
20110108,0.0,69.16,-12.5,-19.81,7.31,5.95,5.9,31.73177841,78.58623458
20110109,0.0,65.65,-13.59,-23.44,9.85,4.17,4.04,31.73177841,78.58623458
20110110,0.0,43.55,-9.2,-27.19,17.98,3.35,3.54,31.73177841,78.58623458
20110111,0.01,62.35,-8.54,-19.91,11.37,4.77,4.51,31.73177841,78.58623458
20110112,0.0,58.92,-9.4,-21.78,12.38,6.11,5.9,31.73177841,78.58623458
20110113,0.27,67.56,-11.53,-22.88,11.35,4.29,4.15,31.73177841,78.58623458
20110114,0.81,73.52,-12.58,-21.73,9.15,5.43,7.23,31.73177841,78.58623458
20110115,3.25,74.82,-11.34,-20.01,8.67,8.51,8.82,31.73177841,78.58623458
20110116,0.01,45.76,-12.42,-24.16,11.74,4.06,4.46,31.73177841,78.58623458
20110117,0.04,67.08,-9.58,-22.12,12.54,7.41,7.45,31.73177841,78.58623458
20110118,0.0,67.7,-12.75,-23.06,10.31,7.99,7.96,31.73177841,78.58623458
20110119,0.0,47.75,-9.93,-26.0,16.07,5.97,6.29,31.73177841,78.58623458
20110120,0.0,54.25,-7.69,-18.96,11.27,5.0,4.63,31.73177841,78.58623458
20110121,0.0,75.72,-9.34,-21.44,12.1,5.37,5.05,31.73177841,78.58623458
20110122,0.0,60.53,-11.2,-23.08,11.88,5.82,5.72,31.73177841,78.58623458
20110123,0.0,64.49,-11.16,-26.01,14.85,4.72,4.68,31.73177841,78.58623458
20110124,0.0,61.68,-11.52,-27.65,16.13,6.01,6.29,31.73177841,78.58623458
20110125,0.26,64.16,-12.14,-26.98,14.84,6.24,6.32,31.73177841,78.58623458
20110126,0.04,63.24,-12.89,-24.61,11.72,3.1,2.93,31.73177841,78.58623458
20110127,0.0,53.82,-8.4,-24.64,16.23,4.17,4.04,31.73177841,78.58623458
20110128,0.0,57.15,-9.13,-21.1,11.97,5.05,5.01,31.73177841,78.58623458
20110129,0.0,75.66,-9.94,-19.88,9.94,3.82,3.47,31.73177841,78.58623458
20110130,0.0,74.09,-10.9,-20.49,9.59,4.58,4.59,31.73177841,78.58623458
20110131,0.0,60.56,-7.26,-23.31,16.05,4.73,4.94,31.73177841,78.58623458
20110201,0.0,48.21,-5.87,-22.72,16.85,2.79,2.62,31.73177841,78.58623458
20110202,0.0,44.63,-3.34,-20.25,16.9,1.88,1.9,31.73177841,78.58623458
20110203,0.0,67.55,-3.37,-16.93,13.56,3.8,3.77,31.73177841,78.58623458
20110204,0.0,78.44,-4.38,-15.42,11.05,5.19,5.07,31.73177841,78.58623458
20110205,0.0,67.85,-6.64,-14.37,7.73,4.33,3.87,31.73177841,78.58623458
20110206,0.13,78.56,-8.42,-14.16,5.73,5.34,4.87,31.73177841,78.58623458
20110207,4.4,77.36,-7.87,-11.47,3.6,6.25,5.52,31.73177841,78.58623458
20110208,0.4,55.15,-7.96,-19.63,11.67,7.66,8.86,31.73177841,78.58623458
20110209,0.09,55.98,-8.72,-23.45,14.72,6.01,6.08,31.73177841,78.58623458
20110210,0.0,71.25,-8.19,-20.39,12.2,4.08,3.83,31.73177841,78.58623458
20110211,0.0,69.97,-6.42,-20.12,13.7,3.87,3.57,31.73177841,78.58623458
20110212,0.04,80.65,-4.84,-18.12,13.28,5.19,4.87,31.73177841,78.58623458
20110213,1.71,82.15,-6.08,-13.34,7.26,6.58,6.34,31.73177841,78.58623458
20110214,3.02,72.59,-8.42,-16.12,7.7,5.84,5.12,31.73177841,78.58623458
20110215,1.82,77.26,-8.62,-17.7,9.08,7.33,7.38,31.73177841,78.58623458
20110216,5.71,73.9,-12.07,-20.95,8.89,4.34,4.15,31.73177841,78.58623458
20110217,0.47,75.09,-12.12,-25.03,12.91,3.33,3.09,31.73177841,78.58623458
20110218,0.0,71.94,-10.3,-27.71,17.41,4.76,4.44,31.73177841,78.58623458
20110219,0.0,79.79,-10.05,-22.08,12.04,6.33,6.12,31.73177841,78.58623458
20110220,0.02,72.33,-11.08,-25.1,14.03,4.12,3.84,31.73177841,78.58623458
20110221,0.0,62.86,-7.79,-25.69,17.9,2.93,3.06,31.73177841,78.58623458
20110222,0.0,59.59,-6.87,-21.88,15.01,4.87,4.94,31.73177841,78.58623458
20110223,0.0,71.84,-9.12,-18.91,9.79,5.27,5.1,31.73177841,78.58623458
20110224,0.02,71.25,-11.05,-18.79,7.74,4.35,3.94,31.73177841,78.58623458
20110225,1.51,70.26,-12.12,-18.48,6.36,3.64,2.63,31.73177841,78.58623458
20110226,0.62,72.4,-11.86,-18.07,6.21,7.15,6.93,31.73177841,78.58623458
20110227,0.01,66.63,-12.17,-22.38,10.21,5.78,5.62,31.73177841,78.58623458
20110228,0.04,69.13,-8.04,-23.18,15.14,4.89,4.87,31.73177841,78.58623458
20110301,0.14,81.01,-7.7,-17.89,10.19,5.49,5.07,31.73177841,78.58623458
20110302,0.64,82.25,-7.21,-21.19,13.98,5.21,4.98,31.73177841,78.58623458
20110303,0.9,78.88,-7.08,-13.71,6.64,5.29,4.77,31.73177841,78.58623458
20110304,0.27,75.25,-8.72,-19.26,10.53,5.93,5.87,31.73177841,78.58623458
20110305,0.0,67.41,-8.81,-22.91,14.1,4.86,4.82,31.73177841,78.58623458
20110306,0.0,63.91,-6.26,-21.61,15.36,5.36,5.31,31.73177841,78.58623458
20110307,0.0,59.95,-5.43,-19.86,14.43,5.62,5.62,31.73177841,78.58623458
20110308,0.0,66.5,-5.94,-19.21,13.27,5.85,5.81,31.73177841,78.58623458
20110309,0.0,67.42,-7.89,-22.63,14.73,4.66,4.33,31.73177841,78.58623458
20110310,0.03,64.75,-7.07,-21.8,14.73,2.71,2.62,31.73177841,78.58623458
20110311,0.0,55.35,-3.81,-18.81,15.01,3.7,3.45,31.73177841,78.58623458
20110312,0.0,48.82,-1.93,-18.06,16.12,3.82,3.82,31.73177841,78.58623458
20110313,0.0,43.0,-0.57,-16.79,16.22,2.26,2.69,31.73177841,78.58623458
20110314,0.0,36.93,-0.72,-15.82,15.1,4.15,3.92,31.73177841,78.58623458
20110315,0.0,32.73,1.26,-13.05,14.31,1.59,1.65,31.73177841,78.58623458
20110316,0.0,43.73,3.4,-11.11,14.51,4.86,4.72,31.73177841,78.58623458
20110317,0.0,50.49,2.61,-9.23,11.84,8.0,8.02,31.73177841,78.58623458
20110318,0.0,72.89,-0.86,-10.49,9.63,7.0,5.54,31.73177841,78.58623458
20110319,0.26,71.85,-3.25,-9.32,6.08,8.42,7.29,31.73177841,78.58623458
20110320,0.08,61.05,-4.74,-15.15,10.41,10.0,9.66,31.73177841,78.58623458
20110321,0.0,50.67,-0.56,-16.79,16.23,7.02,6.95,31.73177841,78.58623458
20110322,0.0,54.12,-1.24,-14.43,13.19,8.05,7.9,31.73177841,78.58623458
20110323,0.0,63.28,-1.61,-14.36,12.75,4.97,4.52,31.73177841,78.58623458
20110324,0.0,64.8,-1.68,-13.23,11.55,4.87,4.34,31.73177841,78.58623458
20110325,0.0,59.93,0.21,-13.17,13.38,3.44,3.13,31.73177841,78.58623458
20110326,0.0,57.31,1.36,-10.88,12.24,5.63,5.19,31.73177841,78.58623458
20110327,0.0,61.14,0.72,-9.4,10.12,4.8,4.27,31.73177841,78.58623458
20110328,0.01,68.28,-0.57,-9.83,9.26,5.73,5.48,31.73177841,78.58623458
20110329,2.78,65.77,-2.12,-9.39,7.27,5.33,4.96,31.73177841,78.58623458
20110330,0.64,61.54,-2.76,-12.16,9.4,7.9,7.53,31.73177841,78.58623458
20110331,0.0,50.61,-2.02,-16.23,14.21,6.78,6.4,31.73177841,78.58623458
20110401,0.0,56.59,-2.49,-15.87,13.39,7.18,6.77,31.73177841,78.58623458
20110402,0.35,56.85,-3.72,-13.89,10.17,6.45,6.12,31.73177841,78.58623458
20110403,0.14,63.07,-6.26,-14.01,7.75,7.95,7.78,31.73177841,78.58623458
20110404,0.0,55.43,-5.45,-17.56,12.11,7.71,7.48,31.73177841,78.58623458
20110405,0.0,68.31,-5.85,-15.76,9.9,6.83,6.59,31.73177841,78.58623458
20110406,0.0,69.46,-6.19,-13.67,7.48,4.45,4.16,31.73177841,78.58623458
20110407,0.0,62.83,-4.3,-12.47,8.17,7.1,6.89,31.73177841,78.58623458
20110408,0.0,54.26,-0.32,-14.98,14.66,4.2,3.87,31.73177841,78.58623458
20110409,0.0,59.87,0.01,-11.72,11.73,5.68,5.13,31.73177841,78.58623458
20110410,0.16,68.59,-0.83,-10.21,9.37,3.21,2.56,31.73177841,78.58623458
20110411,0.03,69.34,-0.55,-10.06,9.5,4.26,3.64,31.73177841,78.58623458
20110412,1.61,73.08,0.13,-7.73,7.86,6.5,6.21,31.73177841,78.58623458
20110413,0.26,61.22,0.58,-10.74,11.32,4.89,4.28,31.73177841,78.58623458
20110414,0.0,64.22,1.06,-7.73,8.79,4.57,4.14,31.73177841,78.58623458
20110415,0.24,58.71,3.44,-8.04,11.48,4.83,4.2,31.73177841,78.58623458
20110416,0.09,62.6,3.16,-6.82,9.99,5.15,4.54,31.73177841,78.58623458
20110417,6.82,74.36,2.0,-6.65,8.65,8.87,9.33,31.73177841,78.58623458
20110418,2.11,68.64,-1.16,-8.4,7.24,6.48,6.19,31.73177841,78.58623458
20110419,0.01,58.77,-2.28,-10.52,8.24,5.3,5.01,31.73177841,78.58623458
20110420,0.0,60.54,-1.31,-11.3,9.99,6.16,5.63,31.73177841,78.58623458
20110421,0.0,58.7,-0.97,-9.46,8.49,5.62,5.04,31.73177841,78.58623458
20110422,0.11,58.47,0.39,-9.75,10.14,2.53,2.35,31.73177841,78.58623458
20110423,0.0,35.41,3.11,-7.13,10.24,4.25,4.19,31.73177841,78.58623458
20110424,0.0,29.09,5.33,-6.66,11.99,4.49,4.82,31.73177841,78.58623458
20110425,0.0,29.47,6.83,-4.55,11.38,2.14,2.24,31.73177841,78.58623458
20110426,0.0,36.15,7.55,-3.98,11.52,2.57,2.87,31.73177841,78.58623458
20110427,0.0,45.76,8.37,-5.25,13.62,3.25,2.56,31.73177841,78.58623458
20110428,0.0,51.21,7.88,-4.25,12.13,5.09,4.52,31.73177841,78.58623458
20110429,0.0,60.14,7.2,-5.66,12.86,6.37,5.99,31.73177841,78.58623458
20110430,0.0,57.72,5.36,-5.08,10.44,6.46,5.92,31.73177841,78.58623458
20110501,0.79,55.41,5.82,-4.56,10.37,5.37,4.8,31.73177841,78.58623458
20110502,0.68,51.88,3.94,-5.59,9.53,2.95,3.05,31.73177841,78.58623458
20110503,0.0,26.89,7.2,-4.5,11.71,5.05,5.32,31.73177841,78.58623458
20110504,0.92,44.27,7.63,-4.33,11.95,4.1,3.51,31.73177841,78.58623458
20110505,1.34,65.03,7.69,-4.24,11.93,6.14,5.53,31.73177841,78.58623458
20110506,3.1,66.68,5.69,-5.4,11.09,7.03,6.47,31.73177841,78.58623458
20110507,0.01,70.5,2.76,-5.96,8.72,6.94,6.6,31.73177841,78.58623458
20110508,0.0,51.98,5.57,-7.11,12.68,6.2,5.81,31.73177841,78.58623458
20110509,0.0,45.06,8.12,-5.21,13.33,5.56,4.95,31.73177841,78.58623458
20110510,0.0,58.0,5.53,-6.23,11.76,6.14,5.66,31.73177841,78.58623458
20110511,0.0,60.1,6.13,-4.82,10.95,5.8,5.86,31.73177841,78.58623458
20110512,1.78,50.27,7.27,-6.38,13.65,7.15,6.72,31.73177841,78.58623458
20110513,0.07,57.81,5.17,-6.32,11.49,6.63,6.38,31.73177841,78.58623458
20110514,0.0,50.32,5.43,-5.54,10.97,3.05,2.84,31.73177841,78.58623458
20110515,0.0,27.41,8.42,-5.33,13.76,4.83,4.9,31.73177841,78.58623458
20110516,0.0,28.06,10.12,-2.5,12.62,3.43,3.99,31.73177841,78.58623458
20110517,0.63,45.08,10.3,-2.97,13.27,4.12,3.56,31.73177841,78.58623458
20110518,0.02,55.59,9.17,-2.44,11.61,4.25,3.95,31.73177841,78.58623458
20110519,0.0,58.16,9.99,-3.58,13.57,6.7,6.65,31.73177841,78.58623458
20110520,1.51,61.42,9.06,-4.33,13.39,7.82,7.5,31.73177841,78.58623458
20110521,1.09,61.52,7.63,-3.4,11.03,8.5,8.34,31.73177841,78.58623458
20110522,0.11,61.07,6.87,-4.27,11.14,7.11,7.0,31.73177841,78.58623458
20110523,0.0,41.97,9.15,-4.85,14.0,3.81,3.31,31.73177841,78.58623458
20110524,0.0,36.87,11.27,-3.72,14.99,5.86,5.47,31.73177841,78.58623458
20110525,4.52,55.6,9.9,-3.63,13.53,6.04,5.61,31.73177841,78.58623458
20110526,12.7,65.12,9.4,-3.15,12.55,6.19,5.81,31.73177841,78.58623458
20110527,0.64,61.91,7.84,-3.78,11.61,4.91,4.3,31.73177841,78.58623458
20110528,0.0,60.28,10.15,-4.46,14.62,5.19,4.71,31.73177841,78.58623458
20110529,8.63,63.12,9.74,-3.08,12.83,5.38,4.92,31.73177841,78.58623458
20110530,1.0,59.38,9.29,-2.04,11.32,5.99,5.39,31.73177841,78.58623458
20110531,6.85,60.57,8.07,-4.22,12.29,5.83,5.46,31.73177841,78.58623458
20110601,11.97,65.68,6.68,-5.74,12.43,5.55,4.73,31.73177841,78.58623458
20110602,1.11,62.7,3.55,-7.45,11.0,6.7,6.42,31.73177841,78.58623458
20110603,0.0,43.89,6.13,-7.29,13.43,5.11,4.57,31.73177841,78.58623458
20110604,0.0,45.37,9.2,-5.25,14.45,3.76,3.14,31.73177841,78.58623458
20110605,3.9,57.38,9.55,-4.41,13.96,5.45,4.96,31.73177841,78.58623458
20110606,3.12,62.32,7.72,-3.68,11.4,4.12,3.58,31.73177841,78.58623458
20110607,2.04,52.78,7.58,-3.73,11.32,2.94,2.78,31.73177841,78.58623458
20110608,1.42,54.49,6.77,-2.44,9.22,2.67,3.04,31.73177841,78.58623458
20110609,12.35,63.81,7.11,-1.82,8.93,3.25,2.9,31.73177841,78.58623458
20110610,5.61,60.26,9.06,-3.41,12.47,3.09,2.63,31.73177841,78.58623458
20110611,1.73,53.64,12.25,-2.42,14.67,4.47,3.84,31.73177841,78.58623458
20110612,0.0,65.68,11.32,-1.7,13.02,5.14,4.46,31.73177841,78.58623458
20110613,0.0,63.25,11.88,-2.44,14.32,5.91,5.35,31.73177841,78.58623458
20110614,6.58,61.08,11.65,-2.01,13.66,5.02,4.52,31.73177841,78.58623458
20110615,0.16,52.44,11.57,-3.13,14.7,3.14,3.2,31.73177841,78.58623458
20110616,0.01,56.24,13.88,-0.79,14.66,3.89,3.18,31.73177841,78.58623458
20110617,4.32,71.4,13.05,1.29,11.76,7.52,7.05,31.73177841,78.58623458
20110618,4.0,67.63,11.17,-1.04,12.21,6.02,5.38,31.73177841,78.58623458
20110619,7.03,65.89,12.31,-0.94,13.25,5.54,4.95,31.73177841,78.58623458
20110620,0.65,68.19,11.98,0.0,11.98,7.02,6.35,31.73177841,78.58623458
20110621,0.0,63.61,14.5,-0.95,15.45,4.78,4.32,31.73177841,78.58623458
20110622,0.02,58.98,15.55,-0.29,15.84,4.55,3.82,31.73177841,78.58623458
20110623,5.34,65.03,15.24,1.34,13.9,4.63,4.35,31.73177841,78.58623458
20110624,17.11,64.08,16.19,3.5,12.69,4.24,3.56,31.73177841,78.58623458
20110625,10.15,59.77,16.09,3.75,12.35,2.86,3.15,31.73177841,78.58623458
20110626,5.31,68.92,14.99,3.31,11.68,3.74,3.21,31.73177841,78.58623458
20110627,3.88,72.03,14.3,4.13,10.17,5.86,5.44,31.73177841,78.58623458
20110628,2.67,66.8,13.99,0.9,13.09,6.22,6.06,31.73177841,78.58623458
20110629,5.79,72.89,12.68,1.65,11.03,7.43,7.09,31.73177841,78.58623458
20110630,6.27,74.18,12.08,0.85,11.23,7.42,7.1,31.73177841,78.58623458
20110701,2.35,70.01,12.17,-1.06,13.23,6.22,5.62,31.73177841,78.58623458
20110702,0.22,62.93,12.52,-1.51,14.03,5.97,5.27,31.73177841,78.58623458
20110703,0.16,66.72,12.91,0.09,12.82,5.94,5.17,31.73177841,78.58623458
20110704,0.0,61.4,13.06,-2.31,15.36,5.65,5.15,31.73177841,78.58623458
20110705,14.18,63.13,13.39,-1.12,14.52,6.03,5.47,31.73177841,78.58623458
20110706,9.4,62.33,15.25,-0.62,15.87,4.37,3.77,31.73177841,78.58623458
20110707,2.08,67.22,14.71,2.05,12.66,5.43,5.22,31.73177841,78.58623458
20110708,1.16,70.63,13.84,3.73,10.12,5.91,5.4,31.73177841,78.58623458
20110709,6.03,73.7,12.53,1.51,11.02,5.35,4.9,31.73177841,78.58623458
20110710,4.78,74.27,11.48,1.37,10.11,6.55,6.2,31.73177841,78.58623458
20110711,0.48,69.86,13.81,1.58,12.23,6.18,5.74,31.73177841,78.58623458
20110712,0.58,65.65,14.24,1.27,12.97,4.75,4.11,31.73177841,78.58623458
20110713,1.19,62.84,15.32,1.0,14.31,4.55,4.0,31.73177841,78.58623458
20110714,7.05,67.22,15.0,3.44,11.56,4.52,4.13,31.73177841,78.58623458
20110715,17.65,76.9,10.61,3.18,7.43,4.07,3.74,31.73177841,78.58623458
20110716,12.02,75.72,11.12,1.57,9.55,4.61,4.03,31.73177841,78.58623458
20110717,2.72,73.45,13.2,2.01,11.19,4.61,3.99,31.73177841,78.58623458
20110718,1.86,70.56,13.94,2.52,11.42,3.51,3.03,31.73177841,78.58623458
20110719,7.81,72.97,14.21,4.05,10.15,4.64,4.21,31.73177841,78.58623458
20110720,11.4,70.76,15.16,2.03,13.13,5.93,5.44,31.73177841,78.58623458
20110721,2.46,72.82,15.34,1.84,13.49,5.05,4.55,31.73177841,78.58623458
20110722,3.71,73.29,15.17,3.76,11.41,4.57,4.14,31.73177841,78.58623458
20110723,9.38,75.93,15.67,4.29,11.38,3.86,3.12,31.73177841,78.58623458
20110724,10.18,76.94,16.07,4.11,11.96,4.2,3.66,31.73177841,78.58623458
20110725,7.61,76.57,14.52,3.4,11.12,3.65,2.86,31.73177841,78.58623458
20110726,1.65,77.7,14.2,3.65,10.55,3.59,2.95,31.73177841,78.58623458
20110727,18.68,76.75,13.32,3.72,9.6,5.01,4.66,31.73177841,78.58623458
20110728,8.13,73.33,13.8,3.2,10.59,4.56,3.85,31.73177841,78.58623458
20110729,3.08,75.8,13.46,3.16,10.3,5.74,5.18,31.73177841,78.58623458
20110730,0.11,69.38,14.15,2.8,11.35,6.14,5.72,31.73177841,78.58623458
20110731,14.23,68.14,14.0,1.71,12.29,5.64,5.15,31.73177841,78.58623458
20110801,1.34,66.5,14.24,1.01,13.23,5.36,4.9,31.73177841,78.58623458
20110802,2.5,71.62,13.98,3.27,10.72,5.46,4.95,31.73177841,78.58623458
20110803,0.39,63.96,15.08,1.64,13.44,3.33,3.51,31.73177841,78.58623458
20110804,3.93,59.18,14.48,4.17,10.31,3.1,3.59,31.73177841,78.58623458
20110805,11.2,59.74,16.21,3.45,12.76,2.7,3.0,31.73177841,78.58623458
20110806,0.98,62.61,17.1,5.12,11.98,2.83,2.19,31.73177841,78.58623458
20110807,0.5,73.06,13.85,2.84,11.01,2.29,1.92,31.73177841,78.58623458
20110808,2.61,75.45,12.74,1.54,11.2,5.18,4.98,31.73177841,78.58623458
20110809,3.09,74.37,13.83,2.5,11.32,4.44,3.79,31.73177841,78.58623458
20110810,3.06,75.21,13.75,2.58,11.17,5.11,4.97,31.73177841,78.58623458
20110811,0.91,71.9,12.96,2.49,10.47,4.71,4.28,31.73177841,78.58623458
20110812,5.43,72.29,11.76,2.06,9.7,4.95,4.49,31.73177841,78.58623458
20110813,8.37,75.84,11.97,0.55,11.42,5.43,5.06,31.73177841,78.58623458
20110814,5.27,75.06,11.62,1.7,9.92,4.66,4.15,31.73177841,78.58623458
20110815,18.92,79.0,11.09,1.81,9.27,6.59,6.71,31.73177841,78.58623458
20110816,28.94,87.99,5.78,-0.45,6.23,3.59,3.89,31.73177841,78.58623458
20110817,4.77,74.77,10.37,-2.15,12.52,4.51,4.3,31.73177841,78.58623458
20110818,18.23,73.72,11.53,-1.04,12.57,4.87,4.39,31.73177841,78.58623458
20110819,8.03,76.96,12.36,1.54,10.82,5.06,4.67,31.73177841,78.58623458
20110820,3.89,75.59,13.67,1.1,12.57,3.75,3.3,31.73177841,78.58623458
20110821,0.17,67.34,15.9,2.84,13.06,2.9,2.26,31.73177841,78.58623458
20110822,9.37,71.05,15.09,4.3,10.79,2.97,2.77,31.73177841,78.58623458
20110823,7.25,61.67,17.01,4.7,12.31,3.04,3.47,31.73177841,78.58623458
20110824,3.2,53.27,17.23,5.08,12.15,1.65,2.17,31.73177841,78.58623458
20110825,0.17,63.57,16.73,2.62,14.12,3.52,3.09,31.73177841,78.58623458
20110826,8.57,71.22,15.29,4.01,11.28,3.87,3.2,31.73177841,78.58623458
20110827,3.67,76.61,12.98,3.18,9.81,3.34,2.55,31.73177841,78.58623458
20110828,0.78,80.27,10.36,1.96,8.4,5.28,5.03,31.73177841,78.58623458
20110829,2.19,75.12,13.02,1.0,12.02,3.9,3.43,31.73177841,78.58623458
20110830,4.27,72.57,13.74,2.78,10.96,3.75,3.23,31.73177841,78.58623458
20110831,1.66,72.21,13.93,2.32,11.61,4.24,3.79,31.73177841,78.58623458
20110901,0.31,78.38,10.96,1.77,9.19,2.89,2.55,31.73177841,78.58623458
20110902,7.26,74.54,11.94,0.24,11.7,4.53,3.99,31.73177841,78.58623458
20110903,1.19,69.29,12.72,0.21,12.5,3.73,2.93,31.73177841,78.58623458
20110904,0.54,78.1,11.28,1.25,10.03,3.96,3.22,31.73177841,78.58623458
20110905,0.53,78.42,9.52,1.16,8.36,2.98,2.59,31.73177841,78.58623458
20110906,5.75,75.55,12.63,1.7,10.93,3.19,2.68,31.73177841,78.58623458
