Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180511,8.67,78.0,31.29,22.09,9.2,1.29,2.99,12.75198332,75.75077264
20180512,2.86,83.09,28.43,22.39,6.04,0.78,2.02,12.75198332,75.75077264
20180513,7.43,76.58,30.7,21.39,9.31,1.06,2.12,12.75198332,75.75077264
20180514,21.51,87.9,26.16,21.73,4.44,1.6,2.34,12.75198332,75.75077264
20180515,2.18,73.18,31.03,20.76,10.27,2.33,3.43,12.75198332,75.75077264
20180516,1.17,74.88,30.6,21.2,9.4,0.79,1.86,12.75198332,75.75077264
20180517,4.01,78.33,30.25,22.31,7.94,1.66,3.29,12.75198332,75.75077264
20180518,4.04,83.15,28.25,22.01,6.24,0.93,1.72,12.75198332,75.75077264
20180519,4.03,84.83,27.93,22.11,5.82,0.31,1.46,12.75198332,75.75077264
20180520,5.09,77.4,30.7,21.5,9.2,1.22,0.95,12.75198332,75.75077264
20180521,5.42,77.75,31.12,21.71,9.42,1.33,2.43,12.75198332,75.75077264
20180522,1.26,77.67,30.12,21.97,8.14,0.95,2.15,12.75198332,75.75077264
20180523,7.75,76.23,31.52,21.6,9.92,1.03,1.65,12.75198332,75.75077264
20180524,8.13,79.22,30.27,21.99,8.28,1.23,1.52,12.75198332,75.75077264
20180525,14.24,83.77,29.31,22.15,7.16,2.03,2.05,12.75198332,75.75077264
20180526,12.51,80.8,30.44,22.28,8.16,1.78,3.03,12.75198332,75.75077264
20180527,12.45,81.65,30.59,22.27,8.32,2.01,3.21,12.75198332,75.75077264
20180528,15.96,90.56,26.61,22.59,4.02,1.74,2.63,12.75198332,75.75077264
20180529,57.23,86.74,28.34,21.71,6.63,1.64,1.83,12.75198332,75.75077264
20180530,5.78,89.6,27.43,22.12,5.32,1.56,2.49,12.75198332,75.75077264
20180531,1.93,88.85,27.15,22.06,5.09,0.73,2.07,12.75198332,75.75077264
20180601,1.41,86.25,28.96,21.89,7.07,0.97,1.54,12.75198332,75.75077264
20180602,4.45,89.46,27.24,22.12,5.12,1.11,1.31,12.75198332,75.75077264
20180603,5.96,88.83,27.74,21.26,6.47,2.94,4.24,12.75198332,75.75077264
20180604,7.55,88.98,26.97,21.56,5.42,1.57,1.79,12.75198332,75.75077264
20180605,4.86,83.91,27.33,20.79,6.54,2.06,2.16,12.75198332,75.75077264
20180606,4.64,82.58,28.18,20.53,7.65,2.3,2.05,12.75198332,75.75077264
20180607,27.34,88.17,26.73,21.37,5.36,3.01,3.55,12.75198332,75.75077264
20180608,17.27,87.98,25.84,21.42,4.42,1.92,1.92,12.75198332,75.75077264
20180609,31.3,87.58,25.73,21.42,4.31,3.82,4.62,12.75198332,75.75077264
20180610,15.4,91.54,26.43,21.51,4.92,3.16,3.46,12.75198332,75.75077264
20180611,19.22,90.68,26.5,22.79,3.71,2.1,2.18,12.75198332,75.75077264
20180612,11.4,89.9,26.61,22.4,4.21,2.44,2.61,12.75198332,75.75077264
20180613,10.44,88.62,27.33,22.41,4.92,2.59,2.97,12.75198332,75.75077264
20180614,14.65,89.31,25.02,20.84,4.18,2.42,3.97,12.75198332,75.75077264
20180615,6.05,86.35,27.25,19.33,7.92,2.96,3.3,12.75198332,75.75077264
20180616,6.24,82.32,26.12,19.34,6.79,2.21,2.53,12.75198332,75.75077264
20180617,4.61,84.66,25.32,18.2,7.12,3.52,4.41,12.75198332,75.75077264
20180618,5.4,88.52,25.73,19.3,6.42,2.78,3.33,12.75198332,75.75077264
20180619,12.16,89.99,26.22,21.5,4.72,3.07,3.15,12.75198332,75.75077264
20180620,15.53,89.97,25.9,21.55,4.36,2.33,2.35,12.75198332,75.75077264
20180621,7.33,87.52,25.74,20.33,5.4,2.81,2.78,12.75198332,75.75077264
20180622,3.25,86.59,25.45,19.86,5.59,2.36,2.49,12.75198332,75.75077264
20180623,6.46,87.74,26.02,19.87,6.15,2.44,2.68,12.75198332,75.75077264
20180624,5.35,84.6,26.12,19.55,6.57,3.23,3.81,12.75198332,75.75077264
20180625,9.66,88.35,24.71,19.33,5.38,2.71,3.01,12.75198332,75.75077264
20180626,9.96,91.26,25.09,20.1,4.99,3.34,3.75,12.75198332,75.75077264
20180627,17.2,89.34,25.95,21.56,4.39,2.47,2.45,12.75198332,75.75077264
20180628,25.31,90.16,25.56,21.52,4.03,3.46,3.75,12.75198332,75.75077264
20180629,14.13,89.12,25.31,20.25,5.06,2.99,3.4,12.75198332,75.75077264
20180630,8.05,85.44,25.18,18.88,6.29,2.76,3.54,12.75198332,75.75077264
20180701,3.45,84.45,26.2,18.09,8.11,2.63,3.25,12.75198332,75.75077264
20180702,5.69,84.97,26.52,19.71,6.81,3.37,4.07,12.75198332,75.75077264
20180703,3.15,87.66,26.73,19.7,7.03,2.57,2.9,12.75198332,75.75077264
20180704,3.31,87.7,26.77,20.74,6.03,2.74,2.34,12.75198332,75.75077264
20180705,3.05,87.67,26.75,20.5,6.25,2.71,2.65,12.75198332,75.75077264
20180706,12.1,90.65,24.38,20.92,3.46,2.02,1.51,12.75198332,75.75077264
20180707,22.95,91.81,24.72,19.99,4.73,1.21,1.82,12.75198332,75.75077264
20180708,17.44,91.94,24.85,21.85,3.0,2.87,2.73,12.75198332,75.75077264
20180709,25.28,91.51,25.27,21.71,3.56,2.85,2.68,12.75198332,75.75077264
20180710,20.83,90.46,25.35,21.39,3.95,2.76,2.72,12.75198332,75.75077264
20180711,30.5,91.92,25.13,21.26,3.87,3.42,3.84,12.75198332,75.75077264
20180712,17.95,89.8,25.4,21.54,3.86,3.31,3.94,12.75198332,75.75077264
20180713,20.12,92.11,24.69,21.8,2.9,2.72,2.9,12.75198332,75.75077264
20180714,10.85,91.88,24.85,21.87,2.98,3.07,3.43,12.75198332,75.75077264
20180715,11.66,89.41,25.49,21.85,3.64,3.8,4.52,12.75198332,75.75077264
20180716,17.35,91.62,24.29,21.38,2.91,2.79,3.16,12.75198332,75.75077264
20180717,12.56,89.08,25.5,21.26,4.24,3.47,3.96,12.75198332,75.75077264
20180718,12.42,89.37,25.92,20.44,5.48,3.25,3.57,12.75198332,75.75077264
20180719,15.66,89.55,25.95,21.6,4.35,3.35,3.62,12.75198332,75.75077264
20180720,27.45,90.21,25.6,21.32,4.29,2.82,3.33,12.75198332,75.75077264
20180721,25.32,90.09,25.34,21.5,3.84,2.79,2.95,12.75198332,75.75077264
20180722,7.75,88.22,26.28,21.03,5.25,3.43,3.82,12.75198332,75.75077264
20180723,9.63,88.02,26.37,20.92,5.45,3.5,4.0,12.75198332,75.75077264
20180724,19.71,89.2,25.92,20.85,5.07,3.15,3.38,12.75198332,75.75077264
20180725,12.99,88.59,26.81,20.71,6.09,3.21,3.43,12.75198332,75.75077264
20180726,5.52,88.2,26.6,20.99,5.61,3.22,3.45,12.75198332,75.75077264
20180727,3.35,87.79,26.24,20.66,5.58,3.09,3.16,12.75198332,75.75077264
20180728,2.62,89.16,26.11,20.52,5.58,3.35,3.63,12.75198332,75.75077264
20180729,4.1,89.4,26.58,20.61,5.97,2.94,2.98,12.75198332,75.75077264
20180730,9.92,91.18,25.52,20.79,4.73,2.68,2.61,12.75198332,75.75077264
20180731,8.39,90.76,25.33,20.56,4.77,2.94,3.07,12.75198332,75.75077264
20180801,3.67,89.1,26.02,20.41,5.61,3.15,3.54,12.75198332,75.75077264
20180802,6.67,88.51,26.6,20.4,6.2,2.07,1.95,12.75198332,75.75077264
20180803,6.94,88.33,25.04,20.04,4.99,2.41,2.74,12.75198332,75.75077264
20180804,4.67,89.39,25.48,20.15,5.33,2.41,2.25,12.75198332,75.75077264
20180805,2.92,87.77,26.26,20.44,5.81,3.21,3.46,12.75198332,75.75077264
20180806,5.94,87.66,25.95,20.35,5.61,2.91,2.86,12.75198332,75.75077264
20180807,9.99,90.4,24.84,20.32,4.52,2.87,3.02,12.75198332,75.75077264
20180808,10.33,90.25,25.11,20.9,4.21,3.23,3.49,12.75198332,75.75077264
20180809,11.71,90.95,24.48,20.5,3.98,3.17,3.25,12.75198332,75.75077264
20180810,9.95,91.79,24.62,20.35,4.27,2.47,2.29,12.75198332,75.75077264
20180811,17.33,90.56,25.32,20.56,4.76,3.72,4.05,12.75198332,75.75077264
20180812,29.84,91.63,23.26,20.04,3.21,2.69,2.75,12.75198332,75.75077264
20180813,14.82,89.38,24.72,20.16,4.56,2.84,3.17,12.75198332,75.75077264
20180814,29.55,92.95,24.41,20.44,3.97,2.93,3.42,12.75198332,75.75077264
20180815,37.07,93.52,23.89,21.02,2.87,2.3,2.5,12.75198332,75.75077264
20180816,18.78,91.82,24.3,21.14,3.16,2.6,2.87,12.75198332,75.75077264
20180817,12.75,90.32,25.21,21.43,3.78,3.49,3.93,12.75198332,75.75077264
20180818,9.15,89.13,25.45,20.7,4.75,3.31,3.67,12.75198332,75.75077264
20180819,4.51,88.43,26.14,20.25,5.89,3.49,4.08,12.75198332,75.75077264
20180820,8.27,89.91,25.35,19.88,5.47,3.19,3.41,12.75198332,75.75077264
20180821,9.11,88.43,25.32,20.03,5.29,2.88,2.96,12.75198332,75.75077264
20180822,3.56,88.42,25.35,19.37,5.98,3.01,3.26,12.75198332,75.75077264
20180823,3.5,88.36,26.16,19.67,6.49,3.09,3.41,12.75198332,75.75077264
20180824,4.88,88.54,26.15,19.42,6.72,2.53,2.59,12.75198332,75.75077264
20180825,1.27,86.89,26.82,19.5,7.32,2.63,2.85,12.75198332,75.75077264
20180826,4.32,87.01,26.3,19.48,6.82,2.56,2.7,12.75198332,75.75077264
20180827,6.38,88.9,25.76,19.9,5.85,2.98,3.52,12.75198332,75.75077264
20180828,7.75,88.35,26.34,19.5,6.84,3.34,3.9,12.75198332,75.75077264
20180829,3.68,89.65,25.76,19.81,5.95,2.62,2.77,12.75198332,75.75077264
20180830,6.17,87.26,26.65,19.37,7.29,2.43,2.26,12.75198332,75.75077264
20180831,5.49,88.02,26.8,19.74,7.06,2.84,3.19,12.75198332,75.75077264
20180901,0.97,86.81,26.98,19.72,7.26,2.06,1.89,12.75198332,75.75077264
20180902,0.35,85.01,27.6,19.47,8.14,2.52,2.82,12.75198332,75.75077264
20180903,0.07,86.43,25.93,19.33,6.61,1.38,1.37,12.75198332,75.75077264
20180904,0.07,83.55,27.39,18.64,8.75,1.9,1.89,12.75198332,75.75077264
20180905,0.16,85.74,26.4,19.25,7.15,2.11,2.16,12.75198332,75.75077264
20180906,0.64,85.19,27.03,18.79,8.24,3.29,3.88,12.75198332,75.75077264
20180907,1.42,85.03,26.8,19.1,7.7,2.7,2.78,12.75198332,75.75077264
20180908,1.09,83.79,26.88,19.06,7.82,2.6,2.9,12.75198332,75.75077264
20180909,0.01,79.58,28.08,17.59,10.49,2.25,2.62,12.75198332,75.75077264
20180910,0.1,79.19,28.87,17.61,11.26,1.82,2.77,12.75198332,75.75077264
20180911,14.55,82.49,29.23,19.45,9.78,2.03,3.27,12.75198332,75.75077264
20180912,2.3,81.27,27.13,18.96,8.18,1.13,1.92,12.75198332,75.75077264
20180913,0.08,79.34,28.84,17.74,11.1,2.05,2.87,12.75198332,75.75077264
20180914,1.51,79.58,29.02,17.64,11.38,2.36,3.32,12.75198332,75.75077264
20180915,3.22,81.74,29.15,19.93,9.22,1.8,2.82,12.75198332,75.75077264
20180916,1.24,83.34,28.33,19.97,8.36,1.6,2.03,12.75198332,75.75077264
20180917,1.34,87.43,26.42,20.29,6.12,1.77,1.75,12.75198332,75.75077264
20180918,0.13,83.24,27.7,19.77,7.93,2.39,2.36,12.75198332,75.75077264
20180919,0.05,82.92,27.13,19.57,7.57,1.93,1.8,12.75198332,75.75077264
20180920,6.88,84.3,27.7,18.32,9.38,1.48,1.72,12.75198332,75.75077264
20180921,2.42,84.71,26.72,19.26,7.46,2.02,1.87,12.75198332,75.75077264
20180922,0.02,82.37,27.97,18.76,9.21,2.04,2.27,12.75198332,75.75077264
20180923,5.91,83.82,28.3,19.69,8.61,1.62,2.46,12.75198332,75.75077264
20180924,4.45,89.01,25.86,20.17,5.7,0.69,1.49,12.75198332,75.75077264
20180925,8.98,87.69,27.03,19.81,7.22,1.01,1.09,12.75198332,75.75077264
20180926,15.38,89.01,27.51,20.38,7.13,1.02,2.44,12.75198332,75.75077264
20180927,21.7,89.77,27.45,21.09,6.36,1.4,1.6,12.75198332,75.75077264
20180928,10.06,86.35,28.35,20.4,7.95,1.66,2.46,12.75198332,75.75077264
20180929,9.4,88.79,27.16,21.45,5.7,2.03,3.09,12.75198332,75.75077264
20180930,1.3,83.45,29.45,20.66,8.79,1.27,2.01,12.75198332,75.75077264
20181001,8.49,85.79,28.01,20.83,7.18,2.21,3.08,12.75198332,75.75077264
20181002,6.34,84.7,28.55,20.99,7.57,1.61,2.78,12.75198332,75.75077264
20181003,2.42,84.82,28.24,21.16,7.08,1.41,2.08,12.75198332,75.75077264
20181004,7.83,83.9,28.29,20.74,7.55,2.44,3.05,12.75198332,75.75077264
20181005,7.84,89.52,27.35,19.59,7.76,2.8,3.76,12.75198332,75.75077264
20181006,6.54,87.33,27.88,20.54,7.34,2.8,3.54,12.75198332,75.75077264
20181007,1.76,83.13,28.76,20.51,8.26,2.54,3.65,12.75198332,75.75077264
20181008,14.74,90.9,25.31,21.09,4.23,1.46,3.29,12.75198332,75.75077264
20181009,10.59,85.33,28.3,19.81,8.49,1.46,2.72,12.75198332,75.75077264
20181010,3.58,84.95,27.69,20.7,7.0,0.63,0.89,12.75198332,75.75077264
20181011,0.29,84.26,28.42,19.51,8.91,0.35,1.43,12.75198332,75.75077264
20181012,0.27,84.18,28.2,20.31,7.89,0.92,2.53,12.75198332,75.75077264
20181013,1.2,83.28,29.19,19.81,9.38,1.5,3.13,12.75198332,75.75077264
20181014,2.67,86.66,27.62,20.88,6.73,0.7,1.39,12.75198332,75.75077264
20181015,5.1,92.77,25.12,21.3,3.82,1.13,1.57,12.75198332,75.75077264
20181016,14.72,90.69,26.42,20.75,5.67,0.72,1.32,12.75198332,75.75077264
20181017,20.61,91.54,24.72,20.18,4.54,0.81,1.76,12.75198332,75.75077264
20181018,0.4,84.38,26.84,19.97,6.88,0.77,2.07,12.75198332,75.75077264
20181019,6.9,85.69,27.39,19.4,7.98,1.03,2.06,12.75198332,75.75077264
20181020,4.1,81.36,27.05,19.7,7.35,2.23,3.39,12.75198332,75.75077264
20181021,0.29,80.06,27.84,17.36,10.48,1.65,3.67,12.75198332,75.75077264
20181022,0.05,73.96,27.6,18.66,8.94,2.25,3.38,12.75198332,75.75077264
20181023,0.01,75.02,28.3,16.68,11.62,1.81,3.4,12.75198332,75.75077264
20181024,0.01,73.17,28.2,17.24,10.96,2.2,3.34,12.75198332,75.75077264
20181025,0.0,73.18,28.19,16.65,11.54,1.96,2.79,12.75198332,75.75077264
20181026,0.0,76.04,28.35,17.86,10.48,2.26,2.86,12.75198332,75.75077264
20181027,0.0,72.79,27.73,17.74,9.99,2.45,3.47,12.75198332,75.75077264
20181028,0.0,69.28,27.76,15.48,12.28,1.83,2.32,12.75198332,75.75077264
20181029,0.0,65.29,27.46,15.08,12.37,2.18,3.13,12.75198332,75.75077264
20181030,0.0,66.55,27.86,14.54,13.32,2.37,4.52,12.75198332,75.75077264
20181031,0.01,76.3,28.37,15.82,12.55,2.02,3.91,12.75198332,75.75077264
20181101,0.06,80.99,28.15,18.54,9.61,2.04,2.98,12.75198332,75.75077264
20181102,0.36,83.85,28.04,19.95,8.09,1.89,2.34,12.75198332,75.75077264
20181103,5.2,84.69,28.16,19.73,8.43,2.13,2.53,12.75198332,75.75077264
20181104,0.55,80.08,28.9,20.18,8.72,2.9,4.28,12.75198332,75.75077264
20181105,0.65,80.47,28.45,20.75,7.71,2.6,3.8,12.75198332,75.75077264
20181106,0.15,77.34,27.14,19.12,8.02,1.41,1.36,12.75198332,75.75077264
20181107,0.06,68.61,28.83,18.3,10.53,2.55,3.74,12.75198332,75.75077264
20181108,0.0,63.71,29.02,15.26,13.76,2.68,4.04,12.75198332,75.75077264
20181109,0.0,71.2,28.84,17.46,11.38,2.5,3.83,12.75198332,75.75077264
20181110,0.0,72.44,28.33,17.15,11.18,1.75,2.58,12.75198332,75.75077264
20181111,0.01,71.95,28.25,15.9,12.35,1.42,2.77,12.75198332,75.75077264
20181112,0.0,68.81,27.74,15.21,12.53,1.09,2.62,12.75198332,75.75077264
20181113,0.0,69.87,27.57,16.29,11.28,0.72,1.36,12.75198332,75.75077264
20181114,0.0,59.41,27.78,14.06,13.72,1.73,4.08,12.75198332,75.75077264
20181115,0.14,62.72,29.23,13.42,15.81,1.28,3.3,12.75198332,75.75077264
20181116,0.3,79.94,28.81,18.72,10.09,1.95,2.08,12.75198332,75.75077264
20181117,0.01,76.33,28.93,19.68,9.25,2.45,3.12,12.75198332,75.75077264
20181118,4.37,83.2,28.47,19.26,9.21,1.77,2.56,12.75198332,75.75077264
20181119,2.86,85.93,27.59,20.6,6.99,1.55,2.51,12.75198332,75.75077264
20181120,0.27,75.85,29.41,19.98,9.43,1.92,2.59,12.75198332,75.75077264
20181121,0.04,74.34,28.14,17.46,10.67,2.15,2.78,12.75198332,75.75077264
20181122,0.3,78.55,27.62,19.02,8.6,2.04,2.03,12.75198332,75.75077264
20181123,1.51,80.71,27.6,19.83,7.78,3.38,5.01,12.75198332,75.75077264
20181124,6.83,86.52,26.84,20.08,6.76,2.55,3.74,12.75198332,75.75077264
20181125,0.29,78.74,29.14,18.78,10.36,1.41,2.08,12.75198332,75.75077264
20181126,0.06,73.46,29.07,17.78,11.28,2.18,3.6,12.75198332,75.75077264
20181127,0.02,66.08,28.01,16.42,11.59,1.69,2.62,12.75198332,75.75077264
20181128,0.0,64.64,27.95,14.74,13.21,3.21,4.71,12.75198332,75.75077264
20181129,0.02,72.64,29.22,16.64,12.58,2.35,3.3,12.75198332,75.75077264
20181130,0.08,71.09,29.53,18.83,10.7,2.78,4.13,12.75198332,75.75077264
20181201,0.15,70.19,28.89,17.52,11.37,1.96,3.37,12.75198332,75.75077264
20181202,0.0,71.47,28.49,16.18,12.31,2.52,4.02,12.75198332,75.75077264
20181203,0.0,72.71,28.95,17.08,11.87,2.02,2.98,12.75198332,75.75077264
20181204,0.28,76.63,27.87,18.4,9.48,2.04,2.81,12.75198332,75.75077264
20181205,0.74,80.34,26.47,19.98,6.49,1.17,1.6,12.75198332,75.75077264
20181206,0.91,75.67,28.42,18.63,9.79,2.1,2.98,12.75198332,75.75077264
20181207,0.15,69.67,30.13,18.52,11.61,2.25,3.32,12.75198332,75.75077264
20181208,0.0,67.28,30.42,18.38,12.04,2.68,4.05,12.75198332,75.75077264
20181209,0.0,68.43,30.48,18.94,11.54,2.52,3.76,12.75198332,75.75077264
20181210,0.01,74.29,29.55,19.29,10.26,1.22,2.18,12.75198332,75.75077264
20181211,0.0,68.13,29.95,18.21,11.73,0.82,2.04,12.75198332,75.75077264
20181212,0.0,69.09,29.57,17.69,11.88,1.13,3.01,12.75198332,75.75077264
20181213,0.0,68.58,29.97,17.41,12.57,0.82,1.82,12.75198332,75.75077264
20181214,0.02,65.32,29.46,18.36,11.1,2.14,3.13,12.75198332,75.75077264
20181215,0.0,58.18,29.87,17.39,12.48,2.92,4.07,12.75198332,75.75077264
20181216,0.0,60.3,29.0,15.83,13.17,2.91,4.64,12.75198332,75.75077264
20181217,0.0,56.6,29.25,16.35,12.91,1.68,2.69,12.75198332,75.75077264
20181218,0.0,53.43,29.31,14.39,14.92,0.98,2.74,12.75198332,75.75077264
20181219,0.01,61.98,29.01,14.75,14.26,2.99,4.29,12.75198332,75.75077264
20181220,0.19,65.04,28.97,15.79,13.19,1.83,2.89,12.75198332,75.75077264
20181221,0.0,67.29,29.57,16.76,12.81,1.29,2.69,12.75198332,75.75077264
20181222,0.0,63.56,31.01,17.65,13.36,2.34,3.55,12.75198332,75.75077264
20181223,0.05,66.21,31.63,18.92,12.71,2.46,3.54,12.75198332,75.75077264
20181224,0.6,70.2,30.22,20.21,10.02,2.46,3.64,12.75198332,75.75077264
20181225,0.19,68.49,31.02,19.29,11.73,1.9,3.3,12.75198332,75.75077264
20181226,0.09,64.01,31.45,18.47,12.98,1.7,2.67,12.75198332,75.75077264
20181227,0.04,67.25,30.37,19.89,10.48,1.09,2.22,12.75198332,75.75077264
20181228,0.15,58.49,30.43,17.27,13.16,2.44,3.52,12.75198332,75.75077264
20181229,0.8,68.12,29.7,17.96,11.74,2.04,3.28,12.75198332,75.75077264
20181230,0.09,59.04,29.65,16.79,12.87,2.35,3.29,12.75198332,75.75077264
20181231,0.0,52.83,29.9,15.43,14.48,2.27,2.65,12.75198332,75.75077264
20190101,0.0,38.36,30.35,12.91,17.44,1.95,1.98,12.75198332,75.75077264
20190102,0.0,36.43,30.59,12.42,18.17,2.12,2.06,12.75198332,75.75077264
20190103,0.0,38.14,30.92,12.53,18.39,2.59,3.07,12.75198332,75.75077264
20190104,0.0,38.67,31.12,12.82,18.3,2.92,3.41,12.75198332,75.75077264
20190105,0.0,39.57,31.59,12.85,18.74,2.91,4.43,12.75198332,75.75077264
20190106,0.0,48.15,31.78,13.2,18.58,1.73,3.58,12.75198332,75.75077264
20190107,0.0,46.18,31.82,13.97,17.86,2.6,3.82,12.75198332,75.75077264
20190108,0.0,44.87,31.74,14.07,17.67,1.72,2.79,12.75198332,75.75077264
20190109,0.0,40.14,32.32,14.01,18.31,2.43,3.61,12.75198332,75.75077264
20190110,0.0,41.6,32.36,13.68,18.68,1.71,3.55,12.75198332,75.75077264
20190111,0.0,49.19,31.84,14.26,17.58,1.96,3.69,12.75198332,75.75077264
20190112,0.0,49.0,32.05,15.1,16.95,1.99,4.22,12.75198332,75.75077264
20190113,0.0,46.47,31.96,14.9,17.06,2.32,4.18,12.75198332,75.75077264
20190114,0.0,42.5,32.09,14.4,17.69,2.68,3.87,12.75198332,75.75077264
20190115,0.0,37.49,32.26,13.82,18.44,2.33,3.97,12.75198332,75.75077264
20190116,0.0,38.0,32.28,13.61,18.68,2.7,3.89,12.75198332,75.75077264
20190117,0.0,41.78,32.2,14.24,17.96,2.2,3.01,12.75198332,75.75077264
20190118,0.0,45.14,31.87,14.97,16.9,1.83,2.07,12.75198332,75.75077264
20190119,0.0,40.05,32.03,14.83,17.2,2.52,3.61,12.75198332,75.75077264
20190120,0.0,36.4,32.38,14.07,18.31,2.25,3.1,12.75198332,75.75077264
20190121,0.0,41.55,31.99,14.08,17.9,1.3,3.09,12.75198332,75.75077264
20190122,0.0,58.49,30.94,16.71,14.22,1.66,2.58,12.75198332,75.75077264
20190123,0.0,55.9,31.82,16.89,14.93,0.93,2.16,12.75198332,75.75077264
20190124,0.0,57.39,31.5,16.68,14.82,1.63,2.42,12.75198332,75.75077264
20190125,0.02,63.92,30.63,18.15,12.48,2.58,3.44,12.75198332,75.75077264
20190126,0.0,64.22,30.54,18.55,11.99,2.2,2.71,12.75198332,75.75077264
20190127,0.01,61.74,31.06,17.67,13.38,2.04,2.87,12.75198332,75.75077264
20190128,0.04,57.78,31.06,17.97,13.09,2.3,3.36,12.75198332,75.75077264
20190129,0.04,56.67,31.06,18.54,12.52,2.86,4.12,12.75198332,75.75077264
20190130,0.0,52.06,32.05,17.62,14.43,3.24,4.99,12.75198332,75.75077264
20190131,0.0,48.67,31.93,16.93,15.0,2.95,4.31,12.75198332,75.75077264
20190201,0.0,51.39,31.06,16.5,14.56,2.09,3.54,12.75198332,75.75077264
20190202,0.0,49.92,31.97,17.07,14.9,2.44,3.74,12.75198332,75.75077264
20190203,0.0,47.5,32.94,17.19,15.76,2.39,3.63,12.75198332,75.75077264
20190204,0.0,47.1,34.17,17.94,16.23,3.34,5.02,12.75198332,75.75077264
20190205,0.0,47.62,33.37,18.98,14.39,2.83,4.01,12.75198332,75.75077264
20190206,0.05,48.13,33.57,18.8,14.77,2.0,3.08,12.75198332,75.75077264
20190207,0.22,59.64,32.52,20.41,12.11,1.95,3.06,12.75198332,75.75077264
20190208,0.0,58.65,32.66,20.65,12.01,1.57,2.72,12.75198332,75.75077264
20190209,1.06,51.18,34.4,20.16,14.24,1.45,2.18,12.75198332,75.75077264
20190210,2.0,60.95,32.48,20.19,12.29,0.88,1.23,12.75198332,75.75077264
20190211,0.91,60.59,32.97,21.19,11.78,2.52,3.28,12.75198332,75.75077264
20190212,0.01,45.68,34.07,18.87,15.2,2.78,3.28,12.75198332,75.75077264
20190213,0.0,44.88,34.38,18.03,16.35,2.99,3.98,12.75198332,75.75077264
20190214,0.0,44.29,34.89,17.95,16.94,2.83,4.16,12.75198332,75.75077264
20190215,0.02,54.05,33.65,19.94,13.71,1.8,2.64,12.75198332,75.75077264
20190216,0.0,49.68,34.78,19.53,15.25,2.2,3.37,12.75198332,75.75077264
20190217,0.0,44.48,33.72,18.79,14.93,2.57,2.93,12.75198332,75.75077264
20190218,0.0,40.02,34.87,16.78,18.09,1.44,2.61,12.75198332,75.75077264
20190219,0.1,43.63,35.39,17.54,17.85,1.72,3.52,12.75198332,75.75077264
20190220,0.01,44.47,36.04,21.19,14.84,2.47,3.44,12.75198332,75.75077264
20190221,0.0,37.23,35.41,19.48,15.93,1.9,2.37,12.75198332,75.75077264
20190222,0.0,28.56,36.5,18.13,18.37,3.36,4.44,12.75198332,75.75077264
20190223,0.0,25.46,37.02,17.28,19.73,2.99,3.81,12.75198332,75.75077264
20190224,0.0,28.54,36.96,17.95,19.02,2.5,3.88,12.75198332,75.75077264
20190225,0.01,37.31,36.21,18.74,17.46,1.04,2.88,12.75198332,75.75077264
20190226,0.03,46.25,35.41,19.75,15.67,1.72,2.6,12.75198332,75.75077264
20190227,0.0,48.1,34.0,19.44,14.56,3.15,4.19,12.75198332,75.75077264
20190228,0.0,42.44,35.05,18.04,17.01,2.05,3.09,12.75198332,75.75077264
20190301,0.04,34.16,36.54,17.56,18.98,1.78,3.12,12.75198332,75.75077264
20190302,1.89,57.23,32.28,21.81,10.46,2.77,4.19,12.75198332,75.75077264
20190303,0.18,54.16,33.76,20.84,12.92,1.39,2.55,12.75198332,75.75077264
20190304,0.0,49.34,35.39,20.81,14.58,2.75,4.04,12.75198332,75.75077264
20190305,0.0,49.75,35.97,19.93,16.04,2.37,3.29,12.75198332,75.75077264
20190306,0.0,46.51,35.98,19.33,16.65,1.88,2.11,12.75198332,75.75077264
20190307,0.0,34.84,36.76,19.09,17.67,3.03,3.95,12.75198332,75.75077264
20190308,0.0,39.59,36.68,17.27,19.41,2.46,3.57,12.75198332,75.75077264
20190309,0.03,46.62,36.8,19.8,17.0,1.09,1.55,12.75198332,75.75077264
20190310,0.59,53.19,35.37,21.68,13.69,1.8,2.81,12.75198332,75.75077264
20190311,1.21,57.73,33.96,21.9,12.06,1.83,2.63,12.75198332,75.75077264
20190312,0.01,43.91,36.28,21.06,15.22,1.45,2.15,12.75198332,75.75077264
20190313,0.0,35.54,36.45,20.15,16.3,1.24,1.36,12.75198332,75.75077264
20190314,0.0,30.49,37.0,19.94,17.06,2.43,3.49,12.75198332,75.75077264
20190315,0.0,32.88,36.68,20.08,16.61,2.33,3.56,12.75198332,75.75077264
20190316,0.0,33.23,37.05,19.98,17.06,2.7,4.09,12.75198332,75.75077264
20190317,0.0,37.39,37.11,19.94,17.17,1.21,2.17,12.75198332,75.75077264
20190318,0.0,45.53,36.41,19.25,17.17,1.62,2.68,12.75198332,75.75077264
20190319,0.0,47.89,36.44,20.3,16.14,2.02,3.4,12.75198332,75.75077264
20190320,0.0,50.42,34.94,21.06,13.88,2.04,2.94,12.75198332,75.75077264
20190321,0.0,42.96,35.82,21.4,14.43,1.93,3.11,12.75198332,75.75077264
20190322,0.0,38.93,37.6,20.88,16.72,1.22,2.11,12.75198332,75.75077264
