Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181207,0.0,41.26,-0.96,-9.48,8.52,1.94,1.68,35.89274988,72.74893368
20181208,0.0,60.76,-4.23,-9.83,5.61,2.96,2.86,35.89274988,72.74893368
20181209,2.69,77.71,-5.23,-11.02,5.79,3.48,3.43,35.89274988,72.74893368
20181210,5.5,83.86,-6.18,-10.94,4.76,3.91,3.94,35.89274988,72.74893368
20181211,0.41,77.58,-7.9,-13.09,5.19,1.78,1.63,35.89274988,72.74893368
20181212,0.0,62.79,-8.13,-15.77,7.64,1.43,1.29,35.89274988,72.74893368
20181213,0.0,41.93,-6.78,-17.29,10.51,1.29,1.39,35.89274988,72.74893368
20181214,0.0,35.71,-4.9,-16.53,11.63,1.28,1.14,35.89274988,72.74893368
20181215,0.0,36.24,-3.53,-15.35,11.82,1.61,1.44,35.89274988,72.74893368
20181216,0.0,39.3,-2.91,-14.64,11.73,1.89,1.85,35.89274988,72.74893368
20181217,0.0,39.59,-2.66,-12.8,10.15,2.23,2.2,35.89274988,72.74893368
20181218,0.02,44.95,-1.98,-12.39,10.41,2.32,2.32,35.89274988,72.74893368
20181219,0.09,49.45,-3.3,-11.54,8.24,3.31,2.94,35.89274988,72.74893368
20181220,0.32,51.23,-6.06,-13.67,7.6,2.6,2.54,35.89274988,72.74893368
20181221,0.0,34.15,-3.39,-14.85,11.46,2.27,2.1,35.89274988,72.74893368
20181222,0.0,37.65,-4.49,-13.93,9.44,4.02,3.96,35.89274988,72.74893368
20181223,0.0,61.91,-9.7,-15.82,6.12,2.95,2.87,35.89274988,72.74893368
20181224,0.0,61.88,-7.84,-16.91,9.07,2.31,2.2,35.89274988,72.74893368
20181225,0.0,48.11,-6.22,-16.53,10.31,2.34,2.13,35.89274988,72.74893368
20181226,0.0,52.32,-9.71,-15.17,5.46,1.24,1.49,35.89274988,72.74893368
20181227,0.0,40.36,-8.37,-17.92,9.55,1.68,1.94,35.89274988,72.74893368
20181228,0.0,28.56,-3.49,-17.42,13.93,2.02,1.79,35.89274988,72.74893368
20181229,0.0,37.39,-3.33,-12.62,9.3,2.21,2.16,35.89274988,72.74893368
20181230,0.02,55.98,-4.6,-10.56,5.96,3.46,3.33,35.89274988,72.74893368
20181231,0.01,45.88,-4.07,-14.24,10.17,1.0,1.01,35.89274988,72.74893368
20190101,1.2,63.66,-7.25,-13.21,5.96,3.8,3.91,35.89274988,72.74893368
20190102,1.24,74.82,-8.34,-15.94,7.6,2.83,2.61,35.89274988,72.74893368
20190103,0.01,41.75,-7.28,-18.31,11.03,2.13,2.25,35.89274988,72.74893368
20190104,4.03,69.87,-9.38,-16.52,7.14,2.28,2.15,35.89274988,72.74893368
20190105,5.39,82.63,-10.16,-14.51,4.35,2.59,2.42,35.89274988,72.74893368
20190106,0.34,59.83,-8.72,-18.76,10.04,0.88,0.86,35.89274988,72.74893368
20190107,0.04,50.9,-8.18,-19.47,11.29,1.83,1.89,35.89274988,72.74893368
20190108,0.4,74.81,-7.74,-14.47,6.72,2.09,1.76,35.89274988,72.74893368
20190109,0.0,47.24,-6.94,-20.34,13.4,1.89,1.73,35.89274988,72.74893368
20190110,0.72,62.05,-10.03,-14.75,4.72,2.97,2.98,35.89274988,72.74893368
20190111,2.39,84.37,-10.21,-15.99,5.78,3.89,3.68,35.89274988,72.74893368
20190112,10.6,85.41,-10.91,-16.33,5.41,4.5,4.48,35.89274988,72.74893368
20190113,0.15,63.46,-12.2,-24.89,12.69,1.48,0.95,35.89274988,72.74893368
20190114,0.0,45.17,-7.51,-25.62,18.12,1.96,1.36,35.89274988,72.74893368
20190115,0.37,62.62,-4.39,-15.06,10.67,1.81,1.41,35.89274988,72.74893368
20190116,1.68,88.07,-7.28,-16.78,9.51,3.41,3.09,35.89274988,72.74893368
20190117,0.0,55.18,-7.13,-20.76,13.63,1.28,0.98,35.89274988,72.74893368
20190118,0.02,68.83,-7.57,-18.78,11.21,1.03,1.19,35.89274988,72.74893368
20190119,2.12,87.7,-6.35,-17.08,10.72,2.26,2.41,35.89274988,72.74893368
20190120,10.3,91.93,-5.55,-11.59,6.04,4.27,4.02,35.89274988,72.74893368
20190121,4.98,83.62,-8.57,-13.11,4.54,2.52,3.69,35.89274988,72.74893368
20190122,5.96,87.91,-9.3,-18.41,9.12,3.76,3.61,35.89274988,72.74893368
20190123,2.32,83.85,-11.96,-18.52,6.56,2.49,2.49,35.89274988,72.74893368
20190124,0.26,81.89,-12.65,-18.94,6.29,1.86,1.8,35.89274988,72.74893368
20190125,0.22,79.62,-12.22,-18.04,5.82,2.27,2.33,35.89274988,72.74893368
20190126,0.01,77.86,-13.76,-23.26,9.5,1.59,1.71,35.89274988,72.74893368
20190127,0.0,66.18,-12.89,-28.58,15.69,1.76,1.11,35.89274988,72.74893368
20190128,0.0,58.54,-10.9,-26.75,15.86,1.47,0.87,35.89274988,72.74893368
20190129,0.0,69.45,-6.07,-21.77,15.7,1.9,1.57,35.89274988,72.74893368
20190130,1.03,84.36,-6.55,-14.24,7.68,1.69,1.44,35.89274988,72.74893368
20190131,3.78,85.63,-7.32,-14.32,7.01,3.14,3.0,35.89274988,72.74893368
20190201,0.69,85.92,-8.67,-18.12,9.45,2.36,2.12,35.89274988,72.74893368
20190202,0.0,81.88,-9.64,-18.9,9.25,1.82,1.57,35.89274988,72.74893368
20190203,0.0,78.17,-7.72,-17.71,9.99,2.16,2.1,35.89274988,72.74893368
20190204,0.58,87.91,-7.43,-15.6,8.18,2.62,2.55,35.89274988,72.74893368
20190205,5.91,87.7,-8.83,-13.04,4.21,3.29,3.01,35.89274988,72.74893368
20190206,7.33,80.34,-9.21,-15.14,5.93,2.62,2.65,35.89274988,72.74893368
20190207,1.23,67.97,-8.79,-16.63,7.85,1.52,1.58,35.89274988,72.74893368
20190208,2.85,73.26,-9.69,-20.81,11.12,2.48,2.22,35.89274988,72.74893368
20190209,0.0,57.17,-6.69,-21.0,14.31,1.75,1.54,35.89274988,72.74893368
20190210,0.0,70.06,-6.14,-15.85,9.71,1.56,1.28,35.89274988,72.74893368
20190211,0.0,83.57,-7.45,-14.74,7.29,2.99,2.59,35.89274988,72.74893368
20190212,2.81,92.5,-5.19,-16.09,10.9,2.42,2.39,35.89274988,72.74893368
20190213,7.93,93.15,-4.06,-10.49,6.43,3.02,2.64,35.89274988,72.74893368
20190214,8.01,90.9,-7.15,-14.95,7.8,3.06,3.14,35.89274988,72.74893368
20190215,0.47,84.03,-9.91,-19.23,9.33,2.6,2.39,35.89274988,72.74893368
20190216,0.0,66.7,-7.02,-21.4,14.38,1.26,1.15,35.89274988,72.74893368
20190217,2.7,85.44,-8.59,-20.17,11.58,2.76,2.68,35.89274988,72.74893368
20190218,3.63,87.47,-10.61,-19.27,8.66,4.09,3.76,35.89274988,72.74893368
20190219,0.46,87.16,-11.73,-26.11,14.38,2.64,2.55,35.89274988,72.74893368
20190220,9.05,85.71,-8.01,-16.03,8.02,3.65,3.25,35.89274988,72.74893368
20190221,7.88,88.03,-7.43,-13.48,6.06,5.67,5.62,35.89274988,72.74893368
20190222,0.07,78.18,-7.48,-18.18,10.7,1.25,1.22,35.89274988,72.74893368
20190223,0.0,77.98,-7.9,-22.96,15.06,1.68,1.2,35.89274988,72.74893368
20190224,0.04,80.58,-8.95,-14.72,5.77,2.51,2.34,35.89274988,72.74893368
20190225,0.29,81.29,-10.53,-16.48,5.95,2.33,2.08,35.89274988,72.74893368
20190226,3.06,85.86,-11.02,-19.38,8.36,2.54,2.44,35.89274988,72.74893368
20190227,0.6,77.11,-10.62,-21.11,10.49,0.9,0.86,35.89274988,72.74893368
20190228,0.0,81.06,-9.42,-23.34,13.92,3.04,2.9,35.89274988,72.74893368
20190301,1.24,86.67,-8.65,-16.17,7.53,3.62,3.19,35.89274988,72.74893368
20190302,6.4,88.1,-6.99,-14.09,7.1,4.58,4.2,35.89274988,72.74893368
20190303,3.28,86.03,-6.05,-14.07,8.01,2.85,2.6,35.89274988,72.74893368
20190304,0.39,75.9,-6.46,-16.4,9.94,1.98,1.89,35.89274988,72.74893368
20190305,0.01,71.68,-6.45,-21.98,15.53,1.88,1.77,35.89274988,72.74893368
20190306,0.21,78.41,-7.08,-19.64,12.56,1.84,1.73,35.89274988,72.74893368
20190307,1.7,85.11,-8.68,-15.92,7.25,2.01,1.93,35.89274988,72.74893368
20190308,0.02,83.87,-7.43,-19.79,12.36,2.16,2.07,35.89274988,72.74893368
20190309,0.0,68.76,-5.74,-19.15,13.41,1.62,1.41,35.89274988,72.74893368
20190310,0.08,72.43,-5.86,-19.31,13.45,1.34,1.31,35.89274988,72.74893368
20190311,7.46,89.66,-5.58,-12.04,6.45,4.12,4.01,35.89274988,72.74893368
20190312,1.55,84.87,-6.12,-13.51,7.4,2.43,2.2,35.89274988,72.74893368
20190313,0.07,88.29,-5.76,-19.32,13.56,1.9,1.81,35.89274988,72.74893368
20190314,0.35,81.39,-6.65,-13.75,7.1,1.47,1.44,35.89274988,72.74893368
20190315,0.0,76.22,-4.61,-13.96,9.34,1.77,1.71,35.89274988,72.74893368
20190316,0.0,76.52,-4.13,-16.75,12.62,1.86,1.8,35.89274988,72.74893368
20190317,0.0,73.91,-3.53,-11.49,7.96,1.43,1.47,35.89274988,72.74893368
20190318,0.15,85.44,-3.84,-15.06,11.22,2.48,2.4,35.89274988,72.74893368
20190319,2.88,93.82,-3.82,-9.98,6.16,2.77,2.77,35.89274988,72.74893368
20190320,2.42,85.52,-5.09,-12.13,7.03,3.84,3.51,35.89274988,72.74893368
20190321,0.0,80.18,-5.4,-16.28,10.88,2.45,2.39,35.89274988,72.74893368
20190322,0.0,75.13,-4.06,-14.73,10.67,1.65,1.5,35.89274988,72.74893368
20190323,0.01,84.51,-3.15,-10.67,7.52,3.28,3.01,35.89274988,72.74893368
20190324,0.02,73.69,-2.54,-12.64,10.1,2.68,2.46,35.89274988,72.74893368
20190325,0.0,58.19,-1.03,-14.03,13.0,1.87,1.88,35.89274988,72.74893368
20190326,0.0,60.07,1.75,-12.07,13.82,1.85,1.66,35.89274988,72.74893368
20190327,0.0,77.98,2.24,-5.14,7.38,2.71,2.55,35.89274988,72.74893368
20190328,0.38,86.29,1.6,-5.05,6.65,3.1,3.13,35.89274988,72.74893368
20190329,3.7,90.31,0.31,-6.83,7.14,3.74,3.89,35.89274988,72.74893368
20190330,2.45,79.07,-1.45,-8.94,7.49,3.84,3.67,35.89274988,72.74893368
20190331,0.01,51.32,1.4,-12.5,13.9,1.76,1.69,35.89274988,72.74893368
20190401,0.0,49.86,4.19,-11.61,15.8,1.74,1.41,35.89274988,72.74893368
20190402,0.0,62.51,5.03,-4.22,9.25,2.54,2.07,35.89274988,72.74893368
20190403,0.0,78.15,6.86,-3.1,9.96,1.79,1.72,35.89274988,72.74893368
20190404,1.01,83.58,3.89,-2.66,6.55,1.95,2.16,35.89274988,72.74893368
20190405,0.86,82.49,4.31,-2.64,6.96,2.86,2.61,35.89274988,72.74893368
20190406,0.01,54.1,5.65,-5.91,11.56,2.0,1.99,35.89274988,72.74893368
20190407,0.0,58.54,6.79,-5.92,12.7,3.5,3.11,35.89274988,72.74893368
20190408,0.0,79.48,4.48,-3.54,8.03,3.13,2.65,35.89274988,72.74893368
20190409,4.44,84.65,4.95,-2.68,7.63,4.97,4.64,35.89274988,72.74893368
20190410,0.68,80.18,4.26,-1.95,6.21,2.87,2.24,35.89274988,72.74893368
20190411,1.08,83.44,4.2,-2.22,6.42,4.58,4.12,35.89274988,72.74893368
20190412,2.35,85.96,4.04,-2.07,6.11,5.73,5.36,35.89274988,72.74893368
20190413,8.28,84.36,5.02,-1.4,6.42,4.76,4.36,35.89274988,72.74893368
20190414,0.92,81.4,5.39,-2.22,7.6,3.48,3.01,35.89274988,72.74893368
20190415,4.36,83.22,6.56,-2.52,9.09,4.42,4.1,35.89274988,72.74893368
20190416,12.54,83.68,2.23,-5.23,7.46,4.91,4.6,35.89274988,72.74893368
20190417,5.85,78.31,0.68,-5.53,6.21,2.52,2.24,35.89274988,72.74893368
20190418,0.8,69.94,4.14,-5.83,9.98,1.92,1.87,35.89274988,72.74893368
20190419,0.0,49.86,9.61,-6.88,16.49,2.55,2.12,35.89274988,72.74893368
20190420,1.77,66.96,8.26,-1.18,9.45,2.47,2.03,35.89274988,72.74893368
20190421,0.92,62.88,8.34,-1.89,10.23,2.56,2.48,35.89274988,72.74893368
20190422,0.18,61.57,8.2,-0.84,9.04,2.77,2.38,35.89274988,72.74893368
20190423,2.86,78.0,7.49,-0.84,8.32,5.25,5.06,35.89274988,72.74893368
20190424,3.55,84.9,6.21,-0.3,6.51,3.86,3.03,35.89274988,72.74893368
20190425,2.51,83.26,4.98,-1.08,6.06,7.84,7.48,35.89274988,72.74893368
20190426,0.49,75.76,4.72,-1.44,6.17,4.61,3.71,35.89274988,72.74893368
20190427,0.17,73.36,4.95,-1.87,6.82,3.37,2.75,35.89274988,72.74893368
20190428,0.17,69.58,5.62,-2.0,7.62,4.68,4.27,35.89274988,72.74893368
20190429,0.43,64.6,5.95,-2.63,8.59,5.2,4.86,35.89274988,72.74893368
20190430,1.56,73.66,4.4,-2.68,7.08,5.43,5.03,35.89274988,72.74893368
20190501,0.0,54.72,6.03,-5.51,11.54,3.56,3.4,35.89274988,72.74893368
20190502,0.11,71.61,2.98,-2.63,5.61,4.27,4.06,35.89274988,72.74893368
20190503,0.26,58.92,4.87,-2.69,7.55,2.79,2.82,35.89274988,72.74893368
20190504,0.0,40.37,6.91,-3.27,10.18,3.04,2.86,35.89274988,72.74893368
20190505,0.0,35.63,7.27,-3.28,10.56,2.29,2.34,35.89274988,72.74893368
20190506,0.0,38.76,9.75,-2.08,11.82,2.11,1.95,35.89274988,72.74893368
20190507,0.0,42.56,8.61,-1.54,10.16,1.65,1.64,35.89274988,72.74893368
20190508,0.0,50.21,9.59,-0.66,10.25,2.68,2.41,35.89274988,72.74893368
20190509,0.0,64.8,8.44,-0.43,8.87,2.69,2.41,35.89274988,72.74893368
20190510,0.12,75.48,5.83,-0.39,6.22,2.8,2.87,35.89274988,72.74893368
20190511,0.55,70.54,7.17,-0.36,7.53,3.5,3.26,35.89274988,72.74893368
20190512,0.02,55.12,10.29,-1.56,11.85,2.26,2.07,35.89274988,72.74893368
20190513,1.24,57.0,9.68,-0.48,10.16,3.34,3.03,35.89274988,72.74893368
20190514,0.48,56.99,9.04,-2.46,11.5,2.09,1.88,35.89274988,72.74893368
20190515,0.97,65.01,9.33,-1.94,11.27,3.19,2.49,35.89274988,72.74893368
20190516,2.01,81.07,6.17,-0.56,6.73,3.27,3.0,35.89274988,72.74893368
20190517,2.07,81.94,6.67,-0.56,7.23,5.82,5.57,35.89274988,72.74893368
20190518,1.05,69.73,6.9,-1.32,8.23,3.5,2.96,35.89274988,72.74893368
20190519,0.97,72.83,5.72,-1.23,6.95,3.91,3.85,35.89274988,72.74893368
20190520,0.02,55.66,9.91,-2.4,12.31,2.81,2.45,35.89274988,72.74893368
20190521,0.01,55.48,11.2,-0.51,11.72,2.14,1.69,35.89274988,72.74893368
20190522,0.07,68.77,9.71,1.55,8.16,2.83,2.4,35.89274988,72.74893368
20190523,5.41,78.47,6.33,-0.35,6.68,4.94,4.71,35.89274988,72.74893368
20190524,6.03,79.6,4.88,-0.85,5.73,3.52,3.33,35.89274988,72.74893368
20190525,0.05,59.53,9.82,-3.1,12.91,3.35,2.87,35.89274988,72.74893368
20190526,0.26,47.73,7.87,-2.49,10.36,1.92,1.94,35.89274988,72.74893368
20190527,0.0,37.15,10.69,-2.87,13.56,1.37,1.38,35.89274988,72.74893368
20190528,0.0,35.27,12.27,-0.25,12.52,2.33,2.25,35.89274988,72.74893368
20190529,0.0,37.69,13.26,0.76,12.5,1.87,1.79,35.89274988,72.74893368
20190530,0.0,56.55,10.76,2.05,8.71,1.82,1.84,35.89274988,72.74893368
20190531,0.0,62.17,12.24,0.77,11.48,2.55,2.46,35.89274988,72.74893368
20190601,0.17,67.43,11.89,1.69,10.2,3.83,3.52,35.89274988,72.74893368
20190602,0.24,61.94,11.38,2.25,9.13,4.46,4.5,35.89274988,72.74893368
20190603,1.43,68.15,10.52,1.15,9.37,5.6,5.68,35.89274988,72.74893368
20190604,1.49,65.43,10.15,0.74,9.41,4.23,3.91,35.89274988,72.74893368
20190605,1.7,67.53,8.26,0.39,7.87,3.99,4.02,35.89274988,72.74893368
20190606,0.8,67.3,8.62,0.32,8.3,2.34,2.16,35.89274988,72.74893368
20190607,0.13,60.4,11.33,0.77,10.55,2.74,2.44,35.89274988,72.74893368
20190608,1.21,65.84,10.13,0.27,9.87,3.69,3.54,35.89274988,72.74893368
20190609,0.01,46.52,13.43,-2.38,15.81,3.24,2.81,35.89274988,72.74893368
20190610,0.09,56.96,12.3,1.32,10.97,5.12,5.42,35.89274988,72.74893368
20190611,3.51,72.14,9.52,-0.06,9.58,7.89,8.27,35.89274988,72.74893368
20190612,1.19,58.23,7.67,-1.26,8.93,4.52,4.25,35.89274988,72.74893368
20190613,0.03,38.15,12.59,-2.04,14.63,2.53,2.59,35.89274988,72.74893368
20190614,0.02,46.79,12.44,1.4,11.04,3.66,3.51,35.89274988,72.74893368
20190615,0.11,66.88,7.84,0.31,7.53,2.49,2.65,35.89274988,72.74893368
20190616,0.0,38.31,14.04,-1.05,15.09,1.88,1.76,35.89274988,72.74893368
20190617,0.0,41.01,12.76,0.82,11.94,2.38,2.21,35.89274988,72.74893368
20190618,0.08,50.03,11.62,0.68,10.95,2.4,2.15,35.89274988,72.74893368
20190619,0.11,53.96,13.21,-0.51,13.73,3.23,2.87,35.89274988,72.74893368
20190620,1.25,53.19,12.77,1.43,11.34,2.51,2.36,35.89274988,72.74893368
20190621,0.56,51.4,12.68,2.26,10.42,2.31,2.08,35.89274988,72.74893368
20190622,0.4,49.79,13.98,1.82,12.16,2.39,2.12,35.89274988,72.74893368
20190623,1.16,54.86,13.34,1.18,12.16,2.47,2.16,35.89274988,72.74893368
20190624,1.67,62.38,11.51,2.08,9.43,3.97,3.99,35.89274988,72.74893368
20190625,0.13,51.09,11.3,1.78,9.52,2.44,2.76,35.89274988,72.74893368
20190626,0.0,40.97,13.97,0.44,13.53,1.97,1.95,35.89274988,72.74893368
20190627,0.67,45.04,13.01,1.72,11.29,2.25,1.94,35.89274988,72.74893368
20190628,0.13,41.34,14.53,0.18,14.35,2.6,2.25,35.89274988,72.74893368
20190629,0.01,50.66,14.85,2.89,11.96,2.66,2.53,35.89274988,72.74893368
20190630,0.09,58.55,13.51,1.97,11.54,3.41,2.94,35.89274988,72.74893368
20190701,0.13,41.64,15.76,2.18,13.58,3.34,3.2,35.89274988,72.74893368
20190702,0.06,36.61,19.31,3.3,16.0,1.38,1.5,35.89274988,72.74893368
20190703,0.0,44.25,19.79,5.59,14.19,3.07,2.69,35.89274988,72.74893368
20190704,0.02,43.05,19.46,5.57,13.89,2.69,2.5,35.89274988,72.74893368
20190705,0.16,52.46,16.74,5.48,11.26,2.51,2.24,35.89274988,72.74893368
20190706,0.16,53.71,16.91,5.43,11.48,2.57,2.27,35.89274988,72.74893368
20190707,0.04,46.83,19.81,5.13,14.69,2.64,2.33,35.89274988,72.74893368
20190708,0.31,34.83,21.11,4.3,16.8,2.83,2.48,35.89274988,72.74893368
20190709,0.77,42.93,20.17,5.25,14.92,3.98,3.68,35.89274988,72.74893368
20190710,0.28,42.02,19.51,5.67,13.83,2.07,1.79,35.89274988,72.74893368
20190711,0.02,40.2,20.64,4.94,15.7,1.4,1.76,35.89274988,72.74893368
20190712,0.56,49.17,20.84,6.27,14.57,2.63,2.29,35.89274988,72.74893368
20190713,0.22,46.78,19.71,6.34,13.36,2.43,2.06,35.89274988,72.74893368
20190714,5.14,48.19,19.78,5.17,14.6,2.27,2.12,35.89274988,72.74893368
20190715,1.13,46.68,18.97,3.84,15.13,1.9,1.96,35.89274988,72.74893368
20190716,0.21,41.42,19.77,4.25,15.52,1.68,2.23,35.89274988,72.74893368
20190717,0.63,47.45,20.23,7.21,13.02,0.97,1.21,35.89274988,72.74893368
20190718,0.48,49.51,18.26,6.4,11.86,1.77,1.65,35.89274988,72.74893368
20190719,0.37,43.04,19.82,6.48,13.34,1.42,1.33,35.89274988,72.74893368
20190720,0.09,44.24,21.23,7.36,13.87,1.07,1.32,35.89274988,72.74893368
20190721,0.48,40.39,21.47,6.56,14.9,2.63,1.96,35.89274988,72.74893368
20190722,0.24,38.33,21.64,6.94,14.7,1.41,1.41,35.89274988,72.74893368
20190723,0.06,43.99,22.02,7.42,14.6,1.91,1.09,35.89274988,72.74893368
20190724,0.96,45.55,23.17,7.81,15.36,2.77,2.43,35.89274988,72.74893368
20190725,1.13,56.5,21.22,8.61,12.61,3.22,2.86,35.89274988,72.74893368
20190726,1.67,64.47,17.06,9.57,7.49,2.07,1.63,35.89274988,72.74893368
20190727,5.52,64.41,16.02,8.07,7.95,1.78,1.43,35.89274988,72.74893368
20190728,3.07,66.96,16.92,7.82,9.1,2.57,2.05,35.89274988,72.74893368
20190729,0.06,53.84,19.22,7.64,11.59,2.53,2.08,35.89274988,72.74893368
20190730,0.0,43.22,22.56,6.42,16.13,2.67,2.16,35.89274988,72.74893368
20190731,0.13,40.16,21.69,6.77,14.92,2.8,2.41,35.89274988,72.74893368
20190801,0.04,39.92,21.95,5.74,16.21,2.48,1.72,35.89274988,72.74893368
20190802,0.34,37.3,21.0,5.95,15.05,2.76,2.57,35.89274988,72.74893368
20190803,0.25,44.09,19.47,5.34,14.13,2.3,2.13,35.89274988,72.74893368
20190804,0.01,38.12,21.68,5.19,16.49,1.22,1.08,35.89274988,72.74893368
20190805,0.0,39.85,21.92,6.17,15.76,2.17,2.08,35.89274988,72.74893368
20190806,0.31,36.38,22.64,6.44,16.2,2.36,2.06,35.89274988,72.74893368
20190807,0.1,36.98,22.35,7.0,15.35,2.81,2.99,35.89274988,72.74893368
20190808,0.05,34.15,23.9,6.95,16.95,1.89,2.23,35.89274988,72.74893368
20190809,1.52,56.99,20.35,8.75,11.6,2.06,1.22,35.89274988,72.74893368
20190810,9.06,69.62,16.08,8.67,7.41,2.05,1.8,35.89274988,72.74893368
20190811,0.46,63.47,19.21,7.44,11.77,3.52,2.95,35.89274988,72.74893368
20190812,0.0,53.65,20.8,6.94,13.86,0.98,1.01,35.89274988,72.74893368
20190813,2.64,55.6,20.52,6.7,13.82,3.06,2.3,35.89274988,72.74893368
20190814,4.95,64.42,17.94,6.58,11.36,3.24,2.51,35.89274988,72.74893368
20190815,0.04,56.1,17.78,6.24,11.54,3.36,2.96,35.89274988,72.74893368
20190816,2.84,63.46,15.95,6.34,9.61,4.42,4.08,35.89274988,72.74893368
20190817,2.76,56.9,15.39,3.91,11.48,3.2,2.7,35.89274988,72.74893368
20190818,0.06,57.62,14.18,2.06,12.12,3.96,3.39,35.89274988,72.74893368
20190819,0.51,43.93,14.4,0.78,13.62,3.43,2.84,35.89274988,72.74893368
20190820,0.03,38.13,15.21,0.32,14.9,2.42,2.06,35.89274988,72.74893368
20190821,0.0,38.04,16.22,1.8,14.42,2.2,1.56,35.89274988,72.74893368
20190822,0.0,46.99,16.85,3.07,13.78,2.54,1.88,35.89274988,72.74893368
20190823,0.0,59.7,15.03,5.05,9.99,2.8,2.18,35.89274988,72.74893368
20190824,0.01,57.57,16.18,4.02,12.16,3.12,2.61,35.89274988,72.74893368
20190825,0.23,53.21,17.71,4.11,13.6,2.67,2.11,35.89274988,72.74893368
20190826,1.58,59.18,17.38,5.71,11.67,2.93,2.35,35.89274988,72.74893368
20190827,0.41,60.95,16.57,3.96,12.61,3.32,2.77,35.89274988,72.74893368
20190828,0.28,59.33,17.16,5.29,11.86,3.33,3.03,35.89274988,72.74893368
20190829,0.0,54.29,18.15,4.53,13.62,3.05,2.45,35.89274988,72.74893368
20190830,0.04,45.24,18.19,4.31,13.88,2.18,1.6,35.89274988,72.74893368
20190831,0.07,54.07,16.9,4.35,12.55,3.08,2.57,35.89274988,72.74893368
20190901,0.14,56.97,17.05,5.4,11.65,3.46,2.84,35.89274988,72.74893368
20190902,0.44,55.91,17.0,4.37,12.63,3.02,2.44,35.89274988,72.74893368
20190903,0.08,52.56,17.97,3.92,14.05,3.53,2.85,35.89274988,72.74893368
20190904,0.38,59.62,16.94,6.42,10.52,3.0,2.29,35.89274988,72.74893368
20190905,0.0,57.2,16.61,3.4,13.21,3.94,3.55,35.89274988,72.74893368
20190906,0.02,60.65,14.95,4.0,10.96,3.03,2.48,35.89274988,72.74893368
20190907,1.43,58.13,14.11,2.58,11.53,3.63,3.22,35.89274988,72.74893368
20190908,1.05,59.23,15.1,3.54,11.56,3.1,2.55,35.89274988,72.74893368
20190909,0.0,36.22,16.97,0.74,16.23,2.49,2.29,35.89274988,72.74893368
20190910,0.0,37.99,15.7,2.63,13.07,2.65,2.39,35.89274988,72.74893368
20190911,0.0,39.59,16.33,2.88,13.45,2.43,2.09,35.89274988,72.74893368
20190912,0.0,52.16,15.2,2.49,12.7,3.29,2.82,35.89274988,72.74893368
20190913,0.1,63.02,13.72,3.03,10.69,3.99,3.78,35.89274988,72.74893368
20190914,0.01,55.96,14.45,1.38,13.07,3.48,2.99,35.89274988,72.74893368
20190915,0.3,60.38,12.08,1.22,10.86,4.06,3.88,35.89274988,72.74893368
20190916,0.03,31.03,13.18,0.37,12.82,2.36,2.5,35.89274988,72.74893368
20190917,0.0,19.69,13.75,-0.82,14.57,1.66,2.0,35.89274988,72.74893368
20190918,0.0,20.84,16.43,1.47,14.96,3.1,2.64,35.89274988,72.74893368
20190919,0.3,33.77,15.94,3.62,12.32,3.22,2.74,35.89274988,72.74893368
20190920,0.52,41.76,16.24,1.61,14.63,1.95,1.45,35.89274988,72.74893368
20190921,0.0,40.84,15.63,1.93,13.7,2.71,2.55,35.89274988,72.74893368
20190922,0.0,31.67,17.2,1.95,15.25,1.85,1.84,35.89274988,72.74893368
20190923,0.0,26.46,18.41,2.99,15.43,2.3,1.52,35.89274988,72.74893368
20190924,0.01,37.48,18.02,3.46,14.55,2.82,2.36,35.89274988,72.74893368
20190925,0.02,38.62,17.34,3.25,14.09,3.05,2.6,35.89274988,72.74893368
20190926,0.01,32.1,16.66,1.87,14.79,1.71,1.48,35.89274988,72.74893368
20190927,1.26,28.5,16.58,1.53,15.05,2.59,2.35,35.89274988,72.74893368
20190928,0.16,33.41,14.98,0.28,14.7,2.01,1.87,35.89274988,72.74893368
20190929,0.94,49.23,13.74,1.11,12.63,3.32,3.12,35.89274988,72.74893368
20190930,1.36,53.43,12.71,-1.02,13.73,2.59,2.28,35.89274988,72.74893368
20191001,1.58,52.81,10.87,-1.2,12.07,2.93,2.58,35.89274988,72.74893368
20191002,1.39,57.94,9.93,-0.29,10.23,3.65,3.24,35.89274988,72.74893368
20191003,0.31,65.7,5.32,-1.7,7.02,2.23,1.9,35.89274988,72.74893368
20191004,5.32,81.63,3.46,-3.42,6.89,3.63,3.56,35.89274988,72.74893368
20191005,1.4,66.88,4.43,-4.53,8.96,3.41,3.14,35.89274988,72.74893368
20191006,1.11,69.3,4.46,-3.93,8.39,4.42,4.36,35.89274988,72.74893368
20191007,0.22,66.55,6.06,-3.31,9.37,3.09,2.65,35.89274988,72.74893368
20191008,0.01,47.6,8.02,-3.83,11.85,3.05,2.85,35.89274988,72.74893368
20191009,0.02,42.44,8.67,-3.31,11.97,1.64,1.48,35.89274988,72.74893368
20191010,0.06,39.0,9.63,-2.78,12.41,2.5,2.12,35.89274988,72.74893368
20191011,0.0,35.65,8.89,-2.39,11.28,1.85,1.63,35.89274988,72.74893368
