,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,87.17,22.52,1.46
20150926,0.0,80.56,21.99,0.97
20150927,0.0,81.02,22.49,1.1
20150928,0.0,78.2,22.96,1.44
20150929,0.0,78.75,24.09,2.3
20150930,0.0,78.27,24.37,2.9
20151001,0.43,78.46,24.71,2.15
20151002,6.92,84.11,25.17,1.3
20151003,16.8,90.33,24.47,1.1
20151004,5.71,87.9,24.41,1.17
20151005,1.87,82.58,24.88,1.36
20151006,0.0,75.31,24.57,1.94
20151007,0.0,70.48,24.19,1.79
20151008,0.0,66.16,25.21,1.28
20151009,0.0,71.34,25.09,0.86
20151010,0.95,81.99,24.71,0.73
20151011,6.59,81.91,25.2,0.92
20151012,3.16,81.96,24.82,1.1
20151013,0.0,77.84,24.72,1.37
20151014,0.0,66.03,24.38,1.75
20151015,0.0,64.64,23.88,1.85
20151016,0.0,70.78,23.86,2.05
20151017,0.0,75.39,24.27,2.07
20151018,0.0,71.17,24.96,1.87
20151019,0.0,65.42,24.67,1.39
20151020,0.0,62.87,24.35,1.27
20151021,0.0,66.7,24.68,1.45
20151022,0.0,67.8,24.59,1.48
20151023,0.0,65.76,24.63,1.33
20151024,0.0,67.4,25.07,1.15
20151025,7.1,72.45,25.05,1.11
20151026,8.14,78.44,23.52,1.3
20151027,0.02,78.8,23.05,1.57
20151028,0.0,73.08,23.92,1.36
20151029,0.0,71.09,22.95,1.36
20151030,0.0,71.46,22.62,1.95
20151031,0.0,69.04,22.13,2.08
20151101,0.0,71.34,22.58,1.99
20151102,0.0,67.9,22.6,1.65
20151103,0.0,70.06,22.18,1.49
20151104,0.0,66.54,23.16,1.22
20151105,0.01,66.97,23.22,1.23
20151106,0.0,64.77,22.95,1.32
20151107,0.0,62.36,22.97,1.41
20151108,0.0,60.14,23.26,1.56
20151109,0.0,60.89,23.41,1.88
20151110,0.0,61.08,22.15,2.45
20151111,0.0,61.3,22.61,2.81
20151112,0.0,59.58,22.95,2.62
20151113,0.0,57.8,22.56,2.04
20151114,0.0,54.13,22.5,1.97
20151115,0.0,53.64,22.03,1.96
20151116,0.0,54.29,22.23,2.16
20151117,0.0,53.06,22.16,2.22
20151118,0.0,52.45,21.59,2.76
20151119,0.0,50.37,21.33,3.16
20151120,0.0,53.36,22.05,2.89
20151121,2.04,72.51,23.48,1.99
20151122,10.74,89.02,22.04,1.44
20151123,6.17,88.63,22.23,1.71
20151124,0.35,78.96,23.18,1.1
20151125,0.0,68.89,23.66,1.68
20151126,0.0,63.21,23.74,1.15
20151127,0.0,61.41,22.73,1.12
20151128,0.0,58.22,22.3,1.31
20151129,0.0,57.39,23.0,1.7
20151130,0.0,59.98,23.45,1.84
20151201,0.0,62.61,23.52,1.56
20151202,0.0,58.12,23.4,1.36
20151203,0.0,54.84,22.09,2.07
20151204,0.0,49.84,21.91,1.39
20151205,0.0,45.3,21.51,2.01
20151206,0.0,43.31,21.1,2.17
20151207,0.0,39.65,20.74,2.14
20151208,0.0,37.71,21.3,1.91
20151209,0.0,48.35,21.04,1.7
20151210,0.0,50.51,22.72,1.56
20151211,0.0,60.53,21.69,1.51
20151212,0.0,45.78,21.74,1.2
20151213,0.0,42.17,21.88,1.47
20151214,0.0,46.61,22.96,1.51
20151215,0.0,46.8,23.3,2.1
20151216,0.0,42.49,22.88,1.68
20151217,0.0,30.07,21.84,1.48
20151218,0.0,34.37,21.43,1.89
20151219,0.0,40.16,21.94,2.23
20151220,0.0,47.22,22.46,1.4
20151221,0.0,44.66,21.1,1.7
20151222,0.0,28.33,19.22,1.26
20151223,0.0,27.97,18.37,1.75
20151224,0.0,24.28,17.54,2.98
20151225,0.0,20.74,17.48,3.84
20151226,0.0,20.14,18.62,3.05
20151227,0.0,23.26,20.53,3.14
20151228,0.0,23.3,22.13,3.04
20151229,0.0,24.39,22.94,2.35
20151230,0.0,22.31,23.99,1.53
20151231,0.0,25.13,23.32,1.56
20160101,0.0,26.0,22.86,1.55
20160102,0.0,22.74,22.23,1.59
20160103,0.0,23.66,21.66,1.45
20160104,0.0,26.12,21.72,1.93
20160105,0.0,27.86,21.69,1.37
20160106,0.0,30.6,21.98,1.42
20160107,0.0,31.65,22.11,1.54
20160108,0.0,33.77,22.06,1.34
20160109,0.0,31.97,21.59,1.59
20160110,0.0,26.94,21.4,1.36
20160111,0.0,30.16,21.29,1.71
20160112,0.0,33.15,21.76,1.51
20160113,0.0,35.11,21.14,1.2
20160114,0.0,38.81,20.31,2.12
20160115,0.0,42.78,20.53,1.73
20160116,0.0,42.76,20.92,1.53
20160117,0.0,50.72,19.96,1.26
20160118,0.0,55.22,18.89,1.62
20160119,0.0,38.77,18.23,1.83
20160120,0.0,28.36,17.87,1.76
20160121,0.0,26.62,18.43,3.14
20160122,0.0,15.98,19.09,2.43
20160123,0.0,20.43,20.26,2.12
20160124,0.0,26.04,20.92,1.83
20160125,0.0,23.31,21.24,1.49
20160126,0.0,19.88,21.19,1.6
20160127,0.0,23.0,21.46,1.36
20160128,0.0,28.66,22.42,2.0
20160129,0.0,23.05,24.36,1.88
20160130,0.0,22.65,24.01,1.57
20160131,0.0,28.65,23.84,1.71
20160201,0.0,27.96,23.43,1.68
20160202,0.0,28.24,22.88,1.98
20160203,0.0,23.04,22.56,1.6
20160204,0.0,21.02,22.26,1.7
20160205,0.0,22.86,22.75,2.04
20160206,0.0,44.97,20.48,2.32
20160207,0.0,52.79,19.47,1.93
20160208,0.0,34.98,21.33,1.92
20160209,0.0,30.15,23.24,1.81
20160210,0.0,46.38,22.61,2.05
20160211,0.0,49.79,21.27,2.15
20160212,0.0,51.24,19.92,1.99
20160213,0.0,42.65,20.3,1.43
20160214,0.0,30.78,22.07,1.93
20160215,0.0,31.8,23.3,1.98
20160216,0.0,32.13,24.77,1.75
20160217,0.0,36.78,25.67,1.9
20160218,0.0,33.66,25.8,1.98
20160219,0.0,44.03,25.85,2.18
20160220,0.0,46.95,25.86,1.49
20160221,0.0,38.93,26.57,1.9
20160222,0.0,21.25,25.75,1.95
20160223,0.0,19.64,26.5,1.52
20160224,0.0,31.06,25.16,2.02
20160225,0.0,35.01,24.44,1.47
20160226,0.0,22.22,26.29,1.39
20160227,0.0,19.45,27.03,2.04
20160228,0.01,27.48,27.87,2.15
20160229,0.01,31.95,28.87,1.43
20160301,0.13,34.85,29.05,1.56
20160302,0.57,36.34,28.96,1.39
20160303,1.57,36.04,28.73,1.65
20160304,2.99,37.67,28.37,1.42
20160305,0.26,33.02,27.25,1.98
20160306,0.0,28.78,25.87,2.07
20160307,0.0,24.35,26.29,1.71
20160308,0.0,24.8,26.86,1.9
20160309,0.0,24.86,27.07,2.02
20160310,0.0,20.91,28.21,1.46
20160311,0.0,22.54,28.78,1.99
20160312,0.0,31.99,26.45,2.54
20160313,0.0,43.65,23.66,2.88
20160314,0.0,45.27,24.04,1.96
20160315,0.0,32.83,25.34,1.48
20160316,0.0,27.78,26.49,1.57
20160317,0.0,34.05,26.52,1.94
20160318,0.0,33.89,28.06,2.03
20160319,0.0,31.7,28.48,2.22
20160320,0.0,26.32,28.67,2.51
20160321,0.0,21.8,28.28,2.54
20160322,0.0,13.92,28.48,1.7
20160323,0.0,12.59,29.24,1.5
20160324,0.0,12.7,30.12,1.41
20160325,0.0,20.69,30.59,2.09
20160326,0.0,28.51,30.44,2.2
20160327,0.01,26.23,29.77,2.0
20160328,0.02,22.31,29.72,1.89
20160329,0.0,19.88,28.86,1.93
20160330,0.0,26.94,29.04,2.08
20160331,0.0,33.17,27.82,2.28
20160401,0.0,34.08,27.92,2.25
20160402,0.0,37.29,29.15,1.94
20160403,0.0,43.06,29.41,2.56
20160404,0.0,35.76,30.0,2.0
20160405,0.2,40.04,28.92,1.41
20160406,0.02,31.82,28.97,1.95
20160407,0.08,33.5,28.62,2.11
20160408,0.0,24.71,29.08,2.09
20160409,0.0,23.58,29.46,2.14
20160410,0.0,27.64,29.72,2.16
20160411,0.0,32.19,29.88,2.51
20160412,0.0,26.43,29.84,2.48
20160413,0.0,32.3,29.47,2.34
20160414,0.0,32.09,29.63,2.06
20160415,0.0,28.79,29.71,2.34
20160416,0.0,35.89,29.17,2.97
20160417,0.0,41.14,27.94,2.9
20160418,0.0,40.47,30.04,2.52
20160419,0.02,38.53,30.99,2.16
20160420,0.01,35.56,31.92,2.32
20160421,0.0,37.84,30.2,3.2
20160422,0.0,45.53,27.13,4.09
20160423,0.0,50.28,26.86,3.83
20160424,0.0,49.58,27.31,3.36
20160425,0.0,41.14,28.12,2.46
20160426,0.0,31.99,29.71,2.09
20160427,0.0,20.08,31.33,2.21
20160428,0.0,22.38,31.94,2.12
20160429,0.0,30.59,30.77,2.7
20160430,0.0,36.67,30.01,2.97
20160501,0.0,35.19,29.7,2.78
20160502,0.0,39.46,29.3,3.04
20160503,0.0,36.12,30.23,2.65
20160504,0.0,40.35,28.76,2.29
20160505,0.0,44.58,29.21,2.8
20160506,0.0,44.34,28.47,2.75
20160507,0.07,45.74,29.15,2.35
20160508,7.02,45.71,29.83,2.45
20160509,5.59,48.89,29.46,1.74
20160510,0.57,51.6,29.35,1.87
20160511,1.49,49.44,29.75,2.08
20160512,1.03,44.28,30.34,2.43
20160513,0.15,52.12,30.17,3.02
20160514,0.08,46.99,30.97,3.17
20160515,0.0,44.0,31.12,2.98
20160516,0.0,40.78,31.29,2.75
20160517,0.0,43.2,31.74,2.83
20160518,0.0,49.89,30.89,3.45
20160519,0.0,53.5,30.55,4.41
20160520,0.0,61.29,28.81,5.39
20160521,0.0,62.48,28.64,5.93
20160522,0.0,58.76,29.33,5.52
20160523,0.02,62.71,28.85,5.67
20160524,0.02,58.64,29.21,4.75
20160525,0.0,59.26,29.1,5.29
20160526,0.0,60.94,29.43,4.52
20160527,0.0,60.04,29.63,4.38
20160528,0.0,62.33,29.38,4.64
20160529,0.0,59.49,29.1,4.59
20160530,0.0,55.62,29.38,4.23
20160531,0.0,53.72,29.72,3.88
20160601,0.03,51.95,30.2,3.74
20160602,0.33,51.85,30.28,3.95
20160603,0.03,49.54,30.91,3.94
20160604,1.9,57.35,30.11,4.11
20160605,2.32,59.22,29.66,4.26
20160606,1.25,59.73,29.06,4.14
20160607,0.09,58.91,29.35,4.25
20160608,0.0,59.93,29.57,4.54
20160609,0.0,64.31,28.36,4.49
20160610,0.14,67.48,28.23,4.65
20160611,1.91,77.84,26.47,4.78
20160612,1.57,79.93,26.65,4.98
20160613,0.2,74.47,27.27,5.2
20160614,0.22,69.08,27.81,5.38
20160615,0.19,68.18,27.7,6.06
20160616,0.03,64.81,27.96,5.44
20160617,0.22,64.12,27.69,4.87
20160618,0.58,65.61,27.82,4.82
20160619,2.96,70.0,26.8,4.33
20160620,24.18,79.83,25.88,2.9
20160621,22.94,82.96,25.72,2.56
20160622,4.55,80.01,25.98,3.32
20160623,6.43,75.23,25.98,3.77
20160624,20.11,83.67,25.04,3.72
20160625,32.83,86.98,24.44,3.51
20160626,39.37,85.02,24.96,4.13
20160627,16.04,85.05,25.02,4.08
20160628,34.26,87.38,25.39,3.55
20160629,15.07,85.46,25.15,4.39
20160630,13.95,86.77,25.15,4.1
20160701,22.6,88.64,24.98,4.54
20160702,73.84,93.02,24.64,5.37
20160703,61.59,92.34,24.65,5.14
20160704,40.96,91.28,24.66,4.9
20160705,15.51,91.57,24.34,4.63
20160706,5.49,91.38,24.32,4.83
20160707,3.71,88.2,24.66,5.2
20160708,8.09,89.95,24.34,5.07
20160709,40.37,92.85,23.84,6.46
20160710,112.14,95.54,23.7,5.93
20160711,57.88,94.38,23.81,5.89
20160712,18.63,94.15,23.62,4.99
20160713,10.62,90.56,24.15,4.78
20160714,4.82,89.14,24.27,4.07
20160715,3.77,89.92,24.14,3.94
20160716,7.64,89.39,24.11,4.16
20160717,6.0,88.29,24.13,3.61
20160718,13.67,90.12,23.78,4.41
20160719,24.79,92.64,23.38,4.49
20160720,24.73,91.71,23.64,3.99
20160721,11.39,92.84,23.48,3.34
20160722,8.44,92.29,23.42,3.6
20160723,9.12,90.97,23.78,2.91
20160724,8.29,89.43,23.89,2.25
20160725,4.54,90.1,23.72,2.55
20160726,14.48,90.81,23.64,2.27
20160727,20.19,91.71,23.31,2.73
20160728,19.13,92.61,23.31,3.02
20160729,37.21,92.05,23.27,3.43
20160730,30.07,92.69,23.53,3.6
20160731,50.91,94.5,23.47,4.35
20160801,90.31,94.71,23.53,5.3
20160802,155.96,95.76,23.06,5.41
20160803,66.84,96.01,22.92,5.68
20160804,16.11,93.32,23.52,5.29
20160805,47.48,94.22,23.65,5.8
20160806,46.01,93.89,23.19,5.86
20160807,21.77,93.59,23.06,5.53
20160808,11.2,92.02,23.57,5.58
20160809,15.26,92.05,23.68,5.48
20160810,18.92,92.28,23.47,5.34
20160811,7.26,92.25,23.15,4.39
20160812,2.4,90.75,23.82,4.2
20160813,1.33,90.69,23.66,4.08
20160814,0.82,90.16,23.22,4.51
20160815,1.12,89.71,23.39,4.8
20160816,0.42,89.98,23.34,4.78
20160817,0.96,89.26,23.46,4.53
20160818,0.98,87.64,23.46,3.7
20160819,0.22,88.09,23.11,3.31
20160820,0.52,91.47,22.75,3.77
20160821,1.83,89.78,23.53,4.1
20160822,2.83,88.26,23.91,3.7
20160823,9.52,91.05,23.79,3.55
20160824,6.16,89.29,23.86,3.65
20160825,3.94,87.64,23.38,3.16
20160826,9.82,89.37,23.65,2.58
20160827,21.5,90.81,23.74,2.72
20160828,13.32,90.51,24.13,3.01
20160829,3.09,90.11,24.24,2.75
20160830,6.03,90.72,23.94,2.61
20160831,2.24,89.01,23.84,2.62
20160901,2.92,89.81,23.36,2.92
20160902,4.5,88.81,23.11,2.94
20160903,2.81,88.41,22.81,2.91
20160904,0.5,87.57,22.63,3.22
20160905,0.18,87.13,22.56,3.38
20160906,1.39,86.8,22.51,3.12
20160907,7.97,87.73,22.44,2.98
20160908,8.42,87.47,22.44,2.67
20160909,4.91,88.49,22.55,2.22
20160910,4.0,89.64,22.45,2.05
20160911,1.64,87.83,22.85,2.13
20160912,0.47,85.6,23.04,1.64
20160913,0.3,81.9,23.6,1.38
20160914,6.57,87.14,23.72,1.63
20160915,46.7,92.58,23.58,2.24
20160916,46.62,93.84,24.04,2.52
20160917,31.84,93.73,23.86,1.66
20160918,12.04,94.27,23.28,2.82
20160919,15.01,93.28,23.1,3.21
20160920,54.17,93.15,23.3,3.34
20160921,67.61,92.91,23.7,2.2
20160922,41.79,92.79,23.87,2.29
20160923,23.54,94.02,23.9,2.2
20160924,16.86,93.87,23.78,3.15
20160925,3.61,93.03,23.71,2.64
20160926,1.32,92.28,23.45,2.64
20160927,0.25,90.05,23.63,2.11
20160928,0.32,90.06,23.61,2.11
20160929,0.14,90.02,23.31,2.15
20160930,0.32,90.41,22.61,2.17
20161001,18.72,92.96,22.27,2.07
20161002,10.78,91.92,23.22,1.78
20161003,17.52,93.47,23.28,2.12
20161004,15.81,92.78,23.47,3.3
20161005,10.25,92.23,23.12,3.87
20161006,5.13,91.28,22.89,2.67
20161007,0.37,90.17,23.45,1.84
20161008,0.29,88.43,23.82,1.37
20161009,0.98,82.34,24.5,0.63
20161010,1.8,85.57,23.63,1.08
20161011,0.89,80.63,23.64,0.85
20161012,0.44,84.54,22.77,1.09
20161013,0.0,78.52,21.92,0.95
20161014,0.01,74.3,22.2,1.29
20161015,0.0,69.34,22.17,1.42
20161016,0.0,69.5,22.36,1.31
20161017,0.0,67.78,22.5,1.31
20161018,0.0,67.89,21.65,1.47
20161019,0.0,69.15,21.76,1.4
20161020,0.0,65.35,21.9,1.25
20161021,0.0,69.52,21.55,1.28
20161022,0.0,71.97,21.35,1.21
20161023,0.0,74.23,21.14,1.22
20161024,0.0,74.73,20.73,1.15
20161025,0.0,73.15,19.84,1.19
20161026,0.0,69.67,19.82,1.49
20161027,0.0,69.65,20.43,1.97
20161028,0.0,64.17,20.57,1.78
20161029,0.0,56.42,19.96,1.53
20161030,0.0,66.05,19.96,1.63
20161031,0.0,77.78,21.08,2.23
20161101,0.0,66.13,19.72,2.41
20161102,0.0,66.13,19.15,2.04
20161103,0.0,68.39,19.0,2.1
20161104,0.0,69.49,19.5,1.71
20161105,0.0,68.39,19.3,1.62
20161106,0.0,60.45,19.37,1.7
20161107,0.0,59.63,19.29,1.66
20161108,0.0,58.18,19.36,1.7
20161109,0.0,55.33,19.08,1.72
20161110,0.0,52.48,18.95,1.73
20161111,0.0,51.56,19.07,1.54
20161112,0.0,56.51,18.51,1.81
20161113,0.0,60.37,18.68,2.14
20161114,0.0,60.44,20.17,1.76
20161115,0.0,66.33,21.06,1.9
20161116,0.0,70.56,21.61,2.25
20161117,0.0,62.14,20.47,2.53
20161118,0.0,53.7,18.96,2.64
20161119,0.0,50.11,20.07,1.93
20161120,0.0,48.35,19.7,1.87
20161121,0.0,47.68,19.43,1.92
20161122,0.0,46.01,19.88,2.08
20161123,0.0,48.87,19.97,1.89
20161124,0.0,51.13,19.75,2.15
20161125,0.0,49.8,19.71,2.62
20161126,0.0,43.91,20.57,1.94
20161127,0.0,45.28,20.6,1.87
20161128,0.0,42.18,21.62,1.45
20161129,0.0,42.54,21.85,1.34
20161130,0.0,41.7,21.45,1.43
20161201,0.0,45.43,21.49,1.39
20161202,0.0,53.4,20.78,2.29
20161203,0.0,55.58,20.82,2.97
20161204,0.0,65.23,21.85,2.67
20161205,0.0,55.88,21.74,2.03
20161206,0.0,47.63,19.74,2.46
20161207,0.0,50.02,19.4,2.51
20161208,0.0,43.55,19.78,1.67
20161209,0.0,38.26,18.97,1.75
20161210,0.0,37.68,18.32,1.65
20161211,0.0,41.72,18.9,2.09
20161212,0.0,40.59,20.02,1.64
20161213,0.0,42.66,19.94,2.17
20161214,0.0,49.61,21.06,2.73
20161215,0.0,59.67,22.46,2.38
20161216,0.0,51.87,22.54,2.39
20161217,0.0,50.91,22.4,1.66
20161218,0.0,42.48,21.34,1.5
20161219,0.0,37.96,20.74,1.68
20161220,0.0,35.12,20.34,2.44
20161221,0.0,29.8,21.06,1.64
20161222,0.0,28.77,20.95,1.63
20161223,0.0,23.17,21.35,1.66
20161224,0.0,25.68,21.68,1.53
20161225,0.0,27.25,21.47,1.34
20161226,0.0,26.51,20.64,2.33
20161227,0.0,22.06,19.98,2.72
20161228,0.0,23.69,20.38,2.59
20161229,0.0,26.24,20.49,2.08
20161230,0.0,27.25,21.59,1.59
20161231,0.0,32.96,20.96,1.46
20170101,0.0,33.0,21.19,1.05
20170102,0.0,28.38,20.55,1.56
20170103,0.0,27.45,19.8,2.78
20170104,0.0,27.36,20.22,1.73
20170105,0.0,28.44,20.18,1.58
20170106,0.0,32.0,20.0,1.51
20170107,0.0,43.69,19.48,1.25
20170108,0.0,59.07,19.33,1.33
20170109,0.0,43.82,18.95,1.78
20170110,0.0,27.35,17.94,1.44
20170111,0.0,28.92,17.59,1.65
20170112,0.0,26.35,17.67,1.43
20170113,0.0,32.45,18.56,1.74
20170114,0.0,41.85,19.7,2.81
20170115,0.0,50.75,20.82,1.84
20170116,0.0,49.53,20.76,1.39
20170117,0.0,39.26,20.72,1.52
20170118,0.0,35.91,21.37,1.58
20170119,0.0,36.05,21.18,2.45
20170120,0.0,33.87,20.75,2.8
20170121,0.0,34.2,21.77,2.36
20170122,0.0,33.96,23.12,1.53
20170123,0.0,33.19,23.46,1.97
20170124,0.0,33.91,24.09,1.63
20170125,0.0,33.97,23.67,1.61
20170126,0.0,36.2,22.81,2.14
20170127,0.0,36.56,21.55,1.26
20170128,0.0,24.99,21.72,3.01
20170129,0.0,21.22,22.6,2.11
20170130,0.0,21.79,23.21,1.57
20170131,0.0,20.11,23.29,1.39
20170201,0.0,19.61,23.3,1.41
20170202,0.0,22.18,24.09,1.76
20170203,0.0,31.96,23.75,1.76
20170204,0.0,38.3,23.73,1.79
20170205,0.0,58.14,21.32,1.98
20170206,0.0,35.69,21.01,1.63
20170207,0.0,21.71,22.18,1.72
20170208,0.0,26.28,23.65,2.01
20170209,0.0,27.76,23.38,1.54
20170210,0.0,26.07,23.25,2.28
20170211,0.0,28.17,22.74,1.95
20170212,0.0,25.26,22.72,1.55
20170213,0.0,27.08,24.9,1.87
20170214,0.0,31.62,25.34,3.13
20170215,0.0,31.95,25.22,2.74
20170216,0.0,27.92,25.29,2.65
20170217,0.0,22.9,25.75,2.75
20170218,0.0,19.21,26.5,2.37
20170219,0.0,19.75,26.77,1.71
20170220,0.0,23.84,26.1,2.19
20170221,0.0,48.64,22.97,2.6
20170222,0.0,35.75,24.21,1.88
20170223,0.0,25.94,26.23,1.84
20170224,0.0,15.27,26.69,2.1
20170225,0.0,11.5,26.18,2.71
20170226,0.0,11.2,26.91,1.54
20170227,0.0,11.79,26.84,1.61
20170228,0.0,14.82,26.93,1.54
20170301,0.0,16.87,26.95,1.7
20170302,0.0,21.09,26.74,1.85
20170303,0.0,23.37,26.18,1.98
20170304,0.0,20.33,25.07,1.78
20170305,0.0,23.29,25.56,1.61
20170306,0.0,22.42,25.16,2.32
20170307,0.0,31.86,24.16,2.31
20170308,0.0,40.69,24.0,2.41
20170309,0.0,36.45,23.67,2.45
20170310,0.0,59.1,21.54,3.38
20170311,0.0,47.25,21.69,3.34
20170312,0.0,25.49,21.42,1.41
20170313,0.0,11.53,24.05,2.26
20170314,0.0,12.53,25.07,1.88
20170315,0.0,22.78,26.49,2.52
20170316,0.0,27.51,26.04,2.21
20170317,0.0,27.87,25.61,2.21
20170318,0.0,29.16,26.14,2.31
20170319,0.0,30.8,25.5,2.63
20170320,0.0,27.57,26.12,1.34
20170321,0.0,20.02,27.31,1.38
20170322,0.0,19.57,28.47,1.41
20170323,0.0,23.34,29.08,1.72
20170324,0.0,22.58,29.5,1.62
20170325,0.0,21.87,30.46,1.54
20170326,0.0,18.32,30.98,1.72
20170327,0.0,15.39,31.29,2.01
20170328,0.0,17.44,31.68,1.6
20170329,0.0,29.0,30.74,2.3
20170330,0.0,39.44,30.05,2.15
20170331,0.0,28.08,31.07,1.55
20170401,0.0,23.48,30.41,2.53
20170402,0.0,34.98,28.18,2.93
20170403,0.0,37.85,27.39,2.79
20170404,0.0,43.61,27.3,3.0
20170405,0.0,45.86,27.5,2.91
20170406,0.0,45.47,27.5,3.06
20170407,0.0,38.71,26.49,2.7
20170408,0.0,18.28,27.87,1.44
20170409,0.0,9.78,30.12,2.02
20170410,0.0,8.53,30.62,1.75
20170411,0.0,8.02,30.57,2.4
20170412,0.0,7.97,31.49,1.51
20170413,0.0,10.99,32.11,1.58
20170414,0.0,21.45,31.03,2.19
20170415,0.0,31.8,29.75,2.55
20170416,0.0,20.01,31.02,2.69
20170417,0.0,19.95,31.14,2.84
20170418,0.0,21.2,30.83,3.01
20170419,0.0,26.34,29.88,3.09
20170420,0.0,38.43,28.85,3.25
20170421,0.0,44.74,27.59,3.68
20170422,0.0,45.92,26.84,3.51
20170423,0.0,46.21,27.02,3.05
20170424,0.0,44.71,26.74,3.07
20170425,0.0,40.94,26.67,2.92
20170426,0.0,41.84,27.36,2.77
20170427,0.0,34.9,28.59,2.4
20170428,0.0,35.45,28.34,2.7
20170429,0.0,41.45,27.92,2.7
20170430,0.0,43.03,27.72,2.46
20170501,0.0,38.06,29.34,2.13
20170502,0.0,35.18,29.92,2.5
20170503,0.0,36.77,30.4,2.35
20170504,0.0,33.96,31.36,2.04
20170505,0.01,31.56,32.07,2.25
20170506,0.0,32.12,31.56,2.75
20170507,0.0,37.47,30.47,3.0
20170508,0.01,34.02,30.93,2.95
20170509,0.0,36.61,30.65,2.88
20170510,0.0,34.96,30.1,2.8
20170511,0.0,35.24,30.89,2.6
20170512,0.59,36.6,31.98,1.4
20170513,0.72,38.09,32.26,1.51
20170514,3.35,42.18,30.68,3.02
20170515,0.0,49.21,29.46,3.87
20170516,0.0,47.35,29.36,3.54
20170517,0.0,49.98,29.34,3.42
20170518,0.0,46.3,29.39,3.14
20170519,0.0,48.76,28.84,3.6
20170520,0.0,46.52,29.12,3.43
20170521,0.0,48.15,28.65,3.74
20170522,0.0,45.07,29.99,3.13
20170523,0.0,42.97,31.34,3.21
20170524,0.0,42.77,30.78,3.32
20170525,0.0,48.9,30.33,3.77
20170526,0.0,51.19,29.86,3.82
20170527,0.0,57.5,29.1,4.77
20170528,0.0,58.26,28.86,5.15
20170529,0.07,64.44,28.59,5.47
20170530,0.17,65.53,28.68,5.55
20170531,0.03,62.17,29.9,3.58
20170601,0.98,61.52,29.57,1.76
20170602,1.69,58.63,30.25,1.81
20170603,28.74,65.52,29.15,2.6
20170604,7.83,76.69,26.64,3.1
20170605,0.13,71.96,27.23,3.54
20170606,4.17,70.89,27.62,3.9
20170607,11.94,77.87,26.29,3.75
20170608,12.35,80.09,25.79,3.17
20170609,20.38,83.34,25.07,3.24
20170610,14.17,84.39,25.5,3.12
20170611,31.48,82.4,26.13,1.93
20170612,22.32,84.36,25.66,2.48
20170613,4.66,82.41,26.29,2.59
20170614,11.79,81.89,26.63,2.71
20170615,8.81,83.47,25.85,3.12
20170616,3.27,85.45,25.67,2.79
20170617,3.69,84.0,26.16,2.68
20170618,1.36,83.01,26.23,3.38
20170619,0.44,80.86,26.21,4.09
20170620,0.57,81.23,25.83,4.72
20170621,2.57,79.38,25.96,5.07
20170622,7.89,82.75,25.82,5.08
20170623,7.61,82.93,25.91,4.49
20170624,44.38,85.89,25.69,4.59
20170625,30.95,90.88,25.28,3.88
20170626,13.72,90.14,24.96,3.99
20170627,23.02,89.77,24.82,5.47
20170628,23.28,87.59,24.99,6.24
20170629,25.1,87.94,25.23,6.55
20170630,22.13,88.33,25.07,6.61
20170701,35.63,89.03,24.91,6.28
20170702,42.43,92.95,24.5,5.59
20170703,10.34,88.14,24.93,5.14
20170704,6.88,88.93,24.6,5.57
20170705,2.15,89.46,24.35,5.08
20170706,2.49,87.39,24.65,4.4
20170707,6.14,87.57,24.38,4.04
20170708,4.04,87.49,24.29,3.31
20170709,3.63,87.0,24.45,3.01
20170710,4.87,88.3,24.24,3.04
20170711,3.17,88.18,24.38,4.25
20170712,13.58,87.92,24.58,5.25
20170713,43.88,92.1,24.07,5.81
20170714,120.29,93.0,24.09,6.52
20170715,48.81,92.58,23.85,6.42
20170716,30.69,91.86,23.73,5.67
20170717,39.08,93.09,24.0,5.38
20170718,31.58,95.41,23.83,5.09
20170719,16.1,93.29,24.08,3.57
20170720,46.13,94.15,24.17,4.5
20170721,49.16,94.41,24.18,6.66
20170722,44.49,94.5,23.74,6.57
20170723,40.35,93.99,23.83,6.52
20170724,15.01,92.24,23.9,6.15
20170725,4.72,91.4,23.84,6.14
20170726,8.49,90.67,23.72,5.76
20170727,34.92,92.72,23.38,5.27
20170728,27.88,92.4,23.87,4.88
20170729,18.52,90.54,24.17,4.48
20170730,7.5,90.44,23.88,3.96
20170731,10.76,90.52,23.81,3.97
20170801,6.0,89.6,24.03,3.88
20170802,4.67,89.64,23.77,4.01
20170803,5.02,89.39,23.87,4.42
20170804,1.51,91.24,23.79,3.73
20170805,0.27,88.23,24.3,3.64
20170806,0.31,90.35,23.53,2.39
20170807,2.2,89.82,23.72,2.41
20170808,1.13,90.23,23.84,2.48
20170809,0.58,89.0,24.0,3.2
20170810,2.67,87.57,24.0,3.69
20170811,4.14,87.69,24.13,3.57
20170812,4.57,89.7,23.61,3.7
20170813,6.49,88.38,23.67,4.21
20170814,10.1,89.52,23.56,3.05
20170815,5.6,88.14,23.85,2.53
20170816,2.96,88.27,23.85,2.84
20170817,2.98,87.1,24.08,3.1
20170818,2.86,88.61,23.65,2.45
20170819,11.39,88.47,23.85,3.46
20170820,98.48,95.32,22.31,4.49
20170821,21.13,92.58,22.3,4.62
20170822,7.31,89.34,22.79,3.6
