Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101113,7.88,79.77,29.95,21.12,8.84,1.28,3.05,21.25198332,75.25077264
20101114,1.43,79.21,30.06,21.45,8.61,2.17,2.88,21.25198332,75.25077264
20101115,8.15,84.38,28.82,21.99,6.83,1.42,2.07,21.25198332,75.25077264
20101116,2.06,81.6,28.58,20.95,7.63,1.61,3.05,21.25198332,75.25077264
20101117,2.0,78.11,29.5,18.99,10.51,3.08,3.67,21.25198332,75.25077264
20101118,0.72,78.19,30.11,20.33,9.78,3.61,4.46,21.25198332,75.25077264
20101119,0.07,79.51,30.03,21.65,8.38,1.84,2.41,21.25198332,75.25077264
20101120,1.47,82.73,27.02,21.31,5.71,2.17,1.69,21.25198332,75.25077264
20101121,10.19,82.35,26.82,18.92,7.9,2.77,2.82,21.25198332,75.25077264
20101122,7.75,87.11,23.6,19.05,4.55,1.14,2.98,21.25198332,75.25077264
20101123,0.96,81.95,27.67,17.6,10.07,2.49,3.74,21.25198332,75.25077264
20101124,1.0,85.09,27.28,19.67,7.62,2.75,3.94,21.25198332,75.25077264
20101125,0.22,81.9,29.42,20.19,9.22,0.89,2.34,21.25198332,75.25077264
20101126,0.0,78.64,29.54,20.67,8.87,1.26,2.92,21.25198332,75.25077264
20101127,0.2,76.42,29.51,20.24,9.27,1.26,1.08,21.25198332,75.25077264
20101128,1.06,75.86,29.27,18.93,10.34,1.18,2.51,21.25198332,75.25077264
20101129,0.01,74.17,29.36,16.6,12.76,1.51,2.84,21.25198332,75.25077264
20101130,0.0,73.71,29.79,17.7,12.09,1.28,3.12,21.25198332,75.25077264
20101201,0.0,75.08,29.23,18.58,10.65,1.47,4.21,21.25198332,75.25077264
20101202,0.03,75.12,29.03,18.64,10.39,1.32,4.31,21.25198332,75.25077264
20101203,0.0,74.78,28.56,17.9,10.66,2.74,6.1,21.25198332,75.25077264
20101204,0.0,75.02,27.94,17.15,10.79,2.09,4.37,21.25198332,75.25077264
20101205,0.0,72.08,28.29,16.52,11.76,1.66,2.55,21.25198332,75.25077264
20101206,0.0,67.99,27.05,13.95,13.1,1.92,3.54,21.25198332,75.25077264
20101207,0.0,72.08,26.43,11.72,14.71,2.02,3.73,21.25198332,75.25077264
20101208,0.0,77.47,28.0,16.75,11.25,1.82,3.57,21.25198332,75.25077264
20101209,0.0,69.87,29.37,17.91,11.46,2.28,4.3,21.25198332,75.25077264
20101210,0.0,67.81,28.59,14.99,13.6,2.32,5.01,21.25198332,75.25077264
20101211,0.0,64.46,26.87,12.77,14.1,2.62,6.47,21.25198332,75.25077264
20101212,0.0,64.52,25.4,10.56,14.84,2.04,4.95,21.25198332,75.25077264
20101213,0.0,58.53,25.31,10.48,14.84,1.94,4.6,21.25198332,75.25077264
20101214,0.0,57.52,26.55,10.33,16.22,2.08,5.27,21.25198332,75.25077264
20101215,0.0,54.18,26.55,8.95,17.61,2.33,4.58,21.25198332,75.25077264
20101216,0.0,49.05,26.86,9.45,17.41,1.75,3.64,21.25198332,75.25077264
20101217,0.0,48.12,27.24,10.53,16.71,1.68,3.45,21.25198332,75.25077264
20101218,0.0,45.38,27.45,10.43,17.02,1.1,2.42,21.25198332,75.25077264
20101219,0.0,48.66,27.82,8.89,18.93,3.02,2.95,21.25198332,75.25077264
20101220,0.0,52.79,26.53,8.11,18.42,1.96,3.75,21.25198332,75.25077264
20101221,0.0,44.47,27.45,9.68,17.77,1.97,3.99,21.25198332,75.25077264
20101222,0.0,44.14,28.5,10.35,18.14,1.64,2.68,21.25198332,75.25077264
20101223,0.0,46.28,28.44,11.69,16.75,1.95,2.88,21.25198332,75.25077264
20101224,0.0,43.73,28.37,11.96,16.41,1.46,1.98,21.25198332,75.25077264
20101225,0.0,45.87,29.08,11.41,17.66,2.51,4.26,21.25198332,75.25077264
20101226,0.0,50.33,29.34,11.27,18.07,2.54,5.25,21.25198332,75.25077264
20101227,0.0,57.23,29.57,11.71,17.86,2.48,5.25,21.25198332,75.25077264
20101228,0.01,57.64,28.94,13.06,15.88,3.86,4.83,21.25198332,75.25077264
20101229,0.01,59.27,29.25,14.05,15.21,3.54,5.78,21.25198332,75.25077264
20101230,0.0,68.15,27.45,14.38,13.07,2.63,5.58,21.25198332,75.25077264
20101231,0.0,54.12,25.15,11.97,13.18,1.33,4.56,21.25198332,75.25077264
20110101,0.0,48.51,25.61,7.8,17.82,2.25,5.59,21.25198332,75.25077264
20110102,0.0,51.02,26.43,7.89,18.54,2.37,6.7,21.25198332,75.25077264
20110103,0.0,55.89,27.22,8.96,18.26,2.6,5.83,21.25198332,75.25077264
20110104,0.0,56.45,27.92,10.49,17.42,2.79,6.49,21.25198332,75.25077264
20110105,0.0,51.83,27.32,10.2,17.12,1.73,5.23,21.25198332,75.25077264
20110106,0.0,43.51,26.75,7.46,19.29,2.06,4.95,21.25198332,75.25077264
20110107,0.0,40.09,26.51,6.76,19.75,2.03,4.22,21.25198332,75.25077264
20110108,0.0,35.14,28.2,8.76,19.44,2.67,5.21,21.25198332,75.25077264
20110109,0.0,36.83,28.43,9.58,18.85,2.37,5.16,21.25198332,75.25077264
20110110,0.0,41.72,27.99,6.77,21.22,1.41,4.29,21.25198332,75.25077264
20110111,0.0,38.14,28.2,7.14,21.06,1.9,4.75,21.25198332,75.25077264
20110112,0.0,33.06,30.46,10.05,20.4,1.68,3.04,21.25198332,75.25077264
20110113,0.0,35.31,31.17,11.95,19.21,1.66,2.94,21.25198332,75.25077264
20110114,0.0,40.52,30.33,13.09,17.25,3.05,6.14,21.25198332,75.25077264
20110115,0.0,47.45,29.82,12.25,17.57,2.4,6.38,21.25198332,75.25077264
20110116,0.0,29.65,27.58,9.02,18.56,2.73,5.16,21.25198332,75.25077264
20110117,0.0,25.4,30.49,6.91,23.58,2.43,5.98,21.25198332,75.25077264
20110118,0.0,26.96,31.13,11.98,19.16,3.49,6.24,21.25198332,75.25077264
20110119,0.0,35.58,30.68,12.62,18.06,2.8,4.84,21.25198332,75.25077264
20110120,0.0,31.14,31.19,9.99,21.2,2.58,6.37,21.25198332,75.25077264
20110121,0.0,25.94,31.03,9.44,21.59,2.17,5.32,21.25198332,75.25077264
20110122,0.0,22.96,32.19,13.29,18.9,1.44,2.33,21.25198332,75.25077264
20110123,0.0,25.33,32.2,14.21,17.99,2.32,3.84,21.25198332,75.25077264
20110124,0.0,26.41,33.09,14.56,18.53,2.2,4.87,21.25198332,75.25077264
20110125,0.0,33.08,32.73,14.58,18.16,4.14,8.19,21.25198332,75.25077264
20110126,0.0,27.53,31.53,12.42,19.1,2.57,6.25,21.25198332,75.25077264
20110127,0.0,33.91,32.77,12.35,20.41,3.22,5.76,21.25198332,75.25077264
20110128,0.0,31.59,34.09,15.6,18.49,3.22,5.76,21.25198332,75.25077264
20110129,0.0,27.57,33.05,14.39,18.66,3.49,7.43,21.25198332,75.25077264
20110130,0.0,27.84,31.48,13.3,18.18,2.28,5.75,21.25198332,75.25077264
20110131,0.0,28.24,33.02,12.83,20.19,4.09,6.61,21.25198332,75.25077264
20110201,0.0,30.6,33.63,14.56,19.07,3.35,6.6,21.25198332,75.25077264
20110202,0.0,27.73,33.3,14.24,19.05,1.63,5.09,21.25198332,75.25077264
20110203,0.0,21.74,33.71,13.58,20.12,1.16,4.11,21.25198332,75.25077264
20110204,0.0,19.47,34.29,14.7,19.59,2.17,5.19,21.25198332,75.25077264
20110205,0.0,16.76,35.22,16.38,18.84,1.95,3.18,21.25198332,75.25077264
20110206,0.0,18.46,35.31,16.01,19.31,1.58,3.17,21.25198332,75.25077264
20110207,0.0,28.9,34.07,15.99,18.09,3.56,5.94,21.25198332,75.25077264
20110208,0.0,33.44,32.68,15.18,17.5,2.3,5.43,21.25198332,75.25077264
20110209,0.0,29.74,33.68,15.97,17.7,2.12,4.76,21.25198332,75.25077264
20110210,0.0,26.31,34.46,16.23,18.24,2.32,4.62,21.25198332,75.25077264
20110211,0.0,25.66,34.81,16.68,18.13,3.29,5.37,21.25198332,75.25077264
20110212,0.0,23.77,35.27,17.67,17.6,2.12,3.69,21.25198332,75.25077264
20110213,0.0,22.91,35.39,18.08,17.31,4.08,7.62,21.25198332,75.25077264
20110214,0.0,31.48,34.26,17.23,17.03,3.09,6.25,21.25198332,75.25077264
20110215,0.0,41.13,32.94,16.74,16.2,4.26,7.31,21.25198332,75.25077264
20110216,0.0,47.15,29.54,16.13,13.42,3.34,6.14,21.25198332,75.25077264
20110217,0.0,28.97,30.06,13.47,16.6,1.75,4.7,21.25198332,75.25077264
20110218,0.0,28.62,31.75,13.13,18.61,3.28,5.65,21.25198332,75.25077264
20110219,0.0,25.44,32.75,14.05,18.7,3.13,6.18,21.25198332,75.25077264
20110220,0.0,29.32,31.75,16.22,15.54,3.46,6.45,21.25198332,75.25077264
20110221,0.0,31.03,32.1,14.65,17.45,2.01,4.54,21.25198332,75.25077264
20110222,0.0,21.57,33.89,14.15,19.74,3.61,7.02,21.25198332,75.25077264
20110223,0.02,28.08,35.21,15.39,19.81,3.01,2.74,21.25198332,75.25077264
20110224,0.86,28.18,34.31,18.43,15.88,4.02,7.11,21.25198332,75.25077264
20110225,0.46,21.9,32.78,15.82,16.97,1.79,4.19,21.25198332,75.25077264
20110226,0.0,21.31,33.48,14.2,19.27,1.84,4.98,21.25198332,75.25077264
20110227,0.0,20.88,34.44,15.6,18.84,2.34,6.5,21.25198332,75.25077264
20110228,1.13,30.17,34.93,16.33,18.6,3.59,6.13,21.25198332,75.25077264
20110301,0.0,38.39,34.65,23.25,11.4,4.38,4.6,21.25198332,75.25077264
20110302,0.0,25.58,37.42,20.66,16.76,3.26,6.97,21.25198332,75.25077264
20110303,1.94,24.05,37.84,19.02,18.82,2.84,5.43,21.25198332,75.25077264
20110304,0.35,29.56,37.02,19.05,17.97,2.72,5.38,21.25198332,75.25077264
20110305,0.0,27.73,36.87,19.76,17.11,2.05,5.68,21.25198332,75.25077264
20110306,0.0,21.76,38.25,19.18,19.07,2.47,5.93,21.25198332,75.25077264
20110307,0.0,20.43,39.08,19.41,19.67,2.93,5.94,21.25198332,75.25077264
20110308,0.0,17.37,39.41,19.72,19.7,5.22,8.59,21.25198332,75.25077264
20110309,0.0,17.86,36.96,18.61,18.36,4.32,7.43,21.25198332,75.25077264
20110310,0.0,14.86,36.01,16.26,19.75,2.33,6.26,21.25198332,75.25077264
20110311,0.0,15.03,35.62,15.33,20.28,3.05,6.58,21.25198332,75.25077264
20110312,0.0,13.95,35.54,14.92,20.62,3.23,7.13,21.25198332,75.25077264
20110313,0.0,11.71,37.86,15.27,22.6,1.96,5.85,21.25198332,75.25077264
20110314,0.0,10.92,38.63,19.51,19.12,1.23,2.01,21.25198332,75.25077264
20110315,0.0,12.19,39.55,18.15,21.4,2.45,3.66,21.25198332,75.25077264
20110316,0.0,10.88,39.31,17.73,21.57,2.41,2.48,21.25198332,75.25077264
20110317,0.0,8.16,40.28,20.19,20.1,1.53,2.59,21.25198332,75.25077264
20110318,0.0,11.05,40.64,19.81,20.83,2.45,5.84,21.25198332,75.25077264
20110319,0.0,17.45,40.33,19.36,20.97,3.29,6.49,21.25198332,75.25077264
20110320,0.0,19.83,39.13,18.48,20.65,5.23,6.26,21.25198332,75.25077264
20110321,0.0,23.67,39.11,18.29,20.82,4.43,7.07,21.25198332,75.25077264
20110322,0.0,23.86,38.37,17.41,20.97,2.64,4.29,21.25198332,75.25077264
20110323,0.0,23.17,38.33,18.11,20.22,3.75,7.8,21.25198332,75.25077264
20110324,0.0,21.06,38.16,19.87,18.29,2.87,6.66,21.25198332,75.25077264
20110325,0.01,17.99,38.17,20.57,17.61,2.3,6.01,21.25198332,75.25077264
20110326,0.0,14.02,39.34,20.86,18.48,1.73,5.24,21.25198332,75.25077264
20110327,0.0,10.18,40.43,20.44,19.99,3.57,3.96,21.25198332,75.25077264
20110328,0.0,11.65,40.91,20.82,20.09,3.19,6.87,21.25198332,75.25077264
20110329,0.0,15.63,40.47,20.52,19.94,5.75,7.51,21.25198332,75.25077264
20110330,0.0,17.8,39.5,20.36,19.14,3.24,5.39,21.25198332,75.25077264
20110331,0.0,14.43,39.45,20.61,18.84,4.59,5.81,21.25198332,75.25077264
20110401,0.0,21.02,39.23,19.59,19.64,3.19,5.68,21.25198332,75.25077264
20110402,0.0,25.25,38.41,19.43,18.98,1.51,4.59,21.25198332,75.25077264
20110403,0.0,25.88,38.12,20.58,17.54,3.34,7.08,21.25198332,75.25077264
20110404,0.0,18.38,38.14,19.95,18.19,3.45,6.79,21.25198332,75.25077264
20110405,0.0,19.31,39.69,21.09,18.6,5.04,6.89,21.25198332,75.25077264
20110406,0.57,21.9,39.6,21.99,17.61,5.76,5.73,21.25198332,75.25077264
20110407,1.06,26.39,40.83,24.6,16.22,3.26,4.99,21.25198332,75.25077264
20110408,0.22,26.14,39.96,23.52,16.44,2.74,5.84,21.25198332,75.25077264
20110409,0.0,20.97,40.55,22.36,18.2,1.71,4.75,21.25198332,75.25077264
20110410,0.0,21.7,40.75,23.75,16.99,1.59,3.43,21.25198332,75.25077264
20110411,0.0,23.33,40.95,25.64,15.31,4.2,7.52,21.25198332,75.25077264
20110412,1.34,26.62,40.19,24.3,15.88,3.61,6.69,21.25198332,75.25077264
20110413,0.82,25.14,40.84,24.31,16.54,2.76,6.16,21.25198332,75.25077264
20110414,0.0,25.83,41.1,23.56,17.54,2.72,5.51,21.25198332,75.25077264
20110415,0.0,25.3,40.81,24.49,16.32,2.55,5.51,21.25198332,75.25077264
20110416,0.0,23.8,41.69,24.4,17.3,4.1,7.15,21.25198332,75.25077264
20110417,0.13,26.19,42.43,25.5,16.93,3.34,6.76,21.25198332,75.25077264
20110418,0.0,26.53,40.94,25.62,15.33,2.87,3.63,21.25198332,75.25077264
20110419,0.0,21.31,41.58,24.47,17.1,2.86,6.97,21.25198332,75.25077264
20110420,0.0,15.42,41.25,22.92,18.33,3.07,6.96,21.25198332,75.25077264
20110421,0.0,15.01,41.39,22.94,18.45,2.37,5.48,21.25198332,75.25077264
20110422,0.0,25.84,40.92,25.14,15.78,4.08,6.08,21.25198332,75.25077264
20110423,0.33,23.89,41.05,25.85,15.2,3.14,3.61,21.25198332,75.25077264
20110424,1.26,21.09,41.8,25.42,16.38,2.05,4.87,21.25198332,75.25077264
20110425,0.27,19.9,42.61,22.48,20.13,3.2,5.01,21.25198332,75.25077264
20110426,0.0,15.11,43.81,22.93,20.88,3.43,6.31,21.25198332,75.25077264
20110427,0.0,13.76,44.21,23.59,20.63,2.37,4.12,21.25198332,75.25077264
20110428,0.0,15.44,43.9,25.16,18.74,2.37,5.78,21.25198332,75.25077264
20110429,0.0,16.97,43.91,25.96,17.95,3.72,6.65,21.25198332,75.25077264
20110430,0.25,18.91,44.47,27.57,16.91,4.61,5.88,21.25198332,75.25077264
20110501,0.04,20.65,43.6,29.27,14.33,3.63,5.23,21.25198332,75.25077264
20110502,0.0,20.39,42.9,29.3,13.6,3.02,4.95,21.25198332,75.25077264
20110503,0.0,26.39,42.16,25.27,16.88,3.63,3.18,21.25198332,75.25077264
20110504,0.0,34.02,40.5,24.36,16.14,3.08,2.92,21.25198332,75.25077264
20110505,0.0,34.98,40.13,24.75,15.39,2.49,2.12,21.25198332,75.25077264
20110506,0.0,33.24,40.68,24.82,15.85,2.28,5.12,21.25198332,75.25077264
20110507,0.0,33.72,39.63,23.41,16.22,3.06,4.63,21.25198332,75.25077264
20110508,0.0,31.4,41.73,24.67,17.06,3.94,5.64,21.25198332,75.25077264
20110509,0.0,29.19,42.36,27.51,14.85,1.98,3.9,21.25198332,75.25077264
20110510,0.0,28.88,42.37,25.66,16.71,3.87,5.1,21.25198332,75.25077264
20110511,0.0,30.49,42.19,23.92,18.27,2.91,3.79,21.25198332,75.25077264
20110512,0.0,32.57,42.49,24.11,18.39,2.03,3.78,21.25198332,75.25077264
20110513,0.0,33.4,42.31,23.83,18.48,2.58,3.91,21.25198332,75.25077264
20110514,0.0,30.41,43.16,24.85,18.31,2.23,3.79,21.25198332,75.25077264
20110515,0.0,26.78,42.67,24.88,17.79,2.1,4.61,21.25198332,75.25077264
20110516,0.0,25.91,43.27,26.77,16.5,3.85,6.54,21.25198332,75.25077264
20110517,0.0,25.07,43.62,26.18,17.45,2.74,4.45,21.25198332,75.25077264
20110518,0.0,30.58,44.11,26.12,18.0,2.38,3.93,21.25198332,75.25077264
20110519,0.0,33.53,43.26,27.08,16.19,4.77,5.01,21.25198332,75.25077264
20110520,0.0,37.4,42.14,25.24,16.9,4.64,4.9,21.25198332,75.25077264
20110521,0.0,44.9,41.6,25.41,16.19,4.8,5.04,21.25198332,75.25077264
20110522,0.0,49.19,38.57,26.67,11.9,3.17,3.06,21.25198332,75.25077264
20110523,0.0,43.37,41.22,26.07,15.15,3.69,4.48,21.25198332,75.25077264
20110524,0.0,41.11,41.85,25.85,16.0,2.45,4.15,21.25198332,75.25077264
20110525,2.65,40.07,42.23,25.97,16.26,3.97,6.04,21.25198332,75.25077264
20110526,1.28,46.11,36.35,26.95,9.4,6.03,7.48,21.25198332,75.25077264
20110527,0.77,35.51,41.5,27.4,14.09,4.64,4.73,21.25198332,75.25077264
20110528,0.2,32.85,42.76,26.91,15.84,3.27,5.18,21.25198332,75.25077264
20110529,0.0,32.67,43.66,27.41,16.25,3.54,5.5,21.25198332,75.25077264
20110530,0.0,34.11,43.76,27.58,16.18,2.14,3.92,21.25198332,75.25077264
20110531,0.0,37.99,41.91,27.02,14.89,2.08,2.54,21.25198332,75.25077264
20110601,0.0,43.36,40.94,27.0,13.95,2.75,4.25,21.25198332,75.25077264
20110602,0.48,41.74,38.05,27.65,10.39,3.21,4.6,21.25198332,75.25077264
20110603,20.64,45.57,37.8,27.06,10.74,2.85,3.48,21.25198332,75.25077264
20110604,5.96,56.4,37.01,26.4,10.61,2.84,3.57,21.25198332,75.25077264
20110605,1.57,54.45,38.66,26.88,11.78,3.7,6.31,21.25198332,75.25077264
20110606,1.42,54.77,38.74,26.54,12.2,2.99,4.62,21.25198332,75.25077264
20110607,7.59,55.95,38.38,26.49,11.89,3.07,5.89,21.25198332,75.25077264
20110608,6.95,54.49,39.75,25.33,14.42,4.16,6.5,21.25198332,75.25077264
20110609,0.46,59.3,36.95,25.26,11.69,3.41,5.52,21.25198332,75.25077264
20110610,0.0,55.34,38.7,25.54,13.16,4.99,6.93,21.25198332,75.25077264
20110611,0.0,51.88,39.42,25.13,14.3,5.16,7.36,21.25198332,75.25077264
20110612,0.0,51.41,38.87,24.77,14.1,5.65,7.39,21.25198332,75.25077264
20110613,0.0,54.97,37.59,26.17,11.42,2.84,4.31,21.25198332,75.25077264
20110614,6.31,56.18,38.62,25.85,12.77,2.98,5.14,21.25198332,75.25077264
20110615,2.49,60.46,35.71,25.53,10.18,2.8,2.38,21.25198332,75.25077264
20110616,0.74,60.32,36.69,25.54,11.15,4.63,4.83,21.25198332,75.25077264
20110617,0.03,59.87,37.37,25.26,12.12,4.43,4.6,21.25198332,75.25077264
20110618,0.02,57.88,36.82,25.11,11.71,5.4,5.48,21.25198332,75.25077264
20110619,0.38,55.64,38.07,25.43,12.63,2.14,2.14,21.25198332,75.25077264
20110620,0.17,58.69,36.12,26.14,9.98,4.04,4.07,21.25198332,75.25077264
20110621,4.94,67.15,32.89,26.02,6.87,2.35,2.34,21.25198332,75.25077264
20110622,6.84,73.77,31.54,25.65,5.89,3.24,2.39,21.25198332,75.25077264
20110623,1.64,65.81,35.48,25.2,10.27,3.16,2.48,21.25198332,75.25077264
20110624,2.02,64.61,34.63,25.44,9.18,3.67,3.25,21.25198332,75.25077264
20110625,3.61,69.95,32.44,25.36,7.09,2.61,2.39,21.25198332,75.25077264
20110626,0.33,65.53,34.97,25.1,9.87,2.2,1.68,21.25198332,75.25077264
20110627,2.01,67.91,33.66,25.58,8.08,3.55,3.08,21.25198332,75.25077264
20110628,4.5,74.38,31.0,24.99,6.01,4.6,4.6,21.25198332,75.25077264
20110629,1.34,71.01,32.54,24.63,7.91,4.68,4.99,21.25198332,75.25077264
20110630,0.1,62.27,36.06,23.89,12.17,4.11,3.37,21.25198332,75.25077264
20110701,0.08,60.22,36.65,24.73,11.93,4.34,4.18,21.25198332,75.25077264
20110702,1.2,60.32,36.58,24.21,12.37,2.73,3.08,21.25198332,75.25077264
20110703,0.19,60.45,34.33,25.18,9.15,2.03,2.31,21.25198332,75.25077264
20110704,0.04,53.01,37.36,24.59,12.78,2.33,2.6,21.25198332,75.25077264
20110705,10.77,66.68,33.59,25.61,7.98,4.66,6.1,21.25198332,75.25077264
20110706,18.58,78.24,31.01,24.57,6.44,3.39,3.42,21.25198332,75.25077264
20110707,22.15,80.49,30.59,24.53,6.06,4.32,5.79,21.25198332,75.25077264
20110708,6.03,82.07,28.62,23.95,4.67,3.0,2.52,21.25198332,75.25077264
20110709,8.79,79.25,29.78,23.19,6.58,3.02,3.18,21.25198332,75.25077264
20110710,7.55,74.7,31.78,22.75,9.03,4.27,3.86,21.25198332,75.25077264
20110711,3.76,72.48,32.55,23.42,9.13,4.08,2.84,21.25198332,75.25077264
20110712,3.82,73.62,33.37,23.68,9.69,3.06,2.27,21.25198332,75.25077264
20110713,10.19,81.76,30.08,24.34,5.73,3.02,2.96,21.25198332,75.25077264
20110714,10.7,84.04,28.94,23.29,5.65,3.1,3.69,21.25198332,75.25077264
20110715,3.09,74.17,34.19,22.9,11.29,5.5,5.12,21.25198332,75.25077264
20110716,2.0,78.77,32.55,24.42,8.13,2.97,2.93,21.25198332,75.25077264
20110717,2.51,79.58,31.03,24.78,6.25,2.81,3.04,21.25198332,75.25077264
20110718,10.87,80.24,31.03,24.59,6.44,3.28,2.62,21.25198332,75.25077264
20110719,8.3,82.86,28.44,23.69,4.75,3.27,2.98,21.25198332,75.25077264
20110720,2.23,81.56,30.03,23.77,6.26,4.02,3.87,21.25198332,75.25077264
20110721,0.36,79.48,30.18,23.75,6.43,4.76,5.36,21.25198332,75.25077264
20110722,3.71,79.64,30.04,23.69,6.36,4.59,4.18,21.25198332,75.25077264
20110723,6.15,80.48,30.56,23.46,7.11,4.31,3.23,21.25198332,75.25077264
20110724,3.23,77.05,30.8,23.67,7.13,4.07,3.32,21.25198332,75.25077264
20110725,16.42,73.15,33.0,23.24,9.76,2.88,4.54,21.25198332,75.25077264
20110726,6.66,76.77,32.01,24.52,7.49,3.05,3.52,21.25198332,75.25077264
20110727,38.77,81.64,31.71,24.45,7.26,3.34,5.12,21.25198332,75.25077264
20110728,3.19,84.15,30.41,23.64,6.76,2.97,3.37,21.25198332,75.25077264
20110729,1.1,87.16,27.96,23.6,4.36,2.72,2.17,21.25198332,75.25077264
20110730,0.88,87.92,28.51,24.37,4.14,3.38,2.53,21.25198332,75.25077264
20110731,6.61,89.48,28.07,24.03,4.04,5.22,7.25,21.25198332,75.25077264
20110801,0.95,81.39,31.29,23.75,7.54,3.32,4.39,21.25198332,75.25077264
20110802,1.35,80.22,32.01,23.95,8.06,3.08,1.87,21.25198332,75.25077264
20110803,13.77,84.75,29.6,24.14,5.46,3.24,2.34,21.25198332,75.25077264
20110804,4.87,82.02,31.1,23.58,7.52,2.61,1.94,21.25198332,75.25077264
20110805,2.85,81.27,32.2,23.88,8.32,2.67,1.38,21.25198332,75.25077264
20110806,1.89,82.61,30.82,23.85,6.97,1.83,1.83,21.25198332,75.25077264
20110807,5.54,83.8,29.79,23.81,5.98,3.69,3.72,21.25198332,75.25077264
20110808,4.13,82.59,30.77,23.53,7.24,4.34,3.7,21.25198332,75.25077264
20110809,11.34,84.31,30.19,23.88,6.31,4.4,3.95,21.25198332,75.25077264
20110810,3.09,80.36,31.16,23.33,7.83,4.65,4.96,21.25198332,75.25077264
20110811,1.65,78.3,31.81,23.08,8.73,5.25,5.45,21.25198332,75.25077264
20110812,7.65,81.25,29.92,23.15,6.76,4.35,3.29,21.25198332,75.25077264
20110813,12.7,82.08,30.65,23.0,7.65,2.69,1.97,21.25198332,75.25077264
20110814,6.89,83.36,31.27,23.52,7.75,3.35,2.59,21.25198332,75.25077264
20110815,2.03,80.86,31.45,23.29,8.15,3.14,2.38,21.25198332,75.25077264
20110816,1.63,79.49,31.77,23.11,8.66,3.27,2.66,21.25198332,75.25077264
20110817,1.33,80.67,31.19,23.1,8.09,2.6,1.86,21.25198332,75.25077264
20110818,13.38,83.03,30.58,23.2,7.38,3.09,1.79,21.25198332,75.25077264
20110819,2.67,86.17,29.0,23.48,5.52,1.91,1.36,21.25198332,75.25077264
20110820,14.31,82.49,30.64,22.91,7.73,2.44,2.58,21.25198332,75.25077264
20110821,13.27,81.78,30.8,22.34,8.46,1.91,3.69,21.25198332,75.25077264
20110822,11.24,80.45,31.05,22.13,8.92,2.22,3.33,21.25198332,75.25077264
20110823,30.74,89.21,28.69,23.74,4.94,2.04,2.24,21.25198332,75.25077264
20110824,24.71,89.71,29.67,23.58,6.1,2.42,1.13,21.25198332,75.25077264
20110825,15.24,91.64,27.1,23.53,3.58,1.25,2.02,21.25198332,75.25077264
20110826,19.74,91.82,26.82,22.94,3.89,2.41,2.24,21.25198332,75.25077264
20110827,21.68,92.59,27.76,22.94,4.82,2.09,2.61,21.25198332,75.25077264
20110828,30.16,93.48,26.9,23.39,3.51,4.31,3.88,21.25198332,75.25077264
20110829,7.7,90.01,28.89,23.13,5.75,3.5,5.96,21.25198332,75.25077264
20110830,1.85,87.35,30.53,23.67,6.86,3.44,4.7,21.25198332,75.25077264
20110831,8.21,87.59,29.82,23.59,6.23,0.82,1.69,21.25198332,75.25077264
20110901,9.41,91.03,28.65,24.15,4.51,2.52,2.63,21.25198332,75.25077264
20110902,20.01,90.18,27.89,23.43,4.47,1.8,1.82,21.25198332,75.25077264
20110903,10.48,88.49,29.8,23.45,6.35,3.43,2.45,21.25198332,75.25077264
20110904,9.77,90.66,29.35,23.6,5.75,2.02,2.7,21.25198332,75.25077264
20110905,9.19,87.27,30.25,23.29,6.96,4.15,3.45,21.25198332,75.25077264
20110906,5.17,89.99,29.49,23.11,6.37,3.57,2.92,21.25198332,75.25077264
20110907,6.01,89.91,27.72,23.48,4.24,4.13,3.42,21.25198332,75.25077264
20110908,0.92,86.42,29.28,22.25,7.03,3.19,2.06,21.25198332,75.25077264
20110909,1.86,87.08,29.18,22.23,6.95,3.51,2.81,21.25198332,75.25077264
20110910,2.97,88.79,28.28,22.47,5.81,2.39,2.03,21.25198332,75.25077264
20110911,9.75,89.12,28.09,22.68,5.41,2.52,2.0,21.25198332,75.25077264
20110912,3.73,86.04,30.56,21.43,9.13,2.01,2.78,21.25198332,75.25077264
20110913,0.06,80.44,31.23,22.45,8.78,2.06,3.03,21.25198332,75.25077264
20110914,11.81,83.17,30.4,22.86,7.54,2.12,4.42,21.25198332,75.25077264
20110915,8.3,86.01,30.29,23.67,6.62,4.37,6.72,21.25198332,75.25077264
20110916,0.67,86.78,29.6,22.45,7.15,2.07,2.76,21.25198332,75.25077264
20110917,0.52,85.16,29.94,22.47,7.47,2.86,2.39,21.25198332,75.25077264
20110918,0.2,84.32,30.17,22.17,8.0,2.78,2.43,21.25198332,75.25077264
20110919,0.27,85.0,29.54,21.6,7.94,2.4,1.58,21.25198332,75.25077264
20110920,0.32,85.54,28.99,21.02,7.96,2.04,1.94,21.25198332,75.25077264
20110921,0.21,84.94,29.64,21.05,8.59,2.22,2.08,21.25198332,75.25077264
20110922,0.03,84.15,28.96,21.62,7.34,2.29,1.4,21.25198332,75.25077264
20110923,0.84,83.18,29.54,20.99,8.55,1.75,2.59,21.25198332,75.25077264
20110924,0.54,83.65,30.36,21.28,9.08,2.46,1.9,21.25198332,75.25077264
