Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181001,0.0,54.8,32.21,20.37,11.84,1.0,1.6,23.75198332,75.25077264
20181002,0.0,60.44,31.81,21.36,10.45,1.49,2.61,23.75198332,75.25077264
20181003,0.0,69.59,31.68,20.37,11.32,1.88,3.59,23.75198332,75.25077264
20181004,0.12,69.21,31.53,19.86,11.66,3.06,4.68,23.75198332,75.25077264
20181005,0.48,61.59,32.05,20.79,11.26,1.69,3.18,23.75198332,75.25077264
20181006,0.07,52.88,31.9,21.3,10.6,0.79,1.19,23.75198332,75.25077264
20181007,0.0,48.32,32.64,21.57,11.07,1.98,3.21,23.75198332,75.25077264
20181008,0.0,60.32,32.55,19.41,13.14,1.63,4.13,23.75198332,75.25077264
20181009,0.0,57.99,32.12,19.07,13.05,2.54,5.47,23.75198332,75.25077264
20181010,0.0,52.18,32.56,20.1,12.46,1.28,1.89,23.75198332,75.25077264
20181011,0.0,59.66,32.18,20.01,12.17,1.45,4.68,23.75198332,75.25077264
20181012,0.0,66.79,31.83,19.31,12.53,2.19,4.72,23.75198332,75.25077264
20181013,0.0,62.61,31.09,18.54,12.55,2.83,5.48,23.75198332,75.25077264
20181014,0.0,56.24,31.9,18.05,13.85,2.76,4.81,23.75198332,75.25077264
20181015,0.0,49.18,32.37,18.69,13.68,1.74,1.8,23.75198332,75.25077264
20181016,0.0,48.18,32.25,19.74,12.51,1.75,1.53,23.75198332,75.25077264
20181017,0.0,47.19,32.08,19.56,12.52,1.47,2.77,23.75198332,75.25077264
20181018,0.0,51.06,32.15,18.17,13.98,2.22,3.06,23.75198332,75.25077264
20181019,0.0,51.21,33.07,19.17,13.91,1.33,2.37,23.75198332,75.25077264
20181020,0.0,48.06,33.16,19.68,13.48,1.53,2.74,23.75198332,75.25077264
20181021,0.0,42.58,32.72,18.2,14.52,3.65,4.23,23.75198332,75.25077264
20181022,0.0,39.13,32.41,14.79,17.62,2.37,4.2,23.75198332,75.25077264
20181023,0.0,38.11,32.51,16.0,16.51,2.47,3.92,23.75198332,75.25077264
20181024,0.0,39.11,33.08,16.7,16.38,1.74,2.42,23.75198332,75.25077264
20181025,0.03,46.55,33.56,18.8,14.76,1.25,3.86,23.75198332,75.25077264
20181026,0.23,46.6,33.81,18.94,14.87,1.93,4.37,23.75198332,75.25077264
20181027,0.0,44.4,33.71,19.66,14.05,3.21,4.64,23.75198332,75.25077264
20181028,0.04,45.15,32.87,18.57,14.3,3.64,6.49,23.75198332,75.25077264
20181029,0.0,47.88,31.63,16.03,15.6,1.57,3.59,23.75198332,75.25077264
20181030,0.0,48.79,31.68,14.83,16.85,2.15,3.56,23.75198332,75.25077264
20181031,0.0,52.7,32.1,15.31,16.79,2.89,2.98,23.75198332,75.25077264
20181101,0.0,55.81,32.71,16.27,16.44,2.17,3.9,23.75198332,75.25077264
20181102,0.0,50.54,32.55,16.79,15.76,3.53,5.62,23.75198332,75.25077264
20181103,0.0,53.21,32.27,19.21,13.06,3.24,3.4,23.75198332,75.25077264
20181104,0.0,49.47,32.87,19.52,13.35,4.06,4.64,23.75198332,75.25077264
20181105,0.0,50.21,32.08,15.7,16.38,3.19,5.28,23.75198332,75.25077264
20181106,0.0,37.59,30.59,13.13,17.47,2.51,5.04,23.75198332,75.25077264
20181107,0.0,33.47,30.2,11.49,18.7,2.3,5.25,23.75198332,75.25077264
20181108,0.0,35.78,30.81,11.84,18.97,2.59,6.35,23.75198332,75.25077264
20181109,0.0,35.14,31.9,12.63,19.27,3.52,7.25,23.75198332,75.25077264
20181110,0.0,34.55,31.65,13.18,18.46,2.73,5.74,23.75198332,75.25077264
20181111,0.0,34.01,32.18,13.54,18.63,3.18,6.23,23.75198332,75.25077264
20181112,0.0,29.59,32.58,14.42,18.16,2.55,4.7,23.75198332,75.25077264
20181113,0.0,29.73,32.36,16.72,15.64,2.08,2.06,23.75198332,75.25077264
20181114,0.0,34.17,31.76,17.26,14.51,2.61,2.79,23.75198332,75.25077264
20181115,0.0,39.17,31.59,15.1,16.49,1.67,3.76,23.75198332,75.25077264
20181116,0.0,39.04,30.64,13.25,17.39,2.93,5.59,23.75198332,75.25077264
20181117,0.0,29.57,31.71,15.59,16.12,1.78,3.5,23.75198332,75.25077264
20181118,0.0,29.39,32.22,15.57,16.65,2.47,4.27,23.75198332,75.25077264
20181119,0.0,32.32,33.4,15.57,17.82,2.39,3.13,23.75198332,75.25077264
20181120,0.0,37.01,32.73,17.54,15.19,1.71,3.88,23.75198332,75.25077264
20181121,0.0,38.11,32.15,18.67,13.49,2.94,5.72,23.75198332,75.25077264
20181122,0.0,40.63,31.15,16.84,14.32,2.74,5.14,23.75198332,75.25077264
20181123,0.0,37.87,32.15,17.34,14.81,2.56,4.77,23.75198332,75.25077264
20181124,0.0,33.87,30.85,13.36,17.49,1.98,3.99,23.75198332,75.25077264
20181125,0.0,27.21,31.09,14.53,16.56,1.7,4.04,23.75198332,75.25077264
20181126,0.0,28.13,30.34,14.67,15.67,1.5,4.4,23.75198332,75.25077264
20181127,0.0,29.61,31.21,14.63,16.58,2.43,6.39,23.75198332,75.25077264
20181128,0.0,36.86,30.52,14.64,15.87,3.44,6.87,23.75198332,75.25077264
20181129,0.0,42.29,29.74,12.46,17.28,2.22,6.26,23.75198332,75.25077264
20181130,0.0,45.04,29.08,12.87,16.21,2.09,5.82,23.75198332,75.25077264
20181201,0.0,40.84,28.65,13.19,15.46,1.74,4.4,23.75198332,75.25077264
20181202,0.0,33.89,28.79,12.69,16.11,2.98,5.47,23.75198332,75.25077264
20181203,0.0,35.98,27.49,13.83,13.66,3.43,5.87,23.75198332,75.25077264
20181204,0.0,39.98,28.27,13.33,14.94,3.4,5.76,23.75198332,75.25077264
20181205,0.0,37.25,28.85,13.8,15.05,2.17,4.15,23.75198332,75.25077264
20181206,0.0,36.33,28.19,13.0,15.19,2.17,6.12,23.75198332,75.25077264
20181207,0.0,32.53,28.16,11.6,16.56,3.73,6.69,23.75198332,75.25077264
20181208,0.0,32.6,29.18,11.81,17.36,3.88,6.5,23.75198332,75.25077264
20181209,0.0,33.52,28.87,11.53,17.34,3.12,6.96,23.75198332,75.25077264
20181210,0.0,33.21,27.53,10.89,16.64,1.38,4.16,23.75198332,75.25077264
20181211,0.0,32.26,27.38,12.18,15.2,1.62,2.43,23.75198332,75.25077264
20181212,0.0,41.08,26.03,13.64,12.39,2.12,4.35,23.75198332,75.25077264
20181213,0.0,38.93,24.33,8.81,15.52,1.23,4.62,23.75198332,75.25077264
20181214,0.0,42.07,24.14,7.79,16.35,3.19,7.35,23.75198332,75.25077264
20181215,0.0,38.71,24.64,7.52,17.12,2.02,5.01,23.75198332,75.25077264
20181216,0.0,32.98,24.36,7.01,17.35,1.94,3.47,23.75198332,75.25077264
20181217,0.0,31.84,25.51,7.18,18.32,1.39,4.42,23.75198332,75.25077264
20181218,0.0,31.09,24.77,7.48,17.29,1.78,4.06,23.75198332,75.25077264
20181219,0.0,22.96,27.03,7.43,19.6,3.28,5.22,23.75198332,75.25077264
20181220,0.0,20.39,28.08,8.23,19.85,2.45,5.6,23.75198332,75.25077264
20181221,0.0,19.22,28.14,8.71,19.43,2.86,5.53,23.75198332,75.25077264
20181222,0.0,18.66,28.22,8.62,19.6,3.22,6.1,23.75198332,75.25077264
20181223,0.0,20.78,28.33,9.1,19.24,2.61,4.14,23.75198332,75.25077264
20181224,0.0,25.08,28.62,10.5,18.12,1.82,1.85,23.75198332,75.25077264
20181225,0.0,29.25,28.09,10.03,18.06,3.07,4.94,23.75198332,75.25077264
20181226,0.0,31.93,25.67,8.47,17.19,4.43,6.61,23.75198332,75.25077264
20181227,0.0,20.18,24.43,5.98,18.45,2.99,5.12,23.75198332,75.25077264
20181228,0.0,17.59,23.59,4.68,18.91,1.91,3.59,23.75198332,75.25077264
20181229,0.0,13.22,24.66,4.83,19.83,2.46,4.51,23.75198332,75.25077264
20181230,0.0,13.81,26.59,6.55,20.03,2.36,4.71,23.75198332,75.25077264
20181231,0.0,12.61,28.01,8.48,19.53,3.34,5.16,23.75198332,75.25077264
20190101,0.0,13.98,29.18,9.97,19.21,2.17,3.04,23.75198332,75.25077264
20190102,0.0,14.85,28.73,11.99,16.74,3.29,5.75,23.75198332,75.25077264
20190103,0.0,18.93,27.46,8.24,19.22,2.78,5.8,23.75198332,75.25077264
20190104,0.0,16.74,28.05,8.96,19.09,3.89,6.63,23.75198332,75.25077264
20190105,0.0,18.67,28.82,11.71,17.11,1.56,2.95,23.75198332,75.25077264
20190106,0.0,27.63,25.89,10.04,15.85,3.02,4.94,23.75198332,75.25077264
20190107,0.0,36.78,23.25,5.56,17.69,2.51,3.4,23.75198332,75.25077264
20190108,0.0,30.81,25.48,6.32,19.16,3.11,5.37,23.75198332,75.25077264
20190109,0.0,29.05,25.41,7.02,18.39,2.01,4.68,23.75198332,75.25077264
20190110,0.0,29.37,25.5,7.19,18.32,2.7,5.29,23.75198332,75.25077264
20190111,0.0,25.23,26.64,8.41,18.23,3.96,6.83,23.75198332,75.25077264
20190112,0.0,26.97,27.74,8.98,18.76,3.07,5.53,23.75198332,75.25077264
20190113,0.0,32.53,26.28,9.15,17.13,0.93,5.01,23.75198332,75.25077264
20190114,0.0,35.52,24.65,9.5,15.15,2.38,3.41,23.75198332,75.25077264
20190115,0.0,23.09,26.17,7.2,18.97,2.92,5.28,23.75198332,75.25077264
20190116,0.0,13.01,29.84,9.18,20.66,3.02,5.94,23.75198332,75.25077264
20190117,0.0,15.69,29.44,13.16,16.28,3.69,8.02,23.75198332,75.25077264
20190118,0.0,18.47,28.68,9.66,19.02,3.08,5.61,23.75198332,75.25077264
20190119,0.0,15.01,30.4,10.49,19.9,3.38,6.26,23.75198332,75.25077264
20190120,0.0,16.6,31.48,11.47,20.01,1.93,3.96,23.75198332,75.25077264
20190121,0.0,24.47,30.06,13.22,16.83,5.34,4.78,23.75198332,75.25077264
20190122,0.88,42.39,25.45,11.26,14.19,4.15,5.03,23.75198332,75.25077264
20190123,0.0,35.03,25.58,9.74,15.84,1.46,5.08,23.75198332,75.25077264
20190124,0.01,39.54,25.23,8.89,16.34,3.64,7.09,23.75198332,75.25077264
20190125,0.08,46.69,22.83,8.68,14.15,1.61,4.61,23.75198332,75.25077264
20190126,0.0,41.31,21.46,7.43,14.03,3.05,3.28,23.75198332,75.25077264
20190127,0.0,24.4,21.77,5.33,16.44,2.07,4.99,23.75198332,75.25077264
20190128,0.0,26.19,21.62,4.35,17.27,2.05,3.69,23.75198332,75.25077264
20190129,0.0,22.48,23.62,4.63,18.99,1.33,3.72,23.75198332,75.25077264
20190130,0.0,14.19,26.47,6.8,19.68,1.99,3.7,23.75198332,75.25077264
20190131,0.0,15.88,26.89,8.86,18.03,4.78,4.87,23.75198332,75.25077264
20190201,0.0,28.21,27.48,8.84,18.64,3.19,7.5,23.75198332,75.25077264
20190202,0.0,30.28,27.19,7.89,19.29,3.71,7.67,23.75198332,75.25077264
20190203,0.0,33.87,28.56,8.83,19.73,3.43,6.34,23.75198332,75.25077264
20190204,0.0,33.35,30.91,12.71,18.2,2.48,3.98,23.75198332,75.25077264
20190205,0.0,34.02,30.98,16.58,14.4,3.16,2.34,23.75198332,75.25077264
20190206,0.09,33.96,30.65,15.63,15.01,6.69,7.1,23.75198332,75.25077264
20190207,0.0,27.04,24.44,9.96,14.47,7.91,7.86,23.75198332,75.25077264
20190208,0.0,18.94,22.54,6.52,16.03,5.37,6.59,23.75198332,75.25077264
20190209,0.0,21.73,23.0,4.69,18.31,1.76,4.44,23.75198332,75.25077264
20190210,0.0,16.51,25.84,5.98,19.87,3.15,6.6,23.75198332,75.25077264
20190211,0.0,13.87,29.0,9.56,19.44,4.44,7.87,23.75198332,75.25077264
20190212,0.0,17.73,32.33,9.27,23.07,4.7,7.24,23.75198332,75.25077264
20190213,0.68,30.0,32.2,14.49,17.71,2.05,2.84,23.75198332,75.25077264
20190214,1.92,39.8,30.96,16.48,14.48,5.34,5.41,23.75198332,75.25077264
20190215,0.0,30.13,29.11,12.02,17.09,2.78,3.85,23.75198332,75.25077264
20190216,0.0,30.31,26.49,10.06,16.43,2.95,5.57,23.75198332,75.25077264
20190217,0.0,20.56,29.1,8.83,20.26,2.95,4.46,23.75198332,75.25077264
20190218,0.0,18.59,30.59,12.69,17.9,4.56,4.79,23.75198332,75.25077264
20190219,0.0,31.2,31.78,14.32,17.46,5.05,5.72,23.75198332,75.25077264
20190220,0.0,29.88,34.8,16.13,18.67,4.11,4.61,23.75198332,75.25077264
20190221,0.0,27.5,34.51,16.98,17.53,4.75,5.22,23.75198332,75.25077264
20190222,0.0,44.05,32.05,15.55,16.5,4.4,5.19,23.75198332,75.25077264
20190223,0.0,22.78,31.9,13.95,17.95,5.13,5.85,23.75198332,75.25077264
20190224,0.0,20.77,31.79,13.81,17.98,4.72,5.47,23.75198332,75.25077264
20190225,0.0,20.63,30.16,12.55,17.62,3.76,4.22,23.75198332,75.25077264
20190226,0.01,29.81,28.5,14.7,13.8,6.71,8.11,23.75198332,75.25077264
20190227,0.02,33.3,27.43,13.88,13.55,4.32,4.86,23.75198332,75.25077264
20190228,0.0,24.23,26.39,9.8,16.59,3.28,5.03,23.75198332,75.25077264
20190301,0.0,18.03,28.64,10.38,18.25,2.49,6.33,23.75198332,75.25077264
20190302,0.0,18.59,32.68,13.22,19.46,5.59,7.62,23.75198332,75.25077264
20190303,0.0,31.66,31.99,16.9,15.09,6.09,7.09,23.75198332,75.25077264
20190304,0.0,34.36,30.4,16.22,14.18,7.38,8.64,23.75198332,75.25077264
20190305,0.0,31.87,29.9,12.25,17.65,3.07,5.09,23.75198332,75.25077264
20190306,0.0,24.42,29.76,12.6,17.15,3.43,3.93,23.75198332,75.25077264
20190307,0.0,22.72,31.12,14.03,17.09,3.0,3.13,23.75198332,75.25077264
20190308,0.0,23.7,32.91,16.55,16.36,4.73,5.73,23.75198332,75.25077264
20190309,0.0,24.9,32.04,15.06,16.97,3.39,3.52,23.75198332,75.25077264
20190310,0.0,28.23,32.32,13.99,18.32,3.52,5.62,23.75198332,75.25077264
20190311,0.0,28.16,31.69,17.27,14.42,5.41,4.89,23.75198332,75.25077264
20190312,0.0,20.32,32.7,13.42,19.28,3.24,4.8,23.75198332,75.25077264
20190313,0.0,21.47,32.8,15.72,17.07,6.21,7.25,23.75198332,75.25077264
20190314,0.0,23.76,32.45,15.93,16.53,5.61,6.27,23.75198332,75.25077264
20190315,0.0,26.65,32.03,13.35,18.68,4.14,7.79,23.75198332,75.25077264
20190316,0.0,22.97,32.64,14.48,18.16,5.48,7.56,23.75198332,75.25077264
20190317,0.0,19.48,34.38,15.71,18.67,4.18,6.54,23.75198332,75.25077264
20190318,0.0,15.91,33.19,14.52,18.67,2.84,5.84,23.75198332,75.25077264
20190319,0.0,15.91,36.04,17.51,18.52,3.27,5.32,23.75198332,75.25077264
20190320,0.0,22.4,36.03,17.66,18.38,5.45,6.08,23.75198332,75.25077264
20190321,0.0,19.27,34.38,15.85,18.53,3.84,5.42,23.75198332,75.25077264
20190322,0.0,20.42,35.65,18.99,16.66,3.81,8.19,23.75198332,75.25077264
20190323,0.0,18.73,36.15,17.72,18.43,4.27,7.15,23.75198332,75.25077264
20190324,0.0,17.13,37.31,19.04,18.28,2.95,3.26,23.75198332,75.25077264
20190325,0.0,24.02,37.89,18.58,19.31,4.67,7.86,23.75198332,75.25077264
20190326,0.0,21.34,36.81,19.22,17.58,2.99,4.74,23.75198332,75.25077264
20190327,0.0,13.82,38.12,17.75,20.36,4.07,6.3,23.75198332,75.25077264
20190328,0.0,12.42,40.42,20.67,19.75,1.95,4.05,23.75198332,75.25077264
20190329,0.0,13.8,41.63,22.97,18.66,3.21,5.7,23.75198332,75.25077264
20190330,0.0,16.26,40.8,22.87,17.92,3.75,7.37,23.75198332,75.25077264
20190331,0.0,16.59,39.87,21.38,18.49,2.22,5.53,23.75198332,75.25077264
20190401,0.0,12.48,39.52,20.32,19.2,2.26,4.18,23.75198332,75.25077264
20190402,0.0,10.38,40.62,22.54,18.09,2.6,3.2,23.75198332,75.25077264
20190403,0.0,10.42,40.94,21.6,19.33,1.47,4.01,23.75198332,75.25077264
20190404,0.0,13.18,42.36,21.86,20.5,3.09,5.76,23.75198332,75.25077264
20190405,0.0,16.53,42.02,23.43,18.59,1.92,4.54,23.75198332,75.25077264
20190406,0.0,17.42,40.89,22.24,18.64,2.93,6.1,23.75198332,75.25077264
20190407,0.0,19.97,41.35,22.54,18.81,2.19,5.61,23.75198332,75.25077264
20190408,0.02,18.77,40.75,23.03,17.72,3.63,4.8,23.75198332,75.25077264
20190409,0.0,18.55,40.33,22.32,18.01,3.13,5.52,23.75198332,75.25077264
20190410,0.0,20.87,41.09,23.31,17.77,2.27,5.24,23.75198332,75.25077264
20190411,0.0,18.58,42.57,25.19,17.38,1.83,5.52,23.75198332,75.25077264
20190412,0.0,15.86,42.12,23.73,18.39,1.96,6.13,23.75198332,75.25077264
20190413,0.0,17.67,41.91,24.21,17.7,4.3,7.92,23.75198332,75.25077264
20190414,0.0,17.4,42.27,23.99,18.28,2.69,6.38,23.75198332,75.25077264
20190415,2.69,28.18,37.98,25.78,12.21,5.72,5.34,23.75198332,75.25077264
20190416,11.92,43.19,33.16,23.24,9.92,4.94,3.94,23.75198332,75.25077264
20190417,2.01,47.73,31.6,21.08,10.52,6.05,6.35,23.75198332,75.25077264
20190418,0.0,42.69,33.56,19.49,14.07,3.82,6.42,23.75198332,75.25077264
20190419,0.0,36.88,35.09,17.83,17.26,3.0,6.34,23.75198332,75.25077264
20190420,0.0,30.21,36.45,19.06,17.38,1.65,2.68,23.75198332,75.25077264
20190421,0.0,23.08,38.53,22.81,15.73,1.98,4.35,23.75198332,75.25077264
20190422,0.0,22.43,40.38,21.35,19.03,1.92,4.23,23.75198332,75.25077264
20190423,0.0,19.76,42.17,23.07,19.1,1.58,4.41,23.75198332,75.25077264
20190424,0.0,18.89,43.16,24.0,19.15,2.91,4.81,23.75198332,75.25077264
20190425,0.0,17.77,43.32,25.36,17.96,2.73,6.8,23.75198332,75.25077264
20190426,0.0,19.53,43.4,25.56,17.84,3.34,5.07,23.75198332,75.25077264
20190427,0.0,15.98,44.11,25.53,18.58,2.68,5.55,23.75198332,75.25077264
20190428,0.0,10.92,44.16,24.44,19.71,3.64,5.96,23.75198332,75.25077264
20190429,0.0,11.85,43.83,24.24,19.59,3.8,5.32,23.75198332,75.25077264
20190430,0.0,15.58,42.11,24.46,17.65,5.53,3.76,23.75198332,75.25077264
20190501,0.0,22.68,40.39,23.13,17.26,3.43,3.47,23.75198332,75.25077264
20190502,0.0,22.38,40.81,23.44,17.37,3.84,5.41,23.75198332,75.25077264
20190503,0.0,20.43,40.9,23.01,17.9,5.2,8.06,23.75198332,75.25077264
20190504,0.14,28.86,40.25,23.35,16.9,6.26,8.78,23.75198332,75.25077264
20190505,0.8,30.35,39.64,24.06,15.58,3.79,3.93,23.75198332,75.25077264
20190506,0.0,18.57,41.61,23.75,17.86,2.86,5.39,23.75198332,75.25077264
20190507,0.0,16.74,41.22,24.6,16.63,2.45,4.17,23.75198332,75.25077264
20190508,0.0,18.74,40.26,23.56,16.7,3.21,4.39,23.75198332,75.25077264
20190509,0.0,27.29,39.12,23.1,16.02,3.22,2.75,23.75198332,75.25077264
20190510,0.01,27.65,39.05,25.12,13.93,3.94,4.05,23.75198332,75.25077264
20190511,0.33,30.49,39.17,24.15,15.02,3.4,3.64,23.75198332,75.25077264
20190512,0.23,28.18,41.32,25.79,15.53,4.12,4.21,23.75198332,75.25077264
20190513,0.38,26.55,40.47,26.6,13.87,3.56,3.92,23.75198332,75.25077264
20190514,0.08,24.7,41.14,24.47,16.67,3.97,5.04,23.75198332,75.25077264
20190515,0.0,25.95,41.15,25.61,15.54,4.01,7.08,23.75198332,75.25077264
20190516,0.14,29.84,39.2,25.47,13.73,3.92,6.55,23.75198332,75.25077264
20190517,0.19,30.32,38.55,25.88,12.67,5.39,6.13,23.75198332,75.25077264
20190518,0.02,28.57,39.03,24.85,14.18,4.7,4.2,23.75198332,75.25077264
20190519,0.0,27.33,39.4,26.13,13.28,2.75,5.1,23.75198332,75.25077264
20190520,0.0,24.41,41.4,27.13,14.27,2.75,6.09,23.75198332,75.25077264
20190521,0.0,23.12,42.42,26.85,15.57,4.62,6.27,23.75198332,75.25077264
20190522,0.0,24.58,42.29,26.62,15.67,2.74,3.04,23.75198332,75.25077264
20190523,0.0,26.57,42.24,27.24,15.0,3.05,3.31,23.75198332,75.25077264
20190524,0.0,24.72,41.31,27.18,14.14,2.55,2.5,23.75198332,75.25077264
20190525,0.0,25.21,41.43,27.76,13.67,2.16,3.98,23.75198332,75.25077264
20190526,0.0,22.4,42.36,26.98,15.38,2.11,4.71,23.75198332,75.25077264
20190527,0.0,23.17,42.82,27.36,15.45,3.49,6.58,23.75198332,75.25077264
20190528,0.0,21.8,43.53,26.91,16.62,3.29,6.22,23.75198332,75.25077264
20190529,0.0,18.71,44.73,29.37,15.36,2.96,5.7,23.75198332,75.25077264
20190530,0.0,19.32,44.23,29.37,14.86,3.18,5.19,23.75198332,75.25077264
20190531,0.0,23.59,43.54,28.26,15.28,3.43,5.8,23.75198332,75.25077264
20190601,0.36,26.78,43.74,27.85,15.89,2.68,4.97,23.75198332,75.25077264
20190602,0.14,25.96,45.28,28.58,16.7,3.47,5.35,23.75198332,75.25077264
20190603,0.02,21.52,46.3,28.86,17.43,4.85,5.17,23.75198332,75.25077264
20190604,0.0,24.07,44.32,28.01,16.32,3.12,3.9,23.75198332,75.25077264
20190605,0.0,22.11,45.2,28.79,16.41,3.6,3.74,23.75198332,75.25077264
20190606,0.05,24.72,44.41,29.1,15.31,2.02,3.42,23.75198332,75.25077264
20190607,0.15,25.44,44.07,29.91,14.16,4.82,6.12,23.75198332,75.25077264
20190608,0.0,22.0,43.92,30.29,13.63,3.27,4.97,23.75198332,75.25077264
20190609,0.0,19.22,46.12,29.11,17.01,3.9,6.6,23.75198332,75.25077264
20190610,0.11,24.66,45.39,28.93,16.46,4.46,6.56,23.75198332,75.25077264
20190611,0.55,27.75,44.23,29.34,14.89,5.12,7.34,23.75198332,75.25077264
20190612,1.95,31.78,40.93,31.74,9.19,5.39,6.82,23.75198332,75.25077264
20190613,1.8,46.11,37.82,28.4,9.41,5.74,7.52,23.75198332,75.25077264
20190614,2.42,41.13,40.24,27.36,12.88,3.21,4.79,23.75198332,75.25077264
20190615,3.18,46.04,39.18,26.08,13.1,3.22,4.84,23.75198332,75.25077264
20190616,0.08,49.2,38.53,26.32,12.21,2.57,2.59,23.75198332,75.25077264
20190617,0.17,47.25,38.6,26.09,12.51,2.94,2.59,23.75198332,75.25077264
20190618,13.75,52.71,38.25,24.98,13.27,4.47,5.51,23.75198332,75.25077264
20190619,25.35,69.38,33.63,24.22,9.41,7.12,7.88,23.75198332,75.25077264
20190620,0.51,63.49,35.73,24.28,11.46,4.27,3.9,23.75198332,75.25077264
20190621,14.85,64.77,34.96,24.97,10.0,2.58,3.97,23.75198332,75.25077264
20190622,2.17,56.17,38.17,24.53,13.64,3.51,6.24,23.75198332,75.25077264
20190623,2.91,56.05,39.01,25.28,13.74,5.06,6.98,23.75198332,75.25077264
20190624,18.01,62.12,36.77,26.15,10.63,2.37,4.34,23.75198332,75.25077264
20190625,8.3,66.37,35.57,26.06,9.51,1.85,4.68,23.75198332,75.25077264
20190626,15.33,70.37,33.95,25.9,8.05,2.21,3.28,23.75198332,75.25077264
20190627,7.56,75.86,32.78,25.15,7.63,3.01,4.13,23.75198332,75.25077264
20190628,0.67,69.21,34.63,24.89,9.74,3.8,5.23,23.75198332,75.25077264
20190629,13.32,73.4,33.31,24.8,8.51,4.06,6.11,23.75198332,75.25077264
20190630,11.21,78.68,31.67,24.42,7.25,2.73,3.68,23.75198332,75.25077264
20190701,1.77,75.9,32.38,24.6,7.78,3.06,4.98,23.75198332,75.25077264
20190702,18.73,76.56,33.23,24.72,8.51,2.26,4.37,23.75198332,75.25077264
20190703,21.73,81.4,31.55,24.37,7.18,3.69,4.95,23.75198332,75.25077264
20190704,46.82,90.25,28.68,24.56,4.12,3.29,3.83,23.75198332,75.25077264
20190705,48.72,92.06,27.42,24.53,2.88,1.63,2.3,23.75198332,75.25077264
20190706,12.85,87.94,29.43,24.24,5.2,3.43,3.83,23.75198332,75.25077264
20190707,15.78,88.36,29.42,23.91,5.51,3.01,3.04,23.75198332,75.25077264
20190708,0.25,80.39,31.6,24.34,7.26,4.53,4.28,23.75198332,75.25077264
20190709,0.08,80.34,32.02,24.41,7.61,2.81,2.29,23.75198332,75.25077264
20190710,0.0,78.65,32.55,24.64,7.91,3.12,1.72,23.75198332,75.25077264
20190711,0.0,77.03,32.4,24.17,8.23,2.99,2.71,23.75198332,75.25077264
20190712,0.0,76.09,32.77,24.05,8.72,4.23,2.91,23.75198332,75.25077264
20190713,0.0,77.63,32.09,24.05,8.04,3.32,1.91,23.75198332,75.25077264
20190714,0.0,76.82,32.55,24.24,8.31,3.85,2.7,23.75198332,75.25077264
20190715,0.0,74.98,32.95,23.81,9.15,3.43,3.25,23.75198332,75.25077264
20190716,0.0,74.95,32.95,23.8,9.15,4.41,2.58,23.75198332,75.25077264
20190717,0.0,74.94,32.71,23.87,8.83,3.89,2.47,23.75198332,75.25077264
20190718,0.09,75.39,32.67,23.78,8.89,2.97,3.33,23.75198332,75.25077264
20190719,2.75,70.46,33.34,23.4,9.93,4.27,6.61,23.75198332,75.25077264
20190720,5.17,68.97,33.35,24.25,9.1,2.03,3.08,23.75198332,75.25077264
20190721,3.37,71.57,34.11,26.22,7.88,2.67,5.48,23.75198332,75.25077264
20190722,2.95,77.69,32.64,25.51,7.12,1.59,3.94,23.75198332,75.25077264
20190723,0.01,74.09,33.83,25.81,8.02,1.66,2.84,23.75198332,75.25077264
20190724,1.93,82.96,31.3,25.5,5.8,2.63,1.46,23.75198332,75.25077264
20190725,3.81,83.7,29.83,24.83,5.0,4.7,4.48,23.75198332,75.25077264
20190726,8.64,80.9,31.04,24.15,6.89,4.34,3.45,23.75198332,75.25077264
20190727,32.61,87.04,29.31,24.08,5.24,5.04,4.89,23.75198332,75.25077264
20190728,32.56,86.85,29.28,23.88,5.4,3.75,3.48,23.75198332,75.25077264
20190729,20.87,86.6,29.65,24.14,5.51,4.03,3.6,23.75198332,75.25077264
20190730,11.82,84.84,30.82,23.31,7.51,2.86,3.08,23.75198332,75.25077264
20190731,10.25,88.6,28.54,23.22,5.32,7.43,8.69,23.75198332,75.25077264
20190801,6.67,84.55,31.38,24.2,7.18,5.03,7.16,23.75198332,75.25077264
20190802,7.23,85.93,29.26,23.53,5.72,4.2,4.35,23.75198332,75.25077264
20190803,12.43,86.88,29.34,24.78,4.57,1.66,3.1,23.75198332,75.25077264
20190804,3.69,85.27,31.48,24.26,7.22,2.61,4.29,23.75198332,75.25077264
20190805,9.21,89.78,28.3,23.87,4.44,2.02,2.79,23.75198332,75.25077264
20190806,22.87,89.13,28.9,23.88,5.02,4.07,3.85,23.75198332,75.25077264
20190807,13.91,88.81,29.01,24.27,4.74,2.15,1.42,23.75198332,75.25077264
20190808,67.29,91.35,28.35,24.19,4.16,1.75,3.49,23.75198332,75.25077264
20190809,34.16,92.1,29.38,23.74,5.64,4.69,6.27,23.75198332,75.25077264
20190810,6.75,86.76,29.74,22.29,7.45,6.25,6.18,23.75198332,75.25077264
20190811,1.79,86.05,29.47,22.38,7.09,3.54,3.01,23.75198332,75.25077264
20190812,0.35,84.77,29.88,22.88,7.01,3.41,1.75,23.75198332,75.25077264
