Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180325,0.0,15.17,37.14,17.37,19.77,2.21,2.87,24.25198332,76.75077264
20180326,0.0,12.55,37.6,18.32,19.28,3.14,3.45,24.25198332,76.75077264
20180327,0.0,8.29,39.95,21.34,18.61,1.94,2.56,24.25198332,76.75077264
20180328,0.0,9.86,40.09,18.34,21.74,2.61,4.52,24.25198332,76.75077264
20180329,0.0,8.67,40.15,19.67,20.48,3.96,4.03,24.25198332,76.75077264
20180330,0.0,8.68,40.53,18.38,22.15,3.91,5.79,24.25198332,76.75077264
20180331,0.0,8.46,41.35,18.67,22.68,3.27,3.71,24.25198332,76.75077264
20180401,0.0,10.71,39.92,20.21,19.71,3.79,6.64,24.25198332,76.75077264
20180402,0.0,14.72,40.21,19.52,20.68,2.83,6.62,24.25198332,76.75077264
20180403,0.0,13.9,40.91,20.98,19.94,3.99,4.2,24.25198332,76.75077264
20180404,0.0,14.08,41.42,21.2,20.22,2.37,2.49,24.25198332,76.75077264
20180405,0.0,14.64,41.55,21.98,19.57,2.28,4.17,24.25198332,76.75077264
20180406,0.0,16.65,40.13,24.68,15.45,3.88,5.26,24.25198332,76.75077264
20180407,0.0,20.05,40.48,22.2,18.28,2.86,7.19,24.25198332,76.75077264
20180408,0.37,22.6,39.21,22.89,16.32,2.34,3.24,24.25198332,76.75077264
20180409,0.01,18.64,40.63,22.85,17.77,1.44,2.6,24.25198332,76.75077264
20180410,0.51,20.01,39.77,25.29,14.48,1.96,3.38,24.25198332,76.75077264
20180411,0.67,21.1,40.5,24.03,16.47,2.35,3.29,24.25198332,76.75077264
20180412,0.26,24.54,39.28,25.01,14.27,2.93,2.42,24.25198332,76.75077264
20180413,0.0,20.9,40.44,24.75,15.69,3.89,6.75,24.25198332,76.75077264
20180414,0.0,18.81,40.44,25.75,14.69,4.96,6.32,24.25198332,76.75077264
20180415,0.02,19.19,42.11,25.15,16.96,2.58,5.4,24.25198332,76.75077264
20180416,0.0,18.42,41.8,26.18,15.62,3.21,3.79,24.25198332,76.75077264
20180417,0.0,19.07,41.39,26.81,14.58,4.51,3.6,24.25198332,76.75077264
20180418,0.0,13.43,41.83,23.25,18.58,2.44,4.15,24.25198332,76.75077264
20180419,0.0,14.37,42.26,23.45,18.81,3.3,6.55,24.25198332,76.75077264
20180420,0.0,17.09,41.84,25.11,16.73,3.67,3.71,24.25198332,76.75077264
20180421,0.0,16.93,39.65,23.0,16.65,3.12,5.27,24.25198332,76.75077264
20180422,0.0,9.24,39.78,20.63,19.15,2.42,5.51,24.25198332,76.75077264
20180423,0.0,8.49,39.56,20.75,18.82,2.43,4.79,24.25198332,76.75077264
20180424,0.0,7.96,41.59,22.42,19.16,4.41,4.96,24.25198332,76.75077264
20180425,0.0,7.22,42.57,20.51,22.06,2.61,6.19,24.25198332,76.75077264
20180426,0.0,12.41,43.16,23.78,19.39,3.83,4.75,24.25198332,76.75077264
20180427,0.0,16.19,44.18,25.49,18.68,2.48,3.43,24.25198332,76.75077264
20180428,0.0,16.64,44.91,27.51,17.4,2.7,3.98,24.25198332,76.75077264
20180429,0.01,16.76,44.3,28.11,16.19,4.0,2.46,24.25198332,76.75077264
20180430,0.0,20.5,44.35,27.58,16.78,2.81,2.8,24.25198332,76.75077264
20180501,0.02,18.54,45.31,28.41,16.91,3.25,3.85,24.25198332,76.75077264
20180502,0.1,16.56,44.27,27.17,17.1,3.9,3.1,24.25198332,76.75077264
20180503,0.0,15.69,43.81,26.19,17.63,2.06,4.73,24.25198332,76.75077264
20180504,0.0,16.93,42.46,24.75,17.71,3.8,3.32,24.25198332,76.75077264
20180505,0.12,21.81,43.1,28.33,14.76,4.76,6.29,24.25198332,76.75077264
20180506,0.0,17.52,42.67,30.22,12.45,6.86,7.54,24.25198332,76.75077264
20180507,0.0,13.76,42.64,25.41,17.23,3.52,4.36,24.25198332,76.75077264
20180508,0.0,18.77,40.56,24.13,16.43,3.91,7.18,24.25198332,76.75077264
20180509,0.0,22.15,41.24,25.75,15.49,2.52,5.02,24.25198332,76.75077264
20180510,0.0,17.36,42.81,29.39,13.42,4.72,5.06,24.25198332,76.75077264
20180511,0.0,15.72,44.67,28.0,16.67,2.69,2.92,24.25198332,76.75077264
20180512,0.0,16.89,44.75,28.68,16.07,4.42,5.29,24.25198332,76.75077264
20180513,0.01,15.37,43.99,27.36,16.63,3.39,5.27,24.25198332,76.75077264
20180514,0.03,19.48,43.39,27.62,15.77,4.38,6.75,24.25198332,76.75077264
20180515,0.0,17.99,43.14,30.02,13.12,2.84,4.02,24.25198332,76.75077264
20180516,0.27,18.78,43.05,29.62,13.42,4.92,3.77,24.25198332,76.75077264
20180517,0.21,15.78,44.59,28.61,15.99,2.17,4.15,24.25198332,76.75077264
20180518,0.0,15.18,44.1,28.91,15.19,4.44,4.62,24.25198332,76.75077264
20180519,0.0,15.31,43.67,27.72,15.95,3.24,4.53,24.25198332,76.75077264
20180520,0.01,17.65,44.39,27.82,16.58,4.76,7.99,24.25198332,76.75077264
20180521,0.0,18.31,44.13,29.43,14.7,4.19,5.81,24.25198332,76.75077264
20180522,0.0,16.72,44.71,29.6,15.11,3.67,5.6,24.25198332,76.75077264
20180523,0.01,13.65,45.65,29.54,16.11,4.09,6.73,24.25198332,76.75077264
20180524,0.0,10.83,45.86,28.64,17.22,2.87,3.01,24.25198332,76.75077264
20180525,0.0,10.73,44.96,27.7,17.26,3.44,5.3,24.25198332,76.75077264
20180526,0.0,13.33,45.26,27.87,17.39,2.62,5.32,24.25198332,76.75077264
20180527,0.0,10.4,46.35,28.13,18.22,2.97,5.68,24.25198332,76.75077264
20180528,0.0,8.5,46.11,26.83,19.28,2.45,5.45,24.25198332,76.75077264
20180529,0.0,14.54,45.98,28.02,17.95,3.03,5.66,24.25198332,76.75077264
20180530,0.0,25.4,43.69,29.85,13.84,4.07,2.84,24.25198332,76.75077264
20180531,0.0,24.46,44.23,30.07,14.16,4.86,4.07,24.25198332,76.75077264
20180601,0.74,22.75,44.86,31.32,13.54,4.25,6.13,24.25198332,76.75077264
20180602,0.04,23.95,44.07,30.42,13.65,5.05,5.39,24.25198332,76.75077264
20180603,0.07,19.87,45.76,30.68,15.08,4.49,2.33,24.25198332,76.75077264
20180604,0.13,21.59,43.86,29.26,14.6,5.56,6.61,24.25198332,76.75077264
20180605,0.01,23.27,44.17,30.28,13.89,6.65,6.6,24.25198332,76.75077264
20180606,0.02,24.45,45.18,32.08,13.1,5.48,5.2,24.25198332,76.75077264
20180607,0.09,22.59,45.36,32.21,13.15,6.67,7.09,24.25198332,76.75077264
20180608,0.31,26.63,43.54,31.58,11.96,4.83,4.08,24.25198332,76.75077264
20180609,13.6,39.31,41.21,31.06,10.15,7.0,8.06,24.25198332,76.75077264
20180610,2.95,65.02,32.86,28.37,4.49,4.34,4.91,24.25198332,76.75077264
20180611,0.78,51.31,39.07,27.93,11.14,6.11,5.22,24.25198332,76.75077264
20180612,0.29,39.08,42.01,28.8,13.21,4.97,3.52,24.25198332,76.75077264
20180613,0.0,41.7,41.6,27.71,13.89,4.15,3.07,24.25198332,76.75077264
20180614,0.0,38.96,40.19,27.18,13.0,3.78,2.76,24.25198332,76.75077264
20180615,0.0,38.84,40.38,27.03,13.35,3.29,1.77,24.25198332,76.75077264
20180616,0.0,37.69,40.86,27.13,13.73,4.09,4.07,24.25198332,76.75077264
20180617,0.01,42.11,39.37,27.12,12.25,6.41,6.8,24.25198332,76.75077264
20180618,1.09,37.44,40.7,28.89,11.81,5.56,4.54,24.25198332,76.75077264
20180619,0.43,35.63,41.33,30.51,10.82,2.78,3.19,24.25198332,76.75077264
20180620,1.62,36.32,41.5,29.95,11.55,3.3,4.11,24.25198332,76.75077264
20180621,0.05,34.47,42.04,30.44,11.61,2.56,3.18,24.25198332,76.75077264
20180622,1.87,38.51,41.42,30.02,11.4,5.65,7.37,24.25198332,76.75077264
20180623,1.49,39.91,40.79,29.84,10.95,6.6,8.68,24.25198332,76.75077264
20180624,1.35,46.84,40.04,28.88,11.17,4.49,5.36,24.25198332,76.75077264
20180625,1.57,49.36,37.95,27.71,10.25,5.8,7.6,24.25198332,76.75077264
20180626,6.41,59.53,36.1,26.7,9.39,5.86,7.68,24.25198332,76.75077264
20180627,10.43,74.61,31.68,25.5,6.19,2.64,2.07,24.25198332,76.75077264
20180628,20.41,71.81,32.65,24.86,7.79,5.38,5.75,24.25198332,76.75077264
20180629,11.31,71.48,33.51,24.49,9.03,4.05,3.21,24.25198332,76.75077264
20180630,3.4,62.26,35.79,24.69,11.1,3.29,2.46,24.25198332,76.75077264
20180701,0.02,61.19,36.26,24.89,11.37,2.78,2.48,24.25198332,76.75077264
20180702,0.0,58.14,35.49,25.17,10.32,4.67,4.14,24.25198332,76.75077264
20180703,0.31,65.39,34.52,25.26,9.26,3.03,2.73,24.25198332,76.75077264
20180704,14.39,69.07,34.15,25.08,9.06,3.33,3.07,24.25198332,76.75077264
20180705,13.24,70.08,34.33,24.54,9.78,3.23,2.76,24.25198332,76.75077264
20180706,8.24,67.43,34.5,24.87,9.64,5.05,5.31,24.25198332,76.75077264
20180707,2.85,60.75,37.1,25.35,11.74,3.58,4.65,24.25198332,76.75077264
20180708,0.8,59.16,38.78,25.48,13.3,4.64,4.11,24.25198332,76.75077264
20180709,4.58,59.37,38.75,27.11,11.64,6.22,7.4,24.25198332,76.75077264
20180710,11.82,68.63,35.98,25.0,10.99,4.23,5.18,24.25198332,76.75077264
20180711,32.1,79.79,31.78,25.07,6.71,5.03,5.35,24.25198332,76.75077264
20180712,8.6,85.87,29.16,25.14,4.02,4.62,4.73,24.25198332,76.75077264
20180713,2.86,85.57,29.73,24.57,5.17,2.61,1.85,24.25198332,76.75077264
20180714,3.26,83.58,30.56,24.69,5.87,4.13,4.11,24.25198332,76.75077264
20180715,3.38,82.79,31.64,24.86,6.78,3.28,4.97,24.25198332,76.75077264
20180716,5.97,78.62,32.94,24.81,8.13,2.37,4.22,24.25198332,76.75077264
20180717,18.31,78.55,33.54,25.38,8.16,3.57,5.74,24.25198332,76.75077264
20180718,17.16,80.48,32.74,25.14,7.6,3.86,5.83,24.25198332,76.75077264
20180719,21.05,89.46,29.31,25.92,3.4,3.5,3.31,24.25198332,76.75077264
20180720,3.53,88.87,28.89,25.13,3.77,1.96,2.41,24.25198332,76.75077264
20180721,9.68,83.39,31.32,24.33,7.0,2.6,2.1,24.25198332,76.75077264
20180722,8.58,85.6,30.1,24.47,5.64,4.02,4.13,24.25198332,76.75077264
20180723,31.01,88.64,29.16,24.27,4.89,2.53,2.88,24.25198332,76.75077264
20180724,17.09,90.64,28.36,24.08,4.29,1.97,2.76,24.25198332,76.75077264
20180725,28.82,92.05,27.53,24.14,3.4,2.71,1.99,24.25198332,76.75077264
20180726,8.08,84.2,28.62,23.48,5.15,4.64,4.35,24.25198332,76.75077264
20180727,0.29,81.31,30.58,23.3,7.29,3.54,2.41,24.25198332,76.75077264
20180728,0.01,79.02,31.15,23.32,7.84,3.88,2.21,24.25198332,76.75077264
20180729,0.09,79.57,31.69,23.27,8.42,2.17,2.62,24.25198332,76.75077264
20180730,0.19,80.42,31.76,23.33,8.43,2.37,2.95,24.25198332,76.75077264
20180731,0.88,81.51,29.79,23.32,6.47,2.95,2.8,24.25198332,76.75077264
20180801,0.1,80.08,30.81,23.37,7.43,5.39,4.78,24.25198332,76.75077264
20180802,0.0,78.73,30.72,23.55,7.17,3.43,1.73,24.25198332,76.75077264
20180803,0.0,80.59,30.35,23.67,6.68,3.97,2.68,24.25198332,76.75077264
20180804,0.0,77.96,30.98,23.49,7.5,3.66,2.0,24.25198332,76.75077264
20180805,0.0,79.71,29.88,23.82,6.06,4.97,3.69,24.25198332,76.75077264
20180806,0.34,79.18,30.56,23.65,6.91,3.7,2.7,24.25198332,76.75077264
20180807,5.83,81.84,30.33,23.4,6.93,4.48,3.66,24.25198332,76.75077264
20180808,7.89,82.45,30.78,23.47,7.31,2.4,2.92,24.25198332,76.75077264
20180809,12.2,83.78,31.73,23.99,7.74,3.36,5.34,24.25198332,76.75077264
20180810,7.59,87.17,29.28,24.44,4.84,3.18,2.82,24.25198332,76.75077264
20180811,2.16,85.71,28.75,23.75,5.01,5.9,6.65,24.25198332,76.75077264
20180812,0.24,81.98,30.34,23.99,6.35,4.09,3.16,24.25198332,76.75077264
20180813,0.95,80.56,31.56,23.04,8.52,3.53,3.26,24.25198332,76.75077264
20180814,0.22,82.19,31.26,23.44,7.82,2.98,3.69,24.25198332,76.75077264
20180815,6.11,86.19,30.27,24.08,6.19,3.24,2.06,24.25198332,76.75077264
20180816,5.28,87.91,29.32,24.34,4.98,3.08,2.73,24.25198332,76.75077264
20180817,3.67,83.64,32.31,25.17,7.14,2.64,3.55,24.25198332,76.75077264
20180818,10.23,87.27,30.47,25.02,5.44,3.38,5.14,24.25198332,76.75077264
20180819,3.49,84.25,32.11,24.34,7.77,3.76,5.49,24.25198332,76.75077264
20180820,39.62,91.38,29.62,25.23,4.39,3.48,2.78,24.25198332,76.75077264
20180821,23.65,88.24,29.99,24.51,5.48,4.01,4.45,24.25198332,76.75077264
20180822,14.96,90.51,29.08,24.25,4.82,3.64,3.09,24.25198332,76.75077264
20180823,10.09,90.2,28.0,23.45,4.55,3.61,2.76,24.25198332,76.75077264
20180824,2.76,89.67,27.04,23.38,3.65,4.27,4.03,24.25198332,76.75077264
20180825,2.41,85.41,29.75,23.11,6.63,5.28,4.89,24.25198332,76.75077264
20180826,1.07,84.0,29.3,22.7,6.6,4.99,4.2,24.25198332,76.75077264
20180827,0.12,84.33,30.22,22.61,7.61,3.62,2.63,24.25198332,76.75077264
20180828,3.29,86.85,29.16,23.09,6.07,3.1,1.68,24.25198332,76.75077264
20180829,5.64,92.37,26.74,23.07,3.67,3.32,3.44,24.25198332,76.75077264
20180830,8.9,86.61,30.04,22.83,7.2,3.5,2.88,24.25198332,76.75077264
20180831,13.45,90.57,27.93,23.0,4.93,3.89,3.4,24.25198332,76.75077264
20180901,5.98,87.6,28.69,22.69,6.0,4.15,3.08,24.25198332,76.75077264
20180902,8.7,89.41,27.2,22.35,4.85,3.99,3.92,24.25198332,76.75077264
20180903,4.34,88.83,27.89,22.61,5.28,3.28,1.99,24.25198332,76.75077264
20180904,4.08,89.54,27.03,21.96,5.07,2.99,2.23,24.25198332,76.75077264
20180905,3.5,87.32,28.02,21.76,6.27,3.42,2.71,24.25198332,76.75077264
20180906,9.52,87.0,26.65,21.63,5.02,3.07,2.78,24.25198332,76.75077264
20180907,31.76,87.16,28.13,21.06,7.06,2.88,2.14,24.25198332,76.75077264
20180908,21.9,91.04,27.86,21.98,5.88,2.3,2.46,24.25198332,76.75077264
20180909,1.64,87.08,28.18,21.2,6.98,4.26,3.54,24.25198332,76.75077264
20180910,0.39,85.61,28.89,20.79,8.09,2.44,2.63,24.25198332,76.75077264
20180911,0.66,86.07,29.03,21.47,7.56,2.96,2.59,24.25198332,76.75077264
20180912,0.52,85.04,29.9,21.89,8.01,2.43,2.41,24.25198332,76.75077264
20180913,0.05,83.45,30.11,21.02,9.09,2.77,2.61,24.25198332,76.75077264
20180914,0.0,80.35,30.03,20.54,9.49,2.3,3.27,24.25198332,76.75077264
20180915,1.64,81.14,29.67,20.65,9.02,1.99,3.33,24.25198332,76.75077264
20180916,0.04,79.14,29.84,19.83,10.02,1.57,2.6,24.25198332,76.75077264
20180917,0.0,76.39,30.58,19.76,10.82,2.47,2.46,24.25198332,76.75077264
20180918,0.06,75.0,30.44,20.31,10.13,3.3,3.34,24.25198332,76.75077264
20180919,0.04,73.99,31.5,20.2,11.31,2.94,4.33,24.25198332,76.75077264
20180920,0.0,72.69,31.51,19.6,11.91,2.83,2.68,24.25198332,76.75077264
20180921,8.85,83.99,29.76,20.72,9.04,4.24,4.78,24.25198332,76.75077264
20180922,13.86,87.02,30.17,23.6,6.57,5.47,6.0,24.25198332,76.75077264
20180923,1.72,85.41,28.99,22.14,6.85,5.27,3.93,24.25198332,76.75077264
20180924,0.24,81.32,29.48,21.7,7.78,4.43,3.64,24.25198332,76.75077264
20180925,0.02,81.77,30.72,21.38,9.35,3.37,3.01,24.25198332,76.75077264
20180926,0.0,73.86,31.54,21.14,10.39,2.26,4.26,24.25198332,76.75077264
20180927,0.0,68.52,31.2,19.21,11.99,1.9,4.27,24.25198332,76.75077264
20180928,0.0,62.36,31.96,20.05,11.92,1.27,2.36,24.25198332,76.75077264
20180929,0.0,58.98,31.71,19.51,12.21,1.81,3.24,24.25198332,76.75077264
20180930,0.0,58.21,31.81,18.83,12.99,2.28,3.57,24.25198332,76.75077264
20181001,0.0,60.7,32.65,19.57,13.08,1.47,2.47,24.25198332,76.75077264
20181002,0.0,59.38,32.94,19.95,12.99,2.23,3.19,24.25198332,76.75077264
20181003,0.0,67.33,32.89,19.93,12.96,2.7,4.63,24.25198332,76.75077264
20181004,0.98,69.08,32.61,20.69,11.92,3.2,5.19,24.25198332,76.75077264
20181005,0.1,64.08,32.95,20.41,12.54,2.19,4.13,24.25198332,76.75077264
20181006,0.0,57.57,32.86,19.83,13.03,1.05,1.91,24.25198332,76.75077264
20181007,0.0,54.28,33.36,20.02,13.33,2.52,3.96,24.25198332,76.75077264
20181008,0.0,56.22,33.6,18.93,14.67,2.87,4.58,24.25198332,76.75077264
20181009,0.0,60.48,32.99,18.63,14.36,2.78,5.11,24.25198332,76.75077264
20181010,0.0,58.62,33.48,18.24,15.24,1.61,2.81,24.25198332,76.75077264
20181011,0.0,63.95,32.42,21.11,11.31,3.22,5.91,24.25198332,76.75077264
20181012,0.0,67.62,31.61,19.09,12.53,1.59,2.82,24.25198332,76.75077264
20181013,0.0,66.27,30.86,18.19,12.67,1.82,3.5,24.25198332,76.75077264
20181014,0.0,58.17,32.61,17.59,15.02,2.53,3.78,24.25198332,76.75077264
20181015,0.0,50.89,33.31,17.6,15.71,2.34,2.75,24.25198332,76.75077264
20181016,0.0,52.3,33.56,18.52,15.04,2.05,3.09,24.25198332,76.75077264
20181017,0.0,48.91,33.18,18.78,14.4,2.43,4.78,24.25198332,76.75077264
20181018,0.0,50.26,33.44,17.58,15.86,3.31,5.47,24.25198332,76.75077264
20181019,0.0,52.8,33.96,17.82,16.14,2.69,4.2,24.25198332,76.75077264
20181020,0.0,49.38,34.18,19.57,14.61,2.67,5.12,24.25198332,76.75077264
20181021,0.0,48.27,33.71,18.45,15.26,2.75,6.08,24.25198332,76.75077264
20181022,0.0,50.9,32.59,15.41,17.18,2.27,5.04,24.25198332,76.75077264
20181023,0.0,45.86,32.8,16.27,16.53,2.57,4.15,24.25198332,76.75077264
20181024,0.0,42.96,33.54,15.91,17.63,3.38,4.83,24.25198332,76.75077264
20181025,0.0,46.47,34.24,16.4,17.85,1.76,2.93,24.25198332,76.75077264
20181026,0.0,47.37,34.08,16.44,17.63,2.85,5.74,24.25198332,76.75077264
20181027,0.0,45.86,33.56,19.41,14.15,4.21,5.48,24.25198332,76.75077264
20181028,0.0,54.35,32.47,17.1,15.37,2.76,3.93,24.25198332,76.75077264
20181029,0.0,52.23,31.37,15.77,15.6,2.17,3.5,24.25198332,76.75077264
20181030,0.0,55.51,31.52,14.54,16.97,1.37,3.26,24.25198332,76.75077264
20181031,0.0,58.16,31.78,15.39,16.39,2.12,2.87,24.25198332,76.75077264
20181101,0.0,55.71,32.7,16.73,15.96,1.66,4.41,24.25198332,76.75077264
20181102,0.0,51.99,32.77,16.6,16.17,2.79,4.75,24.25198332,76.75077264
20181103,0.0,54.76,32.88,17.22,15.67,3.01,3.66,24.25198332,76.75077264
20181104,0.0,50.19,33.28,19.4,13.88,2.94,5.67,24.25198332,76.75077264
20181105,0.0,47.27,32.15,16.0,16.15,4.29,8.78,24.25198332,76.75077264
20181106,0.0,36.21,29.99,12.91,17.08,2.11,5.04,24.25198332,76.75077264
20181107,0.0,35.83,29.1,12.44,16.66,1.32,2.72,24.25198332,76.75077264
20181108,0.0,41.75,30.27,11.22,19.05,2.14,4.3,24.25198332,76.75077264
20181109,0.0,40.39,31.11,11.67,19.44,3.12,5.56,24.25198332,76.75077264
20181110,0.0,39.24,31.43,12.07,19.36,2.75,5.73,24.25198332,76.75077264
20181111,0.0,38.65,31.83,12.44,19.39,3.59,5.66,24.25198332,76.75077264
20181112,0.0,36.89,32.42,13.13,19.29,2.86,4.97,24.25198332,76.75077264
20181113,0.0,32.77,32.86,13.82,19.04,3.54,5.2,24.25198332,76.75077264
20181114,0.0,35.54,32.05,15.96,16.09,2.84,3.2,24.25198332,76.75077264
20181115,0.0,40.5,31.9,16.31,15.59,4.15,7.83,24.25198332,76.75077264
20181116,0.0,41.92,29.92,12.81,17.12,3.28,5.08,24.25198332,76.75077264
20181117,0.0,31.34,31.13,15.6,15.53,3.06,4.36,24.25198332,76.75077264
20181118,0.0,35.63,32.09,13.44,18.64,2.52,5.51,24.25198332,76.75077264
20181119,0.0,37.35,33.31,14.25,19.05,4.07,6.54,24.25198332,76.75077264
20181120,0.0,40.87,32.83,16.41,16.42,2.5,6.13,24.25198332,76.75077264
20181121,0.0,42.13,31.74,15.94,15.8,1.7,4.81,24.25198332,76.75077264
20181122,0.0,46.4,30.03,15.39,14.64,2.68,3.74,24.25198332,76.75077264
20181123,0.0,43.78,31.94,16.53,15.41,3.16,6.14,24.25198332,76.75077264
20181124,0.0,37.34,30.13,13.78,16.35,3.36,4.47,24.25198332,76.75077264
20181125,0.0,30.11,30.82,14.4,16.42,2.86,5.24,24.25198332,76.75077264
20181126,0.0,33.29,30.64,13.84,16.8,1.85,4.18,24.25198332,76.75077264
20181127,0.0,37.92,30.68,14.1,16.58,1.77,5.65,24.25198332,76.75077264
20181128,0.0,46.45,29.72,13.89,15.84,2.77,5.66,24.25198332,76.75077264
20181129,0.0,51.97,28.89,12.19,16.7,2.25,5.03,24.25198332,76.75077264
20181130,0.0,52.69,28.6,12.8,15.8,1.31,4.04,24.25198332,76.75077264
20181201,0.0,43.3,28.6,13.01,15.6,1.31,2.79,24.25198332,76.75077264
20181202,0.0,36.12,28.7,11.88,16.82,2.37,4.52,24.25198332,76.75077264
20181203,0.0,39.08,27.71,12.28,15.43,3.48,5.5,24.25198332,76.75077264
20181204,0.0,40.14,28.12,11.91,16.21,3.29,5.67,24.25198332,76.75077264
20181205,0.0,38.04,28.56,12.97,15.6,2.43,4.22,24.25198332,76.75077264
20181206,0.0,37.45,27.12,12.43,14.7,2.84,6.55,24.25198332,76.75077264
20181207,0.0,33.43,27.82,10.52,17.3,2.83,6.28,24.25198332,76.75077264
20181208,0.0,33.53,28.82,10.96,17.86,4.26,6.72,24.25198332,76.75077264
20181209,0.0,38.16,28.64,10.72,17.92,3.48,6.76,24.25198332,76.75077264
20181210,0.0,38.95,27.66,10.75,16.91,3.06,5.67,24.25198332,76.75077264
20181211,0.0,37.13,27.05,9.91,17.14,2.25,4.52,24.25198332,76.75077264
20181212,0.0,40.69,27.24,11.37,15.87,2.72,3.31,24.25198332,76.75077264
20181213,0.0,45.67,24.59,10.29,14.3,3.66,6.59,24.25198332,76.75077264
20181214,0.0,47.88,24.22,8.14,16.08,2.65,6.87,24.25198332,76.75077264
20181215,0.0,43.59,24.33,7.83,16.5,1.4,4.55,24.25198332,76.75077264
20181216,0.0,35.93,24.39,6.77,17.61,1.25,4.15,24.25198332,76.75077264
20181217,0.0,33.76,25.58,6.88,18.7,1.43,4.8,24.25198332,76.75077264
20181218,0.0,34.26,24.62,7.92,16.7,1.64,4.02,24.25198332,76.75077264
20181219,0.0,26.82,26.08,8.07,18.02,2.28,4.04,24.25198332,76.75077264
20181220,0.0,22.44,27.38,7.08,20.29,2.27,4.95,24.25198332,76.75077264
20181221,0.0,22.08,27.8,7.42,20.38,2.66,5.77,24.25198332,76.75077264
20181222,0.0,21.73,27.94,7.43,20.51,2.95,6.35,24.25198332,76.75077264
20181223,0.0,22.54,28.13,7.53,20.6,3.43,6.8,24.25198332,76.75077264
20181224,0.0,26.33,28.57,8.52,20.05,1.91,4.65,24.25198332,76.75077264
20181225,0.0,32.63,27.91,10.04,17.87,2.76,6.82,24.25198332,76.75077264
20181226,0.0,38.74,25.91,8.88,17.03,3.2,5.42,24.25198332,76.75077264
20181227,0.0,24.9,24.1,7.24,16.86,5.05,6.87,24.25198332,76.75077264
20181228,0.0,18.15,23.32,3.74,19.58,1.54,3.71,24.25198332,76.75077264
20181229,0.0,15.3,24.48,5.03,19.45,2.36,3.86,24.25198332,76.75077264
20181230,0.0,16.06,25.94,5.16,20.78,3.23,5.69,24.25198332,76.75077264
20181231,0.0,14.96,27.44,7.29,20.15,2.21,3.82,24.25198332,76.75077264
20190101,0.0,14.77,28.65,10.0,18.64,1.08,2.52,24.25198332,76.75077264
20190102,0.0,16.74,28.75,10.22,18.54,2.46,4.23,24.25198332,76.75077264
20190103,0.0,21.8,27.01,8.65,18.36,2.45,4.55,24.25198332,76.75077264
20190104,0.0,19.74,27.67,8.25,19.43,3.08,5.16,24.25198332,76.75077264
20190105,0.0,17.91,28.85,10.38,18.47,3.48,5.55,24.25198332,76.75077264
20190106,0.0,27.18,25.91,9.32,16.59,4.84,7.28,24.25198332,76.75077264
20190107,0.0,41.15,23.03,4.77,18.26,1.64,4.02,24.25198332,76.75077264
20190108,0.0,43.24,24.12,7.16,16.97,2.04,3.54,24.25198332,76.75077264
20190109,0.0,33.55,24.8,7.35,17.45,1.64,3.39,24.25198332,76.75077264
20190110,0.0,30.7,24.85,7.25,17.61,2.0,3.72,24.25198332,76.75077264
20190111,0.0,28.06,25.93,7.14,18.79,3.74,7.01,24.25198332,76.75077264
20190112,0.0,29.87,27.17,7.93,19.23,3.59,6.39,24.25198332,76.75077264
20190113,0.0,33.09,26.28,9.86,16.42,2.91,6.5,24.25198332,76.75077264
20190114,0.0,36.68,24.6,8.58,16.03,2.58,3.1,24.25198332,76.75077264
20190115,0.0,17.88,25.67,6.97,18.71,2.19,4.29,24.25198332,76.75077264
20190116,0.0,13.49,28.54,8.19,20.35,3.15,5.77,24.25198332,76.75077264
20190117,0.0,17.05,29.09,9.76,19.33,3.1,7.44,24.25198332,76.75077264
20190118,0.0,20.07,27.82,8.19,19.63,1.36,4.89,24.25198332,76.75077264
20190119,0.0,16.94,29.46,9.13,20.33,3.1,5.46,24.25198332,76.75077264
20190120,0.0,16.37,31.23,10.33,20.89,2.99,6.02,24.25198332,76.75077264
20190121,0.0,19.49,31.66,13.11,18.56,5.85,4.35,24.25198332,76.75077264
20190122,0.67,40.07,26.06,11.32,14.74,2.87,4.33,24.25198332,76.75077264
20190123,0.0,37.22,25.48,9.92,15.57,2.21,5.26,24.25198332,76.75077264
20190124,0.0,40.93,25.49,9.14,16.35,3.65,7.0,24.25198332,76.75077264
20190125,0.01,48.36,23.32,8.99,14.33,3.15,6.6,24.25198332,76.75077264
20190126,0.0,43.21,21.94,7.73,14.21,2.01,4.97,24.25198332,76.75077264
20190127,0.0,23.48,21.82,5.05,16.78,1.28,5.17,24.25198332,76.75077264
20190128,0.0,27.08,21.35,4.22,17.13,2.67,4.52,24.25198332,76.75077264
20190129,0.0,22.65,23.12,4.46,18.65,3.43,5.36,24.25198332,76.75077264
20190130,0.0,14.08,25.6,5.99,19.61,2.48,5.26,24.25198332,76.75077264
20190131,0.0,16.32,27.06,8.19,18.86,4.02,4.06,24.25198332,76.75077264
20190201,0.0,24.92,27.39,9.77,17.62,2.84,7.24,24.25198332,76.75077264
20190202,0.0,33.31,26.72,7.8,18.92,3.76,8.32,24.25198332,76.75077264
20190203,0.0,32.95,28.1,8.91,19.19,2.85,5.88,24.25198332,76.75077264
