Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190507,0.0,70.17,29.07,28.65,0.42,0.83,0.88,11.52457075,72.09505379
20190508,0.01,67.66,29.09,28.44,0.66,1.75,1.92,11.52457075,72.09505379
20190509,0.01,73.79,29.27,28.21,1.05,1.43,1.67,11.52457075,72.09505379
20190510,0.02,76.74,29.21,29.03,0.18,1.13,1.28,11.52457075,72.09505379
20190511,0.14,78.66,29.05,28.88,0.18,1.22,1.38,11.52457075,72.09505379
20190512,0.03,77.0,29.32,28.57,0.75,1.38,1.55,11.52457075,72.09505379
20190513,0.12,76.78,29.38,28.88,0.5,1.02,1.14,11.52457075,72.09505379
20190514,0.14,77.82,29.25,28.88,0.36,1.72,1.93,11.52457075,72.09505379
20190515,0.17,77.96,29.33,28.96,0.37,2.36,2.61,11.52457075,72.09505379
20190516,0.09,76.92,29.67,28.84,0.83,1.44,1.61,11.52457075,72.09505379
20190517,0.11,79.99,29.29,28.87,0.43,0.75,0.85,11.52457075,72.09505379
20190518,0.13,81.22,29.37,28.85,0.52,2.22,2.47,11.52457075,72.09505379
20190519,0.8,82.13,29.39,29.1,0.29,1.82,2.01,11.52457075,72.09505379
20190520,0.67,82.6,29.34,29.15,0.19,2.71,2.91,11.52457075,72.09505379
20190521,2.2,81.78,29.47,29.09,0.39,2.18,2.43,11.52457075,72.09505379
20190522,2.03,80.25,29.66,29.19,0.47,3.17,3.5,11.52457075,72.09505379
20190523,3.25,77.1,29.65,29.21,0.44,3.23,3.52,11.52457075,72.09505379
20190524,1.99,80.12,29.67,29.18,0.49,2.12,2.29,11.52457075,72.09505379
20190525,1.51,77.02,29.84,29.3,0.54,2.45,2.65,11.52457075,72.09505379
20190526,0.85,76.77,29.98,29.63,0.36,1.13,1.23,11.52457075,72.09505379
20190527,0.57,77.45,30.09,29.67,0.42,1.66,1.83,11.52457075,72.09505379
20190528,1.4,78.88,30.31,29.66,0.65,0.88,1.0,11.52457075,72.09505379
20190529,10.23,77.65,30.38,28.11,2.27,3.19,3.49,11.52457075,72.09505379
20190530,8.05,75.35,30.21,28.07,2.14,2.05,2.2,11.52457075,72.09505379
20190531,2.43,76.45,30.13,29.48,0.65,3.21,3.42,11.52457075,72.09505379
20190601,1.7,71.94,30.64,29.51,1.13,4.14,4.42,11.52457075,72.09505379
20190602,0.99,73.18,30.49,30.26,0.24,1.93,2.08,11.52457075,72.09505379
20190603,6.1,77.57,30.23,29.38,0.86,2.72,2.94,11.52457075,72.09505379
20190604,5.39,77.87,29.97,28.99,0.98,2.38,2.58,11.52457075,72.09505379
20190605,4.63,77.91,30.02,29.56,0.46,2.71,3.01,11.52457075,72.09505379
20190606,7.17,81.48,29.68,28.78,0.9,2.45,2.75,11.52457075,72.09505379
20190607,6.52,78.83,29.7,29.19,0.51,2.28,2.51,11.52457075,72.09505379
20190608,11.89,82.78,29.47,29.21,0.26,2.63,2.86,11.52457075,72.09505379
20190609,27.27,85.17,29.37,29.04,0.34,7.6,8.92,11.52457075,72.09505379
20190610,108.54,84.52,29.21,28.46,0.75,5.88,7.1,11.52457075,72.09505379
20190611,16.04,81.88,29.13,28.89,0.25,2.28,2.95,11.52457075,72.09505379
20190612,14.85,84.28,29.15,28.81,0.34,2.1,2.62,11.52457075,72.09505379
20190613,12.02,83.44,29.42,28.65,0.77,4.04,4.87,11.52457075,72.09505379
20190614,9.84,84.27,29.56,29.21,0.36,1.22,1.43,11.52457075,72.09505379
20190615,7.47,85.1,29.33,29.11,0.22,1.23,1.48,11.52457075,72.09505379
20190616,1.61,83.5,29.37,29.14,0.23,2.51,2.99,11.52457075,72.09505379
20190617,3.91,82.86,29.42,29.08,0.34,1.66,1.96,11.52457075,72.09505379
20190618,4.0,81.48,29.54,29.06,0.48,1.92,2.32,11.52457075,72.09505379
20190619,8.08,82.31,29.5,29.17,0.32,1.58,1.9,11.52457075,72.09505379
20190620,48.86,83.73,29.37,28.73,0.64,3.23,3.89,11.52457075,72.09505379
20190621,38.06,85.25,29.21,28.46,0.74,2.04,2.5,11.52457075,72.09505379
20190622,10.85,84.79,28.8,28.37,0.44,2.75,3.26,11.52457075,72.09505379
20190623,2.77,81.25,29.07,28.65,0.42,1.95,2.28,11.52457075,72.09505379
20190624,6.7,83.01,29.37,28.45,0.92,3.81,4.5,11.52457075,72.09505379
20190625,9.23,80.86,29.39,29.15,0.24,1.24,1.51,11.52457075,72.09505379
20190626,6.1,79.66,29.37,29.11,0.25,1.14,1.38,11.52457075,72.09505379
20190627,2.3,78.66,29.4,29.05,0.35,1.29,1.56,11.52457075,72.09505379
20190628,2.0,75.66,29.54,29.29,0.24,0.88,1.03,11.52457075,72.09505379
20190629,3.27,77.16,29.56,29.33,0.23,1.0,1.13,11.52457075,72.09505379
20190630,1.77,83.28,29.21,28.71,0.5,1.46,1.7,11.52457075,72.09505379
20190701,2.86,79.79,29.41,28.64,0.77,1.36,1.59,11.52457075,72.09505379
20190702,3.45,79.01,29.33,29.03,0.3,0.94,1.05,11.52457075,72.09505379
20190703,8.76,83.3,29.08,28.89,0.19,0.87,1.01,11.52457075,72.09505379
20190704,6.44,83.97,29.26,28.74,0.51,1.28,1.62,11.52457075,72.09505379
20190705,7.5,82.55,29.26,28.8,0.46,1.42,1.73,11.52457075,72.09505379
20190706,1.83,83.49,29.35,29.02,0.33,1.89,2.24,11.52457075,72.09505379
20190707,2.67,84.77,29.07,28.83,0.24,1.76,2.06,11.52457075,72.09505379
20190708,8.53,86.2,28.83,28.58,0.25,2.33,2.68,11.52457075,72.09505379
20190709,20.05,86.23,29.1,28.5,0.6,1.59,1.93,11.52457075,72.09505379
20190710,23.53,84.07,28.98,28.52,0.46,2.39,2.94,11.52457075,72.09505379
20190711,9.65,78.06,29.16,28.91,0.25,2.34,2.7,11.52457075,72.09505379
20190712,13.68,81.35,28.97,28.69,0.28,1.21,1.35,11.52457075,72.09505379
20190713,10.71,84.04,28.71,28.39,0.33,1.18,1.37,11.52457075,72.09505379
20190714,54.92,84.79,28.57,28.07,0.5,1.9,2.15,11.52457075,72.09505379
20190715,17.5,86.25,27.86,26.86,1.0,1.58,1.74,11.52457075,72.09505379
20190716,3.86,83.15,28.25,27.51,0.75,2.16,2.53,11.52457075,72.09505379
20190717,2.41,85.78,28.27,27.38,0.89,2.8,3.29,11.52457075,72.09505379
20190718,87.34,84.98,28.1,27.53,0.57,3.99,4.86,11.52457075,72.09505379
20190719,33.54,84.03,28.14,27.47,0.67,2.65,3.16,11.52457075,72.09505379
20190720,25.51,83.54,28.27,27.99,0.29,1.95,2.44,11.52457075,72.09505379
20190721,70.06,84.61,28.12,27.64,0.49,1.27,1.48,11.52457075,72.09505379
20190722,28.39,84.76,28.05,27.69,0.36,4.13,4.9,11.52457075,72.09505379
20190723,22.21,84.79,27.95,27.77,0.18,0.91,1.11,11.52457075,72.09505379
20190724,11.74,83.92,28.18,27.6,0.58,2.64,3.1,11.52457075,72.09505379
20190725,10.72,84.99,28.1,27.71,0.39,1.65,1.9,11.52457075,72.09505379
20190726,13.4,83.77,27.92,27.64,0.28,3.67,4.26,11.52457075,72.09505379
20190727,7.61,85.47,28.09,27.73,0.36,1.65,1.97,11.52457075,72.09505379
20190728,1.53,83.88,28.16,27.73,0.43,1.56,1.83,11.52457075,72.09505379
20190729,7.26,86.05,27.95,27.6,0.35,1.3,1.48,11.52457075,72.09505379
20190730,8.4,86.53,28.07,27.58,0.49,1.44,1.62,11.52457075,72.09505379
20190731,2.77,86.05,28.14,27.63,0.51,1.67,1.88,11.52457075,72.09505379
20190801,1.55,83.08,28.48,28.0,0.48,1.24,1.49,11.52457075,72.09505379
20190802,2.37,85.45,28.55,27.81,0.74,1.7,2.15,11.52457075,72.09505379
20190803,6.38,85.27,28.67,28.41,0.26,2.16,2.55,11.52457075,72.09505379
20190804,17.3,85.62,28.73,28.34,0.38,1.83,2.27,11.52457075,72.09505379
20190805,20.27,88.5,28.39,28.16,0.23,1.33,1.57,11.52457075,72.09505379
20190806,37.85,87.53,28.55,28.13,0.42,3.96,4.96,11.52457075,72.09505379
20190807,30.05,86.72,28.38,27.99,0.39,2.85,3.59,11.52457075,72.09505379
20190808,25.17,87.34,28.29,28.12,0.16,1.05,1.34,11.52457075,72.09505379
20190809,12.19,85.17,28.57,27.99,0.58,1.6,1.94,11.52457075,72.09505379
20190810,12.0,82.81,28.53,28.25,0.28,3.38,4.01,11.52457075,72.09505379
20190811,10.97,87.08,28.21,27.99,0.22,1.62,1.99,11.52457075,72.09505379
20190812,35.64,87.1,28.06,27.6,0.46,2.2,2.6,11.52457075,72.09505379
20190813,48.22,85.69,27.95,27.65,0.3,1.57,1.85,11.52457075,72.09505379
20190814,24.93,85.37,27.89,26.94,0.95,2.38,2.83,11.52457075,72.09505379
20190815,8.81,84.45,27.92,27.57,0.35,2.2,2.59,11.52457075,72.09505379
20190816,6.97,85.36,27.99,27.61,0.38,0.8,0.94,11.52457075,72.09505379
20190817,6.74,83.52,28.09,27.43,0.65,3.31,3.77,11.52457075,72.09505379
20190818,24.83,84.97,27.93,27.32,0.61,1.13,1.29,11.52457075,72.09505379
20190819,7.76,82.62,27.4,26.49,0.91,1.93,2.12,11.52457075,72.09505379
20190820,4.03,82.91,27.68,26.91,0.77,1.55,1.69,11.52457075,72.09505379
20190821,9.87,82.44,27.45,26.77,0.68,1.24,1.39,11.52457075,72.09505379
20190822,33.21,83.95,27.18,26.52,0.66,1.75,2.0,11.52457075,72.09505379
20190823,24.03,85.96,27.18,26.92,0.26,1.39,1.57,11.52457075,72.09505379
20190824,27.95,87.35,27.59,27.09,0.51,1.51,1.82,11.52457075,72.09505379
20190825,4.87,83.3,28.26,27.64,0.62,1.16,1.4,11.52457075,72.09505379
20190826,22.56,86.01,28.19,27.57,0.62,1.46,1.61,11.52457075,72.09505379
20190827,16.57,83.58,28.3,27.26,1.04,3.45,3.97,11.52457075,72.09505379
20190828,5.5,84.57,28.36,28.03,0.33,2.23,2.66,11.52457075,72.09505379
20190829,21.12,83.54,28.27,28.0,0.27,1.44,1.77,11.52457075,72.09505379
20190830,15.15,81.28,28.35,28.05,0.3,1.12,1.33,11.52457075,72.09505379
20190831,6.39,80.88,28.58,28.26,0.32,2.07,2.46,11.52457075,72.09505379
20190901,23.99,83.34,28.42,27.97,0.46,1.51,1.85,11.52457075,72.09505379
20190902,29.55,85.97,28.05,27.65,0.4,1.34,1.51,11.52457075,72.09505379
20190903,10.84,84.78,28.43,27.98,0.45,1.47,1.72,11.52457075,72.09505379
20190904,15.11,85.81,28.2,28.01,0.2,1.3,1.63,11.52457075,72.09505379
20190905,6.46,86.86,28.26,27.98,0.28,1.73,2.08,11.52457075,72.09505379
20190906,3.21,85.1,28.3,28.02,0.28,1.67,1.94,11.52457075,72.09505379
20190907,3.86,84.75,28.53,28.1,0.42,2.12,2.56,11.52457075,72.09505379
20190908,8.62,81.91,28.5,27.24,1.26,5.5,6.4,11.52457075,72.09505379
20190909,3.42,85.28,28.2,27.92,0.28,0.8,0.99,11.52457075,72.09505379
20190910,3.89,85.46,28.22,27.77,0.45,1.35,1.58,11.52457075,72.09505379
20190911,1.73,82.28,28.35,27.91,0.44,2.53,2.97,11.52457075,72.09505379
20190912,5.55,85.01,28.1,27.79,0.31,2.06,2.38,11.52457075,72.09505379
20190913,7.42,84.33,28.06,27.47,0.59,2.04,2.37,11.52457075,72.09505379
20190914,3.03,85.82,27.63,27.35,0.27,2.05,2.3,11.52457075,72.09505379
20190915,0.93,83.19,27.78,27.33,0.44,1.49,1.68,11.52457075,72.09505379
20190916,2.28,82.0,28.21,27.35,0.86,1.16,1.34,11.52457075,72.09505379
20190917,5.92,83.6,28.15,27.61,0.53,1.48,1.69,11.52457075,72.09505379
20190918,6.83,87.07,27.96,27.48,0.48,2.06,2.36,11.52457075,72.09505379
20190919,4.57,86.47,28.04,27.42,0.62,1.41,1.59,11.52457075,72.09505379
20190920,1.18,84.54,28.68,27.46,1.22,2.25,2.63,11.52457075,72.09505379
20190921,0.75,78.58,28.75,28.51,0.23,1.35,1.6,11.52457075,72.09505379
20190922,0.97,78.13,28.87,28.27,0.59,1.82,2.06,11.52457075,72.09505379
20190923,3.31,84.09,28.3,27.42,0.89,2.2,2.42,11.52457075,72.09505379
20190924,10.5,86.2,27.29,26.92,0.38,5.36,6.06,11.52457075,72.09505379
20190925,11.74,79.47,27.89,27.09,0.8,4.8,5.46,11.52457075,72.09505379
20190926,5.95,77.01,27.91,27.11,0.8,4.14,4.5,11.52457075,72.09505379
20190927,1.69,74.57,28.29,27.66,0.63,1.51,1.67,11.52457075,72.09505379
20190928,0.21,75.44,28.23,27.95,0.28,1.48,1.6,11.52457075,72.09505379
20190929,0.56,75.13,28.58,27.84,0.73,1.52,1.58,11.52457075,72.09505379
20190930,9.84,76.65,28.38,27.04,1.34,1.86,1.91,11.52457075,72.09505379
20191001,5.15,72.52,28.1,27.61,0.49,2.09,2.12,11.52457075,72.09505379
20191002,1.38,76.05,28.47,27.7,0.77,2.25,2.36,11.52457075,72.09505379
20191003,2.06,79.42,28.37,28.14,0.22,3.4,3.65,11.52457075,72.09505379
20191004,2.94,80.37,28.15,27.85,0.3,1.5,1.59,11.52457075,72.09505379
20191005,2.11,78.94,28.16,27.61,0.55,2.25,2.34,11.52457075,72.09505379
20191006,2.69,71.55,28.76,27.36,1.4,2.32,2.4,11.52457075,72.09505379
20191007,2.53,70.4,28.82,28.53,0.29,1.73,1.82,11.52457075,72.09505379
20191008,1.91,78.43,28.42,27.97,0.44,1.15,1.22,11.52457075,72.09505379
20191009,2.96,81.08,28.02,27.71,0.31,1.25,1.32,11.52457075,72.09505379
20191010,2.3,75.98,28.97,27.77,1.2,1.43,1.48,11.52457075,72.09505379
20191011,0.92,74.35,28.99,28.68,0.31,1.27,1.32,11.52457075,72.09505379
20191012,3.8,78.58,28.9,27.53,1.37,4.19,4.45,11.52457075,72.09505379
20191013,8.88,74.69,28.55,27.66,0.89,1.32,1.37,11.52457075,72.09505379
20191014,3.74,74.86,28.96,28.13,0.83,3.44,3.65,11.52457075,72.09505379
20191015,6.24,81.45,28.62,28.1,0.52,2.16,2.31,11.52457075,72.09505379
20191016,4.37,76.34,28.83,27.99,0.83,2.84,2.96,11.52457075,72.09505379
20191017,28.57,80.53,28.58,26.37,2.2,1.5,1.52,11.52457075,72.09505379
20191018,11.26,82.55,27.79,27.01,0.78,2.39,2.57,11.52457075,72.09505379
20191019,8.93,84.06,28.64,27.72,0.92,2.28,2.62,11.52457075,72.09505379
20191020,15.2,82.34,28.62,27.52,1.1,0.94,1.09,11.52457075,72.09505379
20191021,56.54,84.16,28.0,26.97,1.03,2.96,3.26,11.52457075,72.09505379
20191022,31.59,83.83,28.19,27.43,0.75,1.17,1.34,11.52457075,72.09505379
20191023,27.53,80.11,28.81,28.12,0.69,2.44,3.04,11.52457075,72.09505379
20191024,5.99,82.84,28.83,28.47,0.35,4.17,5.27,11.52457075,72.09505379
20191025,20.98,82.05,28.63,28.43,0.2,2.86,3.63,11.52457075,72.09505379
20191026,8.53,78.94,28.52,28.29,0.22,3.55,4.34,11.52457075,72.09505379
20191027,10.3,77.98,28.41,27.8,0.61,4.17,4.91,11.52457075,72.09505379
20191028,9.38,79.19,28.34,27.7,0.64,1.83,1.99,11.52457075,72.09505379
20191029,4.5,83.24,28.11,27.74,0.37,4.3,4.74,11.52457075,72.09505379
20191030,14.59,84.29,28.02,27.22,0.8,1.4,1.58,11.52457075,72.09505379
20191031,55.98,83.86,28.25,27.28,0.98,6.74,8.12,11.52457075,72.09505379
20191101,0.62,75.41,28.45,27.93,0.52,3.49,4.16,11.52457075,72.09505379
20191102,0.07,79.22,27.91,27.59,0.31,4.26,4.67,11.52457075,72.09505379
20191103,0.02,77.56,27.95,26.94,1.02,1.83,1.91,11.52457075,72.09505379
20191104,0.52,79.69,28.09,27.63,0.45,3.22,3.56,11.52457075,72.09505379
20191105,1.6,82.77,28.17,27.83,0.34,1.9,2.15,11.52457075,72.09505379
20191106,0.66,83.2,28.03,27.64,0.39,1.81,2.04,11.52457075,72.09505379
20191107,0.33,80.98,27.87,27.63,0.24,0.94,1.05,11.52457075,72.09505379
20191108,0.05,78.17,28.25,27.52,0.73,1.69,1.82,11.52457075,72.09505379
20191109,0.04,69.95,28.44,27.93,0.51,1.28,1.39,11.52457075,72.09505379
20191110,0.05,71.7,28.27,27.75,0.52,1.45,1.56,11.52457075,72.09505379
20191111,1.03,80.32,28.02,27.55,0.47,0.69,0.74,11.52457075,72.09505379
20191112,2.19,81.59,28.23,27.71,0.52,1.45,1.56,11.52457075,72.09505379
20191113,0.92,79.79,28.49,27.54,0.95,2.13,2.27,11.52457075,72.09505379
20191114,0.11,77.63,28.69,27.93,0.76,2.62,2.83,11.52457075,72.09505379
20191115,0.04,75.9,28.61,28.32,0.3,1.32,1.42,11.52457075,72.09505379
20191116,0.75,77.59,28.88,28.13,0.76,3.27,3.55,11.52457075,72.09505379
20191117,1.04,78.9,28.52,27.72,0.8,2.52,2.67,11.52457075,72.09505379
20191118,0.23,77.78,29.3,28.44,0.87,3.62,4.11,11.52457075,72.09505379
20191119,1.53,78.17,29.1,28.41,0.69,2.34,2.57,11.52457075,72.09505379
20191120,1.2,79.24,28.78,28.11,0.68,1.65,1.72,11.52457075,72.09505379
20191121,7.7,79.47,28.53,27.67,0.86,3.94,4.21,11.52457075,72.09505379
20191122,1.58,78.9,28.27,27.94,0.33,2.28,2.4,11.52457075,72.09505379
20191123,1.35,78.47,29.3,28.27,1.03,3.1,3.46,11.52457075,72.09505379
20191124,0.73,72.46,29.62,28.67,0.95,1.66,1.8,11.52457075,72.09505379
20191125,0.68,74.12,29.38,28.82,0.56,1.8,1.97,11.52457075,72.09505379
20191126,0.27,73.3,29.79,28.96,0.82,2.48,2.72,11.52457075,72.09505379
20191127,0.2,71.65,29.55,29.19,0.36,2.03,2.23,11.52457075,72.09505379
20191128,0.58,72.22,29.54,29.09,0.45,1.4,1.51,11.52457075,72.09505379
20191129,2.84,78.29,29.37,29.0,0.37,2.72,2.96,11.52457075,72.09505379
20191130,4.36,77.4,29.32,28.45,0.87,3.07,3.29,11.52457075,72.09505379
20191201,5.21,78.86,28.45,27.34,1.1,3.3,3.49,11.52457075,72.09505379
20191202,8.53,83.52,28.2,27.01,1.19,6.92,7.85,11.52457075,72.09505379
20191203,49.53,80.12,28.35,27.76,0.59,3.65,4.33,11.52457075,72.09505379
20191204,7.09,73.91,29.1,28.15,0.95,3.61,4.03,11.52457075,72.09505379
20191205,0.48,76.75,28.93,28.49,0.44,2.61,2.86,11.52457075,72.09505379
20191206,0.05,74.2,28.81,28.65,0.16,2.41,2.69,11.52457075,72.09505379
20191207,0.9,70.46,29.17,28.52,0.65,2.19,2.39,11.52457075,72.09505379
20191208,1.07,74.38,28.86,27.88,0.98,2.52,2.69,11.52457075,72.09505379
20191209,0.24,74.65,29.03,28.66,0.37,2.4,2.66,11.52457075,72.09505379
20191210,0.03,73.33,28.75,28.43,0.32,2.82,3.01,11.52457075,72.09505379
20191211,0.04,71.96,28.37,28.01,0.36,1.46,1.52,11.52457075,72.09505379
20191212,0.0,69.07,28.44,28.01,0.43,2.79,2.95,11.52457075,72.09505379
20191213,0.02,73.47,28.74,28.09,0.65,3.29,3.58,11.52457075,72.09505379
20191214,0.17,77.9,28.91,28.15,0.76,3.1,3.55,11.52457075,72.09505379
20191215,3.93,78.82,28.67,27.96,0.71,3.39,3.73,11.52457075,72.09505379
20191216,0.81,74.47,28.53,28.26,0.27,2.37,2.52,11.52457075,72.09505379
20191217,0.1,73.14,29.06,28.17,0.88,2.95,3.27,11.52457075,72.09505379
20191218,1.07,73.77,29.05,28.7,0.34,2.92,3.31,11.52457075,72.09505379
20191219,0.01,74.44,29.13,28.51,0.62,1.92,2.11,11.52457075,72.09505379
20191220,2.58,73.68,28.91,28.6,0.31,2.21,2.41,11.52457075,72.09505379
20191221,3.95,72.66,29.26,28.64,0.62,3.48,3.74,11.52457075,72.09505379
20191222,4.91,74.88,29.12,28.7,0.42,3.68,3.91,11.52457075,72.09505379
20191223,3.98,78.15,28.69,28.34,0.35,3.75,3.99,11.52457075,72.09505379
20191224,5.3,79.82,28.46,27.5,0.96,3.45,3.69,11.52457075,72.09505379
20191225,1.48,77.24,28.95,28.23,0.71,2.24,2.43,11.52457075,72.09505379
20191226,1.96,77.44,28.7,28.36,0.34,1.6,1.68,11.52457075,72.09505379
20191227,0.69,81.39,28.75,28.31,0.43,2.88,3.14,11.52457075,72.09505379
20191228,0.32,80.47,28.65,28.39,0.26,2.88,3.16,11.52457075,72.09505379
20191229,0.64,80.4,28.56,28.14,0.41,2.03,2.17,11.52457075,72.09505379
20191230,0.52,78.22,28.22,27.85,0.37,2.43,2.53,11.52457075,72.09505379
20191231,0.18,80.8,27.99,27.62,0.37,3.13,3.39,11.52457075,72.09505379
20200101,0.01,73.9,28.57,27.8,0.77,1.1,1.19,11.52457075,72.09505379
20200102,0.17,77.92,28.26,27.97,0.3,2.84,3.15,11.52457075,72.09505379
20200103,0.04,78.46,28.14,27.79,0.35,2.05,2.31,11.52457075,72.09505379
20200104,0.0,76.2,27.69,27.21,0.49,2.31,2.57,11.52457075,72.09505379
20200105,0.0,70.46,27.16,26.59,0.57,2.93,3.13,11.52457075,72.09505379
20200106,0.0,68.2,27.78,26.42,1.36,2.28,2.48,11.52457075,72.09505379
20200107,0.06,75.56,28.3,27.65,0.65,1.47,1.65,11.52457075,72.09505379
20200108,0.32,82.79,27.92,27.16,0.76,1.62,1.81,11.52457075,72.09505379
20200109,0.08,79.04,27.91,27.03,0.87,0.96,1.09,11.52457075,72.09505379
20200110,0.01,75.58,27.82,27.38,0.45,2.85,3.1,11.52457075,72.09505379
20200111,0.15,77.44,28.08,27.52,0.56,1.9,2.03,11.52457075,72.09505379
20200112,0.04,77.22,28.1,27.8,0.3,2.03,2.15,11.52457075,72.09505379
20200113,0.04,75.32,27.91,27.41,0.5,1.98,2.15,11.52457075,72.09505379
20200114,0.03,75.05,27.56,26.95,0.61,1.75,1.93,11.52457075,72.09505379
20200115,0.0,71.45,27.56,26.97,0.59,0.88,0.98,11.52457075,72.09505379
20200116,0.24,75.65,27.37,26.88,0.49,2.41,2.69,11.52457075,72.09505379
20200117,0.07,74.81,27.0,26.66,0.34,1.64,1.87,11.52457075,72.09505379
20200118,0.02,75.37,27.04,26.52,0.52,0.99,1.09,11.52457075,72.09505379
20200119,0.03,78.31,27.77,26.9,0.86,2.13,2.38,11.52457075,72.09505379
20200120,0.1,77.91,28.31,27.56,0.76,2.28,2.54,11.52457075,72.09505379
20200121,0.03,78.98,28.24,27.78,0.46,1.57,1.78,11.52457075,72.09505379
20200122,0.02,80.12,28.28,27.86,0.42,2.82,3.15,11.52457075,72.09505379
20200123,0.0,74.6,28.59,27.7,0.89,6.35,7.07,11.52457075,72.09505379
20200124,0.0,76.68,28.44,27.81,0.63,4.17,4.67,11.52457075,72.09505379
20200125,0.0,77.15,28.22,27.58,0.63,1.55,1.71,11.52457075,72.09505379
20200126,0.0,74.38,27.73,27.33,0.4,1.27,1.35,11.52457075,72.09505379
20200127,0.04,74.3,27.29,26.93,0.35,2.56,2.67,11.52457075,72.09505379
20200128,0.05,73.26,27.28,26.64,0.64,2.19,2.28,11.52457075,72.09505379
20200129,0.15,74.18,27.63,26.68,0.95,1.94,2.11,11.52457075,72.09505379
20200130,0.07,72.39,27.61,27.21,0.4,2.45,2.73,11.52457075,72.09505379
20200131,0.05,74.69,27.08,26.3,0.79,0.49,0.58,11.52457075,72.09505379
20200201,0.01,72.96,26.83,25.93,0.9,2.02,2.24,11.52457075,72.09505379
20200202,0.03,72.25,27.24,26.44,0.8,2.98,3.22,11.52457075,72.09505379
20200203,0.12,77.41,27.21,26.88,0.33,1.35,1.48,11.52457075,72.09505379
20200204,0.23,77.93,27.53,26.99,0.54,1.35,1.52,11.52457075,72.09505379
20200205,0.27,75.79,27.72,26.89,0.83,2.44,2.66,11.52457075,72.09505379
20200206,0.0,76.2,27.47,27.03,0.44,2.86,3.16,11.52457075,72.09505379
20200207,0.0,74.94,26.9,26.29,0.61,2.04,2.28,11.52457075,72.09505379
20200208,0.04,72.83,26.93,25.92,1.01,2.24,2.48,11.52457075,72.09505379
20200209,0.0,68.1,26.59,26.03,0.56,1.73,1.83,11.52457075,72.09505379
20200210,0.0,66.02,27.42,26.07,1.35,1.62,1.75,11.52457075,72.09505379
20200211,0.0,71.67,28.12,27.08,1.03,2.89,3.2,11.52457075,72.09505379
20200212,0.01,75.85,28.23,27.59,0.65,2.18,2.32,11.52457075,72.09505379
20200213,0.0,78.33,28.39,27.35,1.04,1.47,1.7,11.52457075,72.09505379
20200214,0.0,74.92,28.33,27.55,0.77,3.85,4.13,11.52457075,72.09505379
20200215,0.0,77.65,28.31,27.78,0.52,1.95,2.11,11.52457075,72.09505379
20200216,0.0,74.78,28.47,27.77,0.69,2.0,2.22,11.52457075,72.09505379
20200217,0.0,77.65,28.35,27.68,0.67,1.41,1.56,11.52457075,72.09505379
20200218,0.0,78.45,28.18,27.22,0.96,1.69,1.83,11.52457075,72.09505379
20200219,0.0,78.07,27.77,27.38,0.39,2.94,3.11,11.52457075,72.09505379
20200220,0.0,74.19,28.12,27.13,1.0,2.72,2.88,11.52457075,72.09505379
20200221,0.03,78.19,28.58,27.51,1.07,2.51,2.79,11.52457075,72.09505379
20200222,0.26,76.48,28.89,27.89,1.0,4.89,5.57,11.52457075,72.09505379
20200223,0.01,75.12,28.81,27.96,0.85,3.57,3.96,11.52457075,72.09505379
20200224,0.01,76.72,28.56,28.06,0.5,2.28,2.49,11.52457075,72.09505379
20200225,0.0,75.2,28.57,27.88,0.7,1.17,1.26,11.52457075,72.09505379
20200226,0.0,70.66,28.8,28.09,0.71,3.15,3.39,11.52457075,72.09505379
20200227,0.01,73.51,28.72,28.23,0.49,2.37,2.56,11.52457075,72.09505379
20200228,0.17,72.55,28.76,28.41,0.35,1.13,1.21,11.52457075,72.09505379
20200229,0.69,77.32,28.49,28.05,0.44,3.88,4.14,11.52457075,72.09505379
20200301,0.59,75.07,28.71,27.99,0.72,1.21,1.29,11.52457075,72.09505379
20200302,0.66,73.39,28.86,28.28,0.59,1.88,2.0,11.52457075,72.09505379
20200303,0.21,74.72,28.66,28.38,0.29,3.84,4.18,11.52457075,72.09505379
20200304,0.04,77.5,28.28,27.57,0.71,1.64,1.87,11.52457075,72.09505379
20200305,0.12,77.36,27.66,27.11,0.55,1.54,1.7,11.52457075,72.09505379
20200306,0.15,69.17,27.91,26.98,0.92,0.87,0.96,11.52457075,72.09505379
20200307,0.2,69.85,27.74,27.44,0.3,2.18,2.38,11.52457075,72.09505379
20200308,0.15,71.65,28.08,27.54,0.54,1.56,1.63,11.52457075,72.09505379
20200309,0.13,73.56,28.38,27.78,0.6,1.81,1.94,11.52457075,72.09505379
20200310,0.0,71.2,28.18,27.57,0.61,1.74,1.84,11.52457075,72.09505379
20200311,0.04,68.97,28.29,27.96,0.34,0.88,0.96,11.52457075,72.09505379
20200312,0.01,69.01,28.75,28.03,0.72,2.94,3.2,11.52457075,72.09505379
20200313,0.01,76.1,28.34,27.58,0.75,2.64,3.0,11.52457075,72.09505379
20200314,0.0,76.36,28.04,27.35,0.68,3.02,3.33,11.52457075,72.09505379
20200315,0.0,75.32,28.4,27.73,0.68,2.05,2.24,11.52457075,72.09505379
20200316,0.01,71.67,28.81,28.01,0.8,1.84,1.98,11.52457075,72.09505379
20200317,0.0,69.22,29.13,28.63,0.5,1.15,1.23,11.52457075,72.09505379
