,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,57.32,24.51,2.68
20150926,0.0,61.09,25.27,2.49
20150927,0.0,58.38,26.06,1.56
20150928,0.0,48.09,26.63,1.0
20150929,0.0,44.51,27.57,1.17
20150930,0.0,45.06,28.17,1.21
20151001,0.0,39.49,27.43,1.66
20151002,0.0,34.88,29.06,1.06
20151003,0.0,35.85,28.43,1.39
20151004,0.0,47.85,27.39,1.91
20151005,0.0,42.95,28.07,0.94
20151006,0.0,38.82,28.61,1.15
20151007,0.0,38.8,28.22,1.6
20151008,0.0,38.01,27.82,1.5
20151009,0.0,36.93,28.11,1.9
20151010,0.0,37.79,26.96,2.85
20151011,0.0,41.61,27.2,1.96
20151012,0.0,35.81,27.81,1.29
20151013,0.0,33.23,28.61,0.97
20151014,0.0,34.28,29.18,0.9
20151015,0.0,36.99,28.91,1.15
20151016,0.02,35.12,29.62,1.05
20151017,0.0,31.59,29.31,1.37
20151018,0.0,30.99,29.53,1.34
20151019,0.0,31.11,29.49,1.63
20151020,0.0,32.84,29.01,1.49
20151021,0.0,32.17,28.59,1.38
20151022,0.02,30.63,27.56,1.37
20151023,0.0,24.7,26.57,1.34
20151024,0.0,18.94,27.75,0.89
20151025,0.0,24.43,27.36,1.61
20151026,0.01,29.73,26.28,1.55
20151027,0.0,30.36,24.37,1.87
20151028,0.06,29.8,22.52,2.38
20151029,0.06,39.9,21.25,2.67
20151030,0.0,38.86,22.26,2.81
20151031,0.0,39.4,22.63,2.85
20151101,0.0,44.45,23.65,2.5
20151102,0.0,43.38,25.62,1.59
20151103,0.0,37.55,25.77,1.44
20151104,0.0,34.24,26.05,1.57
20151105,0.0,30.29,26.24,1.41
20151106,0.0,31.84,24.26,1.49
20151107,0.0,28.05,23.01,1.31
20151108,0.0,33.16,23.34,1.43
20151109,0.0,32.16,23.89,1.56
20151110,0.0,31.68,24.16,1.46
20151111,0.0,34.93,24.03,1.46
20151112,0.0,29.97,24.75,1.54
20151113,0.0,28.49,24.58,1.47
20151114,0.0,30.61,24.74,1.29
20151115,0.0,30.07,24.58,1.76
20151116,0.0,33.78,22.38,1.9
20151117,0.0,23.02,21.13,1.92
20151118,0.0,12.86,21.16,1.85
20151119,0.0,15.43,22.05,1.81
20151120,0.0,17.5,21.98,1.92
20151121,0.0,19.03,22.67,1.81
20151122,0.0,21.16,23.66,1.79
20151123,0.0,31.7,23.46,1.73
20151124,0.0,33.42,24.48,1.14
20151125,0.0,40.44,24.96,1.25
20151126,0.0,35.14,22.86,1.65
20151127,0.0,15.76,17.95,1.86
20151128,0.0,23.97,18.44,1.67
20151129,0.0,28.27,19.33,1.42
20151130,0.0,33.51,21.94,1.8
20151201,0.0,31.95,21.26,1.57
20151202,0.03,28.89,19.58,2.07
20151203,0.0,26.19,19.27,1.9
20151204,0.0,18.57,20.56,1.22
20151205,0.0,18.37,21.22,1.47
20151206,0.0,16.72,21.84,1.18
20151207,0.0,16.99,21.61,1.25
20151208,0.0,17.4,21.65,1.43
20151209,0.0,23.38,20.99,2.0
20151210,0.0,34.69,21.59,1.91
20151211,0.0,29.63,16.14,1.61
20151212,0.0,13.59,14.6,2.12
20151213,0.0,16.36,14.81,1.73
20151214,0.0,16.65,14.72,2.0
20151215,0.0,11.33,15.7,1.76
20151216,0.0,10.71,16.93,1.81
20151217,0.0,14.01,16.36,1.77
20151218,0.0,16.89,14.48,1.88
20151219,0.0,13.61,16.78,1.35
20151220,0.0,15.28,16.36,1.76
20151221,0.0,19.29,14.92,1.81
20151222,0.0,19.93,14.89,1.68
20151223,0.0,21.88,14.28,1.7
20151224,0.0,22.82,12.68,2.26
20151225,0.0,16.21,14.53,1.56
20151226,0.0,11.75,17.47,1.21
20151227,0.0,8.66,20.51,1.18
20151228,0.0,10.12,21.34,1.47
20151229,0.0,13.92,22.5,1.56
20151230,0.0,20.34,22.07,1.6
20151231,0.0,23.95,20.71,1.44
20160101,0.0,26.96,19.57,1.7
20160102,0.0,26.91,19.25,1.54
20160103,0.0,23.12,19.8,1.26
20160104,0.0,22.03,21.16,1.63
20160105,0.0,28.49,21.43,1.22
20160106,0.0,34.48,20.1,1.48
20160107,0.0,37.21,20.15,1.67
20160108,0.0,40.07,18.37,1.51
20160109,0.0,27.39,17.9,1.6
20160110,0.0,18.95,19.7,1.33
20160111,0.0,21.36,19.51,1.5
20160112,0.0,30.44,19.08,1.8
20160113,0.0,38.05,17.53,1.82
20160114,0.0,28.99,16.59,1.76
20160115,0.0,30.77,16.44,1.92
20160116,0.0,28.01,16.68,1.45
20160117,0.0,27.85,17.83,1.51
20160118,0.0,32.57,17.96,1.54
20160119,0.0,42.25,16.59,1.8
20160120,0.0,22.31,15.59,1.53
20160121,0.0,13.27,16.08,1.35
20160122,0.0,12.28,17.07,1.24
20160123,0.0,14.05,17.18,1.49
20160124,0.0,17.09,16.65,1.41
20160125,0.0,14.64,17.28,1.42
20160126,0.0,13.74,19.17,1.43
20160127,0.0,23.27,19.12,1.56
20160128,0.0,26.14,20.79,1.18
20160129,0.0,30.99,22.04,2.12
20160130,0.0,42.3,21.32,1.92
20160131,0.0,41.94,21.59,1.36
20160201,0.0,38.26,19.26,1.5
20160202,0.0,23.79,17.86,1.58
20160203,0.0,15.33,17.2,1.92
20160204,0.0,11.61,17.6,1.62
20160205,0.0,12.2,19.07,1.53
20160206,0.0,15.11,18.8,2.1
20160207,0.0,15.58,17.87,1.8
20160208,0.0,16.89,18.16,1.66
20160209,0.0,18.35,18.92,1.54
20160210,0.0,16.24,19.17,1.95
20160211,0.0,22.37,19.01,2.16
20160212,0.0,18.02,18.73,2.36
20160213,0.0,17.12,17.41,1.78
20160214,0.0,19.31,17.06,1.72
20160215,0.0,23.17,17.79,2.37
20160216,0.0,28.19,20.19,3.16
20160217,0.32,32.13,23.63,2.77
20160218,0.26,33.21,25.55,2.11
20160219,0.08,39.43,25.45,2.7
20160220,0.0,39.13,23.12,2.12
20160221,0.0,27.84,21.45,2.01
20160222,0.0,12.95,21.9,1.67
20160223,0.0,9.84,23.16,1.58
20160224,0.0,9.87,23.47,1.48
20160225,0.0,9.9,23.85,1.74
20160226,0.0,9.59,24.0,2.25
20160227,0.0,11.15,23.7,1.94
20160228,0.0,10.86,24.58,1.52
20160229,0.0,11.21,25.59,1.77
20160301,0.0,11.97,26.65,1.61
20160302,0.01,20.84,28.03,2.2
20160303,0.0,22.55,28.07,2.59
20160304,0.0,22.03,27.22,1.68
20160305,0.04,26.96,25.79,2.54
20160306,0.0,28.32,24.31,1.8
20160307,0.0,35.03,22.81,2.16
20160308,0.0,30.84,23.22,1.57
20160309,0.0,24.49,25.07,1.31
20160310,0.0,29.47,26.5,2.27
20160311,0.01,33.32,26.31,2.75
20160312,0.01,35.63,24.51,2.84
20160313,0.0,31.4,23.0,2.37
20160314,0.0,27.36,23.95,1.56
20160315,0.0,27.3,24.41,1.81
20160316,0.0,25.34,26.36,1.87
20160317,0.0,31.0,27.02,2.8
20160318,0.0,39.03,26.98,2.65
20160319,0.0,27.49,27.08,2.74
20160320,0.0,22.06,27.08,2.42
20160321,0.0,17.32,27.67,2.26
20160322,0.0,14.54,26.17,2.69
20160323,0.0,8.19,29.07,1.23
20160324,0.0,9.43,30.35,1.48
20160325,0.0,15.83,30.45,1.96
20160326,0.0,31.57,25.87,2.59
20160327,0.0,21.9,26.93,2.38
20160328,0.0,10.78,26.95,1.98
20160329,0.0,11.16,28.52,1.6
20160330,0.0,12.02,29.75,1.42
20160331,0.0,18.78,30.07,2.26
20160401,0.0,26.06,30.52,2.25
20160402,0.0,27.96,31.26,2.33
20160403,0.0,23.56,30.69,3.05
20160404,0.0,27.19,29.07,2.6
20160405,0.0,20.54,29.17,2.92
20160406,0.0,27.11,28.86,3.56
20160407,0.0,24.8,28.52,2.18
20160408,0.0,20.26,28.53,2.27
20160409,0.0,21.76,28.38,1.81
20160410,0.0,25.67,28.97,2.77
20160411,0.0,27.84,28.86,2.69
20160412,0.0,21.04,29.2,2.06
20160413,0.0,17.38,30.59,2.43
20160414,0.0,20.25,30.54,2.69
20160415,0.0,21.11,31.68,2.58
20160416,0.0,24.73,31.72,3.61
20160417,0.0,37.94,29.81,4.26
20160418,0.0,29.5,28.06,2.81
20160419,0.0,28.2,29.68,2.72
20160420,0.0,22.12,30.44,1.85
20160421,0.0,18.37,30.98,2.43
20160422,0.0,23.53,30.27,3.98
20160423,0.0,16.33,29.67,2.71
20160424,0.0,21.94,29.95,3.16
20160425,0.0,17.99,30.88,2.9
20160426,0.0,19.27,31.17,2.39
20160427,0.0,18.04,31.7,2.49
20160428,0.0,12.55,32.74,1.81
20160429,0.0,10.67,34.02,1.93
20160430,0.0,13.2,33.73,2.8
20160501,0.0,17.9,34.09,3.32
20160502,0.0,22.7,33.62,3.85
20160503,0.02,21.78,33.43,4.58
20160504,0.0,23.03,32.35,3.56
20160505,0.06,25.58,31.72,3.0
20160506,0.0,29.11,31.8,1.61
20160507,0.0,23.29,33.82,1.66
20160508,0.05,22.67,34.47,3.28
20160509,0.22,22.63,35.13,3.33
20160510,0.01,23.37,34.54,3.71
20160511,0.02,22.5,34.8,3.24
20160512,1.35,23.7,34.36,4.04
20160513,0.0,20.01,34.81,3.71
20160514,0.0,24.09,34.78,3.36
20160515,0.0,21.4,35.38,3.45
20160516,0.0,24.3,35.36,3.12
20160517,0.1,18.08,36.94,2.57
20160518,0.0,17.15,37.49,3.43
20160519,0.0,14.44,38.12,3.47
20160520,0.0,20.59,37.45,4.22
20160521,0.0,31.22,35.65,5.02
20160522,0.0,42.22,34.32,6.05
20160523,0.0,40.89,33.84,6.43
20160524,0.0,40.59,33.51,5.96
20160525,0.0,37.83,33.98,6.67
20160526,0.0,39.82,33.96,6.54
20160527,0.0,44.51,33.54,5.48
20160528,0.0,42.09,33.68,5.52
20160529,0.0,43.23,33.39,5.24
20160530,0.0,39.79,33.22,4.53
20160531,0.0,36.76,33.22,4.0
20160601,0.0,35.92,33.68,3.47
20160602,0.0,32.98,33.92,3.35
20160603,0.0,28.44,34.45,2.74
20160604,0.0,19.91,35.21,2.84
20160605,0.0,15.01,35.77,2.37
20160606,0.0,15.09,36.03,3.0
20160607,0.0,21.83,36.24,3.63
20160608,0.0,24.28,36.34,3.92
20160609,0.0,32.48,35.93,4.6
20160610,0.0,37.82,34.35,5.08
20160611,0.11,42.83,33.82,4.65
20160612,0.2,42.16,34.38,5.17
20160613,0.0,44.0,33.79,5.76
20160614,0.0,46.89,33.24,6.4
20160615,0.0,43.31,33.51,6.1
20160616,0.0,39.75,33.77,4.22
20160617,0.0,34.31,34.4,3.52
20160618,0.15,36.68,33.44,3.17
20160619,0.19,34.32,35.36,2.68
20160620,1.51,33.91,36.39,2.99
20160621,7.99,49.55,32.71,3.41
20160622,10.68,61.2,31.04,1.76
20160623,3.41,61.32,30.81,2.54
20160624,2.07,62.07,30.33,3.17
20160625,0.14,60.52,31.16,2.49
20160626,3.45,61.74,30.93,1.71
20160627,7.63,62.76,31.03,1.41
20160628,2.25,61.68,31.43,1.23
20160629,1.91,64.36,31.69,1.68
20160630,0.3,62.72,31.65,1.82
20160701,0.02,56.8,32.52,3.41
20160702,0.77,61.33,31.71,3.43
20160703,22.64,72.01,30.26,2.59
20160704,11.68,71.48,29.55,3.92
20160705,0.25,61.62,30.92,4.19
20160706,0.0,57.33,31.69,4.1
20160707,0.04,60.91,30.15,3.68
20160708,0.15,60.66,31.26,3.35
20160709,0.57,65.18,30.22,2.95
20160710,3.9,66.9,30.12,2.71
20160711,5.62,62.49,30.38,2.44
20160712,19.65,75.63,27.98,2.53
20160713,10.26,75.32,28.33,2.74
20160714,1.0,73.23,28.72,2.83
20160715,1.11,73.91,28.18,3.53
20160716,1.67,75.41,27.74,3.59
20160717,0.56,74.79,27.59,4.0
20160718,2.23,71.06,28.23,3.81
20160719,1.04,67.03,28.8,3.98
20160720,0.1,64.38,29.52,3.31
20160721,0.0,60.9,29.78,3.29
20160722,0.0,60.9,30.2,3.06
20160723,0.61,61.8,29.73,2.01
20160724,6.98,63.13,29.93,1.71
20160725,4.88,66.79,29.8,1.73
20160726,5.5,71.72,29.16,1.87
20160727,13.21,82.09,26.82,1.81
20160728,15.42,78.91,27.24,2.19
20160729,15.26,76.54,27.74,2.69
20160730,34.69,75.42,28.16,1.29
20160731,12.58,79.06,27.49,2.14
20160801,11.2,78.65,27.9,3.18
20160802,2.88,79.06,27.28,2.49
20160803,32.58,80.75,27.22,1.66
20160804,9.08,82.44,27.41,1.66
20160805,14.19,87.54,27.2,1.99
20160806,8.86,80.8,28.29,1.01
20160807,18.56,81.6,27.91,1.55
20160808,35.31,90.83,25.62,2.97
20160809,88.76,93.15,25.92,3.63
20160810,48.14,90.47,26.05,3.17
20160811,15.16,90.19,25.68,3.26
20160812,0.36,86.77,26.04,2.61
20160813,0.02,87.28,25.48,2.9
20160814,0.05,85.23,25.83,2.95
20160815,0.0,84.76,25.58,3.06
20160816,0.0,84.36,25.48,3.36
20160817,0.0,83.55,25.89,2.56
20160818,0.3,82.19,25.98,1.73
20160819,1.29,84.6,25.28,2.67
20160820,5.06,84.81,25.6,2.89
20160821,24.79,87.23,26.19,3.03
20160822,7.42,84.3,26.89,2.48
20160823,27.62,92.36,25.47,2.57
20160824,5.15,87.16,26.22,1.87
20160825,5.1,85.52,26.71,1.43
20160826,0.67,83.8,27.61,0.81
20160827,8.45,92.05,26.48,1.04
20160828,14.16,84.49,27.08,0.6
20160829,10.06,86.69,26.86,1.72
20160830,30.34,87.36,26.74,1.81
20160831,10.62,87.79,26.43,1.66
20160901,8.83,86.67,26.06,1.95
20160902,0.83,87.29,25.04,2.26
20160903,0.01,85.8,24.19,2.86
20160904,0.0,85.84,24.21,2.75
20160905,0.0,84.94,24.41,3.0
20160906,0.0,85.05,24.31,2.82
20160907,0.0,84.86,24.34,2.65
20160908,0.16,83.92,24.29,2.02
20160909,0.01,84.01,24.1,2.18
20160910,0.0,83.4,23.95,2.52
20160911,0.0,83.17,24.0,2.11
20160912,0.0,81.13,24.72,1.65
20160913,0.0,76.75,25.58,0.96
20160914,0.01,75.57,26.68,0.99
20160915,0.0,73.3,27.25,1.21
20160916,0.0,69.16,28.0,1.11
20160917,0.0,69.19,27.95,1.08
20160918,0.09,70.6,28.45,1.07
20160919,0.02,80.07,26.61,2.28
20160920,0.0,78.92,26.41,2.58
20160921,0.04,78.83,26.59,1.74
20160922,0.0,74.3,27.13,1.1
20160923,0.0,73.03,26.82,1.32
20160924,0.0,75.79,26.45,1.82
20160925,0.0,73.93,25.94,1.8
20160926,0.0,73.01,25.97,1.6
20160927,0.0,74.24,25.87,1.91
20160928,0.0,73.23,25.48,1.97
20160929,0.0,72.78,24.87,1.7
20160930,0.0,73.16,25.35,1.48
20161001,1.35,73.89,26.06,0.71
20161002,6.68,81.46,26.63,1.42
20161003,2.89,75.93,27.77,1.19
20161004,9.3,77.75,27.28,0.88
20161005,10.66,85.84,25.18,0.92
20161006,10.84,80.87,25.57,1.16
20161007,0.06,72.26,26.23,1.08
20161008,0.02,70.42,26.49,1.3
20161009,0.0,73.75,25.89,2.01
20161010,0.0,72.25,24.78,1.95
20161011,0.0,67.07,24.12,1.55
20161012,0.0,60.18,23.79,1.4
20161013,0.0,52.88,25.05,0.75
20161014,0.0,50.49,25.48,0.77
20161015,0.0,48.96,26.42,0.64
20161016,0.0,47.12,26.99,0.48
20161017,0.0,44.62,26.53,0.53
20161018,0.0,48.73,25.54,1.03
20161019,0.0,51.32,24.39,1.49
20161020,0.0,51.56,23.67,1.68
20161021,0.0,57.11,23.68,1.36
20161022,0.0,56.87,23.92,1.28
20161023,0.0,59.03,23.72,1.48
20161024,0.0,64.82,22.82,2.1
20161025,0.0,60.72,23.47,1.27
20161026,0.0,50.83,24.77,0.91
20161027,0.0,43.82,25.56,1.06
20161028,0.0,36.49,25.07,0.99
20161029,0.0,41.0,24.68,1.03
20161030,0.0,43.25,23.57,1.16
20161031,0.0,41.12,23.36,1.3
20161101,0.0,39.09,23.65,1.26
20161102,0.0,43.9,21.63,1.55
20161103,0.0,47.04,20.82,1.72
20161104,0.0,42.3,21.89,1.19
20161105,0.0,38.71,22.8,1.27
20161106,0.0,42.28,22.06,1.77
20161107,0.0,37.19,22.13,1.61
20161108,0.0,30.55,22.68,1.08
20161109,0.0,31.0,22.76,1.0
20161110,0.0,33.48,22.81,0.93
20161111,0.0,37.09,22.48,1.35
20161112,0.0,38.21,22.23,1.35
20161113,0.0,40.04,19.23,1.43
20161114,0.0,38.49,18.54,1.4
20161115,0.0,40.32,18.51,1.25
20161116,0.0,42.63,19.24,1.25
20161117,0.0,41.76,20.12,1.35
20161118,0.0,38.12,21.32,1.28
20161119,0.0,34.16,22.01,1.19
20161120,0.0,35.11,21.87,1.32
20161121,0.0,36.57,21.67,1.23
20161122,0.0,34.92,21.98,0.95
20161123,0.0,36.72,21.82,1.14
20161124,0.0,39.63,20.83,1.45
20161125,0.0,37.0,20.81,1.46
20161126,0.0,33.68,20.98,1.53
20161127,0.0,31.22,21.72,1.35
20161128,0.0,26.38,22.31,1.0
20161129,0.0,28.33,21.99,1.1
20161130,0.0,29.32,22.31,1.15
20161201,0.0,34.76,21.52,1.37
20161202,0.0,43.41,19.66,1.8
20161203,0.0,43.52,19.11,2.1
20161204,0.0,39.24,18.56,1.85
20161205,0.0,34.92,18.95,1.53
20161206,0.0,33.18,20.39,1.66
20161207,0.0,30.08,21.37,1.39
20161208,0.0,27.65,21.76,1.14
20161209,0.0,27.6,21.54,1.46
20161210,0.0,35.59,21.29,2.11
20161211,0.0,39.63,21.97,1.05
20161212,0.0,36.34,21.05,1.28
20161213,0.0,35.58,20.11,1.17
20161214,0.0,37.39,19.49,1.23
20161215,0.0,33.53,19.87,1.43
20161216,0.0,30.93,19.94,1.3
20161217,0.0,30.63,19.87,1.35
20161218,0.0,30.22,19.93,1.1
20161219,0.0,31.69,19.14,1.41
20161220,0.0,26.73,19.6,1.52
20161221,0.0,21.72,19.41,1.4
20161222,0.0,15.66,20.73,1.31
20161223,0.0,17.08,21.24,1.49
20161224,0.0,19.95,21.09,1.5
20161225,0.0,19.12,17.34,2.18
20161226,0.0,22.15,16.02,1.89
20161227,0.0,18.76,18.32,1.41
20161228,0.0,18.98,20.58,1.35
20161229,0.0,18.07,21.87,1.17
20161230,0.0,20.76,21.86,1.45
20161231,0.0,27.15,20.98,1.72
20170101,0.0,26.81,18.09,1.75
20170102,0.0,30.73,16.75,2.06
20170103,0.0,32.07,18.22,1.63
20170104,0.0,27.49,18.97,1.76
20170105,0.0,29.6,18.55,1.61
20170106,0.0,44.28,18.69,1.95
20170107,0.0,52.33,17.62,1.75
20170108,0.0,48.29,15.73,1.75
20170109,0.0,54.7,14.98,2.37
20170110,0.0,27.87,13.25,1.83
20170111,0.0,14.74,12.48,1.73
20170112,0.0,14.09,12.91,1.62
20170113,0.0,14.58,13.9,2.1
20170114,0.0,15.67,16.28,2.83
20170115,0.0,25.58,17.18,1.85
20170116,0.0,33.85,15.65,1.5
20170117,0.0,27.75,14.26,1.8
20170118,0.0,26.5,15.59,1.69
20170119,0.0,27.93,15.38,2.85
20170120,0.0,31.04,16.35,2.45
20170121,0.0,33.67,18.24,2.03
20170122,0.0,37.61,19.55,1.58
20170123,0.0,37.53,20.36,1.82
20170124,0.0,36.9,21.92,1.66
20170125,0.0,36.85,21.18,2.13
20170126,5.88,60.86,16.02,2.47
20170127,0.0,53.81,14.43,2.05
20170128,0.0,40.64,15.6,1.85
20170129,0.0,31.59,18.03,1.62
20170130,0.0,26.65,19.18,1.7
20170131,0.0,25.63,20.3,1.27
20170201,0.0,33.11,19.01,1.77
20170202,0.0,30.25,20.48,1.87
20170203,0.0,28.05,21.29,2.65
20170204,0.0,34.83,21.19,3.54
20170205,0.0,36.52,17.7,2.37
20170206,0.0,20.07,15.44,1.6
20170207,0.0,17.38,16.82,1.25
20170208,0.0,16.76,18.31,1.87
20170209,0.0,20.46,16.52,2.22
20170210,0.0,21.11,16.35,2.13
20170211,0.0,21.93,18.19,2.22
20170212,0.0,26.59,18.7,2.07
20170213,0.0,26.2,18.76,2.59
20170214,0.0,22.99,20.74,1.76
20170215,0.0,26.66,23.23,1.59
20170216,0.0,29.34,24.59,1.26
20170217,0.0,25.02,25.01,1.28
20170218,0.0,22.62,25.24,1.6
20170219,0.0,19.23,25.15,1.7
20170220,0.0,30.68,22.85,3.42
20170221,0.0,11.25,21.57,1.87
20170222,0.0,11.9,21.13,1.52
20170223,0.0,8.34,19.73,1.83
20170224,0.0,9.07,21.06,1.79
20170225,0.0,13.86,23.46,1.96
20170226,0.0,18.93,23.18,1.67
20170227,0.0,15.38,24.92,2.24
20170228,0.0,18.85,25.13,2.22
20170301,0.0,28.0,23.83,1.91
20170302,0.0,27.31,23.51,1.78
20170303,0.0,28.61,22.13,2.56
20170304,0.0,18.07,22.01,2.23
20170305,0.0,12.8,22.31,1.94
20170306,0.0,12.55,23.44,1.33
20170307,0.44,19.68,23.61,2.48
20170308,0.06,32.33,23.61,2.47
20170309,0.0,30.72,23.82,1.6
20170310,0.03,28.05,23.58,3.33
20170311,0.0,11.75,18.51,2.55
20170312,0.0,8.3,19.03,1.59
20170313,0.0,6.92,20.97,1.64
20170314,0.0,10.14,21.81,1.61
20170315,0.0,11.66,25.1,2.03
20170316,0.0,17.07,25.25,1.72
20170317,0.0,21.62,24.9,1.7
20170318,1.35,33.14,26.05,2.42
20170319,5.94,44.86,24.72,1.86
20170320,0.0,34.82,25.5,1.3
20170321,0.0,24.13,27.25,1.21
20170322,0.0,21.81,27.76,1.88
20170323,0.0,25.98,27.26,1.89
20170324,0.0,21.66,28.43,1.31
20170325,0.0,18.73,29.78,1.69
20170326,0.0,18.24,30.91,1.63
20170327,0.0,16.39,32.2,1.29
20170328,0.0,16.26,31.61,2.05
20170329,0.0,15.18,29.96,2.33
20170330,0.0,16.22,29.91,2.53
20170331,0.0,16.95,29.5,3.08
20170401,0.0,18.87,29.15,2.26
20170402,0.0,21.55,29.92,2.76
20170403,0.0,22.8,30.55,2.6
20170404,0.0,27.41,30.48,3.01
20170405,0.0,26.97,31.26,5.08
20170406,0.0,30.81,27.79,4.75
20170407,0.0,11.82,25.65,2.23
20170408,0.0,5.94,25.73,1.8
20170409,0.0,8.36,26.08,2.55
20170410,0.0,9.39,28.35,2.0
20170411,0.0,8.87,30.9,1.81
20170412,0.0,8.13,31.88,2.11
20170413,0.0,11.34,31.54,2.29
20170414,0.0,11.71,32.48,2.79
20170415,0.0,14.77,32.64,2.82
20170416,0.0,18.24,32.89,2.45
20170417,0.0,14.63,33.33,2.49
20170418,0.0,15.63,32.54,2.91
20170419,0.0,23.56,32.2,3.3
20170420,0.0,22.02,32.7,3.86
20170421,0.0,20.29,32.27,4.51
20170422,0.0,24.74,31.12,3.68
20170423,0.0,30.86,30.0,3.6
20170424,0.47,32.17,29.49,3.05
20170425,0.0,29.87,29.62,3.41
20170426,0.0,19.05,29.55,3.25
20170427,0.0,23.08,30.31,3.13
20170428,0.0,24.7,31.07,2.75
20170429,0.78,31.83,31.33,3.3
20170430,0.11,25.21,31.75,2.72
20170501,0.0,18.75,32.94,1.02
20170502,0.0,17.31,33.43,1.84
20170503,0.0,20.66,33.15,2.38
20170504,0.0,21.05,34.28,1.49
20170505,0.0,21.57,34.43,2.75
20170506,0.0,19.98,34.35,2.71
20170507,0.0,18.61,34.79,2.83
20170508,0.02,18.33,35.3,3.14
20170509,0.0,16.97,34.67,3.5
20170510,0.0,23.46,34.42,3.72
20170511,0.04,23.37,34.38,2.15
20170512,0.01,22.43,35.46,1.65
20170513,0.02,20.81,35.78,3.14
20170514,0.0,20.34,35.09,3.87
20170515,0.0,24.21,34.2,4.44
20170516,0.0,26.58,33.97,3.75
20170517,1.99,26.86,33.53,3.46
20170518,0.99,22.83,33.77,3.71
20170519,0.0,26.4,34.47,4.62
20170520,0.14,28.6,33.63,4.43
20170521,14.81,44.14,31.37,3.55
20170522,4.12,53.28,30.23,2.2
20170523,0.0,41.89,31.94,2.19
20170524,0.0,38.54,33.43,2.6
20170525,0.3,34.51,33.98,2.75
20170526,2.35,32.54,33.68,2.96
20170527,0.0,32.87,34.16,3.6
20170528,0.0,37.75,33.89,4.12
20170529,0.74,42.66,34.0,3.13
20170530,0.32,39.55,34.31,3.04
20170531,0.02,35.59,35.56,4.26
20170601,1.44,37.61,34.81,2.6
20170602,0.03,28.45,36.81,1.23
20170603,1.02,26.55,37.71,2.53
20170604,0.63,39.66,35.97,5.42
20170605,0.0,39.95,35.58,5.26
20170606,0.0,39.72,34.87,5.18
20170607,0.04,41.79,34.49,4.11
20170608,4.73,53.34,32.31,3.21
20170609,4.58,58.01,31.61,2.83
20170610,1.39,57.39,31.54,2.16
20170611,0.0,46.26,33.34,1.48
20170612,0.1,41.58,34.23,2.8
20170613,0.11,40.89,34.07,4.6
20170614,0.17,40.41,34.31,4.61
20170615,0.0,39.05,33.72,4.65
20170616,0.0,39.6,33.46,5.28
20170617,0.0,43.94,33.15,4.76
20170618,0.0,43.33,33.94,4.66
20170619,0.0,43.95,33.98,5.53
20170620,9.62,52.75,32.14,4.97
20170621,5.32,60.28,30.83,4.18
20170622,9.03,68.51,29.66,3.64
20170623,2.87,62.51,30.67,2.43
20170624,1.02,60.95,31.17,2.44
20170625,0.38,54.67,32.41,1.55
20170626,10.34,57.79,32.48,1.69
20170627,7.96,66.02,30.86,1.71
20170628,18.0,67.08,30.38,2.41
20170629,11.53,68.6,30.2,2.52
20170630,10.87,73.51,28.79,5.36
20170701,21.37,77.42,27.44,4.83
20170702,24.42,82.42,27.58,4.59
20170703,9.68,78.85,27.74,4.1
20170704,0.0,71.95,28.61,4.9
20170705,0.0,69.03,28.61,4.94
20170706,0.0,66.51,28.92,4.16
20170707,0.54,68.56,28.79,3.26
20170708,0.03,64.67,29.31,2.9
20170709,0.0,65.64,29.02,3.27
20170710,0.09,66.26,29.02,4.1
20170711,0.56,70.59,28.22,4.34
20170712,0.56,69.19,28.93,3.38
20170713,12.25,81.35,26.82,2.72
20170714,59.58,77.62,28.28,1.81
20170715,10.67,75.93,28.87,1.69
20170716,2.49,77.84,28.59,1.41
20170717,1.07,78.63,28.47,1.55
20170718,3.25,86.78,26.92,1.67
20170719,2.2,76.69,28.45,0.83
20170720,32.27,81.69,27.99,0.97
20170721,16.34,82.66,27.78,1.57
20170722,64.4,87.91,27.3,2.8
20170723,34.86,90.63,26.64,4.08
20170724,39.65,91.13,26.32,4.03
20170725,17.9,90.05,26.58,4.6
20170726,29.23,85.59,27.66,2.16
20170727,26.32,84.38,28.11,1.56
20170728,28.12,91.55,26.47,3.34
20170729,29.79,91.09,25.52,4.17
20170730,1.71,89.23,25.93,3.34
20170731,0.16,88.0,26.25,3.18
20170801,2.02,87.87,26.31,2.86
20170802,1.91,87.12,26.28,3.61
20170803,0.33,86.5,25.87,3.83
20170804,0.0,86.57,25.87,3.66
20170805,0.0,85.04,25.85,2.32
20170806,0.0,83.92,26.37,1.47
20170807,0.93,84.3,26.91,1.65
20170808,3.81,90.58,25.47,2.41
20170809,2.88,87.11,26.09,2.67
20170810,0.97,87.77,25.71,3.04
20170811,0.62,86.15,26.44,3.89
20170812,1.96,86.17,26.22,4.58
20170813,0.89,85.13,26.04,3.66
20170814,0.23,83.49,25.72,3.0
20170815,0.02,83.79,25.68,2.59
20170816,0.0,83.24,25.42,2.94
20170817,0.0,83.37,25.63,2.57
20170818,0.0,82.12,26.14,1.91
20170819,4.7,81.39,26.78,1.46
20170820,5.06,80.43,27.61,1.44
20170821,2.69,79.02,28.42,1.54
20170822,9.68,81.1,28.22,1.45
