Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,61.72,17.06,7.98,9.08,3.04,2.43,29.78155027,80.21104243
20101112,0.0,58.02,16.35,6.14,10.21,3.14,2.6,29.78155027,80.21104243
20101113,6.2,55.77,15.98,5.62,10.36,3.91,4.17,29.78155027,80.21104243
20101114,8.49,53.38,15.62,4.9,10.72,2.38,2.51,29.78155027,80.21104243
20101115,0.0,55.03,16.95,4.63,12.32,3.28,3.37,29.78155027,80.21104243
20101116,1.38,62.37,16.72,6.23,10.49,3.52,3.35,29.78155027,80.21104243
20101117,0.32,64.22,17.38,6.53,10.85,3.65,3.69,29.78155027,80.21104243
20101118,6.28,79.01,12.91,6.35,6.56,2.02,1.83,29.78155027,80.21104243
20101119,0.02,74.5,13.59,5.13,8.46,3.06,2.68,29.78155027,80.21104243
20101120,0.0,73.25,12.82,2.78,10.05,2.88,2.13,29.78155027,80.21104243
20101121,0.0,58.83,15.58,2.93,12.65,3.19,2.58,29.78155027,80.21104243
20101122,0.58,54.99,15.47,4.83,10.65,2.53,2.28,29.78155027,80.21104243
20101123,0.05,56.23,15.27,5.07,10.19,2.34,1.81,29.78155027,80.21104243
20101124,2.28,51.38,16.34,4.62,11.71,2.48,2.06,29.78155027,80.21104243
20101125,0.2,62.4,17.4,7.42,9.98,2.18,1.78,29.78155027,80.21104243
20101126,0.0,56.54,17.92,6.22,11.7,3.28,2.85,29.78155027,80.21104243
20101127,0.0,55.78,15.73,5.18,10.55,3.19,2.86,29.78155027,80.21104243
20101128,0.0,53.86,14.79,2.18,12.61,3.24,2.84,29.78155027,80.21104243
20101129,0.0,47.42,14.59,1.58,13.01,2.77,2.5,29.78155027,80.21104243
20101130,0.0,44.71,14.54,-0.42,14.95,2.97,2.81,29.78155027,80.21104243
20101201,0.0,50.17,13.62,3.13,10.49,2.89,2.2,29.78155027,80.21104243
20101202,0.0,56.08,12.97,1.95,11.02,3.41,2.93,29.78155027,80.21104243
20101203,0.0,56.49,13.35,0.32,13.03,3.52,3.09,29.78155027,80.21104243
20101204,0.0,52.86,13.78,2.59,11.19,2.95,2.63,29.78155027,80.21104243
20101205,0.0,42.68,13.81,2.11,11.7,3.08,2.59,29.78155027,80.21104243
20101206,0.0,38.97,15.02,1.93,13.09,2.73,2.64,29.78155027,80.21104243
20101207,0.01,36.39,15.01,2.02,13.0,2.42,2.76,29.78155027,80.21104243
20101208,0.0,35.31,14.96,3.05,11.91,2.55,2.26,29.78155027,80.21104243
20101209,0.0,45.97,14.14,3.82,10.32,2.04,1.88,29.78155027,80.21104243
20101210,0.0,56.1,12.62,3.06,9.56,2.62,2.39,29.78155027,80.21104243
20101211,0.0,57.26,12.44,-0.31,12.75,2.5,2.03,29.78155027,80.21104243
20101212,0.0,50.0,14.27,-1.21,15.47,3.69,3.86,29.78155027,80.21104243
20101213,0.0,54.85,11.17,2.75,8.42,3.37,2.87,29.78155027,80.21104243
20101214,0.0,49.82,12.76,0.35,12.41,3.39,2.81,29.78155027,80.21104243
20101215,0.0,43.41,14.03,-0.31,14.34,3.0,3.48,29.78155027,80.21104243
20101216,0.0,43.43,14.1,2.8,11.3,3.04,2.32,29.78155027,80.21104243
20101217,0.0,38.29,12.84,2.09,10.76,3.16,2.89,29.78155027,80.21104243
20101218,0.0,38.43,11.31,-1.07,12.38,4.01,4.19,29.78155027,80.21104243
20101219,0.0,37.74,11.37,-3.93,15.3,2.91,3.09,29.78155027,80.21104243
20101220,0.0,34.72,13.67,0.42,13.25,3.74,3.34,29.78155027,80.21104243
20101221,0.0,39.11,12.8,1.37,11.43,3.32,2.98,29.78155027,80.21104243
20101222,0.0,43.44,11.76,1.45,10.31,2.83,2.38,29.78155027,80.21104243
20101223,0.0,50.08,10.7,0.2,10.51,3.05,2.66,29.78155027,80.21104243
20101224,0.0,43.65,11.13,-2.73,13.86,3.06,3.16,29.78155027,80.21104243
20101225,0.0,37.56,11.67,-0.39,12.07,2.75,2.38,29.78155027,80.21104243
20101226,0.0,36.38,12.42,0.59,11.83,2.74,2.27,29.78155027,80.21104243
20101227,0.0,33.19,12.89,0.86,12.03,3.03,2.56,29.78155027,80.21104243
20101228,0.02,30.32,13.64,0.82,12.82,2.48,2.1,29.78155027,80.21104243
20101229,1.33,40.36,14.54,0.46,14.08,2.58,2.78,29.78155027,80.21104243
20101230,6.38,59.54,12.43,1.74,10.7,2.91,3.02,29.78155027,80.21104243
20101231,8.94,95.88,4.32,-2.09,6.41,3.13,3.44,29.78155027,80.21104243
20110101,0.81,63.57,8.08,-4.07,12.15,3.58,3.37,29.78155027,80.21104243
20110102,1.43,44.6,11.39,-3.49,14.89,3.14,3.47,29.78155027,80.21104243
20110103,0.0,40.73,12.12,-2.55,14.67,2.55,2.28,29.78155027,80.21104243
20110104,0.0,36.82,13.52,0.38,13.15,2.55,1.99,29.78155027,80.21104243
20110105,0.0,34.0,13.0,0.32,12.68,2.8,2.47,29.78155027,80.21104243
20110106,0.0,29.1,13.61,-0.77,14.38,2.94,2.73,29.78155027,80.21104243
20110107,0.0,34.1,12.54,0.82,11.72,3.2,2.98,29.78155027,80.21104243
20110108,0.0,42.1,10.64,-1.32,11.96,3.99,3.71,29.78155027,80.21104243
20110109,1.88,46.43,8.21,-2.97,11.18,3.15,2.49,29.78155027,80.21104243
20110110,3.4,43.39,10.16,-5.0,15.17,3.27,3.12,29.78155027,80.21104243
20110111,5.85,39.79,12.19,-1.14,13.34,3.61,3.6,29.78155027,80.21104243
20110112,0.0,41.47,12.49,-0.63,13.12,2.66,2.59,29.78155027,80.21104243
20110113,0.0,38.37,11.05,-1.1,12.16,3.01,2.99,29.78155027,80.21104243
20110114,0.16,46.85,11.14,-1.47,12.62,2.71,3.21,29.78155027,80.21104243
20110115,1.85,93.84,5.34,-1.01,6.35,5.12,5.31,29.78155027,80.21104243
20110116,0.0,63.98,7.15,-4.68,11.83,3.7,3.61,29.78155027,80.21104243
20110117,0.01,45.79,11.77,-2.52,14.28,4.31,4.16,29.78155027,80.21104243
20110118,0.0,65.4,9.0,-1.93,10.93,4.06,3.75,29.78155027,80.21104243
20110119,0.0,48.15,10.04,-3.65,13.69,4.18,3.81,29.78155027,80.21104243
20110120,0.0,44.46,11.25,-0.38,11.62,3.39,2.72,29.78155027,80.21104243
20110121,0.0,49.78,11.64,0.24,11.4,3.94,3.63,29.78155027,80.21104243
20110122,0.0,50.06,11.0,-0.46,11.45,3.87,3.73,29.78155027,80.21104243
20110123,0.0,41.34,10.43,-1.71,12.14,2.31,1.85,29.78155027,80.21104243
20110124,0.0,35.07,10.62,-2.4,13.02,2.78,2.47,29.78155027,80.21104243
20110125,0.04,35.02,9.91,-2.73,12.64,3.08,2.62,29.78155027,80.21104243
20110126,0.17,59.84,8.44,-2.38,10.82,3.28,3.23,29.78155027,80.21104243
20110127,0.0,40.94,12.18,-4.59,16.77,3.81,3.82,29.78155027,80.21104243
20110128,0.0,39.75,11.47,-1.0,12.47,3.41,2.87,29.78155027,80.21104243
20110129,0.0,43.0,10.34,0.74,9.6,2.26,1.81,29.78155027,80.21104243
20110130,0.0,69.58,7.74,-0.56,8.3,3.02,2.85,29.78155027,80.21104243
20110131,0.0,50.48,13.1,-2.63,15.73,3.68,3.52,29.78155027,80.21104243
20110201,0.0,38.17,15.14,-2.26,17.4,3.47,3.62,29.78155027,80.21104243
20110202,0.0,40.44,15.24,0.08,15.16,3.7,3.1,29.78155027,80.21104243
20110203,0.0,39.83,16.88,2.32,14.56,3.97,3.36,29.78155027,80.21104243
20110204,0.0,41.55,18.52,2.98,15.54,3.82,3.43,29.78155027,80.21104243
20110205,0.0,39.39,17.16,4.76,12.4,3.61,3.18,29.78155027,80.21104243
20110206,0.0,42.84,14.86,4.35,10.52,2.04,1.77,29.78155027,80.21104243
20110207,2.46,58.89,12.39,3.94,8.45,2.99,2.54,29.78155027,80.21104243
20110208,7.6,65.28,13.07,1.72,11.35,2.99,2.29,29.78155027,80.21104243
20110209,0.47,38.75,14.53,-2.25,16.78,3.3,3.73,29.78155027,80.21104243
20110210,0.0,34.22,14.31,-0.41,14.72,3.05,2.8,29.78155027,80.21104243
20110211,0.0,37.03,14.69,0.99,13.69,3.42,2.9,29.78155027,80.21104243
20110212,0.0,42.05,16.99,0.85,16.14,4.55,4.38,29.78155027,80.21104243
20110213,0.55,52.25,15.78,4.25,11.53,3.76,3.57,29.78155027,80.21104243
20110214,3.79,79.73,10.03,3.33,6.7,1.31,1.42,29.78155027,80.21104243
20110215,11.45,94.36,7.7,3.03,4.68,4.21,4.21,29.78155027,80.21104243
20110216,9.54,88.56,4.28,0.32,3.95,1.74,2.83,29.78155027,80.21104243
20110217,0.44,78.92,6.03,-1.37,7.4,2.58,2.31,29.78155027,80.21104243
20110218,0.0,58.89,10.86,-3.14,14.0,3.2,2.61,29.78155027,80.21104243
20110219,0.0,55.01,11.56,-1.13,12.69,3.79,3.27,29.78155027,80.21104243
20110220,0.67,55.57,11.75,-2.66,14.41,4.04,3.6,29.78155027,80.21104243
20110221,0.02,55.35,13.22,-0.91,14.13,4.43,4.18,29.78155027,80.21104243
20110222,0.0,48.03,13.43,-1.37,14.8,3.81,3.54,29.78155027,80.21104243
20110223,0.02,46.17,14.21,3.18,11.03,4.4,3.85,29.78155027,80.21104243
20110224,1.28,54.5,12.63,0.06,12.57,3.64,3.44,29.78155027,80.21104243
20110225,1.39,71.43,9.13,1.09,8.04,2.98,2.7,29.78155027,80.21104243
20110226,0.31,75.23,7.99,-0.54,8.53,3.45,2.89,29.78155027,80.21104243
20110227,0.01,53.51,11.11,-1.9,13.01,3.51,3.48,29.78155027,80.21104243
20110228,0.0,40.13,14.28,-1.91,16.19,2.94,2.79,29.78155027,80.21104243
20110301,0.03,56.94,9.51,2.98,6.53,1.46,2.1,29.78155027,80.21104243
20110302,0.83,62.39,11.99,1.71,10.27,2.17,1.92,29.78155027,80.21104243
20110303,0.62,73.73,10.83,2.51,8.32,2.6,2.15,29.78155027,80.21104243
20110304,1.08,71.99,11.4,2.59,8.81,3.03,2.63,29.78155027,80.21104243
20110305,0.0,42.85,15.64,0.36,15.28,3.0,2.66,29.78155027,80.21104243
20110306,0.0,33.73,16.99,-0.44,17.43,3.62,3.83,29.78155027,80.21104243
20110307,0.0,31.13,17.95,0.38,17.57,2.98,3.32,29.78155027,80.21104243
20110308,0.0,35.39,17.53,2.57,14.96,4.62,4.4,29.78155027,80.21104243
20110309,0.0,43.82,15.04,2.08,12.96,4.84,4.41,29.78155027,80.21104243
20110310,0.0,49.46,14.21,1.1,13.11,4.54,4.11,29.78155027,80.21104243
20110311,0.0,45.33,15.11,0.78,14.33,3.68,2.91,29.78155027,80.21104243
20110312,0.0,44.7,16.85,1.46,15.39,4.64,3.9,29.78155027,80.21104243
20110313,0.0,39.31,19.19,2.68,16.51,4.58,4.0,29.78155027,80.21104243
20110314,0.0,35.92,19.96,4.79,15.17,3.49,2.51,29.78155027,80.21104243
20110315,0.0,31.28,22.46,5.55,16.9,4.5,4.3,29.78155027,80.21104243
20110316,0.0,33.85,22.45,7.32,15.12,5.51,4.91,29.78155027,80.21104243
20110317,0.0,41.11,21.15,8.54,12.61,4.44,3.71,29.78155027,80.21104243
20110318,0.01,48.79,20.41,6.88,13.53,6.98,7.05,29.78155027,80.21104243
20110319,0.13,50.77,18.54,5.87,12.67,3.87,3.56,29.78155027,80.21104243
20110320,0.1,54.31,18.09,5.74,12.34,6.72,6.72,29.78155027,80.21104243
20110321,0.0,34.31,18.3,2.09,16.21,4.69,3.95,29.78155027,80.21104243
20110322,0.0,28.58,21.27,4.98,16.29,5.06,4.84,29.78155027,80.21104243
20110323,0.0,30.14,20.78,5.27,15.5,4.65,4.31,29.78155027,80.21104243
20110324,0.0,38.49,20.24,5.24,15.01,4.7,4.61,29.78155027,80.21104243
20110325,0.0,45.87,20.39,5.62,14.78,4.81,4.29,29.78155027,80.21104243
20110326,0.0,47.63,19.98,6.36,13.62,4.6,3.91,29.78155027,80.21104243
20110327,0.0,45.0,20.06,6.49,13.58,5.18,5.02,29.78155027,80.21104243
20110328,0.01,47.3,20.39,5.56,14.83,4.84,4.28,29.78155027,80.21104243
20110329,1.6,51.54,20.5,6.65,13.85,5.0,4.73,29.78155027,80.21104243
20110330,0.18,52.1,19.54,5.67,13.86,5.41,5.16,29.78155027,80.21104243
20110331,0.0,36.1,19.67,3.98,15.69,5.45,5.2,29.78155027,80.21104243
20110401,0.0,35.44,19.44,3.88,15.55,5.17,4.94,29.78155027,80.21104243
20110402,0.0,36.37,19.74,4.63,15.1,4.63,4.43,29.78155027,80.21104243
20110403,0.06,44.74,18.3,5.43,12.86,5.67,6.09,29.78155027,80.21104243
20110404,0.0,31.83,18.02,3.85,14.17,5.1,4.88,29.78155027,80.21104243
20110405,0.0,29.99,19.11,3.83,15.28,5.14,4.82,29.78155027,80.21104243
20110406,0.0,30.65,19.13,4.21,14.91,6.06,5.88,29.78155027,80.21104243
20110407,0.0,36.53,19.39,6.25,13.14,5.93,5.88,29.78155027,80.21104243
20110408,0.0,31.52,19.92,4.34,15.57,4.5,3.82,29.78155027,80.21104243
20110409,0.0,28.79,20.75,6.27,14.49,4.44,3.95,29.78155027,80.21104243
20110410,0.16,36.54,20.11,7.65,12.45,4.73,4.29,29.78155027,80.21104243
20110411,0.01,46.47,21.92,6.98,14.94,5.88,5.97,29.78155027,80.21104243
20110412,3.21,63.36,18.48,9.01,9.48,5.47,5.82,29.78155027,80.21104243
20110413,7.09,62.6,19.03,7.58,11.46,4.07,3.64,29.78155027,80.21104243
20110414,0.0,58.44,19.0,7.34,11.66,4.54,4.19,29.78155027,80.21104243
20110415,0.0,52.15,20.76,7.75,13.01,4.69,4.3,29.78155027,80.21104243
20110416,0.08,46.66,23.2,8.07,15.13,4.97,4.82,29.78155027,80.21104243
20110417,7.21,53.92,23.86,9.55,14.31,4.91,4.71,29.78155027,80.21104243
20110418,4.51,62.51,20.97,10.27,10.7,3.94,3.71,29.78155027,80.21104243
20110419,0.0,48.27,20.17,8.65,11.52,3.81,3.29,29.78155027,80.21104243
20110420,0.0,35.0,20.35,5.75,14.6,4.65,4.09,29.78155027,80.21104243
20110421,0.0,34.2,20.78,6.39,14.39,4.45,3.96,29.78155027,80.21104243
20110422,0.02,35.45,21.56,6.4,15.15,4.76,4.26,29.78155027,80.21104243
20110423,0.0,37.53,22.11,9.04,13.07,4.88,4.34,29.78155027,80.21104243
20110424,0.0,38.96,23.16,11.21,11.95,5.05,4.42,29.78155027,80.21104243
20110425,0.04,36.53,25.46,10.85,14.61,5.74,4.99,29.78155027,80.21104243
20110426,0.0,39.73,24.74,11.19,13.55,5.75,5.16,29.78155027,80.21104243
20110427,0.0,51.42,23.56,10.46,13.1,4.72,3.93,29.78155027,80.21104243
20110428,0.0,56.24,22.85,11.97,10.88,3.99,3.39,29.78155027,80.21104243
20110429,0.0,42.49,25.15,12.21,12.94,4.5,3.92,29.78155027,80.21104243
20110430,0.0,32.44,26.12,11.65,14.47,5.96,6.16,29.78155027,80.21104243
20110501,0.28,31.89,25.94,11.41,14.53,4.93,4.94,29.78155027,80.21104243
20110502,0.54,37.67,25.57,12.04,13.54,5.67,5.57,29.78155027,80.21104243
20110503,0.68,37.0,27.06,14.26,12.81,5.69,5.03,29.78155027,80.21104243
20110504,0.03,38.36,27.28,13.38,13.9,5.59,4.64,29.78155027,80.21104243
20110505,0.94,45.27,25.73,13.59,12.14,6.1,6.22,29.78155027,80.21104243
20110506,5.79,51.51,24.96,12.67,12.29,4.99,4.93,29.78155027,80.21104243
20110507,0.02,55.05,23.44,10.56,12.88,4.77,4.16,29.78155027,80.21104243
20110508,0.0,47.75,22.32,10.03,12.29,5.31,5.12,29.78155027,80.21104243
20110509,0.0,33.62,27.01,10.74,16.27,4.94,4.24,29.78155027,80.21104243
20110510,0.0,31.09,27.87,11.37,16.5,6.41,6.6,29.78155027,80.21104243
20110511,0.0,31.54,27.1,12.16,14.94,5.48,5.64,29.78155027,80.21104243
20110512,0.2,30.92,28.09,11.02,17.06,5.9,5.71,29.78155027,80.21104243
20110513,0.3,33.82,28.01,11.83,16.18,6.23,6.28,29.78155027,80.21104243
20110514,0.0,30.2,26.86,12.11,14.75,5.12,5.16,29.78155027,80.21104243
20110515,0.0,25.49,28.56,11.32,17.24,5.23,4.36,29.78155027,80.21104243
20110516,0.01,27.59,29.26,14.92,14.34,5.32,4.8,29.78155027,80.21104243
20110517,0.44,32.63,28.14,15.63,12.51,6.21,5.94,29.78155027,80.21104243
20110518,0.15,37.39,27.8,15.88,11.92,6.09,6.02,29.78155027,80.21104243
20110519,1.49,42.14,26.09,15.29,10.8,5.82,5.52,29.78155027,80.21104243
20110520,7.34,56.63,25.65,13.18,12.47,5.5,5.03,29.78155027,80.21104243
20110521,2.21,60.52,25.59,13.35,12.24,5.05,4.82,29.78155027,80.21104243
20110522,0.63,73.54,20.62,13.48,7.14,5.35,5.18,29.78155027,80.21104243
20110523,0.0,50.72,25.25,11.94,13.31,6.14,5.9,29.78155027,80.21104243
20110524,0.01,35.22,27.76,12.16,15.61,5.16,4.28,29.78155027,80.21104243
20110525,3.47,43.87,27.86,13.15,14.71,4.78,4.32,29.78155027,80.21104243
20110526,9.2,56.32,26.29,16.43,9.86,5.06,4.76,29.78155027,80.21104243
20110527,1.14,59.9,24.88,14.69,10.19,5.04,4.75,29.78155027,80.21104243
20110528,0.51,54.02,26.13,12.82,13.31,5.48,5.24,29.78155027,80.21104243
20110529,19.71,66.37,22.83,14.06,8.77,3.94,3.63,29.78155027,80.21104243
20110530,5.3,67.93,21.36,14.77,6.59,4.18,3.5,29.78155027,80.21104243
20110531,5.8,63.73,23.27,11.93,11.34,5.83,5.72,29.78155027,80.21104243
20110601,4.75,60.66,24.03,14.21,9.81,4.76,4.47,29.78155027,80.21104243
20110602,0.65,41.38,25.68,11.23,14.46,3.99,3.35,29.78155027,80.21104243
20110603,0.0,37.92,26.1,11.52,14.58,4.14,3.62,29.78155027,80.21104243
20110604,0.0,40.19,26.12,10.88,15.24,4.93,3.99,29.78155027,80.21104243
20110605,3.45,46.8,26.75,12.03,14.73,4.3,4.26,29.78155027,80.21104243
20110606,1.5,53.95,25.89,12.96,12.94,3.78,3.21,29.78155027,80.21104243
20110607,0.92,63.92,22.26,12.96,9.29,4.26,4.5,29.78155027,80.21104243
20110608,1.02,54.45,25.1,11.93,13.17,4.36,3.78,29.78155027,80.21104243
20110609,16.89,66.6,22.4,11.94,10.46,4.32,3.69,29.78155027,80.21104243
20110610,15.91,75.23,21.4,11.81,9.59,4.05,3.52,29.78155027,80.21104243
20110611,1.31,67.94,24.1,12.54,11.56,4.35,3.49,29.78155027,80.21104243
20110612,0.02,64.81,25.93,13.38,12.55,4.36,3.89,29.78155027,80.21104243
20110613,0.11,57.68,26.17,13.12,13.05,4.84,3.96,29.78155027,80.21104243
20110614,5.62,66.45,24.51,14.21,10.3,4.46,3.79,29.78155027,80.21104243
20110615,1.18,70.19,23.64,14.31,9.34,3.71,3.45,29.78155027,80.21104243
20110616,0.55,68.46,25.37,14.95,10.42,3.56,2.46,29.78155027,80.21104243
20110617,2.11,75.01,24.84,16.03,8.8,4.85,4.19,29.78155027,80.21104243
20110618,3.08,75.15,24.83,15.3,9.53,4.6,3.97,29.78155027,80.21104243
20110619,4.05,72.45,25.26,15.05,10.22,4.0,3.26,29.78155027,80.21104243
20110620,3.56,75.57,25.0,15.86,9.14,4.43,3.66,29.78155027,80.21104243
20110621,0.19,68.32,26.93,15.57,11.36,4.61,3.9,29.78155027,80.21104243
20110622,0.19,74.78,25.7,17.12,8.58,4.67,4.2,29.78155027,80.21104243
20110623,3.56,73.96,26.03,16.98,9.05,3.94,2.91,29.78155027,80.21104243
20110624,4.43,76.33,25.77,16.77,9.0,5.04,4.67,29.78155027,80.21104243
20110625,5.52,82.27,22.99,16.93,6.06,3.24,2.61,29.78155027,80.21104243
20110626,15.86,89.45,21.41,15.98,5.43,4.06,3.59,29.78155027,80.21104243
20110627,7.71,83.6,23.17,15.3,7.87,3.44,2.95,29.78155027,80.21104243
20110628,25.45,82.73,22.19,16.01,6.19,4.45,3.88,29.78155027,80.21104243
20110629,53.92,85.64,20.36,15.6,4.76,2.66,2.1,29.78155027,80.21104243
20110630,102.03,89.23,20.47,15.35,5.12,3.51,3.04,29.78155027,80.21104243
20110701,29.73,84.18,22.78,14.5,8.28,4.13,3.48,29.78155027,80.21104243
20110702,0.47,82.3,22.93,14.55,8.38,4.27,3.69,29.78155027,80.21104243
20110703,0.13,80.61,22.94,14.43,8.5,4.06,3.43,29.78155027,80.21104243
20110704,0.89,80.74,23.46,15.07,8.39,3.63,3.01,29.78155027,80.21104243
20110705,9.2,88.93,21.99,15.72,6.26,5.09,4.73,29.78155027,80.21104243
20110706,8.34,86.86,22.84,14.99,7.85,4.3,3.54,29.78155027,80.21104243
20110707,2.98,90.22,19.18,15.37,3.82,2.98,2.49,29.78155027,80.21104243
20110708,1.23,87.14,22.18,15.2,6.98,3.74,2.96,29.78155027,80.21104243
20110709,5.44,86.66,22.9,15.88,7.03,4.57,3.95,29.78155027,80.21104243
20110710,38.0,88.84,21.57,15.73,5.84,3.57,3.05,29.78155027,80.21104243
20110711,12.72,83.03,22.66,15.28,7.39,2.77,1.97,29.78155027,80.21104243
20110712,12.02,85.0,22.53,16.14,6.39,2.93,2.33,29.78155027,80.21104243
20110713,2.04,92.6,21.53,16.4,5.13,4.48,4.16,29.78155027,80.21104243
20110714,6.21,92.17,19.99,16.05,3.94,3.32,3.44,29.78155027,80.21104243
20110715,11.64,94.82,20.09,15.62,4.47,3.64,3.4,29.78155027,80.21104243
20110716,12.06,88.49,20.77,14.99,5.77,3.5,2.94,29.78155027,80.21104243
20110717,38.2,82.76,20.77,14.22,6.55,2.86,2.42,29.78155027,80.21104243
20110718,8.75,82.87,21.95,15.39,6.56,2.76,1.98,29.78155027,80.21104243
20110719,7.78,87.64,23.58,15.89,7.68,4.68,4.16,29.78155027,80.21104243
20110720,16.77,94.72,21.24,16.74,4.5,3.13,2.37,29.78155027,80.21104243
20110721,5.23,89.2,19.7,16.37,3.33,2.75,2.63,29.78155027,80.21104243
20110722,2.79,85.76,22.19,16.0,6.19,5.26,5.01,29.78155027,80.21104243
20110723,4.85,91.88,20.01,16.03,3.99,2.91,2.49,29.78155027,80.21104243
20110724,7.01,89.74,21.93,15.35,6.58,4.31,3.43,29.78155027,80.21104243
20110725,2.03,83.95,23.01,14.49,8.52,3.5,2.74,29.78155027,80.21104243
20110726,3.83,91.53,21.48,16.66,4.82,4.32,4.03,29.78155027,80.21104243
20110727,21.95,91.62,20.66,16.41,4.25,3.8,3.21,29.78155027,80.21104243
20110728,8.44,94.16,20.74,16.06,4.68,4.82,5.14,29.78155027,80.21104243
20110729,6.85,88.46,21.88,15.56,6.31,2.6,1.7,29.78155027,80.21104243
20110730,1.18,88.47,23.02,15.83,7.19,4.57,4.25,29.78155027,80.21104243
20110731,8.01,92.38,22.78,16.5,6.28,3.34,2.39,29.78155027,80.21104243
20110801,2.52,93.04,21.91,16.66,5.25,3.04,2.15,29.78155027,80.21104243
20110802,2.49,95.33,21.58,16.88,4.71,4.55,4.04,29.78155027,80.21104243
20110803,3.06,94.06,20.37,16.52,3.86,3.52,3.31,29.78155027,80.21104243
20110804,21.14,88.95,20.91,15.81,5.1,2.53,1.93,29.78155027,80.21104243
20110805,13.8,86.64,22.51,16.01,6.5,3.36,2.64,29.78155027,80.21104243
20110806,5.81,90.33,22.56,16.53,6.03,3.95,3.19,29.78155027,80.21104243
20110807,0.93,86.31,21.98,15.47,6.51,2.37,2.35,29.78155027,80.21104243
20110808,2.9,91.75,20.69,15.84,4.85,4.09,3.61,29.78155027,80.21104243
20110809,2.35,84.2,21.93,15.55,6.38,3.82,3.2,29.78155027,80.21104243
20110810,3.52,84.83,22.28,15.08,7.2,2.94,2.27,29.78155027,80.21104243
20110811,3.16,89.3,21.74,15.15,6.58,4.4,4.03,29.78155027,80.21104243
20110812,12.64,89.95,19.33,15.0,4.33,3.39,2.55,29.78155027,80.21104243
20110813,14.26,83.61,21.89,14.82,7.07,3.38,2.78,29.78155027,80.21104243
20110814,28.24,90.61,20.08,15.67,4.41,3.8,3.46,29.78155027,80.21104243
20110815,34.8,93.28,18.81,15.03,3.78,4.36,4.1,29.78155027,80.21104243
20110816,53.26,92.7,19.73,14.51,5.22,2.57,2.23,29.78155027,80.21104243
20110817,27.78,88.27,19.27,14.43,4.84,1.81,1.84,29.78155027,80.21104243
20110818,30.31,88.74,19.12,14.39,4.72,1.92,1.46,29.78155027,80.21104243
20110819,8.12,90.55,20.74,14.05,6.68,2.8,1.91,29.78155027,80.21104243
20110820,1.2,90.05,19.55,14.0,5.55,3.3,2.74,29.78155027,80.21104243
20110821,0.66,83.36,22.97,13.57,9.4,3.42,2.82,29.78155027,80.21104243
20110822,7.39,88.46,22.53,16.21,6.32,3.6,2.92,29.78155027,80.21104243
20110823,16.69,94.79,20.48,16.32,4.16,3.77,3.16,29.78155027,80.21104243
20110824,1.78,88.3,22.0,15.45,6.55,4.04,3.17,29.78155027,80.21104243
20110825,2.15,90.43,22.26,15.58,6.68,4.61,3.97,29.78155027,80.21104243
20110826,3.97,94.52,20.46,16.08,4.38,4.08,3.08,29.78155027,80.21104243
20110827,2.71,90.95,19.8,15.03,4.77,2.17,1.73,29.78155027,80.21104243
20110828,0.09,83.5,21.96,14.51,7.45,3.62,3.15,29.78155027,80.21104243
20110829,1.51,92.68,20.84,15.45,5.39,4.75,4.61,29.78155027,80.21104243
20110830,2.8,84.17,22.23,14.02,8.21,3.21,2.54,29.78155027,80.21104243
20110831,0.22,86.0,22.45,14.68,7.77,3.8,3.22,29.78155027,80.21104243
20110901,0.11,83.75,22.64,14.66,7.98,3.19,2.33,29.78155027,80.21104243
20110902,2.16,81.46,22.1,14.49,7.61,3.8,3.04,29.78155027,80.21104243
20110903,1.87,86.26,21.58,15.54,6.04,4.69,4.27,29.78155027,80.21104243
20110904,0.49,81.94,22.01,15.06,6.95,3.12,2.51,29.78155027,80.21104243
20110905,0.68,82.56,22.62,14.74,7.88,3.64,2.96,29.78155027,80.21104243
20110906,13.72,86.7,21.72,14.73,6.98,3.55,2.87,29.78155027,80.21104243
20110907,13.57,87.41,21.14,13.82,7.32,3.37,2.74,29.78155027,80.21104243
20110908,58.75,92.16,20.88,15.48,5.4,3.71,3.41,29.78155027,80.21104243
20110909,6.06,95.75,19.8,15.17,4.63,2.98,2.46,29.78155027,80.21104243
20110910,2.85,87.71,21.15,14.8,6.35,3.67,3.2,29.78155027,80.21104243
20110911,10.35,91.26,20.5,14.93,5.57,3.3,2.4,29.78155027,80.21104243
20110912,3.58,87.57,22.06,14.4,7.66,3.27,2.46,29.78155027,80.21104243
20110913,7.08,92.48,21.0,15.38,5.63,3.57,3.13,29.78155027,80.21104243
20110914,21.45,94.97,21.1,15.63,5.48,3.3,2.71,29.78155027,80.21104243
20110915,20.06,97.06,18.7,15.85,2.85,2.03,2.16,29.78155027,80.21104243
20110916,14.1,92.7,18.38,14.6,3.78,3.39,3.04,29.78155027,80.21104243
20110917,0.02,83.91,21.35,13.53,7.82,3.6,3.04,29.78155027,80.21104243
20110918,0.0,78.47,21.35,12.5,8.86,3.48,2.84,29.78155027,80.21104243
20110919,0.01,73.74,21.18,12.07,9.11,2.94,2.47,29.78155027,80.21104243
20110920,0.06,71.9,21.29,11.55,9.73,2.64,2.14,29.78155027,80.21104243
20110921,0.03,71.9,21.05,11.97,9.09,3.14,2.47,29.78155027,80.21104243
