Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180912,6.75,79.84,27.53,20.09,7.44,3.22,2.98,32.75198332,75.25077264
20180913,19.32,76.27,27.44,19.68,7.76,3.06,3.0,32.75198332,75.25077264
20180914,6.61,75.45,26.12,18.85,7.27,1.86,2.74,32.75198332,75.25077264
20180915,2.93,69.65,26.31,18.69,7.62,3.17,3.1,32.75198332,75.25077264
20180916,0.16,66.05,25.88,16.95,8.93,1.74,1.15,32.75198332,75.25077264
20180917,0.0,63.06,26.35,17.4,8.96,2.32,2.02,32.75198332,75.25077264
20180918,0.07,62.55,26.5,16.98,9.53,2.22,1.93,32.75198332,75.25077264
20180919,0.15,62.65,27.44,17.36,10.08,2.45,2.33,32.75198332,75.25077264
20180920,0.0,61.28,28.11,17.95,10.16,2.92,2.69,32.75198332,75.25077264
20180921,6.35,70.88,27.47,17.7,9.77,2.39,2.77,32.75198332,75.25077264
20180922,9.78,79.42,25.05,18.43,6.62,2.67,2.68,32.75198332,75.25077264
20180923,64.52,88.12,21.49,16.67,4.81,1.66,1.88,32.75198332,75.25077264
20180924,6.76,83.12,25.01,17.27,7.74,2.75,2.23,32.75198332,75.25077264
20180925,0.42,80.69,25.7,17.53,8.16,3.74,3.72,32.75198332,75.25077264
20180926,0.0,73.84,26.29,18.09,8.19,2.86,2.57,32.75198332,75.25077264
20180927,0.01,70.98,26.63,18.24,8.39,2.93,2.6,32.75198332,75.25077264
20180928,6.9,68.54,26.42,17.49,8.93,3.09,2.88,32.75198332,75.25077264
20180929,0.55,67.98,25.59,17.4,8.2,1.84,2.04,32.75198332,75.25077264
20180930,0.52,64.05,26.22,17.13,9.08,2.12,1.82,32.75198332,75.25077264
20181001,0.02,60.46,26.75,16.96,9.79,2.94,2.85,32.75198332,75.25077264
20181002,0.02,64.88,25.91,18.19,7.72,2.54,2.18,32.75198332,75.25077264
20181003,0.59,67.48,25.9,16.76,9.14,2.73,2.8,32.75198332,75.25077264
20181004,0.36,64.6,24.73,15.71,9.02,1.71,2.81,32.75198332,75.25077264
20181005,0.0,59.4,25.53,14.35,11.18,2.2,2.41,32.75198332,75.25077264
20181006,0.0,55.06,25.42,15.66,9.76,1.93,1.88,32.75198332,75.25077264
20181007,0.0,56.51,25.36,14.13,11.23,2.96,3.04,32.75198332,75.25077264
20181008,1.12,56.74,25.6,14.94,10.66,3.58,3.66,32.75198332,75.25077264
20181009,3.58,59.82,25.52,15.02,10.5,2.87,4.77,32.75198332,75.25077264
20181010,3.7,63.63,24.03,14.85,9.18,2.35,2.35,32.75198332,75.25077264
20181011,3.44,73.08,22.33,14.49,7.84,2.75,2.99,32.75198332,75.25077264
20181012,0.0,63.82,23.77,12.7,11.06,2.32,2.57,32.75198332,75.25077264
20181013,0.0,55.89,23.44,13.26,10.18,3.19,3.05,32.75198332,75.25077264
20181014,0.0,53.26,23.64,13.03,10.61,2.99,2.77,32.75198332,75.25077264
20181015,0.06,55.24,24.05,12.33,11.71,2.73,3.48,32.75198332,75.25077264
20181016,0.08,60.95,24.38,11.48,12.91,1.84,1.82,32.75198332,75.25077264
20181017,0.3,57.3,23.64,13.26,10.38,2.62,4.01,32.75198332,75.25077264
20181018,0.03,56.2,23.32,13.29,10.03,1.05,1.66,32.75198332,75.25077264
20181019,0.0,52.29,24.24,10.6,13.64,2.66,4.57,32.75198332,75.25077264
20181020,0.0,49.28,23.86,11.37,12.49,2.4,2.73,32.75198332,75.25077264
20181021,0.0,48.41,23.51,11.52,11.99,2.44,2.46,32.75198332,75.25077264
20181022,0.0,48.18,23.6,11.65,11.95,3.5,3.59,32.75198332,75.25077264
20181023,0.0,48.42,22.62,11.74,10.87,2.89,3.23,32.75198332,75.25077264
20181024,0.0,48.85,23.14,10.86,12.28,2.88,3.16,32.75198332,75.25077264
20181025,0.0,47.82,22.83,10.73,12.1,3.17,3.01,32.75198332,75.25077264
20181026,0.0,49.96,23.72,10.87,12.85,2.65,2.51,32.75198332,75.25077264
20181027,0.0,51.0,23.9,11.58,12.32,3.19,3.1,32.75198332,75.25077264
20181028,0.0,51.28,24.49,12.15,12.34,3.01,3.0,32.75198332,75.25077264
20181029,0.0,51.8,24.87,14.03,10.84,3.69,3.73,32.75198332,75.25077264
20181030,0.0,57.97,23.6,13.87,9.74,2.55,2.19,32.75198332,75.25077264
20181031,0.0,61.95,23.45,14.4,9.05,2.32,2.22,32.75198332,75.25077264
20181101,1.69,64.62,21.6,14.26,7.33,2.73,3.65,32.75198332,75.25077264
20181102,9.16,75.24,20.13,12.28,7.86,1.81,2.74,32.75198332,75.25077264
20181103,13.36,80.53,17.65,11.37,6.28,4.78,5.9,32.75198332,75.25077264
20181104,3.65,69.51,17.44,10.68,6.76,3.21,3.56,32.75198332,75.25077264
20181105,0.0,59.13,19.85,9.18,10.67,1.62,2.47,32.75198332,75.25077264
20181106,0.0,42.08,22.05,5.69,16.37,3.43,4.72,32.75198332,75.25077264
20181107,0.0,36.28,21.96,8.02,13.94,3.07,2.98,32.75198332,75.25077264
20181108,0.0,40.26,21.06,9.86,11.2,2.3,2.39,32.75198332,75.25077264
20181109,0.0,41.15,21.71,12.16,9.55,2.83,2.57,32.75198332,75.25077264
20181110,0.0,47.71,20.62,10.33,10.29,2.84,2.79,32.75198332,75.25077264
20181111,0.0,53.11,18.23,11.05,7.18,1.96,2.74,32.75198332,75.25077264
20181112,0.25,58.93,20.13,11.49,8.65,2.15,2.93,32.75198332,75.25077264
20181113,1.4,61.12,20.67,11.18,9.48,2.35,2.48,32.75198332,75.25077264
20181114,9.83,73.23,17.43,9.47,7.96,2.1,1.95,32.75198332,75.25077264
20181115,0.18,64.02,18.49,7.47,11.02,2.28,2.86,32.75198332,75.25077264
20181116,0.0,46.92,20.42,7.9,12.52,2.32,2.26,32.75198332,75.25077264
20181117,0.0,42.57,21.44,6.56,14.88,3.06,3.08,32.75198332,75.25077264
20181118,0.0,40.74,20.61,9.66,10.95,2.19,2.96,32.75198332,75.25077264
20181119,0.23,51.81,20.91,9.32,11.59,2.2,3.27,32.75198332,75.25077264
20181120,0.02,52.89,21.6,9.48,12.12,2.51,2.15,32.75198332,75.25077264
20181121,0.0,44.49,22.31,10.27,12.03,2.23,2.54,32.75198332,75.25077264
20181122,0.0,47.95,19.03,9.84,9.19,1.73,1.88,32.75198332,75.25077264
20181123,0.0,47.27,21.55,7.93,13.62,2.61,2.21,32.75198332,75.25077264
20181124,0.0,37.97,23.0,8.51,14.48,3.69,3.82,32.75198332,75.25077264
20181125,0.0,38.53,22.48,12.1,10.37,2.77,2.56,32.75198332,75.25077264
20181126,0.0,40.59,22.83,10.06,12.77,2.6,2.66,32.75198332,75.25077264
20181127,0.0,44.58,21.09,11.46,9.63,1.88,1.67,32.75198332,75.25077264
20181128,0.0,48.56,20.63,11.65,8.97,2.55,2.28,32.75198332,75.25077264
20181129,0.0,50.63,18.77,10.49,8.29,1.39,1.81,32.75198332,75.25077264
20181130,0.0,42.05,20.92,9.81,11.11,3.08,2.97,32.75198332,75.25077264
20181201,0.0,39.4,20.6,9.17,11.43,3.48,3.47,32.75198332,75.25077264
20181202,0.0,45.09,19.11,8.69,10.43,3.14,3.04,32.75198332,75.25077264
20181203,0.0,42.95,18.56,7.86,10.7,2.66,2.52,32.75198332,75.25077264
20181204,0.0,45.01,18.73,9.19,9.54,2.65,2.55,32.75198332,75.25077264
20181205,0.0,49.82,16.07,8.51,7.55,2.54,2.67,32.75198332,75.25077264
20181206,0.0,56.47,16.19,6.74,9.45,2.39,2.48,32.75198332,75.25077264
20181207,0.0,47.05,17.14,5.96,11.18,2.54,2.62,32.75198332,75.25077264
20181208,0.0,46.86,16.96,8.17,8.79,2.8,2.49,32.75198332,75.25077264
20181209,0.01,48.85,17.35,8.43,8.92,2.63,2.46,32.75198332,75.25077264
20181210,7.23,75.88,11.76,6.5,5.26,2.23,3.57,32.75198332,75.25077264
20181211,2.61,75.55,13.35,5.13,8.22,2.6,3.21,32.75198332,75.25077264
20181212,7.9,85.84,7.64,4.89,2.76,1.72,1.49,32.75198332,75.25077264
20181213,3.07,75.12,11.49,3.63,7.86,1.79,2.26,32.75198332,75.25077264
20181214,0.02,57.64,14.15,3.37,10.79,1.88,1.67,32.75198332,75.25077264
20181215,0.0,40.24,16.48,1.15,15.33,2.8,4.17,32.75198332,75.25077264
20181216,0.0,35.14,16.69,3.08,13.61,2.5,3.07,32.75198332,75.25077264
20181217,0.0,34.12,17.62,5.16,12.46,2.51,2.2,32.75198332,75.25077264
20181218,0.0,34.14,18.01,5.56,12.44,3.03,2.91,32.75198332,75.25077264
20181219,0.0,34.55,17.37,7.43,9.94,3.04,2.98,32.75198332,75.25077264
20181220,0.0,35.72,16.53,6.23,10.3,2.68,2.65,32.75198332,75.25077264
20181221,0.0,34.12,17.23,4.96,12.27,2.12,2.33,32.75198332,75.25077264
20181222,0.0,32.86,17.03,6.08,10.95,1.97,1.76,32.75198332,75.25077264
20181223,0.0,41.35,14.53,6.03,8.5,2.39,2.1,32.75198332,75.25077264
20181224,0.0,40.7,14.81,4.63,10.19,2.57,2.67,32.75198332,75.25077264
20181225,0.0,39.85,15.18,3.24,11.94,2.62,2.29,32.75198332,75.25077264
20181226,0.03,42.19,12.11,4.14,7.96,3.04,2.81,32.75198332,75.25077264
20181227,0.03,45.82,12.83,3.14,9.69,3.41,3.58,32.75198332,75.25077264
20181228,0.0,32.18,14.95,0.55,14.4,3.1,4.28,32.75198332,75.25077264
20181229,0.0,32.05,16.02,3.49,12.53,2.9,2.78,32.75198332,75.25077264
20181230,0.0,36.42,15.35,7.42,7.92,2.57,2.31,32.75198332,75.25077264
20181231,0.0,39.2,16.71,5.2,11.52,2.31,1.95,32.75198332,75.25077264
20190101,0.77,46.35,14.38,5.26,9.12,3.06,5.96,32.75198332,75.25077264
20190102,1.4,76.15,11.52,4.62,6.9,2.98,5.4,32.75198332,75.25077264
20190103,0.0,54.66,14.85,3.28,11.57,2.1,2.29,32.75198332,75.25077264
20190104,4.18,56.71,13.51,3.45,10.06,2.92,5.02,32.75198332,75.25077264
20190105,6.07,78.97,10.61,3.15,7.46,2.68,2.28,32.75198332,75.25077264
20190106,1.89,73.38,9.56,3.17,6.4,2.26,3.57,32.75198332,75.25077264
20190107,0.0,57.12,12.96,1.88,11.08,1.65,2.08,32.75198332,75.25077264
20190108,0.02,62.93,10.59,4.47,6.12,1.33,1.98,32.75198332,75.25077264
20190109,0.0,54.52,15.64,3.37,12.27,2.08,2.3,32.75198332,75.25077264
20190110,0.63,48.58,14.55,4.32,10.23,2.26,2.41,32.75198332,75.25077264
20190111,0.54,70.32,12.2,3.95,8.25,1.88,3.76,32.75198332,75.25077264
20190112,7.15,77.04,11.0,4.19,6.81,1.47,2.93,32.75198332,75.25077264
20190113,0.8,69.15,10.45,1.24,9.21,1.12,1.7,32.75198332,75.25077264
20190114,0.0,38.51,15.41,-1.06,16.47,2.23,2.44,32.75198332,75.25077264
20190115,0.01,35.19,16.08,3.1,12.98,1.87,2.35,32.75198332,75.25077264
20190116,0.28,56.5,12.76,6.34,6.43,1.53,1.84,32.75198332,75.25077264
20190117,0.04,51.85,16.46,3.67,12.79,1.71,2.43,32.75198332,75.25077264
20190118,0.53,47.88,16.24,3.65,12.59,3.17,5.49,32.75198332,75.25077264
20190119,0.6,73.79,12.98,5.87,7.11,2.41,3.36,32.75198332,75.25077264
20190120,10.73,77.33,14.26,6.47,7.79,2.36,4.51,32.75198332,75.25077264
20190121,19.99,84.82,10.76,5.34,5.42,2.27,4.05,32.75198332,75.25077264
20190122,24.87,96.79,5.42,3.48,1.94,2.77,3.12,32.75198332,75.25077264
20190123,1.39,84.08,8.93,2.97,5.96,1.94,2.52,32.75198332,75.25077264
20190124,3.56,75.88,9.38,0.55,8.83,2.55,2.84,32.75198332,75.25077264
20190125,2.48,70.18,8.92,0.16,8.76,3.06,3.35,32.75198332,75.25077264
20190126,0.37,61.64,10.06,-2.1,12.15,2.03,2.69,32.75198332,75.25077264
20190127,0.39,52.33,11.07,-0.98,12.05,1.84,2.42,32.75198332,75.25077264
20190128,0.0,46.7,12.68,-1.61,14.28,2.91,3.74,32.75198332,75.25077264
20190129,0.0,40.37,14.59,-0.81,15.4,2.93,4.49,32.75198332,75.25077264
20190130,2.09,62.82,11.0,5.46,5.54,2.14,3.44,32.75198332,75.25077264
20190131,13.76,88.9,8.87,3.55,5.32,2.65,3.36,32.75198332,75.25077264
20190201,4.63,74.86,10.38,3.22,7.16,0.82,2.58,32.75198332,75.25077264
20190202,0.04,58.49,14.53,2.11,12.41,2.15,3.15,32.75198332,75.25077264
20190203,0.0,51.1,15.93,2.84,13.09,2.61,3.78,32.75198332,75.25077264
20190204,0.0,46.88,16.77,4.45,12.32,2.64,3.54,32.75198332,75.25077264
20190205,0.49,55.13,16.23,7.17,9.06,2.93,3.01,32.75198332,75.25077264
20190206,15.8,81.13,12.34,5.8,6.53,3.76,4.4,32.75198332,75.25077264
20190207,71.15,98.37,9.52,3.6,5.92,4.16,5.17,32.75198332,75.25077264
20190208,1.93,74.75,8.86,-0.37,9.23,2.25,4.1,32.75198332,75.25077264
20190209,0.0,53.8,12.68,-2.21,14.89,2.8,3.78,32.75198332,75.25077264
20190210,0.0,48.06,12.98,5.67,7.31,1.67,2.13,32.75198332,75.25077264
20190211,0.0,55.43,15.39,5.6,9.79,2.12,2.74,32.75198332,75.25077264
20190212,1.0,65.94,14.8,6.53,8.27,2.93,5.39,32.75198332,75.25077264
20190213,0.67,72.45,16.38,7.67,8.72,3.02,4.99,32.75198332,75.25077264
20190214,13.53,82.22,13.37,7.76,5.61,2.73,3.29,32.75198332,75.25077264
20190215,7.55,88.52,11.87,6.17,5.7,2.97,4.4,32.75198332,75.25077264
20190216,0.01,72.42,13.5,4.35,9.15,1.99,2.88,32.75198332,75.25077264
20190217,0.47,59.14,14.24,2.98,11.26,2.51,3.33,32.75198332,75.25077264
20190218,6.03,78.16,13.48,3.93,9.55,2.62,3.87,32.75198332,75.25077264
20190219,3.46,77.98,12.75,3.24,9.51,3.81,4.41,32.75198332,75.25077264
20190220,15.52,78.1,12.91,4.44,8.47,3.17,4.72,32.75198332,75.25077264
20190221,43.48,99.56,9.87,6.18,3.69,3.96,5.31,32.75198332,75.25077264
20190222,0.95,77.86,13.54,5.79,7.75,2.2,2.5,32.75198332,75.25077264
20190223,0.01,63.49,15.11,3.23,11.88,2.27,2.11,32.75198332,75.25077264
20190224,0.0,62.76,13.76,5.93,7.83,2.53,2.64,32.75198332,75.25077264
20190225,0.66,63.9,13.15,3.73,9.42,2.25,2.36,32.75198332,75.25077264
20190226,4.07,66.81,11.98,4.85,7.13,3.15,3.74,32.75198332,75.25077264
20190227,0.61,73.83,10.35,3.92,6.43,2.73,2.97,32.75198332,75.25077264
20190228,0.05,63.91,13.24,2.75,10.49,2.19,1.98,32.75198332,75.25077264
20190301,1.19,67.95,13.16,4.89,8.26,1.74,3.58,32.75198332,75.25077264
20190302,16.73,91.83,9.18,5.16,4.02,2.81,2.38,32.75198332,75.25077264
20190303,5.67,88.31,12.26,4.61,7.65,1.61,2.54,32.75198332,75.25077264
20190304,1.99,80.1,13.26,6.6,6.66,2.21,2.12,32.75198332,75.25077264
20190305,0.18,68.71,15.06,6.85,8.22,1.67,1.42,32.75198332,75.25077264
20190306,0.68,66.49,15.87,6.79,9.08,2.88,2.88,32.75198332,75.25077264
20190307,0.37,67.54,14.74,6.07,8.67,2.01,3.37,32.75198332,75.25077264
20190308,0.0,63.69,16.62,6.26,10.36,1.8,2.62,32.75198332,75.25077264
20190309,0.0,67.05,17.18,7.21,9.97,1.51,1.78,32.75198332,75.25077264
20190310,0.46,62.24,18.46,6.76,11.71,2.15,1.99,32.75198332,75.25077264
20190311,10.63,82.15,13.17,6.59,6.58,2.57,2.3,32.75198332,75.25077264
20190312,0.3,71.11,16.71,6.49,10.22,2.09,2.06,32.75198332,75.25077264
20190313,2.73,71.11,14.91,7.56,7.35,3.07,4.14,32.75198332,75.25077264
20190314,2.11,72.27,13.85,6.87,6.99,2.61,4.85,32.75198332,75.25077264
20190315,0.03,63.42,16.52,7.01,9.51,2.18,2.58,32.75198332,75.25077264
20190316,0.0,58.43,20.21,7.24,12.97,2.65,2.68,32.75198332,75.25077264
20190317,0.09,60.89,18.51,9.94,8.57,1.93,2.72,32.75198332,75.25077264
20190318,0.0,59.76,20.93,7.56,13.36,3.07,4.07,32.75198332,75.25077264
20190319,5.57,65.19,18.42,11.07,7.35,2.61,2.92,32.75198332,75.25077264
20190320,9.11,69.23,18.47,9.8,8.67,6.46,7.76,32.75198332,75.25077264
20190321,0.16,60.4,18.99,8.05,10.94,3.08,3.3,32.75198332,75.25077264
20190322,0.01,57.2,20.27,8.59,11.68,2.54,2.65,32.75198332,75.25077264
20190323,0.18,61.64,17.93,8.98,8.95,2.48,2.88,32.75198332,75.25077264
20190324,0.13,64.01,19.26,11.16,8.1,2.7,2.53,32.75198332,75.25077264
20190325,0.18,62.06,21.91,10.48,11.43,2.24,2.73,32.75198332,75.25077264
20190326,0.0,55.13,24.46,9.32,15.14,3.82,4.62,32.75198332,75.25077264
20190327,0.0,51.53,24.1,10.9,13.2,2.51,2.76,32.75198332,75.25077264
20190328,0.0,55.7,26.54,15.34,11.2,2.15,1.76,32.75198332,75.25077264
20190329,0.18,54.57,26.13,13.87,12.26,3.09,4.04,32.75198332,75.25077264
20190330,0.54,54.67,26.23,14.78,11.45,3.85,3.68,32.75198332,75.25077264
20190331,0.0,44.3,25.4,13.2,12.2,2.87,2.66,32.75198332,75.25077264
20190401,0.0,43.33,26.56,11.11,15.45,3.24,3.59,32.75198332,75.25077264
20190402,0.0,41.69,27.04,12.88,14.17,2.04,2.44,32.75198332,75.25077264
20190403,0.0,46.03,28.36,12.87,15.5,3.91,4.08,32.75198332,75.25077264
20190404,0.0,50.31,29.0,16.6,12.4,1.72,2.14,32.75198332,75.25077264
20190405,0.0,50.7,28.55,16.92,11.63,2.5,3.56,32.75198332,75.25077264
20190406,0.33,57.41,27.53,15.21,12.32,2.97,4.79,32.75198332,75.25077264
20190407,0.01,49.46,28.98,13.96,15.02,3.79,4.27,32.75198332,75.25077264
20190408,0.11,52.0,25.35,15.64,9.71,2.92,3.88,32.75198332,75.25077264
20190409,0.07,49.15,28.58,13.93,14.65,3.6,4.11,32.75198332,75.25077264
20190410,0.33,51.43,28.18,15.81,12.37,2.78,4.24,32.75198332,75.25077264
20190411,0.05,45.74,28.94,15.78,13.16,2.02,2.39,32.75198332,75.25077264
20190412,0.57,56.74,26.79,16.21,10.58,5.09,5.55,32.75198332,75.25077264
20190413,1.18,57.45,25.71,16.93,8.78,2.64,3.69,32.75198332,75.25077264
20190414,0.03,55.3,26.45,15.6,10.85,2.46,2.83,32.75198332,75.25077264
20190415,0.0,49.32,29.17,14.86,14.31,2.63,2.86,32.75198332,75.25077264
20190416,16.99,77.16,19.46,15.38,4.07,2.82,2.99,32.75198332,75.25077264
20190417,24.52,88.26,16.34,11.06,5.28,3.27,3.47,32.75198332,75.25077264
20190418,0.09,61.93,21.14,11.31,9.83,2.31,1.91,32.75198332,75.25077264
20190419,0.0,59.08,24.41,12.38,12.03,3.55,2.97,32.75198332,75.25077264
20190420,0.0,55.91,25.62,15.18,10.44,2.72,2.12,32.75198332,75.25077264
20190421,0.0,53.94,27.49,16.12,11.37,2.4,1.93,32.75198332,75.25077264
20190422,0.0,51.48,29.76,15.49,14.27,3.31,3.54,32.75198332,75.25077264
20190423,0.13,42.64,32.56,16.02,16.54,3.32,3.25,32.75198332,75.25077264
20190424,10.47,53.02,29.59,18.73,10.86,3.49,5.95,32.75198332,75.25077264
20190425,2.63,46.47,30.97,17.15,13.82,4.97,8.34,32.75198332,75.25077264
20190426,1.36,46.76,30.39,18.3,12.09,3.3,3.85,32.75198332,75.25077264
20190427,0.0,37.15,30.69,16.2,14.49,2.75,2.48,32.75198332,75.25077264
20190428,0.0,35.2,31.14,15.66,15.48,2.5,1.82,32.75198332,75.25077264
20190429,0.0,31.67,31.32,16.34,14.98,2.66,3.52,32.75198332,75.25077264
20190430,0.95,43.04,27.3,17.64,9.65,5.47,5.87,32.75198332,75.25077264
20190501,0.67,40.44,29.9,15.61,14.28,5.26,7.89,32.75198332,75.25077264
20190502,1.78,39.71,28.83,15.46,13.37,3.58,3.73,32.75198332,75.25077264
20190503,1.02,43.19,28.42,15.27,13.15,1.33,2.95,32.75198332,75.25077264
20190504,0.02,34.82,29.53,14.96,14.57,2.63,3.55,32.75198332,75.25077264
20190505,0.08,32.56,30.82,16.39,14.44,3.16,3.53,32.75198332,75.25077264
20190506,0.0,29.7,32.0,14.55,17.45,3.12,2.88,32.75198332,75.25077264
20190507,0.07,29.16,31.99,17.69,14.3,2.78,3.28,32.75198332,75.25077264
20190508,0.02,31.43,33.54,16.0,17.55,3.2,2.65,32.75198332,75.25077264
20190509,0.01,32.77,34.1,17.87,16.23,3.31,3.11,32.75198332,75.25077264
20190510,1.94,37.53,31.47,20.31,11.16,2.79,3.1,32.75198332,75.25077264
20190511,1.99,44.77,29.51,18.31,11.2,2.89,5.18,32.75198332,75.25077264
20190512,0.15,40.44,30.43,18.13,12.3,1.21,1.71,32.75198332,75.25077264
20190513,0.71,41.66,31.16,20.13,11.03,2.69,2.87,32.75198332,75.25077264
20190514,0.57,46.88,28.52,20.23,8.29,2.76,3.4,32.75198332,75.25077264
20190515,0.88,44.13,29.8,17.69,12.1,2.44,3.63,32.75198332,75.25077264
20190516,1.69,56.03,28.11,19.24,8.87,4.15,4.2,32.75198332,75.25077264
20190517,6.33,61.44,25.54,18.45,7.08,2.66,2.55,32.75198332,75.25077264
20190518,0.85,50.84,28.6,16.61,11.99,2.74,2.71,32.75198332,75.25077264
20190519,0.62,38.98,32.02,16.97,15.05,3.38,2.6,32.75198332,75.25077264
20190520,0.51,35.66,31.96,19.44,12.52,2.83,2.61,32.75198332,75.25077264
20190521,0.0,29.4,33.16,18.75,14.4,2.39,2.39,32.75198332,75.25077264
20190522,0.0,27.22,33.5,20.86,12.65,2.8,2.51,32.75198332,75.25077264
20190523,4.48,42.92,31.1,21.05,10.05,3.36,4.62,32.75198332,75.25077264
20190524,12.37,58.1,26.07,19.52,6.54,4.17,4.53,32.75198332,75.25077264
20190525,0.18,51.09,28.28,18.56,9.73,2.8,2.45,32.75198332,75.25077264
20190526,1.73,39.3,32.51,18.81,13.7,3.87,3.96,32.75198332,75.25077264
20190527,0.19,29.66,32.78,19.07,13.71,2.85,3.55,32.75198332,75.25077264
20190528,0.0,26.19,35.38,18.07,17.31,3.15,3.45,32.75198332,75.25077264
20190529,0.0,23.93,37.36,19.02,18.34,3.42,4.19,32.75198332,75.25077264
20190530,0.0,21.26,38.04,21.29,16.75,2.07,1.66,32.75198332,75.25077264
20190531,0.01,21.28,38.71,21.57,17.14,3.08,3.02,32.75198332,75.25077264
20190601,0.02,22.57,39.03,23.66,15.37,3.22,3.73,32.75198332,75.25077264
20190602,2.2,24.05,37.85,23.36,14.49,1.9,3.72,32.75198332,75.25077264
20190603,2.43,24.87,38.06,23.21,14.85,2.5,3.9,32.75198332,75.25077264
20190604,3.73,27.32,34.82,21.38,13.44,3.52,4.23,32.75198332,75.25077264
20190605,0.94,22.27,37.11,20.2,16.91,4.01,6.07,32.75198332,75.25077264
20190606,1.48,27.79,35.32,22.16,13.16,2.83,3.39,32.75198332,75.25077264
20190607,0.21,27.96,35.35,20.69,14.66,1.84,1.15,32.75198332,75.25077264
20190608,0.05,29.28,35.5,21.31,14.19,1.79,2.47,32.75198332,75.25077264
20190609,0.0,25.49,38.35,21.62,16.73,2.48,4.1,32.75198332,75.25077264
20190610,0.24,20.67,39.55,21.45,18.1,3.68,4.14,32.75198332,75.25077264
20190611,5.32,25.48,37.98,25.08,12.9,4.53,5.14,32.75198332,75.25077264
20190612,11.03,36.04,35.24,23.46,11.78,6.67,7.61,32.75198332,75.25077264
20190613,0.06,27.02,35.81,23.25,12.56,3.22,3.2,32.75198332,75.25077264
20190614,0.0,20.23,36.97,21.45,15.52,3.46,3.71,32.75198332,75.25077264
20190615,0.68,24.69,37.33,22.44,14.89,4.17,4.48,32.75198332,75.25077264
20190616,1.35,36.16,33.9,23.8,10.1,3.46,3.55,32.75198332,75.25077264
20190617,4.21,31.43,35.67,22.08,13.59,5.8,6.9,32.75198332,75.25077264
20190618,7.48,48.25,30.03,21.97,8.06,2.33,2.75,32.75198332,75.25077264
20190619,0.71,50.07,31.04,20.53,10.51,3.07,3.15,32.75198332,75.25077264
20190620,2.17,43.53,32.3,22.56,9.74,3.08,3.37,32.75198332,75.25077264
20190621,1.09,46.94,32.1,22.01,10.09,4.6,4.71,32.75198332,75.25077264
20190622,0.17,38.54,35.27,21.62,13.65,3.19,3.24,32.75198332,75.25077264
20190623,1.97,38.23,34.07,22.38,11.69,3.74,4.01,32.75198332,75.25077264
20190624,1.34,53.4,30.43,22.69,7.74,3.05,2.58,32.75198332,75.25077264
20190625,1.31,47.21,34.26,22.47,11.8,4.03,3.95,32.75198332,75.25077264
20190626,0.06,31.1,36.78,22.64,14.14,5.02,5.57,32.75198332,75.25077264
20190627,0.14,32.57,36.82,24.98,11.84,4.57,4.67,32.75198332,75.25077264
20190628,0.0,29.99,37.72,24.01,13.71,4.49,4.84,32.75198332,75.25077264
20190629,0.36,27.77,38.41,24.34,14.07,3.93,4.01,32.75198332,75.25077264
20190630,1.54,32.03,37.6,25.63,11.98,3.75,3.4,32.75198332,75.25077264
20190701,0.86,32.33,36.88,24.67,12.22,3.05,2.95,32.75198332,75.25077264
20190702,0.36,32.18,37.78,24.84,12.94,4.21,3.79,32.75198332,75.25077264
20190703,0.57,32.66,38.72,25.06,13.66,4.74,4.78,32.75198332,75.25077264
20190704,15.41,43.37,36.36,26.08,10.28,3.46,3.22,32.75198332,75.25077264
20190705,7.18,55.52,33.56,24.11,9.45,4.41,4.06,32.75198332,75.25077264
20190706,2.0,53.43,32.95,24.45,8.5,3.48,3.6,32.75198332,75.25077264
20190707,2.25,54.51,34.13,24.68,9.45,3.73,3.39,32.75198332,75.25077264
20190708,8.01,56.44,34.63,24.67,9.97,4.34,4.15,32.75198332,75.25077264
20190709,25.72,68.85,31.34,24.09,7.25,2.78,2.61,32.75198332,75.25077264
20190710,6.59,61.07,32.58,23.88,8.71,3.93,3.86,32.75198332,75.25077264
20190711,2.97,59.65,33.62,23.99,9.63,4.75,4.74,32.75198332,75.25077264
20190712,10.61,64.48,32.05,24.48,7.57,4.09,3.88,32.75198332,75.25077264
20190713,3.66,63.68,32.74,24.0,8.74,4.37,4.13,32.75198332,75.25077264
20190714,10.01,76.33,28.44,22.37,6.07,3.9,2.72,32.75198332,75.25077264
20190715,9.5,81.7,26.39,21.23,5.16,2.2,1.37,32.75198332,75.25077264
20190716,10.42,79.18,27.6,19.83,7.77,2.53,2.6,32.75198332,75.25077264
20190717,4.18,76.59,27.83,19.75,8.08,2.93,2.29,32.75198332,75.25077264
20190718,8.86,81.12,27.67,20.94,6.73,3.65,2.89,32.75198332,75.25077264
20190719,4.97,77.44,28.19,21.31,6.88,1.73,1.97,32.75198332,75.25077264
20190720,2.45,73.95,29.62,22.16,7.47,3.4,3.32,32.75198332,75.25077264
20190721,1.45,70.5,30.04,22.16,7.89,3.34,3.07,32.75198332,75.25077264
20190722,3.69,70.94,31.12,22.54,8.57,3.08,2.67,32.75198332,75.25077264
20190723,0.54,65.85,32.65,24.01,8.64,4.18,4.01,32.75198332,75.25077264
20190724,6.46,66.7,32.73,24.3,8.43,3.36,3.23,32.75198332,75.25077264
