,PRECTOT,RH2M,T2M,WS2M
20150925,5.46,85.7,24.36,0.38
20150926,0.02,81.95,24.78,0.17
20150927,0.0,81.49,24.92,0.19
20150928,0.0,76.52,26.09,0.25
20150929,0.0,75.97,26.4,0.34
20150930,0.0,75.73,26.48,0.33
20151001,0.06,76.29,26.56,0.26
20151002,2.78,78.29,26.09,0.23
20151003,1.35,80.16,25.71,0.27
20151004,0.05,78.74,25.63,0.32
20151005,0.76,81.85,25.05,0.25
20151006,1.44,82.17,24.99,0.28
20151007,2.17,85.01,25.05,0.26
20151008,7.77,88.19,24.07,0.18
20151009,10.89,85.77,23.82,0.23
20151010,16.67,79.73,24.07,0.2
20151011,9.52,83.04,22.19,0.32
20151012,1.21,82.3,21.52,0.31
20151013,0.45,81.84,21.57,0.29
20151014,6.01,84.84,20.96,0.2
20151015,1.85,82.66,21.79,0.27
20151016,0.46,79.1,22.51,0.35
20151017,0.03,78.45,22.54,0.38
20151018,0.0,75.6,22.71,0.37
20151019,0.0,75.63,23.14,0.37
20151020,0.0,76.18,23.27,0.39
20151021,0.06,76.17,23.37,0.33
20151022,3.27,80.51,22.5,0.38
20151023,3.79,77.24,22.54,0.33
20151024,0.12,79.45,21.93,0.35
20151025,0.0,76.39,21.81,0.41
20151026,0.0,73.06,21.89,0.37
20151027,0.0,76.13,21.45,0.42
20151028,0.0,79.56,21.18,0.42
20151029,0.0,79.98,21.23,0.42
20151030,0.07,79.74,21.48,0.32
20151031,1.97,86.62,20.17,0.31
20151101,0.34,85.07,20.02,0.3
20151102,0.3,83.69,20.35,0.25
20151103,7.72,79.21,21.62,0.31
20151104,8.11,84.52,20.37,0.38
20151105,1.89,77.97,20.51,0.43
20151106,0.04,77.68,19.83,0.4
20151107,0.0,77.02,19.78,0.45
20151108,0.0,77.02,19.61,0.45
20151109,0.0,73.8,19.43,0.46
20151110,0.0,72.15,20.59,0.43
20151111,0.0,75.3,20.87,0.29
20151112,0.0,76.87,19.9,0.35
20151113,0.0,74.31,20.12,0.43
20151114,0.0,78.7,19.47,0.36
20151115,0.15,79.99,19.32,0.32
20151116,2.48,80.78,19.09,0.35
20151117,0.35,75.38,19.21,0.35
20151118,0.0,77.86,19.32,0.37
20151119,0.0,75.17,18.77,0.46
20151120,0.0,75.85,18.06,0.51
20151121,0.0,73.09,18.47,0.53
20151122,0.0,70.13,18.88,0.5
20151123,0.0,71.54,18.52,0.51
20151124,0.0,72.26,18.87,0.46
20151125,0.0,74.48,18.96,0.46
20151126,0.0,75.35,19.15,0.4
20151127,0.0,78.05,18.43,0.35
20151128,0.0,79.65,18.07,0.43
20151129,0.0,76.11,18.66,0.46
20151130,0.0,79.05,18.43,0.41
20151201,0.0,78.06,18.84,0.36
20151202,0.1,80.95,18.88,0.4
20151203,8.37,83.56,18.19,0.45
20151204,5.5,86.64,16.54,0.37
20151205,0.0,83.57,15.86,0.45
20151206,0.0,81.03,16.27,0.49
20151207,0.0,79.6,16.82,0.32
20151208,0.0,78.63,17.22,0.36
20151209,0.0,80.39,17.23,0.38
20151210,0.01,79.3,16.77,0.36
20151211,0.25,78.59,16.33,0.37
20151212,3.35,75.56,16.17,0.39
20151213,0.98,78.97,16.65,0.41
20151214,0.07,80.97,15.38,0.38
20151215,0.02,79.49,14.01,0.31
20151216,0.0,76.96,13.74,0.48
20151217,0.0,73.63,14.24,0.47
20151218,0.0,74.06,12.97,0.48
20151219,0.0,78.31,12.7,0.43
20151220,0.0,74.75,13.16,0.48
20151221,0.0,74.39,12.77,0.53
20151222,0.0,73.71,12.9,0.43
20151223,0.0,71.24,13.12,0.5
20151224,0.0,70.14,13.08,0.54
20151225,0.0,69.15,13.76,0.55
20151226,0.0,70.01,13.5,0.53
20151227,0.0,67.77,14.27,0.51
20151228,0.0,70.88,15.02,0.43
20151229,0.0,74.88,15.46,0.45
20151230,0.0,76.72,15.8,0.44
20151231,0.0,77.12,15.2,0.49
20160101,0.0,71.96,15.57,0.48
20160102,0.0,68.3,15.64,0.57
20160103,0.0,68.46,16.1,0.43
20160104,0.0,70.69,15.95,0.42
20160105,0.0,71.32,15.26,0.43
20160106,0.0,69.79,15.44,0.48
20160107,0.06,70.08,15.55,0.4
20160108,4.59,76.58,14.88,0.37
20160109,5.26,76.58,14.04,0.52
20160110,0.34,77.94,13.83,0.42
20160111,0.0,73.91,14.13,0.5
20160112,0.0,71.26,14.91,0.47
20160113,0.0,73.04,14.66,0.45
20160114,0.01,74.41,14.3,0.47
20160115,0.43,72.54,14.34,0.42
20160116,0.35,72.54,13.75,0.48
20160117,0.02,75.03,13.91,0.44
20160118,0.01,75.11,14.02,0.47
20160119,0.11,67.17,14.8,0.47
20160120,3.09,76.32,14.65,0.44
20160121,0.63,82.36,14.45,0.26
20160122,0.91,80.4,14.33,0.3
20160123,0.59,81.75,13.13,0.33
20160124,0.0,78.09,13.03,0.41
20160125,0.99,75.34,13.61,0.38
20160126,0.98,74.25,13.0,0.48
20160127,0.27,67.92,12.78,0.47
20160128,0.03,66.27,12.89,0.48
20160129,0.0,66.72,14.23,0.49
20160130,0.0,75.96,14.51,0.35
20160131,0.02,76.42,14.74,0.36
20160201,0.2,76.6,14.9,0.3
20160202,0.27,76.61,15.7,0.31
20160203,0.0,72.67,15.28,0.36
20160204,0.0,72.44,15.22,0.38
20160205,0.0,70.63,15.67,0.39
20160206,0.0,70.71,16.98,0.44
20160207,0.03,76.43,16.87,0.32
20160208,5.16,73.44,17.4,0.32
20160209,1.65,73.2,16.35,0.42
20160210,3.28,80.75,16.23,0.45
20160211,0.57,72.93,15.84,0.56
20160212,0.26,72.8,16.57,0.36
20160213,0.0,70.78,16.94,0.36
20160214,0.0,65.69,16.64,0.36
20160215,0.0,66.12,17.38,0.36
20160216,0.0,63.65,18.14,0.35
20160217,0.0,63.0,18.87,0.38
20160218,0.0,68.18,19.17,0.35
20160219,0.0,67.6,20.16,0.3
20160220,2.94,73.69,20.31,0.28
20160221,2.74,67.32,21.37,0.74
20160222,2.85,72.98,21.01,0.58
20160223,0.26,61.03,19.6,0.44
20160224,7.43,65.09,19.35,0.31
20160225,3.88,67.7,18.88,0.47
20160226,0.0,67.93,18.96,0.52
20160227,0.0,66.78,19.37,0.5
20160228,0.0,65.68,19.44,0.53
20160229,0.01,65.09,19.4,0.41
20160301,0.13,62.55,19.9,0.3
20160302,0.05,64.17,19.68,0.46
20160303,0.3,64.58,20.87,0.37
20160304,0.31,69.71,19.93,0.43
20160305,0.01,63.2,21.11,0.43
20160306,1.57,62.19,21.94,0.36
20160307,4.71,64.03,20.94,0.47
20160308,6.72,62.91,20.93,0.6
20160309,6.09,63.76,21.55,0.72
20160310,2.32,67.17,21.68,0.51
20160311,0.19,61.14,22.0,0.32
20160312,0.4,70.38,21.52,0.3
20160313,3.74,64.91,22.4,0.34
20160314,0.06,63.86,21.61,0.49
20160315,0.07,61.92,21.38,0.65
20160316,0.05,58.1,21.33,0.65
20160317,0.0,54.85,20.57,0.43
20160318,0.01,54.4,20.9,0.43
20160319,0.35,52.81,21.86,0.34
20160320,5.2,69.15,21.12,0.42
20160321,6.97,66.97,21.44,0.49
20160322,0.22,58.08,22.39,0.5
20160323,0.09,61.65,21.73,0.29
20160324,0.0,51.5,22.46,0.47
20160325,0.0,48.94,23.25,0.46
20160326,0.0,50.29,24.46,0.38
20160327,1.0,59.13,23.82,0.38
20160328,7.5,72.89,22.03,0.4
20160329,7.34,72.49,21.55,0.41
20160330,3.24,66.76,22.34,0.43
20160331,6.83,75.41,21.23,0.41
20160401,1.45,64.46,21.62,0.42
20160402,0.62,62.88,22.84,0.24
20160403,0.12,61.73,24.61,0.31
20160404,2.99,67.72,24.92,0.3
20160405,10.53,73.31,23.98,0.84
20160406,3.88,69.71,25.07,0.75
20160407,5.01,65.2,25.36,0.67
20160408,5.06,65.69,25.0,0.89
20160409,7.15,65.63,25.06,0.53
20160410,1.01,66.5,24.94,0.35
20160411,3.78,63.17,25.49,0.54
20160412,3.02,58.06,26.25,0.81
20160413,2.11,58.01,26.13,0.7
20160414,2.9,58.29,25.43,0.58
20160415,6.84,67.6,24.43,0.4
20160416,9.79,81.07,21.65,0.44
20160417,9.82,74.12,22.99,0.3
20160418,17.33,82.94,22.09,0.31
20160419,10.64,70.81,24.79,0.74
20160420,25.94,74.99,24.87,0.3
20160421,22.27,75.65,24.08,0.23
20160422,15.86,74.41,24.54,0.5
20160423,11.26,73.67,25.22,0.56
20160424,3.23,66.6,25.82,1.05
20160425,1.38,65.16,25.3,0.76
20160426,2.49,69.08,24.89,0.25
20160427,3.01,72.76,24.94,0.32
20160428,10.39,67.63,25.91,0.63
20160429,5.27,64.06,26.2,0.59
20160430,4.63,64.95,25.9,0.37
20160501,12.54,71.54,24.86,0.29
20160502,4.45,70.82,23.86,0.3
20160503,0.75,69.23,22.86,0.37
20160504,0.16,65.17,24.43,0.33
20160505,0.18,70.09,24.23,0.29
20160506,0.79,67.66,24.42,0.37
20160507,0.22,65.11,25.26,0.29
20160508,0.49,65.84,25.99,0.39
20160509,0.18,66.3,25.75,0.28
20160510,0.01,66.15,26.68,0.3
20160511,4.51,73.77,26.64,0.23
20160512,11.14,72.51,26.52,0.29
20160513,9.05,75.67,25.06,0.31
20160514,11.78,71.48,25.35,0.31
20160515,14.17,75.44,24.73,0.48
20160516,40.16,77.31,25.23,0.44
20160517,12.71,74.17,25.4,0.71
20160518,25.74,76.06,24.83,0.59
20160519,2.46,77.2,24.13,0.21
20160520,3.12,81.12,24.24,0.3
20160521,43.08,89.29,23.16,0.62
20160522,18.96,79.76,24.45,0.37
20160523,0.94,71.87,26.27,0.37
20160524,3.08,77.1,25.65,0.33
20160525,7.16,75.52,26.42,0.39
20160526,4.22,67.77,26.55,0.48
20160527,2.35,65.62,26.35,0.39
20160528,0.7,68.17,26.18,0.32
20160529,3.14,73.39,26.69,0.17
20160530,2.24,71.25,26.35,0.37
20160531,6.64,67.4,27.01,0.3
20160601,4.08,67.96,27.47,0.23
20160602,0.11,68.79,27.17,0.28
20160603,0.24,68.04,28.01,0.25
20160604,1.58,74.48,27.75,0.22
20160605,3.78,76.99,27.16,0.15
20160606,11.01,80.39,26.14,0.25
20160607,8.01,84.44,24.91,0.23
20160608,9.32,83.6,25.33,0.18
20160609,9.64,78.0,26.37,0.43
20160610,7.16,82.69,25.59,0.35
20160611,2.08,80.89,26.58,0.24
20160612,13.43,90.47,24.73,0.31
20160613,9.71,82.29,25.79,0.34
20160614,4.54,80.69,25.41,0.34
20160615,3.41,80.24,26.4,0.13
20160616,29.09,87.3,25.97,0.28
20160617,36.76,84.97,26.42,0.15
20160618,22.24,86.9,25.44,0.32
20160619,4.78,78.87,26.37,0.56
20160620,5.52,84.33,25.45,0.39
20160621,7.97,81.62,25.93,0.44
20160622,20.46,82.32,26.28,0.44
20160623,15.65,83.59,25.97,0.42
20160624,3.8,77.3,27.39,0.26
20160625,10.16,82.52,27.15,0.22
20160626,10.19,85.47,26.82,0.17
20160627,0.98,81.84,26.99,0.28
20160628,5.19,78.89,28.22,0.22
20160629,4.54,86.23,27.22,0.28
20160630,4.04,81.46,27.1,0.36
20160701,18.6,84.01,26.63,0.18
20160702,29.9,89.79,25.48,0.22
20160703,14.48,82.21,26.71,0.26
20160704,18.64,85.71,25.76,0.28
20160705,14.73,82.02,26.53,0.2
20160706,5.97,78.6,27.44,0.24
20160707,9.61,88.17,26.41,0.23
20160708,3.06,82.37,27.48,0.24
20160709,7.2,82.41,27.34,0.17
20160710,18.37,85.69,26.46,0.26
20160711,8.39,86.49,26.41,0.19
20160712,15.65,84.45,26.79,0.32
20160713,5.69,78.57,27.3,0.33
20160714,20.29,88.3,25.75,0.35
20160715,28.55,87.73,25.86,0.27
20160716,24.19,88.1,25.8,0.28
20160717,2.08,80.16,26.1,0.54
20160718,1.94,86.81,24.06,0.44
20160719,2.26,82.57,25.76,0.5
20160720,3.3,87.09,25.31,0.42
20160721,7.79,85.93,25.55,0.44
20160722,13.15,84.45,25.1,0.44
20160723,11.17,85.85,24.98,0.5
20160724,6.22,85.1,25.02,0.56
20160725,25.92,85.84,24.29,0.44
20160726,2.81,84.54,24.75,0.22
20160727,14.75,82.97,25.65,0.24
20160728,27.37,81.5,26.39,0.2
20160729,16.53,81.28,26.75,0.14
20160730,6.74,81.56,26.79,0.17
20160731,1.25,82.89,26.15,0.22
20160801,0.78,81.48,26.16,0.2
20160802,0.08,76.51,27.35,0.25
20160803,0.5,74.1,28.36,0.25
20160804,6.36,76.69,28.46,0.22
20160805,8.94,80.03,27.76,0.23
20160806,32.73,84.3,26.8,0.23
20160807,15.31,81.37,27.02,0.2
20160808,6.56,80.98,27.58,0.16
20160809,18.81,87.92,25.94,0.28
20160810,3.07,86.5,25.96,0.19
20160811,4.92,84.22,26.84,0.22
20160812,6.43,79.72,27.38,0.19
20160813,8.72,84.42,26.09,0.26
20160814,7.56,84.52,26.94,0.29
20160815,7.42,83.97,27.68,0.24
20160816,4.82,79.15,27.56,0.2
20160817,0.57,77.32,27.79,0.2
20160818,0.55,83.09,26.61,0.25
20160819,0.39,81.68,27.16,0.42
20160820,1.26,83.33,26.88,0.46
20160821,0.46,73.8,28.16,0.24
20160822,0.18,74.75,27.4,0.22
20160823,0.22,85.71,26.12,0.23
20160824,0.08,76.26,27.96,0.18
20160825,3.12,74.08,28.66,0.25
20160826,2.47,71.79,28.65,0.17
20160827,0.16,77.33,27.98,0.28
20160828,12.47,87.8,25.57,0.25
20160829,12.35,82.19,26.46,0.25
20160830,12.82,86.89,25.47,0.34
20160831,7.26,89.49,25.09,0.35
20160901,12.97,86.93,25.0,0.46
20160902,9.18,80.01,26.13,0.44
20160903,4.82,78.53,27.16,0.25
20160904,17.2,86.64,26.3,0.13
20160905,13.4,88.24,26.0,0.18
20160906,11.55,88.42,25.98,0.22
20160907,11.8,85.42,26.51,0.11
20160908,12.26,89.82,25.55,0.24
20160909,14.04,90.79,24.7,0.28
20160910,10.19,87.28,25.23,0.27
20160911,10.04,85.38,24.86,0.15
20160912,13.63,78.68,25.05,0.17
20160913,4.27,83.32,25.28,0.24
20160914,0.48,85.51,25.28,0.18
20160915,0.58,86.28,25.08,0.18
20160916,0.96,78.05,26.82,0.21
20160917,2.17,81.89,26.6,0.16
20160918,4.59,89.77,24.65,0.18
20160919,3.6,84.93,25.21,0.23
20160920,10.9,89.85,23.95,0.18
20160921,14.32,92.34,23.09,0.48
20160922,7.61,87.23,23.79,0.22
20160923,13.14,90.8,23.84,0.32
20160924,8.09,82.0,25.61,0.32
20160925,9.32,85.04,25.44,0.31
20160926,1.76,86.02,25.02,0.23
20160927,9.68,84.56,25.33,0.23
20160928,13.68,86.35,25.28,0.25
20160929,4.0,84.45,25.69,0.23
20160930,0.99,83.67,25.57,0.26
20161001,0.09,83.52,25.86,0.23
20161002,0.0,80.51,26.2,0.16
20161003,0.0,76.07,26.93,0.23
20161004,0.09,72.87,27.07,0.33
20161005,3.08,81.15,25.44,0.33
20161006,1.57,81.43,25.4,0.24
20161007,3.9,90.47,24.55,0.16
20161008,11.36,83.83,25.36,0.24
20161009,12.37,86.47,24.79,0.39
20161010,11.06,83.08,25.21,0.27
20161011,21.38,89.64,23.93,0.23
20161012,6.96,86.33,24.09,0.21
20161013,0.74,86.01,23.25,0.24
20161014,0.04,79.22,24.13,0.28
20161015,0.0,80.83,23.4,0.34
20161016,0.0,76.42,24.28,0.32
20161017,0.0,74.18,24.57,0.43
20161018,0.0,74.07,24.02,0.42
20161019,0.0,71.46,23.89,0.33
20161020,0.0,71.95,23.61,0.25
20161021,0.0,73.84,22.67,0.3
20161022,0.0,73.97,21.88,0.36
20161023,0.02,77.39,21.96,0.43
20161024,0.15,80.6,21.99,0.39
20161025,1.22,81.75,22.57,0.31
20161026,0.26,82.56,22.78,0.24
20161027,2.62,86.58,22.35,0.16
20161028,2.63,86.16,22.38,0.36
20161029,1.44,82.31,22.33,0.26
20161030,0.0,81.76,22.23,0.28
20161031,0.0,80.95,22.54,0.38
20161101,0.0,78.43,22.59,0.38
20161102,0.06,77.61,22.33,0.38
20161103,0.43,78.94,22.68,0.35
20161104,1.84,77.6,22.61,0.23
20161105,6.58,81.68,21.49,0.28
20161106,11.68,93.62,19.62,0.35
20161107,13.1,91.1,20.68,0.27
20161108,1.31,81.21,21.42,0.18
20161109,0.0,80.25,20.49,0.34
20161110,0.0,79.79,20.94,0.39
20161111,0.02,81.11,21.24,0.22
20161112,0.01,82.14,20.99,0.25
20161113,0.0,80.57,20.1,0.37
20161114,0.0,75.98,19.74,0.41
20161115,0.0,75.4,19.66,0.44
20161116,0.0,74.72,20.46,0.42
20161117,0.0,76.57,20.07,0.47
20161118,0.0,75.28,19.52,0.45
20161119,0.0,71.73,18.99,0.47
20161120,0.0,68.07,19.18,0.46
20161121,0.0,72.5,18.58,0.44
20161122,0.0,73.9,17.95,0.42
20161123,0.0,74.09,18.11,0.44
20161124,0.0,77.09,17.87,0.42
20161125,0.0,79.0,17.83,0.43
20161126,0.0,77.29,18.71,0.46
20161127,0.0,77.84,18.53,0.4
20161128,0.0,75.96,18.7,0.4
20161129,0.0,77.05,18.27,0.46
20161130,0.0,76.69,18.89,0.37
20161201,0.0,75.73,18.81,0.4
20161202,0.0,78.66,18.11,0.43
20161203,0.0,75.85,17.83,0.48
20161204,0.0,71.85,17.89,0.56
20161205,0.0,64.98,17.82,0.57
20161206,0.0,65.43,17.26,0.51
20161207,0.0,61.03,18.2,0.54
20161208,0.0,64.64,18.1,0.58
20161209,0.0,67.59,17.74,0.56
20161210,0.0,64.2,17.34,0.55
20161211,0.0,59.53,17.65,0.51
20161212,0.0,59.54,17.28,0.41
20161213,0.0,65.28,16.61,0.45
20161214,0.0,67.08,17.0,0.48
20161215,0.0,72.45,17.15,0.44
20161216,0.0,76.48,17.23,0.51
20161217,0.0,71.62,18.76,0.39
20161218,0.0,79.67,18.6,0.31
20161219,0.0,82.48,17.1,0.33
20161220,0.0,81.05,16.25,0.36
20161221,0.0,83.19,16.7,0.36
20161222,0.0,80.83,16.92,0.43
20161223,0.0,76.93,17.12,0.37
20161224,0.17,78.71,17.89,0.43
20161225,0.24,79.72,17.5,0.45
20161226,2.09,76.48,17.69,0.42
20161227,1.82,77.58,16.42,0.45
20161228,0.0,70.11,15.07,0.57
20161229,0.0,67.11,15.98,0.52
20161230,0.0,67.8,16.47,0.51
20161231,0.0,70.87,16.82,0.49
20170101,0.0,82.51,16.26,0.52
20170102,0.02,76.94,16.76,0.45
20170103,0.41,71.61,17.24,0.42
20170104,1.1,74.44,16.61,0.37
20170105,0.0,69.35,15.8,0.5
20170106,0.0,68.85,15.64,0.5
20170107,0.0,69.96,15.29,0.49
20170108,0.0,68.04,15.35,0.47
20170109,0.0,68.87,14.84,0.51
20170110,1.41,67.07,15.23,0.5
20170111,0.66,74.53,14.24,0.46
20170112,0.0,75.95,13.59,0.37
20170113,0.0,75.47,12.76,0.3
20170114,0.0,70.4,12.92,0.45
20170115,0.0,62.99,13.77,0.53
20170116,0.0,57.62,14.95,0.47
20170117,0.0,63.93,14.76,0.47
20170118,0.0,61.39,15.34,0.55
20170119,0.0,56.34,15.91,0.48
20170120,0.0,54.3,16.1,0.51
20170121,0.0,54.76,16.71,0.58
20170122,0.0,54.44,17.05,0.54
20170123,0.0,55.24,17.18,0.48
20170124,0.0,58.16,16.81,0.5
20170125,0.0,56.57,17.34,0.54
20170126,0.0,56.76,18.12,0.53
20170127,0.0,58.98,18.51,0.43
20170128,0.26,71.98,16.72,0.52
20170129,0.01,73.93,16.56,0.38
20170130,0.0,67.5,17.53,0.38
20170131,0.0,72.62,16.39,0.39
20170201,0.0,67.41,16.49,0.42
20170202,0.0,66.32,16.95,0.43
20170203,0.0,71.24,16.52,0.39
20170204,0.0,61.45,17.86,0.55
20170205,0.0,54.23,18.53,0.43
20170206,0.0,61.34,17.69,0.43
20170207,0.0,66.5,17.41,0.43
20170208,0.0,71.65,17.2,0.34
20170209,0.08,67.5,17.72,0.4
20170210,0.0,55.78,17.26,0.46
20170211,0.02,58.51,17.04,0.47
20170212,0.0,65.09,16.8,0.49
20170213,0.0,61.75,17.46,0.41
20170214,0.0,65.25,17.85,0.39
20170215,0.0,60.9,18.8,0.44
20170216,0.0,54.03,19.41,0.49
20170217,0.0,57.27,19.89,0.49
20170218,0.0,61.13,20.37,0.44
20170219,0.18,63.22,20.72,0.42
20170220,13.22,68.16,18.71,0.64
20170221,16.9,73.39,19.84,0.91
20170222,8.11,73.32,20.38,1.0
20170223,6.81,73.67,19.94,0.78
20170224,0.0,62.89,17.72,0.43
20170225,0.01,57.36,16.25,0.38
20170226,0.0,54.49,16.4,0.4
20170227,0.01,59.12,17.12,0.42
20170228,0.01,64.99,17.94,0.39
20170301,0.36,69.24,19.03,0.38
20170302,0.3,59.94,19.49,0.48
20170303,0.14,54.71,20.84,0.92
20170304,1.52,59.94,21.06,0.89
20170305,3.6,62.45,20.6,0.96
20170306,1.74,64.36,19.97,0.74
20170307,0.04,55.71,19.26,0.38
20170308,0.2,53.25,19.34,0.48
20170309,1.03,61.96,19.27,0.44
20170310,2.36,60.69,20.56,0.51
20170311,8.21,74.79,18.95,0.37
20170312,2.12,67.38,19.29,0.67
20170313,0.03,55.76,18.58,0.46
20170314,0.0,53.55,18.6,0.45
20170315,0.0,48.7,18.1,0.4
20170316,0.0,49.73,19.02,0.43
20170317,6.24,50.63,19.5,0.45
20170318,7.2,62.4,18.35,0.46
20170319,12.56,62.66,18.48,0.43
20170320,1.26,76.02,16.66,0.29
20170321,0.01,66.33,18.12,0.39
20170322,0.0,62.77,20.0,0.4
20170323,0.08,61.28,21.83,0.38
20170324,5.44,65.06,22.05,0.32
20170325,2.8,71.42,21.36,0.46
20170326,3.39,69.29,21.8,0.32
20170327,1.61,70.72,21.68,0.37
20170328,2.19,71.62,22.29,0.36
20170329,6.87,70.5,22.64,0.23
20170330,25.97,88.98,20.12,0.54
20170331,8.2,75.74,23.19,0.28
20170401,19.05,81.34,21.76,0.32
20170402,22.28,79.24,22.32,0.62
20170403,13.13,78.73,21.44,0.85
20170404,15.47,82.54,19.69,0.38
20170405,0.68,68.19,21.4,0.43
20170406,1.5,68.08,22.8,0.33
20170407,4.89,75.34,23.1,0.48
20170408,2.71,72.02,24.85,0.78
20170409,1.96,67.57,25.24,1.05
20170410,0.22,64.42,23.87,0.65
20170411,0.01,58.41,22.75,0.55
20170412,0.0,59.76,23.63,0.44
20170413,0.0,61.53,23.97,0.37
20170414,0.02,61.23,24.46,0.3
20170415,1.55,64.33,24.4,0.45
20170416,1.36,69.64,22.47,0.35
20170417,0.03,67.26,22.55,0.49
20170418,0.21,62.8,24.37,0.41
20170419,2.94,69.21,24.55,0.63
20170420,6.5,78.58,22.89,0.37
20170421,1.93,79.69,21.88,0.29
20170422,11.98,86.63,21.37,0.32
20170423,11.77,78.33,22.28,0.26
20170424,7.93,77.58,23.36,0.54
20170425,12.6,71.29,24.35,0.9
20170426,14.49,70.69,25.05,0.88
20170427,2.74,65.82,24.49,0.78
20170428,21.62,71.52,23.83,0.59
20170429,3.62,64.8,24.27,0.36
20170430,8.37,71.86,24.04,0.29
20170501,4.77,73.18,23.71,0.45
20170502,1.44,71.67,23.8,0.54
20170503,0.32,69.18,23.71,0.33
20170504,7.09,66.29,25.25,0.3
20170505,9.89,69.25,24.46,0.59
20170506,3.38,67.68,24.64,0.36
20170507,2.29,70.17,24.62,0.33
20170508,0.01,70.94,25.24,0.32
20170509,3.02,74.0,25.64,0.31
20170510,1.38,70.18,25.22,0.24
20170511,7.32,71.66,24.71,0.42
20170512,2.64,71.49,25.64,0.27
20170513,6.46,73.27,26.24,0.26
20170514,8.78,74.75,25.29,0.28
20170515,10.52,73.09,25.81,0.21
20170516,8.29,85.04,23.29,0.37
20170517,1.36,70.41,25.26,0.32
20170518,10.02,75.31,25.37,0.27
20170519,12.39,73.32,25.99,0.28
20170520,14.65,73.82,26.18,0.49
20170521,9.73,71.09,26.65,0.42
20170522,12.24,73.14,26.77,0.41
20170523,15.83,74.12,26.99,0.39
20170524,16.37,79.49,26.16,0.25
20170525,8.45,72.86,27.1,0.33
20170526,1.62,67.16,27.34,0.29
20170527,2.01,72.28,27.1,0.29
20170528,1.51,69.66,27.25,0.24
20170529,4.96,84.01,25.45,0.38
20170530,45.96,87.31,24.81,0.7
20170531,22.65,85.65,24.81,0.58
20170601,2.94,77.02,25.97,0.58
20170602,14.15,78.25,25.26,0.67
20170603,14.17,76.1,25.53,0.49
20170604,10.32,77.04,26.42,0.26
20170605,0.38,72.96,27.51,0.38
20170606,0.11,69.47,28.55,0.34
20170607,0.01,69.3,29.19,0.25
20170608,10.46,81.87,26.91,0.27
20170609,8.87,81.24,27.04,0.27
20170610,3.5,83.11,26.79,0.13
20170611,7.73,89.65,25.29,0.13
20170612,10.71,83.34,26.27,0.49
20170613,16.56,84.72,25.89,0.38
20170614,2.26,72.59,27.17,0.4
20170615,3.7,78.37,26.62,0.25
20170616,17.5,80.5,25.8,0.29
20170617,18.75,83.56,24.82,0.45
20170618,12.47,80.26,25.85,0.51
20170619,1.38,79.41,25.34,0.29
20170620,2.11,86.22,25.01,0.19
20170621,6.22,82.19,25.8,0.3
20170622,12.31,85.59,25.6,0.23
20170623,20.89,82.83,26.76,0.24
20170624,26.46,88.14,25.77,0.19
20170625,31.1,86.29,26.32,0.16
20170626,11.22,83.31,26.86,0.16
20170627,4.44,83.62,26.66,0.26
20170628,14.71,78.45,27.61,0.24
20170629,15.1,85.04,25.86,0.34
20170630,21.21,87.98,25.18,0.36
20170701,36.12,86.61,25.56,0.32
20170702,19.45,89.25,25.25,0.21
20170703,19.98,87.35,25.43,0.2
20170704,18.07,88.7,25.23,0.24
20170705,9.42,83.64,26.7,0.25
20170706,9.03,83.82,26.22,0.3
20170707,30.43,88.37,25.66,0.17
20170708,30.91,88.53,25.5,0.41
20170709,45.16,90.72,24.49,0.4
20170710,41.89,88.56,24.24,0.21
20170711,24.4,92.49,22.97,0.29
20170712,1.41,85.17,24.27,0.27
20170713,2.79,72.22,27.2,0.19
20170714,7.36,81.31,26.44,0.26
20170715,3.13,82.72,26.62,0.29
20170716,2.04,74.04,28.71,0.23
20170717,1.33,77.08,28.01,0.23
20170718,10.49,70.44,29.37,0.29
20170719,53.33,84.56,26.38,0.24
20170720,8.86,82.68,26.4,0.23
20170721,4.55,88.93,25.5,0.21
20170722,8.87,83.56,26.5,0.22
20170723,15.01,85.24,25.83,0.17
20170724,14.03,88.3,24.86,0.17
20170725,7.87,82.14,25.74,0.24
20170726,12.99,85.37,25.68,0.18
20170727,9.6,84.28,26.45,0.23
20170728,13.69,90.16,25.8,0.21
20170729,18.45,84.44,26.62,0.27
20170730,11.67,76.64,27.93,0.3
20170731,21.52,87.31,26.14,0.34
20170801,11.32,84.6,26.33,0.43
20170802,7.83,81.41,27.27,0.3
20170803,14.21,88.51,25.74,0.41
20170804,10.07,79.91,28.15,0.17
20170805,11.66,79.44,28.72,0.25
20170806,23.18,88.07,27.23,0.28
20170807,24.08,88.53,26.08,0.45
20170808,12.14,87.48,25.17,0.45
20170809,3.43,86.56,25.42,0.42
20170810,11.99,89.35,24.02,0.46
20170811,16.93,93.27,23.91,0.37
20170812,11.59,86.45,25.13,0.24
20170813,7.85,85.74,25.39,0.13
20170814,5.38,89.23,24.78,0.31
20170815,6.05,86.44,25.71,0.41
20170816,4.66,87.81,25.28,0.27
20170817,5.26,81.99,26.96,0.14
20170818,13.67,86.16,26.26,0.13
20170819,1.54,79.4,26.72,0.23
20170820,1.04,78.83,27.05,0.14
20170821,2.1,86.14,25.81,0.2
20170822,1.12,75.42,27.79,0.17
