,PRECTOT,RH2M,T2M,WS2M
20150925,0.11,85.92,27.39,1.85
20150926,0.0,78.03,27.35,1.15
20150927,0.0,76.83,27.32,0.97
20150928,0.0,77.8,27.86,0.89
20150929,0.0,78.76,28.41,0.88
20150930,0.0,82.55,28.45,1.15
20151001,0.05,82.63,28.65,1.09
20151002,0.76,83.61,28.62,1.18
20151003,0.31,77.93,28.56,1.14
20151004,0.01,72.04,28.29,0.79
20151005,1.92,79.03,27.87,0.85
20151006,4.84,75.51,28.74,0.8
20151007,2.64,83.24,27.9,1.01
20151008,2.4,86.34,27.5,1.26
20151009,0.53,83.31,27.38,1.54
20151010,1.16,79.63,26.83,1.35
20151011,3.53,80.04,26.73,1.24
20151012,3.44,84.4,25.22,1.3
20151013,2.29,85.78,25.32,1.19
20151014,3.71,87.58,24.96,1.44
20151015,2.39,85.73,25.41,1.12
20151016,3.3,81.95,25.96,0.9
20151017,0.34,76.59,26.49,0.7
20151018,0.0,75.47,26.84,0.76
20151019,0.0,77.28,26.79,0.76
20151020,0.0,77.56,26.83,0.98
20151021,0.0,78.39,26.48,0.94
20151022,5.19,81.47,26.14,1.15
20151023,1.42,79.23,25.62,1.25
20151024,0.0,67.5,25.36,0.68
20151025,0.0,76.11,25.03,0.84
20151026,0.0,75.17,25.41,0.68
20151027,0.0,75.97,24.97,0.72
20151028,0.0,76.09,25.39,0.69
20151029,0.0,72.98,25.92,0.56
20151030,0.0,75.5,25.1,0.65
20151031,0.1,74.1,24.91,0.97
20151101,0.14,82.33,24.64,0.97
20151102,0.07,81.62,24.23,0.66
20151103,0.12,78.86,24.52,0.86
20151104,0.07,78.57,24.21,1.25
20151105,0.74,77.74,24.12,1.04
20151106,0.05,72.76,24.47,0.81
20151107,0.0,66.7,24.84,0.67
20151108,0.0,74.07,23.54,1.15
20151109,0.0,77.12,23.56,0.85
20151110,0.0,73.44,24.27,0.72
20151111,0.0,71.43,24.22,0.61
20151112,0.0,69.67,23.62,0.63
20151113,0.0,69.23,23.52,0.63
20151114,0.0,69.89,23.71,0.63
20151115,0.0,72.89,23.33,0.98
20151116,0.0,73.17,23.24,1.11
20151117,0.0,72.23,23.33,1.11
20151118,0.0,75.26,22.81,1.14
20151119,0.0,75.26,22.88,0.98
20151120,0.0,76.73,23.13,0.9
20151121,0.0,73.44,23.36,0.78
20151122,0.0,71.69,23.78,0.41
20151123,0.0,72.28,23.58,0.49
20151124,0.0,70.88,23.42,0.56
20151125,0.0,71.76,23.34,0.47
20151126,0.0,70.37,23.22,0.67
20151127,0.0,72.63,22.75,0.96
20151128,0.0,69.58,22.69,0.67
20151129,0.0,74.91,22.92,1.0
20151130,0.0,74.64,23.18,0.9
20151201,0.0,69.39,23.41,0.78
20151202,0.0,72.54,22.48,1.0
20151203,0.98,76.9,21.56,1.14
20151204,0.04,70.95,21.51,0.83
20151205,0.0,66.91,21.64,0.77
20151206,0.0,72.72,21.27,0.78
20151207,0.0,73.59,21.46,0.59
20151208,0.03,68.35,21.73,0.68
20151209,0.0,64.98,21.67,0.8
20151210,0.0,63.1,20.3,1.22
20151211,0.0,59.56,20.43,1.19
20151212,0.04,68.47,20.16,1.41
20151213,0.26,70.46,20.51,0.97
20151214,0.0,58.51,18.77,1.47
20151215,0.0,53.18,16.86,1.48
20151216,0.0,49.87,17.22,0.85
20151217,0.0,55.44,17.66,0.71
20151218,0.1,67.15,15.66,1.16
20151219,0.0,53.28,15.56,1.11
20151220,0.0,49.93,16.52,0.96
20151221,0.0,49.28,16.63,0.78
20151222,0.0,50.54,17.21,0.89
20151223,0.0,53.47,17.67,0.7
20151224,0.0,57.71,17.7,0.81
20151225,0.0,60.48,16.35,1.54
20151226,0.0,55.5,15.56,1.19
20151227,0.0,62.42,16.9,1.06
20151228,0.0,57.86,17.64,0.97
20151229,0.0,50.08,18.54,0.85
20151230,0.0,54.8,19.23,0.77
20151231,0.0,61.52,19.7,0.94
20160101,0.0,59.99,19.59,1.0
20160102,0.0,59.98,19.74,0.95
20160103,0.0,52.66,18.44,1.17
20160104,0.0,47.33,18.26,0.95
20160105,0.0,45.73,18.84,0.78
20160106,0.0,49.76,18.99,1.01
20160107,0.0,49.2,19.13,1.1
20160108,0.0,56.65,18.57,1.23
20160109,0.0,60.42,18.43,1.81
20160110,0.0,48.04,18.53,0.77
20160111,0.0,51.01,17.64,1.05
20160112,0.0,52.29,17.52,1.12
20160113,0.0,56.09,17.81,1.03
20160114,0.0,53.13,18.22,1.37
20160115,0.0,56.12,18.11,1.32
20160116,0.0,50.37,18.76,1.31
20160117,0.0,48.69,18.57,1.0
20160118,0.0,48.79,18.56,0.86
20160119,0.32,49.93,19.28,1.12
20160120,67.37,84.06,15.88,1.46
20160121,0.24,74.92,16.73,1.33
20160122,0.0,58.73,15.3,1.73
20160123,0.0,48.76,14.23,1.65
20160124,0.0,45.18,14.68,1.12
20160125,0.0,46.26,14.95,1.32
20160126,0.0,46.96,15.32,1.05
20160127,0.04,50.74,15.94,1.24
20160128,0.02,55.6,17.4,1.22
20160129,0.0,51.28,18.28,1.16
20160130,0.0,47.88,18.78,1.08
20160131,0.0,57.0,19.23,1.47
20160201,0.0,58.77,19.68,1.41
20160202,0.0,56.9,20.1,1.54
20160203,0.0,50.28,20.12,1.51
20160204,0.0,39.82,19.36,1.12
20160205,0.0,35.29,18.74,1.03
20160206,0.0,37.01,19.86,0.69
20160207,0.0,44.32,20.18,0.79
20160208,0.43,48.84,20.53,1.28
20160209,0.24,64.28,20.74,1.54
20160210,0.04,54.74,20.46,1.55
20160211,0.01,46.44,21.24,1.58
20160212,1.06,45.27,22.23,1.42
20160213,0.0,39.78,21.78,1.07
20160214,0.0,44.4,22.47,1.28
20160215,0.0,48.75,23.58,1.3
20160216,0.0,40.98,23.78,1.36
20160217,0.0,47.75,23.68,1.54
20160218,0.0,47.53,24.67,1.69
20160219,0.0,47.84,25.05,1.26
20160220,0.0,46.98,25.35,1.61
20160221,0.0,43.53,26.59,3.6
20160222,0.0,38.02,24.63,2.57
20160223,0.0,32.14,23.3,1.9
20160224,2.1,27.32,24.02,1.17
20160225,0.72,41.0,23.71,1.02
20160226,0.0,54.77,23.55,1.06
20160227,0.01,52.77,24.72,0.91
20160228,0.0,46.77,26.02,0.67
20160229,0.02,44.38,26.38,0.64
20160301,0.0,42.16,26.01,1.14
20160302,0.01,45.29,26.1,1.57
20160303,0.0,42.05,26.49,1.36
20160304,0.01,31.26,26.61,1.22
20160305,0.0,34.53,26.83,1.29
20160306,0.0,36.83,27.77,1.5
20160307,1.38,35.46,26.85,1.84
20160308,0.0,42.03,27.09,2.21
20160309,0.0,42.98,27.87,2.55
20160310,0.0,36.45,28.04,2.42
20160311,0.0,33.66,28.09,1.93
20160312,0.0,34.92,28.01,1.93
20160313,1.25,35.63,27.91,2.76
20160314,0.0,40.26,27.76,2.82
20160315,0.0,44.28,27.33,2.05
20160316,0.06,34.5,27.38,2.5
20160317,0.0,28.65,26.0,1.57
20160318,0.0,26.5,26.87,1.25
20160319,1.26,42.22,27.66,2.12
20160320,3.38,52.87,28.58,1.69
20160321,3.86,45.19,28.77,2.28
20160322,0.09,27.52,27.9,2.32
20160323,0.0,24.91,27.86,1.3
20160324,0.0,27.26,27.48,0.98
20160325,0.0,28.13,29.17,1.01
20160326,0.0,37.19,29.46,1.37
20160327,6.17,52.09,29.92,2.2
20160328,25.96,73.54,27.05,2.29
20160329,2.29,59.18,27.83,2.03
20160330,2.45,60.38,28.24,1.87
20160331,20.37,74.08,26.24,2.18
20160401,20.78,79.29,23.98,2.23
20160402,0.1,62.36,26.4,1.43
20160403,6.56,67.06,27.91,1.82
20160404,5.74,71.98,28.23,1.74
20160405,6.62,62.56,29.74,2.77
20160406,4.65,60.26,29.36,2.26
20160407,0.27,54.54,30.1,2.48
20160408,1.92,49.04,30.78,2.61
20160409,0.45,47.14,31.08,2.47
20160410,0.1,33.28,30.98,2.45
20160411,0.01,42.79,30.94,2.46
20160412,0.68,38.93,31.15,2.5
20160413,0.64,29.31,30.75,2.93
20160414,4.89,40.48,29.5,1.73
20160415,4.37,58.62,30.4,2.33
20160416,12.02,61.04,30.85,2.42
20160417,6.07,68.05,29.49,2.53
20160418,10.44,70.6,29.46,1.89
20160419,3.93,57.25,31.26,2.24
20160420,2.29,60.05,30.53,2.78
20160421,4.53,52.09,31.17,3.14
20160422,1.15,51.67,31.19,2.65
20160423,0.81,51.74,32.3,2.7
20160424,0.92,40.2,32.3,2.92
20160425,1.09,39.27,30.92,2.65
20160426,0.4,52.17,31.69,2.37
20160427,1.09,53.05,31.69,2.12
20160428,5.29,54.04,31.88,2.82
20160429,6.18,55.51,31.85,2.64
20160430,0.37,51.57,32.15,2.36
20160501,5.1,53.09,30.86,2.5
20160502,2.63,67.73,28.42,2.85
20160503,0.73,59.9,28.92,1.92
20160504,17.35,74.78,27.45,1.81
20160505,8.66,64.37,28.87,1.35
20160506,7.24,59.63,29.37,1.87
20160507,16.27,69.49,28.69,2.07
20160508,16.57,68.27,28.67,1.5
20160509,5.74,64.55,29.62,1.43
20160510,3.44,64.1,30.45,1.35
20160511,8.23,63.16,30.86,1.02
20160512,6.41,62.99,30.34,1.36
20160513,18.37,76.4,28.66,2.38
20160514,19.97,76.02,29.0,2.43
20160515,16.62,78.94,29.65,2.74
20160516,16.47,73.8,30.48,2.81
20160517,23.7,75.79,29.83,2.78
20160518,20.97,77.57,29.37,2.92
20160519,46.31,85.77,27.79,2.34
20160520,5.18,84.08,27.34,2.08
20160521,10.53,85.01,27.31,2.23
20160522,0.96,74.27,29.19,0.94
20160523,1.08,76.84,29.7,1.56
20160524,8.54,77.51,30.48,1.02
20160525,10.65,70.14,30.39,1.79
20160526,10.99,75.41,29.58,1.52
20160527,24.43,80.09,28.88,1.49
20160528,29.07,81.77,28.61,1.4
20160529,8.46,75.4,29.43,0.75
20160530,2.33,72.31,29.83,1.21
20160531,14.77,74.7,29.82,1.05
20160601,8.23,77.31,29.33,1.52
20160602,1.21,76.93,29.52,1.54
20160603,0.14,76.8,29.77,1.59
20160604,0.12,76.83,29.65,1.48
20160605,0.41,78.18,29.78,1.84
20160606,3.71,86.99,28.46,2.03
20160607,11.65,85.06,28.79,2.06
20160608,10.46,82.79,29.26,2.08
20160609,5.72,83.42,29.12,2.14
20160610,4.34,75.65,30.65,1.43
20160611,2.03,67.73,31.8,1.12
20160612,10.03,84.59,30.24,2.44
20160613,18.53,89.37,28.55,2.66
20160614,3.81,83.29,29.13,2.02
20160615,19.69,88.56,28.55,1.74
20160616,17.98,83.82,29.27,2.09
20160617,2.54,88.43,28.23,1.89
20160618,10.65,87.6,28.7,2.52
20160619,10.68,84.44,29.11,2.54
20160620,15.02,83.75,29.02,2.65
20160621,14.03,86.25,28.63,2.51
20160622,20.34,86.72,28.68,2.56
20160623,17.76,88.66,28.21,2.22
20160624,26.78,87.41,28.21,2.08
20160625,18.59,84.09,28.75,1.58
20160626,11.03,81.54,29.63,1.13
20160627,20.7,86.07,29.24,1.89
20160628,2.78,82.53,29.9,2.07
20160629,2.45,84.7,29.29,1.86
20160630,5.05,86.56,29.16,1.8
20160701,7.3,87.07,29.24,2.28
20160702,28.94,91.48,28.28,2.58
20160703,51.53,91.23,28.26,3.18
20160704,47.77,90.12,28.17,3.11
20160705,46.56,89.29,28.48,3.19
20160706,22.15,87.48,28.82,2.27
20160707,8.27,86.65,29.18,2.08
20160708,3.43,87.68,28.91,2.22
20160709,6.74,88.22,28.84,2.72
20160710,9.72,87.67,28.72,2.46
20160711,6.72,86.85,28.93,2.71
20160712,8.03,89.04,28.75,2.87
20160713,12.99,86.16,29.18,2.22
20160714,6.17,88.8,28.79,2.08
20160715,11.36,89.6,28.79,2.63
20160716,31.57,91.79,27.99,3.68
20160717,64.41,88.29,28.08,3.13
20160718,37.98,89.19,28.38,3.08
20160719,16.93,90.21,28.23,2.39
20160720,16.18,92.18,28.06,2.4
20160721,19.09,91.46,28.17,2.68
20160722,22.6,89.5,27.94,2.68
20160723,18.5,90.72,27.49,2.19
20160724,14.21,89.9,27.66,2.58
20160725,28.99,90.55,27.27,2.32
20160726,13.19,88.4,27.4,2.24
20160727,3.13,85.0,28.03,1.46
20160728,6.4,84.71,28.64,1.33
20160729,9.0,83.91,29.05,1.17
20160730,10.77,84.73,28.84,1.24
20160731,7.89,84.65,28.43,0.9
20160801,12.09,87.48,28.26,1.4
20160802,30.37,90.17,27.82,1.86
20160803,4.38,84.34,29.28,2.01
20160804,2.73,88.45,28.85,2.03
20160805,5.17,90.52,28.08,2.41
20160806,5.7,92.56,27.72,2.65
20160807,4.32,91.74,27.63,2.47
20160808,2.85,88.12,28.23,1.73
20160809,3.7,88.89,28.2,2.85
20160810,8.78,89.61,27.52,4.16
20160811,7.78,88.21,28.23,3.68
20160812,2.29,87.44,28.48,1.93
20160813,6.24,86.59,29.08,1.69
20160814,8.73,89.41,28.47,1.33
20160815,7.34,84.61,29.44,1.19
20160816,7.35,87.78,28.94,1.26
20160817,7.39,87.63,28.61,3.55
20160818,2.46,90.98,28.07,2.4
20160819,0.6,86.36,28.53,1.63
20160820,0.21,84.01,28.97,1.35
20160821,6.39,90.92,29.07,1.83
20160822,11.29,87.05,27.81,3.23
20160823,0.62,81.21,28.68,1.12
20160824,0.02,75.14,29.89,0.54
20160825,2.53,76.73,30.84,0.85
20160826,7.78,86.5,29.03,0.94
20160827,2.06,81.24,29.53,0.91
20160828,7.33,86.54,28.85,1.53
20160829,9.69,87.47,28.08,1.69
20160830,12.44,84.57,28.77,1.69
20160831,9.88,89.72,27.9,1.99
20160901,6.59,90.9,28.08,2.33
20160902,20.07,89.85,28.37,1.97
20160903,36.24,85.96,28.56,1.07
20160904,20.84,89.68,28.3,1.26
20160905,6.34,88.01,28.54,1.59
20160906,4.03,87.37,28.54,2.75
20160907,4.85,88.22,28.1,2.24
20160908,1.65,86.74,28.45,1.78
20160909,2.26,86.22,28.46,1.85
20160910,8.06,88.47,27.78,1.47
20160911,6.29,91.5,26.59,1.46
20160912,10.91,88.72,27.23,0.76
20160913,17.53,92.48,26.78,1.22
20160914,5.23,90.85,26.56,1.3
20160915,18.57,86.54,27.77,1.33
20160916,4.77,88.75,27.53,1.24
20160917,3.56,88.6,27.75,1.27
20160918,47.04,88.92,27.58,1.04
20160919,34.72,87.6,27.84,1.25
20160920,23.22,89.36,27.61,1.04
20160921,16.33,87.27,27.57,0.72
20160922,3.94,84.65,27.71,0.81
20160923,12.85,90.01,26.63,1.06
20160924,15.92,89.5,27.17,1.65
20160925,33.9,90.46,27.01,1.26
20160926,30.97,89.08,27.32,0.99
20160927,7.75,83.45,28.23,0.57
20160928,7.47,83.06,28.79,0.64
20160929,12.29,85.44,28.62,0.86
20160930,1.29,84.88,28.67,0.71
20161001,0.2,83.11,28.43,0.94
20161002,0.81,81.67,28.65,0.91
20161003,3.89,84.13,28.71,1.03
20161004,0.68,82.04,28.84,0.85
20161005,1.65,82.3,28.76,0.75
20161006,4.11,90.82,27.36,1.09
20161007,2.74,83.98,27.65,1.03
20161008,8.99,86.43,27.55,1.14
20161009,13.01,89.06,27.17,1.14
20161010,33.24,90.35,26.77,1.19
20161011,34.79,91.01,26.61,1.94
20161012,39.18,92.71,25.69,1.43
20161013,4.03,75.98,26.61,0.82
20161014,1.38,71.55,25.95,0.92
20161015,0.02,80.67,25.04,1.27
20161016,0.0,82.45,25.87,1.17
20161017,0.0,83.06,26.43,1.29
20161018,0.0,80.81,26.85,1.22
20161019,0.0,81.38,26.22,1.23
20161020,0.0,78.9,25.18,1.26
20161021,0.0,79.62,24.9,1.16
20161022,0.0,77.45,25.31,1.04
20161023,0.0,79.99,24.83,1.0
20161024,0.0,83.09,24.87,1.26
20161025,0.0,80.99,25.99,0.91
20161026,0.8,77.59,26.3,0.69
20161027,4.0,80.7,25.49,0.72
20161028,7.28,80.62,25.72,0.76
20161029,0.22,81.43,24.61,1.35
20161030,0.93,80.51,24.7,0.95
20161031,0.2,83.19,25.42,1.13
20161101,0.02,82.03,25.72,1.07
20161102,0.01,82.05,26.1,1.02
20161103,0.12,82.76,26.04,1.07
20161104,0.16,82.5,25.34,0.94
20161105,0.71,83.54,24.03,0.91
20161106,3.41,85.83,23.18,1.68
20161107,0.22,85.38,23.04,1.87
20161108,0.0,81.28,22.51,1.14
20161109,0.0,80.45,22.99,0.82
20161110,0.0,81.98,23.59,0.94
20161111,0.0,77.88,23.01,0.86
20161112,0.0,75.45,23.06,0.66
20161113,0.0,79.12,22.7,1.04
20161114,0.0,76.78,21.1,1.27
20161115,0.0,75.71,20.02,1.3
20161116,0.0,73.98,20.03,1.25
20161117,0.0,76.37,19.68,1.36
20161118,0.0,81.62,19.87,1.35
20161119,0.0,77.18,20.71,0.86
20161120,0.0,75.64,22.04,0.6
20161121,0.0,79.52,21.46,0.67
20161122,0.0,78.87,21.02,0.96
20161123,0.0,79.04,21.37,0.83
20161124,0.0,81.38,21.52,0.78
20161125,0.0,77.68,21.56,0.76
20161126,0.0,77.41,22.22,0.74
20161127,0.0,80.0,22.72,0.59
20161128,0.0,78.4,22.31,0.57
20161129,0.0,78.83,22.35,0.53
20161130,0.0,78.48,22.58,0.63
20161201,0.0,77.92,22.52,0.74
20161202,0.0,78.27,22.2,0.8
20161203,0.0,80.77,21.36,1.0
20161204,0.0,82.31,20.66,1.29
20161205,0.0,79.9,20.33,1.19
20161206,0.0,77.33,21.29,0.8
20161207,0.0,73.97,21.19,0.78
20161208,0.0,74.51,20.72,0.84
20161209,0.0,79.54,19.39,1.32
20161210,0.0,78.48,18.64,1.31
20161211,0.0,76.69,17.99,1.25
20161212,0.0,75.43,16.62,1.33
20161213,0.0,74.95,16.5,1.32
20161214,0.0,79.22,16.95,1.26
20161215,0.0,78.87,17.15,1.2
20161216,0.0,78.92,18.89,0.98
20161217,0.0,81.03,19.86,0.94
20161218,0.0,78.49,19.5,0.87
20161219,0.0,79.16,18.55,1.16
20161220,0.0,69.19,17.21,1.28
20161221,0.0,65.03,16.97,0.93
20161222,0.0,76.21,18.67,0.93
20161223,0.0,79.32,20.5,0.64
20161224,0.0,75.86,19.96,0.98
20161225,0.17,71.97,20.21,0.74
20161226,1.97,78.19,20.23,0.92
20161227,0.01,79.72,19.07,1.24
20161228,0.29,78.41,18.16,1.18
20161229,0.0,73.98,19.18,0.92
20161230,0.0,74.16,19.87,0.89
20161231,0.0,73.01,20.32,0.58
20170101,0.0,70.8,20.15,0.82
20170102,0.0,69.98,19.91,0.92
20170103,0.07,74.38,19.77,1.27
20170104,0.0,73.1,18.7,1.5
20170105,0.0,65.63,17.56,1.4
20170106,0.0,62.46,17.21,1.28
20170107,0.0,59.64,17.64,1.09
20170108,0.0,59.96,18.14,1.15
20170109,0.0,62.66,18.56,1.15
20170110,0.15,68.74,18.04,1.67
20170111,0.01,74.42,17.09,1.4
20170112,0.05,58.95,15.47,1.85
20170113,0.0,50.72,13.3,1.66
20170114,0.0,52.89,12.88,1.32
20170115,0.0,60.36,13.97,1.49
20170116,0.0,53.21,15.29,1.32
20170117,0.0,50.85,16.85,0.9
20170118,0.0,57.02,17.43,1.21
20170119,0.0,58.06,18.03,1.34
20170120,0.0,53.68,17.9,1.26
20170121,0.0,54.58,17.7,1.09
20170122,0.0,59.34,17.69,1.4
20170123,0.0,53.06,18.2,1.16
20170124,0.0,54.66,19.39,0.67
20170125,0.0,62.2,20.19,1.0
20170126,0.0,55.56,21.24,0.85
20170127,0.06,54.9,21.93,0.84
20170128,0.57,66.97,19.64,1.81
20170129,0.57,60.92,17.89,1.46
20170130,0.0,56.84,18.89,1.26
20170131,0.0,54.23,19.2,1.28
20170201,0.0,51.75,19.62,1.07
20170202,0.0,52.34,18.64,1.55
20170203,0.02,54.45,18.34,1.07
20170204,0.0,55.39,20.44,0.87
20170205,0.0,51.11,21.85,1.01
20170206,0.0,49.75,21.87,1.12
20170207,0.0,52.26,20.94,1.81
20170208,0.0,44.94,20.26,1.47
20170209,0.0,41.05,20.09,1.37
20170210,0.0,45.26,20.16,1.58
20170211,0.0,45.02,21.27,1.04
20170212,0.0,45.36,21.67,1.31
20170213,0.0,47.82,22.27,1.09
20170214,0.0,50.59,22.72,1.32
20170215,0.0,46.7,22.08,1.38
20170216,0.0,41.56,22.33,1.03
20170217,0.0,42.21,22.69,1.0
20170218,0.0,41.26,23.57,0.95
20170219,0.0,44.8,23.61,1.17
20170220,0.19,58.17,23.55,1.92
20170221,0.8,55.04,24.19,2.52
20170222,7.2,61.71,24.91,2.2
20170223,0.58,38.85,22.93,2.12
20170224,0.09,30.59,21.42,1.9
20170225,0.0,29.8,21.06,1.17
20170226,0.0,29.53,22.14,1.06
20170227,0.0,33.99,22.31,1.42
20170228,0.0,34.91,22.71,1.11
20170301,0.0,30.71,24.33,0.87
20170302,0.0,37.17,24.52,1.86
20170303,0.0,42.94,25.23,1.78
20170304,0.02,42.57,25.02,2.01
20170305,3.41,51.18,25.3,1.56
20170306,0.12,37.47,24.25,1.71
20170307,4.42,31.91,24.04,0.97
20170308,0.23,38.18,24.31,1.47
20170309,0.44,52.34,23.49,1.54
20170310,1.02,56.64,25.41,2.02
20170311,28.2,76.7,24.29,2.23
20170312,0.63,47.2,23.54,2.52
20170313,0.03,30.93,21.92,1.86
20170314,0.0,29.53,22.67,1.34
20170315,0.0,33.43,22.04,1.19
20170316,0.0,32.68,22.67,1.46
20170317,0.0,36.09,24.07,1.62
20170318,4.03,54.73,23.87,1.78
20170319,0.16,48.56,24.06,1.62
20170320,4.33,53.64,22.75,2.45
20170321,8.13,59.17,23.32,1.35
20170322,4.26,54.05,24.78,1.52
20170323,0.0,57.26,26.09,1.55
20170324,0.76,56.96,27.35,1.76
20170325,38.69,72.9,26.02,1.99
20170326,5.0,73.68,25.71,1.56
20170327,0.28,65.24,26.89,1.71
20170328,10.68,71.08,27.34,2.55
20170329,26.62,79.31,26.68,2.13
20170330,3.8,70.75,28.64,2.34
20170331,9.56,77.0,27.82,2.38
20170401,8.64,71.54,28.14,2.65
20170402,11.3,74.38,27.93,3.01
20170403,9.82,75.01,28.04,2.92
20170404,12.52,78.75,26.6,2.85
20170405,8.8,79.48,26.45,1.96
20170406,3.71,76.73,27.12,1.94
20170407,4.23,72.15,28.49,2.26
20170408,5.23,70.76,29.37,2.43
20170409,2.63,57.81,29.01,2.55
20170410,0.04,48.41,26.37,1.77
20170411,0.3,41.83,25.88,1.37
20170412,0.0,61.07,26.39,1.71
20170413,0.0,61.7,27.78,1.86
20170414,0.0,57.81,27.88,1.83
20170415,6.19,60.94,27.58,2.52
20170416,57.17,77.63,26.06,1.5
20170417,0.01,66.15,26.6,1.19
20170418,0.01,68.53,27.58,1.8
20170419,25.72,82.79,27.52,2.32
20170420,28.91,86.84,26.66,2.48
20170421,38.32,91.74,25.92,2.66
20170422,50.75,91.18,26.32,2.91
20170423,15.96,81.96,26.72,0.94
20170424,20.29,84.6,27.24,2.3
20170425,18.78,83.56,28.39,2.85
20170426,10.91,82.92,28.43,2.59
20170427,7.57,81.93,28.09,2.57
20170428,2.49,82.0,27.56,2.19
20170429,12.32,84.34,27.38,2.46
20170430,4.48,82.7,27.79,1.95
20170501,19.45,82.63,27.05,1.76
20170502,11.39,78.7,26.8,1.39
20170503,0.04,78.95,27.24,1.61
20170504,16.28,82.0,27.7,1.94
20170505,4.33,80.03,28.19,2.13
20170506,5.84,84.56,27.68,2.08
20170507,7.83,85.7,27.59,2.27
20170508,19.48,82.63,28.42,1.59
20170509,18.89,85.26,27.54,1.45
20170510,4.24,80.19,27.29,1.1
20170511,1.94,80.69,27.9,1.77
20170512,3.8,76.91,28.68,1.02
20170513,9.09,79.94,28.68,1.34
20170514,14.29,81.95,28.75,1.48
20170515,10.83,82.94,28.62,1.55
20170516,54.27,86.19,27.6,1.6
20170517,2.97,80.03,28.62,1.02
20170518,1.72,81.33,29.19,1.6
20170519,13.25,82.13,29.39,1.84
20170520,14.36,83.16,29.19,1.97
20170521,13.55,83.85,29.15,1.94
20170522,15.57,83.84,29.26,1.92
20170523,16.82,86.53,28.93,1.7
20170524,17.26,85.71,29.33,1.57
20170525,8.65,84.16,29.5,2.04
20170526,13.08,82.06,29.19,1.77
20170527,15.35,76.24,29.55,1.08
20170528,4.23,76.04,29.89,1.1
20170529,1.35,77.45,29.8,1.22
20170530,6.62,90.58,26.62,3.57
20170531,6.0,83.6,27.98,1.56
20170601,20.06,87.22,28.8,2.83
20170602,32.35,87.38,28.94,3.38
20170603,24.11,82.07,29.99,2.76
20170604,15.47,87.49,29.95,2.56
20170605,22.55,90.29,28.9,2.86
20170606,4.0,84.9,29.49,1.54
20170607,0.31,83.82,29.77,1.29
20170608,4.66,80.19,30.19,1.34
20170609,0.86,81.96,29.69,1.37
20170610,2.52,81.83,29.65,1.2
20170611,17.42,89.04,28.19,2.2
20170612,28.04,89.5,27.57,3.47
20170613,13.34,82.34,29.41,2.0
20170614,24.14,89.11,28.41,2.7
20170615,4.59,88.65,28.09,2.61
20170616,75.78,91.8,26.98,3.39
20170617,12.36,85.59,28.57,1.71
20170618,25.68,86.94,29.46,2.69
20170619,57.64,93.03,28.34,3.05
20170620,26.36,92.47,27.51,1.8
20170621,20.07,86.85,27.86,1.55
20170622,31.97,89.08,28.25,1.64
20170623,10.48,87.77,28.42,1.71
20170624,3.79,86.34,28.91,1.52
20170625,2.42,86.92,28.83,2.2
20170626,3.15,87.92,28.63,2.09
20170627,0.52,87.94,28.65,2.18
20170628,1.26,86.96,28.84,2.53
20170629,3.51,89.05,28.55,2.08
20170630,13.21,89.07,28.72,2.22
20170701,21.01,92.1,28.59,2.05
20170702,21.98,89.11,28.62,1.88
20170703,37.71,91.97,28.46,2.38
20170704,20.37,92.03,28.38,2.33
20170705,9.69,90.86,28.55,2.71
20170706,10.85,90.05,28.5,2.72
20170707,5.38,91.65,27.92,1.63
20170708,9.91,90.04,28.34,2.51
20170709,22.0,91.71,27.93,2.74
20170710,22.12,91.75,28.0,2.23
20170711,28.65,93.58,27.36,2.22
20170712,30.48,90.28,27.58,2.27
20170713,2.56,87.29,28.29,2.0
20170714,2.1,88.69,28.03,1.85
20170715,0.68,84.47,28.9,1.72
20170716,3.04,84.69,29.29,1.21
20170717,2.24,85.62,29.43,0.85
20170718,2.85,84.73,30.1,1.43
20170719,12.49,93.0,27.82,3.06
20170720,21.23,92.48,27.39,3.12
20170721,12.09,91.57,28.0,2.18
20170722,7.01,90.99,28.11,2.03
20170723,19.61,90.73,27.95,2.96
20170724,28.5,92.21,27.2,4.46
20170725,71.83,91.83,26.85,3.7
20170726,24.04,88.38,27.54,2.34
20170727,4.26,86.72,28.15,1.67
20170728,7.92,89.45,28.34,1.43
20170729,16.4,90.7,28.25,1.3
20170730,31.54,85.27,28.64,1.25
20170731,15.82,85.23,29.06,1.64
20170801,5.45,88.36,29.05,2.24
20170802,7.81,90.41,28.74,2.39
20170803,18.29,88.5,29.04,1.88
20170804,16.5,86.66,29.36,0.92
20170805,4.79,88.4,29.3,1.26
20170806,3.2,88.73,28.93,1.83
20170807,4.8,87.24,28.81,2.25
20170808,9.43,87.16,29.05,2.27
20170809,31.88,90.43,28.41,2.76
20170810,40.26,92.81,28.05,2.94
20170811,93.44,94.84,27.65,2.57
20170812,113.96,93.92,27.72,2.26
20170813,64.03,92.33,27.32,2.47
20170814,22.46,89.52,27.76,1.66
20170815,8.35,89.15,28.44,1.8
20170816,4.2,91.41,28.45,2.06
20170817,2.48,87.52,28.86,2.06
20170818,2.14,90.7,27.85,1.85
20170819,1.42,86.93,28.22,1.62
20170820,2.31,86.28,28.15,1.46
20170821,5.22,83.88,28.68,1.08
20170822,13.14,80.63,29.37,0.75
