Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190302,0.13,27.82,28.64,13.18,15.46,4.5,7.78,26.25198332,78.75077264
20190303,0.86,54.23,26.73,12.05,14.68,3.68,4.17,26.25198332,78.75077264
20190304,0.02,50.65,28.73,12.4,16.32,2.56,5.1,26.25198332,78.75077264
20190305,0.03,44.14,28.36,13.47,14.89,2.0,2.68,26.25198332,78.75077264
20190306,0.0,34.09,27.85,9.71,18.14,3.15,4.08,26.25198332,78.75077264
20190307,0.0,31.66,29.56,12.6,16.95,3.06,4.48,26.25198332,78.75077264
20190308,0.0,30.77,31.32,13.45,17.87,2.84,6.42,26.25198332,78.75077264
20190309,0.0,35.93,32.04,14.07,17.97,3.5,8.03,26.25198332,78.75077264
20190310,0.0,37.57,30.43,13.99,16.44,1.67,5.32,26.25198332,78.75077264
20190311,0.0,34.46,33.34,14.36,18.97,5.72,6.87,26.25198332,78.75077264
20190312,0.0,37.57,30.95,14.67,16.29,1.92,3.85,26.25198332,78.75077264
20190313,0.0,32.67,32.55,14.45,18.09,3.29,7.77,26.25198332,78.75077264
20190314,0.04,34.94,32.37,16.28,16.09,4.68,4.29,26.25198332,78.75077264
20190315,0.01,37.07,30.7,14.32,16.38,1.61,4.73,26.25198332,78.75077264
20190316,0.0,29.95,30.05,12.36,17.7,1.76,3.8,26.25198332,78.75077264
20190317,0.0,25.02,32.02,14.83,17.19,3.1,7.34,26.25198332,78.75077264
20190318,0.0,22.8,32.1,15.35,16.75,2.58,3.42,26.25198332,78.75077264
20190319,0.0,23.01,33.73,15.18,18.55,2.96,3.33,26.25198332,78.75077264
20190320,0.0,22.99,37.19,16.25,20.94,4.99,5.99,26.25198332,78.75077264
20190321,0.0,26.77,35.48,17.64,17.84,4.0,4.75,26.25198332,78.75077264
20190322,0.0,26.38,34.93,19.03,15.9,3.79,4.35,26.25198332,78.75077264
20190323,0.0,18.84,34.96,14.85,20.11,4.08,3.87,26.25198332,78.75077264
20190324,0.0,22.74,36.81,16.29,20.52,3.1,4.66,26.25198332,78.75077264
20190325,0.0,23.47,37.13,19.81,17.32,3.77,6.31,26.25198332,78.75077264
20190326,0.0,23.31,34.98,19.95,15.03,3.4,4.17,26.25198332,78.75077264
20190327,0.0,19.25,35.69,16.33,19.37,3.09,3.72,26.25198332,78.75077264
20190328,0.0,17.15,37.58,19.83,17.75,3.02,3.35,26.25198332,78.75077264
20190329,0.0,18.27,41.03,20.62,20.42,2.33,3.38,26.25198332,78.75077264
20190330,0.0,17.66,41.86,23.38,18.48,1.81,3.2,26.25198332,78.75077264
20190331,0.01,19.58,40.45,22.67,17.78,4.71,8.92,26.25198332,78.75077264
20190401,0.0,11.03,38.73,18.18,20.55,2.59,5.52,26.25198332,78.75077264
20190402,0.0,11.77,40.19,20.68,19.51,4.2,4.81,26.25198332,78.75077264
20190403,0.0,12.39,41.19,20.94,20.25,3.94,5.52,26.25198332,78.75077264
20190404,0.0,13.77,42.31,21.64,20.67,2.67,5.7,26.25198332,78.75077264
20190405,0.0,13.4,43.82,22.97,20.84,2.26,2.57,26.25198332,78.75077264
20190406,0.0,15.91,43.39,26.0,17.4,4.1,4.65,26.25198332,78.75077264
20190407,0.0,15.67,43.06,24.78,18.28,3.19,5.69,26.25198332,78.75077264
20190408,1.39,23.55,39.74,23.02,16.72,2.78,6.8,26.25198332,78.75077264
20190409,0.0,18.5,42.56,23.02,19.55,1.6,3.35,26.25198332,78.75077264
20190410,0.0,19.83,41.98,23.36,18.61,3.31,5.19,26.25198332,78.75077264
20190411,0.0,17.28,43.38,24.91,18.48,2.78,4.91,26.25198332,78.75077264
20190412,0.0,17.9,43.53,25.21,18.32,3.2,6.27,26.25198332,78.75077264
20190413,0.0,19.09,42.91,24.99,17.91,2.45,5.27,26.25198332,78.75077264
20190414,0.0,19.99,43.33,25.01,18.32,1.49,4.56,26.25198332,78.75077264
20190415,0.0,21.25,42.52,25.65,16.86,7.7,10.22,26.25198332,78.75077264
20190416,0.1,42.43,31.3,24.42,6.88,4.88,6.15,26.25198332,78.75077264
20190417,12.02,61.97,30.3,21.56,8.73,5.12,5.93,26.25198332,78.75077264
20190418,0.01,49.7,33.67,19.12,14.55,2.71,4.45,26.25198332,78.75077264
20190419,0.0,37.36,35.46,22.31,13.15,1.52,2.92,26.25198332,78.75077264
20190420,0.0,31.3,36.78,22.67,14.1,3.28,4.11,26.25198332,78.75077264
20190421,0.0,25.18,38.92,23.5,15.42,3.23,3.61,26.25198332,78.75077264
20190422,0.0,23.23,41.58,24.33,17.25,5.19,5.84,26.25198332,78.75077264
20190423,0.0,21.62,42.51,25.52,16.99,4.23,5.0,26.25198332,78.75077264
20190424,0.0,21.46,43.39,25.38,18.01,2.9,4.53,26.25198332,78.75077264
20190425,0.0,19.2,44.89,27.14,17.75,3.09,5.25,26.25198332,78.75077264
20190426,0.0,17.58,44.7,26.36,18.35,3.22,5.99,26.25198332,78.75077264
20190427,0.0,16.13,44.26,27.21,17.06,4.45,4.27,26.25198332,78.75077264
20190428,0.0,16.02,44.67,25.98,18.69,2.96,4.01,26.25198332,78.75077264
20190429,0.0,12.72,45.14,26.69,18.45,1.68,3.23,26.25198332,78.75077264
20190430,0.0,12.06,45.74,26.53,19.21,3.41,3.34,26.25198332,78.75077264
20190501,0.0,11.14,44.93,25.99,18.94,4.6,7.01,26.25198332,78.75077264
20190502,0.0,11.31,44.2,27.71,16.48,2.37,4.29,26.25198332,78.75077264
20190503,0.01,17.0,42.28,26.71,15.57,4.22,4.47,26.25198332,78.75077264
20190504,0.1,21.98,41.31,28.29,13.02,2.52,1.74,26.25198332,78.75077264
20190505,0.0,10.52,42.47,24.52,17.95,4.27,4.54,26.25198332,78.75077264
20190506,0.0,8.99,44.92,25.22,19.7,4.41,5.53,26.25198332,78.75077264
20190507,0.0,10.89,44.4,25.77,18.63,5.07,2.93,26.25198332,78.75077264
20190508,0.0,12.72,44.83,27.13,17.7,5.12,2.42,26.25198332,78.75077264
20190509,0.0,15.22,44.41,28.14,16.27,5.68,4.44,26.25198332,78.75077264
20190510,0.0,14.94,43.14,30.05,13.09,4.68,4.54,26.25198332,78.75077264
20190511,0.0,20.19,42.05,28.97,13.08,3.15,3.54,26.25198332,78.75077264
20190512,0.0,22.34,42.15,28.35,13.8,4.22,5.24,26.25198332,78.75077264
20190513,0.85,20.41,43.25,29.14,14.11,3.68,5.01,26.25198332,78.75077264
20190514,0.37,22.97,41.15,29.47,11.68,3.95,5.94,26.25198332,78.75077264
20190515,0.0,21.99,42.76,27.82,14.94,1.62,3.21,26.25198332,78.75077264
20190516,2.51,22.7,42.82,29.85,12.97,2.1,5.5,26.25198332,78.75077264
20190517,0.05,23.13,43.09,29.51,13.58,6.07,6.77,26.25198332,78.75077264
20190518,0.01,33.24,37.46,27.8,9.66,4.4,3.45,26.25198332,78.75077264
20190519,0.0,25.79,40.75,25.71,15.03,1.96,1.91,26.25198332,78.75077264
20190520,0.0,17.18,42.95,28.63,14.32,4.49,5.09,26.25198332,78.75077264
20190521,0.0,16.55,44.52,30.27,14.25,3.25,6.48,26.25198332,78.75077264
20190522,1.42,20.03,44.4,29.42,14.98,1.99,4.88,26.25198332,78.75077264
20190523,2.28,24.98,44.62,31.28,13.35,2.12,3.92,26.25198332,78.75077264
20190524,0.68,25.18,44.1,31.17,12.93,4.43,5.82,26.25198332,78.75077264
20190525,0.0,24.53,41.61,30.99,10.62,5.22,5.12,26.25198332,78.75077264
20190526,0.0,20.4,43.89,27.94,15.96,2.99,3.53,26.25198332,78.75077264
20190527,0.0,15.99,45.47,30.01,15.46,4.79,5.86,26.25198332,78.75077264
20190528,0.0,13.08,46.21,28.54,17.67,3.79,5.74,26.25198332,78.75077264
20190529,0.0,12.5,46.8,29.75,17.05,4.51,6.28,26.25198332,78.75077264
20190530,0.0,12.62,47.75,30.87,16.89,2.98,2.9,26.25198332,78.75077264
20190531,0.0,13.34,46.74,31.61,15.13,2.71,4.2,26.25198332,78.75077264
20190601,0.01,15.49,47.78,32.72,15.06,2.06,4.43,26.25198332,78.75077264
20190602,0.0,13.96,48.13,34.32,13.81,3.41,3.79,26.25198332,78.75077264
20190603,0.0,15.4,46.4,31.6,14.8,5.03,6.64,26.25198332,78.75077264
20190604,0.0,18.13,46.79,30.92,15.88,3.99,6.26,26.25198332,78.75077264
20190605,0.0,15.16,48.21,31.9,16.31,5.24,5.56,26.25198332,78.75077264
20190606,0.0,15.11,47.69,33.26,14.43,2.08,2.57,26.25198332,78.75077264
20190607,0.09,22.84,46.0,33.15,12.85,6.41,6.65,26.25198332,78.75077264
20190608,0.0,20.23,46.19,32.95,13.25,3.99,4.58,26.25198332,78.75077264
20190609,0.0,11.24,48.32,34.13,14.19,4.66,5.25,26.25198332,78.75077264
20190610,0.0,11.07,48.78,32.23,16.55,3.9,4.28,26.25198332,78.75077264
20190611,0.0,11.71,48.71,32.71,16.0,3.13,3.49,26.25198332,78.75077264
20190612,2.56,16.49,46.72,34.95,11.77,3.67,5.26,26.25198332,78.75077264
20190613,0.9,22.08,45.1,33.34,11.77,1.97,4.78,26.25198332,78.75077264
20190614,0.0,24.41,45.21,33.73,11.49,2.94,3.43,26.25198332,78.75077264
20190615,0.0,25.05,44.68,33.7,10.98,4.96,3.52,26.25198332,78.75077264
20190616,5.13,34.5,42.39,33.35,9.03,5.29,4.3,26.25198332,78.75077264
20190617,4.06,42.04,40.69,30.97,9.72,6.47,5.57,26.25198332,78.75077264
20190618,10.73,49.88,38.28,30.0,8.28,3.0,2.53,26.25198332,78.75077264
20190619,25.05,66.81,33.05,27.4,5.65,3.48,3.15,26.25198332,78.75077264
20190620,4.71,56.74,36.44,26.46,9.98,2.71,2.9,26.25198332,78.75077264
20190621,0.0,38.88,40.67,28.11,12.56,1.54,3.23,26.25198332,78.75077264
20190622,0.29,38.22,41.31,30.26,11.04,5.31,7.54,26.25198332,78.75077264
20190623,0.01,45.3,39.77,29.11,10.66,1.77,3.32,26.25198332,78.75077264
20190624,3.1,52.13,38.7,29.44,9.26,3.25,5.15,26.25198332,78.75077264
20190625,3.42,47.11,40.46,30.66,9.8,2.42,3.87,26.25198332,78.75077264
20190626,1.38,44.09,41.2,31.18,10.02,3.57,4.8,26.25198332,78.75077264
20190627,0.04,34.9,43.97,30.85,13.12,4.51,6.87,26.25198332,78.75077264
20190628,2.28,37.51,43.64,31.16,12.49,3.49,3.62,26.25198332,78.75077264
20190629,0.0,37.17,43.94,31.58,12.37,4.36,5.35,26.25198332,78.75077264
20190630,6.08,44.25,41.97,31.5,10.46,4.47,5.68,26.25198332,78.75077264
20190701,3.02,48.61,40.37,29.41,10.97,2.27,2.69,26.25198332,78.75077264
20190702,4.29,45.84,41.81,30.61,11.2,4.21,5.51,26.25198332,78.75077264
20190703,23.29,67.96,34.73,29.59,5.14,6.87,7.93,26.25198332,78.75077264
20190704,8.01,55.43,38.72,28.72,10.01,3.19,4.98,26.25198332,78.75077264
20190705,25.25,65.29,36.46,30.19,6.27,1.57,1.7,26.25198332,78.75077264
20190706,22.39,76.01,33.14,27.91,5.23,3.36,4.14,26.25198332,78.75077264
20190707,14.85,75.18,33.34,27.04,6.3,2.68,4.01,26.25198332,78.75077264
20190708,28.66,77.68,34.24,27.55,6.69,3.42,5.84,26.25198332,78.75077264
20190709,23.19,76.34,33.95,26.84,7.11,5.09,4.95,26.25198332,78.75077264
20190710,2.76,74.26,35.13,27.03,8.1,4.82,6.07,26.25198332,78.75077264
20190711,1.04,67.59,36.17,26.75,9.42,4.07,2.27,26.25198332,78.75077264
20190712,0.08,65.61,36.68,27.19,9.49,4.7,4.77,26.25198332,78.75077264
20190713,0.0,62.13,37.27,27.14,10.13,4.87,2.94,26.25198332,78.75077264
20190714,0.0,60.33,38.17,27.09,11.08,4.27,2.94,26.25198332,78.75077264
20190715,0.95,62.67,36.7,27.25,9.45,5.23,3.78,26.25198332,78.75077264
20190716,0.82,61.39,36.22,27.22,9.0,5.56,5.95,26.25198332,78.75077264
20190717,1.27,62.5,36.37,27.57,8.8,1.54,1.98,26.25198332,78.75077264
20190718,0.59,61.2,37.26,27.68,9.59,1.65,2.68,26.25198332,78.75077264
20190719,0.42,57.31,38.06,28.26,9.8,2.71,5.62,26.25198332,78.75077264
20190720,0.25,58.99,37.97,27.67,10.3,2.65,2.53,26.25198332,78.75077264
20190721,3.19,64.39,36.4,28.03,8.37,1.97,2.43,26.25198332,78.75077264
20190722,2.25,65.48,36.18,27.86,8.32,2.06,4.24,26.25198332,78.75077264
20190723,2.94,65.47,35.92,29.2,6.72,1.87,3.16,26.25198332,78.75077264
20190724,14.69,72.5,35.74,27.3,8.44,3.22,2.43,26.25198332,78.75077264
20190725,9.35,81.3,31.83,27.0,4.83,3.44,4.81,26.25198332,78.75077264
20190726,13.83,80.51,32.52,26.12,6.39,4.07,5.09,26.25198332,78.75077264
20190727,12.74,81.29,32.78,25.99,6.8,2.5,2.28,26.25198332,78.75077264
20190728,1.78,79.75,31.93,25.53,6.4,4.82,3.91,26.25198332,78.75077264
20190729,0.89,75.67,34.93,26.88,8.05,4.61,3.84,26.25198332,78.75077264
20190730,0.63,76.64,34.22,26.92,7.29,2.7,1.85,26.25198332,78.75077264
20190731,0.29,76.99,32.7,26.53,6.17,1.77,2.25,26.25198332,78.75077264
20190801,3.12,74.08,34.48,26.48,8.0,3.28,2.89,26.25198332,78.75077264
20190802,7.1,73.44,34.87,27.04,7.83,2.03,3.93,26.25198332,78.75077264
20190803,2.05,71.98,35.18,26.69,8.49,1.34,4.0,26.25198332,78.75077264
20190804,1.98,69.63,35.89,27.64,8.24,1.64,3.55,26.25198332,78.75077264
20190805,4.23,72.29,35.22,28.61,6.61,2.91,4.49,26.25198332,78.75077264
20190806,15.96,82.91,31.99,28.34,3.64,1.0,2.29,26.25198332,78.75077264
20190807,10.27,82.81,32.6,26.89,5.71,2.93,2.86,26.25198332,78.75077264
20190808,2.37,80.17,33.43,26.49,6.94,6.49,6.58,26.25198332,78.75077264
20190809,4.17,78.49,33.46,26.22,7.24,4.38,4.55,26.25198332,78.75077264
20190810,0.4,74.55,33.49,24.57,8.93,3.76,3.34,26.25198332,78.75077264
20190811,0.0,67.73,35.65,26.38,9.26,2.39,3.05,26.25198332,78.75077264
20190812,0.19,69.45,35.17,26.27,8.9,3.37,4.78,26.25198332,78.75077264
20190813,16.81,73.49,34.67,27.54,7.13,2.64,3.12,26.25198332,78.75077264
20190814,7.42,81.17,32.17,27.03,5.14,3.82,5.12,26.25198332,78.75077264
20190815,34.82,85.63,32.5,25.13,7.37,3.68,3.74,26.25198332,78.75077264
20190816,2.38,83.17,32.28,24.38,7.89,3.93,3.63,26.25198332,78.75077264
20190817,7.42,82.94,32.77,24.92,7.86,4.57,3.58,26.25198332,78.75077264
20190818,13.67,84.55,32.75,25.6,7.15,2.56,1.84,26.25198332,78.75077264
20190819,1.98,81.17,32.66,26.02,6.64,2.06,1.46,26.25198332,78.75077264
20190820,1.16,78.23,33.16,25.77,7.39,2.73,2.21,26.25198332,78.75077264
20190821,4.32,77.36,33.68,25.09,8.59,3.1,3.17,26.25198332,78.75077264
20190822,1.31,76.31,33.04,24.76,8.28,4.54,5.25,26.25198332,78.75077264
20190823,10.17,78.13,32.68,25.93,6.75,1.16,3.12,26.25198332,78.75077264
20190824,24.02,82.09,33.24,25.75,7.48,2.13,4.17,26.25198332,78.75077264
20190825,35.95,88.45,30.95,25.87,5.08,2.95,3.79,26.25198332,78.75077264
20190826,15.71,85.01,32.38,25.67,6.71,3.94,3.1,26.25198332,78.75077264
20190827,5.23,82.52,32.87,25.04,7.82,3.2,3.01,26.25198332,78.75077264
20190828,3.88,84.8,32.27,25.69,6.59,3.72,3.29,26.25198332,78.75077264
20190829,2.91,85.55,32.03,26.33,5.69,1.96,2.2,26.25198332,78.75077264
20190830,3.48,79.74,33.34,25.93,7.41,1.29,3.48,26.25198332,78.75077264
20190831,5.17,76.59,34.38,26.21,8.18,1.72,3.39,26.25198332,78.75077264
20190901,5.0,81.53,31.87,26.41,5.46,4.01,4.78,26.25198332,78.75077264
20190902,0.28,80.97,33.59,26.13,7.46,1.55,3.55,26.25198332,78.75077264
20190903,0.09,75.96,33.81,26.53,7.28,1.67,3.32,26.25198332,78.75077264
20190904,5.8,81.49,31.86,26.48,5.38,3.22,3.49,26.25198332,78.75077264
20190905,2.99,83.96,32.28,26.31,5.97,3.52,3.15,26.25198332,78.75077264
20190906,3.33,82.94,33.29,26.04,7.25,1.83,1.58,26.25198332,78.75077264
20190907,21.28,84.53,33.01,26.4,6.61,1.64,2.63,26.25198332,78.75077264
20190908,19.34,86.06,31.94,25.44,6.5,1.81,1.93,26.25198332,78.75077264
20190909,12.83,86.9,31.26,26.31,4.96,2.57,2.68,26.25198332,78.75077264
20190910,1.02,81.78,32.81,26.21,6.61,1.9,3.04,26.25198332,78.75077264
20190911,1.94,75.8,33.74,26.38,7.37,2.18,2.82,26.25198332,78.75077264
20190912,11.07,84.79,30.75,26.4,4.35,2.05,3.7,26.25198332,78.75077264
20190913,12.81,87.71,30.95,25.53,5.42,2.07,2.46,26.25198332,78.75077264
20190914,7.14,90.14,30.45,25.92,4.53,2.67,2.71,26.25198332,78.75077264
20190915,13.61,88.56,30.83,25.81,5.01,2.56,4.4,26.25198332,78.75077264
20190916,8.78,85.26,31.6,25.26,6.34,2.99,3.66,26.25198332,78.75077264
20190917,0.58,85.95,31.89,25.35,6.54,2.04,3.75,26.25198332,78.75077264
20190918,0.67,86.6,31.96,25.13,6.83,1.2,2.76,26.25198332,78.75077264
20190919,2.43,87.87,29.98,24.58,5.39,3.8,3.69,26.25198332,78.75077264
20190920,5.87,87.23,30.27,23.98,6.29,2.13,1.66,26.25198332,78.75077264
20190921,2.1,87.74,29.82,23.61,6.22,1.78,3.48,26.25198332,78.75077264
20190922,44.74,92.06,28.29,23.71,4.58,3.22,3.01,26.25198332,78.75077264
20190923,7.29,88.3,28.72,22.45,6.26,1.88,1.85,26.25198332,78.75077264
20190924,8.24,91.45,28.31,23.0,5.31,1.71,2.42,26.25198332,78.75077264
20190925,11.43,90.45,29.09,24.19,4.9,3.44,2.21,26.25198332,78.75077264
20190926,4.33,85.87,30.14,23.61,6.53,2.49,3.58,26.25198332,78.75077264
20190927,4.18,90.03,28.91,24.27,4.64,2.74,1.61,26.25198332,78.75077264
20190928,6.09,88.59,28.97,23.84,5.14,0.94,3.0,26.25198332,78.75077264
20190929,5.19,88.76,28.34,23.99,4.35,1.34,1.87,26.25198332,78.75077264
20190930,1.8,85.87,29.48,22.75,6.73,3.02,2.62,26.25198332,78.75077264
20191001,18.83,85.26,30.15,23.18,6.96,3.32,5.71,26.25198332,78.75077264
20191002,1.35,84.17,29.38,22.41,6.97,3.15,4.44,26.25198332,78.75077264
20191003,1.04,76.68,30.45,21.81,8.64,2.17,4.21,26.25198332,78.75077264
20191004,0.05,78.37,30.86,21.17,9.69,1.03,2.41,26.25198332,78.75077264
20191005,0.0,74.33,30.0,21.27,8.73,1.64,3.57,26.25198332,78.75077264
20191006,0.0,72.94,30.4,21.51,8.89,2.21,4.05,26.25198332,78.75077264
20191007,0.0,76.44,30.05,21.34,8.71,1.33,2.65,26.25198332,78.75077264
20191008,0.0,72.32,30.7,20.34,10.36,1.98,4.04,26.25198332,78.75077264
20191009,0.0,70.43,30.56,20.81,9.76,1.91,3.39,26.25198332,78.75077264
20191010,0.0,71.16,30.74,20.02,10.72,2.65,5.36,26.25198332,78.75077264
20191011,0.0,71.67,30.65,20.59,10.07,2.67,4.87,26.25198332,78.75077264
20191012,0.0,65.4,31.22,19.72,11.5,2.36,5.05,26.25198332,78.75077264
20191013,0.0,68.86,31.19,19.4,11.79,2.57,4.74,26.25198332,78.75077264
20191014,0.0,72.64,31.33,20.79,10.54,2.33,4.94,26.25198332,78.75077264
20191015,0.0,73.13,31.13,20.06,11.08,2.13,5.64,26.25198332,78.75077264
20191016,0.0,79.6,29.28,19.19,10.09,1.65,4.91,26.25198332,78.75077264
20191017,0.0,79.18,29.38,18.74,10.65,1.5,3.7,26.25198332,78.75077264
20191018,0.0,80.89,28.34,20.13,8.21,1.53,3.05,26.25198332,78.75077264
20191019,0.0,82.29,27.9,20.58,7.31,1.86,4.24,26.25198332,78.75077264
20191020,0.0,80.83,27.82,20.43,7.39,2.33,4.62,26.25198332,78.75077264
20191021,0.0,74.79,29.21,18.68,10.53,1.85,3.37,26.25198332,78.75077264
20191022,0.0,66.73,28.77,16.9,11.87,2.29,4.44,26.25198332,78.75077264
20191023,0.0,64.9,29.59,16.3,13.3,2.72,5.9,26.25198332,78.75077264
20191024,0.0,70.58,28.57,16.32,12.25,2.74,6.31,26.25198332,78.75077264
20191025,0.0,81.33,26.83,15.97,10.86,2.23,3.51,26.25198332,78.75077264
20191026,0.0,79.52,26.87,15.99,10.87,2.52,3.57,26.25198332,78.75077264
20191027,0.0,78.24,27.8,16.09,11.71,1.73,4.98,26.25198332,78.75077264
20191028,0.0,83.0,25.81,18.12,7.69,2.55,5.66,26.25198332,78.75077264
20191029,0.0,76.75,28.53,18.75,9.78,2.42,5.33,26.25198332,78.75077264
20191030,0.0,71.24,28.97,19.56,9.42,2.21,4.73,26.25198332,78.75077264
20191031,0.0,72.88,29.9,18.81,11.09,2.8,6.33,26.25198332,78.75077264
20191101,0.0,73.77,30.44,18.37,12.07,2.87,6.59,26.25198332,78.75077264
20191102,0.0,74.52,30.71,18.84,11.87,2.47,5.59,26.25198332,78.75077264
20191103,0.02,77.32,29.66,20.68,8.98,1.71,4.87,26.25198332,78.75077264
20191104,0.06,78.64,28.49,19.27,9.22,1.35,2.87,26.25198332,78.75077264
20191105,0.0,64.85,28.82,16.84,11.98,2.57,3.64,26.25198332,78.75077264
20191106,0.0,60.65,29.67,16.82,12.85,2.97,7.13,26.25198332,78.75077264
20191107,0.01,73.34,26.01,17.37,8.63,2.82,4.91,26.25198332,78.75077264
20191108,0.11,70.38,28.85,16.69,12.16,1.25,3.03,26.25198332,78.75077264
20191109,0.0,66.11,28.75,16.74,12.01,1.8,3.08,26.25198332,78.75077264
20191110,0.0,59.04,28.89,15.11,13.78,2.16,3.38,26.25198332,78.75077264
20191111,0.0,61.0,29.0,16.54,12.46,1.71,3.84,26.25198332,78.75077264
20191112,0.0,65.8,29.74,17.15,12.59,2.28,4.73,26.25198332,78.75077264
20191113,0.0,72.92,26.94,18.33,8.61,1.4,3.15,26.25198332,78.75077264
20191114,0.0,79.94,26.83,16.93,9.9,2.03,4.32,26.25198332,78.75077264
20191115,0.0,71.3,27.67,14.69,12.98,2.49,4.74,26.25198332,78.75077264
20191116,0.0,60.59,27.82,16.47,11.35,1.44,3.13,26.25198332,78.75077264
20191117,0.0,63.36,28.71,14.04,14.67,3.72,2.9,26.25198332,78.75077264
20191118,0.0,57.81,27.18,13.36,13.82,4.16,7.45,26.25198332,78.75077264
20191119,0.0,56.64,27.62,15.02,12.6,1.73,2.22,26.25198332,78.75077264
20191120,0.0,61.85,27.36,16.15,11.22,2.18,4.22,26.25198332,78.75077264
20191121,0.0,68.8,26.64,13.66,12.97,2.8,4.95,26.25198332,78.75077264
20191122,0.0,70.46,24.56,13.35,11.21,2.18,4.51,26.25198332,78.75077264
20191123,0.0,71.1,25.81,13.83,11.98,1.42,2.89,26.25198332,78.75077264
20191124,0.0,68.04,28.25,15.04,13.22,1.92,3.52,26.25198332,78.75077264
20191125,0.0,69.07,26.7,16.34,10.37,1.99,4.5,26.25198332,78.75077264
20191126,0.0,72.79,27.44,14.0,13.44,1.39,3.69,26.25198332,78.75077264
20191127,0.0,75.93,27.3,15.16,12.14,2.03,3.35,26.25198332,78.75077264
20191128,0.25,77.17,28.23,15.85,12.38,2.25,5.39,26.25198332,78.75077264
20191129,0.24,78.22,26.23,15.54,10.69,2.7,4.61,26.25198332,78.75077264
20191130,0.01,74.86,25.9,15.25,10.65,1.48,3.47,26.25198332,78.75077264
20191201,0.0,67.09,25.0,13.57,11.43,2.48,3.69,26.25198332,78.75077264
20191202,0.01,59.8,23.93,12.76,11.17,1.48,2.69,26.25198332,78.75077264
20191203,0.0,45.6,24.44,9.13,15.32,3.07,3.98,26.25198332,78.75077264
20191204,0.0,43.68,24.84,10.19,14.65,2.06,3.48,26.25198332,78.75077264
20191205,0.0,56.84,24.02,9.88,14.15,2.64,4.78,26.25198332,78.75077264
20191206,0.0,69.28,21.68,10.19,11.48,1.54,3.76,26.25198332,78.75077264
20191207,0.0,70.04,22.52,11.76,10.76,1.04,2.54,26.25198332,78.75077264
20191208,0.0,71.26,22.63,10.51,12.12,1.13,1.9,26.25198332,78.75077264
20191209,0.0,66.64,23.28,11.0,12.29,1.78,2.7,26.25198332,78.75077264
20191210,0.0,61.41,23.15,11.64,11.52,1.2,1.91,26.25198332,78.75077264
20191211,0.0,71.1,22.83,11.31,11.52,1.43,3.61,26.25198332,78.75077264
20191212,4.04,85.88,19.16,13.74,5.42,1.85,1.57,26.25198332,78.75077264
20191213,4.69,80.47,23.81,15.16,8.65,3.27,3.41,26.25198332,78.75077264
20191214,0.21,75.1,22.42,11.65,10.77,3.04,5.29,26.25198332,78.75077264
20191215,0.0,68.31,21.5,10.99,10.51,1.44,2.86,26.25198332,78.75077264
20191216,0.0,63.71,19.66,7.23,12.43,1.34,3.46,26.25198332,78.75077264
20191217,0.0,66.84,18.61,5.93,12.68,1.19,4.19,26.25198332,78.75077264
20191218,0.0,67.87,18.71,4.68,14.03,1.55,3.5,26.25198332,78.75077264
20191219,0.0,61.81,19.3,6.75,12.54,1.69,2.48,26.25198332,78.75077264
20191220,0.0,59.82,18.72,8.22,10.5,1.74,2.62,26.25198332,78.75077264
20191221,0.0,54.66,21.52,11.21,10.31,1.65,3.59,26.25198332,78.75077264
20191222,0.0,58.34,22.43,8.93,13.51,1.83,5.23,26.25198332,78.75077264
20191223,0.0,51.57,22.56,6.13,16.44,1.78,3.67,26.25198332,78.75077264
20191224,0.16,66.77,18.76,9.86,8.9,1.99,2.52,26.25198332,78.75077264
20191225,0.0,49.39,21.46,9.74,11.72,1.08,3.15,26.25198332,78.75077264
20191226,0.0,46.24,20.13,4.04,16.09,2.25,3.28,26.25198332,78.75077264
20191227,0.0,50.42,17.7,2.96,14.74,1.98,3.21,26.25198332,78.75077264
20191228,0.0,55.02,17.31,3.95,13.36,1.98,3.27,26.25198332,78.75077264
20191229,0.0,64.95,16.92,2.59,14.32,1.69,2.96,26.25198332,78.75077264
20191230,0.0,70.44,16.48,1.85,14.63,1.87,4.41,26.25198332,78.75077264
20191231,0.0,71.32,16.08,2.05,14.03,1.16,2.32,26.25198332,78.75077264
20200101,0.01,80.09,17.28,6.2,11.08,2.44,1.99,26.25198332,78.75077264
20200102,0.15,91.1,15.44,6.91,8.53,2.13,3.98,26.25198332,78.75077264
20200103,0.11,84.87,18.5,9.57,8.94,1.02,1.89,26.25198332,78.75077264
20200104,0.0,69.75,21.33,9.7,11.63,1.43,2.86,26.25198332,78.75077264
20200105,0.0,56.38,22.18,7.66,14.53,2.0,3.44,26.25198332,78.75077264
20200106,0.0,58.49,23.8,7.87,15.93,2.86,5.73,26.25198332,78.75077264
20200107,0.0,60.31,23.81,10.24,13.57,1.87,5.48,26.25198332,78.75077264
20200108,3.64,82.25,20.21,10.19,10.02,2.46,4.96,26.25198332,78.75077264
20200109,0.02,67.05,18.77,6.66,12.1,1.9,2.2,26.25198332,78.75077264
20200110,0.0,50.14,17.83,2.46,15.37,2.21,5.04,26.25198332,78.75077264
20200111,0.0,45.96,19.19,3.3,15.89,2.39,3.95,26.25198332,78.75077264
