Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180930,0.13,50.83,7.38,-2.78,10.16,1.25,1.27,35.75198332,75.25077264
20181001,0.04,44.47,7.95,-3.31,11.26,1.53,1.37,35.75198332,75.25077264
20181002,0.02,37.23,8.95,-1.7,10.64,1.04,0.93,35.75198332,75.25077264
20181003,0.01,46.14,7.49,-3.16,10.64,1.69,1.52,35.75198332,75.25077264
20181004,0.06,64.83,3.95,-3.25,7.2,1.37,1.13,35.75198332,75.25077264
20181005,0.09,65.47,3.77,-3.37,7.14,2.67,2.4,35.75198332,75.25077264
20181006,0.04,60.46,2.71,-4.09,6.8,2.07,1.81,35.75198332,75.25077264
20181007,0.0,42.01,4.45,-5.26,9.7,1.31,1.26,35.75198332,75.25077264
20181008,0.97,49.27,4.96,-4.24,9.2,1.98,1.96,35.75198332,75.25077264
20181009,0.55,63.97,2.31,-4.9,7.21,2.86,2.55,35.75198332,75.25077264
20181010,3.19,54.73,1.19,-6.34,7.53,1.99,1.9,35.75198332,75.25077264
20181011,3.43,63.74,-0.9,-6.66,5.76,2.44,2.19,35.75198332,75.25077264
20181012,0.01,61.78,-0.47,-7.92,7.45,2.32,2.19,35.75198332,75.25077264
20181013,0.0,53.67,0.77,-8.29,9.06,2.15,2.08,35.75198332,75.25077264
20181014,0.0,60.89,-0.55,-6.86,6.31,2.11,1.95,35.75198332,75.25077264
20181015,0.26,60.85,0.53,-7.66,8.19,3.35,3.07,35.75198332,75.25077264
20181016,1.39,71.93,-0.6,-6.45,5.85,4.4,4.11,35.75198332,75.25077264
20181017,0.36,66.8,-1.06,-6.59,5.53,5.69,5.31,35.75198332,75.25077264
20181018,0.08,64.37,-1.8,-7.42,5.62,1.93,1.74,35.75198332,75.25077264
20181019,0.02,65.76,-2.75,-7.79,5.04,2.69,2.52,35.75198332,75.25077264
20181020,0.0,48.03,0.19,-8.73,8.92,1.22,1.21,35.75198332,75.25077264
20181021,0.0,45.88,-0.53,-6.45,5.92,1.61,1.48,35.75198332,75.25077264
20181022,0.0,31.54,0.02,-8.56,8.58,1.12,1.13,35.75198332,75.25077264
20181023,0.0,31.92,-0.23,-8.2,7.97,1.43,1.4,35.75198332,75.25077264
20181024,0.0,40.92,-0.06,-7.52,7.47,1.36,1.39,35.75198332,75.25077264
20181025,0.0,39.25,0.64,-8.24,8.88,1.21,1.03,35.75198332,75.25077264
20181026,0.0,44.93,-0.21,-6.86,6.65,1.23,1.22,35.75198332,75.25077264
20181027,0.0,41.23,2.23,-6.87,9.1,1.22,1.29,35.75198332,75.25077264
20181028,0.0,33.02,4.29,-7.95,12.24,1.35,0.94,35.75198332,75.25077264
20181029,0.0,28.29,6.01,-6.62,12.62,1.86,1.37,35.75198332,75.25077264
20181030,0.0,30.88,5.65,-5.03,10.69,1.46,1.53,35.75198332,75.25077264
20181031,0.06,54.52,3.01,-4.23,7.24,2.96,2.9,35.75198332,75.25077264
20181101,8.42,80.81,-0.55,-6.17,5.62,2.95,2.83,35.75198332,75.25077264
20181102,17.25,78.71,-3.5,-11.31,7.81,3.81,3.51,35.75198332,75.25077264
20181103,16.37,78.76,-7.84,-15.39,7.55,1.19,1.11,35.75198332,75.25077264
20181104,0.48,82.17,-8.11,-16.96,8.86,1.5,1.54,35.75198332,75.25077264
20181105,0.0,78.38,-8.51,-19.19,10.67,1.83,1.84,35.75198332,75.25077264
20181106,0.0,62.12,-7.32,-24.28,16.95,1.65,1.08,35.75198332,75.25077264
20181107,0.0,52.55,-4.69,-18.98,14.29,1.17,0.61,35.75198332,75.25077264
20181108,0.0,78.56,-5.57,-16.14,10.57,1.37,1.23,35.75198332,75.25077264
20181109,0.0,86.26,-4.68,-13.03,8.35,1.41,1.33,35.75198332,75.25077264
20181110,0.0,87.53,-4.82,-12.56,7.74,1.74,1.63,35.75198332,75.25077264
20181111,0.08,85.34,-5.59,-11.19,5.59,1.58,1.42,35.75198332,75.25077264
20181112,0.49,87.43,-4.19,-12.25,8.06,2.04,2.0,35.75198332,75.25077264
20181113,0.92,82.18,-6.77,-11.89,5.11,1.86,1.71,35.75198332,75.25077264
20181114,4.3,85.38,-7.79,-12.8,5.02,1.61,1.6,35.75198332,75.25077264
20181115,0.91,77.95,-8.36,-16.69,8.33,1.89,1.79,35.75198332,75.25077264
20181116,0.0,61.59,-7.91,-20.12,12.21,1.71,1.41,35.75198332,75.25077264
20181117,0.0,51.27,-8.65,-20.89,12.24,0.9,0.89,35.75198332,75.25077264
20181118,0.0,72.85,-7.33,-19.16,11.84,1.05,0.58,35.75198332,75.25077264
20181119,0.24,82.61,-5.64,-13.6,7.97,1.96,2.01,35.75198332,75.25077264
20181120,0.18,80.42,-6.25,-13.39,7.14,1.35,1.32,35.75198332,75.25077264
20181121,0.0,73.85,-6.87,-15.9,9.03,1.11,1.01,35.75198332,75.25077264
20181122,0.0,68.47,-7.0,-13.85,6.85,1.08,1.15,35.75198332,75.25077264
20181123,0.0,75.61,-5.49,-15.85,10.36,1.12,0.79,35.75198332,75.25077264
20181124,0.0,64.41,-3.72,-17.53,13.81,1.09,0.56,35.75198332,75.25077264
20181125,0.0,68.15,-2.21,-11.01,8.8,0.98,1.03,35.75198332,75.25077264
20181126,0.0,78.87,-3.27,-14.99,11.71,1.16,0.77,35.75198332,75.25077264
20181127,0.0,74.44,-3.87,-16.54,12.67,0.9,1.07,35.75198332,75.25077264
20181128,0.04,75.49,-3.49,-10.86,7.37,2.12,2.09,35.75198332,75.25077264
20181129,0.0,71.37,-5.56,-14.43,8.87,0.95,0.99,35.75198332,75.25077264
20181130,0.0,59.51,-5.7,-18.99,13.3,1.76,1.42,35.75198332,75.25077264
20181201,0.0,49.7,-4.24,-16.38,12.14,1.22,1.43,35.75198332,75.25077264
20181202,0.0,39.82,-5.96,-16.65,10.69,1.24,1.0,35.75198332,75.25077264
20181203,0.0,47.5,-6.76,-19.9,13.14,1.17,0.71,35.75198332,75.25077264
20181204,0.0,60.01,-5.53,-18.27,12.74,1.14,0.7,35.75198332,75.25077264
20181205,0.0,68.67,-6.33,-17.93,11.6,1.77,1.14,35.75198332,75.25077264
20181206,0.0,69.75,-6.9,-15.28,8.38,1.67,1.72,35.75198332,75.25077264
20181207,0.0,63.39,-7.66,-18.72,11.06,1.1,0.55,35.75198332,75.25077264
20181208,0.0,72.24,-7.37,-14.91,7.54,1.04,0.96,35.75198332,75.25077264
20181209,0.48,77.62,-7.52,-12.47,4.96,2.06,2.01,35.75198332,75.25077264
20181210,3.94,81.87,-8.75,-13.35,4.6,2.14,2.1,35.75198332,75.25077264
20181211,0.5,71.36,-10.29,-16.99,6.7,1.83,1.82,35.75198332,75.25077264
20181212,0.9,60.97,-10.95,-15.93,4.98,1.02,1.09,35.75198332,75.25077264
20181213,1.09,62.44,-11.16,-17.41,6.25,0.94,0.94,35.75198332,75.25077264
20181214,0.06,55.64,-10.97,-22.16,11.19,1.49,1.25,35.75198332,75.25077264
20181215,0.0,48.05,-10.63,-23.51,12.88,1.47,0.86,35.75198332,75.25077264
20181216,0.0,42.19,-9.4,-22.23,12.82,1.26,0.77,35.75198332,75.25077264
20181217,0.0,47.25,-8.32,-20.63,12.31,1.07,0.75,35.75198332,75.25077264
20181218,0.0,53.76,-8.33,-19.08,10.75,0.65,0.57,35.75198332,75.25077264
20181219,0.02,56.89,-6.38,-15.21,8.83,2.45,2.48,35.75198332,75.25077264
20181220,0.07,63.2,-9.86,-18.91,9.06,1.74,1.75,35.75198332,75.25077264
20181221,0.0,58.7,-8.93,-19.68,10.75,0.89,0.77,35.75198332,75.25077264
20181222,0.0,51.13,-9.02,-22.1,13.07,0.82,0.84,35.75198332,75.25077264
20181223,0.0,59.59,-10.59,-20.7,10.11,1.65,1.67,35.75198332,75.25077264
20181224,0.0,61.64,-11.11,-17.47,6.36,1.9,1.9,35.75198332,75.25077264
20181225,0.0,55.99,-10.76,-19.89,9.14,1.03,1.06,35.75198332,75.25077264
20181226,0.0,54.51,-11.76,-22.47,10.71,1.91,1.45,35.75198332,75.25077264
20181227,0.0,47.25,-12.92,-18.97,6.05,1.67,1.83,35.75198332,75.25077264
20181228,0.0,34.96,-10.64,-23.42,12.78,1.48,1.07,35.75198332,75.25077264
20181229,0.0,46.54,-9.44,-22.28,12.84,1.14,0.6,35.75198332,75.25077264
20181230,0.0,70.46,-7.85,-15.25,7.41,1.79,1.69,35.75198332,75.25077264
20181231,0.0,65.49,-8.91,-17.64,8.73,1.04,1.04,35.75198332,75.25077264
20190101,0.56,69.66,-9.85,-21.59,11.74,1.29,0.95,35.75198332,75.25077264
20190102,2.15,78.95,-10.35,-16.25,5.9,2.03,1.88,35.75198332,75.25077264
20190103,0.06,65.68,-12.65,-20.84,8.19,1.19,1.18,35.75198332,75.25077264
20190104,4.7,77.39,-13.82,-23.84,10.02,2.05,1.68,35.75198332,75.25077264
20190105,4.06,79.89,-11.42,-16.64,5.22,1.99,2.0,35.75198332,75.25077264
20190106,0.34,67.05,-12.28,-20.96,8.68,0.9,0.9,35.75198332,75.25077264
20190107,0.0,63.26,-13.8,-26.5,12.7,1.1,0.64,35.75198332,75.25077264
20190108,0.18,76.57,-11.68,-18.99,7.31,1.64,1.64,35.75198332,75.25077264
20190109,0.06,70.47,-10.94,-19.47,8.52,1.5,1.52,35.75198332,75.25077264
20190110,1.19,76.54,-11.92,-21.56,9.65,1.7,1.42,35.75198332,75.25077264
20190111,1.55,80.65,-11.7,-17.23,5.53,2.32,2.16,35.75198332,75.25077264
20190112,6.18,78.71,-12.21,-17.16,4.96,2.88,2.74,35.75198332,75.25077264
20190113,2.31,75.86,-15.18,-24.49,9.31,2.03,1.97,35.75198332,75.25077264
20190114,0.0,58.85,-15.01,-30.73,15.72,1.42,0.86,35.75198332,75.25077264
20190115,0.55,64.94,-9.64,-23.46,13.82,0.91,0.5,35.75198332,75.25077264
20190116,5.44,86.35,-7.39,-16.51,9.12,2.2,1.86,35.75198332,75.25077264
20190117,0.22,73.95,-11.61,-23.12,11.52,1.57,1.41,35.75198332,75.25077264
20190118,0.88,77.89,-12.04,-27.4,15.36,1.66,0.74,35.75198332,75.25077264
20190119,3.36,84.1,-8.64,-17.76,9.12,0.83,0.69,35.75198332,75.25077264
20190120,5.63,85.25,-7.38,-14.39,7.02,2.32,2.35,35.75198332,75.25077264
20190121,7.17,84.04,-8.05,-12.55,4.5,2.86,2.9,35.75198332,75.25077264
20190122,5.27,82.21,-9.76,-15.67,5.91,1.51,1.55,35.75198332,75.25077264
20190123,0.39,76.13,-13.43,-18.8,5.37,1.89,1.79,35.75198332,75.25077264
20190124,1.0,73.09,-14.99,-20.59,5.6,1.53,1.33,35.75198332,75.25077264
20190125,0.93,67.43,-13.43,-20.8,7.37,1.36,1.49,35.75198332,75.25077264
20190126,0.44,69.92,-16.75,-27.11,10.36,1.91,1.86,35.75198332,75.25077264
20190127,0.01,65.54,-16.49,-28.97,12.47,1.64,1.24,35.75198332,75.25077264
20190128,0.0,54.15,-16.02,-31.01,14.99,1.84,1.38,35.75198332,75.25077264
20190129,0.0,63.98,-11.73,-27.81,16.07,1.19,0.83,35.75198332,75.25077264
20190130,1.04,80.81,-8.96,-17.53,8.58,0.87,0.7,35.75198332,75.25077264
20190131,6.67,84.04,-6.76,-14.39,7.62,2.27,2.13,35.75198332,75.25077264
20190201,1.15,81.85,-11.21,-20.25,9.04,2.03,1.94,35.75198332,75.25077264
20190202,0.07,80.68,-12.08,-21.4,9.32,1.71,1.54,35.75198332,75.25077264
20190203,0.0,80.22,-11.1,-21.22,10.13,1.47,1.24,35.75198332,75.25077264
20190204,0.01,83.85,-10.41,-21.39,10.97,1.24,1.0,35.75198332,75.25077264
20190205,1.32,82.41,-9.94,-14.94,5.0,1.7,1.57,35.75198332,75.25077264
20190206,11.45,81.95,-9.66,-14.31,4.65,2.75,3.04,35.75198332,75.25077264
20190207,20.28,79.8,-10.56,-15.63,5.06,2.3,2.45,35.75198332,75.25077264
20190208,5.79,75.63,-12.88,-21.37,8.5,2.56,2.29,35.75198332,75.25077264
20190209,0.0,72.01,-11.0,-26.12,15.11,1.18,0.68,35.75198332,75.25077264
20190210,0.0,65.59,-9.23,-18.54,9.31,1.32,1.1,35.75198332,75.25077264
20190211,0.0,80.86,-10.0,-17.32,7.32,1.47,1.25,35.75198332,75.25077264
20190212,2.11,88.48,-7.78,-18.66,10.87,1.02,0.87,35.75198332,75.25077264
20190213,2.9,88.74,-5.14,-14.11,8.98,1.2,1.04,35.75198332,75.25077264
20190214,3.8,85.34,-6.65,-12.82,6.17,2.07,1.97,35.75198332,75.25077264
20190215,0.38,84.5,-9.41,-16.74,7.33,3.91,3.51,35.75198332,75.25077264
20190216,0.01,76.77,-11.0,-21.4,10.4,1.53,1.38,35.75198332,75.25077264
20190217,1.36,86.36,-11.18,-26.72,15.54,1.72,1.52,35.75198332,75.25077264
20190218,3.33,81.82,-10.62,-17.76,7.13,4.23,3.94,35.75198332,75.25077264
20190219,0.86,79.57,-13.1,-22.38,9.27,2.18,2.0,35.75198332,75.25077264
20190220,2.79,82.18,-9.23,-19.18,9.94,2.75,2.46,35.75198332,75.25077264
20190221,7.34,82.65,-6.41,-13.51,7.1,5.02,4.56,35.75198332,75.25077264
20190222,1.53,77.05,-10.1,-18.13,8.03,1.87,1.76,35.75198332,75.25077264
20190223,0.02,71.46,-10.11,-24.58,14.47,1.42,1.14,35.75198332,75.25077264
20190224,0.02,77.0,-10.87,-16.13,5.26,1.92,1.79,35.75198332,75.25077264
20190225,1.19,75.29,-12.48,-18.47,5.99,1.96,1.74,35.75198332,75.25077264
20190226,1.46,74.76,-12.24,-19.55,7.32,1.43,1.43,35.75198332,75.25077264
20190227,0.08,74.76,-12.51,-21.83,9.32,1.81,1.63,35.75198332,75.25077264
20190228,0.0,74.16,-11.94,-24.06,12.13,1.55,1.53,35.75198332,75.25077264
20190301,0.89,78.8,-9.47,-18.56,9.09,1.83,1.58,35.75198332,75.25077264
20190302,4.01,85.68,-6.38,-15.33,8.94,2.17,1.94,35.75198332,75.25077264
20190303,2.12,83.39,-6.88,-13.35,6.47,2.12,1.92,35.75198332,75.25077264
20190304,1.44,79.27,-8.49,-15.07,6.58,1.69,1.51,35.75198332,75.25077264
20190305,0.07,74.73,-9.12,-17.23,8.11,2.25,2.02,35.75198332,75.25077264
20190306,0.13,75.0,-9.26,-19.9,10.64,1.49,1.41,35.75198332,75.25077264
20190307,0.7,78.42,-9.73,-17.46,7.73,2.06,1.97,35.75198332,75.25077264
20190308,0.0,77.43,-9.58,-17.85,8.27,1.77,1.64,35.75198332,75.25077264
20190309,0.0,69.95,-8.35,-16.45,8.1,1.49,1.37,35.75198332,75.25077264
20190310,0.01,71.96,-7.34,-21.3,13.96,1.28,1.2,35.75198332,75.25077264
20190311,5.35,80.92,-6.92,-14.28,7.35,2.07,1.88,35.75198332,75.25077264
20190312,0.9,71.91,-8.25,-15.98,7.73,1.88,1.72,35.75198332,75.25077264
20190313,1.31,80.01,-7.21,-21.99,14.77,1.7,1.22,35.75198332,75.25077264
20190314,0.8,77.14,-8.23,-13.78,5.54,1.97,1.92,35.75198332,75.25077264
20190315,0.03,74.31,-7.71,-15.99,8.28,1.52,1.34,35.75198332,75.25077264
20190316,0.0,71.77,-6.06,-21.58,15.52,1.71,1.12,35.75198332,75.25077264
20190317,0.0,72.19,-5.32,-14.64,9.32,1.49,1.28,35.75198332,75.25077264
20190318,0.0,82.21,-5.44,-13.74,8.29,1.79,1.52,35.75198332,75.25077264
20190319,2.42,83.88,-4.68,-10.75,6.07,2.19,1.85,35.75198332,75.25077264
20190320,10.27,82.7,-5.01,-10.68,5.67,3.12,2.89,35.75198332,75.25077264
20190321,1.62,78.22,-7.01,-12.4,5.38,2.61,2.41,35.75198332,75.25077264
20190322,0.06,73.35,-6.74,-13.41,6.68,1.84,1.64,35.75198332,75.25077264
20190323,0.0,80.29,-5.41,-14.81,9.4,1.47,1.16,35.75198332,75.25077264
20190324,0.0,82.4,-4.98,-10.38,5.39,2.41,2.13,35.75198332,75.25077264
20190325,0.0,68.26,-5.44,-12.48,7.04,1.37,1.42,35.75198332,75.25077264
20190326,0.0,59.69,-3.15,-16.73,13.58,1.77,1.5,35.75198332,75.25077264
20190327,0.0,70.38,-1.43,-12.47,11.03,1.3,0.8,35.75198332,75.25077264
20190328,0.03,88.63,-0.96,-6.49,5.53,1.44,1.24,35.75198332,75.25077264
20190329,1.55,90.06,-1.92,-9.87,7.96,1.6,1.44,35.75198332,75.25077264
20190330,2.85,81.76,-1.82,-8.32,6.5,3.19,3.25,35.75198332,75.25077264
20190331,0.04,61.79,-3.26,-12.74,9.48,1.03,0.82,35.75198332,75.25077264
20190401,0.0,53.71,-0.94,-11.39,10.45,1.38,1.27,35.75198332,75.25077264
20190402,0.0,66.33,1.14,-7.84,8.97,2.73,2.5,35.75198332,75.25077264
20190403,0.0,71.04,4.18,-7.52,11.71,1.12,1.01,35.75198332,75.25077264
20190404,0.0,85.01,1.96,-3.41,5.37,2.16,1.98,35.75198332,75.25077264
20190405,0.02,85.63,1.9,-3.91,5.81,2.79,2.61,35.75198332,75.25077264
20190406,0.03,70.23,2.11,-4.12,6.23,2.02,1.87,35.75198332,75.25077264
20190407,0.0,59.9,3.39,-6.89,10.28,2.25,2.21,35.75198332,75.25077264
20190408,0.22,76.02,-0.01,-5.21,5.2,2.42,2.2,35.75198332,75.25077264
20190409,0.26,74.43,3.23,-7.3,10.53,1.87,1.62,35.75198332,75.25077264
20190410,2.14,75.01,1.71,-4.94,6.65,3.69,3.36,35.75198332,75.25077264
20190411,0.1,82.65,1.5,-4.98,6.48,3.2,2.79,35.75198332,75.25077264
20190412,1.11,78.66,3.29,-3.89,7.18,3.83,3.44,35.75198332,75.25077264
20190413,1.98,85.1,3.05,-3.7,6.75,3.01,2.77,35.75198332,75.25077264
20190414,1.1,74.41,3.52,-3.09,6.61,1.9,1.6,35.75198332,75.25077264
20190415,0.73,71.61,5.92,-4.67,10.59,1.98,1.88,35.75198332,75.25077264
20190416,4.17,76.96,3.66,-5.32,8.98,3.69,3.07,35.75198332,75.25077264
20190417,1.81,77.43,1.97,-5.39,7.36,1.99,1.63,35.75198332,75.25077264
20190418,0.61,74.17,1.91,-5.45,7.36,2.16,1.8,35.75198332,75.25077264
20190419,0.0,51.49,6.5,-6.22,12.72,1.79,1.77,35.75198332,75.25077264
20190420,0.02,54.25,6.23,-4.79,11.02,1.72,1.58,35.75198332,75.25077264
20190421,0.02,68.51,4.31,-3.58,7.88,2.43,2.19,35.75198332,75.25077264
20190422,0.0,64.93,5.5,-3.55,9.06,2.52,2.43,35.75198332,75.25077264
20190423,0.62,68.61,5.56,-2.74,8.3,2.73,2.44,35.75198332,75.25077264
20190424,5.7,83.05,2.32,-3.13,5.46,2.24,1.94,35.75198332,75.25077264
20190425,3.31,78.05,2.01,-3.84,5.86,4.23,3.83,35.75198332,75.25077264
20190426,2.22,74.59,1.71,-4.31,6.02,3.29,3.0,35.75198332,75.25077264
20190427,0.15,66.13,3.03,-4.41,7.45,3.19,2.83,35.75198332,75.25077264
20190428,0.37,62.76,3.23,-4.2,7.43,2.89,2.59,35.75198332,75.25077264
20190429,0.07,58.57,5.52,-5.33,10.85,2.99,2.73,35.75198332,75.25077264
20190430,3.5,73.87,1.92,-5.04,6.95,3.69,3.33,35.75198332,75.25077264
20190501,0.15,56.49,3.24,-6.24,9.48,2.25,2.2,35.75198332,75.25077264
20190502,1.89,68.3,0.64,-5.13,5.77,2.89,2.74,35.75198332,75.25077264
20190503,1.9,72.27,-0.17,-5.09,4.92,2.98,2.74,35.75198332,75.25077264
20190504,0.02,54.52,2.66,-6.29,8.94,2.76,2.73,35.75198332,75.25077264
20190505,0.0,45.0,1.98,-4.42,6.41,2.82,2.75,35.75198332,75.25077264
20190506,0.0,36.66,4.61,-4.95,9.57,1.17,1.18,35.75198332,75.25077264
20190507,0.8,51.33,4.39,-3.4,7.79,3.22,3.17,35.75198332,75.25077264
20190508,0.07,46.77,6.07,-5.08,11.15,2.08,2.06,35.75198332,75.25077264
20190509,0.0,57.33,5.13,-3.69,8.81,1.07,0.96,35.75198332,75.25077264
20190510,1.96,61.97,4.91,-3.14,8.05,1.69,1.72,35.75198332,75.25077264
20190511,0.91,81.62,2.31,-2.76,5.07,2.18,2.01,35.75198332,75.25077264
20190512,0.08,64.32,5.65,-3.34,8.99,2.36,2.21,35.75198332,75.25077264
20190513,2.66,69.3,4.69,-2.03,6.71,2.88,2.76,35.75198332,75.25077264
20190514,0.92,70.52,3.74,-2.4,6.14,1.36,1.3,35.75198332,75.25077264
20190515,2.68,69.66,5.26,-4.49,9.74,1.98,2.05,35.75198332,75.25077264
20190516,4.77,79.31,2.62,-2.46,5.09,2.09,1.81,35.75198332,75.25077264
20190517,4.12,77.96,4.76,-3.52,8.28,3.11,2.74,35.75198332,75.25077264
20190518,0.39,73.76,4.23,-3.72,7.94,2.54,2.23,35.75198332,75.25077264
20190519,0.99,68.99,5.15,-3.38,8.54,2.56,2.53,35.75198332,75.25077264
20190520,1.0,61.17,5.34,-2.8,8.14,2.25,2.18,35.75198332,75.25077264
20190521,0.01,47.88,7.62,-4.39,12.01,1.31,1.18,35.75198332,75.25077264
20190522,0.05,64.59,6.11,-0.49,6.6,2.09,1.99,35.75198332,75.25077264
20190523,4.21,73.15,7.94,-1.67,9.61,1.95,1.79,35.75198332,75.25077264
20190524,7.3,78.08,4.6,-2.96,7.56,2.09,1.67,35.75198332,75.25077264
20190525,0.13,64.31,5.39,-4.49,9.88,2.09,1.99,35.75198332,75.25077264
20190526,2.22,68.28,3.85,-2.52,6.36,2.13,2.04,35.75198332,75.25077264
20190527,0.16,56.76,4.53,-3.61,8.14,1.74,1.84,35.75198332,75.25077264
20190528,0.0,42.64,7.13,-4.68,11.81,1.9,2.07,35.75198332,75.25077264
20190529,0.0,36.37,8.19,-2.14,10.33,1.23,1.23,35.75198332,75.25077264
20190530,0.0,41.0,9.41,-2.2,11.61,1.13,1.21,35.75198332,75.25077264
20190531,0.05,58.86,9.42,-1.16,10.58,1.27,1.33,35.75198332,75.25077264
20190601,0.26,73.57,6.11,-0.45,6.55,2.21,1.96,35.75198332,75.25077264
20190602,0.17,68.83,8.06,-0.1,8.16,2.94,2.84,35.75198332,75.25077264
20190603,3.04,72.05,6.67,-0.64,7.31,2.68,2.52,35.75198332,75.25077264
20190604,5.49,69.45,7.35,-1.88,9.24,1.91,2.01,35.75198332,75.25077264
20190605,1.88,74.48,4.31,-1.89,6.2,2.13,2.0,35.75198332,75.25077264
20190606,1.54,70.13,5.06,-2.19,7.25,2.49,2.2,35.75198332,75.25077264
20190607,0.86,70.85,6.44,-2.33,8.77,2.77,2.61,35.75198332,75.25077264
20190608,0.49,71.19,6.87,-1.43,8.3,2.43,2.53,35.75198332,75.25077264
20190609,0.04,50.9,9.33,-2.68,12.01,1.95,1.96,35.75198332,75.25077264
20190610,0.44,61.43,8.9,-0.58,9.47,3.49,3.52,35.75198332,75.25077264
20190611,9.35,76.14,6.66,-0.79,7.45,3.61,3.36,35.75198332,75.25077264
20190612,11.68,84.11,4.27,-1.44,5.71,4.27,4.42,35.75198332,75.25077264
20190613,0.14,54.13,6.83,-3.76,10.59,1.9,1.99,35.75198332,75.25077264
20190614,0.0,52.33,8.71,-2.37,11.08,1.9,2.01,35.75198332,75.25077264
20190615,0.34,72.38,6.5,-1.05,7.55,2.75,2.74,35.75198332,75.25077264
20190616,0.0,46.82,9.4,-1.63,11.03,1.77,1.86,35.75198332,75.25077264
20190617,1.88,50.3,8.5,-0.8,9.3,1.54,1.5,35.75198332,75.25077264
20190618,1.12,59.23,6.75,-1.96,8.71,2.02,1.92,35.75198332,75.25077264
20190619,0.37,55.17,8.07,-2.06,10.14,1.86,1.74,35.75198332,75.25077264
20190620,1.73,64.21,6.16,-1.13,7.28,1.0,0.92,35.75198332,75.25077264
20190621,2.91,56.32,7.26,0.28,6.98,1.54,1.62,35.75198332,75.25077264
20190622,0.57,52.6,9.57,-1.16,10.72,1.59,1.5,35.75198332,75.25077264
20190623,1.87,61.47,8.67,-1.15,9.82,2.22,2.08,35.75198332,75.25077264
20190624,1.75,75.12,7.38,1.07,6.31,3.51,3.49,35.75198332,75.25077264
20190625,1.75,68.6,7.87,-0.46,8.33,2.96,2.91,35.75198332,75.25077264
20190626,0.53,55.41,7.91,-1.24,9.16,1.73,1.78,35.75198332,75.25077264
20190627,0.98,58.39,7.86,0.52,7.34,1.65,1.75,35.75198332,75.25077264
20190628,1.34,56.71,8.21,-1.13,9.35,1.92,1.85,35.75198332,75.25077264
20190629,0.09,47.23,10.97,-0.56,11.52,1.19,1.26,35.75198332,75.25077264
20190630,1.28,70.28,8.72,0.77,7.95,2.36,2.48,35.75198332,75.25077264
20190701,0.29,65.66,8.89,0.38,8.51,1.93,1.93,35.75198332,75.25077264
20190702,0.0,42.43,13.62,0.39,13.23,1.27,1.52,35.75198332,75.25077264
20190703,0.02,37.51,15.87,1.58,14.29,1.62,1.3,35.75198332,75.25077264
20190704,1.01,56.11,13.14,5.09,8.05,1.88,1.81,35.75198332,75.25077264
20190705,0.43,44.59,13.9,0.68,13.21,1.44,1.45,35.75198332,75.25077264
20190706,0.52,48.68,13.51,2.03,11.49,0.95,0.87,35.75198332,75.25077264
20190707,0.01,41.71,15.74,2.82,12.92,1.05,0.99,35.75198332,75.25077264
20190708,0.08,41.87,16.04,3.51,12.53,1.36,1.37,35.75198332,75.25077264
20190709,0.14,50.18,16.01,3.63,12.37,1.51,1.55,35.75198332,75.25077264
20190710,0.74,53.42,14.01,5.88,8.13,1.31,1.51,35.75198332,75.25077264
20190711,0.49,41.87,15.21,2.14,13.07,1.3,1.32,35.75198332,75.25077264
20190712,0.1,30.13,15.99,1.4,14.59,1.94,1.61,35.75198332,75.25077264
20190713,0.59,45.27,13.01,4.9,8.11,1.23,1.52,35.75198332,75.25077264
20190714,1.27,44.97,14.98,4.15,10.84,1.45,1.62,35.75198332,75.25077264
20190715,1.77,41.67,13.44,1.98,11.46,1.44,1.62,35.75198332,75.25077264
20190716,0.09,37.84,13.63,1.18,12.45,1.01,1.02,35.75198332,75.25077264
20190717,0.06,28.55,14.52,1.96,12.56,1.24,1.24,35.75198332,75.25077264
20190718,1.78,39.24,15.24,1.34,13.9,1.5,1.55,35.75198332,75.25077264
20190719,2.08,43.89,14.5,2.24,12.26,1.12,1.39,35.75198332,75.25077264
20190720,0.01,33.22,15.73,2.37,13.36,1.26,1.36,35.75198332,75.25077264
20190721,0.38,34.29,16.96,3.05,13.91,1.18,1.3,35.75198332,75.25077264
20190722,0.36,40.33,16.39,4.99,11.4,1.27,1.42,35.75198332,75.25077264
20190723,0.0,28.87,17.81,3.88,13.92,1.41,1.28,35.75198332,75.25077264
20190724,0.2,32.06,19.52,4.78,14.73,1.33,1.18,35.75198332,75.25077264
20190725,2.46,50.93,17.2,7.33,9.87,1.94,1.64,35.75198332,75.25077264
20190726,9.61,66.77,12.82,5.65,7.16,1.29,1.09,35.75198332,75.25077264
20190727,2.92,68.07,14.47,4.22,10.26,2.07,1.86,35.75198332,75.25077264
20190728,3.35,77.95,11.43,3.88,7.56,1.67,1.75,35.75198332,75.25077264
20190729,1.1,71.32,14.98,4.78,10.2,1.87,1.66,35.75198332,75.25077264
20190730,0.29,55.0,18.0,5.63,12.36,1.62,1.57,35.75198332,75.25077264
20190731,3.67,50.09,17.0,5.81,11.19,1.47,1.38,35.75198332,75.25077264
20190801,2.04,44.4,16.96,4.43,12.53,1.08,0.86,35.75198332,75.25077264
