,PRECTOT,RH2M,T2M,WS2M
20150925,1.81,84.35,28.78,2.44
20150926,2.19,85.77,28.48,2.37
20150927,2.37,80.14,28.31,3.12
20150928,3.65,75.95,28.14,2.23
20150929,4.73,81.84,28.19,2.94
20150930,11.89,86.62,27.8,3.27
20151001,31.26,86.54,27.51,2.64
20151002,15.97,78.28,28.22,0.76
20151003,2.9,80.41,28.73,1.58
20151004,6.1,81.13,28.96,1.69
20151005,2.89,82.75,28.53,1.43
20151006,1.54,83.94,28.21,2.02
20151007,0.86,77.55,28.64,1.73
20151008,0.25,78.02,28.58,2.13
20151009,1.07,79.15,29.1,3.52
20151010,0.07,74.23,29.6,3.14
20151011,0.1,74.14,29.5,2.17
20151012,0.03,71.66,29.46,1.85
20151013,0.07,72.01,28.92,2.08
20151014,0.33,72.08,29.09,1.83
20151015,0.91,77.44,28.5,1.88
20151016,0.3,79.82,27.95,2.03
20151017,0.04,78.77,28.09,2.1
20151018,0.16,78.82,28.31,2.0
20151019,0.18,75.5,28.54,1.79
20151020,0.03,73.18,28.57,1.55
20151021,0.0,68.92,28.66,1.68
20151022,0.0,68.2,28.45,1.6
20151023,0.0,72.59,28.36,1.88
20151024,0.23,71.79,28.58,2.63
20151025,3.02,75.99,28.19,4.02
20151026,0.5,72.0,28.08,4.46
20151027,7.31,70.82,27.66,4.13
20151028,21.96,84.5,27.02,3.92
20151029,1.79,81.87,27.9,4.56
20151030,5.19,82.72,27.8,4.72
20151031,9.13,89.31,26.48,4.62
20151101,4.92,88.71,26.9,3.31
20151102,1.57,85.38,27.12,3.38
20151103,1.19,85.43,27.11,4.45
20151104,0.55,81.84,27.44,4.09
20151105,0.07,78.62,27.61,3.69
20151106,0.0,73.67,27.61,3.85
20151107,0.08,74.09,27.32,4.85
20151108,0.28,77.12,27.51,6.48
20151109,8.95,83.27,26.24,8.06
20151110,8.53,83.28,26.15,7.5
20151111,2.51,80.79,27.03,5.82
20151112,0.73,76.0,26.89,5.59
20151113,0.0,71.42,25.86,4.41
20151114,0.0,74.01,26.44,4.37
20151115,0.18,76.63,26.65,4.96
20151116,39.79,86.78,25.92,5.7
20151117,39.61,90.9,25.35,6.48
20151118,8.24,88.93,26.22,4.98
20151119,13.38,87.76,26.51,6.0
20151120,5.22,85.18,26.49,5.42
20151121,0.48,82.83,26.25,5.01
20151122,0.01,80.52,26.28,4.55
20151123,0.02,81.18,26.3,4.31
20151124,0.04,78.8,26.15,3.48
20151125,0.0,77.94,25.63,3.57
20151126,0.0,73.7,25.05,2.9
20151127,0.0,76.04,25.37,2.72
20151128,0.01,78.68,25.66,4.23
20151129,3.19,83.64,25.64,5.42
20151130,1.48,84.48,25.94,4.74
20151201,3.81,84.89,25.33,3.76
20151202,0.36,82.91,24.78,4.32
20151203,0.65,76.35,25.75,4.36
20151204,0.03,73.58,25.85,3.46
20151205,0.0,78.8,25.65,4.54
20151206,0.0,75.9,25.44,4.26
20151207,0.0,75.34,25.23,4.37
20151208,0.0,75.18,25.04,3.9
20151209,0.0,73.01,24.61,3.93
20151210,0.0,72.03,24.6,3.15
20151211,0.0,76.74,25.01,1.72
20151212,0.0,80.31,25.61,2.32
20151213,0.0,70.78,25.94,2.33
20151214,0.0,68.08,25.6,2.4
20151215,0.0,73.21,25.58,2.16
20151216,0.0,73.96,25.58,2.22
20151217,0.02,75.65,25.91,2.41
20151218,0.01,71.34,26.11,2.05
20151219,0.01,74.08,25.59,1.91
20151220,0.05,77.64,25.34,2.64
20151221,0.02,77.02,25.59,2.44
20151222,0.06,78.0,25.79,2.7
20151223,0.03,75.63,26.0,2.27
20151224,0.06,72.58,26.42,1.64
20151225,0.88,74.99,26.01,2.79
20151226,0.25,76.55,25.01,5.09
20151227,0.04,69.85,24.53,4.43
20151228,0.0,65.13,24.78,3.36
20151229,0.0,65.89,25.17,2.41
20151230,0.0,69.52,25.3,2.63
20151231,0.0,71.14,25.55,3.51
20160101,0.0,70.43,25.64,3.86
20160102,0.0,71.69,25.35,3.14
20160103,0.0,64.74,25.51,2.0
20160104,0.02,66.64,25.55,2.51
20160105,0.0,69.08,25.47,2.45
20160106,0.0,70.18,25.16,2.73
20160107,0.0,67.03,24.77,3.15
20160108,0.0,63.63,24.77,1.8
20160109,0.0,60.88,25.28,1.73
20160110,0.0,58.02,25.48,1.72
20160111,0.01,60.98,25.16,1.55
20160112,0.0,60.62,25.32,1.63
20160113,0.05,65.92,25.24,2.0
20160114,0.0,66.13,25.06,2.28
20160115,0.0,61.78,24.84,2.65
20160116,0.0,58.08,25.1,2.13
20160117,0.0,62.84,24.93,3.2
20160118,0.0,64.41,25.25,3.19
20160119,0.0,66.74,25.84,2.91
20160120,0.84,68.27,26.34,2.14
20160121,2.35,71.6,25.71,2.32
20160122,0.32,72.01,24.86,4.71
20160123,0.0,69.45,24.94,4.72
20160124,0.0,68.89,24.8,4.0
20160125,0.0,69.86,24.91,3.16
20160126,0.0,70.87,25.08,2.71
20160127,0.0,69.09,25.66,2.91
20160128,0.0,67.13,26.21,2.56
20160129,0.0,67.95,26.22,2.05
20160130,0.0,69.5,26.12,1.76
20160131,0.0,67.79,26.26,2.18
20160201,0.0,66.73,26.51,2.02
20160202,0.0,66.45,26.59,2.42
20160203,0.0,67.82,26.39,2.08
20160204,0.0,67.02,26.49,2.35
20160205,0.03,69.23,26.46,2.86
20160206,0.05,70.22,26.16,3.08
20160207,0.02,70.58,26.46,3.11
20160208,0.0,73.15,26.28,3.0
20160209,0.0,70.5,26.57,2.72
20160210,0.01,71.19,26.54,3.1
20160211,0.01,72.39,26.96,4.12
20160212,0.03,72.13,26.99,3.58
20160213,0.0,71.32,26.85,3.11
20160214,0.0,70.04,26.75,3.33
20160215,0.0,68.67,26.67,3.22
20160216,0.0,64.61,26.71,3.72
20160217,0.0,66.66,26.85,4.2
20160218,0.0,67.19,26.68,3.3
20160219,0.0,65.81,26.76,2.41
20160220,0.0,70.99,26.97,2.58
20160221,0.07,75.09,27.43,4.04
20160222,0.0,73.62,27.86,4.05
20160223,0.0,70.84,27.97,4.5
20160224,0.01,70.96,27.52,4.58
20160225,0.0,72.79,27.39,4.18
20160226,0.03,70.94,27.61,3.85
20160227,0.06,72.08,27.19,3.2
20160228,0.68,73.62,27.64,3.13
20160229,0.24,72.72,27.58,2.86
20160301,0.09,70.91,27.71,2.75
20160302,2.57,71.92,27.55,2.42
20160303,0.0,66.31,27.67,2.61
20160304,0.0,64.59,27.62,2.37
20160305,0.0,66.72,27.5,2.59
20160306,0.0,67.96,27.44,2.77
20160307,0.0,67.08,27.09,2.67
20160308,0.0,65.14,27.54,2.9
20160309,0.0,66.56,27.63,2.75
20160310,0.0,66.0,27.95,2.77
20160311,0.0,71.2,27.77,2.55
20160312,0.0,69.73,27.73,3.27
20160313,0.01,70.41,27.9,3.91
20160314,0.22,73.94,28.08,4.18
20160315,0.66,76.55,27.81,3.77
20160316,0.29,73.04,28.12,3.34
20160317,0.0,68.86,28.6,3.52
20160318,0.0,69.95,28.62,3.58
20160319,0.0,66.71,29.24,3.68
20160320,0.0,67.66,29.61,4.28
20160321,0.02,67.85,30.09,4.48
20160322,0.0,70.79,29.91,4.48
20160323,0.0,74.22,29.66,3.94
20160324,0.0,75.03,29.2,3.49
20160325,0.0,74.89,28.51,3.87
20160326,0.0,72.33,28.79,4.31
20160327,0.02,71.5,28.78,4.64
20160328,0.02,70.85,28.46,3.64
20160329,0.08,72.25,28.75,4.11
20160330,0.2,74.62,29.21,4.5
20160331,0.24,73.1,29.25,4.27
20160401,0.08,73.13,29.2,4.07
20160402,0.01,72.1,29.64,4.41
20160403,0.01,70.97,29.89,4.65
20160404,0.01,71.74,29.83,4.64
20160405,0.01,70.39,29.95,4.93
20160406,0.01,69.2,29.59,4.13
20160407,0.0,67.57,29.47,4.08
20160408,0.0,72.14,29.52,3.9
20160409,0.0,69.2,29.31,3.82
20160410,0.0,68.44,29.74,4.17
20160411,0.0,66.93,30.07,4.02
20160412,0.0,68.94,30.25,4.8
20160413,0.0,75.19,30.54,4.77
20160414,0.0,77.98,30.66,4.55
20160415,0.0,75.99,30.63,5.01
20160416,0.02,75.57,30.43,5.43
20160417,0.02,76.1,30.28,5.07
20160418,0.01,73.64,29.96,4.49
20160419,0.0,70.0,29.72,4.55
20160420,0.0,73.26,29.97,4.49
20160421,0.0,74.21,30.76,5.37
20160422,0.01,75.41,31.32,5.83
20160423,0.01,74.13,31.49,5.55
20160424,0.01,75.64,31.5,5.01
20160425,0.01,76.76,31.11,5.44
20160426,0.03,74.68,30.8,4.78
20160427,0.02,71.55,30.84,4.41
20160428,0.02,66.84,31.37,4.88
20160429,0.02,67.88,31.59,4.75
20160430,0.03,69.81,31.21,4.02
20160501,0.85,67.64,31.42,4.7
20160502,0.97,69.25,31.34,5.31
20160503,2.12,72.47,30.91,4.42
20160504,2.28,71.82,30.88,4.42
20160505,2.14,69.81,30.86,3.5
20160506,3.8,65.69,31.31,3.27
20160507,0.98,65.9,31.21,3.67
20160508,0.78,67.11,31.22,3.88
20160509,1.4,68.45,30.98,3.54
20160510,3.4,67.04,31.04,3.43
20160511,0.46,70.05,31.12,3.47
20160512,1.32,74.28,30.91,4.08
20160513,1.02,71.32,31.55,4.4
20160514,1.32,74.69,31.04,4.47
20160515,1.29,75.02,30.97,3.89
20160516,1.05,72.72,31.14,3.59
20160517,3.16,75.96,30.69,5.01
20160518,100.85,87.39,28.7,7.07
20160519,55.32,87.1,28.66,7.29
20160520,2.25,78.11,30.8,6.1
20160521,0.52,74.7,31.31,6.06
20160522,0.13,73.46,31.89,5.19
20160523,0.05,62.91,32.77,4.87
20160524,0.1,66.06,33.06,4.99
20160525,0.6,66.74,32.8,4.34
20160526,0.91,63.12,33.02,4.5
20160527,1.6,70.57,32.4,4.99
20160528,6.19,76.57,31.28,4.79
20160529,4.98,75.82,30.84,5.37
20160530,8.78,73.49,31.68,3.77
20160531,8.83,80.12,30.71,4.24
20160601,9.76,77.74,30.86,5.37
20160602,6.15,80.22,30.12,5.13
20160603,14.55,76.74,29.6,3.53
20160604,42.11,85.27,28.98,3.54
20160605,13.25,85.94,28.55,3.44
20160606,22.49,87.15,28.62,3.34
20160607,22.34,87.62,28.46,3.62
20160608,15.82,87.32,28.19,4.01
20160609,2.72,84.18,29.0,3.86
20160610,2.36,80.31,29.51,4.49
20160611,1.89,83.47,29.8,4.17
20160612,0.53,80.93,29.63,4.75
20160613,1.93,79.59,29.81,5.2
20160614,0.36,78.94,29.88,4.11
20160615,0.52,76.99,30.68,4.76
20160616,1.21,75.95,30.77,4.16
20160617,12.32,80.68,29.37,1.92
20160618,15.94,84.44,28.17,3.39
20160619,2.9,80.09,28.75,4.22
20160620,13.2,82.4,28.61,2.46
20160621,2.86,83.66,28.47,2.28
20160622,2.68,79.17,29.0,1.88
20160623,3.1,76.09,29.77,1.87
20160624,8.62,79.94,29.79,4.1
20160625,18.03,86.49,28.34,5.03
20160626,22.07,84.48,27.88,4.81
20160627,12.99,83.84,28.1,4.7
20160628,30.59,85.96,27.3,7.41
20160629,50.1,83.94,27.99,8.51
20160630,12.1,84.23,27.92,8.88
20160701,12.37,84.88,28.03,7.09
20160702,3.23,85.91,28.48,5.48
20160703,5.96,84.28,29.0,5.02
20160704,8.4,84.07,28.78,5.83
20160705,6.21,86.67,28.56,5.56
20160706,1.61,82.99,29.24,4.73
20160707,0.86,82.37,29.0,5.47
20160708,4.02,83.06,28.74,5.85
20160709,2.62,83.38,28.14,5.85
20160710,0.53,80.84,28.47,6.29
20160711,1.27,81.95,28.71,6.01
20160712,0.81,82.04,28.84,4.79
20160713,0.57,80.32,29.07,4.41
20160714,0.22,79.82,29.23,3.95
20160715,8.1,82.59,28.98,3.91
20160716,9.23,87.01,28.38,4.56
20160717,8.03,85.31,28.13,3.54
20160718,15.87,83.56,28.12,2.85
20160719,15.29,85.6,27.82,3.36
20160720,2.7,84.47,27.99,3.87
20160721,3.25,85.15,28.23,3.47
20160722,7.96,87.03,27.81,3.19
20160723,9.34,85.65,27.48,2.7
20160724,7.08,83.48,27.89,3.24
20160725,3.56,83.78,28.21,3.74
20160726,7.62,88.22,27.64,3.71
20160727,3.9,85.97,27.66,3.15
20160728,1.61,85.39,27.92,2.84
20160729,1.98,86.62,28.14,3.06
20160730,4.86,84.57,28.03,3.81
20160731,11.71,86.44,27.52,5.43
20160801,4.83,85.69,27.29,6.77
20160802,7.93,85.33,27.16,7.08
20160803,4.25,82.08,27.84,5.94
20160804,4.08,84.04,27.87,5.94
20160805,0.61,81.42,28.68,5.61
20160806,1.55,81.4,28.79,5.18
20160807,0.63,81.53,28.76,4.71
20160808,0.22,81.67,28.81,4.05
20160809,1.14,80.96,28.7,3.97
20160810,3.3,80.03,29.08,3.69
20160811,3.5,80.19,28.84,3.67
20160812,1.76,81.0,28.91,3.86
20160813,1.85,83.01,28.86,3.92
20160814,1.23,82.49,28.48,4.88
20160815,0.22,80.04,28.73,4.78
20160816,0.49,78.96,28.77,5.26
20160817,0.05,78.51,28.37,5.61
20160818,0.1,77.62,29.02,3.37
20160819,0.45,77.49,29.38,2.79
20160820,1.19,77.44,29.48,2.32
20160821,1.16,76.38,29.85,2.87
20160822,2.25,79.07,29.39,3.24
20160823,7.25,76.87,29.59,2.81
20160824,5.18,77.76,29.79,2.72
20160825,8.34,84.63,28.68,3.2
20160826,27.0,87.33,27.96,4.43
20160827,19.26,80.1,28.51,2.62
20160828,8.48,82.9,28.46,2.31
20160829,7.06,84.03,28.56,1.93
20160830,14.86,84.34,28.62,1.53
20160831,7.28,85.77,27.95,3.09
20160901,7.45,85.96,27.82,3.81
20160902,11.19,88.53,27.55,3.99
20160903,12.75,85.86,27.52,4.35
20160904,6.27,83.98,27.66,3.32
20160905,2.65,81.88,28.13,4.07
20160906,0.12,78.1,28.24,4.4
20160907,0.03,76.7,27.95,4.06
20160908,0.04,75.54,28.43,3.22
20160909,0.64,78.04,28.87,3.21
20160910,11.45,85.68,27.82,5.4
20160911,6.66,86.6,27.96,5.45
20160912,9.62,85.69,27.74,4.66
20160913,12.37,88.01,26.94,4.86
20160914,15.29,82.9,27.79,3.34
20160915,7.27,83.03,27.98,3.73
20160916,2.16,79.67,28.4,4.34
20160917,5.38,80.99,28.5,3.98
20160918,5.04,83.53,27.69,4.12
20160919,3.97,80.06,28.33,3.62
20160920,23.53,87.5,27.37,4.21
20160921,33.91,88.5,27.03,2.73
20160922,10.87,87.72,27.85,3.73
20160923,10.37,86.75,27.94,6.21
20160924,4.08,83.83,28.13,5.26
20160925,2.74,83.33,28.09,5.18
20160926,2.81,85.58,28.45,3.87
20160927,4.97,86.46,28.35,3.53
20160928,7.76,87.48,28.08,3.52
20160929,5.9,86.11,28.13,2.67
20160930,6.9,86.96,27.81,2.89
20161001,6.04,85.79,27.35,2.24
20161002,2.35,82.78,27.79,2.06
20161003,0.45,83.67,27.87,2.55
20161004,0.41,80.52,28.32,2.29
20161005,0.91,82.85,28.35,3.43
20161006,5.09,85.21,28.03,3.82
20161007,4.16,86.45,27.58,3.86
20161008,15.83,86.54,27.46,3.93
20161009,4.43,84.85,27.83,4.67
20161010,5.96,84.61,28.04,4.64
20161011,1.22,82.23,28.4,3.5
20161012,0.23,76.56,28.92,2.63
20161013,0.09,69.44,29.01,1.38
20161014,0.0,66.31,28.44,1.0
20161015,0.0,63.83,28.43,1.43
20161016,0.0,60.76,28.24,1.58
20161017,0.0,62.95,27.83,1.55
20161018,0.0,67.57,27.66,1.89
20161019,0.04,68.09,28.04,1.51
20161020,0.05,66.1,27.69,1.87
20161021,0.37,65.34,27.53,1.41
20161022,0.02,65.33,27.84,1.15
20161023,0.01,64.61,27.73,1.69
20161024,0.0,61.59,26.86,3.25
20161025,0.0,66.01,26.96,3.34
20161026,0.0,65.67,27.2,3.65
20161027,0.39,73.86,26.86,4.62
20161028,3.09,82.61,27.61,5.06
20161029,0.79,79.58,27.7,3.45
20161030,3.91,81.07,27.45,3.29
20161031,1.88,81.71,27.6,3.84
20161101,0.05,77.04,27.66,3.48
20161102,0.62,81.21,27.52,4.35
20161103,1.41,80.72,27.85,5.82
20161104,8.33,85.22,26.97,5.0
20161105,0.09,73.7,27.93,3.51
20161106,0.19,68.8,27.82,1.54
20161107,0.03,64.78,27.39,2.71
20161108,0.0,56.26,26.52,2.38
20161109,0.0,51.43,26.65,1.27
20161110,0.0,56.0,25.66,1.18
20161111,0.0,64.99,25.41,1.36
20161112,0.0,72.3,26.2,3.21
20161113,0.1,76.72,26.85,3.95
20161114,0.11,79.03,27.09,3.83
20161115,0.19,79.1,27.28,3.25
20161116,0.47,82.07,27.15,4.1
20161117,0.11,76.47,26.92,4.75
20161118,0.0,72.4,26.31,3.8
20161119,0.0,72.05,25.67,3.4
20161120,0.01,67.98,25.83,3.44
20161121,0.0,68.43,25.63,3.08
20161122,0.0,64.76,25.67,2.06
20161123,0.0,62.84,25.69,2.49
20161124,0.0,64.48,25.47,2.94
20161125,0.0,66.06,25.44,2.77
20161126,0.0,61.67,25.64,1.35
20161127,0.0,61.17,25.45,2.45
20161128,0.0,65.41,25.98,1.62
20161129,0.0,70.26,25.71,2.16
20161130,0.0,68.33,25.89,3.92
20161201,0.66,77.46,25.96,6.09
20161202,2.26,83.25,26.43,3.91
20161203,0.07,78.3,26.76,3.24
20161204,0.14,79.65,26.67,4.63
20161205,0.0,71.5,26.35,4.33
20161206,0.01,66.2,25.56,5.04
20161207,0.02,70.67,25.63,3.76
20161208,0.0,62.33,25.87,1.98
20161209,0.0,65.04,25.43,1.7
20161210,0.0,63.64,25.55,3.21
20161211,0.21,77.63,23.89,6.13
20161212,6.01,81.6,25.8,7.41
20161213,4.0,82.84,26.06,5.06
20161214,1.8,79.42,26.27,4.8
20161215,0.08,75.71,26.09,4.12
20161216,0.0,69.25,25.76,3.55
20161217,0.0,66.75,25.48,2.11
20161218,0.0,65.88,25.16,2.32
20161219,0.0,64.21,24.97,3.17
20161220,0.0,64.01,25.04,2.21
20161221,0.0,56.59,25.37,1.34
20161222,0.0,59.35,24.89,1.73
20161223,0.0,61.79,25.0,1.67
20161224,0.0,65.92,24.85,2.12
20161225,0.0,66.61,24.53,2.13
20161226,0.0,66.0,25.31,2.14
20161227,0.0,70.49,25.11,3.65
20161228,0.0,73.31,24.98,3.89
20161229,0.01,75.1,24.76,3.29
20161230,0.0,73.68,24.9,3.32
20161231,0.0,71.21,24.79,3.32
20170101,0.0,68.51,24.92,2.92
20170102,0.0,70.15,24.88,3.04
20170103,0.01,67.58,25.05,2.41
20170104,0.05,71.08,25.03,2.62
20170105,0.05,73.25,25.12,2.7
20170106,0.02,68.53,25.14,3.1
20170107,0.0,64.68,24.86,2.64
20170108,0.0,66.9,24.56,3.36
20170109,0.0,63.25,24.65,2.7
20170110,0.0,66.79,24.66,2.21
20170111,0.0,65.3,25.18,1.58
20170112,0.0,67.43,24.89,1.9
20170113,0.0,70.17,24.5,2.96
20170114,0.0,73.71,24.48,3.57
20170115,0.0,71.19,24.73,3.17
20170116,0.0,65.3,24.49,2.11
20170117,0.0,62.99,24.39,2.74
20170118,0.0,69.14,24.45,4.25
20170119,0.0,69.65,24.58,4.94
20170120,0.0,64.09,25.02,5.35
20170121,0.0,68.08,25.51,5.3
20170122,0.0,71.64,25.45,4.42
20170123,0.0,68.79,25.42,3.63
20170124,0.0,69.39,25.18,4.21
20170125,0.0,70.17,24.97,4.73
20170126,0.0,72.29,24.96,4.11
20170127,0.04,74.95,25.5,3.32
20170128,0.01,72.31,25.76,2.53
20170129,0.0,74.05,25.39,2.71
20170130,0.06,76.14,25.04,2.7
20170131,0.04,73.62,25.31,2.08
20170201,0.0,74.02,25.3,2.46
20170202,0.0,71.13,25.25,3.03
20170203,0.0,71.33,25.01,2.22
20170204,0.0,69.67,25.16,2.09
20170205,0.0,68.45,25.07,2.4
20170206,0.0,66.63,25.61,2.58
20170207,0.0,67.63,25.94,2.57
20170208,0.0,62.83,26.23,2.0
20170209,0.0,65.86,25.93,2.19
20170210,0.0,68.61,25.63,2.58
20170211,0.0,69.48,25.22,2.74
20170212,0.01,70.65,25.12,3.6
20170213,0.0,68.05,25.45,3.61
20170214,0.0,71.04,25.87,3.29
20170215,0.0,66.04,25.72,3.61
20170216,0.0,64.27,25.66,2.61
20170217,0.0,64.57,25.96,2.42
20170218,0.0,65.38,26.11,2.35
20170219,0.0,65.56,26.62,2.37
20170220,0.0,68.52,26.88,3.3
20170221,0.0,74.85,26.86,3.52
20170222,0.0,73.24,26.94,3.65
20170223,0.0,73.09,27.11,3.44
20170224,0.02,73.42,27.14,2.65
20170225,0.25,73.1,26.85,2.42
20170226,0.04,73.07,26.83,2.45
20170227,0.04,72.09,26.65,2.49
20170228,0.0,68.45,26.69,2.64
20170301,0.0,64.91,26.72,2.58
20170302,0.0,62.15,26.69,2.09
20170303,0.0,62.85,26.57,2.7
20170304,0.0,70.39,27.63,3.38
20170305,0.13,76.95,27.81,3.63
20170306,0.09,77.82,28.01,4.06
20170307,0.29,78.02,28.01,4.13
20170308,0.57,77.79,28.05,4.47
20170309,0.71,77.62,28.13,4.49
20170310,0.83,77.55,28.13,5.29
20170311,1.52,77.79,28.56,4.99
20170312,0.33,76.26,28.33,3.66
20170313,0.18,74.21,28.12,2.72
20170314,0.47,75.73,27.65,2.93
20170315,0.33,73.43,27.61,2.78
20170316,0.3,71.23,27.92,2.95
20170317,0.18,66.59,28.58,3.63
20170318,1.42,70.8,28.87,4.33
20170319,1.36,73.23,28.47,4.43
20170320,1.34,71.56,28.66,3.7
20170321,1.69,70.61,28.54,2.88
20170322,0.26,71.54,28.37,2.69
20170323,0.0,69.29,28.55,3.45
20170324,0.0,65.56,28.53,3.86
20170325,0.0,70.39,28.48,4.01
20170326,0.0,71.64,28.51,3.79
20170327,0.0,70.68,28.58,4.07
20170328,0.0,71.78,28.82,4.38
20170329,0.0,70.15,28.96,4.49
20170330,0.0,72.49,29.12,4.35
20170331,0.01,74.12,29.26,4.88
20170401,0.01,72.0,29.18,4.75
20170402,0.01,72.28,29.42,5.49
20170403,0.05,73.57,29.29,4.7
20170404,0.03,74.59,29.16,4.67
20170405,0.03,74.54,29.52,4.69
20170406,0.03,75.28,29.64,4.69
20170407,0.01,72.05,30.05,4.52
20170408,0.01,71.56,30.11,4.18
20170409,0.01,72.27,30.05,4.38
20170410,0.01,73.98,29.82,3.88
20170411,0.22,71.67,29.93,2.9
20170412,0.07,70.21,29.72,2.67
20170413,0.05,70.15,29.47,3.29
20170414,0.12,72.75,29.11,3.45
20170415,0.06,68.22,29.4,3.31
20170416,0.0,71.26,29.99,4.06
20170417,0.03,76.13,30.43,4.12
20170418,0.04,78.08,30.19,4.05
20170419,0.03,76.8,30.1,5.05
20170420,0.03,75.87,30.45,5.34
20170421,0.05,76.46,30.48,5.48
20170422,0.05,75.79,30.64,4.69
20170423,0.05,78.41,30.41,4.16
20170424,0.06,79.78,30.22,4.2
20170425,0.05,77.05,30.28,4.36
20170426,0.29,72.62,30.63,4.0
20170427,0.53,71.55,30.73,3.92
20170428,0.61,65.26,31.09,4.06
20170429,0.93,69.34,31.17,4.13
20170430,1.09,70.64,30.66,4.11
20170501,0.94,71.94,30.13,4.0
20170502,0.57,72.13,29.78,3.86
20170503,0.24,71.58,30.09,4.15
20170504,0.12,70.45,30.31,3.84
20170505,0.28,72.31,30.44,4.38
20170506,1.71,73.63,30.44,4.64
20170507,2.09,76.3,30.04,3.69
20170508,2.52,73.05,30.5,4.57
20170509,2.49,71.81,30.6,4.37
20170510,3.11,78.24,29.38,2.85
20170511,0.35,75.15,29.81,3.58
20170512,0.04,75.82,30.23,3.89
20170513,0.03,74.57,30.29,3.62
20170514,0.03,72.5,31.02,3.87
20170515,0.07,71.4,31.91,4.19
20170516,0.11,70.53,32.63,3.84
20170517,0.2,67.85,32.39,3.64
20170518,0.07,64.71,32.83,3.75
20170519,0.55,74.46,32.06,3.43
20170520,0.19,72.4,31.93,3.36
20170521,0.63,72.41,31.9,3.5
20170522,1.3,72.33,31.76,2.92
20170523,0.93,75.8,31.65,3.51
20170524,0.45,72.12,31.33,3.43
20170525,0.7,76.34,30.83,3.46
20170526,2.91,72.55,31.34,2.85
20170527,17.56,75.4,30.71,2.49
20170528,4.7,74.43,30.91,2.26
20170529,1.85,68.88,32.05,2.66
20170530,0.48,65.59,33.04,4.58
20170531,0.56,64.83,32.94,5.11
20170601,0.37,69.39,31.8,4.46
20170602,0.55,77.3,31.0,4.39
20170603,0.44,74.23,31.28,4.01
20170604,1.07,70.13,32.01,3.57
20170605,1.78,67.49,33.07,4.1
20170606,10.29,77.48,31.26,3.03
20170607,35.35,85.08,29.04,5.14
20170608,13.18,78.51,29.58,5.14
20170609,42.39,76.89,29.85,5.32
20170610,5.46,75.27,30.0,4.67
20170611,1.86,75.2,29.74,4.72
20170612,3.58,77.19,29.9,5.18
20170613,1.97,74.74,30.16,4.6
20170614,5.13,78.8,30.4,5.03
20170615,32.05,84.51,29.15,4.01
20170616,6.66,83.13,28.78,4.66
20170617,2.45,75.81,29.36,4.86
20170618,3.41,79.59,29.92,4.08
20170619,7.65,82.03,29.11,4.3
20170620,7.84,81.78,28.84,5.0
20170621,1.42,78.23,29.65,4.63
20170622,1.87,76.66,29.52,4.91
20170623,6.04,82.59,28.89,4.2
20170624,8.19,82.79,28.66,5.78
20170625,27.78,85.81,28.18,5.72
20170626,8.86,79.16,29.21,4.67
20170627,4.34,78.59,29.41,4.72
20170628,8.21,77.94,29.3,4.9
20170629,6.08,76.76,29.25,5.03
20170630,15.15,80.76,29.22,5.52
20170701,13.21,81.48,29.02,4.75
20170702,5.07,82.71,28.98,4.73
20170703,3.76,80.59,29.3,3.96
20170704,2.63,79.16,29.44,4.66
20170705,0.64,75.76,29.71,4.26
20170706,2.65,82.04,28.51,3.53
20170707,5.42,82.57,28.29,4.17
20170708,3.33,78.73,29.14,3.08
20170709,1.7,77.21,29.81,3.22
20170710,3.81,78.81,29.52,4.38
20170711,12.42,82.87,28.64,3.63
20170712,8.39,80.63,28.75,3.78
20170713,10.43,85.26,27.57,4.66
20170714,18.19,83.19,27.9,5.91
20170715,12.22,81.92,28.27,5.64
20170716,31.08,84.36,27.89,5.08
20170717,29.06,84.11,27.6,6.62
20170718,12.23,82.2,27.95,8.26
20170719,7.75,81.7,28.81,6.78
20170720,33.76,85.02,28.66,5.92
20170721,11.49,81.99,29.02,5.82
20170722,1.47,83.29,28.88,4.57
20170723,1.86,81.43,29.21,4.47
20170724,2.24,81.42,29.09,4.08
20170725,0.72,80.68,29.12,4.27
20170726,5.1,81.77,29.01,4.12
20170727,3.53,80.34,29.14,3.77
20170728,6.44,80.67,29.13,3.51
20170729,9.51,82.5,28.96,3.13
20170730,8.96,85.84,28.5,2.9
20170731,2.96,84.28,28.81,3.0
20170801,3.1,84.91,28.88,3.65
20170802,7.42,85.62,28.48,3.68
20170803,2.75,83.67,28.18,3.95
20170804,3.8,81.62,28.56,4.1
20170805,6.46,81.88,28.84,3.37
20170806,1.31,82.79,28.86,2.97
20170807,3.48,83.46,28.82,2.76
20170808,13.71,87.68,28.12,3.64
20170809,7.99,86.68,28.07,3.39
20170810,3.74,85.01,27.87,3.03
20170811,4.65,83.41,28.47,3.36
20170812,12.72,84.84,28.11,2.91
20170813,9.45,86.39,27.77,2.84
20170814,2.24,83.48,27.99,2.64
20170815,0.95,82.96,28.1,3.24
20170816,4.89,83.69,28.32,3.21
20170817,15.28,86.11,27.85,3.29
20170818,12.15,86.77,27.49,5.07
20170819,12.07,81.16,27.41,5.77
20170820,2.12,82.27,27.56,5.84
20170821,1.59,77.53,28.07,2.68
20170822,4.52,80.28,29.01,3.33
