,PRECTOT,RH2M,T2M,WS2M
20170823,6.0,75.66,29.4,2.75
20170824,15.17,82.16,28.18,3.3
20170825,2.3,76.65,28.8,3.41
20170826,7.24,78.29,29.3,3.49
20170827,9.85,78.56,29.13,4.06
20170828,2.27,80.29,28.96,4.58
20170829,1.36,78.46,29.26,5.06
20170830,1.43,76.75,29.39,3.7
20170831,6.18,79.95,28.97,2.96
20170901,13.26,80.97,28.41,1.76
20170902,4.9,80.78,28.76,2.5
20170903,3.77,80.74,28.7,2.39
20170904,2.99,81.32,28.81,2.54
20170905,6.9,83.73,28.92,3.11
20170906,15.19,84.3,28.8,3.0
20170907,4.12,84.37,28.61,3.98
20170908,3.56,84.23,27.93,2.9
20170909,2.56,79.82,28.21,2.03
20170910,1.18,79.2,28.23,1.7
20170911,0.73,81.66,28.51,2.41
20170912,3.8,83.31,28.39,3.0
20170913,3.69,83.8,28.25,3.2
20170914,2.83,84.2,28.18,4.22
20170915,5.02,81.91,28.2,3.94
20170916,9.83,82.65,28.66,4.62
20170917,1.52,78.95,28.45,6.33
20170918,2.88,78.71,28.5,5.28
20170919,1.39,78.69,28.78,4.45
20170920,0.24,76.42,28.82,4.28
20170921,0.41,73.88,28.78,4.37
20170922,1.75,73.03,28.69,2.86
20170923,1.21,77.88,28.91,2.47
20170924,11.6,83.26,28.27,3.66
20170925,6.54,77.07,28.34,1.92
20170926,16.81,82.26,27.87,1.82
20170927,17.29,83.86,27.64,3.5
20170928,15.57,85.25,27.7,3.67
20170929,1.57,77.59,28.14,3.86
20170930,3.38,81.74,28.72,3.73
20171001,4.72,82.72,28.5,3.88
20171002,3.15,82.28,28.46,2.52
20171003,3.68,82.95,28.76,3.18
20171004,5.17,84.44,28.11,1.93
20171005,20.23,84.92,27.94,1.64
20171006,6.98,83.86,28.14,3.42
20171007,3.58,81.18,28.53,4.03
20171008,0.61,80.91,28.82,3.58
20171009,4.97,83.24,28.69,2.83
20171010,3.14,83.43,28.54,1.8
20171011,15.78,82.46,28.17,3.05
20171012,7.76,74.29,28.73,2.64
20171013,5.44,82.55,27.93,2.8
20171014,12.22,84.34,27.61,3.31
20171015,4.33,77.93,27.9,3.3
20171016,8.99,83.71,27.75,3.63
20171017,8.82,83.65,27.79,3.82
20171018,0.53,74.67,28.32,3.21
20171019,0.2,75.5,29.02,2.74
20171020,0.94,81.53,28.92,3.43
20171021,4.89,83.29,28.67,3.69
20171022,6.64,81.9,28.72,3.16
20171023,0.38,76.19,28.67,2.46
20171024,0.75,75.88,28.49,1.5
20171025,3.95,81.63,27.99,2.69
20171026,2.07,79.94,27.75,2.92
20171027,11.08,78.68,27.79,3.57
20171028,1.34,77.16,28.29,4.58
20171029,4.75,78.57,28.25,5.67
20171030,43.36,84.56,27.08,4.92
20171031,29.44,84.47,26.98,4.71
20171101,23.59,87.42,26.67,4.95
20171102,21.4,87.38,26.71,5.04
20171103,27.99,87.7,26.76,4.33
20171104,29.3,84.81,26.92,4.36
20171105,19.52,83.29,27.61,5.42
20171106,10.15,84.54,27.33,4.13
20171107,8.8,86.17,27.04,3.9
20171108,1.97,81.03,27.36,5.11
20171109,0.49,79.57,27.25,5.75
20171110,19.81,81.93,27.04,6.99
20171111,11.56,84.41,26.6,6.67
20171112,8.06,88.16,26.02,5.52
20171113,20.92,90.69,25.89,6.16
20171114,15.25,88.69,26.7,5.01
20171115,1.58,82.74,27.43,3.09
20171116,2.14,85.02,27.33,2.35
20171117,0.37,80.28,27.65,1.5
20171118,0.25,81.29,27.39,1.28
20171119,0.93,84.8,27.23,2.61
20171120,0.93,85.82,27.27,3.39
20171121,0.9,85.61,27.37,3.8
20171122,0.61,81.37,27.63,4.72
20171123,0.15,78.59,27.43,3.68
20171124,0.57,80.27,27.21,3.95
20171125,1.49,78.1,26.8,5.64
20171126,25.08,85.98,26.98,5.34
20171127,10.87,85.14,27.41,5.24
20171128,6.5,83.79,26.9,5.82
20171129,19.64,85.95,26.95,6.12
20171130,29.96,86.22,27.38,5.75
20171201,20.46,83.87,27.21,6.22
20171202,14.88,80.87,26.39,6.13
20171203,1.22,78.51,26.26,4.8
20171204,0.6,79.8,26.19,3.9
20171205,2.24,83.69,26.03,4.23
20171206,0.13,80.12,25.85,4.16
20171207,0.0,78.27,25.45,4.18
20171208,0.01,73.14,25.24,2.8
20171209,0.0,67.3,25.84,1.58
20171210,0.09,74.94,26.08,1.91
20171211,0.12,78.89,26.25,1.58
20171212,0.02,77.65,26.4,1.79
20171213,0.02,81.21,26.07,2.8
20171214,0.26,82.64,26.14,3.87
20171215,0.38,83.28,26.05,4.73
20171216,0.14,74.91,26.4,5.15
20171217,0.09,72.55,26.1,5.58
20171218,0.08,70.15,25.84,5.73
20171219,0.55,78.14,25.69,5.81
20171220,0.53,78.04,25.55,5.88
20171221,2.7,82.95,25.43,5.5
20171222,0.89,80.4,25.83,5.2
20171223,0.13,73.39,25.62,4.65
20171224,0.34,78.74,25.29,4.59
20171225,0.51,80.59,25.51,5.04
20171226,0.01,79.82,25.21,5.51
20171227,0.0,75.49,25.0,5.09
20171228,0.01,70.15,24.87,4.66
20171229,0.02,71.95,25.37,4.31
20171230,0.0,74.89,25.37,3.98
20171231,0.16,82.81,25.34,4.58
20180101,0.22,82.71,25.4,4.18
20180102,0.04,81.5,25.34,3.78
20180103,0.01,80.48,25.37,4.17
20180104,0.0,69.78,25.23,4.67
20180105,0.0,66.79,24.59,4.32
20180106,0.0,64.08,24.27,3.56
20180107,0.0,68.48,23.94,4.21
20180108,0.05,73.55,24.53,5.03
20180109,2.88,82.55,25.09,5.51
20180110,2.81,85.73,25.51,5.15
20180111,1.31,83.11,25.72,4.0
20180112,0.07,81.64,25.5,3.07
20180113,0.01,83.58,25.09,2.97
20180114,0.02,82.86,24.73,3.13
20180115,0.01,79.04,25.05,3.26
20180116,0.0,77.77,25.21,2.94
20180117,0.0,70.74,24.84,3.58
20180118,0.0,71.08,24.26,4.31
20180119,0.01,72.34,24.07,4.22
20180120,0.03,71.84,24.07,4.03
20180121,0.03,74.37,23.92,4.23
20180122,0.11,73.67,24.13,3.63
20180123,0.01,72.1,24.43,2.89
20180124,0.0,75.26,24.56,3.24
20180125,0.0,76.36,24.74,3.57
20180126,0.0,71.73,24.96,3.57
20180127,0.0,69.93,25.01,4.27
20180128,0.0,74.53,24.76,4.83
20180129,0.02,74.58,24.87,5.01
20180130,0.0,71.84,24.56,4.8
20180131,0.0,71.05,24.21,4.16
20180201,0.0,71.11,23.97,3.26
20180202,0.0,67.04,24.35,3.07
20180203,0.0,68.27,24.18,3.52
20180204,0.01,69.98,24.09,3.57
20180205,0.02,74.56,24.78,3.96
20180206,0.49,81.71,25.53,3.83
20180207,1.5,81.59,26.02,2.23
20180208,1.24,81.23,25.8,1.89
20180209,0.0,78.71,25.74,2.16
20180210,0.0,78.28,25.79,2.7
20180211,0.01,77.29,26.03,3.32
20180212,0.01,75.54,25.97,3.76
20180213,0.02,75.91,25.77,3.97
20180214,0.01,75.28,26.26,4.52
20180215,0.04,78.58,26.04,4.87
20180216,0.0,73.62,25.87,3.82
20180217,0.0,75.8,25.57,2.68
20180218,0.0,71.29,25.47,3.12
20180219,0.0,73.73,25.31,3.55
20180220,0.0,74.81,25.44,3.91
20180221,0.0,72.64,25.35,3.64
20180222,0.0,69.99,25.21,3.33
20180223,0.0,72.13,25.3,3.35
20180224,0.04,72.08,25.74,3.64
20180225,0.16,73.35,26.25,4.5
20180226,0.01,75.27,26.42,3.81
20180227,0.03,73.54,26.46,3.47
20180228,0.19,74.74,26.39,3.12
20180301,0.01,70.85,26.55,2.16
20180302,0.11,70.89,26.37,2.67
20180303,0.05,62.69,26.25,1.9
20180304,0.03,63.81,26.19,2.34
20180305,0.04,65.27,26.23,2.6
20180306,0.0,71.62,26.39,2.64
20180307,0.12,75.71,26.27,2.48
20180308,0.01,71.85,26.73,2.85
20180309,0.1,75.45,26.88,3.21
20180310,0.05,75.49,27.14,3.29
20180311,0.12,76.17,27.12,3.33
20180312,1.56,77.99,27.5,3.84
20180313,0.92,75.99,27.92,3.35
20180314,0.15,77.52,27.74,2.73
20180315,0.57,77.12,27.92,3.14
20180316,3.05,77.89,28.09,3.62
20180317,7.22,81.6,27.08,2.96
20180318,0.25,74.67,27.65,3.62
20180319,0.0,72.1,27.53,2.98
20180320,0.0,71.83,27.49,2.55
20180321,0.01,72.08,27.78,2.89
20180322,0.0,71.46,28.29,3.49
20180323,0.29,75.47,28.58,3.88
20180324,0.09,74.15,28.54,3.39
20180325,0.0,71.48,28.16,3.19
20180326,0.0,71.88,27.79,2.43
20180327,0.07,76.72,28.25,2.7
20180328,0.11,79.61,28.67,4.02
20180329,0.1,78.58,28.78,4.21
20180330,0.08,77.76,28.81,4.65
20180331,0.67,80.13,28.92,4.13
20180401,0.38,80.77,28.65,4.2
20180402,0.27,78.1,28.52,3.54
20180403,0.21,76.42,28.44,3.29
20180404,0.06,74.68,28.63,3.17
20180405,0.01,72.74,28.65,3.62
20180406,0.04,73.64,28.87,3.43
20180407,0.24,75.73,28.93,3.22
20180408,0.41,74.28,28.98,3.82
20180409,0.18,71.65,29.13,3.53
20180410,0.56,75.86,29.21,3.82
20180411,0.35,74.37,29.35,2.95
20180412,0.34,72.86,29.5,2.91
20180413,0.87,72.67,29.7,3.5
20180414,1.18,74.18,29.67,3.66
20180415,0.91,71.82,29.98,3.23
20180416,0.91,72.48,30.01,2.7
20180417,0.13,69.51,30.23,3.4
20180418,0.12,69.47,30.49,4.1
20180419,0.2,73.08,30.38,4.96
20180420,1.08,73.29,30.59,4.86
20180421,0.81,74.75,30.09,4.97
20180422,0.42,72.38,30.41,4.57
20180423,0.7,75.44,29.98,4.1
20180424,0.12,73.27,30.08,4.53
20180425,0.92,75.46,29.95,4.21
20180426,1.07,76.7,30.01,4.36
20180427,0.19,73.26,30.36,3.7
20180428,0.27,71.7,30.28,3.87
20180429,0.31,75.53,30.23,4.28
20180430,1.23,75.43,30.76,5.33
20180501,2.09,78.21,30.62,5.23
20180502,3.16,80.0,30.29,4.27
20180503,2.99,80.78,30.15,4.37
20180504,1.01,77.52,29.86,3.28
20180505,0.31,75.13,30.12,3.82
20180506,1.64,75.1,30.28,4.18
20180507,3.72,74.0,30.31,4.45
20180508,2.55,75.9,30.28,4.95
20180509,3.02,73.16,30.52,5.19
20180510,2.34,73.14,29.96,4.21
20180511,1.24,74.82,30.44,4.81
20180512,1.21,76.03,30.39,4.62
20180513,0.5,74.78,30.55,4.59
20180514,0.48,74.79,30.39,3.88
20180515,0.45,65.03,29.79,2.54
20180516,1.47,71.05,30.1,3.52
20180517,1.45,72.59,30.48,4.06
20180518,0.7,70.09,30.97,4.9
20180519,0.96,73.35,30.69,4.7
20180520,2.37,76.49,30.45,4.18
20180521,1.5,74.6,30.56,4.65
20180522,1.67,70.31,30.47,3.37
20180523,4.2,74.75,29.93,2.89
20180524,2.12,74.33,29.97,2.78
20180525,3.36,78.16,29.29,2.06
20180526,3.91,78.29,29.19,2.74
20180527,1.4,78.08,29.99,4.58
20180528,1.34,77.71,30.21,6.12
20180529,0.79,72.63,31.01,4.63
20180530,0.27,72.43,31.32,4.11
20180531,0.6,75.04,31.2,3.77
20180601,2.53,76.01,30.68,3.86
20180602,4.55,76.61,30.03,3.35
20180603,4.34,78.37,29.85,3.96
20180604,3.17,76.94,29.35,4.72
20180605,2.23,75.03,30.26,4.4
20180606,9.65,77.32,29.46,3.79
20180607,9.15,75.49,29.86,4.89
20180608,0.89,69.37,30.78,5.57
20180609,1.15,69.8,30.78,6.56
20180610,0.56,68.64,30.71,5.85
20180611,0.58,71.88,30.92,6.35
20180612,0.51,73.37,30.58,5.67
20180613,0.37,71.54,30.37,5.56
20180614,0.34,69.39,30.49,4.52
20180615,2.83,67.6,30.33,4.26
20180616,2.38,67.09,30.06,4.56
20180617,2.68,65.73,30.23,4.71
20180618,1.17,63.02,30.51,4.43
20180619,0.64,68.62,30.35,5.24
20180620,1.13,71.5,30.21,5.04
20180621,1.37,72.84,29.89,4.84
20180622,0.57,68.83,29.93,4.76
20180623,0.48,67.85,30.15,4.42
20180624,1.06,69.46,30.13,4.03
20180625,1.69,67.22,30.03,4.37
20180626,1.95,68.1,29.75,4.48
20180627,3.74,70.19,29.83,4.69
20180628,2.06,73.09,29.32,4.24
20180629,2.49,71.2,29.07,3.47
20180630,1.61,70.95,28.65,3.67
20180701,6.88,74.15,29.03,2.85
20180702,5.67,75.4,29.35,3.7
20180703,11.55,77.02,28.67,3.67
20180704,2.17,72.59,29.51,4.05
20180705,1.17,70.99,29.72,4.27
20180706,0.94,70.18,30.06,4.05
20180707,0.27,70.0,29.83,4.45
20180708,3.16,70.19,29.69,5.18
20180709,1.7,73.3,29.5,5.64
20180710,5.89,76.58,28.97,5.26
20180711,4.44,74.74,29.17,5.47
20180712,2.93,72.43,29.54,4.97
20180713,4.23,68.74,29.68,5.24
20180714,2.98,72.71,29.53,4.77
20180715,0.6,70.12,30.25,5.33
20180716,0.03,66.84,30.27,6.26
20180717,0.29,65.21,30.5,5.38
20180718,0.13,66.46,30.34,5.11
20180719,1.88,70.67,30.07,4.84
20180720,0.6,71.55,29.73,5.31
20180721,0.21,69.37,30.05,5.39
20180722,0.09,68.81,30.14,4.0
20180723,1.14,68.22,30.34,3.71
20180724,0.99,69.47,30.29,3.76
20180725,0.6,69.32,30.13,4.0
20180726,1.84,72.91,29.58,4.2
20180727,0.46,69.53,30.1,3.89
20180728,0.31,68.53,30.13,3.97
20180729,1.96,71.62,29.88,4.89
20180730,3.74,73.07,29.82,4.81
20180731,3.92,72.45,29.83,4.44
20180801,0.92,68.89,30.09,5.02
20180802,1.65,69.48,30.02,4.52
20180803,1.31,70.66,29.76,4.24
20180804,4.46,69.85,29.53,3.33
20180805,5.43,74.49,28.75,3.6
20180806,1.81,68.23,30.09,3.56
20180807,2.54,66.22,30.04,4.15
20180808,1.44,67.16,30.03,4.31
20180809,4.01,71.88,29.55,3.72
20180810,3.32,69.41,29.51,3.2
20180811,1.9,69.55,29.19,4.49
20180812,4.86,69.89,29.3,4.75
20180813,2.01,67.92,29.47,4.75
20180814,17.14,73.49,28.7,5.21
20180815,18.84,79.7,28.43,6.14
20180816,3.4,73.69,29.39,5.77
20180817,1.23,70.65,29.76,4.22
20180818,0.88,69.86,29.59,4.32
20180819,0.61,69.93,29.55,4.03
20180820,0.22,68.77,29.67,4.04
20180821,0.22,66.96,30.14,3.89
20180822,0.14,67.52,29.79,3.9
20180823,3.8,70.52,29.95,3.67
20180824,13.76,74.37,29.3,3.46
20180825,8.6,74.42,29.18,3.09
20180826,6.37,75.31,28.94,3.25
20180827,4.99,73.84,29.22,3.29
20180828,2.33,73.81,29.09,4.08
20180829,2.8,73.98,29.09,3.71
20180830,5.34,73.1,29.35,3.88
20180831,9.27,81.22,27.81,3.9
20180901,12.79,80.3,27.99,4.46
20180902,1.65,76.48,28.53,3.38
20180903,0.55,74.39,28.86,3.16
20180904,0.57,76.34,28.92,3.65
20180905,0.2,73.8,29.07,3.66
20180906,0.03,71.58,29.31,3.83
20180907,0.03,67.76,29.78,4.22
20180908,0.25,68.71,29.79,3.83
20180909,0.64,71.75,29.37,3.18
20180910,1.38,74.24,28.81,3.23
20180911,0.84,76.16,28.87,3.58
20180912,0.88,74.71,29.18,3.79
20180913,1.24,74.34,29.31,4.12
20180914,3.86,76.31,29.14,4.06
20180915,5.48,76.75,29.15,3.83
20180916,15.17,81.6,27.85,4.06
20180917,16.24,81.52,27.53,4.32
20180918,21.65,77.62,27.88,1.82
20180919,6.3,77.44,28.05,2.84
20180920,1.9,77.02,28.39,3.48
20180921,1.47,76.83,28.81,4.17
20180922,0.57,76.65,28.7,3.52
20180923,0.72,82.35,28.06,2.64
20180924,0.4,78.72,28.26,2.17
20180925,0.14,81.11,28.01,2.16
20180926,0.4,80.27,28.03,2.42
20180927,2.26,78.42,28.32,2.62
20180928,0.46,75.39,28.42,2.19
20180929,0.43,77.85,28.45,2.37
20180930,1.28,77.5,28.82,2.59
20181001,1.83,80.05,28.65,2.98
20181002,1.07,80.06,28.55,2.83
20181003,16.18,82.67,28.21,2.87
20181004,24.98,81.31,27.76,3.36
20181005,24.5,85.4,27.67,3.2
20181006,8.3,84.81,27.73,2.83
20181007,4.31,83.34,27.69,2.44
20181008,12.29,85.68,27.64,2.71
20181009,4.44,79.5,28.11,2.77
20181010,0.09,70.34,29.16,3.3
20181011,0.07,73.59,28.63,4.24
20181012,0.24,79.97,28.82,5.2
20181013,0.82,81.59,28.62,4.88
20181014,2.75,81.28,28.53,3.93
20181015,2.56,79.46,28.38,3.12
20181016,2.5,79.47,28.06,2.05
20181017,11.74,76.47,27.93,2.77
20181018,8.98,76.39,27.41,1.79
20181019,3.89,77.45,27.37,2.28
20181020,0.94,76.63,27.84,3.04
20181021,9.62,80.57,27.97,4.47
20181022,0.39,75.77,27.88,3.98
20181023,0.0,74.65,27.47,3.2
20181024,0.59,77.69,27.39,3.26
20181025,0.05,76.94,27.9,4.51
20181026,0.05,74.39,28.36,5.53
20181027,0.11,71.95,28.22,5.74
20181028,0.04,72.75,28.08,5.85
20181029,2.32,79.31,27.94,5.53
20181030,10.59,84.26,27.74,4.4
20181031,12.17,83.47,27.51,4.18
20181101,25.67,85.99,26.94,4.09
20181102,12.5,84.16,27.11,3.56
20181103,12.07,82.68,27.5,3.9
20181104,2.59,78.77,28.03,4.09
20181105,1.08,76.99,27.96,3.92
20181106,0.75,77.01,27.86,4.01
20181107,0.22,74.88,27.33,4.15
20181108,3.25,79.41,27.38,4.15
20181109,0.47,76.97,27.46,4.19
20181110,0.21,75.5,27.42,3.96
20181111,0.03,71.98,27.22,4.12
20181112,0.0,72.06,27.11,4.29
20181113,0.04,70.69,26.84,4.0
20181114,1.22,76.65,26.98,4.25
20181115,14.54,84.38,27.32,6.76
20181116,15.04,81.08,27.73,4.65
20181117,2.61,80.64,27.49,1.98
20181118,0.8,82.64,27.42,2.62
20181119,1.95,83.18,27.6,3.89
20181120,8.82,86.14,26.87,5.81
20181121,56.99,86.99,26.59,6.35
20181122,36.43,85.55,26.6,6.02
20181123,11.7,84.19,27.2,4.4
20181124,0.07,79.56,26.89,4.19
20181125,0.04,77.32,26.38,3.92
20181126,0.03,71.95,25.86,4.41
20181127,0.15,69.32,26.11,4.07
20181128,1.98,76.1,26.56,4.76
20181129,15.21,80.57,26.61,5.06
20181130,1.48,78.89,26.43,4.6
20181201,0.13,76.37,25.81,4.16
20181202,0.36,75.2,26.36,4.06
20181203,13.02,83.18,26.59,4.72
20181204,20.87,86.0,26.68,3.1
20181205,7.22,83.79,26.97,3.82
20181206,0.94,77.67,27.23,3.54
20181207,3.06,79.93,27.01,4.27
20181208,0.23,78.6,26.85,4.58
20181209,0.0,79.21,26.4,4.46
20181210,0.0,76.67,26.02,3.85
20181211,0.0,78.42,25.97,3.75
20181212,0.01,80.75,26.04,3.79
20181213,0.3,81.01,26.01,3.86
20181214,3.15,81.73,26.46,5.89
20181215,2.93,79.33,26.09,8.27
20181216,6.4,85.79,23.44,9.21
20181217,0.0,74.61,24.89,4.29
20181218,0.01,79.03,25.25,3.22
20181219,0.0,78.54,24.71,4.64
20181220,0.18,81.86,25.36,4.56
20181221,6.7,83.9,25.86,6.41
20181222,15.86,87.18,25.93,6.1
20181223,6.04,84.23,26.12,5.24
20181224,0.11,80.19,25.93,4.53
20181225,0.0,79.67,25.35,3.84
20181226,0.0,79.22,25.1,2.67
20181227,0.0,76.32,25.42,2.19
20181228,0.06,78.23,25.67,2.71
20181229,0.19,78.52,25.51,4.53
20181230,0.09,78.18,24.88,5.29
20181231,0.01,70.23,24.45,5.32
20190101,0.0,70.84,23.72,4.57
20190102,0.0,71.42,24.27,4.57
20190103,0.0,71.27,24.55,4.67
20190104,0.0,72.17,24.5,4.8
20190105,0.0,71.92,24.5,4.36
20190106,0.01,71.98,24.52,4.0
20190107,0.01,75.44,24.88,3.72
20190108,0.0,75.52,24.28,3.82
20190109,0.0,73.18,24.35,3.69
20190110,0.0,74.17,24.52,4.29
20190111,0.22,72.02,24.78,4.37
20190112,0.11,74.31,24.37,4.67
20190113,0.2,76.13,24.54,4.26
20190114,0.03,75.17,24.71,4.28
20190115,0.01,72.97,24.58,4.73
20190116,0.01,73.02,24.89,4.74
20190117,0.22,70.59,24.67,4.11
20190118,0.0,71.64,24.34,4.24
20190119,0.02,72.52,24.13,4.05
20190120,0.04,70.36,24.32,4.31
20190121,0.0,70.97,24.34,3.73
20190122,0.05,74.04,24.43,3.25
20190123,0.0,75.93,25.15,3.51
20190124,0.02,77.41,25.41,3.46
20190125,0.05,79.52,25.96,3.62
20190126,0.05,77.2,26.14,3.9
20190127,0.03,75.41,25.93,3.79
20190128,0.07,73.5,25.63,3.97
20190129,0.14,76.0,25.4,5.05
20190130,0.06,76.13,25.26,5.27
20190131,0.03,73.38,25.19,4.77
20190201,0.05,73.52,25.19,4.43
20190202,0.01,74.67,25.32,4.3
20190203,0.01,74.09,25.61,4.48
20190204,0.22,75.98,26.29,5.22
20190205,0.19,74.09,26.26,4.83
20190206,0.0,71.66,26.01,3.72
20190207,0.0,72.47,26.2,3.11
20190208,0.79,75.34,26.68,2.62
20190209,0.41,76.53,27.06,2.8
20190210,0.18,78.56,26.7,3.39
20190211,0.03,76.63,26.78,5.08
20190212,0.03,74.5,26.36,5.37
20190213,0.01,75.27,26.04,4.83
20190214,0.0,77.23,26.41,4.04
20190215,0.04,76.78,26.41,3.16
20190216,0.0,73.77,27.3,3.08
20190217,0.03,73.08,27.73,2.92
20190218,0.21,77.5,27.93,3.13
20190219,0.05,77.8,27.62,3.74
20190220,0.01,75.9,27.27,3.91
20190221,0.02,70.96,27.23,4.01
20190222,0.0,70.41,26.49,3.51
20190223,0.0,67.42,26.86,2.58
20190224,0.0,70.34,27.06,2.63
20190225,0.0,72.1,26.98,3.35
20190226,0.01,76.61,27.35,4.06
20190227,0.02,77.54,27.64,4.49
20190228,0.78,78.87,27.79,4.18
20190301,0.35,78.02,27.75,3.97
20190302,0.03,72.69,27.62,3.99
20190303,0.02,71.42,27.73,3.4
20190304,0.0,72.69,27.77,3.77
20190305,0.0,73.36,28.34,4.51
20190306,0.08,75.92,28.87,4.84
20190307,0.31,78.42,28.95,4.99
20190308,0.15,76.11,28.93,4.32
20190309,0.49,75.19,28.61,3.72
20190310,0.01,73.45,28.32,3.83
20190311,0.01,72.56,28.16,3.43
20190312,0.0,69.45,28.1,3.32
20190313,0.01,68.84,27.89,2.66
20190314,0.0,64.83,28.33,2.54
20190315,0.0,66.19,28.15,2.84
20190316,0.03,71.98,27.97,3.1
20190317,0.07,68.74,27.87,3.39
20190318,0.01,70.98,27.89,3.74
20190319,0.02,70.98,28.19,3.54
20190320,0.01,73.32,28.27,4.26
20190321,0.0,68.82,28.09,3.82
20190322,0.01,72.77,28.33,3.88
20190323,0.0,72.0,28.76,3.59
20190324,0.0,70.75,28.87,3.58
20190325,0.0,66.28,29.07,2.99
20190326,0.0,68.11,29.01,3.6
20190327,0.0,64.56,28.73,3.16
20190328,0.0,67.29,28.77,3.28
20190329,0.0,68.55,29.15,3.67
20190330,0.0,68.34,29.4,4.18
20190331,0.01,71.16,29.68,4.21
20190401,0.0,70.16,29.63,4.82
20190402,0.0,74.03,29.18,4.59
20190403,0.0,72.92,28.99,4.18
20190404,0.0,74.29,29.16,4.04
20190405,0.02,73.29,29.43,3.33
20190406,0.02,72.61,29.18,3.51
20190407,0.04,72.82,29.42,4.51
20190408,0.08,74.61,29.71,4.68
20190409,0.13,75.87,29.88,4.46
20190410,0.08,74.74,29.77,3.99
20190411,0.48,72.17,29.69,3.86
20190412,0.5,70.57,30.0,3.65
20190413,0.35,71.91,29.86,3.48
20190414,0.03,67.01,30.24,3.44
20190415,0.01,67.92,30.03,3.64
20190416,0.02,69.12,30.18,3.96
20190417,0.09,66.42,30.72,4.31
20190418,0.7,75.58,30.44,3.96
20190419,1.13,75.79,30.21,3.94
20190420,1.34,72.98,30.58,3.85
20190421,2.68,72.25,30.52,3.88
20190422,1.09,71.08,30.58,3.3
20190423,0.4,66.09,30.59,2.94
20190424,0.05,62.71,30.67,2.65
20190425,0.06,66.17,30.65,2.81
20190426,0.02,69.02,30.87,3.25
20190427,0.11,71.78,31.01,4.13
20190428,0.59,71.92,31.0,3.66
20190429,1.23,71.31,31.16,3.53
20190430,2.92,67.07,31.8,2.99
20190501,8.73,71.25,30.81,2.98
20190502,0.95,68.69,31.76,5.3
20190503,0.5,65.16,32.03,5.57
20190504,0.64,69.23,31.53,4.35
20190505,2.63,74.87,31.07,4.72
20190506,0.82,74.33,30.71,5.11
20190507,0.38,76.23,30.74,5.47
20190508,0.4,76.34,29.29,5.33
20190509,0.31,69.62,30.94,4.89
20190510,0.27,77.14,30.62,4.75
20190511,0.08,78.14,30.19,4.87
20190512,0.09,78.47,30.02,4.65
20190513,0.18,77.27,30.41,4.45
20190514,0.42,77.88,30.52,3.99
20190515,0.71,77.34,30.58,3.67
20190516,0.82,80.72,30.25,4.0
20190517,0.41,80.41,30.38,4.25
20190518,0.38,79.78,30.37,4.22
20190519,0.26,76.95,30.57,4.71
20190520,0.12,75.02,30.59,4.71
20190521,0.06,79.64,29.93,4.66
20190522,0.04,78.62,30.17,4.54
20190523,0.04,77.27,30.55,5.21
20190524,0.09,77.26,30.74,4.96
20190525,0.13,75.04,31.19,4.79
20190526,0.19,71.04,31.77,5.31
20190527,0.12,77.38,30.86,4.85
20190528,0.26,80.02,30.59,4.65
20190529,1.41,79.1,30.81,4.18
20190530,0.37,77.66,30.98,4.24
20190531,1.68,72.35,31.21,5.62
20190601,1.57,68.02,30.97,4.9
20190602,2.9,74.5,31.1,4.83
20190603,1.78,75.47,30.53,3.55
20190604,3.87,78.66,30.26,3.56
20190605,1.78,78.3,30.29,4.56
20190606,0.64,79.49,30.12,5.14
20190607,1.0,79.28,30.48,4.56
20190608,0.39,75.66,30.74,4.75
20190609,0.47,70.02,31.18,6.46
20190610,0.25,72.17,30.55,6.2
20190611,0.34,68.44,31.13,5.44
20190612,0.24,67.66,31.5,5.22
20190613,0.23,66.86,31.5,4.22
20190614,0.28,63.56,31.79,5.45
20190615,0.56,63.19,31.74,5.1
20190616,0.86,68.7,31.57,4.85
20190617,1.68,68.8,31.36,5.13
20190618,0.65,66.85,31.59,3.97
20190619,0.6,67.79,31.54,4.78
20190620,4.39,67.67,31.03,4.39
20190621,9.01,69.07,30.92,3.28
20190622,1.45,67.55,31.12,3.89
20190623,4.45,70.79,30.52,3.63
20190624,2.53,70.37,30.6,4.02
20190625,5.0,76.39,29.91,3.79
20190626,7.82,75.44,29.84,3.41
20190627,4.41,74.13,30.35,3.65
20190628,1.57,72.45,30.38,4.2
20190629,3.01,70.76,30.93,3.98
20190630,1.67,67.17,31.18,3.7
20190701,0.6,69.88,31.04,4.53
20190702,0.63,69.18,31.05,5.47
20190703,0.44,70.01,30.88,5.06
20190704,0.66,70.24,30.96,5.71
20190705,1.04,68.62,31.04,5.85
20190706,0.52,66.53,31.14,5.16
20190707,0.12,65.11,31.11,5.14
20190708,0.21,65.91,31.04,4.64
20190709,3.07,68.96,30.55,4.78
20190710,6.41,76.87,28.82,4.78
20190711,3.23,72.27,29.3,3.83
20190712,1.38,71.67,29.6,3.79
20190713,12.12,76.72,29.57,4.09
20190714,5.6,77.61,29.21,3.61
20190715,7.62,75.21,29.29,4.14
20190716,5.63,73.79,29.55,3.79
20190717,1.9,70.75,29.87,3.54
20190718,5.3,75.47,28.79,3.63
20190719,2.75,78.55,27.86,4.25
20190720,3.17,74.29,29.38,4.18
20190721,5.88,74.42,29.47,4.47
