Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180721,174.32,90.97,30.4,26.26,4.13,6.0,7.2,20.25198332,85.75077264
20180722,43.93,86.61,30.58,26.17,4.42,5.32,6.24,20.25198332,85.75077264
20180723,2.84,84.9,31.91,26.21,5.7,3.42,2.86,20.25198332,85.75077264
20180724,3.55,85.38,30.99,26.49,4.5,2.05,1.97,20.25198332,85.75077264
20180725,4.34,86.08,30.47,26.51,3.97,2.55,2.48,20.25198332,85.75077264
20180726,7.76,86.78,30.59,26.55,4.04,3.19,2.62,20.25198332,85.75077264
20180727,1.09,82.91,31.35,25.44,5.91,2.61,2.39,20.25198332,85.75077264
20180728,0.67,82.29,31.73,25.48,6.26,2.18,3.05,20.25198332,85.75077264
20180729,7.79,85.06,31.25,26.17,5.08,1.6,2.4,20.25198332,85.75077264
20180730,23.19,87.91,30.63,26.47,4.16,1.75,2.54,20.25198332,85.75077264
20180731,9.88,86.95,30.07,25.54,4.53,2.11,2.19,20.25198332,85.75077264
20180801,4.1,85.56,30.01,25.71,4.3,2.36,2.98,20.25198332,85.75077264
20180802,2.94,84.69,30.84,25.68,5.16,1.95,2.82,20.25198332,85.75077264
20180803,4.74,85.31,31.21,25.3,5.91,3.63,2.71,20.25198332,85.75077264
20180804,1.73,83.28,32.02,25.48,6.55,3.41,2.5,20.25198332,85.75077264
20180805,25.99,89.12,29.57,25.93,3.64,2.33,2.47,20.25198332,85.75077264
20180806,47.02,90.72,28.67,25.68,2.99,2.11,2.61,20.25198332,85.75077264
20180807,72.93,91.34,28.85,25.37,3.47,2.14,3.53,20.25198332,85.75077264
20180808,5.54,87.4,29.86,26.04,3.81,2.04,3.19,20.25198332,85.75077264
20180809,1.59,82.12,31.54,25.19,6.35,2.54,5.07,20.25198332,85.75077264
20180810,4.51,84.46,31.82,26.01,5.81,2.29,4.01,20.25198332,85.75077264
20180811,2.93,86.63,31.35,26.4,4.95,2.95,5.37,20.25198332,85.75077264
20180812,6.19,84.72,31.35,26.6,4.74,1.98,3.58,20.25198332,85.75077264
20180813,15.84,84.45,31.92,26.27,5.66,1.43,2.83,20.25198332,85.75077264
20180814,17.41,87.94,31.7,26.7,5.0,2.25,2.4,20.25198332,85.75077264
20180815,8.43,88.2,31.52,26.6,4.92,3.02,3.64,20.25198332,85.75077264
20180816,13.46,89.94,29.57,26.17,3.4,4.27,3.48,20.25198332,85.75077264
20180817,5.52,85.64,31.06,26.28,4.79,1.72,3.36,20.25198332,85.75077264
20180818,9.0,87.95,30.14,26.26,3.88,2.46,4.72,20.25198332,85.75077264
20180819,13.55,87.96,31.18,26.25,4.93,3.46,4.35,20.25198332,85.75077264
20180820,6.87,87.22,30.14,26.43,3.71,3.77,4.23,20.25198332,85.75077264
20180821,4.52,85.05,31.28,26.77,4.51,2.59,4.8,20.25198332,85.75077264
20180822,1.04,84.66,30.29,25.78,4.5,3.28,3.71,20.25198332,85.75077264
20180823,2.46,83.5,31.79,25.7,6.09,2.56,3.03,20.25198332,85.75077264
20180824,7.95,87.44,30.2,26.58,3.62,2.21,2.61,20.25198332,85.75077264
20180825,12.71,87.17,30.74,26.36,4.38,2.97,2.58,20.25198332,85.75077264
20180826,20.58,89.87,30.13,25.78,4.35,4.24,4.41,20.25198332,85.75077264
20180827,8.47,88.47,30.6,25.79,4.81,3.73,5.79,20.25198332,85.75077264
20180828,2.7,85.35,30.59,25.46,5.13,2.01,1.99,20.25198332,85.75077264
20180829,4.08,83.74,30.37,25.41,4.97,2.44,4.0,20.25198332,85.75077264
20180830,1.59,87.63,29.71,25.72,4.0,1.71,1.96,20.25198332,85.75077264
20180831,12.25,88.15,29.58,25.94,3.64,1.63,3.39,20.25198332,85.75077264
20180901,29.87,90.61,28.85,26.0,2.85,1.96,3.28,20.25198332,85.75077264
20180902,7.93,88.38,29.73,25.38,4.35,2.1,2.4,20.25198332,85.75077264
20180903,5.4,87.78,29.8,25.23,4.57,2.65,2.0,20.25198332,85.75077264
20180904,5.91,87.5,29.92,25.55,4.37,3.08,2.41,20.25198332,85.75077264
20180905,67.76,90.83,28.97,25.36,3.61,2.18,1.64,20.25198332,85.75077264
20180906,53.8,88.73,30.09,24.89,5.21,6.1,8.69,20.25198332,85.75077264
20180907,5.53,87.23,30.25,25.49,4.76,5.77,6.52,20.25198332,85.75077264
20180908,0.41,82.12,31.15,24.76,6.39,2.05,3.37,20.25198332,85.75077264
20180909,0.61,84.12,31.49,25.52,5.97,2.82,5.39,20.25198332,85.75077264
20180910,2.22,83.67,30.89,25.77,5.12,1.69,4.14,20.25198332,85.75077264
20180911,10.39,85.97,29.76,25.75,4.01,2.13,3.56,20.25198332,85.75077264
20180912,1.5,83.89,30.95,25.22,5.73,1.98,1.61,20.25198332,85.75077264
20180913,0.59,84.51,30.98,25.49,5.49,1.74,2.36,20.25198332,85.75077264
20180914,1.98,85.9,28.91,25.41,3.5,3.88,4.09,20.25198332,85.75077264
20180915,4.42,85.73,30.96,25.01,5.95,2.47,2.13,20.25198332,85.75077264
20180916,11.38,88.3,28.95,25.64,3.3,2.34,2.4,20.25198332,85.75077264
20180917,3.86,86.67,29.79,25.0,4.78,1.77,2.62,20.25198332,85.75077264
20180918,2.14,83.05,31.34,25.13,6.21,3.73,5.69,20.25198332,85.75077264
20180919,11.95,87.94,30.15,25.91,4.24,3.11,4.18,20.25198332,85.75077264
20180920,60.41,92.38,29.26,25.57,3.69,7.41,8.29,20.25198332,85.75077264
20180921,25.93,89.39,28.22,26.16,2.06,2.44,2.02,20.25198332,85.75077264
20180922,7.35,90.27,28.38,25.66,2.72,3.86,4.9,20.25198332,85.75077264
20180923,7.75,86.5,29.53,25.25,4.28,0.78,2.3,20.25198332,85.75077264
20180924,1.44,84.51,30.8,24.64,6.16,1.65,3.87,20.25198332,85.75077264
20180925,3.92,87.72,29.98,25.54,4.43,1.11,2.36,20.25198332,85.75077264
20180926,4.2,86.29,30.3,25.34,4.96,1.59,3.4,20.25198332,85.75077264
20180927,1.07,83.08,30.92,25.24,5.68,1.17,3.15,20.25198332,85.75077264
20180928,0.32,81.97,31.44,25.12,6.32,2.41,4.46,20.25198332,85.75077264
20180929,0.02,81.12,31.85,25.57,6.28,2.32,4.46,20.25198332,85.75077264
20180930,0.01,81.31,31.23,26.22,5.01,1.86,3.69,20.25198332,85.75077264
20181001,0.0,81.21,31.86,25.98,5.88,1.74,3.54,20.25198332,85.75077264
20181002,0.0,76.37,32.36,25.26,7.1,2.89,4.07,20.25198332,85.75077264
20181003,0.0,75.52,32.1,24.32,7.78,2.7,4.95,20.25198332,85.75077264
20181004,0.0,74.71,31.91,24.4,7.5,2.05,3.38,20.25198332,85.75077264
20181005,0.0,74.56,31.93,24.28,7.65,1.29,2.19,20.25198332,85.75077264
20181006,0.0,74.9,31.74,24.59,7.15,0.66,0.81,20.25198332,85.75077264
20181007,0.0,73.07,31.34,24.01,7.33,1.85,1.92,20.25198332,85.75077264
20181008,0.0,74.92,31.02,22.83,8.19,2.82,5.29,20.25198332,85.75077264
20181009,0.63,82.47,29.98,23.05,6.93,2.99,2.93,20.25198332,85.75077264
20181010,47.28,93.4,26.66,23.86,2.8,6.37,7.05,20.25198332,85.75077264
20181011,95.92,89.51,27.82,24.72,3.09,5.85,6.58,20.25198332,85.75077264
20181012,28.34,87.82,28.17,25.36,2.81,3.0,2.76,20.25198332,85.75077264
20181013,2.69,84.78,29.27,25.46,3.81,7.92,11.09,20.25198332,85.75077264
20181014,0.01,84.55,28.37,24.17,4.2,1.62,3.23,20.25198332,85.75077264
20181015,0.01,78.96,29.09,23.55,5.55,1.96,3.37,20.25198332,85.75077264
20181016,0.0,75.71,28.72,21.38,7.34,2.63,4.23,20.25198332,85.75077264
20181017,0.0,73.11,29.62,20.38,9.24,2.14,3.75,20.25198332,85.75077264
20181018,0.0,75.52,30.08,21.38,8.7,1.88,3.5,20.25198332,85.75077264
20181019,0.0,74.9,30.8,22.28,8.52,2.51,3.95,20.25198332,85.75077264
20181020,0.0,74.52,30.69,22.09,8.61,2.44,3.24,20.25198332,85.75077264
20181021,0.0,73.15,30.19,21.38,8.81,2.77,4.15,20.25198332,85.75077264
20181022,0.0,69.32,30.49,21.29,9.2,1.86,3.07,20.25198332,85.75077264
20181023,0.22,74.79,30.74,22.4,8.33,2.17,3.35,20.25198332,85.75077264
20181024,0.41,75.31,30.44,22.89,7.54,1.05,1.35,20.25198332,85.75077264
20181025,0.04,68.32,29.45,21.25,8.2,2.16,3.07,20.25198332,85.75077264
20181026,0.0,60.17,29.38,18.37,11.01,2.96,4.72,20.25198332,85.75077264
20181027,0.0,68.76,28.5,19.45,9.05,2.33,3.06,20.25198332,85.75077264
20181028,0.87,79.95,27.11,19.41,7.7,2.11,2.95,20.25198332,85.75077264
20181029,2.45,89.83,26.33,21.62,4.71,3.64,2.87,20.25198332,85.75077264
20181030,1.01,90.62,26.76,21.58,5.18,2.02,2.59,20.25198332,85.75077264
20181031,0.19,85.56,28.63,21.62,7.01,3.24,4.15,20.25198332,85.75077264
20181101,0.03,86.38,28.39,22.37,6.02,3.0,2.7,20.25198332,85.75077264
20181102,0.11,85.11,28.63,21.63,6.99,1.25,1.55,20.25198332,85.75077264
20181103,0.04,78.83,29.63,22.74,6.9,2.3,3.98,20.25198332,85.75077264
20181104,0.01,78.57,29.86,22.49,7.37,1.74,3.08,20.25198332,85.75077264
20181105,0.01,77.58,30.1,22.15,7.95,2.1,3.45,20.25198332,85.75077264
20181106,0.01,79.15,29.99,22.38,7.61,1.28,2.28,20.25198332,85.75077264
20181107,0.03,78.91,29.97,23.29,6.68,1.88,3.4,20.25198332,85.75077264
20181108,0.0,80.42,28.72,22.52,6.2,2.18,3.89,20.25198332,85.75077264
20181109,0.0,78.09,28.34,21.78,6.56,2.2,3.2,20.25198332,85.75077264
20181110,0.0,75.07,28.05,20.82,7.22,1.55,2.01,20.25198332,85.75077264
20181111,0.0,77.32,27.59,19.38,8.21,2.51,2.81,20.25198332,85.75077264
20181112,0.0,78.72,27.06,17.99,9.07,2.15,2.8,20.25198332,85.75077264
20181113,0.0,76.2,27.72,18.36,9.36,1.64,2.34,20.25198332,85.75077264
20181114,0.0,76.33,28.12,17.87,10.25,1.99,2.64,20.25198332,85.75077264
20181115,0.0,69.9,28.81,18.65,10.16,2.64,3.6,20.25198332,85.75077264
20181116,0.0,65.99,29.45,18.73,10.72,2.4,3.25,20.25198332,85.75077264
20181117,0.0,66.46,29.0,19.14,9.87,2.43,3.18,20.25198332,85.75077264
20181118,0.0,72.41,28.52,18.88,9.64,1.67,3.08,20.25198332,85.75077264
20181119,0.0,73.95,28.14,18.77,9.36,2.22,3.07,20.25198332,85.75077264
20181120,0.0,73.0,28.32,20.47,7.86,2.03,3.0,20.25198332,85.75077264
20181121,0.0,72.7,28.07,19.39,8.68,1.75,2.1,20.25198332,85.75077264
20181122,0.0,67.17,27.42,18.25,9.17,2.06,2.85,20.25198332,85.75077264
20181123,0.0,70.6,26.75,18.23,8.52,2.33,4.01,20.25198332,85.75077264
20181124,0.0,68.17,26.37,15.95,10.42,2.09,3.06,20.25198332,85.75077264
20181125,0.0,64.29,26.03,14.69,11.34,1.65,2.63,20.25198332,85.75077264
20181126,0.0,61.93,25.67,15.32,10.35,1.65,2.7,20.25198332,85.75077264
20181127,0.0,72.17,25.86,16.6,9.26,1.38,1.9,20.25198332,85.75077264
20181128,0.0,77.6,25.99,17.13,8.86,1.76,2.24,20.25198332,85.75077264
20181129,0.0,75.61,25.95,17.52,8.43,1.54,1.87,20.25198332,85.75077264
20181130,0.0,74.77,25.85,17.53,8.32,1.53,2.27,20.25198332,85.75077264
20181201,0.0,67.93,26.42,17.92,8.5,1.48,2.17,20.25198332,85.75077264
20181202,0.0,71.79,25.72,17.27,8.45,1.9,2.87,20.25198332,85.75077264
20181203,0.0,70.94,25.8,18.06,7.75,1.84,2.22,20.25198332,85.75077264
20181204,0.0,73.24,25.63,16.25,9.39,2.29,3.15,20.25198332,85.75077264
20181205,0.0,72.79,26.04,16.56,9.48,2.11,2.79,20.25198332,85.75077264
20181206,0.0,70.02,26.37,18.99,7.38,2.97,3.96,20.25198332,85.75077264
20181207,0.0,68.48,25.9,15.94,9.97,3.13,4.29,20.25198332,85.75077264
20181208,0.0,73.95,25.5,15.65,9.85,2.62,3.77,20.25198332,85.75077264
20181209,0.0,71.34,25.45,15.86,9.59,2.07,2.83,20.25198332,85.75077264
20181210,0.01,67.05,25.68,15.92,9.76,1.27,2.21,20.25198332,85.75077264
20181211,0.0,69.82,25.92,16.22,9.7,1.71,2.91,20.25198332,85.75077264
20181212,0.0,74.96,26.54,16.74,9.8,1.71,3.64,20.25198332,85.75077264
20181213,0.0,76.28,26.44,16.84,9.6,1.36,1.75,20.25198332,85.75077264
20181214,0.0,76.37,25.99,17.64,8.35,1.9,1.89,20.25198332,85.75077264
20181215,0.0,71.23,25.08,16.17,8.91,3.43,3.13,20.25198332,85.75077264
20181216,1.8,77.45,21.32,16.78,4.54,2.99,2.58,20.25198332,85.75077264
20181217,10.58,87.69,22.98,16.96,6.03,3.65,4.65,20.25198332,85.75077264
20181218,26.41,89.25,26.56,18.06,8.5,7.26,9.83,20.25198332,85.75077264
20181219,0.11,80.42,23.09,15.71,7.38,4.34,5.86,20.25198332,85.75077264
20181220,0.0,75.23,23.56,13.92,9.64,3.88,5.12,20.25198332,85.75077264
20181221,0.0,72.91,23.72,12.82,10.9,3.27,4.73,20.25198332,85.75077264
20181222,0.0,68.32,23.08,12.62,10.46,2.11,2.88,20.25198332,85.75077264
20181223,0.0,60.03,23.12,10.84,12.28,2.76,4.48,20.25198332,85.75077264
20181224,0.0,61.05,23.38,10.6,12.78,2.51,3.92,20.25198332,85.75077264
20181225,0.0,64.3,23.93,10.97,12.96,3.02,4.99,20.25198332,85.75077264
20181226,0.0,63.92,23.87,11.23,12.63,3.42,6.18,20.25198332,85.75077264
20181227,0.17,66.02,24.0,14.37,9.62,1.25,1.94,20.25198332,85.75077264
20181228,0.63,70.71,23.14,14.74,8.4,2.32,3.19,20.25198332,85.75077264
20181229,0.0,60.82,22.26,11.0,11.26,2.24,3.33,20.25198332,85.75077264
20181230,0.0,62.27,22.3,8.85,13.45,1.55,3.44,20.25198332,85.75077264
20181231,0.0,62.86,22.54,8.92,13.62,2.15,3.62,20.25198332,85.75077264
20190101,0.0,61.82,23.2,10.05,13.15,1.89,2.83,20.25198332,85.75077264
20190102,0.0,62.66,23.7,11.26,12.45,1.58,2.36,20.25198332,85.75077264
20190103,0.0,63.46,24.59,11.69,12.9,1.88,2.29,20.25198332,85.75077264
20190104,0.0,64.13,24.05,10.35,13.7,2.43,4.72,20.25198332,85.75077264
20190105,0.0,61.62,23.63,11.19,12.44,1.85,2.9,20.25198332,85.75077264
20190106,0.0,62.86,24.79,11.79,13.01,1.5,2.22,20.25198332,85.75077264
20190107,0.0,59.28,25.33,11.82,13.51,2.95,4.17,20.25198332,85.75077264
20190108,0.0,67.24,25.2,12.41,12.8,2.98,4.24,20.25198332,85.75077264
20190109,0.0,66.31,24.81,11.91,12.9,3.26,4.71,20.25198332,85.75077264
20190110,0.0,64.0,24.51,12.3,12.21,2.56,3.18,20.25198332,85.75077264
20190111,0.0,70.65,23.9,14.2,9.7,1.67,2.47,20.25198332,85.75077264
20190112,0.0,65.12,24.24,12.87,11.37,1.99,2.59,20.25198332,85.75077264
20190113,0.0,63.55,24.86,13.15,11.71,2.88,3.59,20.25198332,85.75077264
20190114,0.0,66.92,25.68,13.54,12.14,2.79,3.52,20.25198332,85.75077264
20190115,0.0,71.0,25.1,13.88,11.22,2.03,3.71,20.25198332,85.75077264
20190116,0.0,68.6,24.21,12.65,11.55,2.38,3.08,20.25198332,85.75077264
20190117,0.0,62.37,24.4,12.62,11.78,2.27,2.9,20.25198332,85.75077264
20190118,0.0,58.78,26.01,12.64,13.37,2.27,2.95,20.25198332,85.75077264
20190119,0.0,57.13,25.83,11.77,14.05,3.42,4.77,20.25198332,85.75077264
20190120,0.0,53.46,26.19,12.5,13.69,2.46,3.18,20.25198332,85.75077264
20190121,0.0,58.12,27.22,12.67,14.56,2.67,4.63,20.25198332,85.75077264
20190122,0.0,70.87,27.29,15.94,11.35,2.67,4.85,20.25198332,85.75077264
20190123,0.0,73.44,27.37,16.5,10.87,2.87,5.24,20.25198332,85.75077264
20190124,0.0,69.34,27.95,14.78,13.18,2.7,4.6,20.25198332,85.75077264
20190125,0.0,70.92,27.62,15.43,12.19,2.18,4.26,20.25198332,85.75077264
20190126,0.0,68.87,27.2,16.89,10.3,1.28,1.86,20.25198332,85.75077264
20190127,0.01,70.87,26.67,16.02,10.65,1.44,2.84,20.25198332,85.75077264
20190128,0.0,71.11,25.99,16.52,9.47,3.52,4.71,20.25198332,85.75077264
20190129,0.0,62.71,26.44,15.4,11.05,4.03,6.46,20.25198332,85.75077264
20190130,0.0,54.97,25.09,10.94,14.15,2.31,4.71,20.25198332,85.75077264
20190131,0.0,52.45,25.5,11.68,13.81,1.55,2.69,20.25198332,85.75077264
20190201,0.0,48.17,27.11,12.3,14.81,2.77,3.08,20.25198332,85.75077264
20190202,0.0,46.96,27.92,13.03,14.89,2.88,3.66,20.25198332,85.75077264
20190203,0.0,53.18,28.26,14.31,13.95,2.59,3.69,20.25198332,85.75077264
20190204,0.0,52.68,29.1,14.68,14.41,3.29,4.21,20.25198332,85.75077264
20190205,0.0,51.45,29.0,14.47,14.53,2.95,3.96,20.25198332,85.75077264
20190206,0.0,53.07,29.74,15.25,14.49,2.94,5.12,20.25198332,85.75077264
20190207,0.0,60.82,29.86,18.29,11.57,2.4,5.56,20.25198332,85.75077264
20190208,0.01,68.71,29.77,18.07,11.7,2.0,3.51,20.25198332,85.75077264
20190209,0.04,68.37,29.66,18.54,11.12,2.32,4.8,20.25198332,85.75077264
20190210,0.0,50.77,27.5,14.0,13.49,4.16,5.53,20.25198332,85.75077264
20190211,0.0,50.85,27.25,13.87,13.39,2.93,3.23,20.25198332,85.75077264
20190212,0.0,50.74,28.02,14.1,13.92,2.34,4.32,20.25198332,85.75077264
20190213,0.0,51.75,29.01,14.46,14.55,3.0,5.4,20.25198332,85.75077264
20190214,0.0,56.73,30.61,17.31,13.31,3.25,6.36,20.25198332,85.75077264
20190215,0.0,61.38,31.2,17.94,13.26,3.08,6.29,20.25198332,85.75077264
20190216,2.43,64.86,29.76,18.41,11.35,4.77,5.93,20.25198332,85.75077264
20190217,0.71,61.94,30.85,20.12,10.73,2.17,1.26,20.25198332,85.75077264
20190218,0.01,46.6,30.71,15.92,14.78,3.46,5.09,20.25198332,85.75077264
20190219,0.06,60.22,31.99,19.4,12.59,3.2,6.05,20.25198332,85.75077264
20190220,0.33,67.86,33.19,20.01,13.19,3.3,5.8,20.25198332,85.75077264
20190221,0.27,63.65,33.17,21.17,12.0,3.32,5.88,20.25198332,85.75077264
20190222,0.02,54.43,35.39,20.19,15.2,2.82,4.84,20.25198332,85.75077264
20190223,0.21,57.11,35.81,21.73,14.08,2.77,4.86,20.25198332,85.75077264
20190224,0.35,57.04,34.39,21.64,12.75,3.6,5.94,20.25198332,85.75077264
20190225,4.07,69.82,33.38,22.93,10.45,3.35,3.3,20.25198332,85.75077264
20190226,2.26,70.75,32.61,22.92,9.7,3.86,3.22,20.25198332,85.75077264
20190227,3.36,71.47,31.38,23.08,8.3,4.49,3.82,20.25198332,85.75077264
20190228,5.2,69.29,30.58,21.55,9.03,2.67,4.43,20.25198332,85.75077264
20190301,1.53,68.18,28.83,20.35,8.48,3.53,3.13,20.25198332,85.75077264
20190302,0.0,61.63,30.1,18.61,11.49,3.31,5.65,20.25198332,85.75077264
20190303,0.0,63.22,31.56,20.07,11.49,4.85,6.83,20.25198332,85.75077264
20190304,0.37,70.24,32.71,22.04,10.67,3.47,3.11,20.25198332,85.75077264
20190305,1.79,70.98,33.22,23.95,9.27,2.41,4.14,20.25198332,85.75077264
20190306,1.93,73.14,32.34,23.85,8.5,3.02,4.74,20.25198332,85.75077264
20190307,0.3,66.65,31.7,22.93,8.77,3.39,4.92,20.25198332,85.75077264
20190308,0.0,59.09,32.07,20.69,11.38,2.53,3.9,20.25198332,85.75077264
20190309,0.0,59.86,33.25,21.14,12.11,3.34,5.58,20.25198332,85.75077264
20190310,0.0,67.19,34.01,21.97,12.03,2.59,2.12,20.25198332,85.75077264
20190311,0.01,62.62,35.7,22.85,12.85,3.32,5.73,20.25198332,85.75077264
20190312,0.42,64.19,36.04,23.42,12.63,3.12,4.48,20.25198332,85.75077264
20190313,0.69,59.79,37.3,24.26,13.04,3.7,5.4,20.25198332,85.75077264
20190314,0.71,61.14,36.52,24.33,12.19,4.13,6.33,20.25198332,85.75077264
20190315,2.43,61.7,34.92,23.95,10.96,2.6,4.72,20.25198332,85.75077264
20190316,1.55,59.66,35.35,23.74,11.61,4.09,5.98,20.25198332,85.75077264
20190317,0.34,55.1,36.47,23.43,13.05,3.28,5.04,20.25198332,85.75077264
20190318,2.65,61.15,34.09,23.65,10.44,4.74,5.24,20.25198332,85.75077264
20190319,0.08,56.59,34.73,22.71,12.02,2.94,3.45,20.25198332,85.75077264
20190320,0.62,60.01,34.78,23.49,11.3,3.37,4.85,20.25198332,85.75077264
20190321,1.17,61.24,35.65,24.03,11.62,1.91,2.86,20.25198332,85.75077264
20190322,0.68,53.56,36.92,24.58,12.34,1.08,2.37,20.25198332,85.75077264
20190323,0.06,51.25,36.92,24.69,12.23,3.11,4.72,20.25198332,85.75077264
20190324,0.02,47.17,37.39,23.97,13.42,2.28,3.95,20.25198332,85.75077264
20190325,0.06,52.69,37.42,23.63,13.8,3.43,5.7,20.25198332,85.75077264
20190326,0.11,54.47,37.08,23.7,13.38,1.52,3.3,20.25198332,85.75077264
20190327,0.2,56.34,36.11,23.92,12.19,2.43,3.5,20.25198332,85.75077264
20190328,0.02,55.27,36.81,23.38,13.44,3.96,5.38,20.25198332,85.75077264
20190329,0.1,57.44,36.97,23.43,13.54,2.85,3.55,20.25198332,85.75077264
20190330,0.25,54.94,37.9,24.29,13.61,3.84,5.38,20.25198332,85.75077264
20190331,0.87,59.61,38.08,24.72,13.36,4.27,4.39,20.25198332,85.75077264
20190401,1.28,59.16,37.93,25.61,12.32,4.39,4.62,20.25198332,85.75077264
20190402,0.57,55.5,38.24,25.35,12.89,4.83,6.44,20.25198332,85.75077264
20190403,0.09,56.86,38.21,24.22,13.99,4.7,6.22,20.25198332,85.75077264
20190404,0.06,56.76,37.9,24.74,13.16,4.17,4.21,20.25198332,85.75077264
20190405,0.18,52.03,40.05,24.86,15.19,3.36,4.55,20.25198332,85.75077264
20190406,0.69,51.71,39.48,25.9,13.59,6.11,7.34,20.25198332,85.75077264
20190407,1.82,55.22,37.67,26.24,11.43,3.98,3.29,20.25198332,85.75077264
20190408,2.72,59.58,37.44,25.98,11.46,3.45,3.33,20.25198332,85.75077264
20190409,1.89,59.22,37.91,25.54,12.38,3.07,4.87,20.25198332,85.75077264
20190410,1.17,60.05,38.49,26.14,12.35,3.78,3.99,20.25198332,85.75077264
20190411,1.39,54.32,39.65,25.33,14.32,5.59,7.12,20.25198332,85.75077264
20190412,3.38,55.58,39.02,25.53,13.5,4.57,6.2,20.25198332,85.75077264
20190413,0.8,47.46,40.29,26.23,14.06,6.2,7.98,20.25198332,85.75077264
20190414,0.48,50.04,40.37,26.09,14.29,5.43,7.02,20.25198332,85.75077264
20190415,0.28,50.16,40.7,26.43,14.27,2.93,4.31,20.25198332,85.75077264
20190416,0.24,44.78,41.96,26.62,15.34,4.27,5.7,20.25198332,85.75077264
20190417,0.15,47.55,40.98,25.81,15.17,4.83,5.31,20.25198332,85.75077264
20190418,0.32,52.75,38.71,24.73,13.97,5.19,5.93,20.25198332,85.75077264
20190419,1.71,53.33,38.07,25.21,12.85,5.6,7.17,20.25198332,85.75077264
20190420,1.19,51.13,37.61,25.77,11.84,3.73,4.82,20.25198332,85.75077264
20190421,5.58,56.32,38.41,25.93,12.48,3.7,3.94,20.25198332,85.75077264
20190422,11.26,62.27,36.6,25.7,10.89,3.77,5.61,20.25198332,85.75077264
20190423,5.01,60.83,36.96,25.51,11.44,2.94,4.68,20.25198332,85.75077264
20190424,1.1,56.56,38.29,25.66,12.64,3.26,3.33,20.25198332,85.75077264
20190425,0.77,56.02,39.0,25.91,13.1,3.8,5.31,20.25198332,85.75077264
20190426,0.6,57.27,39.64,26.54,13.1,4.66,6.23,20.25198332,85.75077264
20190427,0.94,55.13,40.8,27.77,13.03,5.36,6.84,20.25198332,85.75077264
20190428,0.13,57.48,39.95,27.38,12.57,4.48,5.98,20.25198332,85.75077264
20190429,0.02,59.6,39.68,27.17,12.51,4.45,5.99,20.25198332,85.75077264
20190430,0.22,58.54,38.52,26.75,11.77,2.25,2.66,20.25198332,85.75077264
20190501,0.8,69.57,34.32,27.37,6.95,3.46,3.05,20.25198332,85.75077264
20190502,50.94,70.95,33.44,26.86,6.58,6.27,6.08,20.25198332,85.75077264
20190503,114.97,89.26,28.88,23.43,5.45,10.03,12.58,20.25198332,85.75077264
20190504,0.54,73.11,34.28,23.07,11.2,4.59,6.62,20.25198332,85.75077264
20190505,2.06,79.51,33.62,26.12,7.5,1.49,3.2,20.25198332,85.75077264
20190506,1.41,71.97,36.01,25.97,10.04,3.35,5.22,20.25198332,85.75077264
20190507,1.83,70.2,36.27,25.28,10.99,1.91,2.36,20.25198332,85.75077264
20190508,0.19,70.1,36.49,26.27,10.23,1.66,3.09,20.25198332,85.75077264
20190509,0.18,64.34,38.32,26.15,12.17,3.44,5.24,20.25198332,85.75077264
20190510,0.49,65.59,37.9,26.49,11.41,2.07,3.21,20.25198332,85.75077264
20190511,0.89,73.27,36.38,27.36,9.03,2.04,1.62,20.25198332,85.75077264
20190512,2.13,69.94,36.99,27.46,9.53,2.43,3.78,20.25198332,85.75077264
20190513,1.22,65.27,37.96,27.69,10.27,1.69,2.45,20.25198332,85.75077264
20190514,2.17,65.48,37.98,27.2,10.79,4.19,5.86,20.25198332,85.75077264
20190515,4.13,68.05,36.86,26.98,9.88,2.87,2.08,20.25198332,85.75077264
20190516,4.04,69.88,36.67,26.96,9.71,3.14,4.9,20.25198332,85.75077264
20190517,0.23,69.53,36.13,27.64,8.49,3.18,2.85,20.25198332,85.75077264
20190518,0.11,65.49,38.71,27.23,11.49,4.3,5.6,20.25198332,85.75077264
20190519,0.22,68.12,37.89,28.01,9.88,4.48,6.18,20.25198332,85.75077264
20190520,0.1,69.17,36.3,27.81,8.49,2.53,2.01,20.25198332,85.75077264
20190521,0.38,70.03,35.94,27.46,8.49,1.75,1.66,20.25198332,85.75077264
20190522,0.33,66.81,37.57,27.31,10.26,3.6,4.47,20.25198332,85.75077264
20190523,0.85,70.52,36.1,27.16,8.93,3.8,4.63,20.25198332,85.75077264
20190524,0.84,65.35,38.48,28.2,10.28,2.11,3.41,20.25198332,85.75077264
20190525,0.84,64.56,39.42,27.77,11.65,3.38,4.96,20.25198332,85.75077264
20190526,2.06,67.39,37.95,28.57,9.38,4.77,6.43,20.25198332,85.75077264
20190527,0.61,67.78,37.37,28.57,8.8,3.08,3.66,20.25198332,85.75077264
20190528,0.39,63.19,38.52,28.16,10.36,4.33,5.64,20.25198332,85.75077264
20190529,0.71,62.89,37.74,28.63,9.11,4.86,5.03,20.25198332,85.75077264
20190530,0.23,63.25,37.99,28.13,9.87,4.09,4.04,20.25198332,85.75077264
20190531,1.8,68.16,37.43,27.91,9.52,3.59,3.65,20.25198332,85.75077264
20190601,2.91,66.88,37.33,28.05,9.29,2.55,4.01,20.25198332,85.75077264
