Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150814,9.95,85.25,30.64,28.26,2.38,1.77,1.88,21.77754816,88.25759845
20150815,9.19,86.22,30.3,28.38,1.92,2.37,3.28,21.77754816,88.25759845
20150816,14.21,86.87,29.77,27.79,1.98,2.24,1.59,21.77754816,88.25759845
20150817,7.24,86.86,29.98,27.61,2.37,2.81,2.16,21.77754816,88.25759845
20150818,13.17,88.58,29.81,27.73,2.09,2.14,1.9,21.77754816,88.25759845
20150819,12.78,90.35,30.1,27.81,2.29,1.31,1.0,21.77754816,88.25759845
20150820,9.54,90.4,29.49,27.87,1.62,2.38,2.11,21.77754816,88.25759845
20150821,10.02,88.9,29.99,27.68,2.31,3.39,4.77,21.77754816,88.25759845
20150822,7.47,86.71,29.88,27.01,2.87,2.62,4.09,21.77754816,88.25759845
20150823,9.69,87.13,30.13,27.33,2.8,2.76,4.08,21.77754816,88.25759845
20150824,13.94,87.95,30.66,27.62,3.04,3.67,5.13,21.77754816,88.25759845
20150825,13.15,89.09,29.9,27.4,2.5,3.26,3.87,21.77754816,88.25759845
20150826,8.0,87.58,30.75,27.49,3.27,3.6,4.93,21.77754816,88.25759845
20150827,7.78,85.16,30.49,27.88,2.61,3.27,2.98,21.77754816,88.25759845
20150828,9.18,87.8,30.66,27.67,2.99,6.44,8.63,21.77754816,88.25759845
20150829,8.92,86.13,30.72,28.3,2.41,1.71,1.87,21.77754816,88.25759845
20150830,10.07,88.91,29.97,28.41,1.56,2.84,3.07,21.77754816,88.25759845
20150831,9.4,89.59,29.99,28.23,1.76,3.03,3.1,21.77754816,88.25759845
20150901,28.16,87.44,29.91,27.48,2.43,1.9,2.45,21.77754816,88.25759845
20150902,14.89,86.28,30.27,27.22,3.05,3.35,5.11,21.77754816,88.25759845
20150903,7.84,87.95,29.41,27.69,1.73,3.0,3.72,21.77754816,88.25759845
20150904,2.71,85.45,30.43,27.37,3.06,1.62,2.98,21.77754816,88.25759845
20150905,2.93,87.14,30.0,27.56,2.44,1.34,2.68,21.77754816,88.25759845
20150906,0.87,84.3,31.08,27.4,3.68,2.98,4.59,21.77754816,88.25759845
20150907,1.05,80.53,31.38,27.46,3.93,3.34,4.77,21.77754816,88.25759845
20150908,0.41,78.8,31.57,27.41,4.16,1.71,2.87,21.77754816,88.25759845
20150909,0.37,79.39,32.02,26.96,5.05,2.81,4.05,21.77754816,88.25759845
20150910,1.63,81.04,31.08,28.3,2.78,2.62,4.03,21.77754816,88.25759845
20150911,2.61,85.74,29.96,28.01,1.96,2.68,2.99,21.77754816,88.25759845
20150912,2.97,84.88,30.37,27.6,2.77,1.95,1.47,21.77754816,88.25759845
20150913,2.19,83.65,30.14,27.6,2.54,2.06,2.15,21.77754816,88.25759845
20150914,13.73,87.69,29.34,27.25,2.09,3.62,4.46,21.77754816,88.25759845
20150915,16.78,88.84,29.74,28.06,1.68,2.64,2.21,21.77754816,88.25759845
20150916,9.87,86.18,30.29,28.24,2.04,2.49,1.94,21.77754816,88.25759845
20150917,1.52,81.92,31.13,28.04,3.09,1.55,2.63,21.77754816,88.25759845
20150918,4.41,86.11,30.11,27.51,2.6,2.48,3.49,21.77754816,88.25759845
20150919,17.02,87.81,29.2,26.98,2.23,4.25,5.67,21.77754816,88.25759845
20150920,40.59,90.58,29.02,27.49,1.53,7.25,8.51,21.77754816,88.25759845
20150921,12.56,87.42,29.23,27.87,1.36,4.21,3.97,21.77754816,88.25759845
20150922,9.87,86.65,30.38,28.01,2.37,2.49,1.95,21.77754816,88.25759845
20150923,20.18,86.09,30.59,27.99,2.6,2.67,2.6,21.77754816,88.25759845
20150924,22.21,85.55,30.22,27.62,2.6,1.94,3.49,21.77754816,88.25759845
20150925,0.33,80.84,31.05,26.44,4.6,2.43,3.28,21.77754816,88.25759845
20150926,1.49,75.16,31.29,26.47,4.82,1.98,2.83,21.77754816,88.25759845
20150927,0.46,74.41,30.37,27.07,3.3,2.05,2.59,21.77754816,88.25759845
20150928,0.03,70.94,30.68,27.37,3.31,1.54,2.09,21.77754816,88.25759845
20150929,0.0,72.26,31.56,27.25,4.31,2.2,2.31,21.77754816,88.25759845
20150930,0.05,75.25,31.8,27.17,4.63,3.13,3.41,21.77754816,88.25759845
20151001,0.63,78.2,31.34,28.42,2.92,2.35,3.3,21.77754816,88.25759845
20151002,3.0,81.66,30.79,27.98,2.81,2.3,3.97,21.77754816,88.25759845
20151003,2.05,85.16,29.93,27.89,2.04,2.46,4.0,21.77754816,88.25759845
20151004,1.55,76.67,31.48,27.87,3.61,3.27,4.42,21.77754816,88.25759845
20151005,1.8,79.61,29.75,27.91,1.85,2.53,3.03,21.77754816,88.25759845
20151006,1.2,82.24,29.58,27.67,1.91,3.02,3.57,21.77754816,88.25759845
20151007,4.38,83.54,30.03,27.45,2.59,5.72,7.51,21.77754816,88.25759845
20151008,5.48,85.82,30.23,26.99,3.24,4.95,5.28,21.77754816,88.25759845
20151009,2.77,79.37,31.16,26.46,4.7,1.65,3.08,21.77754816,88.25759845
20151010,1.34,73.29,31.62,25.87,5.75,2.87,4.28,21.77754816,88.25759845
20151011,0.13,68.03,31.56,25.52,6.05,1.51,1.78,21.77754816,88.25759845
20151012,0.44,68.35,30.5,26.49,4.01,1.85,1.93,21.77754816,88.25759845
20151013,1.55,70.8,29.92,26.61,3.31,1.37,2.2,21.77754816,88.25759845
20151014,3.1,78.61,28.75,25.85,2.9,0.98,1.52,21.77754816,88.25759845
20151015,1.94,77.2,29.13,25.7,3.42,2.58,3.61,21.77754816,88.25759845
20151016,1.6,73.44,29.72,26.1,3.61,0.55,0.83,21.77754816,88.25759845
20151017,1.4,73.65,30.06,26.23,3.83,1.3,1.38,21.77754816,88.25759845
20151018,0.02,68.08,30.81,26.46,4.35,1.45,1.46,21.77754816,88.25759845
20151019,0.01,68.72,30.44,26.43,4.01,2.24,2.47,21.77754816,88.25759845
20151020,0.2,65.87,30.5,27.01,3.49,1.02,1.24,21.77754816,88.25759845
20151021,0.82,69.17,30.58,26.92,3.66,1.83,2.24,21.77754816,88.25759845
20151022,0.62,69.02,30.8,26.34,4.46,2.39,2.67,21.77754816,88.25759845
20151023,0.0,67.15,30.73,26.31,4.42,2.12,2.72,21.77754816,88.25759845
20151024,0.0,61.4,30.85,25.76,5.1,1.93,2.01,21.77754816,88.25759845
20151025,0.0,54.35,30.08,24.63,5.45,0.87,0.82,21.77754816,88.25759845
20151026,0.0,58.86,29.46,24.01,5.45,1.69,1.76,21.77754816,88.25759845
20151027,0.0,64.92,29.3,23.77,5.53,1.66,1.72,21.77754816,88.25759845
20151028,0.0,64.23,29.0,24.28,4.72,2.41,2.57,21.77754816,88.25759845
20151029,0.02,67.2,29.17,24.8,4.38,1.76,2.16,21.77754816,88.25759845
20151030,1.45,75.99,28.11,25.06,3.04,1.92,2.18,21.77754816,88.25759845
20151031,2.54,83.15,27.27,24.36,2.91,2.53,3.67,21.77754816,88.25759845
20151101,4.27,84.05,27.42,24.97,2.46,4.79,5.23,21.77754816,88.25759845
20151102,0.18,78.78,27.51,23.76,3.75,1.04,1.2,21.77754816,88.25759845
20151103,0.0,73.73,28.84,23.37,5.47,2.71,3.26,21.77754816,88.25759845
20151104,0.0,67.64,29.44,24.43,5.01,1.92,2.37,21.77754816,88.25759845
20151105,0.0,64.84,29.53,24.6,4.93,2.78,3.14,21.77754816,88.25759845
20151106,0.0,61.98,29.89,24.8,5.1,2.39,2.62,21.77754816,88.25759845
20151107,0.0,64.49,29.73,23.84,5.89,2.95,3.72,21.77754816,88.25759845
20151108,0.0,67.37,29.29,23.2,6.1,1.8,1.84,21.77754816,88.25759845
20151109,0.0,68.06,28.58,22.56,6.02,1.84,2.17,21.77754816,88.25759845
20151110,0.0,62.94,28.61,22.45,6.16,1.79,2.38,21.77754816,88.25759845
20151111,0.0,62.85,28.79,21.63,7.16,1.95,2.74,21.77754816,88.25759845
20151112,0.0,64.2,28.4,21.54,6.87,1.77,2.44,21.77754816,88.25759845
20151113,0.0,64.67,28.55,22.11,6.44,1.98,2.15,21.77754816,88.25759845
20151114,0.0,67.42,28.39,22.9,5.49,2.65,2.95,21.77754816,88.25759845
20151115,0.0,68.23,28.8,23.68,5.12,1.98,2.38,21.77754816,88.25759845
20151116,0.0,62.67,28.43,22.57,5.86,2.73,2.96,21.77754816,88.25759845
20151117,0.07,70.86,27.29,24.03,3.26,2.92,4.41,21.77754816,88.25759845
20151118,0.04,69.32,27.4,23.31,4.09,4.0,5.53,21.77754816,88.25759845
20151119,0.0,66.8,28.29,21.49,6.8,3.94,4.62,21.77754816,88.25759845
20151120,0.01,72.6,28.52,20.32,8.19,1.69,2.14,21.77754816,88.25759845
20151121,0.0,72.48,28.57,20.2,8.37,1.83,2.38,21.77754816,88.25759845
20151122,0.0,72.15,27.95,20.47,7.48,1.91,2.8,21.77754816,88.25759845
20151123,0.0,66.78,28.16,20.15,8.01,1.73,2.33,21.77754816,88.25759845
20151124,0.0,63.23,27.97,20.99,6.98,1.7,1.91,21.77754816,88.25759845
20151125,0.0,65.11,27.59,21.25,6.35,2.0,2.42,21.77754816,88.25759845
20151126,0.0,64.45,28.13,21.09,7.03,1.6,2.23,21.77754816,88.25759845
20151127,0.0,68.21,27.71,20.53,7.18,1.5,2.27,21.77754816,88.25759845
20151128,0.0,70.83,28.02,23.24,4.78,2.12,2.73,21.77754816,88.25759845
20151129,0.0,65.5,28.17,21.94,6.24,2.47,2.6,21.77754816,88.25759845
20151130,0.0,67.53,28.13,20.9,7.23,3.2,3.61,21.77754816,88.25759845
20151201,0.0,72.57,28.48,22.63,5.86,2.5,3.18,21.77754816,88.25759845
20151202,0.0,74.38,27.67,22.44,5.23,1.77,1.9,21.77754816,88.25759845
20151203,2.21,75.94,27.34,22.92,4.42,1.31,2.36,21.77754816,88.25759845
20151204,2.31,70.47,27.34,22.7,4.64,3.89,4.99,21.77754816,88.25759845
20151205,0.01,63.71,27.48,22.0,5.48,1.38,1.65,21.77754816,88.25759845
20151206,0.05,67.25,27.08,22.71,4.37,2.74,3.55,21.77754816,88.25759845
20151207,0.11,72.02,26.5,22.86,3.64,1.92,2.51,21.77754816,88.25759845
20151208,0.0,67.11,26.97,20.76,6.21,1.58,1.41,21.77754816,88.25759845
20151209,0.0,64.78,26.93,20.64,6.28,1.41,1.5,21.77754816,88.25759845
20151210,0.0,68.66,26.7,19.78,6.92,1.92,2.64,21.77754816,88.25759845
20151211,0.0,64.59,27.33,23.05,4.28,2.2,2.19,21.77754816,88.25759845
20151212,0.0,72.99,27.39,22.47,4.92,2.26,1.89,21.77754816,88.25759845
20151213,0.57,78.18,27.57,22.71,4.87,2.8,3.81,21.77754816,88.25759845
20151214,0.49,69.37,27.5,20.14,7.37,4.03,4.61,21.77754816,88.25759845
20151215,3.11,74.98,25.27,20.59,4.68,2.21,2.71,21.77754816,88.25759845
20151216,0.0,62.45,25.06,17.92,7.14,1.74,3.05,21.77754816,88.25759845
20151217,0.0,54.3,25.19,17.52,7.67,2.23,2.64,21.77754816,88.25759845
20151218,5.45,78.68,21.11,18.37,2.74,5.32,5.5,21.77754816,88.25759845
20151219,0.01,58.24,23.85,16.48,7.37,2.3,2.72,21.77754816,88.25759845
20151220,0.0,44.42,24.17,15.91,8.26,2.06,2.61,21.77754816,88.25759845
20151221,0.0,53.67,24.28,18.15,6.13,3.11,4.21,21.77754816,88.25759845
20151222,0.29,65.67,24.34,18.07,6.27,1.93,3.04,21.77754816,88.25759845
20151223,0.06,72.61,24.68,17.25,7.43,2.03,2.89,21.77754816,88.25759845
20151224,0.1,73.29,24.49,18.47,6.02,2.83,3.71,21.77754816,88.25759845
20151225,0.3,70.17,24.1,17.98,6.13,1.59,1.92,21.77754816,88.25759845
20151226,0.0,55.03,23.36,13.68,9.68,1.79,2.44,21.77754816,88.25759845
20151227,0.0,49.77,23.81,13.57,10.23,2.77,3.89,21.77754816,88.25759845
20151228,0.0,51.39,24.08,16.18,7.89,2.74,3.04,21.77754816,88.25759845
20151229,0.0,56.31,24.51,16.01,8.5,2.3,2.94,21.77754816,88.25759845
20151230,0.0,59.94,24.92,16.84,8.08,2.28,2.81,21.77754816,88.25759845
20151231,0.0,60.77,25.36,17.04,8.32,1.21,1.64,21.77754816,88.25759845
20160101,0.0,62.6,24.87,15.86,9.01,1.66,2.3,21.77754816,88.25759845
20160102,0.0,63.43,25.18,15.72,9.47,2.85,3.6,21.77754816,88.25759845
20160103,0.0,71.19,24.4,18.69,5.72,2.62,3.17,21.77754816,88.25759845
20160104,0.0,67.29,24.27,16.65,7.62,3.94,4.25,21.77754816,88.25759845
20160105,0.0,60.98,24.34,15.15,9.18,3.02,3.94,21.77754816,88.25759845
20160106,0.0,67.59,24.42,18.03,6.4,1.9,2.02,21.77754816,88.25759845
20160107,0.0,65.38,25.66,16.38,9.28,2.25,2.97,21.77754816,88.25759845
20160108,0.0,68.83,25.21,18.85,6.36,1.65,2.35,21.77754816,88.25759845
20160109,0.0,69.8,26.29,19.36,6.93,2.71,3.48,21.77754816,88.25759845
20160110,0.0,64.24,25.97,18.71,7.26,4.17,5.22,21.77754816,88.25759845
20160111,0.0,50.35,25.12,15.51,9.61,3.61,4.28,21.77754816,88.25759845
20160112,0.0,55.16,24.63,16.54,8.08,2.42,3.01,21.77754816,88.25759845
20160113,0.0,62.24,24.6,17.91,6.68,1.6,2.22,21.77754816,88.25759845
20160114,0.0,59.63,25.31,18.49,6.82,2.05,2.57,21.77754816,88.25759845
20160115,0.0,65.65,25.32,18.69,6.63,3.1,4.2,21.77754816,88.25759845
20160116,0.02,66.61,26.45,20.23,6.22,2.87,3.88,21.77754816,88.25759845
20160117,0.02,59.91,26.26,19.36,6.9,3.57,3.74,21.77754816,88.25759845
20160118,0.01,59.67,25.72,17.59,8.13,2.31,2.87,21.77754816,88.25759845
20160119,0.43,73.49,25.86,19.91,5.95,2.59,3.42,21.77754816,88.25759845
20160120,2.31,77.86,25.95,20.5,5.45,4.96,5.61,21.77754816,88.25759845
20160121,1.86,71.1,22.83,17.71,5.12,2.76,2.93,21.77754816,88.25759845
20160122,0.0,52.81,23.52,15.37,8.15,1.81,2.62,21.77754816,88.25759845
20160123,0.0,51.48,23.31,14.46,8.85,2.17,3.31,21.77754816,88.25759845
20160124,0.0,45.77,23.45,14.37,9.08,2.62,2.82,21.77754816,88.25759845
20160125,0.0,40.42,23.77,14.47,9.3,2.91,3.59,21.77754816,88.25759845
20160126,0.0,54.28,23.65,16.7,6.95,2.26,2.61,21.77754816,88.25759845
20160127,0.81,75.65,23.45,18.6,4.85,4.55,4.99,21.77754816,88.25759845
20160128,1.09,75.29,25.94,19.68,6.26,2.83,3.62,21.77754816,88.25759845
20160129,0.0,62.9,26.02,18.03,7.99,2.59,2.98,21.77754816,88.25759845
20160130,0.01,64.77,25.98,17.84,8.15,2.06,2.46,21.77754816,88.25759845
20160131,0.0,73.25,27.49,20.23,7.26,4.09,5.13,21.77754816,88.25759845
20160201,0.0,67.56,27.78,20.21,7.57,0.72,1.06,21.77754816,88.25759845
20160202,0.0,69.77,27.36,20.16,7.2,1.99,2.5,21.77754816,88.25759845
20160203,0.0,64.94,27.5,20.57,6.93,1.65,2.34,21.77754816,88.25759845
20160204,0.0,57.81,27.1,18.95,8.15,2.78,2.8,21.77754816,88.25759845
20160205,0.0,54.18,26.43,18.16,8.26,2.47,2.99,21.77754816,88.25759845
20160206,0.0,56.0,27.29,18.75,8.54,1.82,2.38,21.77754816,88.25759845
20160207,0.0,69.82,27.66,20.78,6.88,2.93,3.94,21.77754816,88.25759845
20160208,0.21,73.41,27.37,21.39,5.97,2.87,3.65,21.77754816,88.25759845
20160209,0.6,69.91,27.4,22.27,5.13,2.3,3.62,21.77754816,88.25759845
20160210,0.08,68.69,27.44,21.27,6.17,3.5,4.66,21.77754816,88.25759845
20160211,0.01,74.75,28.04,21.7,6.34,1.71,2.25,21.77754816,88.25759845
20160212,0.03,74.99,28.68,23.12,5.55,4.17,4.75,21.77754816,88.25759845
20160213,0.02,74.49,28.7,22.57,6.13,2.26,3.22,21.77754816,88.25759845
20160214,0.0,72.13,28.99,22.36,6.63,2.14,3.04,21.77754816,88.25759845
20160215,0.23,63.2,29.87,23.08,6.79,2.31,3.37,21.77754816,88.25759845
20160216,0.0,56.34,31.44,22.7,8.74,1.92,2.81,21.77754816,88.25759845
20160217,0.0,60.52,31.7,23.14,8.56,1.44,2.29,21.77754816,88.25759845
20160218,0.0,60.95,31.62,23.28,8.34,3.38,4.84,21.77754816,88.25759845
20160219,0.0,62.85,31.75,24.09,7.66,2.86,4.05,21.77754816,88.25759845
20160220,0.0,64.3,32.04,24.02,8.02,3.05,4.42,21.77754816,88.25759845
20160221,0.0,70.27,31.92,24.84,7.07,2.69,2.92,21.77754816,88.25759845
20160222,0.01,63.55,32.31,24.27,8.04,5.34,6.92,21.77754816,88.25759845
20160223,2.43,74.62,30.39,24.25,6.14,2.76,3.57,21.77754816,88.25759845
20160224,34.03,80.03,28.66,24.98,3.68,2.6,3.04,21.77754816,88.25759845
20160225,32.68,83.27,27.25,24.08,3.17,2.94,4.09,21.77754816,88.25759845
20160226,14.34,79.59,25.95,23.8,2.15,2.27,3.47,21.77754816,88.25759845
20160227,0.21,71.72,27.85,23.35,4.5,2.76,4.2,21.77754816,88.25759845
20160228,1.02,67.89,29.09,23.21,5.87,1.67,2.32,21.77754816,88.25759845
20160229,0.2,66.56,29.77,23.36,6.41,1.93,2.45,21.77754816,88.25759845
20160301,0.55,68.66,29.5,23.74,5.76,1.99,3.36,21.77754816,88.25759845
20160302,0.1,68.26,29.83,23.74,6.09,1.42,2.69,21.77754816,88.25759845
20160303,0.01,70.29,30.12,23.31,6.81,1.78,3.09,21.77754816,88.25759845
20160304,0.18,68.85,30.54,23.62,6.92,1.92,3.13,21.77754816,88.25759845
20160305,0.24,70.68,30.82,23.74,7.07,2.22,3.6,21.77754816,88.25759845
20160306,0.91,68.51,30.95,24.79,6.16,2.41,3.72,21.77754816,88.25759845
20160307,0.02,65.87,31.58,23.61,7.97,2.67,3.55,21.77754816,88.25759845
20160308,0.0,63.51,31.77,24.16,7.6,3.48,5.05,21.77754816,88.25759845
20160309,0.0,69.15,32.12,24.27,7.85,2.94,2.98,21.77754816,88.25759845
20160310,0.02,68.54,32.17,24.99,7.18,3.68,5.5,21.77754816,88.25759845
20160311,0.0,69.85,31.75,25.17,6.58,3.1,4.71,21.77754816,88.25759845
20160312,0.01,74.87,30.69,24.91,5.78,3.54,5.23,21.77754816,88.25759845
20160313,0.02,65.5,33.4,24.21,9.19,4.29,6.41,21.77754816,88.25759845
20160314,0.1,58.74,31.05,23.53,7.52,3.91,4.8,21.77754816,88.25759845
20160315,0.13,59.13,30.99,23.6,7.39,3.08,4.42,21.77754816,88.25759845
20160316,0.19,65.12,31.55,25.21,6.34,3.04,4.41,21.77754816,88.25759845
20160317,0.96,67.8,31.59,24.77,6.82,4.23,6.15,21.77754816,88.25759845
20160318,0.11,71.93,31.0,24.3,6.7,3.77,5.01,21.77754816,88.25759845
20160319,5.28,76.53,31.12,25.51,5.61,2.92,2.59,21.77754816,88.25759845
20160320,3.24,76.55,31.7,25.78,5.92,2.21,3.29,21.77754816,88.25759845
20160321,1.3,78.13,31.66,25.67,5.99,3.08,4.0,21.77754816,88.25759845
20160322,0.46,72.32,33.09,25.63,7.46,4.26,5.99,21.77754816,88.25759845
20160323,0.0,71.31,32.28,25.31,6.97,2.06,3.37,21.77754816,88.25759845
20160324,0.0,69.31,32.1,24.83,7.28,3.28,4.84,21.77754816,88.25759845
20160325,0.0,72.15,31.65,24.77,6.88,1.76,2.34,21.77754816,88.25759845
20160326,0.0,77.06,31.08,25.45,5.63,1.77,1.67,21.77754816,88.25759845
20160327,0.29,76.96,31.07,26.23,4.84,2.48,2.24,21.77754816,88.25759845
20160328,0.56,72.9,31.18,26.53,4.65,1.46,2.6,21.77754816,88.25759845
20160329,0.81,75.27,31.31,25.68,5.63,3.43,3.56,21.77754816,88.25759845
20160330,1.93,76.55,31.02,26.46,4.56,2.18,1.55,21.77754816,88.25759845
20160331,3.74,78.28,30.94,26.39,4.56,3.27,3.95,21.77754816,88.25759845
20160401,2.18,77.91,31.23,26.3,4.92,1.89,2.97,21.77754816,88.25759845
20160402,0.68,78.32,31.3,26.04,5.26,3.27,3.08,21.77754816,88.25759845
20160403,0.24,78.37,31.56,26.86,4.69,3.43,3.29,21.77754816,88.25759845
20160404,0.18,77.37,32.26,26.95,5.31,2.82,2.78,21.77754816,88.25759845
20160405,0.22,76.24,32.47,27.09,5.38,2.43,1.82,21.77754816,88.25759845
20160406,0.43,69.15,35.36,27.33,8.03,3.72,4.27,21.77754816,88.25759845
20160407,0.58,65.23,35.71,26.97,8.75,4.06,4.64,21.77754816,88.25759845
20160408,1.31,67.55,34.85,27.92,6.93,4.48,5.09,21.77754816,88.25759845
20160409,0.16,65.86,35.33,27.79,7.54,2.35,2.37,21.77754816,88.25759845
20160410,0.09,61.28,36.97,27.95,9.02,3.44,4.31,21.77754816,88.25759845
20160411,0.0,58.78,38.11,28.03,10.08,5.03,5.82,21.77754816,88.25759845
20160412,0.0,59.28,37.35,28.46,8.89,3.71,4.46,21.77754816,88.25759845
20160413,0.0,62.07,35.89,28.25,7.64,3.67,4.42,21.77754816,88.25759845
20160414,0.01,69.4,35.3,27.69,7.61,4.24,4.83,21.77754816,88.25759845
20160415,0.0,73.09,34.76,27.63,7.14,2.75,3.32,21.77754816,88.25759845
20160416,0.1,75.46,33.82,27.94,5.87,2.51,2.67,21.77754816,88.25759845
20160417,0.24,74.08,33.96,27.82,6.14,2.84,2.66,21.77754816,88.25759845
20160418,1.38,73.43,33.81,28.35,5.46,2.25,2.08,21.77754816,88.25759845
20160419,0.18,67.84,34.72,28.19,6.53,2.33,2.73,21.77754816,88.25759845
20160420,0.02,70.1,34.06,28.13,5.94,1.88,2.48,21.77754816,88.25759845
20160421,0.01,74.22,33.87,27.88,5.99,2.82,3.79,21.77754816,88.25759845
20160422,0.0,72.06,35.23,28.23,7.0,3.8,4.42,21.77754816,88.25759845
20160423,0.0,75.85,34.85,28.25,6.6,3.85,3.93,21.77754816,88.25759845
20160424,0.0,72.51,34.88,28.23,6.65,4.58,5.91,21.77754816,88.25759845
20160425,0.0,75.33,34.27,27.95,6.32,2.04,1.99,21.77754816,88.25759845
20160426,0.04,75.38,33.6,28.19,5.42,1.8,2.27,21.77754816,88.25759845
20160427,0.08,72.16,34.16,28.27,5.89,2.41,3.12,21.77754816,88.25759845
20160428,0.09,70.28,34.59,28.22,6.37,2.79,3.31,21.77754816,88.25759845
20160429,0.06,67.47,35.56,28.89,6.67,2.64,2.46,21.77754816,88.25759845
20160430,0.04,64.78,35.88,28.76,7.11,3.12,3.53,21.77754816,88.25759845
20160501,1.11,65.25,35.68,28.53,7.15,3.46,3.66,21.77754816,88.25759845
20160502,3.11,69.7,34.72,28.14,6.57,2.42,2.18,21.77754816,88.25759845
20160503,3.76,76.22,32.96,27.51,5.45,4.31,4.83,21.77754816,88.25759845
20160504,5.34,73.03,33.13,27.83,5.31,2.23,2.4,21.77754816,88.25759845
20160505,1.77,65.6,34.47,27.6,6.87,4.47,5.3,21.77754816,88.25759845
20160506,4.51,66.92,34.35,27.89,6.46,3.08,3.72,21.77754816,88.25759845
20160507,9.67,72.01,33.1,28.24,4.86,1.42,1.62,21.77754816,88.25759845
20160508,9.44,75.87,32.02,27.92,4.1,1.96,2.57,21.77754816,88.25759845
20160509,7.17,73.47,31.74,28.0,3.74,2.82,3.99,21.77754816,88.25759845
20160510,7.84,73.66,32.75,27.89,4.86,2.47,2.71,21.77754816,88.25759845
20160511,1.82,67.89,34.36,27.87,6.49,5.22,6.31,21.77754816,88.25759845
20160512,2.55,68.49,34.67,28.33,6.34,2.62,3.41,21.77754816,88.25759845
20160513,7.44,77.49,33.26,28.68,4.57,2.18,2.08,21.77754816,88.25759845
20160514,7.65,78.27,33.13,28.7,4.44,2.19,2.41,21.77754816,88.25759845
20160515,3.41,77.1,33.38,28.7,4.68,2.48,2.43,21.77754816,88.25759845
20160516,2.3,75.48,33.48,28.97,4.5,3.54,3.41,21.77754816,88.25759845
20160517,3.29,77.56,33.16,28.9,4.26,5.19,5.58,21.77754816,88.25759845
20160518,4.25,77.77,32.28,28.85,3.44,1.51,1.76,21.77754816,88.25759845
20160519,18.42,81.01,30.9,28.36,2.54,5.49,6.77,21.77754816,88.25759845
20160520,50.41,85.92,29.73,27.38,2.34,7.18,8.44,21.77754816,88.25759845
20160521,51.04,81.0,32.85,27.19,5.66,11.44,13.28,21.77754816,88.25759845
20160522,8.27,80.08,33.92,28.1,5.82,2.77,3.23,21.77754816,88.25759845
20160523,7.69,79.09,33.18,29.01,4.17,1.94,2.94,21.77754816,88.25759845
20160524,2.65,75.02,34.58,28.6,5.98,3.2,4.43,21.77754816,88.25759845
20160525,3.61,75.11,34.86,28.35,6.52,3.72,4.56,21.77754816,88.25759845
20160526,6.12,75.84,34.33,28.8,5.53,1.93,2.68,21.77754816,88.25759845
20160527,3.98,76.12,33.58,28.15,5.43,2.29,3.1,21.77754816,88.25759845
20160528,3.18,73.06,33.22,28.27,4.95,4.22,5.48,21.77754816,88.25759845
20160529,2.34,73.56,33.75,28.04,5.71,3.64,4.89,21.77754816,88.25759845
20160530,3.89,74.72,33.02,28.15,4.87,1.43,2.51,21.77754816,88.25759845
20160531,14.38,80.56,31.75,28.26,3.48,1.93,3.49,21.77754816,88.25759845
20160601,11.93,83.29,31.24,28.27,2.97,1.53,2.26,21.77754816,88.25759845
20160602,7.01,78.88,31.88,27.78,4.09,2.99,4.35,21.77754816,88.25759845
20160603,9.13,81.55,30.94,28.26,2.68,1.95,1.84,21.77754816,88.25759845
20160604,9.23,82.32,30.53,28.17,2.36,1.24,1.77,21.77754816,88.25759845
20160605,6.81,84.0,30.27,28.1,2.18,2.13,2.54,21.77754816,88.25759845
20160606,5.65,84.05,30.09,28.34,1.75,1.85,2.6,21.77754816,88.25759845
20160607,4.59,85.04,30.06,28.47,1.59,5.26,6.62,21.77754816,88.25759845
20160608,4.45,84.47,30.65,28.29,2.35,5.42,7.39,21.77754816,88.25759845
20160609,6.81,82.07,31.38,27.8,3.58,2.83,3.74,21.77754816,88.25759845
20160610,6.45,83.8,31.96,28.72,3.24,2.76,3.91,21.77754816,88.25759845
20160611,5.33,84.77,32.64,29.58,3.07,1.99,2.08,21.77754816,88.25759845
20160612,9.51,88.01,31.71,29.16,2.55,3.03,3.17,21.77754816,88.25759845
20160613,17.44,89.82,30.3,28.57,1.73,3.6,4.56,21.77754816,88.25759845
20160614,12.46,89.4,30.01,28.52,1.49,1.8,2.59,21.77754816,88.25759845
20160615,10.31,88.99,29.6,27.56,2.04,1.92,1.42,21.77754816,88.25759845
20160616,3.85,81.65,30.81,28.07,2.74,1.76,3.04,21.77754816,88.25759845
20160617,6.8,81.83,30.68,27.82,2.86,2.5,1.65,21.77754816,88.25759845
20160618,6.54,80.52,31.21,28.06,3.14,4.22,4.75,21.77754816,88.25759845
20160619,5.24,80.89,30.85,28.3,2.55,3.67,3.01,21.77754816,88.25759845
20160620,2.02,80.94,30.93,28.05,2.88,2.45,2.13,21.77754816,88.25759845
20160621,1.52,81.84,30.72,27.95,2.76,1.38,1.21,21.77754816,88.25759845
20160622,0.91,81.99,30.79,28.27,2.52,1.54,2.31,21.77754816,88.25759845
20160623,1.73,82.33,30.48,28.2,2.28,1.62,3.18,21.77754816,88.25759845
20160624,1.87,82.83,30.34,28.53,1.81,2.2,3.84,21.77754816,88.25759845
