Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181018,0.0,66.6,31.65,18.04,13.61,1.64,4.67,25.75198332,79.25077264
20181019,0.0,60.24,31.46,17.81,13.66,3.62,6.44,25.75198332,79.25077264
20181020,0.0,63.49,32.04,20.92,11.11,1.3,2.07,25.75198332,79.25077264
20181021,0.21,71.22,30.33,20.8,9.53,2.31,4.21,25.75198332,79.25077264
20181022,0.01,64.9,30.54,18.5,12.04,1.84,2.61,25.75198332,79.25077264
20181023,0.0,57.92,30.25,16.42,13.83,2.0,3.44,25.75198332,79.25077264
20181024,0.0,60.24,31.19,15.86,15.32,3.86,6.22,25.75198332,79.25077264
20181025,0.0,66.44,30.72,16.18,14.54,1.8,4.37,25.75198332,79.25077264
20181026,0.0,69.61,30.5,17.37,13.12,1.06,3.13,25.75198332,79.25077264
20181027,0.0,68.57,30.03,18.2,11.83,1.58,3.71,25.75198332,79.25077264
20181028,0.0,67.8,29.04,18.11,10.93,1.73,3.47,25.75198332,79.25077264
20181029,0.0,60.3,28.95,18.07,10.87,1.59,2.97,25.75198332,79.25077264
20181030,0.0,63.97,29.65,16.58,13.08,1.72,2.79,25.75198332,79.25077264
20181031,0.0,63.2,29.17,17.21,11.97,1.44,2.27,25.75198332,79.25077264
20181101,0.0,62.8,30.17,17.06,13.11,1.68,2.86,25.75198332,79.25077264
20181102,0.0,66.34,30.65,16.69,13.96,2.66,5.41,25.75198332,79.25077264
20181103,0.0,67.9,31.43,16.37,15.07,3.23,5.13,25.75198332,79.25077264
20181104,0.0,69.78,30.86,19.37,11.49,2.06,3.48,25.75198332,79.25077264
20181105,0.0,69.33,28.37,15.26,13.11,1.71,4.94,25.75198332,79.25077264
20181106,0.0,57.17,25.48,11.21,14.27,2.77,3.77,25.75198332,79.25077264
20181107,0.0,51.89,26.42,10.88,15.53,2.58,4.89,25.75198332,79.25077264
20181108,0.0,55.18,26.01,11.52,14.49,2.47,4.22,25.75198332,79.25077264
20181109,0.0,59.31,26.37,11.76,14.61,2.73,4.66,25.75198332,79.25077264
20181110,0.0,61.76,26.97,12.01,14.97,3.31,5.78,25.75198332,79.25077264
20181111,0.0,59.64,28.13,12.67,15.46,2.85,4.73,25.75198332,79.25077264
20181112,0.0,55.58,29.45,13.48,15.97,4.17,7.23,25.75198332,79.25077264
20181113,0.0,51.32,30.65,13.92,16.72,3.8,6.92,25.75198332,79.25077264
20181114,0.0,53.81,30.08,15.21,14.87,2.07,3.89,25.75198332,79.25077264
20181115,0.0,57.58,29.52,15.87,13.65,1.38,2.27,25.75198332,79.25077264
20181116,0.0,60.91,27.27,13.93,13.34,2.41,4.13,25.75198332,79.25077264
20181117,0.0,51.54,27.56,11.9,15.66,3.36,7.21,25.75198332,79.25077264
20181118,0.0,54.15,28.34,13.19,15.15,2.33,5.39,25.75198332,79.25077264
20181119,0.0,58.6,29.17,12.68,16.49,3.12,6.08,25.75198332,79.25077264
20181120,0.0,53.3,30.03,14.39,15.64,2.58,5.32,25.75198332,79.25077264
20181121,0.0,50.04,28.39,15.08,13.31,2.03,2.86,25.75198332,79.25077264
20181122,0.0,54.91,26.37,15.2,11.17,1.81,2.72,25.75198332,79.25077264
20181123,0.0,55.39,27.9,15.44,12.46,1.83,2.67,25.75198332,79.25077264
20181124,0.0,52.62,27.32,11.49,15.83,3.15,4.14,25.75198332,79.25077264
20181125,0.0,49.53,27.43,11.01,16.42,2.59,4.89,25.75198332,79.25077264
20181126,0.0,51.66,26.51,11.1,15.41,1.78,3.53,25.75198332,79.25077264
20181127,0.0,62.37,24.01,13.65,10.37,1.65,3.51,25.75198332,79.25077264
20181128,0.0,65.63,25.79,12.76,13.03,1.89,2.81,25.75198332,79.25077264
20181129,0.0,62.8,25.83,15.0,10.82,0.91,1.33,25.75198332,79.25077264
20181130,0.0,62.06,26.16,13.04,13.12,2.02,3.12,25.75198332,79.25077264
20181201,0.0,53.12,26.56,11.69,14.86,2.27,4.37,25.75198332,79.25077264
20181202,0.0,50.64,26.04,11.55,14.49,2.07,3.7,25.75198332,79.25077264
20181203,0.0,49.58,25.48,11.23,14.25,2.44,3.51,25.75198332,79.25077264
20181204,0.0,46.97,25.91,12.25,13.65,1.76,2.82,25.75198332,79.25077264
20181205,0.0,45.45,25.64,14.02,11.62,1.73,2.58,25.75198332,79.25077264
20181206,0.0,51.88,24.76,11.81,12.94,1.45,2.64,25.75198332,79.25077264
20181207,0.0,46.74,24.74,10.92,13.82,2.09,2.53,25.75198332,79.25077264
20181208,0.0,50.25,24.36,9.55,14.81,2.43,4.45,25.75198332,79.25077264
20181209,0.0,51.9,24.86,9.38,15.49,2.2,3.91,25.75198332,79.25077264
20181210,0.0,53.68,24.37,9.28,15.08,1.55,4.66,25.75198332,79.25077264
20181211,0.0,51.08,23.79,11.52,12.27,1.78,2.73,25.75198332,79.25077264
20181212,0.14,59.26,24.49,10.46,14.03,4.89,7.66,25.75198332,79.25077264
20181213,0.04,69.8,23.1,9.91,13.19,2.39,4.6,25.75198332,79.25077264
20181214,0.0,66.18,22.71,8.99,13.72,1.38,2.44,25.75198332,79.25077264
20181215,0.0,48.72,22.3,7.08,15.21,2.45,4.45,25.75198332,79.25077264
20181216,0.0,42.88,22.03,8.32,13.71,1.59,2.39,25.75198332,79.25077264
20181217,0.0,44.25,22.87,9.59,13.28,2.53,2.92,25.75198332,79.25077264
20181218,0.0,45.47,22.78,7.35,15.44,1.75,2.52,25.75198332,79.25077264
20181219,0.0,41.73,22.98,6.43,16.55,2.03,4.39,25.75198332,79.25077264
20181220,0.0,39.52,23.56,7.0,16.56,2.05,3.01,25.75198332,79.25077264
20181221,0.0,42.95,24.08,6.59,17.49,1.89,2.83,25.75198332,79.25077264
20181222,0.0,46.29,23.89,6.07,17.82,3.45,6.95,25.75198332,79.25077264
20181223,0.0,50.33,23.22,5.84,17.39,2.18,5.61,25.75198332,79.25077264
20181224,0.0,45.27,23.09,7.87,15.22,1.86,3.19,25.75198332,79.25077264
20181225,0.0,47.39,22.55,7.73,14.83,1.71,3.32,25.75198332,79.25077264
20181226,0.0,44.1,22.01,7.96,14.05,2.87,5.09,25.75198332,79.25077264
20181227,0.0,38.55,22.64,8.17,14.47,2.67,5.42,25.75198332,79.25077264
20181228,0.0,42.3,20.48,3.19,17.29,1.67,5.54,25.75198332,79.25077264
20181229,0.0,36.22,21.52,3.88,17.63,1.65,2.92,25.75198332,79.25077264
20181230,0.0,37.14,22.35,4.76,17.59,2.22,3.34,25.75198332,79.25077264
20181231,0.0,38.24,23.18,5.56,17.62,2.37,3.22,25.75198332,79.25077264
20190101,0.0,40.88,23.95,7.84,16.11,2.37,4.53,25.75198332,79.25077264
20190102,0.0,44.69,24.93,6.68,18.25,3.28,6.42,25.75198332,79.25077264
20190103,0.0,42.21,24.31,7.61,16.71,1.54,2.04,25.75198332,79.25077264
20190104,0.0,43.67,23.92,7.89,16.03,2.85,5.69,25.75198332,79.25077264
20190105,0.0,45.97,24.78,8.31,16.48,2.27,6.62,25.75198332,79.25077264
20190106,0.0,50.73,24.4,7.35,17.05,2.87,7.18,25.75198332,79.25077264
20190107,0.0,62.19,21.64,6.64,14.99,2.74,3.15,25.75198332,79.25077264
20190108,0.0,57.49,22.34,6.51,15.82,1.96,3.63,25.75198332,79.25077264
20190109,0.0,48.14,22.75,6.17,16.58,1.35,3.52,25.75198332,79.25077264
20190110,0.0,45.07,22.8,5.85,16.96,2.02,4.33,25.75198332,79.25077264
20190111,0.0,41.52,22.5,9.09,13.41,2.06,3.33,25.75198332,79.25077264
20190112,0.0,44.16,23.56,6.95,16.62,3.17,6.96,25.75198332,79.25077264
20190113,0.0,50.54,23.14,8.1,15.04,2.21,5.25,25.75198332,79.25077264
20190114,0.0,46.88,22.9,7.66,15.24,3.76,4.35,25.75198332,79.25077264
20190115,0.0,33.76,21.46,3.79,17.67,2.69,4.95,25.75198332,79.25077264
20190116,0.0,28.6,23.16,6.68,16.48,2.02,3.18,25.75198332,79.25077264
20190117,0.0,32.4,24.42,7.08,17.34,2.0,3.68,25.75198332,79.25077264
20190118,0.0,35.55,23.83,5.07,18.76,1.84,3.05,25.75198332,79.25077264
20190119,0.0,32.45,25.75,8.5,17.24,1.31,1.85,25.75198332,79.25077264
20190120,0.0,34.14,28.45,8.91,19.54,3.23,5.82,25.75198332,79.25077264
20190121,0.02,33.91,31.19,9.81,21.39,2.78,7.5,25.75198332,79.25077264
20190122,0.55,43.39,24.55,12.09,12.46,2.94,6.68,25.75198332,79.25077264
20190123,0.92,51.32,25.1,12.54,12.56,2.82,6.12,25.75198332,79.25077264
20190124,0.18,66.22,24.31,9.28,15.02,2.16,5.05,25.75198332,79.25077264
20190125,1.96,66.23,22.2,10.97,11.22,3.17,6.74,25.75198332,79.25077264
20190126,0.0,52.5,21.47,7.2,14.28,1.71,4.86,25.75198332,79.25077264
20190127,0.0,40.2,20.84,4.35,16.5,1.93,5.71,25.75198332,79.25077264
20190128,0.0,38.61,20.53,3.84,16.69,2.1,3.72,25.75198332,79.25077264
20190129,0.0,34.34,21.57,3.07,18.5,2.73,5.71,25.75198332,79.25077264
20190130,0.0,29.63,23.64,4.64,19.0,2.8,4.99,25.75198332,79.25077264
20190131,0.0,30.76,25.76,8.62,17.14,2.65,6.31,25.75198332,79.25077264
20190201,0.0,36.08,27.34,7.54,19.8,1.96,5.26,25.75198332,79.25077264
20190202,0.0,42.17,24.83,8.1,16.73,1.86,5.8,25.75198332,79.25077264
20190203,0.0,48.06,24.48,7.7,16.78,1.97,4.74,25.75198332,79.25077264
20190204,0.0,42.67,26.89,10.61,16.28,2.8,4.27,25.75198332,79.25077264
20190205,0.05,43.74,29.07,13.27,15.8,2.56,6.16,25.75198332,79.25077264
20190206,5.17,48.0,30.78,16.16,14.62,3.14,4.75,25.75198332,79.25077264
20190207,3.35,56.72,26.76,13.16,13.6,3.08,6.1,25.75198332,79.25077264
20190208,0.0,32.06,24.13,7.1,17.04,3.05,7.74,25.75198332,79.25077264
20190209,0.0,34.82,22.4,6.56,15.84,3.17,5.08,25.75198332,79.25077264
20190210,0.0,34.37,23.59,5.68,17.92,1.89,3.89,25.75198332,79.25077264
20190211,0.0,32.6,22.88,7.64,15.24,1.86,3.03,25.75198332,79.25077264
20190212,0.0,29.55,26.94,11.39,15.54,2.65,4.7,25.75198332,79.25077264
20190213,0.0,33.23,29.46,10.47,18.99,2.66,6.03,25.75198332,79.25077264
20190214,2.86,54.47,26.27,12.67,13.6,3.4,4.01,25.75198332,79.25077264
20190215,0.16,55.03,28.5,14.02,14.48,2.33,5.38,25.75198332,79.25077264
20190216,0.05,46.87,25.47,9.76,15.71,2.34,3.51,25.75198332,79.25077264
20190217,0.0,42.09,25.84,8.46,17.38,1.79,2.95,25.75198332,79.25077264
20190218,0.0,29.76,28.1,12.33,15.78,3.53,5.33,25.75198332,79.25077264
20190219,0.0,39.91,30.71,15.56,15.15,1.42,4.3,25.75198332,79.25077264
20190220,0.0,43.28,28.1,14.78,13.33,3.39,7.6,25.75198332,79.25077264
20190221,0.0,44.59,35.09,14.69,20.4,2.76,4.65,25.75198332,79.25077264
20190222,0.0,45.53,31.4,17.25,14.15,4.13,5.41,25.75198332,79.25077264
20190223,0.0,30.73,28.39,12.93,15.46,3.32,2.21,25.75198332,79.25077264
20190224,0.0,32.79,26.65,11.43,15.23,2.25,5.88,25.75198332,79.25077264
20190225,0.12,30.62,29.61,10.88,18.73,2.51,5.1,25.75198332,79.25077264
20190226,0.19,30.49,28.96,13.18,15.78,2.8,6.62,25.75198332,79.25077264
20190227,5.02,52.9,25.01,12.52,12.5,3.96,5.15,25.75198332,79.25077264
20190228,0.0,42.25,25.32,9.46,15.86,2.17,2.75,25.75198332,79.25077264
20190301,0.0,29.52,26.15,9.51,16.64,1.58,3.07,25.75198332,79.25077264
20190302,0.1,26.77,28.7,11.97,16.73,5.02,7.32,25.75198332,79.25077264
20190303,0.99,49.92,27.12,12.41,14.72,3.88,4.46,25.75198332,79.25077264
20190304,0.0,48.26,29.4,12.54,16.86,3.99,5.01,25.75198332,79.25077264
20190305,0.0,44.54,28.8,13.12,15.68,2.02,3.74,25.75198332,79.25077264
20190306,0.0,33.5,28.16,10.23,17.94,3.08,4.47,25.75198332,79.25077264
20190307,0.0,30.17,29.81,13.81,16.0,2.56,4.19,25.75198332,79.25077264
20190308,0.0,29.26,31.97,14.03,17.94,2.75,5.36,25.75198332,79.25077264
20190309,0.0,31.74,33.16,14.57,18.59,2.46,5.86,25.75198332,79.25077264
20190310,0.0,36.87,31.19,14.34,16.85,2.16,5.47,25.75198332,79.25077264
20190311,0.0,32.06,34.08,14.94,19.15,5.28,6.35,25.75198332,79.25077264
20190312,0.0,31.84,32.87,15.5,17.37,2.68,4.56,25.75198332,79.25077264
20190313,0.0,30.66,33.83,15.29,18.54,3.7,7.96,25.75198332,79.25077264
20190314,0.0,34.12,31.6,16.82,14.78,3.7,3.87,25.75198332,79.25077264
20190315,0.0,35.23,31.54,15.72,15.82,3.16,6.77,25.75198332,79.25077264
20190316,0.0,26.21,30.67,13.29,17.38,1.96,3.99,25.75198332,79.25077264
20190317,0.02,23.09,33.21,16.26,16.95,3.21,7.63,25.75198332,79.25077264
20190318,0.0,23.39,32.43,16.37,16.06,3.0,4.44,25.75198332,79.25077264
20190319,0.0,20.07,34.19,15.58,18.61,2.21,1.91,25.75198332,79.25077264
20190320,0.0,20.69,37.6,16.79,20.81,4.18,5.74,25.75198332,79.25077264
20190321,0.0,21.06,36.44,18.47,17.97,3.88,4.24,25.75198332,79.25077264
20190322,0.0,25.7,35.42,18.44,16.99,2.8,4.89,25.75198332,79.25077264
20190323,0.0,16.61,35.22,15.53,19.69,4.31,4.12,25.75198332,79.25077264
20190324,0.0,20.26,36.99,16.39,20.6,3.97,5.78,25.75198332,79.25077264
20190325,0.0,21.21,38.12,19.23,18.89,3.24,6.59,25.75198332,79.25077264
20190326,0.0,23.84,35.6,20.91,14.69,3.59,3.55,25.75198332,79.25077264
20190327,0.0,18.28,35.42,17.24,18.18,2.99,3.5,25.75198332,79.25077264
20190328,0.0,16.96,38.18,19.33,18.85,2.64,2.61,25.75198332,79.25077264
20190329,0.0,17.64,41.06,20.64,20.42,2.0,2.62,25.75198332,79.25077264
20190330,0.0,16.41,42.07,22.92,19.15,2.65,3.94,25.75198332,79.25077264
20190331,0.0,18.06,41.2,23.68,17.53,5.6,9.47,25.75198332,79.25077264
20190401,0.0,10.14,38.9,19.15,19.75,2.63,6.22,25.75198332,79.25077264
20190402,0.0,11.5,40.42,20.74,19.68,4.07,4.67,25.75198332,79.25077264
20190403,0.0,12.19,41.26,21.08,20.18,4.06,4.72,25.75198332,79.25077264
20190404,0.0,13.22,42.39,22.85,19.54,2.39,4.68,25.75198332,79.25077264
20190405,0.0,13.17,44.03,24.17,19.86,1.84,3.85,25.75198332,79.25077264
20190406,0.0,15.75,43.2,24.56,18.64,4.02,5.54,25.75198332,79.25077264
20190407,0.0,15.56,42.85,24.65,18.2,2.45,4.61,25.75198332,79.25077264
20190408,0.39,23.07,39.81,22.98,16.82,2.66,6.18,25.75198332,79.25077264
20190409,0.0,17.91,42.87,23.93,18.93,1.8,3.46,25.75198332,79.25077264
20190410,0.0,19.21,42.21,23.84,18.38,3.14,5.03,25.75198332,79.25077264
20190411,0.0,16.61,43.52,25.1,18.41,2.65,5.01,25.75198332,79.25077264
20190412,0.0,16.74,43.91,25.54,18.37,2.9,5.53,25.75198332,79.25077264
20190413,0.0,17.88,43.07,25.71,17.36,2.68,4.88,25.75198332,79.25077264
20190414,0.0,18.36,43.67,25.22,18.45,1.75,4.64,25.75198332,79.25077264
20190415,0.0,19.28,42.9,26.17,16.73,6.7,8.99,25.75198332,79.25077264
20190416,0.25,42.94,32.68,24.19,8.49,4.34,5.8,25.75198332,79.25077264
20190417,8.98,56.79,31.02,22.76,8.26,7.07,8.26,25.75198332,79.25077264
20190418,0.05,45.84,34.4,20.29,14.11,3.51,5.26,25.75198332,79.25077264
20190419,0.0,35.43,36.1,22.37,13.74,2.06,4.21,25.75198332,79.25077264
20190420,0.0,29.15,37.26,22.72,14.54,4.04,4.49,25.75198332,79.25077264
20190421,0.0,23.54,39.18,24.05,15.12,4.21,4.89,25.75198332,79.25077264
20190422,0.0,20.86,42.21,24.51,17.71,4.51,4.82,25.75198332,79.25077264
20190423,0.0,20.07,42.62,25.29,17.33,3.72,4.55,25.75198332,79.25077264
20190424,0.0,20.16,43.47,25.89,17.58,2.32,4.59,25.75198332,79.25077264
20190425,0.0,18.91,44.81,27.57,17.24,2.36,5.18,25.75198332,79.25077264
20190426,0.0,15.88,45.27,27.33,17.94,3.99,6.37,25.75198332,79.25077264
20190427,0.0,15.44,44.54,27.8,16.74,4.27,3.77,25.75198332,79.25077264
20190428,0.0,15.22,45.04,26.7,18.35,2.32,4.44,25.75198332,79.25077264
20190429,0.0,11.56,45.43,28.46,16.96,1.63,2.28,25.75198332,79.25077264
20190430,0.0,11.05,45.99,26.67,19.32,3.13,3.52,25.75198332,79.25077264
20190501,0.0,10.85,45.16,26.47,18.68,4.1,6.01,25.75198332,79.25077264
20190502,0.0,11.49,44.28,27.84,16.44,2.1,3.62,25.75198332,79.25077264
20190503,0.0,16.6,42.66,27.23,15.43,3.58,4.77,25.75198332,79.25077264
20190504,0.95,24.63,41.7,28.45,13.24,2.29,3.59,25.75198332,79.25077264
20190505,0.0,11.08,42.51,25.95,16.56,4.11,4.42,25.75198332,79.25077264
20190506,0.0,9.37,44.82,25.26,19.56,4.5,5.76,25.75198332,79.25077264
20190507,0.0,10.57,44.49,25.83,18.66,4.45,2.51,25.75198332,79.25077264
20190508,0.0,12.61,44.7,27.27,17.43,5.24,2.29,25.75198332,79.25077264
20190509,0.0,14.64,44.28,28.25,16.04,6.35,4.66,25.75198332,79.25077264
20190510,0.0,14.75,42.62,30.3,12.32,5.38,4.03,25.75198332,79.25077264
20190511,0.0,20.78,42.27,29.72,12.56,4.0,3.15,25.75198332,79.25077264
20190512,0.0,21.44,42.63,28.56,14.07,4.02,5.8,25.75198332,79.25077264
20190513,0.48,20.12,43.09,29.07,14.02,2.97,3.71,25.75198332,79.25077264
20190514,1.03,22.1,41.36,29.69,11.67,2.95,5.5,25.75198332,79.25077264
20190515,0.0,21.23,42.9,27.79,15.12,2.06,3.1,25.75198332,79.25077264
20190516,2.3,21.71,42.95,30.57,12.37,2.36,3.9,25.75198332,79.25077264
20190517,0.14,22.34,43.28,29.81,13.48,4.25,6.57,25.75198332,79.25077264
20190518,0.0,29.8,38.3,28.53,9.77,5.02,3.09,25.75198332,79.25077264
20190519,0.0,25.15,40.82,26.23,14.59,2.39,2.34,25.75198332,79.25077264
20190520,0.0,16.5,42.8,28.76,14.04,4.36,4.91,25.75198332,79.25077264
20190521,0.0,15.58,44.73,30.44,14.29,2.87,6.17,25.75198332,79.25077264
20190522,0.33,17.73,44.92,30.18,14.74,2.34,5.61,25.75198332,79.25077264
20190523,0.7,20.17,45.25,31.36,13.88,1.31,2.24,25.75198332,79.25077264
20190524,0.17,21.66,45.22,32.8,12.42,4.89,4.85,25.75198332,79.25077264
20190525,0.0,23.42,42.21,32.16,10.05,5.65,5.94,25.75198332,79.25077264
20190526,0.0,19.09,44.03,28.26,15.77,3.23,3.26,25.75198332,79.25077264
20190527,0.0,15.07,45.71,31.13,14.57,3.76,4.33,25.75198332,79.25077264
20190528,0.0,12.77,46.4,28.92,17.48,3.21,4.13,25.75198332,79.25077264
20190529,0.0,11.68,46.9,29.33,17.58,3.42,5.11,25.75198332,79.25077264
20190530,0.0,12.55,47.57,30.81,16.76,3.07,2.8,25.75198332,79.25077264
20190531,0.0,12.38,47.36,31.95,15.41,2.51,3.84,25.75198332,79.25077264
20190601,0.0,15.21,47.5,32.69,14.81,1.44,3.43,25.75198332,79.25077264
20190602,0.0,13.81,48.22,34.31,13.91,3.87,4.1,25.75198332,79.25077264
20190603,0.0,15.94,46.3,31.72,14.57,5.21,6.32,25.75198332,79.25077264
20190604,0.0,18.21,47.22,31.09,16.12,3.52,6.0,25.75198332,79.25077264
20190605,0.0,16.13,48.23,32.05,16.18,5.26,6.02,25.75198332,79.25077264
20190606,0.03,17.5,46.97,32.78,14.19,2.26,4.35,25.75198332,79.25077264
20190607,0.12,22.87,46.32,33.57,12.75,3.51,4.3,25.75198332,79.25077264
20190608,0.0,21.89,45.83,33.38,12.45,3.84,5.42,25.75198332,79.25077264
20190609,0.0,11.78,48.16,33.95,14.21,4.43,4.95,25.75198332,79.25077264
20190610,0.0,11.52,48.76,32.0,16.76,4.42,5.22,25.75198332,79.25077264
20190611,0.0,11.29,48.79,32.6,16.18,3.32,4.93,25.75198332,79.25077264
20190612,2.09,16.25,46.62,34.83,11.8,2.85,4.37,25.75198332,79.25077264
20190613,0.85,22.16,45.21,32.66,12.55,2.44,5.75,25.75198332,79.25077264
20190614,0.0,24.7,45.02,33.47,11.55,3.32,4.41,25.75198332,79.25077264
20190615,0.02,25.48,45.3,34.4,10.9,5.06,3.43,25.75198332,79.25077264
20190616,4.76,34.42,42.35,33.63,8.73,6.05,5.21,25.75198332,79.25077264
20190617,10.47,47.79,40.1,31.08,9.02,5.81,5.1,25.75198332,79.25077264
20190618,10.35,51.85,38.24,29.12,9.12,5.38,5.28,25.75198332,79.25077264
20190619,11.41,58.77,35.22,27.93,7.28,2.98,3.98,25.75198332,79.25077264
20190620,3.53,55.74,36.08,27.53,8.55,4.45,4.89,25.75198332,79.25077264
20190621,0.0,40.03,40.41,28.34,12.07,3.08,3.33,25.75198332,79.25077264
20190622,2.62,41.6,40.52,30.68,9.84,4.2,6.22,25.75198332,79.25077264
20190623,0.22,47.34,38.97,28.61,10.35,2.2,3.77,25.75198332,79.25077264
20190624,7.65,55.45,38.14,29.44,8.7,3.43,5.09,25.75198332,79.25077264
20190625,3.74,49.29,40.38,30.55,9.83,1.88,2.84,25.75198332,79.25077264
20190626,1.59,46.73,40.69,30.94,9.76,4.61,6.19,25.75198332,79.25077264
20190627,0.23,39.1,43.14,30.99,12.15,5.63,6.72,25.75198332,79.25077264
20190628,4.12,42.69,42.78,30.24,12.54,3.86,3.78,25.75198332,79.25077264
20190629,0.03,40.69,43.36,30.35,13.01,4.61,5.17,25.75198332,79.25077264
20190630,2.89,48.1,40.28,31.12,9.17,3.18,4.01,25.75198332,79.25077264
20190701,3.03,53.38,38.66,28.89,9.77,3.13,3.89,25.75198332,79.25077264
20190702,2.78,49.99,40.32,29.97,10.36,4.42,4.92,25.75198332,79.25077264
20190703,29.42,73.33,32.45,29.0,3.45,6.47,7.45,25.75198332,79.25077264
20190704,7.32,59.79,38.12,28.17,9.95,3.37,4.05,25.75198332,79.25077264
20190705,23.02,67.19,36.07,29.41,6.67,1.54,2.26,25.75198332,79.25077264
20190706,33.81,83.07,32.23,27.66,4.57,3.15,4.15,25.75198332,79.25077264
20190707,10.96,79.58,32.54,26.75,5.79,2.32,2.57,25.75198332,79.25077264
20190708,20.74,81.29,33.05,27.11,5.94,2.9,4.73,25.75198332,79.25077264
20190709,22.89,82.55,31.77,26.66,5.11,4.9,5.11,25.75198332,79.25077264
20190710,7.28,82.79,31.9,26.83,5.07,4.06,5.06,25.75198332,79.25077264
20190711,2.04,72.67,34.98,26.2,8.78,4.13,3.28,25.75198332,79.25077264
20190712,0.15,67.77,36.13,27.15,8.98,5.24,6.12,25.75198332,79.25077264
20190713,0.0,64.94,36.64,26.68,9.96,5.15,3.34,25.75198332,79.25077264
20190714,0.0,63.22,37.73,26.8,10.93,5.04,3.4,25.75198332,79.25077264
20190715,0.15,63.78,36.63,27.05,9.58,5.15,3.83,25.75198332,79.25077264
20190716,1.05,63.16,35.82,26.93,8.89,5.88,6.96,25.75198332,79.25077264
20190717,2.93,66.16,35.91,27.17,8.74,1.88,2.5,25.75198332,79.25077264
20190718,1.59,66.09,35.99,27.46,8.53,1.31,2.85,25.75198332,79.25077264
20190719,1.78,61.1,37.43,27.73,9.7,1.98,4.54,25.75198332,79.25077264
20190720,1.21,62.95,37.12,27.36,9.76,2.66,2.49,25.75198332,79.25077264
20190721,2.02,69.02,34.86,27.91,6.95,2.42,3.25,25.75198332,79.25077264
20190722,0.64,66.64,36.14,27.54,8.6,1.31,3.76,25.75198332,79.25077264
20190723,6.68,69.41,35.26,28.37,6.89,2.43,3.65,25.75198332,79.25077264
20190724,22.66,76.68,34.74,27.44,7.3,3.38,3.23,25.75198332,79.25077264
20190725,15.13,87.75,30.4,26.93,3.47,3.35,3.95,25.75198332,79.25077264
20190726,11.95,85.2,31.07,26.09,4.99,3.21,4.21,25.75198332,79.25077264
20190727,12.41,81.94,32.26,25.73,6.53,3.03,3.54,25.75198332,79.25077264
20190728,6.8,83.0,31.4,25.36,6.04,3.67,3.37,25.75198332,79.25077264
20190729,5.96,79.4,33.99,26.46,7.53,5.03,4.61,25.75198332,79.25077264
20190730,1.21,79.36,33.99,26.6,7.39,3.25,2.04,25.75198332,79.25077264
20190731,0.61,78.06,33.16,26.01,7.15,1.89,3.23,25.75198332,79.25077264
20190801,5.62,78.2,33.51,26.46,7.05,3.79,3.12,25.75198332,79.25077264
20190802,8.5,79.34,33.02,26.17,6.85,1.4,2.15,25.75198332,79.25077264
20190803,2.59,77.95,33.95,26.45,7.5,1.92,3.49,25.75198332,79.25077264
20190804,1.11,73.28,35.34,27.15,8.19,1.3,3.17,25.75198332,79.25077264
20190805,11.09,78.47,34.09,27.56,6.52,2.1,4.79,25.75198332,79.25077264
20190806,13.14,85.96,31.83,27.73,4.09,1.61,3.07,25.75198332,79.25077264
20190807,5.86,84.87,31.79,26.63,5.16,2.16,2.46,25.75198332,79.25077264
20190808,3.2,82.2,32.98,26.58,6.41,6.39,6.32,25.75198332,79.25077264
20190809,4.11,79.61,32.91,25.69,7.22,3.98,3.76,25.75198332,79.25077264
20190810,0.23,77.03,32.77,24.48,8.29,3.49,3.99,25.75198332,79.25077264
20190811,0.03,71.98,34.68,25.95,8.73,2.44,3.52,25.75198332,79.25077264
20190812,2.14,73.81,34.37,25.91,8.46,3.83,5.19,25.75198332,79.25077264
20190813,24.8,79.08,33.94,27.01,6.93,2.2,2.95,25.75198332,79.25077264
20190814,21.06,85.1,31.44,26.56,4.88,3.46,4.33,25.75198332,79.25077264
20190815,26.33,85.19,32.27,24.58,7.69,2.8,4.34,25.75198332,79.25077264
20190816,3.02,82.96,32.18,24.11,8.07,3.08,2.88,25.75198332,79.25077264
20190817,1.93,82.95,32.61,24.87,7.74,4.81,4.04,25.75198332,79.25077264
20190818,6.97,82.77,32.43,25.57,6.87,3.7,3.84,25.75198332,79.25077264
20190819,5.38,82.46,32.28,25.85,6.42,2.32,1.34,25.75198332,79.25077264
20190820,8.41,80.12,32.4,25.76,6.64,3.09,3.5,25.75198332,79.25077264
20190821,9.47,80.61,32.56,25.38,7.18,3.68,3.84,25.75198332,79.25077264
20190822,4.32,80.35,32.09,25.05,7.04,4.84,5.83,25.75198332,79.25077264
20190823,11.02,80.09,32.03,25.78,6.25,1.59,3.04,25.75198332,79.25077264
20190824,24.62,84.72,32.09,26.01,6.08,1.6,3.13,25.75198332,79.25077264
20190825,27.86,88.02,31.06,25.65,5.41,3.06,3.29,25.75198332,79.25077264
20190826,19.07,85.61,31.75,25.84,5.91,3.23,2.05,25.75198332,79.25077264
20190827,3.92,83.18,32.59,24.88,7.71,3.4,3.09,25.75198332,79.25077264
20190828,8.58,85.0,32.48,25.67,6.81,3.23,2.55,25.75198332,79.25077264
20190829,4.75,85.89,31.88,26.14,5.74,2.07,2.03,25.75198332,79.25077264
