Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180621,0.08,38.88,40.53,27.06,13.47,3.69,3.92,30.25198332,77.25077264
20180622,3.84,38.49,40.53,27.19,13.34,3.35,4.19,30.25198332,77.25077264
20180623,0.8,36.16,41.37,28.16,13.21,5.33,4.99,30.25198332,77.25077264
20180624,0.0,34.23,41.14,27.14,14.0,3.95,3.93,30.25198332,77.25077264
20180625,0.96,35.29,42.33,27.16,15.17,5.12,4.08,30.25198332,77.25077264
20180626,8.87,48.77,38.44,28.05,10.39,3.58,4.73,30.25198332,77.25077264
20180627,8.95,56.5,34.83,26.94,7.89,3.15,4.6,30.25198332,77.25077264
20180628,20.74,70.6,33.93,25.43,8.5,5.45,5.88,30.25198332,77.25077264
20180629,5.4,59.72,36.73,25.57,11.16,5.91,6.75,30.25198332,77.25077264
20180630,9.54,61.0,34.97,26.63,8.34,3.65,3.93,30.25198332,77.25077264
20180701,8.07,63.48,35.94,26.44,9.5,4.1,4.39,30.25198332,77.25077264
20180702,26.46,68.68,36.09,26.43,9.67,4.4,3.58,30.25198332,77.25077264
20180703,20.32,71.64,33.82,26.73,7.09,2.96,3.05,30.25198332,77.25077264
20180704,19.3,73.17,32.72,25.55,7.17,4.03,4.36,30.25198332,77.25077264
20180705,0.13,64.62,34.77,24.53,10.24,3.47,3.09,30.25198332,77.25077264
20180706,0.0,61.97,35.67,24.7,10.98,3.63,3.48,30.25198332,77.25077264
20180707,0.1,55.96,37.02,25.55,11.47,4.63,5.55,30.25198332,77.25077264
20180708,2.15,53.64,37.88,26.43,11.45,4.34,5.19,30.25198332,77.25077264
20180709,6.21,61.8,36.1,27.04,9.06,3.3,4.4,30.25198332,77.25077264
20180710,13.28,69.45,35.54,26.31,9.24,2.3,4.1,30.25198332,77.25077264
20180711,27.53,75.07,33.67,25.7,7.97,3.2,4.32,30.25198332,77.25077264
20180712,9.48,73.9,34.02,25.95,8.08,2.48,2.63,30.25198332,77.25077264
20180713,13.89,84.92,30.35,25.82,4.52,1.65,0.76,30.25198332,77.25077264
20180714,8.59,82.71,31.81,25.08,6.73,1.3,1.4,30.25198332,77.25077264
20180715,3.12,83.66,30.21,24.85,5.36,2.18,2.43,30.25198332,77.25077264
20180716,10.97,84.28,30.7,25.04,5.66,3.48,4.62,30.25198332,77.25077264
20180717,19.34,84.06,30.41,25.55,4.86,2.3,3.22,30.25198332,77.25077264
20180718,6.81,77.32,31.67,25.91,5.76,1.79,2.79,30.25198332,77.25077264
20180719,6.72,78.48,32.26,25.52,6.74,1.55,2.53,30.25198332,77.25077264
20180720,10.32,77.1,32.71,26.4,6.31,1.57,2.34,30.25198332,77.25077264
20180721,13.08,79.46,32.42,26.0,6.43,2.19,2.48,30.25198332,77.25077264
20180722,6.37,87.86,29.28,25.36,3.92,4.66,5.06,30.25198332,77.25077264
20180723,13.17,77.43,32.18,25.02,7.16,2.35,2.23,30.25198332,77.25077264
20180724,9.7,79.6,32.16,25.96,6.2,4.1,4.46,30.25198332,77.25077264
20180725,4.51,82.29,32.19,25.69,6.51,2.33,2.39,30.25198332,77.25077264
20180726,21.49,90.41,28.02,24.86,3.15,1.82,2.94,30.25198332,77.25077264
20180727,42.5,88.83,29.44,24.38,5.07,2.13,1.84,30.25198332,77.25077264
20180728,55.76,86.03,29.9,24.33,5.57,1.15,2.48,30.25198332,77.25077264
20180729,11.15,83.82,31.51,24.08,7.42,3.8,2.76,30.25198332,77.25077264
20180730,3.96,82.55,31.72,24.09,7.63,3.4,2.41,30.25198332,77.25077264
20180731,3.87,80.89,32.07,23.94,8.14,3.41,3.33,30.25198332,77.25077264
20180801,3.25,77.19,32.18,23.48,8.7,4.04,4.22,30.25198332,77.25077264
20180802,10.89,79.79,32.15,24.0,8.16,6.33,7.47,30.25198332,77.25077264
20180803,14.05,76.22,31.69,24.5,7.19,4.83,5.57,30.25198332,77.25077264
20180804,33.24,80.15,31.2,24.97,6.23,4.39,5.18,30.25198332,77.25077264
20180805,28.81,88.97,28.08,24.53,3.55,2.06,4.64,30.25198332,77.25077264
20180806,19.97,89.51,27.97,23.65,4.32,2.53,3.07,30.25198332,77.25077264
20180807,17.08,84.61,29.09,23.13,5.96,3.15,3.64,30.25198332,77.25077264
20180808,9.32,84.35,30.41,24.16,6.25,4.03,4.35,30.25198332,77.25077264
20180809,5.12,79.2,31.59,25.25,6.34,1.73,2.24,30.25198332,77.25077264
20180810,5.38,81.4,31.49,25.32,6.16,3.35,3.7,30.25198332,77.25077264
20180811,3.43,81.76,31.96,24.77,7.19,4.69,5.63,30.25198332,77.25077264
20180812,42.92,83.74,30.25,24.88,5.36,2.92,4.39,30.25198332,77.25077264
20180813,25.74,87.53,27.74,24.23,3.52,1.07,1.61,30.25198332,77.25077264
20180814,1.11,85.09,29.95,24.18,5.78,4.07,4.39,30.25198332,77.25077264
20180815,0.82,80.23,31.82,24.88,6.94,2.65,2.69,30.25198332,77.25077264
20180816,0.11,84.72,30.85,24.5,6.35,1.11,1.3,30.25198332,77.25077264
20180817,6.61,81.41,31.03,25.4,5.62,2.6,2.72,30.25198332,77.25077264
20180818,8.79,83.45,30.89,25.62,5.27,1.75,2.03,30.25198332,77.25077264
20180819,10.29,85.02,30.71,25.13,5.58,3.9,4.42,30.25198332,77.25077264
20180820,6.58,82.98,31.91,24.44,7.47,1.87,3.14,30.25198332,77.25077264
20180821,7.26,88.34,29.95,24.83,5.12,2.4,2.07,30.25198332,77.25077264
20180822,14.21,85.83,30.74,24.82,5.91,3.05,3.54,30.25198332,77.25077264
20180823,14.15,89.59,30.01,24.18,5.83,2.33,2.09,30.25198332,77.25077264
20180824,25.26,84.43,30.66,24.27,6.39,4.18,4.38,30.25198332,77.25077264
20180825,8.46,82.95,31.51,23.8,7.71,3.3,2.49,30.25198332,77.25077264
20180826,6.94,81.44,31.27,22.81,8.46,2.75,4.62,30.25198332,77.25077264
20180827,7.97,82.0,31.42,24.24,7.18,1.73,2.39,30.25198332,77.25077264
20180828,12.72,84.01,29.38,24.99,4.39,1.13,1.67,30.25198332,77.25077264
20180829,15.31,90.83,28.42,24.5,3.92,3.33,3.84,30.25198332,77.25077264
20180830,11.78,84.78,30.54,24.01,6.54,2.7,2.66,30.25198332,77.25077264
20180831,1.93,77.31,32.0,24.05,7.96,3.09,3.38,30.25198332,77.25077264
20180901,9.72,83.73,29.11,23.61,5.5,1.59,2.33,30.25198332,77.25077264
20180902,11.51,89.02,27.01,23.59,3.42,1.4,3.04,30.25198332,77.25077264
20180903,24.65,87.85,28.09,23.25,4.85,1.49,3.01,30.25198332,77.25077264
20180904,5.0,84.7,28.54,23.13,5.42,2.1,2.35,30.25198332,77.25077264
20180905,3.35,79.69,30.21,24.06,6.15,3.15,3.67,30.25198332,77.25077264
20180906,5.67,77.26,31.54,24.56,6.97,1.7,2.13,30.25198332,77.25077264
20180907,5.53,87.16,29.06,24.64,4.42,2.08,2.59,30.25198332,77.25077264
20180908,10.38,81.95,30.08,23.93,6.15,1.61,2.23,30.25198332,77.25077264
20180909,5.06,88.44,29.4,23.24,6.16,3.05,2.71,30.25198332,77.25077264
20180910,4.11,86.02,29.87,22.8,7.07,2.67,2.72,30.25198332,77.25077264
20180911,19.21,85.81,30.27,22.8,7.47,3.82,4.29,30.25198332,77.25077264
20180912,7.51,82.34,30.3,22.72,7.58,4.51,5.07,30.25198332,77.25077264
20180913,13.21,80.21,29.21,21.63,7.58,4.34,5.13,30.25198332,77.25077264
20180914,1.87,78.98,29.6,21.28,8.32,3.99,4.88,30.25198332,77.25077264
20180915,0.26,79.62,29.48,21.2,8.28,2.98,3.29,30.25198332,77.25077264
20180916,0.01,80.96,28.91,19.7,9.22,3.63,3.33,30.25198332,77.25077264
20180917,0.0,77.62,29.62,19.87,9.75,4.54,5.2,30.25198332,77.25077264
20180918,0.0,75.36,29.18,18.98,10.2,3.92,4.38,30.25198332,77.25077264
20180919,0.0,74.07,29.8,20.05,9.76,4.07,4.99,30.25198332,77.25077264
20180920,0.01,76.75,30.15,20.33,9.82,1.55,2.84,30.25198332,77.25077264
20180921,2.63,81.3,30.18,22.59,7.59,2.29,2.6,30.25198332,77.25077264
20180922,33.93,92.19,25.02,22.44,2.59,3.79,4.38,30.25198332,77.25077264
20180923,27.19,93.26,25.37,21.31,4.07,5.95,6.91,30.25198332,77.25077264
20180924,46.41,92.98,25.7,20.11,5.59,4.34,4.53,30.25198332,77.25077264
20180925,16.22,88.14,27.75,21.11,6.64,3.38,5.03,30.25198332,77.25077264
20180926,0.0,84.44,28.69,19.87,8.82,2.83,2.84,30.25198332,77.25077264
20180927,0.0,81.56,28.72,19.49,9.23,2.98,2.87,30.25198332,77.25077264
20180928,0.01,74.53,29.09,20.72,8.37,3.18,4.22,30.25198332,77.25077264
20180929,0.0,73.42,29.33,20.53,8.8,3.39,4.49,30.25198332,77.25077264
20180930,0.0,78.76,28.7,19.04,9.66,3.01,2.6,30.25198332,77.25077264
20181001,0.0,76.66,29.8,19.06,10.74,2.64,3.18,30.25198332,77.25077264
20181002,0.0,72.21,29.0,19.69,9.31,3.04,3.56,30.25198332,77.25077264
20181003,0.0,68.1,30.02,19.49,10.53,2.01,3.43,30.25198332,77.25077264
20181004,0.0,67.78,29.25,18.52,10.73,2.18,3.6,30.25198332,77.25077264
20181005,0.0,67.74,29.53,18.08,11.45,2.78,5.06,30.25198332,77.25077264
20181006,0.0,70.3,28.98,18.41,10.57,3.04,3.87,30.25198332,77.25077264
20181007,0.0,69.8,28.43,17.33,11.1,2.24,2.48,30.25198332,77.25077264
20181008,0.0,68.98,28.66,17.21,11.45,2.99,3.62,30.25198332,77.25077264
20181009,0.0,72.41,28.11,17.36,10.74,1.94,4.27,30.25198332,77.25077264
20181010,2.6,79.51,27.03,18.19,8.84,4.45,5.64,30.25198332,77.25077264
20181011,5.98,81.93,26.81,19.11,7.7,3.01,4.45,30.25198332,77.25077264
20181012,0.0,74.48,27.02,17.16,9.86,1.17,3.44,30.25198332,77.25077264
20181013,0.0,72.39,26.06,17.12,8.94,2.88,4.09,30.25198332,77.25077264
20181014,0.0,69.57,26.18,15.32,10.87,2.94,3.07,30.25198332,77.25077264
20181015,0.0,65.19,27.19,15.49,11.7,3.0,3.47,30.25198332,77.25077264
20181016,0.0,58.23,27.62,15.9,11.72,2.05,3.77,30.25198332,77.25077264
20181017,0.0,57.43,28.0,17.63,10.37,1.54,3.14,30.25198332,77.25077264
20181018,0.0,59.84,28.11,16.64,11.47,2.78,4.63,30.25198332,77.25077264
20181019,0.0,66.14,27.3,16.8,10.5,0.85,2.26,30.25198332,77.25077264
20181020,0.0,61.43,27.05,16.43,10.62,2.4,4.05,30.25198332,77.25077264
20181021,0.03,59.8,26.66,16.42,10.23,2.79,3.62,30.25198332,77.25077264
20181022,0.0,60.97,26.66,14.69,11.96,2.5,2.76,30.25198332,77.25077264
20181023,0.01,59.1,26.44,14.46,11.98,2.03,2.6,30.25198332,77.25077264
20181024,0.0,59.43,26.47,14.0,12.47,2.47,4.25,30.25198332,77.25077264
20181025,0.0,58.09,26.54,13.97,12.57,2.86,5.07,30.25198332,77.25077264
20181026,0.0,61.31,26.3,13.61,12.69,2.94,4.41,30.25198332,77.25077264
20181027,0.0,62.49,26.37,15.04,11.34,3.12,4.05,30.25198332,77.25077264
20181028,0.0,62.71,26.57,15.17,11.4,3.19,3.9,30.25198332,77.25077264
20181029,0.0,67.69,26.56,15.84,10.72,3.12,4.64,30.25198332,77.25077264
20181030,0.0,70.93,26.45,15.32,11.12,1.22,2.49,30.25198332,77.25077264
20181031,0.0,63.36,26.69,16.94,9.76,1.77,2.69,30.25198332,77.25077264
20181101,0.0,64.16,26.12,17.06,9.05,1.31,2.18,30.25198332,77.25077264
20181102,0.21,68.59,26.27,16.02,10.25,1.66,2.81,30.25198332,77.25077264
20181103,5.85,80.18,22.7,16.54,6.16,2.63,1.83,30.25198332,77.25077264
20181104,0.24,76.56,24.03,15.34,8.7,1.52,3.64,30.25198332,77.25077264
20181105,0.0,68.61,23.27,13.26,10.01,2.36,5.35,30.25198332,77.25077264
20181106,0.0,63.54,23.88,10.45,13.43,2.62,2.88,30.25198332,77.25077264
20181107,0.0,54.67,23.47,10.15,13.32,1.73,3.82,30.25198332,77.25077264
20181108,0.0,59.34,24.07,12.55,11.52,1.04,2.35,30.25198332,77.25077264
20181109,0.0,57.23,23.82,13.17,10.64,1.14,2.17,30.25198332,77.25077264
20181110,0.0,54.63,23.5,13.11,10.39,1.6,2.91,30.25198332,77.25077264
20181111,0.0,57.91,23.26,13.65,9.61,2.48,3.27,30.25198332,77.25077264
20181112,0.0,53.52,25.92,14.49,11.43,2.54,2.78,30.25198332,77.25077264
20181113,0.1,58.99,25.52,15.14,10.38,2.38,4.19,30.25198332,77.25077264
20181114,4.11,61.46,23.95,14.81,9.14,2.72,5.09,30.25198332,77.25077264
20181115,1.54,68.55,23.31,12.15,11.17,4.33,7.56,30.25198332,77.25077264
20181116,0.0,62.95,23.24,10.07,13.17,3.97,4.31,30.25198332,77.25077264
20181117,0.0,58.41,23.68,9.72,13.96,4.49,5.08,30.25198332,77.25077264
20181118,0.0,51.65,24.53,11.81,12.72,2.55,4.12,30.25198332,77.25077264
20181119,0.0,54.03,24.69,14.51,10.18,2.27,4.06,30.25198332,77.25077264
20181120,0.0,59.54,24.87,13.21,11.67,2.6,3.22,30.25198332,77.25077264
20181121,0.0,57.97,24.73,11.71,13.01,3.65,4.25,30.25198332,77.25077264
20181122,0.0,53.84,23.74,12.8,10.94,2.62,4.44,30.25198332,77.25077264
20181123,0.0,58.58,24.54,10.62,13.92,4.08,4.7,30.25198332,77.25077264
20181124,0.0,57.39,23.74,9.93,13.81,4.93,5.88,30.25198332,77.25077264
20181125,0.0,55.89,24.62,11.41,13.21,3.14,3.98,30.25198332,77.25077264
20181126,0.0,54.27,24.2,11.37,12.83,3.04,4.19,30.25198332,77.25077264
20181127,0.0,62.87,21.42,12.23,9.19,2.05,3.29,30.25198332,77.25077264
20181128,0.0,62.15,24.29,14.38,9.91,0.93,2.3,30.25198332,77.25077264
20181129,0.02,62.92,23.26,12.49,10.77,2.75,2.83,30.25198332,77.25077264
20181130,0.0,57.22,23.56,11.34,12.22,3.35,3.78,30.25198332,77.25077264
20181201,0.0,53.99,23.1,9.92,13.18,4.46,5.35,30.25198332,77.25077264
20181202,0.0,56.28,22.62,10.32,12.31,3.16,4.06,30.25198332,77.25077264
20181203,0.0,56.92,22.28,9.9,12.38,3.77,4.71,30.25198332,77.25077264
20181204,0.0,57.08,22.09,11.73,10.36,2.7,3.92,30.25198332,77.25077264
20181205,0.0,57.06,21.28,10.52,10.76,3.08,3.55,30.25198332,77.25077264
20181206,0.0,59.71,21.42,9.87,11.54,4.39,5.91,30.25198332,77.25077264
20181207,0.0,58.64,21.28,8.54,12.73,3.62,4.18,30.25198332,77.25077264
20181208,0.0,54.74,20.78,9.96,10.82,2.28,2.85,30.25198332,77.25077264
20181209,0.0,52.45,20.95,10.52,10.43,2.31,2.56,30.25198332,77.25077264
20181210,0.0,55.77,21.07,9.03,12.03,2.36,3.74,30.25198332,77.25077264
20181211,0.74,58.69,20.64,11.05,9.59,2.22,3.83,30.25198332,77.25077264
20181212,5.54,81.87,13.83,9.66,4.17,4.03,4.43,30.25198332,77.25077264
20181213,0.76,76.49,16.94,8.65,8.28,1.39,2.93,30.25198332,77.25077264
20181214,0.0,66.01,19.45,7.47,11.97,1.78,5.09,30.25198332,77.25077264
20181215,0.0,53.3,21.39,7.42,13.97,2.09,4.39,30.25198332,77.25077264
20181216,0.0,49.72,21.12,6.35,14.77,2.7,5.75,30.25198332,77.25077264
20181217,0.0,47.37,21.66,7.65,14.01,2.52,4.94,30.25198332,77.25077264
20181218,0.0,49.08,21.03,7.61,13.43,4.47,6.42,30.25198332,77.25077264
20181219,0.0,50.07,20.8,6.5,14.3,3.15,4.2,30.25198332,77.25077264
20181220,0.0,46.99,20.38,7.41,12.97,3.51,5.57,30.25198332,77.25077264
20181221,0.0,45.11,20.14,6.11,14.03,2.95,4.5,30.25198332,77.25077264
20181222,0.0,42.6,19.02,6.07,12.95,2.36,3.59,30.25198332,77.25077264
20181223,0.0,48.03,19.13,6.77,12.36,1.57,3.09,30.25198332,77.25077264
20181224,0.0,48.31,19.05,6.64,12.4,2.06,4.35,30.25198332,77.25077264
20181225,0.0,51.91,18.59,5.02,13.57,2.95,4.45,30.25198332,77.25077264
20181226,0.0,48.21,17.79,5.39,12.4,3.15,3.54,30.25198332,77.25077264
20181227,0.0,47.25,17.12,4.79,12.34,4.44,6.78,30.25198332,77.25077264
20181228,0.0,49.39,17.66,2.46,15.2,3.76,5.6,30.25198332,77.25077264
20181229,0.0,43.43,18.69,3.06,15.63,4.2,4.86,30.25198332,77.25077264
20181230,0.0,44.03,18.68,7.01,11.67,3.2,3.63,30.25198332,77.25077264
20181231,0.0,47.66,20.84,5.99,14.85,4.89,5.49,30.25198332,77.25077264
20190101,0.0,48.95,18.68,7.0,11.68,2.35,2.95,30.25198332,77.25077264
20190102,0.01,51.98,18.94,8.55,10.38,1.21,3.03,30.25198332,77.25077264
20190103,0.0,55.87,19.93,5.99,13.94,3.51,4.37,30.25198332,77.25077264
20190104,0.0,51.58,18.04,5.37,12.67,2.55,4.69,30.25198332,77.25077264
20190105,0.02,52.26,18.59,7.98,10.61,1.98,3.39,30.25198332,77.25077264
20190106,1.63,73.42,13.96,7.62,6.34,1.87,2.44,30.25198332,77.25077264
20190107,0.0,62.56,19.13,7.21,11.92,2.8,5.57,30.25198332,77.25077264
20190108,0.0,56.27,20.03,7.14,12.89,4.22,6.8,30.25198332,77.25077264
20190109,0.0,55.98,20.76,6.17,14.59,4.61,4.5,30.25198332,77.25077264
20190110,0.0,51.41,19.45,5.91,13.55,2.43,3.24,30.25198332,77.25077264
20190111,0.0,53.27,18.99,8.23,10.76,1.54,2.21,30.25198332,77.25077264
20190112,0.24,57.06,19.72,8.64,11.08,3.34,6.47,30.25198332,77.25077264
20190113,0.66,60.88,19.31,6.81,12.5,3.22,6.88,30.25198332,77.25077264
20190114,0.0,43.25,20.34,3.98,16.36,4.83,5.96,30.25198332,77.25077264
20190115,0.0,38.87,20.15,4.15,16.0,5.0,5.8,30.25198332,77.25077264
20190116,0.0,37.01,20.71,7.08,13.63,1.95,2.47,30.25198332,77.25077264
20190117,0.0,46.12,21.64,8.39,13.24,2.38,4.49,30.25198332,77.25077264
20190118,0.0,45.29,21.1,6.76,14.34,2.31,4.06,30.25198332,77.25077264
20190119,0.0,48.2,21.82,9.68,12.14,3.31,4.15,30.25198332,77.25077264
20190120,0.0,46.01,22.01,13.19,8.82,1.34,2.13,30.25198332,77.25077264
20190121,5.44,58.05,19.46,11.04,8.43,5.31,6.49,30.25198332,77.25077264
20190122,37.41,86.02,13.8,8.11,5.69,7.13,9.4,30.25198332,77.25077264
20190123,2.28,73.79,16.63,8.65,7.98,1.78,3.19,30.25198332,77.25077264
20190124,0.02,62.24,18.07,6.69,11.38,2.77,6.08,30.25198332,77.25077264
20190125,4.04,71.82,13.67,4.1,9.57,2.51,4.06,30.25198332,77.25077264
20190126,0.51,56.35,16.68,3.13,13.55,2.02,5.11,30.25198332,77.25077264
20190127,0.51,54.71,16.12,4.61,11.51,2.94,6.55,30.25198332,77.25077264
20190128,0.01,51.5,18.0,2.79,15.2,2.22,4.97,30.25198332,77.25077264
20190129,0.0,45.32,19.58,2.26,17.32,3.42,4.67,30.25198332,77.25077264
20190130,0.27,55.13,15.67,6.2,9.47,3.58,7.52,30.25198332,77.25077264
20190131,1.27,60.45,19.43,7.79,11.64,2.88,4.97,30.25198332,77.25077264
20190201,0.67,62.04,18.78,7.45,11.32,3.62,6.57,30.25198332,77.25077264
20190202,0.0,57.4,20.52,7.66,12.86,2.41,5.54,30.25198332,77.25077264
20190203,0.0,53.17,21.0,8.27,12.73,1.63,3.27,30.25198332,77.25077264
20190204,0.0,49.51,21.59,8.19,13.4,2.27,3.38,30.25198332,77.25077264
20190205,0.0,48.47,23.27,9.44,13.82,2.34,4.18,30.25198332,77.25077264
20190206,0.54,64.37,21.64,10.86,10.78,2.51,3.12,30.25198332,77.25077264
20190207,20.55,83.51,19.22,11.81,7.41,9.64,11.77,30.25198332,77.25077264
20190208,6.13,67.59,17.38,7.24,10.14,3.96,7.82,30.25198332,77.25077264
20190209,0.0,58.04,19.27,5.35,13.93,2.18,4.15,30.25198332,77.25077264
20190210,0.0,54.64,18.48,6.78,11.7,2.27,2.94,30.25198332,77.25077264
20190211,0.0,50.68,21.14,8.36,12.78,2.22,4.12,30.25198332,77.25077264
20190212,0.0,53.99,20.8,11.25,9.55,1.55,2.78,30.25198332,77.25077264
20190213,0.05,52.61,21.23,12.09,9.14,1.82,2.87,30.25198332,77.25077264
20190214,7.35,70.42,20.52,11.88,8.64,6.01,6.22,30.25198332,77.25077264
20190215,7.86,86.35,16.96,9.93,7.03,2.72,5.92,30.25198332,77.25077264
20190216,0.08,76.72,19.16,9.03,10.14,2.1,4.65,30.25198332,77.25077264
20190217,0.07,62.46,20.94,6.4,14.54,2.99,2.85,30.25198332,77.25077264
20190218,6.26,56.79,22.04,9.28,12.77,2.82,6.23,30.25198332,77.25077264
20190219,1.5,61.98,21.26,8.87,12.39,3.86,6.62,30.25198332,77.25077264
20190220,2.64,63.66,21.42,12.5,8.92,4.0,3.83,30.25198332,77.25077264
20190221,5.16,67.45,23.41,13.16,10.25,4.15,7.71,30.25198332,77.25077264
20190222,0.46,69.51,22.9,11.61,11.29,3.18,6.54,30.25198332,77.25077264
20190223,0.0,60.74,21.66,9.0,12.66,3.54,3.15,30.25198332,77.25077264
20190224,0.0,50.91,22.13,10.34,11.79,3.37,3.86,30.25198332,77.25077264
20190225,0.0,46.97,20.38,9.36,11.02,3.2,6.66,30.25198332,77.25077264
20190226,3.22,49.73,21.27,8.25,13.01,5.28,6.11,30.25198332,77.25077264
20190227,8.64,72.37,14.97,6.85,8.12,3.44,4.36,30.25198332,77.25077264
20190228,0.0,59.13,18.93,4.81,14.12,2.78,2.55,30.25198332,77.25077264
20190301,0.0,52.06,22.06,6.36,15.7,2.62,2.51,30.25198332,77.25077264
20190302,6.29,60.52,20.72,10.25,10.47,3.06,4.45,30.25198332,77.25077264
20190303,2.8,66.7,22.19,9.54,12.65,3.01,5.48,30.25198332,77.25077264
20190304,4.47,68.16,21.32,11.28,10.03,1.96,4.13,30.25198332,77.25077264
20190305,0.2,64.13,21.81,9.33,12.48,2.46,2.82,30.25198332,77.25077264
20190306,0.0,59.31,22.44,8.7,13.73,2.89,2.63,30.25198332,77.25077264
20190307,0.0,52.76,23.55,10.62,12.93,3.8,4.38,30.25198332,77.25077264
20190308,0.04,51.59,21.58,10.33,11.25,4.25,4.48,30.25198332,77.25077264
20190309,0.0,51.66,24.49,10.47,14.02,3.06,2.64,30.25198332,77.25077264
20190310,0.0,49.45,24.64,10.19,14.45,1.8,3.45,30.25198332,77.25077264
20190311,4.68,51.15,25.49,10.3,15.19,6.1,7.54,30.25198332,77.25077264
20190312,0.51,55.94,24.83,11.54,13.3,3.38,6.97,30.25198332,77.25077264
20190313,0.05,53.45,20.75,13.04,7.7,2.6,4.68,30.25198332,77.25077264
20190314,4.41,53.85,24.67,11.96,12.71,3.16,4.91,30.25198332,77.25077264
20190315,0.28,55.28,24.4,10.55,13.85,2.35,5.4,30.25198332,77.25077264
20190316,0.03,48.37,27.07,10.42,16.65,2.17,4.83,30.25198332,77.25077264
20190317,0.06,48.15,27.27,13.45,13.82,2.89,5.78,30.25198332,77.25077264
20190318,0.0,48.91,27.23,12.94,14.29,1.91,3.07,30.25198332,77.25077264
20190319,0.0,45.31,27.67,14.02,13.65,3.08,3.44,30.25198332,77.25077264
20190320,1.05,44.64,29.23,14.34,14.89,3.86,5.08,30.25198332,77.25077264
20190321,0.14,45.44,28.13,15.36,12.77,2.55,5.58,30.25198332,77.25077264
20190322,0.01,41.73,28.19,13.02,15.17,3.69,3.06,30.25198332,77.25077264
20190323,0.0,41.38,27.94,11.95,16.0,5.32,5.33,30.25198332,77.25077264
20190324,0.0,47.4,29.2,14.79,14.41,4.94,4.4,30.25198332,77.25077264
20190325,2.65,52.8,26.35,15.8,10.55,2.16,4.82,30.25198332,77.25077264
20190326,0.0,44.35,29.92,13.18,16.74,5.31,5.55,30.25198332,77.25077264
20190327,0.0,40.22,31.85,13.51,18.35,4.63,5.34,30.25198332,77.25077264
20190328,0.0,44.41,31.99,17.39,14.61,3.62,4.07,30.25198332,77.25077264
20190329,0.0,42.04,34.54,17.81,16.73,6.43,7.6,30.25198332,77.25077264
20190330,0.0,33.55,35.5,19.3,16.2,3.53,5.56,30.25198332,77.25077264
20190331,0.0,28.51,33.59,17.45,16.14,3.21,4.3,30.25198332,77.25077264
20190401,0.01,30.15,33.3,15.24,18.05,3.65,4.13,30.25198332,77.25077264
20190402,0.0,30.1,34.17,15.25,18.92,4.23,6.34,30.25198332,77.25077264
20190403,0.0,31.53,35.54,16.7,18.84,5.29,5.96,30.25198332,77.25077264
20190404,0.0,34.6,36.13,19.64,16.5,5.25,6.57,30.25198332,77.25077264
20190405,0.0,38.06,35.83,20.02,15.81,3.75,6.75,30.25198332,77.25077264
20190406,0.16,37.28,36.64,20.82,15.81,3.71,5.31,30.25198332,77.25077264
20190407,0.02,33.46,35.25,21.39,13.87,2.8,4.7,30.25198332,77.25077264
20190408,9.43,38.51,31.71,20.34,11.37,3.06,4.33,30.25198332,77.25077264
20190409,0.28,34.88,35.16,17.01,18.15,4.87,5.42,30.25198332,77.25077264
20190410,0.0,34.66,37.59,20.04,17.55,5.64,6.5,30.25198332,77.25077264
20190411,0.0,31.74,36.92,20.56,16.35,3.73,3.81,30.25198332,77.25077264
20190412,0.0,34.32,36.15,21.61,14.54,2.43,2.25,30.25198332,77.25077264
20190413,0.0,35.94,36.21,20.98,15.23,6.1,7.54,30.25198332,77.25077264
20190414,0.0,32.43,37.26,20.55,16.71,4.23,4.22,30.25198332,77.25077264
20190415,0.0,29.87,38.26,21.91,16.35,4.28,3.43,30.25198332,77.25077264
20190416,1.36,51.12,29.57,21.7,7.88,3.86,5.05,30.25198332,77.25077264
20190417,9.93,67.55,24.34,17.76,6.59,6.95,8.67,30.25198332,77.25077264
20190418,5.19,54.57,28.18,15.57,12.61,1.51,3.36,30.25198332,77.25077264
20190419,0.0,43.25,31.66,16.86,14.8,1.85,2.8,30.25198332,77.25077264
20190420,0.0,39.43,33.35,18.13,15.23,2.14,2.68,30.25198332,77.25077264
20190421,0.0,35.41,35.68,19.74,15.93,3.82,3.79,30.25198332,77.25077264
20190422,0.0,34.55,36.85,20.77,16.08,5.11,6.32,30.25198332,77.25077264
20190423,0.0,31.65,39.42,22.64,16.78,5.74,6.67,30.25198332,77.25077264
20190424,0.06,31.39,39.26,23.02,16.24,4.63,5.99,30.25198332,77.25077264
20190425,0.11,30.02,39.26,23.19,16.06,2.47,5.4,30.25198332,77.25077264
20190426,0.11,27.97,39.12,24.67,14.45,6.38,8.13,30.25198332,77.25077264
20190427,0.0,22.41,39.09,22.99,16.1,6.46,6.02,30.25198332,77.25077264
20190428,0.0,21.09,39.67,21.0,18.67,5.65,4.67,30.25198332,77.25077264
20190429,0.0,18.17,40.44,21.27,19.18,4.01,5.08,30.25198332,77.25077264
20190430,0.27,18.53,40.68,23.13,17.56,3.98,5.96,30.25198332,77.25077264
20190501,1.9,23.68,40.36,23.68,16.68,4.08,6.3,30.25198332,77.25077264
20190502,2.85,26.91,38.73,23.06,15.67,4.54,5.52,30.25198332,77.25077264
