Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101109,0.0,27.04,15.16,1.17,13.99,1.93,1.94,33.75198332,75.25077264
20101110,0.0,24.73,15.47,0.24,15.22,2.15,2.21,33.75198332,75.25077264
20101111,0.0,27.49,14.45,2.42,12.03,3.87,3.55,33.75198332,75.25077264
20101112,5.37,33.61,11.77,0.79,10.98,3.09,2.63,33.75198332,75.25077264
20101113,0.0,33.54,9.94,-0.04,9.98,3.02,2.75,33.75198332,75.25077264
20101114,0.0,35.83,10.36,-1.64,12.0,2.89,2.55,33.75198332,75.25077264
20101115,0.0,36.1,9.69,-1.65,11.34,2.95,2.78,33.75198332,75.25077264
20101116,0.0,44.52,9.53,-1.67,11.2,2.72,2.69,33.75198332,75.25077264
20101117,0.0,51.05,9.96,-1.35,11.31,2.61,2.6,33.75198332,75.25077264
20101118,1.13,64.71,8.48,-1.11,9.59,2.73,2.5,33.75198332,75.25077264
20101119,0.07,66.29,7.41,-1.04,8.45,2.58,2.26,33.75198332,75.25077264
20101120,0.0,52.08,9.66,-1.83,11.49,3.18,2.87,33.75198332,75.25077264
20101121,0.0,35.75,10.39,-2.13,12.53,2.67,2.46,33.75198332,75.25077264
20101122,0.0,35.1,9.64,-0.6,10.24,3.05,2.82,33.75198332,75.25077264
20101123,0.0,37.61,8.7,-1.4,10.11,2.32,2.1,33.75198332,75.25077264
20101124,0.0,49.55,9.14,-2.09,11.22,2.16,1.8,33.75198332,75.25077264
20101125,0.0,70.14,8.55,-1.06,9.61,3.26,3.07,33.75198332,75.25077264
20101126,0.0,72.73,8.63,-0.17,8.8,2.69,2.38,33.75198332,75.25077264
20101127,0.0,58.2,8.38,-2.7,11.08,2.95,2.82,33.75198332,75.25077264
20101128,0.0,47.0,8.58,-4.49,13.07,2.52,2.43,33.75198332,75.25077264
20101129,0.0,35.27,8.94,-3.06,12.0,1.78,1.44,33.75198332,75.25077264
20101130,0.0,28.54,10.05,-5.3,15.35,2.8,3.05,33.75198332,75.25077264
20101201,0.0,26.67,9.16,-3.51,12.67,2.8,2.48,33.75198332,75.25077264
20101202,0.0,28.99,7.91,-2.79,10.71,2.19,2.29,33.75198332,75.25077264
20101203,0.0,28.77,9.13,-4.09,13.23,2.11,2.02,33.75198332,75.25077264
20101204,0.0,31.12,8.3,-1.35,9.64,2.85,2.66,33.75198332,75.25077264
20101205,0.0,35.65,6.51,-3.56,10.06,2.66,2.56,33.75198332,75.25077264
20101206,0.0,35.16,7.99,-4.36,12.35,2.84,2.8,33.75198332,75.25077264
20101207,0.0,34.5,7.58,-2.77,10.35,3.06,3.02,33.75198332,75.25077264
20101208,0.0,35.78,6.93,-2.9,9.83,3.65,3.69,33.75198332,75.25077264
20101209,0.0,62.99,3.98,-3.15,7.13,2.5,2.58,33.75198332,75.25077264
20101210,0.0,56.93,6.37,-3.46,9.83,1.95,1.72,33.75198332,75.25077264
20101211,0.0,34.05,7.5,-4.66,12.16,2.43,2.08,33.75198332,75.25077264
20101212,0.0,25.65,8.35,-6.15,14.5,2.8,3.13,33.75198332,75.25077264
20101213,0.0,29.55,6.91,-2.58,9.48,2.78,2.38,33.75198332,75.25077264
20101214,0.0,26.44,8.29,-5.99,14.28,2.38,2.24,33.75198332,75.25077264
20101215,0.0,23.62,9.24,-6.55,15.8,2.75,2.86,33.75198332,75.25077264
20101216,0.0,28.94,6.11,-2.5,8.61,2.57,2.28,33.75198332,75.25077264
20101217,0.0,41.07,3.05,-4.04,7.09,2.71,2.62,33.75198332,75.25077264
20101218,0.0,39.74,2.7,-6.16,8.86,1.39,1.25,33.75198332,75.25077264
20101219,0.0,26.16,5.1,-8.23,13.32,2.2,2.32,33.75198332,75.25077264
20101220,0.0,26.91,7.63,-5.86,13.49,1.84,1.86,33.75198332,75.25077264
20101221,0.0,24.46,7.3,-3.64,10.94,2.76,2.49,33.75198332,75.25077264
20101222,0.0,37.21,4.64,-3.98,8.62,2.85,2.77,33.75198332,75.25077264
20101223,0.0,50.76,1.73,-4.16,5.89,3.06,2.98,33.75198332,75.25077264
20101224,0.0,46.61,2.95,-5.85,8.8,1.73,1.48,33.75198332,75.25077264
20101225,0.0,36.19,4.71,-7.43,12.14,3.12,2.68,33.75198332,75.25077264
20101226,0.0,34.97,3.11,-4.66,7.77,3.06,3.03,33.75198332,75.25077264
20101227,0.0,35.55,4.02,-5.75,9.77,2.86,2.78,33.75198332,75.25077264
20101228,0.0,34.54,3.64,-5.16,8.8,2.97,2.86,33.75198332,75.25077264
20101229,0.87,60.7,2.8,-3.97,6.77,2.12,1.88,33.75198332,75.25077264
20101230,34.59,94.76,-1.46,-5.25,3.79,2.5,3.2,33.75198332,75.25077264
20101231,0.4,84.52,-1.53,-12.5,10.97,1.67,1.78,33.75198332,75.25077264
20110101,0.0,57.24,-0.01,-16.38,16.37,3.16,3.16,33.75198332,75.25077264
20110102,0.0,46.11,1.66,-14.94,16.59,3.57,3.76,33.75198332,75.25077264
20110103,0.0,40.96,2.07,-14.27,16.34,2.94,2.95,33.75198332,75.25077264
20110104,0.0,34.85,2.32,-8.42,10.75,1.97,1.94,33.75198332,75.25077264
20110105,0.0,40.61,0.53,-13.05,13.58,2.71,2.78,33.75198332,75.25077264
20110106,0.0,42.71,2.01,-10.94,12.95,2.46,2.7,33.75198332,75.25077264
20110107,0.0,59.39,1.35,-7.06,8.41,1.97,1.95,33.75198332,75.25077264
20110108,0.0,68.64,-2.33,-8.36,6.04,2.79,2.9,33.75198332,75.25077264
20110109,0.0,54.06,0.4,-13.35,13.75,2.65,2.67,33.75198332,75.25077264
20110110,0.03,38.01,2.55,-15.98,18.53,3.7,3.9,33.75198332,75.25077264
20110111,0.47,67.88,1.92,-7.05,8.96,2.07,1.87,33.75198332,75.25077264
20110112,0.02,60.39,2.16,-8.8,10.96,2.1,2.06,33.75198332,75.25077264
20110113,0.19,65.56,-0.07,-9.06,8.99,2.22,2.06,33.75198332,75.25077264
20110114,18.65,86.99,-0.99,-9.43,8.44,5.2,5.32,33.75198332,75.25077264
20110115,8.66,84.15,-5.19,-14.17,8.97,2.7,3.85,33.75198332,75.25077264
20110116,0.0,55.16,-1.13,-20.98,19.85,4.14,4.37,33.75198332,75.25077264
20110117,0.0,62.57,-2.43,-8.37,5.94,2.38,2.4,33.75198332,75.25077264
20110118,0.0,82.83,-2.71,-12.29,9.58,3.18,3.06,33.75198332,75.25077264
20110119,0.0,49.32,0.93,-17.57,18.5,3.44,3.75,33.75198332,75.25077264
20110120,0.0,48.67,1.33,-7.55,8.88,2.01,2.05,33.75198332,75.25077264
20110121,0.0,76.18,0.4,-8.14,8.54,1.8,1.63,33.75198332,75.25077264
20110122,0.0,67.35,-0.06,-10.33,10.26,2.04,2.11,33.75198332,75.25077264
20110123,0.0,55.66,1.18,-12.78,13.96,2.7,2.73,33.75198332,75.25077264
20110124,0.0,51.7,0.79,-13.63,14.42,3.36,3.35,33.75198332,75.25077264
20110125,0.0,56.31,0.02,-14.09,14.11,2.84,2.79,33.75198332,75.25077264
20110126,0.0,52.68,0.07,-11.68,11.74,2.63,2.89,33.75198332,75.25077264
20110127,0.0,40.94,3.49,-13.45,16.94,3.23,3.4,33.75198332,75.25077264
20110128,0.0,44.61,2.69,-8.47,11.16,2.41,2.68,33.75198332,75.25077264
20110129,0.29,65.61,0.67,-7.0,7.68,1.62,1.48,33.75198332,75.25077264
20110130,1.83,79.09,0.25,-8.27,8.52,1.9,1.8,33.75198332,75.25077264
20110131,0.03,51.36,4.15,-8.72,12.88,2.66,2.46,33.75198332,75.25077264
20110201,0.0,42.26,6.39,-9.91,16.29,3.05,3.32,33.75198332,75.25077264
20110202,0.0,44.34,7.21,-9.32,16.53,3.58,3.97,33.75198332,75.25077264
20110203,0.26,64.4,6.27,-2.84,9.12,1.74,1.62,33.75198332,75.25077264
20110204,0.87,80.83,4.82,-3.29,8.11,3.16,2.78,33.75198332,75.25077264
20110205,0.51,83.72,3.05,-4.79,7.83,4.46,4.51,33.75198332,75.25077264
20110206,6.5,90.5,1.85,-3.0,4.86,4.67,4.71,33.75198332,75.25077264
20110207,21.12,95.17,0.03,-8.82,8.85,7.37,8.08,33.75198332,75.25077264
20110208,0.01,56.07,1.1,-15.07,16.18,2.31,2.33,33.75198332,75.25077264
20110209,0.0,46.83,2.8,-10.92,13.72,2.91,2.98,33.75198332,75.25077264
20110210,0.25,45.13,3.78,-10.57,14.36,2.63,2.54,33.75198332,75.25077264
20110211,0.94,62.06,4.52,-9.04,13.57,1.88,2.03,33.75198332,75.25077264
20110212,2.69,78.35,2.63,-3.46,6.09,2.25,1.89,33.75198332,75.25077264
20110213,25.06,94.24,-0.12,-6.41,6.29,4.79,5.05,33.75198332,75.25077264
20110214,12.55,93.7,-0.76,-7.43,6.66,3.22,3.47,33.75198332,75.25077264
20110215,4.18,84.83,-0.57,-9.05,8.48,2.64,2.8,33.75198332,75.25077264
20110216,2.48,78.1,-1.56,-11.92,10.36,2.76,2.69,33.75198332,75.25077264
20110217,0.03,74.27,-0.95,-10.84,9.89,2.03,2.1,33.75198332,75.25077264
20110218,0.46,65.42,0.67,-14.31,14.98,2.71,2.63,33.75198332,75.25077264
20110219,2.07,77.98,0.17,-8.17,8.34,2.89,2.68,33.75198332,75.25077264
20110220,0.14,90.75,-2.2,-8.27,6.08,3.69,3.75,33.75198332,75.25077264
20110221,0.0,64.33,3.91,-9.27,13.18,2.51,2.71,33.75198332,75.25077264
20110222,0.0,55.4,3.53,-6.51,10.04,1.85,1.68,33.75198332,75.25077264
20110223,2.21,84.86,-1.29,-5.95,4.66,4.08,4.08,33.75198332,75.25077264
20110224,3.27,89.46,-0.77,-6.21,5.44,3.46,3.1,33.75198332,75.25077264
20110225,3.92,87.07,-2.0,-7.58,5.59,3.98,4.01,33.75198332,75.25077264
20110226,3.07,84.78,-2.97,-8.77,5.8,2.46,2.13,33.75198332,75.25077264
20110227,0.0,69.89,-0.84,-9.57,8.73,1.81,2.08,33.75198332,75.25077264
20110228,0.93,65.49,1.67,-9.76,11.43,2.26,2.22,33.75198332,75.25077264
20110301,0.92,84.44,2.4,-6.34,8.74,3.37,3.03,33.75198332,75.25077264
20110302,4.08,86.69,0.32,-6.79,7.11,5.58,5.98,33.75198332,75.25077264
20110303,7.42,87.13,0.48,-6.07,6.56,3.28,3.21,33.75198332,75.25077264
20110304,5.39,90.07,0.28,-8.39,8.66,5.2,5.54,33.75198332,75.25077264
20110305,0.02,75.7,0.29,-10.0,10.3,2.88,2.59,33.75198332,75.25077264
20110306,0.0,59.53,4.87,-7.97,12.84,2.12,2.33,33.75198332,75.25077264
20110307,0.32,64.89,3.8,-8.16,11.96,1.81,1.81,33.75198332,75.25077264
20110308,0.12,63.53,4.78,-4.98,9.77,0.96,0.97,33.75198332,75.25077264
20110309,0.0,62.43,4.56,-5.42,9.97,1.91,2.12,33.75198332,75.25077264
20110310,0.0,52.21,7.04,-9.11,16.15,3.06,3.12,33.75198332,75.25077264
20110311,0.0,44.13,8.13,-7.91,16.04,2.32,2.25,33.75198332,75.25077264
20110312,0.0,46.91,9.35,-6.57,15.92,2.53,2.67,33.75198332,75.25077264
20110313,0.0,48.56,10.9,-5.27,16.17,2.4,2.29,33.75198332,75.25077264
20110314,0.0,48.05,11.71,-6.63,18.34,3.93,3.74,33.75198332,75.25077264
20110315,0.0,35.28,13.92,-3.66,17.58,3.69,3.9,33.75198332,75.25077264
20110316,0.0,42.14,13.82,0.73,13.09,2.13,2.26,33.75198332,75.25077264
20110317,0.0,59.41,11.6,1.16,10.44,3.35,3.54,33.75198332,75.25077264
20110318,2.15,73.83,9.86,0.07,9.79,2.69,2.85,33.75198332,75.25077264
20110319,29.79,83.99,7.77,-0.91,8.68,9.32,10.23,33.75198332,75.25077264
20110320,2.18,68.39,5.32,-3.63,8.95,4.07,4.15,33.75198332,75.25077264
20110321,0.0,50.29,9.04,-6.51,15.54,2.58,2.76,33.75198332,75.25077264
20110322,0.0,52.29,9.78,-4.51,14.28,2.39,2.85,33.75198332,75.25077264
20110323,0.0,52.38,11.52,-1.63,13.15,2.41,2.29,33.75198332,75.25077264
20110324,0.0,55.59,11.34,-0.97,12.31,2.54,2.46,33.75198332,75.25077264
20110325,0.0,53.15,13.18,-2.17,15.34,3.27,3.1,33.75198332,75.25077264
20110326,0.0,55.9,12.98,-0.1,13.08,3.17,3.12,33.75198332,75.25077264
20110327,0.01,57.07,12.32,-0.4,12.71,2.1,1.78,33.75198332,75.25077264
20110328,9.39,76.85,9.44,0.88,8.56,4.27,4.55,33.75198332,75.25077264
20110329,8.24,76.92,8.5,-0.08,8.59,4.15,3.85,33.75198332,75.25077264
20110330,0.13,75.01,6.95,-1.38,8.33,3.47,3.28,33.75198332,75.25077264
20110331,0.75,62.17,9.27,-3.38,12.65,3.54,3.37,33.75198332,75.25077264
20110401,1.6,64.63,7.73,-1.43,9.15,4.93,4.92,33.75198332,75.25077264
20110402,4.05,66.04,5.99,-2.35,8.34,3.31,3.16,33.75198332,75.25077264
20110403,2.36,74.9,4.25,-3.48,7.73,4.4,4.23,33.75198332,75.25077264
20110404,5.36,68.98,4.95,-5.09,10.04,5.61,5.77,33.75198332,75.25077264
20110405,4.77,79.74,3.03,-3.15,6.18,3.57,3.7,33.75198332,75.25077264
20110406,1.36,70.45,5.2,-2.68,7.88,2.8,2.84,33.75198332,75.25077264
20110407,0.0,55.62,8.39,-4.29,12.69,1.58,1.99,33.75198332,75.25077264
20110408,0.0,41.32,11.36,-7.26,18.62,3.94,4.01,33.75198332,75.25077264
20110409,0.05,54.71,10.64,-0.78,11.42,2.64,2.14,33.75198332,75.25077264
20110410,2.14,71.99,10.45,0.71,9.74,3.98,3.81,33.75198332,75.25077264
20110411,21.49,79.6,9.44,1.36,8.09,3.93,4.24,33.75198332,75.25077264
20110412,2.94,79.26,9.24,0.31,8.93,4.14,4.17,33.75198332,75.25077264
20110413,0.0,63.76,12.13,-0.87,13.01,2.99,2.73,33.75198332,75.25077264
20110414,0.0,52.87,13.69,-2.08,15.76,2.82,2.92,33.75198332,75.25077264
20110415,1.08,56.76,12.21,0.01,12.19,2.39,1.94,33.75198332,75.25077264
20110416,3.93,61.95,12.79,-0.44,13.22,3.24,2.92,33.75198332,75.25077264
20110417,31.08,88.03,9.37,1.63,7.74,4.23,4.87,33.75198332,75.25077264
20110418,5.76,71.07,8.19,-1.44,9.63,3.48,3.65,33.75198332,75.25077264
20110419,4.63,69.95,8.44,0.59,7.85,2.69,2.41,33.75198332,75.25077264
20110420,0.25,67.19,10.05,-0.09,10.14,2.64,2.45,33.75198332,75.25077264
20110421,0.0,61.93,11.18,0.31,10.87,2.22,2.35,33.75198332,75.25077264
20110422,0.0,45.31,14.66,-0.71,15.37,2.44,3.01,33.75198332,75.25077264
20110423,0.0,38.79,16.5,1.09,15.41,2.66,3.56,33.75198332,75.25077264
20110424,0.0,39.52,18.64,1.42,17.22,2.49,2.92,33.75198332,75.25077264
20110425,0.0,41.61,18.84,3.95,14.9,2.6,2.57,33.75198332,75.25077264
20110426,0.0,45.76,18.69,4.62,14.06,1.88,1.77,33.75198332,75.25077264
20110427,0.0,47.7,18.07,2.76,15.31,2.22,2.57,33.75198332,75.25077264
20110428,0.43,52.94,18.09,3.0,15.09,3.2,3.02,33.75198332,75.25077264
20110429,0.01,62.11,16.46,5.25,11.21,3.06,2.85,33.75198332,75.25077264
20110430,0.0,65.67,14.05,5.64,8.41,3.52,3.26,33.75198332,75.25077264
20110501,0.0,55.48,16.55,4.12,12.43,1.39,1.59,33.75198332,75.25077264
20110502,0.0,47.43,20.0,4.29,15.7,3.27,3.09,33.75198332,75.25077264
20110503,0.0,39.44,20.79,5.66,15.13,2.65,2.41,33.75198332,75.25077264
20110504,0.1,49.14,20.26,6.19,14.07,2.9,2.61,33.75198332,75.25077264
20110505,4.13,60.79,17.37,6.38,10.99,3.12,2.84,33.75198332,75.25077264
20110506,3.2,66.96,15.6,5.06,10.54,4.45,4.05,33.75198332,75.25077264
20110507,0.0,55.57,16.12,3.01,13.11,2.83,2.42,33.75198332,75.25077264
20110508,0.0,49.42,18.29,3.51,14.78,3.96,3.7,33.75198332,75.25077264
20110509,1.29,48.53,18.46,5.52,12.95,3.4,3.21,33.75198332,75.25077264
20110510,0.05,50.38,17.99,5.63,12.36,2.22,1.85,33.75198332,75.25077264
20110511,0.25,52.03,17.96,5.54,12.42,3.42,3.26,33.75198332,75.25077264
20110512,3.2,50.22,19.42,4.01,15.4,4.25,4.4,33.75198332,75.25077264
20110513,0.26,47.79,17.73,4.39,13.33,2.06,1.69,33.75198332,75.25077264
20110514,0.0,32.08,20.89,3.1,17.79,2.8,2.89,33.75198332,75.25077264
20110515,0.0,29.31,22.97,5.79,17.18,3.53,2.88,33.75198332,75.25077264
20110516,0.0,30.64,23.65,7.2,16.45,3.53,3.15,33.75198332,75.25077264
20110517,0.0,35.54,23.6,9.31,14.29,3.43,3.1,33.75198332,75.25077264
20110518,0.0,44.92,21.36,9.49,11.87,1.99,1.78,33.75198332,75.25077264
20110519,0.0,44.23,23.35,7.66,15.69,4.11,3.87,33.75198332,75.25077264
20110520,0.0,45.13,21.5,8.76,12.74,5.14,5.22,33.75198332,75.25077264
20110521,0.44,52.49,19.19,7.62,11.58,5.83,6.22,33.75198332,75.25077264
20110522,0.34,44.59,18.76,6.37,12.39,3.45,3.05,33.75198332,75.25077264
20110523,0.0,36.71,21.45,3.91,17.54,4.1,3.8,33.75198332,75.25077264
20110524,0.0,35.21,22.62,6.49,16.13,4.33,4.03,33.75198332,75.25077264
20110525,0.24,37.54,22.97,8.04,14.92,4.43,4.31,33.75198332,75.25077264
20110526,4.35,48.8,20.37,9.53,10.84,4.9,4.77,33.75198332,75.25077264
20110527,1.4,64.14,15.98,9.0,6.98,3.49,3.67,33.75198332,75.25077264
20110528,0.0,51.68,20.54,7.48,13.07,3.04,2.77,33.75198332,75.25077264
20110529,0.46,47.07,20.8,7.8,13.01,3.1,2.5,33.75198332,75.25077264
20110530,0.9,38.61,21.82,7.38,14.44,3.09,2.88,33.75198332,75.25077264
20110531,0.83,33.94,22.5,9.21,13.29,4.44,3.9,33.75198332,75.25077264
20110601,5.7,60.93,14.45,6.55,7.9,4.63,4.53,33.75198332,75.25077264
20110602,0.04,60.69,15.59,4.64,10.96,4.21,3.86,33.75198332,75.25077264
20110603,0.0,46.07,19.84,4.0,15.84,3.23,2.88,33.75198332,75.25077264
20110604,0.0,38.09,22.53,4.84,17.69,4.87,4.65,33.75198332,75.25077264
20110605,0.67,44.78,23.22,6.43,16.8,5.26,5.08,33.75198332,75.25077264
20110606,0.43,47.0,21.97,8.43,13.55,3.31,3.05,33.75198332,75.25077264
20110607,0.0,34.44,23.66,7.44,16.23,3.88,3.8,33.75198332,75.25077264
20110608,0.0,34.04,23.79,9.71,14.08,4.02,3.79,33.75198332,75.25077264
20110609,1.97,39.6,23.47,8.71,14.76,5.22,4.95,33.75198332,75.25077264
20110610,0.08,48.11,22.84,8.99,13.86,4.52,3.96,33.75198332,75.25077264
20110611,24.5,49.98,23.79,8.19,15.6,4.36,3.86,33.75198332,75.25077264
20110612,0.73,60.45,20.55,10.92,9.63,4.32,4.0,33.75198332,75.25077264
20110613,0.0,54.02,21.71,8.44,13.27,3.87,3.67,33.75198332,75.25077264
20110614,0.36,45.33,24.06,8.42,15.64,4.33,4.04,33.75198332,75.25077264
20110615,0.18,47.25,24.37,8.88,15.49,4.54,4.07,33.75198332,75.25077264
20110616,4.49,54.75,23.82,9.69,14.13,4.26,3.6,33.75198332,75.25077264
20110617,1.04,59.84,22.01,11.48,10.53,3.6,2.92,33.75198332,75.25077264
20110618,0.85,59.07,21.54,10.45,11.09,4.41,4.01,33.75198332,75.25077264
20110619,3.2,60.01,22.45,9.85,12.6,4.11,3.39,33.75198332,75.25077264
20110620,2.24,65.86,20.15,11.5,8.65,3.14,2.71,33.75198332,75.25077264
20110621,0.8,52.94,25.25,9.74,15.51,4.51,4.03,33.75198332,75.25077264
20110622,2.57,59.61,24.69,11.35,13.34,4.35,3.53,33.75198332,75.25077264
20110623,2.08,63.01,23.29,13.14,10.14,3.77,3.27,33.75198332,75.25077264
20110624,0.08,51.37,25.74,11.41,14.33,3.81,3.09,33.75198332,75.25077264
20110625,0.58,49.68,26.79,11.94,14.85,4.2,3.39,33.75198332,75.25077264
20110626,1.05,57.56,24.95,12.21,12.75,3.93,3.19,33.75198332,75.25077264
20110627,2.03,59.82,24.69,10.42,14.26,4.55,4.01,33.75198332,75.25077264
20110628,1.17,65.44,23.08,11.35,11.73,4.94,4.54,33.75198332,75.25077264
20110629,1.87,72.75,20.78,12.31,8.47,4.16,3.48,33.75198332,75.25077264
20110630,1.26,67.98,20.82,10.75,10.07,4.85,4.6,33.75198332,75.25077264
20110701,0.33,64.19,20.65,10.6,10.05,4.56,4.27,33.75198332,75.25077264
20110702,0.23,62.55,20.6,9.3,11.3,4.11,3.47,33.75198332,75.25077264
20110703,0.1,62.04,19.69,10.28,9.41,3.35,2.93,33.75198332,75.25077264
20110704,0.01,51.31,22.84,8.19,14.64,4.47,4.07,33.75198332,75.25077264
20110705,0.0,52.07,24.03,9.9,14.12,4.53,3.98,33.75198332,75.25077264
20110706,6.33,61.28,24.3,10.97,13.32,4.75,3.9,33.75198332,75.25077264
20110707,5.76,69.59,22.62,12.43,10.19,4.52,4.04,33.75198332,75.25077264
20110708,7.21,69.9,21.67,11.81,9.86,4.91,4.32,33.75198332,75.25077264
20110709,1.25,64.96,22.01,10.18,11.84,4.97,4.5,33.75198332,75.25077264
20110710,0.09,59.06,21.88,10.13,11.74,4.17,3.62,33.75198332,75.25077264
20110711,0.0,58.43,22.56,10.09,12.47,4.14,3.65,33.75198332,75.25077264
20110712,0.0,55.66,25.37,9.35,16.02,4.66,3.91,33.75198332,75.25077264
20110713,5.76,63.42,24.94,11.76,13.17,5.01,4.34,33.75198332,75.25077264
20110714,19.49,69.09,23.87,12.16,11.71,4.67,3.97,33.75198332,75.25077264
20110715,5.05,81.53,19.76,12.19,7.56,4.88,4.68,33.75198332,75.25077264
20110716,1.05,68.67,19.54,10.95,8.6,4.71,4.3,33.75198332,75.25077264
20110717,0.0,63.44,22.14,9.72,12.42,4.45,3.75,33.75198332,75.25077264
20110718,0.0,61.31,23.24,10.35,12.89,5.26,4.72,33.75198332,75.25077264
20110719,0.0,60.79,23.76,10.86,12.9,4.84,4.29,33.75198332,75.25077264
20110720,0.11,63.24,23.36,10.95,12.41,4.69,4.16,33.75198332,75.25077264
20110721,0.16,67.16,23.34,13.06,10.29,4.28,3.59,33.75198332,75.25077264
20110722,0.26,67.1,23.85,12.67,11.18,4.44,3.85,33.75198332,75.25077264
20110723,1.88,72.3,23.53,13.57,9.96,4.93,4.17,33.75198332,75.25077264
20110724,0.64,75.78,23.0,13.34,9.66,4.6,4.03,33.75198332,75.25077264
20110725,0.45,77.16,23.83,13.42,10.41,4.14,3.3,33.75198332,75.25077264
20110726,3.26,81.99,19.3,13.81,5.5,3.35,2.74,33.75198332,75.25077264
20110727,0.32,71.68,23.12,13.17,9.94,3.91,3.31,33.75198332,75.25077264
20110728,3.69,67.05,23.58,12.77,10.81,4.4,3.74,33.75198332,75.25077264
20110729,0.06,64.79,22.76,11.63,11.13,4.76,4.32,33.75198332,75.25077264
20110730,0.0,56.96,23.69,10.47,13.22,4.68,4.08,33.75198332,75.25077264
20110731,0.04,59.91,22.91,11.3,11.61,4.17,3.76,33.75198332,75.25077264
20110801,0.01,60.1,23.59,10.56,13.04,4.27,3.7,33.75198332,75.25077264
20110802,0.01,59.85,23.96,11.54,12.42,4.17,3.62,33.75198332,75.25077264
20110803,0.21,52.18,26.07,11.56,14.51,5.0,4.62,33.75198332,75.25077264
20110804,1.61,60.09,25.43,11.84,13.58,4.72,3.98,33.75198332,75.25077264
20110805,0.16,61.8,24.04,12.02,12.02,2.8,2.62,33.75198332,75.25077264
20110806,3.41,69.18,25.26,13.35,11.91,4.86,4.03,33.75198332,75.25077264
20110807,4.86,70.78,24.63,13.57,11.06,4.69,4.34,33.75198332,75.25077264
20110808,2.65,74.21,21.75,13.4,8.35,3.76,2.99,33.75198332,75.25077264
20110809,6.6,79.25,20.77,13.15,7.62,4.91,4.56,33.75198332,75.25077264
20110810,13.9,83.45,20.56,13.04,7.52,3.02,2.11,33.75198332,75.25077264
20110811,14.18,80.43,19.99,11.29,8.7,2.66,2.36,33.75198332,75.25077264
20110812,12.54,70.55,19.98,9.51,10.47,3.78,3.24,33.75198332,75.25077264
20110813,1.22,70.44,18.47,10.85,7.62,3.23,2.87,33.75198332,75.25077264
20110814,0.16,71.99,18.69,9.68,9.01,3.31,2.88,33.75198332,75.25077264
20110815,1.27,71.78,18.43,10.05,8.38,3.74,3.47,33.75198332,75.25077264
20110816,0.43,67.93,20.49,9.77,10.72,4.2,3.7,33.75198332,75.25077264
20110817,0.01,67.22,20.49,8.81,11.68,4.01,3.12,33.75198332,75.25077264
20110818,0.0,71.87,20.03,11.13,8.9,4.14,3.63,33.75198332,75.25077264
20110819,0.75,67.49,21.81,11.14,10.66,4.56,3.95,33.75198332,75.25077264
20110820,0.38,68.46,22.49,10.22,12.27,4.22,3.49,33.75198332,75.25077264
20110821,0.0,68.37,23.77,11.28,12.49,4.58,3.86,33.75198332,75.25077264
20110822,0.0,66.05,24.96,11.78,13.18,4.68,4.04,33.75198332,75.25077264
20110823,1.39,66.69,25.86,12.34,13.51,4.94,4.22,33.75198332,75.25077264
20110824,7.92,72.86,24.72,12.28,12.44,4.21,3.45,33.75198332,75.25077264
20110825,1.12,79.69,19.94,13.76,6.19,2.93,2.57,33.75198332,75.25077264
20110826,7.6,74.42,21.45,12.22,9.23,2.96,2.77,33.75198332,75.25077264
20110827,17.39,78.26,21.85,13.05,8.8,4.15,3.56,33.75198332,75.25077264
20110828,0.45,71.28,21.04,11.92,9.12,3.91,3.38,33.75198332,75.25077264
20110829,0.06,70.86,20.5,11.07,9.42,3.59,3.04,33.75198332,75.25077264
20110830,0.0,69.57,20.45,11.74,8.71,3.15,2.66,33.75198332,75.25077264
20110831,5.03,65.98,21.87,10.55,11.32,4.07,3.52,33.75198332,75.25077264
20110901,3.62,70.22,19.56,11.91,7.64,2.23,1.93,33.75198332,75.25077264
20110902,0.02,67.57,20.43,9.7,10.73,3.16,2.4,33.75198332,75.25077264
20110903,0.0,67.27,21.86,10.95,10.9,4.27,3.67,33.75198332,75.25077264
20110904,1.36,76.71,19.46,11.51,7.94,3.31,2.71,33.75198332,75.25077264
20110905,0.14,72.95,21.24,11.43,9.82,4.14,3.66,33.75198332,75.25077264
20110906,0.25,70.03,22.59,10.59,12.0,4.44,3.73,33.75198332,75.25077264
20110907,0.14,73.82,22.15,11.53,10.62,4.19,3.67,33.75198332,75.25077264
20110908,6.19,78.35,21.55,12.67,8.88,3.94,3.69,33.75198332,75.25077264
20110909,6.25,78.99,20.94,11.73,9.21,4.38,4.11,33.75198332,75.25077264
20110910,0.07,75.45,21.03,11.84,9.19,4.24,3.76,33.75198332,75.25077264
20110911,0.0,72.55,20.98,10.9,10.08,3.85,3.24,33.75198332,75.25077264
20110912,0.14,72.14,22.22,11.3,10.92,3.83,3.41,33.75198332,75.25077264
20110913,2.28,73.41,22.41,12.02,10.38,3.97,3.33,33.75198332,75.25077264
20110914,2.26,73.02,21.12,11.69,9.43,3.86,3.4,33.75198332,75.25077264
20110915,11.1,81.44,17.34,9.6,7.74,4.82,4.56,33.75198332,75.25077264
20110916,11.16,73.21,17.8,7.6,10.2,3.44,3.04,33.75198332,75.25077264
