,PRECTOT,RH2M,T2M,WS2M
20170823,4.09,91.1,20.32,1.37
20170824,5.82,91.35,19.66,1.22
20170825,11.67,83.47,20.37,1.23
20170826,6.79,88.38,20.4,1.16
20170827,4.79,85.54,20.52,1.22
20170828,22.39,88.84,19.92,1.14
20170829,2.78,83.75,20.14,0.96
20170830,0.96,82.04,21.62,1.17
20170831,33.69,91.44,20.51,1.23
20170901,49.23,90.51,19.28,0.81
20170902,17.14,91.29,19.48,1.97
20170903,2.02,89.53,19.0,1.52
20170904,0.03,89.89,19.4,1.78
20170905,0.0,90.61,19.83,1.82
20170906,2.45,88.34,19.89,1.33
20170907,7.55,85.85,19.82,1.2
20170908,0.3,82.62,20.13,1.19
20170909,0.28,86.73,20.28,1.42
20170910,0.62,85.75,19.81,1.33
20170911,0.12,78.62,20.18,1.15
20170912,0.0,78.69,19.81,1.29
20170913,0.03,79.78,20.15,1.11
20170914,0.02,76.44,20.11,1.16
20170915,0.07,74.3,20.34,1.28
20170916,0.41,72.54,20.58,1.15
20170917,0.28,75.49,20.95,1.05
20170918,3.52,77.02,21.24,1.3
20170919,0.29,77.53,20.29,1.24
20170920,0.15,69.7,20.49,1.3
20170921,1.58,80.36,19.7,1.12
20170922,39.74,89.09,18.41,0.87
20170923,74.22,94.2,18.24,1.73
20170924,6.3,89.92,18.91,1.3
20170925,0.16,82.14,19.32,1.11
20170926,0.0,76.33,19.64,1.09
20170927,0.0,74.76,19.56,1.16
20170928,0.0,76.46,19.28,1.12
20170929,0.0,77.04,19.41,1.32
20170930,0.0,76.5,19.04,1.31
20171001,0.0,68.98,18.35,1.39
20171002,0.0,62.85,18.46,1.29
20171003,0.0,66.17,18.1,1.23
20171004,0.0,71.53,18.55,1.15
20171005,0.0,69.72,19.03,1.26
20171006,0.0,59.02,19.18,1.4
20171007,0.0,58.72,19.05,1.28
20171008,0.0,65.92,18.28,1.26
20171009,0.0,67.91,18.21,1.21
20171010,0.0,68.44,17.62,1.26
20171011,0.0,64.57,17.68,1.36
20171012,0.0,67.51,17.61,1.31
20171013,0.0,66.83,17.64,1.26
20171014,0.0,61.05,16.9,1.54
20171015,0.0,51.5,16.78,1.4
20171016,0.0,47.4,16.94,1.46
20171017,0.0,53.94,16.78,1.35
20171018,0.0,56.79,17.29,1.25
20171019,0.0,62.19,18.06,1.36
20171020,0.0,58.76,17.45,1.34
20171021,0.0,54.77,16.64,1.44
20171022,0.0,50.83,15.67,1.38
20171023,0.0,47.69,14.4,1.48
20171024,0.0,49.58,14.43,1.45
20171025,0.0,52.49,14.49,1.37
20171026,0.0,55.97,14.15,1.37
20171027,0.0,55.77,13.87,1.35
20171028,0.0,53.93,13.44,1.38
20171029,0.0,56.26,12.97,1.26
20171030,0.0,55.43,13.64,1.33
20171031,0.0,58.98,13.45,1.27
20171101,0.0,63.61,13.4,1.18
20171102,0.0,64.32,13.56,1.06
20171103,0.0,63.26,14.06,1.18
20171104,0.0,62.52,14.89,1.18
20171105,0.0,62.03,14.64,1.27
20171106,0.0,61.77,14.32,1.23
20171107,0.0,57.84,14.19,1.22
20171108,0.0,53.35,13.95,1.25
20171109,0.0,52.86,13.52,1.32
20171110,0.0,50.67,13.67,1.27
20171111,0.0,50.47,14.08,1.31
20171112,0.0,45.96,14.29,1.12
20171113,0.0,44.32,13.5,1.17
20171114,0.0,51.27,12.1,1.5
20171115,0.0,60.85,10.77,1.45
20171116,0.0,60.42,11.16,1.2
20171117,0.01,54.3,11.86,1.15
20171118,0.64,58.34,11.57,0.91
20171119,0.17,64.52,11.22,1.0
20171120,0.0,63.31,10.62,1.2
20171121,0.0,47.79,10.68,1.34
20171122,0.0,38.67,10.45,1.22
20171123,0.0,34.85,10.68,1.14
20171124,0.0,31.26,11.39,1.29
20171125,0.0,32.13,12.26,1.01
20171126,0.0,34.92,11.66,1.17
20171127,0.0,36.05,11.28,1.31
20171128,0.0,36.25,11.18,1.25
20171129,0.0,39.92,10.75,1.27
20171130,0.0,36.14,11.02,1.26
20171201,0.0,34.45,11.0,1.11
20171202,0.0,37.9,10.58,1.2
20171203,0.0,35.17,10.76,1.05
20171204,0.0,33.61,10.9,0.81
20171205,0.0,40.3,11.5,0.97
20171206,0.02,46.65,12.22,1.18
20171207,0.2,59.42,11.81,1.02
20171208,0.0,43.0,12.28,1.2
20171209,0.0,40.61,12.29,1.11
20171210,0.0,40.61,12.86,1.16
20171211,1.09,54.43,11.52,1.46
20171212,18.1,91.1,7.75,1.3
20171213,0.12,73.7,7.85,1.29
20171214,0.0,45.17,7.72,1.27
20171215,0.0,35.45,7.91,1.28
20171216,0.0,29.53,8.5,1.25
20171217,0.0,27.49,9.69,1.39
20171218,0.0,28.0,11.72,1.36
20171219,0.0,32.09,12.29,1.16
20171220,0.0,39.74,12.34,1.17
20171221,0.0,43.85,12.11,1.22
20171222,0.0,34.16,10.31,1.3
20171223,0.0,28.03,11.0,1.15
20171224,0.0,37.01,10.38,1.16
20171225,0.0,39.6,9.28,1.31
20171226,0.0,35.04,9.92,0.97
20171227,0.0,35.75,11.28,0.94
20171228,0.0,37.26,11.01,0.97
20171229,0.0,37.44,10.13,1.3
20171230,0.0,43.46,8.95,1.38
20171231,0.0,47.69,7.8,1.42
20180101,0.0,49.59,6.25,1.44
20180102,0.0,47.58,6.05,1.36
20180103,0.0,35.87,7.1,1.33
20180104,0.0,31.71,7.16,1.28
20180105,0.0,39.68,5.75,1.42
20180106,0.0,37.33,5.57,1.51
20180107,0.0,32.17,6.78,1.42
20180108,0.0,29.9,7.48,1.15
20180109,0.0,25.93,9.0,1.31
20180110,0.0,25.18,9.81,1.06
20180111,0.0,24.99,12.06,1.08
20180112,0.0,30.8,10.96,0.79
20180113,0.0,32.89,8.51,1.33
20180114,0.0,31.06,9.22,1.3
20180115,0.0,26.96,8.92,1.35
20180116,0.0,21.27,10.32,1.22
20180117,0.0,23.64,8.85,1.26
20180118,0.0,25.56,10.53,1.48
20180119,0.0,25.35,11.32,1.35
20180120,0.0,24.69,11.24,1.31
20180121,0.0,26.15,10.57,1.12
20180122,0.0,27.47,9.87,1.02
20180123,13.7,44.33,6.28,1.8
20180124,1.83,69.64,5.15,1.26
20180125,0.01,49.58,7.04,1.26
20180126,0.0,43.85,6.31,1.47
20180127,0.0,35.88,6.51,1.55
20180128,0.0,30.21,8.03,1.66
20180129,0.0,31.66,9.92,1.62
20180130,0.0,33.69,11.75,2.5
20180131,0.0,34.96,12.57,1.14
20180201,0.0,39.07,12.18,1.66
20180202,0.0,40.47,11.42,1.45
20180203,0.0,45.1,9.38,1.64
20180204,0.0,32.46,9.87,1.44
20180205,0.0,32.13,10.41,0.93
20180206,0.0,39.23,10.8,1.48
20180207,0.0,25.25,9.8,1.52
20180208,0.0,26.5,8.77,1.46
20180209,0.0,27.6,8.57,1.48
20180210,0.0,26.03,8.82,1.38
20180211,0.14,39.06,9.35,1.56
20180212,5.14,78.19,5.84,2.43
20180213,0.51,60.49,8.01,1.55
20180214,0.0,37.01,9.04,1.76
20180215,0.0,38.8,11.71,1.46
20180216,0.0,50.06,12.09,1.7
20180217,0.0,44.77,11.6,2.02
20180218,0.0,30.1,10.36,1.81
20180219,0.0,25.55,11.65,1.71
20180220,0.0,29.67,13.03,1.59
20180221,0.56,41.78,12.94,1.85
20180222,0.01,41.89,12.38,1.85
20180223,0.0,35.24,13.03,1.74
20180224,4.51,50.01,12.23,1.37
20180225,1.84,53.48,11.81,1.41
20180226,0.0,34.95,13.98,1.84
20180227,0.0,36.4,14.93,1.46
20180228,0.0,44.5,13.9,1.58
20180301,0.0,42.17,14.49,1.83
20180302,0.0,43.17,14.81,2.15
20180303,2.66,45.09,13.58,1.83
20180304,3.08,61.03,12.26,1.51
20180305,0.04,51.46,11.42,1.82
20180306,0.01,38.03,12.09,1.92
20180307,0.0,29.85,14.31,1.79
20180308,0.0,29.5,14.24,1.8
20180309,0.0,33.63,13.69,2.26
20180310,0.0,33.2,13.99,2.14
20180311,0.0,34.71,14.35,1.96
20180312,0.0,37.99,15.13,2.26
20180313,0.0,29.95,17.0,2.06
20180314,0.0,27.24,16.96,1.62
20180315,1.7,37.76,14.76,1.88
20180316,0.01,32.25,13.53,2.01
20180317,0.04,27.95,13.04,1.86
20180318,0.0,23.02,15.06,1.96
20180319,0.0,22.13,16.49,1.89
20180320,0.0,25.1,17.09,2.11
20180321,10.7,48.18,16.18,2.06
20180322,5.31,62.68,13.85,1.29
20180323,0.02,47.91,14.55,1.78
20180324,0.0,42.69,15.84,1.74
20180325,0.05,36.57,16.4,1.61
20180326,0.03,24.42,17.76,1.84
20180327,0.0,23.17,18.8,1.89
20180328,0.0,24.75,18.18,2.43
20180329,0.0,26.57,17.01,2.39
20180330,0.0,22.81,17.53,1.48
20180331,0.0,17.97,17.68,1.61
20180401,0.0,26.74,17.28,1.85
20180402,0.0,34.7,18.58,1.9
20180403,0.02,42.85,18.39,1.74
20180404,0.12,39.85,19.24,1.97
20180405,0.01,38.96,19.31,2.0
20180406,0.57,39.41,19.92,1.83
20180407,6.01,49.67,17.75,1.37
20180408,1.83,61.32,16.16,1.28
20180409,2.99,64.11,16.03,1.29
20180410,6.92,59.04,17.62,2.14
20180411,16.78,61.53,16.8,1.19
20180412,0.26,54.07,15.67,1.68
20180413,0.0,42.1,16.35,1.86
20180414,0.0,33.99,18.33,2.02
20180415,0.0,34.71,19.31,1.87
20180416,0.28,43.42,19.19,1.77
20180417,0.13,33.41,19.88,2.13
20180418,0.13,34.13,19.98,2.68
20180419,0.43,35.91,20.36,2.7
20180420,3.03,41.69,19.87,2.28
20180421,0.08,39.24,17.98,1.91
20180422,0.01,27.19,18.4,1.94
20180423,0.0,25.78,19.84,1.88
20180424,0.0,27.68,21.32,2.1
20180425,0.0,27.15,21.98,2.06
20180426,0.0,25.28,22.97,2.05
20180427,0.11,31.31,21.92,2.19
20180428,1.14,32.96,21.8,2.0
20180429,0.76,32.64,21.37,2.5
20180430,0.54,27.87,22.65,1.82
20180501,0.39,32.83,22.36,2.04
20180502,4.53,41.45,21.18,2.01
20180503,0.19,42.77,20.8,1.87
20180504,0.03,50.91,20.39,1.81
20180505,1.67,42.01,21.26,2.22
20180506,0.43,34.6,22.11,2.68
20180507,2.47,35.64,21.33,2.2
20180508,9.34,53.31,18.6,1.62
20180509,0.66,45.61,18.42,2.27
20180510,0.0,39.49,19.78,2.28
20180511,0.0,32.05,23.27,2.01
20180512,0.1,32.49,24.55,2.22
20180513,1.26,39.09,23.31,2.09
20180514,0.06,41.22,21.01,2.23
20180515,0.0,37.59,21.65,2.54
20180516,0.0,32.93,23.18,3.06
20180517,0.0,26.22,23.87,2.73
20180518,0.9,31.37,23.71,2.31
20180519,0.15,29.99,23.6,2.47
20180520,0.02,18.68,23.7,2.68
20180521,0.0,13.77,24.98,2.17
20180522,0.0,15.32,26.25,2.57
20180523,0.45,19.34,25.68,2.36
20180524,0.34,14.2,25.28,2.38
20180525,0.05,13.05,25.21,2.41
20180526,0.0,13.09,25.32,2.37
20180527,0.57,15.61,25.08,2.19
20180528,0.16,18.79,25.37,2.26
20180529,0.03,20.1,24.73,2.32
20180530,0.41,28.3,24.33,2.08
20180531,0.28,34.5,25.04,2.16
20180601,10.5,45.03,24.25,1.89
20180602,0.79,56.88,22.48,1.99
20180603,0.06,50.8,23.79,1.94
20180604,0.0,51.66,24.66,1.89
20180605,7.67,61.08,24.14,1.32
20180606,17.94,71.15,23.16,1.76
20180607,0.78,68.97,23.5,1.6
20180608,1.92,65.81,23.21,1.54
20180609,23.04,75.3,21.58,1.0
20180610,1.58,72.46,22.23,1.52
20180611,0.19,58.95,24.01,2.22
20180612,0.12,44.94,25.24,2.55
20180613,1.64,41.1,25.63,2.92
20180614,31.76,60.79,23.84,2.73
20180615,1.62,66.89,23.13,2.35
20180616,6.88,71.03,22.29,2.35
20180617,2.36,66.48,21.96,1.78
20180618,0.02,60.69,22.46,1.85
20180619,1.04,56.5,22.74,1.79
20180620,0.35,51.14,23.66,1.57
20180621,0.08,50.24,25.01,1.87
20180622,4.86,52.93,24.75,1.61
20180623,0.24,46.06,25.95,2.2
20180624,0.0,45.65,25.31,1.91
20180625,0.25,43.26,25.9,2.3
20180626,1.79,56.92,24.64,1.52
20180627,12.61,75.44,22.35,1.59
20180628,16.72,77.08,22.67,1.82
20180629,2.17,72.8,23.25,1.92
20180630,7.69,77.6,22.58,1.97
20180701,10.94,80.44,22.87,2.65
20180702,19.01,81.36,23.19,2.63
20180703,12.26,81.93,21.81,2.21
20180704,7.07,77.49,21.57,1.67
20180705,0.03,69.73,22.11,1.91
20180706,0.0,67.21,22.91,1.76
20180707,0.07,67.21,23.89,1.52
20180708,1.53,70.4,24.33,1.6
20180709,5.0,78.45,23.35,1.69
20180710,18.84,82.06,23.03,1.89
20180711,23.71,87.7,21.94,1.84
20180712,13.38,91.03,21.43,1.57
20180713,7.23,91.14,20.65,1.26
20180714,5.71,86.44,20.97,1.04
20180715,2.43,88.44,20.94,1.14
20180716,6.77,90.14,21.02,1.39
20180717,5.24,88.96,21.06,1.2
20180718,6.93,84.57,21.67,1.38
20180719,3.23,81.95,22.19,1.29
20180720,5.58,87.61,21.87,1.09
20180721,7.72,87.84,21.88,1.73
20180722,4.01,91.45,20.82,1.79
20180723,8.4,82.47,21.74,1.61
20180724,7.78,86.84,21.71,1.86
20180725,7.49,92.12,21.29,2.17
20180726,23.28,91.15,20.57,1.66
20180727,26.09,87.52,21.07,1.46
20180728,49.65,89.66,20.32,0.92
20180729,18.97,90.34,21.0,1.93
20180730,3.21,87.19,21.35,1.55
20180731,1.94,93.01,20.45,1.78
20180801,3.59,88.73,20.54,1.82
20180802,17.67,89.38,20.96,2.22
20180803,9.9,88.57,20.5,1.9
20180804,29.08,91.79,20.57,1.9
20180805,38.46,94.13,20.13,1.79
20180806,21.99,93.29,19.82,1.61
20180807,15.92,89.35,20.24,1.28
20180808,6.33,87.53,20.84,1.31
20180809,3.31,91.26,20.92,1.45
20180810,4.4,92.67,21.03,2.24
20180811,2.66,92.43,21.3,2.21
20180812,45.56,96.24,20.31,1.44
20180813,13.8,93.47,20.17,1.39
20180814,1.68,91.48,20.71,1.62
20180815,0.97,88.15,21.28,1.25
20180816,0.29,88.04,21.54,1.39
20180817,2.32,91.96,20.98,1.54
20180818,4.45,88.48,21.2,1.48
20180819,8.05,93.23,20.9,1.74
20180820,6.97,91.13,21.26,1.61
20180821,4.82,91.33,20.85,1.61
20180822,9.1,88.95,20.95,1.5
20180823,10.83,94.15,20.57,1.62
20180824,30.31,95.17,20.48,1.85
20180825,17.48,90.08,21.01,1.53
20180826,14.41,90.98,20.26,1.35
20180827,7.5,90.5,20.67,1.0
20180828,9.56,93.82,20.72,1.4
20180829,14.43,92.54,19.74,1.38
20180830,9.88,90.18,20.8,1.52
20180831,3.02,90.18,20.84,1.37
20180901,7.74,87.76,20.63,0.85
20180902,5.34,93.97,19.56,1.03
20180903,15.91,91.16,20.02,1.13
20180904,4.53,90.4,19.95,1.03
20180905,1.46,88.71,20.21,0.84
20180906,2.92,83.43,21.45,1.11
20180907,2.36,89.21,20.43,0.98
20180908,2.1,86.27,20.48,0.99
20180909,2.26,89.46,20.56,1.27
20180910,2.17,89.55,20.44,1.38
20180911,16.22,91.42,20.13,1.77
20180912,4.97,90.94,19.12,1.93
20180913,13.19,91.37,18.7,1.64
20180914,1.51,86.68,18.58,1.42
20180915,0.18,79.32,18.83,1.3
20180916,0.0,77.41,18.54,1.24
20180917,0.02,75.76,18.63,1.35
20180918,0.0,70.25,18.94,1.24
20180919,0.0,72.68,19.76,1.32
20180920,0.07,76.5,20.01,1.3
20180921,3.49,81.77,19.45,1.16
20180922,23.84,91.98,17.88,1.07
20180923,22.63,90.67,17.26,1.68
20180924,33.64,92.76,17.15,1.46
20180925,4.95,91.77,17.57,1.56
20180926,0.02,84.45,18.64,1.25
20180927,0.0,80.97,18.84,1.25
20180928,0.0,82.12,18.37,1.12
20180929,0.0,76.92,17.94,1.24
20180930,0.0,74.2,18.0,1.32
20181001,0.0,75.0,17.98,1.24
20181002,0.0,71.78,17.26,1.49
20181003,0.0,69.3,16.81,1.42
20181004,0.0,68.91,16.12,1.32
20181005,0.0,66.39,15.88,1.39
20181006,0.0,67.77,15.89,1.43
20181007,0.0,70.44,15.18,1.41
20181008,0.0,71.28,15.61,1.44
20181009,0.0,68.02,16.19,1.42
20181010,0.66,70.97,16.12,0.91
20181011,6.86,75.98,15.61,0.87
20181012,0.32,72.52,14.72,1.31
20181013,0.0,73.41,14.34,1.28
20181014,0.0,67.59,14.62,1.41
20181015,0.0,61.03,14.55,1.46
20181016,0.0,50.5,14.91,1.18
20181017,0.0,56.76,15.38,1.34
20181018,0.0,58.3,14.98,1.34
20181019,0.0,66.61,13.91,1.32
20181020,0.0,60.34,13.66,1.31
20181021,0.01,56.61,13.29,1.41
20181022,0.0,59.24,13.26,1.3
20181023,0.04,62.34,12.63,1.24
20181024,0.0,59.73,12.49,1.48
20181025,0.0,56.86,12.24,1.31
20181026,0.0,57.17,12.67,1.38
20181027,0.0,61.4,13.34,1.25
20181028,0.0,61.64,14.05,1.27
20181029,0.0,66.93,14.54,1.27
20181030,0.0,71.81,14.9,1.22
20181031,0.0,70.06,14.75,1.31
20181101,0.0,65.74,14.1,1.07
20181102,0.32,63.61,13.62,1.14
20181103,8.92,82.16,11.44,1.19
20181104,1.94,73.76,11.56,1.01
20181105,0.0,60.51,11.12,1.35
20181106,0.0,52.92,11.58,1.22
20181107,0.0,51.86,12.08,1.15
20181108,0.0,59.81,12.34,1.13
20181109,0.0,59.96,12.31,1.14
20181110,0.0,60.8,11.79,1.16
20181111,0.0,55.4,12.01,1.2
20181112,0.0,57.45,12.39,1.38
20181113,0.08,66.55,11.93,1.21
20181114,2.44,70.32,10.45,1.18
20181115,3.87,70.59,9.93,1.44
20181116,0.0,56.84,10.79,1.3
20181117,0.0,51.97,10.75,1.19
20181118,0.0,51.8,11.59,1.1
20181119,0.0,58.07,11.77,1.29
20181120,0.0,55.52,11.08,1.42
20181121,0.0,48.38,12.17,1.12
20181122,0.0,50.63,11.83,0.98
20181123,0.0,47.6,11.94,1.22
20181124,0.0,44.9,12.81,0.96
20181125,0.0,53.12,12.59,0.93
20181126,0.0,50.54,12.86,1.05
20181127,0.0,54.71,12.55,0.67
20181128,0.05,61.8,12.04,0.86
20181129,0.04,53.04,12.4,0.93
20181130,0.0,51.65,11.41,1.14
20181201,0.0,51.04,10.81,1.19
20181202,0.0,59.08,9.72,1.14
20181203,0.0,54.28,10.08,0.92
20181204,0.0,57.33,10.35,1.06
20181205,0.0,59.08,9.76,1.01
20181206,0.0,63.61,8.49,1.18
20181207,0.0,54.74,8.29,1.17
20181208,0.0,50.49,9.27,1.14
20181209,0.0,53.88,8.96,1.11
20181210,0.0,60.78,7.73,1.31
20181211,0.3,65.15,7.04,1.15
20181212,0.74,83.87,4.41,1.1
20181213,0.98,85.11,4.46,1.2
20181214,0.01,68.92,5.25,1.13
20181215,0.0,46.33,7.02,1.33
20181216,0.0,41.3,8.25,1.0
20181217,0.0,39.14,8.63,1.11
20181218,0.0,41.44,8.48,1.28
20181219,0.0,41.48,9.5,1.01
20181220,0.0,36.82,9.04,1.04
20181221,0.0,29.92,8.92,1.17
20181222,0.0,30.97,8.66,0.99
20181223,0.0,37.03,7.93,0.9
20181224,0.0,39.37,7.7,0.99
20181225,0.0,43.86,6.88,1.13
20181226,0.0,44.28,5.95,1.18
20181227,0.0,54.87,2.83,1.52
20181228,0.0,37.3,4.98,1.15
20181229,0.0,31.42,6.78,1.08
20181230,0.0,37.49,7.86,1.1
20181231,0.0,40.39,8.59,1.31
20190101,0.0,39.55,8.47,1.05
20190102,0.0,53.65,6.71,1.07
20190103,0.0,48.48,5.84,1.54
20190104,0.0,41.18,6.96,1.01
20190105,0.03,58.03,6.63,1.23
20190106,1.49,84.04,3.2,1.46
20190107,0.02,66.64,4.94,1.13
20190108,0.0,50.86,6.6,1.14
20190109,0.0,52.99,6.84,1.49
20190110,0.0,46.09,7.55,1.2
20190111,0.0,57.74,6.05,1.1
20190112,0.24,56.84,6.48,1.36
20190113,0.57,80.42,4.5,1.24
20190114,0.0,43.31,6.24,1.45
20190115,0.0,31.09,8.47,1.1
20190116,0.0,39.71,9.05,1.06
20190117,0.0,46.6,7.9,1.36
20190118,0.0,38.56,7.94,1.38
20190119,0.0,50.86,9.43,1.51
20190120,0.0,49.84,10.63,0.98
20190121,8.22,61.3,8.77,1.22
20190122,36.97,91.15,4.02,2.76
20190123,3.69,92.69,4.46,1.26
20190124,0.05,65.79,5.1,0.96
20190125,6.67,83.86,2.35,1.14
20190126,1.11,61.24,2.85,1.29
20190127,1.19,66.0,2.49,0.91
20190128,0.0,53.41,2.78,1.37
20190129,0.0,42.84,3.57,1.65
20190130,0.19,49.56,6.43,0.86
20190131,1.37,71.3,6.56,1.78
20190201,1.02,71.09,5.79,1.45
20190202,0.0,56.34,6.58,1.3
20190203,0.0,43.86,7.34,1.36
20190204,0.0,41.24,8.7,1.19
20190205,0.0,47.43,9.4,1.14
20190206,0.79,67.96,8.24,1.27
20190207,18.76,90.25,7.14,3.09
20190208,9.44,78.26,5.89,2.15
20190209,0.02,61.2,5.24,1.46
20190210,0.03,48.57,7.19,1.08
20190211,0.0,53.42,8.87,1.36
20190212,0.0,54.62,9.33,0.95
20190213,0.08,58.89,10.89,1.02
20190214,11.07,77.21,9.24,1.08
20190215,8.73,82.19,7.26,1.45
20190216,1.57,74.81,6.5,1.28
20190217,0.18,53.04,7.46,1.34
20190218,6.34,66.22,7.98,1.62
20190219,2.69,73.32,6.97,1.81
20190220,2.28,61.67,7.95,1.05
20190221,6.73,83.72,9.6,1.58
20190222,0.42,75.09,10.47,1.24
20190223,0.0,52.97,9.41,1.36
20190224,0.0,53.57,8.89,1.08
20190225,0.31,54.1,6.37,1.27
20190226,5.11,66.91,5.29,1.71
20190227,11.42,86.93,2.6,1.26
20190228,0.1,65.98,3.62,1.34
20190301,0.02,48.78,6.99,1.38
20190302,4.56,58.73,8.03,1.18
20190303,3.74,75.3,8.16,1.42
20190304,3.61,68.49,8.2,1.3
20190305,0.29,71.08,7.85,1.31
20190306,0.0,61.87,8.32,1.42
20190307,0.22,58.38,8.6,1.54
20190308,0.0,49.81,8.84,1.18
20190309,0.0,52.23,9.82,1.85
20190310,0.0,46.69,10.13,1.66
20190311,3.44,51.13,10.52,1.63
20190312,1.42,61.39,11.27,1.63
20190313,0.04,56.47,10.79,0.89
20190314,5.32,61.09,10.33,1.47
20190315,1.05,61.17,10.1,1.48
20190316,0.01,47.6,12.03,1.4
20190317,0.03,49.75,12.57,1.35
20190318,0.11,54.03,11.93,1.63
20190319,0.0,53.91,12.58,1.64
20190320,1.28,54.38,12.73,1.46
20190321,0.09,53.14,12.31,1.34
20190322,0.0,47.42,12.48,1.61
20190323,0.0,37.75,13.27,1.58
20190324,0.0,48.01,14.44,1.73
20190325,3.8,68.7,12.18,1.08
20190326,0.0,56.96,13.35,1.67
20190327,0.0,43.68,15.26,1.64
20190328,0.0,49.14,16.5,1.4
20190329,0.0,47.57,17.79,1.92
20190330,0.0,41.99,17.63,1.68
20190331,0.0,36.56,16.75,1.89
20190401,0.07,39.05,16.16,1.9
20190402,0.01,38.85,16.2,1.83
20190403,0.01,38.08,17.86,1.82
20190404,0.0,45.23,18.74,1.83
20190405,0.0,49.22,18.77,1.85
20190406,0.93,49.61,18.71,2.0
20190407,0.18,49.1,17.9,1.87
20190408,12.67,49.52,16.75,1.52
20190409,0.0,45.43,17.56,1.72
20190410,0.0,45.91,19.09,2.03
20190411,0.0,36.69,19.53,1.87
20190412,0.0,42.69,19.81,1.78
20190413,0.0,45.43,19.8,2.01
20190414,0.0,36.68,20.55,2.14
20190415,0.0,33.76,21.46,1.92
20190416,2.6,59.28,16.93,1.51
20190417,4.69,76.47,13.4,1.9
20190418,7.14,68.05,13.54,1.48
20190419,0.01,58.87,15.25,1.51
20190420,0.0,53.24,17.21,1.71
20190421,0.09,49.73,18.36,1.87
20190422,0.03,45.91,19.46,1.71
20190423,0.0,43.98,20.83,2.02
20190424,0.03,42.55,21.62,2.2
20190425,0.2,37.16,22.08,2.15
20190426,0.2,38.11,21.81,2.21
20190427,0.0,25.55,22.28,2.22
20190428,0.0,23.27,22.5,1.93
20190429,0.0,21.67,22.69,1.88
20190430,0.12,25.94,22.62,2.05
20190501,1.55,33.82,22.41,2.17
20190502,3.83,37.07,21.31,1.73
20190503,2.24,40.65,20.13,1.79
20190504,0.0,29.28,19.81,2.05
20190505,0.0,24.53,19.9,2.45
20190506,0.0,21.35,21.38,2.75
20190507,0.0,22.3,21.93,2.72
20190508,0.0,21.69,22.65,2.73
20190509,0.0,21.59,23.24,2.69
20190510,0.2,30.81,24.07,2.57
20190511,0.08,35.52,22.79,2.0
20190512,0.05,34.59,21.78,2.37
20190513,0.5,36.32,22.28,1.96
20190514,1.5,48.22,20.08,1.61
20190515,0.07,39.37,21.03,2.03
20190516,1.8,43.49,21.4,2.13
20190517,0.74,47.35,20.98,1.69
20190518,0.59,45.01,20.07,1.98
20190519,0.0,41.92,21.5,2.05
20190520,0.0,34.01,22.55,2.08
20190521,0.0,28.04,23.55,2.15
20190522,0.0,26.16,24.46,2.1
20190523,0.33,34.82,23.11,2.12
20190524,2.82,44.46,22.77,1.89
20190525,0.06,42.8,21.25,2.31
20190526,0.0,33.86,22.99,2.17
20190527,0.0,24.79,23.77,2.41
20190528,0.0,18.66,24.01,2.22
20190529,0.0,18.08,25.26,2.29
20190530,0.0,18.61,26.31,2.42
20190531,0.0,17.68,27.02,2.32
20190601,0.05,18.47,27.39,2.39
20190602,0.98,24.68,26.43,2.29
20190603,1.53,31.86,25.41,2.06
20190604,0.05,29.5,25.59,2.66
20190605,0.0,22.24,26.4,2.48
20190606,2.17,29.03,25.95,1.88
20190607,0.24,34.41,24.5,2.06
20190608,0.0,26.39,25.37,2.31
20190609,0.0,25.2,26.3,2.49
20190610,0.0,20.83,26.99,2.34
20190611,2.04,21.32,27.62,2.61
20190612,4.52,33.85,26.04,1.91
20190613,0.43,34.87,25.43,2.58
20190614,0.02,23.98,25.99,2.0
20190615,0.0,18.57,26.56,2.46
20190616,0.0,31.63,25.75,2.69
20190617,9.2,45.39,23.85,2.65
20190618,3.33,52.51,21.6,1.87
20190619,0.13,47.52,22.68,2.14
20190620,0.25,55.34,22.54,1.8
20190621,0.11,48.14,24.29,1.69
20190622,5.94,47.61,24.66,1.75
20190623,4.83,57.78,24.1,1.72
20190624,9.49,78.18,21.68,1.21
20190625,3.47,68.36,23.54,1.52
20190626,1.72,53.63,24.66,1.72
20190627,0.03,43.67,25.55,2.41
20190628,0.01,42.5,25.55,2.36
20190629,0.01,43.45,25.97,2.03
20190630,4.7,50.84,25.63,1.73
20190701,4.28,51.27,25.24,1.58
20190702,0.45,47.73,26.08,1.52
20190703,27.88,68.18,24.25,1.62
20190704,3.51,70.22,24.22,1.54
20190705,5.49,67.93,24.35,1.76
20190706,3.09,75.79,22.98,1.67
20190707,8.37,74.68,23.0,1.65
20190708,6.89,78.06,23.17,2.05
20190709,25.54,87.04,21.88,1.92
20190710,14.46,80.44,22.1,2.06
20190711,8.43,75.81,22.6,1.69
20190712,2.07,76.05,22.47,2.3
20190713,9.33,78.08,21.78,2.33
20190714,11.5,80.38,20.99,2.38
20190715,21.09,81.67,20.61,1.71
20190716,7.43,79.91,20.13,1.06
20190717,9.43,78.28,20.8,1.34
20190718,1.3,79.27,21.55,1.38
20190719,0.52,79.18,21.81,1.48
20190720,0.63,76.68,22.4,1.5
20190721,1.99,79.37,22.32,1.56
