Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180911,0.15,85.97,30.28,23.17,7.12,2.18,2.41,24.25198332,83.25077264
20180912,0.39,86.78,30.36,24.0,6.36,2.56,1.78,24.25198332,83.25077264
20180913,1.4,86.83,30.48,24.03,6.45,2.66,3.35,24.25198332,83.25077264
20180914,0.5,85.15,30.27,23.98,6.28,1.75,2.76,24.25198332,83.25077264
20180915,0.01,82.51,30.5,23.79,6.71,1.05,1.47,24.25198332,83.25077264
20180916,0.11,80.6,30.53,22.34,8.19,1.1,3.63,24.25198332,83.25077264
20180917,0.0,79.72,30.77,22.76,8.02,0.96,2.13,24.25198332,83.25077264
20180918,0.0,79.85,30.63,22.47,8.16,1.52,1.73,24.25198332,83.25077264
20180919,0.02,82.3,30.67,22.5,8.17,2.03,2.37,24.25198332,83.25077264
20180920,4.43,86.98,29.87,21.92,7.95,3.32,3.44,24.25198332,83.25077264
20180921,9.42,89.61,29.82,23.7,6.11,4.18,4.48,24.25198332,83.25077264
20180922,0.47,85.58,30.01,22.57,7.44,5.58,5.69,24.25198332,83.25077264
20180923,0.09,78.46,30.28,22.52,7.76,2.89,4.41,24.25198332,83.25077264
20180924,0.01,81.66,30.43,22.82,7.61,2.49,3.63,24.25198332,83.25077264
20180925,0.19,83.43,30.13,22.78,7.35,2.99,2.19,24.25198332,83.25077264
20180926,0.0,81.55,29.86,22.4,7.45,2.45,3.29,24.25198332,83.25077264
20180927,0.0,82.94,30.03,22.1,7.93,2.63,4.12,24.25198332,83.25077264
20180928,0.0,79.67,31.22,22.06,9.16,1.85,2.95,24.25198332,83.25077264
20180929,0.0,78.8,30.89,21.59,9.3,1.47,1.2,24.25198332,83.25077264
20180930,0.0,75.32,31.38,20.52,10.86,1.15,2.16,24.25198332,83.25077264
20181001,0.0,74.94,31.47,20.52,10.95,1.94,4.04,24.25198332,83.25077264
20181002,0.0,77.64,30.93,20.85,10.08,2.75,2.98,24.25198332,83.25077264
20181003,0.0,77.61,31.19,20.82,10.38,2.47,4.36,24.25198332,83.25077264
20181004,0.0,73.75,31.2,20.89,10.32,2.14,4.41,24.25198332,83.25077264
20181005,0.0,73.58,31.28,21.28,10.0,2.05,3.87,24.25198332,83.25077264
20181006,0.0,72.26,30.97,20.51,10.46,1.79,2.78,24.25198332,83.25077264
20181007,0.0,73.33,30.74,20.51,10.24,2.7,5.14,24.25198332,83.25077264
20181008,0.0,68.79,30.97,20.34,10.63,2.29,3.2,24.25198332,83.25077264
20181009,0.0,62.53,31.27,20.79,10.49,2.31,5.39,24.25198332,83.25077264
20181010,0.0,68.48,30.04,18.5,11.54,1.77,4.12,24.25198332,83.25077264
20181011,2.26,86.5,27.24,17.5,9.74,3.07,2.52,24.25198332,83.25077264
20181012,1.19,86.31,27.43,20.64,6.79,2.85,1.53,24.25198332,83.25077264
20181013,0.14,79.31,27.8,19.24,8.56,2.56,4.08,24.25198332,83.25077264
20181014,0.0,69.97,29.05,19.91,9.15,2.09,2.43,24.25198332,83.25077264
20181015,0.0,67.37,29.55,16.93,12.62,1.77,4.17,24.25198332,83.25077264
20181016,0.0,63.37,30.4,17.55,12.84,2.22,3.75,24.25198332,83.25077264
20181017,0.0,71.72,30.46,19.07,11.39,1.59,3.26,24.25198332,83.25077264
20181018,0.0,69.52,30.5,19.43,11.07,2.05,5.16,24.25198332,83.25077264
20181019,0.0,68.59,31.04,18.66,12.38,1.72,4.53,24.25198332,83.25077264
20181020,0.0,64.51,30.8,19.37,11.43,1.69,3.95,24.25198332,83.25077264
20181021,0.63,63.96,31.08,19.17,11.9,2.46,4.3,24.25198332,83.25077264
20181022,0.39,68.74,30.79,19.89,10.9,2.48,5.13,24.25198332,83.25077264
20181023,0.0,64.27,29.67,20.19,9.48,2.21,3.93,24.25198332,83.25077264
20181024,0.0,49.11,29.46,17.67,11.79,2.53,3.13,24.25198332,83.25077264
20181025,0.0,53.05,29.7,15.64,14.06,2.16,3.17,24.25198332,83.25077264
20181026,0.0,49.52,29.63,17.85,11.79,2.49,2.93,24.25198332,83.25077264
20181027,0.0,48.88,29.17,18.59,10.58,1.4,1.56,24.25198332,83.25077264
20181028,0.0,53.99,28.95,17.26,11.69,1.51,2.36,24.25198332,83.25077264
20181029,0.0,63.11,28.35,17.48,10.87,2.07,2.2,24.25198332,83.25077264
20181030,0.03,69.59,29.08,17.23,11.85,3.39,3.68,24.25198332,83.25077264
20181031,0.01,69.1,29.95,17.85,12.1,3.83,4.23,24.25198332,83.25077264
20181101,0.0,66.11,30.27,19.49,10.78,2.23,2.45,24.25198332,83.25077264
20181102,0.0,62.84,29.99,19.25,10.74,1.69,1.83,24.25198332,83.25077264
20181103,0.0,60.76,30.79,18.15,12.64,3.08,4.41,24.25198332,83.25077264
20181104,0.01,63.92,31.08,20.95,10.13,3.99,5.52,24.25198332,83.25077264
20181105,0.01,63.02,31.19,20.9,10.29,2.37,2.7,24.25198332,83.25077264
20181106,0.0,62.96,29.01,16.16,12.85,3.74,5.1,24.25198332,83.25077264
20181107,0.0,48.51,26.6,14.05,12.55,1.53,2.71,24.25198332,83.25077264
20181108,0.0,47.13,26.86,14.59,12.27,1.66,1.67,24.25198332,83.25077264
20181109,0.0,49.35,26.73,13.95,12.78,1.48,2.46,24.25198332,83.25077264
20181110,0.0,51.88,26.89,14.33,12.56,1.3,1.98,24.25198332,83.25077264
20181111,0.0,53.49,27.87,14.62,13.25,2.1,3.03,24.25198332,83.25077264
20181112,0.0,53.72,27.47,14.81,12.66,2.14,2.74,24.25198332,83.25077264
20181113,0.0,50.56,29.62,14.66,14.96,2.63,4.4,24.25198332,83.25077264
20181114,0.0,47.27,30.94,15.42,15.52,2.91,5.51,24.25198332,83.25077264
20181115,0.0,47.47,30.87,15.91,14.97,1.99,3.19,24.25198332,83.25077264
20181116,0.0,51.62,30.49,16.24,14.26,2.64,5.37,24.25198332,83.25077264
20181117,0.0,45.3,28.89,15.16,13.73,3.17,3.65,24.25198332,83.25077264
20181118,0.0,43.4,29.09,14.17,14.92,2.74,4.25,24.25198332,83.25077264
20181119,0.0,42.67,29.72,14.92,14.8,2.03,3.53,24.25198332,83.25077264
20181120,0.0,42.19,30.19,15.13,15.06,2.54,3.36,24.25198332,83.25077264
20181121,0.0,44.69,29.39,17.07,12.32,1.85,2.17,24.25198332,83.25077264
20181122,0.0,45.94,27.91,16.66,11.25,3.22,3.94,24.25198332,83.25077264
20181123,0.0,45.93,27.35,15.26,12.09,4.97,6.11,24.25198332,83.25077264
20181124,0.0,46.09,27.53,13.36,14.17,2.4,2.28,24.25198332,83.25077264
20181125,0.0,45.15,27.17,12.27,14.9,2.79,3.31,24.25198332,83.25077264
20181126,0.0,46.36,26.71,12.94,13.77,2.17,3.16,24.25198332,83.25077264
20181127,0.0,52.29,27.47,12.43,15.04,3.22,4.1,24.25198332,83.25077264
20181128,0.0,62.94,27.36,15.13,12.22,1.04,3.11,24.25198332,83.25077264
20181129,0.0,59.1,27.68,16.4,11.28,2.59,4.67,24.25198332,83.25077264
20181130,0.0,59.73,26.5,14.96,11.54,1.54,2.57,24.25198332,83.25077264
20181201,0.0,55.66,26.38,14.79,11.58,1.4,2.51,24.25198332,83.25077264
20181202,0.0,50.85,26.43,13.67,12.77,2.62,3.63,24.25198332,83.25077264
20181203,0.0,46.77,26.14,13.68,12.46,2.24,3.82,24.25198332,83.25077264
20181204,0.0,45.92,26.67,13.4,13.27,1.93,3.2,24.25198332,83.25077264
20181205,0.0,48.22,24.41,15.64,8.77,0.99,1.21,24.25198332,83.25077264
20181206,0.0,48.27,26.12,13.23,12.89,2.03,3.56,24.25198332,83.25077264
20181207,0.0,44.77,24.85,12.42,12.43,3.37,3.79,24.25198332,83.25077264
20181208,0.0,42.35,24.56,10.15,14.41,2.03,3.1,24.25198332,83.25077264
20181209,0.0,44.31,25.33,11.2,14.13,2.82,4.44,24.25198332,83.25077264
20181210,0.06,49.23,26.84,11.02,15.82,3.0,6.11,24.25198332,83.25077264
20181211,1.17,72.13,24.44,14.36,10.08,2.85,4.55,24.25198332,83.25077264
20181212,0.0,63.74,24.98,14.5,10.48,1.91,3.56,24.25198332,83.25077264
20181213,0.0,57.98,25.65,13.34,12.3,2.31,5.19,24.25198332,83.25077264
20181214,0.0,57.28,24.6,13.23,11.37,1.55,3.99,24.25198332,83.25077264
20181215,0.0,52.35,23.53,9.6,13.93,1.65,4.84,24.25198332,83.25077264
20181216,0.0,44.89,23.71,8.23,15.47,2.15,4.18,24.25198332,83.25077264
20181217,2.93,53.71,22.41,10.99,11.42,2.62,4.4,24.25198332,83.25077264
20181218,5.62,79.7,19.57,11.87,7.7,4.37,5.22,24.25198332,83.25077264
20181219,0.02,61.57,22.97,9.08,13.89,2.0,3.39,24.25198332,83.25077264
20181220,0.0,45.17,23.21,9.71,13.5,1.05,2.09,24.25198332,83.25077264
20181221,0.0,39.14,23.59,8.33,15.26,2.04,2.67,24.25198332,83.25077264
20181222,0.0,35.69,23.24,9.24,14.0,1.64,2.1,24.25198332,83.25077264
20181223,0.0,37.43,23.68,8.26,15.42,2.77,3.07,24.25198332,83.25077264
20181224,0.0,37.18,24.11,8.69,15.42,2.85,3.61,24.25198332,83.25077264
20181225,0.0,41.7,23.66,8.45,15.21,3.33,3.59,24.25198332,83.25077264
20181226,0.0,43.73,23.41,9.07,14.34,2.6,2.76,24.25198332,83.25077264
20181227,0.0,39.06,22.41,10.02,12.39,2.93,4.33,24.25198332,83.25077264
20181228,0.0,35.74,21.4,7.08,14.32,2.28,2.58,24.25198332,83.25077264
20181229,0.0,37.14,21.02,4.97,16.05,2.04,3.08,24.25198332,83.25077264
20181230,0.0,38.47,20.23,5.52,14.71,2.28,2.51,24.25198332,83.25077264
20181231,0.0,39.08,21.44,5.8,15.63,1.48,2.26,24.25198332,83.25077264
20190101,0.0,36.86,22.95,7.93,15.02,1.81,2.65,24.25198332,83.25077264
20190102,0.0,35.6,25.57,8.9,16.67,2.52,3.92,24.25198332,83.25077264
20190103,0.0,36.85,24.5,9.47,15.03,2.97,3.19,24.25198332,83.25077264
20190104,0.0,36.74,25.03,9.61,15.42,2.44,4.12,24.25198332,83.25077264
20190105,0.0,37.23,26.11,9.35,16.76,3.13,6.51,24.25198332,83.25077264
20190106,0.29,40.86,27.83,9.59,18.24,3.0,6.61,24.25198332,83.25077264
20190107,2.28,54.31,24.4,11.34,13.06,1.66,4.94,24.25198332,83.25077264
20190108,0.02,57.18,22.07,7.57,14.5,1.78,2.68,24.25198332,83.25077264
20190109,0.0,48.03,23.03,7.88,15.15,2.16,2.12,24.25198332,83.25077264
20190110,0.0,39.81,23.37,7.88,15.49,1.71,2.33,24.25198332,83.25077264
20190111,0.0,42.02,24.08,8.41,15.67,1.82,3.46,24.25198332,83.25077264
20190112,0.0,42.16,25.0,8.27,16.74,2.33,4.49,24.25198332,83.25077264
20190113,0.0,47.49,26.54,10.36,16.18,1.26,2.62,24.25198332,83.25077264
20190114,0.02,45.66,24.08,10.55,13.53,3.51,3.62,24.25198332,83.25077264
20190115,0.0,32.87,22.86,6.86,16.0,3.19,3.75,24.25198332,83.25077264
20190116,0.0,26.72,23.52,8.32,15.2,2.32,3.36,24.25198332,83.25077264
20190117,0.0,25.09,24.6,9.35,15.25,3.11,3.49,24.25198332,83.25077264
20190118,0.0,29.14,24.9,9.03,15.87,3.04,3.25,24.25198332,83.25077264
20190119,0.0,31.0,25.53,8.13,17.4,1.83,2.96,24.25198332,83.25077264
20190120,0.0,31.06,26.9,9.56,17.33,2.95,3.23,24.25198332,83.25077264
20190121,0.0,32.74,29.65,11.2,18.45,3.07,6.01,24.25198332,83.25077264
20190122,0.01,32.16,29.82,11.82,18.01,4.4,6.93,24.25198332,83.25077264
20190123,1.03,42.07,29.4,13.54,15.86,3.59,7.48,24.25198332,83.25077264
20190124,5.22,57.63,26.63,15.12,11.51,2.73,4.7,24.25198332,83.25077264
20190125,2.54,62.93,25.29,13.3,11.99,3.37,3.05,24.25198332,83.25077264
20190126,2.27,71.04,23.68,15.1,8.58,2.46,4.3,24.25198332,83.25077264
20190127,0.18,59.58,23.28,12.25,11.02,1.25,3.84,24.25198332,83.25077264
20190128,0.0,41.94,21.51,7.53,13.98,2.36,3.01,24.25198332,83.25077264
20190129,0.0,35.1,22.06,5.37,16.69,3.23,3.22,24.25198332,83.25077264
20190130,0.0,28.74,23.39,5.87,17.52,2.11,3.05,24.25198332,83.25077264
20190131,0.0,26.39,26.04,8.98,17.06,1.99,4.16,24.25198332,83.25077264
20190201,0.0,26.85,27.97,12.66,15.31,1.24,1.67,24.25198332,83.25077264
20190202,0.0,31.51,28.61,11.68,16.93,1.98,3.24,24.25198332,83.25077264
20190203,0.0,38.01,27.55,13.38,14.17,2.99,4.47,24.25198332,83.25077264
20190204,0.0,40.36,27.83,11.48,16.35,3.79,4.22,24.25198332,83.25077264
20190205,0.0,38.52,28.62,14.79,13.83,4.57,5.3,24.25198332,83.25077264
20190206,0.0,40.75,30.64,14.65,15.98,2.71,4.07,24.25198332,83.25077264
20190207,0.45,41.79,31.75,14.7,17.05,2.74,2.41,24.25198332,83.25077264
20190208,3.27,67.44,23.85,15.45,8.4,2.48,4.79,24.25198332,83.25077264
20190209,0.01,42.72,23.69,11.03,12.65,3.69,3.45,24.25198332,83.25077264
20190210,0.0,32.1,24.75,7.33,17.41,1.97,3.26,24.25198332,83.25077264
20190211,0.0,30.43,25.82,11.25,14.56,2.05,3.13,24.25198332,83.25077264
20190212,0.0,29.84,27.9,11.61,16.29,2.9,4.99,24.25198332,83.25077264
20190213,0.0,27.83,29.87,12.71,17.16,2.85,3.94,24.25198332,83.25077264
20190214,0.0,29.78,31.37,14.46,16.91,2.88,4.78,24.25198332,83.25077264
20190215,3.52,36.1,31.84,13.99,17.85,3.36,4.13,24.25198332,83.25077264
20190216,2.56,52.83,28.51,14.46,14.05,5.65,5.87,24.25198332,83.25077264
20190217,0.0,39.31,26.13,10.1,16.03,3.37,2.5,24.25198332,83.25077264
20190218,0.0,32.84,28.12,10.81,17.31,3.85,4.33,24.25198332,83.25077264
20190219,0.0,32.53,32.16,15.42,16.74,3.44,5.12,24.25198332,83.25077264
20190220,0.0,35.64,33.0,16.68,16.32,3.53,4.3,24.25198332,83.25077264
20190221,0.0,33.98,34.5,17.52,16.98,2.51,4.27,24.25198332,83.25077264
20190222,0.15,37.76,35.64,18.95,16.69,3.5,3.06,24.25198332,83.25077264
20190223,0.01,39.98,30.22,17.84,12.37,3.72,3.07,24.25198332,83.25077264
20190224,0.18,26.4,32.77,15.92,16.85,4.86,7.1,24.25198332,83.25077264
20190225,0.29,30.85,31.58,14.86,16.72,4.4,5.73,24.25198332,83.25077264
20190226,0.62,35.75,29.37,13.36,16.01,4.31,5.65,24.25198332,83.25077264
20190227,0.28,35.23,29.06,15.31,13.75,4.86,3.37,24.25198332,83.25077264
20190228,0.26,42.35,26.45,13.27,13.19,4.73,5.4,24.25198332,83.25077264
20190301,0.0,25.36,27.03,10.28,16.75,2.91,4.68,24.25198332,83.25077264
20190302,0.0,22.22,29.95,10.98,18.97,1.98,3.67,24.25198332,83.25077264
20190303,1.9,30.83,28.23,13.62,14.6,5.27,5.85,24.25198332,83.25077264
20190304,0.0,40.16,31.18,16.6,14.59,4.19,4.99,24.25198332,83.25077264
20190305,0.0,38.11,30.83,18.76,12.07,3.66,6.96,24.25198332,83.25077264
20190306,0.0,34.63,29.14,14.24,14.9,4.16,4.48,24.25198332,83.25077264
20190307,0.0,26.61,29.78,14.33,15.45,3.64,4.87,24.25198332,83.25077264
20190308,0.0,24.43,31.01,14.51,16.49,6.0,7.11,24.25198332,83.25077264
20190309,0.0,22.74,33.75,17.3,16.45,3.87,4.66,24.25198332,83.25077264
20190310,0.0,27.85,34.06,17.49,16.57,4.47,7.31,24.25198332,83.25077264
20190311,0.0,28.94,34.39,18.19,16.2,2.46,5.68,24.25198332,83.25077264
20190312,0.0,26.06,36.71,18.82,17.89,4.47,5.51,24.25198332,83.25077264
20190313,0.01,25.52,35.78,17.96,17.81,2.19,5.85,24.25198332,83.25077264
20190314,0.54,33.02,35.74,20.5,15.25,3.64,5.42,24.25198332,83.25077264
20190315,2.96,36.94,34.94,20.88,14.06,3.78,4.42,24.25198332,83.25077264
20190316,0.45,33.11,33.05,19.06,13.99,2.94,2.29,24.25198332,83.25077264
20190317,6.43,32.51,35.01,18.44,16.57,6.21,7.6,24.25198332,83.25077264
20190318,0.38,48.42,31.71,17.29,14.42,4.9,5.08,24.25198332,83.25077264
20190319,0.0,26.38,32.15,16.82,15.32,5.2,5.85,24.25198332,83.25077264
20190320,0.04,24.07,34.84,17.57,17.28,4.11,4.7,24.25198332,83.25077264
20190321,0.76,36.01,35.83,20.03,15.8,2.72,2.67,24.25198332,83.25077264
20190322,0.16,30.14,35.64,19.78,15.86,3.56,3.72,24.25198332,83.25077264
20190323,0.03,23.27,34.73,17.61,17.12,4.43,4.11,24.25198332,83.25077264
20190324,0.0,20.69,35.96,16.84,19.12,3.85,3.81,24.25198332,83.25077264
20190325,0.0,22.63,37.51,20.72,16.79,2.64,2.99,24.25198332,83.25077264
20190326,2.07,29.74,34.91,21.81,13.1,3.11,4.7,24.25198332,83.25077264
20190327,0.0,25.57,34.16,16.93,17.24,2.94,3.68,24.25198332,83.25077264
20190328,0.0,22.34,35.96,18.19,17.77,3.01,3.05,24.25198332,83.25077264
20190329,0.0,24.14,36.95,20.19,16.76,4.06,4.56,24.25198332,83.25077264
20190330,0.0,22.04,39.65,21.61,18.04,4.79,5.59,24.25198332,83.25077264
20190331,0.0,20.23,40.88,22.6,18.28,4.62,5.29,24.25198332,83.25077264
20190401,0.0,18.2,38.76,22.29,16.47,4.18,4.5,24.25198332,83.25077264
20190402,0.0,12.51,39.02,22.09,16.93,6.72,7.9,24.25198332,83.25077264
20190403,0.0,13.69,39.23,19.93,19.3,3.99,4.26,24.25198332,83.25077264
20190404,0.0,15.46,41.0,21.43,19.56,2.54,2.15,24.25198332,83.25077264
20190405,0.0,16.78,41.69,23.74,17.95,4.89,5.69,24.25198332,83.25077264
20190406,0.0,20.88,41.05,23.35,17.7,3.67,5.87,24.25198332,83.25077264
20190407,0.54,26.93,39.87,23.25,16.62,3.56,6.53,24.25198332,83.25077264
20190408,0.16,26.52,39.29,23.53,15.76,3.62,4.83,24.25198332,83.25077264
20190409,0.02,22.47,40.57,24.98,15.59,4.27,4.95,24.25198332,83.25077264
20190410,0.05,21.29,41.04,25.06,15.99,3.03,3.56,24.25198332,83.25077264
20190411,0.0,24.09,41.59,23.43,18.16,4.49,5.95,24.25198332,83.25077264
20190412,0.01,21.25,41.92,25.55,16.38,2.94,3.23,24.25198332,83.25077264
20190413,0.3,20.98,42.2,25.43,16.77,3.01,3.36,24.25198332,83.25077264
20190414,0.04,17.35,43.08,27.87,15.21,3.89,4.56,24.25198332,83.25077264
20190415,0.0,16.18,43.44,26.98,16.46,3.98,4.27,24.25198332,83.25077264
20190416,0.51,22.37,40.52,26.32,14.2,6.76,8.97,24.25198332,83.25077264
20190417,5.5,44.31,33.83,22.37,11.46,5.53,4.79,24.25198332,83.25077264
20190418,0.28,39.69,36.68,21.1,15.58,4.29,6.94,24.25198332,83.25077264
20190419,1.08,32.05,36.99,22.49,14.5,3.23,6.7,24.25198332,83.25077264
20190420,0.05,29.85,37.4,22.59,14.81,2.44,2.77,24.25198332,83.25077264
20190421,0.02,24.57,39.16,23.26,15.9,2.94,3.32,24.25198332,83.25077264
20190422,0.16,23.46,38.73,23.36,15.37,1.48,3.78,24.25198332,83.25077264
20190423,0.1,23.38,39.99,24.33,15.67,2.14,3.8,24.25198332,83.25077264
20190424,0.0,24.69,40.27,25.75,14.52,2.7,4.18,24.25198332,83.25077264
20190425,0.0,25.39,42.43,26.6,15.83,4.23,4.85,24.25198332,83.25077264
20190426,0.0,19.17,44.03,29.27,14.76,5.07,5.94,24.25198332,83.25077264
20190427,0.0,16.84,43.66,27.32,16.33,5.36,6.0,24.25198332,83.25077264
20190428,0.0,13.99,43.79,26.02,17.77,4.04,3.35,24.25198332,83.25077264
20190429,0.0,12.74,44.7,27.62,17.08,3.86,3.84,24.25198332,83.25077264
20190430,0.02,12.34,45.5,26.38,19.12,4.77,6.5,24.25198332,83.25077264
20190501,0.03,17.96,45.1,27.5,17.6,6.05,6.97,24.25198332,83.25077264
20190502,0.41,26.82,43.57,26.94,16.63,8.44,10.63,24.25198332,83.25077264
20190503,0.15,38.56,39.66,27.04,12.62,6.98,7.84,24.25198332,83.25077264
20190504,1.62,35.74,39.59,24.0,15.59,4.47,6.02,24.25198332,83.25077264
20190505,0.0,21.6,41.12,28.21,12.91,4.89,5.3,24.25198332,83.25077264
20190506,0.04,14.63,42.59,25.17,17.42,3.5,2.66,24.25198332,83.25077264
20190507,0.0,11.23,43.38,25.09,18.29,2.86,2.42,24.25198332,83.25077264
20190508,0.0,12.34,43.91,27.51,16.41,4.6,4.3,24.25198332,83.25077264
20190509,0.0,14.49,43.9,27.43,16.47,4.68,2.49,24.25198332,83.25077264
20190510,0.0,14.66,43.87,26.63,17.24,3.34,2.89,24.25198332,83.25077264
20190511,0.08,21.15,42.77,28.38,14.38,5.83,5.98,24.25198332,83.25077264
20190512,0.0,20.7,42.49,29.17,13.32,2.93,4.55,24.25198332,83.25077264
20190513,0.0,18.97,41.95,28.97,12.98,3.15,4.67,24.25198332,83.25077264
20190514,0.02,19.47,41.99,27.98,14.01,5.66,6.27,24.25198332,83.25077264
20190515,0.0,20.71,41.86,27.99,13.88,5.81,6.64,24.25198332,83.25077264
20190516,0.01,19.99,43.01,28.0,15.01,3.34,4.76,24.25198332,83.25077264
20190517,0.0,19.93,43.13,29.88,13.24,4.69,5.45,24.25198332,83.25077264
20190518,0.0,21.8,42.12,28.79,13.34,7.29,8.48,24.25198332,83.25077264
20190519,0.0,25.21,40.8,26.03,14.77,3.81,3.64,24.25198332,83.25077264
20190520,0.0,19.84,41.71,27.76,13.95,5.27,5.91,24.25198332,83.25077264
20190521,0.0,16.46,43.46,29.13,14.33,3.94,4.3,24.25198332,83.25077264
20190522,0.0,17.62,44.58,30.67,13.91,2.53,5.45,24.25198332,83.25077264
20190523,0.08,18.54,45.35,30.39,14.97,2.72,4.07,24.25198332,83.25077264
20190524,0.0,18.51,46.07,30.11,15.95,3.29,4.26,24.25198332,83.25077264
20190525,0.12,23.98,42.76,32.39,10.37,6.2,7.13,24.25198332,83.25077264
20190526,0.0,19.66,42.55,28.26,14.3,5.02,5.04,24.25198332,83.25077264
20190527,0.0,17.04,44.26,30.52,13.73,5.1,5.66,24.25198332,83.25077264
20190528,0.0,15.68,44.08,31.34,12.74,3.84,4.89,24.25198332,83.25077264
20190529,0.12,12.01,45.27,29.5,15.77,6.07,6.93,24.25198332,83.25077264
20190530,0.0,10.97,45.74,29.52,16.22,4.3,5.0,24.25198332,83.25077264
20190531,0.0,12.4,46.43,29.09,17.35,2.63,3.44,24.25198332,83.25077264
20190601,0.09,16.98,45.48,28.96,16.52,2.88,5.44,24.25198332,83.25077264
20190602,0.04,21.77,44.45,29.43,15.02,2.63,5.72,24.25198332,83.25077264
20190603,2.86,26.15,43.97,29.51,14.46,3.41,5.85,24.25198332,83.25077264
20190604,0.06,28.75,44.55,29.32,15.22,3.01,4.56,24.25198332,83.25077264
20190605,0.01,28.02,44.76,30.47,14.29,5.76,6.69,24.25198332,83.25077264
20190606,0.0,31.02,43.71,30.19,13.52,2.32,4.92,24.25198332,83.25077264
20190607,0.0,33.62,43.03,30.22,12.81,2.23,3.07,24.25198332,83.25077264
20190608,0.0,26.23,43.87,30.3,13.58,3.32,3.81,24.25198332,83.25077264
20190609,0.02,17.54,44.75,30.37,14.38,3.6,4.08,24.25198332,83.25077264
20190610,0.0,16.08,46.29,30.17,16.11,4.33,5.37,24.25198332,83.25077264
20190611,0.0,18.77,46.37,29.57,16.8,4.13,5.87,24.25198332,83.25077264
20190612,0.02,20.96,45.82,31.99,13.83,4.05,5.19,24.25198332,83.25077264
20190613,2.06,25.17,44.38,31.81,12.58,2.72,2.8,24.25198332,83.25077264
20190614,0.2,31.72,43.34,31.75,11.59,2.5,2.48,24.25198332,83.25077264
20190615,0.78,30.95,42.72,31.87,10.86,3.68,3.63,24.25198332,83.25077264
20190616,1.63,33.98,43.94,31.63,12.31,3.09,3.17,24.25198332,83.25077264
20190617,2.28,35.67,42.39,32.05,10.34,4.63,3.26,24.25198332,83.25077264
20190618,1.2,37.97,41.21,31.77,9.43,4.11,3.72,24.25198332,83.25077264
20190619,0.15,35.53,40.89,29.99,10.9,2.1,3.08,24.25198332,83.25077264
20190620,5.78,42.3,39.51,30.11,9.4,1.45,3.38,24.25198332,83.25077264
20190621,4.71,49.95,38.8,29.84,8.96,2.41,3.91,24.25198332,83.25077264
20190622,25.37,73.36,31.77,27.14,4.63,4.26,4.52,24.25198332,83.25077264
20190623,8.93,68.82,35.43,26.27,9.16,3.43,3.41,24.25198332,83.25077264
20190624,0.0,54.76,37.98,26.97,11.01,2.37,3.68,24.25198332,83.25077264
20190625,0.0,45.44,41.04,28.99,12.05,3.23,4.03,24.25198332,83.25077264
20190626,2.44,48.49,40.08,30.49,9.59,4.62,5.04,24.25198332,83.25077264
20190627,5.57,61.62,36.01,28.1,7.91,2.38,3.28,24.25198332,83.25077264
20190628,9.04,55.69,38.72,28.0,10.72,4.21,6.35,24.25198332,83.25077264
20190629,0.16,48.89,40.77,27.68,13.09,6.05,7.8,24.25198332,83.25077264
20190630,0.5,49.97,38.29,28.82,9.48,6.49,8.26,24.25198332,83.25077264
20190701,3.95,57.87,36.21,28.56,7.65,3.62,5.27,24.25198332,83.25077264
20190702,13.16,67.39,35.21,28.27,6.94,5.4,6.1,24.25198332,83.25077264
20190703,5.56,68.83,36.35,26.73,9.62,4.34,4.32,24.25198332,83.25077264
20190704,1.03,65.61,36.68,27.75,8.93,1.62,2.03,24.25198332,83.25077264
20190705,5.16,66.35,36.5,28.16,8.34,2.87,4.85,24.25198332,83.25077264
20190706,27.16,76.31,33.24,26.75,6.49,2.97,3.27,24.25198332,83.25077264
20190707,21.37,78.63,32.24,26.32,5.92,2.9,2.79,24.25198332,83.25077264
20190708,35.56,85.36,31.1,25.85,5.25,3.61,3.67,24.25198332,83.25077264
20190709,21.13,87.41,29.57,26.06,3.51,6.1,6.5,24.25198332,83.25077264
20190710,27.81,84.87,30.23,25.57,4.65,5.1,4.57,24.25198332,83.25077264
20190711,15.67,82.78,31.11,25.17,5.94,5.8,5.57,24.25198332,83.25077264
20190712,0.88,78.73,32.28,25.6,6.67,3.91,3.62,24.25198332,83.25077264
20190713,0.07,74.32,33.67,25.84,7.82,4.56,3.04,24.25198332,83.25077264
20190714,0.0,71.97,35.08,25.73,9.35,4.37,3.96,24.25198332,83.25077264
20190715,1.13,72.88,34.13,25.06,9.07,4.72,4.79,24.25198332,83.25077264
20190716,0.39,68.21,34.3,26.38,7.92,2.62,4.48,24.25198332,83.25077264
20190717,0.22,68.11,34.21,26.4,7.81,2.13,2.06,24.25198332,83.25077264
20190718,6.25,69.68,34.35,27.12,7.23,1.43,1.25,24.25198332,83.25077264
20190719,6.26,71.54,34.49,27.23,7.27,2.76,2.92,24.25198332,83.25077264
20190720,1.38,70.94,34.75,26.08,8.67,1.54,2.72,24.25198332,83.25077264
20190721,0.34,69.93,34.78,25.85,8.93,3.44,5.41,24.25198332,83.25077264
20190722,1.69,71.44,34.59,26.43,8.16,3.27,3.57,24.25198332,83.25077264
20190723,3.41,74.04,33.57,26.49,7.08,3.5,3.61,24.25198332,83.25077264
