Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180830,21.23,86.92,31.78,25.58,6.21,2.39,2.95,25.75198332,80.25077264
20180831,31.89,88.88,31.57,26.02,5.55,1.25,2.8,25.75198332,80.25077264
20180901,11.83,87.85,30.76,25.6,5.16,1.53,1.37,25.75198332,80.25077264
20180902,9.46,90.89,29.42,24.95,4.47,2.55,2.52,25.75198332,80.25077264
20180903,7.25,88.0,30.99,25.03,5.95,2.24,3.84,25.75198332,80.25077264
20180904,22.53,91.17,28.95,25.4,3.55,1.67,3.7,25.75198332,80.25077264
20180905,39.34,91.88,29.81,25.26,4.55,1.21,2.24,25.75198332,80.25077264
20180906,21.38,90.05,29.83,25.18,4.65,2.07,3.06,25.75198332,80.25077264
20180907,16.09,91.03,29.16,24.72,4.44,6.11,7.33,25.75198332,80.25077264
20180908,2.75,87.1,30.42,24.4,6.02,5.84,5.46,25.75198332,80.25077264
20180909,0.0,85.94,30.64,23.46,7.18,2.96,1.78,25.75198332,80.25077264
20180910,0.0,85.82,30.7,23.85,6.85,2.43,2.22,25.75198332,80.25077264
20180911,0.57,87.47,31.08,24.25,6.83,2.47,1.46,25.75198332,80.25077264
20180912,3.94,87.5,31.28,24.88,6.4,2.78,1.76,25.75198332,80.25077264
20180913,0.86,85.51,31.72,24.75,6.97,2.94,1.66,25.75198332,80.25077264
20180914,0.0,82.84,31.45,23.47,7.98,2.09,1.95,25.75198332,80.25077264
20180915,0.0,81.76,31.8,22.71,9.08,1.57,2.55,25.75198332,80.25077264
20180916,0.0,81.58,31.41,22.32,9.1,1.51,3.0,25.75198332,80.25077264
20180917,0.0,80.32,32.31,22.51,9.8,1.33,2.02,25.75198332,80.25077264
20180918,0.0,82.19,31.74,23.08,8.66,1.82,2.07,25.75198332,80.25077264
20180919,0.0,79.07,32.23,22.05,10.18,2.39,4.04,25.75198332,80.25077264
20180920,0.05,78.92,32.3,23.31,8.99,2.53,5.51,25.75198332,80.25077264
20180921,4.47,89.74,29.49,24.94,4.55,6.51,6.26,25.75198332,80.25077264
20180922,1.3,87.96,29.32,24.21,5.11,3.87,3.48,25.75198332,80.25077264
20180923,0.58,83.81,30.89,23.51,7.38,3.42,3.43,25.75198332,80.25077264
20180924,0.22,83.23,31.09,23.42,7.67,3.76,2.41,25.75198332,80.25077264
20180925,0.02,81.86,30.99,22.95,8.04,3.6,3.03,25.75198332,80.25077264
20180926,0.45,83.81,30.76,21.86,8.9,2.62,2.23,25.75198332,80.25077264
20180927,0.16,78.9,31.7,22.15,9.55,2.17,2.81,25.75198332,80.25077264
20180928,0.0,76.23,32.24,21.64,10.61,1.32,1.91,25.75198332,80.25077264
20180929,0.0,75.32,32.42,21.29,11.13,1.13,3.25,25.75198332,80.25077264
20180930,0.0,75.82,32.21,20.11,12.11,1.49,3.24,25.75198332,80.25077264
20181001,0.0,75.67,32.35,20.45,11.9,2.01,3.65,25.75198332,80.25077264
20181002,0.0,77.32,32.3,21.01,11.3,1.88,3.47,25.75198332,80.25077264
20181003,0.0,75.36,32.55,21.45,11.1,2.6,4.29,25.75198332,80.25077264
20181004,0.0,70.01,33.04,21.86,11.17,1.89,3.81,25.75198332,80.25077264
20181005,0.0,68.43,33.11,21.79,11.32,2.61,5.08,25.75198332,80.25077264
20181006,0.0,74.52,31.95,20.84,11.11,2.05,5.16,25.75198332,80.25077264
20181007,0.0,69.02,32.32,21.53,10.79,1.54,2.39,25.75198332,80.25077264
20181008,0.0,66.88,32.59,22.21,10.39,1.67,2.9,25.75198332,80.25077264
20181009,0.0,66.66,32.58,20.5,12.08,2.13,4.34,25.75198332,80.25077264
20181010,0.0,72.66,31.36,20.41,10.95,1.87,4.03,25.75198332,80.25077264
20181011,0.0,78.3,29.93,20.14,9.79,2.12,3.25,25.75198332,80.25077264
20181012,0.0,83.67,29.5,20.49,9.01,2.24,1.58,25.75198332,80.25077264
20181013,0.0,69.87,30.14,21.46,8.69,1.65,3.12,25.75198332,80.25077264
20181014,0.0,69.21,30.1,18.86,11.23,3.35,3.92,25.75198332,80.25077264
20181015,0.0,63.57,31.15,18.99,12.16,2.09,2.52,25.75198332,80.25077264
20181016,0.0,67.29,31.5,19.39,12.12,2.08,2.44,25.75198332,80.25077264
20181017,0.0,70.4,30.89,19.32,11.57,1.54,2.18,25.75198332,80.25077264
20181018,0.0,69.86,31.33,18.47,12.86,1.33,4.11,25.75198332,80.25077264
20181019,0.0,66.41,31.09,18.51,12.58,2.4,3.63,25.75198332,80.25077264
20181020,0.0,63.59,32.01,20.97,11.04,1.51,2.43,25.75198332,80.25077264
20181021,0.22,73.86,30.91,20.61,10.3,2.12,3.93,25.75198332,80.25077264
20181022,0.08,66.39,30.79,19.5,11.29,1.41,2.18,25.75198332,80.25077264
20181023,0.0,56.1,29.97,17.7,12.26,2.38,3.13,25.75198332,80.25077264
20181024,0.0,61.62,30.75,15.75,15.0,2.2,3.53,25.75198332,80.25077264
20181025,0.0,61.8,30.49,17.21,13.28,2.27,4.8,25.75198332,80.25077264
20181026,0.0,67.07,30.18,16.41,13.77,1.35,3.48,25.75198332,80.25077264
20181027,0.0,65.53,29.98,18.3,11.68,1.64,3.51,25.75198332,80.25077264
20181028,0.0,63.93,29.08,17.9,11.18,1.45,2.5,25.75198332,80.25077264
20181029,0.0,59.68,29.24,18.48,10.75,1.87,2.93,25.75198332,80.25077264
20181030,0.0,64.26,29.77,17.61,12.16,2.24,3.49,25.75198332,80.25077264
20181031,0.0,65.86,29.56,16.79,12.77,1.32,2.42,25.75198332,80.25077264
20181101,0.0,61.95,30.5,17.54,12.96,1.49,2.43,25.75198332,80.25077264
20181102,0.0,63.48,30.62,17.14,13.48,2.44,4.15,25.75198332,80.25077264
20181103,0.0,65.05,31.49,16.5,14.99,3.85,6.09,25.75198332,80.25077264
20181104,0.0,69.86,30.88,20.09,10.8,1.93,2.4,25.75198332,80.25077264
20181105,0.0,71.18,29.5,17.11,12.39,1.92,4.56,25.75198332,80.25077264
20181106,0.0,61.93,25.66,12.1,13.56,2.31,3.12,25.75198332,80.25077264
20181107,0.0,53.46,26.39,11.4,14.99,3.34,5.43,25.75198332,80.25077264
20181108,0.0,53.66,26.14,12.47,13.67,1.61,2.79,25.75198332,80.25077264
20181109,0.0,57.41,26.11,12.5,13.61,2.35,3.86,25.75198332,80.25077264
20181110,0.0,61.14,26.42,12.71,13.71,2.55,4.72,25.75198332,80.25077264
20181111,0.0,59.25,27.7,13.29,14.41,2.61,4.14,25.75198332,80.25077264
20181112,0.0,58.71,28.36,13.5,14.86,3.4,5.87,25.75198332,80.25077264
20181113,0.0,55.64,29.26,13.87,15.4,3.35,6.14,25.75198332,80.25077264
20181114,0.0,57.61,29.85,14.76,15.09,2.18,4.07,25.75198332,80.25077264
20181115,0.0,57.15,29.73,16.42,13.31,2.16,3.62,25.75198332,80.25077264
20181116,0.0,61.85,27.6,15.29,12.3,3.77,5.1,25.75198332,80.25077264
20181117,0.0,55.02,27.59,11.88,15.71,2.02,5.2,25.75198332,80.25077264
20181118,0.0,54.12,28.08,13.0,15.09,2.63,4.79,25.75198332,80.25077264
20181119,0.0,57.34,28.98,12.69,16.29,3.16,5.63,25.75198332,80.25077264
20181120,0.0,50.59,29.96,15.1,14.86,1.78,3.28,25.75198332,80.25077264
20181121,0.0,49.6,28.64,16.54,12.1,1.96,2.51,25.75198332,80.25077264
20181122,0.0,51.48,26.58,15.19,11.4,0.95,1.42,25.75198332,80.25077264
20181123,0.0,54.27,27.62,14.57,13.05,2.71,3.79,25.75198332,80.25077264
20181124,0.0,54.74,27.44,11.67,15.77,2.96,3.72,25.75198332,80.25077264
20181125,0.0,50.77,27.25,11.25,16.01,2.22,4.48,25.75198332,80.25077264
20181126,0.0,53.65,26.11,11.38,14.73,2.51,3.91,25.75198332,80.25077264
20181127,0.0,61.17,25.0,12.32,12.68,1.43,3.0,25.75198332,80.25077264
20181128,0.0,64.84,25.9,12.89,13.01,1.56,3.12,25.75198332,80.25077264
20181129,0.0,63.02,26.42,14.75,11.67,1.33,2.0,25.75198332,80.25077264
20181130,0.0,63.02,26.23,13.28,12.95,1.95,2.9,25.75198332,80.25077264
20181201,0.0,53.41,26.65,11.8,14.85,3.29,5.46,25.75198332,80.25077264
20181202,0.0,48.69,26.1,12.05,14.04,2.06,3.4,25.75198332,80.25077264
20181203,0.0,47.45,25.56,11.46,14.1,2.1,3.16,25.75198332,80.25077264
20181204,0.0,47.69,25.95,11.89,14.05,1.62,2.74,25.75198332,80.25077264
20181205,0.0,46.13,25.76,13.56,12.19,2.44,2.97,25.75198332,80.25077264
20181206,0.0,49.8,25.01,12.15,12.86,1.44,2.51,25.75198332,80.25077264
20181207,0.0,47.86,24.77,10.32,14.46,1.79,2.29,25.75198332,80.25077264
20181208,0.0,49.16,24.35,9.85,14.51,2.38,3.78,25.75198332,80.25077264
20181209,0.0,49.56,24.59,9.78,14.82,1.71,3.11,25.75198332,80.25077264
20181210,0.0,51.82,24.42,9.63,14.79,1.51,4.41,25.75198332,80.25077264
20181211,0.0,50.73,23.98,11.02,12.95,1.76,2.86,25.75198332,80.25077264
20181212,0.0,54.9,25.1,11.3,13.81,3.21,6.86,25.75198332,80.25077264
20181213,0.01,67.42,23.69,10.24,13.45,1.7,4.14,25.75198332,80.25077264
20181214,0.0,64.72,23.57,9.71,13.87,1.03,2.22,25.75198332,80.25077264
20181215,0.0,48.4,22.87,7.99,14.88,2.14,4.29,25.75198332,80.25077264
20181216,0.0,41.41,22.5,9.53,12.97,1.46,2.1,25.75198332,80.25077264
20181217,0.0,40.2,23.05,9.96,13.09,2.78,3.12,25.75198332,80.25077264
20181218,0.0,44.05,23.18,8.3,14.88,1.28,2.11,25.75198332,80.25077264
20181219,0.0,44.89,22.72,7.16,15.55,2.24,4.14,25.75198332,80.25077264
20181220,0.0,43.79,23.1,6.24,16.86,1.52,2.87,25.75198332,80.25077264
20181221,0.0,42.57,23.54,6.1,17.44,2.86,4.33,25.75198332,80.25077264
20181222,0.0,45.81,23.16,6.16,16.99,2.56,5.5,25.75198332,80.25077264
20181223,0.0,45.58,22.74,6.7,16.03,2.74,5.37,25.75198332,80.25077264
20181224,0.0,43.12,23.17,7.24,15.93,1.79,2.6,25.75198332,80.25077264
20181225,0.0,47.29,22.71,6.82,15.89,2.07,2.37,25.75198332,80.25077264
20181226,0.0,43.38,22.19,6.88,15.31,1.99,4.06,25.75198332,80.25077264
20181227,0.0,37.5,22.71,8.12,14.59,2.39,4.21,25.75198332,80.25077264
20181228,0.0,45.92,20.36,3.65,16.72,1.72,4.85,25.75198332,80.25077264
20181229,0.0,37.79,20.74,3.35,17.39,3.27,5.46,25.75198332,80.25077264
20181230,0.0,37.06,21.11,4.42,16.69,2.92,4.09,25.75198332,80.25077264
20181231,0.0,39.56,21.82,4.83,16.99,3.26,5.23,25.75198332,80.25077264
20190101,0.0,41.57,23.06,6.27,16.79,1.88,3.3,25.75198332,80.25077264
20190102,0.0,43.65,24.44,6.86,17.58,3.05,5.61,25.75198332,80.25077264
20190103,0.0,44.62,23.88,6.82,17.07,1.99,2.93,25.75198332,80.25077264
20190104,0.0,43.95,23.75,7.03,16.72,2.08,4.32,25.75198332,80.25077264
20190105,0.0,44.96,24.45,8.26,16.19,2.11,6.72,25.75198332,80.25077264
20190106,0.05,49.76,25.33,7.23,18.1,1.71,4.77,25.75198332,80.25077264
20190107,0.03,57.64,22.39,7.23,15.16,1.59,3.55,25.75198332,80.25077264
20190108,0.0,58.22,22.78,6.99,15.78,1.63,3.69,25.75198332,80.25077264
20190109,0.0,48.46,23.04,6.5,16.54,1.28,3.83,25.75198332,80.25077264
20190110,0.0,46.3,22.88,6.13,16.75,2.5,5.12,25.75198332,80.25077264
20190111,0.0,42.72,22.46,9.02,13.44,2.06,3.24,25.75198332,80.25077264
20190112,0.0,44.17,23.1,7.66,15.45,2.79,5.9,25.75198332,80.25077264
20190113,0.0,49.51,23.62,8.3,15.32,1.72,4.52,25.75198332,80.25077264
20190114,0.0,47.15,23.25,7.69,15.56,4.03,4.65,25.75198332,80.25077264
20190115,0.0,35.58,22.28,4.23,18.05,2.5,4.46,25.75198332,80.25077264
20190116,0.0,27.6,22.62,5.95,16.67,2.58,4.16,25.75198332,80.25077264
20190117,0.0,31.04,23.92,6.93,16.99,2.36,3.57,25.75198332,80.25077264
20190118,0.0,37.6,23.82,5.09,18.73,1.67,2.14,25.75198332,80.25077264
20190119,0.0,34.3,25.08,7.41,17.67,2.04,2.33,25.75198332,80.25077264
20190120,0.0,32.63,28.03,8.94,19.09,2.68,4.84,25.75198332,80.25077264
20190121,0.0,34.75,30.82,9.73,21.08,3.46,7.95,25.75198332,80.25077264
20190122,0.62,41.61,24.11,11.18,12.93,4.14,8.23,25.75198332,80.25077264
20190123,2.44,58.42,24.61,12.83,11.78,3.0,7.33,25.75198332,80.25077264
20190124,0.43,69.28,24.4,10.17,14.23,1.87,5.09,25.75198332,80.25077264
20190125,7.62,76.05,22.2,11.86,10.34,2.15,4.52,25.75198332,80.25077264
20190126,0.01,59.66,22.36,8.28,14.08,2.23,5.85,25.75198332,80.25077264
20190127,0.0,41.38,21.57,5.73,15.83,1.92,5.95,25.75198332,80.25077264
20190128,0.0,40.58,20.68,4.28,16.4,2.03,4.34,25.75198332,80.25077264
20190129,0.0,36.87,21.56,3.22,18.34,3.06,5.21,25.75198332,80.25077264
20190130,0.0,29.52,23.54,4.35,19.2,3.13,6.22,25.75198332,80.25077264
20190131,0.0,31.76,25.3,8.75,16.54,2.15,5.74,25.75198332,80.25077264
20190201,0.0,35.27,27.54,7.75,19.8,2.82,6.11,25.75198332,80.25077264
20190202,0.0,38.63,26.21,10.07,16.14,2.62,5.79,25.75198332,80.25077264
20190203,0.0,48.03,24.74,8.26,16.48,1.89,4.11,25.75198332,80.25077264
20190204,0.0,42.41,26.81,10.42,16.39,2.99,3.71,25.75198332,80.25077264
20190205,0.06,43.32,29.01,13.11,15.9,2.67,6.09,25.75198332,80.25077264
20190206,1.25,44.83,31.0,16.12,14.88,3.18,6.1,25.75198332,80.25077264
20190207,5.63,54.86,27.91,15.32,12.59,2.7,4.55,25.75198332,80.25077264
20190208,0.0,33.41,25.65,8.62,17.03,3.38,8.05,25.75198332,80.25077264
20190209,0.01,36.74,22.49,6.78,15.71,2.87,4.23,25.75198332,80.25077264
20190210,0.0,37.16,24.08,5.93,18.15,1.64,4.22,25.75198332,80.25077264
20190211,0.0,33.74,24.23,8.08,16.15,2.22,3.78,25.75198332,80.25077264
20190212,0.0,31.04,26.82,10.69,16.13,2.33,3.77,25.75198332,80.25077264
20190213,0.0,32.9,28.38,11.22,17.16,1.82,4.08,25.75198332,80.25077264
20190214,2.4,45.49,31.16,12.11,19.05,4.86,5.97,25.75198332,80.25077264
20190215,1.39,62.23,25.94,14.39,11.55,3.11,4.91,25.75198332,80.25077264
20190216,0.23,54.68,25.98,11.31,14.67,4.78,6.68,25.75198332,80.25077264
20190217,0.0,44.44,25.99,9.18,16.81,2.26,2.77,25.75198332,80.25077264
20190218,0.0,31.9,28.4,11.77,16.63,4.11,4.97,25.75198332,80.25077264
20190219,0.0,38.41,30.87,15.06,15.81,2.13,4.45,25.75198332,80.25077264
20190220,0.0,43.28,28.88,14.16,14.71,2.62,6.1,25.75198332,80.25077264
20190221,0.0,42.79,33.92,15.21,18.7,3.16,5.19,25.75198332,80.25077264
20190222,0.1,44.03,32.8,17.59,15.21,5.0,7.35,25.75198332,80.25077264
20190223,0.0,31.88,28.89,14.61,14.28,3.86,2.19,25.75198332,80.25077264
20190224,0.0,32.63,26.57,11.79,14.78,2.19,5.46,25.75198332,80.25077264
20190225,0.01,31.04,29.83,11.62,18.21,2.75,5.91,25.75198332,80.25077264
20190226,0.21,30.97,29.38,12.63,16.74,3.93,8.09,25.75198332,80.25077264
20190227,3.58,48.91,26.43,12.88,13.55,3.91,4.26,25.75198332,80.25077264
20190228,0.02,42.32,25.73,9.98,15.74,3.06,3.61,25.75198332,80.25077264
20190301,0.0,29.72,26.29,9.15,17.14,1.98,3.59,25.75198332,80.25077264
20190302,0.0,26.4,28.65,11.9,16.75,5.17,8.08,25.75198332,80.25077264
20190303,1.14,51.5,26.87,12.83,14.04,4.82,5.72,25.75198332,80.25077264
20190304,0.0,48.42,29.61,13.16,16.45,3.69,4.79,25.75198332,80.25077264
20190305,0.0,43.54,29.39,13.5,15.89,1.96,4.29,25.75198332,80.25077264
20190306,0.0,32.25,28.32,10.73,17.59,3.62,4.67,25.75198332,80.25077264
20190307,0.0,29.29,29.97,13.54,16.42,3.08,3.7,25.75198332,80.25077264
20190308,0.0,28.04,32.01,14.21,17.8,2.77,5.39,25.75198332,80.25077264
20190309,0.0,30.65,33.5,15.36,18.15,2.54,5.46,25.75198332,80.25077264
20190310,0.0,36.48,31.91,14.51,17.4,2.22,5.28,25.75198332,80.25077264
20190311,0.0,32.51,33.93,14.9,19.02,3.53,5.98,25.75198332,80.25077264
20190312,0.0,29.15,34.65,17.61,17.04,5.16,7.74,25.75198332,80.25077264
20190313,0.0,29.7,34.5,15.95,18.55,3.12,7.45,25.75198332,80.25077264
20190314,0.0,33.89,31.25,16.71,14.54,3.23,5.96,25.75198332,80.25077264
20190315,0.0,34.71,32.25,16.98,15.27,3.73,7.36,25.75198332,80.25077264
20190316,0.0,26.11,31.18,13.85,17.33,2.68,4.19,25.75198332,80.25077264
20190317,0.81,25.88,33.65,16.28,17.37,3.3,7.32,25.75198332,80.25077264
20190318,0.0,31.28,32.64,16.12,16.52,2.64,3.12,25.75198332,80.25077264
20190319,0.0,20.48,34.23,16.3,17.93,3.31,3.46,25.75198332,80.25077264
20190320,0.0,22.09,37.01,16.84,20.17,2.82,6.39,25.75198332,80.25077264
20190321,0.0,25.62,37.02,19.48,17.55,2.05,3.67,25.75198332,80.25077264
20190322,0.0,25.62,35.76,17.56,18.2,3.0,5.58,25.75198332,80.25077264
20190323,0.0,16.76,35.54,15.72,19.82,4.47,4.88,25.75198332,80.25077264
20190324,0.0,21.51,37.14,16.23,20.91,5.44,6.55,25.75198332,80.25077264
20190325,0.0,20.98,38.58,20.03,18.56,3.48,7.21,25.75198332,80.25077264
20190326,0.09,26.6,36.17,20.91,15.26,4.07,5.69,25.75198332,80.25077264
20190327,0.0,19.87,35.77,17.43,18.34,3.25,3.86,25.75198332,80.25077264
20190328,0.0,18.63,37.79,18.4,19.39,2.76,4.02,25.75198332,80.25077264
20190329,0.0,18.81,40.34,21.17,19.17,2.44,2.59,25.75198332,80.25077264
20190330,0.0,18.19,41.96,23.82,18.14,2.05,3.41,25.75198332,80.25077264
20190331,0.0,19.25,41.53,24.48,17.05,5.31,9.09,25.75198332,80.25077264
20190401,0.0,10.77,39.13,19.57,19.56,2.77,6.42,25.75198332,80.25077264
20190402,0.0,11.67,40.39,21.03,19.36,4.76,5.38,25.75198332,80.25077264
20190403,0.0,12.32,41.05,20.73,20.32,3.83,4.3,25.75198332,80.25077264
20190404,0.0,13.97,42.17,22.49,19.68,2.86,4.81,25.75198332,80.25077264
20190405,0.0,14.95,43.27,24.08,19.19,2.66,6.33,25.75198332,80.25077264
20190406,0.0,16.88,42.65,23.97,18.69,3.0,6.73,25.75198332,80.25077264
20190407,0.1,18.99,41.79,25.24,16.55,6.33,7.31,25.75198332,80.25077264
20190408,0.14,24.8,39.63,23.17,16.46,3.1,6.85,25.75198332,80.25077264
20190409,0.0,18.89,42.81,23.89,18.92,2.59,4.63,25.75198332,80.25077264
20190410,0.0,19.0,42.07,23.96,18.1,3.26,6.03,25.75198332,80.25077264
20190411,0.0,16.12,43.43,24.51,18.92,3.72,6.8,25.75198332,80.25077264
20190412,0.0,16.97,43.87,25.58,18.29,2.8,5.9,25.75198332,80.25077264
20190413,0.0,17.87,43.49,26.51,16.98,3.82,4.46,25.75198332,80.25077264
20190414,0.04,17.93,44.2,25.67,18.53,2.64,5.14,25.75198332,80.25077264
20190415,0.0,17.77,44.25,26.43,17.82,3.46,5.51,25.75198332,80.25077264
20190416,0.27,37.64,37.47,24.24,13.23,7.51,9.32,25.75198332,80.25077264
20190417,6.65,51.02,32.24,23.14,9.1,5.46,5.85,25.75198332,80.25077264
20190418,0.06,41.99,35.19,21.61,13.58,2.9,5.28,25.75198332,80.25077264
20190419,0.0,33.39,36.86,22.56,14.3,2.49,3.84,25.75198332,80.25077264
20190420,0.0,27.85,37.98,23.16,14.82,3.55,3.94,25.75198332,80.25077264
20190421,0.0,22.96,39.19,24.89,14.3,3.44,4.36,25.75198332,80.25077264
20190422,0.0,20.27,41.86,25.1,16.76,3.92,6.11,25.75198332,80.25077264
20190423,0.01,20.51,42.2,25.26,16.94,3.21,5.99,25.75198332,80.25077264
20190424,0.0,22.0,42.83,25.43,17.4,2.27,4.15,25.75198332,80.25077264
20190425,0.0,20.14,44.61,27.77,16.84,3.74,6.29,25.75198332,80.25077264
20190426,0.0,15.6,45.63,29.37,16.26,5.55,8.8,25.75198332,80.25077264
20190427,0.0,14.24,44.84,27.98,16.86,5.12,4.95,25.75198332,80.25077264
20190428,0.0,14.46,45.32,26.91,18.4,3.05,2.36,25.75198332,80.25077264
20190429,0.0,11.29,45.68,28.84,16.84,3.97,4.45,25.75198332,80.25077264
20190430,0.0,10.62,46.49,26.98,19.5,3.67,4.91,25.75198332,80.25077264
20190501,0.0,10.53,45.8,26.96,18.83,3.42,3.84,25.75198332,80.25077264
20190502,0.0,11.49,44.78,27.72,17.07,2.6,3.02,25.75198332,80.25077264
20190503,0.32,20.49,42.55,27.2,15.35,1.38,3.21,25.75198332,80.25077264
20190504,1.31,26.7,41.53,28.04,13.5,3.5,6.26,25.75198332,80.25077264
20190505,0.0,11.31,42.77,26.79,15.98,4.17,4.2,25.75198332,80.25077264
20190506,0.0,9.39,44.94,25.23,19.71,4.51,4.58,25.75198332,80.25077264
20190507,0.0,10.15,45.08,25.52,19.55,5.34,5.03,25.75198332,80.25077264
20190508,0.0,11.92,45.29,27.26,18.04,4.14,2.98,25.75198332,80.25077264
20190509,0.0,14.02,45.03,28.75,16.28,5.43,3.08,25.75198332,80.25077264
20190510,0.0,14.01,43.33,31.32,12.0,6.54,6.31,25.75198332,80.25077264
20190511,0.0,19.13,43.82,30.92,12.9,5.33,3.57,25.75198332,80.25077264
20190512,0.04,20.45,43.49,28.36,15.13,4.86,6.04,25.75198332,80.25077264
20190513,0.15,18.59,43.0,29.22,13.78,3.76,5.01,25.75198332,80.25077264
20190514,0.57,21.07,41.64,29.69,11.95,5.89,6.39,25.75198332,80.25077264
20190515,0.0,21.22,43.09,27.79,15.3,1.73,4.34,25.75198332,80.25077264
20190516,1.83,21.14,43.43,30.1,13.33,2.99,4.3,25.75198332,80.25077264
20190517,0.08,21.41,43.45,29.88,13.57,3.32,3.8,25.75198332,80.25077264
20190518,0.0,27.64,39.13,29.44,9.7,5.12,3.68,25.75198332,80.25077264
20190519,0.0,25.29,40.84,26.64,14.19,3.55,3.45,25.75198332,80.25077264
20190520,0.0,16.24,42.81,28.99,13.83,5.06,5.66,25.75198332,80.25077264
20190521,0.0,15.62,44.91,30.87,14.03,3.57,5.28,25.75198332,80.25077264
20190522,0.01,16.85,45.53,30.42,15.11,2.31,4.92,25.75198332,80.25077264
20190523,0.09,17.43,45.75,30.04,15.72,2.39,4.49,25.75198332,80.25077264
20190524,0.22,19.69,46.12,32.75,13.37,4.78,5.41,25.75198332,80.25077264
20190525,0.18,22.56,42.62,32.78,9.84,6.63,7.04,25.75198332,80.25077264
20190526,0.0,19.09,44.03,28.45,15.58,4.59,4.88,25.75198332,80.25077264
20190527,0.0,14.63,45.98,31.1,14.89,4.72,5.3,25.75198332,80.25077264
20190528,0.0,12.17,46.6,29.63,16.97,3.86,4.6,25.75198332,80.25077264
20190529,0.0,10.83,47.09,28.95,18.14,4.57,5.29,25.75198332,80.25077264
20190530,0.0,11.55,47.9,30.47,17.43,3.52,3.4,25.75198332,80.25077264
20190531,0.0,11.22,48.07,32.08,15.99,3.87,4.24,25.75198332,80.25077264
20190601,0.0,13.24,47.33,31.67,15.67,2.46,4.72,25.75198332,80.25077264
20190602,0.01,15.01,48.03,33.37,14.67,4.33,4.94,25.75198332,80.25077264
20190603,0.01,21.68,45.66,31.95,13.71,6.21,7.51,25.75198332,80.25077264
20190604,0.0,22.51,46.17,31.65,14.52,5.1,7.81,25.75198332,80.25077264
20190605,0.0,19.17,47.4,32.29,15.11,3.07,5.14,25.75198332,80.25077264
20190606,0.52,23.61,45.83,32.32,13.51,3.66,6.09,25.75198332,80.25077264
20190607,0.72,26.2,45.28,33.64,11.64,2.93,4.05,25.75198332,80.25077264
20190608,0.0,22.67,45.8,32.7,13.1,3.61,5.3,25.75198332,80.25077264
20190609,0.0,13.31,47.9,31.68,16.22,4.68,5.38,25.75198332,80.25077264
20190610,0.0,12.1,48.46,32.24,16.22,4.01,4.73,25.75198332,80.25077264
20190611,0.0,13.06,48.6,31.82,16.78,2.77,6.02,25.75198332,80.25077264
20190612,0.76,17.01,46.9,34.92,11.97,2.65,5.33,25.75198332,80.25077264
20190613,0.17,21.65,45.46,32.56,12.91,3.25,6.27,25.75198332,80.25077264
20190614,0.0,22.47,45.54,34.38,11.16,3.46,5.81,25.75198332,80.25077264
20190615,0.18,22.05,46.75,34.31,12.44,5.18,3.16,25.75198332,80.25077264
20190616,3.09,29.95,44.74,35.1,9.64,4.31,3.96,25.75198332,80.25077264
20190617,11.83,45.33,41.5,31.11,10.39,4.81,3.82,25.75198332,80.25077264
20190618,9.16,51.94,38.37,29.55,8.82,4.15,3.36,25.75198332,80.25077264
20190619,1.6,47.18,37.19,29.53,7.66,3.17,4.12,25.75198332,80.25077264
20190620,1.46,47.53,37.78,28.32,9.46,3.8,4.42,25.75198332,80.25077264
20190621,0.0,39.46,40.5,29.1,11.39,1.32,2.35,25.75198332,80.25077264
20190622,1.33,42.71,39.13,31.48,7.65,5.38,5.69,25.75198332,80.25077264
20190623,1.13,49.28,38.47,29.15,9.32,2.1,3.58,25.75198332,80.25077264
20190624,6.96,52.63,38.14,30.16,7.98,2.32,2.81,25.75198332,80.25077264
20190625,2.98,46.99,41.49,31.53,9.96,2.37,2.0,25.75198332,80.25077264
20190626,4.32,46.94,41.28,31.87,9.41,3.36,5.03,25.75198332,80.25077264
20190627,0.27,39.46,43.62,31.63,11.99,4.93,5.65,25.75198332,80.25077264
20190628,0.66,38.53,44.1,30.93,13.17,4.42,3.81,25.75198332,80.25077264
20190629,0.09,38.85,43.7,30.76,12.94,5.9,6.61,25.75198332,80.25077264
20190630,0.61,42.18,41.75,32.44,9.31,2.66,3.69,25.75198332,80.25077264
20190701,3.27,54.39,36.44,30.19,6.25,4.55,5.75,25.75198332,80.25077264
20190702,4.43,54.0,38.63,30.28,8.34,3.91,4.21,25.75198332,80.25077264
20190703,14.82,67.02,36.17,29.08,7.09,5.69,5.83,25.75198332,80.25077264
20190704,1.84,53.01,40.11,29.48,10.63,2.81,2.26,25.75198332,80.25077264
20190705,19.52,61.62,37.61,30.0,7.61,2.11,2.58,25.75198332,80.25077264
20190706,28.5,78.18,34.27,29.08,5.19,2.55,3.45,25.75198332,80.25077264
20190707,11.35,78.26,32.86,27.83,5.03,1.86,2.01,25.75198332,80.25077264
20190708,24.44,77.8,34.09,26.99,7.11,2.05,3.76,25.75198332,80.25077264
20190709,32.91,87.83,30.01,27.3,2.71,4.23,4.24,25.75198332,80.25077264
20190710,18.66,88.12,30.02,26.69,3.33,3.09,4.0,25.75198332,80.25077264
20190711,16.97,80.31,32.96,26.25,6.71,3.81,3.55,25.75198332,80.25077264
