,PRECTOT,RH2M,T2M,WS2M
20150925,5.29,87.06,24.7,0.83
20150926,2.08,91.76,23.78,0.95
20150927,14.68,88.51,24.32,0.84
20150928,9.61,86.9,24.27,0.74
20150929,14.01,88.38,24.28,0.52
20150930,19.97,86.89,24.0,0.8
20151001,6.07,90.22,23.72,0.73
20151002,4.23,88.86,24.06,0.85
20151003,3.45,88.36,24.2,0.7
20151004,10.24,88.48,24.22,0.73
20151005,28.14,90.96,23.04,0.84
20151006,7.19,85.89,22.81,0.69
20151007,7.58,88.59,23.16,0.93
20151008,14.85,88.79,23.32,1.18
20151009,5.3,89.56,23.68,1.04
20151010,3.24,89.0,23.82,1.02
20151011,2.33,88.82,23.95,0.79
20151012,3.21,83.87,24.0,0.45
20151013,5.56,84.28,24.56,0.36
20151014,0.68,80.46,24.34,0.36
20151015,0.39,80.33,23.82,0.41
20151016,0.4,79.21,24.49,0.39
20151017,0.85,80.34,24.62,0.37
20151018,0.94,81.48,24.8,0.31
20151019,1.03,81.24,25.04,0.46
20151020,1.19,81.04,25.05,0.42
20151021,4.42,82.03,24.64,0.48
20151022,2.08,81.69,24.26,0.44
20151023,0.58,76.33,23.51,0.43
20151024,0.13,74.82,23.13,0.52
20151025,0.36,72.93,22.9,0.69
20151026,0.06,75.94,23.35,0.7
20151027,2.05,79.99,23.74,0.4
20151028,8.09,85.42,23.24,0.4
20151029,10.96,85.25,23.89,0.41
20151030,1.57,82.25,24.37,0.54
20151031,2.08,83.72,24.75,0.52
20151101,16.72,87.72,24.29,0.95
20151102,17.53,91.33,22.66,1.0
20151103,7.48,89.55,23.12,0.84
20151104,2.59,88.89,23.19,0.39
20151105,10.76,88.91,23.37,0.46
20151106,2.65,83.67,23.4,0.56
20151107,2.96,82.34,23.75,0.59
20151108,4.64,82.44,24.1,0.55
20151109,4.96,84.59,23.53,0.54
20151110,8.08,91.25,21.13,0.88
20151111,6.31,92.48,22.44,0.74
20151112,6.71,87.55,23.92,0.77
20151113,3.85,87.24,22.45,0.64
20151114,0.06,78.47,21.06,0.68
20151115,1.45,84.8,21.51,0.56
20151116,1.43,87.17,22.3,0.64
20151117,0.17,83.12,23.16,0.59
20151118,2.08,86.05,23.73,0.63
20151119,4.07,89.97,23.69,0.87
20151120,2.83,85.76,23.95,0.89
20151121,1.69,84.81,23.8,0.83
20151122,2.38,88.41,22.59,0.96
20151123,2.2,86.5,23.4,0.83
20151124,3.57,87.6,23.59,0.56
20151125,1.36,80.98,22.81,0.62
20151126,0.12,73.78,21.53,0.68
20151127,0.0,82.1,22.43,0.6
20151128,0.16,82.61,23.6,0.35
20151129,1.63,79.71,22.63,0.61
20151130,0.76,84.05,23.38,0.6
20151201,0.73,81.89,23.62,0.6
20151202,2.13,83.83,23.37,0.57
20151203,0.39,85.08,23.19,0.58
20151204,0.03,77.51,23.18,0.89
20151205,1.37,80.39,22.99,1.2
20151206,0.98,82.93,23.5,1.1
20151207,1.08,81.09,24.15,0.88
20151208,0.74,77.25,22.95,0.88
20151209,0.45,82.55,22.7,0.8
20151210,0.4,83.11,24.65,0.57
20151211,1.2,85.17,24.47,0.61
20151212,1.01,86.72,24.27,0.57
20151213,1.59,85.17,24.02,0.46
20151214,1.1,84.35,24.17,0.34
20151215,2.04,85.76,24.11,0.56
20151216,1.26,84.02,23.58,0.34
20151217,0.11,69.95,22.48,0.75
20151218,0.0,77.36,23.02,0.6
20151219,0.03,75.05,24.06,0.41
20151220,0.0,75.74,23.22,0.68
20151221,0.05,75.75,23.72,0.47
20151222,0.02,71.32,22.9,0.51
20151223,0.0,68.47,22.61,0.57
20151224,0.0,67.84,22.56,0.45
20151225,0.0,66.81,22.46,0.61
20151226,0.0,63.9,22.65,0.81
20151227,0.0,67.18,23.16,0.87
20151228,0.0,60.77,22.88,0.89
20151229,0.0,57.83,22.28,0.87
20151230,0.0,52.24,22.63,0.89
20151231,0.0,55.83,21.87,1.05
20160101,0.0,56.34,21.82,1.07
20160102,0.0,52.36,21.74,0.88
20160103,0.0,47.95,21.84,0.76
20160104,0.0,50.25,21.91,0.73
20160105,0.0,51.18,21.8,0.61
20160106,0.0,56.39,22.44,0.59
20160107,0.0,62.35,22.85,0.72
20160108,0.01,64.36,22.97,0.61
20160109,0.0,57.74,23.1,0.67
20160110,0.0,56.1,23.23,0.67
20160111,0.0,56.73,22.64,0.6
20160112,0.0,60.98,22.84,0.61
20160113,0.0,66.23,23.15,0.6
20160114,0.0,63.96,23.74,0.53
20160115,0.02,64.63,23.15,0.66
20160116,0.03,70.55,23.07,0.69
20160117,0.01,63.42,23.36,0.74
20160118,0.21,65.52,23.6,0.65
20160119,0.15,70.83,24.23,0.67
20160120,0.07,71.0,24.3,0.68
20160121,0.55,68.25,24.89,0.64
20160122,0.35,66.86,25.48,0.52
20160123,0.07,62.46,25.48,0.72
20160124,0.03,63.77,25.74,0.8
20160125,0.02,65.61,25.64,0.67
20160126,0.01,60.62,25.61,0.62
20160127,0.0,59.03,25.31,0.61
20160128,0.0,59.78,25.01,0.55
20160129,0.01,55.43,25.37,0.5
20160130,0.0,49.29,24.91,0.67
20160131,0.0,44.48,24.7,0.6
20160201,0.0,42.41,24.6,0.6
20160202,0.0,40.17,24.61,0.6
20160203,0.0,41.61,24.69,0.49
20160204,0.04,46.8,24.85,0.47
20160205,0.05,50.61,24.62,0.59
20160206,0.0,59.59,24.81,0.77
20160207,0.0,61.95,25.89,0.63
20160208,0.02,61.0,26.45,0.49
20160209,0.06,64.5,26.08,0.49
20160210,0.11,64.21,26.16,0.66
20160211,0.09,66.14,25.94,0.74
20160212,0.01,68.89,25.74,0.7
20160213,0.09,58.97,26.11,0.62
20160214,0.02,54.37,25.84,0.65
20160215,0.03,51.03,25.88,0.5
20160216,0.0,54.64,26.34,0.52
20160217,0.0,46.46,26.99,0.6
20160218,0.01,50.15,27.56,0.85
20160219,0.01,46.81,27.55,0.64
20160220,0.0,52.3,27.8,0.47
20160221,0.01,57.77,27.72,0.56
20160222,0.01,53.47,28.63,0.34
20160223,0.05,57.11,27.66,0.65
20160224,0.14,66.36,27.27,0.92
20160225,0.43,60.79,27.56,0.7
20160226,0.08,54.19,27.81,0.47
20160227,0.02,49.28,27.41,0.59
20160228,0.03,50.91,27.57,0.53
20160229,0.02,46.96,27.42,0.49
20160301,0.07,49.5,26.92,0.45
20160302,0.12,53.42,26.75,0.38
20160303,0.22,43.94,27.89,0.62
20160304,0.18,48.06,28.08,0.5
20160305,0.18,48.55,27.58,0.41
20160306,1.36,54.41,27.65,0.59
20160307,1.2,57.35,27.66,0.45
20160308,0.01,56.35,27.92,0.57
20160309,0.01,60.21,27.19,0.46
20160310,0.02,54.78,27.63,0.62
20160311,0.02,57.3,27.97,0.59
20160312,0.22,59.8,27.89,0.87
20160313,0.37,60.67,27.99,0.94
20160314,0.19,51.38,28.42,0.84
20160315,1.23,54.25,27.07,0.79
20160316,0.03,53.18,27.58,0.79
20160317,0.13,56.8,28.03,0.68
20160318,0.0,51.35,29.2,0.51
20160319,0.0,56.04,28.78,0.69
20160320,0.0,56.51,29.35,0.52
20160321,0.0,58.05,29.2,0.57
20160322,0.03,61.59,28.5,0.87
20160323,0.11,58.74,29.0,0.58
20160324,0.03,55.73,29.14,0.49
20160325,0.01,50.66,29.12,0.69
20160326,0.0,47.53,28.93,0.47
20160327,0.0,50.64,28.45,0.63
20160328,0.02,52.77,29.07,0.58
20160329,0.07,55.21,28.98,0.6
20160330,0.12,55.73,28.97,0.59
20160331,0.14,58.37,28.43,0.67
20160401,0.14,55.94,28.85,0.66
20160402,0.21,55.2,29.42,0.65
20160403,0.12,56.18,29.06,0.71
20160404,0.4,51.81,29.45,0.49
20160405,1.74,59.81,28.31,0.77
20160406,1.16,62.2,28.14,0.93
20160407,0.7,58.77,29.1,0.93
20160408,0.68,63.17,28.68,0.75
20160409,2.04,73.27,27.0,0.79
20160410,1.5,64.09,27.96,0.8
20160411,0.31,61.97,28.71,0.86
20160412,0.25,66.02,28.54,1.01
20160413,0.29,65.47,28.32,1.04
20160414,0.04,58.27,29.35,0.87
20160415,0.07,60.69,29.64,0.82
20160416,0.21,61.17,28.98,0.81
20160417,0.15,57.25,29.22,0.97
20160418,0.08,54.76,29.78,0.77
20160419,0.08,57.23,29.79,0.73
20160420,0.1,57.27,29.59,0.94
20160421,0.51,62.39,28.89,1.22
20160422,0.31,58.67,29.1,1.39
20160423,0.06,54.8,29.23,1.38
20160424,0.05,52.55,29.32,1.19
20160425,0.99,54.72,29.17,0.95
20160426,1.4,60.04,28.98,0.53
20160427,0.09,57.46,29.3,0.64
20160428,0.04,60.04,29.13,0.56
20160429,0.04,56.24,29.73,0.6
20160430,0.01,54.84,29.7,0.6
20160501,0.02,54.75,29.49,0.92
20160502,0.46,55.94,29.7,0.96
20160503,4.22,67.75,28.35,0.9
20160504,3.14,68.63,27.98,0.7
20160505,1.0,66.41,28.15,0.63
20160506,8.4,71.34,27.46,0.64
20160507,2.17,66.18,28.13,0.58
20160508,2.11,64.52,28.2,0.62
20160509,0.99,60.96,28.55,0.63
20160510,3.0,65.95,28.11,0.4
20160511,17.81,77.21,26.14,0.38
20160512,8.23,77.15,26.25,0.83
20160513,4.41,73.59,27.23,0.87
20160514,6.01,72.6,27.91,0.86
20160515,6.56,73.62,27.85,0.71
20160516,4.22,77.36,27.25,0.79
20160517,9.25,82.63,26.16,0.93
20160518,1.61,84.98,25.33,1.35
20160519,3.67,81.21,26.16,1.43
20160520,3.36,81.8,25.14,1.27
20160521,0.46,77.8,26.43,1.36
20160522,0.33,76.45,26.82,1.24
20160523,0.2,74.6,27.36,1.45
20160524,0.32,73.0,27.52,1.47
20160525,1.78,75.65,26.61,1.35
20160526,1.24,81.34,25.85,1.31
20160527,2.8,76.52,26.01,1.35
20160528,8.39,80.24,26.08,1.34
20160529,6.36,79.89,25.44,1.24
20160530,9.38,79.34,25.64,1.26
20160531,14.29,81.83,25.56,1.07
20160601,20.96,84.19,25.31,0.94
20160602,12.63,84.02,24.94,0.98
20160603,8.45,84.3,25.29,1.08
20160604,11.83,86.48,25.29,1.24
20160605,13.04,85.23,25.05,1.15
20160606,3.64,84.37,24.95,1.06
20160607,12.87,86.53,25.25,0.91
20160608,23.98,88.25,24.42,0.9
20160609,7.11,85.67,23.84,1.13
20160610,8.19,85.59,24.06,1.66
20160611,10.18,85.52,24.13,1.43
20160612,3.25,83.4,24.24,1.37
20160613,22.84,85.54,23.92,1.4
20160614,8.08,84.49,24.17,1.58
20160615,3.72,83.18,24.18,1.72
20160616,13.3,85.65,24.5,1.6
20160617,22.32,86.47,24.31,1.43
20160618,31.93,88.38,23.43,1.67
20160619,3.8,85.15,23.24,1.49
20160620,15.52,86.99,23.38,1.54
20160621,11.38,90.51,22.32,1.43
20160622,23.97,89.62,22.25,1.32
20160623,37.11,89.41,21.93,1.7
20160624,14.69,87.99,22.8,1.55
20160625,7.92,87.49,23.05,1.59
20160626,13.22,90.8,23.35,1.52
20160627,55.33,92.47,23.41,1.58
20160628,49.96,92.6,23.43,1.73
20160629,35.63,93.95,23.38,1.83
20160630,18.4,91.81,23.4,1.87
20160701,11.12,90.44,23.76,1.99
20160702,9.74,88.86,23.7,1.87
20160703,18.77,90.59,23.39,1.81
20160704,30.14,89.84,23.53,1.65
20160705,17.47,89.96,24.04,1.5
20160706,28.68,93.32,23.48,1.36
20160707,9.68,90.75,23.45,1.25
20160708,15.42,92.13,23.67,1.63
20160709,31.06,93.24,23.49,2.01
20160710,30.62,90.65,23.75,2.22
20160711,14.68,90.6,23.57,2.19
20160712,17.08,91.47,23.24,1.83
20160713,11.51,90.14,23.48,1.64
20160714,7.19,89.98,23.54,1.29
20160715,11.02,90.6,23.62,1.25
20160716,15.39,91.24,23.13,1.03
20160717,10.25,90.97,22.84,1.03
20160718,13.95,90.24,22.37,1.17
20160719,2.52,90.77,22.51,1.2
20160720,12.24,91.39,22.87,1.39
20160721,13.52,92.04,22.45,1.48
20160722,16.34,91.26,22.74,1.61
20160723,12.91,90.83,23.04,1.54
20160724,10.09,91.87,22.69,1.34
20160725,7.78,91.47,22.82,1.17
20160726,4.8,90.73,22.95,0.97
20160727,6.74,89.54,22.39,0.76
20160728,30.06,92.99,22.43,1.06
20160729,9.2,89.63,22.64,1.22
20160730,12.83,90.29,22.12,0.97
20160731,5.44,89.85,22.45,1.18
20160801,3.91,90.71,22.77,1.57
20160802,4.93,90.28,22.7,1.66
20160803,5.52,89.21,23.17,1.84
20160804,9.28,89.86,23.25,1.83
20160805,24.02,90.71,23.07,1.7
20160806,13.24,90.19,23.1,1.7
20160807,13.11,92.08,22.83,1.53
20160808,5.93,90.59,22.87,1.35
20160809,3.6,88.8,23.28,1.51
20160810,3.82,90.0,22.98,1.41
20160811,7.74,89.71,23.34,1.4
20160812,10.08,90.22,23.46,1.52
20160813,10.51,89.82,23.42,1.49
20160814,16.81,90.54,22.94,1.51
20160815,16.81,89.01,23.08,1.73
20160816,16.12,89.19,23.18,1.88
20160817,21.86,90.1,23.09,1.64
20160818,13.82,90.06,23.22,1.55
20160819,5.0,88.98,23.29,1.43
20160820,2.01,88.5,23.5,1.1
20160821,2.63,87.83,23.68,1.11
20160822,3.44,88.21,23.69,1.17
20160823,7.77,89.02,23.51,1.25
20160824,8.09,90.09,23.47,1.27
20160825,7.46,91.66,23.4,1.31
20160826,6.14,90.22,23.24,1.21
20160827,4.24,89.39,23.38,1.27
20160828,5.93,89.8,23.07,1.28
20160829,6.71,89.73,23.0,1.2
20160830,12.97,92.52,22.73,1.32
20160831,7.71,92.18,21.55,0.89
20160901,1.79,89.46,21.73,0.82
20160902,4.56,89.01,21.9,0.91
20160903,2.81,90.38,22.3,0.86
20160904,0.86,88.61,22.77,0.83
20160905,0.88,89.23,22.6,0.96
20160906,5.02,87.1,22.73,1.23
20160907,2.61,86.48,22.44,1.19
20160908,1.32,86.09,22.72,1.1
20160909,0.36,83.76,23.05,1.12
20160910,0.55,85.0,23.31,1.25
20160911,0.91,88.36,22.68,1.06
20160912,1.8,85.84,22.92,1.07
20160913,3.56,89.58,23.05,1.18
20160914,4.5,88.15,23.46,1.28
20160915,5.5,89.67,23.04,1.17
20160916,5.16,88.99,23.33,1.23
20160917,1.84,88.14,22.9,1.18
20160918,4.84,88.03,23.01,1.3
20160919,3.02,88.68,22.89,1.26
20160920,2.16,88.0,22.74,1.3
20160921,9.99,87.76,22.98,1.36
20160922,3.14,86.53,22.64,1.44
20160923,8.76,88.26,22.89,1.49
20160924,12.69,88.24,22.89,1.68
20160925,4.54,88.12,22.89,1.34
20160926,3.16,87.5,22.87,1.19
20160927,2.43,88.82,23.37,1.2
20160928,9.24,92.09,23.19,1.08
20160929,4.73,90.65,23.26,1.09
20160930,0.74,86.48,23.08,1.12
20161001,0.28,86.48,22.71,0.96
20161002,0.13,85.95,23.06,0.82
20161003,0.01,83.97,23.69,0.83
20161004,0.02,83.29,23.42,0.92
20161005,0.06,83.55,23.26,1.07
20161006,0.04,83.32,22.53,1.08
20161007,0.69,85.72,21.93,0.85
20161008,1.43,87.47,22.88,1.07
20161009,0.91,86.02,22.66,1.07
20161010,0.99,86.05,22.45,1.14
20161011,3.57,86.3,23.29,1.07
20161012,1.93,89.17,23.93,0.67
20161013,7.25,92.63,23.17,0.45
20161014,16.58,88.01,23.47,0.5
20161015,4.61,82.71,23.38,0.47
20161016,0.12,78.08,23.58,0.5
20161017,0.02,76.66,23.1,0.64
20161018,0.01,78.11,22.8,0.8
20161019,0.02,81.2,23.11,0.81
20161020,0.08,82.08,23.49,0.89
20161021,0.16,80.5,23.41,0.8
20161022,0.15,81.34,23.39,0.83
20161023,0.63,80.62,23.03,0.68
20161024,0.27,83.38,23.02,0.68
20161025,0.31,82.69,23.46,0.79
20161026,0.11,78.78,23.96,0.58
20161027,0.07,75.51,23.66,0.55
20161028,0.32,77.37,23.77,0.65
20161029,0.09,79.8,23.92,0.82
20161030,1.81,79.19,23.96,0.56
20161031,3.88,81.21,24.26,0.51
20161101,4.58,83.37,24.39,0.25
20161102,1.36,80.42,24.44,0.41
20161103,2.27,83.16,24.21,0.44
20161104,1.7,83.3,24.34,0.75
20161105,0.09,79.67,23.38,0.91
20161106,0.0,75.02,21.66,0.91
20161107,0.0,71.52,21.6,0.83
20161108,0.09,73.78,22.51,0.55
20161109,0.11,76.07,22.89,0.62
20161110,0.04,75.27,22.99,0.52
20161111,0.02,77.34,22.74,0.56
20161112,0.09,76.38,23.61,0.41
20161113,4.09,78.14,23.82,0.53
20161114,2.74,82.79,24.29,0.53
20161115,2.62,77.38,24.63,0.53
20161116,1.3,76.31,23.99,0.5
20161117,0.75,71.83,24.76,0.54
20161118,0.11,65.02,24.28,0.55
20161119,0.0,64.34,23.44,0.63
20161120,0.05,70.35,22.96,0.57
20161121,0.02,63.24,22.72,0.61
20161122,0.03,69.05,23.32,0.59
20161123,0.01,63.55,22.88,0.66
20161124,0.02,60.71,23.03,0.61
20161125,0.02,56.01,22.9,0.65
20161126,0.03,64.39,23.57,0.47
20161127,0.03,53.59,23.39,0.51
20161128,0.0,53.96,23.62,0.48
20161129,0.05,56.51,23.5,0.61
20161130,0.0,55.34,22.67,0.47
20161201,0.29,49.73,23.68,0.6
20161202,3.09,70.11,23.8,0.41
20161203,5.2,80.56,23.88,0.98
20161204,1.03,73.61,24.22,0.9
20161205,0.41,72.52,24.16,0.5
20161206,0.27,63.06,24.56,0.47
20161207,0.03,56.69,23.35,0.72
20161208,0.0,63.97,23.73,0.54
20161209,0.0,62.57,23.84,0.75
20161210,0.0,49.4,22.3,0.84
20161211,0.0,42.14,21.66,0.78
20161212,4.55,55.23,23.06,1.0
20161213,16.34,92.25,19.15,0.78
20161214,7.44,86.64,22.15,0.98
20161215,0.51,73.46,23.47,0.85
20161216,0.03,66.61,23.25,0.69
20161217,0.11,69.26,24.11,0.47
20161218,0.01,64.18,23.78,0.44
20161219,0.0,57.41,23.24,0.53
20161220,0.0,54.9,23.61,0.65
20161221,0.0,60.35,24.26,0.64
20161222,0.0,55.47,23.65,0.57
20161223,0.0,43.74,23.08,0.67
20161224,0.0,48.36,22.5,0.56
20161225,0.0,61.47,22.69,0.6
20161226,0.0,53.41,22.96,0.58
20161227,0.0,46.42,22.93,0.69
20161228,0.0,52.55,23.77,0.64
20161229,0.0,49.74,23.37,0.69
20161230,0.0,50.01,22.6,0.68
20161231,0.0,51.35,22.45,0.58
20170101,0.0,53.56,22.36,0.69
20170102,0.0,59.62,22.41,0.65
20170103,0.0,49.58,22.94,0.67
20170104,0.0,52.8,23.08,0.6
20170105,0.0,53.7,23.18,0.55
20170106,0.0,61.11,23.12,0.63
20170107,0.0,61.96,23.77,0.55
20170108,0.0,60.19,22.9,0.53
20170109,0.0,61.61,22.68,0.71
20170110,0.0,60.71,22.58,0.76
20170111,0.0,58.45,22.8,0.61
20170112,0.0,63.8,22.85,0.65
20170113,0.0,62.55,23.44,0.64
20170114,0.0,60.14,23.66,0.69
20170115,0.0,54.76,23.67,0.74
20170116,0.01,54.38,23.19,0.68
20170117,0.0,45.0,22.96,0.59
20170118,0.0,41.64,22.73,0.7
20170119,0.0,45.78,22.51,0.76
20170120,0.0,45.22,23.34,0.63
20170121,0.42,59.74,24.75,0.73
20170122,0.08,54.89,25.33,0.67
20170123,0.0,37.75,24.93,0.77
20170124,0.0,42.6,24.83,0.71
20170125,0.0,46.08,24.8,0.75
20170126,0.65,54.22,25.02,0.77
20170127,2.62,66.7,25.08,0.51
20170128,7.59,70.72,24.92,0.69
20170129,0.27,60.76,26.14,0.65
20170130,0.12,59.82,25.77,0.49
20170131,0.05,57.89,25.36,0.51
20170201,0.0,56.83,24.79,0.53
20170202,0.0,47.24,24.3,0.63
20170203,0.0,48.63,24.27,0.68
20170204,0.0,44.14,24.46,0.77
20170205,0.0,52.71,24.25,0.71
20170206,0.02,55.82,24.84,0.53
20170207,0.0,46.84,24.73,0.63
20170208,0.0,51.39,24.89,0.53
20170209,0.0,47.31,25.16,0.54
20170210,0.0,50.41,24.74,0.58
20170211,0.02,58.97,25.44,0.46
20170212,0.01,50.39,25.4,0.48
20170213,0.0,39.13,24.71,0.8
20170214,0.0,48.9,25.9,0.87
20170215,0.0,42.53,26.17,0.64
20170216,0.0,31.87,25.36,0.96
20170217,0.0,30.8,25.01,0.94
20170218,0.0,34.66,25.47,0.79
20170219,0.0,39.7,25.84,0.61
20170220,0.02,59.45,25.73,0.88
20170221,0.07,58.95,26.64,0.71
20170222,0.01,52.97,27.1,0.63
20170223,0.0,45.41,26.99,0.47
20170224,0.03,41.52,27.23,0.52
20170225,0.07,44.05,27.07,0.53
20170226,0.06,46.66,26.92,0.52
20170227,0.05,40.79,26.65,0.58
20170228,0.01,28.01,26.66,0.6
20170301,0.0,29.84,26.36,0.68
20170302,0.0,27.49,26.2,0.52
20170303,0.04,40.92,26.36,0.54
20170304,0.79,63.53,26.38,0.58
20170305,0.76,62.43,26.6,0.67
20170306,0.99,64.38,26.14,0.65
20170307,1.42,63.81,26.21,0.61
20170308,0.4,52.73,26.89,0.67
20170309,0.13,50.86,27.05,0.83
20170310,0.52,50.27,26.56,1.1
20170311,0.0,52.88,25.98,1.15
20170312,0.0,46.55,25.57,1.0
20170313,0.27,56.42,25.89,1.01
20170314,4.1,62.52,26.38,0.63
20170315,6.85,73.07,25.71,0.56
20170316,7.07,76.25,25.02,0.54
20170317,0.06,62.3,26.38,0.74
20170318,0.01,55.24,27.09,0.96
20170319,0.01,54.61,27.08,0.93
20170320,0.19,58.1,26.95,0.66
20170321,0.97,60.24,27.18,0.65
20170322,0.42,58.21,27.64,0.46
20170323,0.0,57.78,27.75,0.68
20170324,0.0,52.48,28.08,0.48
20170325,0.0,49.37,27.99,0.48
20170326,0.0,47.76,28.56,0.45
20170327,0.01,45.03,28.19,0.5
20170328,0.05,52.35,27.76,0.57
20170329,0.01,51.62,28.18,0.52
20170330,0.01,52.79,28.45,0.64
20170331,0.01,48.58,28.9,0.53
20170401,0.12,55.49,28.81,0.64
20170402,0.35,57.7,28.6,0.74
20170403,0.23,57.46,28.34,0.59
20170404,3.52,62.81,27.76,0.66
20170405,3.99,63.18,27.41,0.88
20170406,7.34,65.54,27.31,0.84
20170407,5.81,70.79,26.69,0.76
20170408,0.86,60.95,28.38,0.51
20170409,1.11,62.61,28.15,0.55
20170410,2.48,68.15,27.08,0.76
20170411,1.92,67.6,27.25,0.84
20170412,0.57,62.15,28.02,0.59
20170413,0.78,64.89,27.6,0.55
20170414,0.37,63.61,27.42,0.57
20170415,0.15,62.55,27.64,0.81
20170416,0.94,64.24,27.45,0.95
20170417,1.56,64.07,26.89,0.93
20170418,1.51,66.47,26.83,0.85
20170419,0.78,68.07,27.21,0.98
20170420,7.83,71.65,26.91,1.0
20170421,7.79,77.01,26.05,1.09
20170422,0.46,68.63,26.65,0.97
20170423,0.03,61.68,27.32,1.04
20170424,0.08,63.67,27.54,1.11
20170425,0.28,60.96,27.65,1.09
20170426,0.28,63.87,27.44,0.77
20170427,2.5,64.15,27.74,0.78
20170428,1.32,63.77,27.79,0.92
20170429,0.47,62.63,27.9,0.84
20170430,3.7,59.11,28.4,0.66
20170501,19.18,67.32,27.21,0.51
20170502,6.89,68.86,26.66,0.55
20170503,3.86,65.75,27.23,0.55
20170504,1.85,67.31,27.44,0.66
20170505,2.08,68.3,27.75,0.67
20170506,6.26,71.66,27.48,0.67
20170507,13.97,79.36,26.32,0.64
20170508,8.12,82.71,25.53,0.55
20170509,0.9,75.75,26.36,0.84
20170510,6.09,79.01,26.19,0.57
20170511,11.22,84.83,25.16,0.66
20170512,2.17,74.06,26.52,0.48
20170513,3.24,80.96,26.05,0.73
20170514,2.78,74.49,26.54,0.83
20170515,1.63,80.34,26.05,0.93
20170516,2.16,75.07,26.86,0.94
20170517,1.52,75.14,26.83,1.01
20170518,15.75,82.4,24.43,0.81
20170519,7.26,82.51,23.75,0.92
20170520,4.81,82.42,25.5,0.95
20170521,8.5,84.54,25.06,0.93
20170522,6.98,83.19,25.22,0.88
20170523,4.23,78.77,26.19,0.9
20170524,9.51,81.46,25.88,1.06
20170525,1.84,85.27,25.45,1.13
20170526,5.91,81.68,25.97,1.33
20170527,6.68,85.52,25.35,1.14
20170528,2.23,83.22,25.36,1.34
20170529,4.46,81.53,25.59,1.51
20170530,5.31,83.61,25.56,1.47
20170531,6.13,85.58,25.23,1.38
20170601,7.32,82.54,24.71,1.37
20170602,5.98,81.12,24.36,1.17
20170603,17.01,85.75,23.96,1.61
20170604,5.56,84.32,24.48,1.24
20170605,7.2,85.43,24.54,1.23
20170606,8.84,86.58,24.43,1.2
20170607,10.09,79.52,23.7,1.15
20170608,5.23,82.44,23.6,1.28
20170609,12.51,88.16,23.23,1.45
20170610,26.55,86.84,23.41,1.77
20170611,31.88,88.05,23.46,1.91
20170612,22.82,87.82,24.29,1.81
20170613,15.92,88.39,24.69,1.36
20170614,7.62,88.56,24.65,1.15
20170615,6.62,87.66,24.49,1.19
20170616,14.92,90.01,23.66,1.14
20170617,3.45,84.63,23.01,0.97
20170618,5.66,85.64,23.69,0.98
20170619,2.8,87.15,23.68,1.06
20170620,5.88,85.59,24.1,1.13
20170621,6.59,88.19,24.1,1.13
20170622,3.51,88.0,24.38,1.36
20170623,7.33,89.39,24.5,1.61
20170624,24.55,84.7,23.93,1.54
20170625,25.38,91.59,24.19,1.64
20170626,31.46,90.84,24.35,1.81
20170627,14.1,90.48,24.03,1.66
20170628,16.89,89.3,23.67,1.7
20170629,10.92,88.3,23.62,1.33
20170630,14.45,89.11,24.25,1.29
20170701,11.52,88.33,24.38,1.45
20170702,12.81,92.36,23.67,1.27
20170703,29.13,90.3,23.02,1.33
20170704,6.32,86.71,23.19,1.27
20170705,11.57,90.18,23.38,1.28
20170706,5.97,87.37,24.14,1.52
20170707,8.11,87.98,23.9,1.47
20170708,9.05,88.88,23.01,1.2
20170709,7.18,88.84,22.79,1.14
20170710,10.25,88.04,23.37,1.35
20170711,8.54,89.73,23.03,1.41
20170712,4.82,86.92,23.27,1.1
20170713,25.69,87.79,23.35,1.39
20170714,7.39,87.91,22.76,1.27
20170715,16.85,91.16,22.98,1.37
20170716,10.02,89.43,23.39,1.46
20170717,8.53,89.29,23.51,1.67
20170718,29.2,91.41,23.78,1.93
20170719,47.11,92.9,23.54,1.83
20170720,27.04,91.09,23.47,1.85
20170721,15.2,91.52,23.43,1.6
20170722,5.2,88.97,23.73,1.27
20170723,5.67,88.75,23.67,1.4
20170724,8.14,89.04,23.69,1.51
20170725,3.77,88.79,23.78,1.36
20170726,1.51,88.04,23.77,1.35
20170727,9.97,88.12,23.68,1.47
20170728,10.06,89.72,23.61,1.42
20170729,5.06,88.78,23.65,1.22
20170730,2.6,87.44,24.09,1.18
20170731,6.31,91.22,23.53,1.12
20170801,3.06,89.2,23.66,1.13
20170802,3.72,87.59,23.83,1.31
20170803,17.77,89.64,23.67,1.47
20170804,25.64,90.46,23.85,1.73
20170805,16.97,89.27,23.88,1.69
20170806,5.53,90.29,23.75,1.46
20170807,5.59,90.07,23.83,1.3
20170808,8.98,90.15,23.81,1.26
20170809,13.13,89.4,23.72,1.16
20170810,1.76,89.0,23.11,0.8
20170811,10.06,92.9,22.61,1.24
20170812,11.05,90.23,22.68,0.96
20170813,0.9,87.95,23.3,0.88
20170814,5.53,86.63,23.53,0.72
20170815,13.53,87.98,23.44,0.81
20170816,10.49,88.43,23.31,1.01
20170817,10.4,89.65,23.13,1.19
20170818,26.26,92.21,23.0,1.28
20170819,25.93,91.12,23.29,1.47
20170820,26.29,91.09,23.15,1.45
20170821,21.37,91.08,22.95,1.44
20170822,12.59,92.04,22.85,1.2
