Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180422,0.0,14.6,37.56,18.73,18.83,1.76,4.7,27.25198332,76.75077264
20180423,0.0,14.67,38.37,19.81,18.56,2.9,4.54,27.25198332,76.75077264
20180424,0.0,10.58,41.83,21.63,20.2,2.3,4.04,27.25198332,76.75077264
20180425,0.0,8.82,43.62,22.83,20.79,2.28,2.83,27.25198332,76.75077264
20180426,0.0,11.21,43.28,25.67,17.61,3.41,5.19,27.25198332,76.75077264
20180427,0.0,12.74,42.79,25.2,17.59,1.42,3.29,27.25198332,76.75077264
20180428,0.0,17.17,44.71,27.24,17.48,3.66,4.07,27.25198332,76.75077264
20180429,0.27,17.12,44.21,27.18,17.03,2.99,4.28,27.25198332,76.75077264
20180430,1.14,16.41,44.65,26.23,18.42,4.49,5.07,27.25198332,76.75077264
20180501,0.0,19.49,43.5,26.72,16.78,4.37,7.67,27.25198332,76.75077264
20180502,5.52,27.36,40.08,26.23,13.86,1.4,4.94,27.25198332,76.75077264
20180503,9.46,38.24,40.0,24.7,15.3,3.05,6.84,27.25198332,76.75077264
20180504,0.03,35.07,40.01,24.56,15.45,4.48,7.27,27.25198332,76.75077264
20180505,0.15,30.36,40.66,25.39,15.27,1.75,3.91,27.25198332,76.75077264
20180506,0.0,25.28,41.77,26.2,15.57,1.33,2.68,27.25198332,76.75077264
20180507,0.0,20.79,41.38,24.88,16.5,3.5,3.88,27.25198332,76.75077264
20180508,0.08,27.28,38.13,24.91,13.23,3.17,6.04,27.25198332,76.75077264
20180509,0.0,27.23,40.06,24.42,15.64,3.33,6.39,27.25198332,76.75077264
20180510,0.23,23.31,41.47,24.66,16.81,2.65,5.32,27.25198332,76.75077264
20180511,0.0,19.66,44.58,27.77,16.81,3.56,3.85,27.25198332,76.75077264
20180512,0.0,19.03,44.17,28.47,15.7,4.26,6.2,27.25198332,76.75077264
20180513,0.07,15.21,44.58,28.44,16.14,3.67,6.79,27.25198332,76.75077264
20180514,0.13,18.09,42.21,25.09,17.13,2.67,5.23,27.25198332,76.75077264
20180515,0.01,18.87,42.68,27.64,15.04,2.01,2.63,27.25198332,76.75077264
20180516,0.24,18.03,43.84,28.5,15.33,2.94,4.35,27.25198332,76.75077264
20180517,1.14,20.23,43.21,28.45,14.76,3.63,7.37,27.25198332,76.75077264
20180518,0.4,15.76,42.66,28.64,14.02,3.8,7.34,27.25198332,76.75077264
20180519,0.14,18.77,42.81,27.88,14.93,2.26,4.32,27.25198332,76.75077264
20180520,0.71,20.13,42.74,28.61,14.13,3.2,6.87,27.25198332,76.75077264
20180521,0.0,15.47,43.64,29.03,14.62,3.22,6.82,27.25198332,76.75077264
20180522,0.0,14.6,45.26,28.6,16.66,2.04,4.66,27.25198332,76.75077264
20180523,0.0,13.45,45.9,30.19,15.71,1.37,3.41,27.25198332,76.75077264
20180524,0.0,12.19,45.39,30.26,15.13,3.46,4.43,27.25198332,76.75077264
20180525,0.16,10.48,44.92,29.43,15.49,2.42,5.27,27.25198332,76.75077264
20180526,0.0,7.74,45.93,28.65,17.28,3.34,6.29,27.25198332,76.75077264
20180527,0.0,6.56,46.19,28.39,17.8,3.58,6.25,27.25198332,76.75077264
20180528,0.0,9.42,45.05,28.87,16.18,1.54,4.88,27.25198332,76.75077264
20180529,0.0,9.9,46.24,30.02,16.21,2.73,4.6,27.25198332,76.75077264
20180530,0.33,20.66,43.76,30.92,12.84,1.66,2.62,27.25198332,76.75077264
20180531,0.01,24.45,44.56,29.74,14.82,2.8,3.98,27.25198332,76.75077264
20180601,0.0,15.13,46.29,31.31,14.98,3.02,5.35,27.25198332,76.75077264
20180602,0.06,18.96,44.3,28.64,15.66,4.59,5.47,27.25198332,76.75077264
20180603,0.0,15.44,44.98,28.91,16.07,5.43,5.58,27.25198332,76.75077264
20180604,0.0,18.91,44.12,28.96,15.16,3.49,6.55,27.25198332,76.75077264
20180605,3.45,28.24,44.04,31.21,12.83,1.91,4.11,27.25198332,76.75077264
20180606,1.48,33.58,43.46,32.09,11.37,2.85,5.31,27.25198332,76.75077264
20180607,0.0,32.04,44.58,31.35,13.23,3.35,5.35,27.25198332,76.75077264
20180608,0.16,29.43,44.28,31.8,12.48,4.32,4.85,27.25198332,76.75077264
20180609,7.88,37.95,41.52,32.9,8.62,3.35,3.76,27.25198332,76.75077264
20180610,0.71,48.66,39.15,30.34,8.8,4.25,4.77,27.25198332,76.75077264
20180611,0.56,38.41,42.45,29.56,12.89,4.72,4.04,27.25198332,76.75077264
20180612,0.01,29.75,44.87,31.13,13.74,6.85,6.38,27.25198332,76.75077264
20180613,0.0,28.86,43.93,32.81,11.12,4.45,3.29,27.25198332,76.75077264
20180614,0.0,30.02,42.31,31.01,11.3,4.3,4.29,27.25198332,76.75077264
20180615,0.0,31.14,41.97,31.08,10.89,5.1,5.42,27.25198332,76.75077264
20180616,0.0,30.85,41.96,32.2,9.76,5.92,4.26,27.25198332,76.75077264
20180617,0.0,32.61,41.31,30.95,10.36,5.98,4.93,27.25198332,76.75077264
20180618,0.0,31.79,42.52,30.29,12.23,3.31,2.47,27.25198332,76.75077264
20180619,0.16,33.27,42.67,29.7,12.97,2.3,2.43,27.25198332,76.75077264
20180620,0.01,29.43,43.62,32.2,11.42,2.06,3.76,27.25198332,76.75077264
20180621,0.03,27.9,43.57,33.54,10.03,2.49,4.32,27.25198332,76.75077264
20180622,0.0,23.47,45.39,33.54,11.85,1.71,2.46,27.25198332,76.75077264
20180623,0.12,21.16,46.01,33.96,12.04,4.59,5.11,27.25198332,76.75077264
20180624,0.2,25.2,44.28,34.02,10.26,3.76,3.52,27.25198332,76.75077264
20180625,0.34,32.58,43.91,31.53,12.39,2.73,3.91,27.25198332,76.75077264
20180626,6.43,49.27,37.56,30.75,6.81,4.26,5.65,27.25198332,76.75077264
20180627,17.97,61.2,35.51,28.26,7.25,4.72,5.24,27.25198332,76.75077264
20180628,26.09,76.55,33.48,27.11,6.37,4.09,3.84,27.25198332,76.75077264
20180629,3.93,67.9,35.48,25.94,9.53,7.12,7.84,27.25198332,76.75077264
20180630,0.39,56.28,37.35,27.49,9.85,2.65,3.86,27.25198332,76.75077264
20180701,0.52,54.31,36.4,27.82,8.58,3.7,3.23,27.25198332,76.75077264
20180702,13.26,56.99,37.7,27.27,10.43,4.27,4.03,27.25198332,76.75077264
20180703,3.71,54.9,38.54,27.18,11.37,4.23,5.18,27.25198332,76.75077264
20180704,0.83,56.09,37.03,28.55,8.48,5.17,4.49,27.25198332,76.75077264
20180705,8.94,56.15,37.43,27.74,9.69,3.78,3.38,27.25198332,76.75077264
20180706,0.27,47.52,39.67,26.9,12.76,3.64,4.88,27.25198332,76.75077264
20180707,0.0,43.99,40.17,27.45,12.72,3.47,4.17,27.25198332,76.75077264
20180708,0.0,42.04,41.46,28.22,13.24,4.15,4.3,27.25198332,76.75077264
20180709,0.01,41.55,41.79,29.58,12.21,3.47,5.13,27.25198332,76.75077264
20180710,1.45,47.35,40.94,29.88,11.06,3.57,6.1,27.25198332,76.75077264
20180711,8.87,58.32,37.54,29.13,8.42,4.51,5.31,27.25198332,76.75077264
20180712,7.39,66.0,35.62,27.91,7.71,3.08,3.46,27.25198332,76.75077264
20180713,11.48,75.3,32.75,27.22,5.53,3.38,3.89,27.25198332,76.75077264
20180714,6.59,76.58,32.78,26.64,6.13,2.14,1.9,27.25198332,76.75077264
20180715,5.68,72.77,34.44,26.68,7.77,2.77,3.08,27.25198332,76.75077264
20180716,14.61,68.88,36.48,27.2,9.28,2.81,2.87,27.25198332,76.75077264
20180717,1.22,62.37,37.11,27.59,9.51,3.39,2.98,27.25198332,76.75077264
20180718,6.91,63.63,36.77,27.01,9.75,4.49,4.05,27.25198332,76.75077264
20180719,16.54,73.5,34.17,26.91,7.26,3.09,2.88,27.25198332,76.75077264
20180720,22.07,78.16,32.94,26.98,5.96,3.76,3.78,27.25198332,76.75077264
20180721,32.32,81.63,32.12,26.94,5.18,1.18,2.3,27.25198332,76.75077264
20180722,24.81,87.75,30.31,26.34,3.97,2.07,2.02,27.25198332,76.75077264
20180723,16.5,82.06,32.49,26.2,6.29,3.73,4.2,27.25198332,76.75077264
20180724,16.06,79.98,33.03,26.06,6.97,3.73,4.33,27.25198332,76.75077264
20180725,18.21,84.96,31.64,26.52,5.13,3.24,5.44,27.25198332,76.75077264
20180726,26.59,86.03,29.62,25.32,4.3,3.86,3.43,27.25198332,76.75077264
20180727,10.32,82.51,31.99,24.54,7.46,3.18,2.45,27.25198332,76.75077264
20180728,3.35,81.66,32.01,24.55,7.45,3.24,3.14,27.25198332,76.75077264
20180729,3.21,77.51,33.27,24.61,8.65,2.77,3.95,27.25198332,76.75077264
20180730,1.26,77.47,32.97,24.09,8.89,2.89,4.36,27.25198332,76.75077264
20180731,4.43,76.04,32.95,24.46,8.49,3.25,4.18,27.25198332,76.75077264
20180801,1.16,75.18,33.82,23.81,10.01,4.15,3.49,27.25198332,76.75077264
20180802,0.0,75.23,33.42,23.89,9.54,3.28,3.41,27.25198332,76.75077264
20180803,0.0,74.66,33.08,23.93,9.15,4.13,4.03,27.25198332,76.75077264
20180804,0.0,74.11,32.93,24.6,8.33,4.46,4.9,27.25198332,76.75077264
20180805,0.1,82.77,29.49,24.46,5.03,4.12,3.55,27.25198332,76.75077264
20180806,0.32,82.21,30.24,23.92,6.32,3.54,3.85,27.25198332,76.75077264
20180807,5.25,81.38,31.34,24.61,6.73,1.72,1.62,27.25198332,76.75077264
20180808,13.99,84.97,30.17,25.34,4.83,3.26,4.17,27.25198332,76.75077264
20180809,5.27,79.48,32.52,25.39,7.13,3.15,4.09,27.25198332,76.75077264
20180810,0.47,74.67,34.16,26.04,8.12,3.34,6.36,27.25198332,76.75077264
20180811,1.17,78.51,32.03,25.58,6.46,2.31,4.21,27.25198332,76.75077264
20180812,0.24,73.95,33.68,24.39,9.29,4.15,4.74,27.25198332,76.75077264
20180813,0.28,75.04,33.29,24.48,8.81,3.18,5.25,27.25198332,76.75077264
20180814,1.4,75.0,33.32,25.43,7.89,1.34,3.83,27.25198332,76.75077264
20180815,11.72,75.53,33.86,25.37,8.49,2.75,3.23,27.25198332,76.75077264
20180816,5.01,82.8,31.15,25.54,5.61,2.08,1.45,27.25198332,76.75077264
20180817,0.42,82.81,32.57,25.6,6.97,2.45,1.65,27.25198332,76.75077264
20180818,0.49,78.85,33.36,25.78,7.58,1.74,2.64,27.25198332,76.75077264
20180819,7.07,81.26,31.24,26.87,4.36,2.09,3.97,27.25198332,76.75077264
20180820,2.32,78.6,33.33,25.53,7.8,3.25,3.63,27.25198332,76.75077264
20180821,5.51,79.66,33.44,26.12,7.33,2.95,2.76,27.25198332,76.75077264
20180822,9.16,87.41,30.31,26.19,4.12,2.87,3.45,27.25198332,76.75077264
20180823,36.63,82.46,32.23,25.33,6.9,4.05,4.85,27.25198332,76.75077264
20180824,3.17,81.26,32.43,24.45,7.98,2.87,3.73,27.25198332,76.75077264
20180825,11.96,78.17,33.0,23.97,9.03,4.38,5.49,27.25198332,76.75077264
20180826,7.04,76.03,32.59,23.6,8.99,4.32,5.51,27.25198332,76.75077264
20180827,14.73,83.32,29.6,24.42,5.18,3.5,3.57,27.25198332,76.75077264
20180828,4.5,86.98,30.56,24.72,5.83,2.19,1.96,27.25198332,76.75077264
20180829,25.09,84.45,31.88,25.64,6.24,3.25,4.47,27.25198332,76.75077264
20180830,9.46,80.26,32.79,25.15,7.64,2.94,3.65,27.25198332,76.75077264
20180831,3.91,77.29,33.16,24.46,8.7,5.55,6.87,27.25198332,76.75077264
20180901,18.62,87.02,28.66,24.03,4.63,5.01,5.4,27.25198332,76.75077264
20180902,7.7,88.57,27.62,23.75,3.88,4.13,3.59,27.25198332,76.75077264
20180903,15.81,86.63,29.37,23.17,6.21,2.8,2.9,27.25198332,76.75077264
20180904,7.59,84.98,30.16,23.58,6.57,2.72,2.23,27.25198332,76.75077264
20180905,18.78,81.17,30.85,23.53,7.32,2.98,3.55,27.25198332,76.75077264
20180906,16.91,76.36,31.26,22.79,8.47,3.25,4.03,27.25198332,76.75077264
20180907,8.21,85.53,30.68,22.48,8.2,2.52,5.1,27.25198332,76.75077264
20180908,12.58,91.06,28.67,24.22,4.45,5.65,6.18,27.25198332,76.75077264
20180909,1.36,88.32,29.55,24.08,5.48,3.55,3.25,27.25198332,76.75077264
20180910,0.28,86.6,30.66,24.05,6.6,2.16,3.55,27.25198332,76.75077264
20180911,0.96,84.17,31.01,23.25,7.76,2.16,3.12,27.25198332,76.75077264
20180912,0.34,81.18,32.49,23.05,9.45,3.6,2.82,27.25198332,76.75077264
20180913,0.0,79.96,31.24,21.84,9.41,3.73,4.13,27.25198332,76.75077264
20180914,0.0,77.88,31.5,20.97,10.53,2.87,5.99,27.25198332,76.75077264
20180915,0.0,73.36,31.75,20.55,11.2,2.49,6.34,27.25198332,76.75077264
20180916,0.0,70.42,31.96,20.18,11.78,2.89,6.02,27.25198332,76.75077264
20180917,0.0,69.99,32.51,21.04,11.47,3.07,5.08,27.25198332,76.75077264
20180918,0.0,62.89,33.17,19.86,13.3,3.43,5.16,27.25198332,76.75077264
20180919,0.0,59.91,33.6,20.98,12.62,3.99,5.92,27.25198332,76.75077264
20180920,0.0,62.45,33.62,19.59,14.03,1.91,3.63,27.25198332,76.75077264
20180921,2.07,83.09,31.19,21.56,9.64,3.77,5.02,27.25198332,76.75077264
20180922,8.24,89.11,28.94,23.17,5.77,2.67,2.12,27.25198332,76.75077264
20180923,7.9,89.01,27.93,23.85,4.08,5.83,5.75,27.25198332,76.75077264
20180924,11.37,85.12,29.91,22.46,7.45,3.9,2.76,27.25198332,76.75077264
20180925,0.13,75.32,31.51,20.11,11.4,3.86,4.32,27.25198332,76.75077264
20180926,0.0,66.31,32.86,19.88,12.98,2.83,3.18,27.25198332,76.75077264
20180927,0.0,60.61,33.3,19.14,14.16,2.89,4.23,27.25198332,76.75077264
20180928,0.0,58.35,34.72,19.36,15.36,1.99,3.68,27.25198332,76.75077264
20180929,0.0,55.91,34.32,19.48,14.84,2.83,5.69,27.25198332,76.75077264
20180930,0.0,55.72,34.03,19.86,14.18,3.66,5.71,27.25198332,76.75077264
20181001,0.0,55.68,35.14,20.2,14.94,2.89,4.73,27.25198332,76.75077264
20181002,0.0,58.92,34.92,22.5,12.41,2.14,4.25,27.25198332,76.75077264
20181003,1.47,61.54,34.05,21.9,12.14,2.53,5.37,27.25198332,76.75077264
20181004,0.33,60.69,34.5,22.07,12.42,2.14,3.37,27.25198332,76.75077264
20181005,3.52,55.49,34.52,19.91,14.6,3.34,5.25,27.25198332,76.75077264
20181006,8.0,56.93,34.04,21.34,12.71,2.31,3.29,27.25198332,76.75077264
20181007,1.55,59.86,33.75,20.94,12.81,2.07,3.23,27.25198332,76.75077264
20181008,0.0,57.25,34.65,19.3,15.35,1.9,5.19,27.25198332,76.75077264
20181009,0.0,52.89,34.78,18.19,16.6,3.02,4.86,27.25198332,76.75077264
20181010,0.0,53.47,33.86,19.66,14.19,1.95,4.18,27.25198332,76.75077264
20181011,0.0,62.33,32.57,20.08,12.48,1.59,3.89,27.25198332,76.75077264
20181012,0.0,66.13,31.78,19.21,12.56,1.69,3.48,27.25198332,76.75077264
20181013,0.0,54.69,31.54,18.01,13.53,1.97,3.68,27.25198332,76.75077264
20181014,0.0,47.41,32.14,18.64,13.5,3.19,3.91,27.25198332,76.75077264
20181015,0.0,52.57,33.24,17.66,15.58,1.68,1.95,27.25198332,76.75077264
20181016,0.0,50.2,34.44,19.12,15.32,3.96,8.37,27.25198332,76.75077264
20181017,0.0,44.14,34.68,19.13,15.55,3.04,6.17,27.25198332,76.75077264
20181018,0.01,44.18,34.4,18.4,15.99,2.98,7.65,27.25198332,76.75077264
20181019,0.01,40.91,34.06,17.23,16.83,2.85,7.16,27.25198332,76.75077264
20181020,0.0,51.09,32.93,17.16,15.76,1.94,3.63,27.25198332,76.75077264
20181021,0.0,54.46,31.73,17.0,14.73,1.32,3.68,27.25198332,76.75077264
20181022,0.0,40.68,32.12,15.76,16.36,1.06,3.26,27.25198332,76.75077264
20181023,0.0,37.29,32.45,18.35,14.1,2.13,3.24,27.25198332,76.75077264
20181024,0.0,43.83,32.34,16.4,15.94,2.58,3.48,27.25198332,76.75077264
20181025,0.0,46.86,32.53,17.34,15.2,2.36,5.13,27.25198332,76.75077264
20181026,0.0,57.72,32.14,16.48,15.65,2.97,5.42,27.25198332,76.75077264
20181027,0.0,55.05,31.72,18.29,13.44,1.99,4.55,27.25198332,76.75077264
20181028,0.0,48.49,31.25,18.14,13.1,2.52,4.03,27.25198332,76.75077264
20181029,0.0,46.58,31.66,18.31,13.34,2.5,3.99,27.25198332,76.75077264
20181030,0.0,45.35,31.34,17.28,14.06,1.04,1.62,27.25198332,76.75077264
20181031,0.0,44.09,31.14,18.06,13.08,1.47,2.48,27.25198332,76.75077264
20181101,0.0,41.78,31.98,18.74,13.24,2.13,3.85,27.25198332,76.75077264
20181102,0.0,47.95,32.81,16.53,16.27,2.07,4.05,27.25198332,76.75077264
20181103,0.0,48.58,32.82,17.18,15.64,2.28,2.67,27.25198332,76.75077264
20181104,0.0,51.54,29.7,15.33,14.37,2.24,4.35,27.25198332,76.75077264
20181105,0.0,35.51,27.37,10.56,16.8,1.23,4.92,27.25198332,76.75077264
20181106,0.0,35.47,27.47,11.0,16.47,2.36,3.82,27.25198332,76.75077264
20181107,0.0,27.17,28.34,10.19,18.16,3.01,6.48,27.25198332,76.75077264
20181108,0.0,28.36,29.19,15.46,13.73,1.84,2.84,27.25198332,76.75077264
20181109,0.0,32.0,29.54,15.06,14.48,1.26,1.52,27.25198332,76.75077264
20181110,0.0,35.77,29.38,15.51,13.87,1.71,2.94,27.25198332,76.75077264
20181111,0.0,35.74,31.36,14.48,16.88,2.44,2.95,27.25198332,76.75077264
20181112,0.0,35.99,32.47,14.11,18.37,2.95,4.7,27.25198332,76.75077264
20181113,0.0,37.52,32.39,15.42,16.97,2.41,3.81,27.25198332,76.75077264
20181114,1.2,51.9,29.8,15.27,14.53,1.88,3.92,27.25198332,76.75077264
20181115,0.03,48.23,28.58,15.48,13.1,3.0,4.46,27.25198332,76.75077264
20181116,0.0,42.08,28.23,12.81,15.42,2.68,2.31,27.25198332,76.75077264
20181117,0.0,34.46,28.86,13.09,15.77,3.39,6.26,27.25198332,76.75077264
20181118,0.0,36.24,29.72,15.2,14.52,2.59,5.02,27.25198332,76.75077264
20181119,0.0,44.54,30.74,14.76,15.98,2.28,4.22,27.25198332,76.75077264
20181120,0.0,42.69,30.5,16.03,14.47,2.74,5.72,27.25198332,76.75077264
20181121,0.0,38.02,28.77,13.7,15.06,1.6,3.81,27.25198332,76.75077264
20181122,0.0,37.0,28.4,14.88,13.52,2.17,3.66,27.25198332,76.75077264
20181123,0.0,38.87,29.13,13.16,15.97,1.98,6.13,27.25198332,76.75077264
20181124,0.0,37.12,29.01,12.2,16.81,2.71,3.97,27.25198332,76.75077264
20181125,0.0,35.78,29.7,12.18,17.52,2.89,5.98,27.25198332,76.75077264
20181126,0.0,35.36,29.73,13.48,16.25,2.67,3.92,27.25198332,76.75077264
20181127,0.0,45.69,27.27,15.02,12.25,2.59,3.94,27.25198332,76.75077264
20181128,0.0,55.65,24.41,15.24,9.17,2.88,4.11,27.25198332,76.75077264
20181129,0.0,49.71,27.28,14.85,12.44,1.9,2.9,27.25198332,76.75077264
20181130,0.0,39.72,28.0,13.13,14.87,1.1,2.39,27.25198332,76.75077264
20181201,0.0,35.83,27.76,12.21,15.55,2.62,4.19,27.25198332,76.75077264
20181202,0.0,34.34,26.95,13.82,13.13,1.4,2.13,27.25198332,76.75077264
20181203,0.0,36.65,26.43,14.02,12.41,2.3,3.66,27.25198332,76.75077264
20181204,0.0,37.29,26.1,11.39,14.71,1.27,1.63,27.25198332,76.75077264
20181205,0.0,34.78,25.86,12.83,13.03,1.59,1.97,27.25198332,76.75077264
20181206,0.0,38.59,24.98,10.35,14.63,1.65,1.99,27.25198332,76.75077264
20181207,0.0,35.86,25.7,11.82,13.88,1.27,1.55,27.25198332,76.75077264
20181208,0.0,40.92,24.72,11.01,13.72,2.45,4.38,27.25198332,76.75077264
20181209,0.0,41.67,25.75,11.29,14.46,1.98,3.68,27.25198332,76.75077264
20181210,0.0,44.48,25.16,10.04,15.12,1.84,4.69,27.25198332,76.75077264
20181211,0.05,46.78,25.09,10.48,14.61,2.05,5.2,27.25198332,76.75077264
20181212,1.48,60.69,22.28,11.0,11.28,3.06,3.08,27.25198332,76.75077264
20181213,0.04,68.9,20.78,9.21,11.58,2.7,5.98,27.25198332,76.75077264
20181214,0.0,50.66,21.72,6.88,14.83,2.0,5.56,27.25198332,76.75077264
20181215,0.0,45.43,22.57,6.42,16.15,1.48,4.26,27.25198332,76.75077264
20181216,0.0,39.41,22.78,6.32,16.46,1.38,1.98,27.25198332,76.75077264
20181217,0.0,36.73,23.44,5.01,18.43,1.59,5.02,27.25198332,76.75077264
20181218,0.0,29.35,24.41,5.97,18.44,1.3,4.02,27.25198332,76.75077264
20181219,0.0,26.1,24.89,6.72,18.17,2.59,4.7,27.25198332,76.75077264
20181220,0.0,25.58,25.65,8.51,17.15,2.23,3.4,27.25198332,76.75077264
20181221,0.0,27.37,24.36,7.49,16.87,2.3,4.03,27.25198332,76.75077264
20181222,0.0,30.69,23.46,8.33,15.12,3.02,5.54,27.25198332,76.75077264
20181223,0.0,42.66,23.37,6.65,16.72,1.74,3.63,27.25198332,76.75077264
20181224,0.0,41.69,22.49,6.65,15.84,2.0,4.51,27.25198332,76.75077264
20181225,0.0,32.15,22.41,5.55,16.87,1.26,4.13,27.25198332,76.75077264
20181226,0.0,28.22,22.21,5.7,16.5,2.4,4.58,27.25198332,76.75077264
20181227,0.0,27.01,22.74,5.3,17.44,3.24,6.38,27.25198332,76.75077264
20181228,0.0,26.32,21.63,3.88,17.76,1.58,3.54,27.25198332,76.75077264
20181229,0.0,24.67,23.67,5.06,18.61,1.88,3.1,27.25198332,76.75077264
20181230,0.0,26.1,23.64,7.7,15.94,2.01,3.28,27.25198332,76.75077264
20181231,0.0,25.5,24.96,7.76,17.2,1.75,2.64,27.25198332,76.75077264
20190101,0.0,28.07,24.56,7.57,16.99,2.82,4.71,27.25198332,76.75077264
20190102,0.0,34.24,24.9,7.86,17.03,2.48,3.9,27.25198332,76.75077264
20190103,0.0,34.5,23.99,7.0,16.99,1.64,3.4,27.25198332,76.75077264
20190104,0.0,40.26,22.45,6.61,15.84,2.53,5.08,27.25198332,76.75077264
20190105,0.0,43.46,23.91,5.77,18.14,2.14,3.98,27.25198332,76.75077264
20190106,0.26,53.94,20.41,7.33,13.08,2.14,6.37,27.25198332,76.75077264
20190107,0.11,56.94,21.79,6.23,15.56,1.8,3.6,27.25198332,76.75077264
20190108,0.0,46.36,22.64,7.06,15.57,2.19,5.57,27.25198332,76.75077264
20190109,0.0,40.32,23.43,6.73,16.7,1.91,2.59,27.25198332,76.75077264
20190110,0.0,36.7,23.06,5.96,17.1,2.96,5.87,27.25198332,76.75077264
20190111,0.0,34.58,22.38,9.61,12.77,2.29,3.87,27.25198332,76.75077264
20190112,0.0,33.15,22.96,10.13,12.83,2.72,4.83,27.25198332,76.75077264
20190113,0.0,43.74,22.08,7.24,14.84,2.2,5.59,27.25198332,76.75077264
20190114,0.0,34.32,21.94,6.33,15.6,3.11,3.82,27.25198332,76.75077264
20190115,0.0,22.88,23.2,4.1,19.11,2.57,5.76,27.25198332,76.75077264
20190116,0.0,24.49,23.44,8.94,14.49,1.59,3.0,27.25198332,76.75077264
20190117,0.0,26.02,23.84,8.03,15.81,2.21,3.68,27.25198332,76.75077264
20190118,0.0,27.76,24.88,5.57,19.31,2.49,4.66,27.25198332,76.75077264
20190119,0.0,26.56,26.99,10.37,16.62,2.2,2.59,27.25198332,76.75077264
20190120,0.0,28.2,28.19,10.04,18.15,2.26,3.05,27.25198332,76.75077264
20190121,8.9,38.71,26.47,11.86,14.61,2.74,3.31,27.25198332,76.75077264
20190122,3.61,61.16,22.2,8.66,13.55,3.5,3.62,27.25198332,76.75077264
20190123,1.11,60.67,21.55,8.53,13.02,1.39,4.76,27.25198332,76.75077264
20190124,2.08,66.71,20.5,8.49,12.01,2.99,4.79,27.25198332,76.75077264
20190125,0.7,58.89,19.78,7.22,12.57,2.82,4.55,27.25198332,76.75077264
20190126,0.0,44.36,19.46,3.62,15.84,1.07,4.17,27.25198332,76.75077264
20190127,0.0,43.07,17.45,3.25,14.2,2.75,2.55,27.25198332,76.75077264
20190128,0.0,37.71,20.3,3.22,17.08,2.29,3.74,27.25198332,76.75077264
20190129,0.0,29.43,21.52,3.4,18.12,2.73,6.2,27.25198332,76.75077264
20190130,0.0,29.8,22.11,5.6,16.51,2.81,6.06,27.25198332,76.75077264
20190131,0.0,35.38,22.06,5.58,16.48,3.07,3.13,27.25198332,76.75077264
20190201,0.0,41.76,23.3,6.82,16.47,3.82,7.84,27.25198332,76.75077264
20190202,0.0,51.67,21.49,5.83,15.65,3.19,6.74,27.25198332,76.75077264
20190203,0.0,45.32,22.95,5.96,16.99,2.12,5.04,27.25198332,76.75077264
20190204,0.0,38.3,26.56,6.34,20.22,3.1,4.47,27.25198332,76.75077264
20190205,0.01,43.62,26.81,11.96,14.85,2.14,3.27,27.25198332,76.75077264
20190206,1.52,51.87,27.67,14.06,13.62,3.33,5.76,27.25198332,76.75077264
20190207,3.22,53.32,24.16,9.31,14.85,6.14,8.29,27.25198332,76.75077264
20190208,0.01,32.67,21.45,5.97,15.48,3.56,8.21,27.25198332,76.75077264
20190209,0.0,29.87,21.75,5.32,16.43,3.14,5.93,27.25198332,76.75077264
20190210,0.0,30.22,22.0,5.22,16.78,2.48,4.28,27.25198332,76.75077264
20190211,0.0,27.5,24.05,9.44,14.61,1.75,2.21,27.25198332,76.75077264
20190212,0.0,33.89,24.64,9.23,15.4,1.56,3.7,27.25198332,76.75077264
20190213,0.02,31.5,26.97,11.44,15.53,2.76,6.19,27.25198332,76.75077264
20190214,1.15,46.38,28.5,13.86,14.64,3.3,5.72,27.25198332,76.75077264
20190215,0.42,50.52,25.73,10.55,15.18,3.86,7.29,27.25198332,76.75077264
20190216,0.0,46.36,23.5,8.07,15.43,1.53,3.77,27.25198332,76.75077264
20190217,0.0,33.13,25.13,7.24,17.9,2.1,3.33,27.25198332,76.75077264
20190218,0.0,27.24,27.71,12.35,15.36,5.05,8.65,27.25198332,76.75077264
20190219,0.17,40.23,27.68,11.91,15.77,4.5,9.25,27.25198332,76.75077264
20190220,0.43,47.89,27.94,14.32,13.62,4.48,6.96,27.25198332,76.75077264
20190221,0.0,46.89,27.26,14.53,12.73,3.68,5.98,27.25198332,76.75077264
20190222,0.0,43.11,27.76,14.12,13.64,2.18,4.28,27.25198332,76.75077264
20190223,0.0,30.39,25.55,8.43,17.12,3.42,2.7,27.25198332,76.75077264
20190224,0.0,26.77,27.82,9.64,18.17,2.26,2.99,27.25198332,76.75077264
20190225,0.04,27.91,27.66,9.59,18.07,2.56,3.35,27.25198332,76.75077264
20190226,2.16,33.91,24.94,12.69,12.25,2.75,5.45,27.25198332,76.75077264
20190227,0.28,46.44,23.71,10.16,13.55,2.64,6.55,27.25198332,76.75077264
20190228,0.0,34.46,24.38,8.46,15.92,2.32,4.24,27.25198332,76.75077264
20190301,0.0,27.6,26.1,8.78,17.31,2.41,4.86,27.25198332,76.75077264
20190302,2.15,31.43,28.11,12.96,15.14,4.38,6.55,27.25198332,76.75077264
20190303,0.32,57.43,25.11,10.15,14.96,3.33,4.08,27.25198332,76.75077264
