,PRECTOT,RH2M,T2M,WS2M
20150804,0.6,69.69,10.1,1.01
20150805,0.06,63.91,12.95,1.6
20150806,0.04,57.51,13.49,1.43
20150807,0.03,53.13,13.78,1.26
20150808,0.07,53.82,13.96,1.51
20150809,0.01,55.07,13.37,1.65
20150810,0.08,60.02,12.51,1.68
20150811,0.36,59.16,12.15,1.64
20150812,0.55,55.7,12.47,1.36
20150813,0.01,58.65,12.35,1.7
20150814,0.0,61.63,11.33,1.79
20150815,0.12,52.39,11.37,1.77
20150816,2.78,56.1,10.98,1.56
20150817,3.46,61.69,8.84,1.38
20150818,0.01,32.87,10.71,1.66
20150819,0.0,22.04,10.97,1.59
20150820,0.16,25.55,11.55,1.4
20150821,4.51,37.89,11.23,1.36
20150822,2.77,55.39,9.6,1.32
20150823,0.21,54.78,9.48,1.34
20150824,0.08,53.24,7.85,1.8
20150825,0.0,48.76,8.23,1.6
20150826,0.0,48.95,9.5,1.47
20150827,0.17,55.28,8.73,1.4
20150828,0.12,55.7,8.58,1.48
20150829,0.31,54.01,8.46,1.63
20150830,0.61,53.54,7.67,1.71
20150831,0.97,51.87,6.84,1.75
20150901,0.31,46.16,6.87,1.38
20150902,0.04,37.29,7.88,1.43
20150903,0.22,53.06,7.15,1.7
20150904,0.02,58.08,6.29,1.22
20150905,0.04,63.02,5.56,1.69
20150906,0.08,62.07,4.7,1.61
20150907,0.08,66.43,3.62,1.62
20150908,0.0,60.99,2.69,1.36
20150909,0.0,43.42,5.47,1.07
20150910,0.0,41.39,6.21,1.43
20150911,0.0,39.67,6.47,1.24
20150912,0.0,41.0,7.1,1.27
20150913,0.0,50.04,6.96,1.55
20150914,0.0,53.84,6.44,1.68
20150915,0.02,54.27,5.98,1.53
20150916,0.03,53.91,5.51,1.62
20150917,0.0,54.13,5.11,1.48
20150918,0.0,49.33,5.66,1.29
20150919,0.02,46.23,5.4,1.49
20150920,0.09,51.14,4.92,1.86
20150921,1.36,52.72,5.56,1.07
20150922,21.88,74.53,4.75,0.98
20150923,8.33,78.1,2.98,1.41
20150924,0.01,57.95,4.06,1.15
20150925,0.03,56.45,4.07,1.38
20150926,0.13,54.27,2.93,1.59
20150927,0.03,57.27,1.36,1.7
20150928,0.0,55.91,0.69,1.63
20150929,0.0,46.18,2.01,1.36
20150930,0.0,33.57,3.46,1.59
20151001,0.0,31.24,3.25,1.49
20151002,0.0,35.13,3.15,1.49
20151003,1.36,44.28,2.65,1.14
20151004,0.07,56.81,1.42,1.04
20151005,0.0,50.3,1.98,0.89
20151006,0.0,47.97,2.55,1.12
20151007,0.0,48.09,2.57,0.93
20151008,0.0,37.0,3.74,0.82
20151009,0.0,26.34,4.1,1.17
20151010,0.0,28.62,4.27,1.13
20151011,0.0,34.43,4.29,0.99
20151012,0.0,42.7,4.2,1.14
20151013,0.19,33.66,4.22,0.99
20151014,2.15,51.48,2.44,1.21
20151015,2.44,55.11,0.74,0.87
20151016,0.0,45.06,1.62,1.01
20151017,0.0,50.53,1.87,0.98
20151018,2.83,55.57,1.4,1.43
20151019,15.47,71.55,-1.22,1.72
20151020,1.18,68.45,-4.16,1.34
20151021,0.0,60.17,-4.57,1.07
20151022,0.0,55.93,-3.92,1.2
20151023,0.0,57.4,-3.38,1.55
20151024,1.72,63.09,-3.14,1.48
20151025,9.18,71.7,-2.85,1.42
20151026,6.57,67.4,-5.46,1.42
20151027,0.01,54.47,-8.25,0.78
20151028,0.0,43.18,-6.08,0.81
20151029,0.0,41.34,-2.78,0.79
20151030,0.0,40.75,0.0,0.72
20151031,0.0,41.99,0.51,0.9
20151101,0.0,53.01,-1.36,1.03
20151102,0.21,60.84,-1.87,1.53
20151103,2.29,66.09,-3.1,1.89
20151104,11.48,69.46,-5.32,2.74
20151105,0.94,66.77,-7.91,2.0
20151106,0.04,65.43,-8.81,0.73
20151107,0.0,53.99,-7.55,1.17
20151108,0.0,61.29,-6.13,1.18
20151109,0.46,71.88,-6.35,1.13
20151110,0.06,67.57,-5.52,0.98
20151111,0.0,66.41,-5.21,1.11
20151112,1.03,70.95,-4.2,1.47
20151113,2.2,69.53,-2.51,2.1
20151114,0.0,67.46,-4.58,1.08
20151115,0.0,65.05,-6.26,1.89
20151116,0.0,49.71,-6.59,0.85
20151117,0.0,37.31,-5.64,0.68
20151118,0.0,41.31,-3.95,0.7
20151119,0.0,41.9,-2.0,0.79
20151120,0.0,43.77,-2.38,1.31
20151121,0.0,39.07,-3.22,1.38
20151122,0.0,41.34,-4.45,1.46
20151123,0.0,47.95,-4.55,1.09
20151124,0.0,49.44,-5.09,1.38
20151125,0.0,52.38,-4.42,1.36
20151126,3.21,64.13,-6.36,1.54
20151127,0.13,47.7,-6.77,0.9
20151128,0.0,38.89,-6.76,0.62
20151129,0.0,60.98,-7.08,0.71
20151130,0.0,55.22,-6.32,0.72
20151201,0.0,47.79,-5.12,0.81
20151202,0.0,53.38,-5.78,0.62
20151203,0.0,43.64,-4.93,0.62
20151204,0.0,45.25,-3.31,1.15
20151205,0.0,48.91,-3.22,0.99
20151206,0.0,64.29,-5.2,1.15
20151207,0.0,63.34,-6.31,1.29
20151208,0.0,63.37,-5.69,1.23
20151209,0.12,51.11,-6.2,2.14
20151210,10.3,62.6,-6.8,2.74
20151211,13.4,72.85,-10.52,2.12
20151212,0.15,66.13,-15.72,0.88
20151213,1.18,78.02,-17.46,1.05
20151214,0.31,70.98,-16.68,0.92
20151215,0.0,63.03,-18.28,1.04
20151216,0.0,56.82,-17.43,1.01
20151217,0.04,67.72,-14.91,0.79
20151218,0.0,62.99,-18.76,1.2
20151219,0.01,62.83,-16.98,1.57
20151220,0.01,66.86,-15.44,1.26
20151221,0.0,71.56,-16.84,1.11
20151222,0.18,68.32,-15.09,1.35
20151223,0.07,60.69,-16.44,1.15
20151224,0.0,43.05,-18.89,1.3
20151225,0.0,66.85,-16.39,1.05
20151226,0.0,83.37,-11.08,0.99
20151227,0.0,80.83,-9.2,1.26
20151228,0.0,75.98,-10.28,1.28
20151229,0.0,59.38,-13.93,1.02
20151230,0.0,56.81,-15.07,0.91
20151231,0.0,62.0,-16.87,1.42
20160101,0.0,47.96,-12.3,1.23
20160102,0.0,55.78,-12.34,0.66
20160103,0.0,58.25,-11.42,0.99
20160104,6.32,76.7,-9.27,1.39
20160105,1.27,71.79,-11.14,0.61
20160106,0.0,70.57,-14.53,0.99
20160107,0.93,78.73,-11.5,0.81
20160108,1.48,77.47,-13.66,1.27
20160109,0.02,63.21,-15.48,0.76
20160110,0.0,59.0,-13.99,0.99
20160111,0.0,64.02,-13.84,1.02
20160112,0.0,66.49,-11.62,0.92
20160113,0.0,66.38,-12.92,0.48
20160114,0.0,70.9,-14.06,1.02
20160115,0.0,69.04,-12.76,0.79
20160116,0.0,62.63,-15.22,1.21
20160117,0.0,63.02,-14.73,1.07
20160118,0.0,73.09,-15.17,1.24
20160119,0.0,56.39,-14.42,1.09
20160120,0.0,30.02,-16.41,0.69
20160121,0.0,39.79,-15.9,0.81
20160122,0.0,42.01,-15.79,0.95
20160123,0.0,42.51,-15.46,0.83
20160124,0.0,47.92,-15.14,0.75
20160125,0.0,51.07,-14.56,0.9
20160126,0.11,73.8,-12.97,0.95
20160127,0.1,72.49,-11.95,1.38
20160128,0.29,73.26,-12.25,1.52
20160129,4.22,77.88,-9.21,2.21
20160130,1.26,67.87,-11.41,2.1
20160131,0.65,66.32,-12.65,1.22
20160201,0.02,62.01,-15.56,1.28
20160202,0.0,65.33,-15.43,1.28
20160203,0.0,57.68,-13.68,0.94
20160204,0.0,50.41,-11.45,1.34
20160205,0.0,53.62,-8.4,1.2
20160206,0.12,58.97,-8.88,1.31
20160207,1.11,54.44,-7.57,0.92
20160208,0.0,56.75,-9.01,1.0
20160209,0.0,68.2,-9.84,1.42
20160210,1.55,67.03,-10.13,2.16
20160211,7.14,65.96,-11.29,1.63
20160212,0.22,56.4,-14.05,1.22
20160213,0.02,63.21,-12.47,1.1
20160214,0.02,66.59,-14.06,1.7
20160215,0.01,65.12,-12.9,1.76
20160216,0.0,63.5,-11.9,1.04
20160217,0.0,61.58,-12.36,1.31
20160218,0.0,54.06,-9.89,1.36
20160219,4.47,69.67,-6.43,1.38
20160220,3.8,72.25,-7.74,1.81
20160221,0.0,62.29,-10.99,1.23
20160222,0.0,52.02,-10.35,1.07
20160223,0.0,32.96,-10.01,1.32
20160224,0.0,32.19,-9.4,1.09
20160225,0.0,40.56,-9.51,0.83
20160226,0.0,51.26,-8.77,0.92
20160227,0.0,38.24,-7.5,0.8
20160228,0.0,37.21,-6.53,0.92
20160229,0.02,56.45,-6.54,1.06
20160301,0.0,48.65,-6.26,0.77
20160302,0.0,56.14,-4.69,0.9
20160303,0.0,63.25,-2.46,0.82
20160304,0.01,55.41,-2.53,0.62
20160305,0.33,61.17,-3.56,0.8
20160306,2.16,68.39,-4.13,0.63
20160307,0.33,67.19,-4.37,0.65
20160308,0.01,52.27,-3.58,0.81
20160309,0.0,49.85,-3.33,0.74
20160310,0.06,56.43,-2.49,1.07
20160311,10.16,71.23,-2.51,1.38
20160312,8.79,70.88,-4.58,1.95
20160313,4.66,72.02,-6.82,1.36
20160314,7.77,73.24,-8.28,1.83
20160315,1.23,71.4,-10.5,1.56
20160316,0.19,62.85,-10.42,1.53
20160317,12.24,74.14,-5.46,2.35
20160318,13.86,80.23,-6.1,2.42
20160319,8.42,76.83,-7.34,2.99
20160320,3.43,82.37,-9.91,1.91
20160321,0.09,65.9,-11.07,1.1
20160322,0.0,52.7,-12.41,1.22
20160323,0.0,57.55,-9.12,1.46
20160324,0.31,69.08,-5.14,1.57
20160325,4.93,76.06,-2.15,1.91
20160326,5.86,66.87,-2.3,2.49
20160327,0.88,62.83,-3.53,1.12
20160328,0.04,60.3,-3.85,1.05
20160329,0.0,63.09,-1.99,1.14
20160330,0.0,69.11,-1.35,1.15
20160331,0.0,72.43,-1.92,1.49
20160401,1.22,70.61,-0.35,1.98
20160402,2.67,74.35,0.83,2.36
20160403,1.36,69.54,0.56,2.73
20160404,5.67,78.0,-0.97,2.21
20160405,0.16,63.38,-2.25,1.49
20160406,8.39,73.32,-2.83,1.31
20160407,2.56,71.3,-3.03,1.17
20160408,0.09,61.59,-3.12,1.36
20160409,1.67,70.13,-3.29,1.59
20160410,0.39,52.05,-2.63,1.58
20160411,4.3,68.84,-2.57,1.27
20160412,0.07,63.08,-1.36,1.59
20160413,0.0,58.35,-0.76,1.97
20160414,0.0,36.88,0.88,1.17
20160415,0.0,53.98,1.64,1.11
20160416,0.1,65.34,3.11,1.26
20160417,11.43,71.31,1.64,1.78
20160418,5.43,63.72,0.21,1.09
20160419,1.43,67.68,-0.48,1.35
20160420,0.07,54.67,0.16,1.53
20160421,0.54,60.37,0.36,1.68
20160422,2.28,65.93,-1.33,2.16
20160423,0.67,52.77,-2.87,1.23
20160424,0.19,53.49,-1.4,1.38
20160425,0.0,56.99,-0.31,1.52
20160426,0.04,63.27,-1.04,1.66
20160427,0.19,64.18,-1.31,1.66
20160428,0.0,53.87,-0.85,1.48
20160429,0.0,34.16,1.65,1.59
20160430,0.0,32.44,4.13,1.17
20160501,0.0,35.28,4.92,0.98
20160502,0.0,47.53,4.93,1.67
20160503,0.51,48.52,4.23,1.69
20160504,2.96,61.81,2.88,1.59
20160505,3.41,72.15,1.01,1.39
20160506,0.07,54.28,3.27,1.35
20160507,0.0,47.39,5.26,1.51
20160508,0.02,49.32,6.31,1.39
20160509,0.03,63.78,5.96,1.37
20160510,2.9,64.54,5.83,1.52
20160511,1.69,68.22,4.65,1.7
20160512,1.3,75.97,3.25,1.99
20160513,0.57,65.08,2.58,1.6
20160514,1.23,64.09,3.1,1.52
20160515,0.1,61.47,3.95,1.42
20160516,0.7,67.51,3.0,1.7
20160517,0.13,53.81,5.03,1.46
20160518,0.0,49.0,6.95,1.92
20160519,0.0,52.7,5.97,2.46
20160520,0.0,56.31,5.5,1.98
20160521,0.0,44.97,7.07,1.43
20160522,0.25,51.81,6.49,1.46
20160523,3.08,62.56,5.17,1.59
20160524,6.47,69.4,2.69,1.54
20160525,1.91,71.94,3.05,1.63
20160526,0.0,64.46,3.75,1.74
20160527,0.0,55.27,4.91,1.45
20160528,0.42,64.91,4.08,1.7
20160529,0.56,63.04,3.48,1.98
20160530,1.93,63.38,2.74,2.44
20160531,0.61,52.01,4.54,1.6
20160601,0.0,45.36,7.17,1.38
20160602,0.0,51.46,7.84,1.89
20160603,0.05,58.62,7.11,1.59
20160604,0.05,58.21,7.9,1.53
20160605,0.08,59.03,7.06,1.71
20160606,0.01,52.88,7.39,1.67
20160607,3.52,38.75,8.22,1.68
20160608,5.34,48.18,7.5,1.53
20160609,0.98,53.52,7.79,1.41
20160610,0.34,57.88,7.98,1.56
20160611,0.34,65.82,7.69,1.68
20160612,0.37,67.72,7.43,2.04
20160613,0.1,61.91,9.27,1.75
20160614,0.0,52.48,11.08,1.35
20160615,1.04,57.65,10.84,1.76
20160616,0.19,54.07,8.99,2.05
20160617,0.1,49.19,9.12,1.49
20160618,0.0,54.39,10.18,1.57
20160619,0.17,59.26,11.12,1.59
20160620,0.39,58.66,11.19,1.76
20160621,0.63,57.78,11.0,2.06
20160622,0.41,54.46,8.69,2.02
20160623,0.12,56.7,7.63,1.7
20160624,0.01,50.78,9.07,1.57
20160625,0.01,54.17,10.22,1.63
20160626,0.02,54.34,11.19,1.86
20160627,0.02,54.65,11.47,1.87
20160628,0.01,56.43,11.51,1.71
20160629,0.01,57.62,12.16,1.54
20160630,0.11,56.18,12.96,1.47
20160701,0.24,47.21,12.9,1.56
20160702,0.11,51.46,12.79,1.8
20160703,0.04,58.55,11.79,1.95
20160704,0.17,56.25,10.88,1.82
20160705,1.39,53.34,11.58,1.58
20160706,1.33,57.88,10.16,1.94
20160707,0.04,53.91,9.67,1.93
20160708,0.21,47.3,11.02,1.65
20160709,0.73,52.24,10.36,1.52
20160710,0.32,51.62,11.78,1.45
20160711,0.37,56.37,12.32,1.45
20160712,0.12,54.36,13.48,1.57
20160713,0.07,54.51,14.67,1.57
20160714,0.47,54.26,15.38,1.68
20160715,1.06,60.13,13.95,2.05
20160716,0.66,53.92,12.25,1.99
20160717,0.24,57.01,11.28,1.53
20160718,0.46,60.51,10.31,2.04
20160719,0.88,56.23,9.53,1.85
20160720,0.01,39.95,12.13,1.51
20160721,0.04,43.35,13.03,1.84
20160722,0.02,54.06,10.73,1.94
20160723,0.0,41.94,12.42,1.61
20160724,0.24,36.06,13.51,1.4
20160725,0.1,36.17,14.05,1.38
20160726,1.79,37.43,14.07,1.23
20160727,11.07,54.4,12.63,1.41
20160728,5.93,63.55,10.79,1.52
20160729,1.69,53.37,12.16,1.41
20160730,1.33,50.65,11.99,1.75
20160731,0.25,51.43,12.06,1.53
20160801,0.67,49.5,12.48,1.68
20160802,1.24,52.68,12.8,1.63
20160803,0.43,57.56,11.9,1.65
20160804,0.38,56.64,12.64,1.61
20160805,0.09,56.15,13.97,1.31
20160806,1.46,59.33,14.63,1.52
20160807,2.8,71.64,11.14,1.07
20160808,0.95,60.5,12.42,1.63
20160809,0.18,53.68,13.2,1.57
20160810,0.7,60.51,11.56,1.5
20160811,0.24,60.48,11.65,1.83
20160812,0.03,56.62,11.78,1.86
20160813,0.12,50.52,11.52,1.7
20160814,0.48,48.64,11.28,1.63
20160815,0.86,49.9,10.71,1.85
20160816,2.45,56.43,9.02,1.77
20160817,2.08,53.23,9.14,1.68
20160818,0.08,50.55,9.99,1.68
20160819,0.25,52.58,10.8,1.83
20160820,0.05,50.22,10.64,1.85
20160821,0.49,52.4,10.21,1.63
20160822,0.71,51.78,9.45,1.69
20160823,0.82,53.02,9.52,1.43
20160824,0.47,58.95,9.58,1.22
20160825,1.09,61.55,10.18,1.09
20160826,1.45,60.26,11.21,1.56
20160827,3.84,65.98,9.6,1.43
20160828,3.39,68.91,8.15,1.44
20160829,1.9,62.2,9.06,1.55
20160830,0.77,56.6,8.45,1.62
20160831,0.38,53.89,8.41,1.72
20160901,0.4,57.6,7.72,1.67
20160902,0.41,54.31,7.07,1.68
20160903,0.03,47.21,8.4,1.39
20160904,0.0,35.02,9.78,1.44
20160905,0.07,41.33,9.31,1.36
20160906,0.44,56.98,8.32,1.55
20160907,0.07,56.05,8.72,1.47
20160908,0.0,45.22,10.14,1.16
20160909,0.05,38.1,10.72,1.11
20160910,0.04,47.12,10.56,1.42
20160911,1.39,55.66,8.14,1.62
20160912,0.13,63.45,6.48,1.3
20160913,0.55,58.25,5.92,1.52
20160914,0.67,66.85,5.03,1.08
20160915,0.02,51.6,6.26,1.42
20160916,0.0,46.25,6.67,1.39
20160917,0.0,37.59,7.48,1.16
20160918,0.0,29.08,7.78,1.21
20160919,0.07,22.87,8.54,0.94
20160920,0.16,33.59,8.65,1.08
20160921,0.0,54.83,7.38,1.47
20160922,0.46,57.2,5.12,1.15
20160923,0.0,30.2,5.91,1.18
20160924,0.01,30.13,6.12,1.42
20160925,0.01,41.62,6.26,1.49
20160926,0.0,37.73,6.72,1.04
20160927,0.0,30.76,6.84,1.13
20160928,0.0,26.83,6.78,1.08
20160929,0.01,45.85,6.89,1.16
20160930,0.0,38.08,7.36,1.43
20161001,0.0,32.7,7.57,1.4
20161002,0.02,39.02,6.74,1.8
20161003,0.01,45.76,5.74,1.5
20161004,0.0,40.29,5.7,1.49
20161005,0.05,52.86,4.25,1.44
20161006,0.05,58.72,3.64,1.58
20161007,0.0,50.12,3.57,1.53
20161008,0.0,47.81,2.27,1.65
20161009,0.0,53.39,0.82,1.58
20161010,0.0,43.07,1.34,1.59
20161011,0.0,21.58,2.39,0.92
20161012,0.32,39.6,1.68,1.44
20161013,0.06,38.5,1.2,1.37
20161014,0.0,27.34,1.49,1.72
20161015,0.0,20.37,2.79,0.96
20161016,0.0,23.62,2.35,1.4
20161017,0.0,30.11,1.62,1.01
20161018,0.0,30.32,1.93,1.59
20161019,0.0,43.54,0.07,2.06
20161020,0.03,41.79,-0.45,2.27
20161021,0.16,44.74,-1.54,1.73
20161022,0.0,41.19,-1.15,2.09
20161023,0.0,32.5,-0.86,1.82
20161024,0.0,34.52,-0.94,1.89
20161025,0.0,38.48,-1.79,1.72
20161026,0.0,37.62,-2.78,2.02
20161027,0.0,29.93,-1.52,1.65
20161028,0.0,23.34,-0.54,0.92
20161029,0.0,18.57,-0.95,1.19
20161030,0.0,27.97,-0.73,1.22
20161031,0.0,31.57,-0.83,1.11
20161101,0.0,30.13,-0.5,1.04
20161102,0.0,24.36,-0.56,0.93
20161103,0.0,28.86,-0.94,1.13
20161104,0.0,46.62,-2.63,1.73
20161105,0.0,42.14,-2.86,0.96
20161106,0.0,46.48,-3.25,1.27
20161107,0.0,32.36,-2.62,0.9
20161108,0.0,19.56,-1.3,1.02
20161109,0.0,19.34,-1.22,1.32
20161110,0.0,17.83,-1.66,1.81
20161111,0.0,25.35,-3.35,1.6
20161112,0.0,32.63,-4.2,1.0
20161113,0.0,28.34,-3.82,0.71
20161114,0.0,31.31,-4.13,1.37
20161115,0.0,31.74,-4.84,1.3
20161116,0.0,31.12,-4.72,1.19
20161117,0.0,30.46,-3.34,1.19
20161118,0.0,31.42,-2.12,1.37
20161119,0.0,26.81,-1.87,1.18
20161120,0.0,30.89,-3.34,2.05
20161121,0.0,44.94,-5.34,2.41
20161122,0.01,36.31,-4.37,2.16
20161123,0.01,37.78,-4.08,2.57
20161124,0.0,49.03,-5.05,2.23
20161125,0.0,47.89,-4.11,1.53
20161126,0.0,53.34,-3.42,2.94
20161127,0.0,36.72,-4.39,1.65
20161128,0.0,24.33,-3.47,1.26
20161129,0.0,39.58,-3.72,1.19
20161130,0.0,65.19,-5.28,1.59
20161201,0.0,54.29,-6.16,1.02
20161202,0.0,25.67,-4.97,0.74
20161203,0.0,13.35,-2.01,0.86
20161204,0.0,29.09,-0.21,1.0
20161205,0.0,30.48,-1.6,1.01
20161206,0.0,21.96,-1.87,0.83
20161207,0.0,22.66,-0.98,0.97
20161208,0.0,23.14,-3.01,1.36
20161209,0.0,29.75,-4.96,1.9
20161210,0.39,44.86,-7.14,2.82
20161211,1.08,46.42,-7.03,1.59
20161212,0.31,45.22,-8.3,1.74
20161213,0.02,43.82,-9.22,1.0
20161214,0.0,27.66,-8.02,0.81
20161215,0.0,17.58,-5.35,1.31
20161216,0.0,18.28,-6.06,1.57
20161217,0.0,17.96,-7.09,1.89
20161218,0.0,19.51,-8.26,1.76
20161219,0.0,25.04,-8.42,2.12
20161220,0.0,22.8,-7.24,0.83
20161221,0.0,13.69,-5.11,1.5
20161222,0.0,17.57,-4.81,1.93
20161223,0.0,30.41,-6.16,2.23
20161224,0.08,45.1,-8.87,1.8
20161225,0.01,39.39,-9.59,0.78
20161226,0.0,21.89,-8.6,0.81
20161227,0.0,43.97,-5.92,1.52
20161228,0.0,56.44,-4.74,1.49
20161229,0.0,56.61,-5.41,1.38
20161230,0.0,50.98,-6.47,1.11
20161231,0.0,49.64,-7.3,1.23
20170101,0.0,60.05,-8.29,1.15
20170102,0.13,54.27,-9.53,1.09
20170103,2.91,64.0,-9.25,1.47
20170104,6.92,72.61,-8.54,1.8
20170105,2.17,60.05,-11.61,2.09
20170106,19.53,66.76,-10.03,1.96
20170107,5.45,71.94,-12.59,1.31
20170108,2.73,68.76,-16.2,1.37
20170109,0.95,64.58,-17.29,1.01
20170110,0.46,54.78,-18.5,0.99
20170111,0.0,49.94,-22.7,0.73
20170112,0.0,60.68,-22.32,0.82
20170113,0.0,74.51,-21.47,1.04
20170114,0.0,70.51,-17.77,1.05
20170115,4.65,75.6,-14.2,0.85
20170116,5.7,74.37,-14.33,1.14
20170117,6.1,75.27,-17.25,1.04
20170118,6.04,73.61,-15.02,0.97
20170119,0.17,70.71,-16.35,0.94
20170120,0.0,67.64,-21.19,1.23
20170121,0.08,76.4,-16.65,1.01
20170122,0.39,78.65,-12.93,1.19
20170123,0.03,75.29,-13.65,1.65
20170124,9.07,78.97,-9.64,1.69
20170125,28.3,80.24,-7.31,1.95
20170126,15.3,81.71,-7.4,1.0
20170127,1.46,80.29,-12.32,1.33
20170128,3.94,85.92,-14.75,1.41
20170129,3.86,82.93,-10.28,1.07
20170130,1.0,80.18,-10.14,1.22
20170131,0.42,70.56,-12.46,0.94
20170201,0.0,65.05,-16.17,1.15
20170202,0.0,65.06,-13.3,1.17
20170203,0.0,73.81,-9.85,2.04
20170204,5.21,62.61,-9.45,2.89
20170205,26.48,78.77,-9.21,2.22
20170206,1.57,64.07,-13.9,1.13
20170207,0.0,59.46,-16.52,1.16
20170208,0.0,71.02,-11.93,1.69
20170209,0.0,67.5,-14.77,0.82
20170210,0.0,77.3,-19.74,1.49
20170211,0.0,61.25,-16.67,1.26
20170212,0.0,68.49,-16.29,1.19
20170213,0.0,67.15,-16.34,1.1
20170214,0.0,62.58,-14.15,1.36
20170215,0.16,78.74,-9.5,1.24
20170216,0.15,79.26,-6.34,0.88
20170217,0.17,84.09,-5.04,0.91
20170218,1.58,85.31,-5.29,1.42
20170219,4.77,80.99,-5.3,2.77
20170220,6.26,80.82,-8.5,1.5
20170221,3.83,78.57,-10.87,1.28
20170222,0.21,70.61,-14.94,1.01
20170223,0.05,79.47,-16.64,1.14
20170224,0.01,67.37,-13.35,0.57
20170225,0.0,74.49,-11.44,1.38
20170226,0.0,67.24,-13.7,0.78
20170227,0.0,64.53,-13.76,0.94
20170228,0.95,72.68,-10.37,1.21
20170301,1.64,77.77,-9.86,1.16
20170302,1.27,76.87,-11.11,1.4
20170303,0.19,74.44,-13.05,2.02
20170304,0.0,74.25,-14.0,1.67
20170305,0.0,72.88,-14.24,1.1
20170306,0.0,76.52,-12.84,1.27
20170307,2.83,81.33,-11.31,1.35
20170308,5.64,80.68,-10.55,1.16
20170309,7.65,78.94,-11.01,1.67
20170310,8.24,68.19,-12.43,1.49
20170311,2.85,71.17,-14.09,1.23
20170312,0.51,65.17,-14.96,0.94
20170313,0.0,72.18,-14.16,1.33
20170314,0.0,74.57,-12.92,1.76
20170315,0.0,81.17,-12.15,1.39
20170316,0.63,84.31,-8.55,1.19
20170317,0.16,77.64,-10.25,1.26
20170318,0.0,76.56,-12.14,0.98
20170319,0.01,77.4,-11.28,1.59
20170320,0.0,64.2,-8.87,0.72
20170321,0.72,80.17,-6.26,1.39
20170322,0.86,83.81,-2.86,1.63
20170323,0.7,72.68,-4.29,1.72
20170324,0.02,67.85,-6.39,0.66
20170325,0.0,68.51,-5.69,0.77
20170326,0.0,79.7,-4.13,0.69
20170327,0.0,83.42,-3.63,1.18
20170328,0.31,84.71,-3.45,1.19
20170329,0.22,69.63,-1.62,0.96
20170330,0.0,58.8,-1.96,1.12
20170331,0.01,69.76,-1.55,1.57
20170401,1.77,68.86,-2.22,1.48
20170402,0.16,71.41,-3.21,1.41
20170403,0.02,66.47,-2.76,1.75
20170404,10.06,69.59,-2.29,2.08
20170405,16.17,70.71,-2.72,2.84
20170406,17.69,78.64,-2.6,3.69
20170407,5.92,78.37,-6.57,1.5
20170408,0.89,74.07,-8.55,1.87
20170409,0.06,59.63,-8.66,1.12
20170410,0.0,47.14,-7.16,0.89
20170411,0.0,45.68,-4.38,0.74
20170412,0.0,42.16,-2.0,0.84
20170413,0.0,61.38,-1.4,1.58
20170414,0.0,62.12,-0.7,1.68
20170415,0.0,47.09,1.42,0.92
20170416,0.0,40.27,3.3,1.05
20170417,0.0,46.31,3.22,1.07
20170418,0.0,59.07,3.69,1.42
20170419,0.05,75.12,3.06,1.9
20170420,0.15,66.48,3.3,1.42
20170421,3.84,66.7,1.97,1.8
20170422,5.77,79.5,0.2,1.18
20170423,0.86,65.49,0.58,1.68
20170424,1.83,66.04,-0.23,1.45
20170425,0.17,62.52,-0.42,1.02
20170426,0.6,56.45,-0.21,1.27
20170427,0.09,54.04,0.06,1.16
20170428,0.37,56.76,0.2,1.2
20170429,9.68,68.99,-0.17,2.06
20170430,0.81,61.72,-2.27,2.0
20170501,0.08,52.59,-1.38,1.82
20170502,0.12,55.96,-0.26,1.48
20170503,0.67,60.64,0.88,0.87
20170504,2.33,66.89,1.1,1.58
20170505,0.01,62.51,1.39,1.61
20170506,0.11,58.91,3.56,1.29
20170507,0.06,65.85,4.28,1.45
20170508,0.01,67.37,4.09,1.36
20170509,0.03,67.0,2.99,1.45
20170510,0.06,59.67,4.24,1.12
20170511,0.01,66.64,4.43,1.17
20170512,0.0,65.79,4.76,1.05
20170513,0.0,62.37,4.67,0.89
20170514,0.93,60.95,5.23,0.82
20170515,0.54,66.78,4.33,0.91
20170516,3.28,70.45,3.87,1.51
20170517,0.7,64.5,4.4,1.52
20170518,0.14,65.71,4.55,1.4
20170519,0.3,56.52,5.14,1.39
20170520,1.68,63.04,3.02,1.15
20170521,0.63,51.07,3.99,0.63
20170522,0.65,54.17,4.24,0.84
20170523,0.04,45.39,6.28,1.07
20170524,0.05,46.58,6.99,1.06
20170525,0.0,48.6,7.37,1.48
20170526,0.55,58.99,5.79,1.6
20170527,0.01,47.63,6.04,1.37
20170528,0.26,42.03,6.26,1.36
20170529,0.08,42.57,6.09,1.56
20170530,0.26,35.34,6.83,1.74
20170531,3.95,61.07,3.36,1.95
20170601,0.23,59.0,3.33,1.78
20170602,0.0,45.93,5.4,1.54
20170603,0.0,35.99,8.25,1.27
20170604,0.0,35.66,9.98,1.28
20170605,3.67,57.87,7.88,1.51
20170606,9.04,64.93,5.59,1.98
20170607,3.18,56.62,4.93,2.05
20170608,0.48,39.0,5.89,1.14
20170609,0.76,57.76,4.52,1.08
20170610,1.04,67.08,3.21,1.61
20170611,0.9,60.89,4.0,1.35
20170612,0.13,45.41,5.8,1.07
20170613,0.45,46.99,7.05,1.14
