,PRECTOT,RH2M,T2M,WS2M
20150906,3.76,85.09,12.05,1.48
20150907,1.4,86.83,11.45,1.6
20150908,0.1,84.91,11.85,1.21
20150909,0.0,84.2,12.62,1.35
20150910,1.65,83.84,12.79,1.22
20150911,1.57,85.46,11.95,1.4
20150912,4.22,86.19,11.08,1.35
20150913,13.61,90.64,10.67,1.54
20150914,11.25,86.62,10.62,1.22
20150915,1.85,90.32,10.47,1.32
20150916,13.64,90.84,9.71,1.15
20150917,33.01,92.1,9.25,1.27
20150918,12.45,90.46,9.01,0.58
20150919,11.86,87.11,11.06,1.33
20150920,4.36,88.48,10.6,1.4
20150921,22.37,91.13,10.33,1.3
20150922,7.02,86.85,9.95,1.19
20150923,0.97,90.74,10.06,1.23
20150924,4.28,91.87,10.63,1.47
20150925,2.7,92.03,9.74,1.25
20150926,0.15,84.74,10.27,1.35
20150927,0.0,81.04,9.56,1.3
20150928,0.0,81.21,9.99,1.26
20150929,0.0,78.46,10.58,1.24
20150930,0.0,71.7,10.52,1.16
20151001,0.49,79.38,10.68,1.23
20151002,0.25,78.79,9.41,1.33
20151003,0.71,87.69,7.17,1.05
20151004,0.32,74.81,8.23,1.34
20151005,0.04,69.87,7.73,1.29
20151006,0.02,76.23,9.17,1.19
20151007,0.52,80.82,9.75,1.29
20151008,1.07,82.37,7.81,0.96
20151009,6.01,86.81,7.72,1.33
20151010,2.94,76.59,6.24,1.05
20151011,4.82,87.12,5.13,1.35
20151012,0.73,82.15,6.01,1.06
20151013,0.0,79.16,7.43,1.02
20151014,2.01,83.82,6.69,0.75
20151015,1.43,81.88,7.09,0.99
20151016,0.34,82.78,6.42,1.26
20151017,0.27,80.77,5.56,0.85
20151018,0.0,66.57,6.84,1.07
20151019,0.0,63.57,6.86,1.12
20151020,0.0,73.29,7.06,1.2
20151021,0.0,80.41,6.49,1.34
20151022,0.06,80.98,5.7,1.16
20151023,0.58,87.45,5.18,1.9
20151024,0.45,84.2,4.56,0.95
20151025,0.0,74.58,5.36,1.33
20151026,0.0,75.3,6.04,1.27
20151027,0.0,84.24,5.42,1.34
20151028,0.0,82.91,5.15,1.29
20151029,0.0,80.19,5.27,1.26
20151030,0.0,77.23,4.24,0.73
20151031,0.12,70.77,4.87,0.81
20151101,0.32,70.15,5.02,1.01
20151102,0.0,79.8,5.15,0.97
20151103,4.43,83.28,4.08,1.02
20151104,4.09,90.64,2.06,1.27
20151105,0.09,87.48,1.57,1.78
20151106,0.31,88.73,1.19,1.64
20151107,0.47,88.06,1.26,1.58
20151108,0.01,72.77,2.9,1.16
20151109,0.0,67.87,2.27,1.4
20151110,0.0,69.61,1.84,1.43
20151111,0.0,77.43,1.62,1.41
20151112,0.0,65.92,3.09,1.01
20151113,0.0,67.32,4.3,1.07
20151114,0.0,78.25,3.16,1.28
20151115,0.0,84.44,3.43,1.2
20151116,1.02,89.2,3.24,1.55
20151117,0.8,89.21,3.02,1.33
20151118,0.07,83.09,1.73,1.21
20151119,0.0,61.23,3.07,1.08
20151120,0.0,49.97,4.14,1.05
20151121,0.0,55.74,3.71,1.25
20151122,0.0,59.33,4.38,1.18
20151123,0.0,69.01,3.48,1.22
20151124,0.0,70.95,3.67,1.07
20151125,0.0,74.32,3.56,1.12
20151126,0.0,80.36,3.11,1.18
20151127,0.0,87.49,2.47,1.59
20151128,0.0,87.63,1.8,1.11
20151129,0.0,83.46,3.2,1.13
20151130,0.0,83.3,3.69,1.11
20151201,0.0,80.55,3.88,1.08
20151202,0.0,84.05,2.89,0.83
20151203,0.57,91.03,-0.03,1.75
20151204,0.42,68.42,-0.16,0.83
20151205,0.0,59.55,0.6,0.86
20151206,0.0,60.39,1.24,1.0
20151207,0.0,68.73,0.44,0.96
20151208,0.01,75.38,0.54,0.82
20151209,0.0,73.06,0.82,0.97
20151210,0.0,81.98,0.04,1.44
20151211,0.13,90.98,-0.32,1.71
20151212,1.28,88.19,-1.1,1.76
20151213,0.65,90.8,-1.04,1.53
20151214,1.15,89.33,-2.23,2.18
20151215,0.27,82.35,-3.44,1.65
20151216,0.0,78.65,-3.2,1.14
20151217,0.01,74.94,-2.94,1.57
20151218,0.03,77.55,-3.21,2.64
20151219,0.02,66.44,-3.15,0.86
20151220,0.01,72.09,-4.32,1.87
20151221,0.01,80.37,-3.94,1.67
20151222,0.0,66.55,-4.56,1.49
20151223,0.0,81.98,-3.35,1.32
20151224,0.0,78.57,-3.04,1.27
20151225,0.0,68.87,-3.71,1.16
20151226,0.0,52.55,-2.31,0.84
20151227,0.0,50.49,0.02,1.11
20151228,0.0,64.33,0.58,1.05
20151229,0.0,83.79,0.74,1.1
20151230,0.0,86.02,-0.23,1.02
20151231,2.17,90.06,-0.87,1.91
20160101,2.37,66.91,-1.69,0.6
20160102,0.0,55.16,-1.8,1.1
20160103,0.0,71.72,-2.27,1.2
20160104,0.0,55.68,-1.97,0.93
20160105,0.0,68.63,-1.67,1.17
20160106,0.0,79.9,-2.27,1.1
20160107,0.0,76.3,-1.03,1.05
20160108,1.68,86.31,-2.18,1.41
20160109,2.27,88.24,-2.78,2.97
20160110,0.08,61.1,-2.45,0.85
20160111,0.0,63.83,-2.03,1.0
20160112,0.0,66.02,-1.37,1.2
20160113,0.0,75.04,-2.47,1.37
20160114,0.0,84.05,-2.86,1.36
20160115,0.14,80.56,-2.41,1.51
20160116,0.11,74.21,-2.26,1.62
20160117,0.0,40.84,-2.29,1.07
20160118,0.0,55.0,-2.75,1.15
20160119,0.0,75.66,-2.85,1.48
20160120,0.24,89.81,-2.19,2.44
20160121,0.12,83.82,-2.92,1.51
20160122,0.15,65.67,-2.69,1.0
20160123,0.19,82.44,-3.13,0.94
20160124,0.0,80.57,-2.82,1.04
20160125,0.04,80.91,-3.23,2.17
20160126,0.03,80.51,-3.88,1.64
20160127,0.08,81.94,-4.43,1.95
20160128,0.02,82.4,-3.66,1.25
20160129,0.0,73.54,-2.27,1.05
20160130,0.0,84.96,-2.27,1.29
20160131,0.0,85.41,-1.14,1.43
20160201,0.04,87.68,-1.3,1.78
20160202,0.0,85.53,-0.98,1.54
20160203,0.0,87.41,-0.96,1.55
20160204,0.0,74.82,0.74,0.99
20160205,0.0,72.02,2.31,1.07
20160206,0.0,82.33,2.66,1.25
20160207,0.0,86.75,1.28,1.63
20160208,0.85,86.66,0.44,2.08
20160209,0.83,86.22,-1.46,1.6
20160210,1.22,88.7,-1.35,2.15
20160211,1.04,85.0,-1.25,3.02
20160212,0.21,84.13,-1.04,2.36
20160213,0.0,85.88,-0.71,1.84
20160214,0.0,78.76,-0.04,1.48
20160215,0.0,84.96,0.02,1.63
20160216,0.0,86.67,0.47,1.75
20160217,0.0,84.55,1.73,1.6
20160218,0.0,85.61,2.65,1.38
20160219,0.0,78.28,4.72,1.14
20160220,0.53,88.38,4.11,2.17
20160221,3.4,87.53,3.53,3.2
20160222,2.59,85.41,2.59,3.08
20160223,0.93,83.61,0.35,2.65
20160224,3.31,78.58,-1.34,2.35
20160225,1.15,60.22,-1.01,1.09
20160226,0.0,37.21,-0.93,1.19
20160227,0.0,46.64,0.58,0.99
20160228,0.0,42.99,1.26,1.04
20160229,0.0,62.09,0.7,1.39
20160301,0.02,77.39,0.12,1.19
20160302,0.05,77.06,0.47,0.68
20160303,0.01,81.12,1.15,1.22
20160304,0.05,72.41,2.53,1.0
20160305,0.0,56.42,3.16,1.29
20160306,0.62,79.73,2.39,1.29
20160307,3.34,85.4,2.09,2.15
20160308,3.14,85.54,1.99,2.04
20160309,2.33,84.74,2.36,1.39
20160310,0.22,84.28,2.45,1.31
20160311,0.09,78.39,3.43,1.6
20160312,0.53,80.4,3.2,1.76
20160313,0.37,79.99,3.48,1.75
20160314,0.64,82.99,3.19,3.06
20160315,1.66,81.82,2.34,3.63
20160316,4.08,82.06,1.06,3.52
20160317,0.24,54.89,2.46,1.25
20160318,0.0,61.72,2.51,1.58
20160319,0.01,79.55,1.19,1.51
20160320,0.04,84.85,2.07,1.23
20160321,3.89,87.42,1.92,2.02
20160322,1.05,81.16,1.12,2.36
20160323,0.08,81.39,0.52,1.24
20160324,0.0,43.07,2.78,1.69
20160325,0.0,56.95,4.58,1.63
20160326,0.0,66.3,6.93,1.57
20160327,0.32,84.34,5.18,1.81
20160328,1.97,87.97,4.2,2.69
20160329,2.6,82.09,3.03,2.46
20160330,0.19,72.93,4.94,1.78
20160331,0.66,78.22,4.46,2.21
20160401,0.37,76.1,4.71,1.45
20160402,0.0,72.46,6.33,1.51
20160403,0.0,75.38,8.36,1.55
20160404,0.0,76.37,8.79,1.62
20160405,11.54,82.67,5.48,1.19
20160406,1.58,66.72,7.85,1.93
20160407,9.18,80.93,5.5,1.43
20160408,8.07,89.72,3.86,2.67
20160409,0.7,84.66,4.98,1.53
20160410,0.21,68.35,6.94,2.03
20160411,3.92,83.4,5.27,2.27
20160412,14.64,71.74,6.49,2.09
20160413,12.7,85.0,5.13,2.48
20160414,6.94,84.6,3.03,2.61
20160415,1.07,67.46,4.97,1.48
20160416,1.91,75.07,3.89,1.44
20160417,0.01,47.33,5.45,1.72
20160418,4.51,74.6,5.86,1.77
20160419,1.34,82.39,5.2,1.27
20160420,7.18,77.78,7.32,1.58
20160421,23.58,89.54,3.5,1.13
20160422,3.86,81.02,3.86,1.27
20160423,7.4,80.96,5.02,1.7
20160424,5.11,88.77,5.91,3.48
20160425,1.32,84.77,5.05,4.01
20160426,0.44,71.72,6.11,1.82
20160427,8.18,77.38,6.92,2.02
20160428,6.27,87.56,5.19,2.48
20160429,1.53,88.75,5.19,1.92
20160430,3.74,81.44,4.5,1.66
20160501,2.99,79.13,5.0,1.38
20160502,0.0,66.33,8.44,1.35
20160503,0.06,82.78,7.59,1.02
20160504,0.02,75.54,8.71,1.54
20160505,0.0,77.46,8.06,1.64
20160506,0.0,76.63,6.92,1.66
20160507,0.58,79.44,7.87,1.65
20160508,13.58,83.03,6.92,1.71
20160509,0.6,70.52,8.83,1.23
20160510,0.0,68.42,10.72,1.47
20160511,0.0,70.71,10.83,1.3
20160512,0.25,71.78,10.65,1.66
20160513,1.89,79.0,8.1,2.01
20160514,2.34,82.68,7.57,1.58
20160515,9.02,81.46,6.73,1.5
20160516,12.95,87.59,6.03,1.7
20160517,9.17,75.04,6.99,1.68
20160518,6.47,85.35,4.33,1.27
20160519,0.01,67.28,9.53,1.55
20160520,0.88,79.34,9.48,1.9
20160521,6.85,84.37,8.62,1.23
20160522,7.46,68.04,10.66,1.21
20160523,0.03,57.2,11.75,1.23
20160524,2.13,78.72,11.1,1.62
20160525,6.38,80.14,9.98,2.37
20160526,3.68,78.94,8.66,2.01
20160527,1.09,78.92,8.67,2.23
20160528,0.05,75.48,9.79,1.63
20160529,0.57,80.81,10.0,2.23
20160530,1.47,81.41,8.63,2.0
20160531,2.3,80.1,8.85,2.3
20160601,3.69,79.25,9.55,1.66
20160602,0.09,64.75,11.86,1.32
20160603,0.03,64.13,12.56,1.54
20160604,0.09,72.21,11.57,1.14
20160605,0.57,74.66,11.66,1.82
20160606,21.39,81.03,10.56,1.42
20160607,2.02,81.84,10.96,1.38
20160608,11.88,86.23,10.73,1.91
20160609,16.27,81.06,9.53,1.29
20160610,9.61,86.92,9.0,1.68
20160611,0.87,80.98,12.54,1.22
20160612,5.7,82.2,12.0,1.45
20160613,11.14,84.43,11.53,1.08
20160614,14.86,86.34,11.3,1.65
20160615,9.9,82.76,11.11,1.15
20160616,1.15,83.09,12.45,1.58
20160617,2.39,83.97,11.82,1.57
20160618,5.49,83.79,12.43,1.37
20160619,7.02,86.79,12.43,1.54
20160620,20.33,88.23,11.2,1.38
20160621,15.1,87.89,11.25,1.44
20160622,10.94,86.69,11.82,1.59
20160623,6.25,85.65,12.24,1.65
20160624,0.99,84.3,12.69,1.74
20160625,0.98,84.52,13.3,1.72
20160626,8.1,84.16,13.25,1.59
20160627,12.02,86.37,12.88,1.56
20160628,1.69,82.89,14.16,1.47
20160629,7.39,85.41,13.85,1.91
20160630,27.66,87.63,12.72,1.66
20160701,12.02,83.98,12.38,1.5
20160702,20.05,87.84,11.42,1.25
20160703,4.77,88.19,12.32,1.77
20160704,1.2,87.37,12.09,1.37
20160705,4.93,87.05,13.03,1.57
20160706,2.03,86.2,13.04,0.91
20160707,3.96,86.76,13.39,1.67
20160708,2.56,87.77,11.88,1.14
20160709,2.84,84.31,13.41,1.63
20160710,4.06,85.6,13.35,1.89
20160711,1.15,83.73,13.64,1.52
20160712,3.73,84.02,14.1,1.56
20160713,11.05,84.36,14.33,1.63
20160714,5.16,80.49,14.83,1.3
20160715,4.83,83.95,13.67,1.19
20160716,4.3,82.94,13.51,1.65
20160717,9.51,85.72,12.65,1.98
20160718,14.56,89.42,11.84,1.6
20160719,6.51,88.05,12.74,1.32
20160720,4.14,87.28,13.59,1.62
20160721,22.66,88.96,12.67,1.61
20160722,18.59,88.91,12.01,1.58
20160723,17.49,89.49,11.78,2.18
20160724,38.38,90.95,11.39,1.3
20160725,12.46,89.53,11.58,1.79
20160726,2.7,85.18,12.27,1.17
20160727,0.44,81.79,13.14,1.31
20160728,0.95,80.72,13.33,1.29
20160729,2.31,83.32,12.12,1.26
20160730,1.0,83.08,12.13,1.43
20160731,1.62,81.26,12.57,1.41
20160801,0.84,83.01,12.45,1.09
20160802,0.12,81.98,12.49,1.07
20160803,0.05,79.87,14.19,1.17
20160804,0.13,82.34,12.96,1.0
20160805,0.74,84.58,13.27,1.18
20160806,9.4,84.37,12.94,1.64
20160807,1.33,75.06,13.83,1.41
20160808,0.85,81.8,14.4,1.35
20160809,2.55,84.56,13.77,1.6
20160810,1.16,82.11,13.2,1.41
20160811,0.15,79.7,13.27,1.42
20160812,0.82,79.2,13.95,1.38
20160813,0.35,81.6,14.48,1.45
20160814,0.83,79.37,14.5,1.23
20160815,2.39,79.21,14.63,1.18
20160816,5.91,80.02,13.47,1.31
20160817,0.07,80.35,13.77,1.18
20160818,0.0,79.11,15.15,1.46
20160819,0.48,79.21,15.82,1.24
20160820,0.32,75.54,15.87,1.13
20160821,0.01,77.7,15.55,1.21
20160822,4.18,78.61,14.7,1.42
20160823,0.75,79.89,14.06,1.26
20160824,0.09,79.33,13.95,1.27
20160825,0.29,76.5,14.64,1.22
20160826,0.25,77.87,14.39,1.29
20160827,0.68,77.44,13.72,1.37
20160828,14.21,81.81,13.54,1.35
20160829,3.72,81.34,13.04,1.4
20160830,0.79,85.92,12.59,1.5
20160831,28.32,85.4,12.48,1.64
20160901,25.48,87.59,12.07,1.66
20160902,40.16,90.14,11.51,1.91
20160903,13.55,86.72,11.49,1.25
20160904,11.52,89.4,11.83,1.49
20160905,13.65,90.89,11.64,1.5
20160906,15.48,87.77,11.34,1.38
20160907,16.43,89.51,11.31,1.37
20160908,24.05,90.92,11.32,1.4
20160909,6.39,82.27,11.97,1.09
20160910,0.79,77.51,13.14,1.17
20160911,4.83,87.89,10.95,1.79
20160912,2.7,83.75,9.66,1.17
20160913,1.02,86.91,9.99,1.25
20160914,1.21,86.11,11.21,1.19
20160915,4.41,86.11,11.59,1.26
20160916,4.63,86.3,11.36,1.38
20160917,1.87,84.11,11.13,1.54
20160918,6.24,84.09,11.05,1.38
20160919,9.62,87.02,9.63,1.11
20160920,1.52,82.33,10.86,1.08
20160921,2.48,81.2,10.06,1.29
20160922,12.02,90.94,8.09,1.33
20160923,20.96,90.89,9.6,2.17
20160924,12.02,89.72,9.13,1.72
20160925,9.43,91.27,9.43,1.87
20160926,13.72,89.19,10.03,1.49
20160927,14.44,88.81,9.59,0.88
20160928,3.55,87.67,9.6,1.26
20160929,2.95,90.72,9.76,1.35
20160930,3.85,88.23,8.47,0.78
20161001,0.04,75.06,11.62,1.05
20161002,0.0,71.26,11.95,1.05
20161003,0.11,78.41,10.8,1.04
20161004,0.28,79.0,9.77,1.08
20161005,0.37,83.6,8.92,1.26
20161006,0.53,86.41,9.24,1.3
20161007,2.31,87.33,9.04,1.22
20161008,8.67,90.59,9.1,1.7
20161009,11.4,91.79,9.03,1.96
20161010,6.15,91.93,9.77,2.2
20161011,6.13,91.92,8.23,1.76
20161012,6.52,91.01,7.7,1.67
20161013,3.99,91.08,7.01,1.61
20161014,1.41,83.43,8.28,1.41
20161015,0.02,78.27,7.66,1.22
20161016,1.62,75.94,7.13,1.26
20161017,1.91,73.7,7.19,1.23
20161018,0.01,68.5,5.94,1.27
20161019,0.0,72.99,6.05,1.32
20161020,0.0,72.61,6.25,1.17
20161021,0.0,71.94,5.67,1.29
20161022,0.0,78.37,6.01,1.2
20161023,0.0,78.57,5.72,1.34
20161024,0.0,71.34,6.1,1.3
20161025,0.0,80.44,5.08,1.54
20161026,0.0,84.27,5.55,1.97
20161027,0.12,73.75,4.37,1.62
20161028,0.09,77.45,4.83,1.31
20161029,0.16,73.68,4.17,1.44
20161030,0.12,71.94,4.7,1.29
20161031,0.01,62.91,5.8,1.06
20161101,0.0,68.97,4.51,1.27
20161102,0.0,71.65,4.35,1.25
20161103,0.0,74.6,5.05,1.11
20161104,0.0,79.08,4.21,1.24
20161105,0.11,83.83,4.37,1.2
20161106,0.31,79.14,4.02,1.29
20161107,0.27,84.15,5.53,1.47
20161108,0.15,79.14,5.19,1.24
20161109,0.0,55.49,5.13,1.0
20161110,0.0,59.76,4.56,1.26
20161111,0.0,79.11,3.83,1.35
20161112,0.0,87.13,5.01,1.26
20161113,0.0,85.24,5.22,1.28
20161114,0.0,84.16,5.04,1.03
20161115,0.12,88.91,4.08,1.54
20161116,0.14,80.32,2.59,1.43
20161117,0.02,66.97,2.34,1.17
20161118,0.0,60.43,2.94,1.13
20161119,0.0,58.03,2.46,1.19
20161120,0.0,61.06,2.56,1.12
20161121,0.0,62.15,3.16,1.07
20161122,0.0,59.47,3.63,1.05
20161123,0.0,64.11,3.83,1.15
20161124,0.0,73.06,2.64,1.08
20161125,0.0,72.86,2.7,1.04
20161126,0.0,58.03,3.24,1.21
20161127,0.0,75.81,2.46,1.19
20161128,0.0,84.15,2.44,1.07
20161129,0.0,81.84,2.48,1.09
20161130,0.0,82.07,2.77,1.21
20161201,0.04,87.16,1.53,1.2
20161202,0.13,88.1,1.64,1.23
20161203,0.03,50.87,1.35,1.23
20161204,0.0,32.34,0.61,1.39
20161205,0.0,43.39,2.29,1.16
20161206,0.0,50.52,2.03,1.08
20161207,0.0,42.98,3.46,1.15
20161208,0.0,48.0,2.95,1.11
20161209,0.0,46.13,3.44,0.91
20161210,0.0,52.92,3.02,1.16
20161211,0.0,63.63,1.92,1.21
20161212,0.0,61.6,3.14,0.96
20161213,0.0,64.29,3.5,1.1
20161214,0.0,76.54,2.22,1.32
20161215,0.0,80.24,2.0,0.88
20161216,0.0,72.76,1.47,1.29
20161217,0.0,74.76,1.75,1.27
20161218,0.0,84.57,1.88,1.18
20161219,0.0,83.71,2.03,1.14
20161220,0.0,83.29,2.27,1.02
20161221,0.0,54.36,3.97,0.98
20161222,0.0,60.72,2.81,1.2
20161223,0.0,85.6,1.32,1.3
20161224,0.14,90.36,0.85,1.74
20161225,0.97,90.75,0.86,2.0
20161226,1.61,83.37,-0.53,2.36
20161227,0.95,64.05,-2.53,1.17
20161228,0.0,49.33,-1.75,1.33
20161229,0.0,58.26,-0.41,1.12
20161230,0.0,57.62,-0.46,1.27
20161231,0.01,64.52,-1.54,1.43
20170101,0.01,81.05,-1.18,1.47
20170102,0.01,79.93,-0.92,1.75
20170103,0.0,74.28,-0.52,1.3
20170104,0.01,66.82,-1.32,0.86
20170105,0.01,73.57,-2.29,1.01
20170106,0.0,73.44,-2.9,0.93
20170107,0.0,74.8,-2.41,1.33
20170108,0.0,77.74,-2.41,1.5
20170109,0.03,77.36,-2.99,1.62
20170110,0.63,79.19,-3.06,2.47
20170111,0.28,82.55,-2.97,2.45
20170112,0.0,66.06,-3.68,1.55
20170113,0.0,58.22,-4.06,1.5
20170114,0.0,60.66,-3.29,1.28
20170115,0.0,52.83,-2.22,1.34
20170116,0.0,66.54,-2.18,1.47
20170117,0.0,76.39,-2.61,1.65
20170118,0.0,67.74,-1.58,1.17
20170119,0.0,66.68,-0.64,1.28
20170120,0.0,69.3,-0.65,1.29
20170121,0.0,61.42,0.71,1.0
20170122,0.0,64.71,0.75,1.33
20170123,0.0,75.57,-0.17,1.45
20170124,0.0,43.78,1.77,1.02
20170125,0.0,37.12,2.31,1.23
20170126,0.0,45.06,2.15,1.06
20170127,0.0,61.28,0.57,1.57
20170128,0.4,84.69,-1.29,2.16
20170129,0.0,62.78,0.2,1.16
20170130,0.03,72.06,-1.08,1.41
20170131,0.32,87.53,-1.64,1.3
20170201,0.37,79.74,-1.5,2.12
20170202,0.04,69.27,-1.58,0.97
20170203,0.0,46.34,-0.12,1.15
20170204,0.0,41.54,2.38,1.22
20170205,0.0,51.3,3.46,1.14
20170206,0.0,70.06,2.32,1.75
20170207,0.0,81.58,0.73,1.88
20170208,0.0,76.08,1.95,1.17
20170209,0.27,82.18,1.62,1.63
20170210,0.48,84.19,-0.01,2.52
20170211,0.43,80.94,-0.75,1.27
20170212,0.04,72.9,-0.1,1.32
20170213,0.0,68.48,-0.14,1.33
20170214,0.0,74.03,-0.47,0.75
20170215,0.0,43.31,1.04,1.26
20170216,0.0,50.86,1.46,1.42
20170217,0.0,56.32,2.91,1.27
20170218,0.0,69.25,3.28,1.2
20170219,0.03,77.09,3.53,1.6
20170220,2.82,88.15,0.64,2.09
20170221,3.0,88.71,1.42,3.03
20170222,2.87,89.04,2.77,4.66
20170223,1.71,84.86,1.26,4.01
20170224,0.22,76.08,-1.1,2.16
20170225,0.02,59.32,0.38,1.29
20170226,0.05,80.08,-0.42,1.91
20170227,0.01,80.21,-0.42,1.54
20170228,0.0,66.8,2.19,1.38
20170301,0.06,77.79,1.59,1.93
20170302,1.29,83.5,1.49,2.48
20170303,1.56,87.26,1.37,3.19
20170304,2.03,84.51,1.28,3.3
20170305,3.5,83.98,1.39,3.44
20170306,2.85,84.35,0.55,4.01
20170307,0.24,73.32,-0.37,1.5
20170308,0.35,75.27,-1.09,2.04
20170309,0.62,79.43,-0.54,2.16
20170310,1.16,80.0,0.34,3.09
20170311,1.71,86.78,0.47,3.29
20170312,3.13,80.41,0.04,4.35
20170313,0.34,76.21,-0.03,2.11
20170314,0.0,74.7,-0.49,2.91
20170315,0.0,72.34,0.98,1.53
20170316,0.0,75.87,1.16,1.73
20170317,1.98,73.42,0.02,2.23
20170318,4.93,81.89,-0.78,3.33
20170319,0.5,78.28,-1.37,1.49
20170320,0.38,80.61,-0.51,2.28
20170321,0.09,56.86,1.61,1.44
20170322,0.0,69.84,3.19,1.69
20170323,0.0,71.15,5.09,1.9
20170324,1.45,78.14,3.85,1.8
20170325,2.57,66.56,3.36,0.86
20170326,2.74,62.39,3.62,1.52
20170327,3.2,70.59,3.54,1.13
20170328,0.42,75.16,4.12,1.6
20170329,2.0,78.79,4.92,1.99
20170330,0.45,75.25,5.25,0.94
20170331,0.87,66.13,6.95,1.44
20170401,4.08,79.7,5.66,1.26
20170402,13.68,89.75,2.79,1.23
20170403,6.56,78.57,3.62,1.48
20170404,5.86,81.36,1.79,0.9
20170405,0.02,63.7,4.67,1.5
20170406,0.0,70.68,6.23,1.72
20170407,0.04,75.3,7.82,1.64
20170408,2.4,81.26,7.75,2.95
20170409,4.44,85.57,8.18,5.43
20170410,2.71,77.22,5.79,3.89
20170411,3.65,79.51,3.28,1.86
20170412,0.07,59.62,5.77,1.36
20170413,0.0,70.13,4.79,0.76
20170414,0.0,65.26,6.15,1.43
20170415,6.86,80.77,4.33,2.76
20170416,1.87,71.97,3.42,1.09
20170417,0.0,46.78,6.67,1.43
20170418,0.0,56.87,8.21,1.62
20170419,0.11,80.61,6.74,1.69
20170420,2.69,85.57,5.43,1.53
20170421,1.59,77.93,7.35,1.62
20170422,2.39,81.91,8.08,1.56
20170423,1.56,81.96,7.9,1.26
20170424,15.76,83.46,7.25,1.81
20170425,28.77,85.67,4.77,1.42
20170426,11.97,89.71,5.66,2.48
20170427,8.84,84.12,6.08,4.33
20170428,3.35,86.28,4.51,3.75
20170429,8.2,85.24,3.0,1.78
20170430,1.85,76.81,5.72,1.21
20170501,2.39,84.34,4.98,2.48
20170502,4.29,84.62,5.26,3.35
20170503,2.73,66.63,7.14,1.63
20170504,16.7,88.86,3.97,1.59
20170505,9.16,92.26,2.94,1.86
20170506,4.62,87.09,3.17,1.64
20170507,0.24,63.74,7.42,1.58
20170508,0.09,66.66,9.41,1.4
20170509,1.67,79.05,8.34,1.31
20170510,1.23,80.16,6.85,1.74
20170511,6.9,74.96,7.54,0.8
20170512,0.05,70.06,10.43,1.38
20170513,8.01,81.07,9.61,1.54
20170514,0.21,62.5,9.82,1.1
20170515,0.18,70.91,9.78,1.22
20170516,0.12,77.97,9.7,1.34
20170517,0.82,79.08,9.82,1.75
20170518,3.52,80.42,10.02,1.38
20170519,5.82,82.15,10.03,1.44
20170520,3.09,81.8,10.74,2.44
20170521,5.9,80.84,9.55,2.14
20170522,1.29,80.9,10.13,1.62
20170523,1.07,77.53,10.85,1.79
20170524,19.46,83.47,9.07,1.49
20170525,13.94,76.74,9.39,1.33
20170526,4.53,80.73,10.56,1.22
20170527,0.89,79.89,10.65,1.63
20170528,0.12,79.66,10.95,2.01
20170529,2.87,81.54,10.68,1.37
20170530,11.64,85.17,10.14,1.2
20170531,13.42,88.24,10.32,2.81
20170601,4.66,82.95,10.97,2.69
20170602,14.83,88.6,8.29,2.3
20170603,17.31,88.35,7.89,2.37
20170604,0.46,63.76,10.55,1.36
20170605,0.03,62.23,11.27,1.26
20170606,0.01,55.62,11.29,1.38
20170607,0.05,75.62,10.94,1.9
20170608,0.48,78.71,10.18,1.87
20170609,0.37,80.59,10.92,1.42
20170610,2.18,81.33,12.54,1.91
20170611,2.9,84.46,11.67,1.44
20170612,2.04,86.24,11.2,1.57
20170613,4.79,84.95,12.23,1.66
20170614,2.66,84.64,12.43,1.99
20170615,0.56,79.93,11.73,1.51
20170616,4.68,81.4,11.84,1.81
20170617,7.56,83.94,11.86,1.78
20170618,30.65,85.49,11.6,1.59
20170619,10.1,85.76,10.64,1.32
20170620,1.96,83.99,11.58,1.48
20170621,7.61,84.69,11.65,1.71
20170622,4.01,83.89,12.42,1.56
20170623,2.62,84.63,12.85,1.67
20170624,18.75,86.21,12.35,1.66
20170625,25.71,84.61,12.44,1.67
20170626,7.8,82.17,12.49,1.16
20170627,0.34,82.36,13.53,1.4
20170628,7.06,84.99,12.97,1.5
20170629,19.38,86.7,11.92,1.48
20170630,25.74,87.5,12.18,1.69
20170701,11.2,86.8,11.69,1.45
20170702,17.06,87.45,11.61,1.13
20170703,7.18,87.82,12.03,1.03
20170704,8.92,88.78,12.56,1.84
20170705,10.84,89.89,11.54,1.25
20170706,13.49,86.37,12.94,1.51
20170707,8.85,84.83,13.03,1.56
20170708,26.91,89.7,11.91,0.71
20170709,13.75,83.71,12.79,1.05
20170710,7.17,82.75,12.54,1.28
20170711,0.75,81.98,11.13,1.32
20170712,0.04,81.04,11.41,1.52
20170713,0.48,82.35,12.63,1.44
20170714,1.01,80.88,13.45,1.36
20170715,6.01,79.93,15.0,1.53
20170716,10.03,76.69,13.94,1.35
20170717,4.46,81.99,13.39,1.43
20170718,2.08,78.73,13.8,1.4
20170719,3.85,83.54,13.9,1.34
20170720,2.09,85.53,13.29,1.35
20170721,0.58,83.16,13.14,1.43
20170722,1.22,79.74,13.56,1.51
20170723,1.62,83.77,12.67,1.54
20170724,4.78,84.07,12.38,1.64
20170725,7.03,88.29,12.21,1.41
20170726,1.45,87.58,11.88,1.19
20170727,1.31,83.5,13.34,1.46
20170728,6.34,83.11,13.1,1.45
20170729,2.89,78.45,13.42,1.28
